Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.570	3.407362	-0.091061	554.818084	1.468745	-14.931552	-0.483255	2.691252	0.264726
15.580	3.400375	-0.105278	554.638654	1.451595	-14.900389	-0.492173	2.686504	0.261719
15.590	3.397405	-0.108566	554.362905	1.430869	-14.872618	-0.496124	2.682831	0.258111
15.600	3.405142	-0.108372	554.073207	1.406752	-14.846986	-0.494946	2.679607	0.253893
15.610	3.423929	-0.114192	553.867427	1.381325	-14.821091	-0.488529	2.675928	0.249396
15.620	3.447949	-0.134858	553.830975	1.358030	-14.791871	-0.476977	2.670828	0.245206
15.630	3.469098	-0.175783	554.007985	1.340407	-14.756776	-0.460856	2.663640	0.241947
15.640	3.481741	-0.236794	554.381843	1.330668	-14.715111	-0.441384	2.654328	0.240027
15.650	3.485247	-0.311473	554.873285	1.328777	-14.668818	-0.420440	2.643634	0.239474
15.660	3.483099	-0.388572	555.358954	1.332400	-14.622186	-0.400364	2.632925	0.239917
15.670	3.479792	-0.455004	555.706238	1.337629	-14.580462	-0.383561	2.623772	0.240708
15.680	3.477847	-0.499228	555.813599	1.340159	-14.547915	-0.372000	2.617409	0.241117
15.690	3.476498	-0.514079	555.642522	1.336564	-14.526149	-0.366786	2.614298	0.240544
15.700	3.472259	-0.498569	555.229572	1.325295	-14.513367	-0.367944	2.613940	0.238693
15.710	3.460602	-0.458338	554.674412	1.307001	-14.504826	-0.374489	2.615016	0.235634
15.720	3.437807	-0.404402	554.108466	1.284052	-14.494250	-0.384789	2.615779	0.231733
15.730	3.402318	-0.350131	553.655325	1.259521	-14.475686	-0.397101	2.614566	0.227492
15.740	3.355274	-0.307124	553.396145	1.236156	-14.445225	-0.410086	2.610287	0.223376
15.750	3.300095	-0.281452	553.351187	1.215775	-14.402064	-0.423024	2.602699	0.219711
15.760	3.241174	-0.271893	553.482611	1.199227	-14.348516	-0.435653	2.592406	0.216669
15.770	3.182020	-0.270946	553.715635	1.186692	-14.288996	-0.447774	2.580566	0.214314
15.780	3.123751	-0.268141	553.968490	1.178007	-14.228472	-0.458848	2.568462	0.212649
15.790	3.065040	-0.254391	554.179075	1.172820	-14.171060	-0.467836	2.557127	0.211632
15.800	3.003833	-0.225848	554.318933	1.170582	-14.119252	-0.473367	2.547135	0.211175
15.810	2.939845	-0.185780	554.391727	1.170472	-14.073880	-0.474159	2.538617	0.211127
15.820	2.876197	-0.143467	554.420124	1.171333	-14.034669	-0.469469	2.531414	0.211272
15.830	2.819228	-0.110335	554.428774	1.171732	-14.001073	-0.459418	2.525315	0.211340
15.840	2.776802	-0.094984	554.431061	1.170262	-13.972998	-0.445088	2.520241	0.211074
15.850	2.756142	-0.099445	554.424443	1.166001	-13.951006	-0.428395	2.516304	0.210308
15.860	2.761938	-0.118387	554.395099	1.158834	-13.935833	-0.411726	2.513701	0.209027
15.870	2.794929	-0.141537	554.328716	1.149379	-13.927521	-0.397441	2.512502	0.207346
15.880	2.850967	-0.158088	554.221692	1.138594	-13.924690	-0.387345	2.512476	0.205440
15.890	2.920840	-0.161078	554.087240	1.127403	-13.924392	-0.382289	2.513032	0.203470
15.900	2.991306	-0.149933	553.953886	1.116586	-13.922623	-0.382027	2.513318	0.201567
15.910	3.047613	-0.130398	553.857591	1.106991	-13.915284	-0.385407	2.512430	0.199869
15.920	3.077124	-0.112115	553.830827	1.099860	-13.899262	-0.390886	2.509658	0.198591
15.930	3.073088	-0.104844	553.892331	1.096958	-13.873341	-0.397153	2.504700	0.198045
15.940	3.037160	-0.114727	554.041166	1.100274	-13.838700	-0.403589	2.497775	0.198591
15.950	2.979460	-0.142091	554.257261	1.111331	-13.798844	-0.410323	2.489610	0.200508
15.960	2.915841	-0.181630	554.507806	1.130379	-13.758888	-0.417905	2.481279	0.203853
15.970	2.863274	-0.224689	554.756229	1.155886	-13.724323	-0.426775	2.473938	0.208359
15.980	2.834886	-0.262492	554.970011	1.184625	-13.699538	-0.436796	2.468519	0.213457
15.990	2.836201	-0.288969	555.125023	1.212364	-13.686624	-0.447052	2.465503	0.218395
16.000	2.863815	-0.302263	555.206296	1.234889	-13.684938	-0.456004	2.464838	0.222420
16.010	2.907200	-0.304510	555.206896	1.249077	-13.691656	-0.461966	2.466046	0.224975
16.020	2.953313	-0.300089	555.127284	1.253817	-13.703077	-0.463726	2.468457	0.225861
16.030	2.992239	-0.293149	554.976597	1.250530	-13.716111	-0.461026	2.471475	0.225330
16.040	3.021211	-0.285651	554.774945	1.242937	-13.729279	-0.454708	2.474748	0.224043
16.050	3.044771	-0.276985	554.553364	1.236023	-13.742868	-0.446485	2.478187	0.222886
16.060	3.070737	-0.265287	554.347823	1.234531	-13.758333	-0.438449	2.481895	0.222700
16.070	3.104122	-0.249404	554.187101	1.241570	-13.777443	-0.432478	2.486064	0.224034
16.080	3.142689	-0.230049	554.079303	1.257788	-13.801586	-0.429721	2.490904	0.227005
16.090	3.177107	-0.209428	554.004839	1.281299	-13.831391	-0.430256	2.496619	0.231279
16.100	3.195770	-0.189788	553.922100	1.308286	-13.866561	-0.433042	2.503341	0.236186
16.110	3.191302	-0.172051	553.786340	1.334093	-13.905777	-0.436170	2.511036	0.240904
16.120	3.164808	-0.155440	553.574770	1.354518	-13.946759	-0.437390	2.519399	0.244686
16.130	3.125716	-0.138294	553.305533	1.366954	-13.986664	-0.434799	2.527837	0.247052
16.140	3.087745	-0.119565	553.039046	1.371054	-14.022854	-0.427539	2.535599	0.247913
16.150	3.063361	-0.100132	552.858511	1.368726	-14.053715	-0.416219	2.542009	0.247573
16.160	3.059293	-0.083056	552.837950	1.363446	-14.079111	-0.402802	2.546698	0.246627
16.170	3.074828	-0.072487	553.012858	1.359054	-14.100302	-0.389940	2.549724	0.245755
16.180	3.103354	-0.071749	553.365919	1.358399	-14.119527	-0.380039	2.551571	0.245479
16.190	3.136267	-0.081659	553.831524	1.362342	-14.139588	-0.374482	2.553049	0.245985
16.200	3.167353	-0.099753	554.314981	1.369548	-14.163549	-0.373340	2.555145	0.247070
16.210	3.195467	-0.120633	554.718964	1.377133	-14.194335	-0.375601	2.558834	0.248258
16.220	3.224297	-0.137497	554.969759	1.381873	-14.233991	-0.379767	2.564823	0.249000
16.230	3.259666	-0.144621	555.036310	1.381522	-14.282684	-0.384477	2.573288	0.248907
16.240	3.306086	-0.139867	554.936042	1.375732	-14.337888	-0.388919	2.583701	0.247908
16.250	3.364264	-0.125896	554.725257	1.366176	-14.394293	-0.392890	2.594851	0.246280
16.260	3.430304	-0.109241	554.478074	1.355866	-14.444636	-0.396576	2.605087	0.244530
16.270	3.496362	-0.097530	554.262652	1.348077	-14.481392	-0.400235	2.612731	0.243220
16.280	3.552277	-0.096236	554.123605	1.345394	-14.498923	-0.403963	2.616550	0.242797
16.290	3.587964	-0.106603	554.075612	1.349184	-14.495448	-0.407667	2.616150	0.243502
16.300	3.596494	-0.125757	554.107420	1.359492	-14.474041	-0.411208	2.612136	0.245348
16.310	3.577229	-0.148650	554.191174	1.375233	-14.442208	-0.414548	2.605997	0.248151
16.320	3.537560	-0.170426	554.291586	1.394531	-14.410139	-0.417776	2.599740	0.251588
16.330	3.491762	-0.187781	554.372711	1.415052	-14.388204	-0.420998	2.595403	0.255253
16.340	3.456695	-0.198959	554.403492	1.434305	-14.384437	-0.424213	2.594579	0.258711
16.350	3.445728	-0.203035	554.363613	1.450011	-14.402615	-0.427274	2.598045	0.261563
16.360	3.463519	-0.199414	554.249042	1.460540	-14.441363	-0.430013	2.605573	0.263517
16.370	3.504054	-0.188000	554.075272	1.465278	-14.494503	-0.432456	2.615981	0.264455
16.380	3.552773	-0.169875	553.876779	1.464752	-14.552609	-0.435006	2.627409	0.264455
16.390	3.591760	-0.147850	553.701860	1.460499	-14.605485	-0.438374	2.637789	0.263770
16.400	3.605888	-0.126160	553.602095	1.454748	-14.644912	-0.443235	2.645386	0.262779
16.410	3.587787	-0.109157	553.617304	1.450002	-14.666742	-0.449801	2.649256	0.261914
16.420	3.540067	-0.099542	553.760565	1.448529	-14.671555	-0.457559	2.649440	0.261580
16.430	3.474277	-0.097159	554.010041	1.451839	-14.663671	-0.465325	2.646824	0.262060
16.440	3.407307	-0.099145	554.312208	1.460292	-14.649072	-0.471537	2.642747	0.263442
16.450	3.356725	-0.101527	554.595792	1.472988	-14.633238	-0.474663	2.638541	0.265597
16.460	3.336551	-0.101465	554.791460	1.488094	-14.619823	-0.473616	2.635193	0.268226
16.470	3.354289	-0.098988	554.850939	1.503498	-14.610481	-0.468077	2.633226	0.270973
16.480	3.409492	-0.097242	554.760264	1.517472	-14.605503	-0.458676	2.632759	0.273537
16.490	3.493880	-0.101058	554.543808	1.529014	-14.604539	-0.446914	2.633613	0.275725
16.500	3.593076	-0.114490	554.258016	1.537853	-14.606894	-0.434810	2.635396	0.277462
16.510	3.689754	-0.138535	553.976527	1.544284	-14.611339	-0.424367	2.637538	0.278763
16.520	3.767555	-0.170205	553.770952	1.549002	-14.615796	-0.417033	2.639322	0.279719
16.530	3.814656	-0.203370	553.692769	1.553001	-14.617320	-0.413374	2.639970	0.280481
16.540	3.825935	-0.230980	553.760902	1.557531	-14.612658	-0.413060	2.638803	0.281264
16.550	3.803263	-0.247726	553.957831	1.564035	-14.599317	-0.415112	2.635456	0.282338
16.560	3.754225	-0.251920	554.235364	1.573961	-14.576742	-0.418283	2.630063	0.283988
16.570	3.689911	-0.245401	554.528536	1.588414	-14.546992	-0.421436	2.623308	0.286444
16.580	3.622325	-0.231316	554.773053	1.607726	-14.514477	-0.423799	2.616291	0.289799
16.590	3.561862	-0.211225	554.920631	1.631111	-14.484753	-0.425025	2.610239	0.293936
16.600	3.515504	-0.183806	554.948443	1.656561	-14.462833	-0.425100	2.606158	0.298507
16.610	3.486412	-0.146290	554.861336	1.681020	-14.451675	-0.424230	2.604556	0.302962
16.620	3.474978	-0.097647	554.687317	1.700832	-14.451436	-0.422752	2.605330	0.306629
16.630	3.480390	-0.041190	554.468652	1.712523	-14.459736	-0.421071	2.607855	0.308858
16.640	3.501434	0.015278	554.251973	1.713829	-14.472710	-0.419584	2.611215	0.309215
16.650	3.536008	0.061872	554.079776	1.704658	-14.486295	-0.418620	2.614478	0.307656
16.660	3.580089	0.090144	553.983605	1.687447	-14.497227	-0.418367	2.616905	0.304602
16.670	3.627553	0.095875	553.978538	1.666621	-14.503516	-0.418814	2.618065	0.300846
16.680	3.671542	0.080107	554.059229	1.647274	-14.504526	-0.419709	2.617866	0.297310
16.690	3.706690	0.048364	554.198387	1.633576	-14.500873	-0.420591	2.616549	0.294764
16.700	3.730798	0.008816	554.348958	1.627597	-14.494202	-0.420891	2.614635	0.293605
16.710	3.744963	-0.029707	554.451848	1.629053	-14.486679	-0.420069	2.612793	0.293813
16.720	3.752198	-0.059238	554.450263	1.636033	-14.480146	-0.417752	2.611622	0.295073
16.730	3.755289	-0.073709	554.308610	1.646262	-14.475194	-0.413862	2.611396	0.296994
16.740	3.754861	-0.069851	554.029566	1.658090	-14.470567	-0.408714	2.611876	0.299278
16.750	3.748438	-0.048250	553.660942	1.670678	-14.463255	-0.403035	2.612295	0.301751
16.760	3.730902	-0.014237	553.286841	1.683468	-14.449327	-0.397851	2.611544	0.304267
16.770	3.696254	0.022321	553.004253	1.695631	-14.425218	-0.394196	2.608518	0.306622
16.780	3.640300	0.049074	552.892679	1.706063	-14.388989	-0.392732	2.602492	0.308570
16.790	3.563532	0.054723	552.987590	1.713981	-14.341110	-0.393465	2.593387	0.309949
16.800	3.473087	0.032633	553.267788	1.719670	-14.284623	-0.395764	2.581864	0.310821
16.810	3.382576	-0.016899	553.662028	1.724858	-14.224642	-0.398735	2.569192	0.311536
16.820	3.309224	-0.086271	554.072476	1.732415	-14.167305	-0.401714	2.556941	0.312669
16.830	3.268947	-0.161943	554.405298	1.745350	-14.118389	-0.404555	2.546583	0.314815
16.840	3.270997	-0.227226	554.596347	1.765544	-14.081922	-0.407583	2.539130	0.318348
16.850	3.314288	-0.266209	554.623729	1.792884	-14.059155	-0.411299	2.534900	0.323261
16.860	3.387092	-0.268050	554.505890	1.825314	-14.048134	-0.416088	2.533451	0.329179
16.870	3.470425	-0.230457	554.290060	1.859735	-14.044042	-0.422025	2.533699	0.335516
16.880	3.543692	-0.161007	554.038267	1.893289	-14.040288	-0.428819	2.534173	0.341725
16.890	3.590141	-0.075537	553.815639	1.924458	-14.030087	-0.435881	2.533350	0.347491
16.900	3.600223	0.006190	553.680584	1.953418	-14.008122	-0.442474	2.530001	0.352806
16.910	3.572556	0.066163	553.674190	1.981479	-13.971834	-0.447872	2.523476	0.357878
16.920	3.513162	0.093128	553.809265	2.009914	-13.921918	-0.451438	2.513847	0.362925
16.930	3.433573	0.085203	554.063587	2.038909	-13.861777	-0.452636	2.501839	0.367992
16.940	3.348076	0.049494	554.382388	2.067223	-13.796130	-0.451068	2.488559	0.372887
16.950	3.270397	-0.000713	554.691382	2.092687	-13.729387	-0.446614	2.475140	0.377270
16.960	3.210463	-0.050003	554.916813	2.113287	-13.664506	-0.439630	2.462442	0.380830
16.970	3.172176	-0.084962	555.006105	2.128196	-13.602763	-0.431077	2.450921	0.383454
16.980	3.152895	-0.097324	554.942732	2.138088	-13.544316	-0.422436	2.440669	0.385281
16.990	3.144631	-0.085364	554.750767	2.144475	-13.489076	-0.415372	2.431556	0.386566
17.000	3.136351	-0.053262	554.487273	2.148448	-13.437372	-0.411247	2.423387	0.387466
17.010	3.116812	-0.008854	554.224760	2.149706	-13.390086	-0.410714	2.416003	0.387876
17.020	3.077523	0.039278	554.029627	2.146605	-13.348249	-0.413594	2.409302	0.387453
17.030	3.015329	0.084296	553.943414	2.137259	-13.312452	-0.419078	2.403215	0.385826
17.040	2.933819	0.122376	553.971944	2.120982	-13.282529	-0.426089	2.397690	0.382868
17.050	2.842767	0.152549	554.085242	2.099122	-13.257760	-0.433624	2.392729	0.378845
17.060	2.755402	0.175511	554.228838	2.074798	-13.237374	-0.440962	2.388431	0.374358
17.070	2.684285	0.192213	554.343704	2.051747	-13.220947	-0.447736	2.384973	0.370122
17.080	2.637482	0.202998	554.387997	2.032928	-13.208469	-0.453874	2.382532	0.366698
17.090	2.616747	0.207484	554.351571	2.019482	-13.200119	-0.459436	2.381182	0.364296
17.100	2.618317	0.204861	554.256860	2.010365	-13.195863	-0.464469	2.380821	0.362714
17.110	2.635442	0.194261	554.146647	2.002755	-13.195068	-0.468935	2.381151	0.361413
17.120	2.661051	0.175121	554.065820	1.993161	-13.196373	-0.472779	2.381734	0.359734
17.130	2.689359	0.147630	554.045677	1.978865	-13.197988	-0.476021	2.382112	0.357166
17.140	2.716231	0.113103	554.095976	1.959072	-13.198383	-0.478757	2.381967	0.353562
17.150	2.739009	0.073914	554.205134	1.935158	-13.197050	-0.480976	2.381257	0.349177
17.160	2.756536	0.032755	554.345631	1.909900	-13.194903	-0.482352	2.380266	0.344532
17.170	2.769487	-0.008380	554.481328	1.886150	-13.194102	-0.482200	2.379539	0.340165
17.180	2.780511	-0.048658	554.575511	1.865712	-13.197287	-0.479755	2.379710	0.336422
17.190	2.793495	-0.087843	554.599947	1.848981	-13.206488	-0.474681	2.381264	0.333390
17.200	2.811644	-0.125135	554.543661	1.835421	-13.222038	-0.467483	2.384310	0.330979
17.210	2.834998	-0.158421	554.417792	1.824509	-13.241915	-0.459516	2.388436	0.329086
17.220	2.858852	-0.184671	554.253232	1.816511	-13.261888	-0.452541	2.392749	0.327740
17.230	2.874398	-0.201346	554.090983	1.812627	-13.276619	-0.448059	2.396108	0.327135
17.240	2.871664	-0.207866	553.968838	1.814412	-13.281423	-0.446766	2.397504	0.327530
17.250	2.843610	-0.205988	553.910047	1.822893	-13.274004	-0.448383	2.396419	0.329095
17.260	2.789675	-0.198716	553.918907	1.837996	-13.255396	-0.451893	2.393021	0.331817
17.270	2.717190	-0.188474	553.984338	1.858648	-13.229731	-0.456038	2.388106	0.335506
17.280	2.639794	-0.175848	554.087479	1.883308	-13.202992	-0.459839	2.382835	0.339894
17.290	2.573359	-0.159798	554.207451	1.910406	-13.181345	-0.462901	2.378414	0.344710
17.300	2.531082	-0.139227	554.322764	1.938381	-13.169725	-0.465370	2.375823	0.349685
17.310	2.519711	-0.114911	554.410563	1.965478	-13.171056	-0.467571	2.375686	0.354517
17.320	2.538179	-0.090345	554.447360	1.989670	-13.186127	-0.469566	2.378247	0.358857
17.330	2.578890	-0.070710	554.412755	2.008796	-13.213888	-0.470901	2.383403	0.362329
17.340	2.630868	-0.060424	554.295360	2.020795	-13.251965	-0.470676	2.390777	0.364570
17.350	2.683385	-0.060862	554.099335	2.023968	-13.297338	-0.467840	2.399811	0.365272
17.360	2.728751	-0.069765	553.848967	2.017294	-13.347095	-0.461576	2.409880	0.364232
17.370	2.763581	-0.082657	553.587368	2.000847	-13.399147	-0.451662	2.420421	0.361433
17.380	2.788470	-0.095173	553.366619	1.976112	-13.452738	-0.438729	2.431071	0.357107
17.390	2.806505	-0.104720	553.231741	1.945901	-13.508590	-0.424305	2.441760	0.351733
17.400	2.821417	-0.110660	553.205624	1.913684	-13.568595	-0.410514	2.452722	0.345926
17.410	2.836452	-0.113472	553.282153	1.882507	-13.635079	-0.399504	2.464399	0.340244
17.420	2.854599	-0.114035	553.430468	1.854072	-13.709827	-0.392843	2.477245	0.335014
17.430	2.879769	-0.113632	553.607940	1.828531	-13.793175	-0.391163	2.491506	0.330293
17.440	2.917490	-0.114287	553.775756	1.805046	-13.883529	-0.394149	2.507067	0.325953
17.450	2.973852	-0.118536	553.910193	1.782647	-13.977498	-0.400764	2.523423	0.321830
17.460	3.052680	-0.128369	554.005143	1.760822	-14.070654	-0.409537	2.539806	0.317835
17.470	3.152356	-0.143925	554.066173	1.739654	-14.158697	-0.418837	2.555416	0.313980
17.480	3.264292	-0.162866	554.100923	1.719732	-14.238622	-0.427148	2.569680	0.310364
17.490	3.374322	-0.180902	554.112436	1.702144	-14.309418	-0.433352	2.582403	0.307184
17.500	3.466843	-0.193356	554.099857	1.688523	-14.372027	-0.436970	2.593761	0.304733
17.510	3.530010	-0.197144	554.065770	1.680759	-14.428615	-0.438257	2.604134	0.303350
17.520	3.559687	-0.192236	554.024246	1.680148	-14.481566	-0.438126	2.613887	0.303263
17.530	3.560515	-0.181862	554.002344	1.686306	-14.532658	-0.437880	2.623212	0.304386
17.540	3.543724	-0.171401	554.031712	1.696621	-14.582682	-0.438784	2.632102	0.306232
17.550	3.522733	-0.166572	554.133890	1.706830	-14.631577	-0.441580	2.640441	0.308018
17.560	3.508488	-0.171550	554.307787	1.712634	-14.678899	-0.446166	2.648150	0.308968
17.570	3.506625	-0.187383	554.526703	1.711584	-14.724346	-0.451683	2.655300	0.308657
17.580	3.517491	-0.211101	554.746032	1.704205	-14.768072	-0.456934	2.662132	0.307205
17.590	3.538308	-0.236016	554.916587	1.693735	-14.810761	-0.460879	2.669007	0.305223
17.600	3.565630	-0.253519	554.997330	1.684620	-14.853573	-0.462951	2.676332	0.303537
17.610	3.596587	-0.256045	554.964621	1.680586	-14.897935	-0.463157	2.684484	0.302828
17.620	3.628731	-0.240129	554.817893	1.683243	-14.945085	-0.462053	2.693692	0.303387
17.630	3.659309	-0.208248	554.581385	1.691778	-14.995460	-0.460609	2.703924	0.305055
17.640	3.684943	-0.168523	554.300365	1.703687	-15.048244	-0.459912	2.714818	0.307358
17.650	3.702226	-0.132209	554.031260	1.716024	-15.101328	-0.460759	2.725718	0.309734
17.660	3.708970	-0.109793	553.827693	1.726494	-15.151747	-0.463292	2.735823	0.311738
17.670	3.705288	-0.107196	553.726521	1.733938	-15.196475	-0.466923	2.744401	0.313140
17.680	3.693788	-0.123640	553.738462	1.738182	-15.233372	-0.470591	2.751005	0.313900
17.690	3.678725	-0.152103	553.846779	1.739518	-15.261979	-0.473240	2.755632	0.314079
17.700	3.664612	-0.182207	554.014512	1.738240	-15.283762	-0.474246	2.758730	0.313754
17.710	3.654880	-0.204351	554.196826	1.734495	-15.301632	-0.473600	2.761046	0.312975
17.720	3.651051	-0.213297	554.352669	1.728503	-15.318896	-0.471782	2.763385	0.311806
17.730	3.652592	-0.209705	554.451306	1.720978	-15.338063	-0.469434	2.766350	0.310393
17.740	3.657408	-0.199047	554.473616	1.713458	-15.359952	-0.467014	2.770186	0.309024
17.750	3.662811	-0.188614	554.411892	1.708231	-15.383457	-0.464611	2.774734	0.308116
17.760	3.666774	-0.184233	554.271675	1.707686	-15.406059	-0.462023	2.779514	0.308095
17.770	3.669111	-0.188392	554.074794	1.713304	-15.424922	-0.458996	2.783906	0.309219
17.780	3.672032	-0.200436	553.858854	1.724813	-15.438125	-0.455457	2.787375	0.311417
17.790	3.679517	-0.218180	553.669521	1.740044	-15.445470	-0.451533	2.789655	0.314275
17.800	3.695416	-0.239666	553.547262	1.755634	-15.448465	-0.447359	2.790812	0.317161
17.810	3.721016	-0.264194	553.514729	1.768252	-15.449485	-0.442832	2.791161	0.319459
17.820	3.753465	-0.292324	553.570829	1.775773	-15.450647	-0.437544	2.791088	0.320785
17.830	3.786376	-0.324980	553.693468	1.777868	-15.453091	-0.430967	2.790911	0.321093
17.840	3.812675	-0.362149	553.848603	1.775725	-15.457048	-0.422827	2.790843	0.320616
17.850	3.828122	-0.401906	554.001330	1.771110	-15.462471	-0.413442	2.791053	0.319694
17.860	3.833293	-0.440308	554.125034	1.765368	-15.469604	-0.403868	2.791717	0.318587
17.870	3.832915	-0.472165	554.205978	1.758960	-15.479032	-0.395700	2.793011	0.317384
17.880	3.833220	-0.492274	554.242831	1.751753	-15.491273	-0.390585	2.795034	0.316062
17.890	3.839043	-0.496734	554.242629	1.743731	-15.506322	-0.389660	2.797750	0.314615
17.900	3.852118	-0.484102	554.215595	1.735575	-15.523534	-0.393183	2.800992	0.313159
17.910	3.870954	-0.456211	554.170397	1.728691	-15.541860	-0.400521	2.804527	0.311942
17.920	3.891810	-0.418242	554.110653	1.724663	-15.560138	-0.410427	2.808128	0.311249
17.930	3.910117	-0.377644	554.033886	1.724487	-15.577219	-0.421417	2.811600	0.311260
17.940	3.921881	-0.342057	553.934693	1.728087	-15.591899	-0.432092	2.814754	0.311966
17.950	3.924739	-0.317070	553.811914	1.734454	-15.602836	-0.441346	2.817353	0.313185
17.960	3.918378	-0.304934	553.675571	1.742286	-15.608546	-0.448483	2.819078	0.314676
17.970	3.904199	-0.304636	553.547734	1.750694	-15.607511	-0.453235	2.819542	0.316268
17.980	3.884331	-0.312939	553.454759	1.759602	-15.598393	-0.455673	2.818368	0.317931
17.990	3.860263	-0.325577	553.414196	1.769751	-15.580374	-0.456025	2.815319	0.319788
18.000	3.831532	-0.338170	553.423919	1.782479	-15.553582	-0.454475	2.810428	0.322082
18.010	3.795071	-0.346822	553.460543	1.799433	-15.519444	-0.451027	2.804074	0.325124
18.020	3.745868	-0.348563	553.489030	1.822171	-15.480680	-0.445528	2.796926	0.329215
18.030	3.679335	-0.341583	553.479078	1.851569	-15.440880	-0.437863	2.789786	0.334533
18.040	3.594709	-0.325195	553.420532	1.887080	-15.403839	-0.428241	2.783388	0.340985
18.050	3.497676	-0.299657	553.331065	1.926166	-15.373029	-0.417400	2.778270	0.348104
18.060	3.400352	-0.266074	553.252937	1.964289	-15.351331	-0.406587	2.774740	0.355044
18.070	3.318134	-0.226385	553.239682	1.995721	-15.340913	-0.397232	2.772923	0.360734
18.080	3.264790	-0.183194	553.336942	2.015107	-15.343035	-0.390498	2.772819	0.364174
18.090	3.248113	-0.139392	553.563704	2.019258	-15.357769	-0.386938	2.774345	0.364774
18.100	3.268065	-0.097905	553.900430	2.008413	-15.383791	-0.386413	2.777357	0.362595
18.110	3.318032	-0.061877	554.289005	1.986272	-15.418455	-0.388242	2.781663	0.358346
18.120	3.388122	-0.035041	554.646190	1.958662	-15.458241	-0.391431	2.787045	0.353137
18.130	3.468446	-0.021532	554.887990	1.931458	-15.499394	-0.394934	2.793247	0.348081
18.140	3.550764	-0.024613	554.957681	1.908790	-15.538479	-0.397972	2.799939	0.343952
18.150	3.628379	-0.044702	554.847337	1.892386	-15.572672	-0.400336	2.806659	0.341064
18.160	3.695435	-0.077960	554.603935	1.882162	-15.599803	-0.402557	2.812783	0.339370
18.170	3.746758	-0.116704	554.316570	1.877476	-15.618274	-0.405751	2.817573	0.338701
18.180	3.778608	-0.151920	554.088481	1.878171	-15.627070	-0.411168	2.820320	0.338966
18.190	3.789976	-0.176779	554.003268	1.884796	-15.626018	-0.419594	2.820564	0.340214
18.200	3.783536	-0.189358	554.096763	1.897997	-15.616274	-0.430858	2.818330	0.342539
18.210	3.765392	-0.193085	554.344541	1.917531	-15.600717	-0.443645	2.814264	0.345910
18.220	3.743372	-0.194572	554.670220	1.941630	-15.583779	-0.455710	2.809558	0.350051
18.230	3.724478	-0.199838	554.972179	1.967175	-15.570402	-0.464474	2.805618	0.354464
18.240	3.712491	-0.210941	555.158249	1.990724	-15.564396	-0.467876	2.803596	0.358587
18.250	3.706620	-0.224919	555.174352	2.009861	-15.566958	-0.465208	2.803976	0.362023
18.260	3.701807	-0.235593	555.016984	2.024155	-15.576193	-0.457578	2.806435	0.364702
18.270	3.690781	-0.237024	554.728121	2.035172	-15.588003	-0.447690	2.810026	0.366877
18.280	3.667143	-0.226598	554.377993	2.045507	-15.597908	-0.438912	2.813587	0.368973
18.290	3.628122	-0.206273	554.043271	2.057398	-15.602873	-0.434032	2.816183	0.371342
18.300	3.575759	-0.181721	553.787060	2.071705	-15.602259	-0.434295	2.817375	0.374098
18.310	3.516239	-0.160002	553.645183	2.087797	-15.597615	-0.439177	2.817258	0.377100
18.320	3.458011	-0.146818	553.621209	2.104243	-15.591633	-0.446892	2.816300	0.380087
18.330	3.409798	-0.144438	553.690797	2.119796	-15.586840	-0.455294	2.815080	0.382848
18.340	3.379158	-0.151023	553.813830	2.134075	-15.584598	-0.462698	2.814050	0.385342
18.350	3.371538	-0.161498	553.950366	2.147673	-15.584709	-0.468304	2.813376	0.387701
18.360	3.389396	-0.169540	554.074221	2.161791	-15.585659	-0.472106	2.812919	0.390163
18.370	3.431304	-0.169877	554.178399	2.177713	-15.585355	-0.474460	2.812335	0.392962
18.380	3.491604	-0.160022	554.270123	2.196362	-15.582122	-0.475587	2.811287	0.396262
18.390	3.561291	-0.140842	554.358423	2.217991	-15.575638	-0.475298	2.809669	0.400101
18.400	3.630256	-0.115884	554.441364	2.241980	-15.567327	-0.473106	2.807750	0.404367
18.410	3.690007	-0.089888	554.501084	2.266838	-15.559916	-0.468659	2.806111	0.408807
18.420	3.735566	-0.067187	554.511008	2.290576	-15.556212	-0.462186	2.805393	0.413080
18.430	3.765634	-0.050596	554.451977	2.311437	-15.557572	-0.454649	2.805937	0.416887
18.440	3.781210	-0.041052	554.327535	2.328688	-15.562781	-0.447486	2.807506	0.420092
18.450	3.783672	-0.038050	554.168829	2.343099	-15.567936	-0.442100	2.809241	0.422813
18.460	3.773554	-0.040670	554.026146	2.356932	-15.567499	-0.439383	2.809885	0.425419
18.470	3.750678	-0.048660	553.951614	2.373406	-15.556087	-0.439482	2.808203	0.428450
18.480	3.715394	-0.062768	553.980998	2.395789	-15.530271	-0.441889	2.803394	0.432468
18.490	3.669962	-0.083878	554.121427	2.426400	-15.489770	-0.445737	2.795375	0.437882
18.500	3.619196	-0.111373	554.348687	2.465949	-15.437710	-0.450147	2.784837	0.444837
18.510	3.570057	-0.141743	554.614381	2.513405	-15.379881	-0.454459	2.773076	0.453181
18.520	3.530327	-0.168348	554.860176	2.566277	-15.323199	-0.458278	2.761633	0.462509
18.530	3.506681	-0.182715	555.034188	2.621066	-15.273831	-0.461389	2.751872	0.472235
