Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.080	1.142986	-0.710568	468.261675	-5.810452	22.142786	-0.403293	-4.728720	-1.240856
17.090	1.173696	-0.764359	468.365767	-5.833253	22.140428	-0.407401	-4.727166	-1.245448
17.100	1.180440	-0.788158	468.394958	-5.849269	22.141868	-0.413470	-4.727179	-1.248790
17.110	1.157328	-0.783668	468.366486	-5.859840	22.151368	-0.420512	-4.729495	-1.251123
17.120	1.104085	-0.761592	468.312910	-5.866889	22.170704	-0.427240	-4.734165	-1.252771
17.130	1.026287	-0.737586	468.269919	-5.872381	22.199062	-0.432114	-4.740655	-1.254059
17.140	0.933921	-0.726696	468.264288	-5.878087	22.233632	-0.433658	-4.748095	-1.255293
17.150	0.838592	-0.738350	468.305458	-5.885470	22.270515	-0.430938	-4.755553	-1.256759
17.160	0.750292	-0.773811	468.382868	-5.895500	22.305629	-0.423966	-4.762264	-1.258692
17.170	0.674882	-0.826807	468.469501	-5.908294	22.335431	-0.413811	-4.767745	-1.261191
17.180	0.613280	-0.886497	468.530280	-5.922729	22.357409	-0.402384	-4.771817	-1.264108
17.190	0.562684	-0.941076	468.532512	-5.936412	22.370269	-0.391951	-4.774539	-1.267022
17.200	0.519087	-0.980475	468.455395	-5.946285	22.373816	-0.384453	-4.776082	-1.269339
17.210	0.479837	-0.997506	468.296593	-5.949717	22.368623	-0.380782	-4.776593	-1.270502
17.220	0.445209	-0.987958	468.074553	-5.945532	22.355632	-0.380331	-4.776084	-1.270210
17.230	0.418619	-0.950676	467.825097	-5.934473	22.335836	-0.381128	-4.774399	-1.268524
17.240	0.405538	-0.888286	467.591683	-5.918860	22.310106	-0.380632	-4.771279	-1.265818
17.250	0.411359	-0.808130	467.411933	-5.901595	22.279133	-0.376848	-4.766488	-1.262611
17.260	0.438873	-0.722188	467.306369	-5.884898	22.243447	-0.369162	-4.759928	-1.259323
17.270	0.486518	-0.644991	467.275124	-5.869290	22.203513	-0.358498	-4.751700	-1.256067
17.280	0.548399	-0.589646	467.304057	-5.853296	22.159925	-0.346816	-4.742078	-1.252567
17.290	0.616151	-0.563444	467.376000	-5.833978	22.113602	-0.336299	-4.731437	-1.248241
17.300	0.681640	-0.565150	467.479907	-5.808058	22.065847	-0.328626	-4.720170	-1.242419
17.310	0.739106	-0.585400	467.612520	-5.773159	22.018141	-0.324550	-4.708629	-1.234603
17.320	0.785842	-0.610167	467.772725	-5.728658	21.971654	-0.323816	-4.697079	-1.224667
17.330	0.821480	-0.625797	467.953593	-5.675906	21.926581	-0.325390	-4.685631	-1.212921
17.340	0.846762	-0.623567	468.138088	-5.617839	21.881614	-0.327883	-4.674179	-1.200039
17.350	0.862837	-0.602110	468.301448	-5.558165	21.833987	-0.329983	-4.662379	-1.186878
17.360	0.871576	-0.566992	468.418818	-5.500433	21.780242	-0.330707	-4.649737	-1.174255
17.370	0.876598	-0.527741	468.473653	-5.447250	21.717446	-0.329438	-4.635788	-1.162766
17.380	0.884212	-0.493557	468.462404	-5.399851	21.644241	-0.325850	-4.620273	-1.152675
17.390	0.903347	-0.469508	468.394027	-5.358033	21.561232	-0.319932	-4.603225	-1.143916
17.400	0.943756	-0.454744	468.286278	-5.320333	21.470663	-0.312116	-4.584944	-1.136128
17.410	1.012615	-0.443257	468.161602	-5.284291	21.375708	-0.303413	-4.565882	-1.128732
17.420	1.110856	-0.426582	468.043474	-5.246832	21.279754	-0.295372	-4.546534	-1.121014
17.430	1.231333	-0.397330	467.952254	-5.204886	21.185892	-0.289803	-4.527362	-1.112269
17.440	1.360195	-0.352393	467.900374	-5.156311	21.096625	-0.288258	-4.508786	-1.102011
17.450	1.481058	-0.294864	467.888802	-5.100898	21.013729	-0.291433	-4.491180	-1.090195
17.460	1.580069	-0.233942	467.907464	-5.040912	20.938176	-0.298745	-4.474854	-1.077331
17.470	1.649788	-0.182608	467.940440	-4.980675	20.870087	-0.308385	-4.459988	-1.064382
17.480	1.690734	-0.153570	467.973563	-4.925111	20.808770	-0.317958	-4.446570	-1.052434
17.490	1.710596	-0.154779	468.000252	-4.877748	20.752841	-0.325461	-4.434365	-1.042253
17.500	1.721715	-0.186267	468.022659	-4.839062	20.700445	-0.330095	-4.422958	-1.033938
17.510	1.737596	-0.239801	468.048458	-4.805963	20.649533	-0.332505	-4.411837	-1.026809
17.520	1.769226	-0.301612	468.086020	-4.772783	20.598160	-0.334372	-4.400507	-1.019638
17.530	1.821997	-0.356981	468.140729	-4.733471	20.544736	-0.337586	-4.388581	-1.011121
17.540	1.894079	-0.394586	468.213748	-4.684038	20.488259	-0.343392	-4.375835	-1.000406
17.550	1.976807	-0.408975	468.302747	-4.624121	20.428546	-0.351833	-4.362252	-0.987421
17.560	2.057045	-0.400518	468.402797	-4.556956	20.366489	-0.361724	-4.348072	-0.972871
17.570	2.120860	-0.373301	468.505834	-4.487849	20.304214	-0.371147	-4.333823	-0.957907
17.580	2.157498	-0.332154	468.599182	-4.421922	20.244976	-0.378247	-4.320318	-0.943647
17.590	2.162523	-0.280214	468.665496	-4.362130	20.192624	-0.381947	-4.308537	-0.930756
17.600	2.139107	-0.217998	468.686015	-4.308295	20.150609	-0.382263	-4.299383	-0.919228
17.610	2.096956	-0.144088	468.646516	-4.257377	20.120768	-0.380106	-4.293378	-0.908441
17.620	2.049266	-0.056806	468.543486	-4.204716	20.102396	-0.376735	-4.290401	-0.897402
17.630	2.008774	0.043836	468.387692	-4.145621	20.092131	-0.373178	-4.289637	-0.885083
17.640	1.984299	0.154484	468.203164	-4.076767	20.084822	-0.369931	-4.289766	-0.870726
17.650	1.978792	0.267565	468.021096	-3.997066	20.075021	-0.367005	-4.289341	-0.854035
17.660	1.989408	0.371835	467.870538	-3.907930	20.058414	-0.364220	-4.287172	-0.835259
17.670	2.009410	0.454703	467.769839	-3.812940	20.032704	-0.361508	-4.282599	-0.815132
17.680	2.031189	0.505951	467.722532	-3.717030	19.997846	-0.359035	-4.275579	-0.794708
17.690	2.049220	0.521582	467.718831	-3.625364	19.955816	-0.357033	-4.266627	-0.775116
17.700	2.061808	0.506191	467.741499	-3.542154	19.910063	-0.355489	-4.256638	-0.757289
17.710	2.070952	0.472587	467.773709	-3.469708	19.864692	-0.353960	-4.246646	-0.741749
17.720	2.080418	0.438425	467.806425	-3.407952	19.823445	-0.351762	-4.237531	-0.728496
17.730	2.092966	0.420871	467.842919	-3.354635	19.788720	-0.348448	-4.229779	-0.717043
17.740	2.108367	0.431353	467.898627	-3.306275	19.760956	-0.344241	-4.223341	-0.706622
17.750	2.123582	0.472453	467.995745	-3.259535	19.738563	-0.340073	-4.217680	-0.696488
17.760	2.135090	0.537891	468.153719	-3.212445	19.718312	-0.337141	-4.211931	-0.686195
17.770	2.141877	0.615109	468.378349	-3.164938	19.695973	-0.336205	-4.205142	-0.675722
17.780	2.147165	0.689013	468.653004	-3.118586	19.667063	-0.337056	-4.196508	-0.665436
17.790	2.157938	0.745652	468.935333	-3.075792	19.627678	-0.338423	-4.185583	-0.655910
17.800	2.182681	0.775128	469.162186	-3.038791	19.575319	-0.338399	-4.172399	-0.647706
17.810	2.228511	0.773414	469.263828	-3.008856	19.509513	-0.335198	-4.157472	-0.641186
17.820	2.298803	0.742895	469.185055	-2.986000	19.431988	-0.327965	-4.141647	-0.636423
17.830	2.391920	0.691600	468.906389	-2.969238	19.346314	-0.317306	-4.125837	-0.633226
17.840	2.501287	0.631299	468.456514	-2.957104	19.257211	-0.305271	-4.110779	-0.631244
17.850	2.616742	0.574735	467.909795	-2.948082	19.169919	-0.294746	-4.096926	-0.630053
17.860	2.726824	0.532524	467.368800	-2.940816	19.089898	-0.288471	-4.084547	-0.629228
17.870	2.821254	0.510514	466.937755	-2.934222	19.022663	-0.288121	-4.073918	-0.628397
17.880	2.892715	0.508663	466.695959	-2.927570	18.973332	-0.293772	-4.065459	-0.627297
17.890	2.937541	0.521975	466.679800	-2.920487	18.945623	-0.303896	-4.059662	-0.625801
17.900	2.955479	0.542937	466.878269	-2.912781	18.940621	-0.315858	-4.056865	-0.623885
17.910	2.949037	0.564088	467.241393	-2.904187	18.956018	-0.326749	-4.057007	-0.621560
17.920	2.922672	0.579539	467.696260	-2.894238	18.986371	-0.334281	-4.059552	-0.618829
17.930	2.881780	0.585301	468.164136	-2.882396	19.024441	-0.337421	-4.063626	-0.615681
17.940	2.831656	0.579135	468.574284	-2.868275	19.063113	-0.336489	-4.068322	-0.612128
17.950	2.776930	0.560637	468.872887	-2.851799	19.097227	-0.332751	-4.073007	-0.608224
17.960	2.721805	0.531788	469.027457	-2.833253	19.124721	-0.327745	-4.077527	-0.604070
17.970	2.670542	0.497443	469.028236	-2.813281	19.146776	-0.322738	-4.082223	-0.599811
17.980	2.627291	0.464882	468.887959	-2.792856	19.167006	-0.318491	-4.087758	-0.595634
17.990	2.594971	0.441946	468.639916	-2.773196	19.189979	-0.315340	-4.094824	-0.591754
18.000	2.573933	0.434305	468.333087	-2.755637	19.219634	-0.313392	-4.103839	-0.588393
18.010	2.561448	0.443251	468.023933	-2.741469	19.258130	-0.312670	-4.114775	-0.585754
18.020	2.552582	0.465315	467.766463	-2.731615	19.305519	-0.313130	-4.127170	-0.583970
18.030	2.542237	0.493837	467.602995	-2.726102	19.360248	-0.314648	-4.140317	-0.582995
18.040	2.527491	0.521442	467.556986	-2.723638	19.420183	-0.317058	-4.153544	-0.582525
18.050	2.509143	0.542102	467.628167	-2.721787	19.483617	-0.320233	-4.166476	-0.582041
18.060	2.491506	0.552178	467.790920	-2.717883	19.549851	-0.324086	-4.179186	-0.581004
18.070	2.480212	0.550590	467.997934	-2.710227	19.619197	-0.328440	-4.192155	-0.579111
18.080	2.478829	0.538488	468.190722	-2.698871	19.692560	-0.332864	-4.206098	-0.576447
18.090	2.485981	0.518644	468.315863	-2.685541	19.770902	-0.336690	-4.221702	-0.573447
18.100	2.494479	0.494632	468.342142	-2.672807	19.854819	-0.339265	-4.239383	-0.570695
18.110	2.493010	0.469876	468.271375	-2.662970	19.944420	-0.340291	-4.259158	-0.568681
18.120	2.469689	0.446770	468.137265	-2.657211	20.039544	-0.340033	-4.280698	-0.567614
18.130	2.416045	0.426158	467.992149	-2.655312	20.140193	-0.339217	-4.303532	-0.567384
18.140	2.329963	0.407419	467.887559	-2.656025	20.246812	-0.338696	-4.327282	-0.567663
18.150	2.216733	0.389078	467.856944	-2.657920	20.360069	-0.339085	-4.351772	-0.568105
18.160	2.088067	0.369552	467.906786	-2.660361	20.480122	-0.340552	-4.376966	-0.568566
18.170	1.959367	0.347626	468.018163	-2.664123	20.605776	-0.342816	-4.402773	-0.569235
18.180	1.845672	0.322581	468.156819	-2.671246	20.734171	-0.345287	-4.428894	-0.570588
18.190	1.757179	0.294208	468.286758	-2.684110	20.861340	-0.347275	-4.454822	-0.573177
18.200	1.695690	0.262874	468.381138	-2.704122	20.983412	-0.348242	-4.479987	-0.577334
18.210	1.653324	0.229614	468.426250	-2.730678	21.097825	-0.348067	-4.503980	-0.582947
18.220	1.614341	0.196119	468.419254	-2.760968	21.203966	-0.347198	-4.526707	-0.589422
18.230	1.559977	0.164515	468.364085	-2.790738	21.303077	-0.346563	-4.548401	-0.595848
18.240	1.474984	0.136875	468.269316	-2.815713	21.397580	-0.347177	-4.569503	-0.601302
18.250	1.353572	0.114602	468.147686	-2.832986	21.490108	-0.349659	-4.590455	-0.605148
18.260	1.202287	0.098086	468.014586	-2.841740	21.582549	-0.353941	-4.611512	-0.607191
18.270	1.038245	0.086976	467.884461	-2.842994	21.675388	-0.359337	-4.632637	-0.607627
18.280	0.883146	0.080959	467.767432	-2.838675	21.767624	-0.364874	-4.653514	-0.606856
18.290	0.755587	0.080564	467.669127	-2.830629	21.857306	-0.369671	-4.673669	-0.605263
18.300	0.665267	0.087417	467.594220	-2.820070	21.942492	-0.373219	-4.692635	-0.603102
18.310	0.611518	0.103756	467.550981	-2.807542	22.022278	-0.375519	-4.710134	-0.600478
18.320	0.586016	0.131305	467.552790	-2.793155	22.097437	-0.377092	-4.726191	-0.597399
18.330	0.577478	0.169837	467.614157	-2.776792	22.170300	-0.378837	-4.741152	-0.593821
18.340	0.575751	0.215925	467.742602	-2.758197	22.243766	-0.381688	-4.755557	-0.589683
18.350	0.573882	0.262512	467.931175	-2.737072	22.319833	-0.386164	-4.769897	-0.584931
18.360	0.568286	0.299843	468.156772	-2.713311	22.398416	-0.391967	-4.784384	-0.579573
18.370	0.557922	0.317902	468.385922	-2.687300	22.477197	-0.397905	-4.798863	-0.573736
18.380	0.543321	0.309887	468.584778	-2.660055	22.552601	-0.402245	-4.812918	-0.567679
18.390	0.525875	0.275536	468.727455	-2.633070	22.621328	-0.403417	-4.826115	-0.561749
18.400	0.507461	0.222619	468.798616	-2.607875	22.681550	-0.400702	-4.838229	-0.556289
18.410	0.490335	0.165238	468.791071	-2.585472	22.733134	-0.394588	-4.849310	-0.551519
18.420	0.476927	0.119069	468.703006	-2.565825	22.776946	-0.386579	-4.859569	-0.547431
18.430	0.469108	0.095625	468.538638	-2.547727	22.813903	-0.378612	-4.869162	-0.543760
18.440	0.466838	0.098538	468.311347	-2.529272	22.844487	-0.372357	-4.878056	-0.540083
18.450	0.466999	0.123820	468.045066	-2.508837	22.868962	-0.368692	-4.886060	-0.536025
18.460	0.463590	0.163615	467.771184	-2.485970	22.887898	-0.367492	-4.892969	-0.531450
18.470	0.449634	0.210767	467.522278	-2.461519	22.902495	-0.367741	-4.898696	-0.526503
18.480	0.419968	0.261256	467.325846	-2.436826	22.914470	-0.367919	-4.903317	-0.521440
18.490	0.373559	0.313396	467.200066	-2.412613	22.925643	-0.366551	-4.907029	-0.516398
18.500	0.314480	0.365210	467.152166	-2.388421	22.937511	-0.362708	-4.910073	-0.511273
18.510	0.251295	0.412415	467.179412	-2.362967	22.950983	-0.356308	-4.912670	-0.505794
18.520	0.195062	0.448624	467.272014	-2.335057	22.966296	-0.348165	-4.914974	-0.499721
18.530	0.156617	0.467658	467.416012	-2.304376	22.982970	-0.339799	-4.917027	-0.493003
18.540	0.143984	0.466585	467.594372	-2.271729	22.999627	-0.333042	-4.918713	-0.485833
18.550	0.160638	0.447693	467.786553	-2.238729	23.013692	-0.329484	-4.919699	-0.478579
18.560	0.204902	0.418211	467.968793	-2.207196	23.021347	-0.329905	-4.919419	-0.471655
18.570	0.270570	0.387824	468.117029	-2.178584	23.018166	-0.333940	-4.917182	-0.465393
18.580	0.348739	0.365312	468.211974	-2.153677	23.000457	-0.340208	-4.912403	-0.459979
18.590	0.430501	0.355988	468.243574	-2.132635	22.966763	-0.346923	-4.904875	-0.455454
18.600	0.509543	0.360963	468.212155	-2.115334	22.918728	-0.352651	-4.894945	-0.451790
18.610	0.583481	0.378056	468.125941	-2.101741	22.860856	-0.356798	-4.883484	-0.448969
18.620	0.653317	0.403513	467.997160	-2.092039	22.799304	-0.359613	-4.871676	-0.447020
18.630	0.721457	0.433596	467.839615	-2.086389	22.740336	-0.361811	-4.860712	-0.445962
18.640	0.789593	0.465474	467.669073	-2.084591	22.689066	-0.364079	-4.851521	-0.445741
18.650	0.857580	0.497252	467.505538	-2.085960	22.648777	-0.366706	-4.844601	-0.446189
18.660	0.923461	0.527457	467.374707	-2.089474	22.620677	-0.369427	-4.839945	-0.447066
18.670	0.983907	0.554578	467.305560	-2.093963	22.603812	-0.371519	-4.837052	-0.448093
18.680	1.034575	0.577079	467.322810	-2.098177	22.595077	-0.372091	-4.835004	-0.448978
18.690	1.070696	0.593898	467.436867	-2.100816	22.589564	-0.370462	-4.832645	-0.449433
18.700	1.088407	0.605037	467.637029	-2.100605	22.581472	-0.366482	-4.828846	-0.449196
18.710	1.086741	0.611843	467.892424	-2.096361	22.565479	-0.360707	-4.822792	-0.448043
18.720	1.069381	0.616750	468.160164	-2.086999	22.538068	-0.354306	-4.814179	-0.445787
18.730	1.045087	0.622500	468.396084	-2.071620	22.498212	-0.348747	-4.803245	-0.442279
18.740	1.026135	0.631049	468.563612	-2.049848	22.447177	-0.345367	-4.790636	-0.437475
18.750	1.025010	0.642721	468.639475	-2.022341	22.387668	-0.344989	-4.777162	-0.431534
18.760	1.050444	0.656181	468.617111	-1.991086	22.322836	-0.347686	-4.763555	-0.424885
18.770	1.104413	0.669358	468.508147	-1.959246	22.255607	-0.352768	-4.750314	-0.418188
18.780	1.181564	0.680641	468.340937	-1.930601	22.188453	-0.359001	-4.737671	-0.412221
18.790	1.271572	0.689372	468.155596	-1.908841	22.123384	-0.365038	-4.725648	-0.407736
18.800	1.363419	0.695213	467.996531	-1.896926	22.061907	-0.369903	-4.714118	-0.405329
18.810	1.449432	0.697025	467.903651	-1.896563	22.004906	-0.373269	-4.702871	-0.405332
18.820	1.527049	0.692303	467.902636	-1.907883	21.952585	-0.375397	-4.691699	-0.407752
18.830	1.597699	0.677676	467.995910	-1.929450	21.904583	-0.376835	-4.680507	-0.412279
18.840	1.663723	0.650201	468.158897	-1.958727	21.860209	-0.378093	-4.669399	-0.418389
18.850	1.725175	0.608928	468.345958	-1.992856	21.818678	-0.379453	-4.658667	-0.425509
18.860	1.778261	0.556164	468.505057	-2.029346	21.779318	-0.380925	-4.648684	-0.433153
18.870	1.816285	0.497724	468.594195	-2.066310	21.741701	-0.382302	-4.639772	-0.440959
18.880	1.832557	0.441637	468.591932	-2.102206	21.705707	-0.383304	-4.632113	-0.448622
18.890	1.823600	0.395696	468.498999	-2.135415	21.671566	-0.383776	-4.625744	-0.455799
18.900	1.790932	0.365081	468.333254	-2.164041	21.639862	-0.383854	-4.620612	-0.462073
18.910	1.740675	0.351378	468.122755	-2.186184	21.611493	-0.383969	-4.616629	-0.467011
18.920	1.681617	0.353336	467.901216	-2.200585	21.587576	-0.384596	-4.613704	-0.470310
18.930	1.622920	0.368529	467.706772	-2.207304	21.569299	-0.385930	-4.611714	-0.471942
18.940	1.572483	0.394582	467.580457	-2.207985	21.557761	-0.387695	-4.610492	-0.472215
18.950	1.536207	0.429130	467.559438	-2.205431	21.553820	-0.389247	-4.609857	-0.471690
18.960	1.517776	0.468775	467.664440	-2.202644	21.557983	-0.389895	-4.609712	-0.470988
18.970	1.518357	0.508116	467.887479	-2.201904	21.570335	-0.389232	-4.610154	-0.470605
18.980	1.535992	0.539958	468.188551	-2.204383	21.590508	-0.387325	-4.611499	-0.470832
18.990	1.565255	0.557183	468.505509	-2.210302	21.617608	-0.384717	-4.614163	-0.471777
19.000	1.598096	0.555657	468.773119	-2.219267	21.650041	-0.382263	-4.618448	-0.473420
19.010	1.626051	0.536545	468.941697	-2.230456	21.685250	-0.380819	-4.624296	-0.475636
19.020	1.642670	0.506332	468.987010	-2.242571	21.719574	-0.380853	-4.631167	-0.478173
19.030	1.644758	0.474165	468.909419	-2.253738	21.748545	-0.382132	-4.638112	-0.480634
19.040	1.631952	0.447940	468.726267	-2.261672	21.767799	-0.383708	-4.644032	-0.482514
19.050	1.605447	0.431407	468.463559	-2.264367	21.774421	-0.384265	-4.648050	-0.483360
19.060	1.567014	0.423767	468.151036	-2.261291	21.768098	-0.382716	-4.649802	-0.483026
19.070	1.518937	0.421572	467.820883	-2.254531	21.751408	-0.378732	-4.649516	-0.481922
19.080	1.464600	0.421456	467.507521	-2.249129	21.728977	-0.372928	-4.647835	-0.481089
19.090	1.408880	0.422106	467.245955	-2.252019	21.705922	-0.366621	-4.645502	-0.481977
19.100	1.357670	0.424521	467.067696	-2.269749	21.686280	-0.361298	-4.643070	-0.485957
19.110	1.316478	0.430611	466.994974	-2.305919	21.672039	-0.358066	-4.640743	-0.493778
19.120	1.288749	0.441043	467.035231	-2.359517	21.663053	-0.357327	-4.638419	-0.505212
19.130	1.274841	0.453624	467.178334	-2.424904	21.657832	-0.358735	-4.635881	-0.519053
19.140	1.272230	0.463092	467.397901	-2.493425	21.654751	-0.361404	-4.633044	-0.533469
19.150	1.276779	0.462456	467.656330	-2.555979	21.652990	-0.364263	-4.630107	-0.546551
19.160	1.284344	0.445408	467.911951	-2.605637	21.652637	-0.366446	-4.627502	-0.556865
19.170	1.292087	0.409031	468.126528	-2.639431	21.654014	-0.367583	-4.625676	-0.563828
19.180	1.299246	0.355672	468.271790	-2.658830	21.656807	-0.367827	-4.624837	-0.567796
19.190	1.307279	0.292912	468.334327	-2.668808	21.659645	-0.367592	-4.624825	-0.569851
19.200	1.319345	0.231304	468.318438	-2.675885	21.660416	-0.367188	-4.625147	-0.571382
19.210	1.339207	0.180885	468.245833	-2.685911	21.657094	-0.366625	-4.625155	-0.573611
19.220	1.369783	0.148110	468.150470	-2.702437	21.648618	-0.365751	-4.624286	-0.577258
19.230	1.411567	0.134558	468.068182	-2.726183	21.635440	-0.364593	-4.622284	-0.582433
19.240	1.461447	0.137627	468.024482	-2.755581	21.619611	-0.363592	-4.619333	-0.588768
19.250	1.512676	0.152551	468.026876	-2.787909	21.604485	-0.363496	-4.616078	-0.595673
19.260	1.556359	0.174683	468.066236	-2.820463	21.594105	-0.364952	-4.613472	-0.602578
19.270	1.583915	0.201063	468.125764	-2.851306	21.592272	-0.368029	-4.612494	-0.609090
19.280	1.589497	0.230751	468.191213	-2.879448	21.601389	-0.372004	-4.613796	-0.615015
19.290	1.571725	0.264011	468.256299	-2.904615	21.621467	-0.375518	-4.617443	-0.620305
19.300	1.534499	0.300855	468.321209	-2.927000	21.649808	-0.377032	-4.622855	-0.624998
19.310	1.486499	0.339622	468.386340	-2.947297	21.681645	-0.375334	-4.629009	-0.629245
19.320	1.438950	0.376257	468.445630	-2.966974	21.711535	-0.369925	-4.634804	-0.633366
19.330	1.402008	0.404656	468.483991	-2.988375	21.734950	-0.361191	-4.639422	-0.637882
19.340	1.381172	0.418068	468.481258	-3.014172	21.749558	-0.350352	-4.642567	-0.643392
19.350	1.375489	0.411185	468.421284	-3.046148	21.755798	-0.339228	-4.644494	-0.650301
19.360	1.378511	0.382242	468.301216	-3.083993	21.756593	-0.329850	-4.645854	-0.658549
19.370	1.381647	0.334274	468.135481	-3.125031	21.756204	-0.323991	-4.647416	-0.667548
19.380	1.378344	0.274842	467.952202	-3.165293	21.758621	-0.322717	-4.649753	-0.676414
19.390	1.367253	0.214212	467.784088	-3.201356	21.766120	-0.326085	-4.653027	-0.684366
19.400	1.352956	0.162626	467.658207	-3.231861	21.778590	-0.333123	-4.656946	-0.691073
19.410	1.343904	0.127559	467.588824	-3.257873	21.793873	-0.342113	-4.660905	-0.696739
19.420	1.348426	0.111730	467.575833	-3.282031	21.808906	-0.351096	-4.664250	-0.701925
19.430	1.370534	0.112446	467.608922	-3.307120	21.821087	-0.358407	-4.666525	-0.707241
19.440	1.407339	0.122492	467.674840	-3.334875	21.829256	-0.363056	-4.667614	-0.713075
19.450	1.449230	0.132295	467.763443	-3.365565	21.834018	-0.364902	-4.667748	-0.719501
19.460	1.482706	0.132698	467.869350	-3.398360	21.837432	-0.364629	-4.667421	-0.726348
19.470	1.494730	0.117560	467.989221	-3.431999	21.842176	-0.363549	-4.667239	-0.733350
19.480	1.477095	0.085530	468.117300	-3.465324	21.850314	-0.363235	-4.667701	-0.740268
19.490	1.429495	0.040456	468.242209	-3.497550	21.862052	-0.365018	-4.668962	-0.746953
19.500	1.360412	-0.009887	468.346941	-3.528379	21.875080	-0.369478	-4.670700	-0.753369
19.510	1.285384	-0.056461	468.412552	-3.557974	21.884964	-0.376154	-4.672156	-0.759581
19.520	1.222984	-0.091958	468.424850	-3.586675	21.886541	-0.383627	-4.672370	-0.765688
19.530	1.189572	-0.112887	468.381922	-3.614454	21.875764	-0.389972	-4.670497	-0.771689
19.540	1.194411	-0.120117	468.298717	-3.640422	21.851208	-0.393410	-4.666083	-0.777372
19.550	1.236765	-0.118001	468.204768	-3.662767	21.814671	-0.392913	-4.659216	-0.782300
19.560	1.305915	-0.112581	468.134344	-3.679241	21.770689	-0.388546	-4.650522	-0.785937
19.570	1.384033	-0.109571	468.113290	-3.687920	21.725168	-0.381455	-4.641006	-0.787826
19.580	1.450996	-0.112746	468.149448	-3.687909	21.683597	-0.373512	-4.631768	-0.787763
19.590	1.489742	-0.123130	468.231657	-3.679735	21.649491	-0.366726	-4.623671	-0.785879
19.600	1.490667	-0.139018	468.337545	-3.665345	21.623610	-0.362605	-4.617099	-0.782629
19.610	1.453812	-0.156761	468.445512	-3.647712	21.604248	-0.361652	-4.611902	-0.778684
19.620	1.388325	-0.172123	468.543648	-3.630173	21.588376	-0.363177	-4.607548	-0.774778
19.630	1.309736	-0.181699	468.629528	-3.615730	21.573063	-0.365559	-4.603437	-0.771554
19.640	1.236149	-0.183621	468.700600	-3.606498	21.556523	-0.366918	-4.599210	-0.769467
19.650	1.184383	-0.177087	468.742436	-3.603318	21.538323	-0.365979	-4.594916	-0.768720
19.660	1.166624	-0.161237	468.725165	-3.605548	21.518777	-0.362698	-4.590916	-0.769224
19.670	1.187858	-0.134454	468.613389	-3.611061	21.498024	-0.358315	-4.587582	-0.770584
19.680	1.244607	-0.094783	468.385372	-3.616556	21.475441	-0.354800	-4.584994	-0.772133
19.690	1.325556	-0.041181	468.050682	-3.618214	21.449807	-0.354000	-4.582796	-0.773039
19.700	1.414194	0.025342	467.656166	-3.612646	21.420104	-0.356873	-4.580310	-0.772500
19.710	1.492746	0.101275	467.276475	-3.597859	21.386473	-0.363093	-4.576835	-0.769964
19.720	1.546271	0.180866	466.992675	-3.573829	21.350788	-0.371143	-4.571975	-0.765286
19.730	1.565810	0.256754	466.867217	-3.542407	21.316577	-0.378865	-4.565876	-0.758761
19.740	1.549883	0.321032	466.924392	-3.506704	21.288339	-0.384228	-4.559269	-0.751022
19.750	1.504020	0.366992	467.142892	-3.470391	21.270442	-0.386043	-4.553305	-0.742897
19.760	1.438592	0.391252	467.462678	-3.437210	21.265810	-0.384376	-4.549200	-0.735291
19.770	1.365649	0.395184	467.803885	-3.410618	21.274766	-0.380514	-4.547796	-0.729070
19.780	1.295780	0.384644	468.091659	-3.393302	21.294523	-0.376492	-4.549221	-0.724923
19.790	1.235985	0.368118	468.278274	-3.386560	21.319630	-0.374369	-4.552769	-0.723194
19.800	1.189206	0.354214	468.354379	-3.389872	21.343265	-0.375526	-4.557076	-0.723784
19.810	1.155425	0.349416	468.345695	-3.401030	21.358865	-0.380273	-4.560491	-0.726179
19.820	1.133572	0.356524	468.297617	-3.416872	21.361575	-0.387850	-4.561538	-0.729637
19.830	1.123151	0.373977	468.254764	-3.434392	21.349141	-0.396780	-4.559300	-0.733445
19.840	1.124834	0.396289	468.243974	-3.451753	21.322151	-0.405364	-4.553641	-0.737170
19.850	1.139907	0.415790	468.267396	-3.468791	21.283639	-0.412157	-4.545189	-0.740771
19.860	1.169099	0.425332	468.307366	-3.486825	21.238221	-0.416272	-4.535103	-0.744559
19.870	1.211592	0.420884	468.338917	-3.507984	21.190971	-0.417480	-4.524709	-0.749027
19.880	1.264873	0.402772	468.342173	-3.534468	21.146344	-0.416087	-4.515148	-0.754676
19.890	1.325444	0.375054	468.308553	-3.567967	21.107478	-0.412706	-4.507173	-0.761884
19.900	1.389675	0.343651	468.240287	-3.609222	21.076048	-0.408021	-4.501118	-0.770805
19.910	1.453964	0.314289	468.147474	-3.657608	21.052564	-0.402601	-4.496994	-0.781294
19.920	1.513990	0.290922	468.046196	-3.710865	21.036831	-0.396813	-4.494606	-0.792842
19.930	1.563828	0.274854	467.957032	-3.765213	21.028253	-0.390828	-4.493629	-0.804607
19.940	1.596041	0.264623	467.901212	-3.816066	21.025855	-0.384740	-4.493653	-0.815571
19.950	1.603319	0.256604	467.893845	-3.859279	21.028053	-0.378737	-4.494193	-0.824819
