Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.350	14.576167	-0.282651	680.779635	-6.401436	-16.573773	-0.630938	2.434528	-0.940310
18.360	14.735590	0.093623	676.951475	-6.126996	-16.566428	-0.629012	2.447211	-0.905086
18.370	14.836442	0.509364	673.183163	-5.900592	-16.497696	-0.613720	2.450699	-0.876521
18.380	14.888113	0.933375	669.687680	-5.723334	-16.369719	-0.585260	2.444381	-0.854627
18.390	14.901664	1.326136	666.698975	-5.589411	-16.187822	-0.546345	2.428056	-0.838371
18.400	14.886374	1.645298	664.449036	-5.486819	-15.959327	-0.501564	2.401889	-0.825770
18.410	14.846980	1.853010	663.132318	-5.399369	-15.691732	-0.456205	2.366305	-0.814222
18.420	14.781117	1.923902	662.865035	-5.309898	-15.390602	-0.414885	2.321830	-0.801053
18.430	14.677890	1.852150	663.652143	-5.204034	-15.057851	-0.380505	2.268937	-0.784151
18.440	14.519754	1.655522	665.375056	-5.073317	-14.691179	-0.353960	2.207955	-0.762475
18.450	14.289112	1.374308	667.807942	-4.916451	-14.284999	-0.334706	2.139088	-0.736207
18.460	13.978388	1.064178	670.661820	-4.738238	-13.832665	-0.321820	2.062540	-0.706502
18.470	13.599298	0.784195	673.646292	-4.546987	-13.329335	-0.314918	1.978685	-0.674981
18.480	13.185764	0.583289	676.531775	-4.351928	-12.774611	-0.314339	1.888250	-0.643270
18.490	12.786544	0.489072	679.193304	-4.161688	-12.174143	-0.320440	1.792442	-0.612740
18.500	12.448135	0.501970	681.621393	-3.983767	-11.539607	-0.332459	1.692964	-0.584455
18.510	12.193751	0.596214	683.894879	-3.824215	-10.886844	-0.347664	1.591889	-0.559182
18.520	12.007668	0.728098	686.122911	-3.687020	-10.232505	-0.361419	1.491352	-0.537370
18.530	11.833585	0.850192	688.374712	-3.573359	-9.590083	-0.368245	1.393149	-0.519101
18.540	11.590138	0.927706	690.621886	-3.481186	-8.966618	-0.363531	1.298340	-0.504065
18.550	11.198186	0.951192	692.715352	-3.405412	-8.361240	-0.345219	1.207024	-0.491603
18.560	10.608121	0.940402	694.407457	-3.338541	-7.766019	-0.314752	1.118366	-0.480775
18.570	9.815938	0.937647	695.414490	-3.271407	-7.168762	-0.276842	1.030862	-0.470426
18.580	8.863913	0.993532	695.502040	-3.193771	-6.557070	-0.238024	0.942782	-0.459204
18.590	7.830148	1.150627	694.568779	-3.094890	-5.922976	-0.204544	0.852756	-0.445584
18.600	6.814788	1.430395	692.702562	-2.964370	-5.267259	-0.180348	0.760393	-0.427943
18.610	5.927482	1.826533	690.185412	-2.793432	-4.601939	-0.165940	0.666769	-0.404736
18.620	5.274400	2.305419	687.434670	-2.576343	-3.949080	-0.158565	0.574466	-0.374776
18.630	4.939754	2.812528	684.889678	-2.311450	-3.334935	-0.153792	0.486930	-0.337492
18.640	4.960589	3.282829	682.880405	-2.001407	-2.780626	-0.148057	0.407191	-0.293083
18.650	5.302647	3.653207	681.529989	-1.652672	-2.292908	-0.141130	0.336435	-0.242494
18.660	5.852347	3.874974	680.734293	-1.274779	-1.859413	-0.137218	0.273148	-0.187265
18.670	6.437357	3.924222	680.230298	-0.879832	-1.451316	-0.143872	0.213357	-0.129343
18.680	6.874890	3.807490	679.727446	-0.482343	-1.033019	-0.168975	0.151975	-0.070961
18.690	7.030926	3.560998	679.049145	-0.099223	-0.575183	-0.217213	0.084704	-0.014612
18.700	6.865720	3.243284	678.226409	0.250499	-0.065885	-0.287688	0.009714	0.036934
18.710	6.446008	2.922766	677.503497	0.546814	0.484497	-0.373746	-0.071512	0.080710
18.720	5.918438	2.662887	677.250179	0.771213	1.046528	-0.465127	-0.154526	0.113874
18.730	5.454247	2.508129	677.813667	0.910281	1.581892	-0.551649	-0.233382	0.134297
18.740	5.186119	2.474245	679.369968	0.959103	2.056608	-0.626959	-0.302723	0.141175
18.750	5.161477	2.545500	681.835900	0.922690	2.452142	-0.690706	-0.359638	0.135324
18.760	5.330970	2.680062	684.876521	0.814433	2.770187	-0.748055	-0.404480	0.118917
18.770	5.576600	2.822183	688.001068	0.652345	3.029771	-0.806738	-0.440373	0.094817
18.780	5.765850	2.917575	690.705846	0.454945	3.258670	-0.873166	-0.471788	0.065867
18.790	5.805993	2.927535	692.610069	0.238420	3.483085	-0.949530	-0.502893	0.034423
18.800	5.674459	2.838007	693.541011	0.015507	3.719464	-1.033073	-0.536301	0.002236
18.810	5.415511	2.661282	693.548371	-0.204466	3.970845	-1.117489	-0.572540	-0.029481
18.820	5.111014	2.430153	692.852982	-0.415197	4.228046	-1.195469	-0.610237	-0.059926
18.830	4.843276	2.186696	691.754182	-0.613258	4.474393	-1.261170	-0.646818	-0.088653
18.840	4.666987	1.969839	690.529477	-0.798286	4.691887	-1.311772	-0.679462	-0.115605
18.850	4.598539	1.806203	689.358287	-0.973285	4.866881	-1.347834	-0.706002	-0.141187
18.860	4.621331	1.706894	688.289976	-1.144753	4.993909	-1.372627	-0.725553	-0.166318
18.870	4.699985	1.669784	687.259587	-1.322331	5.077033	-1.390738	-0.738736	-0.192406
18.880	4.795779	1.684443	686.138761	-1.517600	5.128723	-1.406339	-0.747476	-0.221180
18.890	4.878244	1.736661	684.799887	-1.741766	5.166831	-1.421635	-0.754502	-0.254347
18.900	4.931183	1.811126	683.172124	-2.002379	5.210473	-1.436130	-0.762688	-0.293100
18.910	4.953944	1.892373	681.276410	-2.299944	5.275753	-1.447076	-0.774392	-0.337593
18.920	4.959880	1.964455	679.235748	-2.625785	5.372219	-1.450935	-0.790921	-0.386579
18.930	4.973479	2.009647	677.261625	-2.962377	5.500993	-1.445111	-0.812240	-0.437405
18.940	5.026053	2.006982	675.618340	-3.286603	5.655302	-1.429163	-0.837056	-0.486458
18.950	5.148648	1.932331	674.568746	-3.575294	5.823419	-1.405026	-0.863280	-0.530012
18.960	5.361511	1.761706	674.310765	-3.811517	5.993055	-1.376339	-0.888768	-0.565246
18.970	5.662500	1.477857	674.922103	-3.989614	6.155465	-1.347269	-0.912026	-0.591122
18.980	6.020238	1.077915	676.334167	-4.117335	6.307691	-1.321297	-0.932629	-0.608772
18.990	6.378241	0.578543	678.348435	-4.214250	6.452180	-1.300361	-0.951160	-0.621251
19.000	6.671612	0.015802	680.690842	-4.306857	6.594173	-1.284594	-0.968747	-0.632719
19.010	6.850164	-0.560808	683.082193	-4.421947	6.738189	-1.272776	-0.986439	-0.647352
19.020	6.896638	-1.098188	685.296614	-4.580306	6.885281	-1.263262	-1.004716	-0.668368
19.030	6.830370	-1.550173	687.188597	-4.792704	7.032312	-1.254941	-1.023345	-0.697436
19.040	6.694596	-1.885715	688.686105	-5.059188	7.173469	-1.247724	-1.041617	-0.734615
19.050	6.534402	-2.092836	689.761878	-5.371417	7.303227	-1.242332	-1.058804	-0.778735
19.060	6.376523	-2.177963	690.401062	-5.716621	7.419375	-1.239522	-1.074647	-0.828015
19.070	6.220320	-2.161757	690.580850	-6.081534	7.524778	-1.239216	-1.089630	-0.880640
19.080	6.043135	-2.073615	690.271130	-6.455111	7.627082	-1.240019	-1.104940	-0.935156
19.090	5.816565	-1.947114	689.456342	-6.829631	7.736318	-1.239446	-1.122090	-0.990582
19.100	5.525926	-1.817552	688.168936	-7.200397	7.861140	-1.234797	-1.142327	-1.046312
19.110	5.184703	-1.720969	686.517525	-7.564619	8.004943	-1.224332	-1.166022	-1.101883
19.120	4.838199	-1.692799	684.692448	-7.920138	8.163397	-1.208237	-1.192272	-1.156744
19.130	4.554175	-1.764184	682.939284	-8.264338	8.324688	-1.188944	-1.218950	-1.210113
19.140	4.402398	-1.955205	681.504388	-8.593289	8.472860	-1.170618	-1.243258	-1.260929
19.150	4.429278	-2.266467	680.570529	-8.901208	8.593304	-1.157874	-1.262662	-1.307904
19.160	4.637095	-2.672739	680.207972	-9.180682	8.678181	-1.154151	-1.275813	-1.349687
19.170	4.977335	-3.123224	680.361160	-9.424081	8.729429	-1.160362	-1.283058	-1.385159
19.180	5.362872	-3.551042	680.875689	-9.626035	8.758087	-1.174433	-1.286297	-1.413773
19.190	5.695454	-3.890236	681.553586	-9.785981	8.780386	-1.191986	-1.288290	-1.435834
19.200	5.897595	-4.094463	682.215754	-9.909458	8.812386	-1.207931	-1.291730	-1.452540
19.210	5.936093	-4.150286	682.750958	-10.007224	8.865192	-1.218299	-1.298452	-1.465721
19.220	5.828792	-4.080348	683.138184	-10.092408	8.942142	-1.221598	-1.308980	-1.477360
19.230	5.634048	-3.936091	683.439068	-10.177020	9.038352	-1.219197	-1.322481	-1.489090
19.240	5.428877	-3.783394	683.765794	-10.269374	9.142264	-1.214646	-1.337046	-1.501885
19.250	5.284324	-3.685812	684.235994	-10.373305	9.238464	-1.212186	-1.350187	-1.516042
19.260	5.245280	-3.689385	684.929295	-10.488949	9.311076	-1.214970	-1.359421	-1.531391
19.270	5.319137	-3.811727	685.859473	-10.614027	9.346925	-1.223642	-1.362805	-1.547551
19.280	5.475357	-4.037401	686.970599	-10.744645	9.337717	-1.235894	-1.359260	-1.564062
19.290	5.656357	-4.320976	688.155905	-10.875317	9.280710	-1.247324	-1.348635	-1.580357
19.300	5.797568	-4.597838	689.288705	-10.998723	9.177942	-1.253268	-1.331509	-1.595663
19.310	5.850684	-4.800338	690.251197	-11.105865	9.034607	-1.250786	-1.308887	-1.608960
19.320	5.801368	-4.874543	690.951141	-11.186794	8.857426	-1.239788	-1.281918	-1.619043
19.330	5.673871	-4.792444	691.325164	-11.231497	8.653553	-1.222748	-1.251734	-1.624633
19.340	5.520681	-4.556417	691.334441	-11.230556	8.430060	-1.203181	-1.219389	-1.624475
19.350	5.402520	-4.195567	690.959669	-11.175781	8.193630	-1.183736	-1.185833	-1.617429
19.360	5.368303	-3.755873	690.198282	-11.061371	7.950230	-1.164858	-1.151876	-1.602637
19.370	5.443545	-3.287555	689.062760	-10.885841	7.704890	-1.144657	-1.118170	-1.579804
19.380	5.629818	-2.833674	687.578733	-10.654106	7.461922	-1.119856	-1.085246	-1.549511
19.390	5.911567	-2.423229	685.784030	-10.378725	7.225592	-1.087214	-1.053625	-1.513410
19.400	6.264050	-2.069960	683.730826	-10.079443	7.000887	-1.044702	-1.023924	-1.474183
19.410	6.658452	-1.775743	681.490957	-9.780881	6.793807	-0.992064	-0.996903	-1.435218
19.420	7.064333	-1.535944	679.161425	-9.508800	6.610929	-0.930830	-0.973396	-1.400079
19.430	7.451868	-1.344163	676.866108	-9.285688	6.458433	-0.863986	-0.954167	-1.371865
19.440	7.795623	-1.195017	674.750880	-9.126534	6.341034	-0.795505	-0.939759	-1.352578
19.450	8.079239	-1.085011	672.971308	-9.035751	6.261140	-0.729789	-0.930372	-1.342665
19.460	8.298597	-1.012417	671.674115	-9.006359	6.218427	-0.671065	-0.925810	-1.340882
19.470	8.460877	-0.977147	670.975850	-9.022083	6.209936	-0.622733	-0.925508	-1.344621
19.480	8.578562	-0.981101	670.944260	-9.062049	6.230748	-0.586807	-0.928654	-1.350641
19.490	8.660148	-1.028433	671.588121	-9.106536	6.275114	-0.563627	-0.934369	-1.355970
19.500	8.701678	-1.124281	672.858865	-9.141700	6.337626	-0.552095	-0.941895	-1.358636
19.510	8.683712	-1.270810	674.662970	-9.161691	6.413956	-0.550477	-0.950690	-1.357966
19.520	8.576387	-1.461276	676.880241	-9.167798	6.500796	-0.557512	-0.960406	-1.354419
19.530	8.351775	-1.675108	679.382342	-9.165568	6.594873	-0.573275	-0.970716	-1.349103
19.540	7.999131	-1.877619	682.047178	-9.161470	6.691317	-0.599327	-0.981064	-1.343231
19.550	7.536679	-2.026262	684.765476	-9.160427	6.782180	-0.637926	-0.990438	-1.337747
19.560	7.014214	-2.082058	687.436941	-9.164687	6.856160	-0.690566	-0.997351	-1.333168
19.570	6.504157	-2.021843	689.957904	-9.173698	6.900073	-0.756403	-1.000072	-1.329603
19.580	6.083633	-1.846244	692.209011	-9.184382	6.901614	-0.831309	-0.997042	-1.326822
19.590	5.814372	-1.580329	694.053823	-9.191619	6.852115	-0.908089	-0.987260	-1.324338
19.600	5.728596	-1.267292	695.353373	-9.189187	6.748143	-0.978003	-0.970462	-1.321513
19.610	5.826353	-0.958048	695.991497	-9.171464	6.591476	-1.033085	-0.947063	-1.317755
19.620	6.084014	-0.700297	695.898622	-9.135636	6.387887	-1.068287	-0.917933	-1.312783
19.630	6.468057	-0.529649	695.062860	-9.083433	6.145642	-1.082586	-0.884185	-1.306851
19.640	6.946417	-0.464045	693.525907	-9.021329	5.874501	-1.078627	-0.847049	-1.300792
19.650	7.492538	-0.501678	691.371136	-8.958875	5.585440	-1.061216	-0.807879	-1.295813
19.660	8.082750	-0.622374	688.714488	-8.905916	5.290696	-1.035376	-0.768199	-1.293122
19.670	8.691681	-0.792427	685.702931	-8.870045	5.003461	-1.004775	-0.729683	-1.293570
19.680	9.290747	-0.972650	682.516007	-8.855308	4.736882	-0.971100	-0.694032	-1.297451
19.690	9.851925	-1.128496	679.361444	-8.862331	4.502518	-0.934510	-0.662757	-1.304509
19.700	10.355061	-1.239699	676.459267	-8.889380	4.308871	-0.894863	-0.636974	-1.314104
19.710	10.794183	-1.306001	674.016975	-8.933664	4.160602	-0.853045	-0.617284	-1.325436
19.720	11.178103	-1.346416	672.204432	-8.992414	4.058629	-0.811707	-0.603779	-1.337750
19.730	11.523515	-1.391962	671.136036	-9.063469	4.000983	-0.774959	-0.596151	-1.350467
19.740	11.843229	-1.474585	670.861356	-9.145274	3.984083	-0.747134	-0.593876	-1.363214
19.750	12.135332	-1.616367	671.361293	-9.236345	4.004154	-0.731200	-0.596423	-1.375764
19.760	12.378880	-1.822685	672.549002	-9.334518	4.058390	-0.727681	-0.603434	-1.387931
19.770	12.538492	-2.081254	674.278841	-9.436583	4.145522	-0.734625	-0.614808	-1.399507
19.780	12.576061	-2.366777	676.365682	-9.538841	4.265568	-0.748572	-0.630660	-1.410308
19.790	12.464918	-2.649017	678.611009	-9.638579	4.418912	-0.765918	-0.651170	-1.420339
19.800	12.201104	-2.901002	680.826893	-9.735759	4.605183	-0.783994	-0.676410	-1.429990
19.810	11.807797	-3.104296	682.850001	-9.833934	4.822476	-0.801520	-0.706228	-1.440131
19.820	11.331313	-3.249945	684.544818	-9.939851	5.067366	-0.818461	-0.740253	-1.452038
19.830	10.829735	-3.336056	685.802060	-10.061977	5.335812	-0.835479	-0.778040	-1.467184
19.840	10.357766	-3.364708	686.539269	-10.208665	5.624655	-0.853206	-0.819277	-1.486975
19.850	9.952803	-3.340726	686.706419	-10.386535	5.933055	-0.871563	-0.863987	-1.512515
19.860	9.626694	-3.273015	686.294966	-10.599206	6.263095	-0.889337	-0.912595	-1.544410
19.870	9.365131	-3.177008	685.347104	-10.846233	6.619083	-0.904220	-0.965800	-1.582590
19.880	9.133869	-3.075793	683.962308	-11.122115	7.005643	-0.913349	-1.024273	-1.626130
19.890	8.889482	-2.998317	682.298883	-11.415590	7.425298	-0.914264	-1.088276	-1.673107
19.900	8.592233	-2.974807	680.567920	-11.709718	7.876452	-0.905930	-1.157335	-1.720580
19.910	8.218828	-3.030899	679.016369	-11.983438	8.352447	-0.889464	-1.230080	-1.764823
19.920	7.772169	-3.182131	677.896563	-12.214879	8.841978	-0.868171	-1.304326	-1.801880
19.930	7.284358	-3.429728	677.423840	-12.385724	9.330772	-0.846747	-1.377391	-1.828357
19.940	6.809981	-3.758044	677.731083	-12.485014	9.804086	-0.829845	-1.446604	-1.842178
19.950	6.410164	-4.133993	678.834204	-12.510735	10.249407	-0.820599	-1.509854	-1.842974
19.960	6.132332	-4.509272	680.620755	-12.468623	10.658611	-0.819813	-1.566013	-1.831949
19.970	5.992950	-4.826422	682.866522	-12.369008	11.029039	-0.826152	-1.615109	-1.811336
19.980	5.969335	-5.029142	685.277054	-12.223345	11.363301	-0.837137	-1.658205	-1.783709
19.990	6.003432	-5.075424	687.544646	-12.041969	11.668019	-0.850373	-1.697056	-1.751445
20.000	6.016936	-4.949911	689.406201	-11.833780	11.951927	-0.864417	-1.733655	-1.716518
20.010	5.933601	-4.670987	690.686508	-11.607486	12.223741	-0.878944	-1.769796	-1.680572
20.020	5.701742	-4.289238	691.317427	-11.373125	12.490042	-0.894270	-1.806701	-1.645138
20.030	5.309546	-3.876755	691.333366	-11.142568	12.753375	-0.910606	-1.844750	-1.611750
20.040	4.788543	-3.510077	690.850246	-10.928439	13.010863	-0.927506	-1.883312	-1.581883
20.050	4.205328	-3.251872	690.035486	-10.741891	13.253872	-0.943816	-1.920752	-1.556716
20.060	3.645302	-3.136905	689.073758	-10.590224	13.469246	-0.958163	-1.954689	-1.536878
20.070	3.193380	-3.166308	688.132275	-10.475354	13.642188	-0.969735	-1.982495	-1.522288
20.080	2.915744	-3.311283	687.331404	-10.393822	13.760059	-0.978903	-2.001954	-1.512199
20.090	2.845773	-3.524271	686.728192	-10.338437	13.815842	-0.987254	-2.011836	-1.505463
20.100	2.976971	-3.753391	686.317681	-10.300820	13.810066	-0.996900	-2.012197	-1.500882
20.110	3.265082	-3.955249	686.049979	-10.273645	13.750628	-1.009371	-2.004319	-1.497507
20.120	3.639727	-4.102479	685.855232	-10.251611	13.650670	-1.024732	-1.990314	-1.494719
20.130	4.023016	-4.184980	685.667855	-10.230941	13.525299	-1.041495	-1.972573	-1.492113
20.140	4.349966	-4.206523	685.443616	-10.207989	13.388230	-1.057460	-1.953221	-1.489253
20.150	4.584673	-4.179531	685.165652	-10.178042	13.249318	-1.071011	-1.933739	-1.485486
20.160	4.727105	-4.120249	684.838712	-10.135343	13.113567	-1.082079	-1.914840	-1.479961
20.170	4.808158	-4.045247	684.475455	-10.074486	12.981725	-1.092224	-1.896595	-1.471855
20.180	4.874404	-3.969278	684.082524	-9.992166	12.852126	-1.103817	-1.878739	-1.460667
20.190	4.967936	-3.904237	683.654725	-9.887949	12.723046	-1.118824	-1.861034	-1.446337
20.200	5.109221	-3.858716	683.181879	-9.763497	12.594559	-1.137805	-1.843515	-1.429121
20.210	5.290282	-3.837706	682.665592	-9.620930	12.469027	-1.159533	-1.826520	-1.409318
20.220	5.481048	-3.842154	682.136601	-9.461565	12.349993	-1.181323	-1.810487	-1.387048
20.230	5.645141	-3.868437	681.662281	-9.285803	12.240079	-1.199890	-1.795622	-1.362229
20.240	5.756584	-3.908082	681.339190	-9.094050	12.139041	-1.212379	-1.781644	-1.334732
20.250	5.809090	-3.948271	681.272810	-8.887826	12.042940	-1.217142	-1.767712	-1.304591
20.260	5.814681	-3.973797	681.550947	-8.670136	11.944770	-1.213983	-1.752586	-1.272119
20.270	5.794693	-3.970614	682.217324	-8.444800	11.836139	-1.203913	-1.734951	-1.237846
20.280	5.769424	-3.930146	683.250318	-8.215277	11.709347	-1.188679	-1.713771	-1.202382
20.290	5.751313	-3.852582	684.551822	-7.983847	11.559209	-1.170309	-1.688581	-1.166288
20.300	5.742840	-3.747353	685.952533	-7.751585	11.384248	-1.150699	-1.659626	-1.130047
20.310	5.737920	-3.630114	687.238790	-7.518729	11.186927	-1.131275	-1.627808	-1.094049
20.320	5.725845	-3.517296	688.199619	-7.284723	10.972727	-1.112862	-1.594411	-1.058519
20.330	5.698071	-3.420469	688.682145	-7.047689	10.748067	-1.095956	-1.560672	-1.023359
20.340	5.657477	-3.342641	688.634887	-6.803815	10.517665	-1.081412	-1.527321	-0.988015
20.350	5.626683	-3.277448	688.119306	-6.547440	10.282497	-1.071151	-1.494290	-0.951498
20.360	5.649540	-3.211008	687.282859	-6.272336	10.039476	-1.068310	-1.460749	-0.912628
20.370	5.781161	-3.125652	686.304895	-5.973895	9.783228	-1.076478	-1.425493	-0.870443
20.380	6.067755	-3.004612	685.338683	-5.651253	9.509174	-1.098208	-1.387515	-0.824593
20.390	6.524367	-2.836652	684.472282	-5.308272	9.216448	-1.133464	-1.346504	-0.775528
20.400	7.121695	-2.619655	683.720199	-4.952845	8.909311	-1.178765	-1.303064	-0.724397
20.410	7.789556	-2.362271	683.044054	-4.594839	8.596562	-1.227499	-1.258566	-0.672700
20.420	8.436177	-2.082970	682.389982	-4.243508	8.289445	-1.271369	-1.214767	-0.621860
20.430	8.974523	-1.806409	681.726010	-3.905301	7.999039	-1.302534	-1.173351	-0.572855
20.440	9.344240	-1.557979	681.064430	-3.582648	7.734082	-1.315711	-1.135587	-0.526037
20.450	9.521584	-1.358169	680.461282	-3.273786	7.499719	-1.309560	-1.102152	-0.481113
20.460	9.516574	-1.218326	679.995253	-2.973449	7.297175	-1.286940	-1.073122	-0.437275
20.470	9.361879	-1.138671	679.736977	-2.674193	7.124116	-1.253979	-1.048069	-0.393416
20.480	9.099620	-1.108593	679.722632	-2.368201	6.975452	-1.218247	-1.026220	-0.348407
20.490	8.770935	-1.108871	679.941629	-2.049338	6.844473	-1.186573	-1.006627	-0.301399
20.500	8.410669	-1.115333	680.340395	-1.715094	6.724175	-1.163193	-0.988354	-0.252093
20.510	8.047008	-1.103445	680.837938	-1.367889	6.608571	-1.148874	-0.970653	-0.200913
20.520	7.703994	-1.053254	681.346528	-1.015267	6.493639	-1.141283	-0.953060	-0.149009
20.530	7.404098	-0.953737	681.791554	-0.668651	6.377616	-1.136364	-0.935420	-0.098073
20.540	7.168745	-0.805478	682.125686	-0.340886	6.260647	-1.130014	-0.917814	-0.049974
20.550	7.016192	-0.620819	682.333406	-0.043207	6.144167	-1.119313	-0.900464	-0.006332
20.560	6.957682	-0.421249	682.424623	0.217458	6.030475	-1.102912	-0.883684	0.031865
20.570	6.993701	-0.232532	682.421064	0.440178	5.922585	-1.080666	-0.867878	0.064502
20.580	7.112446	-0.078668	682.343318	0.630353	5.823996	-1.052975	-0.853529	0.092381
20.590	7.291982	0.023639	682.205525	0.798694	5.737997	-1.020298	-0.841095	0.117075
20.600	7.505703	0.068353	682.019278	0.959203	5.666552	-0.983044	-0.830849	0.140642
20.610	7.728688	0.060229	681.802660	1.126619	5.609320	-0.941788	-0.822719	0.165241
20.620	7.941765	0.011877	681.588151	1.313730	5.563364	-0.897576	-0.816235	0.192745
20.630	8.131606	-0.060633	681.424429	1.529020	5.523683	-0.852038	-0.810608	0.224386
20.640	8.287922	-0.141331	681.370244	1.775225	5.484282	-0.807235	-0.804890	0.260537
20.650	8.401023	-0.215540	681.481418	2.049397	5.439370	-0.765350	-0.798169	0.300727
20.660	8.462655	-0.269011	681.793648	2.344508	5.384421	-0.728478	-0.789744	0.343873
20.670	8.470001	-0.286864	682.305001	2.652003	5.317026	-0.698589	-0.779274	0.388683
20.680	8.429336	-0.254291	682.964188	2.964276	5.237470	-0.677536	-0.766873	0.434031
20.690	8.355189	-0.159494	683.672356	3.276086	5.148858	-0.666882	-0.753118	0.479190
20.700	8.263876	0.002502	684.303101	3.584533	5.056575	-0.667404	-0.738938	0.523822
20.710	8.164818	0.227431	684.736620	3.887908	4.967061	-0.678486	-0.725397	0.567796
20.720	8.055425	0.502334	684.895135	4.184252	4.886201	-0.697845	-0.713423	0.610933
20.730	7.923427	0.808818	684.765134	4.470413	4.817758	-0.721983	-0.703564	0.652839
20.740	7.755704	1.127192	684.398389	4.742064	4.762307	-0.747259	-0.695838	0.692881
20.750	7.548481	1.439338	683.893006	4.994675	4.717011	-0.771105	-0.689729	0.730330
20.760	7.313139	1.729479	683.362998	5.224985	4.676392	-0.792813	-0.684320	0.764599
20.770	7.074723	1.983830	682.907944	5.432361	4.633928	-0.813522	-0.678558	0.795475
20.780	6.864123	2.190721	682.592373	5.619577	4.583902	-0.835414	-0.671543	0.823270
20.790	6.707684	2.341746	682.439021	5.792681	4.522814	-0.860493	-0.662743	0.848820
20.800	6.618742	2.433154	682.434618	5.959800	4.449826	-0.889536	-0.652052	0.873314
20.810	6.594455	2.466520	682.544031	6.129110	4.366170	-0.921735	-0.639691	0.897980
20.820	6.618760	2.448651	682.727820	6.306710	4.273835	-0.955103	-0.625994	0.923752
20.830	6.669712	2.391146	682.958038	6.495264	4.174059	-0.987360	-0.611174	0.951049
20.840	6.727961	2.309789	683.227565	6.693901	4.066148	-1.016768	-0.595138	0.979747
20.850	6.783061	2.223385	683.550699	6.899265	3.947063	-1.042505	-0.577435	1.009327
20.860	6.835325	2.151685	683.956449	7.107236	3.811925	-1.064484	-0.557334	1.039136
20.870	6.892940	2.112469	684.478304	7.314730	3.655176	-1.082886	-0.534009	1.068658
20.880	6.966581	2.118347	685.143318	7.520938	3.471796	-1.097855	-0.506725	1.097717
20.890	7.064926	2.174075	685.960980	7.727397	3.258013	-1.109618	-0.474956	1.126507
20.900	7.192950	2.275327	686.912062	7.936635	3.011352	-1.118951	-0.438390	1.155408
20.910	7.351982	2.409715	687.940883	8.149715	2.730292	-1.127551	-0.396879	1.184653
20.920	7.539338	2.560260	688.957676	8.363619	2.413982	-1.137892	-0.350382	1.213952
20.930	7.747280	2.710410	689.855449	8.569662	2.062228	-1.152397	-0.298936	1.242240
20.940	7.963676	2.848542	690.536659	8.753746	1.675718	-1.172235	-0.242669	1.267673
20.950	8.176657	2.969491	690.936239	8.898528	1.256265	-1.196276	-0.181821	1.287894
20.960	8.382023	3.072022	691.027510	8.986822	0.807003	-1.220783	-0.116783	1.300501
20.970	8.588401	3.153609	690.808133	9.005262	0.332644	-1.240097	-0.048153	1.303584
20.980	8.815072	3.205889	690.277159	8.947384	-0.160188	-1.248237	0.023206	1.296202
20.990	9.081922	3.214067	689.420988	8.815473	-0.662816	-1.240989	0.096141	1.278678
21.000	9.397059	3.161342	688.219854	8.620692	-1.165055	-1.217724	0.169285	1.252607
21.010	9.750684	3.036113	686.671320	8.381241	-1.656556	-1.182106	0.241244	1.220561
21.020	10.120666	2.837789	684.814677	8.118808	-2.128526	-1.141243	0.310818	1.185548
21.030	10.487512	2.577904	682.739217	7.854053	-2.575090	-1.103544	0.377170	1.150374
21.040	10.849373	2.276550	680.569579	7.602372	-2.993563	-1.076170	0.439861	1.117060
21.050	11.226645	1.956943	678.434933	7.371274	-3.383336	-1.063076	0.498697	1.086512
21.060	11.651841	1.641163	676.437270	7.160293	-3.743661	-1.064271	0.553438	1.058530
21.070	12.149484	1.347954	674.633426	6.963328	-4.071222	-1.076369	0.603472	1.032165
21.080	12.716832	1.091569	673.037561	6.772393	-4.358625	-1.094035	0.647605	1.006243
21.090	13.315602	0.880520	671.640889	6.581293	-4.594559	-1.111707	0.684080	0.979883
21.100	13.878786	0.716194	670.438098	6.388019	-4.765726	-1.124980	0.710838	0.952813
21.110	14.329127	0.592352	669.448059	6.195257	-4.859966	-1.131283	0.725966	0.925428
21.120	14.601016	0.496504	668.720562	6.009014	-4.869499	-1.129808	0.728182	0.898584
21.130	14.657235	0.413323	668.328583	5.835999	-4.793133	-1.120961	0.717182	0.873223
21.140	14.495356	0.329073	668.351761	5.680747	-4.636603	-1.105735	0.693737	0.849964
21.150	14.143441	0.235335	668.858214	5.543566	-4.410996	-1.085295	0.659481	0.828810
21.160	13.648461	0.130503	669.888929	5.420075	-4.129909	-1.060827	0.616507	0.809100
21.170	13.062421	0.018582	671.445761	5.302474	-3.806503	-1.033554	0.566911	0.789710
21.180	12.430665	-0.093815	673.483392	5.182064	-3.451479	-1.004773	0.512482	0.769442
21.190	11.785333	-0.200581	675.907460	5.051982	-3.072595	-0.975823	0.454588	0.747437
21.200	11.144900	-0.297952	678.582280	4.909160	-2.675670	-0.948010	0.394303	0.723444
21.210	10.518730	-0.384859	681.349547	4.754918	-2.266504	-0.922515	0.332649	0.697868
21.220	9.913761	-0.462451	684.054526	4.594244	-1.852810	-0.900260	0.270857	0.671620
21.230	9.339664	-0.533476	686.571850	4.434195	-1.445237	-0.881708	0.210501	0.645846
