Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.670	1.902753	-0.459610	475.266927	-13.795772	21.096909	-0.374515	-4.438960	-2.902742
27.680	1.875656	-0.452905	475.353326	-13.796236	21.088575	-0.379218	-4.436400	-2.902312
27.690	1.817985	-0.447408	475.507544	-13.805864	21.082833	-0.384085	-4.433754	-2.903395
27.700	1.740339	-0.449101	475.747355	-13.824534	21.079006	-0.387307	-4.430714	-2.905856
27.710	1.659277	-0.463845	476.071819	-13.849893	21.075953	-0.387798	-4.427053	-2.909203
27.720	1.592625	-0.496574	476.451547	-13.878214	21.072052	-0.385492	-4.422706	-2.912828
27.730	1.553531	-0.549590	476.830480	-13.905564	21.065740	-0.381131	-4.417868	-2.916249
27.740	1.545646	-0.620582	477.139667	-13.928784	21.056265	-0.375740	-4.413019	-2.919226
27.750	1.561879	-0.701692	477.317646	-13.945964	21.044121	-0.370125	-4.408830	-2.921737
27.760	1.587705	-0.780619	477.329080	-13.956412	21.030883	-0.364717	-4.405950	-2.923855
27.770	1.607535	-0.843727	477.174685	-13.960312	21.018574	-0.359783	-4.404797	-2.925619
27.780	1.610951	-0.880155	476.889748	-13.958317	21.008984	-0.355827	-4.405417	-2.926948
27.790	1.595698	-0.885352	476.532954	-13.951246	21.003222	-0.353814	-4.407507	-2.927656
27.800	1.566327	-0.862668	476.170110	-13.940045	21.001601	-0.355011	-4.410525	-2.927535
27.810	1.529846	-0.822460	475.858208	-13.926008	21.003726	-0.360433	-4.413862	-2.926504
27.820	1.491272	-0.779187	475.634347	-13.910967	21.008680	-0.370166	-4.416981	-2.924719
27.830	1.451524	-0.747551	475.511621	-13.897089	21.015324	-0.382956	-4.419518	-2.922555
27.840	1.408350	-0.738870	475.481873	-13.886298	21.022726	-0.396354	-4.421352	-2.920468
27.850	1.359130	-0.758635	475.524128	-13.879700	21.030530	-0.407435	-4.422600	-2.918821
27.860	1.303691	-0.805786	475.616102	-13.877355	21.038914	-0.413774	-4.423507	-2.917764
27.870	1.245681	-0.873744	475.743970	-13.878415	21.048043	-0.414197	-4.424238	-2.917202
27.880	1.191968	-0.952775	475.905567	-13.881371	21.057268	-0.408968	-4.424674	-2.916833
27.890	1.150466	-1.032870	476.106039	-13.884246	21.064603	-0.399426	-4.424351	-2.916209
27.900	1.127491	-1.106162	476.349603	-13.884701	21.066921	-0.387396	-4.422576	-2.914813
27.910	1.125940	-1.168198	476.632522	-13.880256	21.060881	-0.374731	-4.418683	-2.912150
27.920	1.145178	-1.217971	476.940476	-13.868739	21.044176	-0.363098	-4.412327	-2.907855
27.930	1.182429	-1.257073	477.250796	-13.848795	21.016455	-0.353885	-4.403650	-2.901786
27.940	1.234394	-1.288462	477.537788	-13.820046	20.979446	-0.348091	-4.393254	-2.894021
27.950	1.297637	-1.315171	477.777852	-13.782726	20.936274	-0.346159	-4.382010	-2.884756
27.960	1.367400	-1.339178	477.951149	-13.737102	20.890385	-0.347874	-4.370820	-2.874164
27.970	1.436064	-1.360665	478.039067	-13.683147	20.844632	-0.352384	-4.360445	-2.862349
27.980	1.493092	-1.377970	478.020370	-13.620652	20.800869	-0.358330	-4.351461	-2.849387
27.990	1.527199	-1.388310	477.870747	-13.549458	20.760073	-0.364053	-4.344286	-2.835381
28.000	1.529681	-1.388922	477.568380	-13.469476	20.722784	-0.367941	-4.339229	-2.820429
28.010	1.497077	-1.378091	477.103585	-13.380501	20.689573	-0.368939	-4.336495	-2.804527
28.020	1.432160	-1.355670	476.487774	-13.282100	20.661346	-0.367042	-4.336176	-2.787501
28.030	1.343331	-1.323146	475.758149	-13.173892	20.639380	-0.363412	-4.338208	-2.769031
28.040	1.242827	-1.283390	474.977143	-13.056203	20.625151	-0.359917	-4.342346	-2.748807
28.050	1.143920	-1.240298	474.226755	-12.930707	20.620056	-0.358306	-4.348143	-2.726693
28.060	1.057507	-1.198325	473.597986	-12.800479	20.625124	-0.359560	-4.354986	-2.702815
28.070	0.989157	-1.161681	473.176373	-12.669133	20.640702	-0.363821	-4.362158	-2.677465
28.080	0.938012	-1.132701	473.026116	-12.539205	20.666085	-0.370846	-4.368910	-2.650848
28.090	0.898290	-1.109351	473.176597	-12.410514	20.699261	-0.380581	-4.374532	-2.622808
28.100	0.862857	-1.082900	473.615468	-12.279375	20.737019	-0.393397	-4.378450	-2.592689
28.110	0.827089	-1.037699	474.291372	-12.139179	20.775546	-0.409801	-4.380334	-2.559435
28.120	0.791046	-0.954298	475.126292	-11.982255	20.811242	-0.429817	-4.380150	-2.521909
28.130	0.759241	-0.815228	476.033344	-11.802295	20.841328	-0.452429	-4.378123	-2.479300
28.140	0.738728	-0.611000	476.933063	-11.596410	20.863905	-0.475491	-4.374598	-2.431454
28.150	0.736777	-0.343836	477.761960	-11.366116	20.877477	-0.496246	-4.369849	-2.379033
28.160	0.758746	-0.027946	478.471510	-11.117046	20.880299	-0.512257	-4.363959	-2.323450
28.170	0.806138	0.313211	479.021363	-10.857629	20.870102	-0.522308	-4.356821	-2.266627
28.180	0.874998	0.651598	479.373587	-10.597053	20.844437	-0.526797	-4.348266	-2.210604
28.190	0.955462	0.960047	479.493323	-10.342952	20.801468	-0.527437	-4.338219	-2.157059
28.200	1.033450	1.217483	479.357102	-10.099391	20.740732	-0.526452	-4.326781	-2.106862
28.210	1.094738	1.412860	478.965792	-9.865900	20.663435	-0.525719	-4.314178	-2.059834
28.220	1.130325	1.546894	478.356035	-9.638143	20.572136	-0.526246	-4.300591	-2.014847
28.230	1.140943	1.631102	477.603183	-9.410182	20.469954	-0.528132	-4.285975	-1.970293
28.240	1.138442	1.684344	476.811621	-9.177471	20.359605	-0.530881	-4.269947	-1.924758
28.250	1.142831	1.727862	476.094504	-8.939204	20.242688	-0.533861	-4.251821	-1.877611
28.260	1.175674	1.780321	475.550292	-8.698899	20.119549	-0.536674	-4.230793	-1.829228
28.270	1.252207	1.854086	475.244243	-8.463078	19.989728	-0.539293	-4.206201	-1.780785
28.280	1.375238	1.953417	475.199730	-8.238860	19.852681	-0.541941	-4.177755	-1.733768
28.290	1.533438	2.074784	475.400274	-8.031661	19.708322	-0.544823	-4.145627	-1.689452
28.300	1.705236	2.209228	475.799903	-7.843917	19.557089	-0.547898	-4.110360	-1.648575
28.310	1.867245	2.346139	476.336947	-7.675074	19.399546	-0.550813	-4.072652	-1.611270
28.320	2.003809	2.477108	476.945498	-7.522570	19.235844	-0.552933	-4.033133	-1.577239
28.330	2.113260	2.598254	477.561569	-7.383255	19.065415	-0.553418	-3.992242	-1.546032
28.340	2.207799	2.710029	478.125545	-7.254747	18.887057	-0.551357	-3.950230	-1.517331
28.350	2.307243	2.814663	478.584460	-7.136274	18.699300	-0.546032	-3.907210	-1.491121
28.360	2.430254	2.912685	478.895252	-7.028695	18.500872	-0.537267	-3.863240	-1.467689
28.370	2.587838	3.000473	479.027264	-6.933692	18.291225	-0.525655	-3.818410	-1.447453
28.380	2.781816	3.070208	478.962454	-6.852584	18.071125	-0.512494	-3.772973	-1.430714
28.390	3.007440	3.112254	478.694198	-6.785425	17.843146	-0.499390	-3.727462	-1.417486
28.400	3.257136	3.118766	478.226472	-6.730918	17.611762	-0.487664	-3.682724	-1.407475
28.410	3.522709	3.086906	477.573916	-6.687134	17.382851	-0.477856	-3.639824	-1.400230
28.420	3.795240	3.020395	476.762024	-6.652593	17.162738	-0.469614	-3.599854	-1.395370
28.430	4.063549	2.928828	475.827074	-6.627133	16.957161	-0.462002	-3.563723	-1.392761
28.440	4.312828	2.824907	474.816296	-6.612100	16.770563	-0.454061	-3.532011	-1.392560
28.450	4.524939	2.720406	473.788325	-6.609611	16.605944	-0.445277	-3.504929	-1.395056
28.460	4.681111	2.622483	472.812664	-6.621156	16.465172	-0.435754	-3.482388	-1.400376
28.470	4.766658	2.532277	471.966442	-6.646282	16.349408	-0.426053	-3.464104	-1.408211
28.480	4.776126	2.446795	471.328083	-6.682147	16.259223	-0.416830	-3.449661	-1.417727
28.490	4.716691	2.363030	470.969099	-6.724176	16.194290	-0.408500	-3.438504	-1.427732
28.500	4.607971	2.281699	470.945288	-6.767414	16.152864	-0.401127	-3.429881	-1.436985
28.510	4.477761	2.208152	471.287543	-6.807998	16.131493	-0.394597	-3.422856	-1.444553
28.520	4.354799	2.149901	471.992630	-6.844187	16.125281	-0.388911	-3.416427	-1.450062
28.530	4.261027	2.112473	473.016199	-6.876611	16.128700	-0.384362	-3.409756	-1.453779
28.540	4.206239	2.096312	474.271880	-6.907684	16.136586	-0.381492	-3.402391	-1.456482
28.550	4.187172	2.096547	475.639277	-6.940430	16.144879	-0.380881	-3.394354	-1.459179
28.560	4.191126	2.105389	476.980521	-6.977219	16.150791	-0.382907	-3.386048	-1.462789
28.570	4.202236	2.115389	478.161614	-7.018886	16.152496	-0.387517	-3.378041	-1.467890
28.580	4.207627	2.121737	479.072562	-7.064619	16.148664	-0.394066	-3.370818	-1.474645
28.590	4.201325	2.122632	479.640303	-7.112658	16.138190	-0.401263	-3.364644	-1.482915
28.600	4.185146	2.117901	479.831392	-7.161393	16.120271	-0.407353	-3.359570	-1.492481
28.610	4.167079	2.106886	479.646691	-7.210192	16.094771	-0.410575	-3.355547	-1.503230
28.620	4.158227	2.086983	479.114234	-7.259493	16.062638	-0.409788	-3.352570	-1.515190
28.630	4.169363	2.053834	478.285232	-7.310204	16.026161	-0.405000	-3.350754	-1.528419
28.640	4.207845	2.003109	477.233002	-7.363002	15.988990	-0.397430	-3.350353	-1.542853
28.650	4.275426	1.932794	476.050337	-7.418178	15.955964	-0.388972	-3.351739	-1.558276
28.660	4.367453	1.844565	474.841000	-7.476294	15.932772	-0.381297	-3.355391	-1.574484
28.670	4.473798	1.743372	473.704990	-7.539227	15.925438	-0.375119	-3.361890	-1.591545
28.680	4.581350	1.635494	472.722300	-7.610734	15.939612	-0.370113	-3.371876	-1.609980
28.690	4.677186	1.526165	471.942233	-7.695928	15.979736	-0.365518	-3.385952	-1.630693
28.700	4.751107	1.418104	471.382765	-7.799772	16.048350	-0.361033	-3.404526	-1.654658
28.710	4.796495	1.311660	471.038692	-7.925310	16.145855	-0.357365	-3.427713	-1.682518
28.720	4.809374	1.206425	470.892931	-8.072378	16.270921	-0.356021	-3.455333	-1.714270
28.730	4.786515	1.103387	470.925272	-8.237224	16.421383	-0.358441	-3.487046	-1.749157
28.740	4.723753	1.006347	471.115951	-8.413037	16.595265	-0.365012	-3.522544	-1.785768
28.750	4.615481	0.921636	471.444521	-8.591233	16.791613	-0.374568	-3.561737	-1.822321
28.760	4.455780	0.856067	471.886118	-8.763242	17.010862	-0.384689	-3.604866	-1.857067
28.770	4.240928	0.813868	472.407901	-8.922436	17.254573	-0.392699	-3.652473	-1.888714
28.780	3.972305	0.793760	472.968870	-9.065645	17.524453	-0.396889	-3.705202	-1.916753
28.790	3.658346	0.787353	473.525572	-9.193682	17.820902	-0.397331	-3.763451	-1.941539
28.800	3.314576	0.779716	474.043392	-9.310604	18.141659	-0.395820	-3.827004	-1.964083
28.810	2.961556	0.752333	474.509203	-9.422014	18.481224	-0.394923	-3.894808	-1.985634
28.820	2.621179	0.687712	474.938941	-9.533153	18.831448	-0.396653	-3.965025	-2.007238
28.830	2.312154	0.574230	475.374828	-9.647528	19.183052	-0.401454	-4.035353	-2.029457
28.840	2.045795	0.409734	475.871116	-9.766483	19.527437	-0.408014	-4.103514	-2.052338
28.850	1.823391	0.202886	476.472182	-9.889547	19.858058	-0.413940	-4.167727	-2.075577
28.860	1.636260	-0.028010	477.190428	-10.015063	20.170955	-0.416929	-4.227024	-2.098756
28.870	1.468867	-0.258282	477.992161	-10.140617	20.464447	-0.415822	-4.281335	-2.121503
28.880	1.304255	-0.461350	478.797238	-10.263183	20.738328	-0.411076	-4.331338	-2.143534
28.890	1.129972	-0.613407	479.494010	-10.379196	20.992974	-0.404499	-4.378151	-2.164614
28.900	0.942288	-0.697722	479.966743	-10.484818	21.228649	-0.398486	-4.422942	-2.184488
28.910	0.747188	-0.708359	480.128880	-10.576527	21.445145	-0.395118	-4.466539	-2.202852
28.920	0.558044	-0.652730	479.952216	-10.651990	21.641720	-0.395412	-4.509141	-2.219386
28.930	0.391285	-0.551699	479.481131	-10.710961	21.817257	-0.398908	-4.550181	-2.233865
28.940	0.262005	-0.435957	478.824867	-10.755821	21.970512	-0.403714	-4.588423	-2.246295
28.950	0.180926	-0.338822	478.129408	-10.791405	22.100361	-0.407048	-4.622255	-2.257005
28.960	0.152972	-0.287557	477.539078	-10.824015	22.206002	-0.406162	-4.650091	-2.266624
28.970	0.176730	-0.296393	477.161451	-10.859885	22.287123	-0.399285	-4.670772	-2.275935
28.980	0.244153	-0.363789	477.045922	-10.903638	22.344053	-0.386276	-4.683837	-2.285658
28.990	0.340731	-0.474728	477.179239	-10.957216	22.377903	-0.368722	-4.689622	-2.296247
29.000	0.447204	-0.606987	477.495214	-11.019608	22.390611	-0.349459	-4.689180	-2.307795
29.010	0.543670	-0.738924	477.893395	-11.087352	22.384773	-0.331687	-4.684052	-2.320047
29.020	0.615585	-0.855817	478.261486	-11.155610	22.363235	-0.318014	-4.675943	-2.332534
29.030	0.659427	-0.952298	478.496904	-11.219485	22.328614	-0.309822	-4.666407	-2.344735
29.040	0.685083	-1.030296	478.523720	-11.275205	22.283078	-0.307181	-4.656630	-2.356248
29.050	0.713037	-1.094225	478.302578	-11.320819	22.228563	-0.309272	-4.647385	-2.366874
29.060	0.767018	-1.146364	477.832887	-11.356275	22.167329	-0.315039	-4.639138	-2.376621
29.070	0.865182	-1.184749	477.148428	-11.383002	22.102505	-0.323739	-4.632207	-2.385631
29.080	1.013644	-1.204098	476.308721	-11.403273	22.038271	-0.335118	-4.626888	-2.394093
29.090	1.204783	-1.198891	475.388287	-11.419571	21.979576	-0.349233	-4.623500	-2.402157
29.100	1.420313	-1.167063	474.465287	-11.433996	21.931610	-0.366037	-4.622385	-2.409870
29.110	1.637161	-1.112697	473.611119	-11.447790	21.899362	-0.384982	-4.623912	-2.417129
29.120	1.833419	-1.046472	472.882591	-11.461203	21.887433	-0.404851	-4.628513	-2.423689
29.130	1.992126	-0.983536	472.317146	-11.473964	21.900057	-0.423899	-4.636727	-2.429292
29.140	2.101900	-0.939548	471.930485	-11.486260	21.941152	-0.440259	-4.649234	-2.433888
29.150	2.155148	-0.926226	471.716596	-11.499559	22.014236	-0.452421	-4.666835	-2.437811
29.160	2.145853	-0.947847	471.651442	-11.516583	22.122171	-0.459608	-4.690364	-2.441757
29.170	2.068936	-0.999762	471.700747	-11.540228	22.266841	-0.461977	-4.720544	-2.446515
29.180	1.921888	-1.069480	471.829637	-11.571975	22.448897	-0.460637	-4.757840	-2.452575
29.190	1.707617	-1.140210	472.010678	-11.610785	22.667631	-0.457491	-4.802355	-2.459856
29.200	1.436556	-1.195999	472.228690	-11.653238	22.920903	-0.454826	-4.853772	-2.467711
29.210	1.126580	-1.226808	472.483403	-11.694932	23.205105	-0.454708	-4.911306	-2.475205
29.220	0.800503	-1.231497	472.790965	-11.732429	23.515142	-0.458334	-4.973687	-2.481526
29.230	0.482011	-1.217141	473.182964	-11.764684	23.844464	-0.465594	-5.039164	-2.486287
29.240	0.191286	-1.194571	473.700215	-11.793105	24.185192	-0.475028	-5.105590	-2.489571
29.250	-0.058505	-1.171868	474.380131	-11.819988	24.528437	-0.484216	-5.170629	-2.491670
29.260	-0.263003	-1.148653	475.240043	-11.845969	24.864974	-0.490475	-5.232087	-2.492629
29.270	-0.426440	-1.113938	476.262314	-11.867760	25.186234	-0.491678	-5.288311	-2.491854
29.280	-0.559457	-1.048978	477.388441	-11.877467	25.485352	-0.486901	-5.338494	-2.488009
29.290	-0.675234	-0.934576	478.527244	-11.864169	25.757843	-0.476603	-5.382733	-2.479309
29.300	-0.784642	-0.760390	479.576534	-11.817375	26.001547	-0.462219	-5.421772	-2.464127
29.310	-0.892117	-0.532740	480.450658	-11.731025	26.215887	-0.445345	-5.456520	-2.441671
29.320	-0.994518	-0.277632	481.102204	-11.606328	26.400905	-0.426902	-5.487588	-2.412445
29.330	-1.084095	-0.037072	481.528167	-11.452125	26.556692	-0.406753	-5.515086	-2.378288
29.340	-1.154271	0.141160	481.758265	-11.282407	26.683462	-0.384022	-5.538766	-2.341923
29.350	-1.205109	0.217699	481.831545	-11.111817	26.781923	-0.358034	-5.558358	-2.306162
29.360	-1.245567	0.175146	481.772531	-10.950969	26.853401	-0.329407	-5.573875	-2.273058
29.370	-1.291555	0.025763	481.577832	-10.803636	26.899491	-0.300644	-5.585700	-2.243383
29.380	-1.360859	-0.190254	481.218629	-10.666984	26.921437	-0.275847	-5.594430	-2.216661
29.390	-1.467062	-0.415893	480.656652	-10.534486	26.919648	-0.259601	-5.600598	-2.191686
29.400	-1.614519	-0.593932	479.865611	-10.399899	26.893663	-0.255548	-5.604416	-2.167252
29.410	-1.795711	-0.682992	478.849180	-10.260416	26.842711	-0.265299	-5.605671	-2.142724
29.420	-1.991461	-0.667390	477.649940	-10.117852	26.766725	-0.288111	-5.603837	-2.118257
29.430	-2.173994	-0.557770	476.347816	-9.977790	26.667408	-0.321347	-5.598306	-2.094644
29.440	-2.312448	-0.383286	475.049261	-9.847432	26.548758	-0.361377	-5.588633	-2.072929
29.450	-2.379967	-0.179341	473.869922	-9.733217	26.416692	-0.404454	-5.574672	-2.053985
29.460	-2.360744	0.023831	472.914825	-9.639099	26.277836	-0.447270	-5.556568	-2.038232
29.470	-2.254711	0.207582	472.261187	-9.565961	26.138084	-0.487140	-5.534667	-2.025566
29.480	-2.077743	0.364939	471.948261	-9.512161	26.001622	-0.521991	-5.509422	-2.015509
29.490	-1.856900	0.496036	471.976042	-9.474941	25.870766	-0.550292	-5.481373	-2.007505
29.500	-1.622447	0.602187	472.311255	-9.452190	25.746365	-0.571010	-5.451144	-2.001263
29.510	-1.399841	0.681535	472.896730	-9.443781	25.628179	-0.583577	-5.419403	-1.997007
29.520	-1.204567	0.727598	473.660428	-9.451670	25.514896	-0.587866	-5.386748	-1.995453
29.530	-1.041145	0.730679	474.523609	-9.478424	25.403935	-0.584139	-5.353566	-1.997461
29.540	-0.905573	0.681396	475.410678	-9.524773	25.291438	-0.573023	-5.319914	-2.003483
29.550	-0.788974	0.575165	476.261918	-9.587435	25.172681	-0.555547	-5.285470	-2.013059
29.560	-0.680074	0.416099	477.044972	-9.658322	25.042864	-0.533293	-5.249581	-2.024614
29.570	-0.565794	0.218896	477.757369	-9.725549	24.898038	-0.508616	-5.211440	-2.035667
29.580	-0.431302	0.007859	478.415024	-9.775852	24.735901	-0.484728	-5.170386	-2.043383
29.590	-0.261726	-0.186955	479.029347	-9.797563	24.556201	-0.465421	-5.126241	-2.045295
29.600	-0.046517	-0.335688	479.583535	-9.783277	24.360614	-0.454268	-5.079535	-2.039953
29.610	0.214868	-0.415311	480.021433	-9.731488	24.152189	-0.453508	-5.031481	-2.027303
29.620	0.509022	-0.414952	480.257154	-9.646732	23.934681	-0.463096	-4.983722	-2.008660
29.630	0.809412	-0.337936	480.202628	-9.538119	23.712021	-0.480425	-4.937920	-1.986270
29.640	1.083148	-0.199711	479.800881	-9.416704	23.487972	-0.500953	-4.895358	-1.962627
29.650	1.301892	-0.022734	479.051054	-9.292641	23.265894	-0.519501	-4.856663	-1.939802
29.660	1.452416	0.169271	478.016313	-9.173126	23.048573	-0.531699	-4.821713	-1.918999
29.670	1.541590	0.355534	476.813265	-9.061654	22.838144	-0.535012	-4.789746	-1.900462
29.680	1.593061	0.520209	475.587589	-8.958459	22.636077	-0.529086	-4.759602	-1.883661
29.690	1.637343	0.652766	474.484149	-8.861649	22.443153	-0.515486	-4.730011	-1.867639
29.700	1.700577	0.748053	473.620088	-8.768479	22.259489	-0.497061	-4.699862	-1.851374
29.710	1.797085	0.806710	473.066959	-8.676388	22.084688	-0.477155	-4.668406	-1.834072
29.720	1.927683	0.835605	472.844234	-8.583679	21.918206	-0.458820	-4.635397	-1.815329
29.730	2.082381	0.847367	472.923338	-8.490024	21.759810	-0.444238	-4.601128	-1.795222
29.740	2.245008	0.858336	473.239140	-8.396950	21.609952	-0.434488	-4.566392	-1.774357
29.750	2.398011	0.884988	473.704981	-8.308152	21.469875	-0.429645	-4.532330	-1.753866
29.760	2.526602	0.939589	474.228324	-8.229158	21.341384	-0.429027	-4.500234	-1.735273
29.770	2.621736	1.026324	474.725596	-8.165959	21.226351	-0.431451	-4.471289	-1.720143
29.780	2.681414	1.139283	475.135053	-8.122912	21.126110	-0.435474	-4.446338	-1.709601
29.790	2.710086	1.263275	475.425769	-8.100870	21.040948	-0.439635	-4.425706	-1.703919
29.800	2.716348	1.377500	475.600784	-8.096540	20.969854	-0.442703	-4.409129	-1.702381
29.810	2.709668	1.461016	475.693379	-8.103350	20.910551	-0.443833	-4.395804	-1.703482
29.820	2.697328	1.498492	475.756435	-8.113343	20.859733	-0.442627	-4.384540	-1.705356
29.830	2.682795	1.484647	475.845846	-8.119284	20.813481	-0.439102	-4.373997	-1.706285
29.840	2.666092	1.426044	476.000987	-8.116373	20.767853	-0.433661	-4.362985	-1.705117
29.850	2.645751	1.339522	476.228232	-8.103143	20.719614	-0.427093	-4.350774	-1.701525
29.860	2.621238	1.247709	476.494961	-8.081337	20.666936	-0.420614	-4.337283	-1.695996
29.870	2.594686	1.173167	476.738501	-8.054812	20.609782	-0.415824	-4.323079	-1.689566
29.880	2.571195	1.133060	476.887613	-8.027936	20.549758	-0.414440	-4.309141	-1.683402
29.890	2.557503	1.135753	476.887852	-8.004157	20.489331	-0.417778	-4.296467	-1.678415
29.900	2.559324	1.179998	476.720412	-7.985216	20.430708	-0.426138	-4.285679	-1.675031
29.910	2.578413	1.256561	476.407602	-7.971115	20.374950	-0.438419	-4.276789	-1.673171
29.920	2.610900	1.351402	476.003986	-7.960652	20.321854	-0.452246	-4.269261	-1.672392
29.930	2.648058	1.449065	475.577575	-7.952249	20.270600	-0.464642	-4.262312	-1.672125
29.940	2.679432	1.535175	475.188953	-7.944706	20.220758	-0.472986	-4.255309	-1.671905
29.950	2.696942	1.597815	474.876623	-7.937548	20.173065	-0.475841	-4.248064	-1.671497
29.960	2.698050	1.628380	474.653309	-7.930886	20.129586	-0.473262	-4.240903	-1.670880
29.970	2.686486	1.622555	474.512277	-7.925121	20.093218	-0.466503	-4.234499	-1.670161
29.980	2.670110	1.581422	474.438537	-7.920918	20.066833	-0.457322	-4.229596	-1.669535
29.990	2.656850	1.511976	474.419469	-7.919511	20.052495	-0.447290	-4.226744	-1.669306
30.000	2.650657	1.426124	474.452031	-7.923020	20.050977	-0.437432	-4.226134	-1.669931
30.010	2.649484	1.337851	474.546073	-7.934392	20.061549	-0.428241	-4.227524	-1.671996
30.020	2.646357	1.259311	474.723121	-7.956835	20.081881	-0.419888	-4.230230	-1.676100
30.030	2.632995	1.197310	475.008907	-7.992940	20.108067	-0.412393	-4.233198	-1.682693
30.040	2.604036	1.151716	475.419324	-8.043919	20.134938	-0.405681	-4.235196	-1.691963
30.050	2.559599	1.116515	475.944154	-8.109248	20.156839	-0.399631	-4.235127	-1.703823
30.060	2.504888	1.083139	476.537060	-8.186816	20.168781	-0.394224	-4.232364	-1.717981
30.070	2.447443	1.044551	477.119255	-8.273393	20.167595	-0.389735	-4.226950	-1.734030
30.080	2.394050	0.998095	477.597549	-8.365257	20.152606	-0.386811	-4.219579	-1.751528
30.090	2.349293	0.945784	477.889493	-8.458826	20.125553	-0.386259	-4.211340	-1.770038
30.100	2.316222	0.892273	477.944763	-8.551202	20.089840	-0.388583	-4.203381	-1.789161
30.110	2.297771	0.842101	477.754777	-8.640500	20.049560	-0.393486	-4.196622	-1.808564
30.120	2.297114	0.797878	477.348796	-8.725917	20.008674	-0.399652	-4.191626	-1.827996
30.130	2.316334	0.760138	476.780409	-8.807567	19.970445	-0.405025	-4.188604	-1.847301
30.140	2.354494	0.728375	476.111213	-8.886203	19.937121	-0.407545	-4.187493	-1.866413
30.150	2.406694	0.702145	475.398468	-8.962917	19.909920	-0.405960	-4.188049	-1.885348
30.160	2.464769	0.681298	474.690691	-9.038881	19.889410	-0.400298	-4.189973	-1.904162
30.170	2.519204	0.665049	474.030627	-9.115200	19.876161	-0.391710	-4.193012	-1.922914
30.180	2.561359	0.650629	473.460817	-9.192865	19.871304	-0.381834	-4.197032	-1.941632
30.190	2.585321	0.632754	473.025795	-9.272682	19.876752	-0.372116	-4.202044	-1.960291
30.200	2.588825	0.604702	472.767390	-9.355008	19.895102	-0.363469	-4.208222	-1.978776
30.210	2.572816	0.560625	472.714247	-9.439403	19.929252	-0.356382	-4.215919	-1.996852
30.220	2.539538	0.497967	472.870730	-9.524479	19.981812	-0.351210	-4.225640	-2.014182
30.230	2.489795	0.418923	473.211446	-9.608159	20.054483	-0.348299	-4.237954	-2.030416
30.240	2.420752	0.330327	473.685207	-9.688228	20.147609	-0.347814	-4.253375	-2.045288
30.250	2.325790	0.241845	474.227968	-9.762834	20.260067	-0.349448	-4.272221	-2.058679
30.260	2.197040	0.162906	474.780519	-9.830690	20.389408	-0.352354	-4.294491	-2.070576
30.270	2.029793	0.099499	475.304841	-9.890997	20.532157	-0.355403	-4.319787	-2.080980
30.280	1.826766	0.052200	475.793159	-9.943275	20.684055	-0.357625	-4.347279	-2.089832
30.290	1.599989	0.016329	476.265813	-9.987356	20.840147	-0.358556	-4.375739	-2.097013
30.300	1.369054	-0.015768	476.757534	-10.023542	20.994778	-0.358323	-4.403659	-2.102440
30.310	1.156108	-0.051153	477.296292	-10.052783	21.141785	-0.357477	-4.429489	-2.106193
30.320	0.979323	-0.092921	477.883112	-10.076671	21.275146	-0.356704	-4.451956	-2.108606
30.330	0.847288	-0.138534	478.482535	-10.097243	21.389963	-0.356583	-4.470375	-2.110264
30.340	0.756317	-0.180680	479.029734	-10.116626	21.483287	-0.357509	-4.484750	-2.111899
30.350	0.691666	-0.210347	479.453012	-10.136550	21.554206	-0.359777	-4.495583	-2.114190
30.360	0.632413	-0.220783	479.703038	-10.157714	21.603081	-0.363657	-4.503428	-2.117500
30.370	0.558927	-0.210556	479.775988	-10.179246	21.630246	-0.369284	-4.508405	-2.121666
30.380	0.461100	-0.184078	479.719067	-10.198552	21.634817	-0.376390	-4.509893	-2.125943
30.390	0.344763	-0.149033	479.613773	-10.211787	21.614123	-0.384116	-4.506568	-2.129169
30.400	0.233350	-0.111994	479.542647	-10.214824	21.564058	-0.391185	-4.496797	-2.130118
30.410	0.162827	-0.074820	479.553998	-10.204394	21.480282	-0.396407	-4.479221	-2.127893
30.420	0.170521	-0.034068	479.640499	-10.179020	21.359868	-0.399217	-4.453308	-2.122219
30.430	0.281759	0.016416	479.740290	-10.139450	21.202787	-0.399932	-4.419639	-2.113529
30.440	0.500086	0.081503	479.758416	-10.088445	21.012627	-0.399631	-4.379835	-2.102818
30.450	0.805695	0.161643	479.598662	-10.029904	20.796260	-0.399773	-4.336180	-2.091312
30.460	1.162779	0.252088	479.193650	-9.967606	20.562635	-0.401724	-4.291091	-2.080079
30.470	1.532028	0.344711	478.523552	-9.904122	20.321238	-0.406344	-4.246654	-2.069725
30.480	1.882309	0.431532	477.619130	-9.840512	20.080797	-0.413758	-4.204354	-2.060326
30.490	2.196710	0.508226	476.550867	-9.777049	19.848619	-0.423382	-4.165058	-2.051628
30.500	2.471622	0.575771	475.410470	-9.714544	19.630654	-0.434165	-4.129201	-2.043401
30.510	2.710895	0.639216	474.292019	-9.655455	19.432012	-0.444923	-4.097056	-2.035762
30.520	2.918689	0.704152	473.277832	-9.604030	19.257474	-0.454628	-4.068958	-2.029258
