Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.840	2.483352	-2.185602	688.854961	-4.014174	-2.512840	-0.139352	0.364785	-0.582731
30.850	2.379806	-1.991782	689.395166	-4.025326	-2.552953	-0.075167	0.370318	-0.583892
30.860	2.375626	-1.847475	689.941671	-4.044673	-2.637479	-0.004391	0.382276	-0.586234
30.870	2.473452	-1.776375	690.434412	-4.075586	-2.767056	0.070453	0.400770	-0.590293
30.880	2.670417	-1.782284	690.793785	-4.115366	-2.937508	0.146775	0.425237	-0.595745
30.890	2.956805	-1.847887	690.936915	-4.155915	-3.140676	0.221588	0.454553	-0.601490
30.900	3.314183	-1.941152	690.799086	-4.186264	-3.365991	0.291499	0.487260	-0.606003
30.910	3.715198	-2.027390	690.348790	-4.196226	-3.602159	0.353256	0.521788	-0.607841
30.920	4.125776	-2.082147	689.588341	-4.180007	-3.838328	0.404611	0.556611	-0.606160
30.930	4.509272	-2.099627	688.543110	-4.138625	-4.064568	0.444992	0.590314	-0.601070
30.940	4.831962	-2.093537	687.251269	-4.080413	-4.272099	0.475531	0.621621	-0.593729
30.950	5.069751	-2.090751	685.764086	-4.019609	-4.453854	0.498413	0.649473	-0.586150
30.960	5.215378	-2.121228	684.155494	-3.973571	-4.605466	0.515860	0.673161	-0.580799
30.970	5.283454	-2.208826	682.529372	-3.959451	-4.726070	0.529229	0.692435	-0.580114
30.980	5.309204	-2.366563	681.013199	-3.991161	-4.818151	0.538516	0.707497	-0.586062
30.990	5.338103	-2.597213	679.736690	-4.077470	-4.886125	0.542374	0.718826	-0.599860
31.000	5.408224	-2.897426	678.804136	-4.221724	-4.934110	0.538596	0.726883	-0.621936
31.010	5.532079	-3.261849	678.272188	-4.422950	-4.963883	0.524941	0.731842	-0.652091
31.020	5.686708	-3.683790	678.141423	-4.677192	-4.973993	0.500121	0.733474	-0.689707
31.030	5.818045	-4.151262	678.364226	-4.977825	-4.960476	0.464590	0.731241	-0.733798
31.040	5.859385	-4.641316	678.865912	-5.314491	-4.918852	0.420762	0.724569	-0.782848
31.050	5.757292	-5.118191	679.571776	-5.671654	-4.846695	0.372383	0.713198	-0.834592
31.060	5.494758	-5.539220	680.430805	-6.028464	-4.745892	0.323192	0.697483	-0.885977
31.070	5.102276	-5.867300	681.427327	-6.361094	-4.623782	0.275520	0.678544	-0.933496
31.080	4.652028	-6.083762	682.574890	-6.647368	-4.492528	0.229553	0.658174	-0.973867
31.090	4.236551	-6.194486	683.892915	-6.872021	-4.366639	0.183636	0.638498	-1.004839
31.100	3.939149	-6.225658	685.375569	-7.030299	-4.259437	0.135412	0.621475	-1.025759
31.110	3.807172	-6.211245	686.968494	-7.128226	-4.179894	0.083217	0.608455	-1.037635
31.120	3.838815	-6.178430	688.566328	-7.179368	-4.131074	0.027141	0.599953	-1.042655
31.130	3.988478	-6.137730	690.032697	-7.199644	-4.110523	-0.030553	0.595700	-1.043377
31.140	4.186990	-6.081620	691.232394	-7.202422	-4.111963	-0.085613	0.594874	-1.041968
31.150	4.366295	-5.991144	692.061088	-7.195622	-4.127336	-0.132313	0.596383	-1.039738
31.160	4.477687	-5.846590	692.462622	-7.181189	-4.148637	-0.164175	0.599113	-1.037051
31.170	4.498336	-5.637250	692.432494	-7.156257	-4.169451	-0.174940	0.602145	-1.033495
31.180	4.428237	-5.366792	692.011861	-7.115038	-4.186236	-0.159893	0.604937	-1.028167
31.190	4.283740	-5.053587	691.276536	-7.050865	-4.199136	-0.117307	0.607447	-1.019978
31.200	4.092453	-4.727446	690.322480	-6.958125	-4.211978	-0.049437	0.610146	-1.007953
31.210	3.889931	-4.424406	689.248139	-6.833851	-4.231187	0.037552	0.613884	-0.991494
31.220	3.715519	-4.180153	688.136469	-6.678536	-4.263755	0.134945	0.619609	-0.970525
31.230	3.605354	-4.022269	687.043040	-6.495705	-4.314807	0.233723	0.628026	-0.945458
31.240	3.583909	-3.962580	685.996616	-6.290146	-4.385697	0.326802	0.639318	-0.916935
31.250	3.657920	-3.992248	685.012720	-6.065497	-4.473452	0.410363	0.653047	-0.885458
31.260	3.815829	-4.082064	684.111668	-5.822403	-4.571837	0.483805	0.668288	-0.851090
31.270	4.032710	-4.188264	683.327836	-5.558225	-4.673436	0.548559	0.683923	-0.813405
31.280	4.277703	-4.261693	682.702121	-5.268298	-4.771604	0.606470	0.698929	-0.771683
31.290	4.520650	-4.257160	682.261742	-4.947810	-4.861395	0.658481	0.712541	-0.725207
31.300	4.736285	-4.140708	682.001037	-4.593318	-4.939350	0.704069	0.724244	-0.673506
31.310	4.906440	-3.894189	681.876107	-4.203660	-5.002695	0.741491	0.733666	-0.616484
31.320	5.021313	-3.517638	681.816843	-3.780769	-5.048521	0.768647	0.740451	-0.554514
31.330	5.079886	-3.030096	681.749799	-3.330751	-5.073305	0.784202	0.744159	-0.488559
31.340	5.088419	-2.468894	681.620793	-2.864789	-5.072925	0.788495	0.744244	-0.420291
31.350	5.056340	-1.886612	681.408365	-2.398777	-5.043210	0.783802	0.740116	-0.352032
31.360	4.991156	-1.344669	681.125659	-1.950949	-4.980940	0.773752	0.731281	-0.286430
31.370	4.895981	-0.903258	680.813805	-1.537941	-4.885034	0.762072	0.717529	-0.225897
31.380	4.772288	-0.609121	680.531408	-1.170722	-4.757596	0.751166	0.699100	-0.172031
31.390	4.626405	-0.484554	680.342737	-0.851975	-4.604398	0.741116	0.676776	-0.125227
31.400	4.474612	-0.521523	680.305203	-0.575920	-4.434378	0.729557	0.651822	-0.084656
31.410	4.341884	-0.683407	680.456814	-0.330727	-4.257922	0.712520	0.625745	-0.048604
31.420	4.253498	-0.914250	680.806512	-0.102814	-4.084253	0.685957	0.599914	-0.015102
31.430	4.223507	-1.152962	681.331916	0.118319	-3.918903	0.647328	0.575183	0.017366
31.440	4.246179	-1.348395	681.987633	0.336329	-3.762440	0.596637	0.551687	0.049316
31.450	4.294990	-1.470845	682.722522	0.546628	-3.611153	0.536585	0.528934	0.080066
31.460	4.330191	-1.516412	683.498922	0.737865	-3.459402	0.471910	0.506131	0.107954
31.470	4.312295	-1.502990	684.305435	0.895886	-3.302599	0.408238	0.482621	0.130919
31.480	4.216509	-1.459969	685.158070	1.008839	-3.139626	0.350769	0.458234	0.147242
31.490	4.042777	-1.416559	686.089594	1.071519	-2.973883	0.303116	0.433454	0.156178
31.500	3.817508	-1.393923	687.130546	1.087225	-2.812755	0.266583	0.409348	0.158227
31.510	3.586036	-1.403713	688.287372	1.066466	-2.665809	0.240122	0.387310	0.154945
31.520	3.398444	-1.451602	689.524297	1.023252	-2.542314	0.221067	0.368706	0.148400
31.530	3.294001	-1.541602	690.755490	0.970670	-2.448730	0.206411	0.354500	0.140523
31.540	3.289700	-1.677231	691.851853	0.917643	-2.386837	0.194082	0.344993	0.132636
31.550	3.376354	-1.858304	692.662501	0.868037	-2.353071	0.183637	0.339714	0.125319
31.560	3.522848	-2.075530	693.046013	0.822113	-2.339247	0.176057	0.337531	0.118623
31.570	3.686594	-2.306988	692.902669	0.779260	-2.334409	0.172897	0.336903	0.112463
31.580	3.826562	-2.519827	692.198424	0.740487	-2.327156	0.175352	0.336198	0.106976
31.590	3.914580	-2.677776	690.974656	0.709499	-2.307800	0.183795	0.333992	0.102681
31.600	3.941247	-2.751764	689.342845	0.692045	-2.269947	0.197887	0.329292	0.100392
31.610	3.914950	-2.729221	687.466973	0.694112	-2.211345	0.216992	0.321666	0.100967
31.620	3.855316	-2.618190	685.537547	0.719974	-2.133949	0.240469	0.311281	0.105023
31.630	3.784608	-2.444686	683.741390	0.771035	-2.043244	0.267611	0.298833	0.112767
31.640	3.720870	-2.244299	682.232135	0.845931	-1.946904	0.297293	0.285373	0.123995
31.650	3.674876	-2.051098	681.107381	0.941716	-1.852903	0.327648	0.272043	0.138263
31.660	3.650473	-1.887813	680.398175	1.055442	-1.767380	0.356108	0.259757	0.155121
31.670	3.646280	-1.760906	680.073812	1.185322	-1.692731	0.379929	0.248904	0.174293
31.680	3.656830	-1.662302	680.060417	1.330970	-1.626616	0.397013	0.239187	0.195713
31.690	3.672822	-1.576840	680.267061	1.492593	-1.562390	0.406689	0.229673	0.219413
31.700	3.681717	-1.492180	680.610938	1.669482	-1.491003	0.410087	0.219068	0.245292
31.710	3.670062	-1.406999	681.034513	1.858500	-1.403743	0.409936	0.206119	0.272894
31.720	3.627324	-1.334132	681.511296	2.053435	-1.294859	0.409814	0.189998	0.301306
31.730	3.549323	-1.297189	682.040963	2.245729	-1.163179	0.413115	0.170544	0.329266
31.740	3.439113	-1.321661	682.637530	2.426331	-1.012277	0.422063	0.148289	0.355435
31.750	3.304867	-1.423853	683.315774	2.587874	-0.849330	0.437063	0.124295	0.378723
31.760	3.156324	-1.602180	684.080351	2.726389	-0.683135	0.456534	0.099862	0.398548
31.770	3.002102	-1.834535	684.919524	2.842049	-0.522005	0.477250	0.076214	0.414946
31.780	2.849159	-2.082854	685.803334	2.938858	-0.372169	0.495136	0.054268	0.428528
31.790	2.703872	-2.302986	686.685569	3.023372	-0.237075	0.506306	0.034525	0.440285
31.800	2.573038	-2.456000	687.508785	3.102907	-0.117614	0.507991	0.017107	0.451326
31.810	2.463643	-2.517111	688.210757	3.183915	-0.012916	0.499037	0.001877	0.462637
31.820	2.381755	-2.479988	688.730464	3.271084	0.078802	0.479832	-0.011442	0.474944
31.830	2.331585	-2.356213	689.013493	3.367234	0.159732	0.451874	-0.023183	0.488704
31.840	2.315041	-2.170962	689.018852	3.473625	0.232427	0.417308	-0.033733	0.504141
31.850	2.331120	-1.956469	688.728851	3.590298	0.299983	0.378707	-0.043556	0.521293
31.860	2.374844	-1.744975	688.160626	3.716362	0.365938	0.339060	-0.053176	0.540043
31.870	2.436654	-1.562675	687.374536	3.850320	0.433442	0.301719	-0.063058	0.560149
31.880	2.503802	-1.425886	686.473514	3.990547	0.503863	0.270088	-0.073399	0.581311
31.890	2.564199	-1.339980	685.589761	4.135911	0.575605	0.247003	-0.083958	0.603263
31.900	2.611200	-1.300831	684.860114	4.286448	0.644080	0.234012	-0.094045	0.625887
31.910	2.646490	-1.297852	684.396385	4.443802	0.703166	0.230849	-0.102742	0.649302
31.920	2.678730	-1.317544	684.259121	4.611084	0.747682	0.235421	-0.109269	0.673880
31.930	2.717747	-1.346727	684.442481	4.792027	0.775796	0.244484	-0.113347	0.700136
31.940	2.766592	-1.375019	684.875449	4.989613	0.790269	0.254900	-0.115389	0.728543
31.950	2.815309	-1.396357	685.440038	5.204658	0.798001	0.264949	-0.116422	0.759316
31.960	2.840057	-1.409525	686.000581	5.434812	0.808078	0.275066	-0.117796	0.792246
31.970	2.809048	-1.417567	686.433320	5.674420	0.829171	0.287553	-0.120794	0.826653
31.980	2.693701	-1.425887	686.647579	5.915417	0.867217	0.305337	-0.126297	0.861492
31.990	2.480852	-1.439104	686.597214	6.149155	0.924106	0.330332	-0.134592	0.895599
32.000	2.181169	-1.457609	686.286152	6.368665	0.997564	0.362214	-0.145357	0.927990
32.010	1.830305	-1.475491	685.770038	6.570646	1.082008	0.398169	-0.157780	0.958141
32.020	1.482129	-1.481047	685.150894	6.756481	1.169937	0.433674	-0.170756	0.986130
32.030	1.196359	-1.459666	684.560185	6.931851	1.253374	0.463940	-0.183092	1.012599
32.040	1.024677	-1.397721	684.130054	7.104927	1.325020	0.485392	-0.193680	1.038535
32.050	0.999474	-1.286180	683.959845	7.283635	1.378974	0.496649	-0.201616	1.064921
32.060	1.128148	-1.123484	684.089719	7.472919	1.411162	0.498656	-0.206283	1.092389
32.070	1.393911	-0.917663	684.491181	7.673000	1.419652	0.493942	-0.207402	1.120979
32.080	1.761852	-0.687114	685.076733	7.879223	1.404877	0.485372	-0.205069	1.150123
32.090	2.187338	-0.458770	685.723052	8.083456	1.369729	0.474915	-0.199750	1.178822
32.100	2.623630	-0.262880	686.298443	8.276469	1.319511	0.462965	-0.192265	1.205958
32.110	3.027057	-0.125412	686.686664	8.450444	1.261714	0.448426	-0.183739	1.230611
32.120	3.360163	-0.060710	686.803296	8.600854	1.205417	0.429437	-0.175511	1.252302
32.130	3.594665	-0.067278	686.604843	8.727249	1.160066	0.404349	-0.168957	1.271073
32.140	3.715471	-0.128298	686.092208	8.832947	1.133684	0.372478	-0.165238	1.287429
32.150	3.724728	-0.216476	685.309139	8.923970	1.131139	0.334373	-0.165055	1.302182
32.160	3.642791	-0.301107	684.335370	9.007734	1.153260	0.291554	-0.168523	1.316275
32.170	3.503316	-0.354710	683.275146	9.091813	1.197198	0.246031	-0.175215	1.330622
32.180	3.342753	-0.357426	682.243228	9.182835	1.257824	0.199896	-0.184366	1.345977
32.190	3.188394	-0.298876	681.350791	9.285454	1.329530	0.155163	-0.195131	1.362801
32.200	3.050848	-0.178223	680.693043	9.401545	1.407832	0.113752	-0.206823	1.381173
32.210	2.924797	-0.003249	680.339388	9.529965	1.490338	0.077410	-0.219058	1.400766
32.220	2.797278	0.211205	680.326264	9.666966	1.576860	0.047438	-0.231780	1.420931
32.230	2.658637	0.445250	680.653172	9.807103	1.668689	0.024313	-0.245160	1.440837
32.240	2.510533	0.676175	681.283424	9.944325	1.767342	0.007411	-0.259414	1.459646
32.250	2.367651	0.880844	682.150815	10.073138	1.873309	-0.004905	-0.274618	1.476673
32.260	2.253049	1.038669	683.171343	10.189753	1.985406	-0.014797	-0.290616	1.491537
32.270	2.189328	1.135394	684.257160	10.293006	2.101033	-0.024226	-0.307053	1.504260
32.280	2.188959	1.167137	685.329688	10.384830	2.217196	-0.034305	-0.323523	1.515304
32.290	2.247353	1.143052	686.329628	10.470030	2.331673	-0.044908	-0.339731	1.525510
32.300	2.341539	1.084787	687.222229	10.555210	2.443592	-0.054540	-0.355575	1.535924
32.310	2.435521	1.021843	687.996659	10.646848	2.553017	-0.060409	-0.371080	1.547515
32.320	2.490824	0.983742	688.659285	10.748935	2.659738	-0.058819	-0.386220	1.560849
32.330	2.478771	0.991468	689.222828	10.861047	2.761927	-0.045995	-0.400731	1.575840
32.340	2.390119	1.051066	689.695424	10.977874	2.855334	-0.019315	-0.413999	1.591699
32.350	2.238246	1.151463	690.073705	11.090663	2.933477	0.021438	-0.425096	1.607171
32.360	2.054024	1.267199	690.341845	11.190045	2.988853	0.073349	-0.432953	1.620943
32.370	1.873934	1.365327	690.476026	11.268861	3.014817	0.130605	-0.436629	1.632042
32.380	1.726451	1.414492	690.452053	11.323617	3.007356	0.185713	-0.435563	1.640029
32.390	1.623107	1.393499	690.252748	11.354151	2.965932	0.231339	-0.429688	1.644927
32.400	1.558164	1.296720	689.872144	11.362054	2.892938	0.262127	-0.419344	1.646980
32.410	1.516058	1.134818	689.315858	11.348877	2.792172	0.275899	-0.405064	1.646397
32.420	1.481977	0.930947	688.599760	11.315017	2.667219	0.273856	-0.387340	1.643192
32.430	1.450499	0.714152	687.749649	11.259705	2.520597	0.259812	-0.366499	1.637181
32.440	1.429444	0.512203	686.802303	11.181855	2.353887	0.238781	-0.342731	1.628104
32.450	1.438828	0.345577	685.805272	11.081061	2.168556	0.215458	-0.316206	1.615774
32.460	1.506348	0.223602	684.812429	10.958051	1.966947	0.193085	-0.287224	1.600154
32.470	1.660791	0.143417	683.875058	10.814513	1.752996	0.173008	-0.256333	1.581358
32.480	1.924084	0.092001	683.031738	10.652719	1.532350	0.154922	-0.224345	1.559623
32.490	2.302634	0.050682	682.301987	10.475512	1.311802	0.137566	-0.192261	1.535319
32.500	2.779785	0.000667	681.687777	10.286744	1.098262	0.119558	-0.161109	1.509011
32.510	3.312946	-0.072125	681.183455	10.091733	0.897591	0.100075	-0.131769	1.481500
32.520	3.839101	-0.174165	680.789600	9.897045	0.713639	0.079233	-0.104825	1.453760
32.530	4.289612	-0.303728	680.522702	9.709369	0.547748	0.058079	-0.080489	1.426752
32.540	4.610216	-0.452305	680.413673	9.533954	0.398934	0.038236	-0.058631	1.401200
32.550	4.778201	-0.607299	680.494289	9.373532	0.264746	0.021236	-0.038905	1.377459
32.560	4.808972	-0.755274	680.777815	9.228332	0.142492	0.007793	-0.020931	1.355557
32.570	4.748985	-0.885170	681.243910	9.096975	0.030401	-0.002650	-0.004463	1.335348
32.580	4.658368	-0.990865	681.836372	8.977496	-0.071621	-0.011776	0.010504	1.316664
32.590	4.590753	-1.072313	682.476413	8.867890	-0.161786	-0.021647	0.023706	1.299369
32.600	4.578182	-1.134663	683.086505	8.766174	-0.236847	-0.033648	0.034673	1.283318
32.610	4.625872	-1.185499	683.613977	8.670492	-0.293119	-0.047653	0.042878	1.268332
32.620	4.717322	-1.231189	684.043024	8.579689	-0.327843	-0.061804	0.047927	1.254262
32.630	4.826368	-1.273669	684.389939	8.494356	-0.340464	-0.073049	0.049747	1.241157
32.640	4.930585	-1.308608	684.686065	8.417823	-0.333315	-0.078290	0.048681	1.229443
32.650	5.020264	-1.325359	684.959494	8.356430	-0.311351	-0.075692	0.045455	1.219989
32.660	5.099400	-1.308704	685.225176	8.318689	-0.280887	-0.065587	0.040992	1.214008
32.670	5.178943	-1.242167	685.485412	8.313399	-0.247690	-0.050526	0.036134	1.212775
32.680	5.266553	-1.112420	685.735348	8.347260	-0.215051	-0.034464	0.031361	1.217271
32.690	5.358712	-0.914106	685.966798	8.422668	-0.182593	-0.021441	0.026618	1.227854
32.700	5.439264	-0.654064	686.168181	8.536243	-0.146368	-0.014272	0.021331	1.244045
32.710	5.484623	-0.353381	686.323469	8.678448	-0.100373	-0.013649	0.014625	1.264484
32.720	5.472729	-0.045736	686.414418	8.834504	-0.039001	-0.017885	0.005682	1.287051
32.730	5.391724	0.228392	686.427135	8.986639	0.040499	-0.023348	-0.005900	1.309191
32.740	5.244970	0.430229	686.359457	9.117376	0.136563	-0.025508	-0.019897	1.328368
32.750	5.050614	0.531341	686.224026	9.213142	0.243457	-0.020331	-0.035478	1.342585
32.760	4.835931	0.519954	686.044483	9.267144	0.353030	-0.005612	-0.051459	1.350808
32.770	4.628705	0.403492	685.846626	9.280571	0.457436	0.018265	-0.066697	1.353155
32.780	4.449110	0.206983	685.649208	9.261740	0.551767	0.048430	-0.080474	1.350799
32.790	4.305208	-0.032095	685.459007	9.223587	0.635571	0.080409	-0.092722	1.345607
32.800	4.193457	-0.271202	685.272343	9.180354	0.712688	0.109338	-0.104001	1.339665
32.810	4.103253	-0.470560	685.081661	9.144299	0.789638	0.131070	-0.115262	1.334775
32.820	4.022921	-0.599613	684.883053	9.123104	0.873412	0.142919	-0.127527	1.332067
32.830	3.944306	-0.640902	684.680352	9.118424	0.969694	0.144057	-0.141627	1.331778
32.840	3.864219	-0.591079	684.484243	9.125948	1.082035	0.135580	-0.158080	1.333259
32.850	3.782601	-0.459640	684.308352	9.136973	1.211884	0.120280	-0.177096	1.335213
32.860	3.698745	-0.266366	684.165461	9.140999	1.358939	0.102121	-0.198627	1.336080
32.870	3.607841	-0.038281	684.065443	9.128448	1.521384	0.085448	-0.222403	1.334441
32.880	3.499978	0.193626	684.014962	9.092660	1.695897	0.074033	-0.247933	1.329307
32.890	3.362518	0.398131	684.019013	9.030791	1.877595	0.070161	-0.274495	1.320254
32.900	3.184873	0.548115	684.084526	8.943704	2.060158	0.074025	-0.301156	1.307398
32.910	2.963295	0.625037	684.225043	8.835111	2.236261	0.083707	-0.326831	1.291258
32.920	2.703297	0.622266	684.463718	8.710246	2.398293	0.095799	-0.350390	1.272565
32.930	2.418482	0.545844	684.831825	8.574363	2.539203	0.106559	-0.370778	1.252039
32.940	2.126257	0.412215	685.361722	8.431385	2.653168	0.113240	-0.387119	1.230210
32.950	1.842387	0.243712	686.075901	8.282934	2.735894	0.115164	-0.398774	1.207291
32.960	1.577026	0.063210	686.975804	8.127935	2.784575	0.114109	-0.405338	1.183147
32.970	1.334300	-0.110775	688.034598	7.962873	2.797690	0.113856	-0.406621	1.157336
32.980	1.115659	-0.267665	689.196499	7.782715	2.774860	0.119081	-0.402622	1.129245
32.990	0.925009	-0.406288	690.382107	7.582303	2.716878	0.134044	-0.393533	1.098276
33.000	0.772457	-0.533770	691.496492	7.357794	2.625866	0.161502	-0.379737	1.064039
33.010	0.674400	-0.662031	692.436570	7.107721	2.505321	0.202102	-0.361812	1.026480
33.020	0.649921	-0.803105	693.097313	6.833396	2.359825	0.254315	-0.340475	0.985922
33.030	0.715438	-0.965238	693.379761	6.538670	2.194397	0.314848	-0.316478	0.943014
33.040	0.879949	-1.151387	693.203618	6.229262	2.013707	0.379369	-0.290493	0.898619
33.050	1.142391	-1.360254	692.523482	5.911883	1.821563	0.443275	-0.263033	0.853673
33.060	1.491428	-1.588459	691.343717	5.593316	1.620985	0.502299	-0.234469	0.809050
33.070	1.907369	-1.831966	689.725502	5.279575	1.414896	0.552865	-0.205139	0.765460
33.080	2.365732	-2.085809	687.781607	4.975327	1.207009	0.592287	-0.175493	0.723388
33.090	2.841929	-2.342517	685.659050	4.683725	1.002222	0.618930	-0.146169	0.683098
33.100	3.316013	-2.590621	683.514469	4.406621	0.806180	0.632337	-0.117946	0.644700
33.110	3.775621	-2.814823	681.489299	4.144892	0.624260	0.633278	-0.091602	0.608211
33.120	4.215431	-2.998620	679.691160	3.898728	0.460797	0.623641	-0.067795	0.573603
33.130	4.633020	-3.128902	678.185708	3.667964	0.319111	0.606134	-0.047054	0.540849
33.140	5.023013	-3.200627	677.000061	3.452724	0.202230	0.583820	-0.029872	0.510004
33.150	5.372316	-3.219309	676.135017	3.254359	0.113628	0.559534	-0.016806	0.481318
33.160	5.658654	-3.199954	675.580434	3.076156	0.057298	0.535343	-0.008481	0.455335
33.170	5.853224	-3.162635	675.328281	2.923215	0.037034	0.512225	-0.005484	0.432858
33.180	5.926675	-3.126233	675.380466	2.801244	0.055278	0.490058	-0.008185	0.414765
33.190	5.856436	-3.102316	675.750801	2.714733	0.112062	0.467910	-0.016583	0.401736
33.200	5.633250	-3.091072	676.460930	2.665334	0.204391	0.444500	-0.030215	0.394012
33.210	5.265491	-3.080703	677.530558	2.651120	0.326160	0.418691	-0.048140	0.391292
33.220	4.780521	-3.050812	678.964104	2.666973	0.468689	0.389878	-0.069030	0.392800
33.230	4.222431	-2.979098	680.737625	2.705878	0.621782	0.358161	-0.091339	0.397492
33.240	3.645572	-2.849354	682.789724	2.760535	0.775081	0.324306	-0.113517	0.404302
33.250	3.104445	-2.658061	685.018748	2.824569	0.919333	0.289522	-0.134206	0.412335
33.260	2.642590	-2.417242	687.287196	2.892867	1.047327	0.255155	-0.152386	0.420911
33.270	2.284547	-2.152669	689.433383	2.961083	1.154403	0.222383	-0.167442	0.429495
33.280	2.034326	-1.898181	691.289521	3.024860	1.238470	0.192037	-0.179154	0.437568
33.290	1.881085	-1.687987	692.703939	3.079273	1.299469	0.164618	-0.187594	0.444529
33.300	1.809431	-1.549114	693.563243	3.118799	1.338416	0.140506	-0.192977	0.449678
33.310	1.809597	-1.495737	693.809207	3.137850	1.356419	0.120233	-0.195503	0.452264
33.320	1.882837	-1.526579	693.445932	3.131705	1.354203	0.104668	-0.195286	0.451615
33.330	2.039627	-1.626077	692.535271	3.097442	1.332448	0.094983	-0.192402	0.447261
33.340	2.291450	-1.769406	691.182196	3.034404	1.292745	0.092344	-0.187034	0.439016
33.350	2.639598	-1.930389	689.515338	2.943856	1.238547	0.097390	-0.179626	0.426946
33.360	3.065629	-2.089687	687.669340	2.827985	1.175523	0.109697	-0.170943	0.411242
33.370	3.527670	-2.239837	685.773634	2.688737	1.111107	0.127484	-0.162022	0.392074
33.380	3.964967	-2.384788	683.948282	2.527046	1.053408	0.147776	-0.154019	0.369479
33.390	4.310167	-2.534419	682.303886	2.342669	1.009816	0.167053	-0.148001	0.343347
33.400	4.505889	-2.697027	680.940872	2.134567	0.985679	0.182174	-0.144753	0.313473
33.410	4.520330	-2.873502	679.944508	1.901678	0.983447	0.191244	-0.144636	0.279681
33.420	4.356860	-3.055610	679.375648	1.644005	1.002520	0.194096	-0.147565	0.241988
33.430	4.054308	-3.228762	679.261442	1.363790	1.039726	0.192228	-0.153067	0.200775
33.440	3.677237	-3.377756	679.591740	1.066395	1.090139	0.188220	-0.160411	0.156917
33.450	3.298744	-3.492971	680.323601	0.760430	1.148002	0.184879	-0.168744	0.111775
33.460	2.981345	-3.574505	681.390515	0.456775	1.207789	0.184447	-0.177254	0.067036
33.470	2.762566	-3.632955	682.709888	0.166439	1.265373	0.188238	-0.185346	0.024379
33.480	2.649821	-3.687069	684.185048	-0.102265	1.319079	0.196818	-0.192796	-0.014947
33.490	2.624900	-3.759516	685.703874	-0.346157	1.370183	0.210493	-0.199821	-0.050482
33.500	2.654646	-3.871733	687.139751	-0.568013	1.422539	0.229643	-0.207023	-0.082663
33.510	2.702886	-4.038301	688.359773	-0.775118	1.481351	0.254616	-0.215200	-0.112604
33.520	2.739612	-4.261485	689.241872	-0.975894	1.551390	0.285196	-0.225086	-0.141590
33.530	2.745658	-4.527776	689.699026	-1.175965	1.635132	0.320058	-0.237079	-0.170504
33.540	2.713445	-4.808689	689.704571	-1.375305	1.731234	0.356597	-0.251011	-0.199405
33.550	2.645503	-5.066887	689.308549	-1.567588	1.833718	0.391307	-0.266023	-0.227415
33.560	2.552352	-5.266098	688.634498	-1.741796	1.932169	0.420469	-0.280580	-0.252935
33.570	2.450464	-5.381117	687.852280	-1.885312	2.013195	0.440725	-0.292678	-0.274087
33.580	2.360094	-5.403799	687.133414	-1.987307	2.063040	0.449304	-0.300239	-0.289217
33.590	2.302100	-5.342675	686.604180	-2.041331	2.070895	0.443985	-0.301614	-0.297308
33.600	2.293122	-5.216765	686.312890	-2.046299	2.032078	0.423102	-0.296086	-0.298158
33.610	2.339758	-5.046680	686.221791	-2.005677	1.950115	0.385814	-0.284182	-0.292278
33.620	2.434178	-4.847103	686.225198	-1.925412	1.836814	0.332609	-0.267669	-0.280580
33.630	2.554428	-4.623652	686.187321	-1.811775	1.709966	0.265800	-0.249198	-0.264035
33.640	2.671298	-4.374861	685.987197	-1.670270	1.589102	0.189691	-0.231652	-0.243484
33.650	2.759998	-4.097523	685.556157	-1.505931	1.490547	0.110208	-0.217422	-0.219666
33.660	2.811165	-3.792385	684.896464	-1.324328	1.423482	0.034076	-0.207839	-0.193362
33.670	2.835120	-3.467614	684.076900	-1.132248	1.388477	-0.032166	-0.202971	-0.165515
33.680	2.856726	-3.138960	683.209023	-0.937523	1.378972	-0.083013	-0.201838	-0.137223
33.690	2.903438	-2.827008	682.413571	-0.748210	1.384899	-0.114550	-0.202941	-0.109642
33.700	2.992512	-2.552820	681.788431	-0.571667	1.396797	-0.124745	-0.204873	-0.083848
33.710	3.123035	-2.333584	681.387719	-0.413688	1.408909	-0.113601	-0.206771	-0.060713
33.720	3.275332	-2.179514	681.217165	-0.277416	1.420386	-0.083245	-0.208507	-0.040724
33.730	3.416685	-2.092404	681.245402	-0.161823	1.434580	-0.037862	-0.210582	-0.023754
33.740	3.510111	-2.065553	681.425489	-0.060282	1.456934	0.016701	-0.213807	-0.008846
33.750	3.522931	-2.084680	681.718293	0.039692	1.492289	0.073762	-0.218901	0.005822
33.760	3.433481	-2.129811	682.110265	0.154507	1.542386	0.126945	-0.226120	0.022651
33.770	3.235900	-2.178116	682.620549	0.300278	1.604124	0.171309	-0.234995	0.043989
33.780	2.943262	-2.207501	683.294638	0.487466	1.669032	0.204117	-0.244262	0.071340
33.790	2.588348	-2.200577	684.184945	0.716327	1.724271	0.225010	-0.252018	0.104698
33.800	2.220574	-2.148478	685.323441	0.974990	1.755121	0.235657	-0.256101	0.142267
33.810	1.898017	-2.053583	686.695528	1.241011	1.748396	0.239074	-0.254610	0.180722
33.820	1.675427	-1.929918	688.225046	1.486130	1.695745	0.238821	-0.246394	0.215937
