Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.820	3.144158	2.805927	460.458860	4.354898	16.746542	0.241487	-3.636925	0.945774
11.830	3.202224	2.819947	460.526924	4.369336	16.670076	0.249038	-3.619783	0.948769
11.840	3.264017	2.846455	460.617002	4.377901	16.602771	0.255532	-3.604463	0.950443
11.850	3.321871	2.883850	460.718539	4.385747	16.550291	0.260769	-3.592278	0.951936
11.860	3.368867	2.928202	460.815015	4.397839	16.516516	0.264695	-3.584197	0.954361
11.870	3.400444	2.974374	460.884014	4.417610	16.502854	0.267235	-3.580696	0.958508
11.880	3.414829	3.017178	460.900634	4.445864	16.507945	0.268210	-3.581671	0.964604
11.890	3.412480	3.052122	460.844036	4.480384	16.527965	0.267410	-3.586455	0.972213
11.900	3.395086	3.075668	460.705208	4.516577	16.557653	0.264789	-3.593980	0.980362
11.910	3.364620	3.085222	460.492963	4.549067	16.591909	0.260672	-3.603076	0.987869
11.920	3.322713	3.079186	460.235182	4.573614	16.627451	0.255810	-3.612816	0.993756
11.930	3.270443	3.057321	459.974007	4.588554	16.663826	0.251219	-3.622776	0.997568
11.940	3.208370	3.021374	459.756332	4.595160	16.703268	0.247833	-3.633070	0.999477
11.950	3.136582	2.975628	459.622540	4.596855	16.749439	0.246159	-3.644173	1.000137
11.960	3.054870	2.926858	459.596546	4.597700	16.805640	0.246099	-3.656607	1.000377
11.970	2.963379	2.883308	459.679837	4.600824	16.873230	0.247025	-3.670648	1.000876
11.980	2.863782	2.852745	459.851601	4.607453	16.950804	0.248042	-3.686147	1.001943
11.990	2.760345	2.840102	460.075410	4.616875	17.034289	0.248292	-3.702499	1.003504
12.000	2.660017	2.845563	460.310169	4.627202	17.117779	0.247204	-3.718749	1.005236
12.010	2.571257	2.864093	460.520850	4.636458	17.194738	0.244634	-3.733759	1.006786
12.020	2.502194	2.886930	460.684924	4.643440	17.259216	0.240871	-3.746425	1.007943
12.030	2.458990	2.904639	460.793123	4.647933	17.306884	0.236504	-3.755890	1.008681
12.040	2.444887	2.910332	460.846222	4.650302	17.335764	0.232140	-3.761724	1.009079
12.050	2.459872	2.901572	460.850704	4.650833	17.346618	0.228082	-3.764043	1.009184
12.060	2.500734	2.880231	460.815332	4.649400	17.342922	0.224102	-3.763530	1.008951
12.070	2.561415	2.850802	460.749258	4.645690	17.330308	0.219489	-3.761332	1.008290
12.080	2.633589	2.818371	460.661553	4.639783	17.315416	0.213447	-3.758815	1.007200
12.090	2.707350	2.787221	460.561737	4.632587	17.304293	0.205653	-3.757215	1.005856
12.100	2.771987	2.760297	460.460749	4.625836	17.300771	0.196638	-3.757274	1.004610
12.110	2.817174	2.739254	460.371639	4.621657	17.305418	0.187699	-3.759010	1.003897
12.120	2.835031	2.724664	460.309374	4.621942	17.315475	0.180347	-3.761704	1.004095
12.130	2.822792	2.716195	460.289109	4.627715	17.325860	0.175623	-3.764126	1.005393
12.140	2.784770	2.712762	460.322442	4.638681	17.330877	0.173636	-3.764943	1.007703
12.150	2.732105	2.712780	460.412044	4.653233	17.325984	0.173569	-3.763147	1.010667
12.160	2.679876	2.714595	460.546867	4.669070	17.309046	0.174117	-3.758368	1.013810
12.170	2.642739	2.716995	460.701535	4.684275	17.280663	0.174131	-3.750945	1.016770
12.180	2.631025	2.719548	460.842560	4.698304	17.243568	0.173134	-3.741748	1.019503
12.190	2.648716	2.722565	460.939948	4.712315	17.201374	0.171423	-3.731804	1.022327
12.200	2.693573	2.726777	460.978349	4.728680	17.157233	0.169746	-3.721917	1.025792
12.210	2.758800	2.732991	460.961459	4.750030	17.112903	0.168765	-3.712437	1.030461
12.220	2.835374	2.741957	460.907439	4.778385	17.068487	0.168606	-3.703235	1.036734
12.230	2.914347	2.754446	460.838506	4.814760	17.022834	0.168722	-3.693883	1.044783
12.240	2.988582	2.771337	460.770695	4.859189	16.974418	0.168093	-3.683919	1.054579
12.250	3.053590	2.793445	460.709101	4.910923	16.922384	0.165696	-3.673117	1.065949
12.260	3.107346	2.821028	460.650490	4.968602	16.867339	0.161029	-3.661635	1.078606
12.270	3.149443	2.853276	460.590851	5.030430	16.811530	0.154470	-3.649992	1.092169
12.280	3.180347	2.888283	460.532554	5.094442	16.758304	0.147299	-3.638897	1.106207
12.290	3.201338	2.923845	460.486079	5.158883	16.711098	0.141374	-3.629013	1.120312
12.300	3.214927	2.958694	460.464834	5.222475	16.672392	0.138601	-3.620774	1.134174
12.310	3.224930	2.993390	460.476328	5.284393	16.642993	0.140388	-3.614299	1.147593
12.320	3.235560	3.030281	460.515774	5.343915	16.621877	0.147261	-3.609404	1.160419
12.330	3.249706	3.072608	460.566878	5.399988	16.606672	0.158737	-3.605703	1.172466
12.340	3.267334	3.123138	460.609509	5.451056	16.594720	0.173514	-3.602774	1.183444
12.350	3.284974	3.182551	460.629173	5.495234	16.584402	0.189896	-3.600380	1.192984
12.360	3.296605	3.248070	460.622430	5.530756	16.576175	0.206267	-3.598647	1.200714
12.370	3.295507	3.313248	460.595972	5.556484	16.572708	0.221422	-3.598101	1.206368
12.380	3.276265	3.369659	460.561384	5.572334	16.577874	0.234660	-3.599493	1.209900
12.390	3.236222	3.410058	460.529598	5.579510	16.595063	0.245674	-3.603474	1.211542
12.400	3.176031	3.431276	460.507999	5.580429	16.625661	0.254330	-3.610287	1.211799
12.410	3.099543	3.435115	460.500640	5.578227	16.668403	0.260479	-3.619626	1.211340
12.420	3.013463	3.426883	460.509788	5.575890	16.719744	0.263912	-3.630703	1.210808
12.430	2.926920	3.412821	460.536633	5.575288	16.774860	0.264466	-3.642460	1.210607
12.440	2.850516	3.397969	460.580319	5.576563	16.828754	0.262243	-3.653815	1.210769
12.450	2.794389	3.385191	460.636261	5.578157	16.877016	0.257815	-3.663849	1.210968
12.460	2.765538	3.375136	460.695677	5.577458	16.916116	0.252274	-3.671863	1.210660
12.470	2.765487	3.366606	460.747573	5.571775	16.943418	0.246993	-3.677375	1.209290
12.480	2.789539	3.357015	460.782554	5.559283	16.957288	0.243127	-3.680106	1.206487
12.490	2.828178	3.342833	460.796541	5.539610	16.957495	0.241116	-3.680040	1.202181
12.500	2.870126	3.320168	460.792698	5.513883	16.945705	0.240499	-3.677512	1.196608
12.510	2.905805	3.285675	460.780951	5.484244	16.925625	0.240168	-3.673247	1.190206
12.520	2.929760	3.237681	460.775014	5.453054	16.902469	0.238925	-3.668269	1.183453
12.530	2.941050	3.177036	460.786759	5.422129	16.881772	0.236024	-3.663684	1.176711
12.540	2.941767	3.107237	460.818880	5.392357	16.867978	0.231462	-3.660435	1.170168
12.550	2.934923	3.033780	460.859186	5.363866	16.863424	0.225871	-3.659127	1.163884
12.560	2.923093	2.962957	460.880891	5.336596	16.868192	0.220147	-3.659989	1.157912
12.570	2.908208	2.900387	460.850872	5.310862	16.880794	0.215031	-3.662962	1.152404
12.580	2.891842	2.849685	460.743376	5.287539	16.899147	0.210860	-3.667800	1.147610
12.590	2.875168	2.811812	460.553104	5.267752	16.921225	0.207540	-3.674109	1.143788
12.600	2.858430	2.785352	460.301055	5.252305	16.945203	0.204691	-3.681330	1.141059
12.610	2.840594	2.767455	460.029640	5.241246	16.969420	0.201836	-3.688767	1.139328
12.620	2.819926	2.754946	459.789263	5.233869	16.992544	0.198584	-3.695724	1.138319
12.630	2.795633	2.745223	459.623195	5.229126	17.013958	0.194743	-3.701719	1.137698
12.640	2.769648	2.736694	459.557757	5.226229	17.034039	0.190409	-3.706615	1.137230
12.650	2.747175	2.728685	459.600561	5.225128	17.053945	0.185962	-3.710601	1.136885
12.660	2.735291	2.721045	459.744199	5.226669	17.074901	0.181969	-3.714000	1.136865
12.670	2.740096	2.713900	459.970658	5.232344	17.097299	0.179002	-3.717041	1.137539
12.680	2.763872	2.707834	460.253799	5.243681	17.120110	0.177436	-3.719711	1.139302
12.690	2.803765	2.704132	460.560502	5.261431	17.140977	0.177340	-3.721765	1.142397
12.700	2.852756	2.704529	460.852869	5.284862	17.156961	0.178461	-3.722872	1.146757
12.710	2.902345	2.710346	461.093632	5.311478	17.165563	0.180305	-3.722793	1.151930
12.720	2.945611	2.721617	461.254469	5.337465	17.165519	0.182295	-3.721486	1.157163
12.730	2.979429	2.736857	461.323579	5.358810	17.157045	0.184032	-3.719091	1.161616
12.740	3.005249	2.753418	461.307922	5.372543	17.141531	0.185537	-3.715854	1.164633
12.750	3.028350	2.768071	461.228552	5.377515	17.120963	0.187326	-3.712034	1.165911
12.760	3.055688	2.777625	461.111932	5.374437	17.097371	0.190198	-3.707857	1.165538
12.770	3.092812	2.779714	460.982128	5.365421	17.072503	0.194803	-3.703507	1.163911
12.780	3.140951	2.773746	460.857163	5.353312	17.047774	0.201200	-3.699145	1.161599
12.790	3.195752	2.761573	460.749491	5.341040	17.024425	0.208668	-3.694942	1.159207
12.800	3.248675	2.747228	460.668145	5.331136	17.003739	0.215909	-3.691104	1.157262
12.810	3.290611	2.735493	460.620113	5.325469	16.987201	0.221534	-3.687898	1.156152
12.820	3.315907	2.729949	460.610129	5.325193	16.976558	0.224625	-3.685668	1.156117
12.830	3.324560	2.731754	460.639684	5.330756	16.973769	0.225135	-3.684826	1.157251
12.840	3.321358	2.739970	460.706060	5.341894	16.980700	0.223971	-3.685799	1.159502
12.850	3.312682	2.753072	460.801265	5.357648	16.998499	0.222705	-3.688900	1.162681
12.860	3.303083	2.770368	460.911144	5.376589	17.026847	0.223003	-3.694171	1.166513
12.870	3.293622	2.792320	461.016349	5.397224	17.063515	0.225979	-3.701282	1.170723
12.880	3.282595	2.819732	461.096916	5.418334	17.104618	0.231735	-3.709549	1.175096
12.890	3.267718	2.852586	461.139469	5.438938	17.145631	0.239258	-3.718101	1.179456
12.900	3.248156	2.889353	461.143282	5.457973	17.182841	0.246704	-3.726139	1.183574
12.910	3.225248	2.927120	461.121315	5.474090	17.214602	0.251980	-3.733205	1.187126
12.920	3.201775	2.962337	461.094852	5.485957	17.241765	0.253411	-3.739310	1.189768
12.930	3.180387	2.991787	461.083658	5.492973	17.267095	0.250252	-3.744894	1.191318
12.940	3.162137	3.013366	461.096129	5.495894	17.293991	0.242929	-3.750626	1.191919
12.950	3.145901	3.026426	461.124601	5.496917	17.325128	0.232953	-3.757147	1.192068
12.960	3.128878	3.031651	461.148548	5.499105	17.361601	0.222559	-3.764861	1.192480
12.970	3.107747	3.030666	461.143953	5.505392	17.402818	0.214132	-3.773836	1.193856
12.980	3.079958	3.025603	461.093887	5.517615	17.446995	0.209561	-3.783827	1.196636
12.990	3.044814	3.018617	460.995271	5.535913	17.491879	0.209704	-3.794373	1.200861
13.000	3.004155	3.011216	460.859377	5.558733	17.535397	0.214169	-3.804934	1.206167
13.010	2.962383	3.003654	460.707004	5.583355	17.576064	0.221488	-3.815020	1.211910
13.020	2.925616	2.995078	460.561829	5.606775	17.613143	0.229606	-3.824273	1.217377
13.030	2.900017	2.984780	460.445443	5.626746	17.646645	0.236418	-3.832516	1.222022
13.040	2.889610	2.973908	460.374970	5.642707	17.677372	0.240184	-3.839777	1.225676
13.050	2.894294	2.966240	460.361389	5.656200	17.707004	0.239785	-3.846327	1.228643
13.060	2.909014	2.967112	460.406742	5.670373	17.738002	0.234935	-3.852681	1.231601
13.070	2.924924	2.980898	460.501240	5.688652	17.773121	0.226366	-3.859517	1.235317
13.080	2.932398	3.008527	460.623237	5.713165	17.814619	0.215821	-3.867503	1.240312
13.090	2.924474	3.046491	460.743711	5.743746	17.863513	0.205727	-3.877104	1.246625
13.100	2.899034	3.087937	460.833613	5.777977	17.919272	0.198537	-3.888447	1.253810
13.110	2.858918	3.125385	460.870995	5.812235	17.980101	0.195992	-3.901331	1.261141
13.120	2.810384	3.153879	460.846240	5.843236	18.043670	0.198578	-3.915334	1.267936
13.130	2.760793	3.173077	460.765208	5.869318	18.107907	0.205392	-3.929964	1.273820
13.140	2.716205	3.187267	460.649403	5.890835	18.171502	0.214422	-3.944757	1.278811
13.150	2.679426	3.203169	460.531227	5.909533	18.233978	0.223173	-3.959336	1.283199
13.160	2.649105	3.226383	460.444100	5.927331	18.295449	0.229451	-3.973435	1.287307
13.170	2.620436	3.258159	460.410937	5.945124	18.356198	0.232039	-3.986916	1.291265
13.180	2.587496	3.294241	460.436249	5.962041	18.416244	0.231033	-3.999738	1.294868
13.190	2.546229	3.326623	460.505482	5.975356	18.475039	0.227712	-4.011904	1.297565
13.200	2.496447	3.347399	460.591954	5.981154	18.531426	0.223995	-4.023393	1.298580
13.210	2.441755	3.352516	460.668743	5.975688	18.583830	0.221662	-4.034098	1.297177
13.220	2.387763	3.343293	460.720172	5.957009	18.630557	0.221623	-4.043790	1.292978
13.230	2.340022	3.325059	460.746748	5.926152	18.670092	0.223540	-4.052138	1.286206
13.240	2.302945	3.304123	460.760738	5.887179	18.701348	0.225981	-4.058798	1.277708
13.250	2.279782	3.285023	460.775401	5.845888	18.723856	0.227053	-4.063554	1.268707
13.260	2.272835	3.269303	460.794469	5.807755	18.737796	0.225228	-4.066411	1.260379
13.270	2.283235	3.255762	460.807509	5.776064	18.743802	0.220010	-4.067599	1.253466
13.280	2.310250	3.241491	460.793150	5.751116	18.742628	0.212183	-4.067471	1.248091
13.290	2.350629	3.223167	460.728407	5.730775	18.734924	0.203571	-4.066370	1.243851
13.300	2.398569	3.198334	460.599814	5.711906	18.721378	0.196410	-4.064565	1.240102
13.310	2.446660	3.166267	460.411576	5.691896	18.703220	0.192566	-4.062283	1.236263
13.320	2.487631	3.127990	460.187318	5.669536	18.682855	0.192880	-4.059837	1.232006
13.330	2.516223	3.085504	459.964757	5.645049	18.664196	0.196904	-4.057745	1.227279
13.340	2.530418	3.040839	459.785707	5.619523	18.652361	0.203129	-4.056751	1.222205
13.350	2.531615	2.995709	459.685534	5.594224	18.652672	0.209619	-4.057703	1.216968
13.360	2.523779	2.951930	459.685547	5.570093	18.669194	0.214717	-4.061297	1.211718
13.370	2.511992	2.912037	459.789357	5.547485	18.703325	0.217512	-4.067803	1.206527
13.380	2.500982	2.879227	459.982484	5.526143	18.753034	0.217893	-4.076902	1.201381
13.390	2.494128	2.856216	460.234513	5.505481	18.813196	0.216291	-4.087741	1.196234
13.400	2.493105	2.843582	460.504001	5.485043	18.877026	0.213384	-4.099210	1.191096
13.410	2.498051	2.838753	460.746289	5.464770	18.938031	0.209930	-4.110295	1.186069
13.420	2.508026	2.836531	460.923087	5.444781	18.991735	0.206728	-4.120370	1.181278
13.430	2.521629	2.830958	461.011396	5.424863	19.036608	0.204582	-4.129314	1.176731
13.440	2.537588	2.817527	461.009185	5.404260	19.073982	0.204152	-4.137441	1.172267
13.450	2.555066	2.794729	460.935881	5.382132	19.107079	0.205761	-4.145279	1.167653
13.460	2.573458	2.764433	460.826630	5.358340	19.139546	0.209259	-4.153307	1.162767
13.470	2.591747	2.731184	460.721124	5.333766	19.174023	0.214007	-4.161742	1.157699
13.480	2.607814	2.700718	460.650769	5.309784	19.211222	0.218987	-4.170453	1.152670
13.490	2.618285	2.678029	460.629464	5.287295	19.249725	0.223048	-4.179004	1.147841
13.500	2.619278	2.665521	460.651356	5.266202	19.286573	0.225256	-4.186805	1.143208
13.510	2.607816	2.661933	460.695339	5.245749	19.318455	0.225219	-4.193326	1.138659
13.520	2.583262	2.662546	460.733899	5.225350	19.343066	0.223232	-4.198316	1.134136
13.530	2.548055	2.660684	460.743252	5.205170	19.360075	0.220156	-4.201923	1.129733
13.540	2.507340	2.650087	460.711438	5.186049	19.371289	0.217086	-4.204647	1.125661
13.550	2.467550	2.627452	460.641659	5.168968	19.379993	0.214972	-4.207173	1.122123
13.560	2.434501	2.594237	460.550145	5.154520	19.389789	0.214299	-4.210136	1.119209
13.570	2.411829	2.556852	460.459968	5.142739	19.403435	0.214939	-4.213924	1.116870
13.580	2.400345	2.524933	460.393597	5.133309	19.422108	0.216240	-4.218588	1.114983
13.590	2.398361	2.508356	460.367040	5.125966	19.445261	0.217344	-4.223860	1.113452
13.600	2.402551	2.514190	460.386941	5.120843	19.471044	0.217613	-4.229278	1.112291
13.610	2.408959	2.544506	460.449924	5.118541	19.497132	0.216969	-4.234365	1.111639
13.620	2.414010	2.595543	460.542993	5.119893	19.521656	0.215968	-4.238835	1.111708
13.630	2.415447	2.658508	460.645482	5.125519	19.543856	0.215557	-4.242711	1.112682
13.640	2.412962	2.722038	460.734035	5.135383	19.564097	0.216617	-4.246289	1.114609
13.650	2.408220	2.775683	460.790205	5.148623	19.583180	0.219536	-4.249912	1.117346
13.660	2.404307	2.813047	460.807328	5.163755	19.601329	0.224019	-4.253693	1.120589
13.670	2.404902	2.833170	460.792788	5.179186	19.617439	0.229221	-4.257323	1.123973
13.680	2.413325	2.839756	460.764208	5.193766	19.629062	0.234070	-4.260110	1.127207
13.690	2.431447	2.839038	460.741495	5.207088	19.633188	0.237631	-4.261215	1.130154
13.700	2.458640	2.837604	460.738694	5.219411	19.627487	0.239362	-4.260004	1.132835
13.710	2.491307	2.840954	460.759404	5.231270	19.611448	0.239213	-4.256332	1.135358
13.720	2.523620	2.852584	460.797147	5.243061	19.586890	0.237534	-4.250654	1.137824
13.730	2.549449	2.873218	460.839475	5.254806	19.557622	0.234852	-4.243912	1.140268
13.740	2.564618	2.900485	460.873447	5.266118	19.528307	0.231637	-4.237238	1.142639
13.750	2.568263	2.929687	460.890262	5.276243	19.503008	0.228183	-4.231595	1.144794
13.760	2.562650	2.955639	460.887472	5.284100	19.484083	0.224648	-4.227514	1.146506
13.770	2.551770	2.974567	460.868356	5.288400	19.471969	0.221155	-4.225061	1.147486
13.780	2.539585	2.985062	460.839723	5.287978	19.465878	0.217829	-4.224002	1.147466
13.790	2.528616	2.987960	460.809903	5.282385	19.464881	0.214717	-4.224059	1.146326
13.800	2.519294	2.985754	460.787401	5.272416	19.468656	0.211701	-4.225084	1.144219
13.810	2.510124	2.981985	460.779340	5.260122	19.477403	0.208554	-4.227057	1.141571
13.820	2.498588	2.980528	460.789236	5.248060	19.490988	0.205140	-4.229914	1.138928
13.830	2.482420	2.984465	460.814785	5.238110	19.507897	0.201621	-4.233349	1.136706
13.840	2.460773	2.994744	460.846804	5.230572	19.524811	0.198480	-4.236725	1.134992
13.850	2.434883	3.009396	460.870634	5.224057	19.537218	0.196321	-4.239198	1.133519
13.860	2.408071	3.024101	460.870874	5.216155	19.540818	0.195584	-4.239977	1.131804
13.870	2.385129	3.033990	460.838430	5.204434	19.533018	0.196309	-4.238583	1.129340
13.880	2.371271	3.035516	460.776397	5.187265	19.513788	0.198088	-4.234980	1.125766
13.890	2.370970	3.027243	460.700862	5.164196	19.485611	0.200209	-4.229558	1.120944
13.900	2.387003	3.009384	460.634985	5.135855	19.452592	0.201944	-4.222995	1.114951
13.910	2.419872	2.982893	460.598559	5.103610	19.419147	0.202829	-4.216068	1.108039
13.920	2.467600	2.948870	460.598606	5.069258	19.388782	0.202843	-4.209475	1.100580
13.930	2.525931	2.908442	460.626469	5.034820	19.363367	0.202403	-4.203703	1.093038
13.940	2.589036	2.862917	460.662552	5.002332	19.343034	0.202257	-4.198960	1.085899
13.950	2.650721	2.814032	460.684623	4.973501	19.326538	0.203309	-4.195178	1.079589
13.960	2.705805	2.764128	460.674184	4.949238	19.311777	0.206425	-4.192069	1.074347
13.970	2.751088	2.716030	460.618519	4.929214	19.296400	0.212194	-4.189237	1.070129
13.980	2.785463	2.672558	460.510204	4.911635	19.278592	0.220673	-4.186355	1.066564
13.990	2.809147	2.635901	460.347717	4.893483	19.258040	0.231172	-4.183368	1.062997
14.000	2.822583	2.607289	460.139234	4.871356	19.236621	0.242174	-4.180609	1.058670
14.010	2.825718	2.587046	459.908032	4.842761	19.218221	0.251527	-4.178710	1.052985
14.020	2.817975	2.574670	459.694769	4.807316	19.207549	0.256993	-4.178327	1.045763
14.030	2.798771	2.568541	459.551842	4.767234	19.208447	0.257062	-4.179821	1.037366
14.040	2.768260	2.565530	459.528749	4.726777	19.222450	0.251702	-4.183079	1.028614
14.050	2.727996	2.561139	459.653246	4.690864	19.248115	0.242624	-4.187530	1.020522
14.060	2.681164	2.550502	459.917258	4.663384	19.281256	0.232837	-4.192331	1.013962
14.070	2.632163	2.529815	460.275268	4.645870	19.315968	0.225625	-4.196612	1.009368
14.080	2.585735	2.497602	460.656514	4.637072	19.346190	0.223355	-4.199700	1.006623
14.090	2.546247	2.455475	460.985545	4.633541	19.367375	0.226630	-4.201298	1.005138
14.100	2.517454	2.408249	461.202932	4.630860	19.377678	0.234156	-4.201551	1.004083
14.110	2.502546	2.363199	461.279374	4.625038	19.378136	0.243359	-4.200954	1.002654
14.120	2.504039	2.328358	461.219607	4.613660	19.371719	0.251482	-4.200107	1.000317
14.130	2.523332	2.310174	461.056407	4.596607	19.361755	0.256612	-4.199433	0.996973
14.140	2.560086	2.311316	460.838723	4.576062	19.350506	0.258206	-4.198976	0.992986
14.150	2.611722	2.329476	460.619266	4.555749	19.338579	0.256926	-4.198387	0.989049
14.160	2.673350	2.357721	460.444516	4.539663	19.325308	0.254019	-4.197098	0.985930
14.170	2.738345	2.386452	460.346985	4.530853	19.309743	0.250637	-4.194606	0.984226
14.180	2.799551	2.406425	460.339054	4.530673	19.291605	0.247430	-4.190738	0.984204
14.190	2.850812	2.411864	460.409832	4.538528	19.271784	0.244458	-4.185789	0.985758
14.200	2.888307	2.402563	460.528005	4.552096	19.252277	0.241364	-4.180479	0.988451
14.210	2.911095	2.384033	460.652086	4.568077	19.235689	0.237721	-4.175752	0.991655
14.220	2.920671	2.365348	460.745325	4.583434	19.224468	0.233397	-4.172472	0.994787
14.230	2.919914	2.355351	460.789186	4.596669	19.220073	0.228735	-4.171121	0.997564
14.240	2.912020	2.358991	460.789058	4.608453	19.222395	0.224403	-4.171626	1.000122
14.250	2.899891	2.375734	460.769252	4.621243	19.229823	0.220973	-4.173417	1.002941
14.260	2.886023	2.400856	460.759849	4.638151	19.239973	0.218555	-4.175705	1.006631
14.270	2.872621	2.428665	460.782299	4.661726	19.250601	0.216756	-4.177808	1.011698
14.280	2.861546	2.455656	460.840696	4.693206	19.260090	0.214994	-4.179338	1.018401
14.290	2.854047	2.481940	460.921508	4.732347	19.267311	0.212878	-4.180172	1.026714
14.300	2.850700	2.510444	460.999911	4.777640	19.271222	0.210384	-4.180309	1.036365
14.310	2.851931	2.544654	461.048844	4.826660	19.270752	0.207747	-4.179764	1.046887
14.320	2.858703	2.586268	461.047400	4.876471	19.265101	0.205236	-4.178551	1.057694
14.330	2.872407	2.633942	460.986483	4.924171	19.254161	0.202990	-4.176730	1.068181
14.340	2.893595	2.683608	460.870567	4.967572	19.238608	0.200961	-4.174406	1.077867
14.350	2.920463	2.730025	460.715438	5.005818	19.219627	0.198957	-4.171692	1.086531
14.360	2.948554	2.768737	460.543251	5.039582	19.198599	0.196739	-4.168685	1.094269
14.370	2.972299	2.797650	460.377367	5.070734	19.177086	0.194163	-4.165515	1.101430
14.380	2.987582	2.817705	460.238841	5.101601	19.157071	0.191330	-4.162419	1.108468
14.390	2.993707	2.832384	460.144811	5.134160	19.141013	0.188682	-4.159780	1.115771
14.400	2.993457	2.846273	460.107533	5.169408	19.131419	0.186980	-4.158032	1.123522
14.410	2.991242	2.863398	460.132602	5.207069	19.129988	0.187132	-4.157495	1.131645
14.420	2.990543	2.886146	460.216441	5.245713	19.136710	0.189893	-4.158198	1.139836
14.430	2.992229	2.914997	460.345035	5.283197	19.149380	0.195502	-4.159788	1.147660
14.440	2.994617	2.948736	460.496017	5.317301	19.163859	0.203425	-4.161569	1.154690
14.450	2.994961	2.984716	460.644182	5.346324	19.175188	0.212362	-4.162690	1.160619
14.460	2.991246	3.019135	460.768338	5.369484	19.179254	0.220600	-4.162451	1.165333
14.470	2.983231	3.047602	460.856812	5.387037	19.174285	0.226579	-4.160573	1.168918
14.480	2.972394	3.066289	460.909579	5.400054	19.161427	0.229406	-4.157307	1.171608
14.490	2.961024	3.073508	460.936202	5.409965	19.144090	0.229086	-4.153306	1.173691
14.500	2.951035	3.070957	460.950335	5.418108	19.126480	0.226376	-4.149358	1.175421
14.510	2.942995	3.063606	460.963188	5.425575	19.112137	0.222426	-4.146131	1.177008
14.520	2.935807	3.057831	460.979108	5.433397	19.103146	0.218368	-4.144037	1.178664
14.530	2.927123	3.058677	460.995419	5.442779	19.100133	0.215030	-4.143237	1.180658
14.540	2.914380	3.067885	461.006590	5.454928	19.102670	0.212832	-4.143687	1.183265
14.550	2.896201	3.083754	461.010317	5.470269	19.109650	0.211835	-4.145168	1.186583
14.560	2.873776	3.102499	461.011285	5.487500	19.119410	0.211828	-4.147276	1.190318
14.570	2.851562	3.119863	461.019056	5.503291	19.129683	0.212359	-4.149434	1.193723
14.580	2.836532	3.132104	461.039886	5.513105	19.137607	0.212721	-4.150966	1.195798
14.590	2.835746	3.136361	461.066498	5.512801	19.139999	0.212004	-4.151245	1.195663
14.600	2.852995	3.130811	461.072715	5.500093	19.133984	0.209327	-4.149884	1.192891
14.610	2.886192	3.114773	461.018869	5.475162	19.117868	0.204242	-4.146873	1.187622
14.620	2.927246	3.088633	460.868168	5.440353	19.091941	0.197143	-4.142603	1.180457
14.630	2.964888	3.053564	460.606844	5.399371	19.058814	0.189437	-4.137762	1.172230
14.640	2.988973	3.011220	460.257522	5.356420	19.023084	0.183289	-4.133139	1.163788
14.650	2.993958	2.963624	459.878463	5.315443	18.990405	0.180946	-4.129440	1.155837
14.660	2.980069	2.913303	459.548592	5.279472	18.966340	0.183883	-4.127167	1.148839
14.670	2.952231	2.863468	459.344544	5.250117	18.955357	0.192142	-4.126610	1.142958
14.680	2.917760	2.817946	459.318347	5.227345	18.960148	0.204196	-4.127888	1.138066
14.690	2.883821	2.780738	459.482909	5.209681	18.981213	0.217398	-4.130994	1.133814
14.700	2.855453	2.755229	459.808968	5.194834	19.016679	0.228802	-4.135778	1.129781
14.710	2.834661	2.743391	460.233311	5.180599	19.062455	0.235988	-4.141911	1.125646
14.720	2.820890	2.745337	460.675026	5.165782	19.112879	0.237638	-4.148886	1.121351
14.730	2.812676	2.759385	461.054846	5.150818	19.161883	0.233782	-4.156096	1.117181
14.740	2.809655	2.782375	461.312335	5.137786	19.204368	0.225722	-4.162986	1.113733
14.750	2.813557	2.810038	461.416697	5.129686	19.237368	0.215685	-4.169196	1.111725
14.760	2.827316	2.837568	461.369328	5.129142	19.260588	0.206212	-4.174657	1.111721
14.770	2.852783	2.860673	461.198799	5.137118	19.276204	0.199441	-4.179587	1.113862
14.780	2.888652	2.876832	460.951102	5.152329	19.288034	0.196507	-4.184399	1.117760
14.790	2.930098	2.886096	460.678812	5.171713	19.300370	0.197269	-4.189550	1.122629
14.800	2.970323	2.890935	460.432137	5.191653	19.316840	0.200499	-4.195372	1.127561
14.810	3.002911	2.895314	460.252456	5.209222	19.339669	0.204434	-4.201970	1.131818
14.820	3.023659	2.903358	460.166972	5.222822	19.369472	0.207479	-4.209227	1.134984
14.830	3.031194	2.917850	460.183726	5.232086	19.405480	0.208752	-4.216898	1.136956
14.840	3.026546	2.938765	460.288972	5.237370	19.445959	0.208277	-4.224728	1.137844
14.850	3.012273	2.962428	460.450240	5.239362	19.488631	0.206786	-4.232516	1.137878
14.860	2.991815	2.982082	460.626073	5.239045	19.530994	0.205261	-4.240097	1.137375
14.870	2.969367	2.990214	460.778905	5.237833	19.570492	0.204460	-4.247263	1.136734
14.880	2.949944	2.981989	460.885038	5.237502	19.604607	0.204652	-4.253687	1.136401
14.890	2.938914	2.958239	460.937622	5.239737	19.631056	0.205655	-4.258940	1.136756
14.900	2.940607	2.926287	460.942939	5.245445	19.648217	0.207061	-4.262614	1.137981
