Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.780	5.251222	-5.730185	503.904892	-3.322234	7.442998	0.948229	-1.477064	-0.659298
11.790	5.249325	-5.727486	503.457093	-3.259435	7.381830	0.950453	-1.466228	-0.647411
11.800	5.232864	-5.747992	502.821912	-3.202113	7.332117	0.952198	-1.458194	-0.636828
11.810	5.206701	-5.780428	502.045161	-3.149110	7.292298	0.954471	-1.452518	-0.627256
11.820	5.177928	-5.814676	501.194008	-3.100673	7.259025	0.958341	-1.448346	-0.618657
11.830	5.154385	-5.845208	500.356313	-3.058347	7.228188	0.964233	-1.444608	-0.611234
11.840	5.142792	-5.871877	499.633602	-3.024141	7.196188	0.971524	-1.440293	-0.605272
11.850	5.147021	-5.897785	499.124988	-2.999360	7.161158	0.978651	-1.434742	-0.600924
11.860	5.167057	-5.925518	498.905037	-2.983891	7.123722	0.983649	-1.427871	-0.598088
11.870	5.199011	-5.954067	499.004385	-2.976399	7.086969	0.984879	-1.420222	-0.596467
11.880	5.236253	-5.978451	499.402117	-2.975201	7.055507	0.981654	-1.412791	-0.595753
11.890	5.271202	-5.992276	500.032948	-2.979085	7.033857	0.974472	-1.406679	-0.595778
11.900	5.297017	-5.991551	500.805204	-2.987492	7.024797	0.964781	-1.402701	-0.596538
11.910	5.308653	-5.977342	501.622026	-3.000126	7.028352	0.954423	-1.401125	-0.598085
11.920	5.303236	-5.955860	502.398730	-3.016459	7.041828	0.945035	-1.401641	-0.600411
11.930	5.280021	-5.936205	503.072238	-3.035564	7.060751	0.937696	-1.403526	-0.603405
11.940	5.240217	-5.927289	503.602095	-3.056419	7.080146	0.932852	-1.405901	-0.606912
11.950	5.186850	-5.935370	503.965798	-3.078423	7.095655	0.930415	-1.407964	-0.610840
11.960	5.124605	-5.962810	504.152708	-3.101756	7.104224	0.929888	-1.409141	-0.615241
11.970	5.059371	-6.007864	504.160259	-3.127267	7.104423	0.930491	-1.409160	-0.620292
11.980	4.997309	-6.065269	503.993802	-3.155744	7.096510	0.931319	-1.408055	-0.626147
11.990	4.943564	-6.127607	503.668829	-3.186807	7.082231	0.931542	-1.406129	-0.632719
12.000	4.901047	-6.187292	503.212804	-3.218065	7.064294	0.930566	-1.403838	-0.639504
12.010	4.869618	-6.238656	502.664370	-3.245274	7.045550	0.928072	-1.401641	-0.645614
12.020	4.845821	-6.279396	502.069601	-3.263778	7.028143	0.923922	-1.399834	-0.650065
12.030	4.823352	-6.310830	501.476887	-3.270707	7.012966	0.918062	-1.398463	-0.652215
12.040	4.794589	-6.336680	500.932695	-3.266832	6.999612	0.910568	-1.397316	-0.652150
12.050	4.753253	-6.360705	500.479873	-3.257001	6.986792	0.901853	-1.396019	-0.650776
12.060	4.697467	-6.384239	500.158015	-3.248708	6.973020	0.892846	-1.394163	-0.649536
12.070	4.631785	-6.405009	500.003168	-3.249278	6.957220	0.884921	-1.391435	-0.649852
12.080	4.566876	-6.418029	500.044067	-3.262908	6.938993	0.879540	-1.387676	-0.652524
12.090	4.516656	-6.418196	500.294835	-3.288864	6.918401	0.877819	-1.382865	-0.657385
12.100	4.493928	-6.403271	500.747299	-3.321590	6.895431	0.880247	-1.377028	-0.663327
12.110	4.506364	-6.375693	501.366998	-3.352629	6.869484	0.886624	-1.370151	-0.668698
12.120	4.554274	-6.342281	502.095232	-3.373501	6.839194	0.896111	-1.362131	-0.671885
12.130	4.630740	-6.312072	502.856754	-3.378391	6.802740	0.907344	-1.352819	-0.671840
12.140	4.723779	-6.293467	503.570588	-3.365677	6.758604	0.918648	-1.342136	-0.668362
12.150	4.819743	-6.291915	504.160845	-3.337946	6.706477	0.928349	-1.330226	-0.662080
12.160	4.906849	-6.308829	504.565182	-3.300752	6.647880	0.935135	-1.317546	-0.654178
12.170	4.977639	-6.341792	504.740167	-3.260728	6.586077	0.938377	-1.304845	-0.646021
12.180	5.029516	-6.385771	504.664212	-3.223725	6.525201	0.938304	-1.292979	-0.638786
12.190	5.063513	-6.434675	504.339002	-3.193509	6.469011	0.935990	-1.282671	-0.633207
12.200	5.082395	-6.482594	503.789740	-3.171225	6.419874	0.933092	-1.274316	-0.629474
12.210	5.089264	-6.524357	503.063605	-3.155587	6.378483	0.931403	-1.267928	-0.627274
12.220	5.087133	-6.555600	502.225341	-3.143616	6.344340	0.932371	-1.263246	-0.625937
12.230	5.078990	-6.572794	501.349636	-3.131668	6.316696	0.936701	-1.259938	-0.624648
12.240	5.067637	-6.573541	500.511769	-3.116433	6.295435	0.944172	-1.257800	-0.622649
12.250	5.054955	-6.556902	499.779081	-3.095567	6.281492	0.953705	-1.256854	-0.619387
12.260	5.040881	-6.523376	499.205096	-3.067827	6.276548	0.963664	-1.257309	-0.614542
12.270	5.022857	-6.474496	498.826745	-3.032778	6.282130	0.972299	-1.259381	-0.607982
12.280	4.996391	-6.412534	498.664381	-2.990405	6.298518	0.978182	-1.263078	-0.599683
12.290	4.956836	-6.340641	498.723723	-2.940905	6.324077	0.980549	-1.268052	-0.589686
12.300	4.901784	-6.263296	498.998141	-2.884795	6.355434	0.979459	-1.273639	-0.578117
12.310	4.833046	-6.186548	499.469631	-2.823150	6.388425	0.975726	-1.279042	-0.565229
12.320	4.757175	-6.117632	500.107877	-2.757703	6.419290	0.970623	-1.283581	-0.551422
12.330	4.683888	-6.063913	500.868319	-2.690672	6.445568	0.965401	-1.286879	-0.537202
12.340	4.622674	-6.031406	501.691522	-2.624307	6.466481	0.960774	-1.288936	-0.523092
12.350	4.578988	-6.023100	502.506479	-2.560271	6.482885	0.956604	-1.290110	-0.509500
12.360	4.551896	-6.037379	503.239084	-2.498932	6.496872	0.952017	-1.291011	-0.496570
12.370	4.534413	-6.066971	503.823944	-2.438778	6.511056	0.945961	-1.292328	-0.484054
12.380	4.516501	-6.099103	504.215354	-2.376353	6.527637	0.937934	-1.294613	-0.471297
12.390	4.489495	-6.117357	504.393821	-2.307113	6.547500	0.928499	-1.298093	-0.457403
12.400	4.450163	-6.105272	504.367265	-2.227120	6.569748	0.919274	-1.302572	-0.441567
12.410	4.402765	-6.050962	504.167611	-2.134892	6.591968	0.912396	-1.307495	-0.423449
12.420	4.358375	-5.951216	503.843652	-2.032451	6.611130	0.909719	-1.312139	-0.403389
12.430	4.331529	-5.813270	503.451101	-1.924962	6.624685	0.912167	-1.315855	-0.382353
12.440	4.335017	-5.653249	503.041536	-1.819160	6.631341	0.919506	-1.318249	-0.361632
12.450	4.374358	-5.491929	502.652958	-1.721394	6.631240	0.930596	-1.319248	-0.342462
12.460	4.444181	-5.349845	502.305146	-1.636167	6.625615	0.943896	-1.319042	-0.325732
12.470	4.528497	-5.243717	502.001835	-1.565594	6.616255	0.957963	-1.317974	-0.311870
12.480	4.605318	-5.184839	501.738632	-1.509726	6.605077	0.971708	-1.316438	-0.300899
12.490	4.653905	-5.178653	501.512355	-1.467381	6.593892	0.984400	-1.314802	-0.292591
12.500	4.661514	-5.224515	501.327166	-1.436999	6.584268	0.995506	-1.313367	-0.286639
12.510	4.626824	-5.315493	501.195532	-1.417174	6.577343	1.004501	-1.312331	-0.282759
12.520	4.559050	-5.438908	501.135006	-1.406831	6.573594	1.010764	-1.311741	-0.280729
12.530	4.473750	-5.578258	501.162992	-1.405172	6.572689	1.013646	-1.311487	-0.280382
12.540	4.387356	-5.716283	501.291213	-1.411511	6.573558	1.012691	-1.311325	-0.281575
12.550	4.312542	-5.838156	501.520898	-1.425032	6.574647	1.007910	-1.310942	-0.284142
12.560	4.255794	-5.933760	501.839466	-1.444541	6.574240	0.999947	-1.310029	-0.287849
12.570	4.217552	-5.998498	502.219520	-1.468272	6.570799	0.990006	-1.308352	-0.292357
12.580	4.194296	-6.032658	502.621015	-1.493866	6.563256	0.979570	-1.305806	-0.297215
12.590	4.181412	-6.039751	502.997040	-1.518633	6.551177	0.970020	-1.302428	-0.301917
12.600	4.175739	-6.024603	503.302333	-1.540136	6.534700	0.962312	-1.298365	-0.306006
12.610	4.177033	-5.992166	503.501974	-1.556949	6.514349	0.956836	-1.293808	-0.309224
12.620	4.188028	-5.947519	503.576892	-1.569210	6.490883	0.953484	-1.288956	-0.311613
12.630	4.213131	-5.896601	503.524347	-1.578619	6.465233	0.951875	-1.283996	-0.313514
12.640	4.256309	-5.846827	503.354521	-1.587732	6.438403	0.951579	-1.279099	-0.315430
12.650	4.319033	-5.806915	503.086213	-1.598844	6.411155	0.952209	-1.274365	-0.317807
12.660	4.399162	-5.785713	502.743808	-1.613035	6.383600	0.953379	-1.269752	-0.320846
12.670	4.491134	-5.790143	502.355450	-1.629878	6.355064	0.954610	-1.265053	-0.324447
12.680	4.587122	-5.822846	501.950955	-1.647838	6.324572	0.955316	-1.259998	-0.328287
12.690	4.678388	-5.880523	501.558616	-1.664993	6.291872	0.954946	-1.254464	-0.331964
12.700	4.756207	-5.953930	501.201683	-1.679666	6.258420	0.953192	-1.248683	-0.335128
12.710	4.812426	-6.029814	500.896479	-1.690777	6.227616	0.950115	-1.243294	-0.337550
12.720	4.840241	-6.094277	500.653457	-1.697910	6.203971	0.946069	-1.239175	-0.339139
12.730	4.835680	-6.136461	500.480537	-1.701159	6.191544	0.941487	-1.237120	-0.339905
12.740	4.799452	-6.151372	500.386391	-1.700879	6.192450	0.936662	-1.237534	-0.339913
12.750	4.738019	-6.140942	500.381578	-1.697337	6.206243	0.931653	-1.240302	-0.339209
12.760	4.662759	-6.113016	500.476881	-1.690363	6.230374	0.926330	-1.244887	-0.337750
12.770	4.587085	-6.078682	500.679303	-1.679174	6.261349	0.920501	-1.250571	-0.335379
12.780	4.522639	-6.048899	500.986453	-1.662614	6.295847	0.914076	-1.256690	-0.331868
12.790	4.476215	-6.031509	501.380776	-1.639711	6.331315	0.907193	-1.262776	-0.327039
12.800	4.448686	-6.029300	501.826495	-1.610190	6.366027	0.900290	-1.268571	-0.320866
12.810	4.436087	-6.039303	502.272740	-1.574531	6.398854	0.894036	-1.273980	-0.313481
12.820	4.432062	-6.053262	502.663910	-1.533584	6.429000	0.889128	-1.278986	-0.305091
12.830	4.430466	-6.059265	502.953973	-1.488044	6.455793	0.886040	-1.283575	-0.295861
12.840	4.427181	-6.044532	503.118608	-1.438185	6.478693	0.884837	-1.287707	-0.285854
12.850	4.420792	-5.998964	503.159904	-1.383939	6.497608	0.885178	-1.291360	-0.275050
12.860	4.412348	-5.918517	503.101423	-1.325211	6.513361	0.886499	-1.294642	-0.263408
12.870	4.404599	-5.807419	502.975353	-1.262201	6.527920	0.888288	-1.297861	-0.250947
12.880	4.400925	-5.678435	502.807214	-1.195623	6.544077	0.890337	-1.301508	-0.237789
12.890	4.404027	-5.550689	502.605879	-1.126737	6.564635	0.892863	-1.306120	-0.224179
12.900	4.414636	-5.445217	502.364773	-1.057153	6.591569	0.896422	-1.312108	-0.210435
12.910	4.430818	-5.379623	502.073607	-0.988418	6.625605	0.901584	-1.319648	-0.196867
12.920	4.448435	-5.363849	501.733184	-0.921598	6.666301	0.908459	-1.328655	-0.183683
12.930	4.462761	-5.398494	501.364310	-0.857197	6.712349	0.916281	-1.338817	-0.170973
12.940	4.470697	-5.475755	501.006581	-0.795571	6.761819	0.923328	-1.349647	-0.158795
12.950	4.472582	-5.582169	500.709649	-0.737656	6.812241	0.927345	-1.360517	-0.147322
12.960	4.472690	-5.702044	500.522776	-0.685520	6.860667	0.926339	-1.370700	-0.136961
12.970	4.477984	-5.820315	500.486500	-0.642318	6.903934	0.919389	-1.379445	-0.128339
12.980	4.495416	-5.923762	500.626500	-0.611547	6.939238	0.907075	-1.386111	-0.122156
12.990	4.528719	-6.000619	500.948708	-0.595933	6.964918	0.891325	-1.390345	-0.118961
13.000	4.575951	-6.040009	501.436135	-0.596557	6.981081	0.874743	-1.392217	-0.118970
13.010	4.628885	-6.032810	502.048644	-0.612658	6.989657	0.859743	-1.392227	-0.122032
13.020	4.674598	-5.974011	502.726205	-0.642151	6.993759	0.847855	-1.391167	-0.127734
13.030	4.698841	-5.865127	503.395713	-0.682384	6.996611	0.839475	-1.389883	-0.135556
13.040	4.690183	-5.715167	503.981276	-0.730682	7.000491	0.834082	-1.389038	-0.144982
13.050	4.643675	-5.539774	504.416561	-0.784452	7.006051	0.830730	-1.388941	-0.155517
13.060	4.562669	-5.358923	504.655715	-0.841021	7.012204	0.828579	-1.389503	-0.166652
13.070	4.457865	-5.193543	504.679185	-0.897532	7.016579	0.827276	-1.390305	-0.177842
13.080	4.343827	-5.061545	504.492805	-0.951163	7.016422	0.827122	-1.390787	-0.188539
13.090	4.234489	-4.974212	504.121242	-0.999653	7.009751	0.828999	-1.390489	-0.198296
13.100	4.139575	-4.934316	503.598943	-1.041873	6.996369	0.834113	-1.389274	-0.206885
13.110	4.063231	-4.936922	502.963043	-1.078146	6.978305	0.843653	-1.387439	-0.214359
13.120	4.004936	-4.972581	502.251732	-1.110117	6.959415	0.858441	-1.385643	-0.221028
13.130	3.961892	-5.031311	501.507478	-1.140158	6.944283	0.878641	-1.384682	-0.227346
13.140	3.931639	-5.105438	500.780230	-1.170518	6.936918	0.903549	-1.385222	-0.233739
13.150	3.913776	-5.190273	500.125777	-1.202598	6.939795	0.931546	-1.387610	-0.240459
13.160	3.910325	-5.282984	499.598648	-1.236769	6.953505	0.960314	-1.391818	-0.247553
13.170	3.924823	-5.380885	499.242840	-1.272879	6.976959	0.987328	-1.397508	-0.254962
13.180	3.960502	-5.480318	499.084307	-1.311147	7.007985	1.010442	-1.404169	-0.262711
13.190	4.018084	-5.576673	499.127307	-1.352815	7.044180	1.028325	-1.411299	-0.271036
13.200	4.094012	-5.665367	499.354911	-1.400027	7.083757	1.040572	-1.418582	-0.280367
13.210	4.179949	-5.743215	499.733177	-1.454884	7.126097	1.047554	-1.425980	-0.291132
13.220	4.263867	-5.809544	500.217911	-1.518200	7.171844	1.050105	-1.433744	-0.303508
13.230	4.332232	-5.866660	500.761924	-1.588740	7.222588	1.049156	-1.442320	-0.317264
13.240	4.372417	-5.919552	501.320301	-1.663446	7.280307	1.045412	-1.452227	-0.331813
13.250	4.374808	-5.974811	501.852631	-1.738506	7.346733	1.039178	-1.463922	-0.346418
13.260	4.334553	-6.038789	502.323577	-1.810634	7.422765	1.030424	-1.477686	-0.360452
13.270	4.252907	-6.115375	502.704668	-1.878006	7.507973	1.019000	-1.493516	-0.373580
13.280	4.137749	-6.204236	502.979095	-1.940573	7.600251	1.004824	-1.511047	-0.385816
13.290	4.002793	-6.300416	503.147634	-1.999797	7.695744	0.988008	-1.529520	-0.397457
13.300	3.865369	-6.395444	503.231079	-2.057962	7.789227	0.968955	-1.547843	-0.408950
13.310	3.743148	-6.479344	503.265826	-2.117256	7.874960	0.948509	-1.564771	-0.420703
13.320	3.650445	-6.542724	503.293442	-2.178845	7.947755	0.928063	-1.579149	-0.432917
13.330	3.595018	-6.578340	503.347808	-2.242227	8.003878	0.909479	-1.590129	-0.445463
13.340	3.576346	-6.582059	503.443809	-2.305150	8.041534	0.894737	-1.597305	-0.457876
13.350	3.586065	-6.553452	503.571081	-2.364116	8.060902	0.885405	-1.600748	-0.469470
13.360	3.610541	-6.496209	503.695169	-2.415243	8.063771	0.882137	-1.600923	-0.479505
13.370	3.634819	-6.418071	503.766072	-2.455167	8.052886	0.884411	-1.598537	-0.487362
13.380	3.646721	-6.329688	503.731760	-2.481834	8.031209	0.890664	-1.594342	-0.492690
13.390	3.639873	-6.242260	503.553322	-2.495068	8.001360	0.898799	-1.588980	-0.495492
13.400	3.614930	-6.164753	503.218298	-2.496705	7.965349	0.906877	-1.582881	-0.496148
13.410	3.578939	-6.101938	502.748390	-2.490137	7.924598	0.913702	-1.576255	-0.495305
13.420	3.543279	-6.054205	502.197764	-2.479360	7.880114	0.919061	-1.569126	-0.493702
13.430	3.520766	-6.019106	501.640184	-2.467924	7.832753	0.923514	-1.561428	-0.491971
13.440	3.522365	-5.993730	501.147849	-2.458232	7.783614	0.927853	-1.553157	-0.490520
13.450	3.553973	-5.976623	500.769808	-2.451353	7.734447	0.932500	-1.544511	-0.489517
13.460	3.614066	-5.968290	500.519215	-2.447300	7.687823	0.937209	-1.535970	-0.488952
13.470	3.693207	-5.970099	500.375077	-2.445632	7.646848	0.941238	-1.528223	-0.488760
13.480	3.775960	-5.982317	500.297359	-2.446179	7.614470	0.943881	-1.521989	-0.488945
13.490	3.844782	-6.002508	500.248191	-2.449625	7.592712	0.944971	-1.517789	-0.489682
13.500	3.884721	-6.025267	500.209648	-2.457610	7.582130	0.944987	-1.515790	-0.491316
13.510	3.887596	-6.043521	500.191386	-2.472211	7.581627	0.944698	-1.515745	-0.494253
13.520	3.854482	-6.050884	500.226710	-2.495023	7.588606	0.944606	-1.517033	-0.498778
13.530	3.795796	-6.044061	500.359991	-2.526309	7.599383	0.944543	-1.518783	-0.504898
13.540	3.728827	-6.024302	500.630099	-2.564616	7.609746	0.943625	-1.520034	-0.512278
13.550	3.673349	-5.997191	501.054813	-2.606947	7.615626	0.940567	-1.519919	-0.520292
13.560	3.646392	-5.970707	501.620863	-2.649442	7.613793	0.934177	-1.517838	-0.528176
13.570	3.657544	-5.952295	502.282913	-2.688413	7.602367	0.923862	-1.513563	-0.535239
13.580	3.706264	-5.946141	502.972101	-2.721426	7.580867	0.909986	-1.507214	-0.541069
13.590	3.782414	-5.951693	503.611138	-2.747976	7.549694	0.893921	-1.499112	-0.545654
13.600	3.870173	-5.963817	504.130838	-2.769435	7.509355	0.877734	-1.489565	-0.549348
13.610	3.953814	-5.974532	504.483400	-2.788356	7.459890	0.863634	-1.478719	-0.552715
13.620	4.022820	-5.975915	504.649719	-2.807566	7.400803	0.853386	-1.466523	-0.556340
13.630	4.074323	-5.963360	504.639737	-2.829476	7.331431	0.847944	-1.452805	-0.560692
13.640	4.112598	-5.937834	504.486024	-2.855767	7.251462	0.847366	-1.437396	-0.566074
13.650	4.146696	-5.905944	504.232071	-2.887290	7.161335	0.850986	-1.420246	-0.572611
13.660	4.187398	-5.877521	503.918466	-2.924052	7.062401	0.857729	-1.401497	-0.580263
13.670	4.244109	-5.861825	503.571690	-2.965247	6.956858	0.866453	-1.381503	-0.588843
13.680	4.322233	-5.864186	503.200056	-3.009449	6.847512	0.876199	-1.360793	-0.598062
13.690	4.421846	-5.884566	502.798301	-3.054978	6.737394	0.886323	-1.339979	-0.607595
13.700	4.538126	-5.918403	502.358049	-3.100246	6.629361	0.896499	-1.319649	-0.617139
13.710	4.662987	-5.959144	501.878411	-3.143825	6.525865	0.906665	-1.300288	-0.626412
13.720	4.786745	-6.001383	501.371296	-3.184260	6.429004	0.916929	-1.282284	-0.635110
13.730	4.899274	-6.043286	500.859695	-3.219997	6.340789	0.927416	-1.265981	-0.642894
13.740	4.991154	-6.087128	500.371893	-3.249778	6.263420	0.938095	-1.251753	-0.649473
13.750	5.055355	-6.137561	499.936360	-3.273436	6.199291	0.948697	-1.240016	-0.654771
13.760	5.089066	-6.198576	499.579446	-3.292482	6.150592	0.958839	-1.231154	-0.659051
13.770	5.094648	-6.270890	499.324311	-3.309878	6.118630	0.968314	-1.225382	-0.662871
13.780	5.079176	-6.351048	499.188817	-3.328955	6.103199	0.977300	-1.222623	-0.666873
13.790	5.052741	-6.432247	499.182256	-3.352057	6.102361	0.986283	-1.222472	-0.671510
13.800	5.026010	-6.506064	499.302725	-3.379699	6.112813	0.995692	-1.224270	-0.676884
13.810	5.007595	-6.564297	499.536910	-3.410500	6.130757	1.005486	-1.227288	-0.682732
13.820	5.002022	-6.600504	499.862861	-3.441750	6.152927	1.014962	-1.230923	-0.688539
13.830	5.009072	-6.611019	500.255074	-3.470314	6.177328	1.022870	-1.234836	-0.693709
13.840	5.024687	-6.595231	500.689979	-3.493705	6.203347	1.027752	-1.238960	-0.697778
13.850	5.042831	-6.555133	501.149350	-3.511066	6.231187	1.028334	-1.243379	-0.700603
13.860	5.057398	-6.494520	501.620226	-3.523637	6.260916	1.023845	-1.248139	-0.702451
13.870	5.063604	-6.418340	502.092179	-3.534385	6.291745	1.014220	-1.253106	-0.703932
13.880	5.058867	-6.332425	502.554025	-3.546923	6.321999	1.000184	-1.257974	-0.705780
13.890	5.043338	-6.243478	502.991484	-3.564216	6.349756	0.983186	-1.262398	-0.708604
13.900	5.020102	-6.159000	503.385893	-3.587614	6.373708	0.965155	-1.266167	-0.712697
13.910	4.994832	-6.086756	503.713452	-3.616503	6.393653	0.948071	-1.269304	-0.717968
13.920	4.974638	-6.033567	503.945120	-3.648582	6.410425	0.933500	-1.272048	-0.724004
13.930	4.966049	-6.003679	504.048434	-3.680597	6.425411	0.922269	-1.274761	-0.730207
13.940	4.972661	-5.997515	503.992783	-3.709265	6.440071	0.914381	-1.277810	-0.735976
13.950	4.993546	-6.011560	503.758228	-3.732087	6.455722	0.909146	-1.281512	-0.740849
13.960	5.023362	-6.039496	503.345512	-3.747791	6.473572	0.905446	-1.286109	-0.744576
13.970	5.054171	-6.073971	502.783031	-3.756358	6.494810	0.902069	-1.291772	-0.747113
13.980	5.078156	-6.108242	502.126921	-3.758741	6.520614	0.898038	-1.298599	-0.748564
13.990	5.090148	-6.137259	501.453081	-3.756403	6.552096	0.892874	-1.306622	-0.749104
14.000	5.088962	-6.158147	500.843111	-3.750814	6.590221	0.886739	-1.315825	-0.748900
14.010	5.076925	-6.170125	500.368072	-3.743076	6.635728	0.880387	-1.326169	-0.748065
14.020	5.057743	-6.173923	500.074072	-3.733859	6.689081	0.874937	-1.337618	-0.746661
14.030	5.033736	-6.170934	499.972760	-3.723719	6.750585	0.871531	-1.350191	-0.744784
14.040	5.003789	-6.162579	500.039129	-3.713627	6.820707	0.871008	-1.364035	-0.742667
14.050	4.962976	-6.150376	500.218353	-3.705347	6.900377	0.873670	-1.379473	-0.740746
14.060	4.904020	-6.136678	500.441410	-3.701252	6.991007	0.879160	-1.396968	-0.739597
14.070	4.820042	-6.125378	500.645879	-3.703445	7.094051	0.886496	-1.416980	-0.739733
14.080	4.707613	-6.121467	500.795189	-3.712544	7.210250	0.894300	-1.439760	-0.741330
14.090	4.569051	-6.128877	500.888991	-3.726829	7.338800	0.901181	-1.465155	-0.744043
14.100	4.412985	-6.147444	500.960002	-3.742406	7.476854	0.906106	-1.492505	-0.747047
14.110	4.252570	-6.171040	501.058049	-3.754471	7.619700	0.908551	-1.520722	-0.749309
14.120	4.101581	-6.188609	501.227812	-3.759079	7.761712	0.908399	-1.548540	-0.749974
14.130	3.969751	-6.188050	501.489751	-3.754571	7.897769	0.905692	-1.574861	-0.748683
14.140	3.859448	-6.160984	501.832106	-3.742103	8.024474	0.900444	-1.599036	-0.745688
14.150	3.765453	-6.105984	502.216586	-3.725153	8.140572	0.892629	-1.620928	-0.741742
14.160	3.678205	-6.028837	502.594137	-3.708219	8.246395	0.882354	-1.640766	-0.737816
14.170	3.589243	-5.940112	502.923161	-3.695219	8.342799	0.870098	-1.658862	-0.734748
14.180	3.496376	-5.851507	503.182626	-3.688258	8.430231	0.856881	-1.675382	-0.732986
14.190	3.406071	-5.772834	503.375436	-3.687307	8.508373	0.844239	-1.690264	-0.732516
14.200	3.331763	-5.710765	503.521419	-3.690864	8.576316	0.833973	-1.703267	-0.733010
14.210	3.288791	-5.669154	503.643222	-3.697083	8.633001	0.827725	-1.714110	-0.734068
14.220	3.288272	-5.649798	503.751488	-3.704605	8.677679	0.826509	-1.722611	-0.735403
14.230	3.332560	-5.652575	503.836308	-3.712680	8.710304	0.830403	-1.728796	-0.736882
14.240	3.413914	-5.674949	503.868971	-3.720755	8.731778	0.838549	-1.732946	-0.738437
14.250	3.516501	-5.711700	503.812966	-3.728077	8.743983	0.849415	-1.735561	-0.739972
14.260	3.620699	-5.755673	503.638937	-3.733751	8.749488	0.861211	-1.737254	-0.741355
14.270	3.708279	-5.799405	503.337502	-3.737180	8.750998	0.872279	-1.738594	-0.742480
14.280	3.767021	-5.836663	502.925956	-3.738549	8.750706	0.881416	-1.739959	-0.743360
14.290	3.793388	-5.863052	502.447289	-3.739008	8.749845	0.888064	-1.741445	-0.744159
14.300	3.792428	-5.875707	501.961579	-3.740467	8.748655	0.892391	-1.742893	-0.745170
14.310	3.775210	-5.872817	501.531922	-3.745109	8.746824	0.895210	-1.744021	-0.746734
14.320	3.755053	-5.853603	501.209322	-3.754859	8.744138	0.897778	-1.744608	-0.749160
14.330	3.743858	-5.818707	501.021496	-3.770970	8.740941	0.901449	-1.744624	-0.752656
14.340	3.749236	-5.770631	500.968808	-3.793764	8.738042	0.907249	-1.744229	-0.757285
14.350	3.772825	-5.713974	501.027772	-3.822522	8.736149	0.915494	-1.743646	-0.762936
14.360	3.810177	-5.655377	501.160670	-3.855586	8.735208	0.925666	-1.742996	-0.769331
14.370	3.852299	-5.603037	501.328863	-3.890774	8.734122	0.936605	-1.742194	-0.776092
14.380	3.888373	-5.565687	501.506161	-3.926160	8.731010	0.946961	-1.740958	-0.782874
14.390	3.908887	-5.551049	501.686935	-3.961002	8.723845	0.955656	-1.738902	-0.789537
14.400	3.908362	-5.564052	501.884279	-3.996307	8.711083	0.962125	-1.735676	-0.796261
14.410	3.886938	-5.605352	502.118489	-4.034478	8.691976	0.966293	-1.731061	-0.803491
14.420	3.850229	-5.670823	502.401921	-4.077980	8.666479	0.968394	-1.725009	-0.811697
14.430	3.807414	-5.752482	502.727731	-4.127748	8.634852	0.968788	-1.717600	-0.821070
14.440	3.768325	-5.840510	503.066773	-4.182397	8.597218	0.967824	-1.708962	-0.831380
14.450	3.740781	-5.925439	503.373217	-4.238713	8.553325	0.965752	-1.699201	-0.842062
14.460	3.729164	-5.999641	503.597086	-4.292978	8.502606	0.962708	-1.688375	-0.852463
14.470	3.734425	-6.057855	503.699419	-4.342169	8.444453	0.958802	-1.676487	-0.862056
14.480	3.754987	-6.096948	503.663878	-4.384446	8.378585	0.954257	-1.663527	-0.870510
14.490	3.787928	-6.115395	503.499759	-4.419075	8.305427	0.949495	-1.649539	-0.877672
14.500	3.830173	-6.112922	503.235601	-4.446266	8.226408	0.945076	-1.634703	-0.883536
14.510	3.879591	-6.090535	502.907092	-4.467155	8.144044	0.941512	-1.619393	-0.888266
14.520	3.935670	-6.050858	502.545377	-4.483741	8.061603	0.939033	-1.604154	-0.892206
14.530	3.999336	-5.998435	502.171216	-4.498531	7.982292	0.937447	-1.589556	-0.895816
14.540	4.071815	-5.939601	501.796677	-4.513922	7.908230	0.936160	-1.575983	-0.899552
14.550	4.153039	-5.881688	501.431550	-4.531591	7.839713	0.934424	-1.563466	-0.903731
14.560	4.240487	-5.831875	501.089441	-4.552133	7.775162	0.931739	-1.551652	-0.908447
14.570	4.329287	-5.796302	500.789919	-4.575062	7.711805	0.928228	-1.539928	-0.913569
14.580	4.413771	-5.779822	500.556228	-4.599164	7.646771	0.924800	-1.527655	-0.918811
14.590	4.489892	-5.786086	500.410453	-4.623101	7.578217	0.922989	-1.514400	-0.923862
14.600	4.557334	-5.817240	500.368626	-4.646159	7.506143	0.924493	-1.500123	-0.928547
14.610	4.620148	-5.872871	500.437645	-4.668930	7.432609	0.930561	-1.485222	-0.932969
14.620	4.685385	-5.948652	500.614379	-4.693600	7.361237	0.941466	-1.470441	-0.937568
14.630	4.760286	-6.035768	500.885925	-4.723539	7.296094	0.956263	-1.456638	-0.943037
14.640	4.849153	-6.121971	501.229903	-4.762177	7.240343	0.972918	-1.444515	-0.950098
14.650	4.950994	-6.194361	501.615074	-4.811634	7.195271	0.988780	-1.434421	-0.959228
14.660	5.058651	-6.243001	502.003532	-4.871719	7.160088	1.001268	-1.426302	-0.970455
14.670	5.159860	-6.264041	502.355279	-4.939769	7.132515	1.008595	-1.419815	-0.983322
