Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.880	3.633445	2.003096	724.834243	1.428602	17.199090	-0.430577	-2.372831	0.197094
12.890	3.613074	1.974986	724.764503	1.379344	17.194473	-0.427809	-2.372422	0.190316
12.900	3.606962	1.945609	724.802938	1.328472	17.189021	-0.422117	-2.371544	0.183287
12.910	3.610047	1.914842	724.941490	1.277678	17.183369	-0.412943	-2.370311	0.176246
12.920	3.615594	1.880714	725.147264	1.228939	17.177773	-0.400499	-2.368867	0.169474
12.930	3.617981	1.840679	725.371077	1.183892	17.172144	-0.385905	-2.367360	0.163212
12.940	3.614769	1.792764	725.563178	1.143100	17.166271	-0.370933	-2.365924	0.157547
12.950	3.606829	1.736267	725.689190	1.105582	17.159905	-0.357533	-2.364636	0.152349
12.960	3.596513	1.672044	725.738483	1.068855	17.152580	-0.347326	-2.363466	0.147278
12.970	3.585412	1.602388	725.721467	1.029552	17.143320	-0.341243	-2.362245	0.141866
12.980	3.573515	1.530485	725.658876	0.984417	17.130562	-0.339380	-2.360691	0.135658
12.990	3.560347	1.459637	725.570152	0.931354	17.112436	-0.341066	-2.358481	0.128362
13.000	3.546926	1.392660	725.466989	0.870240	17.087358	-0.345097	-2.355360	0.119956
13.010	3.536699	1.331741	725.353814	0.803205	17.054675	-0.350049	-2.351221	0.110733
13.020	3.534508	1.278643	725.232881	0.734244	17.015049	-0.354603	-2.346150	0.101243
13.030	3.544056	1.234753	725.109992	0.668220	16.970410	-0.357793	-2.340391	0.092154
13.040	3.565457	1.200652	724.997761	0.609580	16.923495	-0.359170	-2.334282	0.084080
13.050	3.594446	1.175586	724.915230	0.561244	16.877150	-0.358814	-2.328155	0.077422
13.060	3.623908	1.157574	724.883936	0.524090	16.833606	-0.357204	-2.322248	0.072300
13.070	3.646996	1.144439	724.921211	0.497186	16.793946	-0.354999	-2.316658	0.068585
13.080	3.660184	1.135117	725.032357	0.478599	16.757903	-0.352873	-2.311332	0.066011
13.090	3.664666	1.130117	725.204486	0.466379	16.724026	-0.351425	-2.306112	0.064310
13.100	3.665537	1.130622	725.405402	0.459329	16.690199	-0.351062	-2.300810	0.063320
13.110	3.669327	1.136788	725.590022	0.457341	16.654458	-0.351783	-2.295299	0.063030
13.120	3.681150	1.146504	725.713551	0.461324	16.615940	-0.352958	-2.289600	0.063568
13.130	3.702720	1.155616	725.746399	0.472846	16.575635	-0.353345	-2.283943	0.065153
13.140	3.731991	1.159771	725.683948	0.493598	16.536524	-0.351496	-2.278750	0.068018
13.150	3.764357	1.157090	725.547204	0.524809	16.502865	-0.346407	-2.274540	0.072333
13.160	3.794470	1.150230	725.375419	0.566781	16.478813	-0.338118	-2.271763	0.078136
13.170	3.817568	1.146483	725.214947	0.618811	16.466942	-0.327867	-2.270629	0.085328
13.180	3.829926	1.155547	725.108178	0.679534	16.467369	-0.317717	-2.271022	0.093715
13.190	3.829039	1.185914	725.084390	0.747448	16.477869	-0.309818	-2.272545	0.103084
13.200	3.814236	1.241602	725.152863	0.821313	16.494886	-0.305693	-2.274677	0.113261
13.210	3.787551	1.320615	725.298718	0.900288	16.514905	-0.305803	-2.276980	0.124126
13.220	3.753807	1.415573	725.483286	0.983886	16.535553	-0.309534	-2.279247	0.135618
13.230	3.719160	1.515992	725.651539	1.071755	16.556008	-0.315539	-2.281537	0.147696
13.240	3.688586	1.611258	725.747186	1.163292	16.576716	-0.322248	-2.284090	0.160289
13.250	3.663835	1.693389	725.731569	1.257287	16.598684	-0.328322	-2.287166	0.173244
13.260	3.643198	1.758972	725.598840	1.351989	16.622777	-0.332934	-2.290905	0.186327
13.270	3.623217	1.809733	725.380310	1.445763	16.649372	-0.335873	-2.295261	0.199311
13.280	3.601169	1.851395	725.135463	1.537893	16.678454	-0.337477	-2.300047	0.212084
13.290	3.576635	1.891103	724.933175	1.628827	16.709940	-0.338436	-2.305032	0.224687
13.300	3.551128	1.934483	724.830706	1.719550	16.743990	-0.339471	-2.310055	0.237235
13.310	3.526130	1.983603	724.858018	1.810462	16.781115	-0.341001	-2.315090	0.249768
13.320	3.501061	2.036468	725.011479	1.900517	16.822084	-0.342961	-2.320251	0.262136
13.330	3.472712	2.087979	725.256779	1.987165	16.867626	-0.344899	-2.325745	0.273995
13.340	3.436658	2.131805	725.538437	2.067147	16.918071	-0.346296	-2.331795	0.284912
13.350	3.389803	2.162416	725.793067	2.137747	16.973088	-0.346931	-2.338557	0.294539
13.360	3.332438	2.176515	725.964153	2.197904	17.031677	-0.347079	-2.346077	0.302757
13.370	3.268440	2.173611	726.015407	2.248657	17.092393	-0.347442	-2.354274	0.309726
13.380	3.203469	2.155822	725.938433	2.292741	17.153640	-0.348863	-2.362961	0.315831
13.390	3.142320	2.127026	725.751633	2.333611	17.213910	-0.351969	-2.371873	0.321544
13.400	3.086995	2.091559	725.491724	2.374498	17.271944	-0.356923	-2.380722	0.327295
13.410	3.036471	2.053000	725.203146	2.417966	17.326848	-0.363349	-2.389241	0.333419
13.420	2.988100	2.013823	724.929909	2.465993	17.378128	-0.370469	-2.397215	0.340170
13.430	2.939662	1.976163	724.710496	2.520063	17.425596	-0.377371	-2.404491	0.347734
13.440	2.891005	1.943037	724.574155	2.580867	17.469146	-0.383297	-2.410953	0.356191
13.450	2.844630	1.918880	724.538110	2.647725	17.508457	-0.387805	-2.416499	0.365436
13.460	2.805183	1.908746	724.606454	2.718384	17.542780	-0.390769	-2.421008	0.375153
13.470	2.778031	1.916499	724.770492	2.789692	17.570981	-0.392244	-2.424351	0.384907
13.480	2.767266	1.943136	725.009010	2.858986	17.591893	-0.392331	-2.426438	0.394338
13.490	2.773737	1.986267	725.288098	2.925365	17.604786	-0.391139	-2.427282	0.403338
13.500	2.794077	2.041067	725.562813	2.990061	17.609632	-0.388875	-2.427031	0.412102
13.510	2.821543	2.102117	725.783713	3.055807	17.607007	-0.385990	-2.425930	0.421035
13.520	2.848540	2.165172	725.908734	3.125735	17.597648	-0.383236	-2.424223	0.430596
13.530	2.869687	2.228093	725.916461	3.202453	17.581938	-0.381534	-2.422033	0.441160
13.540	2.883855	2.290774	725.814251	3.287518	17.559626	-0.381710	-2.419300	0.452942
13.550	2.894155	2.354370	725.636495	3.381261	17.530063	-0.384238	-2.415819	0.465972
13.560	2.905833	2.420262	725.433496	3.482881	17.492972	-0.389049	-2.411382	0.480110
13.570	2.923001	2.489242	725.255981	3.590881	17.449415	-0.395461	-2.405966	0.495119
13.580	2.945863	2.561304	725.141234	3.703698	17.402393	-0.402263	-2.399863	0.510755
13.590	2.970095	2.636153	725.104665	3.820245	17.356574	-0.408013	-2.393665	0.526854
13.600	2.988832	2.714112	725.137632	3.940134	17.317058	-0.411475	-2.388106	0.543364
13.610	2.996093	2.796921	725.211017	4.063615	17.287603	-0.412025	-2.383803	0.560336
13.620	2.989559	2.888082	725.284289	4.191432	17.269126	-0.409850	-2.381015	0.577902
13.630	2.971285	2.992502	725.319152	4.324690	17.259157	-0.405896	-2.379526	0.596247
13.640	2.946451	3.115228	725.293792	4.464611	17.252442	-0.401646	-2.378683	0.615559
13.650	2.921300	3.259343	725.211327	4.612002	17.242386	-0.398844	-2.377567	0.635953
13.660	2.901480	3.423642	725.098052	4.766555	17.222748	-0.399153	-2.375230	0.657367
13.670	2.891354	3.601241	724.992756	4.926366	17.189057	-0.403767	-2.370928	0.679506
13.680	2.894208	3.780143	724.932708	5.088009	17.139406	-0.413021	-2.364275	0.701860
13.690	2.912761	3.945859	724.942091	5.247141	17.074519	-0.426191	-2.355294	0.723801
13.700	2.949194	4.085078	725.025557	5.399316	16.997169	-0.441597	-2.344355	0.744707
13.710	3.004310	4.188849	725.166915	5.540640	16.911156	-0.457011	-2.332036	0.764050
13.720	3.076461	4.254139	725.332737	5.668122	16.820211	-0.470226	-2.318965	0.781451
13.730	3.161405	4.283509	725.481177	5.779777	16.727228	-0.479648	-2.305674	0.796682
13.740	3.253670	4.283377	725.574771	5.874627	16.634034	-0.484723	-2.292532	0.809651
13.750	3.348602	4.261722	725.592853	5.952691	16.541601	-0.486049	-2.279736	0.820390
13.760	3.443697	4.226122	725.537892	6.015004	16.450466	-0.485132	-2.267348	0.829041
13.770	3.538303	4.182644	725.432564	6.063511	16.361111	-0.483852	-2.255359	0.835848
13.780	3.631982	4.135695	725.309358	6.100773	16.274194	-0.483850	-2.243759	0.841127
13.790	3.722632	4.088437	725.198299	6.129447	16.190570	-0.486008	-2.232571	0.845210
13.800	3.805651	4.043288	725.118513	6.151673	16.111037	-0.490205	-2.221849	0.848368
13.810	3.874911	4.002121	725.076285	6.168491	16.035863	-0.495430	-2.211611	0.850737
13.820	3.925380	3.966032	725.068489	6.179529	15.964321	-0.500204	-2.201767	0.852268
13.830	3.956064	3.934893	725.088112	6.183297	15.894553	-0.503140	-2.192086	0.852765
13.840	3.971440	3.907145	725.129088	6.178179	15.823983	-0.503422	-2.182230	0.852011
13.850	3.980300	3.880298	725.189355	6.163787	15.750139	-0.500989	-2.171866	0.849956
13.860	3.992518	3.852275	725.271815	6.141965	15.671469	-0.496397	-2.160772	0.846850
13.870	4.015517	3.823135	725.382231	6.116884	15.587651	-0.490468	-2.148888	0.843263
13.880	4.052290	3.796151	725.523469	6.094188	15.499182	-0.483949	-2.136276	0.839971
13.890	4.101825	3.777248	725.688087	6.079623	15.406538	-0.477315	-2.123025	0.837774
13.900	4.161356	3.772782	725.853946	6.077686	15.309464	-0.470734	-2.109166	0.837315
13.910	4.228891	3.786689	725.987002	6.090761	15.206874	-0.464131	-2.094648	0.838963
13.920	4.304569	3.818462	726.051488	6.118967	15.097386	-0.457288	-2.079382	0.842773
13.930	4.390472	3.862987	726.023424	6.160768	14.980110	-0.449951	-2.063309	0.848563
13.940	4.489539	3.912325	725.901793	6.214022	14.855208	-0.441909	-2.046449	0.856042
13.950	4.604462	3.958679	725.712636	6.276942	14.723962	-0.433029	-2.028897	0.864935
13.960	4.736903	3.997283	725.503674	6.348490	14.588461	-0.423262	-2.010805	0.875046
13.970	4.886840	4.028074	725.330128	6.428103	14.451224	-0.412641	-1.992365	0.886231
13.980	5.051948	4.055601	725.236062	6.515085	14.315001	-0.401304	-1.973840	0.898340
13.990	5.227311	4.087211	725.238658	6.608042	14.182775	-0.389569	-1.955601	0.911154
14.000	5.405916	4.130068	725.323077	6.704629	14.057806	-0.378017	-1.938144	0.924364
14.010	5.579912	4.187968	725.451131	6.801671	13.943518	-0.367476	-1.922048	0.937578
14.020	5.742040	4.259283	725.579700	6.895650	13.843096	-0.358850	-1.907867	0.950364
14.030	5.886592	4.337055	725.679138	6.983417	13.758953	-0.352857	-1.896011	0.962328
14.040	6.009701	4.411345	725.742041	7.062831	13.692379	-0.349796	-1.886673	0.973188
14.050	6.109164	4.472929	725.778797	7.133022	13.643685	-0.349474	-1.879868	0.982809
14.060	6.183994	4.516899	725.804505	7.194112	13.612749	-0.351294	-1.875539	0.991191
14.070	6.233894	4.544638	725.826464	7.246569	13.599524	-0.354435	-1.873660	0.998389
14.080	6.259068	4.563153	725.839633	7.290532	13.604037	-0.358013	-1.874248	1.004427
14.090	6.260729	4.581889	725.831040	7.325485	13.625864	-0.361171	-1.877278	1.009255
14.100	6.241917	4.608413	725.788549	7.350442	13.663540	-0.363143	-1.882579	1.012752
14.110	6.207641	4.644941	725.708538	7.364499	13.714497	-0.363438	-1.889808	1.014801
14.120	6.163810	4.687350	725.599817	7.367431	13.775734	-0.362107	-1.898531	1.015357
14.130	6.115581	4.727168	725.483471	7.359992	13.844972	-0.359927	-1.908379	1.014495
14.140	6.066197	4.755546	725.388745	7.343776	13.921713	-0.358284	-1.919207	1.012392
14.150	6.016690	4.767183	725.345226	7.320696	14.007734	-0.358686	-1.931182	1.009271
14.160	5.965908	4.762299	725.372957	7.292321	14.106683	-0.362130	-1.944749	1.005320
14.170	5.910318	4.745889	725.473945	7.259465	14.222780	-0.368658	-1.960481	1.000651
14.180	5.843810	4.724950	725.628724	7.222216	14.359047	-0.377340	-1.978842	0.995305
14.190	5.758352	4.705371	725.799704	7.180341	14.515885	-0.386634	-1.999985	0.989301
14.200	5.646004	4.690157	725.940247	7.133676	14.690838	-0.394901	-2.023698	0.982681
14.210	5.501641	4.679551	726.006834	7.082219	14.879736	-0.400875	-2.049531	0.975503
14.220	5.324952	4.672192	725.971438	7.025776	15.078497	-0.404004	-2.077010	0.967776
14.230	5.120698	4.666055	725.830802	6.963332	15.284427	-0.404593	-2.105784	0.959360
14.240	4.897502	4.658610	725.608790	6.892563	15.496304	-0.403718	-2.135628	0.949901
14.250	4.666214	4.646472	725.349393	6.809977	15.713423	-0.402919	-2.166325	0.938855
14.260	4.438538	4.625174	725.102255	6.711854	15.934489	-0.403778	-2.197551	0.925642
14.270	4.225711	4.589424	724.907262	6.595660	16.157194	-0.407575	-2.228864	0.909863
14.280	4.036681	4.533935	724.785670	6.461270	16.378790	-0.415115	-2.259811	0.891473
14.290	3.875813	4.454652	724.741047	6.311393	16.597277	-0.426702	-2.290098	0.870848
14.300	3.740871	4.350124	724.766856	6.150981	16.812528	-0.442123	-2.319715	0.848684
14.310	3.622275	4.222732	724.853933	5.985852	17.026638	-0.460606	-2.348975	0.825801
14.320	3.504438	4.079293	724.993197	5.821117	17.243206	-0.480812	-2.378396	0.802920
14.330	3.369454	3.930418	725.173628	5.660084	17.465708	-0.501005	-2.408486	0.780514
14.340	3.202555	3.788323	725.378663	5.503950	17.695643	-0.519407	-2.439504	0.758769
14.350	2.997707	3.663561	725.584321	5.352195	17.931354	-0.534609	-2.471298	0.737639
14.360	2.761013	3.561919	725.761019	5.203256	18.168140	-0.545877	-2.503323	0.716938
14.370	2.509994	3.482847	725.878892	5.055132	18.399609	-0.553243	-2.534804	0.696415
14.380	2.268536	3.420054	725.914653	4.905777	18.619598	-0.557370	-2.564984	0.675806
14.390	2.059561	3.363895	725.857813	4.753328	18.823797	-0.559257	-2.593317	0.654857
14.400	1.898611	3.304364	725.715138	4.596240	19.010603	-0.559921	-2.619568	0.633339
14.410	1.790696	3.233547	725.512780	4.433321	19.181168	-0.560162	-2.643808	0.611060
14.420	1.730740	3.146969	725.294832	4.263659	19.338831	-0.560463	-2.666341	0.587852
14.430	1.706427	3.043870	725.116354	4.086548	19.488044	-0.560982	-2.687575	0.563571
14.440	1.701946	2.926580	725.030216	3.901453	19.632941	-0.561610	-2.707879	0.538109
14.450	1.701639	2.799064	725.070623	3.707998	19.775905	-0.562043	-2.727445	0.511398
14.460	1.692969	2.664943	725.239674	3.505862	19.916679	-0.561863	-2.746220	0.483407
14.470	1.668374	2.525749	725.503601	3.294451	20.052396	-0.560642	-2.763928	0.454092
14.480	1.625655	2.380311	725.801299	3.072423	20.178447	-0.558091	-2.780161	0.423315
14.490	1.566785	2.225532	726.061848	2.837389	20.289769	-0.554220	-2.794496	0.390792
14.500	1.495718	2.057923	726.223804	2.586209	20.382104	-0.549433	-2.806587	0.356117
14.510	1.416406	1.874967	726.249324	2.316048	20.452930	-0.544467	-2.816241	0.318905
14.520	1.332018	1.675847	726.129850	2.025878	20.501914	-0.540156	-2.823450	0.278997
14.530	1.245374	1.461652	725.884205	1.717834	20.530771	-0.537089	-2.828381	0.236654
14.540	1.159728	1.235310	725.552029	1.397828	20.542584	-0.535286	-2.831304	0.192657
14.550	1.078995	1.001345	725.185206	1.075116	20.540845	-0.534056	-2.832496	0.148254
14.560	1.007174	0.765370	724.838841	0.760810	20.528612	-0.532142	-2.832162	0.104963
14.570	0.947437	0.533327	724.562798	0.465764	20.508035	-0.528141	-2.830401	0.064282
14.580	0.901567	0.310577	724.394737	0.198491	20.480307	-0.521016	-2.827230	0.027401
14.590	0.870202	0.100956	724.355281	-0.036152	20.445872	-0.510427	-2.822630	-0.004991
14.600	0.853871	-0.093959	724.445477	-0.237090	20.404626	-0.496689	-2.816585	-0.032727
14.610	0.854293	-0.274819	724.646578	-0.405976	20.355951	-0.480445	-2.809087	-0.056024
14.620	0.875112	-0.443025	724.922592	-0.545473	20.298658	-0.462267	-2.800114	-0.075246
14.630	0.921469	-0.597981	725.226130	-0.657536	20.231056	-0.442491	-2.789620	-0.090666
14.640	0.998519	-0.734557	725.507223	-0.742331	20.151264	-0.421355	-2.777541	-0.102319
14.650	1.109640	-0.842615	725.723244	-0.798147	20.057672	-0.399304	-2.763818	-0.109980
14.660	1.255170	-0.909469	725.847151	-0.822265	19.949403	-0.377183	-2.748430	-0.113283
14.670	1.432050	-0.924467	725.871579	-0.812309	19.826708	-0.356150	-2.731435	-0.111908
14.680	1.634324	-0.883554	725.807862	-0.767405	19.691273	-0.337384	-2.713015	-0.105731
14.690	1.854169	-0.791473	725.680959	-0.688682	19.546350	-0.321761	-2.693518	-0.094902
14.700	2.082994	-0.660450	725.522511	-0.579149	19.396503	-0.309662	-2.673453	-0.079825
14.710	2.312304	-0.506097	725.364327	-0.443252	19.246783	-0.300922	-2.653395	-0.061108
14.720	2.534285	-0.342665	725.233557	-0.286384	19.101481	-0.294899	-2.633839	-0.039488
14.730	2.742338	-0.179844	725.149453	-0.114304	18.962956	-0.290624	-2.615041	-0.015763
14.740	2.931713	-0.022029	725.121334	0.067629	18.831091	-0.287021	-2.596957	0.009327
14.750	3.100257	0.130535	725.148363	0.255385	18.703616	-0.283173	-2.579281	0.035218
14.760	3.249147	0.280050	725.221896	0.447065	18.577056	-0.278579	-2.561569	0.061645
14.770	3.383334	0.429942	725.329569	0.643202	18.447862	-0.273299	-2.543377	0.088677
14.780	3.511192	0.584349	725.458713	0.846365	18.313329	-0.267918	-2.524379	0.116666
14.790	3.642941	0.747780	725.596909	1.060128	18.172160	-0.263321	-2.504443	0.146104
14.800	3.787919	0.924278	725.729613	1.287659	18.024730	-0.260376	-2.483670	0.177430
14.810	3.951583	1.115961	725.837517	1.530266	17.873126	-0.259651	-2.462414	0.210828
14.820	4.133336	1.321589	725.897560	1.786378	17.721036	-0.261266	-2.441259	0.246092
14.830	4.326043	1.536075	725.889279	2.051395	17.573411	-0.264876	-2.420949	0.282604
14.840	4.517525	1.751448	725.803712	2.318571	17.435835	-0.269743	-2.402280	0.319449
14.850	4.693654	1.958981	725.649327	2.580612	17.313655	-0.274855	-2.385953	0.355628
14.860	4.842015	2.151619	725.451299	2.831309	17.211121	-0.279096	-2.372471	0.390282
14.870	4.954717	2.325811	725.244850	3.066544	17.130841	-0.281479	-2.362077	0.422829
14.880	5.029298	2.482133	725.066052	3.284385	17.073675	-0.281416	-2.354775	0.452977
14.890	5.067609	2.624377	724.943195	3.484481	17.038990	-0.278947	-2.350390	0.480656
14.900	5.073597	2.757301	724.890734	3.667279	17.025156	-0.274829	-2.348651	0.505908
14.910	5.051332	2.883961	724.907285	3.833472	17.030139	-0.270418	-2.349285	0.528822
14.920	5.004190	3.004058	724.978298	3.983761	17.052081	-0.267365	-2.352082	0.549501
14.930	4.935094	3.114223	725.082365	4.118787	17.089736	-0.267226	-2.356937	0.568044
14.940	4.846986	3.209993	725.198769	4.239008	17.142619	-0.271108	-2.363851	0.584530
14.950	4.742834	3.288264	725.313883	4.344453	17.210842	-0.279449	-2.372882	0.598976
14.960	4.625104	3.348877	725.424719	4.434434	17.294667	-0.292013	-2.384075	0.611288
14.970	4.495312	3.394701	725.538503	4.507408	17.393917	-0.308061	-2.397380	0.621250
14.980	4.354383	3.430445	725.667485	4.561206	17.507429	-0.326560	-2.412597	0.628553
14.990	4.204011	3.460911	725.819440	4.593621	17.632678	-0.346337	-2.429348	0.632888
15.000	4.048182	3.489315	725.987167	4.603151	17.765687	-0.366187	-2.447108	0.634054
15.010	3.893621	3.516067	726.143165	4.589592	17.901313	-0.385024	-2.465259	0.632051
15.020	3.748517	3.538249	726.244980	4.554237	18.033979	-0.402122	-2.483181	0.627094
15.030	3.620108	3.549854	726.250896	4.499566	18.158717	-0.417339	-2.500337	0.619561
15.040	3.512434	3.542751	726.138521	4.428516	18.272156	-0.431240	-2.516346	0.609872
15.050	3.425419	3.508420	725.916176	4.343679	18.373014	-0.445007	-2.531010	0.598372
15.060	3.355547	3.440453	725.620787	4.246852	18.461959	-0.460094	-2.544299	0.585272
15.070	3.297452	3.337346	725.303671	4.139186	18.540985	-0.477656	-2.556306	0.570683
15.080	3.245146	3.204380	725.012227	4.021774	18.612612	-0.497942	-2.567214	0.554718
15.090	3.192163	3.053358	724.777198	3.896355	18.679256	-0.519983	-2.577241	0.537593
15.100	3.131118	2.899761	724.610449	3.765815	18.742910	-0.541771	-2.586619	0.519702
15.110	3.054112	2.758271	724.510888	3.634348	18.805091	-0.560919	-2.595557	0.501628
15.120	2.954891	2.638659	724.472063	3.507228	18.866758	-0.575529	-2.604208	0.484108
15.130	2.832238	2.543982	724.486662	3.390263	18.928019	-0.584866	-2.612611	0.467954
15.140	2.692690	2.471774	724.547576	3.289116	18.987739	-0.589512	-2.620634	0.453955
15.150	2.550519	2.417307	724.647557	3.208710	19.043477	-0.590953	-2.627964	0.442796
15.160	2.424216	2.377168	724.778520	3.152776	19.092096	-0.590852	-2.634197	0.434998
15.170	2.330789	2.351526	724.929943	3.123498	19.130889	-0.590413	-2.638998	0.430869
15.180	2.280515	2.344138	725.086431	3.121188	19.158679	-0.590102	-2.642261	0.430457
15.190	2.274383	2.360078	725.226613	3.144030	19.176350	-0.589717	-2.644187	0.433524
15.200	2.304710	2.402329	725.325882	3.188044	19.186579	-0.588638	-2.645236	0.439533
15.210	2.357852	2.469073	725.363159	3.247406	19.192948	-0.586098	-2.645978	0.447694
15.220	2.417622	2.553190	725.328845	3.315167	19.198929	-0.581434	-2.646928	0.457057
15.230	2.468494	2.644104	725.230004	3.384351	19.207228	-0.574327	-2.648433	0.466659
15.240	2.498225	2.730871	725.090069	3.449251	19.219664	-0.564989	-2.650659	0.475700
15.250	2.499699	2.804927	724.943096	3.506640	19.237333	-0.554182	-2.653634	0.483712
15.260	2.471690	2.861407	724.825026	3.556482	19.260698	-0.543007	-2.657289	0.490668
15.270	2.418425	2.898907	724.765047	3.601778	19.289496	-0.532519	-2.661483	0.496958
15.280	2.348209	2.918260	724.779094	3.647343	19.322623	-0.523314	-2.666002	0.503235
15.290	2.271653	2.921121	724.866321	3.697830	19.358192	-0.515290	-2.670588	0.510140
15.300	2.199864	2.909060	725.008919	3.755796	19.393816	-0.507689	-2.674976	0.518034
15.310	2.142727	2.883540	725.175792	3.820725	19.427089	-0.499431	-2.678949	0.526869
15.320	2.107207	2.846801	725.330062	3.889399	19.456129	-0.489536	-2.682383	0.536225
15.330	2.095723	2.803156	725.439029	3.957346	19.480054	-0.477430	-2.685278	0.545510
15.340	2.105100	2.759767	725.483560	4.020593	19.499212	-0.463054	-2.687754	0.554195
15.350	2.126888	2.725945	725.463246	4.076977	19.515090	-0.446838	-2.690018	0.561983
15.360	2.149497	2.710813	725.394986	4.126599	19.529905	-0.429655	-2.692313	0.568876
15.370	2.161551	2.720314	725.305988	4.171390	19.545956	-0.412707	-2.694857	0.575121
15.380	2.155056	2.755082	725.225083	4.214078	19.564950	-0.397287	-2.697776	0.581072
15.390	2.127182	2.810096	725.176255	4.256957	19.587553	-0.384452	-2.701075	0.587024
15.400	2.080339	2.876030	725.175498	4.300963	19.613376	-0.374737	-2.704639	0.593093
15.410	2.020878	2.941649	725.229407	4.345404	19.641263	-0.368035	-2.708283	0.599176
15.420	1.957069	2.996536	725.333762	4.388371	19.669522	-0.363685	-2.711789	0.605014
15.430	1.896987	3.033428	725.472298	4.427605	19.695826	-0.360728	-2.714897	0.610307
15.440	1.846913	3.049360	725.617648	4.461436	19.716903	-0.358251	-2.717258	0.614847
15.450	1.810643	3.045181	725.736395	4.489370	19.728469	-0.355677	-2.718407	0.618595
15.460	1.789742	3.023877	725.798150	4.512079	19.725698	-0.352896	-2.717794	0.621671
15.470	1.784425	2.988938	725.786011	4.530855	19.704191	-0.350188	-2.714876	0.624269
15.480	1.794534	2.943822	725.703925	4.546872	19.661014	-0.348006	-2.709234	0.626546
15.490	1.820205	2.892482	725.576706	4.560687	19.595351	-0.346730	-2.700659	0.628560
15.500	1.862010	2.839959	725.441419	4.572285	19.508510	-0.346490	-2.689192	0.630276
15.510	1.920558	2.792161	725.333706	4.581689	19.403305	-0.347106	-2.675087	0.631666
15.520	1.995824	2.754813	725.275965	4.589764	19.283086	-0.348210	-2.658724	0.632830
15.530	2.086606	2.732298	725.273212	4.598667	19.150828	-0.349496	-2.640498	0.634060
15.540	2.190516	2.727086	725.317358	4.611583	19.008568	-0.350982	-2.620724	0.635802
15.550	2.304582	2.739849	725.395686	4.631774	18.857231	-0.353094	-2.599579	0.638517
15.560	2.426229	2.769914	725.497594	4.661381	18.696742	-0.356515	-2.577092	0.642508
15.570	2.554196	2.815703	725.615445	4.700578	18.526318	-0.361927	-2.553187	0.647806
15.580	2.688909	2.875135	725.739601	4.747479	18.344917	-0.369806	-2.527755	0.654157
15.590	2.832137	2.945934	725.852561	4.798797	18.151775	-0.380353	-2.500752	0.661126
15.600	2.986017	3.025583	725.928760	4.850865	17.946895	-0.393431	-2.472267	0.668229
15.610	3.151799	3.110750	725.942564	4.900547	17.731351	-0.408459	-2.442528	0.675060
15.620	3.328746	3.196558	725.879976	4.945796	17.507357	-0.424314	-2.411880	0.681352
15.630	3.513729	3.276484	725.746266	4.985888	17.278150	-0.439427	-2.380743	0.687001
15.640	3.701795	3.343400	725.565035	5.021420	17.047808	-0.452116	-2.349591	0.692070
15.650	3.887600	3.391492	725.370055	5.054023	16.821040	-0.461035	-2.318960	0.696751
15.660	4.067151	3.418168	725.194784	5.085626	16.602907	-0.465474	-2.289441	0.701277
15.670	4.238936	3.425073	725.064334	5.117417	16.398406	-0.465437	-2.261648	0.705788
15.680	4.403461	3.417742	724.992441	5.149031	16.211929	-0.461531	-2.236151	0.710219
15.690	4.560913	3.404057	724.982913	5.178624	16.046743	-0.454833	-2.213396	0.714310
15.700	4.708027	3.392090	725.032852	5.203889	15.904700	-0.446790	-2.193652	0.717745
15.710	4.836261	3.388040	725.134710	5.223404	15.786283	-0.439092	-2.177014	0.720336
15.720	4.932953	3.394719	725.275909	5.237374	15.690904	-0.433407	-2.163439	0.722122
15.730	4.985399	3.410787	725.437051	5.247360	15.617222	-0.430947	-2.152802	0.723338
15.740	4.985958	3.430929	725.591510	5.255232	15.563363	-0.432012	-2.144921	0.724269
15.750	4.935740	3.447291	725.708829	5.262065	15.527083	-0.435758	-2.139575	0.725093
15.760	4.845207	3.452099	725.761896	5.267674	15.505959	-0.440358	-2.136508	0.725813
15.770	4.731515	3.440693	725.735175	5.271011	15.497618	-0.443595	-2.135437	0.726299
15.780	4.613674	3.413582	725.630530	5.271117	15.499953	-0.443669	-2.136067	0.726419
15.790	4.507259	3.376420	725.468394	5.267939	15.511273	-0.439871	-2.138105	0.726143
15.800	4.420569	3.337846	725.284012	5.262479	15.530348	-0.432811	-2.141278	0.725575
15.810	4.353697	3.306307	725.120004	5.256364	15.556285	-0.424146	-2.145339	0.724896
15.820	4.300829	3.287446	725.017171	5.251319	15.588167	-0.415987	-2.150041	0.724303
15.830	4.254567	3.283062	725.005327	5.248955	15.624463	-0.410226	-2.155083	0.723988
15.840	4.210213	3.291679	725.095552	5.250853	15.662473	-0.407988	-2.160056	0.724160
15.850	4.168125	3.309971	725.275372	5.258666	15.698217	-0.409340	-2.164449	0.725058
15.860	4.133403	3.334302	725.509227	5.273948	15.727008	-0.413324	-2.167720	0.726930
15.870	4.113279	3.361887	725.746250	5.297688	15.744528	-0.418324	-2.169426	0.729964
15.880	4.113429	3.391400	725.934360	5.329788	15.747918	-0.422625	-2.169331	0.734197
