Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.810	3.488656	1.326598	530.627239	-3.492182	-2.481436	-0.566367	0.467642	-0.658123
14.820	3.447804	1.299910	530.560334	-3.496624	-2.476569	-0.572271	0.466784	-0.659044
14.830	3.422587	1.289445	530.513725	-3.504597	-2.472868	-0.576706	0.466127	-0.660604
14.840	3.418475	1.297384	530.476509	-3.516898	-2.468035	-0.578374	0.465249	-0.662970
14.850	3.434510	1.319404	530.436921	-3.532326	-2.460438	-0.576657	0.463851	-0.665928
14.860	3.463084	1.345677	530.389858	-3.548184	-2.449858	-0.572043	0.461898	-0.668977
14.870	3.492574	1.364284	530.340070	-3.561542	-2.437718	-0.566076	0.459652	-0.671558
14.880	3.511728	1.365808	530.299564	-3.570554	-2.426601	-0.560779	0.457591	-0.673309
14.890	3.513852	1.347132	530.280462	-3.575124	-2.419141	-0.557800	0.456200	-0.674195
14.900	3.498957	1.312701	530.287400	-3.576747	-2.416763	-0.557708	0.455746	-0.674492
14.910	3.472975	1.272573	530.314160	-3.577793	-2.418900	-0.559833	0.456126	-0.674655
14.920	3.444612	1.238148	530.346456	-3.580641	-2.423107	-0.562744	0.456891	-0.675151
14.930	3.421583	1.217646	530.368951	-3.586960	-2.425942	-0.565094	0.457406	-0.676314
14.940	3.408054	1.213460	530.372981	-3.597299	-2.424144	-0.566305	0.457064	-0.678258
14.950	3.404108	1.222337	530.362164	-3.611056	-2.415570	-0.566725	0.455457	-0.680866
14.960	3.406802	1.237714	530.353839	-3.626820	-2.399552	-0.567229	0.452444	-0.683849
14.970	3.411781	1.252607	530.374835	-3.642946	-2.376698	-0.568571	0.448117	-0.686863
14.980	3.414581	1.261680	530.451675	-3.658138	-2.348397	-0.570901	0.442717	-0.689627
14.990	3.411301	1.262050	530.598225	-3.671818	-2.316361	-0.573674	0.436557	-0.692015
15.000	3.398967	1.253202	530.805930	-3.684175	-2.282311	-0.575980	0.429971	-0.694072
15.010	3.376072	1.236569	531.041397	-3.695871	-2.247760	-0.577103	0.423274	-0.695967
15.020	3.343345	1.215070	531.253026	-3.707562	-2.213860	-0.576990	0.416724	-0.697890
15.030	3.304200	1.192511	531.384564	-3.719488	-2.181326	-0.576362	0.410499	-0.699962
15.040	3.264219	1.172768	531.390912	-3.731428	-2.150481	-0.576343	0.404689	-0.702200
15.050	3.229495	1.158963	531.251434	-3.743096	-2.121353	-0.577834	0.399312	-0.704581
15.060	3.204478	1.152963	530.977476	-3.754716	-2.093734	-0.580989	0.394317	-0.707133
15.070	3.190236	1.155293	530.612105	-3.767291	-2.067159	-0.585120	0.389580	-0.709990
15.080	3.183816	1.165228	530.221329	-3.782320	-2.040868	-0.589063	0.384909	-0.713347
15.090	3.178954	1.180947	529.878166	-3.801102	-2.013829	-0.591788	0.380055	-0.717354
15.100	3.167968	1.199857	529.643828	-3.824084	-1.984909	-0.592927	0.374763	-0.722011
15.110	3.144293	1.219085	529.552117	-3.850610	-1.953183	-0.592956	0.368837	-0.727145
15.120	3.104673	1.235895	529.602289	-3.879098	-1.918344	-0.592927	0.362223	-0.732455
15.130	3.050183	1.247791	529.762474	-3.907436	-1.881052	-0.593911	0.355075	-0.737583
15.140	2.985897	1.252532	529.981821	-3.933366	-1.843051	-0.596455	0.347757	-0.742170
15.150	2.919714	1.248469	530.206468	-3.954837	-1.806900	-0.600357	0.340792	-0.745905
15.160	2.860885	1.235225	530.393302	-3.970336	-1.775319	-0.604776	0.334717	-0.748564
15.170	2.818342	1.214234	530.517337	-3.979230	-1.750326	-0.608541	0.329928	-0.750066
15.180	2.798899	1.188785	530.572351	-3.982053	-1.732566	-0.610474	0.326547	-0.750520
15.190	2.805711	1.163571	530.567136	-3.980617	-1.721184	-0.609688	0.324405	-0.750257
15.200	2.837558	1.143889	530.519687	-3.977772	-1.714338	-0.605868	0.323143	-0.749788
15.210	2.889096	1.134515	530.450424	-3.976711	-1.710038	-0.599449	0.322375	-0.749686
15.220	2.951829	1.138253	530.375755	-3.979953	-1.706898	-0.591558	0.321828	-0.750403
15.230	3.015530	1.154595	530.304672	-3.988405	-1.704480	-0.583683	0.321415	-0.752097
15.240	3.069969	1.179238	530.240700	-4.001001	-1.703187	-0.577173	0.321210	-0.754563
15.250	3.106916	1.204990	530.187941	-4.015196	-1.703863	-0.572809	0.321370	-0.757316
15.260	3.122146	1.224005	530.156163	-4.028127	-1.707320	-0.570589	0.322041	-0.759800
15.270	3.116854	1.230572	530.160022	-4.037869	-1.713905	-0.569762	0.323281	-0.761632
15.280	3.097750	1.223233	530.211711	-4.044135	-1.723200	-0.569088	0.325002	-0.762740
15.290	3.075381	1.205147	530.311347	-4.048150	-1.734049	-0.567278	0.326987	-0.763354
15.300	3.061007	1.182466	530.441770	-4.051852	-1.745011	-0.563510	0.328973	-0.763864
15.310	3.063094	1.161545	530.572298	-4.056905	-1.755094	-0.557827	0.330793	-0.764628
15.320	3.084871	1.146323	530.670266	-4.064051	-1.764330	-0.551215	0.332472	-0.765834
15.330	3.123836	1.137011	530.713696	-4.073029	-1.773740	-0.545281	0.334218	-0.767463
15.340	3.173031	1.130662	530.697861	-4.082907	-1.784627	-0.541632	0.336279	-0.769347
15.350	3.223167	1.123306	530.633247	-4.092508	-1.797549	-0.541232	0.338756	-0.771250
15.360	3.264871	1.112526	530.537969	-4.100738	-1.811651	-0.544025	0.341474	-0.772940
15.370	3.290899	1.099141	530.429910	-4.106789	-1.824859	-0.548987	0.344034	-0.774238
15.380	3.298147	1.087228	530.322537	-4.110313	-1.834925	-0.554549	0.346002	-0.775059
15.390	3.288715	1.082697	530.225349	-4.111536	-1.840717	-0.559219	0.347158	-0.775432
15.400	3.269168	1.091059	530.147216	-4.111259	-1.842945	-0.562075	0.347629	-0.775494
15.410	3.247986	1.115059	530.099453	-4.110661	-1.843859	-0.562936	0.347833	-0.775451
15.420	3.232334	1.152935	530.095806	-4.110916	-1.846060	-0.562152	0.348250	-0.775504
15.430	3.225696	1.198128	530.148312	-4.112699	-1.851093	-0.560237	0.349165	-0.775764
15.440	3.227386	1.240847	530.260357	-4.115822	-1.858631	-0.557606	0.350513	-0.776189
15.450	3.234012	1.271015	530.420352	-4.119237	-1.866724	-0.554568	0.351933	-0.776599
15.460	3.242044	1.281381	530.600040	-4.121496	-1.872943	-0.551496	0.352986	-0.776761
15.470	3.250117	1.269577	530.760022	-4.121487	-1.875738	-0.548945	0.353406	-0.776526
15.480	3.259856	1.238486	530.861637	-4.119082	-1.875244	-0.547541	0.353245	-0.775924
15.490	3.274785	1.195034	530.880576	-4.115358	-1.873125	-0.547695	0.352834	-0.775195
15.500	3.297868	1.148025	530.815853	-4.112279	-1.871620	-0.549369	0.352593	-0.774709
15.510	3.329027	1.105844	530.689644	-4.111929	-1.872314	-0.552078	0.352808	-0.774827
15.520	3.364035	1.074604	530.538292	-4.115575	-1.875302	-0.555094	0.353472	-0.775736
15.530	3.395450	1.057010	530.399087	-4.123010	-1.879170	-0.557714	0.354294	-0.777341
15.540	3.415167	1.052051	530.298554	-4.132555	-1.881795	-0.559479	0.354856	-0.779288
15.550	3.417515	1.055563	530.246341	-4.141715	-1.881443	-0.560313	0.354824	-0.781093
15.560	3.401593	1.061604	530.236153	-4.148179	-1.877480	-0.560570	0.354084	-0.782327
15.570	3.371741	1.064284	530.252403	-4.150702	-1.870362	-0.560935	0.352731	-0.782779
15.580	3.335703	1.059515	530.278908	-4.149602	-1.861112	-0.562167	0.350969	-0.782532
15.590	3.301259	1.046200	530.305339	-4.146683	-1.850731	-0.564755	0.348993	-0.781942
15.600	3.273090	1.026505	530.329134	-4.144590	-1.839837	-0.568671	0.346924	-0.781513
15.610	3.251559	1.005173	530.353630	-4.145799	-1.828587	-0.573362	0.344786	-0.781705
15.620	3.233906	0.988195	530.384742	-4.151622	-1.816806	-0.577982	0.342545	-0.782757
15.630	3.216910	0.981212	530.427520	-4.161699	-1.804294	-0.581698	0.340158	-0.784593
15.640	3.199311	0.988024	530.482612	-4.174200	-1.791203	-0.583925	0.337655	-0.786868
15.650	3.182698	1.009522	530.543290	-4.186612	-1.778307	-0.584431	0.335186	-0.789118
15.660	3.170845	1.043375	530.595506	-4.196712	-1.766969	-0.583371	0.333016	-0.790944
15.670	3.168313	1.084585	530.622700	-4.203257	-1.758716	-0.581235	0.331444	-0.792137
15.680	3.179088	1.126763	530.613304	-4.206160	-1.754594	-0.578704	0.330673	-0.792698
15.690	3.205407	1.163716	530.566109	-4.206137	-1.754556	-0.576465	0.330695	-0.792764
15.700	3.246711	1.190767	530.490286	-4.204110	-1.757204	-0.575063	0.331242	-0.792495
15.710	3.298877	1.205440	530.401222	-4.200695	-1.760092	-0.574854	0.331842	-0.791984
15.720	3.354266	1.207456	530.315900	-4.196028	-1.760579	-0.576022	0.331987	-0.791232
15.730	3.403157	1.198405	530.250218	-4.190033	-1.756895	-0.578627	0.331333	-0.790199
15.740	3.436568	1.181485	530.217519	-4.183015	-1.748813	-0.582625	0.329829	-0.788924
15.750	3.449410	1.161413	530.226257	-4.176206	-1.737460	-0.587869	0.327683	-0.787627
15.760	3.442293	1.144114	530.276822	-4.171789	-1.724336	-0.594094	0.325177	-0.786719
15.770	3.420839	1.135611	530.360279	-4.172233	-1.710168	-0.600933	0.322454	-0.786679
15.780	3.392819	1.139967	530.461513	-4.179188	-1.694322	-0.607948	0.319405	-0.787840
15.790	3.364687	1.157169	530.565604	-4.192480	-1.675107	-0.614655	0.315721	-0.790191
15.800	3.339265	1.182417	530.662902	-4.209728	-1.650760	-0.620537	0.311075	-0.793296
15.810	3.315529	1.207672	530.748698	-4.226898	-1.620475	-0.625049	0.305319	-0.796403
15.820	3.290301	1.224837	530.817670	-4.239700	-1.584880	-0.627660	0.298573	-0.798711
15.830	3.260744	1.228859	530.858102	-4.245332	-1.545683	-0.627997	0.291167	-0.799711
15.840	3.226365	1.219272	530.851648	-4.243740	-1.504827	-0.626042	0.283474	-0.799421
15.850	3.189674	1.199801	530.780279	-4.237780	-1.463808	-0.622318	0.275784	-0.798406
15.860	3.155347	1.176620	530.636306	-4.232128	-1.423541	-0.617892	0.268271	-0.797557
15.870	3.128304	1.156216	530.428756	-4.231465	-1.384642	-0.614119	0.261042	-0.797744
15.880	3.111513	1.143700	530.181907	-4.238737	-1.347710	-0.612155	0.254198	-0.799487
15.890	3.104463	1.141875	529.927508	-4.254249	-1.313313	-0.612467	0.247829	-0.802798
15.900	3.103053	1.150945	529.696254	-4.275842	-1.281622	-0.614633	0.241954	-0.807225
15.910	3.100853	1.168675	529.513511	-4.299863	-1.251882	-0.617603	0.236421	-0.812040
15.920	3.091177	1.191001	529.400045	-4.322417	-1.222142	-0.620255	0.230854	-0.816475
15.930	3.069199	1.212977	529.374133	-4.340408	-1.189704	-0.621885	0.224738	-0.819913
15.940	3.033515	1.229805	529.450339	-4.352202	-1.152339	-0.622302	0.217648	-0.822023
15.950	2.986758	1.237623	529.633663	-4.357900	-1.109650	-0.621512	0.209513	-0.822814
15.960	2.935034	1.233948	529.912879	-4.359272	-1.063747	-0.619321	0.200740	-0.822639
15.970	2.886322	1.217916	530.258061	-4.359337	-1.018788	-0.615212	0.192131	-0.822116
15.980	2.848410	1.190482	530.623661	-4.361527	-0.979669	-0.608681	0.184626	-0.821962
15.990	2.827237	1.154543	530.955168	-4.368488	-0.950585	-0.599816	0.179033	-0.822760
16.000	2.826282	1.114657	531.198078	-4.380827	-0.934073	-0.589695	0.175843	-0.824707
16.010	2.846798	1.076191	531.309226	-4.396452	-0.930723	-0.580254	0.175175	-0.827475
16.020	2.888110	1.043976	531.268750	-4.411120	-0.939367	-0.573611	0.176816	-0.830299
16.030	2.947324	1.020868	531.087949	-4.420160	-0.957418	-0.571204	0.180275	-0.832284
16.040	3.018678	1.006888	530.808734	-4.420592	-0.981204	-0.573163	0.184851	-0.832803
16.050	3.093480	0.999526	530.494270	-4.412557	-1.006357	-0.578225	0.189702	-0.831782
16.060	3.161482	0.995137	530.213458	-4.399329	-1.028397	-0.584236	0.193959	-0.829728
16.070	3.213606	0.990714	530.022780	-4.385989	-1.043545	-0.589026	0.196887	-0.827509
16.080	3.244858	0.985079	529.950149	-4.377356	-1.049624	-0.591220	0.198061	-0.825994
16.090	3.255922	0.978940	529.987022	-4.376037	-1.046680	-0.590618	0.197492	-0.825688
16.100	3.252643	0.973946	530.093531	-4.381297	-1.036994	-0.588022	0.195625	-0.826514
16.110	3.243669	0.971499	530.215429	-4.389189	-1.024354	-0.584740	0.193196	-0.827812
16.120	3.237297	0.972051	530.305118	-4.393998	-1.012842	-0.582051	0.190992	-0.828579
16.130	3.238700	0.975194	530.337002	-4.390530	-1.005573	-0.580802	0.189610	-0.827876
16.140	3.248485	0.980192	530.311621	-4.376338	-1.003802	-0.581229	0.189285	-0.825239
16.150	3.263056	0.986406	530.249852	-4.352832	-1.006629	-0.583009	0.189840	-0.820902
16.160	3.276594	0.993407	530.182707	-4.324685	-1.011389	-0.585502	0.190762	-0.815697
16.170	3.283843	1.001024	530.141448	-4.297807	-1.014594	-0.588065	0.191382	-0.810691
16.180	3.282495	1.009426	530.149384	-4.276916	-1.013098	-0.590261	0.191097	-0.806738
16.190	3.274247	1.018978	530.215320	-4.263910	-1.005110	-0.591907	0.189566	-0.804185
16.200	3.264066	1.029661	530.330219	-4.257666	-0.990741	-0.593002	0.186816	-0.802833
16.210	3.257934	1.040448	530.469579	-4.255108	-0.971953	-0.593639	0.183225	-0.802140
16.220	3.260012	1.049262	530.601764	-4.252757	-0.951846	-0.593929	0.179390	-0.801497
16.230	3.270570	1.053734	530.698835	-4.247938	-0.933479	-0.593941	0.175896	-0.800442
16.240	3.285796	1.052420	530.745045	-4.239250	-0.918652	-0.593663	0.173087	-0.798736
16.250	3.299557	1.045831	530.739476	-4.226429	-0.907223	-0.593003	0.170936	-0.796328
16.260	3.306072	1.036672	530.692271	-4.209993	-0.897286	-0.591879	0.169078	-0.793302
16.270	3.302034	1.029027	530.617449	-4.191024	-0.886058	-0.590407	0.166986	-0.789839
16.280	3.287265	1.026863	530.527509	-4.171176	-0.871002	-0.589080	0.164177	-0.786232
16.290	3.263982	1.032611	530.433155	-4.152701	-0.850687	-0.588713	0.160376	-0.782889
16.300	3.235454	1.046373	530.346426	-4.138156	-0.825126	-0.590053	0.155582	-0.780274
16.310	3.204925	1.065807	530.282322	-4.129553	-0.795584	-0.593218	0.150030	-0.778746
16.320	3.175152	1.086614	530.255821	-4.127205	-0.763965	-0.597374	0.144075	-0.778342
16.330	3.148351	1.103686	530.275670	-4.128988	-0.732047	-0.600969	0.138050	-0.778649
16.340	3.126094	1.112788	530.339090	-4.130741	-0.700898	-0.602484	0.132160	-0.778887
16.350	3.108982	1.112266	530.430684	-4.127877	-0.670726	-0.601314	0.126449	-0.778212
16.360	3.096368	1.103987	530.525953	-4.117412	-0.641118	-0.598238	0.120846	-0.776100
16.370	3.086419	1.092845	530.597763	-4.099346	-0.611439	-0.595148	0.115236	-0.772590
16.380	3.076483	1.084858	530.623971	-4.076690	-0.581172	-0.594134	0.109526	-0.768282
16.390	3.063634	1.084741	530.594653	-4.054225	-0.550090	-0.596433	0.103674	-0.764091
16.400	3.045356	1.094224	530.516892	-4.036673	-0.518300	-0.601816	0.097697	-0.760894
16.410	3.020363	1.111838	530.414714	-4.027107	-0.486196	-0.608720	0.091663	-0.759237
16.420	2.989339	1.133946	530.323155	-4.026175	-0.454322	-0.614998	0.085669	-0.759193
16.430	2.955201	1.156265	530.277811	-4.032132	-0.423144	-0.618906	0.079797	-0.760381
16.440	2.922479	1.175300	530.303326	-4.041409	-0.392800	-0.619809	0.074071	-0.762094
16.450	2.895682	1.189326	530.404828	-4.049413	-0.362949	-0.618307	0.068429	-0.763457
16.460	2.877230	1.198671	530.565180	-4.051467	-0.332802	-0.615762	0.062726	-0.763613
16.470	2.866103	1.205206	530.748471	-4.043869	-0.301364	-0.613571	0.056781	-0.761918
16.480	2.858186	1.211442	530.908183	-4.024953	-0.267843	-0.612590	0.050450	-0.758126
16.490	2.848143	1.219958	530.998336	-3.995829	-0.232079	-0.612975	0.043706	-0.752513
16.500	2.831707	1.233459	530.986133	-3.960394	-0.194778	-0.614425	0.036682	-0.745856
16.510	2.807242	1.254894	530.863564	-3.924427	-0.157412	-0.616575	0.029652	-0.739253
16.520	2.776200	1.286695	530.653718	-3.893915	-0.121829	-0.619273	0.022958	-0.733796
16.530	2.742584	1.328975	530.407598	-3.873081	-0.089760	-0.622563	0.016923	-0.730208
16.540	2.711642	1.377801	530.190284	-3.862812	-0.062357	-0.626397	0.011761	-0.728571
16.550	2.688108	1.425024	530.060641	-3.860237	-0.039894	-0.630276	0.007526	-0.728263
16.560	2.674413	1.460236	530.052845	-3.859808	-0.021769	-0.633100	0.004107	-0.728193
16.570	2.669500	1.474091	530.167365	-3.855531	-0.006922	-0.633439	0.001306	-0.727229
16.580	2.668950	1.461603	530.374059	-3.843344	0.005437	-0.630158	-0.001025	-0.724648
16.590	2.666889	1.424328	530.624270	-3.822553	0.015140	-0.623046	-0.002853	-0.720388
16.600	2.659182	1.370725	530.865620	-3.795832	0.020808	-0.613087	-0.003920	-0.715027
16.610	2.646315	1.314331	531.053607	-3.767950	0.020150	-0.602194	-0.003794	-0.709523
16.620	2.634315	1.269899	531.157350	-3.743959	0.010606	-0.592595	-0.001997	-0.704868
16.630	2.633101	1.248620	531.160504	-3.727545	-0.009940	-0.586130	0.001871	-0.701774
16.640	2.652960	1.254373	531.060228	-3.720054	-0.042659	-0.583730	0.008033	-0.700496
16.650	2.700477	1.282619	530.866319	-3.720375	-0.087528	-0.585167	0.016488	-0.700812
16.660	2.775260	1.322328	530.600584	-3.725608	-0.143148	-0.589165	0.026978	-0.702149
16.670	2.868565	1.359858	530.295405	-3.732253	-0.206483	-0.593824	0.038937	-0.703806
16.680	2.964524	1.383148	529.990977	-3.737461	-0.272699	-0.597225	0.051453	-0.705193
16.690	3.044004	1.384803	529.731432	-3.739862	-0.335593	-0.597973	0.063352	-0.705992
16.700	3.090260	1.363376	529.559761	-3.739659	-0.388908	-0.595498	0.073440	-0.706183
16.710	3.094698	1.322886	529.510785	-3.738054	-0.428162	-0.590065	0.080860	-0.705945
16.720	3.060527	1.271167	529.602014	-3.736416	-0.452124	-0.582581	0.085371	-0.705514
16.730	3.002488	1.217711	529.824703	-3.735638	-0.463115	-0.574309	0.087409	-0.705070
16.740	2.942408	1.171464	530.139958	-3.735924	-0.466009	-0.566562	0.087903	-0.704705
16.750	2.902268	1.138839	530.484409	-3.736951	-0.466518	-0.560421	0.087942	-0.704441
16.760	2.897511	1.122352	530.785607	-3.738205	-0.469571	-0.556555	0.088467	-0.704278
16.770	2.932931	1.120431	530.981919	-3.739262	-0.478340	-0.555181	0.090086	-0.704217
16.780	3.002332	1.128586	531.039383	-3.739846	-0.493992	-0.556195	0.093024	-0.704250
16.790	3.091860	1.141402	530.959883	-3.739613	-0.515967	-0.559365	0.097176	-0.704312
16.800	3.185516	1.154357	530.778676	-3.737853	-0.542469	-0.564459	0.102203	-0.704221
16.810	3.270431	1.164773	530.552364	-3.733396	-0.570918	-0.571172	0.107608	-0.703681
16.820	3.339701	1.171897	530.340919	-3.724989	-0.598311	-0.578918	0.112816	-0.702376
16.830	3.392077	1.176438	530.189955	-3.712053	-0.621604	-0.586654	0.117242	-0.700136
16.840	3.429593	1.179795	530.120328	-3.695327	-0.638226	-0.592966	0.120393	-0.697073
16.850	3.455019	1.183153	530.128733	-3.676858	-0.646666	-0.596475	0.121983	-0.693578
16.860	3.470491	1.186700	530.196443	-3.659175	-0.646884	-0.596429	0.122008	-0.690155
16.870	3.477409	1.189338	530.299249	-3.644102	-0.640361	-0.593137	0.120755	-0.687178
16.880	3.476845	1.189140	530.413282	-3.631887	-0.629762	-0.587950	0.118730	-0.684728
16.890	3.469771	1.184472	530.516506	-3.621159	-0.618372	-0.582780	0.116560	-0.682572
16.900	3.457062	1.175207	530.589373	-3.609644	-0.609399	-0.579361	0.114853	-0.680308
16.910	3.439637	1.163245	530.617569	-3.595253	-0.605265	-0.578670	0.114068	-0.677560
16.920	3.418847	1.151917	530.596453	-3.577045	-0.606990	-0.580714	0.114398	-0.674155
16.930	3.396766	1.144675	530.533752	-3.555704	-0.613857	-0.584744	0.115706	-0.670213
16.940	3.375897	1.143979	530.447375	-3.533332	-0.623475	-0.589683	0.117538	-0.666104
16.950	3.358254	1.151046	530.358699	-3.512589	-0.632245	-0.594543	0.119211	-0.662304
16.960	3.344388	1.166236	530.285159	-3.495500	-0.636166	-0.598674	0.119967	-0.659174
16.970	3.333079	1.189233	530.236059	-3.482479	-0.631835	-0.601824	0.119161	-0.656779
16.980	3.322000	1.218578	530.212782	-3.472059	-0.617417	-0.604047	0.116447	-0.654843
16.990	3.308972	1.251108	530.212027	-3.461543	-0.593331	-0.605551	0.111904	-0.652860
17.000	3.292977	1.282243	530.229967	-3.448237	-0.562432	-0.606547	0.106073	-0.650329
17.010	3.274305	1.307381	530.265318	-3.430645	-0.529492	-0.607194	0.099854	-0.646968
17.020	3.253941	1.323778	530.319868	-3.409027	-0.499954	-0.607673	0.094274	-0.642825
17.030	3.232865	1.331916	530.396360	-3.385132	-0.478320	-0.608313	0.090182	-0.638227
17.040	3.211859	1.335547	530.494923	-3.361290	-0.466838	-0.609628	0.088001	-0.633614
17.050	3.191793	1.340169	530.609641	-3.339361	-0.465069	-0.612140	0.087648	-0.629344
17.060	3.173866	1.350573	530.726742	-3.320044	-0.470421	-0.616067	0.088637	-0.625566
17.070	3.159380	1.368810	530.826041	-3.302860	-0.479255	-0.621056	0.090285	-0.622211
17.080	3.149041	1.393628	530.886528	-3.286783	-0.487986	-0.626128	0.091919	-0.619112
17.090	3.142252	1.421350	530.894447	-3.271148	-0.493833	-0.629916	0.093019	-0.616158
17.100	3.137026	1.447324	530.849508	-3.256323	-0.495190	-0.631110	0.093283	-0.613417
17.110	3.130869	1.467220	530.765200	-3.243719	-0.491658	-0.628973	0.092632	-0.611140
17.120	3.122218	1.477939	530.662869	-3.235154	-0.483793	-0.623649	0.091168	-0.609644
17.130	3.111401	1.478183	530.563393	-3.231957	-0.472602	-0.616089	0.089075	-0.609156
17.140	3.100292	1.468655	530.481303	-3.234322	-0.459019	-0.607648	0.086529	-0.609696
17.150	3.090874	1.451745	530.423738	-3.241179	-0.443674	-0.599608	0.083645	-0.611055
17.160	3.083865	1.430661	530.393089	-3.250562	-0.427085	-0.592909	0.080522	-0.612859
17.170	3.078517	1.408383	530.390147	-3.260262	-0.410042	-0.588166	0.077310	-0.614691
17.180	3.073725	1.387031	530.414811	-3.268485	-0.393826	-0.585853	0.074249	-0.616213
17.190	3.069405	1.367966	530.463675	-3.274317	-0.380080	-0.586404	0.071650	-0.617256
17.200	3.066936	1.352318	530.526897	-3.277901	-0.370451	-0.590066	0.069827	-0.617858
17.210	3.068352	1.341306	530.588267	-3.280305	-0.366181	-0.596564	0.069014	-0.618239
17.220	3.075021	1.336014	530.630485	-3.283091	-0.367662	-0.604818	0.069288	-0.618715
17.230	3.086678	1.336861	530.643199	-3.287701	-0.373976	-0.613001	0.070476	-0.619569
17.240	3.101115	1.343180	530.628382	-3.294854	-0.382666	-0.619014	0.072116	-0.620934
17.250	3.114467	1.353158	530.598989	-3.304136	-0.390130	-0.621157	0.073526	-0.622718
17.260	3.122173	1.364160	530.571667	-3.313940	-0.392755	-0.618683	0.074025	-0.624598
17.270	3.120532	1.373463	530.558443	-3.321876	-0.388363	-0.612002	0.073199	-0.626109
17.280	3.108233	1.379175	530.562402	-3.325663	-0.377189	-0.602520	0.071092	-0.626818
17.290	3.086971	1.380998	530.579015	-3.324184	-0.361874	-0.592202	0.068204	-0.626520
17.300	3.060811	1.380496	530.601220	-3.318173	-0.346478	-0.582992	0.065299	-0.625361
17.310	3.034846	1.380800	530.624497	-3.310068	-0.335027	-0.576296	0.063138	-0.623806
17.320	3.013859	1.385758	530.648602	-3.303034	-0.330237	-0.572689	0.062233	-0.622452
17.330	3.001260	1.398581	530.675097	-3.299719	-0.332867	-0.571894	0.062725	-0.621796
17.340	2.998308	1.420228	530.703027	-3.301380	-0.341852	-0.572991	0.064415	-0.622077
17.350	3.003814	1.448198	530.726510	-3.307723	-0.355064	-0.574793	0.066902	-0.623244
17.360	3.014657	1.476528	530.736450	-3.317309	-0.370270	-0.576270	0.069765	-0.625039
17.370	3.027110	1.497414	530.725115	-3.328215	-0.385815	-0.576875	0.072696	-0.627107
17.380	3.038506	1.504040	530.690016	-3.338697	-0.400799	-0.576648	0.075524	-0.629124
17.390	3.048486	1.493467	530.634243	-3.347696	-0.414861	-0.576061	0.078182	-0.630886
17.400	3.059123	1.468265	530.563248	-3.355136	-0.427901	-0.575712	0.080650	-0.632373
17.410	3.073633	1.436028	530.480510	-3.361951	-0.439993	-0.576013	0.082942	-0.633756
17.420	3.094221	1.406745	530.385176	-3.369785	-0.451456	-0.577033	0.085119	-0.635347
17.430	3.120271	1.388942	530.273601	-3.380375	-0.462853	-0.578550	0.087286	-0.637477
17.440	3.148028	1.386239	530.144154	-3.394804	-0.474791	-0.580226	0.089559	-0.640355
17.450	3.172014	1.395841	530.002695	-3.412931	-0.487601	-0.581738	0.092000	-0.643946
17.460	3.187407	1.409662	529.865801	-3.433272	-0.501075	-0.582777	0.094566	-0.647951
17.470	3.192123	1.417528	529.759565	-3.453381	-0.514384	-0.583009	0.097098	-0.651877
17.480	3.187555	1.411159	529.712994	-3.470528	-0.526223	-0.582107	0.099341	-0.655171
17.490	3.177618	1.387348	529.747477	-3.482457	-0.535173	-0.579894	0.101024	-0.657381
17.500	3.166723	1.349094	529.866989	-3.488078	-0.540220	-0.576520	0.101954	-0.658293
17.510	3.157880	1.304302	530.054476	-3.487949	-0.541253	-0.572562	0.102113	-0.658036
17.520	3.151968	1.262810	530.276640	-3.484247	-0.539293	-0.568987	0.101700	-0.657062
17.530	3.148395	1.233205	530.494357	-3.480024	-0.536276	-0.566959	0.101090	-0.655996
17.540	3.146572	1.220621	530.673174	-3.477935	-0.534472	-0.567486	0.100716	-0.655382
17.550	3.147272	1.225875	530.789699	-3.479157	-0.535771	-0.570983	0.100938	-0.655468
17.560	3.153032	1.245552	530.833747	-3.483163	-0.541084	-0.576961	0.101931	-0.656168
17.570	3.167311	1.272826	530.808779	-3.488530	-0.549989	-0.584027	0.103613	-0.657210
17.580	3.192761	1.299062	530.731909	-3.494193	-0.560694	-0.590311	0.105645	-0.658372
17.590	3.229414	1.316140	530.631675	-3.500320	-0.570351	-0.594174	0.107485	-0.659652
17.600	3.273573	1.318868	530.541497	-3.508252	-0.575667	-0.594867	0.108506	-0.661259
17.610	3.317998	1.306509	530.489864	-3.519682	-0.573635	-0.592799	0.108133	-0.663478
17.620	3.353640	1.282698	530.491311	-3.535702	-0.562290	-0.589252	0.105994	-0.666496
17.630	3.372608	1.253703	530.542293	-3.556268	-0.541393	-0.585726	0.102045	-0.670308
17.640	3.371357	1.225745	530.623871	-3.580211	-0.512947	-0.583318	0.096669	-0.674717
17.650	3.352625	1.202648	530.710123	-3.605585	-0.481261	-0.582474	0.090682	-0.679389
17.660	3.324962	1.184983	530.778395	-3.630138	-0.452220	-0.583154	0.085199	-0.683927
17.670	3.299839	1.171012	530.816377	-3.651831	-0.431729	-0.585172	0.081333	-0.687965
17.680	3.287425	1.158578	530.822803	-3.669344	-0.423783	-0.588434	0.079835	-0.691256
17.690	3.292660	1.146668	530.802488	-3.682369	-0.429035	-0.592968	0.080828	-0.693736
17.700	3.313170	1.135855	530.759750	-3.691552	-0.444566	-0.598789	0.083760	-0.695522
