Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.040	2.026902	-3.218116	590.842897	4.603894	31.869446	-0.135686	-5.393895	0.779208
16.050	2.021684	-3.277390	590.789270	4.580858	31.826920	-0.127045	-5.387187	0.775379
16.060	2.032467	-3.343106	590.671622	4.559647	31.770828	-0.118487	-5.378763	0.771943
16.070	2.061796	-3.404286	590.530551	4.539839	31.707048	-0.112100	-5.369248	0.768773
16.080	2.106176	-3.452740	590.406766	4.520422	31.642714	-0.109666	-5.359477	0.765645
16.090	2.156076	-3.485617	590.331797	4.500087	31.585340	-0.112012	-5.350439	0.762298
16.100	2.198641	-3.505834	590.321447	4.477951	31.541746	-0.118674	-5.343147	0.758561
16.110	2.222286	-3.520116	590.372494	4.454405	31.516762	-0.128040	-5.338454	0.754507
16.120	2.221149	-3.535429	590.463474	4.431618	31.511977	-0.137902	-5.336821	0.750532
16.130	2.197136	-3.555444	590.560134	4.413356	31.525007	-0.146208	-5.338154	0.747317
16.140	2.158465	-3.578605	590.624931	4.404177	31.549837	-0.151747	-5.341772	0.745681
16.150	2.115510	-3.598496	590.628336	4.408413	31.578358	-0.154524	-5.346570	0.746394
16.160	2.076140	-3.606063	590.558253	4.429361	31.602640	-0.155700	-5.351316	0.750029
16.170	2.042856	-3.592609	590.423303	4.468865	31.617040	-0.157081	-5.354978	0.756892
16.180	2.012943	-3.552420	590.247776	4.527240	31.619424	-0.160318	-5.356975	0.767007
16.190	1.981194	-3.484251	590.060821	4.603393	31.611279	-0.166139	-5.357292	0.780156
16.200	1.943492	-3.391356	589.886148	4.695079	31.596924	-0.173999	-5.356444	0.795930
16.210	1.899264	-3.280199	589.737650	4.799301	31.582196	-0.182347	-5.355296	0.813803
16.220	1.851666	-3.158429	589.621795	4.912896	31.572983	-0.189348	-5.354786	0.833228
16.230	1.805666	-3.032978	589.543329	5.033261	31.573870	-0.193652	-5.355649	0.853756
16.240	1.765423	-2.908931	589.509629	5.159078	31.587149	-0.194838	-5.358208	0.875147
16.250	1.732705	-2.789232	589.530631	5.290722	31.612414	-0.193428	-5.362302	0.897447
16.260	1.707247	-2.674899	589.614281	5.430035	31.646901	-0.190620	-5.367390	0.920947
16.270	1.688430	-2.565428	589.760280	5.579340	31.686441	-0.187905	-5.372766	0.946035
16.280	1.676828	-2.459371	589.956079	5.739856	31.726607	-0.186684	-5.377791	0.972929
16.290	1.674475	-2.355167	590.177860	5.910050	31.763533	-0.187900	-5.382027	1.001402
16.300	1.683849	-2.251924	590.396296	6.084741	31.794195	-0.191782	-5.385229	1.030620
16.310	1.706402	-2.149606	590.584003	6.255675	31.816351	-0.197818	-5.387269	1.059235
16.320	1.741602	-2.048376	590.720927	6.413628	31.828511	-0.205057	-5.388079	1.085729
16.330	1.786991	-1.947681	590.796031	6.551221	31.830152	-0.212621	-5.387672	1.108880
16.340	1.838952	-1.845952	590.806485	6.665126	31.822031	-0.220131	-5.386202	1.128140
16.350	1.893496	-1.741351	590.756632	6.756633	31.806309	-0.227784	-5.383995	1.143725
16.360	1.946634	-1.633151	590.658045	6.830479	31.786276	-0.236034	-5.381502	1.156418
16.370	1.994596	-1.522966	590.530162	6.892628	31.765678	-0.245132	-5.379180	1.167193
16.380	2.034275	-1.415276	590.399413	6.948013	31.747830	-0.254843	-5.377348	1.176833
16.390	2.063946	-1.317004	590.294678	6.999033	31.734733	-0.264522	-5.376083	1.185685
16.400	2.083843	-1.236273	590.239225	7.045287	31.726520	-0.273518	-5.375197	1.193632
16.410	2.096136	-1.180809	590.242413	7.084445	31.721468	-0.281600	-5.374312	1.200260
16.420	2.104187	-1.156443	590.295732	7.113711	31.716548	-0.289112	-5.372993	1.205110
16.430	2.111539	-1.165768	590.375580	7.131096	31.708202	-0.296694	-5.370853	1.207891
16.440	2.121323	-1.206884	590.451397	7.136040	31.693068	-0.304764	-5.367600	1.208574
16.450	2.136226	-1.272720	590.495219	7.129393	31.668596	-0.313101	-5.363057	1.207358
16.460	2.158510	-1.351828	590.489268	7.113000	31.633573	-0.320828	-5.357180	1.204594
16.470	2.189496	-1.430971	590.430224	7.089228	31.588434	-0.326800	-5.350071	1.200689
16.480	2.228587	-1.498687	590.329990	7.060664	31.535218	-0.330160	-5.341964	1.196054
16.490	2.272548	-1.548347	590.212745	7.029953	31.477171	-0.330774	-5.333191	1.191088
16.500	2.315714	-1.579558	590.108539	6.999505	31.418190	-0.329365	-5.324138	1.186139
16.510	2.351230	-1.597475	590.045308	6.970911	31.362328	-0.327306	-5.315241	1.181420
16.520	2.372871	-1.610351	590.042120	6.944310	31.313421	-0.326163	-5.306981	1.176918
16.530	2.376847	-1.626293	590.105083	6.918201	31.274750	-0.327153	-5.299861	1.172368
16.540	2.363077	-1.650528	590.225523	6.890000	31.248640	-0.330741	-5.294356	1.167350
16.550	2.335481	-1.684252	590.380241	6.857186	31.236063	-0.336552	-5.290838	1.161486
16.560	2.301005	-1.725397	590.534915	6.818511	31.236355	-0.343593	-5.289502	1.154633
16.570	2.267452	-1.770712	590.651163	6.774650	31.247261	-0.350647	-5.290307	1.146980
16.580	2.240781	-1.817872	590.695698	6.727958	31.265420	-0.356649	-5.292982	1.138989
16.590	2.222997	-1.866317	590.649051	6.681440	31.287242	-0.360995	-5.297095	1.131203
16.600	2.211746	-1.916389	590.511846	6.637377	31.309925	-0.363723	-5.302167	1.124004
16.610	2.201964	-1.967585	590.306871	6.596197	31.332254	-0.365496	-5.307791	1.117418
16.620	2.188805	-2.017333	590.075252	6.556115	31.354838	-0.367308	-5.313702	1.111064
16.630	2.170253	-2.061219	589.866769	6.513747	31.379567	-0.369947	-5.319772	1.104274
16.640	2.148196	-2.094618	589.727287	6.465504	31.408365	-0.373425	-5.325914	1.096355
16.650	2.127719	-2.114961	589.687682	6.409193	31.441760	-0.376705	-5.331934	1.086879
16.660	2.115279	-2.123544	589.757274	6.345097	31.478001	-0.377920	-5.337450	1.075883
16.670	2.116679	-2.125962	589.922628	6.275893	31.513199	-0.375037	-5.341921	1.063850
16.680	2.135566	-2.130736	590.151659	6.205344	31.542322	-0.366652	-5.344782	1.051483
16.690	2.172843	-2.146687	590.402350	6.136398	31.560447	-0.352586	-5.345583	1.039359
16.700	2.227032	-2.180284	590.633638	6.069763	31.563644	-0.334023	-5.344031	1.027670
16.710	2.295261	-2.234153	590.814103	6.003744	31.549330	-0.313185	-5.339976	1.016182
16.720	2.374260	-2.307116	590.924959	5.935309	31.516291	-0.292653	-5.333383	1.004410
16.730	2.460719	-2.395194	590.958072	5.861685	31.464722	-0.274612	-5.324358	0.991895
16.740	2.550771	-2.492807	590.913302	5.781717	31.396483	-0.260314	-5.313213	0.978437
16.750	2.639070	-2.593781	590.798564	5.696557	31.315493	-0.249945	-5.300536	0.964213
16.760	2.718450	-2.692251	590.631763	5.609626	31.227897	-0.242839	-5.287202	0.949767
16.770	2.780981	-2.783462	590.441016	5.525955	31.141515	-0.237858	-5.274280	0.935903
16.780	2.820273	-2.864243	590.260690	5.451025	31.064438	-0.233763	-5.262834	0.923494
16.790	2.833878	-2.932871	590.123751	5.389271	31.003174	-0.229521	-5.253673	0.913244
16.800	2.824489	-2.988579	590.052991	5.342574	30.961148	-0.224534	-5.247181	0.905440
16.810	2.799481	-3.031297	590.054429	5.309290	30.938123	-0.218737	-5.243266	0.899797
16.820	2.769110	-3.061958	590.115812	5.284421	30.930686	-0.212499	-5.241460	0.895489
16.830	2.743929	-3.083057	590.211457	5.261128	30.933471	-0.206276	-5.241083	0.891397
16.840	2.731924	-3.098944	590.311762	5.233015	30.940646	-0.200203	-5.241408	0.886483
16.850	2.736218	-3.115617	590.393143	5.196092	30.947178	-0.193873	-5.241792	0.880107
16.860	2.754422	-3.139940	590.444043	5.149550	30.949512	-0.186504	-5.241735	0.872149
16.870	2.780284	-3.178149	590.465256	5.095208	30.945621	-0.177383	-5.240888	0.862914
16.880	2.806964	-3.233785	590.466073	5.036194	30.934650	-0.166337	-5.239022	0.852918
16.890	2.830228	-3.305853	590.459020	4.975609	30.916530	-0.153984	-5.236016	0.842668
16.900	2.849916	-3.388345	590.455055	4.915686	30.891823	-0.141696	-5.231867	0.832525
16.910	2.869190	-3.471792	590.460009	4.857586	30.861792	-0.131292	-5.226737	0.822678
16.920	2.892401	-3.546381	590.473126	4.801641	30.828513	-0.124541	-5.220985	0.813185
16.930	2.922843	-3.605306	590.488458	4.747749	30.794833	-0.122597	-5.215146	0.804038
16.940	2.961250	-3.646866	590.498413	4.695763	30.764044	-0.125550	-5.209844	0.795220
16.950	3.005281	-3.674546	590.497262	4.645864	30.739328	-0.132318	-5.205668	0.786771
16.960	3.049975	-3.695147	590.482508	4.598912	30.723195	-0.141003	-5.203066	0.778840
16.970	3.089182	-3.715793	590.453964	4.556618	30.717228	-0.149555	-5.202307	0.771714
16.980	3.117692	-3.741032	590.412359	4.521349	30.722159	-0.156417	-5.203509	0.765795
16.990	3.133322	-3.771204	590.359439	4.495553	30.738032	-0.160841	-5.206664	0.761494
17.000	3.137931	-3.802785	590.299691	4.481102	30.764234	-0.162811	-5.211630	0.759123
17.010	3.136689	-3.830422	590.241983	4.478881	30.799474	-0.162750	-5.218110	0.758821
17.020	3.135921	-3.849521	590.199273	4.488750	30.841911	-0.161225	-5.225678	0.760548
17.030	3.140685	-3.858152	590.185601	4.509740	30.889574	-0.158733	-5.233874	0.764122
17.040	3.153266	-3.857601	590.211194	4.540341	30.940964	-0.155560	-5.242355	0.769274
17.050	3.172988	-3.851537	590.277938	4.578889	30.995631	-0.151751	-5.251023	0.775717
17.060	3.197021	-3.844143	590.377555	4.624102	31.054453	-0.147223	-5.260101	0.783245
17.070	3.221565	-3.837817	590.493152	4.675760	31.119497	-0.142013	-5.270086	0.791840
17.080	3.242853	-3.831299	590.603241	4.735305	31.193439	-0.136519	-5.281623	0.801774
17.090	3.257611	-3.819112	590.687037	4.806022	31.278739	-0.131601	-5.295315	0.813633
17.100	3.262996	-3.792683	590.730046	4.892458	31.376825	-0.128463	-5.311534	0.828205
17.110	3.256348	-3.742717	590.728286	4.999074	31.487555	-0.128430	-5.330294	0.846256
17.120	3.235116	-3.661751	590.688956	5.128570	31.609192	-0.132717	-5.351241	0.868235
17.130	3.197172	-3.545994	590.626852	5.280562	31.738898	-0.142291	-5.373765	0.894061
17.140	3.141423	-3.396225	590.558539	5.451086	31.873575	-0.157770	-5.397191	0.923039
17.150	3.068381	-3.218102	590.497311	5.633067	32.010738	-0.179303	-5.420979	0.953953
17.160	2.980101	-3.022091	590.450423	5.817607	32.149177	-0.206399	-5.444856	0.985283
17.170	2.879224	-2.822747	590.418088	5.995676	32.289253	-0.237754	-5.468879	1.015497
17.180	2.767628	-2.636895	590.393439	6.159655	32.432712	-0.271165	-5.493407	1.043314
17.190	2.645736	-2.480639	590.363692	6.304239	32.581993	-0.303687	-5.518970	1.067857
17.200	2.513251	-2.365890	590.313204	6.426579	32.739163	-0.332090	-5.546066	1.088673
17.210	2.371091	-2.297690	590.228312	6.525940	32.904883	-0.353535	-5.574941	1.105664
17.220	2.223343	-2.273390	590.102706	6.603267	33.077826	-0.366228	-5.605435	1.119003
17.230	2.077868	-2.283776	589.941668	6.660964	33.254773	-0.369809	-5.636960	1.129089
17.240	1.944856	-2.315427	589.763515	6.702847	33.431307	-0.365329	-5.668595	1.136531
17.250	1.833792	-2.353553	589.596756	6.733988	33.602839	-0.354811	-5.699292	1.142135
17.260	1.750140	-2.384778	589.472870	6.760120	33.765671	-0.340586	-5.728113	1.146808
17.270	1.693176	-2.399465	589.417034	6.786610	33.917727	-0.324638	-5.754453	1.151411
17.280	1.655981	-2.393001	589.440567	6.817518	34.058711	-0.308249	-5.778142	1.156608
17.290	1.627870	-2.365622	589.537806	6.855262	34.189719	-0.292046	-5.799411	1.162820
17.300	1.598407	-2.320787	589.687826	6.901030	34.312611	-0.276406	-5.818776	1.170285
17.310	1.561215	-2.262708	589.859898	6.955524	34.429452	-0.261947	-5.836886	1.179182
17.320	1.515681	-2.194036	590.021403	7.019470	34.542129	-0.249815	-5.854386	1.189698
17.330	1.465855	-2.114772	590.146672	7.093704	34.652140	-0.241580	-5.871784	1.202024
17.340	1.417359	-2.023020	590.224077	7.179032	34.760495	-0.238778	-5.889373	1.216323
17.350	1.374179	-1.917163	590.258270	7.276139	34.867748	-0.242307	-5.907202	1.232704
17.360	1.337002	-1.798141	590.266268	7.385551	34.974062	-0.251932	-5.925133	1.251224
17.370	1.303612	-1.670332	590.269067	7.507486	35.079303	-0.266082	-5.942934	1.271875
17.380	1.270590	-1.540504	590.282576	7.641549	35.183204	-0.282065	-5.960400	1.294558
17.390	1.235098	-1.415583	590.311719	7.786416	35.285699	-0.296710	-5.977469	1.319035
17.400	1.195918	-1.300453	590.349909	7.939690	35.387341	-0.307250	-5.994299	1.344913
17.410	1.153598	-1.196599	590.383407	8.098006	35.489527	-0.312098	-6.011268	1.371652
17.420	1.110024	-1.101929	590.397625	8.257356	35.594246	-0.311160	-6.028860	1.398609
17.430	1.067769	-1.011902	590.381858	8.413535	35.703313	-0.305650	-6.047495	1.425101
17.440	1.029304	-0.921652	590.330658	8.562559	35.817413	-0.297563	-6.067348	1.450468
17.450	0.996170	-0.828342	590.242678	8.700940	35.935427	-0.289039	-6.088246	1.474129
17.460	0.968424	-0.732792	590.119431	8.825823	36.054446	-0.281762	-6.109686	1.495599
17.470	0.944631	-0.639762	589.965956	8.935099	36.170525	-0.276554	-6.130951	1.514511
17.480	0.922318	-0.556789	589.793398	9.027578	36.279897	-0.273319	-6.151289	1.530634
17.490	0.898642	-0.492002	589.621134	9.103298	36.380105	-0.271377	-6.170082	1.543923
17.500	0.871235	-0.451720	589.475064	9.163893	36.470578	-0.270041	-6.186959	1.554585
17.510	0.839270	-0.438454	589.380592	9.212865	36.552533	-0.269131	-6.201856	1.563144
17.520	0.804471	-0.449524	589.353016	9.255447	36.628456	-0.269154	-6.215028	1.570442
17.530	0.771322	-0.476420	589.391166	9.297903	36.701439	-0.271078	-6.227009	1.577544
17.540	0.745996	-0.505301	589.479048	9.346358	36.774537	-0.275931	-6.238481	1.585528
17.550	0.734235	-0.519121	589.595213	9.405499	36.850206	-0.284451	-6.250086	1.595247
17.560	0.739218	-0.501314	589.724551	9.477643	36.929935	-0.296929	-6.262235	1.607130
17.570	0.760443	-0.440168	589.865594	9.562497	37.014146	-0.313149	-6.275013	1.621132
17.580	0.794053	-0.332433	590.029068	9.657529	37.102373	-0.332350	-6.288228	1.636789
17.590	0.834356	-0.184885	590.228387	9.758510	37.193589	-0.353230	-6.301559	1.653345
17.600	0.875756	-0.013338	590.466966	9.859843	37.286390	-0.374064	-6.314729	1.669838
17.610	0.914192	0.160644	590.728367	9.954688	37.378883	-0.392941	-6.327592	1.685155
17.620	0.947492	0.314625	590.973564	10.035276	37.468339	-0.408051	-6.340104	1.698092
17.630	0.974569	0.430752	591.146965	10.093828	37.551104	-0.417919	-6.352245	1.707499
17.640	0.993942	0.500291	591.190151	10.124107	37.623168	-0.421578	-6.363971	1.712496
17.650	1.002379	0.525487	591.059535	10.123034	37.681329	-0.418700	-6.375217	1.712693
17.660	0.994673	0.517681	590.742117	10.091556	37.724361	-0.409683	-6.385927	1.708284
17.670	0.965179	0.492302	590.263796	10.034314	37.753576	-0.395659	-6.396051	1.699971
17.680	0.910653	0.463021	589.687506	9.958284	37.772597	-0.378350	-6.405528	1.688739
17.690	0.832832	0.437538	589.101993	9.870952	37.786567	-0.359741	-6.414266	1.675593
17.700	0.739135	0.416317	588.604250	9.778656	37.801106	-0.341606	-6.422160	1.661329
17.710	0.640865	0.394134	588.279232	9.685545	37.821193	-0.325045	-6.429123	1.646420
17.720	0.549755	0.363461	588.180748	9.593321	37.850060	-0.310264	-6.435107	1.631016
17.730	0.474597	0.318225	588.318356	9.501601	37.888277	-0.296716	-6.440098	1.615044
17.740	0.419587	0.256528	588.655007	9.408589	37.933313	-0.283580	-6.444065	1.598320
17.750	0.384885	0.181321	589.117095	9.311831	37.979865	-0.270322	-6.446913	1.580642
17.760	0.368493	0.099020	589.613381	9.208947	38.021045	-0.257064	-6.448470	1.561862
17.770	0.367942	0.016839	590.055933	9.098272	38.050126	-0.244578	-6.448563	1.541934
17.780	0.380831	-0.059945	590.377128	8.979392	38.062274	-0.233975	-6.447112	1.520959
17.790	0.404283	-0.129638	590.539942	8.853514	38.055704	-0.226321	-6.444222	1.499224
17.800	0.434188	-0.193990	590.541205	8.723519	38.032025	-0.222395	-6.440198	1.477208
17.810	0.465011	-0.256530	590.408437	8.593437	37.995842	-0.222677	-6.435518	1.455507
17.820	0.490377	-0.320408	590.191601	8.467294	37.953773	-0.227413	-6.430755	1.434669
17.830	0.504152	-0.386878	589.951745	8.347762	37.913097	-0.236562	-6.426474	1.414991
17.840	0.501767	-0.454995	589.748871	8.235285	37.880306	-0.249628	-6.423125	1.396405
17.850	0.481528	-0.522474	589.630925	8.128031	37.859835	-0.265502	-6.420938	1.378495
17.860	0.445515	-0.587137	589.625321	8.022419	37.853126	-0.282514	-6.419861	1.360596
17.870	0.399541	-0.648141	589.734251	7.913752	37.858139	-0.298752	-6.419525	1.341918
17.880	0.352092	-0.706332	589.935209	7.796880	37.869464	-0.312570	-6.419258	1.321650
17.890	0.312644	-0.763688	590.187459	7.667029	37.879161	-0.323106	-6.418158	1.299084
17.900	0.289935	-0.822503	590.443320	7.520828	37.878311	-0.330576	-6.415232	1.273760
17.910	0.290631	-0.884967	590.661052	7.357210	37.858933	-0.336143	-6.409587	1.245589
17.920	0.318602	-0.953205	590.814912	7.177738	37.815687	-0.341387	-6.400598	1.214888
17.930	0.374738	-1.029370	590.898671	6.986098	37.746775	-0.347571	-6.388028	1.182284
17.940	0.456994	-1.115508	590.921949	6.786780	37.653755	-0.355046	-6.372035	1.148507
17.950	0.560451	-1.213295	590.902424	6.583383	37.540504	-0.363050	-6.353080	1.114123
17.960	0.677632	-1.323795	590.858280	6.377267	37.411922	-0.369968	-6.331793	1.079323
17.970	0.799523	-1.447173	590.803233	6.167225	37.272940	-0.373946	-6.308858	1.043871
17.980	0.917413	-1.582332	590.743926	5.950393	37.128004	-0.373630	-6.284957	1.007271
17.990	1.025015	-1.726671	590.679104	5.723995	36.980865	-0.368753	-6.260737	0.969053
18.000	1.119812	-1.876193	590.601011	5.487082	36.834450	-0.360297	-6.236774	0.929068
18.010	1.202898	-2.026046	590.499509	5.241414	36.690853	-0.350132	-6.213528	0.887624
18.020	1.277527	-2.171424	590.367932	4.991086	36.551536	-0.340298	-6.191315	0.845420
18.030	1.347349	-2.308693	590.208388	4.741138	36.417756	-0.332289	-6.170322	0.803299
18.040	1.415191	-2.436485	590.034482	4.495874	36.290995	-0.326630	-6.150657	0.761968
18.050	1.482641	-2.556302	589.870749	4.257718	36.173142	-0.322869	-6.132384	0.721805
18.060	1.550232	-2.672247	589.748866	4.027025	36.066207	-0.319907	-6.115520	0.682837
18.070	1.618020	-2.789767	589.700626	3.802673	35.971656	-0.316501	-6.099986	0.644848
18.080	1.686416	-2.913680	589.748523	3.582918	35.889606	-0.311750	-6.085578	0.607533
18.090	1.757093	-3.046228	589.897162	3.366059	35.818317	-0.305422	-6.071959	0.570618
18.100	1.833390	-3.186085	590.130063	3.150727	35.754248	-0.298061	-6.058706	0.533904
18.110	1.919576	-3.328845	590.414126	2.935977	35.692726	-0.290881	-6.045371	0.497274
18.120	2.018900	-3.468734	590.709207	2.721407	35.628923	-0.285447	-6.031550	0.460702
18.130	2.131398	-3.600701	590.977476	2.507365	35.558628	-0.283173	-6.016918	0.424274
18.140	2.252810	-3.722156	591.188870	2.295048	35.478465	-0.284746	-6.001206	0.388209
18.150	2.375476	-3.834096	591.323056	2.086279	35.385615	-0.289702	-5.984143	0.352815
18.160	2.490988	-3.941454	591.370609	1.883001	35.277525	-0.296393	-5.965384	0.318413
18.170	2.593357	-4.052110	591.334701	1.686728	35.152002	-0.302446	-5.944519	0.285241
18.180	2.681132	-4.174122	591.231784	1.498181	35.007749	-0.305579	-5.921155	0.253400
18.190	2.757484	-4.311951	591.088622	1.317186	34.845033	-0.304416	-5.895061	0.222841
18.200	2.828441	-4.463573	590.934601	1.142777	34.666099	-0.298948	-5.866317	0.193385
18.210	2.900384	-4.620207	590.791435	0.973514	34.475136	-0.290435	-5.835416	0.164781
18.220	2.977883	-4.768862	590.665221	0.807985	34.277833	-0.280825	-5.803259	0.136792
18.230	3.062365	-4.896536	590.545882	0.645483	34.080662	-0.271968	-5.771044	0.109303
18.240	3.151799	-4.994429	590.415131	0.486658	33.890075	-0.264937	-5.740042	0.082426
18.250	3.241502	-5.060790	590.258574	0.333923	33.711716	-0.259689	-5.711347	0.056572
18.260	3.325922	-5.101276	590.075000	0.191364	33.549797	-0.255117	-5.685683	0.032430
18.270	3.400699	-5.126282	589.878506	0.064094	33.406755	-0.249443	-5.663328	0.010866
18.280	3.464167	-5.146024	589.694313	-0.042849	33.283303	-0.240824	-5.644162	-0.007266
18.290	3.517754	-5.165667	589.552464	-0.125738	33.178893	-0.228026	-5.627810	-0.021328
18.300	3.565155	-5.182970	589.482619	-0.183071	33.092442	-0.210991	-5.613811	-0.031056
18.310	3.610523	-5.189479	589.510124	-0.215839	33.023006	-0.191107	-5.601771	-0.036613
18.320	3.656376	-5.174283	589.651660	-0.227070	32.970036	-0.170983	-5.591443	-0.038509
18.330	3.702217	-5.128405	589.909696	-0.220844	32.933023	-0.153695	-5.582723	-0.037437
18.340	3.744589	-5.048109	590.266956	-0.201152	32.910740	-0.141754	-5.575569	-0.034078
18.350	3.778577	-4.936120	590.683427	-0.170937	32.900503	-0.136282	-5.569904	-0.028939
18.360	3.800055	-4.800592	591.098595	-0.131549	32.897947	-0.136778	-5.565560	-0.022255
18.370	3.807701	-4.652453	591.440599	-0.082674	32.897494	-0.141511	-5.562265	-0.013978
18.380	3.804030	-4.502143	591.641636	-0.022799	32.893447	-0.148264	-5.559691	-0.003854
18.390	3.795046	-4.356754	591.655403	0.049830	32.881350	-0.155053	-5.557517	0.008422
18.400	3.788426	-4.218308	591.470295	0.136070	32.859205	-0.160569	-5.555512	0.023005
18.410	3.790589	-4.083715	591.113386	0.235060	32.828149	-0.164275	-5.553613	0.039766
18.420	3.803776	-3.946743	590.644014	0.344176	32.792418	-0.166231	-5.551977	0.058271
18.430	3.824730	-3.801509	590.139459	0.459790	32.758473	-0.166793	-5.550972	0.077912
18.440	3.846060	-3.645855	589.677778	0.578405	32.733412	-0.166363	-5.551068	0.098088
18.450	3.859811	-3.482792	589.323560	0.697479	32.723059	-0.165299	-5.552647	0.118352
18.460	3.861426	-3.319466	589.120140	0.815499	32.730403	-0.163972	-5.555811	0.138427
18.470	3.852027	-3.164806	589.087572	0.931417	32.754984	-0.162778	-5.560291	0.158112
18.480	3.838126	-3.027506	589.223052	1.044000	32.793439	-0.162035	-5.565539	0.177182
18.490	3.829326	-2.915152	589.501836	1.151574	32.840946	-0.161825	-5.570966	0.195347
18.500	3.835414	-2.834140	589.879835	1.252202	32.892984	-0.162013	-5.576218	0.212281
18.510	3.864041	-2.789487	590.300234	1.343924	32.946748	-0.162475	-5.581354	0.227668
18.520	3.919497	-2.783897	590.704265	1.424731	33.001850	-0.163331	-5.586865	0.241192
18.530	4.002324	-2.816354	591.042724	1.492413	33.060225	-0.164898	-5.593542	0.252505
18.540	4.109248	-2.881224	591.283300	1.544676	33.125426	-0.167363	-5.602293	0.261241
18.550	4.233120	-2.968739	591.411055	1.579799	33.201568	-0.170450	-5.613958	0.267124
18.560	4.362951	-3.066715	591.424216	1.597651	33.292220	-0.173397	-5.629161	0.270136
18.570	4.484369	-3.162457	591.330300	1.600510	33.399544	-0.175303	-5.648204	0.270663
18.580	4.580823	-3.244009	591.145675	1.593082	33.523961	-0.175641	-5.671015	0.269491
18.590	4.635904	-3.300881	590.896889	1.581513	33.664415	-0.174627	-5.697173	0.267646
18.600	4.636741	-3.325118	590.619810	1.571742	33.819081	-0.173269	-5.726032	0.266117
18.610	4.577643	-3.313075	590.354585	1.567854	33.986130	-0.173069	-5.756901	0.265578
18.620	4.462475	-3.267041	590.137816	1.571099	34.164200	-0.175564	-5.789190	0.266226
18.630	4.304484	-3.195217	589.995014	1.579928	34.352467	-0.181856	-5.822501	0.267787
18.640	4.123394	-3.109285	589.935841	1.590962	34.550459	-0.192291	-5.856647	0.269684
18.650	3.940601	-3.020591	589.953165	1.600474	34.757760	-0.206345	-5.891613	0.271288
18.660	3.773906	-2.937023	590.025774	1.605802	34.973689	-0.222765	-5.927485	0.272158
18.670	3.633347	-2.862120	590.124003	1.606268	35.197028	-0.239933	-5.964344	0.272192
18.680	3.519254	-2.796326	590.216871	1.603430	35.425894	-0.256318	-6.002183	0.271668
18.690	3.422813	-2.739170	590.278991	1.600750	35.657807	-0.270855	-6.040840	0.271185
18.700	3.328698	-2.690876	590.295600	1.602869	35.889959	-0.283118	-6.079998	0.271537
18.710	3.219191	-2.652563	590.264339	1.614696	36.119675	-0.293243	-6.119237	0.273555
18.720	3.079136	-2.625090	590.192863	1.640461	36.344993	-0.301699	-6.158155	0.277953
18.730	2.900534	-2.607445	590.093117	1.682860	36.565236	-0.309062	-6.196520	0.285185
18.740	2.685017	-2.595813	589.975871	1.742444	36.781451	-0.315947	-6.234399	0.295342
18.750	2.442735	-2.583961	589.849838	1.817464	36.996543	-0.323059	-6.272197	0.308123
18.760	2.187833	-2.564730	589.726168	1.904334	37.214936	-0.331192	-6.310545	0.322918
18.770	1.932531	-2.531931	589.623806	1.998654	37.441594	-0.341063	-6.350082	0.338971
18.780	1.682696	-2.481891	589.569599	2.096413	37.680514	-0.353042	-6.391190	0.355584
18.790	1.436845	-2.414147	589.590778	2.194878	37.933136	-0.366931	-6.433808	0.372271
18.800	1.188686	-2.331016	589.703052	2.292913	38.197293	-0.381924	-6.477378	0.388825
18.810	0.931732	-2.236304	589.900549	2.390709	38.467156	-0.396788	-6.520956	0.405273
18.820	0.663952	-2.133858	590.153172	2.489063	38.734272	-0.410221	-6.563427	0.421766
18.830	0.390698	-2.026627	590.413333	2.588428	38.989343	-0.421263	-6.603737	0.438410
18.840	0.124905	-1.916366	590.629463	2.688080	39.224101	-0.429624	-6.641068	0.455121
18.850	-0.115427	-1.803863	590.760788	2.785810	39.432697	-0.435777	-6.674901	0.471563
18.860	-0.311513	-1.689719	590.788265	2.878296	39.612316	-0.440764	-6.704994	0.487196
18.870	-0.448458	-1.575673	590.719006	2.961911	39.763082	-0.445728	-6.731302	0.501408
18.880	-0.518913	-1.466008	590.583856	3.033509	39.887453	-0.451356	-6.753902	0.513646
18.890	-0.524577	-1.368052	590.429259	3.090878	39.989330	-0.457490	-6.772925	0.523497
18.900	-0.475117	-1.290922	590.305382	3.132884	40.073064	-0.463087	-6.788531	0.530723
18.910	-0.385014	-1.242585	590.253062	3.159474	40.142530	-0.466554	-6.800902	0.535274
18.920	-0.269590	-1.226455	590.292526	3.171593	40.200508	-0.466308	-6.810269	0.537292
18.930	-0.141523	-1.239367	590.417237	3.170871	40.248520	-0.461340	-6.816962	0.537056
18.940	-0.008847	-1.272216	590.595549	3.159067	40.287040	-0.451623	-6.821426	0.534895
18.950	0.125071	-1.313301	590.780320	3.137512	40.315786	-0.438232	-6.824159	0.531079
18.960	0.259978	-1.352980	590.922912	3.106965	40.333849	-0.423128	-6.825569	0.525782
18.970	0.396788	-1.387266	590.986181	3.068038	40.339806	-0.408635	-6.825846	0.519139
18.980	0.536406	-1.418282	590.952458	3.022009	40.332134	-0.396754	-6.824937	0.511379
18.990	0.679434	-1.451193	590.825614	2.971431	40.310066	-0.388544	-6.822667	0.502929
