Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.130	5.645885	-1.029856	572.035406	11.849757	-1.968268	-0.209749	0.344081	2.071508
15.140	5.474819	-1.160047	573.225481	11.872320	-1.784879	-0.208255	0.311375	2.071143
15.150	5.328391	-1.269027	574.775060	11.898988	-1.612033	-0.210031	0.280463	2.070199
15.160	5.206822	-1.350386	576.531391	11.922262	-1.449966	-0.213398	0.251498	2.067929
15.170	5.108071	-1.404212	578.309731	11.934403	-1.296411	-0.216761	0.224172	2.063670
15.180	5.028991	-1.435889	579.915976	11.929042	-1.147452	-0.218881	0.197865	2.057029
15.190	4.964748	-1.453848	581.169021	11.902165	-0.998318	-0.218927	0.171778	2.047970
15.200	4.907590	-1.467218	581.924308	11.852462	-0.844065	-0.216330	0.145047	2.036770
15.210	4.846436	-1.484215	582.098384	11.781338	-0.680286	-0.210605	0.116868	2.023943
15.220	4.768082	-1.511381	581.689160	11.692878	-0.503867	-0.201386	0.086621	2.010159
15.230	4.659650	-1.553082	580.782996	11.593767	-0.313628	-0.188771	0.054001	1.996230
15.240	4.511217	-1.610624	579.542100	11.492867	-0.110644	-0.173747	0.019092	1.983094
15.250	4.317826	-1.681115	578.173390	11.400052	0.101848	-0.158303	-0.017615	1.971736
15.260	4.080712	-1.757157	576.887990	11.324334	0.319050	-0.144976	-0.055305	1.963004
15.270	3.807807	-1.828324	575.864000	11.271918	0.535596	-0.135983	-0.093007	1.957392
15.280	3.513291	-1.884294	575.222236	11.245139	0.746550	-0.132438	-0.129785	1.954921
15.290	3.215668	-1.918272	575.017951	11.242867	0.947954	-0.134045	-0.164856	1.955220
15.300	2.934213	-1.929036	575.245686	11.262099	1.136711	-0.139365	-0.197604	1.957789
15.310	2.684738	-1.920593	575.851894	11.299803	1.310055	-0.146428	-0.227499	1.962276
15.320	2.476626	-1.899709	576.750209	11.354038	1.465116	-0.153438	-0.254030	1.968623
15.330	2.312814	-1.872670	577.835767	11.423971	1.598978	-0.159375	-0.276718	1.977027
15.340	2.192466	-1.842915	578.996455	11.509047	1.709288	-0.164363	-0.295216	1.987758
15.350	2.114042	-1.810523	580.120501	11.607973	1.795069	-0.169607	-0.309430	2.000959
15.360	2.076146	-1.773495	581.102057	11.718117	1.857211	-0.176868	-0.319602	2.016533
15.370	2.075541	-1.729942	581.848191	11.835678	1.898255	-0.187627	-0.326246	2.034152
15.380	2.104344	-1.679959	582.289380	11.956550	1.921441	-0.202358	-0.329981	2.053369
15.390	2.149404	-1.626128	582.391277	12.077460	1.929452	-0.220276	-0.331298	2.073771
15.400	2.195360	-1.572275	582.162023	12.196771	1.923410	-0.239663	-0.330391	2.095082
15.410	2.230320	-1.521107	581.650047	12.314541	1.902623	-0.258579	-0.327108	2.117174
15.420	2.251266	-1.472146	580.931488	12.431893	1.865274	-0.275597	-0.321083	2.139993
15.430	2.266151	-1.421401	580.091229	12.550173	1.809895	-0.290216	-0.312002	2.163483
15.440	2.291133	-1.363133	579.204737	12.670350	1.737080	-0.302820	-0.299908	2.187543
15.450	2.343636	-1.292766	578.327906	12.792810	1.650565	-0.314245	-0.285403	2.212034
15.460	2.434032	-1.209434	577.498009	12.917313	1.556968	-0.325215	-0.269606	2.236772
15.470	2.559543	-1.117110	576.742654	13.042910	1.464068	-0.335928	-0.253851	2.261478
15.480	2.703075	-1.024069	576.089845	13.167874	1.378272	-0.345997	-0.239246	2.285733
15.490	2.837656	-0.941022	575.573641	13.289945	1.302316	-0.354709	-0.226264	2.308991
15.500	2.935152	-0.878397	575.233865	13.407046	1.234099	-0.361454	-0.214539	2.330712
15.510	2.976491	-0.843329	575.110695	13.518209	1.167123	-0.366123	-0.202939	2.350540
15.520	2.960018	-0.837075	575.234879	13.624234	1.092345	-0.369330	-0.189896	2.368465
15.530	2.905021	-0.853819	575.614149	13.727700	1.000847	-0.372405	-0.173875	2.384879
15.540	2.848699	-0.881608	576.218748	13.832267	0.886525	-0.377096	-0.153852	2.400524
15.550	2.836590	-0.905359	576.972801	13.941417	0.748124	-0.385004	-0.129664	2.416304
15.560	2.908639	-0.910939	577.759611	14.056976	0.590093	-0.396865	-0.102135	2.433015
15.570	3.085335	-0.889104	578.444316	14.177994	0.421843	-0.411949	-0.072927	2.451056
15.580	3.359370	-0.838306	578.908396	14.300640	0.255343	-0.427944	-0.044108	2.470277
15.590	3.696704	-0.765515	579.083102	14.419442	0.101630	-0.441546	-0.017550	2.490047
15.600	4.047099	-0.684325	578.968262	14.529462	-0.032574	-0.449601	0.005626	2.509544
15.610	4.360099	-0.610483	578.629274	14.628323	-0.146896	-0.450314	0.025387	2.528099
15.620	4.600531	-0.556364	578.174367	14.717040	-0.247282	-0.443956	0.042769	2.545433
15.630	4.758243	-0.526718	577.721257	14.799313	-0.343988	-0.432794	0.059542	2.561670
15.640	4.849195	-0.517425	577.364668	14.879794	-0.448255	-0.420332	0.077638	2.577192
15.650	4.907947	-0.517506	577.154078	14.962167	-0.568683	-0.410173	0.098532	2.592404
15.660	4.974347	-0.513396	577.086072	15.047783	-0.708378	-0.404925	0.122751	2.607546
15.670	5.079209	-0.493869	577.110415	15.135227	-0.863761	-0.405430	0.149670	2.622588
15.680	5.234233	-0.453859	577.145900	15.220830	-1.025388	-0.410529	0.177665	2.637259
15.690	5.429643	-0.395913	577.102189	15.299846	-1.180419	-0.417387	0.204542	2.651150
15.700	5.639470	-0.328873	576.904449	15.367803	-1.315878	-0.422340	0.228093	2.663839
15.710	5.831338	-0.264530	576.516075	15.421707	-1.421719	-0.422021	0.246605	2.674983
15.720	5.976784	-0.213716	575.952455	15.460862	-1.492910	-0.414400	0.259207	2.684399
15.730	6.059187	-0.183403	575.279660	15.487157	-1.530081	-0.399364	0.265972	2.692109
15.740	6.077645	-0.175662	574.597494	15.504660	-1.538650	-0.378633	0.267779	2.698351
15.750	6.045936	-0.188364	574.013138	15.518649	-1.526811	-0.355070	0.265989	2.703536
15.760	5.986793	-0.216747	573.615268	15.534403	-1.503073	-0.331696	0.262035	2.708157
15.770	5.923413	-0.254949	573.457168	15.556151	-1.474109	-0.310739	0.257057	2.712696
15.780	5.871365	-0.297077	573.552493	15.586415	-1.443373	-0.293055	0.251655	2.717522
15.790	5.833946	-0.338015	573.881712	15.625861	-1.410712	-0.278062	0.245819	2.722837
15.800	5.802509	-0.374360	574.403956	15.673691	-1.373019	-0.264188	0.239034	2.728688
15.810	5.761256	-0.405317	575.069019	15.728389	-1.325820	-0.249696	0.230550	2.735044
15.820	5.694261	-0.432767	575.826702	15.788450	-1.265483	-0.233605	0.219768	2.741875
15.830	5.591936	-0.459982	576.633028	15.852775	-1.191346	-0.216365	0.206604	2.749196
15.840	5.454928	-0.489315	577.453695	15.920665	-1.106939	-0.199960	0.191693	2.757046
15.850	5.294657	-0.520026	578.264662	15.991700	-1.019688	-0.187388	0.176336	2.765464
15.860	5.130708	-0.547408	579.049517	16.065847	-0.939081	-0.181693	0.162176	2.774520
15.870	4.985842	-0.563850	579.793899	16.143828	-0.873942	-0.184933	0.150733	2.784408
15.880	4.879907	-0.561539	580.478310	16.227356	-0.829915	-0.197461	0.142971	2.795515
15.890	4.824261	-0.535657	581.071839	16.318808	-0.808128	-0.217759	0.139075	2.808398
15.900	4.818424	-0.486537	581.530609	16.420313	-0.805426	-0.242868	0.138501	2.823637
15.910	4.850132	-0.419615	581.804609	16.532791	-0.815950	-0.269197	0.140245	2.841640
15.920	4.899083	-0.343056	581.852719	16.655482	-0.833398	-0.293447	0.143232	2.862491
15.930	4.943674	-0.264022	581.659376	16.786146	-0.853235	-0.313354	0.146690	2.885907
15.940	4.968807	-0.185118	581.242812	16.921749	-0.874104	-0.328079	0.150385	2.911305
15.950	4.972025	-0.102615	580.648792	17.059337	-0.897946	-0.338173	0.154645	2.937979
15.960	4.965216	-0.007554	579.932686	17.196787	-0.928767	-0.345173	0.160151	2.965307
15.970	4.970523	0.110438	579.139476	17.333099	-0.970481	-0.350975	0.167573	2.992906
15.980	5.011494	0.258126	578.291621	17.468051	-1.024599	-0.357194	0.177177	3.020630
15.990	5.102922	0.434597	577.390028	17.601427	-1.088621	-0.364687	0.188542	3.048447
16.000	5.243663	0.629765	576.427298	17.732319	-1.155652	-0.373324	0.200485	3.076245
16.010	5.415309	0.826007	575.407266	17.858897	-1.215382	-0.382045	0.211221	3.103697
16.020	5.586893	1.002340	574.362104	17.978791	-1.256197	-0.389163	0.218712	3.130219
16.030	5.723521	1.139820	573.359146	18.089917	-1.267934	-0.392822	0.221141	3.155076
16.040	5.795890	1.226664	572.494262	18.191538	-1.244577	-0.391473	0.217396	3.177593
16.050	5.788019	1.261780	571.874888	18.285244	-1.186020	-0.384279	0.207392	3.197420
16.060	5.701469	1.255662	571.599304	18.375529	-1.098283	-0.371438	0.192142	3.214757
16.070	5.555327	1.228103	571.737381	18.469540	-0.992009	-0.354364	0.173508	3.230424
16.080	5.382017	1.203189	572.314827	18.575742	-0.879672	-0.335599	0.153704	3.245721
16.090	5.219699	1.203182	573.302459	18.701669	-0.772317	-0.318334	0.134714	3.262095
16.100	5.102904	1.243429	574.613912	18.851502	-0.676904	-0.305540	0.117802	3.280725
16.110	5.053920	1.329880	576.115611	19.024442	-0.595196	-0.299027	0.103312	3.302192
16.120	5.077708	1.459360	577.649475	19.214471	-0.524563	-0.298848	0.090810	3.326320
16.130	5.162120	1.621356	579.063155	19.411419	-0.460289	-0.303317	0.079489	3.352211
16.140	5.283063	1.799784	580.237781	19.602783	-0.398311	-0.309551	0.068646	3.378405
16.150	5.412184	1.974293	581.103073	19.775649	-0.337208	-0.314321	0.058029	3.403122
16.160	5.524141	2.122107	581.635919	19.918281	-0.278658	-0.315010	0.047909	3.424527
16.170	5.601525	2.221654	581.847004	20.021238	-0.226335	-0.310500	0.038899	3.440980
16.180	5.636976	2.257806	581.764781	20.078188	-0.183900	-0.301728	0.031611	3.451255
16.190	5.632789	2.226777	581.424504	20.086594	-0.153134	-0.291599	0.026338	3.454721
16.200	5.598532	2.138266	580.864561	20.048273	-0.133035	-0.284136	0.022903	3.451454
16.210	5.547261	2.013522	580.127671	19.969519	-0.120174	-0.283088	0.020715	3.442263
16.220	5.491274	1.879756	579.263542	19.860454	-0.109937	-0.290544	0.018979	3.428570
16.230	5.438708	1.762861	578.330782	19.733550	-0.098050	-0.306141	0.016954	3.412156
16.240	5.392297	1.681207	577.396128	19.601675	-0.081791	-0.327235	0.014166	3.394840
16.250	5.350828	1.642713	576.528685	19.476182	-0.060471	-0.349965	0.010489	3.378181
16.260	5.312436	1.645656	575.789141	19.365494	-0.035021	-0.370709	0.006082	3.363296
16.270	5.277711	1.681841	575.218402	19.274319	-0.006999	-0.387244	0.001217	3.350783
16.280	5.250668	1.740112	574.832256	19.203461	0.022388	-0.399143	-0.003895	3.340707
16.290	5.237109	1.808833	574.625891	19.150143	0.052733	-0.407307	-0.009177	3.332628
16.300	5.241697	1.877090	574.586196	19.108795	0.084333	-0.413025	-0.014677	3.325662
16.310	5.265667	1.934963	574.704674	19.072148	0.117852	-0.417117	-0.020506	3.318600
16.320	5.306322	1.973395	574.982439	19.032390	0.154053	-0.419595	-0.026793	3.310082
16.330	5.358196	1.984141	575.422624	18.982008	0.193643	-0.419892	-0.033652	3.298794
16.340	5.414943	1.960162	576.013186	18.914137	0.237186	-0.417397	-0.041177	3.283629
16.350	5.470803	1.896509	576.709773	18.822490	0.285078	-0.411956	-0.049432	3.263772
16.360	5.521059	1.791303	577.429347	18.701293	0.337548	-0.404129	-0.058457	3.238715
16.370	5.561838	1.646168	578.060075	18.545590	0.394670	-0.395189	-0.068275	3.208246
16.380	5.590127	1.465822	578.484875	18.351977	0.456328	-0.386849	-0.078883	3.172421
16.390	5.604435	1.256995	578.609251	18.119434	0.522265	-0.380785	-0.090262	3.131549
16.400	5.605516	1.027155	578.382246	17.849840	0.592391	-0.378035	-0.102422	3.086167
16.410	5.596047	0.783498	577.803545	17.547966	0.667469	-0.378516	-0.115518	3.037013
16.420	5.578709	0.532353	576.917411	17.220935	0.749986	-0.380872	-0.129999	2.984991
16.430	5.553311	0.278951	575.800423	16.877310	0.844754	-0.382765	-0.146710	2.931104
16.440	5.514706	0.027403	574.551095	16.526186	0.958682	-0.381518	-0.166858	2.876365
16.450	5.453197	-0.219127	573.284951	16.176645	1.099440	-0.374932	-0.191779	2.821746
16.460	5.357917	-0.457841	572.132095	15.837663	1.273293	-0.361992	-0.222552	2.768183
16.470	5.221909	-0.685339	571.230963	15.518150	1.482867	-0.343240	-0.259592	2.716616
16.480	5.046321	-0.896716	570.714327	15.226701	1.725807	-0.320703	-0.302394	2.668008
16.490	4.841344	-1.085455	570.689390	14.970893	1.994921	-0.297418	-0.349563	2.623300
16.500	4.623335	-1.244641	571.218126	14.756214	2.279767	-0.276704	-0.399106	2.583289
16.510	4.409793	-1.369302	572.304056	14.584970	2.568962	-0.261369	-0.448881	2.548465
16.520	4.214889	-1.458946	573.888760	14.455553	2.852339	-0.253050	-0.497020	2.518877
16.530	4.047268	-1.518971	575.857979	14.362447	3.122334	-0.251834	-0.542206	2.494095
16.540	3.910108	-1.560095	578.054939	14.297173	3.374440	-0.256241	-0.583758	2.473324
16.550	3.802323	-1.595935	580.297606	14.250000	3.606836	-0.263562	-0.621549	2.455636
16.560	3.720025	-1.639555	582.396962	14.211882	3.819430	-0.270463	-0.655812	2.440240
16.570	3.658013	-1.699998	584.174808	14.175996	4.012671	-0.273797	-0.686896	2.426670
16.580	3.611412	-1.779686	585.480964	14.138477	4.186628	-0.271498	-0.715075	2.414848
16.590	3.577198	-1.873428	586.209591	14.098325	4.340684	-0.263338	-0.740466	2.404997
16.600	3.554681	-1.969510	586.312621	14.056665	4.473901	-0.251184	-0.763057	2.397469
16.610	3.544189	-2.052873	585.806842	14.015583	4.585799	-0.238541	-0.782818	2.392526
16.620	3.544500	-2.109556	584.771736	13.976911	4.677158	-0.229452	-0.799826	2.390148
16.630	3.550902	-2.130869	583.337340	13.941470	4.750399	-0.227190	-0.814348	2.389950
16.640	3.555441	-2.115715	581.663948	13.909129	4.809214	-0.233218	-0.826803	2.391265
16.650	3.549369	-2.070304	579.917728	13.879521	4.857514	-0.246809	-0.837621	2.393360
16.660	3.526417	-2.005467	578.247539	13.852807	4.898233	-0.265381	-0.847082	2.395653
16.670	3.485346	-1.932572	576.767918	13.829972	4.932721	-0.285364	-0.855235	2.397840
16.680	3.430734	-1.859525	575.551479	13.812493	4.961085	-0.303257	-0.861971	2.399871
16.690	3.371912	-1.788537	574.630821	13.801651	4.983227	-0.316543	-0.867205	2.401829
16.700	3.320776	-1.716697	574.006612	13.797925	4.999925	-0.324240	-0.871057	2.403792
16.710	3.289325	-1.639118	573.657061	13.800857	5.013307	-0.327025	-0.873921	2.405768
16.720	3.287374	-1.552960	573.546205	13.809522	5.026509	-0.326981	-0.876391	2.407744
16.730	3.320456	-1.460078	573.631417	13.823328	5.042848	-0.327004	-0.879110	2.409793
16.740	3.388003	-1.366775	573.870842	13.842588	5.065119	-0.329920	-0.882624	2.412143
16.750	3.482352	-1.281019	574.229299	13.868396	5.095408	-0.337507	-0.887347	2.415132
16.760	3.589325	-1.209051	574.680293	13.901785	5.135339	-0.349751	-0.893599	2.419047
16.770	3.690885	-1.153495	575.203540	13.942640	5.186318	-0.364695	-0.901649	2.423949
16.780	3.769439	-1.113735	575.780018	13.988967	5.249379	-0.378998	-0.911699	2.429568
16.790	3.812301	-1.087551	576.387713	14.036842	5.324578	-0.388967	-0.923784	2.435312
16.800	3.814520	-1.072406	577.000426	14.081086	5.410235	-0.391745	-0.937648	2.440394
16.810	3.779199	-1.065506	577.589712	14.116575	5.502543	-0.386271	-0.952673	2.444049
16.820	3.715770	-1.063148	578.127941	14.139804	5.595876	-0.373734	-0.967930	2.445792
16.830	3.637418	-1.060458	578.590566	14.150067	5.683800	-0.357288	-0.982353	2.445610
16.840	3.558587	-1.052105	578.957530	14.149564	5.760439	-0.341058	-0.994967	2.443973
16.850	3.492916	-1.033809	579.214804	14.142222	5.821719	-0.328779	-1.005105	2.441620
16.860	3.451598	-1.003929	579.356125	14.131791	5.866074	-0.322613	-1.012516	2.439224
16.870	3.442125	-0.964275	579.383712	14.120247	5.894470	-0.322598	-1.017369	2.437115
16.880	3.467535	-0.919429	579.306897	14.107290	5.909850	-0.326855	-1.020159	2.435201
16.890	3.526274	-0.874544	579.139214	14.091056	5.916235	-0.332405	-1.021557	2.433103
16.900	3.612631	-0.832714	578.895471	14.069450	5.917783	-0.336264	-1.022254	2.430396
16.910	3.717493	-0.793596	578.589663	14.041414	5.918037	-0.336439	-1.022838	2.426835
16.920	3.829265	-0.754212	578.233448	14.007712	5.919551	-0.332501	-1.023730	2.422501
16.930	3.935126	-0.711397	577.835347	13.971135	5.923893	-0.325559	-1.025187	2.417840
16.940	4.022964	-0.664202	577.402179	13.936014	5.931860	-0.317662	-1.027336	2.413571
16.950	4.084051	-0.614831	576.943863	13.907034	5.943716	-0.310941	-1.030207	2.410466
16.960	4.115740	-0.567866	576.479800	13.887780	5.959404	-0.306887	-1.033758	2.409066
16.970	4.122900	-0.528506	576.042373	13.879760	5.978852	-0.306036	-1.037919	2.409503
16.980	4.116817	-0.500550	575.674047	13.882454	6.002315	-0.308038	-1.042659	2.411513
16.990	4.111317	-0.484392	575.418608	13.894252	6.030482	-0.311965	-1.048016	2.414634
17.000	4.117418	-0.475352	575.310743	13.913650	6.064128	-0.316694	-1.054061	2.418458
17.010	4.139032	-0.463284	575.368797	13.940078	6.103466	-0.321228	-1.060792	2.422807
17.020	4.171917	-0.434765	575.593345	13.974063	6.147625	-0.324864	-1.068050	2.427767
17.030	4.206358	-0.378115	575.970627	14.016826	6.194575	-0.327200	-1.075502	2.433601
17.040	4.231963	-0.289298	576.477087	14.069543	6.241534	-0.328036	-1.082703	2.440607
17.050	4.242113	-0.175427	577.081554	14.132516	6.285559	-0.327287	-1.089198	2.448963
17.060	4.236367	-0.053540	577.744561	14.204454	6.324081	-0.324952	-1.094615	2.458605
17.070	4.220536	0.054985	578.416994	14.281974	6.355229	-0.321168	-1.098728	2.469148
17.080	4.205061	0.131696	579.040451	14.359483	6.377981	-0.316288	-1.101474	2.479876
17.090	4.202291	0.166775	579.550508	14.429612	6.392194	-0.310928	-1.102957	2.489794
17.100	4.223172	0.161112	579.883316	14.484351	6.398602	-0.305914	-1.103429	2.497804
17.110	4.274125	0.124549	579.985471	14.516779	6.398800	-0.302095	-1.103269	2.502956
17.120	4.355233	0.071567	579.825704	14.522838	6.395164	-0.300075	-1.102946	2.504690
17.130	4.460434	0.016371	579.404770	14.502434	6.390573	-0.299981	-1.102955	2.502988
17.140	4.579471	-0.030808	578.758880	14.459254	6.387945	-0.301410	-1.103732	2.498321
17.150	4.700470	-0.065164	577.954089	14.399351	6.389770	-0.303619	-1.105584	2.491435
17.160	4.811955	-0.086608	577.073667	14.329165	6.397865	-0.305865	-1.108674	2.483074
17.170	4.903733	-0.097865	576.203990	14.253796	6.413454	-0.307715	-1.113053	2.473741
17.180	4.967013	-0.102517	575.423960	14.176020	6.437458	-0.309167	-1.118733	2.463578
17.190	4.994636	-0.103709	574.799263	14.096172	6.470699	-0.310550	-1.125732	2.452364
17.200	4.982182	-0.103867	574.379472	14.012811	6.513852	-0.312307	-1.134068	2.439643
17.210	4.930040	-0.105366	574.195239	13.923833	6.567131	-0.314792	-1.143710	2.424930
17.220	4.845486	-0.111584	574.254402	13.827499	6.629913	-0.318179	-1.154525	2.407905
17.230	4.743047	-0.127373	574.538540	13.722835	6.700568	-0.322453	-1.166252	2.388497
17.240	4.641704	-0.158230	575.003351	13.609276	6.776600	-0.327429	-1.178532	2.366817
17.250	4.559405	-0.208273	575.585335	13.485889	6.855137	-0.332709	-1.190985	2.342987
17.260	4.507393	-0.278058	576.213723	13.350710	6.933565	-0.337585	-1.203297	2.316972
17.270	4.487452	-0.363755	576.823327	13.200614	7.010088	-0.340964	-1.215292	2.288502
17.280	4.493473	-0.458862	577.363252	13.031870	7.084062	-0.341439	-1.226968	2.257135
17.290	4.516201	-0.558298	577.798663	12.841253	7.156106	-0.337602	-1.238512	2.222444
17.300	4.548191	-0.662936	578.106339	12.627344	7.228012	-0.328530	-1.250291	2.184260
17.310	4.586030	-0.781605	578.267937	12.391431	7.302542	-0.314220	-1.262830	2.142853
17.320	4.628643	-0.928491	578.265734	12.137650	7.383146	-0.295716	-1.276774	2.098974
17.330	4.672891	-1.116319	578.083661	11.872418	7.473754	-0.274843	-1.292850	2.053754
17.340	4.709224	-1.348265	577.712891	11.603509	7.578672	-0.253671	-1.311840	2.008525
17.350	4.720112	-1.612579	577.158502	11.339059	7.702449	-0.233960	-1.334546	1.964635
17.360	4.682547	-1.882928	576.443796	11.086645	7.849512	-0.216784	-1.361713	1.923283
17.370	4.574098	-2.125004	575.611396	10.852461	8.023448	-0.202431	-1.393900	1.885380
17.380	4.380513	-2.307182	574.723016	10.640712	8.226060	-0.190533	-1.431309	1.851451
17.390	4.102097	-2.411148	573.859825	10.453391	8.456538	-0.180321	-1.473624	1.821593
17.400	3.756189	-2.438285	573.121964	10.290527	8.711129	-0.170879	-1.519943	1.795521
17.410	3.374059	-2.409523	572.622011	10.150876	8.983544	-0.161349	-1.568844	1.772701
17.420	2.992596	-2.358971	572.467771	10.032755	9.265999	-0.151112	-1.618606	1.752545
17.430	2.643495	-2.323810	572.736395	9.934623	9.550518	-0.139953	-1.667524	1.734589
17.440	2.344241	-2.333997	573.450119	9.855169	9.830066	-0.128154	-1.714197	1.718575
17.450	2.094719	-2.405161	574.566598	9.793005	10.099205	-0.116437	-1.757708	1.704416
17.460	1.880938	-2.536792	575.990077	9.746339	10.354092	-0.105763	-1.797616	1.692102
17.470	1.684101	-2.715502	577.597470	9.712917	10.591804	-0.097059	-1.833769	1.681607
17.480	1.490867	-2.921032	579.265549	9.690224	10.809170	-0.091001	-1.866013	1.672847
17.490	1.300355	-3.132009	580.887840	9.675729	11.001610	-0.087915	-1.893930	1.665679
17.500	1.125178	-3.329515	582.379058	9.667082	11.162719	-0.087849	-1.916745	1.659929
17.510	0.986549	-3.498303	583.671659	9.662360	11.285091	-0.090768	-1.933466	1.655444
17.520	0.906007	-3.626777	584.709689	9.660430	11.362200	-0.096781	-1.943221	1.652175
17.530	0.897559	-3.706965	585.443150	9.661314	11.390514	-0.106282	-1.945623	1.650257
17.540	0.963333	-3.735072	585.825323	9.666373	11.370882	-0.119912	-1.941002	1.650044
17.550	1.093788	-3.712354	585.814959	9.678225	11.308679	-0.138333	-1.930418	1.652096
17.560	1.271418	-3.645714	585.383264	9.700266	11.212776	-0.161829	-1.915459	1.657079
17.570	1.475718	-3.547308	584.523285	9.735706	11.093778	-0.189899	-1.897919	1.665581
17.580	1.687225	-3.432640	583.258346	9.786277	10.962087	-0.221031	-1.879457	1.677863
17.590	1.889473	-3.317342	581.646784	9.851199	10.826348	-0.252855	-1.861327	1.693674
17.600	2.069081	-3.213774	579.781776	9.927036	10.692643	-0.282676	-1.844253	1.712202
17.610	2.215355	-3.128820	577.786502	10.008621	10.564510	-0.308186	-1.828445	1.732235
17.620	2.320759	-3.063374	575.805579	10.090652	10.443478	-0.328026	-1.813716	1.752441
17.630	2.382693	-3.013187	573.993191	10.169170	10.329735	-0.342007	-1.799627	1.771653
17.640	2.405677	-2.970603	572.497702	10.242299	10.222596	-0.350944	-1.785613	1.789055
17.650	2.402374	-2.926926	571.443319	10.310129	10.120746	-0.356271	-1.771085	1.804226
17.660	2.392138	-2.874933	570.911736	10.374192	10.022405	-0.359587	-1.755509	1.817127
17.670	2.396772	-2.810673	570.928407	10.436968	9.925660	-0.362340	-1.738512	1.828069
17.680	2.434624	-2.733859	571.457104	10.501576	9.829091	-0.365700	-1.720005	1.837684
17.690	2.515277	-2.646928	572.403895	10.571480	9.732636	-0.370533	-1.700309	1.846857
17.700	2.637053	-2.553454	573.629831	10.649977	9.638353	-0.377338	-1.680239	1.856594
17.710	2.788051	-2.456644	574.970817	10.739388	9.550558	-0.386075	-1.661051	1.867814
17.720	2.949632	-2.358577	576.262197	10.840182	9.475058	-0.395960	-1.644227	1.881120
17.730	3.100546	-2.260426	577.364011	10.950461	9.417581	-0.405427	-1.631134	1.896630
17.740	3.220550	-2.163286	578.181423	11.066205	9.381950	-0.412442	-1.622665	1.913968
17.750	3.293332	-2.068721	578.675117	11.182353	9.368668	-0.415174	-1.618986	1.932406
17.760	3.308970	-1.978576	578.859354	11.294289	9.374495	-0.412702	-1.619477	1.951128
17.770	3.265777	-1.894541	578.790104	11.399077	9.393232	-0.405373	-1.622908	1.969466
17.780	3.170973	-1.818227	578.549141	11.495910	9.417317	-0.394582	-1.627747	1.987024
17.790	3.039697	-1.751937	578.229469	11.585699	9.439497	-0.382125	-1.632483	2.003651
17.800	2.892397	-1.699393	577.923593	11.670262	9.453824	-0.369513	-1.635826	2.019343
17.810	2.751183	-1.665428	577.712971	11.751661	9.455742	-0.357580	-1.636754	2.034170
17.820	2.636001	-1.654206	577.657672	11.832012	9.441575	-0.346554	-1.634458	2.048274
17.830	2.561373	-1.666649	577.787913	11.913622	9.408033	-0.336486	-1.628285	2.061937
17.840	2.534245	-1.698543	578.099942	11.998996	9.352153	-0.327733	-1.617740	2.075592
17.850	2.553358	-1.740546	578.557244	12.090286	9.271696	-0.321167	-1.602555	2.089730
17.860	2.610528	-1.780329	579.096741	12.188325	9.165656	-0.317955	-1.582750	2.104713
17.870	2.694012	-1.805965	579.639140	12.291922	9.034526	-0.319003	-1.558647	2.120616
17.880	2.793342	-1.809128	580.101729	12.398086	8.880162	-0.324396	-1.530794	2.137226
17.890	2.903716	-1.786694	580.411189	12.503234	8.705425	-0.333181	-1.499872	2.154203
17.900	3.027497	-1.740267	580.514835	12.604888	8.513758	-0.343669	-1.466588	2.171329
17.910	3.171513	-1.674277	580.390280	12.703211	8.308762	-0.354130	-1.431582	2.188736
17.920	3.341573	-1.593967	580.053011	12.801755	8.093708	-0.363477	-1.395339	2.206997
17.930	3.537566	-1.504116	579.558639	12.906906	7.870988	-0.371564	-1.358100	2.227023
17.940	3.752095	-1.408460	578.995030	13.025980	7.641621	-0.378991	-1.319808	2.249757
17.950	3.973213	-1.309423	578.462445	13.164593	7.405053	-0.386603	-1.280127	2.275790
17.960	4.189599	-1.207976	578.046128	13.324355	7.159502	-0.394975	-1.238569	2.305068
17.970	4.395576	-1.103605	577.790959	13.501847	6.902919	-0.404079	-1.194709	2.336805
17.980	4.593741	-0.994520	577.688346	13.689275	6.634311	-0.413216	-1.148424	2.369664
17.990	4.793960	-0.878364	577.680798	13.876655	6.354942	-0.421216	-1.100078	2.402132
18.000	5.008898	-0.753676	577.682303	14.054788	6.068954	-0.426855	-1.050570	2.432961
18.010	5.247722	-0.621827	577.606593	14.218017	5.783120	-0.429313	-1.001221	2.461540
18.020	5.510649	-0.488495	577.393480	14.365781	5.505662	-0.428496	-0.953537	2.488040
18.030	5.786895	-0.363548	577.025530	14.502334	5.244459	-0.425088	-0.908878	2.513292
18.040	6.057009	-0.258688	576.531661	14.634716	5.005299	-0.420273	-0.868174	2.538406
18.050	6.298586	-0.183265	575.978445	14.769848	4.790777	-0.415211	-0.831763	2.564306
18.060	6.493091	-0.139743	575.452355	14.912075	4.600131	-0.410516	-0.799394	2.591366
18.070	6.631528	-0.120935	575.037536	15.062184	4.429844	-0.406068	-0.770357	2.619339
18.080	6.717353	-0.110719	574.794942	15.217961	4.274795	-0.401286	-0.743708	2.647546
18.090	6.765842	-0.088591	574.748562	15.375543	4.129696	-0.395681	-0.718522	2.675177
