Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.950	2.493677	-4.471495	559.583819	-0.792062	-10.352369	0.699799	1.850012	-0.141545
6.960	2.499995	-4.418975	559.567631	-0.749792	-10.323427	0.701435	1.844894	-0.133995
6.970	2.477639	-4.380526	559.720634	-0.700616	-10.290465	0.707750	1.838500	-0.125173
6.980	2.433838	-4.350465	560.046208	-0.646807	-10.258092	0.717210	1.831651	-0.115492
6.990	2.377274	-4.322028	560.503560	-0.592206	-10.229474	0.727671	1.825051	-0.105656
7.000	2.316573	-4.292075	561.008553	-0.541053	-10.206234	0.737011	1.819265	-0.096443
7.010	2.259880	-4.263009	561.450604	-0.496316	-10.189363	0.743847	1.814828	-0.088399
7.020	2.215080	-4.241469	561.721658	-0.458353	-10.180191	0.747934	1.812319	-0.081598
7.030	2.189984	-4.234879	561.747376	-0.424622	-10.180581	0.749989	1.812306	-0.075590
7.040	2.191634	-4.247498	561.509706	-0.390684	-10.192206	0.751015	1.815143	-0.069577
7.050	2.224250	-4.277638	561.053701	-0.352076	-10.215417	0.751579	1.820756	-0.062753
7.060	2.286343	-4.317136	560.477195	-0.306245	-10.248400	0.751468	1.828513	-0.054640
7.070	2.368660	-4.353393	559.907144	-0.253643	-10.287029	0.749896	1.837274	-0.045301
7.080	2.454699	-4.373377	559.469399	-0.197609	-10.325371	0.746136	1.845565	-0.035321
7.090	2.524345	-4.368283	559.259160	-0.143245	-10.356626	0.740192	1.851847	-0.025613
7.100	2.559513	-4.337152	559.318265	-0.095840	-10.374320	0.733137	1.854815	-0.017135
7.110	2.549506	-4.287932	559.624072	-0.059327	-10.373635	0.726888	1.853679	-0.010601
7.120	2.493908	-4.235297	560.093289	-0.035078	-10.352666	0.723526	1.848382	-0.006263
7.130	2.402155	-4.195731	560.601610	-0.021252	-10.313205	0.724483	1.839667	-0.003791
7.140	2.290518	-4.181644	561.015393	-0.012977	-10.260552	0.729979	1.828925	-0.002313
7.150	2.177847	-4.196896	561.226621	-0.003507	-10.202094	0.738958	1.817821	-0.000625
7.160	2.081026	-4.235643	561.180597	0.013870	-10.145023	0.749524	1.807800	0.002472
7.170	2.010758	-4.284982	560.888357	0.043793	-10.094003	0.759664	1.799646	0.007808
7.180	1.968622	-4.330156	560.421125	0.087389	-10.049811	0.767896	1.793261	0.015593
7.190	1.946806	-4.360075	559.889599	0.141872	-10.009554	0.773590	1.787773	0.025339
7.200	1.931357	-4.370802	559.414919	0.201320	-9.968351	0.776952	1.781924	0.035988
7.210	1.908240	-4.365685	559.099545	0.258476	-9.921704	0.778820	1.774586	0.046231
7.220	1.869700	-4.352465	559.004685	0.307173	-9.867540	0.780366	1.765198	0.054950
7.230	1.817922	-4.338948	559.138209	0.344579	-9.807148	0.782677	1.753976	0.061627
7.240	1.764153	-4.329124	559.454728	0.372324	-9.744887	0.786226	1.741854	0.066551
7.250	1.723885	-4.321167	559.867725	0.395968	-9.686961	0.790483	1.730223	0.070725
7.260	1.710589	-4.308086	560.271251	0.422996	-9.639795	0.794000	1.720559	0.075498
7.270	1.730783	-4.280939	560.566191	0.460290	-9.608403	0.795056	1.714053	0.082112
7.280	1.782037	-4.233396	560.684373	0.512166	-9.595043	0.792564	1.711309	0.091347
7.290	1.854056	-4.165578	560.603943	0.579647	-9.598372	0.786725	1.712149	0.103397
7.300	1.931899	-4.085146	560.351981	0.660956	-9.613277	0.779064	1.715578	0.117954
7.310	2.000014	-4.004853	559.994809	0.752755	-9.631577	0.771846	1.719940	0.134422
7.320	2.045872	-3.937504	559.620204	0.851502	-9.643705	0.767199	1.723259	0.152157
7.330	2.062356	-3.890657	559.316902	0.954417	-9.641171	0.766347	1.723740	0.170640
7.340	2.048601	-3.863566	559.155781	1.059774	-9.619129	0.769238	1.720295	0.189531
7.350	2.009397	-3.847801	559.175844	1.166558	-9.578117	0.774652	1.712899	0.208621
7.360	1.953560	-3.831107	559.377049	1.273816	-9.524121	0.780725	1.702630	0.227721
7.370	1.891803	-3.802512	559.720603	1.380243	-9.466811	0.785709	1.691346	0.246595
7.380	1.834723	-3.756278	560.135902	1.484383	-9.416575	0.788659	1.681123	0.265004
7.390	1.791353	-3.693004	560.532960	1.585327	-9.381553	0.789733	1.673684	0.282825
7.400	1.768280	-3.617785	560.819702	1.683268	-9.365820	0.789942	1.670023	0.300144
7.410	1.769112	-3.536763	560.923114	1.779301	-9.369215	0.790498	1.670321	0.317209
7.420	1.794269	-3.454112	560.810585	1.874425	-9.388464	0.792090	1.674088	0.334235
7.430	1.841088	-3.371060	560.504354	1.968333	-9.418771	0.794500	1.680410	0.351172
7.440	1.903929	-3.287330	560.081573	2.058823	-9.455166	0.796726	1.688177	0.367594
7.450	1.974092	-3.203904	559.657179	2.142388	-9.493352	0.797565	1.696280	0.382804
7.460	2.040095	-3.125134	559.354066	2.215875	-9.530099	0.796324	1.703769	0.396149
7.470	2.089348	-3.058553	559.269799	2.278353	-9.563283	0.793262	1.709959	0.407380
7.480	2.111427	-3.012225	559.449487	2.332028	-9.591669	0.789504	1.714483	0.416843
7.490	2.101838	-2.991072	559.872157	2.381578	-9.614677	0.786458	1.717299	0.425379
7.500	2.064439	-2.994306	560.454583	2.432258	-9.632435	0.785095	1.718682	0.433980
7.510	2.011057	-3.015386	561.072318	2.487802	-9.646142	0.785499	1.719233	0.443401
7.520	1.958018	-3.044339	561.592674	2.549174	-9.658434	0.786915	1.719829	0.453919
7.530	1.920845	-3.070963	561.909744	2.614602	-9.673312	0.788194	1.721506	0.465306
7.540	1.909482	-3.087268	561.969603	2.680665	-9.695444	0.788353	1.725261	0.477012
7.550	1.926231	-3.088364	561.777310	2.743764	-9.728952	0.786976	1.731817	0.488408
7.560	1.966956	-3.072104	561.385541	2.801355	-9.776068	0.784329	1.741418	0.499007
7.570	2.024169	-3.038347	560.872606	2.852534	-9.836186	0.781176	1.753729	0.508589
7.580	2.089830	-2.988544	560.320459	2.897867	-9.905701	0.778455	1.767864	0.517180
7.590	2.156432	-2.925772	559.800673	2.938576	-9.978655	0.777017	1.782537	0.524933
7.600	2.216355	-2.854916	559.370831	2.975451	-10.047889	0.777552	1.796284	0.531928
7.610	2.260604	-2.782678	559.077680	3.008059	-10.106320	0.780630	1.807677	0.538040
7.620	2.278508	-2.717152	558.959742	3.034789	-10.148076	0.786671	1.815529	0.542935
7.630	2.259555	-2.666699	559.043274	3.053773	-10.169417	0.795688	1.819075	0.546250
7.640	2.197243	-2.638130	559.331030	3.064143	-10.169510	0.806910	1.818156	0.547823
7.650	2.093301	-2.634759	559.789693	3.066810	-10.150957	0.818621	1.813352	0.547850
7.660	1.959849	-2.655307	560.344997	3.064317	-10.119750	0.828530	1.805986	0.546862
7.670	1.817764	-2.694351	560.890942	3.059858	-10.084312	0.834585	1.797910	0.545535
7.680	1.691300	-2.744270	561.312732	3.055943	-10.053697	0.835816	1.791104	0.544428
7.690	1.600835	-2.797841	561.516253	3.053217	-10.035451	0.832722	1.787206	0.543745
7.700	1.556704	-2.850379	561.453915	3.049873	-10.033911	0.826963	1.787130	0.543210
7.710	1.556699	-2.900516	561.138276	3.041900	-10.049522	0.820523	1.790917	0.542094
7.720	1.588256	-2.949353	560.639717	3.024159	-10.079356	0.814809	1.797831	0.539412
7.730	1.634290	-2.998440	560.069796	2.991978	-10.118500	0.810190	1.806650	0.534215
7.740	1.679977	-3.047674	559.555352	2.942759	-10.161701	0.806185	1.816031	0.525910
7.750	1.717460	-3.094268	559.209596	2.877080	-10.204766	0.802094	1.824855	0.514490
7.760	1.746737	-3.133352	559.106570	2.798953	-10.245428	0.797597	1.832464	0.500612
7.770	1.773149	-3.159848	559.264648	2.715208	-10.283590	0.792989	1.838770	0.485496
7.780	1.803521	-3.170638	559.642821	2.634257	-10.320893	0.788957	1.844193	0.470703
7.790	1.842987	-3.166071	560.150676	2.564590	-10.359783	0.786133	1.849464	0.457839
7.800	1.893437	-3.150185	560.670182	2.513348	-10.402470	0.784697	1.855363	0.448276
7.810	1.953404	-3.129595	561.084491	2.485166	-10.450266	0.784255	1.862512	0.442922
7.820	2.018773	-3.111619	561.306357	2.481418	-10.503557	0.784083	1.871270	0.442079
7.830	2.083892	-3.102485	561.297956	2.499987	-10.562138	0.783612	1.881735	0.445394
7.840	2.142818	-3.106087	561.076672	2.535709	-10.625465	0.782919	1.893763	0.451936
7.850	2.190640	-3.123416	560.706539	2.581460	-10.692585	0.782897	1.906984	0.460394
7.860	2.224758	-3.152640	560.279345	2.629552	-10.761916	0.784969	1.920813	0.469329
7.870	2.245950	-3.189755	559.891297	2.672990	-10.831253	0.790422	1.934528	0.477412
7.880	2.258786	-3.229523	559.621307	2.706372	-10.898216	0.799683	1.947427	0.483608
7.890	2.270832	-3.266387	559.516070	2.726415	-10.961017	0.811864	1.959017	0.487281
7.900	2.290515	-3.295230	559.584736	2.732206	-11.019257	0.824805	1.969185	0.488256
7.910	2.324457	-3.311919	559.802351	2.725157	-11.074483	0.835621	1.978284	0.486807
7.920	2.375555	-3.313593	560.118531	2.708559	-11.130270	0.841561	1.987128	0.483569
7.930	2.442619	-3.298830	560.467665	2.686645	-11.191643	0.840871	1.996840	0.479358
7.940	2.521367	-3.268127	560.779181	2.663289	-11.263754	0.833353	2.008590	0.474927
7.950	2.605942	-3.224998	560.988558	2.640787	-11.350109	0.820439	2.023234	0.470738
7.960	2.690225	-3.177172	561.049851	2.619239	-11.450968	0.804777	2.040989	0.466846
7.970	2.768630	-3.136672	560.947952	2.596837	-11.562681	0.789472	2.061275	0.462937
7.980	2.836410	-3.117781	560.705947	2.570880	-11.678427	0.777281	2.082808	0.458508
7.990	2.889748	-3.133090	560.382735	2.539014	-11.790211	0.770026	2.103957	0.453086
8.000	2.926021	-3.188918	560.059371	2.500165	-11.891286	0.768344	2.123219	0.446411
8.010	2.944460	-3.281867	559.817445	2.454879	-11.977976	0.771748	2.139622	0.438514
8.020	2.946900	-3.398036	559.716182	2.405136	-12.050220	0.778930	2.152916	0.429706
8.030	2.937957	-3.515705	559.775690	2.353808	-12.110903	0.788182	2.163528	0.420491
8.040	2.924324	-3.611061	559.971962	2.303892	-12.164527	0.797815	2.172346	0.411430
8.050	2.913576	-3.665296	560.245620	2.257704	-12.215880	0.806414	2.180451	0.402985
8.060	2.913059	-3.670695	560.521640	2.216287	-12.269010	0.812891	2.188856	0.395397
8.070	2.928992	-3.633503	560.732498	2.179308	-12.326635	0.816456	2.198309	0.388654
8.080	2.965539	-3.572359	560.835361	2.145471	-12.390029	0.816690	2.209210	0.382549
8.090	3.023798	-3.512533	560.817412	2.113244	-12.459285	0.813782	2.221630	0.376815
8.100	3.101032	-3.477757	560.690614	2.081572	-12.533715	0.808729	2.235407	0.371251
8.110	3.190622	-3.482530	560.482427	2.050276	-12.612102	0.803224	2.250222	0.365806
8.120	3.283005	-3.527800	560.228479	2.020012	-12.692754	0.799131	2.265639	0.360569
8.130	3.367506	-3.601561	559.968786	1.991805	-12.773532	0.797772	2.281115	0.355699
8.140	3.434564	-3.683820	559.745428	1.966369	-12.852027	0.799413	2.296049	0.351297
8.150	3.477679	-3.753708	559.599022	1.943502	-12.925955	0.803246	2.309860	0.347303
8.160	3.494510	-3.796016	559.562871	1.921820	-12.993633	0.807915	2.322104	0.343450
8.170	3.486904	-3.804978	559.655660	1.898948	-13.054343	0.812264	2.332567	0.339306
8.180	3.459965	-3.784489	559.874453	1.872144	-13.108469	0.815882	2.341323	0.334386
8.190	3.420678	-3.745375	560.189715	1.839165	-13.157381	0.819146	2.348737	0.328311
8.200	3.376821	-3.701170	560.544668	1.799145	-13.203147	0.822817	2.355414	0.320964
8.210	3.336647	-3.663774	560.862476	1.753195	-13.248131	0.827500	2.362100	0.312589
8.220	3.309011	-3.640032	561.063695	1.704471	-13.294574	0.833273	2.369530	0.303793
8.230	3.302917	-3.630079	561.090814	1.657535	-13.344219	0.839587	2.378264	0.295413
8.240	3.325781	-3.628095	560.929929	1.617086	-13.397978	0.845404	2.388530	0.288287
8.250	3.380799	-3.625274	560.618421	1.586536	-13.455637	0.849490	2.400142	0.282998
8.260	3.464772	-3.613583	560.234226	1.567130	-13.515642	0.850806	2.412498	0.279728
8.270	3.567635	-3.588426	559.871770	1.558080	-13.575106	0.848891	2.424681	0.278292
8.280	3.674077	-3.549162	559.614817	1.557572	-13.630124	0.844114	2.435626	0.278329
8.290	3.766819	-3.497911	559.515641	1.563914	-13.676353	0.837628	2.444320	0.279512
8.300	3.830632	-3.437980	559.585699	1.576150	-13.709726	0.831026	2.449978	0.281664
8.310	3.855833	-3.373062	559.798287	1.593917	-13.727191	0.825834	2.452167	0.284731
8.320	3.840054	-3.307417	560.100101	1.616825	-13.727423	0.823092	2.450887	0.288667
8.330	3.787958	-3.246287	560.426814	1.643783	-13.711371	0.823206	2.446594	0.293309
8.340	3.709521	-3.195603	560.717728	1.672581	-13.682381	0.826053	2.440155	0.298293
8.350	3.617810	-3.160733	560.926140	1.699870	-13.645644	0.831191	2.432699	0.303047
8.360	3.526664	-3.144950	561.024754	1.721549	-13.606990	0.837995	2.425381	0.306858
8.370	3.448246	-3.148561	561.007342	1.733441	-13.571409	0.845692	2.419114	0.308987
8.380	3.390528	-3.169137	560.887705	1.732069	-13.541758	0.853364	2.414344	0.308809
8.390	3.355273	-3.202429	560.695938	1.715435	-13.518040	0.860030	2.410939	0.305948
8.400	3.337555	-3.243131	560.471991	1.683721	-13.497446	0.864822	2.408229	0.300411
8.410	3.327599	-3.284926	560.257563	1.639679	-13.475250	0.867174	2.405188	0.292665
8.420	3.314692	-3.320140	560.088069	1.588364	-13.446442	0.866911	2.400773	0.283592
8.430	3.291605	-3.339860	559.986171	1.536050	-13.407604	0.864205	2.394274	0.274301
8.440	3.257548	-3.335228	559.957862	1.488605	-13.358250	0.859455	2.385581	0.265842
8.450	3.218175	-3.299914	559.991798	1.449906	-13.300940	0.853211	2.375203	0.258916
8.460	3.182464	-3.233048	560.062372	1.420940	-13.240072	0.846163	2.364035	0.253711
8.470	3.157942	-3.141353	560.136671	1.399868	-13.179950	0.839155	2.352988	0.249916
8.480	3.146767	-3.039190	560.184144	1.382905	-13.123107	0.833125	2.342642	0.246866
8.490	3.144659	-2.946052	560.186086	1.365512	-13.069739	0.828921	2.333107	0.243760
8.500	3.142900	-2.882123	560.141169	1.343490	-13.018340	0.827076	2.324118	0.239848
8.510	3.131853	-2.863276	560.064856	1.313829	-12.966936	0.827686	2.315256	0.234585
8.520	3.103985	-2.896880	559.983635	1.275257	-12.914132	0.830502	2.306162	0.227731
8.530	3.055155	-2.979584	559.927258	1.228312	-12.859499	0.835111	2.296637	0.219370
8.540	2.984363	-3.097720	559.921831	1.174781	-12.803339	0.841045	2.286630	0.209812
8.550	2.893142	-3.230386	559.984722	1.116654	-12.746156	0.847733	2.276161	0.199408
8.560	2.785801	-3.354456	560.120954	1.055050	-12.688247	0.854415	2.265269	0.188361
8.570	2.670598	-3.450270	560.320929	0.989633	-12.629740	0.860179	2.254019	0.176619
8.580	2.560642	-3.506488	560.560288	0.918775	-12.571129	0.864112	2.242601	0.163903
8.590	2.472806	-3.522681	560.802792	0.840412	-12.514067	0.865439	2.231456	0.149859
8.600	2.423980	-3.508751	561.005939	0.753272	-12.461946	0.863586	2.221357	0.134272
8.610	2.425801	-3.481170	561.127883	0.657957	-12.419778	0.858238	2.213360	0.117256
8.620	2.480207	-3.457168	561.134193	0.557359	-12.393146	0.849503	2.208589	0.099327
8.630	2.577818	-3.448977	561.004104	0.456172	-12.386450	0.838166	2.207907	0.081313
8.640	2.699685	-3.460483	560.736804	0.359661	-12.401001	0.825819	2.211555	0.064141
8.650	2.821573	-3.487761	560.357517	0.272172	-12.433686	0.814639	2.218884	0.048571
8.660	2.919246	-3.522960	559.920587	0.195872	-12.476858	0.806747	2.228326	0.034982
8.670	2.973287	-3.559317	559.505012	0.130134	-12.519785	0.803434	2.237654	0.023259
8.680	2.972595	-3.594578	559.199779	0.071815	-12.551394	0.804686	2.244528	0.012843
8.690	2.916289	-3.631243	559.081431	0.016469	-12.563449	0.809290	2.247159	0.002946
8.700	2.814178	-3.673756	559.191243	-0.039895	-12.553028	0.815375	2.244854	-0.007134
8.710	2.685768	-3.724321	559.520653	-0.099167	-12.523407	0.821061	2.238239	-0.017723
8.720	2.557379	-3.779524	560.010369	-0.160361	-12.483106	0.824921	2.229085	-0.028635
8.730	2.457110	-3.829530	560.563228	-0.220071	-12.443422	0.826163	2.219807	-0.039259
8.740	2.408392	-3.860437	561.066589	-0.273938	-12.415254	0.824637	2.212795	-0.048824
8.750	2.424058	-3.858916	561.418251	-0.318425	-12.406152	0.820777	2.209788	-0.056718
8.760	2.503014	-3.817363	561.549585	-0.352137	-12.418388	0.815528	2.211450	-0.062708
8.770	2.630501	-3.737607	561.440156	-0.376211	-12.448474	0.810168	2.217240	-0.067008
8.780	2.781634	-3.631749	561.120256	-0.393849	-12.488166	0.806022	2.225578	-0.070190
8.790	2.927079	-3.519534	560.661707	-0.409283	-12.526678	0.804152	2.234267	-0.073000
8.800	3.039478	-3.422907	560.160940	-0.426580	-12.553495	0.805174	2.241052	-0.076153
8.810	3.099007	-3.359702	559.719612	-0.448687	-12.560976	0.809189	2.244155	-0.080163
8.820	3.096721	-3.338912	559.426665	-0.477068	-12.545945	0.815789	2.242643	-0.085278
8.830	3.035109	-3.359070	559.343620	-0.512059	-12.509909	0.824073	2.236534	-0.091546
8.840	2.926242	-3.409623	559.493543	-0.553723	-12.458039	0.832716	2.226664	-0.098969
8.850	2.788325	-3.474206	559.854252	-0.602715	-12.397523	0.840175	2.214420	-0.107656
8.860	2.641723	-3.534952	560.357645	-0.660645	-12.335954	0.845024	2.201443	-0.117897
8.870	2.505668	-3.577362	560.898212	-0.729656	-12.280215	0.846309	2.189384	-0.130087
8.880	2.396473	-3.594929	561.352721	-0.811470	-12.235938	0.843784	2.179724	-0.144556
8.890	2.327050	-3.591792	561.608814	-0.906461	-12.207341	0.837923	2.173638	-0.161404
8.900	2.306579	-3.581709	561.594778	-1.013262	-12.197167	0.829702	2.171880	-0.180426
8.910	2.339258	-3.583079	561.300118	-1.128967	-12.206537	0.820194	2.174690	-0.201134
8.920	2.422242	-3.611815	560.779073	-1.249708	-12.234647	0.810195	2.181723	-0.222852
8.930	2.544125	-3.675088	560.136003	-1.371397	-12.278460	0.800099	2.192050	-0.244833
8.940	2.685533	-3.768652	559.498874	-1.490539	-12.332695	0.790109	2.204239	-0.266406
8.950	2.822449	-3.878742	558.990428	-1.604944	-12.390387	0.780581	2.216565	-0.287115
8.960	2.931527	-3.987465	558.704771	-1.714044	-12.444065	0.772225	2.227306	-0.306789
8.970	2.995617	-4.079150	558.692821	-1.818658	-12.487239	0.765995	2.235081	-0.325520
8.980	3.007581	-4.145166	558.956843	-1.920285	-12.515689	0.762744	2.239116	-0.343548
8.990	2.971234	-4.185643	559.452643	-2.020288	-12.528072	0.762856	2.239345	-0.361119
9.000	2.899550	-4.207900	560.097679	-2.119277	-12.525729	0.766041	2.236347	-0.378376
9.010	2.811232	-4.222532	560.783929	-2.216838	-12.511946	0.771369	2.231153	-0.395311
9.020	2.726892	-4.239086	561.395149	-2.311549	-12.491083	0.777528	2.225007	-0.411751
9.030	2.665624	-4.263235	561.827429	-2.401293	-12.467849	0.783218	2.219160	-0.427408
9.040	2.642209	-4.296233	562.009982	-2.483860	-12.446791	0.787514	2.214692	-0.441960
9.050	2.664983	-4.335875	561.921055	-2.557759	-12.431850	0.790097	2.212384	-0.455181
9.060	2.734407	-4.377502	561.593486	-2.622884	-12.425854	0.791231	2.212607	-0.467043
9.070	2.842591	-4.414352	561.106586	-2.680649	-12.429966	0.791503	2.215259	-0.477743
9.080	2.974188	-4.437956	560.565355	-2.733445	-12.443207	0.791431	2.219760	-0.487623
9.090	3.108979	-4.439768	560.073310	-2.783630	-12.462269	0.791211	2.225114	-0.497012
9.100	3.225967	-4.414262	559.708698	-2.832436	-12.481768	0.790722	2.230047	-0.506055
9.110	3.307978	-4.362044	559.512512	-2.879244	-12.495034	0.789778	2.233200	-0.514599
9.120	3.345272	-4.290972	559.490173	-2.921565	-12.495336	0.788419	2.233343	-0.522183
9.130	3.336873	-4.214370	559.621186	-2.955874	-12.477245	0.787098	2.229588	-0.528192
9.140	3.289289	-4.147085	559.868739	-2.979099	-12.437795	0.786628	2.221556	-0.532107
9.150	3.213520	-4.101071	560.185202	-2.990222	-12.377189	0.787869	2.209482	-0.533792
9.160	3.121986	-4.082128	560.515430	-2.991348	-12.298887	0.791255	2.194210	-0.533678
9.170	3.026737	-4.088737	560.802627	-2.987838	-12.209098	0.796467	2.177076	-0.532779
9.180	2.939065	-4.113126	560.999225	-2.987474	-12.115719	0.802474	2.159668	-0.532527
9.190	2.869305	-4.144149	561.079906	-2.998898	-12.026830	0.807963	2.143515	-0.534487
9.200	2.825404	-4.171178	561.049966	-3.029706	-11.948959	0.811848	2.129750	-0.540006
9.210	2.810049	-4.187783	560.943424	-3.084615	-11.885567	0.813572	2.118853	-0.549898
9.220	2.818023	-4.193787	560.810618	-3.164210	-11.836339	0.813094	2.110577	-0.564221
9.230	2.836221	-4.194759	560.700468	-3.264735	-11.797679	0.810675	2.104097	-0.582260
9.240	2.847537	-4.199222	560.644573	-3.379098	-11.764315	0.806624	2.098355	-0.602717
9.250	2.837468	-4.214996	560.648254	-3.498762	-11.731380	0.801174	2.092467	-0.624057
9.260	2.800431	-4.246386	560.689884	-3.615947	-11.696109	0.794524	2.086021	-0.644910
9.270	2.742650	-4.293253	560.727441	-3.725439	-11.658458	0.787022	2.079167	-0.664394
9.280	2.680047	-4.352001	560.711026	-3.825389	-11.620498	0.779264	2.072457	-0.682239
9.290	2.631867	-4.417600	560.599634	-3.916772	-11.585007	0.772004	2.066538	-0.698675
9.300	2.612675	-4.485480	560.378311	-4.001856	-11.553971	0.765868	2.061816	-0.714135
9.310	2.626097	-4.552308	560.069597	-4.082609	-11.527620	0.761083	2.058248	-0.728947
9.320	2.663049	-4.615521	559.733562	-4.159974	-11.504303	0.757420	2.055318	-0.743206
9.330	2.705409	-4.672289	559.454406	-4.234183	-11.481160	0.754350	2.052207	-0.756841
9.340	2.733557	-4.718975	559.316672	-4.305457	-11.455230	0.751336	2.048076	-0.769771
9.350	2.734296	-4.751677	559.378584	-4.374176	-11.424552	0.748110	2.042365	-0.781971
9.360	2.705734	-4.767536	559.651953	-4.440170	-11.388848	0.744819	2.034988	-0.793381
9.370	2.657523	-4.765791	560.095953	-4.501734	-11.349711	0.741965	2.026387	-0.803743
9.380	2.607011	-4.747732	560.626606	-4.555432	-11.310415	0.740148	2.017460	-0.812561
9.390	2.573223	-4.715644	561.137917	-4.597273	-11.275431	0.739742	2.009387	-0.819277
9.400	2.570784	-4.671784	561.527304	-4.624690	-11.249435	0.740758	2.003364	-0.823591
9.410	2.605515	-4.618449	561.718096	-4.638033	-11.235735	0.742964	2.000244	-0.825687
9.420	2.672827	-4.559225	561.674069	-4.640637	-11.234526	0.746146	2.000186	-0.826215
9.430	2.759234	-4.500331	561.403870	-4.637580	-11.241812	0.750237	2.002446	-0.826068
9.440	2.846265	-4.450682	560.956139	-4.633965	-11.249686	0.755267	2.005448	-0.826083
9.450	2.915155	-4.420111	560.408659	-4.633588	-11.248015	0.761231	2.007109	-0.826823
9.460	2.950597	-4.416450	559.855556	-4.638444	-11.226948	0.768052	2.005329	-0.828507
9.470	2.942608	-4.443042	559.394795	-4.649054	-11.179305	0.775647	1.998464	-0.831086
9.480	2.886731	-4.497946	559.115394	-4.665337	-11.102021	0.783948	1.985640	-0.834414
9.490	2.783636	-4.575164	559.082686	-4.687584	-10.996288	0.792742	1.966845	-0.838442
9.500	2.639192	-4.667011	559.321941	-4.717057	-10.866710	0.801364	1.942836	-0.843353
9.510	2.465086	-4.766256	559.804827	-4.755905	-10.720127	0.808532	1.914976	-0.849565
9.520	2.279007	-4.867084	560.446228	-4.806385	-10.564672	0.812522	1.885047	-0.857600
9.530	2.103240	-4.965029	561.117424	-4.869696	-10.409208	0.811707	1.855085	-0.867857
9.540	1.961325	-5.056666	561.675142	-4.944930	-10.262794	0.805198	1.827176	-0.880390
9.550	1.873357	-5.139562	561.998055	-5.028640	-10.133727	0.793303	1.803160	-0.894779
9.560	1.850942	-5.212264	562.018064	-5.115323	-10.028029	0.777597	1.784289	-0.910171
9.570	1.893029	-5.274004	561.735639	-5.198714	-9.947849	0.760539	1.770913	-0.925473
9.580	1.984042	-5.324294	561.215438	-5.273409	-9.890606	0.744728	1.762355	-0.939641
9.590	2.095714	-5.362895	560.566596	-5.336131	-9.849442	0.732092	1.757051	-0.951917
9.600	2.193071	-5.390356	559.916785	-5.386142	-9.814946	0.723380	1.752929	-0.961954
9.610	2.243420	-5.408565	559.388135	-5.424678	-9.777536	0.718148	1.747898	-0.969752
9.620	2.225663	-5.420518	559.078437	-5.453671	-9.729759	0.715214	1.740321	-0.975475
9.630	2.136748	-5.429046	559.046937	-5.474359	-9.667987	0.713294	1.729370	-0.979231
9.640	1.992890	-5.435118	559.303692	-5.486390	-9.593220	0.711529	1.715208	-0.980932
9.650	1.825036	-5.436738	559.803794	-5.487776	-9.510816	0.709680	1.698955	-0.980303
9.660	1.670007	-5.429110	560.449949	-5.475643	-9.429035	0.708004	1.682404	-0.977008
9.670	1.560118	-5.406172	561.106726	-5.447439	-9.356576	0.706937	1.667522	-0.970838
9.680	1.514452	-5.362955	561.626816	-5.402094	-9.299844	0.706816	1.655876	-0.961865
9.690	1.534530	-5.297757	561.884782	-5.340753	-9.260982	0.707783	1.648200	-0.950507
9.700	1.605591	-5.213177	561.809208	-5.266861	-9.237484	0.709867	1.644239	-0.937482
9.710	1.702548	-5.115672	561.403022	-5.185680	-9.223424	0.713118	1.642924	-0.923700
9.720	1.797879	-5.013964	560.745229	-5.103467	-9.211632	0.717591	1.642748	-0.910122
9.730	1.868486	-4.916897	559.973847	-5.026383	-9.195910	0.723160	1.642203	-0.897610
9.740	1.899730	-4.831360	559.255680	-4.959192	-9.172550	0.729312	1.640135	-0.886749
9.750	1.886551	-4.760944	558.750615	-4.903971	-9.140832	0.735082	1.635941	-0.877667
9.760	1.832499	-4.705719	558.576856	-4.859422	-9.102476	0.739253	1.629584	-0.869965
9.770	1.747550	-4.663018	558.782558	-4.821415	-9.060413	0.740767	1.621456	-0.862843
9.780	1.645176	-4.628657	559.330182	-4.784813	-9.017459	0.739173	1.612189	-0.855454
9.790	1.539273	-4.598136	560.100084	-4.745713	-8.975494	0.734894	1.602480	-0.847297
9.800	1.441895	-4.567680	560.916223	-4.702773	-8.935462	0.729135	1.593012	-0.838409
9.810	1.362593	-4.535087	561.589689	-4.656873	-8.898063	0.723419	1.584442	-0.829230
9.820	1.309131	-4.500224	561.967975	-4.609524	-8.864681	0.718964	1.577435	-0.820247
9.830	1.288284	-4.465005	561.973898	-4.561302	-8.837939	0.716225	1.572660	-0.811657
9.840	1.305314	-4.432835	561.620906	-4.511380	-8.821446	0.714839	1.570712	-0.803278
9.850	1.361783	-4.407709	561.001278	-4.458389	-8.818653	0.714010	1.571949	-0.794720
9.860	1.452812	-4.393144	560.255060	-4.401873	-8.831243	0.713081	1.576290	-0.785691
9.870	1.565809	-4.390999	559.533642	-4.343213	-8.857831	0.711930	1.583074	-0.776220
9.880	1.682243	-4.400254	558.969732	-4.285242	-8.893744	0.710964	1.591096	-0.766632
9.890	1.782410	-4.416030	558.658519	-4.230611	-8.932204	0.710788	1.598867	-0.757280
9.900	1.851341	-4.429383	558.648103	-4.179836	-8.966512	0.711821	1.605038	-0.748206
