Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.620	0.985161	0.695339	478.526456	-8.330238	-5.690437	0.039307	1.189158	-1.740810
10.630	0.903313	0.479583	478.592021	-8.453140	-5.541236	0.044611	1.157820	-1.766252
10.640	0.863258	0.244131	478.374099	-8.573540	-5.395685	0.049216	1.127922	-1.792225
10.650	0.859589	0.010442	477.880545	-8.703188	-5.248069	0.054394	1.098197	-1.821206
10.660	0.877114	-0.205274	477.155292	-8.853706	-5.094179	0.060859	1.067614	-1.855519
10.670	0.895658	-0.397123	476.277588	-9.032370	-4.932599	0.068387	1.035656	-1.896451
10.680	0.896406	-0.570733	475.355991	-9.239050	-4.765020	0.075735	1.002411	-1.943607
10.690	0.867267	-0.740052	474.516944	-9.465428	-4.595770	0.080970	0.968516	-1.994750
10.700	0.805517	-0.920829	473.888158	-9.696785	-4.430844	0.082089	0.934998	-2.046218
10.710	0.717131	-1.123059	473.578511	-9.915610	-4.276696	0.077627	0.903060	-2.093763
10.720	0.613360	-1.345167	473.657920	-10.105613	-4.139043	0.066936	0.873847	-2.133526
10.730	0.506182	-1.572196	474.141661	-10.254832	-4.021956	0.050072	0.848261	-2.162820
10.740	0.404742	-1.778866	474.983411	-10.357110	-3.927466	0.027511	0.826864	-2.180520
10.750	0.314346	-1.936371	476.080182	-10.411931	-3.855803	-0.000029	0.809906	-2.187012
10.760	0.238074	-2.020346	477.289830	-10.422986	-3.806169	-0.031492	0.797454	-2.183785
10.770	0.179589	-2.017352	478.457637	-10.396078	-3.777663	-0.065248	0.789550	-2.172831
10.780	0.145174	-1.928323	479.444463	-10.337082	-3.769893	-0.099045	0.786304	-2.156054
10.790	0.143579	-1.768612	480.147971	-10.250604	-3.783030	-0.130362	0.787888	-2.134884
10.800	0.183618	-1.564925	480.511658	-10.139740	-3.817434	-0.157039	0.794452	-2.110196
10.810	0.270777	-1.349751	480.522241	-10.006873	-3.873162	-0.177805	0.806032	-2.082499
10.820	0.404560	-1.154277	480.200766	-9.854968	-3.949586	-0.192444	0.822486	-2.052260
10.830	0.577847	-1.001433	479.593246	-9.688513	-4.045154	-0.201608	0.843455	-2.020152
10.840	0.778430	-0.901044	478.762725	-9.513441	-4.157172	-0.206490	0.868316	-1.987089
10.850	0.991890	-0.848510	477.780330	-9.335964	-4.281513	-0.208534	0.896126	-1.954028
10.860	1.204385	-0.827209	476.712246	-9.160948	-4.412273	-0.209177	0.925563	-1.921693
10.870	1.404131	-0.813675	475.603637	-8.990730	-4.541605	-0.209556	0.954914	-1.890383
10.880	1.581101	-0.784030	474.466289	-8.824944	-4.660037	-0.210226	0.982164	-1.859973
10.890	1.725536	-0.720020	473.279629	-8.661333	-4.757504	-0.211011	1.005221	-1.830067
10.900	1.826711	-0.613234	472.010770	-8.497057	-4.824942	-0.211152	1.022210	-1.800183
10.910	1.873447	-0.466497	470.649000	-8.329953	-4.856020	-0.209704	1.031771	-1.769886
10.920	1.856760	-0.292197	469.239884	-8.159420	-4.848539	-0.205928	1.033275	-1.738859
10.930	1.773535	-0.108310	467.901618	-7.986700	-4.805075	-0.199525	1.026941	-1.706919
10.940	1.629106	0.066395	466.813776	-7.814423	-4.732705	-0.190736	1.013831	-1.673991
10.950	1.437194	0.216525	466.181004	-7.645562	-4.641852	-0.180409	0.995719	-1.640042
10.960	1.217225	0.332869	466.184252	-7.482289	-4.544608	-0.170005	0.974852	-1.605007
10.970	0.990572	0.413769	466.935180	-7.325248	-4.452972	-0.161354	0.953660	-1.568793
10.980	0.777388	0.465130	468.446037	-7.173434	-4.377297	-0.156101	0.934429	-1.531326
10.990	0.594564	0.498961	470.620889	-7.024525	-4.325034	-0.155037	0.919006	-1.492608
11.000	0.454259	0.530406	473.268304	-6.875423	-4.299916	-0.157653	0.908558	-1.452754
11.010	0.362490	0.573763	476.132109	-6.722805	-4.301953	-0.162136	0.903521	-1.411962
11.020	0.318231	0.638645	478.935014	-6.563544	-4.328554	-0.165814	0.903787	-1.370446
11.030	0.314225	0.727575	481.427680	-6.394984	-4.376669	-0.165900	0.909102	-1.328337
11.040	0.340375	0.835784	483.432623	-6.215122	-4.445249	-0.160360	0.919518	-1.285623
11.050	0.389328	0.953305	484.870359	-6.022753	-4.537031	-0.148693	0.935720	-1.242137
11.060	0.462268	1.068724	485.757775	-5.817601	-4.658802	-0.132376	0.959079	-1.197634
11.070	0.571979	1.173344	486.177092	-5.600384	-4.819873	-0.114728	0.991382	-1.151923
11.080	0.740705	1.264112	486.225582	-5.372763	-5.029111	-0.100129	1.034316	-1.104994
11.090	0.992623	1.344051	485.965596	-5.137142	-5.291410	-0.092771	1.088845	-1.057100
11.100	1.343598	1.420167	485.395503	-4.896444	-5.604706	-0.095352	1.154668	-1.008753
11.110	1.792512	1.500096	484.453014	-4.653981	-5.958583	-0.108168	1.229961	-0.960667
11.120	2.317706	1.589061	483.047730	-4.413483	-6.335101	-0.128884	1.311486	-0.913674
11.130	2.879810	1.688050	481.107523	-4.179209	-6.711753	-0.153051	1.395063	-0.868664
11.140	3.429798	1.793322	478.619995	-3.955903	-7.065676	-0.175176	1.476260	-0.826523
11.150	3.919505	1.897076	475.656125	-3.748411	-7.377884	-0.190032	1.551096	-0.788051
11.160	4.311423	1.989240	472.372806	-3.560922	-7.636333	-0.193872	1.616590	-0.753837
11.170	4.585242	2.060199	468.997805	-3.396057	-7.837119	-0.185270	1.671035	-0.724109
11.180	4.739603	2.103789	465.802280	-3.254100	-7.983645	-0.165366	1.713956	-0.698601
11.190	4.788693	2.119350	463.065027	-3.132650	-8.084184	-0.137411	1.745799	-0.676503
11.200	4.754848	2.111804	461.032814	-3.026860	-8.148623	-0.105723	1.767471	-0.656539
11.210	4.659898	2.089798	459.883707	-2.930257	-8.185388	-0.074405	1.779882	-0.637173
11.220	4.518651	2.063052	459.701883	-2.835990	-8.199552	-0.046339	1.783667	-0.616919
11.230	4.336958	2.040110	460.470275	-2.738157	-8.192667	-0.022795	1.779196	-0.594644
11.240	4.114789	2.026900	462.082111	-2.632866	-8.164162	-0.003652	1.766821	-0.569783
11.250	3.852578	2.025917	464.366682	-2.518833	-8.113519	0.012035	1.747223	-0.542423
11.260	3.557629	2.035915	467.120311	-2.397395	-8.042203	0.025458	1.721656	-0.513229
11.270	3.247168	2.052245	470.132809	-2.271817	-7.954564	0.037651	1.691982	-0.483229
11.280	2.945870	2.068054	473.204060	-2.145824	-7.857479	0.049347	1.660484	-0.453467
11.290	2.678419	2.076346	476.152732	-2.021718	-7.759075	0.060990	1.629535	-0.424594
11.300	2.460528	2.072432	478.823654	-1.898798	-7.667269	0.072805	1.601272	-0.396555
11.310	2.293020	2.055914	481.098173	-1.772818	-7.588906	0.084797	1.577413	-0.368494
11.320	2.162338	2.031482	482.904745	-1.636752	-7.529822	0.096679	1.559277	-0.338939
11.330	2.047845	2.008360	484.222009	-1.482571	-7.495493	0.107768	1.547945	-0.306176
11.340	1.932925	1.998698	485.068854	-1.303389	-7.491398	0.116951	1.544399	-0.268702
11.350	1.814836	2.015262	485.483995	-1.095155	-7.522513	0.122802	1.549487	-0.225580
11.360	1.708662	2.068783	485.504426	-0.857278	-7.592025	0.123858	1.563740	-0.176575
11.370	1.643392	2.165388	485.152650	-0.592025	-7.700058	0.118990	1.587141	-0.122029
11.380	1.651539	2.304744	484.437468	-0.303181	-7.843204	0.107781	1.619033	-0.062584
11.390	1.756320	2.479692	483.366538	0.005262	-8.015198	0.090802	1.658203	0.001089
11.400	1.961497	2.678028	481.964015	0.329835	-8.208482	0.069651	1.703132	0.068436
11.410	2.247935	2.886129	480.284870	0.667703	-8.415973	0.046624	1.752288	0.139022
11.420	2.578072	3.093145	478.419738	1.016545	-8.632311	0.024035	1.804338	0.212480
11.430	2.906079	3.294116	476.488694	1.374546	-8.854235	0.003508	1.858226	0.288474
11.440	3.189521	3.491065	474.626789	1.740634	-9.080248	-0.014416	1.913134	0.366737
11.450	3.398572	3.692014	472.966694	2.114851	-9.310024	-0.030196	1.968431	0.447146
11.460	3.520784	3.908401	471.624365	2.498612	-9.544001	-0.044872	2.023645	0.529789
11.470	3.561488	4.151674	470.691155	2.894592	-9.783288	-0.059581	2.078494	0.614966
11.480	3.541082	4.430033	470.230728	3.306049	-10.029647	-0.075179	2.132920	0.703070
11.490	3.490353	4.746166	470.275505	3.735658	-10.285242	-0.091975	2.187067	0.794355
11.500	3.444394	5.096374	470.819095	4.184111	-10.551945	-0.109588	2.241189	0.888688
11.510	3.435666	5.471006	471.806827	4.648941	-10.830397	-0.127010	2.295515	0.985348
11.520	3.487472	5.855843	473.130968	5.123982	-11.119270	-0.142982	2.350146	1.082994
11.530	3.609682	6.234069	474.637092	5.599672	-11.415234	-0.156617	2.405045	1.179780
11.540	3.798049	6.588597	476.143650	6.064173	-11.713787	-0.167929	2.460137	1.273602
11.550	4.037077	6.904675	477.471122	6.505059	-12.010636	-0.177912	2.515469	1.362398
11.560	4.305081	7.172568	478.473179	6.911313	-12.303017	-0.188083	2.571307	1.444452
11.570	4.579818	7.389775	479.061571	7.275238	-12.590359	-0.199733	2.628130	1.518644
11.580	4.843556	7.561946	479.218439	7.593785	-12.874028	-0.213305	2.686463	1.584619
11.590	5.086644	7.701855	478.992843	7.868817	-13.156356	-0.228176	2.746671	1.642784
11.600	5.308630	7.826356	478.481565	8.106136	-13.439482	-0.242869	2.808777	1.694138
11.610	5.516441	7.951838	477.798770	8.313514	-13.724403	-0.255552	2.872423	1.739961
11.620	5.720320	8.089278	477.044421	8.498335	-14.010449	-0.264616	2.936927	1.781456
11.630	5.929164	8.240424	476.283234	8.665633	-14.295185	-0.269116	3.001404	1.819429
11.640	6.146972	8.396663	475.541012	8.817122	-14.574800	-0.268951	3.064888	1.854124
11.650	6.371432	8.541392	474.816153	8.951374	-14.844986	-0.264744	3.126470	1.885229
11.660	6.594749	8.655310	474.098007	9.064869	-15.102116	-0.257573	3.185442	1.912024
11.670	6.806164	8.722682	473.383562	9.153389	-15.344316	-0.248664	3.241413	1.933609
11.680	6.995442	8.736225	472.687268	9.213315	-15.571962	-0.239094	3.294348	1.949135
11.690	7.156452	8.698903	472.042120	9.242582	-15.787386	-0.229521	3.344487	1.957999
11.700	7.289693	8.622370	471.492631	9.241207	-15.993839	-0.220018	3.392172	1.959990
11.710	7.402691	8.523110	471.082538	9.211345	-16.194012	-0.210135	3.437617	1.955357
11.720	7.507858	8.417938	470.841506	9.156810	-16.388556	-0.199218	3.480695	1.944775
11.730	7.618362	8.320162	470.774677	9.082058	-16.575203	-0.186849	3.520836	1.929173
11.740	7.743337	8.236972	470.857412	8.990799	-16.748905	-0.173163	3.557108	1.909453
11.750	7.884125	8.168308	471.036618	8.884815	-16.902949	-0.158850	3.588457	1.886226
11.760	8.033054	8.107342	471.239959	8.763672	-17.030552	-0.144865	3.613987	1.859705
11.770	8.175293	8.042617	471.392921	8.625641	-17.126429	-0.131993	3.633154	1.829820
11.780	8.292895	7.961436	471.440453	8.469398	-17.187980	-0.120455	3.645843	1.796494
11.790	8.369191	7.853713	471.366675	8.295534	-17.215912	-0.109745	3.652340	1.759890
11.800	8.391918	7.715266	471.205537	8.107152	-17.214139	-0.098781	3.653212	1.720513
11.810	8.354594	7.549510	471.037816	7.909458	-17.189028	-0.086390	3.649182	1.679156
11.820	8.256850	7.366773	470.973827	7.708727	-17.148315	-0.071932	3.641033	1.636763
11.830	8.104737	7.181140	471.125519	7.511157	-17.100057	-0.055790	3.629618	1.594301
11.840	7.911293	7.005766	471.575268	7.321873	-17.051819	-0.039459	3.615927	1.552641
11.850	7.696663	6.848509	472.350551	7.144199	-17.010000	-0.025100	3.601139	1.512478
11.860	7.486672	6.709677	473.412271	6.979237	-16.979198	-0.014714	3.586556	1.474241
11.870	7.309140	6.582736	474.659949	6.825825	-16.961660	-0.009297	3.573434	1.438045
11.880	7.188135	6.457480	475.951445	6.680964	-16.957003	-0.008408	3.562759	1.403707
11.890	7.137541	6.324325	477.130840	6.540655	-16.962356	-0.010410	3.555074	1.370830
11.900	7.156252	6.178145	478.056761	6.400904	-16.972939	-0.013297	3.550402	1.338942
11.910	7.227349	6.020218	478.625096	6.258557	-16.982914	-0.015675	3.548271	1.307612
11.920	7.322217	5.857594	478.783065	6.111745	-16.986375	-0.017344	3.547823	1.276517
11.930	7.408392	5.700447	478.533739	5.959999	-16.978296	-0.019189	3.547983	1.245471
11.940	7.458402	5.558892	477.930887	5.804204	-16.955328	-0.022490	3.547653	1.214444
11.950	7.456745	5.440567	477.065377	5.646500	-16.916238	-0.028079	3.545895	1.183590
11.960	7.402947	5.349211	476.046615	5.490056	-16.861936	-0.035804	3.542077	1.153260
11.970	7.309975	5.283973	474.983774	5.338538	-16.795129	-0.044583	3.535937	1.123941
11.980	7.198723	5.239355	473.970450	5.195210	-16.719729	-0.052967	3.527589	1.096104
11.990	7.090643	5.206082	473.074243	5.061825	-16.640016	-0.059870	3.517422	1.069985
12.000	7.001064	5.172997	472.331826	4.937648	-16.559516	-0.065041	3.505907	1.045377
12.010	6.935029	5.129637	471.750184	4.818938	-16.479734	-0.069018	3.493318	1.021502
12.020	6.886329	5.068711	471.314310	4.699060	-16.399206	-0.072674	3.479463	0.997012
12.030	6.839495	4.987425	470.999605	4.569253	-16.313459	-0.076677	3.463582	0.970118
12.040	6.774151	4.886830	470.784929	4.419948	-16.216184	-0.081181	3.444499	0.938846
12.050	6.670775	4.769445	470.661710	4.242430	-16.101344	-0.085807	3.421001	0.901376
12.060	6.516432	4.636643	470.636559	4.030547	-15.965452	-0.089789	3.392310	0.856403
12.070	6.308688	4.487411	470.728283	3.782070	-15.809112	-0.092149	3.358437	0.803451
12.080	6.056417	4.318966	470.962771	3.499415	-15.637223	-0.091914	3.320267	0.743034
12.090	5.777203	4.128472	471.369627	3.189605	-15.457847	-0.088486	3.279347	0.676668
12.100	5.492354	3.914808	471.982225	2.863448	-15.280435	-0.082108	3.237502	0.606685
12.110	5.221631	3.679828	472.838833	2.534007	-15.114321	-0.074195	3.196506	0.535913
12.120	4.980094	3.429061	473.978793	2.214458	-14.968045	-0.067251	3.157957	0.467206
12.130	4.778354	3.171939	475.428350	1.915677	-14.849296	-0.064283	3.123351	0.402937
12.140	4.625251	2.921587	477.176979	1.644201	-14.764782	-0.067878	3.094194	0.344568
12.150	4.530372	2.693885	479.153555	1.401289	-14.719445	-0.079271	3.071968	0.292451
12.160	4.503971	2.505410	481.216412	1.183489	-14.715182	-0.097791	3.057914	0.245937
12.170	4.553884	2.370193	483.167817	0.984493	-14.749903	-0.120958	3.052750	0.203758
12.180	4.681326	2.295999	484.791990	0.797563	-14.817789	-0.145225	3.056525	0.164517
12.190	4.878271	2.281445	485.902687	0.617686	-14.910899	-0.167078	3.068701	0.127121
12.200	5.128147	2.315211	486.380676	0.442808	-15.021464	-0.184026	3.088417	0.091042
12.210	5.409621	2.377877	486.187550	0.273938	-15.143723	-0.195094	3.114790	0.056344
12.220	5.701693	2.445949	485.356039	0.114197	-15.274450	-0.200772	3.147061	0.023528
12.230	5.987905	2.496896	483.968223	-0.032782	-15.412019	-0.202559	3.184511	-0.006774
12.240	6.258288	2.513887	482.134550	-0.164422	-15.554693	-0.202370	3.226214	-0.034103
12.250	6.509124	2.489229	479.979822	-0.280077	-15.699184	-0.201959	3.270801	-0.058352
12.260	6.741479	2.425795	477.634499	-0.380934	-15.840302	-0.202455	3.316407	-0.079754
12.270	6.959330	2.335932	475.226875	-0.469245	-15.971741	-0.204140	3.360867	-0.098741
12.280	7.167591	2.238009	472.874199	-0.547496	-16.087416	-0.206560	3.402050	-0.115780
12.290	7.370174	2.151526	470.674889	-0.618005	-16.182567	-0.208923	3.438162	-0.131302
12.300	7.568290	2.092137	468.705701	-0.683054	-16.254237	-0.210509	3.467898	-0.145732
12.310	7.759191	2.067771	467.025828	-0.745291	-16.301070	-0.210856	3.490400	-0.159582
12.320	7.935501	2.076753	465.685069	-0.807998	-16.322649	-0.209667	3.505083	-0.173507
12.330	8.085493	2.108563	464.728718	-0.874940	-16.318615	-0.206620	3.511428	-0.188269
12.340	8.194680	2.147437	464.192029	-0.949723	-16.287882	-0.201315	3.508867	-0.204597
12.350	8.248670	2.178049	464.084407	-1.034899	-16.228238	-0.193425	3.496829	-0.222998
12.360	8.236654	2.191070	464.373584	-1.131149	-16.136602	-0.183003	3.474918	-0.243586
12.370	8.154624	2.185935	464.984265	-1.236994	-16.009961	-0.170744	3.443119	-0.266029
12.380	8.007488	2.169325	465.818569	-1.349273	-15.846693	-0.158007	3.401902	-0.289656
12.390	7.809312	2.150241	466.790581	-1.464315	-15.647695	-0.146452	3.352187	-0.313698
12.400	7.581068	2.134417	467.855612	-1.579310	-15.416738	-0.137387	3.295192	-0.337564
12.410	7.345784	2.121174	469.016217	-1.693232	-15.159729	-0.131193	3.232240	-0.361018
12.420	7.122084	2.104411	470.301082	-1.806866	-14.883104	-0.127204	3.164591	-0.384193
12.430	6.918393	2.076884	471.728724	-1.921956	-14.592013	-0.124192	3.093306	-0.407428
12.440	6.730425	2.035006	473.274921	-2.039925	-14.289040	-0.121170	3.019184	-0.431023
12.450	6.543573	1.981273	474.858598	-2.160951	-13.974016	-0.117976	2.942774	-0.455073
12.460	6.339576	1.923268	476.350872	-2.283989	-13.644961	-0.115240	2.864477	-0.479476
12.470	6.104592	1.870339	477.602866	-2.407690	-13.299716	-0.113784	2.784681	-0.504120
12.480	5.834957	1.829965	478.482646	-2.531444	-12.937567	-0.113913	2.703874	-0.529057
12.490	5.538266	1.805251	478.910555	-2.655595	-12.560327	-0.115062	2.622688	-0.554508
12.500	5.230161	1.793965	478.884476	-2.780495	-12.172849	-0.116024	2.541918	-0.580619
12.510	4.929345	1.789051	478.490359	-2.904973	-11.783189	-0.115566	2.462576	-0.607112
12.520	4.653399	1.780670	477.895410	-3.025268	-11.402464	-0.113085	2.385975	-0.633040
12.530	4.416522	1.759646	477.321176	-3.135268	-11.044081	-0.108958	2.313763	-0.656847
12.540	4.228828	1.721384	476.995861	-3.228177	-10.721899	-0.104431	2.247797	-0.676773
12.550	4.096129	1.668492	477.093284	-3.298941	-10.447367	-0.101108	2.189795	-0.691467
12.560	4.019332	1.610487	477.676240	-3.346336	-10.226301	-0.100297	2.140844	-0.700545
12.570	3.993321	1.560300	478.666255	-3.373793	-10.056540	-0.102471	2.100950	-0.704832
12.580	4.006224	1.529120	479.854498	-3.388576	-9.927642	-0.107052	2.068886	-0.706167
12.590	4.040508	1.522210	480.953089	-3.399626	-9.823111	-0.112544	2.042426	-0.706852
12.600	4.076755	1.537915	481.670746	-3.414804	-9.724601	-0.116945	2.018931	-0.708950
12.610	4.099449	1.570025	481.788632	-3.438528	-9.616662	-0.118287	1.996033	-0.713701
12.620	4.102388	1.611605	481.213513	-3.470674	-9.490354	-0.115163	1.972171	-0.721234
12.630	4.090746	1.657790	479.994218	-3.507130	-9.344472	-0.107114	1.946789	-0.730661
12.640	4.077903	1.706253	478.300534	-3.541675	-9.184213	-0.094843	1.920176	-0.740471
12.650	4.077977	1.755851	476.375778	-3.568292	-9.018189	-0.080183	1.893083	-0.749050
12.660	4.097809	1.805003	474.480286	-3.583024	-8.855249	-0.065801	1.866305	-0.755147
12.670	4.132692	1.851187	472.841241	-3.584934	-8.702188	-0.054597	1.840404	-0.758169
12.680	4.168100	1.891864	471.618040	-3.576170	-8.562689	-0.048884	1.815598	-0.758277
12.690	4.186531	1.925972	470.886628	-3.561321	-8.437277	-0.049572	1.791785	-0.756301
12.700	4.176283	1.954785	470.642399	-3.546302	-8.323869	-0.055700	1.768619	-0.753503
12.710	4.138038	1.981420	470.817833	-3.537036	-8.218565	-0.064578	1.745593	-0.751254
12.720	4.085812	2.009281	471.307548	-3.538350	-8.116433	-0.072553	1.722110	-0.750752
12.730	4.041229	2.040443	471.991910	-3.553431	-8.012125	-0.076089	1.697513	-0.752858
12.740	4.023459	2.074859	472.753074	-3.583947	-7.900259	-0.072747	1.671117	-0.758101
12.750	4.039548	2.110445	473.483222	-3.630678	-7.775674	-0.061700	1.642228	-0.766802
12.760	4.079741	2.143375	474.090234	-3.694328	-7.633736	-0.043676	1.610186	-0.779246
12.770	4.119791	2.167924	474.506788	-3.776141	-7.470894	-0.020477	1.574455	-0.795803
12.780	4.129058	2.175880	474.704019	-3.877998	-7.285515	0.005608	1.534749	-0.816930
12.790	4.081021	2.156245	474.704160	-4.001923	-7.078793	0.032265	1.491201	-0.843035
12.800	3.962398	2.096126	474.583552	-4.149204	-6.855335	0.057429	1.444495	-0.874283
12.810	3.778004	1.983243	474.460691	-4.319425	-6.623075	0.079434	1.395916	-0.910386
12.820	3.550188	1.809774	474.470702	-4.509692	-6.392346	0.097093	1.347258	-0.950468
12.830	3.313525	1.576456	474.732731	-4.714326	-6.174284	0.109717	1.300581	-0.993048
12.840	3.106719	1.295370	475.317772	-4.925339	-5.978864	0.117040	1.257867	-1.036220
12.850	2.963974	0.989943	476.223532	-5.133819	-5.812941	0.119012	1.220633	-1.078027
12.860	2.907549	0.691488	477.362281	-5.331904	-5.678639	0.115587	1.189587	-1.116951
12.870	2.942638	0.432782	478.566546	-5.514613	-5.572494	0.106680	1.164414	-1.152319
12.880	3.055628	0.240247	479.614620	-5.680715	-5.485735	0.092361	1.143780	-1.184433
12.890	3.216555	0.127096	480.273142	-5.832232	-5.405813	0.073213	1.125571	-1.214357
12.900	3.385747	0.089717	480.349032	-5.972889	-5.318908	0.050681	1.107301	-1.243448
12.910	3.523371	0.108632	479.739379	-6.106365	-5.212899	0.027238	1.086611	-1.272851
12.920	3.599518	0.153783	478.465971	-6.235215	-5.080130	0.006169	1.061754	-1.303168
12.930	3.602072	0.192375	476.682131	-6.360787	-4.919263	-0.009137	1.031980	-1.334388
12.940	3.539796	0.196679	474.645647	-6.483810	-4.735507	-0.016254	0.997693	-1.366032
12.950	3.438984	0.149597	472.662779	-6.604912	-4.538962	-0.014728	0.960296	-1.397383
12.960	3.333958	0.047111	471.019341	-6.724480	-4.341437	-0.006517	0.921711	-1.427644
12.970	3.254293	-0.102109	469.919496	-6.841845	-4.152720	0.004455	0.883709	-1.455961
12.980	3.213589	-0.279221	469.449276	-6.954428	-3.977540	0.013532	0.847278	-1.481401
12.990	3.204489	-0.459357	469.572419	-7.057733	-3.814288	0.016863	0.812290	-1.503013
13.000	3.202089	-0.617021	470.155518	-7.146488	-3.655854	0.012601	0.777584	-1.520026
13.010	3.174031	-0.732078	471.011995	-7.216433	-3.492167	0.001257	0.741418	-1.532112
13.020	3.092724	-0.795004	471.951804	-7.265765	-3.313374	-0.014834	0.702058	-1.539514
13.030	2.944846	-0.809675	472.824371	-7.295533	-3.112588	-0.032584	0.658297	-1.542969
13.040	2.735184	-0.792244	473.544516	-7.308852	-2.887452	-0.049246	0.609753	-1.543435
13.050	2.484278	-0.765959	474.095689	-7.309160	-2.640249	-0.063149	0.556902	-1.541706
13.060	2.221161	-0.753553	474.512065	-7.298025	-2.376747	-0.073948	0.500882	-1.538006
13.070	1.973848	-0.769894	474.848251	-7.273369	-2.104269	-0.082522	0.443146	-1.531725
13.080	1.760884	-0.817397	475.148726	-7.229098	-1.829694	-0.090654	0.385078	-1.521439
13.090	1.586789	-0.885379	475.427490	-7.156641	-1.557850	-0.100527	0.327673	-1.505307
13.100	1.442458	-0.953153	475.662946	-7.047928	-1.290494	-0.114040	0.271304	-1.481706
13.110	1.309534	-0.995725	475.806653	-6.898634	-1.025970	-0.132071	0.215627	-1.449882
13.120	1.166550	-0.990416	475.800735	-6.710452	-0.759718	-0.154004	0.159671	-1.410349
13.130	0.994753	-0.922573	475.598822	-6.491546	-0.485793	-0.177813	0.102144	-1.364920
13.140	0.782514	-0.788857	475.187336	-6.254937	-0.199148	-0.200656	0.041909	-1.316310
13.150	0.528203	-0.597466	474.603422	-6.015313	0.102032	-0.219698	-0.021498	-1.267440
13.160	0.241286	-0.365786	473.943057	-5.785358	0.414872	-0.232809	-0.087536	-1.220686
13.170	-0.059231	-0.116638	473.352184	-5.572908	0.731897	-0.238949	-0.154620	-1.177328
13.180	-0.349772	0.125757	472.998754	-5.379727	1.042711	-0.238225	-0.220447	-1.137366
13.190	-0.609504	0.339673	473.032071	-5.202054	1.336580	-0.231701	-0.282556	-1.099725
13.200	-0.826847	0.509591	473.541952	-5.032503	1.604941	-0.221080	-0.338923	-1.062736
13.210	-1.001899	0.629374	474.529648	-4.862776	1.843105	-0.208320	-0.388407	-1.024757
13.220	-1.144018	0.703809	475.896881	-4.686501	2.050970	-0.195294	-0.430969	-0.984772
13.230	-1.266971	0.747256	477.454187	-4.501439	2.232983	-0.183526	-0.467685	-0.942800
13.240	-1.385215	0.779105	478.948384	-4.310292	2.397476	-0.174026	-0.500571	-0.899949
13.250	-1.512803	0.817421	480.108407	-4.119858	2.555271	-0.167177	-0.532228	-0.858110
13.260	-1.663100	0.873269	480.704492	-3.938940	2.717278	-0.162631	-0.565270	-0.819410
13.270	-1.846197	0.947883	480.607573	-3.775880	2.891303	-0.159277	-0.601593	-0.785647
13.280	-2.063264	1.033343	479.829807	-3.636490	3.079007	-0.155346	-0.641687	-0.757871
13.290	-2.300905	1.116096	478.529829	-3.522815	3.274381	-0.148726	-0.684258	-0.736175
13.300	-2.530130	1.181883	476.978180	-3.432821	3.464778	-0.137443	-0.726402	-0.719702
13.310	-2.712468	1.220438	475.492882	-3.360971	3.634391	-0.120146	-0.764342	-0.706839
13.320	-2.811820	1.228431	474.364628	-3.299541	3.768951	-0.096430	-0.794526	-0.695571
13.330	-2.807769	1.209858	473.792891	-3.240287	3.859887	-0.066901	-0.814678	-0.683904
13.340	-2.705181	1.174151	473.850210	-3.175892	3.906377	-0.033104	-0.824391	-0.670231
13.350	-2.535991	1.133163	474.483438	-3.100778	3.914481	0.002627	-0.824998	-0.653506
13.360	-2.351513	1.098339	475.548407	-3.011358	3.893685	0.037440	-0.818778	-0.633239
13.370	-2.207015	1.078869	476.862081	-2.906032	3.852232	0.068457	-0.807829	-0.609407
13.380	-2.143518	1.080912	478.251256	-2.785108	3.793239	0.093446	-0.793148	-0.582352
13.390	-2.173364	1.107609	479.582628	-2.650445	3.713134	0.111396	-0.774243	-0.552657
13.400	-2.274845	1.159475	480.771090	-2.504561	3.602732	0.122706	-0.749365	-0.520947
13.410	-2.397664	1.234773	481.773246	-2.349243	3.450010	0.128898	-0.716107	-0.487624
13.420	-2.476884	1.329770	482.575969	-2.184180	3.243150	0.131954	-0.672050	-0.452609
13.430	-2.450472	1.439179	483.186042	-2.006254	2.972895	0.133575	-0.615269	-0.415214
13.440	-2.275074	1.557175	483.621044	-1.809926	2.633934	0.134603	-0.544628	-0.374245
13.450	-1.935855	1.678991	483.898557	-1.588624	2.225588	0.134767	-0.459929	-0.328297
13.460	-1.448131	1.802609	484.022535	-1.336601	1.752176	0.132825	-0.362003	-0.276144
13.470	-0.851091	1.929878	483.969961	-1.050585	1.223152	0.127045	-0.252733	-0.217076
13.480	-0.196325	2.066441	483.683738	-0.730810	0.652773	0.115905	-0.134959	-0.151092
13.490	0.464912	2.220142	483.077072	-0.381369	0.058944	0.098798	-0.012202	-0.078946
13.500	1.092123	2.398231	482.051439	-0.010056	-0.538899	0.076514	0.111793	-0.002086
13.510	1.661509	2.604312	480.526009	0.372278	-1.122513	0.051270	0.233601	0.077473
13.520	2.166594	2.836171	478.471837	0.752941	-1.677417	0.026127	0.350578	0.157364
13.530	2.614201	3.085332	475.939962	1.119179	-2.194481	0.003943	0.461083	0.235151
13.540	3.017678	3.338549	473.071398	1.460222	-2.670070	-0.013724	0.564412	0.308668
