Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.480	4.489583	-1.511677	599.740674	-6.867158	18.674798	-0.695160	-3.113812	-1.145021
12.490	4.472161	-1.354908	601.074828	-6.721422	18.468405	-0.708778	-3.072563	-1.118234
12.500	4.531321	-1.197711	602.352974	-6.553288	18.210834	-0.721974	-3.023283	-1.087948
12.510	4.685078	-1.050658	603.484132	-6.370360	17.893004	-0.733567	-2.964950	-1.055597
12.520	4.937014	-0.927664	604.365808	-6.183710	17.512434	-0.741465	-2.897655	-1.023173
12.530	5.271271	-0.841256	604.886533	-6.005471	17.075888	-0.742957	-2.822990	-0.992826
12.540	5.651742	-0.796690	604.939786	-5.845873	16.599685	-0.735684	-2.744023	-0.966356
12.550	6.027432	-0.788024	604.450004	-5.710859	16.107204	-0.718875	-2.664770	-0.944803
12.560	6.344215	-0.798635	603.405093	-5.601170	15.624041	-0.694183	-2.589312	-0.928260
12.570	6.560894	-0.806714	601.883365	-5.513196	15.172080	-0.665586	-2.520767	-0.915991
12.580	6.664878	-0.793622	600.059412	-5.441144	14.764256	-0.638250	-2.460466	-0.906767
12.590	6.681027	-0.751066	598.177376	-5.379474	14.401852	-0.616761	-2.407622	-0.899311
12.600	6.667816	-0.683457	596.493244	-5.324523	14.075581	-0.603493	-2.359722	-0.892638
12.610	6.699090	-0.604543	595.205051	-5.274806	13.770366	-0.597841	-2.313550	-0.886217
12.620	6.836204	-0.530614	594.400115	-5.230414	13.472210	-0.596699	-2.266522	-0.879948
12.630	7.101225	-0.474111	594.043302	-5.192326	13.174414	-0.595959	-2.217753	-0.874065
12.640	7.463351	-0.440521	594.011408	-5.162252	12.880527	-0.592281	-2.168397	-0.869049
12.650	7.846097	-0.428949	594.156836	-5.142952	12.602801	-0.584221	-2.121124	-0.865588
12.660	8.153975	-0.434795	594.370846	-5.138426	12.356882	-0.572219	-2.078985	-0.864515
12.670	8.308377	-0.452607	594.619249	-5.153348	12.155067	-0.557646	-2.044176	-0.866664
12.680	8.277794	-0.478160	594.939062	-5.191680	12.000923	-0.541651	-2.017168	-0.872641
12.690	8.089533	-0.509704	595.403468	-5.254991	11.887457	-0.524561	-1.996538	-0.882593
12.700	7.818041	-0.548700	596.074736	-5.341360	11.799485	-0.506153	-1.979531	-0.896089
12.710	7.555152	-0.600033	596.966370	-5.445520	11.719131	-0.486463	-1.963114	-0.912199
12.720	7.375368	-0.671225	598.028928	-5.560293	11.632029	-0.466458	-1.945061	-0.929770
12.730	7.310917	-0.770090	599.162255	-5.678650	11.531549	-0.448004	-1.924612	-0.947765
12.740	7.346197	-0.901008	600.245161	-5.795454	11.419377	-0.433084	-1.902452	-0.965514
12.750	7.432106	-1.061124	601.167077	-5.908207	11.302555	-0.422714	-1.880102	-0.982790
12.760	7.512078	-1.238471	601.848510	-6.016619	11.188670	-0.416260	-1.859051	-0.999690
12.770	7.547312	-1.413409	602.246072	-6.121325	11.081606	-0.411568	-1.840046	-1.016416
12.780	7.530335	-1.563347	602.346795	-6.222476	10.979848	-0.405858	-1.822845	-1.033039
12.790	7.482408	-1.669138	602.159839	-6.318970	10.877870	-0.396905	-1.806476	-1.049384
12.800	7.438214	-1.720714	601.711116	-6.408620	10.769480	-0.383972	-1.789809	-1.065066
12.810	7.426898	-1.719709	601.041840	-6.489005	10.651119	-0.368091	-1.772109	-1.079626
12.820	7.459039	-1.678119	600.209274	-6.558338	10.523506	-0.351633	-1.753306	-1.092675
12.830	7.524730	-1.613875	599.286914	-6.615845	10.391205	-0.337414	-1.733928	-1.103953
12.840	7.601504	-1.545405	598.360747	-6.661580	10.260781	-0.327733	-1.714815	-1.113305
12.850	7.666305	-1.487239	597.518963	-6.695984	10.138629	-0.323737	-1.696788	-1.120631
12.860	7.705238	-1.447653	596.836223	-6.719568	10.029380	-0.325297	-1.680424	-1.125865
12.870	7.717594	-1.428383	596.358683	-6.732974	9.935308	-0.331352	-1.665995	-1.129014
12.880	7.714083	-1.426039	596.097376	-6.737344	9.856634	-0.340467	-1.653528	-1.130242
12.890	7.711278	-1.434694	596.033158	-6.734690	9.792235	-0.351359	-1.642901	-1.129919
12.900	7.724857	-1.448835	596.129856	-6.727921	9.740272	-0.363194	-1.633918	-1.128600
12.910	7.764025	-1.465478	596.348969	-6.720353	9.698498	-0.375620	-1.626312	-1.126916
12.920	7.828816	-1.484425	596.660050	-6.714767	9.664353	-0.388626	-1.619742	-1.125392
12.930	7.910906	-1.506720	597.043517	-6.712282	9.635203	-0.402327	-1.613819	-1.124253
12.940	7.997129	-1.532460	597.485806	-6.711479	9.608942	-0.416775	-1.608229	-1.123287
12.950	8.073915	-1.559356	597.970239	-6.708187	9.584827	-0.431873	-1.602894	-1.121826
12.960	8.130850	-1.582778	598.469725	-6.696168	9.563976	-0.447397	-1.598072	-1.118882
12.970	8.162390	-1.597028	598.946874	-6.668654	9.549015	-0.463089	-1.594301	-1.113397
12.980	8.167792	-1.597081	599.362570	-6.620426	9.542835	-0.478720	-1.592164	-1.104578
12.990	8.150006	-1.580027	599.688270	-6.549846	9.546967	-0.494053	-1.591988	-1.092208
13.000	8.114425	-1.545775	599.914675	-6.460065	9.560325	-0.508706	-1.593614	-1.076831
13.010	8.068034	-1.497022	600.051418	-6.358823	9.578946	-0.521993	-1.596354	-1.059713
13.020	8.018900	-1.438843	600.117348	-6.256795	9.596966	-0.532868	-1.599182	-1.042595
13.030	7.975456	-1.378209	600.126577	-6.164981	9.608550	-0.540041	-1.601087	-1.027280
13.040	7.945124	-1.323321	600.078630	-6.091929	9.610054	-0.542298	-1.601466	-1.015188
13.050	7.932342	-1.282313	599.959334	-6.041588	9.601506	-0.539002	-1.600360	-1.007000
13.060	7.936980	-1.261306	599.752707	-6.012554	9.586801	-0.530602	-1.598459	-1.002506
13.070	7.954510	-1.262682	599.456893	-5.999102	9.572660	-0.518864	-1.596889	-1.000756
13.080	7.978563	-1.284700	599.093800	-5.993774	9.566858	-0.506586	-1.596888	-1.000473
13.090	8.004533	-1.322769	598.705113	-5.990512	9.576457	-0.496794	-1.599528	-1.000578
13.100	8.031473	-1.371455	598.335556	-5.986911	9.606627	-0.491688	-1.605558	-1.000594
13.110	8.060251	-1.425886	598.012856	-5.984554	9.660341	-0.491839	-1.615407	-1.000740
13.120	8.088608	-1.481843	597.736632	-5.987380	9.738753	-0.496034	-1.629272	-1.001675
13.130	8.106366	-1.534886	597.483216	-5.999067	9.841680	-0.501925	-1.647189	-1.004056
13.140	8.094388	-1.579640	597.223643	-6.020878	9.967698	-0.507138	-1.669006	-1.008145
13.150	8.029046	-1.610193	596.944816	-6.051050	10.113860	-0.510264	-1.694271	-1.013670
13.160	7.890918	-1.621776	596.663083	-6.085917	10.275578	-0.511212	-1.722174	-1.019992
13.170	7.673972	-1.612947	596.424216	-6.122085	10.447198	-0.510787	-1.751639	-1.026465
13.180	7.390880	-1.587074	596.290193	-6.158466	10.623251	-0.509797	-1.781557	-1.032797
13.190	7.071683	-1.552209	596.318634	-6.197099	10.799773	-0.508214	-1.811074	-1.039226
13.200	6.755977	-1.519274	596.543592	-6.242255	10.974972	-0.504896	-1.839760	-1.046404
13.210	6.481544	-1.499410	596.965432	-6.298132	11.148906	-0.498078	-1.867597	-1.055025
13.220	6.273702	-1.501694	597.552920	-6.366092	11.322354	-0.486422	-1.894787	-1.065360
13.230	6.139213	-1.531978	598.254851	-6.442693	11.495461	-0.470064	-1.921499	-1.076915
13.240	6.066693	-1.592667	599.014483	-6.519462	11.666707	-0.451078	-1.947650	-1.088365
13.250	6.032825	-1.682630	599.779819	-6.584723	11.832608	-0.433084	-1.972825	-1.097857
13.260	6.011493	-1.796567	600.506368	-6.626896	11.988259	-0.420128	-1.996358	-1.103551
13.270	5.982063	-1.923883	601.154069	-6.637960	12.128568	-0.415269	-2.017547	-1.104203
13.280	5.934005	-2.048090	601.683413	-6.615691	12.249681	-0.419470	-2.035901	-1.099530
13.290	5.867206	-2.148132	602.055603	-6.563912	12.349969	-0.431287	-2.051300	-1.090250
13.300	5.789400	-2.202450	602.237766	-6.490843	12.430186	-0.447553	-2.064000	-1.077787
13.310	5.712651	-2.195072	602.209970	-6.406393	12.492915	-0.464746	-2.074512	-1.063814
13.320	5.649976	-2.121561	601.969577	-6.319405	12.541835	-0.480381	-2.083467	-1.049788
13.330	5.612149	-1.992139	601.530805	-6.235735	12.581221	-0.493689	-2.091534	-1.036644
13.340	5.604648	-1.830280	600.920338	-6.157583	12.615774	-0.505320	-2.099409	-1.024692
13.350	5.625320	-1.666885	600.171892	-6.084004	12.650506	-0.516354	-2.107814	-1.013710
13.360	5.663853	-1.532075	599.323830	-6.012227	12.690385	-0.527339	-2.117450	-1.003168
13.370	5.704018	-1.447536	598.422746	-5.939236	12.739596	-0.537915	-2.128862	-0.992482
13.380	5.728756	-1.421854	597.530724	-5.863035	12.800596	-0.547161	-2.142249	-0.981211
13.390	5.726857	-1.449792	596.728292	-5.783163	12.873352	-0.554352	-2.157322	-0.969145
13.400	5.698538	-1.515019	596.105341	-5.700390	12.955141	-0.559579	-2.173297	-0.956272
13.410	5.656667	-1.595065	595.739993	-5.615989	13.041162	-0.563830	-2.189069	-0.942691
13.420	5.621805	-1.667156	595.674081	-5.531123	13.126012	-0.568489	-2.203556	-0.928548
13.430	5.612368	-1.713669	595.896969	-5.446698	13.205720	-0.574606	-2.216108	-0.914034
13.440	5.634187	-1.726000	596.345571	-5.363539	13.279597	-0.582429	-2.226829	-0.899401
13.450	5.674516	-1.705745	596.921466	-5.282551	13.350952	-0.591393	-2.236635	-0.884966
13.460	5.703805	-1.662774	597.519717	-5.204664	13.426067	-0.600449	-2.246966	-0.871045
13.470	5.685329	-1.611018	598.059954	-5.130574	13.511559	-0.608452	-2.259232	-0.857870
13.480	5.589499	-1.563692	598.508450	-5.060426	13.611190	-0.614431	-2.274185	-0.845506
13.490	5.407460	-1.529692	598.881647	-4.993638	13.723591	-0.617758	-2.291536	-0.833827
13.500	5.158195	-1.512137	599.228770	-4.929022	13.841995	-0.618275	-2.309968	-0.822561
13.510	4.885259	-1.509106	599.601543	-4.865238	13.956056	-0.616354	-2.327555	-0.811412
13.520	4.643408	-1.515834	600.025669	-4.801416	14.054840	-0.612844	-2.342373	-0.800202
13.530	4.480132	-1.527191	600.486309	-4.737620	14.129779	-0.608902	-2.353056	-0.788964
13.540	4.419767	-1.539424	600.931195	-4.674812	14.176567	-0.605750	-2.359100	-0.777928
13.550	4.456746	-1.550675	601.286778	-4.614316	14.195645	-0.604385	-2.360878	-0.767407
13.560	4.560257	-1.560311	601.479303	-4.557080	14.191480	-0.605311	-2.359429	-0.757645
13.570	4.687519	-1.567599	601.453527	-4.503180	14.171152	-0.608338	-2.356151	-0.748716
13.580	4.799594	-1.570553	601.185198	-4.451839	14.142650	-0.612529	-2.352461	-0.740510
13.590	4.873364	-1.565899	600.686661	-4.401954	14.113109	-0.616259	-2.349496	-0.732820
13.600	4.905915	-1.550483	600.006315	-4.352882	14.087249	-0.617419	-2.347850	-0.725473
13.610	4.911316	-1.523620	599.222382	-4.305039	14.066403	-0.613804	-2.347443	-0.718438
13.620	4.912541	-1.489201	598.431139	-4.259911	14.048487	-0.603661	-2.347553	-0.711846
13.630	4.932083	-1.456313	597.730092	-4.219383	14.029079	-0.586310	-2.347059	-0.705901
13.640	4.984037	-1.437486	597.198158	-4.184643	14.003392	-0.562620	-2.344849	-0.700713
13.650	5.069175	-1.444703	596.877582	-4.155148	13.968586	-0.535128	-2.340276	-0.696147
13.660	5.173545	-1.484528	596.764253	-4.128138	13.925689	-0.507661	-2.333533	-0.691754
13.670	5.270744	-1.554555	596.812042	-4.098907	13.880336	-0.484466	-2.325747	-0.686800
13.680	5.327859	-1.642977	596.952067	-4.061778	13.841749	-0.469135	-2.318737	-0.680419
13.690	5.314612	-1.731707	597.120905	-4.011482	13.820045	-0.463743	-2.314447	-0.671804
13.700	5.214022	-1.801842	597.286034	-3.944561	13.822698	-0.468502	-2.314251	-0.660414
13.710	5.031410	-1.839134	597.456719	-3.860318	13.851494	-0.481983	-2.318410	-0.646125
13.720	4.797794	-1.837250	597.675604	-3.760846	13.901174	-0.501664	-2.325873	-0.629245
13.730	4.564658	-1.797777	597.995600	-3.649959	13.960318	-0.524554	-2.334518	-0.610366
13.740	4.389994	-1.727590	598.452480	-3.531398	14.014176	-0.547733	-2.341736	-0.590088
13.750	4.319585	-1.635231	599.043845	-3.407068	14.048518	-0.568753	-2.345157	-0.568751
13.760	4.370391	-1.527846	599.722149	-3.276117	14.053240	-0.585907	-2.343292	-0.546272
13.770	4.522990	-1.409503	600.404712	-3.135354	14.024565	-0.598368	-2.335852	-0.522207
13.780	4.726961	-1.281068	600.997623	-2.980893	13.965071	-0.606185	-2.323648	-0.495991
13.790	4.918150	-1.141612	601.424767	-2.810299	13.881476	-0.610125	-2.308099	-0.467274
13.800	5.041761	-0.991069	601.650608	-2.624195	13.781055	-0.611318	-2.290541	-0.436166
13.810	5.072420	-0.833269	601.688086	-2.426515	13.668112	-0.610728	-2.271628	-0.403284
13.820	5.023297	-0.677535	601.589680	-2.223166	13.541966	-0.608624	-2.251030	-0.369549
13.830	4.940961	-0.536914	601.426630	-2.019605	13.397219	-0.604334	-2.227573	-0.335802
13.840	4.888450	-0.422572	601.264800	-1.818382	13.226194	-0.596508	-2.199729	-0.302426
13.850	4.923407	-0.336443	601.144954	-1.617814	13.022521	-0.583869	-2.166286	-0.269122
13.860	5.079340	-0.266004	601.072555	-1.412387	12.784450	-0.566118	-2.126940	-0.234978
13.870	5.356028	-0.184874	601.019803	-1.194712	12.516604	-0.544487	-2.082561	-0.198781
13.880	5.721287	-0.060425	600.939956	-0.958332	12.229428	-0.521586	-2.035050	-0.159472
13.890	6.122430	0.133755	600.789742	-0.700477	11.936400	-0.500607	-1.986785	-0.116593
13.900	6.503067	0.405377	600.551087	-0.423979	11.649979	-0.484280	-1.939881	-0.070598
13.910	6.819725	0.736251	600.241906	-0.137714	11.377836	-0.474044	-1.895542	-0.022943
13.920	7.053198	1.083761	599.910178	0.144726	11.120918	-0.469704	-1.853764	0.024125
13.930	7.211458	1.391069	599.613764	0.407862	10.874135	-0.469579	-1.813523	0.068021
13.940	7.323720	1.602830	599.395209	0.637800	10.629345	-0.471007	-1.773345	0.106407
13.950	7.427994	1.681170	599.262434	0.825270	10.379404	-0.471073	-1.732030	0.137714
13.960	7.556344	1.616627	599.183412	0.967352	10.121596	-0.467423	-1.689232	0.161445
13.970	7.722835	1.430711	599.097172	1.067519	9.859103	-0.458947	-1.645660	0.178188
13.980	7.918433	1.169666	598.936704	1.134043	9.599998	-0.446106	-1.602840	0.189343
13.990	8.114953	0.891706	598.654207	1.177300	9.354323	-0.430775	-1.562559	0.196658
14.000	8.276726	0.651635	598.238149	1.206883	9.130632	-0.415707	-1.526254	0.201740
14.010	8.375347	0.487211	597.715469	1.229417	8.933538	-0.403836	-1.494614	0.205686
14.020	8.401247	0.410864	597.139225	1.247562	8.763188	-0.397646	-1.467528	0.208923
14.030	8.366999	0.408656	596.568623	1.260203	8.616585	-0.398711	-1.444358	0.211242
14.040	8.301150	0.446268	596.051229	1.263530	8.489907	-0.407387	-1.424359	0.211983
14.050	8.236127	0.480071	595.614946	1.252685	8.380726	-0.422650	-1.407071	0.210318
14.060	8.196518	0.470116	595.271145	1.223635	8.289351	-0.442155	-1.392534	0.205559
14.070	8.192763	0.391468	595.024071	1.174832	8.218917	-0.462674	-1.381275	0.197443
14.080	8.221271	0.240812	594.879531	1.108107	8.174269	-0.480893	-1.374105	0.186274
14.090	8.268492	0.036615	594.848742	1.028404	8.160126	-0.494359	-1.371798	0.172885
14.100	8.315912	-0.186898	594.947067	0.942470	8.179263	-0.502222	-1.374788	0.158412
14.110	8.344399	-0.389836	595.189188	0.857129	8.231479	-0.505499	-1.383002	0.144010
14.120	8.337745	-0.537508	595.582724	0.777799	8.313658	-0.506718	-1.395886	0.130595
14.130	8.285600	-0.608891	596.122508	0.707659	8.420693	-0.509035	-1.412578	0.118710
14.140	8.185676	-0.600620	596.787118	0.647566	8.546739	-0.515080	-1.432125	0.108509
14.150	8.044810	-0.525995	597.538264	0.596605	8.686244	-0.525997	-1.453672	0.099844
14.160	7.878343	-0.409906	598.323291	0.552979	8.834437	-0.541062	-1.476532	0.092421
14.170	7.707403	-0.281567	599.081282	0.514816	8.987233	-0.558002	-1.500169	0.085934
14.180	7.554169	-0.167387	599.752621	0.480533	9.140853	-0.573816	-1.524104	0.080122
14.190	7.435980	-0.085916	600.290070	0.448695	9.291641	-0.585684	-1.547859	0.074746
14.200	7.360163	-0.045759	600.667615	0.417714	9.436329	-0.591628	-1.570974	0.069542
14.210	7.321928	-0.046126	600.883382	0.385855	9.572581	-0.590799	-1.593085	0.064215
14.220	7.306739	-0.079128	600.954921	0.351833	9.699390	-0.583464	-1.613996	0.058546
14.230	7.296462	-0.132776	600.908514	0.315723	9.817073	-0.570871	-1.633705	0.052541
14.240	7.276763	-0.193787	600.767101	0.279493	9.926910	-0.555073	-1.652372	0.046523
14.250	7.242751	-0.249610	600.542055	0.246554	10.030730	-0.538671	-1.670279	0.041055
14.260	7.200392	-0.289662	600.231804	0.220321	10.130731	-0.524382	-1.687803	0.036706
14.270	7.162668	-0.306215	599.826872	0.202550	10.229648	-0.514456	-1.705433	0.033768
14.280	7.141620	-0.295296	599.318628	0.192464	10.331165	-0.510109	-1.723818	0.032114
14.290	7.139808	-0.257518	598.708844	0.187236	10.440149	-0.511213	-1.743777	0.031273
14.300	7.145743	-0.198369	598.018094	0.183508	10.562287	-0.516383	-1.766215	0.030686
14.310	7.136160	-0.127361	597.291360	0.178939	10.702960	-0.523408	-1.791916	0.029958
14.320	7.084548	-0.055787	596.598495	0.172939	10.865712	-0.529900	-1.821277	0.028987
14.330	6.972440	0.006476	596.027141	0.166390	11.050915	-0.533968	-1.854096	0.027917
14.340	6.798920	0.054001	595.667860	0.160748	11.255130	-0.534730	-1.889498	0.026986
14.350	6.584450	0.087357	595.594817	0.157018	11.471386	-0.532485	-1.926039	0.026363
14.360	6.366831	0.112393	595.847815	0.155038	11.690286	-0.528467	-1.961958	0.026020
14.370	6.189698	0.137506	596.421324	0.153346	11.901681	-0.524195	-1.995516	0.025711
14.380	6.087088	0.170119	597.263784	0.149746	12.096464	-0.520692	-2.025313	0.025072
14.390	6.070009	0.213757	598.287048	0.142264	12.268054	-0.517933	-2.050530	0.023779
14.400	6.121081	0.266430	599.382359	0.129929	12.413228	-0.514827	-2.071003	0.021677
14.410	6.200292	0.320211	600.437640	0.112835	12.532135	-0.509771	-2.087167	0.018792
14.420	6.260078	0.361747	601.352460	0.091436	12.627477	-0.501493	-2.099846	0.015205
14.430	6.263781	0.373713	602.049977	0.065401	12.703105	-0.489723	-2.109975	0.010863
14.440	6.200075	0.337373	602.485632	0.032638	12.762485	-0.475400	-2.118305	0.005417
14.450	6.087662	0.236296	602.650108	-0.011014	12.807668	-0.460363	-2.125225	-0.001828
14.460	5.968349	0.060814	602.563602	-0.071115	12.839164	-0.446729	-2.130757	-0.011802
14.470	5.891261	-0.187730	602.262391	-0.153162	12.856756	-0.436215	-2.134743	-0.025431
14.480	5.894513	-0.494509	601.783915	-0.260899	12.860847	-0.429632	-2.137120	-0.043354
14.490	5.991641	-0.831976	601.157755	-0.395047	12.853714	-0.426808	-2.138160	-0.065714
14.500	6.167728	-1.164376	600.405518	-0.552859	12.840116	-0.426996	-2.138574	-0.092081
14.510	6.385677	-1.455130	599.547063	-0.728548	12.827056	-0.429597	-2.139458	-0.121516
14.520	6.598907	-1.675035	598.608182	-0.914383	12.822830	-0.434723	-2.142107	-0.152752
14.530	6.764852	-1.808747	597.626203	-1.102247	12.835740	-0.443210	-2.147787	-0.184438
14.540	6.854648	-1.857476	596.652267	-1.285390	12.872837	-0.456007	-2.157511	-0.215434
14.550	6.857008	-1.837235	595.750181	-1.459993	12.938971	-0.473242	-2.171879	-0.245068
14.560	6.776942	-1.773765	594.991835	-1.625977	13.036218	-0.493490	-2.190991	-0.273277
14.570	6.631468	-1.696386	594.449658	-1.786540	13.163541	-0.513731	-2.214408	-0.300537
14.580	6.444626	-1.632737	594.187801	-1.946465	13.316623	-0.530180	-2.241147	-0.327584
14.590	6.243193	-1.605251	594.254258	-2.109769	13.487965	-0.539699	-2.269730	-0.355028
14.600	6.053107	-1.629071	594.674751	-2.277612	13.667536	-0.541125	-2.298321	-0.383001
14.610	5.895845	-1.710828	595.447078	-2.447170	13.844183	-0.535824	-2.325006	-0.410980
14.620	5.784500	-1.847926	596.534628	-2.611925	14.007576	-0.527201	-2.348158	-0.437850
14.630	5.720663	-2.028602	597.861089	-2.763359	14.150069	-0.519401	-2.366782	-0.462207
14.640	5.694209	-2.233305	599.311892	-2.893526	14.267732	-0.515787	-2.380686	-0.482808
14.650	5.687366	-2.437695	600.746959	-2.997554	14.360106	-0.517830	-2.390375	-0.498971
14.660	5.682340	-2.616724	602.023209	-3.075045	14.428764	-0.524769	-2.396712	-0.510785
14.670	5.669404	-2.748675	603.018809	-3.129813	14.475322	-0.534130	-2.400476	-0.519024
14.680	5.651597	-2.818261	603.649589	-3.168122	14.499937	-0.542805	-2.402045	-0.524828
14.690	5.643584	-2.818684	603.872914	-3.196234	14.501149	-0.548208	-2.401358	-0.529289
14.700	5.665215	-2.753070	603.681840	-3.218420	14.477185	-0.549014	-2.398148	-0.533132
14.710	5.733047	-2.635294	603.097009	-3.236371	14.427942	-0.545266	-2.392309	-0.536625
14.720	5.853877	-2.489229	602.162737	-3.250199	14.356556	-0.537928	-2.384165	-0.539754
14.730	6.022796	-2.345217	600.948600	-3.260302	14.269787	-0.528231	-2.374544	-0.542526
14.740	6.225766	-2.233556	599.552558	-3.268849	14.177085	-0.517164	-2.364611	-0.545215
14.750	6.444763	-2.176576	598.099250	-3.279807	14.088726	-0.505297	-2.355583	-0.548372
14.760	6.663003	-2.182135	596.728835	-3.297378	14.013645	-0.492872	-2.348411	-0.552576
14.770	6.868281	-2.241348	595.576542	-3.323701	13.957753	-0.480026	-2.343570	-0.558064
14.780	7.053611	-2.331962	594.748396	-3.357198	13.923461	-0.467015	-2.341067	-0.564474
14.790	7.215425	-2.426311	594.301536	-3.392535	13.910631	-0.454422	-2.340669	-0.570844
14.800	7.350239	-2.500575	594.236430	-3.422211	13.918547	-0.443296	-2.342257	-0.575901
14.810	7.451208	-2.541503	594.503479	-3.438958	13.947851	-0.435166	-2.346134	-0.578459
14.820	7.506302	-2.548254	595.020471	-3.437879	14.001442	-0.431880	-2.353103	-0.577775
14.830	7.499831	-2.529521	595.693484	-3.417649	14.083824	-0.435287	-2.364274	-0.573726
14.840	7.417921	-2.497923	596.434629	-3.380577	14.199134	-0.446801	-2.380669	-0.566798
14.850	7.256210	-2.464385	597.174173	-3.331683	14.348666	-0.466873	-2.402761	-0.557908
14.860	7.025970	-2.434716	597.868137	-3.277215	14.528855	-0.494479	-2.430110	-0.548150
14.870	6.754926	-2.409341	598.502104	-3.223014	14.730647	-0.526838	-2.461252	-0.538513
14.880	6.481520	-2.385488	599.089654	-3.172954	14.940582	-0.559623	-2.493881	-0.529629
14.890	6.244794	-2.360064	599.663512	-3.127620	15.143175	-0.587803	-2.525279	-0.521563
14.900	6.074181	-2.331460	600.260042	-3.083560	15.323590	-0.606958	-2.552825	-0.513704
14.910	5.983437	-2.299534	600.900989	-3.033654	15.469642	-0.614674	-2.574408	-0.504851
14.920	5.970584	-2.264214	601.577920	-2.968850	15.572782	-0.611426	-2.588656	-0.493510
14.930	6.022457	-2.223821	602.244265	-2.880842	15.628337	-0.600500	-2.595016	-0.478351
14.940	6.120284	-2.174171	602.817571	-2.764624	15.635559	-0.586843	-2.593746	-0.458617
14.950	6.243315	-2.109031	603.191896	-2.619756	15.597839	-0.575290	-2.585883	-0.434316
14.960	6.370056	-2.021888	603.257811	-2.449853	15.523129	-0.568978	-2.573216	-0.406104
14.970	6.478890	-1.908434	602.925996	-2.260708	15.424130	-0.568663	-2.558213	-0.374956
14.980	6.550135	-1.768756	602.149577	-2.058166	15.317595	-0.573162	-2.543819	-0.341803
14.990	6.570071	-1.608252	600.940620	-1.846780	15.222177	-0.580513	-2.533058	-0.307315
15.000	6.535523	-1.436798	599.377524	-1.629725	15.154935	-0.589116	-2.528446	-0.271903
15.010	6.456611	-1.266452	597.601732	-1.409680	15.127551	-0.598281	-2.531377	-0.235890
15.020	6.355625	-1.108536	595.803270	-1.189963	15.143837	-0.607997	-2.541751	-0.199724
15.030	6.261643	-0.971166	594.195665	-0.975239	15.199681	-0.618175	-2.558026	-0.164128
15.040	6.202565	-0.857946	592.982712	-0.771396	15.285340	-0.627878	-2.577704	-0.130087
15.050	6.197737	-0.767894	592.322543	-0.584537	15.388841	-0.635052	-2.598051	-0.098686
15.060	6.254012	-0.696074	592.297361	-0.419422	15.499010	-0.636967	-2.616762	-0.070813
15.070	6.366234	-0.634479	592.897672	-0.278062	15.607276	-0.631212	-2.632373	-0.046899
15.080	6.520764	-0.573303	594.025872	-0.159157	15.708172	-0.616738	-2.644358	-0.026793
15.090	6.699426	-0.503066	595.517699	-0.058657	15.798954	-0.594412	-2.652978	-0.009850
15.100	6.881843	-0.417629	597.174838	0.028800	15.878902	-0.566751	-2.659004	0.004823
15.110	7.046279	-0.317250	598.799692	0.108095	15.948706	-0.536956	-2.663446	0.018052
15.120	7.170980	-0.210269	600.224054	0.182056	16.010071	-0.507727	-2.667349	0.030331
15.130	7.238003	-0.112309	601.327048	0.250627	16.065414	-0.480502	-2.671660	0.041679
15.140	7.239252	-0.042752	602.042212	0.311210	16.117418	-0.455498	-2.677124	0.051692
15.150	7.181686	-0.019250	602.356440	0.360043	16.168237	-0.432461	-2.684164	0.059772
15.160	7.087969	-0.051808	602.303518	0.393933	16.218514	-0.411587	-2.692748	0.065404
15.170	6.991025	-0.138548	601.953451	0.411512	16.266699	-0.393958	-2.702318	0.068363
15.180	6.924435	-0.264987	601.397775	0.413580	16.309229	-0.381210	-2.711887	0.068770
15.190	6.912833	-0.407566	600.732273	0.402672	16.341718	-0.374643	-2.720300	0.067030
15.200	6.966140	-0.540428	600.040805	0.382259	16.360716	-0.374404	-2.726601	0.063705
15.210	7.079390	-0.643016	599.384247	0.355949	16.365325	-0.379299	-2.730356	0.059386
15.220	7.237222	-0.705599	598.796053	0.326924	16.358007	-0.387339	-2.731816	0.054597
15.230	7.420176	-0.730804	598.283289	0.297648	16.344384	-0.396696	-2.731880	0.049750
15.240	7.609705	-0.731014	597.831876	0.269741	16.332237	-0.406521	-2.731911	0.045120
15.250	7.790252	-0.723126	597.415679	0.243812	16.330231	-0.417237	-2.733479	0.040811
15.260	7.948889	-0.722742	597.008245	0.219327	16.346776	-0.430176	-2.738116	0.036738
15.270	8.074238	-0.739739	596.593676	0.194670	16.389221	-0.446729	-2.747133	0.032630
15.280	8.156006	-0.776343	596.172664	0.167511	16.463371	-0.467355	-2.761510	0.028098
15.290	8.185185	-0.827733	595.761884	0.135380	16.573315	-0.490881	-2.781869	0.022724
15.300	8.153974	-0.884338	595.387968	0.096190	16.721591	-0.514427	-2.808520	0.016156
15.310	8.054857	-0.934926	595.079536	0.048611	16.909591	-0.534084	-2.841568	0.008169
15.320	7.879645	-0.969972	594.861867	-0.007692	17.137928	-0.546104	-2.880993	-0.001293
15.330	7.620688	-0.984812	594.757381	-0.071940	17.406327	-0.548192	-2.926626	-0.012096
15.340	7.275977	-0.981777	594.790695	-0.142289	17.712665	-0.540374	-2.977966	-0.023923
15.350	6.857082	-0.970486	594.992691	-0.216002	18.051359	-0.525167	-3.033879	-0.036303
