Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.930	2.124308	-2.068493	561.734987	3.301220	18.721718	0.129447	-3.332838	0.587683
8.940	2.147069	-2.074179	561.649620	3.296178	18.678916	0.129064	-3.325724	0.586874
8.950	2.161861	-2.080702	561.456025	3.282689	18.628789	0.128522	-3.317943	0.584674
8.960	2.173426	-2.087830	561.192874	3.261238	18.575086	0.127790	-3.309929	0.581126
8.970	2.189028	-2.092566	560.910475	3.233876	18.520530	0.126284	-3.301869	0.576540
8.980	2.215151	-2.091145	560.659911	3.203541	18.466111	0.123290	-3.293639	0.571387
8.990	2.254918	-2.081605	560.483436	3.173151	18.411198	0.118413	-3.284878	0.566145
9.000	2.307280	-2.065295	560.406218	3.144876	18.354277	0.111786	-3.275174	0.561178
9.010	2.368003	-2.046462	560.430009	3.119839	18.293858	0.103943	-3.264254	0.556687
9.020	2.431600	-2.030537	560.531294	3.098235	18.229110	0.095500	-3.252113	0.552732
9.030	2.493045	-2.022421	560.667105	3.079702	18.160135	0.086882	-3.239023	0.549292
9.040	2.548570	-2.025600	560.788385	3.063723	18.088085	0.078265	-3.225474	0.546324
9.050	2.595625	-2.041804	560.855700	3.049896	18.015290	0.069704	-3.212108	0.543793
9.060	2.632475	-2.070635	560.850034	3.037921	17.945262	0.061279	-3.199654	0.541664
9.070	2.657856	-2.109125	560.774565	3.027386	17.882279	0.053142	-3.188854	0.539858
9.080	2.670912	-2.151794	560.648874	3.017578	17.830468	0.045455	-3.180327	0.538230
9.090	2.671373	-2.191679	560.500448	3.007568	17.792648	0.038292	-3.174422	0.536586
9.100	2.659788	-2.222196	560.357623	2.996489	17.769450	0.031596	-3.171091	0.534746
9.110	2.637517	-2.239154	560.245122	2.983832	17.759114	0.025227	-3.169883	0.532594
9.120	2.606407	-2.242047	560.181240	2.969592	17.758124	0.019119	-3.170068	0.530113
9.130	2.568305	-2.234008	560.175517	2.954188	17.762425	0.013449	-3.170868	0.527368
9.140	2.524604	-2.220568	560.226499	2.938105	17.768676	0.008709	-3.171695	0.524450
9.150	2.475946	-2.208016	560.320659	2.921429	17.775015	0.005580	-3.172293	0.521385
9.160	2.422258	-2.202071	560.434956	2.903717	17.781145	0.004658	-3.172740	0.518118
9.170	2.363351	-2.206902	560.544675	2.884487	17.787883	0.006167	-3.173321	0.514586
9.180	2.300081	-2.224116	560.634129	2.864052	17.796442	0.009832	-3.174341	0.510859
9.190	2.235542	-2.251777	560.703806	2.844030	17.807679	0.014948	-3.175951	0.507225
9.200	2.175300	-2.284252	560.768296	2.827099	17.821605	0.020617	-3.178069	0.504147
9.210	2.126072	-2.313659	560.845419	2.816084	17.837306	0.026059	-3.180432	0.502114
9.220	2.093311	-2.332684	560.943423	2.812911	17.853247	0.030832	-3.182718	0.501461
9.230	2.079051	-2.337362	561.054442	2.817962	17.867679	0.034875	-3.184661	0.502262
9.240	2.081365	-2.328423	561.157862	2.830083	17.878968	0.038349	-3.186085	0.504329
9.250	2.095709	-2.310757	561.230753	2.847121	17.885798	0.041420	-3.186888	0.507300
9.260	2.117165	-2.291393	561.258668	2.866621	17.887276	0.044112	-3.186993	0.510749
9.270	2.142154	-2.276725	561.241162	2.886373	17.882914	0.046295	-3.186316	0.514284
9.280	2.168789	-2.269858	561.190551	2.904698	17.872520	0.047761	-3.184751	0.517596
9.290	2.196079	-2.269229	561.126308	2.920505	17.856110	0.048390	-3.182191	0.520472
9.300	2.222797	-2.269358	561.068600	2.933237	17.833928	0.048311	-3.178565	0.522795
9.310	2.246860	-2.263578	561.033401	2.942821	17.806529	0.047964	-3.173880	0.524536
9.320	2.265709	-2.247401	561.029705	2.949772	17.774742	0.047984	-3.168235	0.525778
9.330	2.277614	-2.220789	561.058164	2.955408	17.739404	0.048929	-3.161776	0.526756
9.340	2.283312	-2.188345	561.110851	2.961926	17.700862	0.051031	-3.154611	0.527868
9.350	2.287042	-2.157551	561.172984	2.972019	17.658508	0.054091	-3.146714	0.529608
9.360	2.296223	-2.136035	561.227319	2.987969	17.610690	0.057573	-3.137889	0.532399
9.370	2.319670	-2.129041	561.260153	3.010544	17.555215	0.060788	-3.127821	0.536390
9.380	2.364956	-2.137916	561.266292	3.038324	17.490267	0.063060	-3.116215	0.541334
9.390	2.435866	-2.159990	561.250472	3.067950	17.415242	0.063830	-3.102936	0.546628
9.400	2.530873	-2.189708	561.224564	3.095322	17.331020	0.062791	-3.088072	0.551530
9.410	2.643357	-2.220447	561.202231	3.117178	17.239587	0.060076	-3.071903	0.555447
9.420	2.763730	-2.246278	561.193954	3.132239	17.143314	0.056413	-3.054793	0.558138
9.430	2.882814	-2.263042	561.204560	3.141330	17.044325	0.053084	-3.037097	0.559748
9.440	2.995057	-2.268566	561.233166	3.146539	16.944176	0.051591	-3.019097	0.560647
9.450	3.100041	-2.262316	561.273977	3.150019	16.843827	0.053147	-3.000999	0.561227
9.460	3.201604	-2.244952	561.316761	3.153092	16.743751	0.058157	-2.982942	0.561731
9.470	3.304982	-2.218103	561.347374	3.155970	16.644136	0.065957	-2.965033	0.562213
9.480	3.413143	-2.184452	561.349575	3.158023	16.545123	0.074923	-2.947383	0.562577
9.490	3.523818	-2.147900	561.308813	3.158367	16.447097	0.082977	-2.930133	0.562679
9.500	3.628587	-2.113363	561.216961	3.156462	16.350963	0.088314	-2.913483	0.562432
9.510	3.714739	-2.085910	561.075627	3.152448	16.258384	0.090088	-2.897717	0.561858
9.520	3.769433	-2.069496	560.895972	3.147051	16.171902	0.088735	-2.883227	0.561076
9.530	3.784526	-2.065907	560.694881	3.141137	16.094877	0.085803	-2.870523	0.560222
9.540	3.759932	-2.074340	560.489880	3.135175	16.031156	0.083360	-2.860204	0.559363
9.550	3.703891	-2.091664	560.296267	3.128967	15.984477	0.083277	-2.852862	0.558449
9.560	3.630044	-2.113277	560.128211	3.121762	15.957717	0.086695	-2.848940	0.557330
9.570	3.552677	-2.134453	560.002093	3.112729	15.952158	0.093800	-2.848589	0.555842
9.580	3.482180	-2.151843	559.938094	3.101577	15.966953	0.103879	-2.851557	0.553914
9.590	3.422431	-2.164561	559.956871	3.089019	15.999067	0.115558	-2.857196	0.551653
9.600	3.370890	-2.174338	560.071568	3.076749	16.043821	0.127132	-2.864602	0.549349
9.610	3.321051	-2.184570	560.278863	3.066831	16.095965	0.136931	-2.872849	0.547376
9.620	3.265945	-2.198616	560.554094	3.060728	16.150890	0.143680	-2.881237	0.546018
9.630	3.201166	-2.218117	560.854192	3.058490	16.205530	0.146811	-2.889437	0.545327
9.640	3.126401	-2.242274	561.128575	3.058592	16.258585	0.146609	-2.897479	0.545079
9.650	3.045226	-2.268674	561.333920	3.058611	16.309997	0.144113	-2.905578	0.544883
9.660	2.963468	-2.295192	561.446238	3.056472	16.360001	0.140759	-2.913903	0.544393
9.670	2.886935	-2.321629	561.465109	3.051628	16.408293	0.137881	-2.922407	0.543512
9.680	2.819594	-2.349771	561.409197	3.045496	16.453802	0.136252	-2.930804	0.542474
9.690	2.763100	-2.381657	561.306273	3.040861	16.495100	0.135845	-2.938699	0.541747
9.700	2.717610	-2.417146	561.182705	3.040581	16.531090	0.135933	-2.945759	0.541817
9.710	2.682910	-2.452446	561.056334	3.046408	16.561514	0.135457	-2.951845	0.542977
9.720	2.658835	-2.480651	560.934480	3.058652	16.587074	0.133490	-2.957043	0.545278
9.730	2.644881	-2.494124	560.816420	3.076769	16.609250	0.129573	-2.961620	0.548623
9.740	2.639785	-2.487543	560.698104	3.100298	16.630010	0.123775	-2.965947	0.552935
9.750	2.641724	-2.460239	560.576810	3.129283	16.651520	0.116533	-2.970426	0.558226
9.760	2.648967	-2.416930	560.454721	3.163789	16.675859	0.108422	-2.975416	0.564504
9.770	2.660202	-2.366631	560.341209	3.202865	16.704694	0.099953	-2.981165	0.571592
9.780	2.674117	-2.320193	560.252850	3.243832	16.738982	0.091419	-2.987755	0.578994
9.790	2.688441	-2.287405	560.209661	3.282617	16.778861	0.082797	-2.995104	0.585962
9.800	2.699058	-2.274646	560.227832	3.315124	16.823863	0.073753	-3.003039	0.591746
9.810	2.699857	-2.283587	560.311876	3.338878	16.873319	0.063819	-3.011415	0.595896
9.820	2.683844	-2.310966	560.450072	3.354073	16.926626	0.052732	-3.020184	0.598461
9.830	2.645621	-2.349439	560.615967	3.363490	16.983126	0.040817	-3.029369	0.599963
9.840	2.584507	-2.389552	560.776257	3.371365	17.041740	0.029209	-3.038955	0.601196
9.850	2.506846	-2.422516	560.901817	3.381733	17.100774	0.019720	-3.048800	0.602910
9.860	2.425871	-2.442847	560.976130	3.396905	17.158154	0.014305	-3.058625	0.605535
9.870	2.358395	-2.449723	560.997087	3.416727	17.211938	0.014278	-3.068098	0.609045
9.880	2.319242	-2.446543	560.973183	3.438988	17.260748	0.019667	-3.076929	0.613040
9.890	2.315845	-2.439112	560.918244	3.460848	17.303918	0.029074	-3.084927	0.616997
9.900	2.345432	-2.433443	560.847465	3.480565	17.341460	0.040171	-3.092010	0.620590
9.910	2.395979	-2.433887	560.774888	3.498519	17.374074	0.050547	-3.098226	0.623872
9.920	2.450370	-2.441866	560.711890	3.516947	17.403311	0.058465	-3.103789	0.627229
9.930	2.492102	-2.455399	560.667147	3.538532	17.431754	0.063185	-3.109109	0.631129
9.940	2.510432	-2.469677	560.648298	3.564648	17.462936	0.064848	-3.114775	0.635808
9.950	2.503088	-2.478783	560.663659	3.594221	17.500758	0.064165	-3.121436	0.641065
9.960	2.475559	-2.478052	560.721296	3.623837	17.548475	0.062131	-3.129625	0.646281
9.970	2.437477	-2.466020	560.824467	3.649067	17.607620	0.059843	-3.139595	0.650661
9.980	2.397987	-2.444943	560.965880	3.666400	17.677446	0.058328	-3.151252	0.653587
9.990	2.362303	-2.419676	561.125190	3.674849	17.755268	0.058329	-3.164226	0.654907
10.000	2.330733	-2.395636	561.272849	3.676510	17.837660	0.060055	-3.178073	0.655031
10.010	2.299882	-2.376990	561.379588	3.675843	17.922010	0.063064	-3.192494	0.654787
10.020	2.264705	-2.365834	561.427008	3.678115	18.007644	0.066377	-3.207477	0.655137
10.030	2.220255	-2.362340	561.413848	3.687779	18.095859	0.068816	-3.223265	0.656874
10.040	2.162792	-2.365212	561.355011	3.707488	18.188789	0.069446	-3.240158	0.660453
10.050	2.090548	-2.371857	561.274467	3.737984	18.287696	0.067905	-3.258245	0.665981
10.060	2.004417	-2.378333	561.196072	3.778617	18.391632	0.064526	-3.277220	0.673315
10.070	1.908299	-2.379572	561.136956	3.827998	18.497134	0.060245	-3.296367	0.682186
10.080	1.808578	-2.370258	561.106043	3.884430	18.598931	0.056363	-3.314691	0.692281
10.090	1.712714	-2.346310	561.106520	3.946019	18.691191	0.054199	-3.331131	0.703257
10.100	1.627493	-2.306517	561.138558	4.010604	18.768793	0.054676	-3.344770	0.714726
10.110	1.557577	-2.253578	561.199543	4.075688	18.828228	0.057947	-3.354997	0.726246
10.120	1.504678	-2.193735	561.282197	4.138530	18.867993	0.063275	-3.361588	0.737335
10.130	1.467382	-2.134827	561.373206	4.196391	18.888509	0.069300	-3.364697	0.747523
10.140	1.441720	-2.083639	561.454863	4.246928	18.891817	0.074640	-3.364797	0.756415
10.150	1.422542	-2.043834	561.510092	4.288704	18.881317	0.078523	-3.362596	0.763780
10.160	1.405333	-2.015273	561.528572	4.321695	18.861561	0.081131	-3.358967	0.769630
10.170	1.387647	-1.994773	561.510387	4.347590	18.837917	0.083454	-3.354865	0.774267
10.180	1.369463	-1.977790	561.464565	4.369638	18.815802	0.086749	-3.351200	0.778257
10.190	1.352522	-1.960217	561.402952	4.391901	18.799503	0.091898	-3.348665	0.782308
10.200	1.339279	-1.939447	561.333042	4.418100	18.791029	0.098982	-3.347572	0.787073
10.210	1.332055	-1.914377	561.254144	4.450554	18.789570	0.107221	-3.347783	0.792966
10.220	1.332570	-1.884866	561.158887	4.489651	18.791904	0.115261	-3.348767	0.800068
10.230	1.341799	-1.851561	561.038478	4.533912	18.793492	0.121655	-3.349769	0.808129
10.240	1.360023	-1.816400	560.888495	4.580460	18.789775	0.125354	-3.350002	0.816644
10.250	1.386861	-1.783097	560.713014	4.625745	18.777211	0.126049	-3.348810	0.824975
10.260	1.421031	-1.756562	560.526291	4.666537	18.753936	0.124260	-3.345773	0.832528
10.270	1.459930	-1.741065	560.351519	4.700961	18.720029	0.121110	-3.340765	0.838931
10.280	1.499442	-1.738125	560.216618	4.729144	18.677422	0.117861	-3.333964	0.844163
10.290	1.534334	-1.745451	560.148125	4.753106	18.629456	0.115384	-3.325809	0.848544
10.300	1.559091	-1.757674	560.164738	4.775882	18.580185	0.113830	-3.316914	0.852585
10.310	1.568808	-1.768492	560.271813	4.800299	18.533594	0.112713	-3.307965	0.856780
10.320	1.559990	-1.773286	560.458349	4.827954	18.492913	0.111370	-3.299605	0.861430
10.330	1.531413	-1.771160	560.698349	4.858800	18.460127	0.109539	-3.292345	0.866562
10.340	1.485086	-1.765548	560.957289	4.891465	18.435628	0.107665	-3.286458	0.871985
10.350	1.426967	-1.762869	561.201658	4.924079	18.418014	0.106721	-3.281889	0.877417
10.360	1.366778	-1.769476	561.407193	4.955184	18.404070	0.107636	-3.278203	0.882636
10.370	1.316423	-1.788156	561.561520	4.984258	18.389097	0.110680	-3.274636	0.887571
10.380	1.287202	-1.816036	561.660108	5.011578	18.367633	0.115180	-3.270240	0.892280
10.390	1.286794	-1.845137	561.699006	5.037648	18.334546	0.119701	-3.264123	0.896859
10.400	1.317168	-1.865474	561.670320	5.062694	18.286294	0.122606	-3.255699	0.901364
10.410	1.374245	-1.869241	561.564507	5.086584	18.221986	0.122672	-3.244861	0.905788
10.420	1.449483	-1.854156	561.378629	5.109053	18.143684	0.119461	-3.231987	0.910090
10.430	1.532813	-1.824622	561.125290	5.129908	18.055647	0.113333	-3.217757	0.914218
10.440	1.615812	-1.790415	560.836200	5.149025	17.962703	0.105183	-3.202843	0.918098
10.450	1.693994	-1.763664	560.557300	5.166307	17.868486	0.096060	-3.187629	0.921638
10.460	1.767628	-1.755308	560.336895	5.181905	17.774383	0.086737	-3.172089	0.924784
10.470	1.841038	-1.771999	560.211642	5.196745	17.679600	0.077371	-3.155879	0.927640
10.480	1.920580	-1.814067	560.196391	5.212916	17.582154	0.067421	-3.138570	0.930552
10.490	2.011863	-1.874930	560.282052	5.233253	17.480198	0.055962	-3.119893	0.934039
10.500	2.117194	-1.942356	560.441317	5.260004	17.373056	0.042263	-3.099889	0.938547
10.510	2.234233	-2.001647	560.638246	5.293252	17.261614	0.026300	-3.078922	0.944147
10.520	2.356348	-2.040081	560.837122	5.330167	17.148040	0.008904	-3.057579	0.950395
10.530	2.474525	-2.051139	561.008275	5.365764	17.035138	-0.008495	-3.036522	0.956450
10.540	2.580143	-2.036720	561.131169	5.394919	16.925738	-0.024332	-3.016360	0.961436
10.550	2.667489	-2.006234	561.196268	5.414646	16.822426	-0.037326	-2.997601	0.964840
10.560	2.734940	-1.972956	561.206427	5.425415	16.727556	-0.046719	-2.980642	0.966741
10.570	2.784390	-1.949362	561.176492	5.430812	16.643260	-0.052308	-2.965780	0.967755
10.580	2.819535	-1.943448	561.129021	5.435780	16.571160	-0.054367	-2.953182	0.968722
10.590	2.844133	-1.957073	561.086462	5.444434	16.511826	-0.053513	-2.942831	0.970338
10.600	2.861098	-1.986135	561.063557	5.458631	16.464338	-0.050579	-2.934487	0.972908
10.610	2.872458	-2.021875	561.064072	5.477948	16.426331	-0.046437	-2.927710	0.976350
10.620	2.879802	-2.053048	561.082563	5.500822	16.394656	-0.041747	-2.921969	0.980394
10.630	2.884818	-2.068995	561.108279	5.526012	16.366439	-0.036746	-2.916806	0.984839
10.640	2.889608	-2.063128	561.128151	5.553499	16.340049	-0.031219	-2.911999	0.989702
10.650	2.896356	-2.035457	561.128564	5.584430	16.315527	-0.024771	-2.907627	0.995214
10.660	2.906218	-1.992700	561.097923	5.620281	16.294208	-0.017231	-2.903987	1.001658
10.670	2.917922	-1.945701	561.030951	5.661740	16.277713	-0.008959	-2.901393	1.009167
10.680	2.927020	-1.905409	560.932695	5.707915	16.266849	-0.000834	-2.899965	1.017576
10.690	2.926500	-1.879444	560.819031	5.756250	16.261011	0.006056	-2.899511	1.026401
10.700	2.908828	-1.870631	560.712564	5.803187	16.258379	0.010853	-2.899592	1.034967
10.710	2.868755	-1.877654	560.635565	5.845252	16.256738	0.013299	-2.899698	1.042612
10.720	2.805802	-1.896963	560.602688	5.880099	16.254434	0.013909	-2.899457	1.048889
10.730	2.725408	-1.924726	560.616199	5.907147	16.250940	0.013905	-2.898764	1.053688
10.740	2.638157	-1.957872	560.666063	5.927652	16.246754	0.014896	-2.897760	1.057252
10.750	2.557107	-1.994108	560.735247	5.944302	16.242670	0.018359	-2.896674	1.060091
10.760	2.493920	-2.031452	560.807386	5.960531	16.238865	0.025029	-2.895623	1.062848
10.770	2.455188	-2.067887	560.872521	5.979773	16.234430	0.034403	-2.894495	1.066156
10.780	2.440577	-2.101215	560.928733	6.004781	16.227691	0.044572	-2.893004	1.070507
10.790	2.443713	-2.128843	560.980639	6.037099	16.217154	0.052512	-2.890858	1.076169
10.800	2.455444	-2.147429	561.036667	6.076769	16.202369	0.054797	-2.887934	1.083132
10.810	2.467945	-2.152673	561.105958	6.122361	16.184149	0.048510	-2.884330	1.091124
10.820	2.477795	-2.139690	561.194844	6.171389	16.164046	0.032087	-2.880291	1.099687
10.830	2.486714	-2.104182	561.303037	6.221001	16.143418	0.005831	-2.876061	1.108314
10.840	2.499845	-2.044197	561.420536	6.268727	16.122551	-0.028027	-2.871742	1.116583
10.850	2.522620	-1.961769	561.527119	6.313101	16.100233	-0.065724	-2.867223	1.124273
10.860	2.557815	-1.863618	561.596433	6.354069	16.074050	-0.102722	-2.862207	1.131430
10.870	2.604112	-1.760294	561.604729	6.393021	16.041339	-0.134599	-2.856340	1.138349
10.880	2.656598	-1.663742	561.540706	6.432294	16.000481	-0.157881	-2.849389	1.145472
10.890	2.708694	-1.583952	561.410922	6.474282	15.952044	-0.170660	-2.841420	1.153216
10.900	2.754400	-1.525991	561.237385	6.520565	15.899295	-0.172891	-2.832900	1.161819
10.910	2.789819	-1.488812	561.048903	6.571420	15.847755	-0.166284	-2.824666	1.171274
10.920	2.813515	-1.466548	560.871470	6.625849	15.803782	-0.153764	-2.817719	1.181349
10.930	2.825925	-1.451581	560.722755	6.681920	15.772649	-0.138612	-2.812914	1.191662
10.940	2.828401	-1.437575	560.612075	6.737242	15.756899	-0.123551	-2.810660	1.201765
10.950	2.822423	-1.420700	560.543454	6.789431	15.755699	-0.110109	-2.810790	1.211223
10.960	2.809199	-1.398684	560.518458	6.836466	15.765404	-0.098490	-2.812647	1.219668
10.970	2.789579	-1.368867	560.536920	6.876888	15.780912	-0.087958	-2.815321	1.226839
10.980	2.764169	-1.327053	560.595360	6.909812	15.797133	-0.077478	-2.817921	1.232585
10.990	2.733615	-1.268218	560.684150	6.934914	15.809999	-0.066270	-2.819769	1.236867
11.000	2.699016	-1.188774	560.785655	6.952500	15.816835	-0.054008	-2.820478	1.239778
11.010	2.662302	-1.089041	560.875991	6.963664	15.816186	-0.040672	-2.819908	1.241569
11.020	2.626361	-0.974452	560.931380	6.970400	15.807391	-0.026255	-2.818062	1.242647
11.030	2.594795	-0.854623	560.936715	6.975426	15.790274	-0.010549	-2.814983	1.243532
11.040	2.571370	-0.740628	560.891810	6.981647	15.765262	0.006863	-2.810749	1.244740
11.050	2.559220	-0.641824	560.812135	6.991278	15.733953	0.026432	-2.805566	1.246635
11.060	2.559737	-0.563897	560.724059	7.004895	15.699739	0.048387	-2.799905	1.249259
11.070	2.571227	-0.509026	560.656699	7.020846	15.667873	0.072502	-2.794557	1.252254
11.080	2.588017	-0.477794	560.632961	7.035432	15.644647	0.098005	-2.790533	1.254909
11.090	2.601057	-0.471410	560.662511	7.043986	15.635853	0.123683	-2.788817	1.256368
11.100	2.600451	-0.492726	560.739110	7.042470	15.645158	0.148148	-2.790096	1.255926
11.110	2.578994	-0.545294	560.843029	7.028891	15.673103	0.170128	-2.794561	1.253272
11.120	2.534908	-0.630890	560.946881	7.003834	15.717076	0.188698	-2.801883	1.248573
11.130	2.472221	-0.746919	561.022310	6.969874	15.772170	0.203359	-2.811327	1.242352
11.140	2.398589	-0.885333	561.045994	6.930214	15.832552	0.213994	-2.821970	1.235231
11.150	2.321903	-1.033973	561.004323	6.887242	15.892997	0.220777	-2.832955	1.227663
11.160	2.247621	-1.179813	560.896034	6.841627	15.950265	0.224144	-2.843711	1.219767
11.170	2.177971	-1.312543	560.732178	6.792196	16.004042	0.224791	-2.854133	1.211308
11.180	2.112717	-1.426910	560.533674	6.736443	16.057120	0.223557	-2.864613	1.201791
11.190	2.050427	-1.523016	560.327081	6.671378	16.114605	0.221082	-2.875928	1.190622
11.200	1.989407	-1.604872	560.138958	6.594471	16.182330	0.217394	-2.888985	1.177292
11.210	1.928095	-1.678123	559.989699	6.504579	16.264997	0.211708	-2.904517	1.161553
11.220	1.864945	-1.748003	559.888930	6.402672	16.364676	0.202691	-2.922843	1.143561
11.230	1.797966	-1.818299	559.834501	6.292072	16.480118	0.189086	-2.943748	1.123917
11.240	1.724315	-1.891417	559.815127	6.178002	16.606958	0.170416	-2.966508	1.103579
11.250	1.640613	-1.968874	559.815055	6.066530	16.738667	0.147366	-2.990035	1.083667
11.260	1.544258	-2.051308	559.819236	5.963289	16.867933	0.121685	-3.013103	1.065217
11.270	1.435322	-2.137696	559.818622	5.872388	16.988045	0.095660	-3.034562	1.048980
11.280	1.318102	-2.224469	559.815406	5.795799	17.093837	0.071364	-3.053477	1.035305
11.290	1.201536	-2.305513	559.826562	5.733269	17.181935	0.050007	-3.069153	1.024115
11.300	1.098029	-2.373470	559.882715	5.682673	17.250403	0.031612	-3.081074	1.014976
11.310	1.020749	-2.421819	560.020418	5.640734	17.298061	0.015161	-3.088827	1.007237
11.320	0.980003	-2.446695	560.268939	5.603992	17.323894	-0.000889	-3.092068	1.000232
11.330	0.980047	-2.447689	560.635862	5.569791	17.326899	-0.017947	-3.090580	0.993478
11.340	1.017847	-2.427522	561.097508	5.536961	17.306543	-0.036749	-3.084409	0.986809
11.350	1.084560	-2.391020	561.599369	5.505986	17.263629	-0.057135	-3.074011	0.980412
11.360	1.168980	-2.343919	562.067937	5.478670	17.201022	-0.078170	-3.060310	0.974734
11.370	1.261199	-2.291949	562.430009	5.457451	17.123708	-0.098483	-3.044594	0.970334
11.380	1.354878	-2.240345	562.631991	5.444593	17.038013	-0.116650	-3.028270	0.967701
11.390	1.447416	-2.193604	562.652145	5.441496	16.950300	-0.131470	-3.012572	0.967116
11.400	1.538459	-2.155172	562.502658	5.448324	16.865632	-0.142145	-2.998320	0.968586
11.410	1.627819	-2.127000	562.222840	5.464059	16.786840	-0.148377	-2.985798	0.971867
11.420	1.713984	-2.109155	561.867296	5.486952	16.714135	-0.150403	-2.974748	0.976557
11.430	1.793988	-2.099771	561.493109	5.515096	16.645262	-0.148911	-2.964464	0.982220
11.440	1.864642	-2.095419	561.149223	5.546816	16.576180	-0.144820	-2.953970	0.988474
11.450	1.924325	-2.091820	560.870024	5.580760	16.502249	-0.139018	-2.942259	0.995018
11.460	1.974136	-2.084754	560.673412	5.615897	16.419727	-0.132194	-2.928572	1.001634
11.470	2.017618	-2.070908	560.562073	5.651585	16.326963	-0.124845	-2.912606	1.008200
11.480	2.059195	-2.048326	560.526276	5.687619	16.224567	-0.117384	-2.894524	1.014693
11.490	2.102329	-2.016267	560.547069	5.724031	16.114288	-0.110228	-2.874743	1.021151
11.500	2.148518	-1.974795	560.599612	5.760639	15.997233	-0.103787	-2.853593	1.027585
11.510	2.197707	-1.924638	560.656980	5.796602	15.872602	-0.098414	-2.831072	1.033894
11.520	2.249633	-1.867486	560.695151	5.830445	15.737809	-0.094333	-2.806839	1.039860
11.530	2.305005	-1.806297	560.699104	5.860702	15.589932	-0.091587	-2.780445	1.045249
11.540	2.365568	-1.745017	560.668252	5.886809	15.427565	-0.090021	-2.751639	1.049963
11.550	2.433057	-1.687617	560.618199	5.909575	15.251953	-0.089326	-2.720560	1.054118
11.560	2.507898	-1.636901	560.576560	5.930852	15.066810	-0.089109	-2.687735	1.057991
11.570	2.588745	-1.593826	560.572880	5.952660	14.877091	-0.088906	-2.653908	1.061889
11.580	2.673412	-1.557719	560.625594	5.976365	14.687514	-0.088119	-2.619844	1.066017
11.590	2.760666	-1.527177	560.731684	6.002390	14.501631	-0.085943	-2.586198	1.070457
11.600	2.851547	-1.501009	560.865192	6.030389	14.321711	-0.081445	-2.553503	1.075194
11.610	2.949036	-1.478721	560.986821	6.059455	14.149206	-0.073834	-2.522199	1.080142
11.620	3.056144	-1.460466	561.060290	6.088048	13.985344	-0.062863	-2.492663	1.085097
11.630	3.173716	-1.446620	561.066989	6.113743	13.831461	-0.049166	-2.465207	1.089664
11.640	3.299381	-1.437164	561.012158	6.133280	13.688977	-0.034308	-2.440050	1.093253
11.650	3.428029	-1.431071	560.920934	6.143232	13.559177	-0.020460	-2.417306	1.095205
11.660	3.553128	-1.426126	560.827316	6.141048	13.443052	-0.009769	-2.397004	1.094998
11.670	3.667877	-1.419648	560.761623	6.125821	13.341358	-0.003715	-2.379150	1.092411
11.680	3.765756	-1.410115	560.741911	6.098271	13.254868	-0.002726	-2.363809	1.087536
11.690	3.840793	-1.398858	560.772158	6.060018	13.184654	-0.006181	-2.351161	1.080656
11.700	3.887982	-1.390625	560.845924	6.012758	13.132092	-0.012696	-2.341480	1.072087
11.710	3.904047	-1.392327	560.951372	5.957873	13.098387	-0.020545	-2.335031	1.062101
11.720	3.888401	-1.410337	561.073872	5.896556	13.083679	-0.028109	-2.331900	1.050941
11.730	3.843912	-1.447573	561.195347	5.830160	13.086237	-0.034262	-2.331851	1.038883
11.740	3.776967	-1.501815	561.292722	5.760394	13.102222	-0.038590	-2.334294	1.026273
11.750	3.696408	-1.566221	561.338756	5.689154	13.126284	-0.041370	-2.338389	1.013497
11.760	3.611447	-1.631955	561.307013	5.617971	13.152783	-0.043307	-2.343242	1.000873
11.770	3.529456	-1.691773	561.179947	5.547350	13.177168	-0.045147	-2.348118	0.988515
11.780	3.454753	-1.742809	560.956717	5.476436	13.197010	-0.047343	-2.352590	0.976267
11.790	3.388875	-1.787199	560.656712	5.403368	13.212308	-0.049911	-2.356577	0.963757
11.800	3.331777	-1.830331	560.316763	5.326241	13.225024	-0.052459	-2.360276	0.950577
11.810	3.282898	-1.877924	559.983664	5.244195	13.238078	-0.054323	-2.364011	0.936491
11.820	3.241405	-1.933621	559.705596	5.158058	13.254172	-0.054726	-2.368061	0.921566
11.830	3.205738	-1.998254	559.524921	5.070164	13.274843	-0.052937	-2.372520	0.906155
11.840	3.173168	-2.070606	559.472495	4.983428	13.299998	-0.048421	-2.377239	0.890737
11.850	3.139975	-2.148653	559.562708	4.900167	13.328059	-0.040983	-2.381870	0.875714
11.860	3.102322	-2.230296	559.789199	4.821323	13.356624	-0.030870	-2.386010	0.861275
11.870	3.057331	-2.313405	560.122469	4.746485	13.383406	-0.018828	-2.389371	0.847401
11.880	3.003830	-2.395562	560.511304	4.674506	13.407055	-0.006044	-2.391933	0.833972
11.890	2.942541	-2.473910	560.889534	4.604180	13.427545	0.006065	-2.393973	0.820871
11.900	2.875694	-2.545140	561.188081	4.534551	13.446042	0.016238	-2.395996	0.808027
11.910	2.806179	-2.605640	561.350063	4.464887	13.464458	0.023797	-2.398585	0.795384
11.920	2.736566	-2.651959	561.345160	4.394552	13.484945	0.028936	-2.402255	0.782861
