Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.950	2.594916	-1.893360	571.514642	-9.972577	25.531419	-0.170853	-4.467325	-1.744938
13.960	2.546075	-1.907808	571.589193	-9.961267	25.636814	-0.171637	-4.485182	-1.742732
13.970	2.502281	-1.924074	571.469172	-9.956847	25.741352	-0.171068	-4.504417	-1.742324
13.980	2.439888	-1.935279	571.164342	-9.957203	25.848345	-0.169333	-4.525553	-1.743317
13.990	2.340862	-1.936299	570.742565	-9.958566	25.962224	-0.167776	-4.548850	-1.744844
14.000	2.200163	-1.924852	570.309190	-9.956549	26.086796	-0.168418	-4.574150	-1.745816
14.010	2.027731	-1.901704	569.974337	-9.947763	26.223967	-0.173034	-4.600903	-1.745300
14.020	1.844350	-1.870167	569.819911	-9.931327	26.373244	-0.182210	-4.628347	-1.742889
14.030	1.673314	-1.835427	569.877202	-9.909488	26.531970	-0.194785	-4.655735	-1.738881
14.040	1.531527	-1.804020	570.121367	-9.886975	26.696125	-0.207945	-4.682534	-1.734188
14.050	1.423675	-1.783377	570.482871	-9.869280	26.861472	-0.217990	-4.708550	-1.729987
14.060	1.341554	-1.780957	570.870392	-9.860586	27.024777	-0.221539	-4.733960	-1.727290
14.070	1.268338	-1.802644	571.196905	-9.862221	27.184618	-0.216802	-4.759238	-1.726589
14.080	1.185779	-1.850558	571.401035	-9.872188	27.341276	-0.204457	-4.784954	-1.727716
14.090	1.081608	-1.921081	571.458370	-9.885937	27.495541	-0.187710	-4.811469	-1.729949
14.100	0.954700	-2.004276	571.381244	-9.898007	27.646876	-0.171389	-4.838604	-1.732295
14.110	0.816431	-2.085581	571.208927	-9.903848	27.791880	-0.160303	-4.865449	-1.733840
14.120	0.687715	-2.149628	570.992699	-9.901120	27.923989	-0.157499	-4.890428	-1.734019
14.130	0.592508	-2.184922	570.781502	-9.890139	28.034818	-0.163135	-4.911655	-1.732736
14.140	0.549823	-2.187656	570.613286	-9.873583	28.116744	-0.174442	-4.927460	-1.730346
14.150	0.567147	-2.163259	570.513686	-9.855753	28.165697	-0.186808	-4.936901	-1.727523
14.160	0.637807	-2.125047	570.498738	-9.841729	28.182945	-0.195547	-4.940054	-1.725110
14.170	0.743154	-2.090413	570.576044	-9.836550	28.175129	-0.197546	-4.938015	-1.723968
14.180	0.858357	-2.075975	570.741318	-9.844383	28.152528	-0.192088	-4.932625	-1.724841
14.190	0.959422	-2.093378	570.972496	-9.867611	28.126159	-0.180626	-4.926009	-1.728211
14.200	1.029317	-2.146677	571.227313	-9.905953	28.104746	-0.165868	-4.920063	-1.734152
14.210	1.061899	-2.231371	571.449586	-9.955939	28.092614	-0.150736	-4.916027	-1.742225
14.220	1.062758	-2.335025	571.584387	-10.011096	28.089160	-0.137640	-4.914263	-1.751464
14.230	1.046325	-2.439808	571.596435	-10.062967	28.089922	-0.128170	-4.914293	-1.760502
14.240	1.029704	-2.526935	571.483176	-10.102906	28.088637	-0.123082	-4.915042	-1.767840
14.250	1.025477	-2.581891	571.275984	-10.124228	28.079424	-0.122410	-4.915212	-1.772213
14.260	1.037017	-2.598521	571.028491	-10.123986	28.058361	-0.125602	-4.913653	-1.772939
14.270	1.058898	-2.580351	570.797309	-10.103629	28.024119	-0.131647	-4.909645	-1.770090
14.280	1.082249	-2.538429	570.623949	-10.068309	27.977773	-0.139207	-4.903014	-1.764439
14.290	1.101765	-2.486424	570.525679	-10.025151	27.922139	-0.146802	-4.894107	-1.757178
14.300	1.119950	-2.435030	570.497901	-9.981101	27.860971	-0.153062	-4.883624	-1.749542
14.310	1.145790	-2.388214	570.524432	-9.940920	27.798189	-0.157081	-4.872392	-1.742418
14.320	1.188676	-2.342950	570.588607	-9.905893	27.737271	-0.158766	-4.861168	-1.736083
14.330	1.251349	-2.292371	570.679027	-9.873749	27.680907	-0.159033	-4.850521	-1.730176
14.340	1.326013	-2.230613	570.787966	-9.840029	27.630913	-0.159641	-4.840837	-1.723938
14.350	1.395641	-2.156947	570.905554	-9.800409	27.588298	-0.162628	-4.832375	-1.716643
14.360	1.439793	-2.077272	571.015517	-9.752769	27.553322	-0.169525	-4.825319	-1.707969
14.370	1.442519	-2.002350	571.096606	-9.697894	27.525468	-0.180705	-4.819757	-1.698118
14.380	1.399314	-1.943549	571.129157	-9.638594	27.503401	-0.195234	-4.815618	-1.687638
14.390	1.320332	-1.908018	571.102724	-9.578046	27.484992	-0.211290	-4.812618	-1.677114
14.400	1.228211	-1.895566	571.020629	-9.518521	27.467508	-0.226934	-4.810248	-1.666931
14.410	1.150999	-1.898785	570.899708	-9.461114	27.448041	-0.240826	-4.807857	-1.657229
14.420	1.112923	-1.906338	570.765844	-9.406344	27.424198	-0.252557	-4.804807	-1.648022
14.430	1.126659	-1.907628	570.647223	-9.354940	27.394917	-0.262482	-4.800675	-1.639356
14.440	1.189925	-1.896583	570.567721	-9.308128	27.361097	-0.271234	-4.795416	-1.631380
14.450	1.287256	-1.873018	570.542649	-9.267214	27.325708	-0.279222	-4.789424	-1.624281
14.460	1.395898	-1.841438	570.577779	-9.232748	27.293251	-0.286407	-4.783441	-1.618140
14.470	1.493403	-1.808226	570.670417	-9.203848	27.268677	-0.292434	-4.778358	-1.612813
14.480	1.563871	-1.778566	570.809945	-9.178157	27.256014	-0.296972	-4.774972	-1.607918
14.490	1.600360	-1.754307	570.976582	-9.152538	27.257029	-0.300014	-4.773756	-1.602962
14.500	1.603151	-1.733551	571.140298	-9.124159	27.270353	-0.301919	-4.774720	-1.597534
14.510	1.576113	-1.712068	571.263409	-9.091471	27.291509	-0.303188	-4.777395	-1.591467
14.520	1.524344	-1.685849	571.308735	-9.054660	27.313942	-0.304132	-4.780943	-1.584898
14.530	1.454565	-1.653438	571.251497	-9.015442	27.330666	-0.304640	-4.784349	-1.578191
14.540	1.377016	-1.616870	571.090264	-8.976361	27.335922	-0.304198	-4.786620	-1.571794
14.550	1.306018	-1.580920	570.851988	-8.939869	27.326383	-0.302169	-4.786947	-1.566057
14.560	1.257248	-1.551230	570.588200	-8.907534	27.301740	-0.298174	-4.784841	-1.561114
14.570	1.242317	-1.532211	570.362633	-8.879657	27.264700	-0.292346	-4.780240	-1.556844
14.580	1.263497	-1.525527	570.233639	-8.855441	27.220476	-0.285259	-4.773565	-1.552950
14.590	1.311733	-1.529631	570.237223	-8.833638	27.175768	-0.277576	-4.765695	-1.549116
14.600	1.369293	-1.540538	570.377046	-8.813401	27.137277	-0.269624	-4.757779	-1.545189
14.610	1.416033	-1.553692	570.625162	-8.794886	27.109951	-0.261200	-4.750921	-1.541272
14.620	1.436692	-1.566145	570.932151	-8.779282	27.095455	-0.251721	-4.745827	-1.537710
14.630	1.426450	-1.577923	571.240999	-8.768247	27.091462	-0.240592	-4.742563	-1.534947
14.640	1.392687	-1.591814	571.498777	-8.763063	27.092190	-0.227589	-4.740551	-1.533348
14.650	1.352232	-1.611773	571.663619	-8.763895	27.090144	-0.213080	-4.738826	-1.533051
14.660	1.325024	-1.640736	571.708408	-8.769449	27.078482	-0.198044	-4.736415	-1.533902
14.670	1.326572	-1.678651	571.623902	-8.777121	27.053136	-0.183839	-4.732681	-1.535471
14.680	1.362197	-1.721496	571.422104	-8.783575	27.013876	-0.171799	-4.727482	-1.537143
14.690	1.425437	-1.761928	571.137766	-8.785549	26.963995	-0.162774	-4.721102	-1.538254
14.700	1.501174	-1.791651	570.825041	-8.780657	26.908892	-0.156835	-4.714035	-1.538240
14.710	1.571895	-1.804523	570.548315	-8.767976	26.854286	-0.153301	-4.706751	-1.536763
14.720	1.624142	-1.798819	570.369158	-8.748266	26.804674	-0.151055	-4.699531	-1.533790
14.730	1.652626	-1.777514	570.332684	-8.723770	26.762346	-0.148927	-4.692410	-1.529593
14.740	1.660958	-1.746803	570.455894	-8.697765	26.726995	-0.145956	-4.685199	-1.524704
14.750	1.659508	-1.714067	570.719706	-8.674104	26.695853	-0.141491	-4.677577	-1.519854
14.760	1.661674	-1.686369	571.067431	-8.656825	26.664221	-0.135224	-4.669190	-1.515902
14.770	1.679884	-1.669604	571.413604	-8.649626	26.626387	-0.127255	-4.659740	-1.513724
14.780	1.722262	-1.667799	571.664501	-8.654993	26.576903	-0.118222	-4.649039	-1.513999
14.790	1.790439	-1.682233	571.745745	-8.673063	26.512071	-0.109348	-4.637039	-1.516944
14.800	1.878749	-1.710711	571.627349	-8.700770	26.431183	-0.102257	-4.623849	-1.522105
14.810	1.975092	-1.747698	571.336006	-8.732013	26.336996	-0.098483	-4.609721	-1.528350
14.820	2.063714	-1.785868	570.948710	-8.759285	26.235254	-0.098818	-4.595028	-1.534163
14.830	2.129728	-1.818857	570.569089	-8.776325	26.133502	-0.102794	-4.580252	-1.538170
14.840	2.164169	-1.844071	570.294801	-8.780571	26.039585	-0.108603	-4.565987	-1.539655
14.850	2.167469	-1.863944	570.187949	-8.774129	25.960131	-0.113559	-4.552908	-1.538813
14.860	2.149376	-1.884568	570.259244	-8.762729	25.899250	-0.115006	-4.541662	-1.536622
14.870	2.124964	-1.912125	570.470771	-8.753234	25.857751	-0.111322	-4.532704	-1.534388
14.880	2.108536	-1.949031	570.754201	-8.750920	25.833153	-0.102650	-4.526143	-1.533220
14.890	2.108316	-1.992045	571.035296	-8.757760	25.820500	-0.091075	-4.521699	-1.533663
14.900	2.124191	-2.033447	571.254706	-8.772326	25.813645	-0.080141	-4.518763	-1.535624
14.910	2.149121	-2.064683	571.378895	-8.790976	25.806580	-0.073767	-4.516544	-1.538555
14.920	2.173270	-2.080510	571.400489	-8.809513	25.794415	-0.074848	-4.514245	-1.541741
14.930	2.188991	-2.081456	571.331650	-8.824554	25.773892	-0.084050	-4.511196	-1.544559
14.940	2.194556	-2.073349	571.195738	-8.834196	25.743517	-0.099359	-4.506952	-1.546615
14.950	2.195018	-2.064201	571.021007	-8.838040	25.703599	-0.116682	-4.501340	-1.547761
14.960	2.199573	-2.060095	570.836993	-8.836819	25.656346	-0.131289	-4.494513	-1.548046
14.970	2.216300	-2.062275	570.672098	-8.831996	25.605966	-0.139543	-4.486984	-1.547648
14.980	2.246679	-2.066925	570.551212	-8.825452	25.558488	-0.140182	-4.479613	-1.546829
14.990	2.282841	-2.067625	570.493334	-8.819188	25.521014	-0.134672	-4.473499	-1.545888
15.000	2.309337	-2.058966	570.509292	-8.814895	25.500349	-0.126580	-4.469752	-1.545092
15.010	2.308691	-2.039415	570.599310	-8.813433	25.501327	-0.120322	-4.469218	-1.544592
15.020	2.268032	-2.012183	570.750633	-8.814515	25.525418	-0.119716	-4.472254	-1.544372
15.030	2.183754	-1.983985	570.936731	-8.816856	25.570171	-0.126777	-4.478635	-1.544279
15.040	2.062449	-1.962437	571.120259	-8.818765	25.629658	-0.141110	-4.487611	-1.544117
15.050	1.918146	-1.953200	571.260469	-8.818817	25.695698	-0.160157	-4.498070	-1.543747
15.060	1.767491	-1.957906	571.322959	-8.816192	25.759504	-0.180218	-4.508747	-1.543119
15.070	1.625260	-1.973536	571.287854	-8.810533	25.813367	-0.197809	-4.518452	-1.542223
15.080	1.502064	-1.993400	571.153577	-8.801551	25.851995	-0.210774	-4.526277	-1.541013
15.090	1.404637	-2.009388	570.936194	-8.788724	25.873187	-0.218677	-4.531713	-1.539353
15.100	1.337435	-2.014685	570.666309	-8.771328	25.877658	-0.222434	-4.534639	-1.537033
15.110	1.303727	-2.005976	570.385075	-8.748809	25.868136	-0.223496	-4.535206	-1.533843
15.120	1.305005	-1.984285	570.139059	-8.721332	25.848145	-0.223097	-4.533656	-1.529685
15.130	1.339009	-1.954166	569.972990	-8.690251	25.820963	-0.221899	-4.530208	-1.524678
15.140	1.397959	-1.921692	569.920773	-8.658228	25.789091	-0.220118	-4.525031	-1.519199
15.150	1.468862	-1.892277	569.997269	-8.628786	25.754200	-0.217860	-4.518302	-1.513829
15.160	1.536638	-1.869300	570.193851	-8.605284	25.717298	-0.215358	-4.510273	-1.509186
15.170	1.589015	-1.853902	570.479186	-8.589637	25.678766	-0.212938	-4.501263	-1.505688
15.180	1.620917	-1.845620	570.804773	-8.581411	25.638114	-0.210785	-4.491573	-1.503388
15.190	1.636332	-1.843206	571.114170	-8.577800	25.593607	-0.208760	-4.481347	-1.501941
15.200	1.646907	-1.845081	571.354784	-8.574518	25.542186	-0.206416	-4.470460	-1.500734
15.210	1.667899	-1.849260	571.490131	-8.567145	25.480106	-0.203214	-4.458538	-1.499089
15.220	1.712858	-1.853071	571.508767	-8.552442	25.404265	-0.198786	-4.445122	-1.496467
15.230	1.788697	-1.853161	571.425971	-8.529286	25.313746	-0.193083	-4.429926	-1.492632
15.240	1.892869	-1.846077	571.276981	-8.499027	25.210856	-0.186320	-4.413071	-1.487724
15.250	2.013969	-1.829339	571.104786	-8.465151	25.101062	-0.178819	-4.395176	-1.482241
15.260	2.135869	-1.802625	570.947873	-8.432263	24.991638	-0.170867	-4.377219	-1.476888
15.270	2.243767	-1.768626	570.832758	-8.404726	24.889470	-0.162681	-4.360204	-1.472362
15.280	2.329372	-1.733052	570.772917	-8.385486	24.798954	-0.154394	-4.344802	-1.469146
15.290	2.392816	-1.703457	570.771764	-8.375509	24.720978	-0.146031	-4.331149	-1.467401
15.300	2.440665	-1.687103	570.825234	-8.373863	24.653448	-0.137483	-4.318914	-1.466975
15.310	2.481329	-1.688736	570.921351	-8.378270	24.593021	-0.128552	-4.307602	-1.467500
15.320	2.520331	-1.709326	571.038444	-8.385976	24.537091	-0.119098	-4.296924	-1.468548
15.330	2.557645	-1.746302	571.146400	-8.394754	24.485035	-0.109198	-4.286998	-1.469808
15.340	2.588175	-1.794949	571.213888	-8.403700	24.438173	-0.099202	-4.278288	-1.471200
15.350	2.604914	-1.849917	571.219740	-8.413467	24.398667	-0.089645	-4.271328	-1.472895
15.360	2.603011	-1.905914	571.162360	-8.425740	24.368112	-0.081070	-4.266407	-1.475192
15.370	2.582498	-1.957666	571.060879	-8.442125	24.346571	-0.073874	-4.263393	-1.478323
15.380	2.548332	-2.000102	570.946584	-8.462903	24.332439	-0.068210	-4.261772	-1.482258
15.390	2.508195	-2.029517	570.849462	-8.486326	24.322992	-0.063967	-4.260842	-1.486614
15.400	2.469770	-2.045226	570.787670	-8.508998	24.315211	-0.060808	-4.259940	-1.490747
15.410	2.439018	-2.050345	570.765125	-8.527288	24.306460	-0.058268	-4.258575	-1.494010
15.420	2.419856	-2.050825	570.776399	-8.539094	24.294859	-0.055886	-4.256458	-1.496049
15.430	2.414615	-2.053155	570.813789	-8.544974	24.279477	-0.053278	-4.253485	-1.496981
15.440	2.424374	-2.062121	570.871728	-8.547888	24.260463	-0.050187	-4.249722	-1.497340
15.450	2.448614	-2.079643	570.946992	-8.551575	24.239085	-0.046516	-4.245418	-1.497788
15.460	2.484456	-2.104804	571.036006	-8.558353	24.217551	-0.042369	-4.240985	-1.498741
15.470	2.526376	-2.134539	571.131554	-8.567599	24.198479	-0.038058	-4.236936	-1.500110
15.480	2.566997	-2.164571	571.221101	-8.575818	24.184052	-0.034062	-4.233746	-1.501313
15.490	2.598732	-2.190481	571.288122	-8.578258	24.175132	-0.030965	-4.231688	-1.501564
15.500	2.615522	-2.208849	571.316385	-8.571219	24.170830	-0.029397	-4.230726	-1.500258
15.510	2.614040	-2.218232	571.295706	-8.553908	24.168964	-0.029958	-4.230552	-1.497282
15.520	2.594065	-2.219556	571.227010	-8.529063	24.167368	-0.033071	-4.230782	-1.493113
15.530	2.558084	-2.215706	571.124918	-8.502162	24.165494	-0.038772	-4.231210	-1.488669
15.540	2.510404	-2.210462	571.016587	-8.479572	24.165441	-0.046559	-4.232003	-1.484996
15.550	2.456040	-2.207236	570.935873	-8.466303	24.171732	-0.055472	-4.233703	-1.482882
15.560	2.399607	-2.208168	570.913019	-8.464190	24.189648	-0.064426	-4.237011	-1.482571
15.570	2.344396	-2.213910	570.962345	-8.471141	24.222707	-0.072616	-4.242435	-1.483660
15.580	2.291926	-2.223918	571.072746	-8.481727	24.270342	-0.079755	-4.249956	-1.485227
15.590	2.242234	-2.236758	571.206316	-8.488901	24.326872	-0.086044	-4.258859	-1.486136
15.600	2.195042	-2.250129	571.308076	-8.486286	24.382433	-0.091946	-4.267826	-1.485413
15.610	2.151372	-2.260785	571.324705	-8.470273	24.425685	-0.097925	-4.275272	-1.482567
15.620	2.114594	-2.264754	571.224904	-8.441192	24.447285	-0.104247	-4.279800	-1.477735
15.630	2.089933	-2.258038	571.012345	-8.403089	24.442756	-0.110895	-4.280600	-1.471613
15.640	2.082446	-2.237683	570.725498	-8.362242	24.413661	-0.117617	-4.277654	-1.465195
15.650	2.094606	-2.202963	570.425044	-8.324988	24.366794	-0.124070	-4.271691	-1.459436
15.660	2.124949	-2.156216	570.174818	-8.295621	24.311931	-0.130004	-4.263943	-1.454926
15.670	2.168588	-2.102695	570.023829	-8.274968	24.259150	-0.135346	-4.255813	-1.451688
15.680	2.219187	-2.048986	569.995278	-8.260046	24.216627	-0.140150	-4.248566	-1.449143
15.690	2.271207	-2.000450	570.085297	-8.244952	24.189335	-0.144477	-4.243108	-1.446266
15.700	2.321072	-1.959020	570.270026	-8.222771	24.178698	-0.148302	-4.239868	-1.441908
15.710	2.366759	-1.922744	570.515889	-8.187905	24.182923	-0.151518	-4.238782	-1.435176
15.720	2.406526	-1.887468	570.787606	-8.137975	24.197820	-0.153949	-4.239374	-1.425745
15.730	2.438173	-1.849668	571.051910	-8.074569	24.217960	-0.155344	-4.240938	-1.413982
15.740	2.459583	-1.808753	571.278737	-8.002576	24.238058	-0.155404	-4.242773	-1.400818
15.750	2.470099	-1.767601	571.442589	-7.928507	24.254296	-0.153956	-4.244398	-1.387455
15.760	2.471474	-1.731228	571.525339	-7.858617	24.265175	-0.151214	-4.245687	-1.375025
15.770	2.467467	-1.704394	571.520001	-7.797483	24.271590	-0.147924	-4.246849	-1.364341
15.780	2.462272	-1.689316	571.433772	-7.747295	24.276196	-0.145169	-4.248296	-1.355764
15.790	2.458836	-1.684379	571.288514	-7.707789	24.282453	-0.143855	-4.250471	-1.349194
15.800	2.457946	-1.684255	571.117667	-7.676641	24.293853	-0.144193	-4.253739	-1.344144
15.810	2.458188	-1.681215	570.959774	-7.650233	24.313579	-0.145559	-4.258370	-1.339890
15.820	2.456373	-1.667184	570.849850	-7.624696	24.344467	-0.146897	-4.264601	-1.335675
15.830	2.448156	-1.636112	570.810806	-7.597047	24.388844	-0.147406	-4.272667	-1.330922
15.840	2.428804	-1.586172	570.847657	-7.566039	24.447963	-0.147034	-4.282747	-1.325404
15.850	2.394204	-1.521033	570.946461	-7.532423	24.521179	-0.146442	-4.294830	-1.319287
15.860	2.342171	-1.449350	571.078443	-7.498509	24.605352	-0.146503	-4.308577	-1.313044
15.870	2.273940	-1.382281	571.208063	-7.467204	24.694975	-0.147679	-4.323289	-1.307265
15.880	2.194961	-1.329836	571.302230	-7.440849	24.783155	-0.149690	-4.338011	-1.302437
15.890	2.113964	-1.297481	571.337551	-7.420270	24.863249	-0.151599	-4.351762	-1.298754
15.900	2.040129	-1.284298	571.304004	-7.404405	24.930645	-0.152218	-4.363814	-1.296053
15.910	1.979597	-1.283568	571.205309	-7.390616	24.984046	-0.150611	-4.373917	-1.293863
15.920	1.933043	-1.285801	571.056827	-7.375543	25.025690	-0.146463	-4.382347	-1.291560
15.930	1.895537	-1.283032	570.881652	-7.356184	25.060315	-0.140207	-4.389757	-1.288565
15.940	1.858969	-1.272307	570.705937	-7.330881	25.093291	-0.132814	-4.396886	-1.284529
15.950	1.816192	-1.256572	570.554744	-7.299854	25.128754	-0.125368	-4.404267	-1.279431
15.960	1.765072	-1.242572	570.448930	-7.265056	25.168536	-0.118615	-4.412058	-1.273568
15.970	1.710323	-1.236918	570.402387	-7.229431	25.212186	-0.112733	-4.420070	-1.267427
15.980	1.661884	-1.242308	570.419179	-7.195928	25.257902	-0.107424	-4.427955	-1.261516
15.990	1.630310	-1.255797	570.491595	-7.166762	25.303765	-0.102266	-4.435432	-1.256243
16.000	1.621253	-1.269926	570.601245	-7.143191	25.348682	-0.097133	-4.442451	-1.251871
16.010	1.631723	-1.276120	570.724295	-7.125757	25.392692	-0.092444	-4.449205	-1.248546
16.020	1.649989	-1.268693	570.839240	-7.114687	25.436734	-0.089072	-4.456024	-1.246356
16.030	1.659229	-1.247618	570.933090	-7.110162	25.482202	-0.087907	-4.463255	-1.245358
16.040	1.643313	-1.218851	571.002100	-7.112271	25.530557	-0.089335	-4.471185	-1.245577
16.050	1.592388	-1.192183	571.046742	-7.120667	25.583001	-0.092963	-4.480019	-1.246950
16.060	1.506298	-1.177524	571.064829	-7.134212	25.640138	-0.097794	-4.489882	-1.249282
16.070	1.394677	-1.181005	571.048312	-7.151020	25.701648	-0.102756	-4.500783	-1.252262
16.080	1.273730	-1.202406	570.986623	-7.169016	25.766104	-0.107229	-4.512558	-1.255549
16.090	1.160958	-1.235084	570.874818	-7.186622	25.831059	-0.111271	-4.524820	-1.258879
16.100	1.070043	-1.268719	570.721366	-7.203075	25.893416	-0.115443	-4.536963	-1.262100
16.110	1.007767	-1.293744	570.550526	-7.218246	25.950026	-0.120383	-4.548243	-1.265137
16.120	0.973632	-1.305320	570.397444	-7.232218	25.998375	-0.126395	-4.557940	-1.267926
16.130	0.961610	-1.304974	570.298166	-7.245000	26.037160	-0.133276	-4.565535	-1.270388
16.140	0.962984	-1.299482	570.279057	-7.256581	26.066485	-0.140396	-4.570830	-1.272461
16.150	0.969283	-1.297849	570.349398	-7.267273	26.087563	-0.146912	-4.573962	-1.274179
16.160	0.974663	-1.307671	570.498671	-7.278081	26.102028	-0.152007	-4.575300	-1.275740
16.170	0.977332	-1.332000	570.698707	-7.290785	26.111238	-0.155109	-4.575311	-1.277519
16.180	0.979600	-1.367791	570.910548	-7.307626	26.115932	-0.156109	-4.574435	-1.279995
16.190	0.986241	-1.406774	571.094778	-7.330671	26.116406	-0.155521	-4.573042	-1.283617
16.200	1.001379	-1.438631	571.222009	-7.361119	26.113006	-0.154476	-4.571429	-1.288662
16.210	1.025149	-1.455099	571.279418	-7.398778	26.106525	-0.154409	-4.569835	-1.295124
16.220	1.051943	-1.453240	571.271440	-7.441947	26.098096	-0.156493	-4.568423	-1.302699
16.230	1.071546	-1.436862	571.215670	-7.487845	26.088552	-0.161043	-4.567198	-1.310861
16.240	1.073232	-1.415861	571.136115	-7.533552	26.077577	-0.167239	-4.565913	-1.319047
16.250	1.051310	-1.403535	571.055601	-7.577151	26.063206	-0.173367	-4.564040	-1.326867
16.260	1.009548	-1.412254	570.989292	-7.618601	26.042085	-0.177469	-4.560871	-1.334281
16.270	0.961996	-1.448875	570.941660	-7.659856	26.010512	-0.178119	-4.555722	-1.341618
16.280	0.929266	-1.511967	570.908212	-7.704056	25.965810	-0.174982	-4.548158	-1.349439
16.290	0.931592	-1.592292	570.880964	-7.754022	25.907320	-0.168937	-4.538130	-1.358256
16.300	0.981697	-1.676172	570.854643	-7.810704	25.836514	-0.161755	-4.525936	-1.368247
16.310	1.080552	-1.749958	570.830292	-7.872411	25.756189	-0.155458	-4.512057	-1.379116
16.320	1.217643	-1.803735	570.814330	-7.935333	25.669275	-0.151563	-4.496957	-1.390178
16.330	1.375255	-1.833501	570.813743	-7.995146	25.577952	-0.150481	-4.480963	-1.400658
16.340	1.534643	-1.841835	570.830478	-8.048815	25.483549	-0.151286	-4.464294	-1.410018
16.350	1.681312	-1.837082	570.858752	-8.095642	25.387066	-0.152009	-4.447171	-1.418151
16.360	1.807362	-1.830892	570.887134	-8.137082	25.289811	-0.150394	-4.429914	-1.425340
16.370	1.910557	-1.834508	570.904055	-8.175594	25.193735	-0.144854	-4.412954	-1.432043
16.380	1.991461	-1.855007	570.903085	-8.213309	25.101451	-0.135210	-4.396797	-1.438652
16.390	2.050868	-1.892943	570.884863	-8.251346	25.016020	-0.122902	-4.381973	-1.445361
16.400	2.089088	-1.942240	570.855212	-8.290003	24.940402	-0.110564	-4.368954	-1.452208
16.410	2.107040	-1.992408	570.821593	-8.329452	24.876462	-0.101140	-4.358010	-1.459204
16.420	2.107860	-2.032327	570.790442	-8.370290	24.823781	-0.096883	-4.349018	-1.466438
16.430	2.097722	-2.054288	570.765923	-8.413632	24.778897	-0.098572	-4.341341	-1.474095
16.440	2.085321	-2.056873	570.748673	-8.460789	24.735625	-0.105245	-4.333891	-1.482402
16.450	2.080145	-2.045720	570.734082	-8.512824	24.686625	-0.114537	-4.325416	-1.491557
16.460	2.090008	-2.031976	570.712363	-8.570151	24.625789	-0.123494	-4.314921	-1.501659
16.470	2.118706	-2.028933	570.672937	-8.632335	24.550577	-0.129551	-4.302040	-1.512659
16.480	2.164858	-2.047880	570.611885	-8.698167	24.463313	-0.131313	-4.287207	-1.524358
16.490	2.222534	-2.094479	570.537535	-8.765973	24.370782	-0.128849	-4.271548	-1.536441
16.500	2.283308	-2.166792	570.469761	-8.833972	24.282157	-0.123461	-4.256520	-1.548543
16.510	2.338828	-2.255579	570.432825	-8.900379	24.206060	-0.117052	-4.243455	-1.560285
16.520	2.383290	-2.346790	570.445742	-8.963206	24.147989	-0.111403	-4.233179	-1.571264
16.530	2.415506	-2.425544	570.515125	-9.019921	24.109052	-0.107608	-4.225839	-1.581013
16.540	2.439955	-2.480296	570.633384	-9.067412	24.086259	-0.105864	-4.220969	-1.589008
16.550	2.465814	-2.505675	570.781806	-9.102512	24.074023	-0.105648	-4.217728	-1.594745
16.560	2.503543	-2.502985	570.936025	-9.122968	24.066263	-0.106137	-4.215229	-1.597897
16.570	2.559976	-2.478415	571.071460	-9.128344	24.058432	-0.106652	-4.212858	-1.598459
16.580	2.634068	-2.440050	571.167510	-9.120399	24.048778	-0.106934	-4.210460	-1.596799
16.590	2.715462	-2.395106	571.210521	-9.102809	24.038356	-0.107131	-4.208318	-1.593600
16.600	2.786888	-2.348443	571.196053	-9.080423	24.029740	-0.107532	-4.206916	-1.589721
16.610	2.829830	-2.302562	571.130562	-9.058295	24.025088	-0.108228	-4.206584	-1.586029
16.620	2.831436	-2.258581	571.031468	-9.040638	24.024557	-0.108893	-4.207221	-1.583212
16.630	2.789965	-2.217431	570.924424	-9.029856	24.025940	-0.108814	-4.208252	-1.581620
16.640	2.716323	-2.180647	570.837809	-9.025975	24.025669	-0.107186	-4.208843	-1.581180
16.650	2.630787	-2.150361	570.795988	-9.026833	24.020604	-0.103521	-4.208264	-1.581446
16.660	2.556183	-2.128391	570.813430	-9.029077	24.009640	-0.097963	-4.206215	-1.581791
16.670	2.510292	-2.114875	570.891255	-9.029596	23.994405	-0.091328	-4.202973	-1.581667
16.680	2.500330	-2.107432	571.016682	-9.026732	23.978763	-0.084824	-4.199310	-1.580817
16.690	2.521368	-2.101703	571.165066	-9.020716	23.967379	-0.079598	-4.196226	-1.579354
16.700	2.559114	-2.093238	571.304452	-9.013180	23.963951	-0.076289	-4.194603	-1.577649
16.710	2.595883	-2.079625	571.402595	-9.006019	23.969872	-0.074830	-4.194918	-1.576125
16.720	2.617293	-2.061441	571.435245	-9.000207	23.983922	-0.074560	-4.197137	-1.575018
16.730	2.616903	-2.041411	571.392929	-8.995185	24.003058	-0.074571	-4.200797	-1.574256
16.740	2.597007	-2.022449	571.283508	-8.989204	24.023816	-0.074104	-4.205235	-1.573510
16.750	2.565813	-2.006004	571.129413	-8.980467	24.043602	-0.072834	-4.209834	-1.572405
16.760	2.532924	-1.991715	570.960757	-8.968418	24.061434	-0.070960	-4.214201	-1.570759
16.770	2.505540	-1.978263	570.807475	-8.954356	24.078040	-0.069075	-4.218242	-1.568717
16.780	2.486820	-1.964519	570.693877	-8.940942	24.095472	-0.067882	-4.222136	-1.566679
