Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.890	13.985408	3.244371	668.355731	-1.923126	-10.958394	2.350938	1.639605	-0.287740
7.900	13.929903	3.203704	668.226237	-1.944843	-10.972175	2.347393	1.641985	-0.291046
7.910	13.874759	3.156637	667.988862	-1.974866	-10.985501	2.342448	1.644564	-0.295644
7.920	13.835685	3.103434	667.723128	-2.008689	-10.995571	2.335153	1.646726	-0.300827
7.930	13.826189	3.048236	667.510201	-2.040718	-10.999421	2.325205	1.647828	-0.305721
7.940	13.853110	2.998934	667.411049	-2.065780	-10.994386	2.313253	1.647319	-0.309521
7.950	13.913912	2.964998	667.453595	-2.080448	-10.978672	2.300851	1.644859	-0.311699
7.960	13.996299	2.953944	667.631666	-2.083966	-10.951835	2.289942	1.640401	-0.312143
7.970	14.080328	2.967774	667.912649	-2.078495	-10.915013	2.282050	1.634198	-0.311193
7.980	14.142845	3.000942	668.247686	-2.068505	-10.870741	2.277637	1.626753	-0.309542
7.990	14.163409	3.040889	668.579836	-2.059465	-10.822373	2.275998	1.618711	-0.308036
8.000	14.130006	3.071296	668.850343	-2.056393	-10.773150	2.275719	1.610697	-0.307452
8.010	14.042568	3.077137	669.006625	-2.062698	-10.725204	2.275448	1.603154	-0.308322
8.020	13.912979	3.049937	669.014221	-2.079489	-10.678890	2.274547	1.596213	-0.310829
8.030	13.761756	2.991301	668.869567	-2.105232	-10.632821	2.273382	1.589670	-0.314745
8.040	13.612837	2.913301	668.606141	-2.135795	-10.584748	2.273161	1.583107	-0.319440
8.050	13.488201	2.835418	668.287850	-2.165100	-10.532927	2.275440	1.576106	-0.323977
8.060	13.403531	2.779023	667.990087	-2.186526	-10.477241	2.281501	1.568473	-0.327329
8.070	13.365361	2.761132	667.775895	-2.194717	-10.419375	2.291794	1.560310	-0.328661
8.080	13.369876	2.789419	667.677401	-2.187118	-10.361887	2.305638	1.551930	-0.327571
8.090	13.403635	2.860085	667.689808	-2.164605	-10.306738	2.321320	1.543642	-0.324193
8.100	13.446509	2.959205	667.778943	-2.131152	-10.254104	2.336625	1.535554	-0.319140
8.110	13.476674	3.066879	667.897351	-2.092820	-10.202102	2.349626	1.527496	-0.313345
8.120	13.476435	3.162740	668.001020	-2.056450	-10.147512	2.359399	1.519086	-0.307851
8.130	13.436905	3.231322	668.059922	-2.028234	-10.087079	2.366306	1.509906	-0.303601
8.140	13.359879	3.265891	668.059669	-2.012390	-10.018806	2.371683	1.499687	-0.301229
8.150	13.256482	3.269476	667.996722	-2.010250	-9.942715	2.377141	1.488438	-0.300937
8.160	13.143497	3.252594	667.872682	-2.020118	-9.860840	2.383831	1.476455	-0.302470
8.170	13.038795	3.228699	667.692154	-2.037931	-9.776608	2.391979	1.464239	-0.305220
8.180	12.957047	3.209501	667.464621	-2.058478	-9.693931	2.400822	1.452351	-0.308403
8.190	12.906468	3.201937	667.207636	-2.076738	-9.616271	2.408968	1.441271	-0.311258
8.200	12.887131	3.207388	666.948393	-2.088951	-9.545753	2.415024	1.431258	-0.313210
8.210	12.891316	3.222568	666.722681	-2.093148	-9.482419	2.418283	1.422243	-0.313946
8.220	12.905961	3.241218	666.571561	-2.089100	-9.423939	2.419144	1.413793	-0.313410
8.230	12.916527	3.255941	666.535897	-2.077929	-9.366172	2.419067	1.405201	-0.311750
8.240	12.911017	3.259842	666.647841	-2.061831	-9.304642	2.420059	1.395736	-0.309283
8.250	12.882869	3.247815	666.919070	-2.044144	-9.236495	2.423884	1.384950	-0.306506
8.260	12.832081	3.217400	667.328741	-2.029518	-9.162158	2.431335	1.372960	-0.304126
8.270	12.764652	3.169171	667.817505	-2.023648	-9.085952	2.441830	1.360544	-0.303024
8.280	12.690989	3.106639	668.294241	-2.032131	-9.015296	2.453493	1.349001	-0.304077
8.290	12.623926	3.035634	668.657711	-2.058676	-8.958702	2.463759	1.339804	-0.307882
8.300	12.576595	2.963343	668.827759	-2.103427	-8.923298	2.470303	1.334170	-0.314495
8.310	12.560120	2.897322	668.774284	-2.162288	-8.912715	2.471931	1.332694	-0.323321
8.320	12.581297	2.844605	668.531319	-2.227661	-8.925987	2.469001	1.335164	-0.333217
8.330	12.640795	2.810611	668.189078	-2.290472	-8.957719	2.463168	1.340596	-0.342788
8.340	12.732622	2.797561	667.865885	-2.342859	-8.999491	2.456592	1.347500	-0.350798
8.350	12.845449	2.802741	667.670293	-2.380590	-9.042154	2.450982	1.354284	-0.356552
8.360	12.965736	2.817862	667.667420	-2.404278	-9.078293	2.446961	1.359703	-0.360101
8.370	13.081798	2.830908	667.860676	-2.418978	-9.104069	2.443975	1.363169	-0.362198
8.380	13.187259	2.830512	668.192480	-2.432420	-9.119900	2.440686	1.364861	-0.364030
8.390	13.282413	2.810871	668.560788	-2.452637	-9.129891	2.435628	1.365604	-0.366853
8.400	13.372757	2.774268	668.846003	-2.485700	-9.140266	2.427823	1.366573	-0.371640
8.410	13.465284	2.729598	668.943295	-2.534084	-9.157223	2.417156	1.368909	-0.378819
8.420	13.564199	2.687908	668.794137	-2.595944	-9.184764	2.404397	1.373332	-0.388153
8.430	13.668004	2.657645	668.408109	-2.665501	-9.223179	2.390945	1.379872	-0.398784
8.440	13.769104	2.641948	667.865954	-2.734506	-9.268654	2.378425	1.387802	-0.409439
8.450	13.855924	2.638632	667.299944	-2.794376	-9.314085	2.368299	1.395787	-0.418759
8.460	13.916631	2.642180	666.855869	-2.838308	-9.350745	2.361530	1.402214	-0.425625
8.470	13.943068	2.646560	666.648749	-2.862659	-9.370334	2.358348	1.405588	-0.429410
8.480	13.933393	2.647827	666.727899	-2.867298	-9.367017	2.358171	1.404923	-0.430055
8.490	13.892337	2.645724	667.063834	-2.855135	-9.339143	2.359738	1.400037	-0.428015
8.500	13.828991	2.643799	667.560510	-2.831213	-9.290161	2.361453	1.391658	-0.424113
8.510	13.753438	2.647907	668.086715	-2.801685	-9.228191	2.361853	1.381286	-0.419359
8.520	13.674196	2.663560	668.515125	-2.772778	-9.164085	2.360046	1.370812	-0.414767
8.530	13.597873	2.693090	668.756905	-2.749771	-9.108593	2.355926	1.362019	-0.411176
8.540	13.530831	2.733898	668.781892	-2.736045	-9.069755	2.350034	1.356160	-0.409109
8.550	13.481112	2.778850	668.618968	-2.732429	-9.051467	2.343157	1.353756	-0.408668
8.560	13.458390	2.818897	668.338487	-2.737079	-9.053437	2.335925	1.354619	-0.409535
8.570	13.470984	2.846716	668.025671	-2.746075	-9.072058	2.328686	1.358040	-0.411073
8.580	13.521139	2.859500	667.755963	-2.754648	-9.101550	2.321685	1.363005	-0.412523
8.590	13.601331	2.859634	667.579352	-2.758730	-9.135041	2.315346	1.368383	-0.413244
8.600	13.694070	2.853221	667.514702	-2.756244	-9.165567	2.310371	1.373088	-0.412911
8.610	13.775929	2.847493	667.551671	-2.747616	-9.187065	2.307554	1.376233	-0.411596
8.620	13.824465	2.848423	667.657715	-2.735326	-9.195315	2.307393	1.377250	-0.409690
8.630	13.825308	2.859336	667.788468	-2.722759	-9.188611	2.309690	1.375976	-0.407728
8.640	13.776396	2.880521	667.899653	-2.712875	-9.167905	2.313359	1.372647	-0.406180
8.650	13.687453	2.909236	667.958276	-2.707135	-9.136202	2.316609	1.367780	-0.405285
8.660	13.575109	2.939801	667.951164	-2.705004	-9.097304	2.317514	1.361971	-0.404970
8.670	13.456248	2.964252	667.889214	-2.704152	-9.054278	2.314769	1.355656	-0.404880
8.680	13.342667	2.974329	667.805368	-2.701262	-9.008286	2.308265	1.348939	-0.404498
8.690	13.238921	2.964667	667.744840	-2.693155	-8.958259	2.299178	1.341569	-0.403321
8.700	13.143460	2.935697	667.749069	-2.677879	-8.901578	2.289461	1.333072	-0.401031
8.710	13.051972	2.894355	667.838843	-2.655477	-8.835548	2.281016	1.323006	-0.397622
8.720	12.961449	2.851896	668.003783	-2.628135	-8.759181	2.274957	1.311247	-0.393431
8.730	12.873396	2.819874	668.203075	-2.599574	-8.674642	2.271333	1.298205	-0.389040
8.740	12.794786	2.806284	668.377393	-2.573884	-8.587675	2.269366	1.284854	-0.385094
8.750	12.736079	2.813282	668.467319	-2.554331	-8.506598	2.268008	1.272553	-0.382118
8.760	12.706954	2.836820	668.431602	-2.542633	-8.439994	2.266480	1.262656	-0.380388
8.770	12.711608	2.868053	668.259807	-2.538883	-8.393839	2.264562	1.256074	-0.379924
8.780	12.745672	2.896249	667.976540	-2.542024	-8.369248	2.262589	1.252925	-0.380556
8.790	12.796007	2.912514	667.636647	-2.550644	-8.361813	2.261288	1.252450	-0.382041
8.800	12.843550	2.912894	667.312373	-2.563744	-8.362822	2.261555	1.253209	-0.384190
8.810	12.868460	2.899317	667.075023	-2.581088	-8.361840	2.264238	1.253508	-0.386926
8.820	12.856211	2.877918	666.975285	-2.602867	-8.349753	2.269935	1.251883	-0.390249
8.830	12.802697	2.855605	667.027734	-2.628814	-8.321363	2.278806	1.247529	-0.394109
8.840	12.716210	2.836598	667.205648	-2.657221	-8.276871	2.290464	1.240528	-0.398261
8.850	12.615005	2.820522	667.450213	-2.684494	-8.221817	2.303966	1.231825	-0.402201
8.860	12.521028	2.802988	667.692324	-2.705652	-8.165368	2.317997	1.222924	-0.405224
8.870	12.452357	2.778525	667.877930	-2.715738	-8.117389	2.331223	1.215400	-0.406622
8.880	12.417536	2.744473	667.984771	-2.711519	-8.085286	2.342699	1.210400	-0.405925
8.890	12.414048	2.703668	668.023022	-2.692700	-8.071776	2.352164	1.208308	-0.403085
8.900	12.431152	2.664032	668.022165	-2.662084	-8.074356	2.360028	1.208696	-0.398502
8.910	12.455413	2.634772	668.014010	-2.624677	-8.086511	2.367053	1.210530	-0.392907
8.920	12.476405	2.621180	668.021693	-2.586155	-8.100052	2.373850	1.212543	-0.387136
8.930	12.490365	2.621244	668.057679	-2.551255	-8.107685	2.380433	1.213621	-0.381891
8.940	12.500954	2.626386	668.126624	-2.522651	-8.105062	2.386068	1.213103	-0.377571
8.950	12.517622	2.626028	668.227025	-2.500635	-8.091914	2.389556	1.210953	-0.374219
8.960	12.552667	2.613322	668.349227	-2.483632	-8.072070	2.389848	1.207762	-0.371607
8.970	12.617757	2.588845	668.472270	-2.469240	-8.052344	2.386673	1.204589	-0.369386
8.980	12.720199	2.560453	668.564036	-2.455373	-8.040528	2.380801	1.202656	-0.367261
8.990	12.859461	2.539612	668.586894	-2.441178	-8.043085	2.373774	1.202998	-0.365125
9.000	13.025191	2.536243	668.507321	-2.427479	-8.063316	2.367254	1.206167	-0.363119
9.010	13.198144	2.554613	668.306013	-2.416575	-8.100594	2.362376	1.212109	-0.361597
9.020	13.354386	2.591943	667.985792	-2.411309	-8.150801	2.359467	1.220206	-0.360982
9.030	13.471554	2.639796	667.576120	-2.413665	-8.207640	2.358308	1.229469	-0.361557
9.040	13.534825	2.687080	667.133154	-2.423407	-8.264262	2.358743	1.238773	-0.363257
9.050	13.540463	2.723300	666.733315	-2.437368	-8.314708	2.361225	1.247081	-0.365569
9.060	13.495970	2.741305	666.458738	-2.449865	-8.354840	2.366905	1.253617	-0.367594
9.070	13.417256	2.739228	666.376484	-2.454236	-8.382677	2.377178	1.257949	-0.368296
9.080	13.324060	2.721391	666.517815	-2.444964	-8.398221	2.392910	1.260014	-0.366827
9.090	13.234915	2.697700	666.865613	-2.419573	-8.403103	2.413774	1.260089	-0.362828
9.100	13.162959	2.681132	667.355656	-2.379555	-8.400338	2.438061	1.258750	-0.356565
9.110	13.113860	2.683513	667.892179	-2.330033	-8.394253	2.463063	1.256828	-0.348864
9.120	13.086701	2.710886	668.372719	-2.278288	-8.390284	2.485857	1.255330	-0.340871
9.130	13.077315	2.760503	668.714305	-2.231683	-8.394288	2.504105	1.255288	-0.333727
9.140	13.082127	2.821303	668.873404	-2.195624	-8.411360	2.516534	1.257541	-0.328257
9.150	13.100473	2.878203	668.854343	-2.172170	-8.444605	2.522916	1.262548	-0.324760
9.160	13.134595	2.918388	668.703837	-2.159686	-8.494438	2.523656	1.270284	-0.322966
9.170	13.187972	2.936464	668.493241	-2.153600	-8.558699	2.519318	1.280297	-0.322157
9.180	13.263277	2.936049	668.295103	-2.147986	-8.633478	2.510409	1.291866	-0.321413
9.190	13.360969	2.927497	668.163362	-2.137438	-8.714318	2.497429	1.304220	-0.319897
9.200	13.478802	2.923368	668.123978	-2.118630	-8.797502	2.480966	1.316747	-0.317101
9.210	13.611866	2.933659	668.176220	-2.091067	-8.881065	2.461664	1.329150	-0.312951
9.220	13.752665	2.962391	668.299377	-2.056809	-8.965235	2.440163	1.341500	-0.307768
9.230	13.891231	3.006537	668.459406	-2.019413	-9.052092	2.417162	1.354172	-0.302100
9.240	14.015790	3.057687	668.614232	-1.982539	-9.144429	2.393657	1.367669	-0.296515
9.250	14.114453	3.105827	668.720091	-1.948713	-9.244034	2.371150	1.382347	-0.291409
9.260	14.177724	3.143473	668.740957	-1.918630	-9.349989	2.351565	1.398148	-0.286902
9.270	14.200998	3.168166	668.659525	-1.891244	-9.457844	2.336756	1.414448	-0.282841
9.280	14.186079	3.182220	668.485013	-1.864580	-9.560282	2.327775	1.430142	-0.278926
9.290	14.140926	3.190205	668.252916	-1.836886	-9.649048	2.324306	1.443922	-0.274879
9.300	14.077391	3.195939	668.015424	-1.807525	-9.717272	2.324653	1.454648	-0.270581
9.310	14.007742	3.200883	667.826302	-1.777126	-9.761274	2.326330	1.461649	-0.266106
9.320	13.941456	3.204742	667.726382	-1.746993	-9.781310	2.326986	1.464868	-0.261633
9.330	13.883562	3.207388	667.733895	-1.718308	-9.781209	2.325245	1.464836	-0.257334
9.340	13.834963	3.210411	667.840419	-1.691769	-9.767136	2.321124	1.462496	-0.253319
9.350	13.794321	3.217019	668.011979	-1.667801	-9.746013	2.315873	1.458958	-0.249666
9.360	13.760488	3.230319	668.195641	-1.646927	-9.724124	2.311319	1.455281	-0.246474
9.370	13.734247	3.251094	668.331850	-1.629761	-9.706276	2.309040	1.452314	-0.243855
9.380	13.718380	3.276526	668.370402	-1.616594	-9.695470	2.309763	1.450613	-0.241871
9.390	13.716056	3.300759	668.285196	-1.607018	-9.692860	2.313170	1.450408	-0.240469
9.400	13.728442	3.317081	668.082361	-1.600082	-9.697825	2.318046	1.451591	-0.239504
9.410	13.752650	3.320668	667.798524	-1.595046	-9.708069	2.322641	1.453742	-0.238851
9.420	13.780701	3.310585	667.489872	-1.592253	-9.719796	2.325141	1.456171	-0.238543
9.430	13.799979	3.290186	667.216649	-1.593404	-9.728104	2.324189	1.458013	-0.238814
9.440	13.795703	3.265698	667.029575	-1.600818	-9.727789	2.319301	1.458374	-0.239992
9.450	13.755432	3.243569	666.962303	-1.615982	-9.714663	2.311032	1.456554	-0.242290
9.460	13.674312	3.227777	667.029077	-1.638385	-9.687148	2.300867	1.452283	-0.245624
9.470	13.558720	3.218419	667.223843	-1.665654	-9.647541	2.290846	1.445923	-0.249639
9.480	13.426229	3.212151	667.519022	-1.695152	-9.602253	2.283065	1.438499	-0.253948
9.490	13.301307	3.203893	667.866230	-1.726191	-9.560616	2.279173	1.431517	-0.258464
9.500	13.208086	3.188562	668.202614	-1.761484	-9.532460	2.280047	1.426582	-0.263615
9.510	13.163091	3.162028	668.464190	-1.806839	-9.525301	2.285722	1.424953	-0.270297
9.520	13.171090	3.121368	668.603609	-1.869024	-9.542134	2.295508	1.427174	-0.279541
9.530	13.225830	3.064954	668.606508	-1.952731	-9.580569	2.308207	1.432916	-0.292060
9.540	13.314845	2.992826	668.499215	-2.058016	-9.633475	2.322345	1.441060	-0.307856
9.550	13.425370	2.907478	668.342633	-2.179268	-9.690852	2.336417	1.449983	-0.326071
9.560	13.548239	2.814773	668.212392	-2.306054	-9.742402	2.349105	1.457980	-0.345108
9.570	13.678394	2.724331	668.171540	-2.425531	-9.780221	2.359417	1.463729	-0.363010
9.580	13.812811	2.648584	668.245729	-2.525618	-9.800921	2.366716	1.466664	-0.377947
9.590	13.947830	2.600207	668.410634	-2.597830	-9.806481	2.370725	1.467134	-0.388658
9.600	14.077533	2.588604	668.597313	-2.638819	-9.803392	2.371579	1.466262	-0.394680
9.610	14.193702	2.616767	668.714397	-2.650286	-9.800269	2.369890	1.465539	-0.396326
9.620	14.286959	2.679746	668.679126	-2.637619	-9.804771	2.366701	1.466289	-0.394452
9.630	14.348387	2.765152	668.445862	-2.608018	-9.820989	2.363262	1.469227	-0.390161
9.640	14.371177	2.855394	668.022790	-2.568782	-9.848235	2.360730	1.474236	-0.384535
9.650	14.352194	2.931052	667.472661	-2.526146	-9.881619	2.359943	1.480453	-0.378464
9.660	14.293404	2.974918	666.897851	-2.484740	-9.914028	2.361361	1.486589	-0.372582
9.670	14.202810	2.976120	666.412987	-2.447502	-9.938711	2.365145	1.491374	-0.367265
9.680	14.094276	2.933352	666.112249	-2.415757	-9.951538	2.371284	1.493973	-0.362665
9.690	13.985636	2.855955	666.042377	-2.389389	-9.952207	2.379681	1.494230	-0.358744
9.700	13.894995	2.762018	666.191961	-2.367196	-9.944090	2.390150	1.492676	-0.355332
9.710	13.835928	2.673696	666.500549	-2.347474	-9.932821	2.402391	1.490294	-0.352209
9.720	13.813120	2.611105	666.882122	-2.328674	-9.924227	2.415962	1.488153	-0.349188
9.730	13.820417	2.586765	667.252394	-2.309786	-9.922423	2.430257	1.487057	-0.346164
9.740	13.842773	2.602479	667.550181	-2.290274	-9.928809	2.444496	1.487350	-0.343086
9.750	13.861887	2.649687	667.747458	-2.269695	-9.942198	2.457707	1.488916	-0.339903
9.760	13.863315	2.712938	667.847689	-2.247391	-9.959794	2.468763	1.491327	-0.336513
9.770	13.841883	2.774902	667.875813	-2.222521	-9.978434	2.476486	1.494055	-0.332775
9.780	13.803180	2.821017	667.865367	-2.194377	-9.995579	2.479842	1.496646	-0.328566
9.790	13.760957	2.842498	667.848147	-2.162629	-10.009795	2.478232	1.498813	-0.323821
9.800	13.732151	2.837387	667.849152	-2.127259	-10.020693	2.471771	1.500443	-0.318524
9.810	13.731782	2.810032	667.885557	-2.088241	-10.028544	2.461419	1.501536	-0.312664
9.820	13.769185	2.769587	667.966518	-2.045361	-10.033934	2.448790	1.502161	-0.306207
9.830	13.846013	2.727971	668.091960	-1.998375	-10.037713	2.435674	1.502445	-0.299117
9.840	13.955868	2.697507	668.251317	-1.947395	-10.041095	2.423492	1.502593	-0.291417
9.850	14.085427	2.688441	668.424329	-1.893185	-10.045564	2.412918	1.502872	-0.283231
9.860	14.216891	2.706589	668.585003	-1.837200	-10.052327	2.403812	1.503523	-0.274789
9.870	14.331496	2.751612	668.708052	-1.781364	-10.061449	2.395453	1.504610	-0.266389
9.880	14.413675	2.816649	668.775593	-1.727647	-10.071095	2.387020	1.505900	-0.258330
9.890	14.455120	2.889949	668.781054	-1.677508	-10.077375	2.378096	1.506827	-0.250831
9.900	14.457430	2.958455	668.728337	-1.631456	-10.075104	2.368983	1.506606	-0.243964
9.910	14.431767	3.012228	668.627629	-1.588920	-10.059385	2.360623	1.504482	-0.237639
9.920	14.394830	3.047899	668.492438	-1.548485	-10.027373	2.354177	1.499998	-0.231638
9.930	14.362426	3.069606	668.340954	-1.508362	-9.979264	2.350483	1.493140	-0.225688
9.940	14.343475	3.086901	668.199190	-1.466956	-9.917924	2.349659	1.484277	-0.219539
9.950	14.337162	3.110355	668.099552	-1.423387	-9.847413	2.351049	1.473944	-0.213050
9.960	14.334244	3.146594	668.071525	-1.377795	-9.771266	2.353526	1.462608	-0.206235
9.970	14.321599	3.194977	668.128159	-1.331146	-9.691425	2.356013	1.450534	-0.199235
9.980	14.287967	3.247771	668.256350	-1.284431	-9.608155	2.358005	1.437795	-0.192206
9.990	14.228605	3.294109	668.417047	-1.237567	-9.520722	2.359868	1.424368	-0.185149
10.000	14.147075	3.325921	668.555792	-1.188814	-9.428322	2.362737	1.410252	-0.177818
10.010	14.053496	3.342736	668.619221	-1.135406	-9.330762	2.368029	1.395527	-0.169814
10.020	13.960190	3.352743	668.571731	-1.075259	-9.228589	2.376812	1.380344	-0.160829
10.030	13.877031	3.369570	668.407335	-1.008627	-9.122665	2.389377	1.364836	-0.150900
10.040	13.808872	3.406354	668.153213	-0.938515	-9.013534	2.405212	1.349022	-0.140464
10.050	13.755976	3.469744	667.863710	-0.869529	-8.901114	2.423230	1.332774	-0.130196
10.060	13.716367	3.556345	667.606680	-0.805919	-8.785060	2.442000	1.315903	-0.120718
10.070	13.687888	3.653122	667.446332	-0.750026	-8.665690	2.459843	1.298335	-0.112373
10.080	13.668332	3.741757	667.426771	-0.701970	-8.544879	2.474923	1.280272	-0.105176
10.090	13.653792	3.805263	667.559777	-0.660562	-8.426275	2.485478	1.262250	-0.098952
10.100	13.637016	3.834077	667.820212	-0.624758	-8.314651	2.490227	1.245043	-0.093552
10.110	13.607813	3.829084	668.151702	-0.594816	-8.214730	2.488808	1.229471	-0.089024
10.120	13.556204	3.800433	668.482089	-0.572646	-8.130062	2.482010	1.216197	-0.085664
10.130	13.477089	3.763006	668.743625	-0.561236	-8.062279	2.471634	1.205586	-0.083924
10.140	13.374087	3.730760	668.890479	-0.563449	-8.010820	2.459974	1.197628	-0.084236
10.150	13.260529	3.712343	668.907902	-0.580693	-7.973072	2.449141	1.191954	-0.086812
10.160	13.156874	3.709361	668.811488	-0.611970	-7.945023	2.440507	1.187932	-0.091501
10.170	13.085344	3.717417	668.638691	-0.653722	-7.922363	2.434461	1.184850	-0.097769
10.180	13.063563	3.728920	668.436346	-0.700638	-7.901781	2.430467	1.182129	-0.104817
10.190	13.099349	3.736205	668.247821	-0.747304	-7.881921	2.427323	1.179491	-0.111830
10.200	13.188313	3.733765	668.102726	-0.790184	-7.863559	2.423489	1.176999	-0.118273
10.210	13.314934	3.719147	668.011550	-0.829078	-7.848832	2.417451	1.174955	-0.124111
10.220	13.456619	3.692765	667.966414	-0.867273	-7.839814	2.408119	1.173684	-0.129838
10.230	13.589488	3.657046	667.946564	-0.910163	-7.837106	2.395185	1.173313	-0.136263
10.240	13.694277	3.615252	667.925182	-0.962986	-7.839111	2.379331	1.173651	-0.144176
10.250	13.760620	3.570255	667.874912	-1.028883	-7.842291	2.362177	1.174215	-0.154053
10.260	13.788352	3.523728	667.772695	-1.108209	-7.842214	2.345928	1.174384	-0.165956
10.270	13.785453	3.476028	667.606133	-1.199175	-7.834873	2.332816	1.173577	-0.179623
10.280	13.763800	3.426622	667.381352	-1.299033	-7.817726	2.324535	1.171403	-0.194646
10.290	13.734719	3.374472	667.128100	-1.404879	-7.790178	2.321881	1.167718	-0.210586
10.300	13.705961	3.318101	666.895930	-1.513679	-7.753549	2.324727	1.162632	-0.226974
10.310	13.680519	3.255677	666.738808	-1.621924	-7.710687	2.332267	1.156478	-0.243262
10.320	13.656819	3.185585	666.692830	-1.725687	-7.665295	2.343329	1.149749	-0.258843
10.330	13.629723	3.107441	666.758285	-1.821503	-7.620957	2.356578	1.142987	-0.273188
10.340	13.592245	3.022937	666.897623	-1.907792	-7.580041	2.370594	1.136612	-0.286070
10.350	13.538081	2.935773	667.053295	-1.986000	-7.542914	2.383934	1.130781	-0.297727
10.360	13.464701	2.850394	667.177274	-2.060667	-7.507980	2.395285	1.125335	-0.308863
10.370	13.375961	2.769978	667.255491	-2.138176	-7.472642	2.403760	1.119907	-0.320443
10.380	13.282841	2.694775	667.312833	-2.224592	-7.434799	2.409258	1.114140	-0.333366
10.390	13.201277	2.621935	667.396465	-2.323416	-7.394075	2.412651	1.107898	-0.348131
10.400	13.147325	2.547154	667.547823	-2.434144	-7.352211	2.415582	1.101376	-0.364640
10.410	13.131348	2.467311	667.778224	-2.552186	-7.312428	2.419801	1.095038	-0.382191
10.420	13.153820	2.382605	668.059101	-2.670148	-7.278122	2.426285	1.089443	-0.399687
10.430	13.204822	2.297060	668.329889	-2.779933	-7.251513	2.434601	1.085020	-0.415952
10.440	13.267675	2.217304	668.519442	-2.874893	-7.232882	2.442903	1.081925	-0.430039
10.450	13.325096	2.150393	668.572858	-2.951321	-7.220695	2.448648	1.080016	-0.441436
10.460	13.365186	2.101681	668.474161	-3.008845	-7.212389	2.449769	1.078933	-0.450106
10.470	13.384733	2.073569	668.255822	-3.049770	-7.205282	2.445744	1.078222	-0.456378
10.480	13.388792	2.065446	667.989990	-3.077849	-7.197147	2.438013	1.077433	-0.460763
10.490	13.387235	2.074582	667.763996	-3.097109	-7.186326	2.429529	1.076177	-0.463803
10.500	13.390240	2.097211	667.650259	-3.110990	-7.171645	2.423622	1.074162	-0.465961
10.510	13.404869	2.129165	667.682915	-3.121723	-7.152416	2.422654	1.071230	-0.467546
10.520	13.434022	2.165861	667.849341	-3.129882	-7.128612	2.427058	1.067398	-0.468651
10.530	13.477581	2.201932	668.097785	-3.134337	-7.101038	2.435154	1.062874	-0.469143
10.540	13.534303	2.230953	668.356573	-3.132865	-7.071288	2.443844	1.058011	-0.468742
10.550	13.602708	2.245824	668.557666	-3.123340	-7.041324	2.449835	1.053211	-0.467176
10.560	13.680143	2.240207	668.657117	-3.104979	-7.012786	2.450849	1.048787	-0.464360
10.570	13.760815	2.210939	668.646118	-3.079010	-6.986272	2.446322	1.044839	-0.460484
10.580	13.834687	2.160428	668.549027	-3.048478	-6.961007	2.437415	1.041211	-0.455984
10.590	13.888651	2.097506	668.409751	-3.017417	-6.935167	2.426398	1.037562	-0.451432
10.600	13.909965	2.035754	668.273241	-2.989810	-6.906795	2.415691	1.033529	-0.447393
10.610	13.890470	1.989636	668.170307	-2.968562	-6.874833	2.406940	1.028904	-0.444282
10.620	13.829639	1.970015	668.110568	-2.954575	-6.839698	2.400512	1.023738	-0.442228
10.630	13.734974	1.980928	668.083327	-2.946204	-6.803134	2.395608	1.018306	-0.440994
10.640	13.619470	2.018974	668.063787	-2.939577	-6.767524	2.390846	1.013006	-0.440014
10.650	13.497293	2.075310	668.022257	-2.929951	-6.735132	2.384967	1.008220	-0.438601
10.660	13.379736	2.139016	667.934770	-2.913606	-6.707547	2.377326	1.004222	-0.436211
10.670	13.273126	2.200143	667.793024	-2.889293	-6.685350	2.368016	1.001111	-0.432663
10.680	13.179149	2.251399	667.610852	-2.858511	-6.667938	2.357700	0.998776	-0.428170
10.690	13.096834	2.288532	667.424612	-2.824542	-6.653596	2.347301	0.996906	-0.423200
10.700	13.024961	2.310097	667.286349	-2.790869	-6.639897	2.337717	0.995060	-0.418242
10.710	12.963757	2.317145	667.250604	-2.759801	-6.624438	2.329711	0.992796	-0.413608
10.720	12.915388	2.312833	667.357774	-2.731901	-6.605744	2.323951	0.989836	-0.409361
10.730	12.883480	2.301566	667.618387	-2.706281	-6.584085	2.321068	0.986205	-0.405363
10.740	12.872251	2.287636	668.003412	-2.681328	-6.561923	2.321585	0.982319	-0.401394
10.750	12.885633	2.273953	668.445493	-2.655304	-6.543788	2.325689	0.978956	-0.397236
10.760	12.926385	2.261752	668.853521	-2.626566	-6.535404	2.332965	0.977105	-0.392697
10.770	12.995124	2.251549	669.137567	-2.593600	-6.542184	2.342268	0.977704	-0.387603
10.780	13.089402	2.244748	669.235323	-2.555278	-6.567446	2.351878	0.981336	-0.381821
10.790	13.203245	2.244722	669.129369	-2.511353	-6.611033	2.359966	0.988005	-0.375317
10.800	13.327665	2.256518	668.848900	-2.462753	-6.668912	2.365219	0.997073	-0.368208
10.810	13.452300	2.285159	668.457210	-2.411251	-6.733918	2.367309	1.007382	-0.360719
10.820	13.567580	2.333356	668.031871	-2.358672	-6.797376	2.366938	1.017523	-0.353078
10.830	13.666326	2.399775	667.645632	-2.306265	-6.851081	2.365392	1.026155	-0.345432
10.840	13.744194	2.478767	667.353068	-2.254701	-6.889064	2.363838	1.032297	-0.337857
