Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.950	3.874973	0.171771	565.637767	-1.222655	-3.226476	0.651358	0.570414	-0.216155
12.960	3.681653	0.175197	565.545148	-1.144652	-2.960967	0.645872	0.523560	-0.202398
12.970	3.483756	0.168818	565.524939	-1.080396	-2.687172	0.642340	0.475164	-0.191043
12.980	3.286925	0.154460	565.596036	-1.035726	-2.407639	0.641807	0.425682	-0.183121
12.990	3.095319	0.136524	565.756757	-1.014466	-2.127057	0.644860	0.375967	-0.179311
13.000	2.910270	0.120612	565.979548	-1.017577	-1.850872	0.651404	0.327021	-0.179790
13.010	2.730136	0.111137	566.215418	-1.043111	-1.583575	0.660534	0.279677	-0.184225
13.020	2.551864	0.108999	566.407664	-1.087136	-1.327313	0.670586	0.234339	-0.191935
13.030	2.373573	0.110349	566.509205	-1.145391	-1.081390	0.679370	0.190887	-0.202184
13.040	2.196444	0.106850	566.496299	-1.215041	-0.842904	0.684604	0.148792	-0.214483
13.050	2.024660	0.087131	566.373776	-1.295758	-0.608258	0.684481	0.107395	-0.228781
13.060	1.863621	0.038950	566.171325	-1.389687	-0.374817	0.678209	0.066202	-0.245453
13.070	1.717698	-0.048331	565.934370	-1.500345	-0.141917	0.666330	0.025077	-0.265109
13.080	1.588669	-0.181261	565.714356	-1.630886	0.089082	0.650638	-0.015747	-0.288288
13.090	1.475180	-0.360448	565.561212	-1.782347	0.315424	0.633613	-0.055772	-0.315147
13.100	1.373038	-0.580028	565.517506	-1.952542	0.533786	0.617537	-0.094389	-0.345266
13.110	1.276267	-0.828681	565.612614	-2.136070	0.741048	0.603695	-0.131017	-0.377656
13.120	1.178988	-1.091605	565.856983	-2.325467	0.935022	0.592111	-0.165240	-0.410964
13.130	1.077792	-1.352667	566.238462	-2.512990	1.115064	0.581967	-0.196925	-0.443804
13.140	0.973629	-1.596475	566.722258	-2.692277	1.282272	0.572404	-0.226261	-0.475061
13.150	0.872269	-1.810536	567.254448	-2.859276	1.438964	0.563168	-0.253672	-0.504055
13.160	0.783112	-1.987429	567.768668	-3.012329	1.587541	0.554752	-0.279611	-0.530556
13.170	0.716808	-2.126205	568.196209	-3.151651	1.729255	0.548033	-0.304341	-0.554676
13.180	0.682474	-2.232018	568.479041	-3.278585	1.863534	0.543775	-0.327810	-0.576729
13.190	0.685317	-2.313670	568.582741	-3.394949	1.988224	0.542305	-0.349681	-0.597090
13.200	0.725337	-2.380052	568.504207	-3.502602	2.100647	0.543533	-0.369504	-0.616108
13.210	0.797403	-2.437247	568.269989	-3.603132	2.198995	0.547210	-0.386963	-0.634053
13.220	0.892497	-2.487546	567.925434	-3.697447	2.283432	0.553202	-0.402065	-0.651044
13.230	0.999651	-2.530294	567.520084	-3.785255	2.356412	0.561584	-0.415212	-0.666982
13.240	1.107947	-2.563533	567.096412	-3.864750	2.422048	0.572430	-0.427096	-0.681498
13.250	1.208042	-2.585371	566.685763	-3.932802	2.484744	0.585399	-0.438469	-0.694001
13.260	1.292898	-2.594671	566.310576	-3.985700	2.547737	0.599404	-0.449883	-0.703801
13.270	1.357950	-2.591202	565.989069	-4.020163	2.612169	0.612618	-0.461523	-0.710290
13.280	1.401130	-2.575567	565.738494	-4.034309	2.677001	0.622932	-0.473187	-0.713105
13.290	1.423001	-2.549024	565.574911	-4.028280	2.739679	0.628636	-0.484406	-0.712245
13.300	1.426777	-2.513258	565.510248	-4.004362	2.797182	0.628999	-0.494630	-0.708097
13.310	1.417925	-2.470344	565.549484	-3.966617	2.847029	0.624436	-0.503409	-0.701374
13.320	1.403220	-2.423121	565.690256	-3.920192	2.887856	0.616226	-0.510501	-0.692993
13.330	1.389656	-2.375736	565.924512	-3.870536	2.919358	0.605942	-0.515856	-0.683932
13.340	1.383762	-2.333632	566.239889	-3.822603	2.941694	0.594918	-0.519514	-0.675085
13.350	1.391556	-2.302433	566.619291	-3.780021	2.954702	0.584030	-0.521462	-0.667118
13.360	1.418802	-2.285974	567.039124	-3.744309	2.957440	0.573815	-0.521558	-0.660326
13.370	1.470997	-2.284434	567.467644	-3.714408	2.948385	0.564730	-0.519569	-0.654559
13.380	1.552795	-2.293563	567.864693	-3.686915	2.926221	0.557260	-0.515303	-0.649259
13.390	1.666760	-2.305405	568.183777	-3.657118	2.890807	0.551784	-0.508780	-0.643651
13.400	1.811601	-2.310299	568.377226	-3.620459	2.843814	0.548305	-0.500339	-0.636982
13.410	1.980543	-2.299576	568.404815	-3.573769	2.788673	0.546310	-0.490614	-0.628737
13.420	2.161023	-2.268256	568.244877	-3.515779	2.729808	0.544880	-0.480393	-0.618709
13.430	2.336579	-2.216780	567.904431	-3.446810	2.671434	0.543007	-0.470402	-0.606935
13.440	2.490649	-2.150925	567.422815	-3.367950	2.616421	0.539880	-0.461106	-0.593552
13.450	2.610907	-2.079646	566.864608	-3.280296	2.565655	0.535001	-0.452605	-0.578674
13.460	2.692505	-2.011555	566.303029	-3.184710	2.518107	0.528163	-0.444657	-0.562369
13.470	2.739175	-1.951511	565.800852	-3.082172	2.471572	0.519414	-0.436827	-0.544745
13.480	2.762007	-1.898808	565.397240	-2.974339	2.423821	0.509159	-0.428693	-0.526062
13.490	2.776391	-1.847837	565.104780	-2.863842	2.373709	0.498306	-0.420048	-0.506781
13.500	2.797837	-1.791032	564.915107	-2.754099	2.321752	0.488267	-0.410991	-0.487524
13.510	2.837593	-1.722870	564.808355	-2.648821	2.269960	0.480600	-0.401899	-0.468977
13.520	2.899337	-1.643218	564.762190	-2.551503	2.221106	0.476433	-0.393282	-0.451784
13.530	2.978294	-1.558540	564.758382	-2.465132	2.177885	0.476002	-0.385631	-0.436493
13.540	3.063280	-1.480519	564.786092	-2.392105	2.142328	0.478587	-0.379317	-0.423542
13.550	3.140787	-1.422673	564.840982	-2.334187	2.115662	0.482853	-0.374559	-0.413247
13.560	3.199220	-1.396225	564.919960	-2.292325	2.098534	0.487404	-0.371474	-0.405779
13.570	3.231457	-1.406456	565.014225	-2.266384	2.091454	0.491290	-0.370159	-0.401120
13.580	3.235086	-1.450584	565.105676	-2.255043	2.095185	0.494256	-0.370760	-0.399048
13.590	3.210951	-1.517916	565.170292	-2.256001	2.110874	0.496655	-0.373493	-0.399172
13.600	3.161197	-1.592535	565.187621	-2.266416	2.139803	0.499052	-0.378600	-0.401002
13.610	3.087670	-1.657953	565.151753	-2.283369	2.182804	0.501712	-0.386233	-0.404028
13.620	2.990942	-1.702170	565.078313	-2.304174	2.239525	0.504295	-0.396321	-0.407762
13.630	2.869926	-1.721113	565.003961	-2.326482	2.307760	0.505948	-0.408450	-0.411764
13.640	2.722469	-1.718926	564.978361	-2.348306	2.383069	0.505781	-0.421798	-0.415645
13.650	2.547506	-1.705146	565.051971	-2.368123	2.458891	0.503427	-0.435162	-0.419098
13.660	2.348662	-1.690422	565.264265	-2.385130	2.527295	0.499405	-0.447100	-0.421950
13.670	2.137703	-1.682963	565.635606	-2.399567	2.580193	0.495127	-0.456158	-0.424225
13.680	1.935610	-1.686917	566.163425	-2.412844	2.610582	0.492524	-0.461100	-0.426174
13.690	1.770012	-1.702514	566.821883	-2.427198	2.613342	0.493407	-0.461052	-0.428212
13.700	1.669514	-1.727064	567.564119	-2.444821	2.585466	0.498839	-0.455537	-0.430757
13.710	1.656741	-1.756212	568.326520	-2.466811	2.525962	0.508768	-0.444456	-0.434048
13.720	1.742347	-1.785211	569.034531	-2.492475	2.435806	0.522096	-0.428059	-0.438018
13.730	1.921992	-1.810021	569.610149	-2.519388	2.318066	0.537102	-0.406957	-0.442300
13.740	2.177254	-1.827877	569.981550	-2.544125	2.177908	0.552041	-0.382102	-0.446352
13.750	2.479860	-1.837275	570.094543	-2.563255	2.022122	0.565656	-0.354699	-0.449619
13.760	2.797598	-1.837677	569.923797	-2.574165	1.858080	0.577438	-0.326023	-0.451668
13.770	3.100290	-1.829377	569.480539	-2.575588	1.692439	0.587550	-0.297190	-0.452270
13.780	3.364913	-1.813742	568.813680	-2.568032	1.530040	0.596539	-0.268988	-0.451472
13.790	3.579242	-1.793695	568.002750	-2.554196	1.373336	0.605004	-0.241783	-0.449680
13.800	3.743228	-1.773987	567.143348	-2.539025	1.222464	0.613441	-0.215548	-0.447687
13.810	3.867352	-1.760787	566.328333	-2.528893	1.075931	0.622273	-0.189984	-0.446542
13.820	3.968046	-1.760364	565.629604	-2.529762	0.931733	0.631916	-0.164725	-0.447247
13.830	4.061581	-1.777080	565.085417	-2.544944	0.788562	0.642665	-0.139547	-0.450365
13.840	4.158675	-1.811278	564.696829	-2.573537	0.646699	0.654402	-0.114521	-0.455738
13.850	4.261824	-1.857955	564.434418	-2.610345	0.508304	0.666400	-0.090056	-0.462471
13.860	4.366130	-1.907179	564.253249	-2.647401	0.377038	0.677492	-0.066821	-0.469187
13.870	4.462838	-1.946704	564.110818	-2.676451	0.257149	0.686596	-0.045585	-0.474455
13.880	4.543810	-1.966128	563.981122	-2.691433	0.152329	0.693230	-0.027010	-0.477220
13.890	4.604966	-1.960944	563.859507	-2.690105	0.064752	0.697658	-0.011484	-0.477088
13.900	4.647382	-1.934621	563.757507	-2.674383	-0.005277	0.700558	0.000936	-0.474385
13.910	4.675921	-1.897706	563.692220	-2.649404	-0.058936	0.702489	0.010455	-0.470009
13.920	4.696426	-1.864253	563.677121	-2.621713	-0.098085	0.703539	0.017401	-0.465109
13.930	4.713080	-1.847034	563.718729	-2.597196	-0.124515	0.703391	0.022088	-0.460725
13.940	4.727175	-1.853394	563.818277	-2.579461	-0.139544	0.701709	0.024750	-0.457499
13.950	4.737459	-1.883117	563.974164	-2.569154	-0.143909	0.698548	0.025517	-0.455545
13.960	4.741315	-1.928756	564.181841	-2.564303	-0.137816	0.694462	0.024428	-0.454517
13.970	4.735835	-1.978051	564.431406	-2.561413	-0.121058	0.690223	0.021448	-0.453804
13.980	4.718497	-2.017685	564.705854	-2.556887	-0.093203	0.686324	0.016505	-0.452782
13.990	4.687786	-2.037487	564.982765	-2.548345	-0.053820	0.682627	0.009526	-0.451048
14.000	4.644084	-2.033918	565.239597	-2.535486	-0.002754	0.678371	0.000487	-0.448568
14.010	4.590528	-2.011423	565.459636	-2.520190	0.059509	0.672540	-0.010524	-0.445689
14.020	4.532957	-1.980730	565.634762	-2.505738	0.131483	0.664408	-0.023245	-0.442996
14.030	4.478204	-1.954577	565.763464	-2.495325	0.210649	0.653944	-0.037233	-0.441054
14.040	4.430892	-1.942804	565.845944	-2.490506	0.294019	0.641890	-0.051961	-0.440138
14.050	4.390172	-1.949209	565.879837	-2.490295	0.379234	0.629514	-0.067017	-0.440075
14.060	4.348348	-1.971419	565.859621	-2.491340	0.465630	0.618233	-0.082287	-0.440275
14.070	4.292535	-2.003196	565.780679	-2.488995	0.554609	0.609249	-0.098026	-0.439922
14.080	4.208858	-2.037455	565.646215	-2.478790	0.648982	0.603267	-0.114733	-0.438223
14.090	4.087481	-2.068536	565.473229	-2.457661	0.751478	0.600263	-0.132894	-0.434620
14.100	3.926563	-2.093049	565.293810	-2.424552	0.863089	0.599396	-0.152680	-0.428901
14.110	3.733747	-2.109384	565.150097	-2.380264	0.982022	0.599132	-0.173763	-0.421174
14.120	3.524645	-2.116504	565.084670	-2.326743	1.103762	0.597575	-0.195327	-0.411751
14.130	3.318739	-2.112907	565.131079	-2.266232	1.222213	0.592940	-0.216271	-0.401010
14.140	3.134098	-2.096414	565.308897	-2.200638	1.331314	0.584065	-0.235502	-0.389281
14.150	2.982991	-2.064790	565.623454	-2.131343	1.426347	0.570830	-0.252173	-0.376813
14.160	2.870141	-2.016709	566.066567	-2.059363	1.504389	0.554313	-0.265762	-0.363802
14.170	2.794005	-1.952596	566.615509	-1.985637	1.563970	0.536546	-0.276020	-0.350438
14.180	2.749950	-1.875082	567.231818	-1.911196	1.604418	0.519923	-0.282851	-0.336934
14.190	2.733485	-1.788933	567.863719	-1.837179	1.625478	0.506518	-0.286244	-0.323525
14.200	2.742161	-1.700410	568.453410	-1.764761	1.627443	0.497578	-0.286293	-0.310450
14.210	2.775614	-1.616256	568.946322	-1.695083	1.611633	0.493376	-0.283266	-0.297934
14.220	2.834075	-1.542660	569.297944	-1.629202	1.580742	0.493370	-0.277665	-0.286177
14.230	2.916286	-1.484434	569.475958	-1.568009	1.538712	0.496494	-0.270198	-0.275342
14.240	3.018023	-1.444366	569.459222	-1.512052	1.490134	0.501417	-0.261675	-0.265524
14.250	3.132154	-1.422773	569.237327	-1.461375	1.439460	0.506754	-0.252875	-0.256725
14.260	3.250395	-1.417386	568.813128	-1.415553	1.390295	0.511292	-0.244420	-0.248861
14.270	3.365860	-1.423738	568.207212	-1.373969	1.344912	0.514268	-0.236694	-0.241808
14.280	3.474760	-1.436005	567.460550	-1.336138	1.304139	0.515605	-0.229820	-0.235459
14.290	3.576005	-1.448149	566.631798	-1.301797	1.267701	0.516006	-0.223726	-0.229743
14.300	3.668877	-1.455180	565.788757	-1.270723	1.234940	0.516770	-0.218269	-0.224593
14.310	3.750383	-1.454285	564.997244	-1.242506	1.205589	0.519353	-0.213380	-0.219914
14.320	3.814150	-1.445436	564.311995	-1.216566	1.180219	0.524797	-0.209143	-0.215584
14.330	3.851696	-1.431197	563.772253	-1.192465	1.160238	0.533255	-0.205799	-0.211515
14.340	3.855401	-1.415730	563.401510	-1.170254	1.147526	0.543821	-0.203678	-0.207712
14.350	3.821579	-1.403353	563.209243	-1.150533	1.143922	0.554760	-0.203108	-0.204282
14.360	3.752214	-1.397062	563.192994	-1.134173	1.150690	0.564086	-0.204315	-0.201383
14.370	3.654679	-1.397430	563.340331	-1.121888	1.168089	0.570235	-0.207350	-0.199149
14.380	3.539556	-1.402339	563.630585	-1.113929	1.195200	0.572579	-0.212054	-0.197635
14.390	3.417403	-1.407835	564.036137	-1.110022	1.230066	0.571535	-0.218083	-0.196800
14.400	3.295878	-1.409876	564.523550	-1.109465	1.270074	0.568280	-0.224982	-0.196531
14.410	3.178580	-1.406019	565.055738	-1.111309	1.312405	0.564227	-0.232261	-0.196672
14.420	3.066012	-1.396063	565.596133	-1.114520	1.354451	0.560572	-0.239473	-0.197052
14.430	2.957971	-1.381418	566.113944	-1.118047	1.394103	0.558106	-0.246258	-0.197495
14.440	2.856100	-1.363823	566.588122	-1.120785	1.429820	0.557276	-0.252356	-0.197813
14.450	2.765423	-1.344252	567.007881	-1.121567	1.460427	0.558321	-0.257567	-0.197805
14.460	2.694092	-1.322486	567.369183	-1.119367	1.484784	0.561294	-0.261696	-0.197291
14.470	2.651283	-1.297397	567.668395	-1.113713	1.501588	0.565957	-0.264518	-0.196191
14.480	2.643920	-1.267872	567.896186	-1.105092	1.509484	0.571674	-0.265803	-0.194594
14.490	2.673522	-1.234167	568.035847	-1.095045	1.507407	0.577480	-0.265372	-0.192777
14.500	2.734494	-1.199127	568.068600	-1.085751	1.494905	0.582311	-0.263156	-0.191130
14.510	2.814604	-1.168306	567.983859	-1.079246	1.472231	0.585291	-0.259203	-0.190014
14.520	2.897611	-1.148303	567.788541	-1.076679	1.440207	0.585929	-0.253652	-0.189627
14.530	2.967343	-1.143776	567.510336	-1.078033	1.399945	0.584233	-0.246682	-0.189958
14.540	3.012135	-1.154722	567.193881	-1.082434	1.352526	0.580747	-0.238459	-0.190840
14.550	3.028251	-1.175733	566.891593	-1.088813	1.298709	0.576509	-0.229093	-0.192067
14.560	3.020921	-1.197933	566.651367	-1.096498	1.238826	0.572869	-0.218622	-0.193505
14.570	3.002273	-1.212892	566.503975	-1.105402	1.172967	0.571209	-0.207054	-0.195127
14.580	2.986766	-1.216715	566.454330	-1.115772	1.101376	0.572628	-0.194433	-0.196975
14.590	2.986013	-1.212245	566.480476	-1.127849	1.024760	0.577639	-0.180899	-0.199098
14.600	3.005189	-1.208134	566.541156	-1.141821	0.944287	0.585951	-0.166676	-0.201543
14.610	3.042274	-1.215020	566.589163	-1.158129	0.861313	0.596479	-0.152017	-0.204404
14.620	3.089963	-1.240691	566.585944	-1.177843	0.777021	0.607646	-0.137141	-0.207884
14.630	3.139171	-1.286708	566.513040	-1.202747	0.692158	0.617891	-0.122179	-0.212307
14.640	3.182731	-1.348103	566.376740	-1.235018	0.606987	0.626138	-0.107170	-0.218056
14.650	3.217975	-1.416066	566.204152	-1.276624	0.521539	0.632037	-0.092111	-0.225471
14.660	3.247278	-1.482097	566.032291	-1.328593	0.435955	0.635887	-0.077019	-0.234720
14.670	3.276487	-1.541681	565.895059	-1.390326	0.350579	0.638326	-0.061951	-0.245686
14.680	3.312132	-1.595956	565.813384	-1.459270	0.265628	0.639955	-0.046946	-0.257907
14.690	3.358771	-1.650823	565.791294	-1.531253	0.180710	0.641120	-0.031939	-0.270639
14.700	3.417530	-1.714141	565.817900	-1.601498	0.094641	0.641955	-0.016726	-0.283041
14.710	3.486036	-1.792355	565.873937	-1.665848	0.005689	0.642628	-0.001005	-0.294385
14.720	3.559361	-1.887811	565.940995	-1.721569	-0.087987	0.643581	0.015547	-0.304196
14.730	3.631453	-1.997294	566.010356	-1.767375	-0.187985	0.645585	0.033212	-0.312251
14.740	3.696853	-2.111848	566.086798	-1.802877	-0.295483	0.649520	0.052197	-0.318481
14.750	3.752580	-2.218106	566.183845	-1.828044	-0.411114	0.655944	0.072611	-0.322871
14.760	3.799865	-2.301442	566.312017	-1.843088	-0.534814	0.664618	0.094438	-0.325455
14.770	3.845009	-2.350524	566.466730	-1.848768	-0.665625	0.674256	0.117505	-0.326368
14.780	3.898592	-2.361582	566.622815	-1.846704	-0.801562	0.682748	0.141463	-0.325914
14.790	3.972762	-2.340194	566.738018	-1.839293	-0.939636	0.687843	0.165797	-0.324540
14.800	4.077290	-2.299431	566.762901	-1.829213	-1.076124	0.687981	0.189872	-0.322748
14.810	4.215727	-2.255108	566.652827	-1.818910	-1.207048	0.682854	0.213014	-0.320992
14.820	4.383006	-2.220367	566.378971	-1.810404	-1.328710	0.673436	0.234597	-0.319645
14.830	4.565403	-2.202022	565.936790	-1.805336	-1.438110	0.661547	0.254111	-0.319000
14.840	4.743090	-2.199879	565.350585	-1.804941	-1.533135	0.649186	0.271183	-0.319260
14.850	4.894721	-2.208695	564.672293	-1.809818	-1.612482	0.637883	0.285561	-0.320508
14.860	5.002747	-2.221409	563.973565	-1.819684	-1.675377	0.628261	0.297067	-0.322654
14.870	5.057762	-2.232148	563.332624	-1.833334	-1.721232	0.619952	0.305545	-0.325444
14.880	5.060399	-2.238039	562.819723	-1.848925	-1.749497	0.611923	0.310845	-0.328511
14.890	5.020060	-2.239494	562.485143	-1.864454	-1.759801	0.603077	0.312862	-0.331467
14.900	4.950860	-2.239344	562.352082	-1.878273	-1.752262	0.592881	0.311595	-0.334003
14.910	4.866420	-2.241474	562.415390	-1.889519	-1.727632	0.581722	0.307181	-0.335965
14.920	4.775550	-2.249540	562.646517	-1.898400	-1.687085	0.570845	0.299848	-0.337405
14.930	4.680255	-2.266014	563.003825	-1.906216	-1.631809	0.561915	0.289840	-0.338580
14.940	4.576374	-2.291641	563.445134	-1.915027	-1.562815	0.556406	0.277368	-0.339878
14.950	4.456343	-2.325342	563.938082	-1.927008	-1.481247	0.555056	0.262661	-0.341706
14.960	4.313063	-2.364590	564.465040	-1.943768	-1.389053	0.557586	0.246083	-0.344356
14.970	4.143552	-2.406005	565.022000	-1.965966	-1.289557	0.562717	0.228231	-0.347945
14.980	3.951143	-2.445863	565.612844	-1.993396	-1.187575	0.568472	0.209962	-0.352431
14.990	3.745585	-2.480568	566.241314	-2.025335	-1.089022	0.572686	0.192325	-0.357681
15.000	3.541268	-2.507317	566.903391	-2.060771	-1.000274	0.573618	0.176445	-0.363514
15.010	3.354525	-2.524946	567.582491	-2.098296	-0.927464	0.570474	0.163406	-0.369690
15.020	3.201067	-2.534521	568.248559	-2.135865	-0.875726	0.563647	0.154110	-0.375868
15.030	3.094072	-2.539282	568.860581	-2.170767	-0.848377	0.554564	0.149136	-0.381599
15.040	3.042680	-2.543908	569.371303	-2.200021	-0.846264	0.545180	0.148631	-0.386395
15.050	3.050546	-2.553359	569.732684	-2.221058	-0.867557	0.537324	0.152274	-0.389842
15.060	3.114500	-2.571596	569.900959	-2.232447	-0.908129	0.532207	0.159348	-0.391725
15.070	3.223921	-2.600465	569.841950	-2.234416	-0.962383	0.530314	0.168886	-0.392112
15.080	3.361509	-2.639091	569.538881	-2.228873	-1.024332	0.531613	0.179853	-0.391347
15.090	3.505755	-2.684033	569.003136	-2.218832	-1.088674	0.535797	0.191330	-0.389951
15.100	3.634829	-2.730275	568.283554	-2.207495	-1.151690	0.542357	0.202661	-0.388450
15.110	3.731099	-2.772742	567.466776	-2.197493	-1.211825	0.550537	0.213550	-0.387246
15.120	3.785104	-2.807849	566.664116	-2.190631	-1.269798	0.559352	0.224083	-0.386584
15.130	3.797625	-2.834490	565.987442	-2.188027	-1.328168	0.567782	0.234664	-0.386586
15.140	3.778795	-2.854104	565.522203	-2.190236	-1.390391	0.575056	0.245860	-0.387294
15.150	3.744161	-2.869793	565.306992	-2.197129	-1.459634	0.580847	0.258202	-0.388661
15.160	3.709100	-2.884893	565.327135	-2.207675	-1.537798	0.585278	0.272019	-0.390513
15.170	3.684155	-2.901652	565.525673	-2.219945	-1.625145	0.588746	0.287369	-0.392545
15.180	3.673474	-2.920593	565.828463	-2.231435	-1.720726	0.591734	0.304107	-0.394366
15.190	3.676761	-2.940725	566.173083	-2.239501	-1.823450	0.594722	0.322066	-0.395551
15.200	3.693294	-2.960259	566.528556	-2.241685	-1.933315	0.598224	0.341256	-0.395688
15.210	3.725678	-2.977360	566.897143	-2.235931	-2.052098	0.602783	0.361988	-0.394416
15.220	3.781299	-2.990669	567.298495	-2.220748	-2.183045	0.608842	0.384814	-0.391460
15.230	3.870433	-2.999479	567.745061	-2.195306	-2.329607	0.616484	0.410326	-0.386671
15.240	4.001560	-3.003555	568.221265	-2.159308	-2.493810	0.625230	0.438880	-0.380012
15.250	4.176142	-3.002620	568.676193	-2.112720	-2.675002	0.634037	0.470391	-0.371516
15.260	4.385925	-2.995696	569.032520	-2.055563	-2.869534	0.641620	0.504283	-0.361238
15.270	4.614713	-2.980540	569.207217	-1.987967	-3.071450	0.646972	0.539601	-0.349252
15.280	4.844025	-2.953619	569.135454	-1.910385	-3.273887	0.649852	0.575239	-0.335664
15.290	5.059723	-2.911012	568.788800	-1.823726	-3.470644	0.650932	0.610181	-0.320633
15.300	5.256314	-2.850296	568.181868	-1.729267	-3.657345	0.651508	0.643693	-0.304351
15.310	5.437125	-2.772716	567.366507	-1.628356	-3.831803	0.652911	0.675366	-0.287002
15.320	5.610719	-2.684266	566.417409	-1.521967	-3.993454	0.655968	0.705037	-0.268701
15.330	5.785502	-2.594528	565.415319	-1.410260	-4.142207	0.660796	0.732595	-0.249420
15.340	5.964845	-2.513343	564.433255	-1.292427	-4.277288	0.666942	0.757802	-0.228978
15.350	6.144384	-2.446957	563.528717	-1.167141	-4.396635	0.673660	0.780197	-0.207113
15.360	6.312148	-2.395794	562.742208	-1.033567	-4.497031	0.680090	0.799128	-0.183666
15.370	6.451262	-2.355040	562.100345	-0.892425	-4.574856	0.685313	0.813886	-0.158766
15.380	6.544565	-2.317416	561.620743	-0.746488	-4.627100	0.688402	0.823883	-0.132917
15.390	6.580075	-2.276378	561.316043	-0.600245	-4.652275	0.688583	0.828816	-0.106935
15.400	6.555588	-2.228103	561.195702	-0.458890	-4.650879	0.685529	0.828745	-0.081770
15.410	6.480389	-2.171738	561.265374	-0.327040	-4.625297	0.679654	0.824084	-0.058268
15.420	6.372899	-2.108535	561.524257	-0.207590	-4.579267	0.672193	0.815506	-0.036969
15.430	6.255030	-2.040868	561.961113	-0.101076	-4.517165	0.664902	0.803822	-0.017986
15.440	6.145698	-1.971718	562.550775	-0.005666	-4.443253	0.659488	0.789840	-0.001007
15.450	6.056073	-1.904518	563.253896	0.082270	-4.360906	0.657027	0.774235	0.014606
15.460	5.988012	-1.842972	564.021381	0.167162	-4.271874	0.657622	0.757396	0.029637
15.470	5.935588	-1.790652	564.801495	0.253081	-4.175779	0.660398	0.739336	0.044809
15.480	5.888408	-1.750480	565.545268	0.342795	-4.070112	0.663782	0.719679	0.060613
15.490	5.834901	-1.724086	566.207346	0.437408	-3.950868	0.665996	0.697778	0.077252
15.500	5.764148	-1.710922	566.743296	0.536731	-3.813739	0.665643	0.672922	0.094704
15.510	5.666281	-1.707289	567.107360	0.640125	-3.655490	0.662172	0.644585	0.112875
15.520	5.532801	-1.705959	567.254803	0.747343	-3.475033	0.655980	0.612605	0.131747
15.530	5.358169	-1.697090	567.150834	0.858883	-3.273885	0.648095	0.577251	0.151438
15.540	5.142631	-1.670644	566.784466	0.975618	-3.055901	0.639605	0.539164	0.172132
15.550	4.894517	-1.619723	566.182384	1.097930	-2.826471	0.631175	0.499216	0.193918
15.560	4.629820	-1.543481	565.416447	1.224837	-2.591445	0.622865	0.458325	0.216626
15.570	4.368215	-1.448037	564.599425	1.353577	-2.356076	0.614248	0.417300	0.239741
15.580	4.126869	-1.344534	563.866862	1.479910	-2.124223	0.604678	0.376724	0.262457
15.590	3.914794	-1.245044	563.348603	1.599150	-1.897973	0.593558	0.336909	0.283865
15.600	3.730154	-1.158389	563.139160	1.707706	-1.677783	0.580565	0.297934	0.303248
15.610	3.561393	-1.087826	563.278070	1.804626	-1.463093	0.565845	0.259746	0.320379
15.620	3.391510	-1.031182	563.747238	1.892549	-1.253186	0.550176	0.222296	0.335709
15.630	3.203997	-0.982617	564.484280	1.977560	-1.048057	0.534919	0.185666	0.350330
15.640	2.988763	-0.934731	565.404316	2.067795	-0.849114	0.521678	0.150178	0.365720
15.650	2.746300	-0.880071	566.420962	2.171190	-0.659566	0.511737	0.116444	0.383317
15.660	2.488784	-0.811813	567.459763	2.293195	-0.484420	0.505553	0.085366	0.404116
15.670	2.237742	-0.724019	568.462047	2.435331	-0.330023	0.502615	0.058055	0.428407
15.680	2.019319	-0.612171	569.382032	2.595048	-0.203183	0.501754	0.035685	0.455766
15.690	1.858950	-0.474280	570.182280	2.766749	-0.110012	0.501726	0.019294	0.485239
15.700	1.776862	-0.312170	570.830715	2.943451	-0.054783	0.501777	0.009597	0.515643
15.710	1.784833	-0.132255	571.298648	3.118449	-0.039036	0.501921	0.006833	0.545853
15.720	1.884191	0.054723	571.558360	3.286382	-0.061123	0.502813	0.010694	0.574986
15.730	2.065337	0.235030	571.581305	3.443444	-0.116241	0.505328	0.020337	0.602442
15.740	2.309266	0.394141	571.339890	3.586883	-0.196875	0.510077	0.034459	0.627802
15.750	2.590991	0.519351	570.814192	3.714311	-0.293546	0.517125	0.051426	0.650704
15.760	2.883854	0.602260	570.001483	3.823368	-0.395802	0.526029	0.069439	0.670765
15.770	3.163358	0.640559	568.924202	3.911880	-0.493432	0.536066	0.086731	0.687593
15.780	3.409504	0.638530	567.632873	3.978294	-0.577701	0.546489	0.101774	0.700857
15.790	3.607441	0.605958	566.203500	4.021984	-0.642326	0.556692	0.113444	0.710343
15.800	3.746975	0.555586	564.731634	4.043277	-0.683975	0.566256	0.121115	0.715964
15.810	3.821868	0.499914	563.325240	4.043319	-0.702288	0.574908	0.124668	0.717759
15.820	3.829727	0.448423	562.096655	4.023978	-0.699605	0.582461	0.124464	0.715887
15.830	3.772718	0.406113	561.153130	3.987727	-0.680595	0.588824	0.121285	0.710631
15.840	3.658692	0.373548	560.586529	3.937389	-0.651835	0.594095	0.116277	0.702369
15.850	3.501934	0.348049	560.463650	3.875712	-0.621246	0.598656	0.110845	0.691519
15.860	3.322788	0.325462	560.817910	3.805032	-0.597211	0.603149	0.106489	0.678479
