Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.570	6.922247	2.949226	531.878362	13.901289	23.923957	0.689607	-4.498013	2.613622
6.580	6.899591	2.861177	532.407490	13.919332	23.959230	0.716741	-4.500168	2.614413
6.590	6.876463	2.776096	532.792835	13.925548	23.990538	0.740534	-4.502789	2.613689
6.600	6.853697	2.706443	532.993993	13.925685	24.015238	0.760914	-4.505724	2.612728
6.610	6.834296	2.657163	532.991970	13.923399	24.030225	0.777595	-4.508553	2.612309
6.620	6.822022	2.625105	532.791441	13.919263	24.033426	0.790174	-4.510851	2.612516
6.630	6.819465	2.601415	532.420188	13.911042	24.025025	0.798535	-4.512418	2.612794
6.640	6.826750	2.575538	531.925854	13.894851	24.007728	0.803242	-4.513360	2.612178
6.650	6.841798	2.539095	531.369118	13.866552	23.985960	0.805618	-4.513992	2.609589
6.660	6.861941	2.488201	530.812799	13.822765	23.964478	0.807413	-4.514676	2.604075
6.670	6.885769	2.423485	530.309086	13.761223	23.947088	0.810237	-4.515685	2.594944
6.680	6.913923	2.347881	529.889568	13.680586	23.935989	0.815009	-4.517166	2.581781
6.690	6.948310	2.263232	529.562074	13.580020	23.931852	0.821605	-4.519178	2.564387
6.700	6.990058	2.167465	529.314769	13.458823	23.934402	0.828814	-4.521771	2.542688
6.710	7.037330	2.053965	529.124796	13.316252	23.943119	0.834669	-4.525042	2.516656
6.720	7.084304	1.913786	528.968248	13.151623	23.957799	0.837116	-4.529156	2.486278
6.730	7.122076	1.739955	528.829325	12.964681	23.978871	0.834797	-4.534331	2.451581
6.740	7.141123	1.532185	528.706577	12.756166	24.007465	0.827620	-4.540792	2.412712
6.750	7.133912	1.300137	528.613518	12.528460	24.045276	0.816860	-4.548744	2.370060
6.760	7.096095	1.063746	528.572487	12.286085	24.094266	0.804733	-4.558365	2.324390
6.770	7.025889	0.849832	528.604707	12.035833	24.156242	0.793612	-4.569812	2.276906
6.780	6.922773	0.685391	528.721929	11.786189	24.232445	0.785208	-4.583212	2.229185
6.790	6.787263	0.589356	528.923131	11.545858	24.323252	0.780065	-4.598636	2.182899
6.800	6.622516	0.565471	529.195778	11.321448	24.428072	0.777606	-4.616075	2.139368
6.810	6.436682	0.598805	529.519049	11.115005	24.545469	0.776713	-4.635427	2.099076
6.820	6.243896	0.657492	529.867339	10.922565	24.673470	0.776593	-4.656537	2.061377
6.830	6.062527	0.699788	530.213753	10.734809	24.809953	0.777494	-4.679236	2.024619
6.840	5.911013	0.684770	530.533470	10.539999	24.952907	0.780817	-4.703362	1.986679
6.850	5.802983	0.583657	530.806435	10.328178	25.100407	0.788476	-4.728731	1.945752
6.860	5.743474	0.388314	531.019277	10.094952	25.250359	0.801777	-4.755074	1.901052
6.870	5.727369	0.114103	531.167006	9.843457	25.400367	0.820443	-4.781993	1.853175
6.880	5.740321	-0.204195	531.254291	9.583960	25.547946	0.842406	-4.808986	1.804025
6.890	5.761848	-0.522315	531.294382	9.331394	25.691003	0.864514	-4.835549	1.756351
6.900	5.769836	-0.798886	531.303960	9.101624	25.828284	0.883806	-4.861301	1.713073
6.910	5.745292	-1.005987	531.295039	8.907551	25.959586	0.898703	-4.886096	1.676573
6.920	5.675966	-1.134596	531.267552	8.756265	26.085839	0.909512	-4.910113	1.648184
6.930	5.557565	-1.193874	531.206053	8.648094	26.209168	0.918033	-4.933899	1.628011
6.940	5.392201	-1.205275	531.082471	8.577762	26.332899	0.926468	-4.958345	1.615147
6.950	5.185341	-1.193990	530.865747	8.536982	26.461305	0.936159	-4.984557	1.608124
6.960	4.943806	-1.180769	530.537262	8.517260	26.598880	0.946723	-5.013574	1.605403
6.970	4.676782	-1.176856	530.107703	8.511601	26.749134	0.955977	-5.045981	1.605636
6.980	4.399398	-1.183477	529.628132	8.514482	26.913088	0.960741	-5.081507	1.607634
6.990	4.135982	-1.195449	529.188424	8.520511	27.087927	0.958277	-5.118768	1.610109
7.000	3.919544	-1.206682	528.900563	8.523025	27.266422	0.947781	-5.155302	1.611461
7.010	3.785595	-1.214490	528.870326	8.513935	27.437702	0.931172	-5.187983	1.609834
7.020	3.761181	-1.220397	529.165288	8.485425	27.589479	0.912697	-5.213773	1.603549
7.030	3.852769	-1.227407	529.788781	8.432872	27.711249	0.897451	-5.230622	1.591742
7.040	4.038409	-1.235908	530.668745	8.357431	27.797358	0.889524	-5.238175	1.574887
7.050	4.269095	-1.241098	531.667407	8.266729	27.848679	0.890592	-5.237989	1.554868
7.060	4.480825	-1.233614	532.611758	8.173051	27.872193	0.899512	-5.233116	1.534523
7.070	4.613789	-1.202999	533.336836	8.089804	27.878673	0.912922	-5.227217	1.516828
7.080	4.631203	-1.142223	533.727355	8.027793	27.879416	0.926470	-5.223531	1.504100
7.090	4.530034	-1.051224	533.742614	7.992656	27.883108	0.936197	-5.224074	1.497474
7.100	4.339526	-0.938179	533.416705	7.984056	27.893749	0.939674	-5.229260	1.496776
7.110	4.109071	-0.818218	532.837348	7.996592	27.910189	0.936643	-5.238032	1.500757
7.120	3.891323	-0.710000	532.115333	8.022010	27.927404	0.929041	-5.248374	1.507570
7.130	3.727428	-0.631055	531.357780	8.051971	27.938923	0.920424	-5.258025	1.515358
7.140	3.638957	-0.593147	530.653035	8.080527	27.939370	0.914919	-5.265092	1.522752
7.150	3.627620	-0.599069	530.067406	8.105579	27.926061	0.915946	-5.268398	1.529160
7.160	3.680800	-0.641925	529.648704	8.129006	27.899167	0.925025	-5.267485	1.534792
7.170	3.779479	-0.707131	529.430799	8.155632	27.860671	0.941058	-5.262382	1.540453
7.180	3.905294	-0.776338	529.435922	8.191503	27.812769	0.960435	-5.253283	1.547213
7.190	4.044831	-0.831884	529.673862	8.242135	27.756340	0.978017	-5.240270	1.556077
7.200	4.190913	-0.860298	530.138110	8.311255	27.689972	0.988678	-5.223162	1.567753
7.210	4.341857	-0.853798	530.799435	8.400310	27.609858	0.988784	-5.201561	1.582577
7.220	4.499787	-0.809538	531.599172	8.508588	27.510716	0.977078	-5.175086	1.600565
7.230	4.668375	-0.727535	532.446883	8.633547	27.387599	0.954779	-5.143724	1.621485
7.240	4.849957	-0.608769	533.227729	8.771136	27.238013	0.925034	-5.108139	1.644914
7.250	5.042576	-0.454681	533.821603	8.916270	27.063409	0.891995	-5.069748	1.670271
7.260	5.238588	-0.268118	534.129479	9.063715	26.869330	0.859826	-5.030490	1.696913
7.270	5.426393	-0.054755	534.096730	9.209262	26.664083	0.831827	-4.992370	1.724269
7.280	5.595064	0.176268	533.723343	9.350589	26.456517	0.809862	-4.956972	1.751954
7.290	5.739396	0.412911	533.057553	9.487259	26.253846	0.794177	-4.925143	1.779781
7.300	5.862211	0.641481	532.177469	9.619848	26.060403	0.783654	-4.896938	1.807639
7.310	5.972468	0.847962	531.169661	9.748775	25.877781	0.776355	-4.871848	1.835341
7.320	6.080415	1.019526	530.113481	9.873513	25.706179	0.770149	-4.849184	1.862528
7.330	6.192607	1.146554	529.076159	9.992565	25.546145	0.763269	-4.828444	1.888682
7.340	6.309287	1.224846	528.117437	10.104037	25.399622	0.754687	-4.809465	1.913218
7.350	6.425071	1.256986	527.296348	10.206383	25.269640	0.744226	-4.792303	1.935607
7.360	6.532189	1.252094	526.671511	10.298886	25.158963	0.732380	-4.776974	1.955467
7.370	6.624497	1.224022	526.292256	10.381665	25.068741	0.719944	-4.763274	1.972605
7.380	6.700162	1.188643	526.186486	10.455269	24.998042	0.707662	-4.750795	1.986989
7.390	6.761651	1.160979	526.354384	10.520172	24.944474	0.696062	-4.739103	1.998686
7.400	6.813039	1.152705	526.772154	10.576468	24.905388	0.685539	-4.727924	2.007788
7.410	6.856316	1.170501	527.401993	10.623956	24.878890	0.676565	-4.717254	2.014394
7.420	6.889030	1.215521	528.200948	10.662487	24.864017	0.669817	-4.707303	2.018642
7.430	6.904699	1.284008	529.124244	10.692297	24.859882	0.666058	-4.698307	2.020754
7.440	6.895511	1.368873	530.124177	10.714114	24.864245	0.665777	-4.690268	2.021057
7.450	6.855582	1.461858	531.148630	10.729050	24.872416	0.668772	-4.682760	2.019971
7.460	6.783253	1.555707	532.141889	10.738470	24.877194	0.673943	-4.674918	2.017971
7.470	6.682128	1.645606	533.047579	10.743866	24.870013	0.679449	-4.665627	2.015555
7.480	6.561204	1.729362	533.812217	10.746562	24.842795	0.683261	-4.653845	2.013173
7.490	6.434316	1.806163	534.388484	10.747090	24.789804	0.683896	-4.638911	2.011101
7.500	6.318707	1.874458	534.738125	10.744318	24.708918	0.681009	-4.620751	2.009267
7.510	6.232570	1.930058	534.834361	10.734824	24.601997	0.675580	-4.599928	2.007131
7.520	6.191957	1.965608	534.663483	10.713105	24.474315	0.669628	-4.577518	2.003710
7.530	6.207800	1.971913	534.225830	10.672815	24.333257	0.665583	-4.554863	1.997810
7.540	6.283890	1.940728	533.536963	10.608729	24.186743	0.665548	-4.533284	1.988377
7.550	6.416307	1.868023	532.629086	10.518690	24.041944	0.670612	-4.513825	1.974862
7.560	6.594321	1.756548	531.551312	10.404721	23.904609	0.680381	-4.497140	1.957426
7.570	6.802371	1.616677	530.367153	10.272676	23.779004	0.692917	-4.483499	1.936899
7.580	7.022578	1.464944	529.148976	10.130398	23.668202	0.705194	-4.472881	1.914470
7.590	7.237405	1.320333	527.970784	9.985027	23.574527	0.714030	-4.465120	1.891208
7.600	7.432014	1.199150	526.901233	9.840634	23.500076	0.717215	-4.460053	1.867643
7.610	7.595648	1.110083	525.998070	9.697251	23.447338	0.714410	-4.457685	1.843591
7.620	7.721422	1.051433	525.304151	9.551657	23.419739	0.707421	-4.458320	1.818310
7.630	7.804731	1.011936	524.845383	9.399394	23.421744	0.699684	-4.462599	1.790888
7.640	7.841374	0.975127	524.631714	9.236964	23.458174	0.695166	-4.471360	1.760657
7.650	7.826695	0.925561	524.661679	9.063373	23.532776	0.697132	-4.485324	1.727470
7.660	7.756381	0.854195	524.928379	8.880619	23.646566	0.707224	-4.504722	1.691777
7.670	7.628576	0.760541	525.422960	8.693236	23.796723	0.725113	-4.529060	1.654522
7.680	7.446170	0.650852	526.133154	8.507249	23.976598	0.748719	-4.557135	1.616938
7.690	7.217960	0.533816	527.038308	8.328935	24.176852	0.774839	-4.587304	1.580328
7.700	6.958009	0.416539	528.104974	8.163777	24.387212	0.799950	-4.617872	1.545862
7.710	6.683510	0.303033	529.286216	8.015883	24.598116	0.820976	-4.647413	1.514470
7.720	6.412179	0.195469	530.524596	7.887883	24.801686	0.835842	-4.674936	1.486808
7.730	6.160048	0.096659	531.756743	7.780985	24.991879	0.843738	-4.699871	1.463260
7.740	5.939974	0.011545	532.918037	7.694819	25.163968	0.845140	-4.721921	1.443903
7.750	5.760767	-0.053633	533.947292	7.626889	25.313825	0.841660	-4.740885	1.428397
7.760	5.626887	-0.094384	534.791660	7.571902	25.437526	0.835770	-4.756530	1.415860
7.770	5.538794	-0.111730	535.411180	7.521477	25.531582	0.830381	-4.768593	1.404804
7.780	5.493922	-0.114633	535.781748	7.464789	25.593659	0.828286	-4.776881	1.393252
7.790	5.487984	-0.119299	535.895361	7.390390	25.623356	0.831515	-4.781410	1.379073
7.800	5.516278	-0.144732	535.757353	7.288920	25.622564	0.840757	-4.782494	1.360489
7.810	5.574792	-0.205782	535.381629	7.155920	25.595273	0.855015	-4.780753	1.336602
7.820	5.661081	-0.306643	534.786263	6.993755	25.546943	0.871612	-4.777038	1.307766
7.830	5.774738	-0.438060	533.992321	6.811817	25.483724	0.886647	-4.772302	1.275640
7.840	5.917046	-0.579762	533.027326	6.624675	25.411755	0.895871	-4.767439	1.242840
7.850	6.089230	-0.706869	531.931393	6.448462	25.336674	0.895817	-4.763147	1.212273
7.860	6.289324	-0.797244	530.761354	6.296531	25.263392	0.884817	-4.759840	1.186321
7.870	6.508831	-0.837066	529.589002	6.175839	25.196098	0.863540	-4.757670	1.166157
7.880	6.731199	-0.823501	528.493349	6.085325	25.138483	0.834831	-4.756632	1.151448
7.890	6.933611	-0.764663	527.549994	6.016715	25.094119	0.802976	-4.756728	1.140501
7.900	7.091870	-0.677463	526.821058	5.957338	25.066827	0.772669	-4.758129	1.130809
7.910	7.186374	-0.583982	526.347639	5.893918	25.060761	0.748000	-4.761256	1.119777
7.920	7.206710	-0.507089	526.145459	5.816174	25.079992	0.731699	-4.766741	1.105431
7.930	7.153372	-0.466096	526.204130	5.719200	25.127660	0.724770	-4.775268	1.086879
7.940	7.036663	-0.473161	526.490818	5.604137	25.205047	0.726547	-4.787367	1.064432
7.950	6.873786	-0.530945	526.958340	5.477218	25.311011	0.735067	-4.803228	1.039402
7.960	6.685218	-0.631965	527.555515	5.347713	25.441963	0.747615	-4.822613	1.013678
7.970	6.491075	-0.760017	528.235881	5.225444	25.592357	0.761278	-4.844873	0.989226
7.980	6.307936	-0.893773	528.961641	5.118443	25.755504	0.773480	-4.869068	0.967640
7.990	6.146553	-1.012049	529.702574	5.031216	25.924498	0.782445	-4.894161	0.949819
8.000	6.010735	-1.099512	530.432143	4.963890	26.093021	0.787533	-4.919200	0.935820
8.010	5.897552	-1.151022	531.123278	4.912424	26.255925	0.789329	-4.943471	0.924912
8.020	5.798852	-1.173004	531.745320	4.869890	26.409633	0.789443	-4.966594	0.915831
8.030	5.703927	-1.181090	532.263041	4.828601	26.552486	0.790010	-4.988602	0.907183
8.040	5.602849	-1.194685	532.638835	4.782405	26.684973	0.793000	-5.009956	0.897870
8.050	5.489493	-1.230408	532.838481	4.728271	26.809616	0.799547	-5.031471	0.887374
8.060	5.363096	-1.296855	532.839099	4.666656	26.930392	0.809508	-5.054132	0.875810
8.070	5.227597	-1.392507	532.636340	4.600896	27.051758	0.821448	-5.078842	0.863797
8.080	5.088944	-1.507126	532.247903	4.536294	27.177602	0.833074	-5.106192	0.852290
8.090	4.951618	-1.625525	531.711967	4.479270	27.310412	0.841981	-5.136317	0.842424
8.100	4.816021	-1.731845	531.081335	4.436469	27.450888	0.846413	-5.168867	0.835365
8.110	4.678063	-1.812867	530.415908	4.413572	27.598067	0.845735	-5.203099	0.832096
8.120	4.531290	-1.859921	529.776258	4.413939	27.749906	0.840429	-5.238043	0.833170
8.130	4.370873	-1.869823	529.219469	4.437489	27.904070	0.831722	-5.272684	0.838497
8.140	4.197914	-1.845289	528.796780	4.480312	28.058458	0.821131	-5.306095	0.847265
8.150	4.022167	-1.794791	528.551849	4.535365	28.211072	0.810209	-5.337428	0.858074
8.160	3.861598	-1.731287	528.518290	4.594267	28.359274	0.800540	-5.365808	0.869273
8.170	3.738187	-1.669255	528.714943	4.649735	28.499016	0.793742	-5.390242	0.879441
8.180	3.670868	-1.620330	529.138620	4.697745	28.624805	0.791222	-5.409699	0.887810
8.190	3.668090	-1.589105	529.757333	4.738593	28.730777	0.793671	-5.423384	0.894484
8.200	3.723344	-1.571150	530.509607	4.776488	28.812473	0.800587	-5.431094	0.900358
8.210	3.816144	-1.554362	531.313393	4.817939	28.868355	0.810201	-5.433395	0.906798
8.220	3.918456	-1.523128	532.081958	4.869479	28.900152	0.819995	-5.431523	0.915175
8.230	4.003775	-1.463643	532.739643	4.935444	28.911749	0.827635	-5.426994	0.926427
8.240	4.054945	-1.368421	533.231538	5.016480	28.907183	0.831887	-5.421132	0.940770
8.250	4.067831	-1.238521	533.525924	5.109293	28.888711	0.833084	-5.414678	0.957647
8.260	4.050330	-1.082985	533.612143	5.207773	28.855891	0.832943	-5.407653	0.975947
8.270	4.018096	-0.916125	533.497060	5.305039	28.806067	0.833817	-5.399480	0.994390
8.280	3.989048	-0.753814	533.201494	5.395552	28.736014	0.837746	-5.389335	1.011916
8.290	3.978277	-0.609876	532.756237	5.476410	28.643956	0.845733	-5.376559	1.027939
8.300	3.994578	-0.493297	532.197235	5.547421	28.531131	0.857519	-5.361007	1.042362
8.310	4.039388	-0.406702	531.561087	5.610180	28.402354	0.871883	-5.343197	1.055416
8.320	4.108212	-0.346344	530.883044	5.666857	28.265415	0.887235	-5.324226	1.067440
8.330	4.193622	-0.303593	530.198394	5.719343	28.129454	0.902204	-5.305458	1.078718
8.340	4.288315	-0.267540	529.545603	5.769011	28.002755	0.915982	-5.288072	1.089427
8.350	4.387080	-0.227943	528.968253	5.816962	27.890697	0.928295	-5.272660	1.099681
8.360	4.487379	-0.177567	528.513403	5.864523	27.794614	0.939097	-5.259018	1.109626
8.370	4.589013	-0.113333	528.225609	5.913710	27.711990	0.948182	-5.246241	1.119543
8.380	4.693390	-0.036209	528.137853	5.967318	27.637882	0.954992	-5.233081	1.129879
8.390	4.802439	0.049818	528.262551	6.028327	27.566939	0.958767	-5.218416	1.141161
8.400	4.917014	0.139153	528.586825	6.098778	27.495174	0.958923	-5.201638	1.153789
8.410	5.035024	0.225973	529.074852	6.178725	27.420832	0.955434	-5.182789	1.167836
8.420	5.150193	0.305473	529.676180	6.265982	27.344193	0.948987	-5.162436	1.182984
8.430	5.252427	0.375049	530.335320	6.356777	27.266600	0.940813	-5.141389	1.198633
8.440	5.330093	0.435259	530.997731	6.446909	27.189290	0.932206	-5.120415	1.214112
8.450	5.373497	0.490115	531.610882	6.532837	27.112587	0.923912	-5.100081	1.228876
8.460	5.378205	0.546373	532.123609	6.612378	27.035743	0.915718	-5.080726	1.242640
8.470	5.346894	0.611778	532.488859	6.684920	26.957348	0.906533	-5.062519	1.255410
8.480	5.289053	0.692568	532.671914	6.751077	26.875907	0.895022	-5.045490	1.267399
8.490	5.218905	0.790763	532.660656	6.811735	26.790251	0.880515	-5.029516	1.278813
8.500	5.152521	0.902012	532.471354	6.866680	26.699731	0.863700	-5.014304	1.289587
8.510	5.105025	1.014953	532.145998	6.913440	26.604265	0.846709	-4.999430	1.299162
8.520	5.088306	1.112931	531.742298	6.947121	26.504241	0.832487	-4.984415	1.306483
8.530	5.109392	1.178151	531.320300	6.961565	26.400197	0.823708	-4.968791	1.310239
8.540	5.169681	1.197157	530.929461	6.951414	26.292378	0.821723	-4.952142	1.309292
8.550	5.265234	1.165515	530.599361	6.914214	26.180458	0.826012	-4.934129	1.303095
8.560	5.388079	1.089445	530.336676	6.851672	26.063682	0.834378	-4.914554	1.291948
8.570	5.528106	0.983354	530.129020	6.769574	25.941413	0.843798	-4.893415	1.276967
8.580	5.674942	0.864222	529.953265	6.676321	25.813821	0.851503	-4.870962	1.259794
8.590	5.819351	0.745572	529.784780	6.580670	25.682378	0.855778	-4.847700	1.242140
8.600	5.953975	0.633890	529.605128	6.489658	25.549937	0.856188	-4.824337	1.225377
8.610	6.073561	0.528768	529.406981	6.407550	25.420436	0.853282	-4.801681	1.210326
8.620	6.174977	0.425842	529.195509	6.335991	25.298448	0.848010	-4.780549	1.197287
8.630	6.257303	0.320447	528.986273	6.274893	25.188659	0.841164	-4.761685	1.186211
8.640	6.321977	0.210222	528.800835	6.223372	25.095153	0.833054	-4.745672	1.176884
8.650	6.372737	0.095978	528.661429	6.180300	25.020481	0.823488	-4.732799	1.169047
8.660	6.415036	-0.018927	528.585747	6.144380	24.964820	0.811990	-4.722946	1.162419
8.670	6.454863	-0.130021	528.583132	6.113933	24.925742	0.798175	-4.715577	1.156664
8.680	6.497174	-0.233177	528.653740	6.086627	24.898948	0.782136	-4.709878	1.151345
8.690	6.544502	-0.325465	528.791027	6.059424	24.879804	0.764718	-4.705035	1.145901
8.700	6.596414	-0.405333	528.985701	6.028845	24.865000	0.747506	-4.700505	1.139699
8.710	6.650086	-0.472522	529.228131	5.991611	24.853527	0.732466	-4.696184	1.132141
8.720	6.701407	-0.528067	529.507607	5.945457	24.846537	0.721311	-4.692385	1.122827
8.730	6.745646	-0.574277	529.809604	5.889782	24.846296	0.714880	-4.689665	1.111679
8.740	6.777245	-0.614481	530.113965	5.825709	24.854896	0.712816	-4.688595	1.098954
8.750	6.789400	-0.652479	530.396375	5.755530	24.873307	0.713727	-4.689570	1.085138
8.760	6.774544	-0.691768	530.633427	5.682030	24.900999	0.715737	-4.692693	1.070801
8.770	6.726342	-0.734571	530.809355	5.608279	24.935989	0.717142	-4.697730	1.056552
8.780	6.642685	-0.780905	530.921254	5.538002	24.975179	0.716883	-4.704121	1.043093
8.790	6.528291	-0.828121	530.979897	5.475942	25.014877	0.714682	-4.711078	1.031290
8.800	6.395298	-0.871324	531.005392	5.427488	25.051459	0.710833	-4.717741	1.022115
8.810	6.261017	-0.904671	531.019550	5.397443	25.082029	0.705791	-4.723372	1.016430
8.820	6.143229	-0.923242	531.037865	5.388454	25.104985	0.699776	-4.727532	1.014702
8.830	6.054652	-0.924838	531.063245	5.399847	25.120333	0.692615	-4.730196	1.016799
8.840	5.998859	-0.910893	531.082866	5.427326	25.129644	0.683945	-4.731775	1.021936
8.850	5.969592	-0.885845	531.069519	5.463661	25.135684	0.673662	-4.733031	1.028803
8.860	5.953974	-0.855123	530.988591	5.500202	25.141893	0.662307	-4.734922	1.035842
8.870	5.938104	-0.822772	530.810376	5.528847	25.151924	0.651140	-4.738401	1.041586
8.880	5.912251	-0.790120	530.524825	5.543937	25.169312	0.641837	-4.744229	1.044991
8.890	5.873284	-0.756334	530.152807	5.543519	25.197191	0.636012	-4.752817	1.045645
8.900	5.823742	-0.720497	529.747154	5.529582	25.237916	0.634845	-4.764144	1.043815
8.910	5.768803	-0.683793	529.380756	5.507300	25.292552	0.638956	-4.777762	1.040329
8.920	5.713211	-0.650392	529.126438	5.483686	25.360359	0.648483	-4.792873	1.036366
8.930	5.659680	-0.626497	529.038021	5.466148	25.438532	0.663111	-4.808451	1.033224
8.940	5.609072	-0.617977	529.139584	5.461248	25.522433	0.681970	-4.823384	1.032100
8.950	5.561567	-0.627499	529.423382	5.473731	25.606288	0.703460	-4.836637	1.033904
8.960	5.517681	-0.652349	529.852877	5.505909	25.684170	0.725284	-4.847415	1.039139
8.970	5.478298	-0.683965	530.368704	5.557592	25.750999	0.744890	-4.855301	1.047873
8.980	5.443642	-0.709587	530.898338	5.626630	25.803330	0.760249	-4.860315	1.059832
8.990	5.412020	-0.715399	531.370094	5.709765	25.839788	0.770638	-4.862861	1.074536
9.000	5.379415	-0.689909	531.728577	5.803402	25.861026	0.776975	-4.863576	1.091422
9.010	5.340383	-0.626450	531.945788	5.904073	25.869213	0.781474	-4.863130	1.109901
9.020	5.289839	-0.524257	532.023260	6.008670	25.867230	0.786732	-4.862049	1.129400
9.030	5.224883	-0.388148	531.985030	6.114570	25.857798	0.794710	-4.860625	1.149388
9.040	5.146057	-0.227345	531.865381	6.219754	25.842785	0.806064	-4.858896	1.169423
9.050	5.057761	-0.054070	531.696428	6.322950	25.822904	0.820092	-4.856701	1.189203
9.060	4.967767	0.117844	531.499657	6.423716	25.797961	0.835172	-4.853806	1.208602
9.070	4.885763	0.274579	531.283965	6.522297	25.767560	0.849436	-4.850054	1.227648
9.080	4.821117	0.404396	531.050075	6.619096	25.731863	0.861425	-4.845468	1.246417
9.090	4.780537	0.499651	530.797716	6.713912	25.691933	0.870536	-4.840249	1.264872
9.100	4.766617	0.557865	530.530726	6.805373	25.649456	0.877146	-4.834679	1.282748
9.110	4.777789	0.581381	530.258107	6.891005	25.606096	0.882415	-4.828987	1.299557
9.120	4.809308	0.576004	529.992874	6.968029	25.562973	0.887843	-4.823267	1.314740
9.130	4.854420	0.549572	529.751153	7.034496	25.520623	0.894747	-4.817474	1.327887
9.140	4.905149	0.511000	529.551786	7.090136	25.479399	0.903820	-4.811503	1.338894
9.150	4.952786	0.469750	529.415153	7.136508	25.439869	0.914838	-4.805278	1.347998
9.160	4.988617	0.435288	529.360354	7.176480	25.402794	0.926592	-4.798772	1.355689
9.170	5.005210	0.416252	529.400934	7.213459	25.368569	0.937102	-4.791939	1.362570
9.180	4.998013	0.419392	529.539955	7.250768	25.336536	0.944111	-4.784632	1.369258
9.190	4.966497	0.448666	529.766122	7.291341	25.304693	0.945683	-4.776578	1.376332
9.200	4.914227	0.504999	530.053889	7.337686	25.270035	0.940671	-4.767446	1.384328
9.210	4.847968	0.586938	530.369676	7.391986	25.229355	0.928901	-4.756938	1.393742
9.220	4.776453	0.691780	530.682307	7.456218	25.180062	0.911103	-4.744847	1.405025
9.230	4.709244	0.816363	530.972055	7.532144	25.120596	0.888668	-4.731058	1.418557
9.240	4.655685	0.956954	531.233391	7.621014	25.050313	0.863304	-4.715501	1.434589
9.250	4.623842	1.108375	531.470927	7.722952	24.969056	0.836634	-4.698104	1.453128
9.260	4.619563	1.262988	531.691824	7.836210	24.876816	0.809899	-4.678804	1.473826
9.270	4.645981	1.410304	531.898719	7.956662	24.773705	0.783909	-4.657598	1.495898
9.280	4.703598	1.537742	532.085814	8.077859	24.660143	0.759278	-4.634618	1.518150
9.290	4.790891	1.632610	532.238887	8.191815	24.537005	0.736752	-4.610149	1.539124
9.300	4.905241	1.684803	532.338516	8.290466	24.405549	0.717374	-4.584592	1.557367
9.310	5.043830	1.689290	532.365022	8.367501	24.267150	0.702325	-4.558367	1.571760
9.320	5.203965	1.647452	532.303569	8.419966	24.122994	0.692533	-4.531811	1.581798
9.330	5.382408	1.566845	532.148059	8.448944	23.973928	0.688243	-4.505124	1.587706
9.340	5.573900	1.459669	531.902677	8.459017	23.820580	0.688742	-4.478372	1.590332
9.350	5.769924	1.340596	531.580690	8.456813	23.663771	0.692361	-4.451586	1.590880
9.360	5.958970	1.224512	531.201498	8.449289	23.505012	0.696828	-4.424877	1.590600
9.370	6.128605	1.124437	530.787820	8.442262	23.346823	0.699869	-4.398523	1.590515
9.380	6.268371	1.049787	530.364174	8.439466	23.192622	0.699866	-4.372962	1.591259
9.390	6.371971	1.005349	529.956239	8.442281	23.046188	0.696253	-4.348696	1.593015
9.400	6.437999	0.991399	529.589925	8.450154	22.910890	0.689439	-4.326157	1.595603
9.410	6.469565	1.004891	529.289524	8.461494	22.788996	0.680295	-4.305582	1.598651
9.420	6.473570	1.040993	529.075395	8.474645	22.681284	0.669522	-4.286966	1.601784
9.430	6.459894	1.094180	528.962025	8.488476	22.587005	0.657275	-4.270062	1.604742
9.440	6.440163	1.158707	528.956624	8.502357	22.504129	0.643272	-4.254437	1.607383
9.450	6.425769	1.228883	529.057890	8.515635	22.429726	0.627297	-4.239560	1.609585
9.460	6.425405	1.299410	529.255327	8.527029	22.360389	0.609773	-4.224877	1.611137
9.470	6.443123	1.365669	529.530542	8.534381	22.292697	0.592028	-4.209898	1.611688
9.480	6.477884	1.423657	529.860994	8.534949	22.223737	0.576100	-4.194258	1.610790
9.490	6.524790	1.469551	530.224125	8.526099	22.151583	0.564187	-4.177777	1.608018
9.500	6.577254	1.499271	530.598973	8.506057	22.075605	0.557988	-4.160507	1.603105
9.510	6.629056	1.508574	530.964592	8.474325	21.996440	0.558191	-4.142732	1.596024
9.520	6.675657	1.493897	531.297672	8.431595	21.915611	0.564257	-4.124921	1.586981
9.530	6.714729	1.453718	531.572399	8.379330	21.834869	0.574603	-4.107600	1.576329
9.540	6.746083	1.389767	531.763789	8.319339	21.755504	0.587116	-4.091197	1.564480
9.550	6.771191	1.307322	531.853419	8.253574	21.677837	0.599781	-4.075904	1.551851
9.560	6.792619	1.214253	531.835107	8.183994	21.601076	0.611134	-4.061612	1.538822
9.570	6.813633	1.119144	531.718047	8.112294	21.523574	0.620434	-4.047930	1.525676
9.580	6.838018	1.029317	531.525554	8.039440	21.443353	0.627647	-4.034303	1.512522
9.590	6.869826	0.949545	531.289066	7.965270	21.358692	0.633318	-4.020164	1.499235
9.600	6.912797	0.881817	531.039052	7.888420	21.268604	0.638353	-4.005092	1.485469
9.610	6.969452	0.826090	530.796122	7.806607	21.173163	0.643689	-3.988945	1.470736
9.620	7.040019	0.781377	530.565982	7.717198	21.073628	0.649898	-3.971915	1.454522
