Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
5.700	3.540330	-2.245406	715.313948	-4.403882	37.989581	0.278805	-5.310896	-0.615657
5.710	3.468756	-2.292504	715.228831	-4.455819	37.994760	0.295159	-5.312252	-0.622992
5.720	3.359621	-2.350764	715.082706	-4.509051	38.006633	0.308813	-5.314998	-0.630564
5.730	3.240532	-2.416716	714.897420	-4.562911	38.021119	0.319458	-5.318402	-0.638261
5.740	3.144972	-2.484588	714.706785	-4.617446	38.033132	0.327242	-5.321501	-0.646062
5.750	3.101143	-2.548923	714.547765	-4.672964	38.038474	0.332498	-5.323433	-0.653975
5.760	3.121884	-2.607451	714.453319	-4.729377	38.035776	0.335687	-5.323759	-0.661958
5.770	3.199786	-2.662409	714.448289	-4.785736	38.027555	0.337577	-5.322646	-0.669851
5.780	3.309728	-2.719272	714.546573	-4.840265	38.019675	0.339414	-5.320811	-0.677390
5.790	3.418172	-2.783495	714.747588	-4.890931	38.019225	0.342842	-5.319252	-0.684288
5.800	3.495797	-2.856961	715.032007	-4.936198	38.031742	0.349414	-5.318887	-0.690346
5.810	3.528382	-2.935945	715.359141	-4.975445	38.059045	0.359789	-5.320271	-0.695517
5.820	3.521233	-3.011487	715.669839	-5.008781	38.098715	0.373035	-5.323504	-0.699873
5.830	3.495000	-3.071856	715.897794	-5.036399	38.145494	0.386529	-5.328344	-0.703508
5.840	3.474605	-3.105939	715.987940	-5.057965	38.194078	0.396709	-5.334458	-0.706432
5.850	3.476352	-3.106321	715.915572	-5.072437	38.242144	0.400422	-5.341711	-0.708524
5.860	3.499267	-3.071349	715.697846	-5.078432	38.292325	0.396204	-5.350348	-0.709578
5.870	3.524803	-3.005982	715.392003	-5.074954	38.352166	0.384792	-5.361000	-0.709395
5.880	3.525020	-2.921397	715.080073	-5.062112	38.431835	0.368594	-5.374480	-0.707908
5.890	3.475212	-2.833344	714.844970	-5.041515	38.540371	0.350470	-5.391431	-0.705260
5.900	3.364996	-2.759297	714.745665	-5.016094	38.681936	0.332557	-5.411986	-0.701801
5.910	3.202895	-2.714721	714.799333	-4.989375	38.853641	0.315757	-5.435601	-0.698011
5.920	3.012757	-2.709177	714.976349	-4.964386	39.045837	0.300040	-5.461137	-0.694343
5.930	2.824265	-2.743385	715.210020	-4.942530	39.244771	0.285180	-5.487167	-0.691060
5.940	2.662253	-2.808291	715.417887	-4.922722	39.436589	0.271398	-5.512385	-0.688090
5.950	2.539295	-2.886723	715.527399	-4.901182	39.611237	0.259480	-5.535950	-0.684975
5.960	2.453595	-2.957265	715.497531	-4.872203	39.764898	0.250379	-5.557657	-0.680953
5.970	2.391544	-2.999200	715.329703	-4.829947	39.900206	0.244643	-5.577876	-0.675206
5.980	2.332992	-2.997100	715.064811	-4.770850	40.024316	0.242008	-5.597299	-0.667191
5.990	2.257420	-2.944082	714.767540	-4.695693	40.145662	0.241363	-5.616604	-0.656954
6.000	2.149813	-2.843384	714.503554	-4.610254	40.270606	0.241045	-5.636166	-0.645239
6.010	2.005210	-2.708158	714.317986	-4.523940	40.401038	0.239376	-5.655890	-0.633323
6.020	1.830780	-2.559348	714.223291	-4.446687	40.533591	0.235212	-5.675199	-0.622591
6.030	1.644435	-2.421407	714.200562	-4.385253	40.660577	0.228323	-5.693159	-0.614009
6.040	1.469986	-2.316161	714.213136	-4.340495	40.772238	0.219462	-5.708693	-0.607731
6.050	1.330311	-2.256371	714.226703	-4.306920	40.859454	0.210114	-5.720796	-0.603019
6.060	1.241194	-2.241544	714.227092	-4.274853	40.915981	0.202007	-5.728708	-0.598529
6.070	1.208408	-2.258137	714.226817	-4.234393	40.939566	0.196512	-5.732012	-0.592864
6.080	1.229037	-2.284328	714.256323	-4.179421	40.931716	0.194105	-5.730676	-0.585143
6.090	1.295671	-2.297428	714.344379	-4.109949	40.896303	0.194110	-5.725012	-0.575346
6.100	1.400764	-2.281215	714.499044	-4.031831	40.837584	0.194909	-5.715555	-0.564288
6.110	1.539010	-2.230829	714.700699	-3.954019	40.758530	0.194628	-5.702881	-0.553241
6.120	1.707140	-2.153853	714.910818	-3.884588	40.660314	0.192069	-5.687467	-0.543367
6.130	1.901881	-2.067186	715.090002	-3.827210	40.543214	0.187434	-5.669666	-0.535207
6.140	2.117345	-1.990584	715.214014	-3.779461	40.408400	0.182384	-5.649833	-0.528438
6.150	2.343281	-1.938922	715.280018	-3.733476	40.259523	0.179350	-5.628498	-0.521960
6.160	2.565275	-1.916021	715.302544	-3.678488	40.103093	0.180373	-5.606452	-0.514256
6.170	2.767227	-1.912547	715.303652	-3.604276	39.947258	0.186013	-5.584657	-0.503881
6.180	2.935264	-1.909066	715.302490	-3.504464	39.799494	0.194856	-5.564009	-0.489928
6.190	3.061464	-1.883246	715.308055	-3.378669	39.664318	0.203867	-5.545068	-0.472338
6.200	3.145767	-1.818454	715.317306	-3.232694	39.542107	0.209487	-5.527911	-0.451924
6.210	3.195464	-1.710343	715.318928	-3.076593	39.429531	0.208991	-5.512161	-0.430101
6.220	3.222681	-1.568781	715.300710	-2.921255	39.321338	0.201471	-5.497176	-0.408395
6.230	3.240778	-1.414377	715.256904	-2.774896	39.212720	0.188009	-5.482327	-0.387958
6.240	3.260562	-1.271176	715.192153	-2.640908	39.101305	0.171084	-5.467245	-0.369259
6.250	3.287185	-1.158593	715.120434	-2.517908	38.987955	0.153649	-5.451942	-0.352096
6.260	3.318828	-1.085489	715.059656	-2.401767	38.876020	0.138402	-5.436752	-0.335883
6.270	3.348058	-1.048156	715.024180	-2.288490	38.769334	0.127417	-5.422101	-0.320058
6.280	3.365916	-1.032523	715.018324	-2.176532	38.669855	0.122013	-5.408233	-0.304402
6.290	3.367496	-1.019724	715.033785	-2.067558	38.576038	0.122628	-5.394995	-0.289155
6.300	3.356770	-0.993071	715.052820	-1.965576	38.482718	0.128649	-5.381801	-0.274885
6.310	3.348250	-0.943933	715.056698	-1.875120	38.382524	0.138313	-5.367760	-0.262234
6.320	3.364075	-0.874250	715.035756	-1.799538	38.268171	0.148884	-5.351924	-0.251671
6.330	3.426847	-0.794762	714.995566	-1.740197	38.134704	0.157251	-5.333558	-0.243386
6.340	3.550606	-0.720027	714.955599	-1.696738	37.981031	0.160801	-5.312362	-0.237321
6.350	3.733660	-0.662678	714.941103	-1.667939	37.810411	0.158214	-5.288605	-0.233297
6.360	3.956794	-0.629294	714.972288	-1.652542	37.629832	0.149831	-5.263117	-0.231134
6.370	4.188349	-0.619132	715.055609	-1.649718	37.448401	0.137471	-5.237131	-0.230712
6.380	4.394646	-0.625688	715.180457	-1.659113	37.275086	0.123838	-5.211983	-0.231985
6.390	4.551452	-0.640073	715.321891	-1.680615	37.116429	0.111771	-5.188773	-0.234945
6.400	4.651405	-0.654635	715.447480	-1.714016	36.975039	0.103595	-5.168100	-0.239573
6.410	4.704317	-0.665524	715.525521	-1.758822	36.849512	0.100716	-5.149993	-0.245808
6.420	4.730891	-0.673687	715.532826	-1.814363	36.735854	0.103504	-5.134056	-0.253568
6.430	4.753257	-0.684424	715.461051	-1.880143	36.629786	0.111360	-5.119746	-0.262788
6.440	4.786304	-0.705844	715.320286	-1.956135	36.528949	0.122928	-5.106656	-0.273463
6.450	4.832731	-0.746547	715.138006	-2.042741	36.434102	0.136400	-5.094695	-0.285643
6.460	4.883038	-0.812887	714.952353	-2.140431	36.348854	0.149943	-5.084095	-0.299381
6.470	4.920084	-0.906511	714.801375	-2.249282	36.277989	0.162118	-5.075255	-0.314672
6.480	4.926455	-1.023157	714.712427	-2.368687	36.225053	0.172170	-5.068479	-0.331418
6.490	4.892167	-1.153566	714.696191	-2.497284	36.190207	0.180098	-5.063719	-0.349419
6.500	4.820114	-1.286449	714.747291	-2.633031	36.169380	0.186510	-5.060443	-0.368386
6.510	4.727091	-1.412201	714.850212	-2.773301	36.155197	0.192351	-5.057730	-0.387956
6.520	4.639349	-1.525578	714.986940	-2.914879	36.139408	0.198616	-5.054555	-0.407683
6.530	4.583694	-1.626212	715.142499	-3.053824	36.115861	0.206107	-5.050163	-0.427023
6.540	4.577197	-1.716977	715.306338	-3.185479	36.082886	0.215267	-5.044396	-0.445331
6.550	4.619779	-1.800973	715.470332	-3.305052	36.044176	0.226047	-5.037830	-0.461941
6.560	4.693225	-1.878362	715.625954	-3.408872	36.007804	0.237817	-5.031651	-0.476348
6.570	4.767696	-1.944572	715.762699	-3.495732	35.983712	0.249380	-5.027324	-0.488393
6.580	4.813409	-1.991045	715.868054	-3.567405	35.980588	0.259191	-5.026148	-0.498333
6.590	4.812329	-2.008602	715.928320	-3.627858	36.003258	0.265736	-5.028891	-0.506735
6.600	4.764262	-1.992108	715.930116	-3.681649	36.051541	0.267961	-5.035623	-0.514247
6.610	4.684247	-1.944246	715.863072	-3.732549	36.120933	0.265625	-5.045788	-0.521406
6.620	4.592655	-1.876296	715.723617	-3.783103	36.204830	0.259476	-5.058493	-0.528570
6.630	4.503236	-1.805028	715.518428	-3.835064	36.297384	0.251179	-5.072879	-0.535984
6.640	4.415266	-1.747035	715.265607	-3.890074	36.395792	0.242946	-5.088430	-0.543864
6.650	4.313612	-1.713491	714.992570	-3.950016	36.500986	0.236854	-5.105086	-0.552456
6.660	4.176476	-1.707993	714.730842	-4.016909	36.616322	0.233994	-5.123092	-0.562017
6.670	3.986912	-1.728010	714.508818	-4.092495	36.744739	0.233833	-5.142657	-0.572770
6.680	3.742585	-1.768291	714.344490	-4.177727	36.885751	0.234244	-5.163580	-0.584834
6.690	3.459569	-1.823966	714.241174	-4.272249	37.033833	0.232430	-5.185060	-0.598152
6.700	3.169151	-1.892004	714.188905	-4.374003	37.179213	0.226410	-5.205795	-0.612443
6.710	2.909481	-1.971070	714.171391	-4.479272	37.310857	0.216272	-5.224356	-0.627198
6.720	2.715255	-2.060427	714.174898	-4.583470	37.420267	0.204445	-5.239650	-0.641785
6.730	2.608614	-2.158418	714.194390	-4.682591	37.504287	0.194771	-5.251272	-0.655647
6.740	2.593742	-2.260920	714.234516	-4.774725	37.565723	0.190832	-5.259578	-0.668509
6.750	2.656383	-2.360511	714.306117	-4.860831	37.611804	0.194366	-5.265502	-0.680497
6.760	2.767979	-2.447326	714.420248	-4.944380	37.651444	0.204526	-5.270210	-0.692083
6.770	2.892984	-2.511817	714.581754	-5.030091	37.692514	0.218258	-5.274766	-0.703921
6.780	2.997397	-2.548339	714.784647	-5.122403	37.739947	0.231510	-5.279905	-0.716636
6.790	3.056556	-2.557878	715.011656	-5.224237	37.794973	0.240659	-5.285924	-0.730651
6.800	3.060616	-2.548814	715.238689	-5.336336	37.855384	0.243615	-5.292692	-0.746092
6.810	3.016569	-2.535539	715.441906	-5.457217	37.916516	0.240301	-5.299734	-0.762776
6.820	2.946059	-2.535262	715.603306	-5.583534	37.972591	0.232529	-5.306374	-0.780255
6.830	2.878979	-2.563461	715.712068	-5.710582	38.018115	0.223375	-5.311929	-0.797888
6.840	2.844050	-2.628895	715.762527	-5.832835	38.049116	0.216277	-5.315885	-0.814912
6.850	2.859094	-2.729738	715.752180	-5.944689	38.064014	0.214055	-5.318044	-0.830551
6.860	2.924453	-2.852700	715.682309	-6.041484	38.063870	0.218121	-5.318543	-0.844157
6.870	3.022301	-2.976190	715.560830	-6.120512	38.051820	0.228073	-5.317762	-0.855345
6.880	3.122540	-3.076839	715.404553	-6.181535	38.031855	0.241875	-5.316133	-0.864061
6.890	3.193406	-3.137070	715.238029	-6.226561	38.007456	0.256655	-5.313959	-0.870558
6.900	3.212933	-3.150812	715.088554	-6.259090	37.980659	0.269862	-5.311322	-0.875289
6.910	3.176910	-3.125209	714.979593	-6.283319	37.951881	0.280252	-5.308107	-0.878811
6.920	3.100250	-3.077825	714.925507	-6.303633	37.920394	0.288190	-5.304104	-0.881719
6.930	3.011307	-3.030561	714.928661	-6.324376	37.885163	0.295090	-5.299153	-0.884616
6.940	2.941565	-3.002652	714.978287	-6.349632	37.845794	0.302340	-5.293279	-0.888087
6.950	2.914906	-3.005364	715.051124	-6.382793	37.803346	0.310358	-5.286803	-0.892634
6.960	2.940440	-3.040207	715.115741	-6.425941	37.760742	0.318313	-5.280368	-0.898588
6.970	3.010981	-3.100832	715.142308	-6.479331	37.722517	0.324600	-5.274827	-0.906020
6.980	3.106838	-3.177159	715.115570	-6.541304	37.693805	0.327745	-5.271009	-0.914720
6.990	3.202753	-3.259527	715.044101	-6.608775	37.678717	0.327191	-5.269426	-0.924247
7.000	3.275441	-3.341124	714.959095	-6.678170	37.678652	0.323596	-5.270043	-0.934063
7.010	3.309875	-3.418223	714.901940	-6.746409	37.691259	0.318544	-5.272228	-0.943683
7.020	3.303300	-3.489021	714.906796	-6.811459	37.710557	0.313914	-5.274891	-0.952776
7.030	3.266165	-3.552301	714.986803	-6.872260	37.728220	0.311232	-5.276772	-0.961173
7.040	3.219298	-3.606587	715.129813	-6.928275	37.735529	0.311322	-5.276738	-0.968814
7.050	3.187545	-3.649852	715.304458	-6.979060	37.725333	0.314342	-5.274025	-0.975677
7.060	3.191595	-3.679536	715.472798	-7.024107	37.693482	0.320063	-5.268332	-0.981743
7.070	3.240832	-3.692833	715.603463	-7.062909	37.639474	0.328124	-5.259823	-0.986986
7.080	3.329929	-3.687370	715.680004	-7.095100	37.566366	0.338062	-5.249045	-0.991379
7.090	3.440526	-3.662379	715.701823	-7.120557	37.480138	0.349126	-5.236837	-0.994906
7.100	3.547412	-3.620095	715.678208	-7.139505	37.388621	0.360077	-5.224222	-0.997586
7.110	3.626951	-3.566566	715.619152	-7.152616	37.300024	0.369184	-5.212273	-0.999500
7.120	3.664591	-3.511019	715.529055	-7.161036	37.221246	0.374536	-5.201920	-1.000803
7.130	3.658669	-3.463673	715.408333	-7.166190	37.156486	0.374576	-5.193745	-1.001692
7.140	3.619177	-3.432986	715.262341	-7.169389	37.106732	0.368656	-5.187849	-1.002344
7.150	3.562220	-3.423642	715.110903	-7.171386	37.070380	0.357372	-5.183865	-1.002835
7.160	3.502828	-3.435721	714.990211	-7.172151	37.044583	0.342534	-5.181131	-1.003112
7.170	3.449566	-3.464588	714.943164	-7.170999	37.026623	0.326732	-5.178960	-1.003017
7.180	3.403426	-3.501121	715.001178	-7.166970	37.014729	0.312585	-5.176877	-1.002372
7.190	3.360810	-3.532638	715.166105	-7.159182	37.008217	0.301927	-5.174772	-1.001052
7.200	3.317871	-3.545165	715.402198	-7.146915	37.007262	0.295264	-5.172931	-0.999007
7.210	3.273081	-3.526839	715.644139	-7.129420	37.012680	0.291781	-5.171939	-0.996224
7.220	3.226829	-3.471312	715.819203	-7.105621	37.025844	0.289905	-5.172513	-0.992656
7.230	3.179327	-3.379751	715.873779	-7.073963	37.048469	0.288149	-5.175279	-0.988158
7.240	3.128993	-3.260680	715.791939	-7.032681	37.081965	0.285785	-5.180551	-0.982504
7.250	3.072403	-3.127754	715.598046	-6.980536	37.126412	0.283009	-5.188166	-0.975483
7.260	3.005308	-2.996282	715.343293	-6.917741	37.179656	0.280548	-5.197456	-0.967052
7.270	2.923750	-2.879672	715.083192	-6.846605	37.237145	0.279004	-5.207386	-0.957456
7.280	2.825084	-2.786880	714.856654	-6.771588	37.292647	0.278370	-5.216801	-0.947265
7.290	2.709316	-2.721532	714.675958	-6.698797	37.339523	0.278038	-5.224679	-0.937319
7.300	2.580712	-2.682760	714.530773	-6.635062	37.372066	0.277271	-5.230295	-0.928590
7.310	2.448711	-2.667286	714.401875	-6.586697	37.386560	0.275810	-5.233267	-0.921988
7.320	2.327060	-2.671786	714.275815	-6.558033	37.381901	0.274211	-5.233539	-0.918137
7.330	2.230897	-2.694375	714.153148	-6.550084	37.359557	0.273649	-5.231309	-0.917182
7.340	2.172566	-2.734475	714.047992	-6.559946	37.322695	0.275326	-5.226917	-0.918698
7.350	2.157586	-2.791317	713.981620	-6.581511	37.274577	0.279879	-5.220663	-0.921804
7.360	2.182609	-2.862269	713.974378	-6.607405	37.216767	0.287147	-5.212619	-0.925440
7.370	2.236995	-2.942280	714.039014	-6.631310	37.147927	0.296373	-5.202507	-0.928704
7.380	2.308271	-3.024999	714.176998	-6.649585	37.063798	0.306595	-5.189722	-0.931084
7.390	2.389532	-3.105105	714.378467	-6.661471	36.958476	0.317000	-5.173515	-0.932485
7.400	2.485165	-3.180598	714.625376	-6.667984	36.826543	0.327080	-5.153266	-0.933074
7.410	2.611400	-3.253573	714.896270	-6.670317	36.665225	0.336591	-5.128748	-0.933047
7.420	2.790190	-3.328592	715.170702	-6.668793	36.475756	0.345415	-5.100287	-0.932476
7.430	3.038106	-3.409273	715.431861	-6.662929	36.263592	0.353432	-5.068769	-0.931316
7.440	3.354945	-3.495023	715.667317	-6.652334	36.037613	0.360503	-5.035526	-0.929529
7.450	3.717856	-3.579862	715.868729	-6.637458	35.808727	0.366523	-5.002136	-0.927189
7.460	4.084553	-3.653889	716.030877	-6.619423	35.588203	0.371444	-4.970205	-0.924461
7.470	4.404706	-3.706428	716.149390	-6.598879	35.385952	0.375192	-4.941141	-0.921439
7.480	4.634734	-3.729231	716.217146	-6.574721	35.208962	0.377532	-4.915962	-0.917979
7.490	4.750259	-3.718430	716.222146	-6.543605	35.060124	0.378005	-4.895147	-0.913628
7.500	4.752412	-3.674885	716.151077	-6.500639	34.937717	0.376014	-4.878540	-0.907719
7.510	4.666915	-3.603401	715.999422	-6.440844	34.835765	0.371043	-4.865334	-0.899560
7.520	4.537007	-3.511409	715.782351	-6.360574	34.745353	0.362926	-4.854179	-0.888618
7.530	4.412335	-3.407217	715.537241	-6.258307	34.656683	0.352076	-4.843449	-0.874630
7.540	4.336313	-3.297655	715.312870	-6.134588	34.561377	0.339596	-4.831645	-0.857609
7.550	4.334653	-3.185226	715.149567	-5.991234	34.454423	0.327208	-4.817793	-0.837760
7.560	4.407858	-3.065678	715.061513	-5.830214	34.335283	0.316972	-4.801724	-0.815344
7.570	4.530318	-2.927548	715.031662	-5.652806	34.207823	0.310792	-4.784099	-0.790567
7.580	4.657417	-2.754938	715.021701	-5.459589	34.079035	0.309854	-4.766154	-0.763556
7.590	4.739608	-2.533489	714.990596	-5.251387	33.956836	0.314188	-4.749270	-0.734469
7.600	4.739283	-2.257662	714.911969	-5.030716	33.847614	0.322507	-4.734515	-0.703683
7.610	4.644466	-1.936422	714.783672	-4.802923	33.754332	0.332392	-4.722314	-0.671941
7.620	4.474279	-1.594508	714.627805	-4.576323	33.675807	0.340756	-4.712356	-0.640379
7.630	4.274353	-1.268018	714.482601	-4.361104	33.607281	0.344544	-4.703723	-0.610386
7.640	4.104014	-0.995289	714.389325	-4.167293	33.541998	0.341491	-4.695199	-0.583336
7.650	4.019419	-0.806165	714.378560	-4.002437	33.473277	0.330652	-4.685650	-0.560268
7.660	4.057541	-0.713576	714.460480	-3.869678	33.396626	0.312525	-4.674384	-0.541622
7.670	4.225241	-0.710395	714.622324	-3.766895	33.311375	0.288756	-4.661396	-0.527117
7.680	4.496230	-0.772332	714.833570	-3.687327	33.221216	0.261618	-4.647406	-0.515830
7.690	4.816958	-0.865468	715.056484	-3.621681	33.133233	0.233541	-4.633653	-0.506489
7.700	5.120259	-0.955865	715.257836	-3.561080	33.055632	0.206817	-4.621499	-0.497874
7.710	5.343132	-1.018410	715.417314	-3.499688	32.995053	0.183491	-4.612001	-0.489181
7.720	5.443454	-1.042401	715.529664	-3.435959	32.954520	0.165294	-4.605612	-0.480198
7.730	5.410752	-1.032287	715.600367	-3.372161	32.932617	0.153500	-4.602096	-0.471235
7.740	5.268345	-1.003568	715.637649	-3.312771	32.923927	0.148683	-4.600642	-0.462912
7.750	5.066635	-0.975759	715.645225	-3.262734	32.920415	0.150482	-4.600103	-0.455915
7.760	4.869369	-0.965330	715.619480	-3.226323	32.913359	0.157512	-4.599282	-0.450843
7.770	4.736307	-0.981130	715.552186	-3.206702	32.895465	0.167524	-4.597214	-0.448144
7.780	4.706869	-1.023272	715.437092	-3.205859	32.862824	0.177804	-4.593391	-0.448098
7.790	4.789557	-1.085020	715.277488	-3.224621	32.816268	0.185664	-4.587907	-0.450821
7.800	4.960553	-1.156334	715.091908	-3.262579	32.761700	0.188875	-4.581467	-0.456246
7.810	5.172067	-1.227622	714.915406	-3.317932	32.709079	0.186022	-4.575238	-0.464101
7.820	5.367598	-1.292594	714.794791	-3.387376	32.670156	0.176789	-4.570564	-0.473895
7.830	5.498768	-1.349631	714.778001	-3.466313	32.655431	0.162208	-4.568612	-0.484950
7.840	5.538188	-1.401515	714.899766	-3.549594	32.671133	0.144706	-4.570030	-0.496516
7.850	5.484882	-1.453785	715.167146	-3.632703	32.717232	0.127770	-4.574767	-0.507952
7.860	5.361714	-1.512348	715.549476	-3.712913	32.787317	0.115103	-4.582117	-0.518890
7.870	5.206671	-1.581271	715.977626	-3.789776	32.870533	0.109475	-4.591000	-0.529315
7.880	5.061086	-1.661532	716.356085	-3.864579	32.954872	0.111773	-4.600348	-0.539477
7.890	4.958087	-1.750988	716.587212	-3.938955	33.030549	0.120784	-4.609425	-0.549683
7.900	4.914231	-1.845165	716.600945	-4.013351	33.092271	0.133889	-4.617950	-0.560054
7.910	4.926475	-1.938350	716.378795	-4.086225	33.139869	0.148276	-4.626026	-0.570400
7.920	4.975155	-2.024780	715.961536	-4.154464	33.177450	0.162044	-4.633971	-0.580264
7.930	5.031619	-2.099899	715.436307	-4.214842	33.211657	0.174642	-4.642154	-0.589129
7.940	5.067288	-2.161427	714.908315	-4.265756	33.249690	0.186577	-4.650903	-0.596686
7.950	5.060763	-2.209704	714.469791	-4.308337	33.297587	0.198681	-4.660461	-0.603012
7.960	5.001302	-2.247085	714.179242	-4.346348	33.359117	0.211410	-4.670973	-0.608579
7.970	4.889301	-2.276826	714.056716	-4.384837	33.435401	0.224497	-4.682457	-0.614074
7.980	4.735431	-2.302336	714.091289	-4.428105	33.525127	0.237023	-4.694796	-0.620104
7.990	4.559208	-2.327205	714.252320	-4.477989	33.624982	0.247803	-4.707718	-0.626948
8.000	4.386430	-2.355421	714.498268	-4.533292	33.730113	0.255910	-4.720811	-0.634472
8.010	4.244404	-2.390676	714.782334	-4.590511	33.834769	0.261192	-4.733577	-0.642225
8.020	4.155013	-2.434440	715.057706	-4.645215	33.933495	0.264573	-4.745560	-0.649628
8.030	4.127492	-2.483812	715.284752	-4.693312	34.022850	0.267934	-4.756546	-0.656146
8.040	4.154082	-2.530811	715.439511	-4.731820	34.103008	0.273527	-4.766721	-0.661386
8.050	4.211356	-2.564093	715.519922	-4.759263	34.178294	0.283122	-4.776707	-0.665148
8.060	4.267746	-2.572813	715.545973	-4.775987	34.256128	0.297272	-4.787411	-0.667461
8.070	4.294596	-2.551275	715.552427	-4.784387	34.344706	0.315030	-4.799747	-0.668628
8.080	4.275824	-2.502426	715.576060	-4.788785	34.450387	0.334227	-4.814357	-0.669221
8.090	4.211634	-2.438221	715.641628	-4.794611	34.575872	0.352124	-4.831451	-0.669974
8.100	4.114669	-2.376100	715.751529	-4.806897	34.719817	0.366157	-4.850820	-0.671587
8.110	4.000912	-2.332825	715.883238	-4.828530	34.877828	0.374517	-4.872000	-0.674486
8.120	3.880317	-2.318465	715.995523	-4.859068	35.044182	0.376460	-4.894469	-0.678645
8.130	3.752228	-2.333103	716.041079	-4.894807	35.213505	0.372349	-4.917805	-0.683593
8.140	3.607893	-2.367386	715.981562	-4.930233	35.381937	0.363523	-4.941739	-0.688598
8.150	3.438258	-2.406302	715.801276	-4.960196	35.547646	0.352033	-4.966133	-0.692957
8.160	3.242174	-2.434624	715.515792	-4.981743	35.710778	0.340293	-4.990914	-0.696245
8.170	3.030149	-2.442078	715.171638	-4.994750	35.872896	0.330623	-5.015984	-0.698399
8.180	2.821573	-2.426420	714.835259	-5.001226	36.035986	0.324765	-5.041160	-0.699633
8.190	2.637211	-2.393281	714.574083	-5.003823	36.201266	0.323521	-5.066132	-0.700253
8.200	2.491240	-2.353059	714.436820	-5.004469	36.368185	0.326645	-5.090469	-0.700478
8.210	2.386720	-2.316587	714.440616	-5.003800	36.534079	0.333011	-5.113662	-0.700380
8.220	2.315919	-2.291694	714.569391	-5.001521	36.694716	0.340871	-5.135221	-0.699935
8.230	2.264501	-2.281846	714.782670	-4.997251	36.845489	0.348120	-5.154782	-0.699129
8.240	2.217511	-2.286717	715.029942	-4.991137	36.982570	0.352563	-5.172171	-0.698032
8.250	2.165015	-2.303776	715.264017	-4.983801	37.103361	0.352328	-5.187366	-0.696778
8.260	2.105476	-2.329889	715.449014	-4.975659	37.206160	0.346429	-5.200393	-0.695460
8.270	2.045577	-2.362385	715.563029	-4.966155	37.289666	0.335264	-5.211234	-0.694021
8.280	1.996596	-2.399290	715.598696	-4.953488	37.353007	0.320702	-5.219826	-0.692216
8.290	1.969029	-2.438547	715.564057	-4.935057	37.396415	0.305567	-5.226145	-0.689674
8.300	1.967940	-2.476461	715.482693	-4.908325	37.422038	0.292642	-5.230320	-0.686016
8.310	1.991091	-2.506348	715.389934	-4.871609	37.434140	0.283627	-5.232690	-0.680973
8.320	2.030419	-2.518828	715.323581	-4.824412	37.438307	0.278604	-5.233758	-0.674438
8.330	2.075768	-2.504411	715.311366	-4.767290	37.439907	0.276265	-5.234071	-0.666464
8.340	2.118748	-2.457450	715.360259	-4.701568	37.442670	0.274758	-5.234100	-0.657231
8.350	2.154808	-2.379421	715.453002	-4.629164	37.448174	0.272665	-5.234191	-0.647026
8.360	2.182883	-2.279830	715.554620	-4.552526	37.456473	0.269610	-5.234607	-0.636223
8.370	2.203436	-2.174262	715.626721	-4.474551	37.467257	0.266181	-5.235587	-0.625263
8.380	2.216531	-2.080238	715.642824	-4.398462	37.480634	0.263292	-5.237338	-0.614617
8.390	2.221393	-2.012293	715.597536	-4.327731	37.496921	0.261380	-5.239946	-0.604772
8.400	2.217790	-1.977931	715.506625	-4.265998	37.515661	0.259940	-5.243230	-0.596221
8.410	2.208113	-1.976003	715.400150	-4.216823	37.534674	0.257658	-5.246668	-0.589436
8.420	2.198328	-1.998188	715.312738	-4.183161	37.550075	0.252986	-5.249463	-0.584802
8.430	2.196589	-2.032802	715.274143	-4.166628	37.557472	0.244846	-5.250780	-0.582522
8.440	2.210014	-2.069051	715.301660	-4.166858	37.553716	0.233116	-5.250053	-0.582532
8.450	2.241423	-2.100056	715.395165	-4.181385	37.538125	0.218791	-5.247187	-0.584486
8.460	2.288003	-2.124067	715.535544	-4.206326	37.512468	0.203781	-5.242572	-0.587857
8.470	2.342778	-2.144055	715.687844	-4.237651	37.479719	0.190426	-5.236881	-0.592109
8.480	2.398228	-2.166009	715.810118	-4.272362	37.442225	0.180876	-5.230748	-0.596857
8.490	2.450197	-2.196338	715.866164	-4.309030	37.400273	0.176569	-5.224478	-0.601932
8.500	2.500075	-2.239160	715.836824	-4.347571	37.351786	0.177989	-5.217919	-0.607341
8.510	2.554058	-2.294394	715.724311	-4.388603	37.293295	0.184749	-5.210567	-0.613170
8.520	2.619623	-2.357384	715.548097	-4.432778	37.221693	0.195858	-5.201844	-0.619494
8.530	2.700645	-2.420186	715.336065	-4.480376	37.135984	0.209986	-5.191404	-0.626332
8.540	2.793370	-2.474126	715.116384	-4.531277	37.038372	0.225627	-5.179349	-0.633642
8.550	2.885335	-2.512694	714.913413	-4.585099	36.934360	0.241219	-5.166270	-0.641350
8.560	2.958115	-2.533744	714.747222	-4.641223	36.831831	0.255317	-5.153127	-0.649352
8.570	2.992993	-2.540296	714.634033	-4.698647	36.739374	0.266862	-5.141005	-0.657490
8.580	2.977190	-2.539815	714.584929	-4.755881	36.664296	0.275438	-5.130852	-0.665544
8.590	2.908089	-2.542306	714.602223	-4.811123	36.610844	0.281390	-5.123248	-0.673259
