Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.340	5.811102	0.786228	644.847470	-7.507274	-1.514264	-0.220866	0.234825	-1.164194
17.350	5.855760	0.782168	643.564077	-7.452710	-1.442567	-0.209121	0.224153	-1.158037
17.360	5.909632	0.795137	642.470248	-7.392307	-1.352369	-0.198878	0.210495	-1.150607
17.370	5.955174	0.825618	641.584405	-7.324871	-1.238981	-0.192961	0.193113	-1.141685
17.380	5.973012	0.871157	640.923865	-7.249437	-1.098030	-0.193600	0.171320	-1.131092
17.390	5.947011	0.928091	640.515835	-7.166073	-0.926597	-0.201822	0.144664	-1.118797
17.400	5.867567	0.993620	640.397938	-7.076603	-0.723878	-0.217137	0.113036	-1.105032
17.410	5.731936	1.066993	640.608765	-6.984827	-0.491138	-0.237652	0.076667	-1.090342
17.420	5.542204	1.148940	641.173896	-6.895969	-0.231096	-0.260599	0.036043	-1.075522
17.430	5.302716	1.239465	642.094131	-6.815478	0.052772	-0.282986	-0.008219	-1.061445
17.440	5.018596	1.335281	643.340622	-6.747639	0.356497	-0.302119	-0.055413	-1.048844
17.450	4.695927	1.428705	644.858134	-6.694533	0.675279	-0.315907	-0.104717	-1.038140
17.460	4.342906	1.509151	646.573921	-6.655578	1.002909	-0.323055	-0.155111	-1.029361
17.470	3.970662	1.566726	648.407053	-6.627636	1.331487	-0.323246	-0.205347	-1.022141
17.480	3.592685	1.596025	650.273688	-6.605583	1.651871	-0.317294	-0.254027	-1.015816
17.490	3.222733	1.598091	652.087991	-6.583309	1.954884	-0.307172	-0.299788	-1.009574
17.500	2.872227	1.579623	653.762212	-6.555019	2.232807	-0.295812	-0.341532	-1.002661
17.510	2.548736	1.550186	655.209623	-6.516474	2.480474	-0.286648	-0.378577	-0.994563
17.520	2.256669	1.519109	656.351441	-6.465709	2.695479	-0.282953	-0.410676	-0.985099
17.530	1.999993	1.493628	657.126444	-6.403015	2.877504	-0.287120	-0.437892	-0.974396
17.540	1.785437	1.478791	657.500599	-6.330311	3.027168	-0.300102	-0.460405	-0.962784
17.550	1.624231	1.478515	657.473293	-6.250221	3.144969	-0.321196	-0.478342	-0.950643
17.560	1.531073	1.496569	657.077039	-6.165166	3.230801	-0.348235	-0.491693	-0.938271
17.570	1.520290	1.536592	656.369310	-6.076712	3.284362	-0.378127	-0.500383	-0.925807
17.580	1.600263	1.601095	655.418290	-5.985337	3.306309	-0.407601	-0.504458	-0.913209
17.590	1.768066	1.690039	654.287336	-5.890651	3.299579	-0.433987	-0.504301	-0.900316
17.600	2.006725	1.799687	653.024161	-5.791939	3.270148	-0.455780	-0.500770	-0.886941
17.610	2.286943	1.922368	651.659154	-5.688832	3.226722	-0.472782	-0.495155	-0.872977
17.620	2.573244	2.047409	650.213468	-5.581862	3.179431	-0.485730	-0.488983	-0.858466
17.630	2.832349	2.162980	648.713285	-5.472766	3.137983	-0.495588	-0.483724	-0.843634
17.640	3.040692	2.258295	647.203793	-5.364512	3.109987	-0.502882	-0.480527	-0.828875
17.650	3.188622	2.325664	645.756218	-5.261102	3.099920	-0.507427	-0.480045	-0.814720
17.660	3.280274	2.362019	644.463584	-5.167174	3.108993	-0.508573	-0.482416	-0.801779
17.670	3.329453	2.369505	643.425176	-5.087415	3.135801	-0.505720	-0.487361	-0.790677
17.680	3.352932	2.354663	642.724894	-5.025774	3.177545	-0.498784	-0.494387	-0.781948
17.690	3.363307	2.326182	642.412030	-4.984584	3.231456	-0.488395	-0.503019	-0.775917
17.700	3.363951	2.292083	642.491684	-4.963966	3.296015	-0.475826	-0.513005	-0.772612
17.710	3.348257	2.257818	642.927030	-4.961916	3.371549	-0.462802	-0.524406	-0.771770
17.720	3.303701	2.226220	643.650744	-4.975108	3.459892	-0.451222	-0.537542	-0.772951
17.730	3.219013	2.198797	644.580895	-4.999987	3.563128	-0.442788	-0.552782	-0.775696
17.740	3.091218	2.176971	645.636923	-5.033638	3.681822	-0.438529	-0.570262	-0.779639
17.750	2.929354	2.162138	646.752066	-5.074264	3.813537	-0.438330	-0.589644	-0.784576
17.760	2.753158	2.154485	647.879146	-5.121333	3.952438	-0.440717	-0.610058	-0.790477
17.770	2.587129	2.151236	648.987913	-5.175436	4.090345	-0.443107	-0.630265	-0.797463
17.780	2.452307	2.145159	650.055351	-5.237943	4.218819	-0.442528	-0.648994	-0.805769
17.790	2.359077	2.124134	651.054361	-5.310557	4.331325	-0.436586	-0.665279	-0.815686
17.800	2.303780	2.072456	651.947750	-5.394813	4.424593	-0.424299	-0.678673	-0.827492
17.810	2.270262	1.974346	652.691604	-5.491477	4.498698	-0.406481	-0.689253	-0.841359
17.820	2.235595	1.819342	653.246482	-5.599899	4.556010	-0.385500	-0.697441	-0.857241
17.830	2.178068	1.607969	653.590049	-5.717526	4.599520	-0.364489	-0.703732	-0.874788
17.840	2.085093	1.355165	653.724282	-5.839769	4.631137	-0.346343	-0.708424	-0.893308
17.850	1.958748	1.089237	653.674541	-5.960371	4.650458	-0.332890	-0.711433	-0.911825
17.860	1.817221	0.845769	653.483060	-6.072295	4.654337	-0.324564	-0.712235	-0.929220
17.870	1.691473	0.658179	653.200969	-6.168963	4.637341	-0.320621	-0.709941	-0.944420
17.880	1.617718	0.548309	652.880960	-6.245450	4.592918	-0.319738	-0.703485	-0.956599
17.890	1.627676	0.520700	652.570315	-6.299203	4.514931	-0.320717	-0.691869	-0.965291
17.900	1.739575	0.562743	652.303539	-6.330089	4.399258	-0.322997	-0.674419	-0.970421
17.910	1.952956	0.650299	652.095237	-6.339751	4.245074	-0.326733	-0.650990	-0.972212
17.920	2.249028	0.756066	651.935842	-6.330392	4.055436	-0.332420	-0.622061	-0.971015
17.930	2.596272	0.857379	651.793677	-6.303449	3.836843	-0.340257	-0.588659	-0.967093
17.940	2.959160	0.941041	651.625047	-6.258852	3.597761	-0.349625	-0.552121	-0.960499
17.950	3.307022	1.004282	651.390003	-6.195438	3.346643	-0.358962	-0.513770	-0.951110
17.960	3.620410	1.052188	651.067049	-6.112357	3.090258	-0.366148	-0.474645	-0.938821
17.970	3.893363	1.093021	650.659009	-6.010691	2.833062	-0.369209	-0.435414	-0.923785
17.980	4.131467	1.133542	650.186758	-5.894293	2.577811	-0.367054	-0.396472	-0.906554
17.990	4.346898	1.176362	649.675039	-5.769348	2.326904	-0.359883	-0.358164	-0.888036
18.000	4.552299	1.220142	649.139049	-5.642881	2.083657	-0.349134	-0.320988	-0.869287
18.010	4.755395	1.261872	648.578550	-5.520995	1.852879	-0.337015	-0.285683	-0.851245
18.020	4.955687	1.299452	647.980750	-5.407740	1.640644	-0.325851	-0.253193	-0.834553
18.030	5.143954	1.333113	647.328937	-5.305027	1.453512	-0.317459	-0.224540	-0.819526
18.040	5.304674	1.365324	646.612615	-5.213353	1.297594	-0.312721	-0.200676	-0.806256
18.050	5.420748	1.399729	645.835862	-5.132728	1.177749	-0.311400	-0.182360	-0.794742
18.060	5.479089	1.439828	645.022189	-5.063303	1.097051	-0.312242	-0.170080	-0.784981
18.070	5.475138	1.487834	644.215355	-5.005520	1.056472	-0.313317	-0.163994	-0.776995
18.080	5.414743	1.544034	643.476016	-4.959877	1.054626	-0.312540	-0.163895	-0.770794
18.090	5.312901	1.606825	642.874572	-4.926516	1.087618	-0.308242	-0.169181	-0.766326
18.100	5.190008	1.673308	642.481532	-4.904901	1.149256	-0.299600	-0.178878	-0.763431
18.110	5.066917	1.740066	642.357645	-4.893786	1.231805	-0.286806	-0.191763	-0.761847
18.120	4.960265	1.803713	642.545933	-4.891474	1.327146	-0.270913	-0.206545	-0.761265
18.130	4.879307	1.861060	643.066476	-4.896270	1.427851	-0.253516	-0.222038	-0.761394
18.140	4.824991	1.908897	643.913317	-4.906898	1.527848	-0.236396	-0.237275	-0.762043
18.150	4.791154	1.943548	645.052522	-4.922701	1.622666	-0.221245	-0.251556	-0.763147
18.160	4.767049	1.960574	646.421310	-4.943451	1.709566	-0.209471	-0.264466	-0.764741
18.170	4.740255	1.955081	647.929250	-4.968829	1.787734	-0.202025	-0.275915	-0.766878
18.180	4.699298	1.922889	649.462945	-4.997864	1.858431	-0.199249	-0.286149	-0.769538
18.190	4.635620	1.862290	650.895549	-5.028668	1.924791	-0.200772	-0.295714	-0.772577
18.200	4.545010	1.775550	652.101721	-5.058611	1.991082	-0.205555	-0.305333	-0.775740
18.210	4.428881	1.669297	652.976686	-5.084922	2.061496	-0.212170	-0.315707	-0.778729
18.220	4.295565	1.553451	653.454780	-5.105561	2.138781	-0.219264	-0.327304	-0.781318
18.230	4.160887	1.439155	653.520266	-5.120081	2.223229	-0.226006	-0.340193	-0.783462
18.240	4.046701	1.336706	653.204092	-5.130006	2.312566	-0.232244	-0.354034	-0.785360
18.250	3.976505	1.254345	652.565732	-5.138380	2.403104	-0.238272	-0.368255	-0.787412
18.260	3.968577	1.198167	651.666493	-5.148474	2.492023	-0.244410	-0.382408	-0.790047
18.270	4.028285	1.172654	650.545342	-5.162146	2.580195	-0.250738	-0.396620	-0.793511
18.280	4.141850	1.180983	649.207868	-5.178642	2.674615	-0.257252	-0.411981	-0.797686
18.290	4.274007	1.224433	647.634272	-5.194440	2.789491	-0.264322	-0.430720	-0.802064
18.300	4.371727	1.300777	645.805509	-5.204306	2.945231	-0.273133	-0.456055	-0.805863
18.310	4.374898	1.402198	643.740108	-5.203240	3.165051	-0.285663	-0.491666	-0.808283
18.320	4.232563	1.513864	641.529066	-5.188723	3.469584	-0.304055	-0.540830	-0.808806
18.330	3.920757	1.614445	639.354609	-5.162544	3.870664	-0.329528	-0.605402	-0.807462
18.340	3.456140	1.679282	637.481653	-5.131391	4.366141	-0.361312	-0.684905	-0.804947
18.350	2.899171	1.685997	636.218534	-5.105672	4.937782	-0.396106	-0.776114	-0.802503
18.360	2.342296	1.621187	635.853785	-5.096676	5.553696	-0.428394	-0.873423	-0.801548
18.370	1.883236	1.485898	636.584933	-5.112962	6.175242	-0.451674	-0.970058	-0.803186
18.380	1.590286	1.297369	638.460181	-5.157274	6.766443	-0.460325	-1.059807	-0.807767
18.390	1.472709	1.085639	641.352639	-5.225148	7.302543	-0.451593	-1.138616	-0.814707
18.400	1.470495	0.885718	644.978900	-5.305761	7.774386	-0.426995	-1.205371	-0.822626
18.410	1.471165	0.727963	648.959869	-5.384794	8.186945	-0.392482	-1.261549	-0.829758
18.420	1.349029	0.630039	652.905927	-5.448361	8.552864	-0.357037	-1.309969	-0.834479
18.430	1.011058	0.593086	656.497475	-5.486688	8.884004	-0.330100	-1.353243	-0.835752
18.440	0.430435	0.603017	659.532682	-5.496226	9.184675	-0.318750	-1.392603	-0.833352
18.450	-0.344675	0.636375	661.928813	-5.479489	9.449070	-0.325780	-1.427505	-0.827806
18.460	-1.208157	0.668919	663.684980	-5.442945	9.663302	-0.349320	-1.456007	-0.820110
18.470	-2.029758	0.684259	664.830302	-5.394077	9.810459	-0.383996	-1.475634	-0.811346
18.480	-2.691938	0.679544	665.383454	-5.338856	9.876237	-0.423085	-1.484293	-0.802373
18.490	-3.117249	0.666089	665.338289	-5.280297	9.853064	-0.460798	-1.480910	-0.793626
18.500	-3.279307	0.664708	664.674378	-5.218239	9.741698	-0.493864	-1.465635	-0.785082
18.510	-3.197413	0.697472	663.380647	-5.150004	9.550375	-0.521831	-1.439652	-0.776327
18.520	-2.920298	0.778939	661.478875	-5.071591	9.292415	-0.546076	-1.404794	-0.766705
18.530	-2.506530	0.909926	659.038066	-4.979164	8.983473	-0.568126	-1.363119	-0.755520
18.540	-2.008213	1.076006	656.175752	-4.870708	8.639369	-0.588215	-1.316624	-0.742287
18.550	-1.461949	1.251180	653.046712	-4.747520	8.274816	-0.604783	-1.267109	-0.726980
18.560	-0.887977	1.405489	649.823981	-4.614984	7.902867	-0.615030	-1.216155	-0.710190
18.570	-0.295458	1.514098	646.679649	-4.482096	7.534799	-0.616082	-1.165152	-0.693094
18.580	0.309869	1.564935	643.771058	-4.359665	7.180326	-0.606194	-1.115354	-0.677207
18.590	0.919384	1.562316	641.232621	-4.257622	6.848026	-0.585551	-1.067947	-0.663975
18.600	1.518600	1.525214	639.169272	-4.182257	6.545786	-0.556458	-1.024108	-0.654327
18.610	2.087346	1.480737	637.648473	-4.134328	6.280921	-0.522928	-0.985013	-0.648371
18.620	2.601691	1.455294	636.692767	-4.108860	6.059827	-0.489802	-0.951766	-0.645344
18.630	3.036198	1.466701	636.278805	-4.096935	5.887349	-0.461664	-0.925278	-0.643890
18.640	3.365957	1.519784	636.347458	-4.088901	5.766274	-0.441816	-0.906152	-0.642558
18.650	3.568704	1.606252	636.823993	-4.077750	5.697244	-0.431549	-0.894634	-0.640326
18.660	3.627428	1.707817	637.641425	-4.061281	5.679046	-0.429927	-0.890633	-0.636922
18.670	3.533332	1.800960	638.758248	-4.042266	5.708866	-0.434147	-0.893744	-0.632832
18.680	3.288499	1.862206	640.164348	-4.026737	5.782068	-0.440336	-0.903216	-0.629016
18.690	2.907568	1.873391	641.873244	-4.021296	5.891411	-0.444543	-0.917846	-0.626494
18.700	2.417992	1.826257	643.902741	-4.030585	6.026120	-0.443673	-0.935874	-0.625962
18.710	1.858645	1.725178	646.249596	-4.055679	6.171538	-0.436211	-0.954977	-0.627572
18.720	1.276506	1.586777	648.866590	-4.093660	6.309948	-0.422534	-0.972457	-0.630894
18.730	0.721177	1.435896	651.650498	-4.138178	6.422690	-0.404677	-0.985603	-0.635030
18.740	0.237759	1.298690	654.446064	-4.180821	6.493059	-0.385602	-0.992146	-0.638834
18.750	-0.140169	1.195064	657.066013	-4.213020	6.508947	-0.368260	-0.990608	-0.641187
18.760	-0.394999	1.133517	659.321990	-4.228063	6.464203	-0.354853	-0.980432	-0.641274
18.770	-0.525100	1.110615	661.057662	-4.222540	6.358214	-0.346524	-0.961824	-0.638755
18.780	-0.540264	1.115041	662.174127	-4.196652	6.194039	-0.343478	-0.935409	-0.633769
18.790	-0.454536	1.133840	662.640104	-4.153281	5.976107	-0.345311	-0.901863	-0.626778
18.800	-0.279695	1.157862	662.484640	-4.096347	5.708617	-0.351289	-0.861698	-0.618331
18.810	-0.022382	1.184369	661.776429	-4.029315	5.395244	-0.360440	-0.815267	-0.608863
18.820	0.314148	1.216305	660.598645	-3.954569	5.039913	-0.371499	-0.762931	-0.598634
18.830	0.725273	1.258913	659.029247	-3.873785	4.647864	-0.382841	-0.705259	-0.587802
18.840	1.200580	1.315224	657.133144	-3.788831	4.226295	-0.392545	-0.643141	-0.576570
18.850	1.722545	1.382469	654.966150	-3.702486	3.784402	-0.398646	-0.577801	-0.565294
18.860	2.268683	1.451417	652.584787	-3.618488	3.332998	-0.399531	-0.510738	-0.554486
18.870	2.815101	1.509318	650.054861	-3.540824	2.883937	-0.394345	-0.443645	-0.544696
18.880	3.338848	1.545148	647.455023	-3.472691	2.449492	-0.383230	-0.378326	-0.536360
18.890	3.818107	1.554533	644.875255	-3.415717	2.041728	-0.367287	-0.316608	-0.529671
18.900	4.231302	1.542090	642.412002	-3.369822	1.671778	-0.348305	-0.260235	-0.524558
18.910	4.557034	1.520346	640.162847	-3.333674	1.348968	-0.328398	-0.210723	-0.520754
18.920	4.776193	1.505811	638.224346	-3.305311	1.079761	-0.309701	-0.169182	-0.517892
18.930	4.876282	1.513733	636.694734	-3.282479	0.866730	-0.294213	-0.136130	-0.515550
18.940	4.856493	1.553323	635.678126	-3.262550	0.707877	-0.283695	-0.111358	-0.513239
18.950	4.731003	1.624909	635.282506	-3.242325	0.596640	-0.279502	-0.093917	-0.510375
18.960	4.528228	1.719822	635.604917	-3.218245	0.522726	-0.282284	-0.082241	-0.506328
18.970	4.285526	1.823097	636.704747	-3.187200	0.473675	-0.291686	-0.074395	-0.500577
18.980	4.040972	1.918213	638.574599	-3.147586	0.436876	-0.306255	-0.068414	-0.492908
18.990	3.825062	1.992301	641.121625	-3.099989	0.401557	-0.323670	-0.062634	-0.483526
19.000	3.655235	2.039826	644.168598	-3.046977	0.360135	-0.341231	-0.055907	-0.473009
19.010	3.534818	2.063382	647.476396	-2.991965	0.308370	-0.356433	-0.047626	-0.462096
19.020	3.456117	2.071662	650.781884	-2.937535	0.244322	-0.367497	-0.037543	-0.451385
19.030	3.405712	2.076028	653.839743	-2.883871	0.166708	-0.373717	-0.025497	-0.441067
19.040	3.369806	2.087503	656.455656	-2.827968	0.073508	-0.375527	-0.011198	-0.430793
19.050	3.338391	2.115280	658.502033	-2.764041	-0.038546	-0.374257	0.005854	-0.419747
19.060	3.307955	2.166736	659.915119	-2.685121	-0.173476	-0.371670	0.026288	-0.406889
19.070	3.282581	2.247988	660.680309	-2.585248	-0.334877	-0.369470	0.050687	-0.391301
19.080	3.272940	2.363958	660.816087	-2.461431	-0.524700	-0.368917	0.079402	-0.372483
19.090	3.292985	2.517445	660.363978	-2.314688	-0.742622	-0.370556	0.112457	-0.350517
19.100	3.355358	2.707491	659.385290	-2.149937	-0.986325	-0.374051	0.149583	-0.326052
19.110	3.467500	2.927837	657.960553	-1.974820	-1.252488	-0.378145	0.190359	-0.300143
19.120	3.630217	3.166396	656.187337	-1.797895	-1.537920	-0.380863	0.234372	-0.273991
19.130	3.839006	3.406448	654.175122	-1.626842	-1.840228	-0.380012	0.281305	-0.248686
19.140	4.086908	3.629617	652.038787	-1.467275	-2.157773	-0.373878	0.330927	-0.225029
19.150	4.366904	3.819830	649.892646	-1.322399	-2.489010	-0.361817	0.382988	-0.203480
19.160	4.672525	3.966915	647.845185	-1.193385	-2.831609	-0.344460	0.437081	-0.184208
19.170	4.996965	4.068672	645.992978	-1.080252	-3.181734	-0.323458	0.492534	-0.167224
19.180	5.332160	4.130924	644.412522	-0.982972	-3.533776	-0.300931	0.548372	-0.152538
19.190	5.668913	4.165747	643.151042	-0.902349	-3.880592	-0.278836	0.603372	-0.140301
19.200	5.997670	4.188253	642.220013	-0.840282	-4.214083	-0.258453	0.656174	-0.130840
19.210	6.308751	4.212440	641.595946	-0.799296	-4.525843	-0.240149	0.705404	-0.124579
19.220	6.591529	4.247126	641.230439	-0.781581	-4.807745	-0.223498	0.749769	-0.121888
19.230	6.833522	4.293373	641.066867	-0.787934	-5.052550	-0.207716	0.788147	-0.122910
19.240	7.021017	4.344441	641.057745	-0.817120	-5.254674	-0.192173	0.819688	-0.127464
19.250	7.141988	4.388214	641.176631	-0.866027	-5.411070	-0.176748	0.843928	-0.135068
19.260	7.190201	4.411098	641.420869	-0.930606	-5.521935	-0.161889	0.860891	-0.145085
19.270	7.168139	4.402036	641.805151	-1.007117	-5.590841	-0.148411	0.871112	-0.156919
19.280	7.086712	4.355609	642.349117	-1.093103	-5.624070	-0.137181	0.875547	-0.170173
19.290	6.961691	4.273725	643.063937	-1.187769	-5.629289	-0.128851	0.875386	-0.184705
19.300	6.808728	4.165597	643.942692	-1.291841	-5.614029	-0.123698	0.871821	-0.200614
19.310	6.639550	4.045687	644.957415	-1.407144	-5.584508	-0.121538	0.865872	-0.218176
19.320	6.460975	3.929532	646.062741	-1.536041	-5.545187	-0.121676	0.858305	-0.237754
19.330	6.276586	3.828346	647.203654	-1.680675	-5.499087	-0.122946	0.849669	-0.259683
19.340	6.089597	3.744385	648.323919	-1.842064	-5.448543	-0.123967	0.840404	-0.284127
19.350	5.905360	3.669229	649.372321	-2.019509	-5.395990	-0.123645	0.830955	-0.310994
19.360	5.732554	3.586029	650.305206	-2.210894	-5.344406	-0.121734	0.821830	-0.339978
19.370	5.582598	3.475033	651.085513	-2.413939	-5.297216	-0.119130	0.813598	-0.370756
19.380	5.467128	3.320383	651.679997	-2.627707	-5.257562	-0.117689	0.806771	-0.403220
19.390	5.394134	3.115902	652.057645	-2.853342	-5.227127	-0.119558	0.801636	-0.437590
19.400	5.364408	2.867952	652.192052	-3.093513	-5.205033	-0.126316	0.798083	-0.474325
19.410	5.370405	2.594034	652.067675	-3.350879	-5.187481	-0.138335	0.795543	-0.513885
19.420	5.398523	2.317049	651.686007	-3.626500	-5.168491	-0.154703	0.793095	-0.556480
19.430	5.433720	2.057155	651.067345	-3.919004	-5.141610	-0.173711	0.789720	-0.601935
19.440	5.464092	1.824889	650.248003	-4.224836	-5.101928	-0.193570	0.784613	-0.649727
19.450	5.483438	1.619062	649.276746	-4.539270	-5.047546	-0.212925	0.777411	-0.699127
19.460	5.491481	1.430591	648.213592	-4.857514	-4.979797	-0.230954	0.768234	-0.749369
19.470	5.492568	1.250205	647.130355	-5.175220	-4.902188	-0.247162	0.757527	-0.799718
19.480	5.493739	1.075900	646.109399	-5.488044	-4.818641	-0.261175	0.745793	-0.849399
19.490	5.502710	0.916342	645.236982	-5.790633	-4.731920	-0.272783	0.733362	-0.897443
19.500	5.526026	0.788649	644.590194	-6.075983	-4.642834	-0.282201	0.720277	-0.942612
19.510	5.567437	0.711645	644.220928	-6.335985	-4.550279	-0.290278	0.706323	-0.983511
19.520	5.626322	0.697619	644.143956	-6.563291	-4.451768	-0.298386	0.691114	-1.018917
19.530	5.696080	0.746221	644.335492	-6.753763	-4.344065	-0.307907	0.674193	-1.048175
19.540	5.762831	0.843017	644.743432	-6.908265	-4.223677	-0.319574	0.655094	-1.071475
19.550	5.805278	0.962992	645.304769	-7.032675	-4.087277	-0.332988	0.633387	-1.089822
19.560	5.796662	1.077134	645.963643	-7.135875	-3.932263	-0.346603	0.608744	-1.104687
19.570	5.709341	1.159456	646.684531	-7.226636	-3.757558	-0.358211	0.581050	-1.117490
19.580	5.521440	1.192488	647.456718	-7.310930	-3.564550	-0.365738	0.550546	-1.129177
19.590	5.223802	1.170307	648.288355	-7.390814	-3.357856	-0.368040	0.517957	-1.140050
19.600	4.824970	1.098763	649.192432	-7.465121	-3.145576	-0.365410	0.484537	-1.149909
19.610	4.352379	0.992873	650.171290	-7.531426	-2.938744	-0.359567	0.451995	-1.158376
19.620	3.849145	0.872095	651.206669	-7.588331	-2.749903	-0.353049	0.422278	-1.165272
19.630	3.366977	0.755001	652.257787	-7.637110	-2.590964	-0.348184	0.397230	-1.170873
19.640	2.956632	0.655165	653.265411	-7.681992	-2.470856	-0.346113	0.378232	-1.175937
19.650	2.657766	0.579298	654.159190	-7.728888	-2.393701	-0.346363	0.365920	-1.181500
19.660	2.490620	0.527632	654.866784	-7.783103	-2.358187	-0.347219	0.360102	-1.188502
19.670	2.452142	0.495737	655.323210	-7.847145	-2.358336	-0.346631	0.359874	-1.197447
19.680	2.518360	0.476910	655.478021	-7.919749	-2.385307	-0.343136	0.363903	-1.208240
19.690	2.652746	0.464402	655.298745	-7.996596	-2.429524	-0.336330	0.370751	-1.220298
19.700	2.817746	0.452943	654.771530	-8.072268	-2.482509	-0.326811	0.379141	-1.232837
19.710	2.985238	0.439218	653.902034	-8.142478	-2.538040	-0.315798	0.388138	-1.245214
19.720	3.142334	0.421275	652.718819	-8.205655	-2.592458	-0.304675	0.397178	-1.257150
19.730	3.291155	0.397224	651.277641	-8.263492	-2.644142	-0.294578	0.405993	-1.268812
19.740	3.443543	0.363886	649.661478	-8.320524	-2.692431	-0.286091	0.414436	-1.280748
19.750	3.613189	0.316111	647.972132	-8.383139	-2.736438	-0.279058	0.422308	-1.293750
19.760	3.808081	0.247372	646.314795	-8.458359	-2.774213	-0.272641	0.429236	-1.308706
19.770	4.025627	0.151722	644.782342	-8.552507	-2.802497	-0.265706	0.434642	-1.326418
19.780	4.251500	0.026465	643.446637	-8.669847	-2.817029	-0.257481	0.437803	-1.347407
19.790	4.462021	-0.125450	642.359357	-8.811526	-2.813154	-0.248212	0.437941	-1.371744
19.800	4.629465	-0.294287	641.558542	-8.975315	-2.786488	-0.239446	0.434331	-1.398986
19.810	4.729589	-0.464159	641.074298	-9.156370	-2.733530	-0.233638	0.426398	-1.428285
19.820	4.750086	-0.615494	640.929665	-9.348607	-2.652306	-0.233171	0.413822	-1.458601
19.830	4.697252	-0.728746	641.137256	-9.545879	-2.543026	-0.239216	0.396643	-1.488898
19.840	4.597493	-0.788309	641.694408	-9.742314	-2.408548	-0.251006	0.375342	-1.518217
19.850	4.491414	-0.785602	642.578451	-9.931963	-2.254235	-0.265947	0.350811	-1.545642
19.860	4.421267	-0.720826	643.742582	-10.108502	-2.087033	-0.280530	0.324203	-1.570271
19.870	4.415876	-0.603345	645.114223	-10.265697	-1.913967	-0.291619	0.296687	-1.591299
19.880	4.478739	-0.450716	646.599668	-10.398616	-1.740626	-0.297563	0.269197	-1.608200
19.890	4.583840	-0.286182	648.097665	-10.504888	-1.570222	-0.298700	0.242282	-1.620880
19.900	4.680680	-0.134591	649.519336	-10.585297	-1.403547	-0.297153	0.216090	-1.629712
19.910	4.707183	-0.017310	650.806179	-10.643430	-1.239830	-0.296061	0.190507	-1.635422
19.920	4.607311	0.052673	651.936905	-10.684538	-1.078170	-0.298521	0.165380	-1.638891
19.930	4.348980	0.074164	652.919330	-10.713846	-0.918989	-0.306582	0.140751	-1.640914
19.940	3.936693	0.058500	653.771991	-10.734650	-0.764948	-0.320602	0.117005	-1.641956
19.950	3.413719	0.026818	654.505270	-10.746820	-0.620949	-0.339185	0.094873	-1.641976
19.960	2.851970	0.003905	655.110614	-10.746514	-0.493257	-0.359746	0.075294	-1.640412
19.970	2.333005	0.010267	655.560933	-10.727559	-0.388072	-0.379435	0.059197	-1.636394
19.980	1.927480	0.055347	655.819778	-10.684186	-0.310091	-0.395992	0.047283	-1.629134
19.990	1.680222	0.134675	655.853829	-10.614020	-0.261525	-0.408203	0.039875	-1.618351
20.000	1.604712	0.231971	655.643133	-10.519935	-0.241848	-0.415884	0.036887	-1.604521
20.010	1.686542	0.325089	655.185904	-10.409922	-0.248191	-0.419533	0.037881	-1.588850
20.020	1.892675	0.393334	654.498173	-10.295085	-0.276142	-0.419845	0.042191	-1.572974
20.030	2.182600	0.423658	653.610834	-10.186715	-0.320740	-0.417327	0.049072	-1.558529
20.040	2.518135	0.413992	652.566339	-10.093658	-0.377448	-0.412131	0.057841	-1.546763
20.050	2.869768	0.373068	651.415461	-10.020914	-0.442845	-0.404143	0.067982	-1.538329
20.060	3.218762	0.316999	650.213380	-9.969748	-0.514769	-0.393189	0.079169	-1.533304
20.070	3.555575	0.263652	649.015228	-9.938810	-0.591865	-0.379234	0.091194	-1.531368
20.080	3.876114	0.226578	647.872734	-9.925419	-0.672789	-0.362550	0.103846	-1.532001
20.090	4.177518	0.210885	646.833071	-9.926363	-0.755532	-0.343834	0.116805	-1.534610
20.100	4.454877	0.212964	645.938600	-9.938145	-0.837126	-0.324233	0.129598	-1.538559
20.110	4.699871	0.224066	645.225106	-9.956982	-0.913718	-0.305225	0.141612	-1.543180
20.120	4.901718	0.235443	644.717786	-9.978920	-0.980782	-0.288321	0.152126	-1.547797
20.130	5.049914	0.242077	644.426436	-10.000251	-1.033375	-0.274671	0.160356	-1.551806
20.140	5.137429	0.243533	644.342045	-10.018125	-1.066518	-0.264705	0.165520	-1.554784
20.150	5.162866	0.242424	644.436752	-10.031080	-1.075867	-0.258030	0.166947	-1.556565
20.160	5.130728	0.241932	644.668818	-10.039216	-1.058697	-0.253699	0.164223	-1.557267
20.170	5.049995	0.243530	644.992441	-10.043980	-1.014869	-0.250770	0.157346	-1.557225
20.180	4.931896	0.245511	645.369438	-10.047751	-0.947257	-0.248848	0.146777	-1.556899
20.190	4.787901	0.242776	645.778546	-10.053491	-0.861301	-0.248215	0.133374	-1.556802
20.200	4.628666	0.228243	646.219451	-10.064541	-0.763818	-0.249439	0.118198	-1.557449
20.210	4.464062	0.195699	646.710447	-10.084373	-0.661612	-0.252714	0.102304	-1.559334
20.220	4.303771	0.143014	647.279608	-10.116029	-0.560453	-0.257415	0.086586	-1.562853
