Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.960	1.304221	-0.439571	530.010313	-2.347248	3.534827	-0.398203	-0.666935	-0.442868
7.970	1.370953	-0.428537	529.987066	-2.353750	3.486109	-0.402092	-0.657772	-0.444115
7.980	1.435385	-0.425619	530.030809	-2.354866	3.438724	-0.406201	-0.648778	-0.444288
7.990	1.496018	-0.431042	530.125131	-2.350055	3.394491	-0.410328	-0.640319	-0.443302
8.000	1.551972	-0.442850	530.249778	-2.340543	3.354813	-0.413810	-0.632685	-0.441404
8.010	1.602061	-0.457679	530.385527	-2.329179	3.320961	-0.415738	-0.626141	-0.439148
8.020	1.644264	-0.472182	530.518435	-2.319559	3.294037	-0.415454	-0.620909	-0.437225
8.030	1.676003	-0.484510	530.640766	-2.314883	3.274526	-0.413029	-0.617089	-0.436243
8.040	1.695211	-0.495328	530.747794	-2.317037	3.261651	-0.409412	-0.614539	-0.436561
8.050	1.701684	-0.507828	530.833068	-2.326242	3.252965	-0.406114	-0.612804	-0.438225
8.060	1.697928	-0.526533	530.886279	-2.341277	3.244617	-0.404587	-0.611170	-0.441013
8.070	1.688886	-0.555225	530.895986	-2.360102	3.232423	-0.405639	-0.608862	-0.444551
8.080	1.680551	-0.594910	530.855847	-2.380540	3.213390	-0.409191	-0.605323	-0.448434
8.090	1.678143	-0.642837	530.770479	-2.400740	3.186980	-0.414465	-0.600444	-0.452312
8.100	1.684683	-0.693149	530.657168	-2.419233	3.155468	-0.420420	-0.594634	-0.455894
8.110	1.700401	-0.738843	530.542095	-2.434745	3.123214	-0.426185	-0.588683	-0.458916
8.120	1.722794	-0.773974	530.452895	-2.446102	3.095194	-0.431248	-0.583500	-0.461135
8.130	1.747013	-0.795063	530.410842	-2.452559	3.075434	-0.435323	-0.579821	-0.462389
8.140	1.766483	-0.801373	530.425243	-2.454440	3.065876	-0.438032	-0.578003	-0.462731
8.150	1.774031	-0.794397	530.491098	-2.453553	3.065936	-0.438763	-0.577943	-0.462506
8.160	1.763905	-0.777156	530.590538	-2.452799	3.072791	-0.436905	-0.579127	-0.462277
8.170	1.734398	-0.753703	530.698236	-2.454925	3.082272	-0.432351	-0.580796	-0.462584
8.180	1.689823	-0.728832	530.789487	-2.461110	3.090066	-0.425903	-0.582164	-0.463670
8.190	1.640210	-0.707673	530.847623	-2.470276	3.092805	-0.419254	-0.582616	-0.465346
8.200	1.598157	-0.694835	530.867433	-2.479623	3.088764	-0.414462	-0.581833	-0.467089
8.210	1.574036	-0.693129	530.853643	-2.486158	3.078112	-0.413154	-0.579842	-0.468332
8.220	1.571842	-0.702439	530.816320	-2.488343	3.062785	-0.415825	-0.576995	-0.468777
8.230	1.587647	-0.719459	530.766348	-2.486911	3.046052	-0.421577	-0.573897	-0.468551
8.240	1.611204	-0.738696	530.713501	-2.484405	3.031770	-0.428391	-0.571263	-0.468125
8.250	1.629942	-0.754468	530.667082	-2.483873	3.023330	-0.433812	-0.569723	-0.468066
8.260	1.633811	-0.762992	530.636526	-2.487617	3.022499	-0.435789	-0.569599	-0.468799
8.270	1.619176	-0.763490	530.629316	-2.496672	3.028616	-0.433364	-0.570759	-0.470512
8.280	1.590180	-0.757833	530.646495	-2.510987	3.038645	-0.426948	-0.572631	-0.473194
8.290	1.556868	-0.749136	530.679114	-2.529795	3.048241	-0.418092	-0.574404	-0.476709
8.300	1.530901	-0.740254	530.709369	-2.551778	3.053395	-0.408849	-0.575342	-0.480824
8.310	1.520948	-0.732979	530.717442	-2.575060	3.051886	-0.401071	-0.575049	-0.485204
8.320	1.529928	-0.728087	530.691276	-2.597315	3.043866	-0.395978	-0.573566	-0.489421
8.330	1.555084	-0.725827	530.634343	-2.616200	3.031410	-0.394063	-0.571280	-0.493033
8.340	1.590274	-0.726211	530.567305	-2.630100	3.017379	-0.395203	-0.568708	-0.495715
8.350	1.628739	-0.728863	530.522030	-2.638898	3.004180	-0.398769	-0.566269	-0.497415
8.360	1.664905	-0.732708	530.529487	-2.644322	2.992940	-0.403715	-0.564142	-0.498431
8.370	1.694829	-0.735933	530.605852	-2.649440	2.983400	-0.408752	-0.562263	-0.499324
8.380	1.715910	-0.736409	530.742545	-2.657322	2.974494	-0.412635	-0.560440	-0.500680
8.390	1.726591	-0.732441	530.904971	-2.669409	2.965282	-0.414492	-0.558533	-0.502804
8.400	1.726475	-0.723619	531.041860	-2.684482	2.955734	-0.414057	-0.556591	-0.505512
8.410	1.716825	-0.711376	531.103044	-2.698882	2.947036	-0.411702	-0.554890	-0.508165
8.420	1.700918	-0.698764	531.058712	-2.708049	2.941332	-0.408221	-0.553862	-0.509934
8.430	1.683559	-0.689285	530.910881	-2.708666	2.941029	-0.404495	-0.553959	-0.510192
8.440	1.669497	-0.685284	530.691744	-2.700403	2.947969	-0.401187	-0.555496	-0.508846
8.450	1.661308	-0.686768	530.451500	-2.686364	2.962693	-0.398584	-0.558523	-0.506430
8.460	1.657882	-0.691303	530.243021	-2.671943	2.984006	-0.396577	-0.562762	-0.503909
8.470	1.654504	-0.694946	530.109219	-2.662614	3.009009	-0.394763	-0.567621	-0.502276
8.480	1.644712	-0.693675	530.074890	-2.661747	3.033724	-0.392680	-0.572320	-0.502145
8.490	1.623168	-0.684738	530.142922	-2.669486	3.054290	-0.390079	-0.576126	-0.503541
8.500	1.588149	-0.667555	530.295203	-2.682976	3.068392	-0.387086	-0.578620	-0.505940
8.510	1.542508	-0.644115	530.498721	-2.697566	3.076328	-0.384118	-0.579894	-0.508496
8.520	1.492688	-0.618909	530.715556	-2.708395	3.081148	-0.381600	-0.580565	-0.510329
8.530	1.446350	-0.598383	530.913121	-2.711860	3.087638	-0.379661	-0.581571	-0.510792
8.540	1.409729	-0.589759	531.070611	-2.706573	3.100480	-0.378051	-0.583817	-0.509645
8.550	1.385739	-0.599083	531.179867	-2.693509	3.122355	-0.376357	-0.587815	-0.507080
8.560	1.373278	-0.628708	531.241840	-2.675316	3.152801	-0.374428	-0.593477	-0.503597
8.570	1.367726	-0.675143	531.261843	-2.655195	3.188340	-0.372716	-0.600145	-0.499790
8.580	1.362544	-0.728658	531.246579	-2.635926	3.223711	-0.372296	-0.606820	-0.496178
8.590	1.351765	-0.775502	531.203743	-2.619465	3.253540	-0.374471	-0.612484	-0.493119
8.600	1.332708	-0.802365	531.142366	-2.607024	3.273783	-0.380129	-0.616366	-0.490833
8.610	1.307672	-0.801390	531.071862	-2.599263	3.282572	-0.389168	-0.618103	-0.489437
8.620	1.283343	-0.773427	530.999719	-2.596288	3.280347	-0.400291	-0.617768	-0.488943
8.630	1.267829	-0.727792	530.929340	-2.597449	3.269250	-0.411308	-0.615760	-0.489227
8.640	1.266732	-0.678526	530.858877	-2.601171	3.251914	-0.419846	-0.612576	-0.489993
8.650	1.280385	-0.638980	530.781113	-2.605049	3.230158	-0.424206	-0.608567	-0.490795
8.660	1.303642	-0.617301	530.685283	-2.606296	3.204230	-0.423975	-0.603791	-0.491119
8.670	1.328218	-0.614646	530.562145	-2.602394	3.173088	-0.420121	-0.598061	-0.490498
8.680	1.346267	-0.626444	530.411247	-2.591745	3.135577	-0.414549	-0.591160	-0.488629
8.690	1.353374	-0.645599	530.246277	-2.574089	3.091832	-0.409346	-0.583094	-0.485452
8.700	1.349691	-0.665879	530.094362	-2.550606	3.044073	-0.406086	-0.574251	-0.481161
8.710	1.339187	-0.683856	529.988456	-2.523704	2.996284	-0.405474	-0.565349	-0.476181
8.720	1.327956	-0.698795	529.955680	-2.496508	2.952873	-0.407415	-0.557192	-0.471079
8.730	1.322531	-0.711117	530.006827	-2.472120	2.916913	-0.411336	-0.550354	-0.466432
8.740	1.328497	-0.720857	530.132091	-2.452802	2.888776	-0.416507	-0.544916	-0.462678
8.750	1.349357	-0.727292	530.304853	-2.439427	2.865777	-0.422166	-0.540402	-0.460005
8.760	1.385884	-0.729780	530.490733	-2.431464	2.842988	-0.427503	-0.535917	-0.458342
8.770	1.436430	-0.728798	530.656610	-2.427607	2.814856	-0.431675	-0.530448	-0.457472
8.780	1.498132	-0.726085	530.776059	-2.426766	2.777037	-0.433967	-0.523203	-0.457211
8.790	1.568192	-0.723723	530.831669	-2.428912	2.727832	-0.434026	-0.513879	-0.457567
8.800	1.644262	-0.722894	530.816971	-2.435214	2.668803	-0.431979	-0.502773	-0.458767
8.810	1.723713	-0.723149	530.738769	-2.447222	2.604352	-0.428362	-0.490703	-0.461097
8.820	1.802597	-0.722554	530.617305	-2.465470	2.540352	-0.423892	-0.478754	-0.464642
8.830	1.875464	-0.718600	530.481300	-2.488328	2.482329	-0.419245	-0.467939	-0.469070
8.840	1.936528	-0.709530	530.358775	-2.511923	2.433926	-0.414898	-0.458921	-0.473627
8.850	1.981535	-0.695473	530.268316	-2.531336	2.396287	-0.411033	-0.451901	-0.477369
8.860	2.009072	-0.678806	530.215363	-2.542525	2.368452	-0.407531	-0.446696	-0.479527
8.870	2.020564	-0.663491	530.194619	-2.543930	2.348325	-0.404077	-0.442917	-0.479811
8.880	2.019201	-0.653693	530.196516	-2.536832	2.333577	-0.400366	-0.440134	-0.478470
8.890	2.008713	-0.652395	530.214428	-2.524354	2.322121	-0.396297	-0.437959	-0.476101
8.900	1.992633	-0.660522	530.249416	-2.509781	2.312159	-0.392033	-0.436051	-0.473321
8.910	1.974112	-0.676653	530.310037	-2.495161	2.302113	-0.387904	-0.434107	-0.470510
8.920	1.955951	-0.697174	530.406899	-2.480769	2.290737	-0.384215	-0.431883	-0.467710
8.930	1.940696	-0.716925	530.544616	-2.465514	2.277488	-0.381138	-0.429274	-0.464714
8.940	1.930778	-0.730432	530.715519	-2.447918	2.262863	-0.378749	-0.426380	-0.461249
8.950	1.928626	-0.733528	530.898500	-2.427096	2.248318	-0.377141	-0.423493	-0.457168
8.960	1.936494	-0.724797	531.063320	-2.403260	2.235633	-0.376450	-0.420973	-0.452537
8.970	1.955915	-0.706253	531.178077	-2.377503	2.226045	-0.376720	-0.419077	-0.447591
8.980	1.986902	-0.682993	531.217204	-2.351113	2.219700	-0.377756	-0.417852	-0.442590
8.990	2.027194	-0.661902	531.168499	-2.324940	2.215785	-0.379142	-0.417153	-0.437703
9.000	2.071987	-0.649725	531.038049	-2.299289	2.213202	-0.380473	-0.416769	-0.432980
9.010	2.114589	-0.650866	530.851147	-2.274350	2.211265	-0.381667	-0.416551	-0.428435
9.020	2.148005	-0.665347	530.647614	-2.250672	2.209987	-0.383105	-0.416470	-0.424137
9.030	2.166758	-0.687800	530.471850	-2.229146	2.209954	-0.385477	-0.416602	-0.420219
9.040	2.168065	-0.708471	530.360508	-2.210455	2.212129	-0.389388	-0.417099	-0.416783
9.050	2.151990	-0.716508	530.332264	-2.194388	2.217828	-0.394962	-0.418196	-0.413776
9.060	2.120914	-0.704326	530.383503	-2.179576	2.228695	-0.401640	-0.420205	-0.410943
9.070	2.078947	-0.670866	530.490770	-2.163878	2.246311	-0.408321	-0.423440	-0.407901
9.080	2.031563	-0.622121	530.617973	-2.145231	2.271379	-0.413791	-0.428063	-0.404289
9.090	1.985218	-0.568726	530.725586	-2.122480	2.302923	-0.417267	-0.433920	-0.399920
9.100	1.946443	-0.521844	530.779878	-2.095744	2.338143	-0.418761	-0.440511	-0.394842
9.110	1.920273	-0.489095	530.760880	-2.066212	2.373155	-0.419063	-0.447123	-0.389292
9.120	1.908454	-0.472085	530.667884	-2.035540	2.404344	-0.419349	-0.453079	-0.383581
9.130	1.908213	-0.466418	530.521115	-2.005203	2.429672	-0.420634	-0.457978	-0.377969
9.140	1.912345	-0.464035	530.358300	-1.976134	2.449404	-0.423331	-0.461840	-0.372604
9.150	1.911013	-0.456773	530.225752	-1.948820	2.465970	-0.427093	-0.465079	-0.367545
9.160	1.894908	-0.439553	530.165315	-1.923714	2.483032	-0.430990	-0.468350	-0.362852
9.170	1.858602	-0.411925	530.200773	-1.901614	2.504121	-0.433904	-0.472297	-0.358659
9.180	1.802526	-0.377568	530.328758	-1.883702	2.531385	-0.434973	-0.477324	-0.355195
9.190	1.732686	-0.342281	530.518119	-1.871203	2.564874	-0.433896	-0.483466	-0.352712
9.200	1.658426	-0.311489	530.718570	-1.864846	2.602592	-0.430988	-0.490390	-0.351381
9.210	1.589407	-0.288315	530.875945	-1.864439	2.641181	-0.427012	-0.497514	-0.351200
9.220	1.533088	-0.272878	530.948944	-1.868728	2.676922	-0.422907	-0.504177	-0.351960
9.230	1.493447	-0.262930	530.921505	-1.875561	2.706660	-0.419537	-0.509804	-0.353265
9.240	1.471057	-0.255364	530.806561	-1.882257	2.728399	-0.417491	-0.514010	-0.354603
9.250	1.463994	-0.247861	530.640450	-1.886150	2.741554	-0.416924	-0.516650	-0.355448
9.260	1.468831	-0.239928	530.470733	-1.885274	2.746970	-0.417546	-0.517836	-0.355396
9.270	1.481364	-0.233000	530.341871	-1.879010	2.746791	-0.418789	-0.517928	-0.354302
9.280	1.497219	-0.229753	530.282986	-1.868347	2.744068	-0.420125	-0.517472	-0.352330
9.290	1.512535	-0.233076	530.300867	-1.855532	2.742022	-0.421315	-0.517069	-0.349902
9.300	1.524542	-0.245021	530.379865	-1.843268	2.743098	-0.422381	-0.517195	-0.347537
9.310	1.531725	-0.265850	530.488178	-1.833865	2.748154	-0.423298	-0.518042	-0.345694
9.320	1.533626	-0.293422	530.588147	-1.828715	2.756208	-0.423630	-0.519463	-0.344658
9.330	1.530743	-0.323289	530.647525	-1.828097	2.764873	-0.422461	-0.521038	-0.344503
9.340	1.524709	-0.349703	530.649014	-1.831203	2.771328	-0.418808	-0.522253	-0.345087
9.350	1.518352	-0.367229	530.595351	-1.836358	2.773402	-0.412329	-0.522696	-0.346094
9.360	1.515056	-0.372235	530.507698	-1.841522	2.770415	-0.403842	-0.522220	-0.347124
9.370	1.517468	-0.363590	530.417558	-1.845012	2.763518	-0.395237	-0.521008	-0.347842
9.380	1.526236	-0.342479	530.355863	-1.846150	2.755483	-0.388790	-0.519554	-0.348097
9.390	1.539518	-0.311855	530.343962	-1.845477	2.750004	-0.386217	-0.518532	-0.347977
9.400	1.553465	-0.276122	530.389500	-1.844430	2.750666	-0.387958	-0.518612	-0.347750
9.410	1.563351	-0.241088	530.487408	-1.844648	2.759838	-0.392994	-0.520246	-0.347727
9.420	1.564960	-0.213650	530.623955	-1.847236	2.777903	-0.399219	-0.523516	-0.348125
9.430	1.556121	-0.200651	530.780584	-1.852312	2.803105	-0.404212	-0.528110	-0.348979
9.440	1.538136	-0.206881	530.935461	-1.858933	2.832118	-0.406040	-0.533420	-0.350124
9.450	1.516454	-0.232917	531.063707	-1.865304	2.861156	-0.403805	-0.538760	-0.351239
9.460	1.499758	-0.273894	531.139259	-1.869126	2.887223	-0.397782	-0.543591	-0.351909
9.470	1.497285	-0.320147	531.140206	-1.868095	2.908979	-0.389225	-0.547686	-0.351714
9.480	1.515183	-0.359869	531.056649	-1.860654	2.926864	-0.380026	-0.551140	-0.350368
9.490	1.553284	-0.382983	530.897917	-1.846918	2.942568	-0.372294	-0.554262	-0.347886
9.500	1.603758	-0.384666	530.695283	-1.829408	2.958244	-0.367871	-0.557428	-0.344719
9.510	1.652648	-0.366991	530.497486	-1.812979	2.975910	-0.367850	-0.560966	-0.341751
9.520	1.684208	-0.337885	530.359129	-1.803585	2.997123	-0.372290	-0.565112	-0.340069
9.530	1.686303	-0.307863	530.325127	-1.806170	3.022774	-0.380298	-0.569985	-0.340578
9.540	1.654273	-0.286053	530.415609	-1.822686	3.052884	-0.390441	-0.575564	-0.343634
9.550	1.591644	-0.277127	530.615211	-1.851366	3.086422	-0.401224	-0.581669	-0.348909
9.560	1.508029	-0.280159	530.870762	-1.887631	3.121349	-0.411429	-0.587968	-0.355573
9.570	1.415882	-0.289648	531.101502	-1.925984	3.154995	-0.420189	-0.594047	-0.362640
9.580	1.327571	-0.298299	531.222629	-1.961795	3.184717	-0.426876	-0.599507	-0.369298
9.590	1.253307	-0.300411	531.175554	-1.992190	3.208600	-0.430928	-0.604056	-0.375053
9.600	1.199720	-0.294307	530.952171	-2.016007	3.225976	-0.431789	-0.607583	-0.379696
9.610	1.168873	-0.282621	530.601252	-2.033261	3.237592	-0.429096	-0.610174	-0.383199
9.620	1.157943	-0.270458	530.213040	-2.044725	3.245345	-0.423050	-0.612083	-0.385642
9.630	1.160051	-0.262653	529.888543	-2.051780	3.251615	-0.414738	-0.613641	-0.387210
9.640	1.166346	-0.261693	529.706857	-2.056302	3.258431	-0.406070	-0.615139	-0.388196
9.650	1.168809	-0.267287	529.703323	-2.060268	3.266885	-0.399215	-0.616739	-0.388948
9.660	1.162738	-0.277453	529.864764	-2.065226	3.277081	-0.395723	-0.618475	-0.389765
9.670	1.147988	-0.290160	530.140300	-2.072082	3.288569	-0.395825	-0.620321	-0.390855
9.680	1.128476	-0.304480	530.460970	-2.081401	3.300866	-0.398302	-0.622264	-0.392376
9.690	1.110145	-0.320710	530.759867	-2.093802	3.313726	-0.401002	-0.624336	-0.394491
9.700	1.098328	-0.339680	530.986198	-2.109909	3.327130	-0.401753	-0.626594	-0.397357
9.710	1.095778	-0.361849	531.110664	-2.129815	3.341057	-0.399245	-0.629070	-0.401011
9.720	1.102330	-0.386695	531.124023	-2.152637	3.355084	-0.393545	-0.631695	-0.405298
9.730	1.116232	-0.412495	531.033099	-2.176653	3.367871	-0.386074	-0.634211	-0.409890
9.740	1.136259	-0.436357	530.857289	-2.199943	3.376819	-0.379051	-0.636107	-0.414413
9.750	1.163196	-0.454572	530.625651	-2.220979	3.378293	-0.374621	-0.636662	-0.418559
9.760	1.199512	-0.463587	530.373403	-2.238741	3.368615	-0.374007	-0.635140	-0.422107
9.770	1.247232	-0.461616	530.137490	-2.252437	3.345548	-0.377065	-0.631072	-0.424878
9.780	1.305369	-0.450174	529.951789	-2.261216	3.309623	-0.382437	-0.624514	-0.426683
9.790	1.368665	-0.434380	529.842461	-2.264214	3.264636	-0.388199	-0.616152	-0.427337
9.800	1.428419	-0.421383	529.824457	-2.260979	3.216920	-0.392652	-0.607167	-0.426741
9.810	1.475009	-0.417505	529.900772	-2.251987	3.173566	-0.394840	-0.598898	-0.424983
9.820	1.501064	-0.425556	530.064658	-2.238842	3.140264	-0.394630	-0.592430	-0.422371
9.830	1.504110	-0.443684	530.302299	-2.223938	3.119716	-0.392452	-0.588290	-0.419372
9.840	1.487810	-0.466278	530.593126	-2.209749	3.111152	-0.388997	-0.586354	-0.416468
9.850	1.461365	-0.486341	530.907832	-2.198137	3.110912	-0.385011	-0.585961	-0.414034
9.860	1.437141	-0.498173	531.207317	-2.190013	3.113614	-0.381193	-0.586139	-0.412271
9.870	1.427096	-0.499367	531.446409	-2.185405	3.113442	-0.378059	-0.585843	-0.411218
9.880	1.439080	-0.491571	531.583619	-2.183768	3.105356	-0.375828	-0.584171	-0.410804
9.890	1.474272	-0.479946	531.593839	-2.184290	3.086149	-0.374411	-0.580546	-0.410895
9.900	1.526761	-0.471494	531.477917	-2.185992	3.055272	-0.373535	-0.574863	-0.411304
9.910	1.585615	-0.472643	531.264202	-2.187677	3.015250	-0.372926	-0.567561	-0.411787
9.920	1.638857	-0.486755	531.001369	-2.187987	2.971525	-0.372459	-0.559608	-0.412049
9.930	1.677745	-0.512494	530.745382	-2.185764	2.931569	-0.372247	-0.552349	-0.411829
9.940	1.699424	-0.543903	530.544908	-2.180692	2.903265	-0.372657	-0.547223	-0.411029
9.950	1.706803	-0.572389	530.429666	-2.173885	2.892794	-0.374248	-0.545368	-0.409835
9.960	1.706045	-0.589891	530.405225	-2.167949	2.902644	-0.377602	-0.547250	-0.408734
9.970	1.703198	-0.591775	530.455166	-2.166308	2.930503	-0.383103	-0.552451	-0.408387
9.980	1.701526	-0.578178	530.548651	-2.172064	2.969637	-0.390745	-0.559729	-0.409400
9.990	1.700454	-0.553384	530.650143	-2.186922	3.010808	-0.400029	-0.567381	-0.412121
10.000	1.696242	-0.523817	530.728469	-2.210749	3.045155	-0.409977	-0.573769	-0.416550
10.010	1.683970	-0.495671	530.763402	-2.241926	3.066955	-0.419355	-0.577839	-0.422397
10.020	1.660038	-0.473040	530.748815	-2.278295	3.075151	-0.427071	-0.579399	-0.429260
10.030	1.624092	-0.456973	530.692477	-2.318100	3.073089	-0.432620	-0.579072	-0.436807
10.040	1.579377	-0.445651	530.613102	-2.360412	3.066724	-0.436290	-0.577959	-0.444846
10.050	1.531369	-0.435607	530.534895	-2.404778	3.062139	-0.438985	-0.577180	-0.453274
10.060	1.485464	-0.423502	530.479833	-2.450374	3.063388	-0.441741	-0.577475	-0.461917
10.070	1.444967	-0.407650	530.459726	-2.495212	3.071334	-0.445212	-0.578995	-0.470387
10.080	1.410301	-0.388721	530.472003	-2.536019	3.083701	-0.449428	-0.581313	-0.478068
10.090	1.379737	-0.369503	530.502098	-2.569081	3.096141	-0.453882	-0.583625	-0.484274
10.100	1.351268	-0.353953	530.531220	-2.591815	3.103909	-0.457834	-0.585057	-0.488532
10.110	1.324505	-0.345856	530.544932	-2.604271	3.103640	-0.460634	-0.584991	-0.490867
10.120	1.301217	-0.347421	530.538123	-2.609627	3.094687	-0.461938	-0.583311	-0.491883
10.130	1.284024	-0.358183	530.514837	-2.613221	3.079467	-0.461750	-0.580468	-0.492582
10.140	1.274186	-0.374696	530.484424	-2.620575	3.062586	-0.460313	-0.577319	-0.493997
10.150	1.270249	-0.391348	530.456787	-2.635475	3.049040	-0.457960	-0.574795	-0.496831
10.160	1.268470	-0.402226	530.438929	-2.658989	3.042215	-0.454990	-0.573528	-0.501281
10.170	1.264565	-0.403420	530.433324	-2.689636	3.042493	-0.451625	-0.573586	-0.507064
10.180	1.255629	-0.394848	530.437752	-2.724259	3.047028	-0.447967	-0.574437	-0.513587
10.190	1.241470	-0.380687	530.446629	-2.759043	3.050812	-0.443999	-0.575140	-0.520136
10.200	1.224958	-0.368073	530.453997	-2.790350	3.048609	-0.439662	-0.574717	-0.526031
10.210	1.211183	-0.364605	530.456905	-2.815360	3.036928	-0.434993	-0.572512	-0.530742
10.220	1.205542	-0.375786	530.456830	-2.832520	3.015177	-0.430223	-0.568411	-0.533977
10.230	1.211614	-0.403359	530.458273	-2.841769	2.985556	-0.425711	-0.562826	-0.535720
10.240	1.230058	-0.444895	530.466263	-2.844501	2.951967	-0.421746	-0.556485	-0.536227
10.250	1.259032	-0.494660	530.484860	-2.843287	2.918558	-0.418356	-0.550168	-0.535979
10.260	1.295558	-0.545518	530.516538	-2.841445	2.888459	-0.415235	-0.544462	-0.535600
10.270	1.336771	-0.591283	530.561140	-2.842423	2.862993	-0.411838	-0.539616	-0.535739
10.280	1.380480	-0.628609	530.614338	-2.849007	2.841525	-0.407613	-0.535516	-0.536926
10.290	1.425076	-0.657740	530.667286	-2.862515	2.821915	-0.402253	-0.531767	-0.539418
10.300	1.469104	-0.681919	530.709021	-2.882277	2.801457	-0.395862	-0.527871	-0.543099
10.310	1.510852	-0.705634	530.731012	-2.905728	2.777966	-0.388949	-0.523423	-0.547495
10.320	1.548331	-0.732281	530.731207	-2.929218	2.750626	-0.382305	-0.518271	-0.551921
10.330	1.579862	-0.762226	530.714975	-2.949219	2.720233	-0.376801	-0.512560	-0.555707
10.340	1.604941	-0.792371	530.692289	-2.963315	2.688715	-0.373160	-0.506643	-0.558387
10.350	1.624620	-0.817656	530.672801	-2.970538	2.658230	-0.371704	-0.500917	-0.559768
10.360	1.641031	-0.833695	530.661681	-2.971138	2.630356	-0.372174	-0.495675	-0.559893
10.370	1.656363	-0.839049	530.658471	-2.966229	2.605693	-0.373718	-0.491030	-0.558971
10.380	1.672035	-0.835896	530.659216	-2.957614	2.583818	-0.375142	-0.486907	-0.557347
10.390	1.688578	-0.828848	530.660349	-2.947716	2.563398	-0.375381	-0.483058	-0.555481
10.400	1.706203	-0.822568	530.662209	-2.939393	2.542411	-0.373979	-0.479102	-0.553910
10.410	1.725536	-0.819404	530.670271	-2.935536	2.518571	-0.371314	-0.474602	-0.553175
10.420	1.747928	-0.818234	530.693103	-2.938471	2.489976	-0.368397	-0.469193	-0.553704
10.430	1.775041	-0.815197	530.737625	-2.949310	2.455803	-0.366380	-0.462715	-0.555700
10.440	1.807909	-0.805975	530.803554	-2.967419	2.416767	-0.366053	-0.455303	-0.559043
10.450	1.846017	-0.788419	530.879261	-2.990287	2.375104	-0.367633	-0.447391	-0.563271
10.460	1.886892	-0.763907	530.941099	-3.014006	2.334094	-0.370909	-0.439615	-0.567672
10.470	1.926467	-0.736583	530.958016	-3.034431	2.297272	-0.375555	-0.432665	-0.571501
10.480	1.960157	-0.710955	530.902192	-3.048652	2.267642	-0.381334	-0.427130	-0.574240
10.490	1.984275	-0.689492	530.763125	-3.056130	2.247123	-0.388032	-0.423376	-0.575799
10.500	1.997093	-0.671755	530.558332	-3.058809	2.236322	-0.395225	-0.421504	-0.576526
10.510	1.998868	-0.655421	530.333201	-3.060019	2.234640	-0.402144	-0.421365	-0.576999
10.520	1.990833	-0.638294	530.147804	-3.062706	2.240560	-0.407860	-0.422629	-0.577708
10.530	1.973982	-0.620052	530.055768	-3.068032	2.252028	-0.411745	-0.424866	-0.578813
10.540	1.948553	-0.602836	530.084215	-3.075159	2.266861	-0.413885	-0.427642	-0.580127
10.550	1.914433	-0.590326	530.223035	-3.082219	2.283187	-0.415125	-0.430609	-0.581306
10.560	1.872075	-0.585633	530.427972	-3.087757	2.299826	-0.416675	-0.433579	-0.582126
10.570	1.823397	-0.588989	530.636506	-3.091765	2.316452	-0.419541	-0.436542	-0.582652
10.580	1.772178	-0.596713	530.790098	-3.095772	2.333402	-0.424111	-0.439609	-0.583238
10.590	1.723627	-0.602376	530.853698	-3.102039	2.351193	-0.430074	-0.442908	-0.584349
10.600	1.683104	-0.599803	530.824927	-3.112358	2.370013	-0.436649	-0.446477	-0.586325
10.610	1.654561	-0.586220	530.729858	-3.127082	2.389509	-0.442964	-0.450231	-0.589204
10.620	1.639413	-0.563651	530.608170	-3.144812	2.409049	-0.448382	-0.454017	-0.592681
10.630	1.636233	-0.537726	530.495330	-3.162755	2.428230	-0.452667	-0.457729	-0.596189
10.640	1.641150	-0.514662	530.410842	-3.177530	2.447249	-0.455937	-0.461387	-0.599069
10.650	1.648779	-0.498241	530.357436	-3.186090	2.466835	-0.458476	-0.465127	-0.600744
10.660	1.653583	-0.488466	530.328807	-3.186507	2.487799	-0.460556	-0.469105	-0.600855
10.670	1.651500	-0.482430	530.318943	-3.178446	2.510527	-0.462355	-0.473400	-0.599346
10.680	1.641316	-0.476592	530.327088	-3.163288	2.534770	-0.463942	-0.477964	-0.596479
10.690	1.625008	-0.469049	530.356904	-3.143957	2.559825	-0.465216	-0.482661	-0.592800
10.700	1.606643	-0.460667	530.412388	-3.124550	2.584916	-0.465818	-0.487341	-0.589079
10.710	1.590290	-0.454617	530.494407	-3.109792	2.609485	-0.465139	-0.491897	-0.586206
10.720	1.578023	-0.454675	530.600129	-3.104234	2.633190	-0.462543	-0.496266	-0.585042
10.730	1.569076	-0.463227	530.724487	-3.111125	2.655691	-0.457753	-0.500390	-0.586203
10.740	1.560533	-0.480054	530.860957	-3.131209	2.676441	-0.451172	-0.504170	-0.589836
10.750	1.549091	-0.502542	531.000109	-3.161976	2.694719	-0.443901	-0.507480	-0.595476
10.760	1.532852	-0.527033	531.127341	-3.197927	2.709897	-0.437357	-0.510216	-0.602102
10.770	1.512043	-0.550493	531.222791	-3.232007	2.721694	-0.432619	-0.512345	-0.608409
10.780	1.488387	-0.571755	531.265163	-3.257759	2.730302	-0.429860	-0.513925	-0.613208
10.790	1.463764	-0.591960	531.238401	-3.271454	2.736465	-0.428225	-0.515111	-0.615816
