Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.750	6.576834	-2.095407	644.315173	7.211651	12.722445	0.086950	-1.974569	1.119274
16.760	6.582116	-2.088887	644.180562	7.178957	12.695908	0.079221	-1.970862	1.114432
16.770	6.560000	-2.072286	644.220366	7.146631	12.679768	0.073060	-1.968235	1.109346
16.780	6.511898	-2.049894	644.426215	7.117453	12.673227	0.070016	-1.966591	1.104464
16.790	6.446583	-2.027826	644.768825	7.093933	12.673331	0.070682	-1.965562	1.100229
16.800	6.377681	-2.011945	645.205051	7.077609	12.675694	0.074534	-1.964599	1.096955
16.810	6.319575	-2.006344	645.686074	7.068648	12.675550	0.080261	-1.963113	1.094750
16.820	6.283392	-2.012527	646.163236	7.065887	12.668845	0.086400	-1.960626	1.093514
16.830	6.274752	-2.029116	646.590403	7.067282	12.653028	0.091958	-1.956885	1.093007
16.840	6.294052	-2.052021	646.925151	7.070542	12.627241	0.096704	-1.951886	1.092946
16.850	6.338537	-2.075246	647.132247	7.073699	12.591892	0.101017	-1.945799	1.093084
16.860	6.404601	-2.092439	647.190447	7.075366	12.548007	0.105413	-1.938843	1.093243
16.870	6.489005	-2.098811	647.099860	7.074669	12.496873	0.110064	-1.931212	1.093289
16.880	6.588583	-2.092604	646.885345	7.070983	12.440257	0.114626	-1.923101	1.093081
16.890	6.698883	-2.075420	646.592841	7.063674	12.380963	0.118473	-1.914800	1.092445
16.900	6.812722	-2.051421	646.278881	7.052072	12.323151	0.121176	-1.906785	1.091181
16.910	6.919858	-2.025911	645.996850	7.035837	12.271949	0.122945	-1.899692	1.089144
16.920	7.008585	-2.003925	645.785263	7.015654	12.232315	0.124755	-1.894177	1.086376
16.930	7.068893	-1.989077	645.662014	6.993838	12.207601	0.128050	-1.890711	1.083204
16.940	7.095755	-1.982742	645.625103	6.974237	12.198500	0.134149	-1.889409	1.080230
16.950	7.090917	-1.983738	645.657528	6.961194	12.202888	0.143637	-1.889994	1.078156
16.960	7.062487	-1.988705	645.733610	6.957918	12.216556	0.156033	-1.891888	1.077521
16.970	7.022703	-1.993127	645.825309	6.965075	12.234487	0.169864	-1.894396	1.078477
16.980	6.984626	-1.992657	645.908059	6.980292	12.252250	0.183103	-1.896903	1.080694
16.990	6.958597	-1.984299	645.965580	6.998896	12.267170	0.193785	-1.899044	1.083478
17.000	6.949437	-1.967129	645.992686	7.015717	12.278875	0.200599	-1.900776	1.086037
17.010	6.955360	-1.942376	645.995120	7.027255	12.288928	0.203240	-1.902325	1.087819
17.020	6.969124	-1.912931	645.986196	7.033132	12.299666	0.202412	-1.904014	1.088743
17.030	6.981177	-1.882543	645.981191	7.036033	12.312845	0.199562	-1.906069	1.089201
17.040	6.983769	-1.854945	645.991218	7.040140	12.328745	0.196515	-1.908500	1.089820
17.050	6.974414	-1.833092	646.018643	7.048919	12.346067	0.195051	-1.911101	1.091133
17.060	6.957067	-1.818492	646.056166	7.063323	12.362498	0.196450	-1.913533	1.093299
17.070	6.940185	-1.810747	646.090769	7.081236	12.375601	0.201040	-1.915459	1.096013
17.080	6.932499	-1.807542	646.111283	7.098411	12.383680	0.207948	-1.916648	1.098636
17.090	6.938728	-1.805291	646.115255	7.110397	12.386368	0.215209	-1.917052	1.100484
17.100	6.957600	-1.800206	646.109827	7.114515	12.384832	0.220313	-1.916831	1.101131
17.110	6.983119	-1.789214	646.104734	7.110865	12.381546	0.221046	-1.916337	1.100575
17.120	7.008012	-1.770394	646.101712	7.101971	12.379620	0.216310	-1.916048	1.099203
17.130	7.027152	-1.743187	646.088526	7.091446	12.381844	0.206568	-1.916432	1.097597
17.140	7.039091	-1.708753	646.043400	7.082508	12.389849	0.193707	-1.917804	1.096290
17.150	7.045241	-1.670407	645.948377	7.077056	12.403837	0.180387	-1.920252	1.095607
17.160	7.047666	-1.633571	645.803591	7.075490	12.423055	0.169182	-1.923658	1.095610
17.170	7.047011	-1.604816	645.633451	7.077052	12.446630	0.161870	-1.927817	1.096141
17.180	7.041766	-1.590055	645.480632	7.080383	12.474184	0.159146	-1.932542	1.096916
17.190	7.029112	-1.592514	645.390990	7.083988	12.505848	0.160752	-1.937717	1.097627
17.200	7.006668	-1.611313	645.396848	7.086515	12.541752	0.165852	-1.943262	1.098009
17.210	6.974039	-1.641353	645.505638	7.086888	12.581400	0.173386	-1.949077	1.097882
17.220	6.933388	-1.674682	645.697435	7.084442	12.623344	0.182223	-1.954994	1.097177
17.230	6.888916	-1.702969	645.931180	7.079080	12.665319	0.191100	-1.960785	1.095950
17.240	6.845785	-1.720103	646.156801	7.071278	12.704733	0.198539	-1.966200	1.094359
17.250	6.809121	-1.723820	646.328970	7.061850	12.739308	0.203008	-1.971025	1.092609
17.260	6.783382	-1.715703	646.417817	7.051536	12.767617	0.203372	-1.975134	1.090864
17.270	6.771898	-1.699835	646.413302	7.040658	12.789361	0.199393	-1.978511	1.089188
17.280	6.776265	-1.681000	646.323238	7.029081	12.805316	0.191875	-1.981256	1.087549
17.290	6.795706	-1.663287	646.168494	7.016486	12.817028	0.182324	-1.983543	1.085860
17.300	6.826901	-1.649440	645.979672	7.002757	12.826518	0.172282	-1.985592	1.084052
17.310	6.864698	-1.640822	645.795917	6.988237	12.836124	0.162739	-1.987644	1.082112
17.320	6.903406	-1.637595	645.661703	6.973757	12.848399	0.153934	-1.989958	1.080095
17.330	6.937861	-1.638936	645.617067	6.960441	12.865794	0.145591	-1.992790	1.078107
17.340	6.963788	-1.643443	645.682514	6.949339	12.890057	0.137362	-1.996346	1.076278
17.350	6.977652	-1.649741	645.846497	6.941029	12.921578	0.129166	-2.000720	1.074718
17.360	6.976602	-1.656917	646.064386	6.935474	12.959015	0.121248	-2.005840	1.073496
17.370	6.958987	-1.664330	646.271489	6.932252	12.999443	0.114019	-2.011452	1.072653
17.380	6.925382	-1.671056	646.404359	6.930961	13.039017	0.107829	-2.017161	1.072233
17.390	6.879410	-1.675739	646.420735	6.931440	13.073926	0.102793	-2.022510	1.072280
17.400	6.827486	-1.677301	646.310708	6.933617	13.101352	0.098739	-2.027098	1.072799
17.410	6.777235	-1.676033	646.096572	6.937153	13.120150	0.095251	-2.030679	1.073702
17.420	6.735158	-1.674070	645.823218	6.941155	13.131154	0.091833	-2.033243	1.074776
17.430	6.704555	-1.674712	645.543686	6.944205	13.137063	0.088148	-2.035039	1.075714
17.440	6.684472	-1.680910	645.305359	6.944788	13.141918	0.084277	-2.036543	1.076202
17.450	6.670122	-1.693849	645.140840	6.942019	13.150235	0.080826	-2.038351	1.076047
17.460	6.654725	-1.712365	645.064839	6.936292	13.165954	0.078752	-2.041028	1.075286
17.470	6.632281	-1.733326	645.076035	6.929351	13.191495	0.078918	-2.044952	1.074191
17.480	6.600322	-1.752502	645.161828	6.923562	13.227166	0.081641	-2.050209	1.073151
17.490	6.561501	-1.765497	645.303483	6.920727	13.271111	0.086482	-2.056569	1.072476
17.500	6.523125	-1.768619	645.479620	6.921168	13.319768	0.092385	-2.063546	1.072252
17.510	6.494646	-1.759825	645.667486	6.923604	13.368681	0.098086	-2.070521	1.072317
17.520	6.484272	-1.739656	645.843249	6.925806	13.413419	0.102576	-2.076885	1.072366
17.530	6.496325	-1.711722	645.983191	6.925544	13.450443	0.105437	-2.082166	1.072094
17.540	6.530293	-1.682198	646.066850	6.921334	13.477810	0.106960	-2.086132	1.071303
17.550	6.581434	-1.658187	646.081717	6.912863	13.495657	0.108024	-2.088847	1.069967
17.560	6.642095	-1.645461	646.027847	6.901193	13.506283	0.109776	-2.090666	1.068250
17.570	6.703081	-1.646473	645.920485	6.888679	13.513721	0.113165	-2.092165	1.066490
17.580	6.754913	-1.659528	645.789091	6.878425	13.522874	0.118487	-2.094008	1.065119
17.590	6.789197	-1.679626	645.671730	6.873246	13.538487	0.125183	-2.096807	1.064511
17.600	6.800102	-1.700645	645.604921	6.874509	13.564184	0.132075	-2.101004	1.064817
17.610	6.785624	-1.717756	645.611623	6.881417	13.601644	0.137962	-2.106784	1.065876
17.620	6.748319	-1.728835	645.692330	6.891140	13.650020	0.142254	-2.114013	1.067248
17.630	6.695357	-1.734458	645.823860	6.899790	13.705885	0.145249	-2.122233	1.068370
17.640	6.637814	-1.737050	645.966941	6.903851	13.763995	0.147921	-2.130758	1.068762
17.650	6.588889	-1.739950	646.079759	6.901489	13.818723	0.151368	-2.138857	1.068210
17.660	6.560864	-1.746609	646.132152	6.893198	13.865632	0.156219	-2.145944	1.066840
17.670	6.561240	-1.759610	646.114761	6.881529	13.902488	0.162266	-2.151706	1.065063
17.680	6.589499	-1.779327	646.039524	6.870109	13.929391	0.168458	-2.156121	1.063419
17.690	6.636350	-1.802644	645.931972	6.862453	13.948138	0.173251	-2.159382	1.062411
17.700	6.686650	-1.822677	645.819790	6.861087	13.961256	0.175144	-2.161788	1.062384
17.710	6.725254	-1.830275	645.723323	6.867204	13.971144	0.173257	-2.163642	1.063490
17.720	6.743138	-1.817087	645.651455	6.880688	13.979643	0.167729	-2.165200	1.065697
17.730	6.740658	-1.778908	645.602714	6.900167	13.988041	0.159796	-2.166664	1.068795
17.740	6.726211	-1.717836	645.569393	6.923005	13.997343	0.151475	-2.168217	1.072387
17.750	6.711146	-1.642403	645.542740	6.945478	14.008536	0.144937	-2.170040	1.075913
17.760	6.703675	-1.565630	645.518078	6.963457	14.022593	0.141842	-2.172301	1.078739
17.770	6.704802	-1.501492	645.498544	6.973567	14.040153	0.142878	-2.175087	1.080338
17.780	6.707915	-1.460719	645.495468	6.974345	14.061091	0.147658	-2.178341	1.080464
17.790	6.701742	-1.447231	645.523545	6.966745	14.084395	0.154985	-2.181856	1.079240
17.800	6.675009	-1.456750	645.591604	6.953614	14.108614	0.163329	-2.185378	1.077092
17.810	6.620763	-1.478446	645.693582	6.938302	14.132653	0.171325	-2.188755	1.074550
17.820	6.538997	-1.499211	645.805955	6.923141	14.156348	0.178107	-2.192044	1.072016
17.830	6.437008	-1.508765	645.894708	6.908586	14.180410	0.183401	-2.195468	1.069615
17.840	6.327564	-1.503356	645.928996	6.893424	14.205770	0.187420	-2.199277	1.067211
17.850	6.225404	-1.486509	645.894572	6.875827	14.232783	0.190623	-2.203577	1.064543
17.860	6.143350	-1.466761	645.800278	6.854554	14.260811	0.193450	-2.208239	1.061405
17.870	6.089546	-1.453764	645.674344	6.829694	14.288419	0.196091	-2.212945	1.057761
17.880	6.066694	-1.454589	645.552187	6.802699	14.314061	0.198336	-2.217336	1.053780
17.890	6.072811	-1.471617	645.461687	6.775842	14.336840	0.199575	-2.221176	1.049767
17.900	6.102293	-1.502412	645.413309	6.751401	14.356919	0.198990	-2.224454	1.046058
17.910	6.146676	-1.541102	645.399403	6.730871	14.375347	0.195921	-2.227357	1.042900
17.920	6.195526	-1.580407	645.401354	6.714443	14.393431	0.190254	-2.230152	1.040352
17.930	6.238053	-1.613528	645.399591	6.700940	14.412077	0.182614	-2.233047	1.038262
17.940	6.265264	-1.635553	645.381735	6.688280	14.431510	0.174241	-2.236120	1.036329
17.950	6.271830	-1.644312	645.346850	6.674301	14.451394	0.166603	-2.239322	1.034219
17.960	6.257054	-1.640580	645.305514	6.657617	14.471052	0.160904	-2.242512	1.031700
17.970	6.224956	-1.627423	645.276278	6.638131	14.489496	0.157662	-2.245472	1.028727
17.980	6.183737	-1.608844	645.279972	6.617013	14.505309	0.156458	-2.247909	1.025448
17.990	6.144537	-1.588445	645.334168	6.596228	14.516671	0.156001	-2.249481	1.022142
18.000	6.119142	-1.568919	645.449552	6.577886	14.521688	0.154534	-2.249856	1.019117
18.010	6.116811	-1.552515	645.628314	6.563681	14.518853	0.150466	-2.248794	1.016635
18.020	6.141293	-1.541747	645.863308	6.554569	14.507379	0.142964	-2.246200	1.014854
18.030	6.189481	-1.539450	646.136733	6.550688	14.487249	0.132254	-2.242134	1.013824
18.040	6.252420	-1.547840	646.418630	6.551394	14.459058	0.119548	-2.236795	1.013491
18.050	6.318321	-1.567126	646.667556	6.555337	14.423790	0.106661	-2.230480	1.013711
18.060	6.376412	-1.594708	646.836118	6.560625	14.382629	0.095487	-2.223535	1.014264
18.070	6.420103	-1.625643	646.881497	6.565246	14.336804	0.087500	-2.216295	1.014907
18.080	6.448158	-1.654126	646.778006	6.567701	14.287385	0.083381	-2.209009	1.015449
18.090	6.463610	-1.675114	646.527302	6.567588	14.235048	0.082837	-2.201771	1.015825
18.100	6.471437	-1.685353	646.162224	6.565822	14.179958	0.084693	-2.194489	1.016126
18.110	6.476557	-1.683683	645.741917	6.564342	14.121954	0.087262	-2.186935	1.016558
18.120	6.483034	-1.670918	645.339222	6.565324	14.061047	0.088922	-2.178861	1.017345
18.130	6.494237	-1.649576	645.024397	6.570130	13.997951	0.088693	-2.170143	1.018586
18.140	6.512965	-1.623507	644.849872	6.578529	13.934302	0.086600	-2.160860	1.020164
18.150	6.540866	-1.597391	644.839486	6.588633	13.872354	0.083641	-2.151288	1.021748
18.160	6.577521	-1.576058	644.984554	6.597638	13.814266	0.081403	-2.141798	1.022914
18.170	6.620172	-1.563814	645.248405	6.602967	13.761328	0.081470	-2.132718	1.023322
18.180	6.664596	-1.563871	645.578846	6.603287	13.713532	0.084866	-2.124223	1.022847
18.190	6.706640	-1.577733	645.924048	6.599001	13.669632	0.091686	-2.116291	1.021637
18.200	6.743562	-1.604403	646.244677	6.592117	13.627580	0.100986	-2.108734	1.020065
18.210	6.774790	-1.639909	646.517473	6.585533	13.585145	0.110993	-2.101280	1.018616
18.220	6.802100	-1.678034	646.731315	6.581956	13.540554	0.119651	-2.093691	1.017727
18.230	6.829176	-1.712390	646.880972	6.582775	13.493047	0.125336	-2.085862	1.017618
18.240	6.860357	-1.738781	646.963121	6.587263	13.443223	0.127465	-2.077896	1.018182
18.250	6.898765	-1.756421	646.975959	6.592481	13.393043	0.126654	-2.070099	1.018968
18.260	6.944518	-1.767448	646.920977	6.594078	13.345423	0.124351	-2.062914	1.019302
18.270	6.993921	-1.775328	646.804761	6.587940	13.303456	0.122137	-2.056796	1.018536
18.280	7.040040	-1.783085	646.639354	6.572061	13.269502	0.121059	-2.052071	1.016341
18.290	7.074394	-1.792023	646.440971	6.547723	13.244508	0.121309	-2.048835	1.012888
18.300	7.089206	-1.801290	646.227998	6.519278	13.227824	0.122332	-2.046928	1.008820
18.310	7.079725	-1.808553	646.019432	6.492611	13.217509	0.123277	-2.045992	1.005018
18.320	7.046099	-1.811586	645.833932	6.473025	13.210921	0.123486	-2.045560	1.002274
18.330	6.994006	-1.809883	645.688447	6.463486	13.205365	0.122743	-2.045161	1.001022
18.340	6.933489	-1.805131	645.595494	6.463847	13.198663	0.121218	-2.044417	1.001222
18.350	6.876256	-1.800207	645.559419	6.471202	13.189546	0.119226	-2.043119	1.002418
18.360	6.832520	-1.797509	645.573613	6.481036	13.177820	0.117045	-2.041258	1.003919
18.370	6.808548	-1.797875	645.621269	6.488649	13.164224	0.114909	-2.039001	1.005024
18.380	6.805513	-1.800607	645.680853	6.490336	13.150016	0.113166	-2.036612	1.005193
18.390	6.819772	-1.804205	645.734300	6.484093	13.136444	0.112426	-2.034342	1.004143
18.400	6.844351	-1.807293	645.773549	6.469801	13.124311	0.113541	-2.032340	1.001868
18.410	6.871003	-1.809531	645.801701	6.448961	13.113799	0.117381	-2.030623	0.998598
18.420	6.892042	-1.812265	645.828666	6.424174	13.104558	0.124547	-2.029107	0.994718
18.430	6.901564	-1.818354	645.864477	6.398566	13.095958	0.135124	-2.027663	0.990698
18.440	6.896312	-1.830940	645.914186	6.375300	13.087345	0.148525	-2.026174	0.987020
18.450	6.876475	-1.851623	645.976370	6.357067	13.078184	0.163466	-2.024561	0.984102
18.460	6.846204	-1.879018	646.044655	6.345468	13.068089	0.178127	-2.022784	0.982203
18.470	6.813123	-1.908475	646.110343	6.340470	13.056781	0.190539	-2.020828	0.981329
18.480	6.786547	-1.933255	646.164675	6.340368	13.044036	0.199134	-2.018686	0.981231
18.490	6.774898	-1.946809	646.200193	6.342480	13.029653	0.203254	-2.016349	0.981504
18.500	6.783360	-1.945323	646.211054	6.344191	13.013469	0.203413	-2.013811	0.981752
18.510	6.812571	-1.929438	646.192943	6.343746	12.995405	0.201174	-2.011072	0.981711
18.520	6.858582	-1.904353	646.144506	6.340431	12.975590	0.198648	-2.008156	0.981271
18.530	6.913893	-1.878094	646.071429	6.334352	12.954505	0.197745	-2.005120	0.980441
18.540	6.969221	-1.858680	645.990688	6.326199	12.933073	0.199436	-2.002053	0.979302
18.550	7.015678	-1.851379	645.929843	6.317170	12.912586	0.203351	-1.999069	0.977996
18.560	7.046955	-1.857122	645.918444	6.308914	12.894463	0.207909	-1.996299	0.976735
18.570	7.060976	-1.872533	645.974476	6.303294	12.879935	0.210963	-1.993877	0.975781
18.580	7.060399	-1.891429	646.093193	6.301962	12.869741	0.210662	-1.991933	0.975395
18.590	7.051614	-1.907039	646.245073	6.305927	12.863914	0.206179	-1.990563	0.975779
18.600	7.042438	-1.914053	646.384754	6.315310	12.861673	0.197974	-1.989786	0.977020
18.610	7.039383	-1.909879	646.467230	6.329353	12.861440	0.187506	-1.989496	0.979068
18.620	7.045643	-1.894922	646.464092	6.346685	12.861034	0.176576	-1.989443	0.981754
18.630	7.060648	-1.871947	646.372704	6.365803	12.858098	0.166654	-1.989270	0.984850
18.640	7.081156	-1.844933	646.214988	6.385630	12.850767	0.158475	-1.988621	0.988159
18.650	7.102897	-1.818003	646.027788	6.405976	12.838425	0.152014	-1.987287	0.991594
18.660	7.121601	-1.794802	645.850300	6.427648	12.822285	0.146770	-1.985334	0.995223
18.670	7.133017	-1.778224	645.714124	6.452149	12.805537	0.142164	-1.983159	0.999227
18.680	7.132763	-1.770061	645.638804	6.481069	12.792843	0.137829	-1.981424	1.003823
18.690	7.117152	-1.770256	645.632109	6.515380	12.789143	0.133674	-1.980872	1.009147
18.700	7.085187	-1.775885	645.692073	6.554826	12.797969	0.129730	-1.982055	1.015163
18.710	7.040584	-1.780578	645.808484	6.597617	12.819873	0.125932	-1.985089	1.021606
18.720	6.992176	-1.775324	645.964267	6.640632	12.851766	0.121991	-1.989547	1.028018
18.730	6.951873	-1.751000	646.138341	6.680192	12.887720	0.117437	-1.994576	1.033864
18.740	6.930648	-1.701885	646.309542	6.713142	12.921079	0.111799	-1.999209	1.038688
18.750	6.934263	-1.628550	646.459105	6.737807	12.946870	0.104833	-2.002736	1.042263
18.760	6.960826	-1.538669	646.570476	6.754467	12.963317	0.096724	-2.004935	1.044661
18.770	7.001519	-1.445282	646.628269	6.765226	12.971776	0.088181	-2.006064	1.046231
18.780	7.044343	-1.363129	646.618745	6.773345	12.975459	0.080401	-2.006663	1.047502
18.790	7.079123	-1.304422	646.532049	6.782249	12.977868	0.074862	-2.007305	1.049020
18.800	7.101178	-1.275536	646.364897	6.794455	12.981786	0.072984	-2.008430	1.051180
18.810	7.111692	-1.275727	646.123082	6.810775	12.989056	0.075735	-2.010307	1.054099
18.820	7.114578	-1.298086	645.823874	6.830003	13.000870	0.083334	-2.013067	1.057564
18.830	7.111665	-1.332016	645.497494	6.849247	13.018047	0.095185	-2.016746	1.061080
18.840	7.098960	-1.366165	645.185415	6.864844	13.041079	0.110088	-2.021292	1.064011
18.850	7.066331	-1.391018	644.934364	6.873633	13.070016	0.126616	-2.026565	1.065788
18.860	7.001239	-1.400859	644.787977	6.874115	13.104441	0.143447	-2.032364	1.066105
18.870	6.895003	-1.394934	644.779470	6.867004	13.143549	0.159553	-2.038456	1.065016
18.880	6.748637	-1.377408	644.926557	6.854924	13.186234	0.174234	-2.044610	1.062900
18.890	6.575359	-1.355872	645.227250	6.841383	13.231041	0.187067	-2.050602	1.060306
18.900	6.398424	-1.338704	645.655865	6.829470	13.275951	0.197785	-2.056196	1.057757
18.910	6.244986	-1.332234	646.161477	6.820791	13.318177	0.206195	-2.061122	1.055586
18.920	6.138388	-1.338714	646.672342	6.815069	13.354260	0.212156	-2.065074	1.053867
18.930	6.091862	-1.355799	647.107874	6.810485	13.380715	0.215634	-2.067772	1.052450
18.940	6.105845	-1.377705	647.396139	6.804506	13.395098	0.216761	-2.069073	1.051057
18.950	6.169514	-1.397628	647.491557	6.794805	13.396999	0.215830	-2.069062	1.049404
18.960	6.265421	-1.410434	647.386422	6.779973	13.388395	0.213283	-2.068068	1.047284
18.970	6.375040	-1.414533	647.111835	6.759879	13.373114	0.209708	-2.066585	1.044623
18.980	6.483088	-1.412167	646.727999	6.735674	13.355683	0.205871	-2.065116	1.041500
18.990	6.579396	-1.407996	646.308034	6.709452	13.340078	0.202695	-2.064043	1.038120
19.000	6.658473	-1.406544	645.921413	6.683638	13.328854	0.201092	-2.063541	1.034745
19.010	6.717925	-1.409812	645.621897	6.660235	13.322794	0.201667	-2.063560	1.031600
19.020	6.756968	-1.416504	645.441728	6.640259	13.321077	0.204452	-2.063870	1.028793
19.030	6.775667	-1.423581	645.390733	6.623632	13.321873	0.208845	-2.064156	1.026298
19.040	6.774885	-1.429257	645.457982	6.609560	13.323185	0.213852	-2.064144	1.024011
19.050	6.756508	-1.435328	645.614805	6.597100	13.323643	0.218535	-2.063714	1.021832
19.060	6.723566	-1.447035	645.819742	6.585521	13.322956	0.222456	-2.062953	1.019715
19.070	6.680064	-1.470377	646.026264	6.574269	13.321873	0.225833	-2.062126	1.017647
19.080	6.630554	-1.508474	646.192476	6.562720	13.321746	0.229268	-2.061576	1.015598
19.090	6.579637	-1.559123	646.290203	6.550067	13.323934	0.233182	-2.061602	1.013487
19.100	6.531606	-1.614962	646.310474	6.535517	13.329228	0.237293	-2.062357	1.011204
19.110	6.490271	-1.666131	646.263453	6.518666	13.337414	0.240504	-2.063774	1.008670
19.120	6.458769	-1.704046	646.172720	6.499790	13.347109	0.241282	-2.065564	1.005891
19.130	6.439182	-1.724411	646.065668	6.479913	13.355989	0.238272	-2.067280	1.002980
19.140	6.432215	-1.728335	645.963534	6.460652	13.361387	0.230827	-2.068443	1.000157
19.150	6.437308	-1.721489	645.875100	6.443861	13.360958	0.219233	-2.068660	0.997695
19.160	6.453214	-1.711856	645.796551	6.431029	13.353050	0.204588	-2.067687	0.995829
19.170	6.478588	-1.706841	645.716972	6.422601	13.336671	0.188460	-2.065405	0.994646
19.180	6.512139	-1.710825	645.626609	6.417587	13.311323	0.172462	-2.061768	0.994009
19.190	6.552249	-1.724351	645.524152	6.413723	13.277035	0.157895	-2.056784	0.993568
19.200	6.596324	-1.745187	645.419879	6.408124	13.234691	0.145551	-2.050555	0.992861
19.210	6.640314	-1.770191	645.333264	6.398169	13.186429	0.135677	-2.043352	0.991452
19.220	6.678968	-1.796536	645.286186	6.382375	13.135746	0.128076	-2.035647	0.989077
19.230	6.707087	-1.821838	645.295042	6.361076	13.087101	0.122292	-2.028080	0.985762
19.240	6.721500	-1.843829	645.365635	6.336628	13.044993	0.117833	-2.021334	0.981866
19.250	6.722873	-1.860298	645.492832	6.312933	13.012807	0.114327	-2.015949	0.978002
19.260	6.716271	-1.869520	645.663535	6.294343	12.991863	0.111538	-2.012172	0.974864
19.270	6.709812	-1.870813	645.859682	6.284293	12.981076	0.109271	-2.009891	0.973012
19.280	6.711687	-1.864898	646.059650	6.284142	12.977392	0.107279	-2.008699	0.972688
19.290	6.726786	-1.853869	646.239314	6.292594	12.976809	0.105247	-2.008050	0.973725
19.300	6.754606	-1.840695	646.374524	6.305931	12.975570	0.102871	-2.007438	0.975585
19.310	6.789552	-1.828326	646.445353	6.319107	12.971103	0.099943	-2.006527	0.977516
19.320	6.823405	-1.818758	646.441157	6.327406	12.962504	0.096383	-2.005210	0.978806
19.330	6.848591	-1.812545	646.364690	6.328082	12.950498	0.092193	-2.003590	0.979027
19.340	6.860708	-1.808922	646.232678	6.321351	12.936974	0.087439	-2.001907	0.978185
19.350	6.859377	-1.806243	646.071227	6.310346	12.924281	0.082286	-2.000442	0.976726
19.360	6.847288	-1.802382	645.907552	6.300063	12.914563	0.077104	-1.999444	0.975382
19.370	6.828058	-1.795097	645.762179	6.295677	12.909311	0.072516	-1.999081	0.974922
19.380	6.804161	-1.782633	645.645503	6.300742	12.909174	0.069345	-1.999421	0.975883
19.390	6.776117	-1.764591	645.559829	6.315914	12.913978	0.068421	-2.000431	0.978362
19.400	6.743343	-1.742526	645.504442	6.338633	12.922902	0.070322	-2.001985	0.981966
19.410	6.706005	-1.719587	645.479405	6.363947	12.934716	0.075170	-2.003893	0.985926
19.420	6.666704	-1.699047	645.485774	6.386205	12.948013	0.082595	-2.005933	0.989364
19.430	6.630792	-1.682591	645.523768	6.400946	12.961462	0.091878	-2.007898	0.991589
19.440	6.604825	-1.669621	645.591727	6.406255	12.974109	0.102181	-2.009646	0.992307
19.450	6.593875	-1.658200	645.686315	6.403088	12.985637	0.112764	-2.011137	0.991672
19.460	6.599307	-1.647002	645.802019	6.394629	12.996370	0.123104	-2.012439	0.990184
19.470	6.618347	-1.636885	645.928609	6.385125	13.006859	0.132924	-2.013668	0.988519
19.480	6.645569	-1.630929	646.048139	6.378738	13.017138	0.142111	-2.014887	0.987347
19.490	6.675284	-1.632800	646.135208	6.378658	13.026006	0.150567	-2.015988	0.987202
19.500	6.703499	-1.644281	646.162904	6.386529	13.030844	0.158080	-2.016650	0.988378
19.510	6.728419	-1.663444	646.112677	6.402108	13.028305	0.164317	-2.016414	0.990866
19.520	6.749421	-1.684634	645.982988	6.423213	13.015767	0.168953	-2.014878	0.994332
19.530	6.765513	-1.700381	645.792230	6.446093	12.992843	0.171870	-2.011923	0.998168
19.540	6.774662	-1.704183	645.575136	6.466284	12.962111	0.173293	-2.007839	1.001632
19.550	6.774521	-1.692771	645.374766	6.479810	12.928577	0.173794	-2.003267	1.004038
19.560	6.763939	-1.667033	645.232530	6.484367	12.898110	0.174132	-1.998986	1.004966
19.570	6.744132	-1.631575	645.178323	6.480061	12.875608	0.174992	-1.995667	1.004383
19.580	6.718711	-1.593341	645.223340	6.469364	12.863697	0.176766	-1.993681	1.002655
19.590	6.692509	-1.559786	645.358167	6.456247	12.862367	0.179461	-1.993059	1.000413
19.600	6.669768	-1.537095	645.556919	6.444841	12.869444	0.182749	-1.993541	0.998338
19.610	6.652650	-1.528940	645.785484	6.438205	12.881479	0.186080	-1.994699	0.996957
19.620	6.640836	-1.536092	646.010521	6.437696	12.894676	0.188802	-1.996047	0.996531
19.630	6.632279	-1.556822	646.206541	6.443040	12.905662	0.190292	-1.997142	0.997056
19.640	6.624512	-1.587573	646.360027	6.452879	12.912066	0.190148	-1.997658	0.998341
19.650	6.615837	-1.623408	646.470281	6.465466	12.912841	0.188423	-1.997438	1.000118
19.660	6.605962	-1.658312	646.546574	6.479291	12.908276	0.185770	-1.996496	1.002138
19.670	6.596091	-1.685893	646.601749	6.493444	12.899674	0.183312	-1.994995	1.004242
19.680	6.588544	-1.700784	646.644645	6.507617	12.888875	0.182265	-1.993193	1.006367
19.690	6.586024	-1.700348	646.675524	6.521744	12.877859	0.183477	-1.991394	1.008503
19.700	6.590578	-1.685728	646.687477	6.535515	12.868587	0.187082	-1.989924	1.010614
19.710	6.602508	-1.661494	646.672848	6.548083	12.862968	0.192401	-1.989100	1.012580
19.720	6.619709	-1.633883	646.630336	6.558129	12.862733	0.198084	-1.989194	1.014201
19.730	6.637855	-1.608513	646.568113	6.564255	12.869105	0.202478	-1.990371	1.015246
19.740	6.651464	-1.588713	646.500920	6.565531	12.882360	0.204140	-1.992628	1.015549
19.750	6.655504	-1.575168	646.442689	6.562027	12.901567	0.202345	-1.995779	1.015098
19.760	6.647077	-1.566857	646.398735	6.555084	12.924672	0.197331	-1.999489	1.014093
