Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.940	11.123899	0.395707	538.158119	8.970752	21.423921	1.017859	-3.980971	1.666936
11.950	10.995028	0.295692	538.953964	8.881267	21.519821	1.019601	-3.992887	1.647871
11.960	10.845190	0.224264	539.450274	8.785001	21.615617	1.022687	-4.006971	1.628510
11.970	10.674569	0.182825	539.621508	8.684225	21.711669	1.028317	-4.023500	1.609318
11.980	10.485903	0.162623	539.471399	8.581330	21.808588	1.037356	-4.042585	1.590692
11.990	10.286216	0.148524	539.033355	8.477824	21.907065	1.049862	-4.064139	1.572783
12.000	10.086874	0.124289	538.367193	8.373834	22.007924	1.064989	-4.087902	1.555413
12.010	9.900783	0.077130	537.549976	8.268244	22.112471	1.081350	-4.113566	1.538135
12.020	9.737552	0.000275	536.662642	8.159354	22.223049	1.097689	-4.140972	1.520388
12.030	9.599336	-0.106528	535.777561	8.045857	22.343447	1.113507	-4.170284	1.501716
12.040	9.480027	-0.238016	534.952770	7.927740	22.478666	1.129350	-4.201991	1.481951
12.050	9.368564	-0.385177	534.235267	7.806775	22.633854	1.146558	-4.236683	1.461299
12.060	9.254733	-0.537120	533.669717	7.686360	22.812762	1.166609	-4.274697	1.440284
12.070	9.134477	-0.682690	533.304724	7.570825	23.016430	1.190299	-4.315812	1.419606
12.080	9.012068	-0.811833	533.190216	7.464474	23.242711	1.217118	-4.359178	1.399965
12.090	8.898073	-0.916937	533.365521	7.370677	23.486771	1.245105	-4.403504	1.381918
12.100	8.804188	-0.994179	533.843919	7.291222	23.742246	1.271297	-4.447413	1.365797
12.110	8.737542	-1.044373	534.601908	7.226065	24.002531	1.292625	-4.489795	1.351672
12.120	8.697085	-1.072835	535.579254	7.173500	24.261691	1.306895	-4.529991	1.339391
12.130	8.673274	-1.088242	536.690622	7.130675	24.514766	1.313479	-4.567765	1.328638
12.140	8.650599	-1.100909	537.844423	7.094271	24.757509	1.313513	-4.603099	1.319019
12.150	8.611728	-1.120767	538.961699	7.061204	24.985824	1.309596	-4.635918	1.310149
12.160	8.542177	-1.155032	539.988123	7.029259	25.195228	1.305086	-4.665885	1.301743
12.170	8.434472	-1.205868	540.894707	6.997485	25.380646	1.303183	-4.692345	1.293687
12.180	8.290522	-1.268866	541.667174	6.966186	25.536790	1.306028	-4.714480	1.286064
12.190	8.121109	-1.333343	542.289140	6.936512	25.659143	1.314060	-4.731635	1.279117
12.200	7.942605	-1.384920	542.727885	6.909867	25.745290	1.325892	-4.743683	1.273173
12.210	7.772422	-1.409776	542.931077	6.887429	25.796053	1.338761	-4.751257	1.268564
12.220	7.625160	-1.399177	542.837648	6.869986	25.815788	1.349435	-4.755711	1.265569
12.230	7.510508	-1.352581	542.398776	6.858131	25.811571	1.355289	-4.758781	1.264408
12.240	7.432761	-1.278125	541.600066	6.852655	25.791527	1.355167	-4.762098	1.265261
12.250	7.391225	-1.190287	540.475966	6.854759	25.763060	1.349709	-4.766736	1.268282
12.260	7.381033	-1.105578	539.111392	6.865738	25.731749	1.341019	-4.772993	1.273529
12.270	7.394362	-1.037840	537.630442	6.886208	25.701296	1.331811	-4.780476	1.280844
12.280	7.422158	-0.994756	536.175486	6.915377	25.674362	1.324436	-4.788425	1.289760
12.290	7.456098	-0.976671	534.882002	6.950934	25.653638	1.320145	-4.796130	1.299527
12.300	7.490171	-0.977939	533.855758	6.989721	25.642418	1.318849	-4.803248	1.309290
12.310	7.521438	-0.989981	533.158567	7.028820	25.644303	1.319368	-4.809883	1.318336
12.320	7.549998	-1.004523	532.805954	7.066480	25.662295	1.320018	-4.816443	1.326276
12.330	7.578374	-1.015511	532.775853	7.102419	25.697820	1.319314	-4.823383	1.333097
12.340	7.610339	-1.019054	533.023844	7.137481	25.750114	1.316484	-4.830950	1.339055
12.350	7.649008	-1.011947	533.498700	7.173027	25.816187	1.311627	-4.839035	1.344526
12.360	7.694457	-0.990227	534.152891	7.210400	25.891350	1.305457	-4.847180	1.349876
12.370	7.741878	-0.949198	534.945706	7.250573	25.970163	1.298856	-4.854729	1.355385
12.380	7.781636	-0.885528	535.840193	7.293839	26.047472	1.292491	-4.861052	1.361197
12.390	7.801983	-0.800471	536.797324	7.339558	26.119177	1.286717	-4.865743	1.367287
12.400	7.793750	-0.702001	537.771256	7.386060	26.182467	1.281720	-4.868700	1.373458
12.410	7.754839	-0.603825	538.708656	7.430808	26.235531	1.277683	-4.870078	1.379374
12.420	7.692034	-0.521074	539.552798	7.470775	26.276974	1.274789	-4.870139	1.384624
12.430	7.618888	-0.464718	540.250837	7.502937	26.305334	1.273028	-4.869096	1.388788
12.440	7.550744	-0.437669	540.761754	7.524816	26.318960	1.271978	-4.867016	1.391521
12.450	7.499627	-0.434451	541.062598	7.535032	26.316283	1.270790	-4.863815	1.392636
12.460	7.471630	-0.444265	541.150691	7.533746	26.296276	1.268516	-4.859326	1.392172
12.470	7.467623	-0.455604	541.040320	7.522825	26.258875	1.264594	-4.853404	1.390437
12.480	7.486206	-0.460264	540.755158	7.505536	26.205147	1.259163	-4.846028	1.387973
12.490	7.526987	-0.455420	540.320642	7.485760	26.137122	1.252949	-4.837335	1.385429
12.500	7.592505	-0.443640	539.760370	7.466958	26.057333	1.246813	-4.827574	1.383384
12.510	7.687793	-0.431517	539.097224	7.451352	25.968287	1.241314	-4.816995	1.382191
12.520	7.817600	-0.427618	538.356486	7.439554	25.872104	1.236553	-4.805757	1.381901
12.530	7.982431	-0.440103	537.567583	7.430656	25.770556	1.232304	-4.793919	1.382274
12.540	8.175393	-0.474310	536.762813	7.422586	25.665564	1.228252	-4.781547	1.382843
12.550	8.381654	-0.530815	535.973682	7.412618	25.560059	1.224188	-4.768902	1.383019
12.560	8.581124	-0.604641	535.227095	7.397989	25.458891	1.220156	-4.756652	1.382215
12.570	8.753373	-0.685933	534.544063	7.376580	25.369300	1.216503	-4.745970	1.379976
12.580	8.882716	-0.761861	533.942565	7.347598	25.300460	1.213814	-4.738423	1.376103
12.590	8.961337	-0.819211	533.443676	7.312079	25.261871	1.212702	-4.735621	1.370731
12.600	8.989384	-0.847080	533.077134	7.272935	25.260962	1.213570	-4.738707	1.364331
12.610	8.972495	-0.839191	532.881619	7.234455	25.300802	1.216483	-4.747922	1.357610
12.620	8.918333	-0.795445	532.897654	7.201407	25.378937	1.221206	-4.762441	1.351368
12.630	8.833918	-0.722498	533.155569	7.178107	25.487884	1.227374	-4.780572	1.346344
12.640	8.724763	-0.633044	533.664135	7.167690	25.616995	1.234665	-4.800209	1.343109
12.650	8.595808	-0.543510	534.404730	7.171609	25.754894	1.242917	-4.819361	1.341981
12.660	8.453252	-0.470507	535.332186	7.189296	25.891675	1.252141	-4.836562	1.342960
12.670	8.306024	-0.427180	536.380076	7.218104	26.020320	1.262409	-4.851097	1.345707
12.680	8.165821	-0.420700	537.467882	7.253736	26.137134	1.273638	-4.863013	1.349613
12.690	8.045315	-0.451360	538.509418	7.291250	26.241266	1.285376	-4.872945	1.353969
12.700	7.955059	-0.512988	539.422752	7.326324	26.333568	1.296717	-4.881805	1.358178
12.710	7.900313	-0.594154	540.140220	7.356247	26.415281	1.306457	-4.890449	1.361914
12.720	7.879253	-0.679936	540.615623	7.380209	26.487102	1.313488	-4.899433	1.365149
12.730	7.883528	-0.754156	540.826787	7.398910	26.549031	1.317272	-4.908971	1.368074
12.740	7.901065	-0.802002	540.773999	7.413916	26.600949	1.318153	-4.919051	1.370982
12.750	7.919887	-0.812830	540.475859	7.427198	26.643496	1.317250	-4.929637	1.374196
12.760	7.931233	-0.782750	539.963656	7.440942	26.678730	1.315935	-4.940838	1.378045
12.770	7.930725	-0.716090	539.275322	7.457394	26.710241	1.315148	-4.952988	1.382855
12.780	7.917357	-0.624630	538.450737	7.478547	26.742659	1.314905	-4.966593	1.388901
12.790	7.891278	-0.524191	537.530372	7.505749	26.780718	1.314258	-4.982178	1.396340
12.800	7.851783	-0.429629	536.557613	7.539499	26.828191	1.311727	-5.000058	1.405161
12.810	7.796644	-0.350251	535.582514	7.579456	26.887157	1.305953	-5.020171	1.415180
12.820	7.723105	-0.287532	534.663499	7.624496	26.958003	1.296281	-5.042050	1.426036
12.830	7.630049	-0.235999	533.865024	7.672579	27.040152	1.283078	-5.064979	1.437176
12.840	7.520456	-0.186856	533.251669	7.720482	27.133049	1.267750	-5.088226	1.447812
12.850	7.403263	-0.132891	532.880491	7.763728	27.236666	1.252527	-5.111215	1.456936
12.860	7.293846	-0.072683	532.793580	7.797142	27.351115	1.240052	-5.133529	1.463445
12.870	7.212346	-0.012413	533.012831	7.816195	27.475584	1.232851	-5.154770	1.466418
12.880	7.179232	0.035497	533.538343	7.818833	27.607332	1.232781	-5.174386	1.465468
12.890	7.208449	0.056555	534.349935	7.806954	27.741406	1.240571	-5.191618	1.461019
12.900	7.300274	0.039821	535.409345	7.786591	27.871233	1.255527	-5.205593	1.454325
12.910	7.437352	-0.017056	536.660955	7.766359	27.989704	1.275485	-5.215528	1.447163
12.920	7.586900	-0.105520	538.031230	7.754654	28.090216	1.297186	-5.220927	1.441302
12.930	7.709678	-0.207753	539.429327	7.756849	28.167290	1.317104	-5.221683	1.437973
12.940	7.773039	-0.301905	540.751606	7.773818	28.216732	1.332550	-5.218058	1.437595
12.950	7.762978	-0.368893	541.890880	7.802326	28.235657	1.342594	-5.210580	1.439833
12.960	7.689764	-0.398066	542.748659	7.836836	28.222631	1.348329	-5.199945	1.443916
12.970	7.584269	-0.389626	543.247538	7.871654	28.177936	1.352292	-5.186942	1.449000
12.980	7.486376	-0.353174	543.341242	7.902434	28.103653	1.357271	-5.172376	1.454414
12.990	7.430641	-0.303278	543.020569	7.926665	28.003360	1.365013	-5.156961	1.459736
13.000	7.435354	-0.254020	542.314069	7.943420	27.881592	1.375453	-5.141226	1.464727
13.010	7.499042	-0.214584	541.283554	7.952969	27.743412	1.386791	-5.125486	1.469280
13.020	7.604735	-0.187364	540.016049	7.956693	27.594398	1.396337	-5.109922	1.473418
13.030	7.728943	-0.168989	538.613771	7.957190	27.440984	1.401663	-5.094742	1.477346
13.040	7.850775	-0.153412	537.182139	7.958095	27.290754	1.401496	-5.080354	1.481452
13.050	7.957500	-0.135245	535.815928	7.963238	27.152210	1.396046	-5.067451	1.486189
13.060	8.045519	-0.111596	534.586975	7.975368	27.033796	1.386756	-5.056950	1.491875
13.070	8.117948	-0.081929	533.539183	7.995019	26.942527	1.375750	-5.049775	1.498488
13.080	8.180676	-0.046852	532.693487	8.020119	26.882824	1.365213	-5.046584	1.505579
13.090	8.238507	-0.007156	532.059167	8.046549	26.856035	1.356839	-5.047565	1.512341
13.100	8.292555	0.036244	531.644654	8.069496	26.860783	1.351409	-5.052394	1.517836
13.110	8.339699	0.081670	531.462958	8.085047	26.893973	1.348617	-5.060366	1.521281
13.120	8.374036	0.126044	531.530644	8.091409	26.952078	1.347258	-5.070654	1.522285
13.130	8.389428	0.164818	531.861594	8.089268	27.032247	1.345763	-5.082572	1.520935
13.140	8.381788	0.192684	532.457867	8.081175	27.132750	1.342836	-5.095755	1.517712
13.150	8.350204	0.204991	533.300978	8.070275	27.252484	1.337930	-5.110151	1.513268
13.160	8.296900	0.199490	534.347165	8.059046	27.389758	1.331366	-5.125836	1.508204
13.170	8.226544	0.177682	535.528313	8.048628	27.541033	1.324110	-5.142778	1.502932
13.180	8.145240	0.144921	536.757536	8.038910	27.700465	1.317383	-5.160703	1.497680
13.190	8.059091	0.108937	537.937587	8.029051	27.860699	1.312292	-5.179169	1.492562
13.200	7.972259	0.077435	538.971110	8.018011	28.014649	1.309594	-5.197802	1.487651
13.210	7.884951	0.055994	539.772428	8.004895	28.157463	1.309585	-5.216543	1.483013
13.220	7.792325	0.047163	540.279966	7.989136	28.287806	1.312065	-5.235768	1.478703
13.230	7.685361	0.050685	540.467025	7.970677	28.407826	1.316388	-5.256163	1.474776
13.240	7.553993	0.064217	540.347411	7.950163	28.521735	1.321604	-5.278407	1.471306
13.250	7.391743	0.084109	539.972937	7.929029	28.633567	1.326686	-5.302778	1.468412
13.260	7.200309	0.106349	539.422705	7.909322	28.745083	1.330754	-5.328860	1.466257
13.270	6.992302	0.127731	538.787818	7.893220	28.854762	1.333191	-5.355496	1.464996
13.280	6.790531	0.146708	538.156352	7.882363	28.958268	1.333601	-5.381014	1.464698
13.290	6.623013	0.163202	537.601299	7.877169	29.050070	1.331762	-5.403646	1.465244
13.300	6.514609	0.177362	537.171833	7.876386	29.125424	1.327704	-5.421994	1.466269
13.310	6.478204	0.188255	536.888733	7.877132	29.181921	1.321919	-5.435376	1.467181
13.320	6.509540	0.193751	536.745813	7.875587	29.220119	1.315466	-5.443940	1.467284
13.330	6.588699	0.191963	536.717480	7.868155	29.243159	1.309733	-5.448520	1.465977
13.340	6.687916	0.183314	536.768916	7.852600	29.255565	1.305901	-5.450309	1.462939
13.350	6.781718	0.171630	536.864492	7.828568	29.261711	1.304458	-5.450484	1.458202
13.360	6.854258	0.163227	536.972539	7.797201	29.264612	1.305181	-5.449927	1.452067
13.370	6.900925	0.164173	537.067180	7.760050	29.265561	1.307660	-5.449143	1.444894
13.380	6.924901	0.176972	537.128130	7.717943	29.264753	1.311993	-5.448375	1.436890
13.390	6.931477	0.198281	537.138995	7.670491	29.262428	1.319077	-5.447832	1.428027
13.400	6.922884	0.218925	537.085695	7.616482	29.259707	1.330211	-5.447866	1.418113
13.410	6.895591	0.226603	536.957814	7.554805	29.258582	1.346275	-5.448954	1.406964
13.420	6.841162	0.210359	536.754415	7.485227	29.261122	1.367026	-5.451492	1.394535
13.430	6.750586	0.164962	536.492424	7.408606	29.268432	1.390943	-5.455516	1.380934
13.440	6.620351	0.093093	536.212691	7.326576	29.279913	1.415723	-5.460503	1.366356
13.450	6.457368	0.004171	535.978796	7.241148	29.293063	1.439158	-5.465340	1.351014
13.460	6.280287	-0.089774	535.866619	7.154481	29.303814	1.459911	-5.468490	1.335124
13.470	6.116494	-0.179145	535.946282	7.068812	29.307174	1.477721	-5.468304	1.318940
13.480	5.995998	-0.260143	536.260806	6.986266	29.297928	1.492881	-5.463373	1.302774
13.490	5.944274	-0.334796	536.807539	6.908475	29.271328	1.505360	-5.452853	1.286956
13.500	5.975974	-0.407988	537.529259	6.836153	29.223786	1.514162	-5.436687	1.271773
13.510	6.091006	-0.483478	538.320694	6.768959	29.153567	1.517396	-5.415650	1.257421
13.520	6.274215	-0.561102	539.051522	6.705743	29.061243	1.513023	-5.391181	1.243989
13.530	6.499313	-0.636341	539.599816	6.644973	28.949621	1.499849	-5.365017	1.231463
13.540	6.736222	-0.702011	539.884204	6.585081	28.823081	1.478236	-5.338752	1.219721
13.550	6.958969	-0.750925	539.882451	6.524669	28.686563	1.450202	-5.313483	1.208535
13.560	7.150720	-0.778127	539.629712	6.462678	28.544613	1.418960	-5.289667	1.197613
13.570	7.304293	-0.781816	539.198519	6.398597	28.400809	1.388141	-5.267227	1.186687
13.580	7.419349	-0.763165	538.669939	6.332692	28.257674	1.360981	-5.245824	1.175616
13.590	7.499038	-0.725946	538.107813	6.266076	28.116942	1.339656	-5.225150	1.164465
13.600	7.548005	-0.676579	537.545222	6.200432	27.980027	1.324917	-5.205148	1.153472
13.610	7.571740	-0.624170	536.986335	6.137342	27.848585	1.316154	-5.186088	1.142923
13.620	7.576228	-0.579554	536.420230	6.077482	27.724940	1.311887	-5.168511	1.132970
13.630	7.567231	-0.552910	535.838875	6.020114	27.612122	1.310488	-5.153064	1.123493
13.640	7.549452	-0.550841	535.251333	5.963220	27.513311	1.310793	-5.140260	1.114097
13.650	7.526326	-0.574412	534.689833	5.904324	27.430850	1.312346	-5.130236	1.104252
13.660	7.500723	-0.619065	534.207616	5.841815	27.365278	1.315203	-5.122592	1.093548
13.670	7.476011	-0.676292	533.870875	5.776250	27.314823	1.319462	-5.116373	1.081956
13.680	7.456583	-0.736147	533.747128	5.710902	27.275582	1.324784	-5.110207	1.069964
13.690	7.447514	-0.789648	533.891391	5.651019	27.242207	1.330188	-5.102575	1.058458
13.700	7.453821	-0.830482	534.331269	5.601966	27.208831	1.334253	-5.092128	1.048407
13.710	7.479818	-0.855896	535.053971	5.567098	27.169999	1.335626	-5.077992	1.040474
13.720	7.528404	-0.866861	536.000447	5.546332	27.121456	1.333603	-5.059969	1.034763
13.730	7.599860	-0.867509	537.071050	5.536094	27.060706	1.328460	-5.038571	1.030794
13.740	7.690404	-0.863845	538.142780	5.530679	26.987209	1.321339	-5.014879	1.027735
13.750	7.791523	-0.861767	539.093211	5.524443	26.902126	1.313749	-4.990255	1.024766
13.760	7.891087	-0.864688	539.824022	5.513848	26.807636	1.306963	-4.965995	1.021416
13.770	7.976298	-0.871638	540.277421	5.498459	26.705959	1.301644	-4.943008	1.017710
13.780	8.037536	-0.877104	540.440723	5.480523	26.598360	1.297843	-4.921605	1.014084
13.790	8.071506	-0.873362	540.338192	5.463443	26.484585	1.295283	-4.901483	1.011115
13.800	8.082199	-0.854578	540.014663	5.449973	26.363137	1.293705	-4.881930	1.009227
13.810	8.078994	-0.820664	539.519287	5.441023	26.232483	1.293034	-4.862196	1.008495
13.820	8.072720	-0.778728	538.896658	5.435486	26.092695	1.293326	-4.841874	1.008632
13.830	8.071696	-0.741083	538.186997	5.430962	25.946584	1.294544	-4.821109	1.009122
13.840	8.079778	-0.720474	537.430985	5.424888	25.799619	1.296340	-4.800545	1.009411
13.850	8.097133	-0.724688	536.672632	5.415574	25.658626	1.297982	-4.781057	1.009102
13.860	8.122746	-0.753076	535.956530	5.402765	25.529963	1.298493	-4.763439	1.008060
13.870	8.156622	-0.796491	535.321474	5.387576	25.418042	1.296946	-4.748183	1.006419
13.880	8.200076	-0.840504	534.795671	5.371926	25.324723	1.292761	-4.735402	1.004482
13.890	8.254065	-0.870433	534.397261	5.357748	25.249648	1.285915	-4.724884	1.002578
13.900	8.316892	-0.876245	534.139236	5.346229	25.191204	1.277005	-4.716224	1.000905
13.910	8.382881	-0.855649	534.034247	5.337208	25.147561	1.267186	-4.708979	0.999413
13.920	8.442746	-0.814447	534.094921	5.328877	25.117270	1.257947	-4.702773	0.997740
13.930	8.485566	-0.764202	534.329016	5.317943	25.099166	1.250712	-4.697324	0.995256
13.940	8.501815	-0.718240	534.732915	5.300355	25.091719	1.246432	-4.692383	0.991215
13.950	8.486566	-0.687485	535.288028	5.272461	25.092234	1.245354	-4.687613	0.984976
13.960	8.441602	-0.677525	535.962240	5.232275	25.096378	1.247088	-4.682490	0.976240
13.970	8.375323	-0.687717	536.715270	5.180422	25.098302	1.250889	-4.676279	0.965209
13.980	8.300321	-0.712345	537.505245	5.120322	25.091347	1.255923	-4.668112	0.952609
13.990	8.229709	-0.743169	538.293958	5.057458	25.069048	1.261350	-4.657130	0.939535
14.000	8.173773	-0.772384	539.048891	4.997772	25.026099	1.266264	-4.642640	0.927146
14.010	8.138062	-0.795055	539.740887	4.945648	24.959110	1.269680	-4.624276	0.916300
14.020	8.123220	-0.810351	540.338407	4.902195	24.867109	1.270745	-4.602136	0.907245
14.030	8.126178	-0.821334	540.802315	4.864626	24.751738	1.269102	-4.576855	0.899520
14.040	8.142139	-0.833593	541.086027	4.827133	24.616997	1.265176	-4.549553	0.892119
14.050	8.166826	-0.853321	541.142693	4.783010	24.468524	1.260146	-4.521640	0.883872
14.060	8.198403	-0.885519	540.936624	4.727120	24.312602	1.255548	-4.494538	0.873877
14.070	8.238361	-0.932854	540.453977	4.657701	24.155273	1.252684	-4.469441	0.861813
14.080	8.290936	-0.995389	539.708760	4.576921	24.001804	1.252146	-4.447177	0.848035
14.090	8.361160	-1.071037	538.743130	4.490165	23.856545	1.253691	-4.428186	0.833452
14.100	8.452406	-1.156328	537.623667	4.404533	23.722964	1.256509	-4.412559	0.819260
14.110	8.564630	-1.247187	536.435869	4.327157	23.603676	1.259683	-4.400093	0.806650
14.120	8.694145	-1.339495	535.277249	4.263803	23.500433	1.262562	-4.390329	0.796560
14.130	8.834718	-1.429209	534.247439	4.217935	23.414170	1.264827	-4.382645	0.789510
14.140	8.978941	-1.511944	533.434787	4.190239	23.345205	1.266268	-4.376394	0.785520
14.150	9.118966	-1.582382	532.902588	4.178589	23.293577	1.266524	-4.371076	0.784119
14.160	9.246604	-1.634232	532.680515	4.178522	23.259329	1.265058	-4.366469	0.784433
14.170	9.353469	-1.661268	532.764960	4.184212	23.242545	1.261441	-4.362626	0.785377
14.180	9.431702	-1.659316	533.126953	4.189778	23.243092	1.255743	-4.359767	0.785888
14.190	9.475149	-1.628408	533.722297	4.190570	23.260256	1.248772	-4.358120	0.785159
14.200	9.480390	-1.574000	534.499002	4.184076	23.292528	1.242021	-4.357824	0.782803
14.210	9.447080	-1.506547	535.401171	4.170261	23.337672	1.237369	-4.358913	0.778904
14.220	9.377668	-1.439457	536.371542	4.151372	23.392957	1.236630	-4.361335	0.773973
14.230	9.276875	-1.386017	537.353840	4.131313	23.455247	1.241036	-4.364954	0.768825
14.240	9.151162	-1.356124	538.293608	4.114762	23.520840	1.250725	-4.369519	0.764408
14.250	9.008058	-1.353674	539.136753	4.106238	23.585364	1.264452	-4.374653	0.761632
14.260	8.855171	-1.375467	539.828436	4.109363	23.644098	1.279728	-4.379928	0.761235
14.270	8.699079	-1.412019	540.316663	4.126380	23.692680	1.293442	-4.384962	0.763697
14.280	8.544688	-1.450041	540.562555	4.157846	23.727734	1.302728	-4.389452	0.769170
14.290	8.395759	-1.475918	540.554584	4.202473	23.747019	1.305760	-4.393084	0.777437
14.300	8.256786	-1.479286	540.319957	4.257258	23.749161	1.302191	-4.395388	0.787914
14.310	8.135233	-1.455739	539.925143	4.318051	23.733320	1.293142	-4.395669	0.799750
14.320	8.042221	-1.407807	539.461323	4.380459	23.699181	1.280769	-4.393120	0.812006
14.330	7.990181	-1.343815	539.018819	4.440805	23.647246	1.267567	-4.387091	0.823868
14.340	7.988070	-1.274993	538.661753	4.496851	23.579070	1.255657	-4.377342	0.834819
14.350	8.037074	-1.211840	538.413954	4.548230	23.497021	1.246288	-4.364118	0.844746
14.360	8.129867	-1.161046	538.259625	4.596644	23.403619	1.239654	-4.348017	0.853983
14.370	8.253976	-1.123956	538.154558	4.645743	23.301020	1.235005	-4.329801	0.863273
14.380	8.396816	-1.096798	538.041726	4.700389	23.191203	1.230998	-4.310298	0.873610
14.390	8.549173	-1.072315	537.866992	4.765179	23.076801	1.226168	-4.290429	0.885940
14.400	8.705556	-1.042247	537.591954	4.842616	22.961923	1.219382	-4.271255	0.900798
14.410	8.862113	-1.000141	537.201259	4.931722	22.852285	1.210143	-4.253952	0.918040
14.420	9.013875	-0.943911	536.703574	5.027848	22.754479	1.198666	-4.239673	0.936802
14.430	9.152931	-0.877377	536.127658	5.123903	22.674814	1.185748	-4.229368	0.955724
14.440	9.268394	-0.809904	535.515326	5.212553	22.618401	1.172542	-4.223670	0.973371
14.450	9.348194	-0.753571	534.912533	5.288520	22.588846	1.160301	-4.222905	0.988670
14.460	9.382041	-0.718349	534.360876	5.350108	22.588374	1.150169	-4.227176	1.001216
14.470	9.364411	-0.707121	533.893082	5.399454	22.617882	1.143012	-4.236407	1.011336
14.480	9.296385	-0.713072	533.534339	5.441568	22.676648	1.139305	-4.250270	1.019910
14.490	9.185589	-0.720990	533.307307	5.482785	22.761972	1.139070	-4.268078	1.028072
14.500	9.044294	-0.712033	533.235917	5.529336	22.869307	1.141900	-4.288778	1.036940
14.510	8.886369	-0.669801	533.343742	5.586402	22.993186	1.147087	-4.311138	1.047430
14.520	8.723966	-0.585425	533.646087	5.657562	23.128674	1.153830	-4.334085	1.060171
14.530	8.564787	-0.460378	534.139244	5.744359	23.272701	1.161414	-4.357048	1.075442
14.540	8.410685	-0.306690	534.793014	5.845866	23.424739	1.169260	-4.380150	1.093108
14.550	8.258138	-0.144628	535.551826	5.958456	23.586476	1.176804	-4.404144	1.112582
14.560	8.100750	0.001866	536.345876	6.076187	23.760533	1.183319	-4.430077	1.132886
14.570	7.933218	0.111194	537.108940	6.192042	23.948552	1.187894	-4.458789	1.152847
14.580	7.755470	0.170000	537.796016	6.299792	24.149370	1.189724	-4.490433	1.171409
14.590	7.575269	0.176981	538.393118	6.395750	24.358031	1.188615	-4.524209	1.187933
14.600	7.407938	0.143245	538.914310	6.479598	24.566119	1.185373	-4.558446	1.202343
14.610	7.272665	0.089207	539.387341	6.553860	24.763398	1.181725	-4.591023	1.215056
14.620	7.185853	0.039212	539.835477	6.622264	24.940149	1.179765	-4.619954	1.226719
14.630	7.153522	0.015551	540.264401	6.687697	25.089325	1.181209	-4.643898	1.237856
14.640	7.166310	0.033272	540.658617	6.750691	25.207721	1.186828	-4.662410	1.248605
14.650	7.200532	0.096820	540.985964	6.809202	25.295838	1.196263	-4.675877	1.258665
14.660	7.226003	0.199076	541.206018	6.859738	25.356646	1.208207	-4.685211	1.267491
14.670	7.217305	0.322999	541.279039	6.899137	25.393861	1.220816	-4.691455	1.274599
14.680	7.163032	0.445766	541.174580	6.926034	25.410497	1.232197	-4.695434	1.279815
14.690	7.068782	0.544721	540.880185	6.941367	25.408243	1.240877	-4.697573	1.283347
14.700	6.953318	0.603511	540.409365	6.947819	25.387713	1.246190	-4.697867	1.285659
14.710	6.840723	0.616303	539.805365	6.948493	25.349178	1.248424	-4.695985	1.287222
14.720	6.752615	0.588446	539.136246	6.945487	25.293337	1.248624	-4.691456	1.288262
14.730	6.703227	0.533351	538.480104	6.939049	25.221859	1.248078	-4.683898	1.288636
14.740	6.697873	0.467004	537.905194	6.927736	25.137652	1.247737	-4.673250	1.287910
14.750	6.733841	0.402489	537.453882	6.909375	25.044807	1.247897	-4.659899	1.285575
14.760	6.802562	0.346663	537.137705	6.882249	24.948123	1.248274	-4.644642	1.281282
14.770	6.892404	0.299874	536.944244	6.845907	24.852196	1.248349	-4.628450	1.274975
14.780	6.991697	0.258045	536.849651	6.801381	24.760361	1.247666	-4.612159	1.266906
14.790	7.091313	0.215641	536.828734	6.750975	24.674046	1.245887	-4.596260	1.257566
14.800	7.185964	0.168263	536.858227	6.697864	24.592911	1.242653	-4.580895	1.247604
14.810	7.273790	0.114404	536.914727	6.645612	24.515698	1.237494	-4.566032	1.237741
14.820	7.354679	0.056165	536.972225	6.597628	24.441240	1.229964	-4.551677	1.228672
14.830	7.428309	-0.001322	537.003490	6.556538	24.369144	1.219993	-4.537986	1.220949
14.840	7.492971	-0.051728	536.986112	6.523544	24.299922	1.208259	-4.525242	1.214844
14.850	7.545769	-0.089920	536.910539	6.497997	24.234681	1.196321	-4.513728	1.210257
14.860	7.583974	-0.113840	536.786267	6.477539	24.174561	1.186348	-4.503573	1.206726
14.870	7.606561	-0.125176	536.642978	6.459001	24.120202	1.180484	-4.494646	1.203594
14.880	7.614935	-0.128779	536.525196	6.439781	24.071456	1.180102	-4.486547	1.200276
14.890	7.612560	-0.131197	536.481443	6.418974	24.027414	1.185324	-4.478704	1.196495
14.900	7.603986	-0.138761	536.551414	6.397553	23.986559	1.194980	-4.470505	1.192347
14.910	7.593962	-0.155732	536.755807	6.377524	23.946887	1.206991	-4.461412	1.188161
14.920	7.587013	-0.183036	537.091799	6.360646	23.905966	1.218916	-4.451002	1.184275
14.930	7.587424	-0.218051	537.533907	6.347493	23.861085	1.228482	-4.438992	1.180854
14.940	7.599223	-0.255571	538.037953	6.337261	23.809477	1.233994	-4.425241	1.177846
14.950	7.625691	-0.289587	538.546785	6.328171	23.748564	1.234617	-4.409750	1.175046
14.960	7.668493	-0.315259	538.998314	6.318088	23.676229	1.230476	-4.392635	1.172191
14.970	7.727062	-0.330390	539.336062	6.304988	23.591201	1.222559	-4.374119	1.169028
