Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.860	5.228781	-0.070665	508.334529	10.839554	-26.908868	0.076570	5.293535	2.132366
8.870	5.221981	-0.117401	508.370004	10.847714	-26.884252	0.059402	5.288324	2.133823
8.880	5.207878	-0.151665	508.294476	10.853589	-26.837030	0.044852	5.279819	2.135295
8.890	5.180059	-0.161228	508.087389	10.854692	-26.760361	0.035934	5.266882	2.136383
8.900	5.130525	-0.138737	507.777240	10.851670	-26.653712	0.033855	5.249095	2.137093
8.910	5.052175	-0.083934	507.434401	10.848495	-26.523033	0.037837	5.226889	2.137911
8.920	4.940613	-0.003535	507.153998	10.850994	-26.379053	0.045680	5.201389	2.139586
8.930	4.795386	0.090969	507.036845	10.864316	-26.234763	0.054813	5.174133	2.142707
8.940	4.621329	0.186296	507.173869	10.890413	-26.103202	0.063359	5.146796	2.147274
8.950	4.429975	0.269712	507.634166	10.926565	-25.996037	0.070758	5.121018	2.152449
8.960	4.239689	0.330122	508.453150	10.965582	-25.922647	0.077667	5.098335	2.156655
8.970	4.073049	0.358390	509.617603	10.997597	-25.889131	0.085304	5.080109	2.158010
8.980	3.951391	0.347851	511.049372	11.012711	-25.896975	0.094573	5.067412	2.154921
8.990	3.888305	0.295574	512.596175	11.003469	-25.941690	0.105421	5.060844	2.146616
9.000	3.884912	0.204102	514.040703	10.966337	-26.012170	0.116678	5.060333	2.133360
9.010	3.929034	0.082716	515.133100	10.901863	-26.091422	0.126504	5.064986	2.116320
9.020	3.998364	-0.052741	515.640292	10.813727	-26.158869	0.133252	5.073085	2.097146
9.030	4.065881	-0.182066	515.397563	10.707219	-26.193789	0.136390	5.082249	2.077468
9.040	4.105627	-0.284811	514.348615	10.587914	-26.179107	0.136941	5.089759	2.058509
9.050	4.098292	-0.345392	512.566420	10.461221	-26.104901	0.137120	5.092979	2.040949
9.060	4.036803	-0.357599	510.252117	10.332884	-25.971198	0.139222	5.089876	2.025055
9.070	3.930885	-0.326905	507.711100	10.209719	-25.789476	0.144290	5.079557	2.010931
9.080	3.807683	-0.269683	505.307297	10.099633	-25.582072	0.151302	5.062676	1.998711
9.090	3.705885	-0.209439	503.401293	10.010478	-25.378832	0.157364	5.041471	1.988568
9.100	3.664014	-0.170785	502.283793	9.948166	-25.211280	0.158867	5.019330	1.980587
9.110	3.707022	-0.172454	502.119286	9.914827	-25.105573	0.153023	4.999922	1.974596
9.120	3.836484	-0.221404	502.913590	9.907655	-25.076141	0.139070	4.986173	1.970051
9.130	4.028109	-0.310467	504.513811	9.918748	-25.121854	0.118687	4.979419	1.966001
9.140	4.237529	-0.421167	506.641243	9.936056	-25.225904	0.095503	4.979047	1.961162
9.150	4.412529	-0.531022	508.948619	9.945433	-25.359494	0.073954	4.982722	1.954113
9.160	4.507923	-0.622275	511.086721	9.933442	-25.488406	0.057876	4.987100	1.943592
9.170	4.498441	-0.688141	512.764836	9.890292	-25.580770	0.049349	4.988792	1.928816
9.180	4.385564	-0.734017	513.794338	9.812120	-25.614062	0.048232	4.985275	1.909737
9.190	4.196317	-0.773557	514.110467	9.702096	-25.579560	0.052598	4.975499	1.887162
9.200	3.974842	-0.821649	513.771113	9.570112	-25.483255	0.059791	4.960040	1.862719
9.210	3.770044	-0.887544	512.933938	9.431080	-25.343191	0.067484	4.940829	1.838654
9.220	3.623373	-0.971208	511.816797	9.302074	-25.184248	0.074180	4.920559	1.817462
9.230	3.559916	-1.064497	510.650817	9.198724	-25.032017	0.078988	4.901983	1.801373
9.240	3.584230	-1.156206	509.637306	9.131700	-24.907384	0.081051	4.887276	1.791804
9.250	3.680936	-1.237956	508.917264	9.104298	-24.822946	0.079221	4.877600	1.788954
9.260	3.819277	-1.307549	508.557111	9.112000	-24.781741	0.072336	4.872951	1.791736
9.270	3.960503	-1.368074	508.549368	9.144225	-24.778230	0.059976	4.872335	1.798100
9.280	4.066641	-1.423548	508.824199	9.187673	-24.800971	0.043150	4.874173	1.805668
9.290	4.108953	-1.473722	509.267615	9.230144	-24.835984	0.024445	4.876804	1.812435
9.300	4.074211	-1.511167	509.744088	9.263607	-24.869812	0.007420	4.878882	1.817305
9.310	3.967202	-1.522512	510.123073	9.285735	-24.891712	-0.004511	4.879550	1.820293
9.320	3.808948	-1.493549	510.307916	9.299730	-24.895066	-0.009244	4.878440	1.822376
9.330	3.631560	-1.415931	510.261379	9.312753	-24.878416	-0.006686	4.875622	1.825095
9.340	3.471593	-1.292371	510.018368	9.333507	-24.846135	0.001323	4.871616	1.830034
9.350	3.363334	-1.138086	509.677972	9.369545	-24.808201	0.011833	4.867427	1.838327
9.360	3.332598	-0.978006	509.374235	9.424908	-24.778375	0.021981	4.864474	1.850291
9.370	3.391397	-0.840768	509.234249	9.498752	-24.770677	0.029992	4.864299	1.865301
9.380	3.534431	-0.751238	509.338081	9.585452	-24.795102	0.035501	4.868103	1.881943
9.390	3.738834	-0.723530	509.694472	9.676253	-24.854141	0.039141	4.876282	1.898442
9.400	3.968343	-0.756545	510.239593	9.761972	-24.941580	0.041741	4.888209	1.913213
9.410	4.181864	-0.833623	510.857126	9.835698	-25.044078	0.043720	4.902364	1.925333
9.420	4.344592	-0.926739	511.410757	9.894400	-25.144846	0.044982	4.916761	1.934727
9.430	4.438027	-1.004129	511.777263	9.938850	-25.228055	0.045227	4.929499	1.942027
9.440	4.464878	-1.038999	511.870618	9.972162	-25.282589	0.044342	4.939254	1.948180
9.450	4.446646	-1.016628	511.653686	9.997909	-25.304209	0.042556	4.945573	1.954038
9.460	4.414936	-0.937694	511.140019	10.018876	-25.295731	0.040316	4.948885	1.960104
9.470	4.400188	-0.816973	510.389507	10.036926	-25.265355	0.038064	4.950210	1.966523
9.480	4.422060	-0.678232	509.498451	10.053598	-25.223819	0.036131	4.950716	1.973234
9.490	4.484378	-0.547226	508.582889	10.070556	-25.181329	0.034802	4.951273	1.980121
9.500	4.575508	-0.444899	507.756751	10.089297	-25.145138	0.034526	4.952202	1.987033
9.510	4.673253	-0.382493	507.110356	10.110272	-25.118250	0.036045	4.953212	1.993702
9.520	4.752079	-0.359813	506.694995	10.132205	-25.099302	0.040332	4.953533	1.999666
9.530	4.789930	-0.367295	506.516738	10.152304	-25.083417	0.048270	4.952140	2.004337
9.540	4.772501	-0.391232	506.540353	10.167443	-25.063771	0.060209	4.948030	2.007233
9.550	4.694467	-0.419998	506.702837	10.175718	-25.033526	0.075625	4.940475	2.008222
9.560	4.558766	-0.448614	506.933974	10.177508	-24.987690	0.093046	4.929180	2.007659
9.570	4.375543	-0.479933	507.177993	10.175391	-24.924382	0.110286	4.914326	2.006276
9.580	4.161151	-0.522349	507.408402	10.172757	-24.845106	0.124887	4.896471	2.004846
9.590	3.936096	-0.585341	507.630439	10.171650	-24.754019	0.134588	4.876386	2.003751
9.600	3.720838	-0.674731	507.871796	10.171006	-24.656705	0.137706	4.854907	2.002672
9.610	3.530597	-0.789342	508.168275	10.166475	-24.559208	0.133373	4.832889	2.000612
9.620	3.372304	-0.919880	508.552311	10.152279	-24.467834	0.121679	4.811272	1.996310
9.630	3.246079	-1.050157	509.047658	10.124368	-24.389428	0.103806	4.791188	1.988884
9.640	3.150314	-1.160557	509.666639	10.083354	-24.331300	0.082096	4.773964	1.978421
9.650	3.086567	-1.233414	510.404012	10.035639	-24.300058	0.059914	4.760946	1.966215
9.660	3.060466	-1.258994	511.226370	9.991899	-24.299454	0.041132	4.753169	1.954496
9.670	3.077829	-1.239745	512.063569	9.963414	-24.328184	0.029247	4.751009	1.945738
9.680	3.138729	-1.190540	512.811371	9.957892	-24.378805	0.026434	4.753952	1.941824
9.690	3.233688	-1.134232	513.349446	9.976818	-24.438511	0.032914	4.760599	1.943475
9.700	3.344551	-1.093872	513.569929	10.015578	-24.491818	0.046938	4.768935	1.950188
9.710	3.449385	-1.084470	513.405836	10.066134	-24.524463	0.065388	4.776818	1.960658
9.720	3.528689	-1.107422	512.849695	10.120837	-24.527368	0.084746	4.782565	1.973451
9.730	3.570617	-1.149654	511.958672	10.175758	-24.499434	0.102040	4.785432	1.987613
9.740	3.574440	-1.187722	510.847577	10.232474	-24.448305	0.115378	4.785832	2.003039
9.750	3.551997	-1.195301	509.672407	10.297936	-24.388920	0.123909	4.785215	2.020501
9.760	3.526212	-1.151512	508.606450	10.382524	-24.340314	0.127380	4.785687	2.041367
9.770	3.525742	-1.047552	507.811757	10.496852	-24.321553	0.125661	4.789482	2.067075
9.780	3.576558	-0.889659	507.411027	10.648166	-24.347767	0.118598	4.798431	2.098529
9.790	3.693607	-0.697476	507.465803	10.837363	-24.427127	0.106248	4.813551	2.135585
9.800	3.876389	-0.498362	507.964881	11.057460	-24.559274	0.089229	4.834837	2.176816
9.810	4.110104	-0.319790	508.823866	11.293985	-24.735328	0.068880	4.861275	2.219626
9.820	4.370793	-0.182570	509.895288	11.527413	-24.939305	0.047104	4.891064	2.260741
9.830	4.631394	-0.096846	510.988677	11.737283	-25.150631	0.026021	4.921955	2.296975
9.840	4.866705	-0.061291	511.899433	11.907042	-25.347368	0.007642	4.951630	2.326051
9.850	5.057042	-0.064775	512.443078	12.028237	-25.509686	-0.006338	4.978053	2.347234
9.860	5.191067	-0.089412	512.489090	12.102750	-25.623052	-0.014698	4.999726	2.361562
9.870	5.267745	-0.114084	511.987742	12.142358	-25.680616	-0.016854	5.015865	2.371611
9.880	5.296684	-0.117896	510.984096	12.165796	-25.684288	-0.013090	5.026436	2.380856
9.890	5.295893	-0.083383	509.614902	12.194229	-25.644273	-0.004741	5.032088	2.392832
9.900	5.286691	0.000650	508.086917	12.246518	-25.576998	0.005786	5.033981	2.410319
9.910	5.286921	0.137052	506.639706	12.335571	-25.501763	0.015344	5.033511	2.434782
9.920	5.304962	0.319648	505.500702	12.466568	-25.436777	0.020783	5.031996	2.466182
9.930	5.337308	0.534485	504.842731	12.637157	-25.395609	0.019986	5.030400	2.503187
9.940	5.371152	0.762888	504.753332	12.839086	-25.384993	0.012849	5.029188	2.543636
9.950	5.391036	0.985382	505.222004	13.060404	-25.404369	0.001754	5.028358	2.585082
9.960	5.386239	1.185150	506.146902	13.287640	-25.446936	-0.008834	5.027579	2.625254
9.970	5.355054	1.350090	507.357953	13.507779	-25.501529	-0.013615	5.026339	2.662376
9.980	5.304105	1.473285	508.650318	13.710028	-25.554739	-0.008137	5.024029	2.695374
9.990	5.243963	1.552413	509.821056	13.887063	-25.592872	0.009701	5.019971	2.723909
10.000	5.183942	1.589053	510.702097	14.035270	-25.603671	0.038914	5.013426	2.748230
10.010	5.128437	1.588526	511.184582	14.153963	-25.577880	0.075770	5.003648	2.768856
10.020	5.075847	1.560224	511.232499	14.244253	-25.510756	0.115102	4.990050	2.786257
10.030	5.020183	1.517680	510.885313	14.308481	-25.403411	0.152044	4.972429	2.800723
10.040	4.954831	1.477378	510.249120	14.350505	-25.263480	0.183406	4.951205	2.812451
10.050	4.877030	1.455652	509.476012	14.376315	-25.104486	0.208082	4.927511	2.821785
10.060	4.790627	1.464020	508.734117	14.394084	-24.943522	0.226482	4.903057	2.829392
10.070	4.704982	1.504750	508.174556	14.413121	-24.797580	0.239498	4.879737	2.836254
10.080	4.630271	1.569330	507.903185	14.441838	-24.679595	0.247676	4.859114	2.843423
10.090	4.572057	1.641395	507.963082	14.485297	-24.595561	0.251020	4.841998	2.851644
10.100	4.528351	1.702983	508.329980	14.543176	-24.543636	0.249427	4.828288	2.860971
10.110	4.490199	1.740834	508.919909	14.609078	-24.515331	0.243374	4.817129	2.870604
10.120	4.444598	1.749810	509.607358	14.671911	-24.498134	0.234324	4.807257	2.879062
10.130	4.378269	1.732677	510.251756	14.719235	-24.478710	0.224509	4.797379	2.884701
10.140	4.281834	1.697460	510.727827	14.741467	-24.446005	0.216113	4.786503	2.886365
10.150	4.154199	1.654116	510.952430	14.735265	-24.393740	0.210328	4.774171	2.883882
10.160	4.005818	1.611848	510.900377	14.704792	-24.321789	0.206802	4.760574	2.878211
10.170	3.858566	1.577559	510.605214	14.660479	-24.235906	0.203778	4.746506	2.871196
10.180	3.740863	1.555088	510.145617	14.615827	-24.145677	0.198825	4.733095	2.865030
10.190	3.679140	1.544556	509.621648	14.583347	-24.061283	0.189769	4.721401	2.861603
10.200	3.688748	1.541664	509.127876	14.570875	-23.990283	0.175424	4.712035	2.861928
10.210	3.767792	1.537757	508.731584	14.579395	-23.935610	0.155873	4.704958	2.865833
10.220	3.896103	1.521679	508.462504	14.602923	-23.895346	0.132385	4.699530	2.871976
10.230	4.039862	1.483400	508.315964	14.630242	-23.864047	0.107147	4.694727	2.878179
10.240	4.160529	1.417989	508.266429	14.647768	-23.834925	0.082969	4.689455	2.881908
10.250	4.225444	1.327932	508.285047	14.642667	-23.802158	0.062906	4.682836	2.880798
10.260	4.217129	1.222473	508.354336	14.605462	-23.762800	0.049648	4.674456	2.873087
10.270	4.138865	1.114098	508.475538	14.531638	-23.717887	0.044643	4.664509	2.857883
10.280	4.014963	1.013447	508.667584	14.422009	-23.672421	0.047252	4.653810	2.835252
10.290	3.884885	0.924623	508.958574	14.281996	-23.634108	0.054434	4.643621	2.806121
10.300	3.791810	0.842820	509.371648	14.120130	-23.611134	0.061335	4.635345	2.772068
10.310	3.768671	0.755718	509.909249	13.946244	-23.609694	0.062726	4.630176	2.735044
10.320	3.826997	0.648878	510.542308	13.769901	-23.632123	0.054795	4.628828	2.697113
10.330	3.953879	0.513733	511.210413	13.599512	-23.676282	0.036564	4.631416	2.660257
10.340	4.118858	0.354813	511.833864	13.442138	-23.736318	0.010361	4.637504	2.626270
10.350	4.287271	0.192036	512.332226	13.303538	-23.804300	-0.018872	4.646262	2.596662
10.360	4.433159	0.055416	512.640592	13.187755	-23.871841	-0.045143	4.656643	2.572515
10.370	4.545657	-0.026729	512.716575	13.095928	-23.931027	-0.063304	4.667496	2.554224
10.380	4.627138	-0.041072	512.537290	13.024787	-23.974641	-0.070615	4.677638	2.541237
10.390	4.686179	0.002223	512.092803	12.965935	-23.996353	-0.067533	4.685938	2.531950
10.400	4.730677	0.070124	511.385321	12.906925	-23.991603	-0.057454	4.691492	2.523914
10.410	4.764931	0.116861	510.438498	12.834278	-23.959193	-0.045451	4.693845	2.514363
10.420	4.790815	0.100024	509.312262	12.737606	-23.902774	-0.036326	4.693147	2.500942
10.430	4.810240	-0.003282	508.113013	12.613424	-23.831233	-0.032693	4.690144	2.482405
10.440	4.826129	-0.186468	506.990093	12.467259	-23.757517	-0.033923	4.685992	2.459073
10.450	4.841402	-0.413787	506.114632	12.313283	-23.696140	-0.036461	4.681971	2.432904
10.460	4.857575	-0.631014	505.643500	12.171559	-23.660076	-0.035415	4.679201	2.407142
10.470	4.874571	-0.782382	505.678083	12.063781	-23.657826	-0.026693	4.678436	2.385664
10.480	4.891982	-0.827467	506.232534	12.008638	-23.691441	-0.008781	4.679952	2.372158
10.490	4.910592	-0.752248	507.224576	12.017724	-23.756012	0.016591	4.683529	2.369310
10.500	4.932862	-0.571237	508.492706	12.092803	-23.840750	0.045078	4.688514	2.378166
10.510	4.962018	-0.321120	509.832721	12.225152	-23.931331	0.071272	4.693957	2.397875
10.520	5.000454	-0.049144	511.040676	12.397352	-24.012840	0.090454	4.698812	2.425903
10.530	5.048287	0.199370	511.950046	12.587029	-24.072515	0.099939	4.702122	2.458644
10.540	5.102326	0.390906	512.454950	12.771384	-24.101621	0.099667	4.703169	2.492196
10.550	5.155543	0.509162	512.516768	12.931255	-24.096110	0.091975	4.701526	2.523089
10.560	5.197631	0.555609	512.157405	13.053926	-24.056223	0.080691	4.697037	2.548811
10.570	5.217353	0.545822	511.445853	13.134372	-23.985481	0.069883	4.689740	2.568086
10.580	5.206437	0.503027	510.483223	13.174908	-23.889537	0.062703	4.679789	2.580870
10.590	5.163268	0.450952	509.387648	13.183396	-23.775139	0.060699	4.667396	2.588087
10.600	5.094175	0.408031	508.279111	13.170443	-23.649286	0.063723	4.652815	2.591183
10.610	5.011414	0.384269	507.266108	13.146296	-23.518560	0.070411	4.636336	2.591598
10.620	4.929025	0.380912	506.437165	13.118425	-23.388645	0.078953	4.618272	2.590336
10.630	4.858821	0.392140	505.858195	13.090586	-23.263980	0.087776	4.598913	2.587798
10.640	4.807978	0.407725	505.573206	13.063512	-23.147444	0.095788	4.578455	2.583901
10.650	4.778121	0.415849	505.604598	13.036471	-23.040052	0.102182	4.556931	2.578392
10.660	4.765134	0.405687	505.951088	13.008605	-22.940782	0.106106	4.534190	2.571119
10.670	4.759614	0.369661	506.584090	12.979423	-22.846744	0.106572	4.509961	2.562146
10.680	4.748448	0.305324	507.444622	12.948502	-22.753676	0.102723	4.483972	2.551707
10.690	4.717500	0.216605	508.442542	12.914823	-22.656504	0.094297	4.456060	2.540075
10.700	4.654240	0.113969	509.459790	12.876149	-22.549655	0.082023	4.426189	2.527412
10.710	4.549077	0.013192	510.360116	12.828842	-22.427171	0.067814	4.394382	2.513684
10.720	4.395614	-0.067347	511.007842	12.768448	-22.283143	0.054710	4.360627	2.498680
10.730	4.191540	-0.110697	511.295181	12.691055	-22.112926	0.046503	4.324884	2.482139
10.740	3.941262	-0.106253	511.172157	12.594972	-21.915058	0.046947	4.287217	2.463939
10.750	3.659037	-0.054520	510.668465	12.481948	-21.693056	0.058590	4.247973	2.444237
10.760	3.369607	0.029843	509.896387	12.357308	-21.456014	0.081520	4.207916	2.423494
10.770	3.104311	0.118419	509.029805	12.228823	-21.217389	0.112639	4.168202	2.402379
10.780	2.893598	0.174038	508.263746	12.104630	-20.992206	0.146034	4.130180	2.381565
10.790	2.759163	0.160092	507.766833	11.990893	-20.793672	0.174652	4.095122	2.361496
10.800	2.708906	0.051973	507.641339	11.889993	-20.630316	0.192698	4.063955	2.342203
10.810	2.735870	-0.153103	507.902194	11.799827	-20.504352	0.197728	4.037067	2.323248
10.820	2.820232	-0.431860	508.479873	11.714524	-20.411421	0.191439	4.014204	2.303832
10.830	2.932775	-0.738879	509.245317	11.626612	-20.341656	0.178830	3.994471	2.283106
10.840	3.039280	-1.018395	510.048862	11.530195	-20.281972	0.166079	3.976476	2.260606
10.850	3.106470	-1.220539	510.760652	11.424014	-20.219347	0.158012	3.958674	2.236667
10.860	3.109690	-1.316506	511.299319	11.312895	-20.144292	0.156153	3.939824	2.212578
10.870	3.040386	-1.307213	511.640376	11.206696	-20.053278	0.158079	3.919409	2.190346
10.880	2.909777	-1.222171	511.804133	11.116976	-19.949025	0.158368	3.897785	2.172115
10.890	2.745817	-1.108916	511.830513	11.052680	-19.838471	0.150825	3.875985	2.159441
10.900	2.583679	-1.016845	511.752354	11.016480	-19.729325	0.131208	3.855248	2.152697
10.910	2.453359	-0.981171	511.578793	11.003217	-19.626759	0.099354	3.836507	2.150835
10.920	2.369437	-1.012401	511.296386	11.001123	-19.531609	0.059825	3.820017	2.151614
10.930	2.326899	-1.094657	510.887729	10.995426	-19.440736	0.020768	3.805285	2.152220
10.940	2.304461	-1.193113	510.358548	10.973069	-19.349370	-0.008566	3.791329	2.150071
10.950	2.274318	-1.267791	509.758992	10.926849	-19.254596	-0.020736	3.777196	2.143532
10.960	2.215192	-1.288814	509.186213	10.857581	-19.158490	-0.012498	3.762570	2.132340
10.970	2.123835	-1.247823	508.762833	10.773512	-19.069221	0.014056	3.748155	2.117590
10.980	2.019494	-1.161578	508.597163	10.687178	-18.998992	0.051942	3.735568	2.101305
10.990	1.937861	-1.066552	508.741121	10.610865	-18.959238	0.091172	3.726697	2.085710
11.000	1.916028	-1.006474	509.164875	10.552518	-18.955185	0.121561	3.722799	2.072515
11.010	1.975318	-1.017123	509.760794	10.513719	-18.982515	0.135641	3.723808	2.062481
11.020	2.110444	-1.113367	510.376208	10.490373	-19.027857	0.130789	3.728202	2.055420
11.030	2.290007	-1.282554	510.861765	10.475570	-19.072930	0.109879	3.733482	2.050568
11.040	2.467452	-1.486521	511.116049	10.463329	-19.100511	0.080217	3.737020	2.047153
11.050	2.597266	-1.672014	511.109927	10.451818	-19.099838	0.051079	3.736933	2.044926
11.060	2.650131	-1.786737	510.883613	10.444914	-19.069544	0.030652	3.732659	2.044480
11.070	2.621995	-1.796094	510.521022	10.451401	-19.017236	0.023502	3.725064	2.047203
11.080	2.534163	-1.695035	510.114418	10.481767	-18.956148	0.029497	3.716058	2.054787
11.090	2.424330	-1.510737	509.734247	10.543471	-18.900300	0.044560	3.707873	2.068425
11.100	2.331876	-1.294875	509.414504	10.636478	-18.859970	0.062783	3.702284	2.087981
11.110	2.283365	-1.107882	509.155916	10.751151	-18.838943	0.078804	3.700034	2.111564
11.120	2.284196	-1.000455	508.941724	10.869840	-18.834223	0.089424	3.700664	2.135773
11.130	2.319433	-0.998369	508.756756	10.971856	-18.838042	0.093996	3.702760	2.156602
11.140	2.362501	-1.095357	508.600879	11.039841	-18.841254	0.093893	3.704527	2.170630
11.150	2.387054	-1.256070	508.491862	11.065043	-18.836780	0.091674	3.704441	2.176051
11.160	2.376593	-1.427931	508.458249	11.049684	-18.821796	0.090290	3.701739	2.173174
11.170	2.328529	-1.557859	508.527203	11.005966	-18.798063	0.092375	3.696570	2.164283
11.180	2.252729	-1.608469	508.712938	10.952361	-18.770612	0.099570	3.689824	2.152955
11.190	2.166739	-1.568767	509.009495	10.908385	-18.745532	0.112011	3.682747	2.143061
11.200	2.089831	-1.456246	509.389772	10.889349	-18.727728	0.128261	3.676502	2.137724
11.210	2.037097	-1.309881	509.811792	10.902558	-18.719471	0.145793	3.671840	2.138546
11.220	2.014744	-1.176358	510.231338	10.946045	-18.720345	0.161845	3.668992	2.145310
11.230	2.018465	-1.094227	510.616874	11.010105	-18.728719	0.174245	3.667861	2.156236
11.240	2.036343	-1.081649	510.959999	11.080924	-18.744055	0.181901	3.668400	2.168648
11.250	2.055381	-1.132116	511.274899	11.144956	-18.768645	0.184869	3.670950	2.179836
11.260	2.068240	-1.219462	511.584046	11.192558	-18.807432	0.184104	3.676313	2.187824
11.270	2.076471	-1.309834	511.893712	11.219740	-18.865530	0.181059	3.685439	2.191810
11.280	2.088829	-1.375628	512.169200	11.227608	-18.944456	0.177283	3.698867	2.192168
11.290	2.116100	-1.405743	512.323090	11.220050	-19.038958	0.174070	3.716202	2.190034
11.300	2.165126	-1.408037	512.227393	11.201079	-19.136177	0.172179	3.735875	2.186740
11.310	2.234210	-1.403239	511.751470	11.173299	-19.217908	0.171652	3.755320	2.183345
11.320	2.311109	-1.413306	510.814846	11.138139	-19.265434	0.171802	3.771510	2.180465
11.330	2.374392	-1.449806	509.435096	11.097398	-19.265409	0.171461	3.781720	2.178373
11.340	2.398602	-1.507911	507.751341	11.054954	-19.214895	0.169442	3.784312	2.177238
11.350	2.362666	-1.568705	506.012810	11.017572	-19.123980	0.165054	3.779347	2.177331
11.360	2.259190	-1.608325	504.533854	10.994264	-19.015058	0.158446	3.768837	2.179093
11.370	2.100976	-1.609326	503.627287	10.994453	-18.918625	0.150592	3.756473	2.183053
11.380	1.921289	-1.569058	503.533918	11.025756	-18.866465	0.142861	3.746811	2.189675
11.390	1.766511	-1.501714	504.366062	11.092304	-18.883958	0.136363	3.744098	2.199257
11.400	1.682756	-1.433494	506.077367	11.194130	-18.983657	0.131360	3.751137	2.211940
11.410	1.700703	-1.392873	508.464133	11.327477	-19.161921	0.127012	3.768589	2.227783
11.420	1.824222	-1.399413	511.196823	11.485496	-19.399495	0.121546	3.794917	2.246785
11.430	2.027702	-1.455185	513.875220	11.658858	-19.665808	0.112832	3.826962	2.268811
11.440	2.263996	-1.542257	516.096703	11.836259	-19.925810	0.099216	3.860867	2.293419
11.450	2.480421	-1.627757	517.525185	12.005110	-20.147563	0.080348	3.893059	2.319715
11.460	2.636363	-1.674883	517.948819	12.152921	-20.308745	0.057663	3.920995	2.346356
11.470	2.715151	-1.655609	517.316952	12.269659	-20.400765	0.034281	3.943572	2.371788
11.480	2.725985	-1.560048	515.749765	12.350763	-20.429915	0.014315	3.961207	2.394720
11.490	2.696871	-1.399058	513.517811	12.399802	-20.415559	0.001773	3.975628	2.414678
11.500	2.663347	-1.199550	510.993738	12.429486	-20.385831	-0.000568	3.989448	2.432415
11.510	2.658084	-0.994839	508.583965	12.460136	-20.371655	0.008050	4.005564	2.449966
11.520	2.704213	-0.814001	506.652784	12.515604	-20.400332	0.026116	4.026492	2.470253
11.530	2.812723	-0.673970	505.454943	12.617584	-20.490129	0.050104	4.053799	2.496283
11.540	2.982820	-0.576478	505.093614	12.779941	-20.647198	0.075109	4.087796	2.530212
11.550	3.203799	-0.509962	505.515522	13.004835	-20.865550	0.095846	4.127579	2.572589
11.560	3.457430	-0.455201	506.543246	13.281917	-21.129842	0.107887	4.171380	2.622070
11.570	3.720605	-0.392763	507.931657	13.590935	-21.419974	0.108827	4.217098	2.675741
11.580	3.968625	-0.309789	509.428483	13.906955	-21.716061	0.098895	4.262828	2.729913
11.590	4.179415	-0.203645	510.821509	14.206455	-22.002487	0.080667	4.307275	2.781100
11.600	4.338119	-0.081218	511.963999	14.472333	-22.270241	0.057998	4.349962	2.826826
11.610	4.440716	0.045325	512.779288	14.696549	-22.517337	0.034713	4.391234	2.866057
11.620	4.495290	0.164056	513.250415	14.880236	-22.747575	0.013660	4.432062	2.899216
11.630	4.520452	0.267943	513.401292	15.031929	-22.968093	-0.003604	4.473712	2.927910
11.640	4.541278	0.357397	513.275072	15.164760	-23.186328	-0.016602	4.517330	2.954509
11.650	4.583617	0.440419	512.915186	15.293334	-23.407160	-0.025477	4.563554	2.981650
11.660	4.667864	0.530588	512.354029	15.430825	-23.631080	-0.030529	4.612256	3.011750
11.670	4.803667	0.643479	511.611633	15.586625	-23.853955	-0.031939	4.662512	3.046574
11.680	4.987244	0.792249	510.702488	15.764832	-24.068378	-0.029765	4.712798	3.086892
11.690	5.202564	0.983241	509.645835	15.963772	-24.265961	-0.024156	4.761338	3.132327
11.700	5.426251	1.212792	508.475185	16.176661	-24.439748	-0.015602	4.806478	3.181406
11.710	5.634375	1.466646	507.244826	16.393252	-24.586117	-0.005012	4.846992	3.231822
11.720	5.808380	1.722756	506.031947	16.602177	-24.705759	0.006480	4.882253	3.280856
11.730	5.938090	1.956871	504.932264	16.793535	-24.803479	0.017849	4.912239	3.325899
11.740	6.021335	2.149174	504.047218	16.961175	-24.886677	0.028442	4.937370	3.364997
11.750	6.061351	2.290002	503.464283	17.104094	-24.962882	0.038028	4.958223	3.397280
11.760	6.063806	2.382943	503.236907	17.226546	-25.037207	0.046667	4.975233	3.423148
11.770	6.035060	2.444143	503.372898	17.336903	-25.110811	0.054485	4.988511	3.444147
11.780	5.982092	2.497567	503.836626	17.445586	-25.181014	0.061484	4.997853	3.462548
11.790	5.913198	2.567356	504.562618	17.562451	-25.242870	0.067458	5.002921	3.480728
11.800	5.837787	2.669621	505.472006	17.693955	-25.291289	0.072089	5.003499	3.500482
11.810	5.764224	2.806414	506.483875	17.840687	-25.322705	0.075212	4.999706	3.522459
11.820	5.696426	2.964035	507.519626	17.996154	-25.335765	0.077115	4.992076	3.545903
11.830	5.631240	3.116733	508.504061	18.147718	-25.331066	0.078648	4.981487	3.568844
11.840	5.558484	3.235154	509.367913	18.279799	-25.310325	0.081088	4.968967	3.588722
11.850	5.464116	3.296932	510.053512	18.378345	-25.275382	0.085822	4.955437	3.603219
11.860	5.335539	3.295421	510.521530	18.434794	-25.227474	0.094039	4.941510	3.610973
11.870	5.167257	3.242636	510.755410	18.447879	-25.167156	0.106536	4.927438	3.611881
11.880	4.964854	3.164445	510.762288	18.422688	-25.095048	0.123607	4.913254	3.606901
11.890	4.745770	3.089225	510.572658	18.367821	-25.013136	0.144879	4.899036	3.597494
