Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.690	16.512114	3.814838	471.002091	-3.988052	-17.107239	-0.806851	3.632094	-0.846716
11.700	16.660407	3.939990	470.954559	-3.810301	-17.437585	-0.792782	3.702605	-0.809059
11.710	16.801608	4.065688	471.174687	-3.644930	-17.737250	-0.781158	3.764474	-0.773584
11.720	16.932336	4.189496	471.542794	-3.487175	-18.000059	-0.771639	3.817269	-0.739525
11.730	17.040640	4.310629	471.923677	-3.331753	-18.216907	-0.763261	3.860138	-0.705994
11.740	17.107948	4.430174	472.188647	-3.174063	-18.376708	-0.754827	3.891815	-0.672202
11.750	17.114033	4.550562	472.243436	-3.011422	-18.468271	-0.745328	3.910752	-0.637684
11.760	17.043761	4.674558	472.054577	-2.843955	-18.482978	-0.734192	3.915432	-0.602463
11.770	16.893214	4.804007	471.664535	-2.674844	-18.417639	-0.721302	3.904817	-0.567107
11.780	16.672638	4.938494	471.187685	-2.509740	-18.276549	-0.706845	3.878826	-0.532641
11.790	16.404705	5.074334	470.784672	-2.355470	-18.071633	-0.691148	3.838620	-0.500329
11.800	16.118334	5.204385	470.620091	-2.218320	-17.820086	-0.674623	3.786512	-0.471361
11.810	15.840128	5.318974	470.814855	-2.102356	-17.539788	-0.657766	3.725411	-0.446536
11.820	15.586629	5.407932	471.406157	-2.008256	-17.243661	-0.641093	3.657920	-0.426014
11.830	15.360002	5.463235	472.324612	-1.933066	-16.934609	-0.624981	3.585375	-0.409266
11.840	15.147788	5.481470	473.393534	-1.870951	-16.602623	-0.609600	3.507150	-0.395221
11.850	14.925661	5.465235	474.352173	-1.814571	-16.225104	-0.595059	3.420476	-0.382537
11.860	14.662061	5.423044	474.902523	-1.756489	-15.770671	-0.581710	3.320823	-0.369863
11.870	14.324404	5.368021	474.775915	-1.690349	-15.205806	-0.570374	3.202733	-0.356031
11.880	13.886734	5.315696	473.809680	-1.611988	-14.502990	-0.562355	3.060931	-0.340218
11.890	13.337460	5.280776	472.016574	-1.520762	-13.648469	-0.559267	2.891523	-0.322184
11.900	12.684192	5.272891	469.624429	-1.420887	-12.647680	-0.562801	2.693148	-0.302558
11.910	11.952542	5.292513	467.066343	-1.322091	-11.526520	-0.574506	2.467855	-0.283063
11.920	11.177684	5.329426	464.914619	-1.238806	-10.327570	-0.595605	2.221391	-0.266459
11.930	10.390883	5.365707	463.770317	-1.187671	-9.101852	-0.626850	1.962578	-0.256090
11.940	9.606498	5.383185	464.136735	-1.183998	-7.898474	-0.668425	1.701756	-0.255097
11.950	8.816309	5.372397	466.312328	-1.238429	-6.755554	-0.719933	1.448719	-0.265579
11.960	7.995577	5.338249	470.332653	-1.354947	-5.695503	-0.780456	1.210952	-0.288083
11.970	7.119566	5.298511	475.973564	-1.530688	-4.725853	-0.848624	0.992881	-0.321591
11.980	6.183141	5.275176	482.806524	-1.757070	-3.844436	-0.922561	0.796268	-0.363928
11.990	5.213788	5.282860	490.281754	-2.021434	-3.046084	-0.999715	0.621293	-0.412300
12.000	4.271464	5.320086	497.812197	-2.308599	-2.327951	-1.076734	0.467636	-0.463749
12.010	3.435091	5.367758	504.839353	-2.602233	-1.691816	-1.149680	0.335120	-0.515458
12.020	2.781340	5.395471	510.874390	-2.886142	-1.143429	-1.214654	0.223818	-0.564942
12.030	2.363954	5.372654	515.518550	-3.145577	-0.690126	-1.268661	0.133870	-0.610177
12.040	2.200612	5.279545	518.472281	-3.368539	-0.338040	-1.310320	0.065199	-0.649705
12.050	2.270622	5.113532	519.541998	-3.546964	-0.089669	-1.340068	0.017259	-0.682710
12.060	2.522546	4.888912	518.648537	-3.677576	0.057829	-1.359779	-0.011150	-0.709069
12.070	2.888177	4.630835	515.835762	-3.762271	0.113387	-1.371984	-0.021981	-0.729354
12.080	3.298488	4.366231	511.274685	-3.807984	0.091569	-1.379080	-0.017910	-0.744802
12.090	3.697593	4.115236	505.258295	-3.826009	0.010975	-1.382850	-0.002172	-0.757238
12.100	4.051642	3.886106	498.184050	-3.830756	-0.108035	-1.384388	0.021686	-0.768944
12.110	4.350811	3.675028	490.523679	-3.837926	-0.245638	-1.384296	0.050077	-0.782414
12.120	4.604401	3.470352	482.783039	-3.862388	-0.384351	-1.382990	0.079612	-0.800026
12.130	4.831301	3.259250	475.457251	-3.916179	-0.510038	-1.380937	0.107273	-0.823666
12.140	5.049738	3.034378	468.987604	-4.007126	-0.612109	-1.378790	0.130517	-0.854420
12.150	5.270070	2.798374	463.726775	-4.138305	-0.683106	-1.377374	0.147308	-0.892402
12.160	5.492353	2.564889	459.917772	-4.308299	-0.718092	-1.377592	0.156135	-0.936754
12.170	5.707922	2.356028	457.689172	-4.512083	-0.714282	-1.380259	0.156063	-0.985840
12.180	5.902808	2.197112	457.064405	-4.742341	-0.671025	-1.385962	0.146812	-1.037565
12.190	6.061110	2.110335	457.977870	-4.990973	-0.589871	-1.394945	0.128799	-1.089785
12.200	6.167835	2.108967	460.288645	-5.250560	-0.474230	-1.407029	0.103029	-1.140710
12.210	6.211710	2.193485	463.786317	-5.515515	-0.328407	-1.421493	0.070810	-1.189236
12.220	6.188063	2.350348	468.192192	-5.782500	-0.156367	-1.436980	0.033398	-1.235070
12.230	6.100947	2.553375	473.166746	-6.049835	0.039031	-1.451513	-0.008249	-1.278584
12.240	5.963608	2.767362	478.333687	-6.316063	0.255789	-1.462675	-0.053475	-1.320430
12.250	5.797112	2.953468	483.321264	-6.578395	0.491510	-1.467953	-0.101694	-1.361081
12.260	5.627480	3.075849	487.809501	-6.831883	0.741711	-1.465184	-0.152049	-1.400523
12.270	5.481754	3.108549	491.566499	-7.069670	0.998551	-1.453041	-0.203136	-1.438192
12.280	5.383514	3.041094	494.461487	-7.284069	1.250707	-1.431510	-0.252943	-1.473132
12.290	5.348794	2.881112	496.453199	-7.467834	1.484607	-1.402215	-0.299043	-1.504237
12.300	5.383508	2.652961	497.562292	-7.615179	1.686681	-1.368384	-0.338989	-1.530498
12.310	5.483203	2.392534	497.840656	-7.722508	1.845971	-1.334200	-0.370796	-1.551201
12.320	5.635289	2.139558	497.348187	-7.789051	1.956344	-1.303640	-0.393355	-1.566116
12.330	5.823043	1.929239	496.142502	-7.817355	2.017732	-1.279209	-0.406684	-1.575627
12.340	6.029905	1.785060	494.282327	-7.813290	2.036065	-1.261178	-0.411923	-1.580734
12.350	6.242451	1.714262	491.841385	-7.785256	2.021959	-1.247652	-0.411100	-1.582879
12.360	6.451050	1.707155	488.925748	-7.742779	1.988572	-1.235446	-0.406723	-1.583631
12.370	6.648499	1.740798	485.685493	-7.695028	1.949265	-1.221391	-0.401343	-1.584364
12.380	6.827958	1.786320	482.313386	-7.649742	1.915625	-1.203554	-0.397174	-1.586052
12.390	6.981735	1.817582	479.029112	-7.612657	1.896244	-1.181877	-0.395851	-1.589185
12.400	7.101684	1.818116	476.053965	-7.587381	1.896383	-1.158034	-0.398355	-1.593807
12.410	7.180942	1.784212	473.583806	-7.575744	1.918479	-1.134686	-0.405098	-1.599663
12.420	7.215953	1.724076	471.766791	-7.578549	1.963180	-1.114568	-0.416134	-1.606418
12.430	7.207565	1.654320	470.689301	-7.596315	2.030459	-1.099768	-0.431380	-1.613870
12.440	7.160431	1.595129	470.371149	-7.629526	2.120410	-1.091350	-0.450795	-1.622023
12.450	7.080887	1.565030	470.769553	-7.678197	2.233603	-1.089323	-0.474458	-1.630988
12.460	6.974402	1.576244	471.789971	-7.740950	2.371170	-1.092889	-0.502590	-1.640762
12.470	6.843928	1.631729	473.300854	-7.814129	2.534796	-1.100861	-0.535557	-1.650986
12.480	6.689890	1.724698	475.149061	-7.891536	2.726579	-1.112058	-0.573837	-1.660855
12.490	6.511506	1.840667	477.173706	-7.965266	2.948532	-1.125521	-0.617916	-1.669259
12.500	6.308555	1.961488	479.218092	-8.027518	3.201640	-1.140493	-0.668097	-1.675128
12.510	6.082803	2.070296	481.141226	-8.072675	3.484729	-1.156225	-0.724263	-1.677818
12.520	5.838832	2.155834	482.830207	-8.098778	3.793521	-1.171752	-0.785684	-1.677355
12.530	5.584395	2.214697	484.212196	-8.107887	4.120216	-1.185815	-0.850911	-1.674449
12.540	5.330506	2.250715	485.261412	-8.105319	4.453878	-1.197056	-0.917831	-1.670300
12.550	5.091069	2.271947	485.996271	-8.098121	4.781774	-1.204413	-0.983912	-1.666293
12.560	4.881383	2.286706	486.465884	-8.093325	5.091489	-1.207478	-1.046628	-1.663698
12.570	4.715024	2.300342	486.730744	-8.096584	5.373146	-1.206631	-1.103926	-1.663463
12.580	4.599658	2.313880	486.845110	-8.111466	5.620906	-1.202901	-1.154557	-1.666129
12.590	4.533616	2.324619	486.847237	-8.139263	5.833219	-1.197683	-1.198162	-1.671831
12.600	4.505326	2.328173	486.759449	-8.179022	6.011897	-1.192467	-1.235086	-1.680301
12.610	4.496549	2.321206	486.594895	-8.227740	6.160564	-1.188658	-1.266056	-1.690881
12.620	4.488480	2.303871	486.364615	-8.280836	6.283154	-1.187490	-1.291861	-1.702598
12.630	4.468216	2.280905	486.079591	-8.333015	6.382975	-1.189971	-1.313154	-1.714331
12.640	4.432892	2.260841	485.747516	-8.379416	6.462503	-1.196848	-1.330424	-1.725056
12.650	4.389785	2.253624	485.368873	-8.416848	6.523728	-1.208591	-1.344076	-1.734114
12.660	4.352517	2.267644	484.937698	-8.444775	6.568683	-1.225370	-1.354542	-1.741414
12.670	4.335231	2.307239	484.448865	-8.465734	6.599749	-1.246976	-1.362321	-1.747498
12.680	4.347229	2.371298	483.909184	-8.484881	6.619506	-1.272690	-1.367923	-1.753404
12.690	4.390060	2.453176	483.346688	-8.508677	6.630139	-1.301152	-1.371715	-1.760367
12.700	4.457910	2.541999	482.812103	-8.543042	6.632712	-1.330330	-1.373767	-1.769434
12.710	4.540900	2.625310	482.369144	-8.591563	6.626772	-1.357686	-1.373797	-1.781118
12.720	4.629735	2.692463	482.075782	-8.654312	6.610613	-1.380578	-1.371281	-1.795218
12.730	4.719597	2.737569	481.964298	-8.727663	6.582167	-1.396801	-1.365696	-1.810853
12.740	4.811603	2.760782	482.029535	-8.805229	6.540141	-1.405112	-1.356793	-1.826699
12.750	4.911503	2.767246	482.230513	-8.879591	6.484894	-1.405564	-1.344770	-1.841358
12.760	5.026535	2.763982	482.503183	-8.944088	6.418696	-1.399562	-1.330291	-1.853685
12.770	5.161963	2.756144	482.777108	-8.993983	6.345382	-1.389600	-1.314350	-1.862968
12.780	5.318535	2.744851	482.989333	-9.026788	6.269676	-1.378704	-1.298098	-1.868942
12.790	5.491501	2.727803	483.093067	-9.042062	6.196532	-1.369688	-1.282679	-1.871702
12.800	5.671246	2.702034	483.062661	-9.041118	6.130648	-1.364412	-1.269121	-1.871624
12.810	5.845212	2.666826	482.896800	-9.026852	6.076073	-1.363327	-1.258255	-1.869313
12.820	6.000547	2.625237	482.619084	-9.003531	6.035734	-1.365472	-1.250621	-1.865556
12.830	6.126838	2.583667	482.272983	-8.976234	6.010894	-1.368943	-1.246367	-1.861235
12.840	6.218278	2.549798	481.910074	-8.949824	6.000870	-1.371650	-1.245226	-1.857157
12.850	6.274678	2.529742	481.575453	-8.927807	6.003329	-1.372067	-1.246602	-1.853875
12.860	6.300935	2.525636	481.297328	-8.911651	6.015139	-1.369698	-1.249776	-1.851590
12.870	6.305006	2.534874	481.085787	-8.900946	6.033366	-1.365117	-1.254114	-1.850179
12.880	6.295176	2.551409	480.940115	-8.894257	6.055998	-1.359628	-1.259200	-1.849348
12.890	6.277762	2.568419	480.859155	-8.890170	6.082142	-1.354720	-1.264849	-1.848809
12.900	6.256189	2.580833	480.848168	-8.888038	6.111859	-1.351533	-1.271058	-1.848408
12.910	6.231566	2.586570	480.918450	-8.888181	6.145914	-1.350511	-1.277953	-1.848168
12.920	6.204073	2.586337	481.080275	-8.891580	6.185679	-1.351373	-1.285789	-1.848253
12.930	6.174076	2.582608	481.333396	-8.899195	6.233054	-1.353390	-1.294956	-1.848863
12.940	6.142270	2.578565	481.660715	-8.911140	6.290184	-1.355820	-1.305937	-1.850087
12.950	6.108890	2.577532	482.028945	-8.926117	6.358918	-1.358247	-1.319198	-1.851780
12.960	6.072682	2.582873	482.395911	-8.941534	6.440229	-1.360694	-1.335051	-1.853567
12.970	6.030406	2.597771	482.720159	-8.954368	6.533893	-1.363517	-1.353557	-1.854981
12.980	5.977233	2.624311	482.967914	-8.962315	6.638623	-1.367200	-1.374547	-1.855675
12.990	5.907807	2.662007	483.115303	-8.964482	6.752670	-1.372121	-1.397735	-1.855557
13.000	5.817468	2.706809	483.147335	-8.961251	6.874702	-1.378356	-1.422900	-1.854766
13.010	5.703219	2.751667	483.056214	-8.953444	7.004591	-1.385610	-1.450057	-1.853499
13.020	5.564205	2.788823	482.840275	-8.941368	7.143756	-1.393354	-1.479528	-1.851827
13.030	5.401579	2.812974	482.503588	-8.924332	7.294917	-1.401124	-1.511889	-1.849589
13.040	5.217859	2.824022	482.056475	-8.900893	7.461403	-1.408794	-1.547828	-1.846442
13.050	5.015926	2.828226	481.517477	-8.869732	7.646351	-1.416687	-1.587969	-1.842037
13.060	4.797779	2.837073	480.916127	-8.830758	7.852075	-1.425535	-1.632733	-1.836237
13.070	4.563251	2.863972	480.294335	-8.785947	8.079753	-1.436339	-1.682250	-1.829284
13.080	4.309393	2.919850	479.704287	-8.739417	8.329370	-1.450148	-1.736355	-1.821834
13.090	4.031348	3.009455	479.202784	-8.696562	8.599793	-1.467752	-1.794604	-1.814798
13.100	3.724660	3.129958	478.844013	-8.662485	8.888810	-1.489353	-1.856306	-1.809041
13.110	3.387963	3.272277	478.673486	-8.640424	9.193046	-1.514359	-1.920525	-1.805077
13.120	3.024962	3.424145	478.724749	-8.630911	9.507762	-1.541407	-1.986060	-1.802896
13.130	2.645267	3.573303	479.018578	-8.632037	9.826715	-1.568609	-2.051427	-1.802026
13.140	2.263938	3.709605	479.563268	-8.640613	10.142243	-1.593908	-2.114892	-1.801767
13.150	1.899460	3.825908	480.354682	-8.653642	10.445724	-1.615435	-2.174586	-1.801511
13.160	1.570208	3.918383	481.375310	-8.669437	10.728403	-1.631840	-2.228698	-1.800972
13.170	1.290384	3.986746	482.592350	-8.687945	10.982352	-1.642612	-2.275700	-1.800266
13.180	1.066978	4.034145	483.955520	-8.710250	11.201182	-1.648303	-2.314507	-1.799804
13.190	0.899034	4.066193	485.395901	-8.737522	11.380265	-1.650453	-2.344533	-1.800082
13.200	0.779599	4.089187	486.827321	-8.769892	11.516528	-1.651116	-2.365629	-1.801438
13.210	0.699696	4.108251	488.151601	-8.805708	11.608147	-1.652153	-2.377980	-1.803888
13.220	0.652714	4.126295	489.268020	-8.841523	11.654420	-1.654612	-2.382011	-1.807092
13.230	0.637160	4.144117	490.085852	-8.872990	11.655786	-1.658513	-2.378315	-1.810497
13.240	0.656394	4.161255	490.537404	-8.896446	11.613837	-1.663060	-2.367574	-1.813612
13.250	0.715527	4.176733	490.588238	-8.910576	11.531163	-1.667092	-2.350477	-1.816304
13.260	0.817097	4.189202	490.242201	-8.917410	11.411029	-1.669453	-2.327631	-1.818980
13.270	0.957760	4.196662	489.541124	-8.922159	11.256943	-1.669125	-2.299489	-1.822556
13.280	1.127627	4.196508	488.560684	-8.932048	11.072223	-1.665161	-2.266294	-1.828237
13.290	1.312550	4.186302	487.403230	-8.954699	10.859590	-1.656629	-2.228050	-1.837226
13.300	1.498364	4.164942	486.186665	-8.996645	10.620939	-1.642679	-2.184539	-1.850451
13.310	1.675354	4.133404	485.028474	-9.062215	10.357388	-1.622714	-2.135419	-1.868388
13.320	1.841227	4.094458	484.026644	-9.152816	10.069655	-1.596565	-2.080393	-1.890974
13.330	2.001529	4.051457	483.242712	-9.266701	9.758609	-1.564586	-2.019401	-1.917608
13.340	2.167456	4.006757	482.693505	-9.399432	9.425731	-1.527693	-1.952736	-1.947288
13.350	2.351824	3.960436	482.355325	-9.545138	9.073310	-1.487318	-1.881043	-1.978860
13.360	2.564375	3.909635	482.178436	-9.698304	8.704324	-1.445253	-1.805208	-2.011352
13.370	2.807752	3.848572	482.104822	-9.855464	8.322193	-1.403386	-1.726221	-2.044258
13.380	3.075430	3.769241	482.082174	-10.016040	7.930605	-1.363419	-1.645073	-2.077662
13.390	3.352554	3.663136	482.071481	-10.181752	7.533528	-1.326637	-1.562741	-2.112084
13.400	3.619849	3.524307	482.050304	-10.354703	7.135188	-1.293785	-1.480175	-2.148054
13.410	3.859655	3.353111	482.014766	-10.535073	6.739726	-1.265034	-1.398241	-2.185633
13.420	4.061976	3.158677	481.980414	-10.719828	6.350430	-1.240057	-1.317570	-2.224121
13.430	4.227919	2.957857	481.979166	-10.903244	5.968871	-1.218198	-1.238408	-2.262182
13.440	4.368797	2.770156	482.049941	-11.078966	5.594508	-1.198695	-1.160566	-2.298302
13.450	4.501180	2.610830	482.224238	-11.242433	5.225074	-1.180882	-1.083536	-2.331370
13.460	4.640219	2.485662	482.511692	-11.392609	4.857487	-1.164297	-1.006709	-2.361105
13.470	4.794306	2.389840	482.892185	-11.532452	4.488719	-1.148684	-0.929549	-2.388204
13.480	4.963274	2.310946	483.319134	-11.668071	4.116275	-1.133940	-0.851668	-2.414155
13.490	5.140230	2.234024	483.733676	-11.806774	3.738391	-1.120114	-0.772820	-2.440759
13.500	5.315291	2.146294	484.083855	-11.954637	3.354222	-1.107472	-0.692901	-2.469538
13.510	5.479240	2.040001	484.340018	-12.114523	2.964071	-1.096563	-0.611981	-2.501243
13.520	5.626123	1.913353	484.499298	-12.285313	2.569397	-1.088093	-0.530320	-2.535672
13.530	5.754805	1.770292	484.577893	-12.462416	2.172321	-1.082527	-0.448291	-2.571809
13.540	5.869515	1.619668	484.596452	-12.639102	1.774768	-1.079619	-0.366236	-2.608171
13.550	5.979014	1.473640	484.567343	-12.808144	1.377769	-1.078213	-0.284330	-2.643212
13.560	6.094141	1.344923	484.490524	-12.963387	0.981405	-1.076548	-0.202564	-2.675674
13.570	6.224273	1.243189	484.358831	-13.100900	0.585344	-1.072972	-0.120849	-2.704792
13.580	6.373931	1.171866	484.167986	-13.219520	0.189432	-1.066739	-0.039125	-2.730358
13.590	6.540995	1.126756	483.925184	-13.320806	-0.206221	-1.058414	0.042614	-2.752658
13.600	6.717657	1.097130	483.652458	-13.408575	-0.601776	-1.049612	0.124423	-2.772358
13.610	6.894120	1.068925	483.384494	-13.488117	-0.998422	-1.042119	0.206548	-2.790350
13.620	7.063482	1.028959	483.162703	-13.565052	-1.398776	-1.036886	0.289504	-2.807554
13.630	7.225396	0.968857	483.027475	-13.643887	-1.806603	-1.033505	0.374017	-2.824661
13.640	7.386723	0.887511	483.009876	-13.726643	-2.225939	-1.030448	0.460847	-2.841897
13.650	7.559014	0.791247	483.124183	-13.812167	-2.660007	-1.025915	0.550585	-2.858927
13.660	7.754036	0.691540	483.363487	-13.896560	-3.110313	-1.018783	0.643473	-2.874971
13.670	7.979231	0.601133	483.700440	-13.974622	-3.576196	-1.009171	0.739341	-2.889107
13.680	8.234965	0.530119	484.093659	-14.041653	-4.054992	-0.998379	0.837646	-2.900607
13.690	8.514798	0.483565	484.498033	-14.094834	-4.542859	-0.988301	0.937642	-2.909162
13.700	8.808671	0.461245	484.875493	-14.133722	-5.036138	-0.980573	1.038646	-2.914918
13.710	9.107515	0.458985	485.202376	-14.159911	-5.532788	-0.975825	1.140305	-2.918352
13.720	9.407073	0.470661	485.470526	-14.176226	-6.033239	-0.973329	1.242761	-2.920100
13.730	9.709148	0.490048	485.681818	-14.185789	-6.540192	-0.971187	1.346600	-2.920799
13.740	10.019887	0.512169	485.839133	-14.191153	-7.057397	-0.966964	1.452620	-2.920957
13.750	10.346291	0.533969	485.938802	-14.193643	-7.587878	-0.958516	1.561488	-2.920870
13.760	10.692966	0.554211	485.968097	-14.193146	-8.132267	-0.944705	1.673416	-2.920592
13.770	11.060486	0.572622	485.907812	-14.188611	-8.687780	-0.925743	1.787948	-2.920021
13.780	11.445526	0.588638	485.737143	-14.179161	-9.248224	-0.903055	1.903957	-2.919102
13.790	11.842138	0.600387	485.437705	-14.165250	-9.805083	-0.878763	2.019844	-2.918037
13.800	12.243451	0.604565	484.995310	-14.149094	-10.349373	-0.854982	2.133912	-2.917367
13.810	12.643141	0.597444	484.400599	-14.134061	-10.873634	-0.833203	2.244761	-2.917846
13.820	13.036070	0.576648	483.650945	-14.123301	-11.373369	-0.813986	2.351566	-2.920143
13.830	13.417810	0.542886	482.754693	-14.118356	-11.847416	-0.797066	2.454127	-2.924540
13.840	13.783413	0.500808	481.735920	-14.118473	-12.297131	-0.781747	2.552671	-2.930749
13.850	14.126530	0.458543	480.635974	-14.120896	-12.724746	-0.767319	2.647481	-2.937961
13.860	14.439965	0.425944	479.509305	-14.121942	-13.131597	-0.753274	2.738549	-2.945082
13.870	14.717777	0.412020	478.414718	-14.118293	-13.516961	-0.739263	2.825365	-2.951057
13.880	14.957735	0.422456	477.406245	-14.108001	-13.877978	-0.724973	2.906953	-2.955135
13.890	15.162484	0.458300	476.527634	-14.090945	-14.210693	-0.710052	2.982134	-2.957005
13.900	15.338394	0.516305	475.811462	-14.068678	-14.511797	-0.694183	3.049905	-2.956776
13.910	15.492497	0.590424	475.280977	-14.043793	-14.780188	-0.677249	3.109779	-2.954840
13.920	15.629037	0.673321	474.951807	-14.019040	-15.017503	-0.659487	3.161900	-2.951676
13.930	15.747405	0.757066	474.831498	-13.996550	-15.227283	-0.641564	3.206881	-2.947688
13.940	15.842320	0.833069	474.916667	-13.977396	-15.413238	-0.624507	3.245462	-2.943126
13.950	15.906055	0.892205	475.189747	-13.961499	-15.577501	-0.609499	3.278164	-2.938089
13.960	15.931708	0.926143	475.618066	-13.947767	-15.719694	-0.597606	3.305109	-2.932556
13.970	15.916221	0.929836	476.156279	-13.934405	-15.837098	-0.589488	3.326030	-2.926435
13.980	15.861996	0.903834	476.750724	-13.919434	-15.925712	-0.585252	3.340469	-2.919646
13.990	15.776529	0.854640	477.344314	-13.901422	-15.981751	-0.584521	3.348055	-2.912242
14.000	15.670387	0.792572	477.882459	-13.880148	-16.003087	-0.586684	3.348750	-2.904511
14.010	15.554502	0.728371	478.320763	-13.856759	-15.990130	-0.591177	3.342972	-2.896960
14.020	15.437754	0.670532	478.632951	-13.833092	-15.945812	-0.597612	3.331532	-2.890125
14.030	15.325364	0.624503	478.815730	-13.810388	-15.874623	-0.605719	3.315393	-2.884280
14.040	15.218306	0.593455	478.887934	-13.788186	-15.781072	-0.615161	3.295358	-2.879209
14.050	15.113742	0.579421	478.883519	-13.764191	-15.668157	-0.625403	3.271810	-2.874225
14.060	15.006499	0.583658	478.840338	-13.735375	-15.536480	-0.635761	3.244606	-2.868467
14.070	14.891365	0.605917	478.788581	-13.699664	-15.384400	-0.645611	3.213193	-2.861318
14.080	14.765410	0.643217	478.743263	-13.657172	-15.209149	-0.654663	3.176890	-2.852713
14.090	14.629099	0.689128	478.703490	-13.610201	-15.008317	-0.663153	3.135201	-2.843138
14.100	14.485322	0.734242	478.658074	-13.561967	-14.780896	-0.671829	3.087986	-2.833331
14.110	14.336700	0.767924	478.593855	-13.514825	-14.527312	-0.681753	3.035415	-2.823861
14.120	14.182720	0.780860	478.501811	-13.469042	-14.248444	-0.694001	2.977720	-2.814836
14.130	14.018400	0.767644	478.377504	-13.422855	-13.944145	-0.709424	2.914883	-2.805913
14.140	13.835111	0.728553	478.216249	-13.373786	-13.611996	-0.728501	2.846410	-2.796598
14.150	13.622831	0.669744	478.006985	-13.320498	-13.246945	-0.751259	2.771287	-2.786674
14.160	13.372621	0.601515	477.729463	-13.264161	-12.842010	-0.777170	2.688134	-2.776501
14.170	13.078537	0.535151	477.356720	-13.208622	-12.389742	-0.805115	2.595489	-2.767034
14.180	12.738809	0.479622	476.861979	-13.159263	-11.883761	-0.833513	2.492076	-2.759554
14.190	12.356223	0.439481	476.228422	-13.121093	-11.319753	-0.860704	2.376959	-2.755210
14.200	11.937349	0.414583	475.460461	-13.096917	-10.695715	-0.885476	2.249549	-2.754575
14.210	11.490170	0.401163	474.593963	-13.086274	-10.011670	-0.907515	2.109523	-2.757362
14.220	11.020402	0.393302	473.701519	-13.085411	-9.269349	-0.927570	1.956791	-2.762375
14.230	10.528023	0.384193	472.889720	-13.088185	-8.472148	-0.947184	1.791569	-2.767703
14.240	10.006260	0.367595	472.288552	-13.087594	-7.625313	-0.968100	1.614545	-2.771101
14.250	9.444526	0.340163	472.035577	-13.077569	-6.736052	-0.991583	1.427022	-2.770463
14.260	8.834506	0.304406	472.258149	-13.054509	-5.813400	-1.018017	1.230979	-2.764274
14.270	8.176467	0.270563	473.056128	-13.018011	-4.867870	-1.046944	1.029026	-2.751896
14.280	7.482323	0.255596	474.486900	-12.970414	-3.911038	-1.077442	0.824267	-2.733566
14.290	6.773688	0.278978	476.554157	-12.915224	-2.955087	-1.108561	0.620095	-2.710127
14.300	6.075664	0.356901	479.201430	-12.855006	-2.012251	-1.139626	0.419918	-2.682589
14.310	5.409293	0.497224	482.311208	-12.789487	-1.094012	-1.170410	0.226827	-2.651708
14.320	4.786132	0.697188	485.710635	-12.714536	-0.210110	-1.201255	0.043258	-2.617718
14.330	4.207184	0.944726	489.184508	-12.622369	0.632390	-1.233072	-0.129274	-2.580288
14.340	3.666007	1.222682	492.494865	-12.503044	1.429639	-1.267100	-0.290285	-2.538716
14.350	3.153762	1.513946	495.404611	-12.346876	2.180904	-1.304410	-0.440227	-2.492281
14.360	2.663634	1.805259	497.701716	-12.147045	2.887812	-1.345314	-0.580230	-2.440628
14.370	2.193273	2.088603	499.220833	-11.901419	3.553074	-1.388957	-0.711724	-2.383999
14.380	1.745316	2.360605	499.859856	-11.612884	4.179079	-1.433313	-0.836050	-2.323228
14.390	1.326666	2.621052	499.589283	-11.288233	4.766824	-1.475548	-0.954148	-2.259503
14.400	0.947007	2.871257	498.452568	-10.936365	5.315627	-1.512595	-1.066426	-2.194063
14.410	0.616709	3.112595	496.557250	-10.566759	5.823785	-1.541741	-1.172833	-2.128004
14.420	0.344422	3.345431	494.059544	-10.188623	6.289983	-1.561163	-1.273122	-2.062226
14.430	0.134788	3.568570	491.147348	-9.810501	6.714861	-1.570326	-1.367178	-1.997466
14.440	-0.013218	3.779266	488.025686	-9.439943	7.101959	-1.570190	-1.455243	-1.934313
14.450	-0.107066	3.973738	484.905459	-9.083212	7.457434	-1.563138	-1.537915	-1.873192
14.460	-0.160289	4.148095	481.993984	-8.745210	7.788541	-1.552563	-1.615900	-1.814381
14.470	-0.190617	4.299511	479.485578	-8.429710	8.101470	-1.542163	-1.689617	-1.758074
14.480	-0.216514	4.427455	477.551216	-8.139835	8.399429	-1.535071	-1.758854	-1.704495
14.490	-0.252810	4.534655	476.326641	-7.878587	8.681653	-1.533085	-1.822626	-1.654030
14.500	-0.307020	4.627248	475.899025	-7.649208	8.943623	-1.536247	-1.879311	-1.607317
14.510	-0.378037	4.713517	476.294074	-7.455021	9.178432	-1.542963	-1.927052	-1.565214
14.520	-0.457913	4.801215	477.467474	-7.298575	9.379009	-1.550618	-1.964324	-1.528601
14.530	-0.536007	4.894395	479.304759	-7.180332	9.540554	-1.556440	-1.990498	-1.498072
14.540	-0.603663	4.991217	481.631311	-7.097615	9.662285	-1.558324	-2.006158	-1.473661
14.550	-0.657265	5.084061	484.230672	-7.044496	9.747694	-1.555394	-2.013027	-1.454781
14.560	-0.698410	5.162231	486.867293	-7.012782	9.803176	-1.548189	-2.013521	-1.440389
14.570	-0.731463	5.216093	489.310287	-6.993618	9.835671	-1.538453	-2.010109	-1.429281
