Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.440	4.412064	-5.267338	709.766338	-4.695730	18.499530	0.741281	-2.606425	-0.661588
16.450	4.272947	-5.325530	709.419613	-4.701781	18.542530	0.755975	-2.613761	-0.662764
16.460	4.154391	-5.399793	709.217672	-4.705247	18.591058	0.767587	-2.621347	-0.663442
16.470	4.061114	-5.473974	709.228570	-4.706057	18.642693	0.775453	-2.628587	-0.663546
16.480	3.991665	-5.532093	709.478021	-4.706032	18.694469	0.780212	-2.634961	-0.663309
16.490	3.940225	-5.562721	709.947267	-4.708884	18.743634	0.783452	-2.640145	-0.663272
16.500	3.898997	-5.562118	710.580058	-4.719136	18.788225	0.786960	-2.644069	-0.664124
16.510	3.860735	-5.535134	711.295857	-4.740154	18.827229	0.791886	-2.646891	-0.666411
16.520	3.820855	-5.493494	712.006273	-4.772198	18.860392	0.798211	-2.648908	-0.670247
16.530	3.778606	-5.451952	712.631365	-4.811634	18.887839	0.804791	-2.650436	-0.675193
16.540	3.737123	-5.423676	713.112294	-4.851929	18.909739	0.809974	-2.651720	-0.680388
16.550	3.702314	-5.416619	713.417701	-4.885934	18.926225	0.812448	-2.652895	-0.684863
16.560	3.680667	-5.432056	713.543041	-4.908332	18.937553	0.811893	-2.654017	-0.687882
16.570	3.676359	-5.465415	713.504107	-4.917186	18.944263	0.809133	-2.655102	-0.689160
16.580	3.688580	-5.508471	713.327674	-4.914257	18.947110	0.805789	-2.656158	-0.688920
16.590	3.710320	-5.551859	713.042646	-4.904328	18.946778	0.803668	-2.657173	-0.687803
16.600	3.729630	-5.587250	712.674436	-4.893947	18.943581	0.804133	-2.658097	-0.686702
16.610	3.733475	-5.608982	712.244054	-4.889928	18.937328	0.807670	-2.658826	-0.686552
16.620	3.712913	-5.614973	711.771520	-4.897799	18.927398	0.813768	-2.659196	-0.688114
16.630	3.667220	-5.606762	711.280925	-4.920440	18.912979	0.821116	-2.659003	-0.691772
16.640	3.604816	-5.588862	710.803477	-4.957269	18.893415	0.828048	-2.658036	-0.697418
16.650	3.540471	-5.567778	710.376488	-5.004355	18.868534	0.833028	-2.656132	-0.704465
16.660	3.490079	-5.550834	710.038838	-5.055610	18.838738	0.834964	-2.653198	-0.712019
16.670	3.465167	-5.544681	709.824746	-5.104750	18.804669	0.833238	-2.649199	-0.719156
16.680	3.469140	-5.553742	709.757574	-5.147235	18.766572	0.827553	-2.644082	-0.725210
16.690	3.496674	-5.579195	709.844943	-5.181423	18.723737	0.817781	-2.637722	-0.729937
16.700	3.536550	-5.619013	710.076074	-5.208638	18.674473	0.803991	-2.629926	-0.733532
16.710	3.576624	-5.668917	710.422010	-5.232405	18.616732	0.786680	-2.620517	-0.736521
16.720	3.608572	-5.723580	710.839429	-5.257331	18.549116	0.767076	-2.609466	-0.739595
16.730	3.630340	-5.777627	711.278088	-5.288020	18.471766	0.747283	-2.596982	-0.743453
16.740	3.645596	-5.826411	711.689964	-5.328170	18.386583	0.730040	-2.583510	-0.748664
16.750	3.660927	-5.866819	712.036606	-5.379867	18.296645	0.718028	-2.569621	-0.755560
16.760	3.682378	-5.898028	712.292258	-5.443055	18.205105	0.712960	-2.555848	-0.764160
16.770	3.712949	-5.921835	712.442971	-5.515233	18.114163	0.714894	-2.542542	-0.774130
16.780	3.751884	-5.942170	712.483611	-5.591617	18.024572	0.722152	-2.529823	-0.784806
16.790	3.795554	-5.963887	712.414519	-5.666094	17.935750	0.731903	-2.517600	-0.795337
16.800	3.839082	-5.991205	712.238870	-5.732877	17.846318	0.741108	-2.505665	-0.804909
16.810	3.877943	-6.026399	711.961724	-5.788229	17.754877	0.747390	-2.493797	-0.812997
16.820	3.909215	-6.069256	711.591793	-5.831396	17.660869	0.749529	-2.481882	-0.819486
16.830	3.932498	-6.117432	711.146026	-5.864293	17.565267	0.747473	-2.469994	-0.824626
16.840	3.950529	-6.167322	710.654936	-5.890290	17.470717	0.741983	-2.458397	-0.828854
16.850	3.969240	-6.214894	710.164787	-5.912887	17.380929	0.734147	-2.447450	-0.832608
16.860	3.996670	-6.256398	709.733115	-5.934842	17.299459	0.725044	-2.437460	-0.836208
16.870	4.040230	-6.289279	709.417162	-5.957897	17.228450	0.715699	-2.428536	-0.839830
16.880	4.102757	-6.313417	709.259498	-5.982865	17.167965	0.707228	-2.420548	-0.843537
16.890	4.179159	-6.332131	709.277690	-6.009786	17.116244	0.700912	-2.413194	-0.847311
16.900	4.255909	-6.352154	709.462233	-6.037985	17.070724	0.697989	-2.406150	-0.851065
16.910	4.314438	-6.382096	709.781341	-6.066063	17.029298	0.699206	-2.399232	-0.854638
16.920	4.337280	-6.429655	710.188572	-6.091993	16.991176	0.704358	-2.392488	-0.857799
16.930	4.314113	-6.498435	710.631292	-6.113507	16.956998	0.712115	-2.386188	-0.860292
16.940	4.244974	-6.585613	711.060338	-6.128776	16.928260	0.720310	-2.380707	-0.861921
16.950	4.139705	-6.681578	711.440101	-6.137107	16.906357	0.726646	-2.376357	-0.862632
16.960	4.014626	-6.771988	711.755408	-6.139341	16.891468	0.729549	-2.373212	-0.862563
16.970	3.888269	-6.841612	712.011300	-6.137691	16.881585	0.728788	-2.370971	-0.862022
16.980	3.777553	-6.878636	712.225370	-6.135109	16.872135	0.725504	-2.368932	-0.861400
16.990	3.695056	-6.878039	712.416675	-6.134467	16.856674	0.721641	-2.366126	-0.861079
17.000	3.647556	-6.843126	712.596885	-6.137929	16.828635	0.719039	-2.361593	-0.861347
17.010	3.635825	-6.784776	712.767176	-6.146746	16.783406	0.718702	-2.354683	-0.862378
17.020	3.655503	-6.718520	712.920444	-6.161407	16.719639	0.720528	-2.345232	-0.864249
17.030	3.698805	-6.660266	713.045457	-6.181770	16.639084	0.723524	-2.333524	-0.866953
17.040	3.756746	-6.622254	713.129535	-6.206888	16.545135	0.726317	-2.320074	-0.870373
17.050	3.821513	-6.610736	713.158997	-6.234593	16.441003	0.727753	-2.305377	-0.874222
17.060	3.888441	-6.625887	713.119582	-6.261304	16.328501	0.727445	-2.289728	-0.878016
17.070	3.956811	-6.663270	712.999388	-6.282494	16.207889	0.726060	-2.273198	-0.881136
17.080	4.028871	-6.715779	712.794167	-6.293743	16.078589	0.725167	-2.255713	-0.882968
17.090	4.107367	-6.775396	712.511650	-6.291897	15.940218	0.726616	-2.237187	-0.883059
17.100	4.193011	-6.834653	712.171157	-6.275815	15.793394	0.731688	-2.217640	-0.881223
17.110	4.283538	-6.887869	711.797873	-6.246497	15.640029	0.740441	-2.197257	-0.877566
17.120	4.374975	-6.931956	711.415329	-6.206655	15.483168	0.751551	-2.176389	-0.872438
17.130	4.464186	-6.966475	711.041039	-6.159748	15.326639	0.762718	-2.155521	-0.866300
17.140	4.550836	-6.992817	710.687329	-6.108643	15.174770	0.771465	-2.135225	-0.859540
17.150	4.637288	-7.012828	710.364836	-6.054364	15.032176	0.776019	-2.116120	-0.852289
17.160	4.726297	-7.027500	710.084520	-5.995645	14.903440	0.775971	-2.098826	-0.844357
17.170	4.817963	-7.036291	709.856430	-5.929737	14.792519	0.772434	-2.083875	-0.835343
17.180	4.907931	-7.037216	709.687160	-5.854148	14.701916	0.767621	-2.071605	-0.824891
17.190	4.987966	-7.027445	709.579356	-5.768377	14.631931	0.764008	-2.062057	-0.812929
17.200	5.048594	-7.004056	709.535041	-5.674672	14.580361	0.763453	-2.054918	-0.799773
17.210	5.082578	-6.964774	709.560957	-5.577417	14.542900	0.766628	-2.049563	-0.786038
17.220	5.087862	-6.908621	709.671089	-5.481481	14.514269	0.772949	-2.045211	-0.772397
17.230	5.068814	-6.836440	709.881524	-5.390337	14.489723	0.780962	-2.041147	-0.759329
17.240	5.035058	-6.751209	710.197217	-5.304841	14.466375	0.788950	-2.036952	-0.746953
17.250	4.997989	-6.657888	710.596463	-5.223166	14.443799	0.795481	-2.032630	-0.735040
17.260	4.966033	-6.562472	711.022511	-5.141802	14.423681	0.799772	-2.028583	-0.723156
17.270	4.940680	-6.470126	711.390057	-5.057015	14.408723	0.801836	-2.025432	-0.710864
17.280	4.915542	-6.382945	711.607808	-4.966009	14.401269	0.802387	-2.023765	-0.697858
17.290	4.879570	-6.298575	711.609775	-4.867376	14.402174	0.802518	-2.023887	-0.683995
17.300	4.823187	-6.211001	711.382098	-4.760883	14.410299	0.803280	-2.025676	-0.669244
17.310	4.744022	-6.113718	710.972820	-4.646924	14.422728	0.805353	-2.028591	-0.653601
17.320	4.648952	-6.003891	710.479396	-4.526011	14.435641	0.808959	-2.031817	-0.637036
17.330	4.551424	-5.885283	710.018461	-4.398572	14.445529	0.813954	-2.034529	-0.619501
17.340	4.465851	-5.768097	709.690026	-4.265140	14.450318	0.819978	-2.036145	-0.600986
17.350	4.402243	-5.665433	709.550534	-4.126815	14.449876	0.826570	-2.036483	-0.581610
17.360	4.363539	-5.587920	709.605109	-3.985697	14.445666	0.833275	-2.035733	-0.561678
17.370	4.346245	-5.539187	709.820068	-3.844912	14.439727	0.839738	-2.034280	-0.541674
17.380	4.343194	-5.514413	710.146921	-3.708038	14.433492	0.845717	-2.032466	-0.522151
17.390	4.346539	-5.502502	710.544150	-3.578050	14.427039	0.850951	-2.030421	-0.503565
17.400	4.349712	-5.490510	710.986405	-3.456255	14.419130	0.854996	-2.028046	-0.486121
17.410	4.348155	-5.468039	711.459815	-3.341829	14.407906	0.857201	-2.025119	-0.469714
17.420	4.339318	-5.429951	711.950195	-3.232235	14.391745	0.856911	-2.021454	-0.453997
17.430	4.322403	-5.376962	712.433020	-3.124406	14.369720	0.853777	-2.016992	-0.438554
17.440	4.297917	-5.314563	712.871029	-3.016171	14.341546	0.848009	-2.011801	-0.423102
17.450	4.266935	-5.250816	713.220474	-2.907286	14.307231	0.840446	-2.006004	-0.407628
17.460	4.230191	-5.193601	713.442929	-2.799551	14.266771	0.832388	-1.999707	-0.392400
17.470	4.187549	-5.147993	713.517192	-2.695872	14.220001	0.825210	-1.992944	-0.377829
17.480	4.138439	-5.114639	713.446092	-2.598670	14.166580	0.819894	-1.985655	-0.364242
17.490	4.083351	-5.089824	713.255330	-2.508521	14.105939	0.816643	-1.977684	-0.351700
17.500	4.025659	-5.067285	712.984819	-2.423905	14.037175	0.814737	-1.968790	-0.339966
17.510	3.972409	-5.040993	712.676203	-2.342321	13.958981	0.812717	-1.958671	-0.328666
17.520	3.933114	-5.007679	712.361877	-2.262038	13.869805	0.808844	-1.947017	-0.317541
17.530	3.916877	-4.968027	712.059721	-2.183350	13.768325	0.801744	-1.933591	-0.306625
17.540	3.929416	-4.926334	711.774564	-2.108606	13.654111	0.790971	-1.918320	-0.296246
17.550	3.971493	-4.889166	711.503953	-2.041059	13.528151	0.777252	-1.901346	-0.286865
17.560	4.039242	-4.863651	711.243976	-1.983257	13.392956	0.762253	-1.883033	-0.278843
17.570	4.125743	-4.855701	710.991295	-1.935833	13.252225	0.747947	-1.863908	-0.272272
17.580	4.222708	-4.868392	710.740451	-1.897293	13.110268	0.735949	-1.844593	-0.266946
17.590	4.321464	-4.900910	710.479443	-1.864849	12.971445	0.727124	-1.825731	-0.262478
17.600	4.413294	-4.948551	710.188907	-1.835778	12.839802	0.721572	-1.807942	-0.258491
17.610	4.489832	-5.003982	709.848404	-1.808543	12.718909	0.718797	-1.791778	-0.254779
17.620	4.544078	-5.059469	709.448149	-1.783170	12.611752	0.717872	-1.777685	-0.251346
17.630	4.571839	-5.109250	709.000228	-1.760813	12.520573	0.717573	-1.765948	-0.248352
17.640	4.573034	-5.151014	708.543146	-1.742843	12.446646	0.716581	-1.756653	-0.245975
17.650	4.552424	-5.185770	708.136773	-1.729990	12.390119	0.713781	-1.749679	-0.244302
17.660	4.519489	-5.216261	707.848891	-1.722024	12.350075	0.708587	-1.744733	-0.243276
17.670	4.486953	-5.244862	707.737671	-1.718123	12.324822	0.701177	-1.741439	-0.242763
17.680	4.467558	-5.272153	707.835707	-1.717604	12.312292	0.692519	-1.739428	-0.242656
17.690	4.469570	-5.296929	708.140333	-1.720396	12.310393	0.684159	-1.738411	-0.242946
17.700	4.492749	-5.317575	708.612891	-1.726855	12.317266	0.677806	-1.738222	-0.243695
17.710	4.526912	-5.333852	709.187284	-1.737000	12.331459	0.674844	-1.738816	-0.244928
17.720	4.554286	-5.347944	709.785723	-1.749784	12.352035	0.675925	-1.740248	-0.246523
17.730	4.555025	-5.364141	710.337320	-1.763020	12.378538	0.680771	-1.742628	-0.248195
17.740	4.513701	-5.387366	710.793967	-1.774150	12.410758	0.688249	-1.746042	-0.249601
17.750	4.424168	-5.421276	711.138473	-1.781464	12.448292	0.696716	-1.750474	-0.250509
17.760	4.291234	-5.466712	711.382537	-1.785033	12.490047	0.704486	-1.755743	-0.250924
17.770	4.129083	-5.521012	711.556328	-1.786759	12.533850	0.710267	-1.761470	-0.251106
17.780	3.957387	-5.578214	711.695179	-1.789522	12.576301	0.713430	-1.767091	-0.251445
17.790	3.796323	-5.630006	711.829311	-1.795860	12.613080	0.714042	-1.771925	-0.252288
17.800	3.661802	-5.667410	711.978783	-1.806881	12.639745	0.712720	-1.775298	-0.253783
17.810	3.562128	-5.683221	712.151869	-1.821846	12.652805	0.710336	-1.776700	-0.255823
17.820	3.496993	-5.674776	712.344576	-1.838466	12.650549	0.707697	-1.775903	-0.258087
17.830	3.459018	-5.645955	712.541348	-1.853688	12.633197	0.705333	-1.772977	-0.260152
17.840	3.437533	-5.607091	712.717911	-1.864640	12.602347	0.703465	-1.768210	-0.261624
17.850	3.423442	-5.572234	712.846247	-1.869483	12.560017	0.702129	-1.761953	-0.262256
17.860	3.413206	-5.554507	712.900748	-1.867895	12.507730	0.701342	-1.754484	-0.262013
17.870	3.409933	-5.561368	712.864496	-1.861054	12.445999	0.701191	-1.745914	-0.261067
17.880	3.420945	-5.591787	712.734317	-1.851190	12.374404	0.701784	-1.736187	-0.259731
17.890	3.453307	-5.636520	712.523237	-1.840891	12.292170	0.703114	-1.725161	-0.258362
17.900	3.509964	-5.681317	712.259632	-1.832326	12.198892	0.704985	-1.712703	-0.257255
17.910	3.588582	-5.711749	711.983025	-1.826537	12.094978	0.707094	-1.698773	-0.256542
17.920	3.683260	-5.718039	711.736463	-1.823024	11.981638	0.709234	-1.683437	-0.256137
17.930	3.787515	-5.698506	711.556016	-1.819809	11.860512	0.711460	-1.666842	-0.255751
17.940	3.896414	-5.660552	711.459903	-1.813986	11.733243	0.714070	-1.649178	-0.254967
17.950	4.006777	-5.618421	711.441704	-1.802539	11.601232	0.717455	-1.630665	-0.253364
17.960	4.115912	-5.588038	711.471704	-1.783077	11.465602	0.721936	-1.611533	-0.250618
17.970	4.220334	-5.580708	711.506909	-1.754147	11.327209	0.727671	-1.592003	-0.246540
17.980	4.315705	-5.598385	711.506177	-1.715018	11.186601	0.734617	-1.572242	-0.241040
17.990	4.398126	-5.632537	711.444615	-1.665270	11.044010	0.742522	-1.552336	-0.234069
18.000	4.465914	-5.666933	711.321977	-1.604680	10.899497	0.750980	-1.532287	-0.225591
18.010	4.520691	-5.683091	711.162367	-1.533644	10.753186	0.759532	-1.512058	-0.215653
18.020	4.567084	-5.666413	711.005761	-1.453788	10.605411	0.767720	-1.491607	-0.204469
18.030	4.611263	-5.611041	710.893966	-1.368196	10.456731	0.775035	-1.470927	-0.192461
18.040	4.659365	-5.521826	710.854999	-1.280956	10.307916	0.780814	-1.450073	-0.180199
18.050	4.716809	-5.412508	710.891255	-1.196136	10.160032	0.784219	-1.429196	-0.168259
18.060	4.788535	-5.300513	710.976899	-1.116579	10.014579	0.784412	-1.408566	-0.157049
18.070	4.879185	-5.200368	711.066693	-1.042955	9.873518	0.780930	-1.388550	-0.146675
18.080	4.992182	-5.118711	711.113083	-0.973561	9.739076	0.774122	-1.369554	-0.136907
18.090	5.127794	-5.053112	711.084256	-0.905067	9.613351	0.765439	-1.351929	-0.127280
18.100	5.281591	-4.994916	710.975442	-0.833964	9.497844	0.757302	-1.335889	-0.117299
18.110	5.444804	-4.934386	710.808936	-0.758059	9.393070	0.752467	-1.321462	-0.106647
18.120	5.606796	-4.865588	710.623855	-0.677329	9.298363	0.753117	-1.308479	-0.095315
18.130	5.758118	-4.788909	710.461067	-0.593835	9.212030	0.760070	-1.296627	-0.083584
18.140	5.892130	-4.710438	710.349409	-0.510920	9.131932	0.772438	-1.285555	-0.071925
18.150	6.004343	-4.638944	710.296928	-0.432273	9.056339	0.787861	-1.275008	-0.060858
18.160	6.090449	-4.582059	710.288533	-0.361305	8.984681	0.803239	-1.264934	-0.050867
18.170	6.144800	-4.543338	710.290559	-0.300848	8.917775	0.815668	-1.255511	-0.042356
18.180	6.160485	-4.521313	710.261807	-0.252837	8.857420	0.823250	-1.247064	-0.035598
18.190	6.131148	-4.510722	710.168323	-0.217831	8.805584	0.825474	-1.239929	-0.030673
18.200	6.053925	-4.505067	709.996888	-0.194610	8.763593	0.823125	-1.234314	-0.027410
18.210	5.932399	-4.499163	709.762298	-0.180238	8.731644	0.817874	-1.230221	-0.025394
18.220	5.778266	-4.490772	709.506149	-0.170850	8.708722	0.811743	-1.227434	-0.024080
18.230	5.610600	-4.481097	709.287793	-0.162945	8.692862	0.806643	-1.225576	-0.022973
18.240	5.452417	-4.474328	709.169758	-0.154624	8.681615	0.804090	-1.224194	-0.021803
18.250	5.325407	-4.476424	709.200838	-0.146140	8.672621	0.805110	-1.222872	-0.020606
18.260	5.244568	-4.493283	709.401189	-0.139471	8.664209	0.810228	-1.221341	-0.019660
18.270	5.214609	-4.528468	709.754658	-0.137174	8.655840	0.819414	-1.219554	-0.019327
18.280	5.229401	-4.581115	710.212467	-0.141174	8.648171	0.831959	-1.217688	-0.019878
18.290	5.274611	-4.645014	710.708226	-0.152010	8.642576	0.846390	-1.216051	-0.021389
18.300	5.332371	-4.709718	711.178665	-0.168610	8.640231	0.860589	-1.214917	-0.023709
18.310	5.386148	-4.763660	711.581006	-0.188484	8.641092	0.872176	-1.214351	-0.026488
18.320	5.424317	-4.798196	711.899637	-0.208215	8.643251	0.879096	-1.214111	-0.029248
18.330	5.441782	-4.810905	712.140593	-0.224235	8.643022	0.880212	-1.213668	-0.031487
18.340	5.439803	-4.806622	712.318610	-0.233754	8.635802	0.875671	-1.212351	-0.032816
18.350	5.424581	-4.795473	712.444516	-0.235549	8.617412	0.866866	-1.209556	-0.033062
18.360	5.405292	-4.788466	712.519379	-0.230311	8.585412	0.855933	-1.204937	-0.032323
18.370	5.391983	-4.792481	712.537171	-0.220394	8.539818	0.844941	-1.198508	-0.030931
18.380	5.393538	-4.807013	712.492642	-0.209043	8.482886	0.835110	-1.190593	-0.029340
18.390	5.415871	-4.824208	712.388599	-0.199384	8.417995	0.826456	-1.181658	-0.027988
18.400	5.460778	-4.832145	712.238101	-0.193520	8.348214	0.818000	-1.172110	-0.027171
18.410	5.525826	-4.819771	712.060433	-0.191993	8.275307	0.808445	-1.162164	-0.026963
18.420	5.605273	-4.781383	711.873203	-0.193764	8.199676	0.796954	-1.151845	-0.027219
18.430	5.691597	-4.719045	711.685191	-0.196764	8.121055	0.783690	-1.141102	-0.027648
18.440	5.777238	-4.642386	711.494332	-0.198764	8.039330	0.769881	-1.129922	-0.027936
18.450	5.856223	-4.565975	711.291934	-0.198113	7.954912	0.757411	-1.118375	-0.027853
18.460	5.925292	-4.505010	711.070184	-0.193940	7.868559	0.748124	-1.106580	-0.027274
18.470	5.984158	-4.470478	710.828312	-0.185831	7.780973	0.743184	-1.094635	-0.026143
18.480	6.034970	-4.465393	710.574031	-0.173432	7.692577	0.742742	-1.082586	-0.024407
18.490	6.081427	-4.483574	710.319935	-0.156456	7.603694	0.745962	-1.070461	-0.022026
18.500	6.127999	-4.511564	710.077619	-0.135130	7.514982	0.751289	-1.058332	-0.019030
18.510	6.179363	-4.532882	709.853497	-0.110651	7.427786	0.756784	-1.046383	-0.015588
18.520	6.239943	-4.532798	709.648890	-0.085199	7.344161	0.760499	-1.034901	-0.012006
18.530	6.313251	-4.502021	709.463752	-0.061444	7.266554	0.760906	-1.024232	-0.008661
18.540	6.400801	-4.438567	709.300594	-0.041856	7.197387	0.757330	-1.014716	-0.005901
18.550	6.500861	-4.347861	709.165109	-0.028200	7.138747	0.750211	-1.006641	-0.003976
18.560	6.607749	-4.241293	709.063076	-0.021405	7.092168	0.740965	-1.000217	-0.003019
18.570	6.712389	-4.133524	708.996828	-0.021790	7.058439	0.731470	-0.995553	-0.003073
18.580	6.804227	-4.039009	708.964905	-0.029489	7.037515	0.723417	-0.992647	-0.004159
18.590	6.874065	-3.968515	708.965242	-0.044838	7.028708	0.717875	-0.991404	-0.006324
18.600	6.916905	-3.926664	708.999057	-0.068528	7.031243	0.715223	-0.991714	-0.009665
18.610	6.933667	-3.911432	709.072201	-0.101491	7.045001	0.715397	-0.993552	-0.014313
18.620	6.930756	-3.915880	709.192544	-0.144745	7.071038	0.718186	-0.997055	-0.020410
18.630	6.917269	-3.931425	709.364064	-0.199374	7.111553	0.723377	-1.002525	-0.028106
18.640	6.900847	-3.951311	709.579882	-0.266648	7.169195	0.730737	-1.010344	-0.037578
18.650	6.884067	-3.972825	709.817519	-0.348019	7.245905	0.739963	-1.020812	-0.049029
18.660	6.863149	-3.997459	710.039954	-0.444824	7.341763	0.750709	-1.033993	-0.062648
18.670	6.829608	-4.029286	710.204845	-0.557722	7.454427	0.762677	-1.049616	-0.078530
18.680	6.774067	-4.072690	710.280258	-0.686120	7.579596	0.775726	-1.067127	-0.096598
18.690	6.690583	-4.130768	710.260133	-0.827829	7.712341	0.789895	-1.085847	-0.116553
18.700	6.579800	-4.205065	710.170922	-0.979141	7.848688	0.805331	-1.105183	-0.137874
18.710	6.449780	-4.296144	710.064645	-1.135347	7.986645	0.822084	-1.124777	-0.159893
18.720	6.314393	-4.403904	710.000602	-1.291585	8.126255	0.839857	-1.144542	-0.181913
18.730	6.190097	-4.526991	710.023426	-1.443791	8.268863	0.857842	-1.164590	-0.203344
18.740	6.092333	-4.661719	710.146351	-1.589448	8.416164	0.874795	-1.185131	-0.223820
18.750	6.032505	-4.801452	710.345361	-1.727899	8.569593	0.889359	-1.206398	-0.243248
18.760	6.015886	-4.937008	710.564973	-1.860152	8.730331	0.900522	-1.228646	-0.261785
18.770	6.040506	-5.057967	710.732403	-1.988329	8.899828	0.907970	-1.252205	-0.279758
18.780	6.097255	-5.154535	710.775608	-2.115034	9.080456	0.912112	-1.277542	-0.297567
18.790	6.171520	-5.219717	710.641817	-2.242780	9.275799	0.913723	-1.305271	-0.315599
18.800	6.246274	-5.251378	710.314302	-2.373437	9.490173	0.913417	-1.336053	-0.334139
18.810	6.305601	-5.253368	709.823997	-2.507663	9.727322	0.911276	-1.370385	-0.353280
18.820	6.337034	-5.234813	709.250804	-2.644413	9.988779	0.906840	-1.408356	-0.372846
18.830	6.331570	-5.207449	708.711120	-2.780719	10.272735	0.899375	-1.449495	-0.392363
18.840	6.281674	-5.182089	708.333526	-2.911988	10.574213	0.888186	-1.492830	-0.411104
18.850	6.179024	-5.165788	708.229517	-3.032901	10.886631	0.872851	-1.537161	-0.428237
18.860	6.014073	-5.160653	708.467456	-3.138741	11.204018	0.853422	-1.581444	-0.443032
18.870	5.778172	-5.164188	709.056503	-3.226750	11.522683	0.830578	-1.625073	-0.455077
18.880	5.467218	-5.170606	709.945205	-3.297079	11.841432	0.805662	-1.667936	-0.464413
18.890	5.084869	-5.172674	711.036457	-3.353032	12.160272	0.780493	-1.710218	-0.471570
18.900	4.644024	-5.163763	712.214971	-3.400430	12.478277	0.756932	-1.752038	-0.477444
18.910	4.166569	-5.139711	713.376993	-3.446165	12.791685	0.736338	-1.793117	-0.483078
18.920	3.681964	-5.099926	714.449982	-3.496373	13.093166	0.719156	-1.832622	-0.489380
18.930	3.224846	-5.047401	715.394892	-3.554977	13.372637	0.704852	-1.869266	-0.496925
18.940	2.831135	-4.987870	716.192583	-3.623159	13.619283	0.692223	-1.901623	-0.505892
18.950	2.532376	-4.928679	716.823755	-3.699854	13.823987	0.679918	-1.928506	-0.516146
18.960	2.349282	-4.877668	717.255048	-3.782822	13.981279	0.666945	-1.949276	-0.527403
18.970	2.286760	-4.841944	717.440036	-3.869766	14.090285	0.653044	-1.963967	-0.539385
18.980	2.332721	-4.826580	717.334397	-3.959078	14.154621	0.638871	-1.973225	-0.551915
18.990	2.461397	-4.833613	716.916091	-4.050045	14.181503	0.625943	-1.978126	-0.564926
19.000	2.639908	-4.861823	716.199515	-4.142594	14.180280	0.616321	-1.979934	-0.578413
19.010	2.835775	-4.907408	715.237553	-4.236892	14.160649	0.612036	-1.979853	-0.592376
19.020	3.023399	-4.965249	714.112349	-4.333083	14.130886	0.614417	-1.978804	-0.606779
19.030	3.188408	-5.030352	712.920062	-4.431320	14.096593	0.623543	-1.977303	-0.621573
19.040	3.329183	-5.099277	711.755730	-4.532066	14.060391	0.638044	-1.975452	-0.636745
19.050	3.455007	-5.171410	710.702625	-4.636444	14.022662	0.655392	-1.973070	-0.652375
19.060	3.580814	-5.249571	709.827077	-4.746327	13.983095	0.672656	-1.969930	-0.668660
19.070	3.719766	-5.339223	709.176044	-4.863977	13.942369	0.687470	-1.965995	-0.685863
19.080	3.876245	-5.445907	708.773548	-4.991367	13.903227	0.698832	-1.961589	-0.704226
19.090	4.042302	-5.571616	708.615201	-5.129606	13.870405	0.707381	-1.957396	-0.723892
19.100	4.199467	-5.711855	708.664861	-5.278756	13.849504	0.714993	-1.954309	-0.744888
19.110	4.325319	-5.855260	708.858998	-5.438053	13.845400	0.723927	-1.953195	-0.767156
19.120	4.401816	-5.986615	709.120869	-5.606235	13.860915	0.735888	-1.954662	-0.790590
19.130	4.421566	-6.092269	709.380778	-5.781719	13.896132	0.751390	-1.958910	-0.815037
19.140	4.389646	-6.165582	709.594452	-5.962521	13.948394	0.769570	-1.965685	-0.840272
19.150	4.320999	-6.209815	709.751812	-6.146083	14.012887	0.788477	-1.974336	-0.865948
19.160	4.235549	-6.237004	709.872928	-6.329258	14.083682	0.805693	-1.983972	-0.891604
19.170	4.153618	-6.263262	709.994056	-6.508736	14.154997	0.819054	-1.993678	-0.916731
19.180	4.093102	-6.302790	710.150565	-6.681938	14.222338	0.827232	-2.002721	-0.940919
19.190	4.068027	-6.363422	710.363579	-6.848098	14.283202	0.830035	-2.010689	-0.964027
19.200	4.087263	-6.445399	710.633883	-7.008884	14.337201	0.828432	-2.017523	-0.986286
19.210	4.152843	-6.543217	710.942718	-7.167980	14.385712	0.824294	-2.023470	-1.008236
19.220	4.258634	-6.649017	711.256842	-7.329659	14.431265	0.819874	-2.028981	-1.030522
19.230	4.390681	-6.755758	711.535668	-7.496986	14.476904	0.817141	-2.034600	-1.053635
19.240	4.529895	-6.858982	711.739645	-7.670472	14.525679	0.817225	-2.040870	-1.077708
19.250	4.656620	-6.956861	711.839150	-7.847667	14.580318	0.820165	-2.048260	-1.102449
19.260	4.755719	-7.048834	711.821813	-8.023639	14.643029	0.825032	-2.057120	-1.127198
19.270	4.820516	-7.133559	711.695053	-8.192019	14.715305	0.830326	-2.067642	-1.151057
19.280	4.853968	-7.207287	711.481892	-8.346347	14.797659	0.834509	-2.079836	-1.173093
19.290	4.866181	-7.263818	711.211582	-8.481604	14.889415	0.836496	-2.093528	-1.192557
19.300	4.868809	-7.296444	710.909742	-8.595712	14.988903	0.836006	-2.108412	-1.209114
19.310	4.868619	-7.300925	710.592960	-8.690578	15.094294	0.833612	-2.124183	-1.223004
19.320	4.863426	-7.277645	710.269731	-8.772183	15.204798	0.830470	-2.140708	-1.235049
19.330	4.842575	-7.231593	709.945464	-8.849472	15.321529	0.827836	-2.158128	-1.246500
