Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.800	3.265703	-2.842692	569.261991	-3.516476	18.469581	-0.603656	-3.244478	-0.617725
14.810	3.210474	-2.787998	569.415042	-3.470169	18.473812	-0.604422	-3.244349	-0.609427
14.820	3.161788	-2.738377	569.566190	-3.422683	18.480977	-0.606896	-3.244746	-0.600928
14.830	3.136335	-2.696694	569.694533	-3.370154	18.483838	-0.611473	-3.244517	-0.591572
14.840	3.147968	-2.664308	569.785284	-3.310094	18.475260	-0.618130	-3.242495	-0.580937
14.850	3.206119	-2.640127	569.831068	-3.242376	18.449542	-0.626653	-3.237721	-0.569006
14.860	3.314159	-2.620685	569.834390	-3.169280	18.403587	-0.636798	-3.229638	-0.556176
14.870	3.467499	-2.601429	569.809002	-3.094637	18.337682	-0.648290	-3.218216	-0.543101
14.880	3.652349	-2.578778	569.777155	-3.022572	18.255608	-0.660644	-3.203991	-0.530483
14.890	3.846661	-2.552164	569.761860	-2.956553	18.163962	-0.672918	-3.187992	-0.518910
14.900	4.024136	-2.525050	569.776830	-2.899078	18.070786	-0.683630	-3.171555	-0.508809
14.910	4.160435	-2.504044	569.819201	-2.851882	17.983871	-0.691007	-3.156066	-0.500489
14.920	4.239348	-2.496040	569.869485	-2.816172	17.909178	-0.693530	-3.142681	-0.494178
14.930	4.256711	-2.504454	569.899790	-2.792545	17.849787	-0.690537	-3.132092	-0.490006
14.940	4.220973	-2.526590	569.886799	-2.780588	17.805567	-0.682573	-3.124404	-0.487919
14.950	4.150725	-2.553884	569.822829	-2.778428	17.773519	-0.671297	-3.119131	-0.487595
14.960	4.070231	-2.575207	569.718809	-2.782601	17.748549	-0.659047	-3.115317	-0.488417
14.970	4.004219	-2.581520	569.598012	-2.788527	17.724423	-0.648298	-3.111742	-0.489560
14.980	3.972985	-2.569390	569.485004	-2.791594	17.694790	-0.641191	-3.107156	-0.490196
14.990	3.988564	-2.541710	569.396466	-2.788494	17.654290	-0.639137	-3.100527	-0.489728
15.000	4.052530	-2.505751	569.338231	-2.778149	17.599675	-0.642415	-3.091251	-0.487961
15.010	4.156014	-2.469962	569.308616	-2.761712	17.530731	-0.649883	-3.079302	-0.485099
15.020	4.282129	-2.441141	569.304438	-2.741625	17.450638	-0.659069	-3.065256	-0.481574
15.030	4.410252	-2.422907	569.325383	-2.720341	17.365466	-0.666820	-3.050183	-0.477818
15.040	4.520810	-2.415608	569.374531	-2.699501	17.282831	-0.670340	-3.035406	-0.474117
15.050	4.599048	-2.417253	569.455529	-2.679905	17.210152	-0.668145	-3.022212	-0.470608
15.060	4.636881	-2.424833	569.568308	-2.662062	17.153117	-0.660435	-3.011600	-0.467382
15.070	4.632880	-2.435494	569.705430	-2.646745	17.114816	-0.648758	-3.004152	-0.464581
15.080	4.591196	-2.447201	569.851024	-2.635152	17.095639	-0.635212	-3.000019	-0.462428
15.090	4.520246	-2.458684	569.983717	-2.628511	17.093656	-0.621677	-2.998973	-0.461155
15.100	4.431548	-2.468814	570.083211	-2.627323	17.105158	-0.609400	-3.000467	-0.460867
15.110	4.338623	-2.475919	570.137548	-2.630709	17.125135	-0.599021	-3.003685	-0.461417
15.120	4.255772	-2.477710	570.146660	-2.636396	17.147717	-0.590852	-3.007598	-0.462407
15.130	4.196509	-2.472158	570.119532	-2.641553	17.166694	-0.585154	-3.011069	-0.463333
15.140	4.171634	-2.458985	570.066754	-2.644106	17.176329	-0.582249	-3.013038	-0.463824
15.150	4.187152	-2.440883	569.993983	-2.643819	17.172522	-0.582396	-3.012755	-0.463833
15.160	4.242398	-2.423560	569.901569	-2.642618	17.154023	-0.585534	-3.009997	-0.463697
15.170	4.328992	-2.414141	569.790593	-2.644030	17.123106	-0.591053	-3.005158	-0.464035
15.180	4.431507	-2.418359	569.669943	-2.651925	17.085204	-0.597752	-2.999141	-0.465520
15.190	4.530463	-2.437926	569.558240	-2.669040	17.047529	-0.604025	-2.993114	-0.468616
15.200	4.607201	-2.469720	569.478999	-2.695886	17.017232	-0.608206	-2.988211	-0.473395
15.210	4.649077	-2.507451	569.452546	-2.730648	16.999755	-0.608944	-2.985280	-0.479522
15.220	4.653042	-2.544823	569.489272	-2.770085	16.997817	-0.605556	-2.984747	-0.486416
15.230	4.626209	-2.578319	569.586141	-2.810824	17.011095	-0.598258	-2.986571	-0.493485
15.240	4.583133	-2.608116	569.726131	-2.850235	17.036494	-0.588157	-2.990295	-0.500282
15.250	4.540868	-2.636914	569.880571	-2.886607	17.068866	-0.576903	-2.995165	-0.506528
15.260	4.513813	-2.667718	570.015270	-2.918885	17.102095	-0.566120	-3.000287	-0.512071
15.270	4.510243	-2.702056	570.099782	-2.946434	17.130414	-0.556874	-3.004810	-0.516828
15.280	4.531269	-2.739583	570.116208	-2.969100	17.149687	-0.549427	-3.008104	-0.520788
15.290	4.571706	-2.778875	570.063317	-2.987501	17.158305	-0.543385	-3.009895	-0.524065
15.300	4.621926	-2.818451	569.954490	-3.003391	17.157417	-0.538153	-3.010313	-0.526953
15.310	4.670067	-2.857073	569.811454	-3.019779	17.150484	-0.533424	-3.009852	-0.529961
15.320	4.704414	-2.893309	569.657301	-3.040499	17.142301	-0.529456	-3.009230	-0.533742
15.330	4.715872	-2.925178	569.511622	-3.069115	17.137800	-0.526954	-3.009210	-0.538903
15.340	4.700122	-2.950740	569.389028	-3.107574	17.140977	-0.526634	-3.010416	-0.545773
15.350	4.658732	-2.969641	569.300630	-3.155337	17.154217	-0.528699	-3.013209	-0.554248
15.360	4.598593	-2.984649	569.256495	-3.209501	17.178095	-0.532557	-3.017637	-0.563806
15.370	4.529744	-3.001987	569.266084	-3.265903	17.211560	-0.536974	-3.023465	-0.573704
15.380	4.462512	-3.029787	569.334686	-3.320698	17.252379	-0.540615	-3.030270	-0.583259
15.390	4.405210	-3.075019	569.457222	-3.371702	17.297699	-0.542671	-3.037577	-0.592090
15.400	4.363193	-3.140116	569.614399	-3.418863	17.344579	-0.543225	-3.044968	-0.600207
15.410	4.339123	-3.220896	569.776208	-3.463664	17.390350	-0.543186	-3.052137	-0.607899
15.420	4.333676	-3.307028	569.912992	-3.507845	17.432876	-0.543866	-3.058866	-0.615505
15.430	4.345928	-3.385205	570.007950	-3.552227	17.470912	-0.546486	-3.065029	-0.623189
15.440	4.373178	-3.443721	570.062757	-3.596267	17.504644	-0.551839	-3.070652	-0.630855
15.450	4.410474	-3.476351	570.092261	-3.638465	17.536201	-0.560198	-3.076029	-0.638224
15.460	4.450424	-3.483983	570.111856	-3.677348	17.569755	-0.571375	-3.081808	-0.645022
15.470	4.483745	-3.473750	570.125842	-3.712497	17.610993	-0.584783	-3.088966	-0.651172
15.480	4.500523	-3.456391	570.123768	-3.745050	17.665961	-0.599416	-3.098619	-0.656884
15.490	4.491889	-3.442908	570.086237	-3.777334	17.739596	-0.613779	-3.111739	-0.662590
15.500	4.451746	-3.441622	569.996520	-3.811745	17.834434	-0.625956	-3.128867	-0.668731
15.510	4.378300	-3.456581	569.852325	-3.849450	17.949931	-0.633986	-3.149927	-0.675517
15.520	4.274971	-3.487720	569.672471	-3.889586	18.082664	-0.636530	-3.174221	-0.682776
15.530	4.150223	-3.532206	569.494922	-3.929306	18.227318	-0.633538	-3.200611	-0.689963
15.540	4.016080	-3.585840	569.365793	-3.964704	18.378037	-0.626429	-3.227808	-0.696337
15.550	3.885515	-3.643764	569.323269	-3.992265	18.529576	-0.617598	-3.254667	-0.701230
15.560	3.769245	-3.700635	569.383509	-4.010267	18.677854	-0.609442	-3.280364	-0.704317
15.570	3.672716	-3.750982	569.534796	-4.019508	18.819945	-0.603428	-3.304442	-0.705753
15.580	3.594297	-3.790027	569.741897	-4.023054	18.953864	-0.599682	-3.326746	-0.706119
15.590	3.525684	-3.814742	569.958057	-4.025218	19.078460	-0.597247	-3.347345	-0.706231
15.600	3.454750	-3.824624	570.139433	-4.030241	19.193460	-0.594800	-3.366450	-0.706887
15.610	3.370075	-3.821805	570.256208	-4.041193	19.299494	-0.591443	-3.384355	-0.708663
15.620	3.265544	-3.810321	570.296349	-4.059380	19.397896	-0.587181	-3.401371	-0.711802
15.630	3.143393	-3.794714	570.261842	-4.084266	19.490277	-0.582863	-3.417777	-0.716209
15.640	3.014654	-3.778544	570.161528	-4.113799	19.578011	-0.579674	-3.433766	-0.721515
15.650	2.896780	-3.763493	570.006032	-4.144895	19.661787	-0.578536	-3.449400	-0.727167
15.660	2.808903	-3.749381	569.807657	-4.173983	19.741355	-0.579736	-3.464565	-0.732525
15.670	2.765930	-3.734880	569.583495	-4.197545	19.815511	-0.582958	-3.478948	-0.736950
15.680	2.773445	-3.718466	569.357369	-4.212653	19.882397	-0.587562	-3.492077	-0.739896
15.690	2.825454	-3.699283	569.157844	-4.217373	19.940037	-0.592872	-3.503428	-0.740985
15.700	2.905866	-3.677738	569.013140	-4.210943	19.987036	-0.598282	-3.512579	-0.740043
15.710	2.992813	-3.655583	568.945605	-4.193806	20.023223	-0.603184	-3.519356	-0.737119
15.720	3.063740	-3.635243	568.967455	-4.167672	20.050036	-0.606853	-3.523934	-0.732497
15.730	3.099435	-3.618686	569.078072	-4.135586	20.070392	-0.608475	-3.526826	-0.726717
15.740	3.086441	-3.606716	569.262686	-4.101713	20.088009	-0.607281	-3.528777	-0.720531
15.750	3.018431	-3.599346	569.492613	-4.070592	20.106393	-0.602724	-3.530580	-0.714775
15.760	2.897289	-3.596987	569.727824	-4.045941	20.127897	-0.594605	-3.532897	-0.710153
15.770	2.733943	-3.601315	569.922791	-4.029543	20.153148	-0.583182	-3.536119	-0.707033
15.780	2.548131	-3.614739	570.035471	-4.020832	20.180842	-0.569299	-3.540278	-0.705365
15.790	2.366217	-3.638366	570.037271	-4.017495	20.207800	-0.554467	-3.544996	-0.704778
15.800	2.216898	-3.669712	569.920707	-4.016699	20.229303	-0.540783	-3.549494	-0.704782
15.810	2.125665	-3.701939	569.702688	-4.016170	20.239939	-0.530568	-3.552720	-0.704959
15.820	2.109498	-3.725646	569.423246	-4.014545	20.235037	-0.525764	-3.553602	-0.705020
15.830	2.173210	-3.732594	569.139910	-4.011074	20.212327	-0.527332	-3.551381	-0.704761
15.840	2.308160	-3.719450	568.917226	-4.005104	20.173056	-0.534899	-3.545868	-0.703987
15.850	2.493315	-3.689540	568.811982	-3.995815	20.121943	-0.546854	-3.537538	-0.702484
15.860	2.698329	-3.651584	568.857782	-3.982344	20.065949	-0.560867	-3.527411	-0.700060
15.870	2.888423	-3.615959	569.054409	-3.964155	20.012445	-0.574611	-3.516789	-0.696621
15.880	3.030856	-3.590317	569.365806	-3.941304	19.967505	-0.586395	-3.506973	-0.692227
15.890	3.102061	-3.576778	569.727317	-3.914444	19.934864	-0.595475	-3.499018	-0.687073
15.900	3.093586	-3.572076	570.060404	-3.884605	19.915583	-0.601987	-3.493592	-0.681437
15.910	3.014629	-3.570360	570.291578	-3.852940	19.908173	-0.606634	-3.490876	-0.675609
15.920	2.889815	-3.566842	570.370652	-3.820548	19.908908	-0.610300	-3.490521	-0.669836
15.930	2.752580	-3.560032	570.282498	-3.788390	19.912348	-0.613749	-3.491664	-0.664301
15.940	2.636235	-3.551417	570.048561	-3.757223	19.912232	-0.617431	-3.493076	-0.659106
15.950	2.565596	-3.543230	569.719132	-3.727481	19.902752	-0.621398	-3.493432	-0.654266
15.960	2.551713	-3.536132	569.361029	-3.699115	19.879866	-0.625325	-3.491610	-0.649696
15.970	2.590896	-3.528277	569.044856	-3.671540	19.842206	-0.628666	-3.486932	-0.645211
15.980	2.667676	-3.516034	568.832865	-3.643823	19.791266	-0.630909	-3.479276	-0.640579
15.990	2.760248	-3.495579	568.767106	-3.615020	19.730905	-0.631818	-3.469066	-0.635589
16.000	2.846645	-3.464562	568.859559	-3.584418	19.666360	-0.631529	-3.457156	-0.630106
16.010	2.910188	-3.423421	569.088229	-3.551504	19.602941	-0.630500	-3.444622	-0.624069
16.020	2.943388	-3.375959	569.402305	-3.515765	19.544570	-0.629375	-3.432471	-0.617448
16.030	2.949851	-3.328605	569.735645	-3.476590	19.492434	-0.628833	-3.421312	-0.610211
16.040	2.943875	-3.288119	570.024036	-3.433425	19.444214	-0.629421	-3.411122	-0.602330
16.050	2.947380	-3.258600	570.220112	-3.386058	19.394365	-0.631365	-3.401207	-0.593816
16.060	2.984368	-3.239406	570.300906	-3.334821	19.335542	-0.634472	-3.390410	-0.584748
16.070	3.074167	-3.225315	570.266918	-3.280593	19.260788	-0.638253	-3.377504	-0.575273
16.080	3.225635	-3.208986	570.136249	-3.224575	19.165697	-0.642233	-3.361600	-0.565580
16.090	3.434190	-3.184451	569.939215	-3.167909	19.049885	-0.646214	-3.342441	-0.555833
16.100	3.682315	-3.149830	569.716023	-3.111277	18.917463	-0.650282	-3.320507	-0.546110
16.110	3.942923	-3.107915	569.515428	-3.054701	18.776538	-0.654567	-3.296932	-0.536368
16.120	4.184587	-3.064377	569.390066	-2.997742	18.637835	-0.658908	-3.273298	-0.526483
16.130	4.377725	-3.024567	569.385871	-2.940095	18.512591	-0.662624	-3.251326	-0.516362
16.140	4.500667	-2.990656	569.527119	-2.882336	18.410039	-0.664558	-3.232513	-0.506093
16.150	4.544239	-2.960704	569.802836	-2.826366	18.335114	-0.663450	-3.217800	-0.496025
16.160	4.513706	-2.930175	570.162248	-2.775212	18.287159	-0.658497	-3.207361	-0.486741
16.170	4.427591	-2.894919	570.524228	-2.732155	18.260178	-0.649835	-3.200596	-0.478885
16.180	4.313727	-2.853701	570.798800	-2.699467	18.244595	-0.638663	-3.196327	-0.472928
16.190	4.203519	-2.808737	570.912446	-2.677304	18.229844	-0.626965	-3.193107	-0.468952
16.200	4.125776	-2.764094	570.827927	-2.663251	18.206886	-0.616946	-3.189558	-0.466559
16.210	4.101334	-2.723232	570.553261	-2.652833	18.169968	-0.610427	-3.184623	-0.464958
16.220	4.139238	-2.687307	570.138791	-2.640885	18.117451	-0.608387	-3.177726	-0.463200
16.230	4.234995	-2.655087	569.664051	-2.623331	18.051846	-0.610758	-3.168858	-0.460505
16.240	4.371377	-2.624290	569.218121	-2.598662	17.979152	-0.616474	-3.158570	-0.456532
16.250	4.521908	-2.593451	568.878901	-2.568459	17.907580	-0.623719	-3.147872	-0.451495
16.260	4.656434	-2.563291	568.697133	-2.536718	17.845832	-0.630295	-3.138020	-0.446058
16.270	4.747584	-2.536821	568.689306	-2.508303	17.801347	-0.634056	-3.130241	-0.441067
16.280	4.776710	-2.518057	568.840187	-2.487317	17.778960	-0.633347	-3.125475	-0.437261
16.290	4.737988	-2.510002	569.111993	-2.476155	17.780195	-0.627353	-3.124200	-0.435091
16.300	4.639635	-2.513027	569.455335	-2.475478	17.803155	-0.616268	-3.126348	-0.434710
16.310	4.501906	-2.524580	569.817937	-2.484779	17.842853	-0.601286	-3.131325	-0.436065
16.320	4.352472	-2.540287	570.149688	-2.502954	17.891967	-0.584403	-3.138117	-0.439000
16.330	4.220479	-2.555612	570.404955	-2.528548	17.942051	-0.568049	-3.145494	-0.443290
16.340	4.130706	-2.567099	570.544281	-2.559654	17.985130	-0.554587	-3.152276	-0.448634
16.350	4.098929	-2.572894	570.537521	-2.593683	18.015339	-0.545757	-3.157608	-0.454603
16.360	4.129129	-2.572923	570.369487	-2.627385	18.030212	-0.542261	-3.161146	-0.460646
16.370	4.212706	-2.569045	570.047440	-2.657446	18.031259	-0.543644	-3.163116	-0.466180
16.380	4.329705	-2.565017	569.607339	-2.681596	18.023663	-0.548506	-3.164226	-0.470780
16.390	4.452137	-2.565828	569.114202	-2.699696	18.015119	-0.554934	-3.165466	-0.474368
16.400	4.549260	-2.576233	568.653147	-2.714136	18.014135	-0.561008	-3.167860	-0.477292
16.410	4.594060	-2.599043	568.311995	-2.729206	18.028270	-0.565215	-3.172249	-0.480230
16.420	4.569357	-2.634119	568.160833	-2.749607	18.062720	-0.566666	-3.179156	-0.483949
16.430	4.471727	-2.678664	568.235476	-2.778710	18.119493	-0.565058	-3.188730	-0.489007
16.440	4.312032	-2.728600	568.529353	-2.817295	18.197214	-0.560493	-3.200752	-0.495541
16.450	4.112544	-2.780379	568.994603	-2.863265	18.291401	-0.553337	-3.214688	-0.503215
16.460	3.901787	-2.832568	569.550904	-2.912362	18.395015	-0.544239	-3.229740	-0.511344
16.470	3.708675	-2.886613	570.100269	-2.959450	18.499233	-0.534226	-3.244909	-0.519110
16.480	3.557281	-2.946270	570.545896	-2.999823	18.594536	-0.524714	-3.259078	-0.525781
16.490	3.463106	-3.015635	570.811661	-3.030273	18.672188	-0.517305	-3.271164	-0.530871
16.500	3.431253	-3.096447	570.857434	-3.049927	18.725959	-0.513423	-3.280322	-0.534271
16.510	3.456558	-3.185873	570.686168	-3.060763	18.753687	-0.513916	-3.286165	-0.536330
16.520	3.525275	-3.276061	570.341885	-3.067498	18.758030	-0.518819	-3.288910	-0.537835
16.530	3.617710	-3.356106	569.900619	-3.076411	18.745951	-0.527329	-3.289337	-0.539815
16.540	3.711378	-3.415785	569.456860	-3.093181	18.726963	-0.538007	-3.288566	-0.543181
16.550	3.784668	-3.449323	569.106812	-3.120554	18.710770	-0.549105	-3.287743	-0.548325
16.560	3.820991	-3.457303	568.929355	-3.157082	18.705087	-0.558918	-3.287770	-0.554916
16.570	3.812775	-3.446050	568.967393	-3.197808	18.714169	-0.566099	-3.289146	-0.562037
16.580	3.763788	-3.425277	569.214874	-3.236614	18.738197	-0.569891	-3.291937	-0.568610
16.590	3.688260	-3.405292	569.615236	-3.269008	18.773516	-0.570267	-3.295824	-0.573898
16.600	3.606672	-3.394451	570.074032	-3.293870	18.813693	-0.567965	-3.300219	-0.577797
16.610	3.539783	-3.397029	570.483171	-3.313309	18.851313	-0.564350	-3.304447	-0.580790
16.620	3.503149	-3.411945	570.749276	-3.330886	18.880111	-0.561097	-3.307952	-0.583599
16.630	3.503659	-3.433220	570.816796	-3.349318	18.896718	-0.559752	-3.310470	-0.586759
16.640	3.538540	-3.452495	570.678809	-3.368976	18.901313	-0.561333	-3.312076	-0.590345
16.650	3.596492	-3.462642	570.374196	-3.387838	18.897024	-0.566093	-3.313092	-0.593968
16.660	3.660309	-3.460738	569.975309	-3.402729	18.888535	-0.573481	-3.313922	-0.596996
16.670	3.710267	-3.449089	569.571646	-3.410992	18.880680	-0.582286	-3.314891	-0.598870
16.680	3.727716	-3.433967	569.252343	-3.411682	18.877552	-0.590896	-3.316201	-0.599327
16.690	3.698633	-3.422586	569.087927	-3.405836	18.882226	-0.597671	-3.317980	-0.598473
16.700	3.616950	-3.419541	569.113015	-3.395979	18.896748	-0.601378	-3.320386	-0.596714
16.710	3.487031	-3.424378	569.315097	-3.385235	18.922037	-0.601565	-3.323649	-0.594615
16.720	3.324167	-3.431633	569.635774	-3.376319	18.957474	-0.598753	-3.327999	-0.592715
16.730	3.152251	-3.433389	569.987034	-3.370574	19.000319	-0.594359	-3.333465	-0.591342
16.740	2.998902	-3.422968	570.277904	-3.367374	19.045373	-0.590367	-3.339665	-0.590480
16.750	2.889466	-3.397873	570.440768	-3.364261	19.085432	-0.588806	-3.345734	-0.589765
16.760	2.841716	-3.360667	570.446505	-3.357895	19.112719	-0.591184	-3.350484	-0.588643
16.770	2.862554	-3.317549	570.304179	-3.345474	19.120926	-0.598023	-3.352759	-0.586612
16.780	2.947205	-3.275299	570.049697	-3.325994	19.107033	-0.608694	-3.351819	-0.583457
16.790	3.080655	-3.238096	569.732364	-3.300820	19.072139	-0.621567	-3.347561	-0.579363
16.800	3.240682	-3.205956	569.405803	-3.273343	19.021111	-0.634472	-3.340519	-0.574870
16.810	3.401772	-3.175658	569.123470	-3.247887	18.961409	-0.645281	-3.331686	-0.570682
16.820	3.539332	-3.143451	568.934600	-3.228231	18.901583	-0.652404	-3.322277	-0.567417
16.830	3.633710	-3.107673	568.877070	-3.216236	18.849748	-0.655041	-3.313501	-0.565366
16.840	3.673406	-3.069714	568.967838	-3.211089	18.812162	-0.653221	-3.306367	-0.564371
16.850	3.656779	-3.033093	569.195430	-3.209536	18.792012	-0.647697	-3.301504	-0.563872
16.860	3.591938	-3.001756	569.519206	-3.207212	18.788607	-0.639776	-3.299030	-0.563144
16.870	3.495111	-2.978940	569.877062	-3.200550	18.797308	-0.631050	-3.298485	-0.561621
16.880	3.388030	-2.967000	570.199349	-3.188264	18.810414	-0.623060	-3.298919	-0.559149
16.890	3.294593	-2.967493	570.424333	-3.171668	18.818914	-0.616982	-3.299108	-0.556019
16.900	3.236885	-2.980642	570.510591	-3.153869	18.814595	-0.613420	-3.297852	-0.552815
16.910	3.230960	-3.004179	570.444002	-3.138495	18.791876	-0.612380	-3.294254	-0.550185
16.920	3.283234	-3.032666	570.239435	-3.128610	18.748929	-0.613407	-3.287905	-0.548648
16.930	3.388653	-3.058483	569.937768	-3.126007	18.687892	-0.615821	-3.278936	-0.548482
16.940	3.531523	-3.074525	569.598341	-3.130891	18.614185	-0.618973	-3.267949	-0.549666
16.950	3.689050	-3.077327	569.287717	-3.141926	18.535132	-0.622388	-3.255846	-0.551905
16.960	3.836520	-3.068826	569.067214	-3.156734	18.458323	-0.625728	-3.243610	-0.554721
16.970	3.952384	-3.055707	568.981835	-3.172784	18.390218	-0.628591	-3.232127	-0.557625
16.980	4.021870	-3.046604	569.052078	-3.188311	18.335348	-0.630310	-3.222086	-0.560285
16.990	4.038763	-3.048515	569.269762	-3.202808	18.296096	-0.629928	-3.213959	-0.562617
17.000	4.005857	-3.064053	569.599287	-3.216818	18.272766	-0.626461	-3.208004	-0.564751
17.010	3.934667	-3.090691	569.984966	-3.231241	18.263668	-0.619346	-3.204237	-0.566899
17.020	3.844284	-3.122239	570.362900	-3.246679	18.265194	-0.608897	-3.202381	-0.569230
17.030	3.758692	-3.151748	570.673708	-3.263296	18.272137	-0.596523	-3.201854	-0.571832
17.040	3.702026	-3.174326	570.872031	-3.281261	18.278454	-0.584531	-3.201848	-0.574780
17.050	3.692407	-3.188438	570.930868	-3.301343	18.278420	-0.575538	-3.201512	-0.578239
17.060	3.736313	-3.195229	570.842166	-3.324966	18.267785	-0.571669	-3.200146	-0.582467
17.070	3.825855	-3.196571	570.616636	-3.353442	18.244551	-0.573830	-3.197340	-0.587687
17.080	3.940338	-3.193393	570.283962	-3.386847	18.209309	-0.581310	-3.193025	-0.593888
17.090	4.051563	-3.185575	569.891440	-3.423381	18.165282	-0.591883	-3.187499	-0.600708
17.100	4.130821	-3.173407	569.498111	-3.459791	18.118169	-0.602418	-3.181427	-0.607516
17.110	4.155433	-3.159216	569.163831	-3.492628	18.075519	-0.609774	-3.175802	-0.613642
17.120	4.113707	-3.147613	568.936431	-3.519652	18.045272	-0.611672	-3.171755	-0.618637
17.130	4.008043	-3.143923	568.842098	-3.540597	18.033497	-0.607300	-3.170211	-0.622422
17.140	3.855786	-3.151662	568.882668	-3.556955	18.041956	-0.597513	-3.171472	-0.625253
17.150	3.687029	-3.170615	569.039491	-3.570984	18.066588	-0.584613	-3.174927	-0.627546
17.160	3.538960	-3.196654	569.280108	-3.584518	18.097769	-0.571734	-3.179062	-0.629658
17.170	3.447604	-3.223413	569.564193	-3.598154	18.122492	-0.561950	-3.181817	-0.631738
17.180	3.439114	-3.244860	569.848069	-3.611084	18.127807	-0.557386	-3.181165	-0.633692
17.190	3.523324	-3.257459	570.089120	-3.621533	18.104353	-0.558629	-3.175706	-0.635257
17.200	3.691676	-3.261005	570.251015	-3.627573	18.048816	-0.564669	-3.165065	-0.636136
17.210	3.919976	-3.257963	570.309241	-3.628043	17.964584	-0.573357	-3.149972	-0.636154
17.220	4.174653	-3.251876	570.255803	-3.623254	17.860525	-0.582135	-3.132020	-0.635374
17.230	4.420275	-3.245681	570.102070	-3.615108	17.748472	-0.588769	-3.113210	-0.634116
17.240	4.626343	-3.240626	569.878846	-3.606518	17.640305	-0.591843	-3.095448	-0.632857
17.250	4.772095	-3.236148	569.632801	-3.600358	17.545494	-0.590926	-3.080141	-0.632049
17.260	4.848770	-3.230696	569.418981	-3.598400	17.469704	-0.586443	-3.067988	-0.631942
17.270	4.859508	-3.223067	569.290289	-3.600769	17.414604	-0.579377	-3.059003	-0.632501
17.280	4.817595	-3.213415	569.285775	-3.606121	17.378629	-0.570970	-3.052707	-0.633446
17.290	4.743661	-3.203206	569.419858	-3.612409	17.358128	-0.562453	-3.048388	-0.634402
17.300	4.662021	-3.194073	569.675096	-3.617793	17.348387	-0.554863	-3.045313	-0.635062
17.310	4.596081	-3.186466	570.001985	-3.621235	17.344337	-0.548917	-3.042855	-0.635302
17.320	4.563212	-3.179178	570.328734	-3.622588	17.341154	-0.544980	-3.040554	-0.635175
17.330	4.570299	-3.170156	570.580263	-3.622336	17.335012	-0.543100	-3.038137	-0.634851
17.340	4.611718	-3.157934	570.700135	-3.621315	17.323934	-0.543061	-3.035558	-0.634539
17.350	4.670956	-3.142672	570.666127	-3.620642	17.308423	-0.544449	-3.033021	-0.634459
17.360	4.725458	-3.126253	570.493042	-3.621811	17.291569	-0.546717	-3.030987	-0.634856
17.370	4.752872	-3.111567	570.223276	-3.626749	17.278490	-0.549293	-3.030127	-0.636023
17.380	4.736772	-3.101396	569.910988	-3.637617	17.275214	-0.551694	-3.031213	-0.638278
17.390	4.670627	-3.097414	569.607017	-3.656314	17.287193	-0.553579	-3.034933	-0.641901
17.400	4.559448	-3.099797	569.349774	-3.683756	17.317752	-0.554712	-3.041672	-0.647011
17.410	4.418791	-3.107660	569.163481	-3.719179	17.366845	-0.554911	-3.051293	-0.653447
17.420	4.271277	-3.119939	569.060920	-3.759803	17.430484	-0.554057	-3.063026	-0.660703
17.430	4.141373	-3.135967	569.046250	-3.801285	17.501092	-0.552212	-3.075513	-0.668010
17.440	4.049715	-3.155199	569.115733	-3.839028	17.568856	-0.549737	-3.087044	-0.674560
17.450	4.008498	-3.176431	569.257054	-3.869844	17.623872	-0.547296	-3.095943	-0.679806
17.460	4.019307	-3.197355	569.448691	-3.893115	17.658647	-0.545677	-3.101008	-0.683664
17.470	4.073901	-3.215001	569.660455	-3.910844	17.670182	-0.545533	-3.101880	-0.686522
17.480	4.157197	-3.226846	569.856505	-3.926655	17.660863	-0.547162	-3.099177	-0.689060
17.490	4.251005	-3.231981	570.001796	-3.944273	17.637705	-0.550431	-3.094324	-0.691976
17.500	4.337381	-3.231918	570.070894	-3.966143	17.610231	-0.554846	-3.089130	-0.695728
17.510	4.401168	-3.230742	570.055704	-3.992703	17.587853	-0.559734	-3.085287	-0.700406
17.520	4.431700	-3.234175	569.968375	-4.022522	17.577729	-0.564418	-3.083983	-0.705745
17.530	4.423725	-3.247516	569.837647	-4.053094	17.583714	-0.568288	-3.085741	-0.711272
17.540	4.377711	-3.273234	569.699745	-4.081831	17.606421	-0.570803	-3.090474	-0.716488
17.550	4.299669	-3.309630	569.587427	-4.106816	17.643973	-0.571501	-3.097676	-0.721016
17.560	4.200277	-3.351538	569.521578	-4.127176	17.692897	-0.570168	-3.106624	-0.724674
17.570	4.092951	-3.392727	569.508300	-4.143125	17.748847	-0.567081	-3.116521	-0.727492
17.580	3.991011	-3.428649	569.541434	-4.155814	17.807214	-0.563166	-3.126588	-0.729677
17.590	3.904876	-3.458025	569.607980	-4.167044	17.863823	-0.559896	-3.136161	-0.731563
17.600	3.840462	-3.482439	569.693319	-4.178852	17.915734	-0.558883	-3.144803	-0.733527
17.610	3.799166	-3.504316	569.784408	-4.193003	17.961828	-0.561304	-3.152390	-0.735893
17.620	3.778882	-3.524545	569.870866	-4.210468	18.002784	-0.567418	-3.159099	-0.738846
17.630	3.775160	-3.541164	569.944502	-4.231111	18.040425	-0.576443	-3.165295	-0.742372
