Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.590	5.970315	-4.602034	515.610257	0.690333	-7.269459	-0.449614	1.409875	0.133887
15.600	6.343337	-4.624070	514.232918	0.688368	-7.711666	-0.446414	1.499645	0.133863
15.610	6.646266	-4.610747	512.715369	0.663018	-8.115000	-0.442119	1.582750	0.129315
15.620	6.876607	-4.557870	511.206447	0.615510	-8.484025	-0.435043	1.659608	0.120403
15.630	7.043012	-4.472135	509.859746	0.546810	-8.823837	-0.423821	1.730640	0.107247
15.640	7.161308	-4.369949	508.804042	0.457237	-9.138143	-0.407796	1.796004	0.089865
15.650	7.251011	-4.272991	508.122237	0.347041	-9.428929	-0.387092	1.855642	0.068299
15.660	7.332474	-4.201946	507.840428	0.217518	-9.696948	-0.362407	1.909448	0.042832
15.670	7.423688	-4.170801	507.927582	0.071884	-9.942136	-0.334668	1.957392	0.014152
15.680	7.536307	-4.183889	508.306472	-0.084665	-10.163684	-0.304747	1.999519	-0.016656
15.690	7.672154	-4.236547	508.875358	-0.245595	-10.360071	-0.273361	2.035876	-0.048262
15.700	7.822409	-4.318713	509.536087	-0.403945	-10.529402	-0.241172	2.066468	-0.079277
15.710	7.970845	-4.419536	510.219777	-0.553160	-10.670041	-0.208995	2.091264	-0.108416
15.720	8.100088	-4.530786	510.899578	-0.687796	-10.781162	-0.177903	2.110231	-0.134624
15.730	8.197772	-4.647548	511.584363	-0.804086	-10.862770	-0.149157	2.123358	-0.157176
15.740	8.259440	-4.766110	512.296421	-0.900234	-10.915133	-0.123981	2.130628	-0.175725
15.750	8.287168	-4.880536	513.044596	-0.976360	-10.938061	-0.103328	2.131990	-0.190307
15.760	8.285447	-4.980490	513.806478	-1.034190	-10.930682	-0.087705	2.127393	-0.201280
15.770	8.257113	-5.052702	514.528043	-1.076578	-10.892056	-0.077088	2.116902	-0.209236
15.780	8.201471	-5.086229	515.140329	-1.106986	-10.822452	-0.070940	2.100875	-0.214890
15.790	8.115080	-5.078853	515.585343	-1.129018	-10.724658	-0.068326	2.080094	-0.218978
15.800	7.994378	-5.040566	515.840452	-1.146077	-10.604703	-0.068137	2.055811	-0.222177
15.810	7.839018	-4.991528	515.931522	-1.161102	-10.471613	-0.069362	2.029652	-0.225050
15.820	7.655036	-4.954956	515.928612	-1.176312	-10.336235	-0.071290	2.003423	-0.227999
15.830	7.456850	-4.948240	515.923558	-1.193002	-10.209367	-0.073553	1.978853	-0.231236
15.840	7.266781	-4.976400	515.995102	-1.211472	-10.099480	-0.075960	1.957282	-0.234784
15.850	7.111058	-5.030639	516.172837	-1.231121	-10.010363	-0.078237	1.939343	-0.238509
15.860	7.012527	-5.092177	516.414114	-1.250779	-9.939324	-0.079825	1.924681	-0.242205
15.870	6.982052	-5.139412	516.605862	-1.269382	-9.876664	-0.079890	1.911837	-0.245716
15.880	7.011841	-5.155627	516.594820	-1.287018	-9.806893	-0.077586	1.898372	-0.249135
15.890	7.073980	-5.134898	516.237131	-1.306070	-9.711502	-0.072473	1.881209	-0.252998
15.900	7.125684	-5.084855	515.448428	-1.331778	-9.572483	-0.064913	1.857117	-0.258373
15.910	7.119831	-5.025827	514.235110	-1.371618	-9.375590	-0.056194	1.823211	-0.266730
15.920	7.016891	-4.986622	512.697066	-1.433364	-9.112555	-0.048271	1.777376	-0.279573
15.930	6.794036	-4.997830	511.005232	-1.522373	-8.782013	-0.043172	1.718576	-0.297917
15.940	6.449122	-5.084026	509.365732	-1.639042	-8.389240	-0.042344	1.646997	-0.321781
15.950	5.999583	-5.256612	507.982120	-1.777311	-7.944879	-0.046259	1.564008	-0.349877
15.960	5.477465	-5.509179	507.022069	-1.924767	-7.462753	-0.054454	1.471879	-0.379622
15.970	4.921749	-5.816988	506.591409	-2.064439	-6.956997	-0.065932	1.373296	-0.407515
15.980	4.369182	-6.141221	506.718656	-2.177891	-6.439156	-0.079740	1.270756	-0.429803
15.990	3.845758	-6.437098	507.353732	-2.248828	-5.916183	-0.095455	1.166086	-0.443247
16.000	3.361534	-6.663570	508.382738	-2.266159	-5.390062	-0.113374	1.060237	-0.445758
16.010	2.910573	-6.791791	509.656842	-2.225590	-4.859188	-0.134323	0.953424	-0.436684
16.020	2.475924	-6.810158	511.029211	-2.129323	-4.321097	-0.159178	0.845567	-0.416673
16.030	2.038064	-6.724922	512.390836	-1.984212	-3.775871	-0.188364	0.736912	-0.387246
16.040	1.584476	-6.556750	513.695458	-1.799289	-3.229373	-0.221544	0.628655	-0.350264
16.050	1.117721	-6.334713	514.966559	-1.583665	-2.695256	-0.257635	0.523385	-0.307528
16.060	0.659532	-6.089518	516.283460	-1.345464	-2.194817	-0.295082	0.425119	-0.260606
16.070	0.249270	-5.847318	517.747802	-1.091817	-1.754250	-0.332303	0.338823	-0.210878
16.080	-0.063449	-5.624768	519.437080	-0.829361	-1.399701	-0.368046	0.269465	-0.159665
16.090	-0.230422	-5.425826	521.358447	-0.564517	-1.151347	-0.401476	0.220836	-0.108278
16.100	-0.217886	-5.241094	523.419611	-0.303179	-1.018283	-0.431931	0.194544	-0.057923
16.110	-0.017227	-5.050614	525.430106	-0.050070	-0.995983	-0.458557	0.189556	-0.009529
16.120	0.350049	-4.830312	527.135936	0.191601	-1.067361	-0.480091	0.202483	0.036348
16.130	0.835136	-4.560845	528.278390	0.419818	-1.207111	-0.495021	0.228499	0.079469
16.140	1.372342	-4.236076	528.658948	0.632986	-1.387847	-0.502091	0.262522	0.119734
16.150	1.894173	-3.867825	528.189615	0.829326	-1.585952	-0.500960	0.300262	0.157013
16.160	2.346172	-3.484627	526.912419	1.006869	-1.785365	-0.492648	0.338835	0.191088
16.170	2.696573	-3.124602	524.982075	1.163981	-1.978374	-0.479458	0.376846	0.221718
16.180	2.938171	-2.824955	522.618964	1.300019	-2.163616	-0.464377	0.413995	0.248751
16.190	3.083012	-2.611941	520.050419	1.415678	-2.342462	-0.450200	0.450430	0.272219
16.200	3.152998	-2.494911	517.462057	1.512755	-2.515530	-0.438797	0.486128	0.292341
16.210	3.170283	-2.466352	514.975567	1.593393	-2.680786	-0.430768	0.520566	0.309411
16.220	3.150698	-2.507135	512.657211	1.659244	-2.833734	-0.425516	0.552754	0.323656
16.230	3.101633	-2.593996	510.548103	1.711190	-2.969203	-0.421606	0.581572	0.335167
16.240	3.023870	-2.705996	508.699352	1.749913	-3.083718	-0.417244	0.606197	0.343997
16.250	2.915889	-2.828145	507.195447	1.777037	-3.177588	-0.410834	0.626502	0.350365
16.260	2.779215	-2.952078	506.155756	1.796007	-3.256178	-0.401508	0.643315	0.354833
16.270	2.623315	-3.074407	505.712430	1.811971	-3.329971	-0.389472	0.658471	0.358301
16.280	2.468066	-3.193546	505.970407	1.830526	-3.412951	-0.376025	0.674536	0.361785
16.290	2.341916	-3.306141	506.961150	1.856002	-3.519118	-0.363183	0.694159	0.366103
16.300	2.275316	-3.404779	508.606014	1.890266	-3.657844	-0.353095	0.719190	0.371656
16.310	2.291280	-3.478447	510.705814	1.932644	-3.829859	-0.347436	0.749915	0.378426
16.320	2.396681	-3.515917	512.967202	1.980806	-4.025910	-0.346958	0.784828	0.386147
16.330	2.578087	-3.510573	515.063529	2.031961	-4.229049	-0.351255	0.821073	0.394507
16.340	2.804348	-3.464211	516.712860	2.083712	-4.419683	-0.358755	0.855346	0.403263
16.350	3.035152	-3.387980	517.746648	2.134311	-4.581191	-0.367004	0.884833	0.412231
16.360	3.232096	-3.300141	518.144824	2.182514	-4.704090	-0.373253	0.907872	0.421217
16.370	3.367935	-3.221710	518.026003	2.227428	-4.787662	-0.375262	0.924213	0.429984
16.380	3.431193	-3.171484	517.598121	2.268515	-4.839089	-0.372052	0.934912	0.438277
16.390	3.425897	-3.161728	517.087909	2.305647	-4.870702	-0.364247	0.941949	0.445891
16.400	3.368030	-3.195525	516.672826	2.338928	-4.896224	-0.353836	0.947645	0.452690
16.410	3.280466	-3.266447	516.435979	2.368272	-4.926981	-0.343438	0.954035	0.458580
16.420	3.187398	-3.360751	516.355433	2.393009	-4.969060	-0.335376	0.962333	0.463442
16.430	3.108767	-3.461614	516.328448	2.411789	-5.022289	-0.330919	0.972693	0.467104
16.440	3.055511	-3.554178	516.221387	2.422827	-5.081476	-0.329985	0.984360	0.469339
16.450	3.027096	-3.629706	515.928361	2.424226	-5.139556	-0.331386	0.996176	0.469877
16.460	3.012794	-3.687320	515.417710	2.414237	-5.191322	-0.333483	1.007207	0.468404
16.470	2.997004	-3.732806	514.748571	2.391455	-5.236179	-0.334837	1.017230	0.464587
16.480	2.966868	-3.775149	514.051404	2.355119	-5.278942	-0.334515	1.026929	0.458148
16.490	2.919020	-3.822271	513.482023	2.305619	-5.328689	-0.331967	1.037756	0.449017
16.500	2.862516	-3.877528	513.170243	2.245288	-5.396405	-0.326797	1.051582	0.437533
16.510	2.816720	-3.938125	513.185323	2.179232	-5.492428	-0.318788	1.070262	0.424648
16.520	2.805178	-3.996024	513.530341	2.115682	-5.624631	-0.308296	1.095287	0.411988
16.530	2.848280	-4.041261	514.161812	2.065213	-5.797858	-0.296691	1.127633	0.401666
16.540	2.958114	-4.066638	515.018415	2.038627	-6.014488	-0.286444	1.167820	0.395836
16.550	3.137784	-4.071763	516.040622	2.043945	-6.275440	-0.280592	1.216075	0.396082
16.560	3.384900	-4.064188	517.171294	2.083635	-6.580713	-0.281718	1.272444	0.402891
16.570	3.696444	-4.056535	518.340411	2.153280	-6.928909	-0.290855	1.336749	0.415418
16.580	4.071432	-4.060399	519.447692	2.242412	-7.315852	-0.306789	1.408391	0.431692
16.590	4.509137	-4.079619	520.359565	2.337285	-7.733138	-0.326113	1.486114	0.449167
16.600	5.003484	-4.106251	520.929911	2.424575	-8.167782	-0.344074	1.567923	0.465432
16.610	5.537004	-4.121910	521.040433	2.494641	-8.603774	-0.356003	1.651268	0.478781
16.620	6.078659	-4.104925	520.644011	2.543266	-9.025506	-0.358800	1.733527	0.488485
16.630	6.588303	-4.040751	519.790606	2.571456	-9.421987	-0.351895	1.812650	0.494710
16.640	7.027208	-3.930680	518.622602	2.583726	-9.790194	-0.337296	1.887730	0.498190
16.650	7.370689	-3.794014	517.339793	2.585819	-10.135941	-0.318807	1.959243	0.499830
16.660	7.617080	-3.661939	516.146048	2.582939	-10.471591	-0.300783	2.028804	0.500428
16.670	7.788368	-3.565772	515.195295	2.579187	-10.811263	-0.286932	2.098479	0.500623
16.680	7.921690	-3.525205	514.553775	2.578119	-11.165280	-0.279483	2.169896	0.501040
16.690	8.055334	-3.541878	514.189602	2.583664	-11.535851	-0.278885	2.243501	0.502473
16.700	8.215214	-3.600530	513.991468	2.600482	-11.915491	-0.283978	2.318227	0.505939
16.710	8.406926	-3.676103	513.808891	2.633269	-12.288667	-0.292489	2.391680	0.512500
16.720	8.615631	-3.742750	513.500576	2.685255	-12.636054	-0.301630	2.460767	0.522931
16.730	8.812867	-3.781038	512.976951	2.756658	-12.939948	-0.308659	2.522520	0.537384
16.740	8.967156	-3.781792	512.226239	2.843933	-13.189100	-0.311321	2.574858	0.555210
16.750	9.054481	-3.746878	511.318521	2.940238	-13.381560	-0.308202	2.617069	0.575031
16.760	9.065431	-3.687709	510.387809	3.036984	-13.524803	-0.299005	2.649907	0.595035
16.770	9.007438	-3.622032	509.598152	3.125965	-13.633369	-0.284640	2.675318	0.613418
16.780	8.902283	-3.569437	509.104274	3.201464	-13.725030	-0.267045	2.695917	0.628842
16.790	8.780334	-3.546307	509.017803	3.261720	-13.816833	-0.248752	2.714411	0.640787
16.800	8.673548	-3.561458	509.386456	3.309319	-13.922016	-0.232328	2.733095	0.649668
16.810	8.609141	-3.613956	510.188203	3.350243	-14.048220	-0.219879	2.753537	0.656668
16.820	8.605218	-3.693963	511.338570	3.391844	-14.197008	-0.212698	2.776440	0.663326
16.830	8.668906	-3.786075	512.707537	3.440430	-14.364551	-0.211082	2.801705	0.671032
16.840	8.796856	-3.873369	514.141921	3.499495	-14.543207	-0.214309	2.828637	0.680648
16.850	8.977584	-3.940487	515.488771	3.569284	-14.723576	-0.220778	2.856236	0.692408
16.860	9.194860	-3.975229	516.615761	3.647725	-14.896455	-0.228322	2.883469	0.706081
16.870	9.431215	-3.969205	517.425802	3.732021	-15.054138	-0.234689	2.909429	0.721267
16.880	9.670679	-3.918275	517.864221	3.819985	-15.190763	-0.238092	2.933349	0.737642
16.890	9.900125	-3.823052	517.917597	3.910526	-15.301792	-0.237620	2.954484	0.755048
16.900	10.109034	-3.689334	517.605079	4.003215	-15.383042	-0.233304	2.971965	0.773411
16.910	10.287987	-3.528168	516.965705	4.097296	-15.429790	-0.225846	2.984683	0.792566
16.920	10.426557	-3.355252	516.046504	4.190576	-15.436317	-0.216162	2.991265	0.812054
16.930	10.511521	-3.189268	514.894466	4.278628	-15.395989	-0.204968	2.990125	0.830972
16.940	10.526355	-3.048808	513.552729	4.354733	-15.301673	-0.192542	2.979572	0.847962
16.950	10.452711	-2.948275	512.060476	4.410911	-15.146212	-0.178707	2.957895	0.861404
16.960	10.273875	-2.894007	510.457089	4.440012	-14.922907	-0.162967	2.923440	0.869811
16.970	9.979301	-2.882261	508.790960	4.438186	-14.626244	-0.144750	2.874706	0.872300
16.980	9.568701	-2.900283	507.130191	4.406546	-14.253053	-0.123721	2.810531	0.868918
16.990	9.054109	-2.930750	505.569288	4.351081	-13.803876	-0.100115	2.730363	0.860630
17.000	8.458843	-2.958478	504.226545	4.280733	-13.283972	-0.074972	2.634524	0.848970
17.010	7.813351	-2.976832	503.230716	4.204587	-12.703357	-0.050113	2.524360	0.835519
17.020	7.149148	-2.990856	502.699617	4.129484	-12.075694	-0.027799	2.402169	0.821462
17.030	6.492967	-3.015463	502.716404	4.058939	-11.416291	-0.010230	2.270921	0.807401
17.040	5.863065	-3.069542	503.311799	3.993466	-10.739894	0.000902	2.133845	0.793438
17.050	5.268744	-3.168778	504.460280	3.931803	-10.059022	0.004695	1.994017	0.779408
17.060	4.712865	-3.320307	506.092852	3.872309	-9.383460	0.001178	1.854099	0.765138
17.070	4.195977	-3.521006	508.120660	3.813924	-8.720979	-0.008729	1.716320	0.750594
17.080	3.720123	-3.759356	510.458257	3.756513	-8.078819	-0.023486	1.582660	0.735910
17.090	3.290824	-4.019247	513.035950	3.700712	-7.465117	-0.041379	1.455086	0.721336
17.100	2.916822	-4.283663	515.796552	3.647561	-6.889524	-0.060917	1.335706	0.707170
17.110	2.608161	-4.536772	518.679749	3.598179	-6.362741	-0.081006	1.226719	0.693719
17.120	2.373697	-4.764382	521.602966	3.553684	-5.895174	-0.100873	1.130203	0.681301
17.130	2.219099	-4.953744	524.448312	3.515333	-5.495284	-0.119971	1.047822	0.670292
17.140	2.145911	-5.093782	527.061702	3.484666	-5.168187	-0.138002	0.980566	0.661149
17.150	2.151670	-5.176027	529.265482	3.463408	-4.914894	-0.155033	0.928626	0.654380
17.160	2.230692	-5.195692	530.881705	3.453101	-4.732191	-0.171530	0.891383	0.650446
17.170	2.374989	-5.152223	531.759718	3.454678	-4.613001	-0.188184	0.867497	0.649669
17.180	2.574673	-5.049286	531.800261	3.468226	-4.547045	-0.205554	0.855029	0.652167
17.190	2.817416	-4.894804	530.969959	3.492954	-4.521651	-0.223694	0.851583	0.657844
17.200	3.087033	-4.701585	529.304238	3.527180	-4.522587	-0.241964	0.854440	0.666380
17.210	3.361942	-4.488191	526.901089	3.568148	-4.534869	-0.259128	0.860668	0.677195
17.220	3.614627	-4.279036	523.910427	3.611864	-4.543707	-0.273728	0.867268	0.689405
17.230	3.813318	-4.102690	520.523197	3.653327	-4.535923	-0.284584	0.871416	0.701857
17.240	3.926466	-3.987837	516.961322	3.687467	-4.501945	-0.291255	0.870847	0.713296
17.250	3.929525	-3.957188	513.466217	3.710646	-4.437948	-0.294304	0.864312	0.722666
17.260	3.812157	-4.020801	510.282850	3.722259	-4.347280	-0.295327	0.851935	0.729450
17.270	3.583280	-4.171287	507.638718	3.725810	-4.240350	-0.296716	0.835309	0.733949
17.280	3.271722	-4.383462	505.720337	3.728964	-4.132668	-0.301191	0.817184	0.737357
17.290	2.921772	-4.619479	504.651359	3.742301	-4.041467	-0.311137	0.800843	0.741562
17.300	2.584905	-4.838078	504.476127	3.776946	-3.981840	-0.327908	0.789302	0.748687
17.310	2.310253	-5.004664	505.151595	3.841701	-3.963483	-0.351310	0.784613	0.760505
17.320	2.136362	-5.098479	506.549708	3.940612	-3.988845	-0.379504	0.787454	0.777932
17.330	2.085731	-5.114692	508.471389	4.071826	-4.052981	-0.409424	0.797091	0.800797
17.340	2.162408	-5.061607	510.672019	4.228165	-4.145016	-0.437625	0.811679	0.827961
17.350	2.352267	-4.955348	512.896320	4.399115	-4.250802	-0.461293	0.828784	0.857701
17.360	2.625531	-4.814982	514.917654	4.573373	-4.356179	-0.479042	0.845995	0.888176
17.370	2.941378	-4.659726	516.573822	4.741050	-4.450098	-0.491207	0.861464	0.917787
17.380	3.254648	-4.507872	517.790425	4.895047	-4.527051	-0.499504	0.874302	0.945372
17.390	3.524351	-4.375883	518.584885	5.031760	-4.588365	-0.506180	0.884786	0.970287
17.400	3.722715	-4.276656	519.048833	5.151346	-4.642078	-0.512966	0.894343	0.992459
17.410	3.842478	-4.217148	519.312365	5.257535	-4.701233	-0.520335	0.905280	1.012403
17.420	3.899567	-4.196358	519.499404	5.356621	-4.780652	-0.527442	0.920242	1.031112
17.430	3.929073	-4.204796	519.686931	5.455564	-4.892692	-0.532776	0.941469	1.049779
17.440	3.974546	-4.226153	519.880209	5.559690	-5.043060	-0.535141	0.970043	1.069417
17.450	4.073650	-4.241122	520.011227	5.670939	-5.228116	-0.534353	1.005385	1.090542
17.460	4.245291	-4.232270	519.960719	5.787513	-5.434852	-0.531257	1.045243	1.113067
17.470	4.483172	-4.188190	519.597797	5.905156	-5.643783	-0.527160	1.086183	1.136486
17.480	4.758207	-4.105312	518.826186	6.019462	-5.833904	-0.523074	1.124443	1.160208
17.490	5.028545	-3.986958	517.622692	6.127999	-5.988036	-0.519268	1.156834	1.183874
17.500	5.252976	-3.840549	516.054111	6.231154	-6.096781	-0.515287	1.181423	1.207461
17.510	5.402574	-3.674668	514.265758	6.331444	-6.159882	-0.510327	1.197801	1.231162
17.520	5.466951	-3.497335	512.446113	6.431900	-6.184767	-0.503699	1.206911	1.255137
17.530	5.454179	-3.315726	510.781418	6.534496	-6.182981	-0.495123	1.210495	1.279313
17.540	5.385635	-3.136649	509.416081	6.639298	-6.165795	-0.484797	1.210365	1.303315
17.550	5.288142	-2.967018	508.429780	6.744396	-6.140419	-0.473210	1.207722	1.326515
17.560	5.185811	-2.813995	507.834185	6.846130	-6.107947	-0.460753	1.202744	1.348103
17.570	5.093700	-2.684931	507.585404	6.939221	-6.063522	-0.447270	1.194582	1.367104
17.580	5.014813	-2.587032	507.605009	7.016872	-5.998410	-0.431835	1.181708	1.382349
17.590	4.940978	-2.526447	507.802843	7.071362	-5.902986	-0.412992	1.162456	1.392541
17.600	4.856827	-2.506665	508.097449	7.095559	-5.769437	-0.389472	1.135498	1.396496
17.610	4.745084	-2.526938	508.432634	7.085192	-5.593444	-0.361002	1.100135	1.393536
17.620	4.591370	-2.581980	508.789139	7.041031	-5.374741	-0.328770	1.056379	1.383880
17.630	4.387551	-2.663589	509.188710	6.969785	-5.116850	-0.295232	1.004903	1.368802
17.640	4.133530	-2.763678	509.687098	6.882998	-4.826307	-0.263365	0.946916	1.350436
17.650	3.837518	-2.877266	510.355303	6.794182	-4.511540	-0.235712	0.884000	1.331265
17.660	3.514735	-3.003950	511.253434	6.715343	-4.181558	-0.213678	0.817903	1.313506
17.670	3.184438	-3.147044	512.405017	6.654357	-3.844672	-0.197321	0.750319	1.298652
17.680	2.865562	-3.310557	513.779357	6.614238	-3.507435	-0.185654	0.682673	1.287369
17.690	2.571840	-3.495198	515.287232	6.594341	-3.173979	-0.177309	0.615963	1.279741
17.700	2.307867	-3.695284	516.792531	6.592555	-2.845889	-0.171286	0.550683	1.275668
17.710	2.067779	-3.898297	518.138632	6.607100	-2.522771	-0.167500	0.486891	1.275161
17.720	1.837541	-4.087622	519.183100	6.636883	-2.203501	-0.166842	0.424417	1.278332
17.730	1.600505	-4.247393	519.830649	6.680380	-1.887885	-0.170651	0.363173	1.285107
17.740	1.344344	-4.367273	520.054641	6.733976	-1.578222	-0.179793	0.303472	1.294859
17.750	1.066715	-4.445226	519.900863	6.791064	-1.280206	-0.193822	0.246240	1.306223
17.760	0.777481	-4.487558	519.472748	6.842746	-1.002784	-0.210694	0.193039	1.317248
17.770	0.496884	-4.506704	518.903377	6.880015	-0.756875	-0.227260	0.145861	1.325876
17.780	0.250543	-4.517843	518.323835	6.896428	-0.553289	-0.240352	0.106746	1.330525
17.790	0.063092	-4.535400	517.837271	6.889985	-0.400503	-0.247989	0.077341	1.330531
17.800	-0.047478	-4.570283	517.504421	6.863387	-0.303050	-0.250175	0.058560	1.326247
17.810	-0.073146	-4.628287	517.341859	6.822821	-0.261020	-0.248947	0.050454	1.318822
17.820	-0.016240	-4.709666	517.330559	6.776110	-0.270751	-0.247649	0.052336	1.309822
17.830	0.112470	-4.809450	517.429495	6.731098	-0.326378	-0.249728	0.063077	1.300872
17.840	0.296646	-4.918185	517.588291	6.694575	-0.421570	-0.257551	0.081449	1.293417
17.850	0.517200	-5.023250	517.755554	6.671667	-0.550826	-0.271708	0.106387	1.288575
17.860	0.754720	-5.111234	517.884466	6.665507	-0.710076	-0.291126	0.137111	1.287064
17.870	0.991741	-5.171431	517.940654	6.677268	-0.896931	-0.313855	0.173173	1.289195
17.880	1.215216	-5.199449	517.915020	6.706651	-1.111104	-0.338095	0.214534	1.294933
17.890	1.419389	-5.199239	517.836500	6.752660	-1.355149	-0.362940	0.261694	1.304014
17.900	1.608780	-5.182053	517.772795	6.814071	-1.634933	-0.388522	0.315763	1.316035
17.910	1.800019	-5.162191	517.809007	6.889119	-1.958836	-0.415533	0.378293	1.330436
17.920	2.020492	-5.150927	518.006210	6.974597	-2.334942	-0.444362	0.450756	1.346431
17.930	2.302071	-5.151087	518.356900	7.065163	-2.766631	-0.474288	0.533731	1.362992
17.940	2.670162	-5.154845	518.761218	7.153660	-3.248362	-0.503222	0.626177	1.378989
17.950	3.131229	-5.146266	519.041120	7.232516	-3.763959	-0.528209	0.725176	1.393438
17.960	3.664310	-5.108060	518.991874	7.295569	-4.288865	-0.546477	0.826384	1.405719
17.970	4.221886	-5.029796	518.451329	7.339364	-4.795860	-0.556470	0.925036	1.415632
17.980	4.741682	-4.913797	517.358290	7.363510	-5.261896	-0.558366	1.017070	1.423290
17.990	5.165287	-4.775778	515.776814	7.370372	-5.673072	-0.553845	1.099908	1.428985
18.000	5.455447	-4.639873	513.879203	7.364717	-6.025864	-0.545299	1.172623	1.433161
18.010	5.604391	-4.530347	511.897901	7.353586	-6.324771	-0.534956	1.235553	1.436534
18.020	5.630598	-4.463582	510.067198	7.346122	-6.578264	-0.524366	1.289686	1.440226
18.030	5.567560	-4.443277	508.575849	7.352812	-6.795214	-0.514389	1.336126	1.445765
18.040	5.451267	-4.460138	507.543208	7.383960	-6.983136	-0.505526	1.375870	1.454844
18.050	5.311852	-4.495746	507.019851	7.447828	-7.148349	-0.498295	1.409876	1.468942
18.060	5.171022	-4.528947	507.004437	7.549251	-7.297376	-0.493442	1.439312	1.488991
18.070	5.043740	-4.542411	507.465251	7.689216	-7.438558	-0.491889	1.465826	1.515220
18.080	4.941580	-4.527141	508.357027	7.865278	-7.582832	-0.494498	1.491635	1.547196
18.090	4.875853	-4.483558	509.628250	8.072268	-7.743035	-0.501756	1.519350	1.583952
18.100	4.859473	-4.419005	511.218221	8.302856	-7.931674	-0.513512	1.551524	1.624132
18.110	4.906911	-4.342873	513.046336	8.547916	-8.157784	-0.528824	1.590068	1.666110
18.120	5.031627	-4.261492	514.998716	8.797001	-8.423858	-0.545958	1.635705	1.708160
18.130	5.241020	-4.174923	516.919768	9.039310	-8.723995	-0.562569	1.687688	1.748687
18.140	5.530585	-4.076744	518.617038	9.265195	-9.044062	-0.576015	1.743881	1.786520
18.150	5.880348	-3.956592	519.884567	9.467899	-9.364097	-0.583710	1.801188	1.821154
18.160	6.256439	-3.804302	520.542065	9.644908	-9.662394	-0.583497	1.856218	1.852859
18.170	6.618178	-3.614210	520.478491	9.798384	-9.920178	-0.574037	1.905973	1.882572
18.180	6.927929	-3.388206	519.684528	9.934446	-10.125345	-0.555186	1.948364	1.911630
18.190	7.159326	-3.136427	518.261514	10.061489	-10.273980	-0.528152	1.982393	1.941392
18.200	7.300643	-2.875202	516.402923	10.188117	-10.369194	-0.495253	2.007966	1.972901
18.210	7.352856	-2.622824	514.354072	10.321323	-10.418044	-0.459307	2.025462	2.006657
18.220	7.324375	-2.394704	512.362178	10.465346	-10.427990	-0.422907	2.035277	2.042568
18.230	7.225154	-2.199862	510.630361	10.621232	-10.404279	-0.387881	2.037536	2.080024
18.240	7.062234	-2.040210	509.287065	10.786905	-10.348924	-0.355038	2.032041	2.118040
18.250	6.837776	-1.912681	508.377958	10.957502	-10.261262	-0.324209	2.018432	2.155385
18.260	6.549937	-1.812850	507.880861	11.125941	-10.139643	-0.294537	1.996461	2.190660
18.270	6.196334	-1.738211	507.736826	11.283836	-9.983629	-0.264969	1.966300	2.222379
18.280	5.779142	-1.689772	507.884723	11.422852	-9.796034	-0.234784	1.928791	2.249103
18.290	5.309970	-1.671731	508.285618	11.536360	-9.584039	-0.203949	1.885562	2.269661
18.300	4.812296	-1.689806	508.927706	11.620945	-9.358842	-0.173145	1.838934	2.283418
18.310	4.319877	-1.749070	509.811347	11.677223	-9.133821	-0.143528	1.791608	2.290499
18.320	3.871162	-1.851926	510.923083	11.709452	-8.921804	-0.116442	1.746213	2.291823
18.330	3.501431	-1.996644	512.212841	11.723938	-8.732418	-0.093210	1.704842	2.288880
18.340	3.235150	-2.176845	513.587156	11.726843	-8.570432	-0.075001	1.668740	2.283321
18.350	3.080732	-2.382218	514.924203	11.722496	-8.435642	-0.062662	1.638230	2.276548
18.360	3.029239	-2.600411	516.106639	11.713042	-8.324347	-0.056528	1.612912	2.269500
18.370	3.057691	-2.819334	517.058948	11.699502	-8.231864	-0.056330	1.592055	2.262702
18.380	3.136278	-3.028657	517.771523	11.683480	-8.155095	-0.061294	1.575037	2.256493
18.390	3.236911	-3.219676	518.298202	11.668294	-8.094019	-0.070427	1.561653	2.251270
18.400	3.339508	-3.384044	518.726685	11.658716	-8.051370	-0.082784	1.552141	2.247564
18.410	3.433447	-3.512778	519.135146	11.659413	-8.030688	-0.097586	1.546936	2.245930
18.420	3.514505	-3.596846	519.555535	11.673011	-8.033906	-0.114117	1.546304	2.246730
18.430	3.580180	-3.629750	519.960827	11.698855	-8.059973	-0.131556	1.550112	2.249949
18.440	3.626967	-3.611332	520.281391	11.733070	-8.105460	-0.148919	1.557899	2.255139
18.450	3.651576	-3.550983	520.440955	11.769886	-8.166965	-0.165245	1.569239	2.261522
18.460	3.655396	-3.468085	520.393315	11.803661	-8.244035	-0.180001	1.584193	2.268219
18.470	3.649183	-3.388469	520.141573	11.830754	-8.340867	-0.193455	1.603576	2.274526
18.480	3.654333	-3.337445	519.731343	11.850498	-8.465510	-0.206716	1.628824	2.280120
18.490	3.698753	-3.331538	519.222626	11.864949	-8.626473	-0.221286	1.661421	2.285137
18.500	3.808086	-3.371759	518.655452	11.877663	-8.828031	-0.238263	1.702099	2.290087
18.510	3.995324	-3.441157	518.027189	11.892090	-9.066357	-0.257637	1.750170	2.295650
18.520	4.252939	-3.508573	517.293721	11.910256	-9.328538	-0.278058	1.803335	2.302416
