Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.830	2.181583	0.765617	469.495987	-0.430481	14.700296	-0.376954	-3.131080	-0.091690
10.840	2.214828	0.734632	469.321847	-0.432911	14.724535	-0.373244	-3.137407	-0.092242
10.850	2.247630	0.723714	469.067661	-0.439248	14.743159	-0.371034	-3.143077	-0.093643
10.860	2.270641	0.729968	468.780292	-0.451315	14.760330	-0.369590	-3.148667	-0.096274
10.870	2.276724	0.746216	468.515701	-0.470270	14.781464	-0.368174	-3.154956	-0.100374
10.880	2.262789	0.763505	468.329899	-0.496013	14.811683	-0.366404	-3.162660	-0.105911
10.890	2.230642	0.773630	468.266119	-0.526847	14.854339	-0.364411	-3.172200	-0.112510
10.900	2.186281	0.771248	468.342266	-0.559758	14.910061	-0.362702	-3.183582	-0.119519
10.910	2.137615	0.755194	468.544325	-0.591374	14.976583	-0.361830	-3.196407	-0.126215
10.920	2.091434	0.728541	468.829663	-0.619206	15.049312	-0.362037	-3.209974	-0.132075
10.930	2.050871	0.697223	469.139792	-0.642581	15.122449	-0.363107	-3.223442	-0.136970
10.940	2.014418	0.667573	469.417391	-0.662816	15.190287	-0.364464	-3.235987	-0.141200
10.950	1.976855	0.643762	469.620203	-0.682663	15.248435	-0.365462	-3.246972	-0.145365
10.960	1.931691	0.626267	469.726545	-0.705277	15.294741	-0.365666	-3.256095	-0.150146
10.970	1.874126	0.611964	469.732375	-0.733104	15.329764	-0.365010	-3.263510	-0.156068
10.980	1.803400	0.595579	469.644420	-0.767082	15.356641	-0.363778	-3.269844	-0.163332
10.990	1.723717	0.571746	469.474983	-0.806440	15.380277	-0.362487	-3.276059	-0.171775
11.000	1.643471	0.536969	469.241798	-0.849035	15.405974	-0.361721	-3.283163	-0.180938
11.010	1.572969	0.490997	468.971977	-0.891953	15.437798	-0.361971	-3.291838	-0.190193
11.020	1.521248	0.437103	468.705253	-0.932120	15.477176	-0.363503	-3.302113	-0.198871
11.030	1.492992	0.380983	468.490934	-0.966829	15.522239	-0.366288	-3.313242	-0.206371
11.040	1.486713	0.328538	468.376315	-0.994152	15.568154	-0.370020	-3.323856	-0.212255
11.050	1.495064	0.283556	468.390074	-1.013263	15.608367	-0.374229	-3.332344	-0.216329
11.060	1.507369	0.246385	468.528675	-1.024619	15.636437	-0.378434	-3.337349	-0.218689
11.070	1.513606	0.214110	468.754065	-1.029849	15.647932	-0.382292	-3.338197	-0.219699
11.080	1.508273	0.181950	469.005824	-1.031300	15.641792	-0.385663	-3.335096	-0.219891
11.090	1.492500	0.145273	469.223040	-1.031326	15.620659	-0.388545	-3.329048	-0.219794
11.100	1.473422	0.101533	469.365572	-1.031631	15.590045	-0.390935	-3.321514	-0.219793
11.110	1.461098	0.051396	469.424893	-1.032931	15.556632	-0.392671	-3.313977	-0.220042
11.120	1.464381	-0.001418	469.420509	-1.035061	15.526259	-0.393388	-3.307537	-0.220498
11.130	1.487570	-0.051363	469.385167	-1.037389	15.502355	-0.392631	-3.302694	-0.221010
11.140	1.529119	-0.092597	469.346796	-1.039282	15.485438	-0.390124	-3.299360	-0.221431
11.150	1.582538	-0.120259	469.315658	-1.040330	15.473859	-0.386047	-3.297111	-0.221669
11.160	1.638645	-0.131347	469.282224	-1.040266	15.465306	-0.381177	-3.295523	-0.221672
11.170	1.688105	-0.125237	469.226202	-1.038716	15.458228	-0.376782	-3.294409	-0.221368
11.180	1.723668	-0.103702	469.131514	-1.035038	15.452453	-0.374310	-3.293842	-0.220629
11.190	1.741847	-0.070349	468.998899	-1.028447	15.448861	-0.374986	-3.294008	-0.219286
11.200	1.743812	-0.029720	468.849477	-1.018389	15.448439	-0.379458	-3.294968	-0.217210
11.210	1.735102	0.013516	468.718149	-1.004874	15.451208	-0.387552	-3.296482	-0.214388
11.220	1.723913	0.055043	468.640834	-0.988419	15.455583	-0.398183	-3.297959	-0.210912
11.230	1.718268	0.091216	468.641541	-0.969484	15.458590	-0.409506	-3.298596	-0.206871
11.240	1.723122	0.119475	468.724454	-0.947694	15.456923	-0.419338	-3.297657	-0.202186
11.250	1.738681	0.138859	468.873581	-0.921375	15.448289	-0.425774	-3.294766	-0.196508
11.260	1.760731	0.150400	469.059102	-0.887865	15.432245	-0.427770	-3.290043	-0.189286
11.270	1.782792	0.157172	469.246888	-0.844606	15.410100	-0.425444	-3.284007	-0.179992
11.280	1.799186	0.163985	469.407326	-0.790544	15.384011	-0.419972	-3.277327	-0.168413
11.290	1.807888	0.176752	469.521168	-0.727111	15.355843	-0.413173	-3.270533	-0.154862
11.300	1.812067	0.201460	469.581534	-0.658229	15.326298	-0.406998	-3.263820	-0.140174
11.310	1.819499	0.242591	469.591969	-0.589248	15.294616	-0.403085	-3.257001	-0.125481
11.320	1.839808	0.301233	469.561280	-0.525243	15.258840	-0.402466	-3.249595	-0.111858
11.330	1.880582	0.373796	469.497179	-0.469468	15.216551	-0.405446	-3.241031	-0.099994
11.340	1.944051	0.452425	469.401482	-0.422670	15.165910	-0.411612	-3.230904	-0.090044
11.350	2.025675	0.527380	469.269245	-0.383456	15.106664	-0.419924	-3.219189	-0.081713
11.360	2.115150	0.590376	469.092779	-0.349329	15.040680	-0.428886	-3.206334	-0.074469
11.370	2.199580	0.637276	468.869481	-0.317726	14.971665	-0.436819	-3.193141	-0.067764
11.380	2.267806	0.668995	468.610581	-0.286555	14.904133	-0.442267	-3.180494	-0.061150
11.390	2.314232	0.690463	468.346746	-0.254167	14.842065	-0.444434	-3.169034	-0.054269
11.400	2.340374	0.708309	468.126412	-0.219034	14.787901	-0.443404	-3.158955	-0.046790
11.410	2.353378	0.728196	468.004681	-0.179570	14.742281	-0.439959	-3.150029	-0.038369
11.420	2.362381	0.752928	468.025128	-0.134340	14.704552	-0.435083	-3.141830	-0.028704
11.430	2.374704	0.782244	468.201748	-0.082625	14.673642	-0.429451	-3.134042	-0.017647
11.440	2.393652	0.814310	468.509635	-0.025005	14.648790	-0.423203	-3.126679	-0.005337
11.450	2.418385	0.847723	468.889303	0.036423	14.629721	-0.416093	-3.120080	0.007768
11.460	2.445368	0.882473	469.262968	0.098401	14.616213	-0.407859	-3.114717	0.020969
11.470	2.470613	0.919375	469.556112	0.157252	14.607415	-0.398614	-3.110899	0.033489
11.480	2.491977	0.958889	469.716769	0.209601	14.601505	-0.389033	-3.108577	0.044623
11.490	2.510494	1.000490	469.727194	0.252903	14.596105	-0.380225	-3.107358	0.053840
11.500	2.529872	1.042866	469.605433	0.285866	14.589328	-0.373353	-3.106720	0.060874
11.510	2.554329	1.084359	469.396951	0.308889	14.580931	-0.369174	-3.106311	0.065805
11.520	2.586063	1.122992	469.159162	0.324244	14.572896	-0.367762	-3.106173	0.069112
11.530	2.623832	1.156091	468.944508	0.335609	14.569109	-0.368496	-3.106787	0.071567
11.540	2.663191	1.180113	468.788321	0.346887	14.574224	-0.370299	-3.108914	0.073996
11.550	2.697925	1.191366	468.704819	0.360806	14.592185	-0.371991	-3.113299	0.076979
11.560	2.721760	1.187681	468.690071	0.377999	14.624978	-0.372633	-3.120394	0.080650
11.570	2.729596	1.170183	468.728201	0.396979	14.672056	-0.371782	-3.130184	0.084693
11.580	2.718013	1.143804	468.797695	0.414945	14.730543	-0.369604	-3.142196	0.088513
11.590	2.685242	1.115729	468.876447	0.428971	14.796020	-0.366819	-3.155633	0.091489
11.600	2.630984	1.092401	468.945382	0.437008	14.863556	-0.364482	-3.169571	0.093189
11.610	2.556350	1.076837	468.991094	0.438337	14.928763	-0.363677	-3.183166	0.093464
11.620	2.464165	1.067788	469.007781	0.433469	14.988694	-0.365237	-3.195831	0.092423
11.630	2.359664	1.060973	468.997970	0.423734	15.042370	-0.369523	-3.207342	0.090349
11.640	2.251069	1.051447	468.971165	0.410875	15.090753	-0.376280	-3.217842	0.087612
11.650	2.149144	1.035865	468.940520	0.396754	15.136159	-0.384597	-3.227735	0.084606
11.660	2.065163	1.013924	468.918858	0.383164	15.181278	-0.393069	-3.237506	0.081712
11.670	2.007723	0.988712	468.915453	0.371565	15.228087	-0.400172	-3.247512	0.079239
11.680	1.979710	0.965870	468.934089	0.362712	15.277038	-0.404729	-3.257822	0.077348
11.690	1.976815	0.951650	468.971983	0.356415	15.326874	-0.406264	-3.268185	0.075999
11.700	1.988402	0.950442	469.019324	0.351759	15.375225	-0.405100	-3.278164	0.074999
11.710	2.000645	0.962859	469.060293	0.347804	15.419665	-0.402182	-3.287352	0.074149
11.720	2.000873	0.985425	469.076766	0.344219	15.458661	-0.398730	-3.295550	0.073382
11.730	1.981484	1.012177	469.054352	0.341244	15.492035	-0.395875	-3.302823	0.072751
11.740	1.941930	1.037321	468.988574	0.338892	15.520949	-0.394380	-3.309451	0.072260
11.750	1.888060	1.057283	468.888646	0.336049	15.547597	-0.394522	-3.315840	0.071669
11.760	1.829167	1.070942	468.777152	0.330252	15.574645	-0.396128	-3.322399	0.070450
11.770	1.774014	1.078217	468.684627	0.318418	15.604426	-0.398737	-3.329409	0.067939
11.780	1.727624	1.078404	468.639461	0.298135	15.638122	-0.401784	-3.336920	0.063617
11.790	1.690377	1.069720	468.656597	0.268819	15.675304	-0.404734	-3.344731	0.057360
11.800	1.659752	1.050413	468.730921	0.232190	15.714025	-0.407165	-3.352462	0.049536
11.810	1.633568	1.020553	468.839319	0.191845	15.751348	-0.408808	-3.359647	0.040919
11.820	1.612762	0.983050	468.950157	0.152145	15.784036	-0.409566	-3.365824	0.032444
11.830	1.602070	0.943080	469.034952	0.116787	15.809165	-0.409484	-3.370573	0.024899
11.840	1.608292	0.906239	469.076858	0.087519	15.824594	-0.408671	-3.373561	0.018658
11.850	1.637187	0.876454	469.073151	0.063522	15.829314	-0.407221	-3.374594	0.013542
11.860	1.690545	0.854569	469.032298	0.041805	15.823684	-0.405191	-3.373688	0.008913
11.870	1.764639	0.838128	468.968921	0.018557	15.809514	-0.402600	-3.371122	0.003957
11.880	1.850460	0.822295	468.900184	-0.009161	15.789865	-0.399466	-3.367426	-0.001954
11.890	1.935489	0.801483	468.844273	-0.042169	15.768556	-0.395887	-3.363282	-0.008994
11.900	2.006554	0.771236	468.818864	-0.078919	15.749460	-0.392154	-3.359391	-0.016834
11.910	2.053097	0.729971	468.837885	-0.116312	15.735835	-0.388808	-3.356349	-0.024809
11.920	2.069968	0.680095	468.907425	-0.151089	15.729922	-0.386541	-3.354590	-0.032221
11.930	2.058716	0.627828	469.022843	-0.181104	15.732838	-0.385922	-3.354386	-0.038613
11.940	2.026782	0.581413	469.168145	-0.206010	15.744613	-0.387100	-3.355857	-0.043910
11.950	1.984910	0.548309	469.317629	-0.227275	15.764192	-0.389645	-3.358960	-0.048427
11.960	1.943817	0.532485	469.439592	-0.247640	15.789371	-0.392639	-3.363451	-0.052752
11.970	1.911332	0.532914	469.501587	-0.270174	15.816843	-0.395028	-3.368858	-0.057545
11.980	1.890801	0.543799	469.476492	-0.297199	15.842617	-0.396115	-3.374528	-0.063304
11.990	1.881088	0.556411	469.348822	-0.329492	15.862905	-0.395965	-3.379769	-0.070202
12.000	1.877957	0.561841	469.121005	-0.366187	15.875276	-0.395477	-3.384047	-0.078058
12.010	1.876226	0.553777	468.818049	-0.405362	15.879615	-0.395967	-3.387159	-0.086465
12.020	1.871881	0.530483	468.487258	-0.444840	15.878333	-0.398426	-3.389277	-0.094952
12.030	1.863377	0.495422	468.189996	-0.482661	15.875664	-0.402853	-3.390859	-0.103091
12.040	1.851746	0.456224	467.986322	-0.517027	15.876262	-0.408130	-3.392463	-0.110479
12.050	1.839460	0.422158	467.918039	-0.546077	15.883670	-0.412507	-3.394541	-0.116703
12.060	1.828583	0.400806	467.997243	-0.567977	15.899250	-0.414422	-3.397296	-0.121363
12.070	1.819190	0.395036	468.204440	-0.581442	15.921909	-0.413184	-3.400632	-0.124185
12.080	1.809069	0.401493	468.495485	-0.586344	15.948615	-0.409170	-3.404219	-0.125155
12.090	1.794985	0.411476	468.813795	-0.583963	15.975416	-0.403560	-3.407625	-0.124562
12.100	1.774731	0.414261	469.103729	-0.576698	15.998559	-0.397862	-3.410452	-0.122936
12.110	1.748676	0.401694	469.321640	-0.567379	16.015319	-0.393476	-3.412440	-0.120893
12.120	1.719977	0.371966	469.442460	-0.558365	16.024353	-0.391416	-3.413486	-0.118942
12.130	1.693632	0.330693	469.461531	-0.550735	16.025638	-0.392138	-3.413621	-0.117312
12.140	1.675127	0.288744	469.392767	-0.543996	16.020200	-0.395444	-3.412963	-0.115894
12.150	1.669228	0.257875	469.264484	-0.536598	16.009759	-0.400459	-3.411671	-0.114349
12.160	1.679062	0.246137	469.113699	-0.527052	15.996323	-0.405761	-3.409903	-0.112351
12.170	1.705454	0.255071	468.978982	-0.514951	15.981730	-0.409706	-3.407771	-0.109803
12.180	1.746627	0.279815	468.892006	-0.501271	15.967201	-0.410919	-3.405305	-0.106906
12.190	1.798372	0.311872	468.869154	-0.487910	15.953105	-0.408783	-3.402464	-0.104061
12.200	1.854596	0.343037	468.906114	-0.476875	15.939091	-0.403712	-3.399207	-0.101699
12.210	1.908088	0.368559	468.978701	-0.469602	15.924584	-0.397042	-3.395588	-0.100133
12.220	1.951524	0.388178	469.051011	-0.466559	15.909438	-0.390601	-3.391835	-0.099469
12.230	1.978717	0.404853	469.088206	-0.467076	15.894391	-0.386114	-3.388359	-0.099571
12.240	1.986017	0.422211	469.068539	-0.469339	15.881077	-0.384681	-3.385662	-0.100058
12.250	1.973439	0.442285	468.989840	-0.470602	15.871525	-0.386469	-3.384194	-0.100344
12.260	1.944954	0.464685	468.868989	-0.467642	15.867277	-0.390747	-3.384160	-0.099738
12.270	1.907574	0.487269	468.736196	-0.457429	15.868493	-0.396267	-3.385378	-0.097588
12.280	1.869425	0.507570	468.627028	-0.437904	15.873487	-0.401856	-3.387232	-0.093444
12.290	1.837578	0.524065	468.574049	-0.408731	15.879039	-0.406960	-3.388800	-0.087229
12.300	1.816401	0.536726	468.598461	-0.371802	15.881421	-0.411857	-3.389132	-0.079343
12.310	1.806948	0.546820	468.702555	-0.331218	15.877739	-0.417389	-3.387594	-0.070667
12.320	1.807600	0.556286	468.865774	-0.292564	15.867065	-0.424325	-3.384138	-0.062398
12.330	1.815791	0.567069	469.047924	-0.261570	15.850891	-0.432686	-3.379375	-0.055766
12.340	1.829942	0.580587	469.200695	-0.242538	15.832682	-0.441432	-3.374394	-0.051692
12.350	1.850345	0.597309	469.284049	-0.237126	15.816662	-0.448721	-3.370381	-0.050529
12.360	1.878490	0.616476	469.280633	-0.243997	15.806276	-0.452632	-3.368193	-0.051994
12.370	1.915617	0.636155	469.201789	-0.259402	15.802951	-0.451992	-3.368050	-0.055286
12.380	1.961754	0.653704	469.082714	-0.278329	15.805617	-0.446921	-3.369473	-0.059335
12.390	2.015654	0.666573	468.968847	-0.295756	15.811111	-0.438881	-3.371463	-0.063065
12.400	2.075078	0.673212	468.898731	-0.307755	15.815292	-0.430242	-3.372859	-0.065633
12.410	2.136679	0.673783	468.890183	-0.312359	15.814480	-0.423533	-3.372747	-0.066617
12.420	2.195553	0.670328	468.935835	-0.310008	15.806701	-0.420595	-3.370760	-0.066109
12.430	2.245131	0.666210	469.009887	-0.303334	15.792277	-0.421916	-3.367152	-0.064675
12.440	2.278003	0.665066	469.081543	-0.296200	15.773550	-0.426428	-3.362646	-0.063145
12.450	2.287684	0.669748	469.127146	-0.292306	15.753960	-0.431927	-3.358143	-0.062309
12.460	2.270842	0.681522	469.135539	-0.293929	15.736947	-0.435951	-3.354456	-0.062653
12.470	2.229244	0.699541	469.107107	-0.301318	15.725103	-0.436755	-3.352135	-0.064232
12.480	2.170657	0.720642	469.050558	-0.312891	15.719815	-0.433921	-3.351412	-0.066707
12.490	2.107952	0.739810	468.980231	-0.325948	15.721395	-0.428388	-3.352251	-0.069501
12.500	2.056023	0.751536	468.913514	-0.337518	15.729540	-0.421937	-3.354465	-0.071979
12.510	2.027021	0.751707	468.867151	-0.345051	15.743764	-0.416437	-3.357831	-0.073593
12.520	2.025596	0.739134	468.853225	-0.346851	15.763449	-0.413193	-3.362129	-0.073979
12.530	2.046518	0.715936	468.877123	-0.342181	15.787460	-0.412597	-3.367078	-0.072979
12.540	2.076284	0.686677	468.938668	-0.331103	15.813752	-0.414115	-3.372243	-0.070607
12.550	2.098399	0.656919	469.034926	-0.314274	15.839480	-0.416523	-3.377036	-0.067004
12.560	2.100023	0.632012	469.161530	-0.292946	15.861730	-0.418337	-3.380868	-0.062440
12.570	2.076908	0.616444	469.310224	-0.269130	15.878474	-0.418332	-3.383364	-0.057346
12.580	2.034495	0.613468	469.463367	-0.245728	15.889113	-0.416002	-3.384527	-0.052342
12.590	1.985015	0.624626	469.589559	-0.226378	15.894286	-0.411713	-3.384719	-0.048208
12.600	1.942256	0.649176	469.645704	-0.214945	15.895114	-0.406521	-3.384490	-0.045767
12.610	1.916434	0.683773	469.587881	-0.214673	15.892435	-0.401739	-3.384337	-0.045715
12.620	1.911175	0.722843	469.387970	-0.227204	15.886542	-0.398513	-3.384523	-0.048404
12.630	1.923361	0.759795	469.049165	-0.251840	15.877508	-0.397522	-3.385041	-0.053692
12.640	1.945229	0.788639	468.613303	-0.285508	15.865749	-0.398861	-3.385681	-0.060926
12.650	1.967413	0.805304	468.155354	-0.323632	15.852356	-0.402085	-3.386132	-0.069129
12.660	1.981710	0.808267	467.764723	-0.361579	15.838965	-0.406388	-3.386096	-0.077299
12.670	1.982942	0.798642	467.518812	-0.396000	15.827332	-0.410866	-3.385389	-0.084702
12.680	1.969898	0.780042	467.459130	-0.425450	15.818946	-0.414775	-3.384028	-0.091013
12.690	1.945470	0.758036	467.580183	-0.450135	15.814874	-0.417653	-3.382281	-0.096269
12.700	1.915967	0.738631	467.835800	-0.471011	15.815781	-0.419267	-3.380626	-0.100679
12.710	1.889667	0.725827	468.159414	-0.488659	15.821891	-0.419437	-3.379595	-0.104379
12.720	1.875029	0.719346	468.488336	-0.502450	15.832741	-0.417933	-3.379538	-0.107249
12.730	1.879123	0.714060	468.781011	-0.510500	15.846783	-0.414570	-3.380424	-0.108899
12.740	1.906465	0.701810	469.021177	-0.510633	15.861125	-0.409447	-3.381750	-0.108872
12.750	1.958141	0.674988	469.210227	-0.501918	15.871787	-0.403197	-3.382660	-0.106971
12.760	2.031240	0.630227	469.354139	-0.485874	15.874698	-0.397025	-3.382243	-0.103520
12.770	2.118982	0.570538	469.452627	-0.466537	15.867138	-0.392468	-3.379923	-0.099379
12.780	2.211889	0.504938	469.496070	-0.449235	15.848973	-0.390881	-3.375741	-0.095684
12.790	2.299816	0.445679	469.471040	-0.438632	15.823001	-0.392848	-3.370389	-0.093431
12.800	2.374141	0.404165	469.370353	-0.436978	15.794171	-0.397813	-3.364970	-0.093099
12.810	2.429310	0.387140	469.201748	-0.443343	15.767974	-0.404159	-3.360596	-0.094489
12.820	2.463261	0.394712	468.990968	-0.454143	15.748700	-0.409751	-3.357996	-0.096834
12.830	2.476669	0.420951	468.777705	-0.464684	15.738279	-0.412706	-3.357301	-0.099127
12.840	2.471431	0.456517	468.605616	-0.471042	15.736159	-0.412039	-3.358082	-0.100520
12.850	2.449290	0.491864	468.510373	-0.471453	15.740177	-0.407901	-3.359622	-0.100628
12.860	2.411550	0.519736	468.510853	-0.466598	15.747931	-0.401354	-3.361273	-0.099592
12.870	2.360139	0.536476	468.606315	-0.458672	15.757953	-0.393830	-3.362727	-0.097880
12.880	2.299275	0.542272	468.778305	-0.449875	15.770134	-0.386616	-3.364092	-0.095967
12.890	2.236416	0.540516	468.994426	-0.441204	15.785225	-0.380574	-3.365760	-0.094075
12.900	2.181512	0.536345	469.213359	-0.432197	15.803768	-0.376149	-3.368141	-0.092111
12.910	2.144425	0.534571	469.392798	-0.421607	15.825120	-0.373492	-3.371402	-0.089820
12.920	2.131383	0.537741	469.500380	-0.408574	15.847146	-0.372551	-3.375321	-0.087023
12.930	2.142142	0.545399	469.523539	-0.393617	15.866733	-0.373054	-3.379326	-0.083833
12.940	2.169496	0.555066	469.472702	-0.378811	15.880805	-0.374470	-3.382690	-0.080689
12.950	2.201721	0.564257	469.375463	-0.366896	15.887360	-0.376069	-3.384787	-0.078167
12.960	2.226887	0.572165	469.264603	-0.359767	15.886190	-0.377154	-3.385337	-0.076666
12.970	2.236906	0.580046	469.165777	-0.357355	15.879117	-0.377414	-3.384543	-0.076168
12.980	2.229431	0.590423	469.090190	-0.357696	15.869687	-0.377168	-3.383078	-0.076253
12.990	2.207093	0.605833	469.034802	-0.358176	15.862294	-0.377319	-3.381901	-0.076365
13.000	2.175049	0.627787	468.989022	-0.357037	15.860967	-0.379005	-3.381948	-0.076129
13.010	2.138391	0.656210	468.944017	-0.354073	15.868226	-0.383130	-3.383821	-0.075504
13.020	2.100442	0.689383	468.899825	-0.350091	15.884480	-0.390028	-3.387606	-0.074662
13.030	2.062209	0.724336	468.866690	-0.345652	15.908175	-0.399415	-3.392899	-0.073721
13.040	2.022871	0.757604	468.859577	-0.340138	15.936596	-0.410563	-3.399013	-0.072546
13.050	1.981156	0.786178	468.888407	-0.331868	15.966958	-0.422532	-3.405279	-0.070778
13.060	1.937231	0.808345	468.949483	-0.319158	15.997331	-0.434302	-3.411312	-0.068058
13.070	1.894255	0.824045	469.023497	-0.301576	16.027045	-0.444790	-3.417109	-0.064299
13.080	1.858614	0.834576	469.081636	-0.280552	16.056432	-0.452872	-3.422950	-0.059809
13.090	1.838504	0.841812	469.096816	-0.258946	16.086055	-0.457519	-3.429154	-0.055201
13.100	1.841461	0.847417	469.054844	-0.239836	16.115800	-0.458079	-3.435803	-0.051132
13.110	1.871914	0.852398	468.960889	-0.225228	16.144329	-0.454559	-3.442575	-0.048027
13.120	1.929603	0.856867	468.838663	-0.215350	16.169225	-0.447719	-3.448782	-0.045933
13.130	2.009261	0.859573	468.722527	-0.208770	16.187828	-0.438841	-3.453606	-0.044540
13.140	2.101559	0.857185	468.646116	-0.203131	16.198389	-0.429274	-3.456422	-0.043344
13.150	2.195116	0.844192	468.633085	-0.196065	16.201081	-0.420001	-3.457093	-0.041838
13.160	2.279236	0.814394	468.693883	-0.185908	16.198384	-0.411447	-3.456069	-0.039665
13.170	2.346580	0.763898	468.827874	-0.172078	16.194603	-0.403601	-3.454275	-0.036704
13.180	2.394742	0.694177	469.026990	-0.155085	16.194646	-0.396295	-3.452817	-0.033065
13.190	2.426141	0.613298	469.277723	-0.136317	16.202514	-0.389430	-3.452649	-0.029048
13.200	2.446687	0.534289	469.560908	-0.117703	16.220066	-0.383029	-3.454305	-0.025067
13.210	2.464225	0.471119	469.850321	-0.101297	16.246430	-0.377214	-3.457789	-0.021559
13.220	2.487217	0.433979	470.111301	-0.088800	16.278275	-0.372239	-3.462643	-0.018889
13.230	2.523157	0.425926	470.300987	-0.081171	16.310901	-0.368643	-3.468183	-0.017259
13.240	2.576210	0.442368	470.372743	-0.078546	16.339830	-0.367375	-3.473805	-0.016699
13.250	2.644609	0.473624	470.286732	-0.080478	16.362359	-0.369735	-3.479230	-0.017112
13.260	2.719212	0.509402	470.024684	-0.086294	16.378516	-0.377008	-3.484608	-0.018359
13.270	2.784300	0.543177	469.602284	-0.095326	16.391081	-0.389947	-3.490418	-0.020299
13.280	2.820556	0.574554	469.071736	-0.107015	16.404712	-0.408340	-3.497271	-0.022814
13.290	2.809323	0.608618	468.511598	-0.121030	16.424629	-0.430902	-3.505704	-0.025833
13.300	2.737010	0.652659	468.007808	-0.137400	16.455374	-0.455521	-3.516047	-0.029358
13.310	2.598655	0.711847	467.633893	-0.156415	16.499952	-0.479733	-3.528391	-0.033448
13.320	2.399805	0.785911	467.437497	-0.178100	16.559390	-0.501222	-3.542589	-0.038101
13.330	2.156131	0.868262	467.435606	-0.201464	16.632612	-0.518197	-3.558268	-0.043100
13.340	1.890708	0.947705	467.616132	-0.224177	16.716561	-0.529600	-3.574847	-0.047940
13.350	1.629487	1.011770	467.942147	-0.243182	16.806535	-0.535124	-3.591584	-0.051968
13.360	1.395976	1.050331	468.357269	-0.256046	16.896774	-0.535069	-3.607668	-0.054669
13.370	1.206453	1.058529	468.792938	-0.262169	16.981298	-0.530064	-3.622345	-0.055924
13.380	1.067138	1.038276	469.178536	-0.262986	17.054831	-0.520825	-3.635041	-0.056052
13.390	0.974401	0.997701	469.454037	-0.261100	17.113528	-0.508024	-3.645411	-0.055618
13.400	0.918150	0.948387	469.582939	-0.259113	17.155262	-0.492356	-3.653298	-0.055179
13.410	0.887194	0.901415	469.561252	-0.258996	17.179451	-0.474703	-3.658618	-0.055157
13.420	0.874348	0.864076	469.417973	-0.262191	17.186591	-0.456271	-3.661256	-0.055854
13.430	0.879079	0.838689	469.204959	-0.269952	17.177769	-0.438502	-3.661037	-0.057534
13.440	0.906509	0.823557	468.978883	-0.283332	17.154400	-0.422748	-3.657819	-0.060415
13.450	0.963193	0.815000	468.782224	-0.302685	17.118314	-0.409884	-3.651656	-0.064568
13.460	1.051558	0.809264	468.631560	-0.327121	17.072100	-0.400138	-3.642969	-0.069804
13.470	1.165734	0.803599	468.518303	-0.354460	17.019440	-0.393260	-3.632609	-0.075656
13.480	1.290947	0.796445	468.421079	-0.381925	16.965177	-0.388870	-3.621779	-0.081534
13.490	1.407025	0.787098	468.323272	-0.407273	16.914916	-0.386729	-3.611804	-0.086964
13.500	1.494659	0.775343	468.226571	-0.429690	16.874132	-0.386729	-3.603839	-0.091770
13.510	1.541852	0.761360	468.153334	-0.449850	16.846980	-0.388693	-3.598603	-0.096090
13.520	1.547869	0.745958	468.136857	-0.469067	16.835179	-0.392199	-3.596209	-0.100199
13.530	1.523057	0.730978	468.205506	-0.488094	16.837410	-0.396597	-3.596158	-0.104248
13.540	1.484814	0.719478	468.369081	-0.506405	16.849572	-0.401163	-3.597499	-0.108121
13.550	1.451585	0.715303	468.612614	-0.522485	16.865891	-0.405210	-3.599112	-0.111496
13.560	1.437426	0.721899	468.898504	-0.534931	16.880546	-0.408095	-3.600043	-0.114082
13.570	1.448990	0.740772	469.175562	-0.543569	16.889198	-0.409196	-3.599761	-0.115856
13.580	1.485438	0.770396	469.392819	-0.549753	16.889962	-0.408022	-3.598257	-0.117120
13.590	1.540498	0.806250	469.514600	-0.555521	16.883575	-0.404468	-3.595964	-0.118318
13.600	1.605437	0.842046	469.531699	-0.562167	16.872844	-0.399058	-3.593547	-0.119729
13.610	1.672001	0.871507	469.463640	-0.569224	16.861612	-0.392959	-3.591676	-0.121250
13.620	1.734744	0.889912	469.350406	-0.574633	16.853584	-0.387656	-3.590832	-0.122431
13.630	1.792225	0.894935	469.237148	-0.575994	16.851300	-0.384446	-3.591212	-0.122751
13.640	1.846520	0.886700	469.158620	-0.572074	16.855492	-0.384013	-3.592706	-0.121936
13.650	1.901085	0.867260	469.129683	-0.563666	16.864993	-0.386284	-3.594953	-0.120151
13.660	1.957896	0.839878	469.144549	-0.553380	16.877237	-0.390581	-3.597449	-0.117955
13.670	2.015284	0.808416	469.183144	-0.544639	16.889204	-0.395958	-3.599704	-0.116082
13.680	2.067352	0.776931	469.220488	-0.540435	16.898521	-0.401549	-3.601403	-0.115177
13.690	2.104984	0.749281	469.235312	-0.542373	16.904352	-0.406771	-3.602532	-0.115587
13.700	2.117959	0.728678	469.216145	-0.550313	16.907715	-0.411357	-3.603396	-0.117283
13.710	2.097760	0.717242	469.164510	-0.562730	16.911030	-0.415249	-3.604499	-0.119943
13.720	2.040689	0.715709	469.094694	-0.577713	16.917017	-0.418444	-3.606312	-0.123155
13.730	1.950567	0.723296	469.029027	-0.594150	16.927326	-0.420911	-3.609015	-0.126677
