Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.500	5.653785	0.686100	532.954662	-7.790812	8.121636	0.490697	-1.523889	-1.461815
9.510	5.736825	0.687254	532.951550	-7.808472	8.031412	0.494827	-1.506969	-1.465137
9.520	5.836061	0.679800	532.960782	-7.826174	7.941634	0.499086	-1.490097	-1.468433
9.530	5.944970	0.666283	532.976597	-7.843460	7.854240	0.502889	-1.473656	-1.471633
9.540	6.054326	0.649156	532.993827	-7.859900	7.771334	0.505752	-1.458053	-1.474670
9.550	6.155154	0.629612	533.009981	-7.875339	7.694694	0.507309	-1.443630	-1.477522
9.560	6.241009	0.607344	533.025351	-7.890406	7.625073	0.507437	-1.430527	-1.480306
9.570	6.308827	0.581400	533.042003	-7.906857	7.561735	0.506424	-1.418600	-1.483346
9.580	6.358643	0.551529	533.062268	-7.927212	7.502533	0.505002	-1.407440	-1.487108
9.590	6.392896	0.518956	533.087683	-7.953675	7.444603	0.504136	-1.396506	-1.492001
9.600	6.415907	0.486102	533.119038	-7.986984	7.385444	0.504685	-1.385327	-1.498162
9.610	6.433494	0.455705	533.156866	-8.025948	7.323962	0.507098	-1.373697	-1.505363
9.620	6.452199	0.430054	533.200991	-8.067843	7.261024	0.511303	-1.361780	-1.513096
9.630	6.477754	0.410531	533.249125	-8.109252	7.199181	0.516784	-1.350060	-1.520725
9.640	6.513207	0.397322	533.296240	-8.146905	7.141590	0.522779	-1.339141	-1.527651
9.650	6.557762	0.389403	533.336207	-8.178371	7.090613	0.528488	-1.329483	-1.533436
9.660	6.607306	0.385017	533.365005	-8.202533	7.046886	0.533219	-1.321213	-1.537884
9.670	6.656549	0.382602	533.383067	-8.219686	7.009341	0.536451	-1.314129	-1.541047
9.680	6.701681	0.381722	533.394720	-8.231136	6.976050	0.537881	-1.307859	-1.543160
9.690	6.742073	0.383456	533.404856	-8.238541	6.945299	0.537486	-1.302069	-1.544519
9.700	6.780179	0.389913	533.414869	-8.243389	6.916286	0.535560	-1.296605	-1.545399
9.710	6.819719	0.402930	533.420382	-8.246916	6.889236	0.532673	-1.291521	-1.546044
9.720	6.863086	0.422516	533.412158	-8.250316	6.865018	0.529512	-1.287001	-1.546706
9.730	6.909226	0.446023	533.379643	-8.254851	6.844617	0.526675	-1.283254	-1.547650
9.740	6.953026	0.468806	533.315376	-8.261708	6.828756	0.524518	-1.280435	-1.549122
9.750	6.986556	0.486170	533.218839	-8.271762	6.817764	0.523179	-1.278605	-1.551288
9.760	7.001765	0.495528	533.098955	-8.285397	6.811638	0.522746	-1.277744	-1.554195
9.770	6.993619	0.497463	532.974284	-8.302392	6.810205	0.523400	-1.277774	-1.557747
9.780	6.962485	0.494959	532.870015	-8.321809	6.813339	0.525405	-1.278612	-1.561696
9.790	6.914642	0.491252	532.811903	-8.342022	6.821121	0.528922	-1.280212	-1.565660
9.800	6.860326	0.487649	532.818730	-8.361082	6.833711	0.533781	-1.282558	-1.569217
9.810	6.809895	0.482857	532.895531	-8.377397	6.850899	0.539356	-1.285599	-1.572052
9.820	6.769973	0.474224	533.029640	-8.390422	6.871604	0.544583	-1.289160	-1.574101
9.830	6.741556	0.459919	533.191152	-8.400951	6.893834	0.548157	-1.292939	-1.575598
9.840	6.720833	0.440508	533.338791	-8.410826	6.915326	0.548922	-1.296610	-1.577014
9.850	6.701829	0.419090	533.430697	-8.422218	6.934484	0.546341	-1.299978	-1.578878
9.860	6.679314	0.400159	533.437376	-8.436819	6.950986	0.540852	-1.303056	-1.581595
9.870	6.650853	0.387992	533.352281	-8.455323	6.965704	0.533863	-1.306023	-1.585317
9.880	6.617530	0.385360	533.195810	-8.477384	6.980145	0.527325	-1.309115	-1.589919
9.890	6.583295	0.392886	533.010540	-8.501947	6.995832	0.523042	-1.312513	-1.595080
9.900	6.553281	0.408931	532.848238	-8.527686	7.013921	0.521997	-1.316307	-1.600397
9.910	6.531767	0.429835	532.752315	-8.553281	7.035058	0.523988	-1.320512	-1.605489
9.920	6.520561	0.450571	532.742499	-8.577414	7.059348	0.527694	-1.325096	-1.610049
9.930	6.518378	0.465909	532.808585	-8.598589	7.086303	0.531149	-1.329990	-1.613823
9.940	6.521335	0.471856	532.915952	-8.615102	7.114784	0.532466	-1.335067	-1.616597
9.950	6.524272	0.466759	533.019840	-8.625441	7.143061	0.530593	-1.340112	-1.618221
9.960	6.522315	0.451538	533.082104	-8.629097	7.169110	0.525819	-1.344842	-1.618718
9.970	6.512138	0.429083	533.084194	-8.627312	7.191093	0.519752	-1.348960	-1.618377
9.980	6.492589	0.403372	533.032017	-8.623229	7.207876	0.514731	-1.352241	-1.617769
9.990	6.464710	0.378762	532.951096	-8.621216	7.219374	0.512927	-1.354603	-1.617637
10.000	6.431417	0.359362	532.874260	-8.625567	7.226582	0.515546	-1.356151	-1.618687
10.010	6.397074	0.348286	532.827456	-8.639084	7.231262	0.522457	-1.357149	-1.621366
10.020	6.366980	0.346881	532.820152	-8.662075	7.235315	0.532301	-1.357928	-1.625703
10.030	6.346517	0.354309	532.844160	-8.692140	7.240033	0.542965	-1.358752	-1.631273
10.040	6.339933	0.367651	532.879847	-8.724863	7.245588	0.552182	-1.359704	-1.637304
10.050	6.349188	0.382487	532.904799	-8.755177	7.251101	0.558079	-1.360675	-1.642916
10.060	6.373406	0.393957	532.900017	-8.778880	7.255326	0.559583	-1.361480	-1.647379
10.070	6.409078	0.398158	532.852478	-8.793778	7.257550	0.556677	-1.362019	-1.650321
10.080	6.450757	0.393431	532.756714	-8.800206	7.258167	0.550483	-1.362379	-1.651824
10.090	6.492108	0.380950	532.618300	-8.800921	7.258659	0.543124	-1.362826	-1.652388
10.100	6.527289	0.364396	532.458280	-8.800345	7.261017	0.537247	-1.363678	-1.652776
10.110	6.552407	0.348902	532.313475	-8.803197	7.266930	0.535276	-1.365160	-1.653762
10.120	6.566462	0.339424	532.228113	-8.812838	7.277068	0.538592	-1.367284	-1.655838
10.130	6.571330	0.338840	532.238149	-8.829986	7.290792	0.546997	-1.369836	-1.659029
10.140	6.570911	0.346556	532.355959	-8.852466	7.306446	0.558676	-1.372474	-1.662885
10.150	6.569879	0.358618	532.563867	-8.876190	7.322121	0.570683	-1.374881	-1.666690
10.160	6.572468	0.369641	532.819692	-8.896893	7.336459	0.579783	-1.376912	-1.669776
10.170	6.581562	0.375575	533.070682	-8.911789	7.349037	0.583423	-1.378623	-1.671784
10.180	6.598213	0.375680	533.268701	-8.920426	7.360158	0.580554	-1.380197	-1.672783
10.190	6.621714	0.372574	533.380780	-8.924481	7.370273	0.572015	-1.381803	-1.673191
10.200	6.650228	0.370434	533.393299	-8.926690	7.379521	0.560288	-1.383505	-1.673566
10.210	6.681861	0.372451	533.311833	-8.929444	7.387688	0.548639	-1.385247	-1.674338
10.220	6.715750	0.379037	533.159195	-8.933675	7.394564	0.539982	-1.386934	-1.675611
10.230	6.752527	0.387842	532.971840	-8.938505	7.400406	0.535942	-1.388517	-1.677106
10.240	6.793715	0.395324	532.792838	-8.941853	7.406235	0.536454	-1.390078	-1.678298
10.250	6.840282	0.398565	532.661119	-8.941657	7.413848	0.539958	-1.391851	-1.678676
10.260	6.891279	0.396207	532.600418	-8.937092	7.425568	0.544010	-1.394210	-1.678011
10.270	6.943372	0.388471	532.613275	-8.929185	7.443716	0.546076	-1.397584	-1.676486
10.280	6.991439	0.376853	532.683143	-8.920608	7.469869	0.544270	-1.402310	-1.674656
10.290	7.029875	0.363786	532.782797	-8.914822	7.504112	0.537810	-1.408475	-1.673256
10.300	7.054034	0.352142	532.884225	-8.914903	7.544790	0.527052	-1.415840	-1.672953
10.310	7.061357	0.344402	532.966010	-8.922429	7.589169	0.513172	-1.423950	-1.674109
10.320	7.051822	0.341720	533.016997	-8.936855	7.634865	0.497713	-1.432387	-1.676655
10.330	7.027636	0.343341	533.036843	-8.955638	7.681299	0.482192	-1.441045	-1.680116
10.340	6.992258	0.346787	533.034026	-8.975077	7.730318	0.467871	-1.450249	-1.683772
10.350	6.949105	0.348855	533.021732	-8.991574	7.785618	0.455659	-1.460657	-1.686906
10.360	6.900555	0.346991	533.012661	-9.002893	7.851230	0.446069	-1.472991	-1.689058
10.370	6.847680	0.340390	533.014651	-9.008938	7.929810	0.439160	-1.487728	-1.690186
10.380	6.790653	0.330333	533.028763	-9.011649	8.021504	0.434477	-1.504891	-1.690650
10.390	6.729309	0.319697	533.049996	-9.014069	8.123829	0.431100	-1.524028	-1.691036
10.400	6.663475	0.311938	533.069611	-9.019148	8.232489	0.427936	-1.544355	-1.691927
10.410	6.593114	0.310012	533.078238	-9.028820	8.342684	0.424191	-1.565002	-1.693714
10.420	6.518604	0.315529	533.069492	-9.043533	8.450411	0.419788	-1.585236	-1.696502
10.430	6.441371	0.328229	533.043201	-9.062170	8.553381	0.415446	-1.604632	-1.700082
10.440	6.364548	0.345746	533.006487	-9.082343	8.651381	0.412306	-1.623129	-1.703984
10.450	6.292864	0.363812	532.971561	-9.101153	8.745980	0.411336	-1.640984	-1.707625
10.460	6.231135	0.377250	532.951157	-9.116281	8.839686	0.412905	-1.658630	-1.710528
10.470	6.181783	0.381764	532.953951	-9.127003	8.934768	0.416784	-1.676461	-1.712531
10.480	6.142877	0.375755	532.981812	-9.134581	9.032256	0.422461	-1.694665	-1.713864
10.490	6.108346	0.361017	533.029357	-9.141727	9.131588	0.429455	-1.713149	-1.715051
10.500	6.070780	0.341675	533.085477	-9.151364	9.230984	0.437389	-1.731614	-1.716678
10.510	6.025572	0.321929	533.136094	-9.165311	9.328101	0.445865	-1.749666	-1.719132
10.520	5.974120	0.304019	533.167199	-9.183460	9.420438	0.454369	-1.766882	-1.722435
10.530	5.924237	0.287690	533.167640	-9.203735	9.505401	0.462358	-1.782817	-1.726237
10.540	5.887447	0.271378	533.131872	-9.222801	9.580409	0.469505	-1.797005	-1.729929
10.550	5.874383	0.254172	533.062696	-9.237334	9.643420	0.475932	-1.809059	-1.732879
10.560	5.890292	0.237311	532.972839	-9.245360	9.693828	0.482223	-1.818822	-1.734678
10.570	5.932473	0.224434	532.883491	-9.247081	9.733164	0.489181	-1.826509	-1.735291
10.580	5.990615	0.220480	532.818979	-9.244737	9.765003	0.497399	-1.832705	-1.735062
10.590	6.049696	0.229510	532.799279	-9.241629	9.794014	0.506880	-1.838218	-1.734542
10.600	6.094170	0.252247	532.833867	-9.240833	9.824642	0.516911	-1.843847	-1.734280
10.610	6.112046	0.284541	532.919740	-9.244170	9.860117	0.526293	-1.850207	-1.734627
10.620	6.097963	0.317814	533.043847	-9.251745	9.902119	0.533844	-1.857656	-1.735644
10.630	6.054689	0.341591	533.187995	-9.262105	9.950942	0.538915	-1.866310	-1.737118
10.640	5.992555	0.347010	533.333870	-9.272980	10.005795	0.541663	-1.876085	-1.738682
10.650	5.926568	0.329743	533.466481	-9.282372	10.064989	0.542955	-1.886714	-1.740010
10.660	5.871759	0.291192	533.575057	-9.289573	10.125972	0.543994	-1.897760	-1.741006
10.670	5.838319	0.237771	533.651328	-9.295600	10.185470	0.545880	-1.908638	-1.741887
10.680	5.828454	0.178854	533.686614	-9.302778	10.240004	0.549286	-1.918730	-1.743116
10.690	5.836149	0.124267	533.670675	-9.313626	10.286835	0.554328	-1.927562	-1.745201
10.700	5.849783	0.082054	533.594689	-9.329580	10.324974	0.560565	-1.934984	-1.748439
10.710	5.856391	0.057017	533.457629	-9.350193	10.355777	0.567049	-1.941256	-1.752753
10.720	5.846019	0.050204	533.272117	-9.373208	10.382758	0.572440	-1.946991	-1.757678
10.730	5.814644	0.059346	533.065332	-9.395368	10.410621	0.575287	-1.952973	-1.762517
10.740	5.764741	0.079948	532.872908	-9.413403	10.443827	0.574538	-1.959910	-1.766538
10.750	5.703363	0.106625	532.727227	-9.424689	10.485176	0.570131	-1.968207	-1.769140
10.760	5.638760	0.134347	532.644707	-9.427526	10.534852	0.563350	-1.977838	-1.769946
10.770	5.577217	0.159418	532.618344	-9.421329	10.590245	0.556627	-1.988337	-1.768871
10.780	5.521645	0.180028	532.620439	-9.406893	10.646665	0.552738	-1.998922	-1.766153
10.790	5.472307	0.196165	532.615369	-9.386557	10.698776	0.553682	-2.008725	-1.762352
10.800	5.428837	0.208805	532.575893	-9.363904	10.742274	0.559770	-2.017041	-1.758229
10.810	5.392064	0.218728	532.493703	-9.342873	10.775147	0.569395	-2.023526	-1.754551
10.820	5.364397	0.225728	532.379047	-9.326555	10.798037	0.579665	-2.028261	-1.751864
10.830	5.348495	0.228821	532.252242	-9.316245	10.813704	0.587614	-2.031688	-1.750344
10.840	5.345034	0.227331	532.134773	-9.311145	10.825974	0.591373	-2.034442	-1.749772
10.850	5.351073	0.222050	532.045160	-9.308757	10.838646	0.590755	-2.037167	-1.749618
10.860	5.360103	0.215604	531.998464	-9.305736	10.854708	0.587043	-2.040365	-1.749204
10.870	5.363768	0.211763	532.005205	-9.298901	10.875926	0.582227	-2.044327	-1.747897
10.880	5.354336	0.214140	532.067989	-9.286141	10.902721	0.578130	-2.049122	-1.745292
10.890	5.327002	0.224970	532.178417	-9.266970	10.934170	0.575829	-2.054606	-1.741328
10.900	5.281588	0.244346	532.317792	-9.242512	10.968104	0.575500	-2.060443	-1.736277
10.910	5.223387	0.269969	532.462013	-9.214901	11.001427	0.576599	-2.066143	-1.730621
10.920	5.162840	0.297467	532.587424	-9.186440	11.030793	0.578188	-2.071170	-1.724870
10.930	5.113810	0.321340	532.674466	-9.158961	11.053489	0.579291	-2.075093	-1.719429
10.940	5.090560	0.336459	532.709200	-9.133586	11.068112	0.579194	-2.077702	-1.714554
10.950	5.104064	0.339775	532.685162	-9.110799	11.074639	0.577637	-2.079021	-1.710353
10.960	5.158742	0.331609	532.606620	-9.090579	11.073979	0.574816	-2.079204	-1.706809
10.970	5.250820	0.315879	532.491046	-9.072525	11.067406	0.571195	-2.078421	-1.703789
10.980	5.369119	0.298980	532.367238	-9.056010	11.056270	0.567198	-2.076813	-1.701083
10.990	5.498139	0.287675	532.267975	-9.040434	11.042081	0.562947	-2.074534	-1.698474
11.000	5.622361	0.286847	532.220193	-9.025548	11.026687	0.558224	-2.071828	-1.695830
11.010	5.730148	0.297970	532.237716	-9.011627	11.012158	0.552669	-2.069030	-1.693158
11.020	5.815884	0.318814	532.319730	-8.999310	11.000244	0.546049	-2.066473	-1.690584
11.030	5.879915	0.344379	532.454210	-8.989092	10.991680	0.538419	-2.064343	-1.688238
11.040	5.926828	0.368734	532.622591	-8.980776	10.985845	0.530068	-2.062595	-1.686142
11.050	5.963057	0.387164	532.802394	-8.973222	10.980988	0.521366	-2.060987	-1.684156
11.060	5.994625	0.397850	532.967933	-8.964588	10.974894	0.512651	-2.059203	-1.682013
11.070	6.025603	0.402235	533.092620	-8.953018	10.965657	0.504227	-2.056989	-1.679449
11.080	6.057563	0.403872	533.155730	-8.937579	10.952277	0.496448	-2.054236	-1.676354
11.090	6.089985	0.406525	533.151508	-8.918963	10.934951	0.489735	-2.051002	-1.672876
11.100	6.121129	0.412642	533.094048	-8.899390	10.915044	0.484496	-2.047489	-1.669385
11.110	6.148802	0.422831	533.012785	-8.881571	10.894784	0.480982	-2.044000	-1.666296
11.120	6.170743	0.436126	532.939929	-8.867247	10.876768	0.479172	-2.040899	-1.663836
11.130	6.184673	0.450645	532.896889	-8.856221	10.863429	0.478714	-2.038561	-1.661901
11.140	6.188323	0.464365	532.886946	-8.846456	10.856543	0.478916	-2.037307	-1.660100
11.150	6.179788	0.475900	532.897127	-8.835171	10.856893	0.478837	-2.037334	-1.657951
11.160	6.158362	0.485070	532.907481	-8.820253	10.864171	0.477539	-2.038660	-1.655119
11.170	6.125487	0.492934	532.903382	-8.801231	10.877198	0.474491	-2.041120	-1.651562
11.180	6.085225	0.501136	532.886018	-8.779466	10.894412	0.469947	-2.044417	-1.647532
11.190	6.043830	0.510886	532.876510	-8.757613	10.914396	0.465031	-2.048204	-1.643460
11.200	6.008424	0.522236	532.910525	-8.738666	10.936162	0.461394	-2.052157	-1.639800
11.210	5.985210	0.534191	533.023827	-8.724906	10.959004	0.460547	-2.056006	-1.636870
11.220	5.977840	0.545653	533.233898	-8.717078	10.982064	0.463222	-2.059521	-1.634757
11.230	5.986536	0.556523	533.525436	-8.714074	11.003959	0.469076	-2.062499	-1.633301
11.240	6.008314	0.568065	533.846643	-8.713302	11.022828	0.476849	-2.064793	-1.632173
11.250	6.038264	0.582167	534.119716	-8.711705	11.036832	0.484847	-2.066359	-1.631040
11.260	6.071335	0.599939	534.263809	-8.707130	11.044875	0.491515	-2.067307	-1.629744
11.270	6.103885	0.620527	534.222854	-8.699424	11.047147	0.495877	-2.067891	-1.628426
11.280	6.134316	0.640735	533.986647	-8.690648	11.045163	0.497694	-2.068434	-1.627503
11.290	6.162543	0.655689	533.595399	-8.684259	11.041288	0.497303	-2.069225	-1.627499
11.300	6.188550	0.660382	533.125777	-8.683670	11.038059	0.495296	-2.070442	-1.628822
11.310	6.210803	0.651698	532.665624	-8.690903	11.037703	0.492284	-2.072164	-1.631587
11.320	6.225438	0.630152	532.289197	-8.705829	11.041995	0.488853	-2.074435	-1.635545
11.330	6.226830	0.600345	532.042200	-8.726181	11.052307	0.485657	-2.077337	-1.640129
11.340	6.209525	0.569529	531.938778	-8.748198	11.069586	0.483448	-2.080989	-1.644587
11.350	6.170800	0.544704	531.966702	-8.767661	11.094093	0.482942	-2.085486	-1.648160
11.360	6.112634	0.529728	532.095642	-8.781030	11.124956	0.484563	-2.090781	-1.650273
11.370	6.041854	0.523971	532.285353	-8.786415	11.159824	0.488233	-2.096587	-1.650696
11.380	5.968101	0.522967	532.492719	-8.784127	11.194984	0.493361	-2.102373	-1.649624
11.390	5.900424	0.520407	532.677434	-8.776639	11.226071	0.499061	-2.107480	-1.647646
11.400	5.844100	0.510399	532.806508	-8.767852	11.249172	0.504489	-2.111305	-1.645598
11.410	5.799105	0.489290	532.858046	-8.761715	11.261874	0.509120	-2.113485	-1.644287
11.420	5.760841	0.456750	532.824635	-8.760677	11.263846	0.512855	-2.113988	-1.644195
11.430	5.722759	0.415945	532.715497	-8.764659	11.256731	0.515927	-2.113085	-1.645279
11.440	5.679741	0.372637	532.555834	-8.771054	11.243458	0.518672	-2.111226	-1.646974
11.450	5.630696	0.333346	532.382571	-8.775621	11.227219	0.521264	-2.108863	-1.648368
11.460	5.579119	0.303258	532.237362	-8.773854	11.210425	0.523533	-2.106283	-1.648485
11.470	5.531465	0.284689	532.158354	-8.762368	11.193924	0.524981	-2.103495	-1.646572
11.480	5.494303	0.276508	532.171580	-8.739936	11.176722	0.525005	-2.100210	-1.642315
11.490	5.471793	0.274535	532.282922	-8.707779	11.156343	0.523260	-2.095942	-1.635931
11.500	5.464613	0.272772	532.473071	-8.668996	11.129653	0.519944	-2.090181	-1.628063
11.510	5.470534	0.265233	532.699018	-8.627401	11.093719	0.515844	-2.082549	-1.619564
11.520	5.486084	0.247934	532.903739	-8.586407	11.046347	0.512062	-2.072860	-1.611249
11.530	5.508576	0.220559	533.031453	-8.548430	10.986281	0.509588	-2.061094	-1.603738
11.540	5.537732	0.187274	533.042614	-8.514707	10.913421	0.508941	-2.047383	-1.597378
11.550	5.576114	0.156136	532.923220	-8.485163	10.829269	0.510045	-2.032050	-1.592192
11.560	5.627820	0.136781	532.686192	-8.458228	10.737364	0.512338	-2.015702	-1.587844
11.570	5.695923	0.136887	532.366186	-8.430984	10.643212	0.514986	-1.999228	-1.583681
11.580	5.780027	0.158894	532.011115	-8.400054	10.553349	0.517102	-1.983671	-1.578925
11.590	5.875329	0.198755	531.673381	-8.363045	10.473701	0.517948	-1.969950	-1.572967
11.600	5.973596	0.247485	531.402181	-8.319843	10.407905	0.517149	-1.958574	-1.565640
11.610	6.065428	0.294724	531.237094	-8.273007	10.356332	0.514907	-1.949475	-1.557310
11.620	6.142795	0.332545	531.202859	-8.226923	10.316263	0.512122	-1.942057	-1.548735
11.630	6.201110	0.357827	531.305419	-8.186041	10.283019	0.510253	-1.935425	-1.540741
11.640	6.240439	0.372463	531.529890	-8.152946	10.251501	0.510847	-1.928678	-1.533864
11.650	6.265633	0.381696	531.841825	-8.127193	10.217494	0.514871	-1.921153	-1.528122
11.660	6.285160	0.391487	532.192796	-8.105456	10.178452	0.522193	-1.912550	-1.523030
11.670	6.308777	0.406012	532.529477	-8.083019	10.133783	0.531515	-1.902953	-1.517854
11.680	6.344735	0.426232	532.803700	-8.056009	10.084734	0.540814	-1.892767	-1.512003
11.690	6.397658	0.449907	532.980961	-8.023376	10.033929	0.548107	-1.882606	-1.505378
11.700	6.467951	0.472776	533.046227	-7.987604	9.984663	0.552184	-1.873133	-1.498482
11.710	6.552657	0.490304	533.006481	-7.953736	9.940163	0.552987	-1.864924	-1.492240
11.720	6.646977	0.499435	532.889123	-7.927165	9.903022	0.551446	-1.858364	-1.487583
11.730	6.745563	0.499814	532.735591	-7.911315	9.874830	0.548899	-1.853608	-1.485036
11.740	6.843236	0.494074	532.591280	-7.906314	9.855959	0.546396	-1.850567	-1.484499
11.750	6.935198	0.487015	532.494851	-7.909109	9.845535	0.544237	-1.848945	-1.485293
11.760	7.017035	0.483877	532.470343	-7.914769	9.841702	0.541917	-1.848310	-1.486424
11.770	7.084859	0.488341	532.523914	-7.918453	9.842232	0.538450	-1.848224	-1.486967
11.780	7.135711	0.501056	532.644736	-7.917335	9.845355	0.532933	-1.848390	-1.486420
11.790	7.168023	0.519411	532.808504	-7.911715	9.850454	0.525069	-1.848779	-1.484908
11.800	7.181700	0.538717	532.982587	-7.904685	9.858291	0.515383	-1.849646	-1.483104
11.810	7.177713	0.554267	533.132794	-7.900330	9.870557	0.504982	-1.851426	-1.481869
11.820	7.157570	0.563261	533.231288	-7.901302	9.888984	0.495029	-1.854539	-1.481778
11.830	7.123293	0.565704	533.263338	-7.907171	9.914484	0.486286	-1.859210	-1.482789
11.840	7.077941	0.564016	533.229853	-7.914589	9.946729	0.479006	-1.865374	-1.484273
11.850	7.025988	0.561716	533.144790	-7.919238	9.984300	0.473138	-1.872718	-1.485382
11.860	6.972791	0.561855	533.029531	-7.918341	10.025194	0.468634	-1.880795	-1.485535
11.870	6.923226	0.565924	532.907236	-7.912188	10.067459	0.465557	-1.889158	-1.484721
11.880	6.880287	0.573616	532.798437	-7.903737	10.109708	0.463937	-1.897473	-1.483439
11.890	6.844351	0.583371	532.717687	-7.896686	10.151396	0.463533	-1.905586	-1.482340
11.900	6.813228	0.593247	532.671430	-7.893283	10.192824	0.463783	-1.913529	-1.481830
11.910	6.782734	0.601700	532.658026	-7.893197	10.234914	0.464039	-1.921479	-1.481851
11.920	6.747484	0.608072	532.670193	-7.893888	10.278805	0.463930	-1.929675	-1.481947
11.930	6.701730	0.612665	532.698731	-7.892030	10.325373	0.463553	-1.938314	-1.481519
11.940	6.640273	0.616373	532.735856	-7.885160	10.374856	0.463362	-1.947467	-1.480126
11.950	6.559746	0.619912	532.776994	-7.872844	10.426731	0.463870	-1.957054	-1.477700
11.960	6.460236	0.623032	532.820379	-7.857037	10.479887	0.465399	-1.966871	-1.474613
11.970	6.346416	0.624333	532.864388	-7.841525	10.532952	0.467974	-1.976666	-1.471580
11.980	6.227007	0.622006	532.903763	-7.830600	10.584605	0.471309	-1.986213	-1.469421
11.990	6.112268	0.615067	532.927354	-7.827426	10.633775	0.474841	-1.995352	-1.468760
12.000	6.010677	0.604256	532.919999	-7.832733	10.679740	0.477861	-2.004004	-1.469777
12.010	5.926723	0.592149	532.868758	-7.844381	10.722198	0.479795	-2.012165	-1.472104
12.020	5.860889	0.582507	532.770210	-7.857938	10.761231	0.480547	-2.019863	-1.474921
12.030	5.811357	0.579046	532.634006	-7.868009	10.797089	0.480653	-2.027112	-1.477189
12.040	5.775989	0.583944	532.480511	-7.869863	10.829887	0.481081	-2.033856	-1.477963
12.050	5.753320	0.596740	532.334427	-7.860842	10.859475	0.482735	-2.039972	-1.476674
12.060	5.742199	0.614354	532.218072	-7.841097	10.885571	0.485950	-2.045322	-1.473286
12.070	5.740526	0.632351	532.146850	-7.813357	10.907981	0.490290	-2.049806	-1.468271
12.080	5.744007	0.646760	532.127459	-7.781937	10.926674	0.494775	-2.053394	-1.462420
12.090	5.745845	0.655601	532.158421	-7.751418	10.941705	0.498413	-2.056099	-1.456600
12.100	5.737947	0.659564	532.232503	-7.725491	10.953116	0.500719	-2.057957	-1.451526
12.110	5.713571	0.661788	532.340671	-7.706211	10.960909	0.501968	-2.059003	-1.447609
12.120	5.670526	0.666866	532.475800	-7.693714	10.965057	0.503065	-2.059259	-1.444895
12.130	5.613463	0.679336	532.632842	-7.686413	10.965456	0.505159	-2.058727	-1.443098
12.140	5.553850	0.701962	532.803668	-7.681669	10.961822	0.509172	-2.057385	-1.441745
12.150	5.507096	0.734369	532.969680	-7.676839	10.953535	0.515429	-2.055189	-1.440389
12.160	5.487683	0.772707	533.098956	-7.670331	10.939513	0.523511	-2.052060	-1.438819
12.170	5.504365	0.810852	533.153132	-7.662170	10.918232	0.532376	-2.047860	-1.437142
12.180	5.557540	0.842781	533.103168	-7.653712	10.888150	0.540668	-2.042410	-1.435691
12.190	5.639713	0.864936	532.946826	-7.646742	10.848579	0.547126	-2.035584	-1.434804
12.200	5.738299	0.877288	532.718061	-7.642573	10.800670	0.550938	-2.027465	-1.434637
12.210	5.839203	0.882594	532.481487	-7.641784	10.747903	0.551962	-2.018456	-1.435127
12.220	5.929850	0.884308	532.312316	-7.644592	10.695628	0.550733	-2.009277	-1.436110
12.230	6.001259	0.884312	532.269513	-7.651348	10.649720	0.548272	-2.000813	-1.437495
12.240	6.049249	0.881769	532.373332	-7.662540	10.614841	0.545737	-1.993872	-1.439317
12.250	6.074849	0.873773	532.596819	-7.678253	10.592972	0.544055	-1.988929	-1.441663
12.260	6.083669	0.857417	532.875071	-7.697572	10.582816	0.543659	-1.985984	-1.444536
12.270	6.084086	0.832089	533.128299	-7.718544	10.580387	0.544427	-1.984586	-1.447784
12.280	6.084624	0.800756	533.288582	-7.738823	10.580539	0.545822	-1.984017	-1.451151
12.290	6.091512	0.769559	533.319129	-7.756585	10.578738	0.547171	-1.983566	-1.454398
12.300	6.107402	0.745816	533.219616	-7.771122	10.572343	0.547970	-1.982737	-1.457396
12.310	6.131723	0.735214	533.018733	-7.782886	10.560987	0.548069	-1.981354	-1.460152
12.320	6.162258	0.739443	532.760443	-7.793162	10.546140	0.547679	-1.979528	-1.462789
12.330	6.196863	0.755487	532.491019	-7.803613	10.530201	0.547181	-1.977536	-1.465492
12.340	6.234158	0.777015	532.250865	-7.815711	10.515562	0.546872	-1.975678	-1.468426
12.350	6.272819	0.797115	532.071277	-7.830063	10.503978	0.546749	-1.974167	-1.471619
12.360	6.310121	0.810855	531.974083	-7.845963	10.496340	0.546433	-1.973092	-1.474877
12.370	6.340963	0.816367	531.971821	-7.861622	10.492737	0.545263	-1.972423	-1.477827
12.380	6.358346	0.814188	532.066736	-7.875182	10.492574	0.542559	-1.972041	-1.480112
12.390	6.355622	0.805579	532.247912	-7.885977	10.494641	0.537985	-1.971758	-1.481636
12.400	6.329763	0.790996	532.488087	-7.895175	10.497250	0.531853	-1.971359	-1.482695
12.410	6.284054	0.769716	532.744206	-7.905230	10.498594	0.525198	-1.970663	-1.483870
12.420	6.228496	0.740946	532.965536	-7.918384	10.497307	0.519535	-1.969603	-1.485722
12.430	6.177348	0.705749	533.108730	-7.935141	10.492937	0.516393	-1.968255	-1.488466
12.440	6.144759	0.668304	533.153453	-7.953738	10.485995	0.516758	-1.966787	-1.491829
12.450	6.140458	0.635262	533.109971	-7.970987	10.477561	0.520643	-1.965366	-1.495186
