Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.220	3.911541	-1.235855	539.450991	1.588740	31.622540	0.502984	-5.861986	0.294510
10.230	3.892070	-1.310172	538.898576	1.590882	31.642708	0.509286	-5.871737	0.295210
10.240	3.894130	-1.353570	538.275268	1.608796	31.652730	0.512776	-5.880398	0.298880
10.250	3.917380	-1.363015	537.636742	1.637565	31.653784	0.511899	-5.887578	0.304586
10.260	3.959650	-1.341122	537.045694	1.670210	31.647718	0.506292	-5.892928	0.311000
10.270	4.017801	-1.295194	536.566852	1.699448	31.636859	0.497048	-5.896164	0.316726
10.280	4.088236	-1.235758	536.257676	1.719395	31.623682	0.486430	-5.897106	0.320629
10.290	4.166782	-1.174809	536.154227	1.726760	31.610613	0.477129	-5.895806	0.322064
10.300	4.248354	-1.123758	536.257186	1.721411	31.600011	0.471342	-5.892697	0.321005
10.310	4.326985	-1.091260	536.526507	1.706293	31.594053	0.470028	-5.888629	0.318026
10.320	4.396419	-1.081455	536.890266	1.686645	31.594314	0.472656	-5.884687	0.314151
10.330	4.450901	-1.093246	537.265286	1.668607	31.601080	0.477570	-5.881839	0.310574
10.340	4.485726	-1.120818	537.580269	1.657664	31.612822	0.482788	-5.880577	0.308357
10.350	4.497560	-1.155173	537.791569	1.657443	31.626317	0.486843	-5.880776	0.308194
10.360	4.484866	-1.186361	537.887029	1.669138	31.637678	0.489287	-5.881844	0.310314
10.370	4.448713	-1.206005	537.879513	1.691515	31.643941	0.490677	-5.883091	0.314478
10.380	4.393649	-1.209363	537.795179	1.721395	31.644423	0.492118	-5.884103	0.320084
10.390	4.327960	-1.196155	537.662085	1.754466	31.641044	0.494617	-5.884931	0.326314
10.400	4.262633	-1.169927	537.503428	1.786115	31.637380	0.498583	-5.885987	0.332298
10.410	4.208762	-1.136651	537.336606	1.812056	31.636959	0.503705	-5.887736	0.337229
10.420	4.173914	-1.103380	537.175663	1.828826	31.641707	0.509220	-5.890384	0.340452
10.430	4.158874	-1.077209	537.033637	1.834341	31.651279	0.514397	-5.893724	0.341569
10.440	4.156689	-1.064079	536.923715	1.828510	31.663507	0.518909	-5.897208	0.340553
10.450	4.155063	-1.067134	536.860669	1.813589	31.675583	0.522880	-5.900150	0.337814
10.460	4.141381	-1.085124	536.863125	1.793953	31.685296	0.526600	-5.901932	0.334155
10.470	4.108271	-1.111980	536.953924	1.775200	31.691610	0.530152	-5.902110	0.330606
10.480	4.057530	-1.138384	537.154548	1.762846	31.694316	0.533203	-5.900409	0.328182
10.490	4.000773	-1.155005	537.473239	1.761007	31.693045	0.535085	-5.896674	0.327646
10.500	3.956051	-1.155995	537.892327	1.771443	31.686315	0.535042	-5.890829	0.329330
10.510	3.941130	-1.141099	538.362982	1.793186	31.671208	0.532483	-5.882873	0.333081
10.520	3.966056	-1.115459	538.812648	1.822846	31.643877	0.527166	-5.872890	0.338308
10.530	4.028772	-1.087160	539.164170	1.855456	31.600653	0.519336	-5.861045	0.344136
10.540	4.116447	-1.063609	539.359767	1.885578	31.539282	0.509786	-5.847541	0.349596
10.550	4.212000	-1.048451	539.379720	1.908376	31.459783	0.499762	-5.832585	0.353809
10.560	4.302224	-1.040572	539.246595	1.920502	31.364652	0.490631	-5.816384	0.356145
10.570	4.383088	-1.035603	539.012224	1.920776	31.258334	0.483408	-5.799188	0.356351
10.580	4.459737	-1.028981	538.734151	1.910610	31.146196	0.478394	-5.781367	0.354648
10.590	4.541868	-1.018721	538.454083	1.894026	31.033375	0.475154	-5.763421	0.351753
10.600	4.637457	-1.006294	538.188277	1.876974	30.923838	0.472853	-5.745914	0.348758
10.610	4.747986	-0.995250	537.931525	1.865784	30.819859	0.470772	-5.729328	0.346844
10.620	4.866994	-0.988640	537.668800	1.865060	30.721925	0.468697	-5.713913	0.346879
10.630	4.982013	-0.986941	537.386304	1.875898	30.629065	0.466984	-5.699636	0.349078
10.640	5.078597	-0.987640	537.076651	1.895450	30.539617	0.466251	-5.686268	0.352920
10.650	5.144650	-0.986429	536.738179	1.918181	30.452305	0.466895	-5.673586	0.357377
10.660	5.173528	-0.979095	536.372274	1.938223	30.367255	0.468753	-5.661600	0.361358
10.670	5.165273	-0.963133	535.983181	1.951593	30.286502	0.471096	-5.650644	0.364115
10.680	5.126045	-0.938577	535.582513	1.957231	30.213755	0.472939	-5.641289	0.365440
10.690	5.066339	-0.908066	535.196822	1.956563	30.153509	0.473480	-5.634097	0.365578
10.700	4.998649	-0.876341	534.873132	1.952066	30.109793	0.472431	-5.629334	0.364959
10.710	4.935308	-0.849378	534.676307	1.945738	30.084977	0.470116	-5.626765	0.363910
10.720	4.886918	-0.833275	534.675117	1.938274	30.078999	0.467367	-5.625659	0.362514
10.730	4.861460	-0.833025	534.920348	1.929177	30.089295	0.465273	-5.625005	0.360647
10.740	4.863849	-0.851443	535.424272	1.917488	30.111419	0.464865	-5.623843	0.358125
10.750	4.895551	-0.888558	536.151623	1.902547	30.140135	0.466771	-5.621569	0.354853
10.760	4.954065	-0.941520	537.026760	1.884427	30.170534	0.470921	-5.618069	0.350900
10.770	5.032662	-1.004840	537.953212	1.864073	30.198714	0.476419	-5.613632	0.346512
10.780	5.121171	-1.070834	538.835745	1.843286	30.221748	0.481684	-5.608712	0.342087
10.790	5.208166	-1.130410	539.595353	1.824503	30.237162	0.484884	-5.603674	0.338124
10.800	5.283819	-1.174497	540.173472	1.810231	30.242473	0.484528	-5.598659	0.335120
10.810	5.342055	-1.196145	540.528577	1.802204	30.235316	0.480021	-5.593657	0.333415
10.820	5.381162	-1.192768	540.631651	1.800593	30.214242	0.471965	-5.588693	0.333054
10.830	5.403142	-1.167477	540.465905	1.803685	30.179723	0.462045	-5.584020	0.333728
10.840	5.412710	-1.128595	540.032263	1.808179	30.134684	0.452516	-5.580164	0.334828
10.850	5.416379	-1.087168	539.358002	1.810058	30.084197	0.445461	-5.577779	0.335595
10.860	5.421475	-1.053314	538.503062	1.805799	30.034415	0.442137	-5.577390	0.335337
10.870	5.434787	-1.032915	537.558291	1.793543	29.991253	0.442650	-5.579163	0.333646
10.880	5.461077	-1.026199	536.633346	1.773812	29.959310	0.446021	-5.582827	0.330544
10.890	5.502012	-1.028851	535.837609	1.749444	29.941266	0.450570	-5.587750	0.326488
10.900	5.555947	-1.034895	535.260754	1.724718	29.937729	0.454459	-5.593111	0.322220
10.910	5.618607	-1.039706	534.958272	1.703918	29.947482	0.456233	-5.598097	0.318514
10.920	5.684195	-1.041723	534.944309	1.689865	29.968052	0.455188	-5.602088	0.315895
10.930	5.746454	-1.042403	535.192815	1.683003	29.996434	0.451466	-5.604790	0.314467
10.940	5.799463	-1.044807	535.646877	1.681421	30.029749	0.445948	-5.606259	0.313905
10.950	5.838284	-1.051791	536.233335	1.681700	30.065630	0.440021	-5.606819	0.313613
10.960	5.859459	-1.064847	536.877252	1.680109	30.102316	0.435339	-5.606927	0.312941
10.970	5.861166	-1.084007	537.511452	1.673563	30.138552	0.433522	-5.607053	0.311354
10.980	5.842930	-1.108376	538.079890	1.660058	30.173469	0.435763	-5.607619	0.308515
10.990	5.805116	-1.136541	538.537306	1.638666	30.206570	0.442417	-5.609002	0.304281
11.000	5.748505	-1.166604	538.849037	1.609396	30.237826	0.452758	-5.611558	0.298673
11.010	5.674204	-1.196130	538.993605	1.573172	30.267737	0.465123	-5.615602	0.291872
11.020	5.583980	-1.222394	538.967670	1.532032	30.297196	0.477437	-5.621338	0.284253
11.030	5.481037	-1.242912	538.790126	1.489300	30.327104	0.487866	-5.628742	0.276416
11.040	5.371021	-1.255973	538.501742	1.449224	30.357850	0.495277	-5.637466	0.269122
11.050	5.262760	-1.260852	538.158793	1.415838	30.388853	0.499325	-5.646819	0.263089
11.060	5.168133	-1.257678	537.821983	1.391436	30.418416	0.500276	-5.655852	0.258717
11.070	5.100608	-1.247193	537.544045	1.375572	30.444059	0.498765	-5.663547	0.255899
11.080	5.072495	-1.230609	537.359810	1.365229	30.463293	0.495655	-5.669068	0.254062
11.090	5.091597	-1.209511	537.281151	1.356096	30.474570	0.491943	-5.671997	0.252400
11.100	5.158473	-1.185584	537.297067	1.344240	30.477997	0.488603	-5.672467	0.250186
11.110	5.265408	-1.160212	537.377734	1.327351	30.475494	0.486312	-5.671149	0.247005
11.120	5.397583	-1.134289	537.481304	1.305098	30.470393	0.485225	-5.669107	0.242817
11.130	5.536104	-1.108554	537.562620	1.278625	30.466657	0.484990	-5.667555	0.237856
11.140	5.662042	-1.084326	537.582777	1.249631	30.468041	0.485036	-5.667600	0.232454
11.150	5.760416	-1.064047	537.517363	1.219615	30.477412	0.484962	-5.670033	0.226898
11.160	5.823069	-1.051120	537.360970	1.189574	30.496406	0.484815	-5.675218	0.221373
11.170	5.849542	-1.049113	537.126723	1.160050	30.525481	0.485124	-5.683106	0.215973
11.180	5.845547	-1.060881	536.841477	1.131260	30.564310	0.486672	-5.693359	0.210725
11.190	5.819526	-1.087910	536.538880	1.103175	30.612361	0.490138	-5.705525	0.205610
11.200	5.778721	-1.129613	536.252804	1.075596	30.669465	0.495766	-5.719218	0.200576
11.210	5.726560	-1.182439	536.012423	1.048177	30.736164	0.503230	-5.734226	0.195551
11.220	5.662441	-1.239501	535.838919	1.020367	30.813712	0.511730	-5.750555	0.190424
11.230	5.583657	-1.291873	535.743927	0.991370	30.903689	0.520218	-5.768369	0.185045
11.240	5.488127	-1.331741	535.730317	0.960262	31.007306	0.527637	-5.787857	0.179244
11.250	5.376508	-1.356080	535.795071	0.926273	31.124610	0.533085	-5.809051	0.172878
11.260	5.252836	-1.368580	535.932821	0.889073	31.253882	0.535950	-5.831679	0.165893
11.270	5.123764	-1.378370	536.138895	0.848995	31.391538	0.536037	-5.855113	0.158354
11.280	4.997216	-1.396051	536.411586	0.807143	31.532622	0.533661	-5.878438	0.150471
11.290	4.881361	-1.429321	536.753297	0.765401	31.671710	0.529637	-5.900608	0.142598
11.300	4.784128	-1.480550	537.169126	0.726308	31.803798	0.525107	-5.920630	0.135210
11.310	4.712609	-1.547067	537.661497	0.692848	31.924824	0.521224	-5.937718	0.128863
11.320	4.671629	-1.623137	538.221484	0.668152	32.031761	0.518849	-5.951409	0.124141
11.330	4.661759	-1.701954	538.820501	0.654980	32.122437	0.518362	-5.961621	0.121558
11.340	4.678162	-1.776586	539.407426	0.654987	32.195336	0.519683	-5.968649	0.121427
11.350	4.711628	-1.839889	539.914473	0.668030	32.249556	0.522417	-5.973086	0.123729
11.360	4.751756	-1.884250	540.270752	0.691965	32.284973	0.526033	-5.975703	0.128077
11.370	4.790662	-1.902214	540.418531	0.723130	32.302514	0.530001	-5.977314	0.133809
11.380	4.825301	-1.888509	540.326371	0.757357	32.304367	0.533868	-5.978677	0.140167
11.390	4.857446	-1.842785	539.995766	0.791072	32.293952	0.537242	-5.980408	0.146496
11.400	4.891689	-1.771347	539.460698	0.822018	32.275628	0.539713	-5.982943	0.152378
11.410	4.932488	-1.686432	538.780963	0.849338	32.254144	0.540841	-5.986504	0.157641
11.420	4.981367	-1.602915	538.030586	0.873101	32.233930	0.540283	-5.991096	0.162277
11.430	5.035351	-1.533792	537.283184	0.893678	32.218443	0.537981	-5.996548	0.166333
11.440	5.087437	-1.486330	536.597617	0.911348	32.209888	0.534279	-6.002615	0.169838
11.450	5.129163	-1.460399	536.008888	0.926238	32.209526	0.529869	-6.009140	0.172803
11.460	5.154213	-1.449563	535.528127	0.938477	32.218445	0.525637	-6.016200	0.175243
11.470	5.161171	-1.444291	535.150556	0.948428	32.238355	0.522460	-6.024166	0.177226
11.480	5.153796	-1.435806	534.865610	0.956902	32.271926	0.521045	-6.033651	0.178905
11.490	5.138405	-1.418910	534.663554	0.965318	32.322452	0.521835	-6.045382	0.180547
11.500	5.119491	-1.392863	534.536936	0.975723	32.393057	0.524951	-6.060022	0.182536
11.510	5.095607	-1.360335	534.478611	0.990581	32.485982	0.530116	-6.078070	0.185336
11.520	5.057315	-1.325365	534.478734	1.012282	32.602396	0.536587	-6.099849	0.189396
11.530	4.988206	-1.291523	534.522582	1.042368	32.742901	0.543308	-6.125635	0.195009
11.540	4.869111	-1.261105	534.591196	1.080650	32.908398	0.549372	-6.155806	0.202145
11.550	4.684711	-1.235441	534.666880	1.124595	33.100706	0.554652	-6.190903	0.210336
11.560	4.430685	-1.215686	534.743415	1.169376	33.322263	0.560179	-6.231449	0.218680
11.570	4.118878	-1.203211	534.836707	1.208821	33.574665	0.567884	-6.277554	0.226017
11.580	3.778243	-1.199135	534.989160	1.237075	33.856469	0.579688	-6.328440	0.231234
11.590	3.450521	-1.203361	535.263088	1.250491	34.161322	0.596365	-6.382155	0.233622
11.600	3.181137	-1.214003	535.723533	1.249030	34.477491	0.616820	-6.435687	0.233148
11.610	3.007345	-1.227762	536.415544	1.236454	34.789343	0.638206	-6.485521	0.230503
11.620	2.947001	-1.241087	537.343197	1.218996	35.080425	0.656853	-6.528495	0.226856
11.630	2.991990	-1.251341	538.457274	1.202981	35.337030	0.669634	-6.562643	0.223413
11.640	3.109386	-1.257300	539.656020	1.192524	35.550975	0.675138	-6.587710	0.220978
11.650	3.250719	-1.258873	540.799759	1.188428	35.720623	0.674169	-6.605148	0.219754
11.660	3.366256	-1.256538	541.736062	1.188698	35.849957	0.669363	-6.617606	0.219424
11.670	3.418871	-1.251167	542.328794	1.190131	35.946343	0.664162	-6.628146	0.219448
11.680	3.392283	-1.244467	542.483306	1.190001	36.018003	0.661634	-6.639467	0.219362
11.690	3.291243	-1.239418	542.162467	1.186994	36.072181	0.663613	-6.653390	0.218937
11.700	3.135076	-1.239774	541.392375	1.181172	36.114400	0.670373	-6.670652	0.218173
11.710	2.948616	-1.248332	540.259541	1.173305	36.148590	0.680774	-6.690967	0.217174
11.720	2.754711	-1.264928	538.901597	1.164118	36.177475	0.692713	-6.713188	0.216017
11.730	2.570712	-1.285662	537.492034	1.153867	36.202710	0.703707	-6.735488	0.214676
11.740	2.408928	-1.304141	536.218358	1.142333	36.224724	0.711454	-6.755592	0.213035
11.750	2.279225	-1.314235	535.253963	1.129102	36.242588	0.714273	-6.771101	0.210947
11.760	2.191361	-1.313076	534.727043	1.113871	36.254184	0.711369	-6.779942	0.208306
11.770	2.155240	-1.303073	534.693637	1.096584	36.256653	0.702959	-6.780827	0.205086
11.780	2.178746	-1.292005	535.123658	1.077350	36.246927	0.690272	-6.773561	0.201327
11.790	2.264223	-1.290795	535.906411	1.056287	36.222275	0.675401	-6.759067	0.197103
11.800	2.405548	-1.309559	536.875709	1.033493	36.180863	0.660882	-6.739151	0.192501
11.810	2.587674	-1.353648	537.847111	1.009156	36.122292	0.649052	-6.716089	0.187629
11.820	2.789523	-1.421553	538.655697	0.983648	36.047880	0.641374	-6.692193	0.182612
11.830	2.989244	-1.505441	539.184533	0.957505	35.960434	0.638086	-6.669411	0.177584
11.840	3.169349	-1.593607	539.379292	0.931335	35.863503	0.638351	-6.649032	0.172668
11.850	3.319420	-1.673466	539.248897	0.905746	35.760434	0.640757	-6.631527	0.167964
11.860	3.435884	-1.734076	538.853929	0.881354	35.653691	0.643853	-6.616578	0.163561
11.870	3.520218	-1.767996	538.285772	0.858823	35.544735	0.646469	-6.603321	0.159548
11.880	3.577290	-1.772678	537.641501	0.838900	35.434485	0.647797	-6.590727	0.156033
11.890	3.614463	-1.751325	537.001403	0.822379	35.324040	0.647341	-6.578016	0.153143
11.900	3.640869	-1.712652	536.415660	0.809982	35.215273	0.644880	-6.564923	0.150999
11.910	3.665932	-1.668999	535.903860	0.802190	35.110948	0.640456	-6.551725	0.149689
11.920	3.697032	-1.632958	535.466584	0.799106	35.014337	0.634373	-6.539033	0.149235
11.930	3.737386	-1.613632	535.103555	0.800313	34.928561	0.627205	-6.527440	0.149562
11.940	3.785615	-1.614135	534.829354	0.804655	34.855986	0.619787	-6.517216	0.150451
11.950	3.837570	-1.631553	534.678094	0.809937	34.797881	0.613175	-6.508193	0.151481
11.960	3.889297	-1.659349	534.693818	0.812758	34.754318	0.608554	-6.499854	0.152004
11.970	3.939065	-1.690883	534.911137	0.808844	34.724205	0.607082	-6.491584	0.151211
11.980	3.987040	-1.722190	535.335963	0.794131	34.705396	0.609703	-6.482919	0.148342
11.990	4.032988	-1.752926	535.936198	0.766472	34.694946	0.616940	-6.473708	0.143016
12.000	4.073994	-1.785695	536.647312	0.727355	34.689434	0.628692	-6.464103	0.135537
12.010	4.104325	-1.824635	537.390546	0.682694	34.685218	0.644093	-6.454378	0.127039
12.020	4.118135	-1.873790	538.095315	0.642077	34.678517	0.661473	-6.444679	0.119324
12.030	4.113564	-1.935141	538.715337	0.616537	34.665388	0.678477	-6.434825	0.114446
12.040	4.095534	-2.006274	539.231772	0.615735	34.641762	0.692357	-6.424281	0.114187
12.050	4.075265	-2.078462	539.643925	0.645629	34.603619	0.700432	-6.412306	0.119640
12.060	4.066694	-2.136569	539.954313	0.707320	34.547277	0.700644	-6.398185	0.130996
12.070	4.081883	-2.161749	540.156749	0.797088	34.469744	0.692073	-6.381434	0.147566
12.080	4.127686	-2.136652	540.233467	0.907312	34.369075	0.675232	-6.361893	0.167948
12.090	4.204777	-2.051276	540.161715	1.027903	34.244703	0.652054	-6.339713	0.190296
12.100	4.308819	-1.906996	539.925033	1.148022	34.097644	0.625547	-6.315255	0.212626
12.110	4.432877	-1.717068	539.522320	1.257878	33.930589	0.599182	-6.289006	0.233147
12.120	4.569906	-1.503709	538.969875	1.350393	33.747954	0.576162	-6.261566	0.250551
12.130	4.714165	-1.293159	538.296453	1.422430	33.555916	0.558735	-6.233724	0.264247
12.140	4.861028	-1.110198	537.535931	1.475249	33.362247	0.547763	-6.206515	0.274447
12.150	5.005722	-0.973228	536.722792	1.513951	33.175777	0.542657	-6.181175	0.282073
12.160	5.142236	-0.891039	535.892206	1.545885	33.005485	0.541731	-6.158978	0.288469
12.170	5.263301	-0.862335	535.082426	1.578385	32.859431	0.542856	-6.141004	0.294980
12.180	5.361468	-0.878026	534.336078	1.616606	32.743799	0.544184	-6.127941	0.302545
12.190	5.430621	-0.924814	533.699003	1.662339	32.662240	0.544656	-6.119974	0.311475
12.200	5.467324	-0.988190	533.217842	1.714248	32.615594	0.544119	-6.116748	0.321491
12.210	5.471733	-1.053983	532.937864	1.769239	32.602045	0.543061	-6.117420	0.331979
12.220	5.447832	-1.109058	532.900438	1.824115	32.617711	0.542188	-6.120789	0.342299
12.230	5.402511	-1.142330	533.138086	1.876725	32.657567	0.542104	-6.125536	0.352015
12.240	5.343276	-1.146687	533.666277	1.926312	32.716393	0.543179	-6.130497	0.360958
12.250	5.275331	-1.121163	534.473745	1.973244	32.789410	0.545573	-6.134896	0.369194
12.260	5.199627	-1.071853	535.515152	2.018511	32.872408	0.549285	-6.138465	0.376929
12.270	5.113252	-1.010603	536.710712	2.063254	32.961456	0.554191	-6.141382	0.384426
12.280	5.012082	-0.951848	537.956073	2.108430	33.052403	0.560103	-6.144071	0.391934
12.290	4.894329	-0.908828	539.141120	2.154637	33.140492	0.566846	-6.146905	0.399642
12.300	4.763348	-0.890322	540.170738	2.202144	33.220352	0.574289	-6.149972	0.407676
12.310	4.628714	-0.898610	540.978768	2.251145	33.286387	0.582251	-6.152993	0.416124
12.320	4.505241	-0.929023	541.530516	2.301976	33.333330	0.590270	-6.155393	0.425087
12.330	4.409960	-0.971142	541.815902	2.355030	33.356610	0.597387	-6.156447	0.434655
12.340	4.357601	-1.011287	541.839755	2.410414	33.352506	0.602174	-6.155419	0.444857
12.350	4.355883	-1.035700	541.615443	2.467704	33.318264	0.603138	-6.151646	0.455619
12.360	4.402539	-1.033740	541.164016	2.526096	33.252508	0.599308	-6.144627	0.466789
12.370	4.485727	-1.000425	540.516783	2.584811	33.156005	0.590677	-6.134131	0.478211
12.380	4.588105	-0.937698	539.717432	2.643283	33.032524	0.578226	-6.120337	0.489753
12.390	4.692945	-0.853951	538.820589	2.700860	32.889228	0.563586	-6.103929	0.501254
12.400	4.789612	-0.761804	537.886150	2.756212	32.736170	0.548568	-6.086078	0.512416
12.410	4.876090	-0.674978	536.971673	2.806985	32.584817	0.534759	-6.068256	0.522744
12.420	4.957636	-0.605437	536.126733	2.850142	32.446004	0.523292	-6.051928	0.531617
12.430	5.042437	-0.561522	535.391719	2.883011	32.327998	0.514745	-6.038195	0.538486
12.440	5.136380	-0.546996	534.799923	2.904504	32.235331	0.509119	-6.027550	0.543101
12.450	5.239364	-0.560624	534.379197	2.915797	32.168775	0.505886	-6.019840	0.545642
12.460	5.344659	-0.596159	534.150341	2.919992	32.126377	0.504138	-6.014482	0.546661
12.470	5.441197	-0.643021	534.122547	2.920912	32.105033	0.502890	-6.010799	0.546862
12.480	5.517387	-0.688190	534.288836	2.921656	32.101933	0.501487	-6.008348	0.546831
12.490	5.564573	-0.719435	534.624468	2.923598	32.115328	0.499939	-6.007082	0.546851
12.500	5.578686	-0.728964	535.089565	2.926239	32.144402	0.498977	-6.007294	0.546869
12.510	5.559702	-0.715936	535.635706	2.927895	32.188447	0.499700	-6.009392	0.546621
12.520	5.509714	-0.686668	536.215331	2.926807	32.245906	0.502952	-6.013611	0.545827
12.530	5.431194	-0.652492	536.791518	2.922079	32.313821	0.508790	-6.019808	0.544360
12.540	5.326684	-0.626159	537.344482	2.913997	32.388012	0.516387	-6.027421	0.542296
12.550	5.200018	-0.618006	537.871631	2.903732	32.463764	0.524430	-6.035597	0.539856
12.560	5.058013	-0.633108	538.380460	2.892752	32.536564	0.531750	-6.043415	0.537306
12.570	4.911242	-0.670279	538.876832	2.882320	32.602478	0.537769	-6.050080	0.534875
12.580	4.773064	-0.723172	539.353664	2.873290	32.658184	0.542568	-6.055059	0.532728
12.590	4.657116	-0.782839	539.785144	2.866192	32.700866	0.546611	-6.058126	0.530988
12.600	4.574327	-0.840546	540.129259	2.861464	32.728169	0.550350	-6.059322	0.529774
12.610	4.530585	-0.889650	540.337711	2.859584	32.738262	0.553873	-6.058852	0.529222
12.620	4.525644	-0.925942	540.369322	2.860903	32.729953	0.556748	-6.056960	0.529435
12.630	4.553505	-0.946738	540.201867	2.865197	32.702844	0.558113	-6.053819	0.530394
12.640	4.604345	-0.949711	539.838093	2.871253	32.657593	0.557003	-6.049516	0.531873
12.650	4.667681	-0.932633	539.304366	2.876871	32.596294	0.552764	-6.044137	0.533441
12.660	4.735487	-0.894594	538.643890	2.879437	32.522826	0.545399	-6.037909	0.534572
12.670	4.803630	-0.838078	537.908113	2.876829	32.442859	0.535697	-6.031301	0.534818
12.680	4.870957	-0.770277	537.148967	2.868168	32.363281	0.525074	-6.025010	0.533961
12.690	4.937060	-0.702206	536.412990	2.854024	32.291100	0.515162	-6.019821	0.532057
12.700	5.000292	-0.645667	535.738103	2.836067	32.232163	0.507267	-6.016403	0.529376
12.710	5.056826	-0.609670	535.153948	2.816394	32.190197	0.501911	-6.015128	0.526277
12.720	5.100807	-0.598127	534.685430	2.796883	32.166605	0.498708	-6.015987	0.523089
12.730	5.125502	-0.609647	534.356953	2.778721	32.161135	0.496655	-6.018661	0.520012
12.740	5.125253	-0.638995	534.193837	2.762116	32.173085	0.494679	-6.022736	0.517062
12.750	5.097541	-0.679229	534.218701	2.746115	32.202291	0.492132	-6.027923	0.514043
12.760	5.044027	-0.723716	534.443385	2.728648	32.249321	0.488961	-6.034188	0.510559
12.770	4.969898	-0.767641	534.859822	2.707025	32.314812	0.485580	-6.041735	0.506119
12.780	4.881815	-0.808916	535.434843	2.678902	32.398394	0.482619	-6.050857	0.500323
12.790	4.785525	-0.848328	536.113284	2.643319	32.497845	0.480788	-6.061750	0.493052
12.800	4.684175	-0.888720	536.829856	2.601160	32.608877	0.480865	-6.074341	0.484541
12.810	4.578098	-0.933294	537.524800	2.554659	32.725662	0.483658	-6.088214	0.475264
12.820	4.466274	-0.983796	538.155459	2.506187	32.841810	0.489798	-6.102662	0.465700
12.830	4.348858	-1.039513	538.698561	2.457045	32.951452	0.499404	-6.116863	0.456108
12.840	4.229282	-1.097509	539.144109	2.407054	33.050095	0.511848	-6.130104	0.446458
12.850	4.114456	-1.153758	539.485868	2.355223	33.135089	0.525790	-6.141975	0.436568
12.860	4.012771	-1.204576	539.713593	2.301025	33.205668	0.539504	-6.152461	0.426342
12.870	3.931145	-1.247673	539.810469	2.245434	33.262587	0.551346	-6.161901	0.415967
12.880	3.872774	-1.282422	539.757381	2.191118	33.307399	0.560179	-6.170809	0.405945
12.890	3.836466	-1.309397	539.542833	2.141770	33.341575	0.565622	-6.179597	0.396960
12.900	3.817279	-1.329744	539.173958	2.101023	33.365789	0.568080	-6.188316	0.389674
12.910	3.807718	-1.344889	538.682684	2.071507	33.379719	0.568572	-6.196546	0.384550
12.920	3.799129	-1.356480	538.123280	2.054400	33.382494	0.568453	-6.203503	0.381771
12.930	3.783429	-1.366072	537.562206	2.049473	33.373549	0.569102	-6.208314	0.381253
12.940	3.755178	-1.374329	537.064942	2.055401	33.353411	0.571566	-6.210312	0.382710
12.950	3.713498	-1.380262	536.684805	2.070148	33.323886	0.576131	-6.209210	0.385729
12.960	3.663073	-1.381395	536.456169	2.091365	33.287500	0.581972	-6.205074	0.389848
12.970	3.613580	-1.375206	536.392159	2.116751	33.246486	0.587189	-6.198168	0.394627
12.980	3.577374	-1.361046	536.486247	2.144277	33.201866	0.589381	-6.188764	0.399689
12.990	3.566060	-1.341046	536.716688	2.172269	33.153049	0.586549	-6.177011	0.404733
13.000	3.587190	-1.319082	537.051585	2.199441	33.098052	0.577884	-6.162919	0.409540
13.010	3.642421	-1.298409	537.452267	2.225037	33.034192	0.564124	-6.146442	0.413997
13.020	3.727746	-1.279744	537.875010	2.249024	32.958902	0.547388	-6.127614	0.418131
13.030	3.835497	-1.261280	538.273633	2.272194	32.870353	0.530615	-6.106625	0.422126
13.040	3.957023	-1.240516	538.604773	2.295963	32.767789	0.516804	-6.083828	0.426280
13.050	4.084735	-1.216478	538.834225	2.321852	32.651704	0.508258	-6.059694	0.430903
13.060	4.212792	-1.190757	538.940728	2.350853	32.523989	0.506011	-6.034799	0.436199
13.070	4.336713	-1.166781	538.915441	2.382929	32.387960	0.509564	-6.009841	0.442171
13.080	4.452945	-1.147910	538.758859	2.416803	32.248044	0.517041	-5.985617	0.448587
13.090	4.559182	-1.135616	538.478727	2.450136	32.108956	0.525721	-5.962902	0.455011
13.100	4.655324	-1.128679	538.091555	2.480225	31.974570	0.532810	-5.942217	0.460930
13.110	4.744009	-1.123547	537.627186	2.505188	31.847006	0.536196	-5.923623	0.465971
13.120	4.829672	-1.115471	537.132196	2.525071	31.726554	0.534922	-5.906656	0.470102
13.130	4.916099	-1.099923	536.666588	2.542123	31.612602	0.529259	-5.890548	0.473688
13.140	5.003635	-1.073781	536.291622	2.559910	31.505114	0.520367	-5.874623	0.477336
13.150	5.087715	-1.035796	536.053079	2.581774	31.405710	0.509736	-5.858694	0.481627
13.160	5.159792	-0.986300	535.968347	2.609425	31.317639	0.498666	-5.843188	0.486862
13.170	5.210421	-0.926795	536.023718	2.642196	31.244569	0.488006	-5.828953	0.492925
13.180	5.233124	-0.860203	536.182447	2.677033	31.188864	0.478175	-5.816838	0.499277
13.190	5.227198	-0.791742	536.398973	2.709146	31.150242	0.469372	-5.807290	0.505062
13.200	5.198066	-0.729357	536.632929	2.733199	31.125434	0.461796	-5.800135	0.509324
13.210	5.155054	-0.682531	536.857873	2.744844	31.109016	0.455807	-5.794647	0.511280
13.220	5.107886	-0.659357	537.062819	2.742167	31.095043	0.451963	-5.789834	0.510586
13.230	5.063773	-0.663140	537.247790	2.726546	31.078844	0.450908	-5.784825	0.507502
