Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.210	3.365631	0.073173	533.728506	6.320616	18.562408	-0.293722	-3.477875	1.184238
12.220	3.412132	0.068155	533.524443	6.361198	18.541276	-0.295476	-3.475244	1.192297
12.230	3.475326	0.090624	533.479567	6.399477	18.531662	-0.296302	-3.473734	1.199573
12.240	3.546305	0.139961	533.617419	6.431080	18.537634	-0.296008	-3.473956	1.205186
12.250	3.610673	0.209198	533.934650	6.453171	18.560978	-0.294478	-3.476264	1.208607
12.260	3.652118	0.285760	534.400070	6.464741	18.601346	-0.291554	-3.480790	1.209719
12.270	3.657104	0.353604	534.955652	6.466157	18.656537	-0.287074	-3.487492	1.208728
12.280	3.619115	0.396608	535.520004	6.458258	18.722534	-0.281089	-3.496141	1.205979
12.290	3.541006	0.402289	535.997197	6.441427	18.793276	-0.274141	-3.506227	1.201765
12.300	3.434747	0.364485	536.293166	6.415064	18.860541	-0.267430	-3.516834	1.196186
12.310	3.318825	0.284103	536.337983	6.377836	18.914575	-0.262763	-3.526615	1.189145
12.320	3.214172	0.168194	536.107584	6.328677	18.945855	-0.262254	-3.533965	1.180486
12.330	3.139685	0.028409	535.636135	6.267965	18.947677	-0.267854	-3.537416	1.170191
12.340	3.108341	-0.120148	535.011990	6.198101	18.918563	-0.280812	-3.536101	1.158498
12.350	3.124769	-0.259526	534.356203	6.123234	18.863297	-0.301189	-3.530098	1.145909
12.360	3.184824	-0.369822	533.790154	6.048455	18.791939	-0.327617	-3.520473	1.133115
12.370	3.277290	-0.431639	533.403945	5.978956	18.717075	-0.357442	-3.508987	1.120906
12.380	3.387278	-0.430599	533.236708	5.919237	18.650374	-0.387279	-3.497579	1.110058
12.390	3.500194	-0.362738	533.274301	5.872225	18.599810	-0.413785	-3.487850	1.101164
12.400	3.604880	-0.238184	533.462618	5.838429	18.568500	-0.434351	-3.480750	1.094440
12.410	3.694800	-0.080648	533.729278	5.815663	18.555254	-0.447426	-3.476529	1.089628
12.420	3.766991	0.078007	534.004966	5.799835	18.556185	-0.452454	-3.474909	1.086101
12.430	3.819528	0.206356	534.238300	5.786678	18.566528	-0.449576	-3.475327	1.083164
12.440	3.849211	0.281916	534.402690	5.773668	18.582066	-0.439371	-3.477166	1.080396
12.450	3.851162	0.296536	534.497065	5.761043	18.599977	-0.422792	-3.479903	1.077844
12.460	3.820826	0.257143	534.542352	5.751292	18.619079	-0.401285	-3.483181	1.075928
12.470	3.757152	0.182211	534.573634	5.747285	18.639527	-0.376868	-3.486803	1.075116
12.480	3.664777	0.095586	534.627442	5.750091	18.662089	-0.351955	-3.490672	1.075532
12.490	3.553744	0.019801	534.726461	5.757773	18.687226	-0.328884	-3.494726	1.076770
12.500	3.436956	-0.029267	534.867500	5.765968	18.714365	-0.309383	-3.498879	1.078018
12.510	3.326896	-0.045167	535.019163	5.770070	18.741661	-0.294217	-3.502989	1.078479
12.520	3.233251	-0.030583	535.131713	5.767809	18.766321	-0.283149	-3.506860	1.077830
12.530	3.162194	0.005593	535.155454	5.760672	18.785273	-0.275183	-3.510246	1.076448
12.540	3.116918	0.052424	535.059478	5.753302	18.795800	-0.268975	-3.512843	1.075264
12.550	3.098558	0.100592	534.842784	5.751196	18.795982	-0.263295	-3.514300	1.075306
12.560	3.106726	0.144270	534.534081	5.758053	18.784955	-0.257368	-3.514267	1.077210
12.570	3.139482	0.180998	534.182188	5.774248	18.763100	-0.250987	-3.512491	1.080951
12.580	3.192876	0.210316	533.842520	5.797158	18.732105	-0.244398	-3.508920	1.085930
12.590	3.260409	0.232268	533.565103	5.822909	18.694831	-0.238092	-3.503758	1.091321
12.600	3.332819	0.246617	533.386587	5.848336	18.655010	-0.232643	-3.497465	1.096453
12.610	3.398674	0.253010	533.325653	5.872086	18.616897	-0.228635	-3.490719	1.101032
12.620	3.446045	0.251894	533.380930	5.894500	18.584938	-0.226574	-3.484365	1.105120
12.630	3.465111	0.245697	533.532599	5.916631	18.563342	-0.226780	-3.479327	1.108954
12.640	3.450990	0.239564	533.749113	5.939160	18.555393	-0.229297	-3.476426	1.112725
12.650	3.405756	0.240883	533.997323	5.961837	18.562463	-0.233893	-3.476134	1.116455
12.660	3.338634	0.257173	534.251045	5.983608	18.583050	-0.240162	-3.478337	1.119999
12.670	3.263848	0.292837	534.493880	6.003157	18.612359	-0.247600	-3.482240	1.123148
12.680	3.196551	0.346293	534.716176	6.019463	18.642814	-0.255580	-3.486488	1.125730
12.690	3.148287	0.409164	534.909422	6.032089	18.665525	-0.263295	-3.489474	1.127684
12.700	3.124017	0.468263	535.062135	6.041204	18.672336	-0.269822	-3.489751	1.129066
12.710	3.122072	0.509814	535.159729	6.047437	18.657864	-0.274415	-3.486410	1.130025
12.720	3.136743	0.524512	535.188634	6.051731	18.620924	-0.276857	-3.479320	1.130766
12.730	3.161720	0.511692	535.142632	6.055255	18.564877	-0.277609	-3.469146	1.131522
12.740	3.192524	0.480941	535.027958	6.059324	18.496713	-0.277656	-3.457149	1.132525
12.750	3.227178	0.449958	534.864076	6.065185	18.425071	-0.278124	-3.444814	1.133968
12.760	3.265662	0.438747	534.679535	6.073557	18.357772	-0.279930	-3.433416	1.135925
12.770	3.309050	0.461971	534.505001	6.083993	18.299785	-0.283580	-3.423688	1.138248
12.780	3.358704	0.522583	534.366624	6.094447	18.252376	-0.289124	-3.415703	1.140499
12.790	3.415424	0.609676	534.281780	6.101481	18.213703	-0.296179	-3.409007	1.141997
12.800	3.478437	0.701765	534.257332	6.101264	18.180434	-0.303935	-3.402936	1.142008
12.810	3.544459	0.774203	534.289777	6.090971	18.149506	-0.311170	-3.396941	1.140013
12.820	3.607390	0.807576	534.366904	6.069952	18.119268	-0.316378	-3.390792	1.135915
12.830	3.659124	0.793719	534.470560	6.040141	18.089629	-0.318067	-3.384588	1.130117
12.840	3.691582	0.737361	534.579527	6.005459	18.061372	-0.315212	-3.378613	1.123399
12.850	3.699425	0.653399	534.671730	5.970435	18.035139	-0.307670	-3.373124	1.116654
12.860	3.682453	0.561355	534.726330	5.938547	18.010675	-0.296364	-3.368204	1.110577
12.870	3.646578	0.479247	534.727228	5.911033	17.986766	-0.283105	-3.363727	1.105430
12.880	3.602705	0.418986	534.668323	5.886704	17.961869	-0.270129	-3.359441	1.101001
12.890	3.563653	0.384520	534.558128	5.862932	17.935091	-0.259530	-3.355125	1.096781
12.900	3.540152	0.372723	534.419958	5.837259	17.906932	-0.252829	-3.350723	1.092261
12.910	3.537502	0.375983	534.285867	5.808653	17.879340	-0.250791	-3.346400	1.087181
12.920	3.554299	0.385215	534.186230	5.777600	17.854971	-0.253462	-3.342462	1.081570
12.930	3.583692	0.392355	534.139333	5.745063	17.836015	-0.260243	-3.339206	1.075574
12.940	3.616347	0.391950	534.145223	5.711158	17.823240	-0.269889	-3.336778	1.069215
12.950	3.643605	0.381773	534.185967	5.674551	17.815758	-0.280489	-3.335123	1.062280
12.960	3.659678	0.362489	534.232423	5.632996	17.811523	-0.289663	-3.334040	1.054409
12.970	3.662612	0.336529	534.255873	5.584607	17.808227	-0.295129	-3.333277	1.045306
12.980	3.654283	0.306509	534.240984	5.529079	17.804221	-0.295519	-3.332620	1.034941
12.990	3.639701	0.273880	534.195079	5.468186	17.799181	-0.291034	-3.331963	1.023631
13.000	3.625743	0.238543	534.149474	5.405425	17.794331	-0.283530	-3.331339	1.011969
13.010	3.619454	0.199725	534.151235	5.345024	17.792035	-0.275915	-3.330898	1.000657
13.020	3.626229	0.157460	534.246995	5.290785	17.794795	-0.271085	-3.330818	0.990326
13.030	3.648278	0.113559	534.463777	5.245150	17.804009	-0.270917	-3.331191	0.981385
13.040	3.683769	0.071497	534.794737	5.208618	17.819117	-0.275730	-3.331954	0.973947
13.050	3.726826	0.035453	535.197523	5.179601	17.837612	-0.284411	-3.332902	0.967792
13.060	3.768568	0.009091	535.607065	5.154878	17.855892	-0.295030	-3.333767	0.962436
13.070	3.799338	-0.005538	535.956026	5.130691	17.870399	-0.305663	-3.334303	0.957297
13.080	3.811954	-0.008690	536.192037	5.104116	17.878360	-0.315057	-3.334320	0.951919
13.090	3.804867	-0.002830	536.285076	5.074057	17.877864	-0.322971	-3.333649	0.946149
13.100	3.783527	0.008537	536.226191	5.041388	17.867527	-0.330089	-3.332088	0.940161
13.110	3.758733	0.022757	536.022685	5.008249	17.846201	-0.337610	-3.329374	0.934335
13.120	3.742423	0.039603	535.693698	4.976926	17.813058	-0.346678	-3.325232	0.929062
13.130	3.742745	0.061393	535.267636	4.948874	17.768094	-0.357932	-3.319478	0.924561
13.140	3.760608	0.091285	534.781310	4.924238	17.712875	-0.371291	-3.312172	0.920795
13.150	3.789153	0.130584	534.279614	4.901894	17.651136	-0.385989	-3.303726	0.917477
13.160	3.816460	0.176551	533.814026	4.879856	17.588714	-0.400741	-3.294914	0.914149
13.170	3.830490	0.222000	533.438605	4.855905	17.532564	-0.413936	-3.286707	0.910303
13.180	3.824191	0.257068	533.202792	4.828264	17.489088	-0.423836	-3.280007	0.905521
13.190	3.798413	0.272606	533.141244	4.796098	17.462315	-0.428792	-3.275364	0.899592
13.200	3.761297	0.263897	533.262578	4.759590	17.452571	-0.427558	-3.272791	0.892542
13.210	3.724548	0.233013	533.541412	4.719591	17.456108	-0.419673	-3.271744	0.884578
13.220	3.698450	0.188556	533.919179	4.677091	17.465949	-0.405750	-3.271272	0.875992
13.230	3.687962	0.142634	534.316747	4.632853	17.473819	-0.387476	-3.270311	0.867061
13.240	3.691555	0.106281	534.655992	4.587344	17.472621	-0.367212	-3.268012	0.857999
13.250	3.703002	0.085310	534.882195	4.540881	17.458656	-0.347364	-3.264019	0.848950
13.260	3.714978	0.078416	534.978251	4.493838	17.432755	-0.329796	-3.258591	0.840004
13.270	3.722706	0.078237	534.965455	4.446757	17.399835	-0.315529	-3.252516	0.831223
13.280	3.726076	0.074673	534.891378	4.400228	17.366974	-0.304768	-3.246823	0.822640
13.290	3.729258	0.058830	534.810412	4.354466	17.340764	-0.297144	-3.242413	0.814207
13.300	3.737972	0.026082	534.764827	4.308799	17.325065	-0.292006	-3.239754	0.805737
13.310	3.755822	-0.022728	534.772530	4.261461	17.320038	-0.288678	-3.238767	0.796874
13.320	3.781738	-0.082174	534.823556	4.209975	17.322654	-0.286618	-3.238948	0.787171
13.330	3.809958	-0.144731	534.884313	4.152098	17.328151	-0.285473	-3.239607	0.776261
13.340	3.832492	-0.203644	534.908317	4.086991	17.331715	-0.285061	-3.240128	0.764055
13.350	3.842657	-0.254869	534.852261	4.016093	17.329934	-0.285359	-3.240135	0.750879
13.360	3.837782	-0.297372	534.694425	3.943259	17.321861	-0.286549	-3.239581	0.737479
13.370	3.819664	-0.332045	534.449329	3.874014	17.309537	-0.289104	-3.238761	0.724861
13.380	3.792621	-0.360033	534.171205	3.814115	17.297693	-0.293813	-3.238230	0.714025
13.390	3.760399	-0.381092	533.941440	3.767820	17.292443	-0.301634	-3.238640	0.705662
13.400	3.723854	-0.392416	533.841985	3.736328	17.299227	-0.313331	-3.240515	0.699894
13.410	3.680850	-0.388656	533.924572	3.716923	17.320736	-0.329007	-3.244042	0.696151
13.420	3.628339	-0.364007	534.189077	3.703304	17.355646	-0.347772	-3.248971	0.693257
13.430	3.565254	-0.316287	534.580504	3.687219	17.398642	-0.367756	-3.254635	0.689741
13.440	3.494392	-0.251183	535.005435	3.660903	17.441669	-0.386502	-3.260092	0.684274
13.450	3.422087	-0.183717	535.360950	3.619371	17.475986	-0.401562	-3.264337	0.676062
13.460	3.355923	-0.134974	535.565024	3.561718	17.494453	-0.411074	-3.266541	0.665039
13.470	3.301858	-0.124713	535.577880	3.491034	17.493388	-0.414172	-3.266264	0.651826
13.480	3.262458	-0.163200	535.408239	3.413101	17.473442	-0.411163	-3.263574	0.637476
13.490	3.237114	-0.246400	535.105023	3.334407	17.439222	-0.403453	-3.259028	0.623131
13.500	3.223856	-0.357076	534.740148	3.260225	17.397862	-0.393212	-3.253517	0.609684
13.510	3.221523	-0.471274	534.389396	3.193409	17.357037	-0.382751	-3.248013	0.597581
13.520	3.230888	-0.567032	534.116779	3.134227	17.323071	-0.373800	-3.243311	0.586805
13.530	3.254065	-0.631360	533.964937	3.081046	17.299609	-0.366958	-3.239840	0.577013
13.540	3.292533	-0.662879	533.951314	3.031495	17.287139	-0.361641	-3.237587	0.567747
13.550	3.345130	-0.670020	534.068421	2.983616	17.283372	-0.356539	-3.236172	0.558658
13.560	3.407486	-0.666531	534.286992	2.936587	17.284292	-0.350364	-3.235020	0.549627
13.570	3.473455	-0.666597	534.562363	2.890809	17.285508	-0.342442	-3.233581	0.540780
13.580	3.537697	-0.681175	534.844614	2.847460	17.283464	-0.332889	-3.231493	0.532390
13.590	3.597700	-0.716064	535.090778	2.807813	17.276237	-0.322333	-3.228655	0.524736
13.600	3.653916	-0.771490	535.274818	2.772535	17.263741	-0.311493	-3.225211	0.517965
13.610	3.707887	-0.842795	535.391196	2.741240	17.247343	-0.300897	-3.221447	0.512007
13.620	3.759666	-0.921997	535.450799	2.712545	17.229015	-0.290888	-3.217665	0.506591
13.630	3.806346	-0.999890	535.471446	2.684753	17.210381	-0.281770	-3.214061	0.501381
13.640	3.842671	-1.068102	535.467458	2.656793	17.192089	-0.273908	-3.210669	0.496163
13.650	3.863302	-1.120377	535.443103	2.628808	17.173819	-0.267712	-3.207403	0.490959
13.660	3.865463	-1.152802	535.392604	2.602004	17.154832	-0.263568	-3.204159	0.485999
13.670	3.850581	-1.163304	535.305749	2.577900	17.134717	-0.261731	-3.200922	0.481575
13.680	3.824003	-1.151057	535.174977	2.557463	17.113918	-0.262196	-3.197817	0.477874
13.690	3.792786	-1.116339	534.999602	2.540581	17.093785	-0.264553	-3.195102	0.474875
13.700	3.762704	-1.061052	534.786121	2.526059	17.076112	-0.267939	-3.193073	0.472349
13.710	3.736260	-0.989590	534.547225	2.512131	17.062336	-0.271211	-3.191923	0.469955
13.720	3.712914	-0.909235	534.301905	2.497265	17.052777	-0.273323	-3.191600	0.467388
13.730	3.691178	-0.829290	534.075582	2.480979	17.046261	-0.273720	-3.191732	0.464537
13.740	3.670843	-0.758949	533.897403	2.464422	17.040348	-0.272536	-3.191690	0.461591
13.750	3.653644	-0.704776	533.794063	2.450506	17.032158	-0.270456	-3.190773	0.459073
13.760	3.642091	-0.668877	533.782896	2.443551	17.019493	-0.268359	-3.188467	0.457780
13.770	3.637684	-0.648356	533.867794	2.448426	17.001803	-0.266928	-3.184647	0.458620
13.780	3.640025	-0.636124	534.039456	2.469279	16.980532	-0.266379	-3.179640	0.462378
13.790	3.647444	-0.622855	534.278781	2.508140	16.958633	-0.266372	-3.174117	0.469444
13.800	3.658480	-0.599602	534.560819	2.563970	16.939404	-0.266131	-3.168845	0.479640
13.810	3.672850	-0.560113	534.857411	2.632745	16.925055	-0.264749	-3.164405	0.492233
13.820	3.691056	-0.501892	535.138620	2.708725	16.915611	-0.261551	-3.160977	0.506172
13.830	3.713066	-0.425851	535.374583	2.786345	16.908651	-0.256351	-3.158284	0.520448
13.840	3.737327	-0.335321	535.539045	2.861772	16.900091	-0.249486	-3.155716	0.534372
13.850	3.760962	-0.235294	535.614254	2.933394	16.885731	-0.241677	-3.152592	0.547669
13.860	3.780977	-0.131977	535.595602	3.001259	16.862917	-0.233914	-3.148442	0.560359
13.870	3.795614	-0.032075	535.494098	3.065993	16.831675	-0.227449	-3.143205	0.572554
13.880	3.805074	0.058599	535.335544	3.127894	16.794907	-0.223820	-3.137267	0.584287
13.890	3.811359	0.136768	535.156445	3.186645	16.757554	-0.224698	-3.131337	0.595460
13.900	3.817401	0.202662	534.997367	3.241686	16.725009	-0.231464	-3.126185	0.605926
13.910	3.825970	0.259578	534.894544	3.292896	16.701348	-0.244628	-3.122363	0.615616
13.920	3.838848	0.312078	534.871014	3.341074	16.688071	-0.263376	-3.120018	0.624650
13.930	3.856591	0.363728	534.929776	3.387956	16.683814	-0.285483	-3.118879	0.633346
13.940	3.878948	0.415588	535.051930	3.435772	16.685124	-0.307712	-3.118412	0.642138
13.950	3.905695	0.466258	535.201292	3.486542	16.687956	-0.326544	-3.118071	0.651445
13.960	3.937356	0.513326	535.334269	3.541267	16.689317	-0.339048	-3.117551	0.661506
13.970	3.975139	0.555133	535.411733	3.599241	16.688381	-0.343614	-3.116925	0.672238
13.980	4.019846	0.591570	535.409342	3.657820	16.686648	-0.340378	-3.116615	0.683182
13.990	4.070167	0.623273	535.323656	3.712867	16.687114	-0.331167	-3.117201	0.693574
14.000	4.121395	0.649832	535.172533	3.759797	16.692898	-0.319021	-3.119162	0.702539
14.010	4.165565	0.668399	534.989366	3.794820	16.705924	-0.307404	-3.122665	0.709326
14.020	4.193415	0.673923	534.812221	3.815940	16.726208	-0.299364	-3.127492	0.713510
14.030	4.197564	0.661173	534.671147	3.823429	16.751930	-0.296859	-3.133128	0.715099
14.040	4.175621	0.627612	534.578961	3.819757	16.780197	-0.300457	-3.138956	0.714536
14.050	4.131788	0.575777	534.530199	3.809008	16.808116	-0.309452	-3.144465	0.712590
14.060	4.076160	0.513992	534.508830	3.795863	16.833753	-0.322344	-3.149387	0.710159
14.070	4.021835	0.454830	534.499881	3.784338	16.856641	-0.337461	-3.153722	0.708015
14.080	3.980824	0.411615	534.498104	3.776637	16.877750	-0.353456	-3.157682	0.706576
14.090	3.960209	0.394105	534.510016	3.772548	16.899054	-0.369459	-3.161597	0.705796
14.100	3.959862	0.404856	534.550405	3.769581	16.922894	-0.384907	-3.165818	0.705187
14.110	3.972465	0.437507	534.635671	3.763751	16.951356	-0.399287	-3.170637	0.703984
14.120	3.985830	0.477624	534.774965	3.750644	16.985850	-0.412001	-3.176261	0.701350
14.130	3.986845	0.506137	534.960578	3.726364	17.027021	-0.422403	-3.182855	0.696568
14.140	3.965657	0.504760	535.162370	3.688072	17.074941	-0.429922	-3.190609	0.689150
14.150	3.918446	0.462065	535.332050	3.634173	17.129385	-0.434180	-3.199768	0.678863
14.160	3.847663	0.378179	535.418257	3.564451	17.190041	-0.435125	-3.210582	0.665732
14.170	3.759855	0.266046	535.386363	3.480483	17.256725	-0.433172	-3.223228	0.650088
14.180	3.662285	0.148293	535.233940	3.386290	17.329732	-0.429328	-3.237787	0.632675
14.190	3.559735	0.050696	534.995257	3.288685	17.410290	-0.425158	-3.254289	0.614713
14.200	3.452562	-0.005194	534.732868	3.196600	17.500705	-0.422506	-3.272794	0.597794
14.210	3.336774	-0.007691	534.518619	3.119122	17.603763	-0.422952	-3.293386	0.583539
14.220	3.206606	0.042576	534.409893	3.062814	17.721317	-0.427204	-3.316053	0.573121
14.230	3.059051	0.133573	534.429239	3.029516	17.852567	-0.434637	-3.340492	0.566869
14.240	2.898179	0.245491	534.555130	3.015838	17.992839	-0.443275	-3.365946	0.564177
14.250	2.736492	0.356017	534.727793	3.014709	18.133522	-0.450289	-3.391169	0.563784
14.260	2.592182	0.445856	534.868310	3.018303	18.263376	-0.452920	-3.414556	0.564308
14.270	2.483689	0.503038	534.904462	3.020896	18.370902	-0.449469	-3.434427	0.564754
14.280	2.424359	0.524802	534.794722	3.020257	18.447013	-0.439927	-3.449363	0.564751
14.290	2.419370	0.516524	534.542459	3.017023	18.487128	-0.425977	-3.458496	0.564412
14.300	2.465491	0.488060	534.195538	3.012607	18.492031	-0.410366	-3.461660	0.563952
14.310	2.552992	0.448852	533.831436	3.006961	18.467377	-0.395909	-3.459402	0.563279
14.320	2.668537	0.403722	533.533520	2.997489	18.422163	-0.384547	-3.452860	0.561818
14.330	2.798159	0.351157	533.367312	2.979671	18.366716	-0.376829	-3.443540	0.558653
14.340	2.929629	0.284831	533.364572	2.949043	18.310707	-0.371957	-3.433056	0.552913
14.350	3.053820	0.197576	533.518571	2.903495	18.261559	-0.368259	-3.422853	0.544216
14.360	3.165039	0.085992	533.789701	2.844668	18.223483	-0.363816	-3.413982	0.532919
14.370	3.260819	-0.046308	534.118655	2.777604	18.197226	-0.357006	-3.406963	0.520035
14.380	3.341648	-0.188100	534.443377	2.708720	18.180465	-0.346869	-3.401757	0.506830
14.390	3.410569	-0.322983	534.714634	2.643077	18.168712	-0.333306	-3.397833	0.494297
14.400	3.472227	-0.434168	534.905207	2.582312	18.156577	-0.317108	-3.394354	0.482761
14.410	3.531300	-0.509936	535.010711	2.524213	18.139210	-0.299812	-3.390439	0.471806
14.420	3.590757	-0.547569	535.044050	2.464023	18.113644	-0.283401	-3.385449	0.460527
14.430	3.650610	-0.554035	535.027346	2.396853	18.079653	-0.269935	-3.379202	0.447987
14.440	3.707721	-0.543150	534.984368	2.320112	18.039906	-0.261182	-3.372044	0.433678
14.450	3.756905	-0.530562	534.934917	2.234817	17.999247	-0.258280	-3.364754	0.417774
14.460	3.793063	-0.528766	534.891811	2.145158	17.963181	-0.261465	-3.358283	0.401045
14.470	3.813433	-0.543982	534.860542	2.056656	17.935978	-0.269901	-3.353393	0.384522
14.480	3.818881	-0.575709	534.840900	1.973998	17.919212	-0.281722	-3.350382	0.369081
14.490	3.813617	-0.618715	534.829616	1.899632	17.911482	-0.294339	-3.349007	0.355184
14.500	3.803567	-0.666436	534.823290	1.833625	17.909474	-0.305009	-3.348671	0.342847
14.510	3.794240	-0.714173	534.820809	1.774579	17.909696	-0.311556	-3.348728	0.331808
14.520	3.789027	-0.760451	534.824125	1.720970	17.909937	-0.312978	-3.348753	0.321782
14.530	3.788621	-0.805977	534.836649	1.672211	17.909784	-0.309707	-3.348646	0.312658
14.540	3.791612	-0.851143	534.859838	1.628975	17.910151	-0.303341	-3.348569	0.304561
14.550	3.795743	-0.893874	534.889654	1.592759	17.912277	-0.295987	-3.348780	0.297773
14.560	3.799048	-0.929240	534.914940	1.565081	17.916848	-0.289536	-3.349476	0.292585
14.570	3.800391	-0.950971	534.918964	1.546785	17.923677	-0.285227	-3.350728	0.289162
14.580	3.799426	-0.953931	534.884212	1.537799	17.931968	-0.283645	-3.352495	0.287501
14.590	3.796244	-0.936250	534.799496	1.537347	17.940858	-0.284975	-3.354689	0.287462
14.600	3.791034	-0.900120	534.667800	1.544367	17.949897	-0.289241	-3.357206	0.288846
14.610	3.783930	-0.850989	534.512082	1.557803	17.959292	-0.296362	-3.359941	0.291444
14.620	3.775015	-0.795679	534.374669	1.576505	17.969851	-0.306033	-3.362781	0.295019
14.630	3.764366	-0.740497	534.306179	1.598805	17.982614	-0.317580	-3.365601	0.299230
14.640	3.752092	-0.690196	534.344631	1.622113	17.998304	-0.329956	-3.368295	0.303571
14.650	3.738397	-0.647809	534.493170	1.642940	18.016849	-0.341975	-3.370829	0.307383
14.660	3.723733	-0.614881	534.709326	1.657466	18.037216	-0.352712	-3.373275	0.309975
14.670	3.708997	-0.591704	534.914544	1.662470	18.057660	-0.361852	-3.375803	0.310792
14.680	3.695687	-0.577464	535.022136	1.656318	18.076259	-0.369823	-3.378600	0.309579
14.690	3.685938	-0.570316	534.972006	1.639697	18.091565	-0.377623	-3.381778	0.306501
14.700	3.682291	-0.567527	534.756704	1.615867	18.103077	-0.386420	-3.385292	0.302169
14.710	3.687026	-0.565836	534.426998	1.590253	18.111324	-0.397099	-3.388924	0.297562
14.720	3.701024	-0.562122	534.074590	1.569277	18.117472	-0.409956	-3.392311	0.293831
14.730	3.722575	-0.554209	533.800194	1.558577	18.122693	-0.424622	-3.395033	0.291978
14.740	3.746966	-0.541399	533.681085	1.561156	18.127716	-0.440163	-3.396732	0.292526
14.750	3.767501	-0.524408	533.750818	1.576329	18.132872	-0.455223	-3.397254	0.295331
14.760	3.777735	-0.504743	533.996629	1.600152	18.138547	-0.468189	-3.396753	0.299656
14.770	3.773776	-0.484094	534.371220	1.627274	18.145677	-0.477435	-3.395706	0.304521
14.780	3.755377	-0.464264	534.810081	1.653344	18.155896	-0.481648	-3.394831	0.309146
14.790	3.725382	-0.447568	535.246014	1.676673	18.171174	-0.480148	-3.394920	0.313253
14.800	3.688110	-0.436834	535.618089	1.698343	18.193032	-0.473096	-3.396643	0.317081
14.810	3.647734	-0.434277	535.877465	1.720882	18.221657	-0.461530	-3.400340	0.321133
14.820	3.607400	-0.439584	535.992793	1.746431	18.255330	-0.447241	-3.405891	0.325831
14.830	3.569214	-0.448646	535.954418	1.775401	18.290424	-0.432481	-3.412683	0.331260
14.840	3.534850	-0.454266	535.774476	1.806128	18.322011	-0.419494	-3.419725	0.337106
14.850	3.506313	-0.448856	535.481974	1.835545	18.344929	-0.409956	-3.425872	0.342784
14.860	3.486327	-0.427691	535.115181	1.860500	18.355064	-0.404503	-3.430115	0.347682
14.870	3.477937	-0.390872	534.714704	1.879176	18.350536	-0.402557	-3.431837	0.351435
14.880	3.483421	-0.343069	534.319102	1.891959	18.332455	-0.402596	-3.430994	0.354088
14.890	3.503077	-0.291440	533.962892	1.901409	18.305029	-0.402807	-3.428146	0.356094
14.900	3.534288	-0.243010	533.675793	1.911412	18.275040	-0.401824	-3.424371	0.358160
14.910	3.571009	-0.202758	533.482434	1.925902	18.250761	-0.399130	-3.421061	0.361006
14.920	3.603965	-0.173018	533.402105	1.947685	18.240441	-0.394919	-3.419642	0.365144
14.930	3.622220	-0.153950	533.447859	1.977765	18.250526	-0.389598	-3.421239	0.370751
14.940	3.616433	-0.144357	533.623893	2.015338	18.284030	-0.383340	-3.426389	0.377670
14.950	3.582781	-0.142203	533.921071	2.058263	18.339591	-0.376055	-3.434888	0.385499
14.960	3.525530	-0.144759	534.312316	2.103680	18.411624	-0.367743	-3.445854	0.393717
14.970	3.456616	-0.148757	534.750989	2.148546	18.491587	-0.358939	-3.457981	0.401784
14.980	3.392185	-0.150917	535.175026	2.190052	18.569959	-0.350856	-3.469885	0.409222
14.990	3.347428	-0.148853	535.517639	2.226064	18.638333	-0.345037	-3.480433	0.415685
15.000	3.331580	-0.141962	535.722147	2.255546	18.691082	-0.342672	-3.488951	0.421029
15.010	3.344779	-0.131762	535.755787	2.278765	18.726255	-0.343975	-3.495297	0.425336
15.020	3.377953	-0.121269	535.617627	2.297038	18.745666	-0.347989	-3.499822	0.428858
15.030	3.416018	-0.113561	535.338926	2.312013	18.754288	-0.352907	-3.503255	0.431878
15.040	3.443343	-0.110231	534.977051	2.324860	18.759084	-0.356707	-3.506521	0.434572
15.050	3.449325	-0.110569	534.604474	2.335904	18.767433	-0.357834	-3.510527	0.436941
15.060	3.431768	-0.111958	534.294182	2.344954	18.785425	-0.355711	-3.515933	0.438888
15.070	3.396736	-0.111192	534.104048	2.352089	18.816515	-0.350942	-3.523006	0.440380
15.080	3.355193	-0.105845	534.063919	2.358441	18.860970	-0.345122	-3.531594	0.441603
15.090	3.318180	-0.095003	534.169015	2.366574	18.916298	-0.340271	-3.541257	0.443038
15.100	3.292700	-0.079299	534.381603	2.380276	18.978401	-0.338124	-3.551470	0.445426
15.110	3.279849	-0.060548	534.640892	2.403664	19.042975	-0.339603	-3.561825	0.449585
15.120	3.275430	-0.041159	534.879033	2.439827	19.106645	-0.344679	-3.572143	0.456146
15.130	3.272259	-0.023351	535.039202	2.489516	19.167523	-0.352582	-3.582452	0.465296
15.140	3.263103	-0.008428	535.090395	2.550505	19.225166	-0.362133	-3.592882	0.476649
15.150	3.243330	0.003556	535.033783	2.618007	19.280140	-0.372020	-3.603537	0.489316
15.160	3.212533	0.013570	534.898111	2.686007	19.333409	-0.380970	-3.614410	0.502153
15.170	3.174558	0.022996	534.726043	2.748925	19.385700	-0.387890	-3.625352	0.514081
15.180	3.135870	0.033088	534.557377	2.802901	19.437030	-0.392022	-3.636098	0.524341
15.190	3.102986	0.044848	534.416586	2.846263	19.486642	-0.393101	-3.646339	0.532593
