Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.100	2.243870	4.159055	503.584323	16.558545	14.013043	-0.848469	-2.782661	3.288137
7.110	2.393322	4.380087	503.753150	16.575494	13.846859	-0.886396	-2.748739	3.290400
7.120	2.568350	4.584827	504.036153	16.589858	13.654561	-0.911214	-2.709044	3.291402
7.130	2.777907	4.770376	504.410018	16.591128	13.425267	-0.920268	-2.661578	3.289215
7.140	3.036474	4.927432	504.824275	16.567149	13.150664	-0.912805	-2.604998	3.281766
7.150	3.356113	5.037285	505.184877	16.504829	12.829310	-0.889398	-2.539528	3.267087
7.160	3.733620	5.075094	505.353621	16.392199	12.470392	-0.850890	-2.467657	3.243709
7.170	4.139809	5.018873	505.175053	16.221500	12.094847	-0.797687	-2.394189	3.211065
7.180	4.519306	4.860213	504.527527	15.992140	11.732421	-0.729986	-2.325427	3.169726
7.190	4.805121	4.611247	503.379499	15.712058	11.414948	-0.648866	-2.267662	3.121315
7.200	4.943793	4.303956	501.824688	15.396398	11.168007	-0.557500	-2.225480	3.068083
7.210	4.919382	3.981767	500.075419	15.063511	11.004111	-0.461543	-2.200490	3.012248
7.220	4.763505	3.687267	498.411015	14.729613	10.919956	-0.368272	-2.190954	2.955314
7.230	4.545427	3.451461	497.098969	14.404267	10.898558	-0.284830	-2.192432	2.897666
7.240	4.346700	3.288541	496.319619	14.088572	10.915113	-0.216422	-2.199210	2.838609
7.250	4.232266	3.196629	496.123101	13.776586	10.944294	-0.165261	-2.205963	2.776848
7.260	4.230348	3.162208	496.432216	13.458979	10.966564	-0.130537	-2.209076	2.711141
7.270	4.327636	3.165169	497.085010	13.127094	10.971786	-0.109163	-2.207225	2.640815
7.280	4.478712	3.182515	497.895957	12.775906	10.959537	-0.096798	-2.201170	2.565979
7.290	4.623616	3.190315	498.710780	12.405235	10.936633	-0.088743	-2.192981	2.487461
7.300	4.706552	3.164905	499.437374	12.019265	10.913170	-0.080534	-2.185093	2.406561
7.310	4.690594	3.084827	500.048670	11.624792	10.898487	-0.068343	-2.179485	2.324732
7.320	4.565972	2.934365	500.565350	11.228831	10.898159	-0.049293	-2.177170	2.243230
7.330	4.351441	2.708040	501.031676	10.836326	10.912445	-0.021725	-2.177995	2.162803
7.340	4.089371	2.414077	501.495152	10.448567	10.936185	0.014676	-2.180716	2.083483
7.350	3.835969	2.074549	501.994026	10.062722	10.959876	0.058963	-2.183268	2.004550
7.360	3.648787	1.720864	502.550813	9.672598	10.971632	0.109178	-2.183189	1.924701
7.370	3.574187	1.385249	503.168040	9.270488	10.959672	0.162656	-2.178134	1.842424
7.380	3.637496	1.091046	503.823857	8.849552	10.914870	0.216285	-2.166406	1.756477
7.390	3.838133	0.845690	504.468744	8.405817	10.832815	0.266711	-2.147371	1.666271
7.400	4.151047	0.639596	505.027536	7.938999	10.714928	0.310608	-2.121652	1.571993
7.410	4.534179	0.451789	505.410080	7.452005	10.568396	0.345031	-2.091054	1.474447
7.420	4.939586	0.259995	505.528959	6.949730	10.405032	0.367836	-2.058247	1.374744
7.430	5.324317	0.050534	505.318474	6.437863	10.239541	0.378036	-2.026354	1.274021
7.440	5.657087	-0.176613	504.749362	5.921938	10.087707	0.375994	-1.998558	1.173243
7.450	5.918723	-0.409658	503.837501	5.406414	9.964857	0.363326	-1.977792	1.073047
7.460	6.097480	-0.632398	502.647388	4.893642	9.884570	0.342453	-1.966502	0.973573
7.470	6.183082	-0.833290	501.290830	4.383025	9.857489	0.315942	-1.966421	0.874348
7.480	6.163930	-1.012003	499.919758	3.870986	9.890122	0.285891	-1.978342	0.774321
7.490	6.029856	-1.180840	498.711553	3.352318	9.983771	0.253634	-2.001913	0.672196
7.500	5.779211	-1.360791	497.846450	2.822884	10.133817	0.219848	-2.035531	0.567019
7.510	5.426233	-1.574071	497.479293	2.282719	10.329659	0.184920	-2.076400	0.458857
7.520	5.004244	-1.836096	497.710752	1.738009	10.555526	0.149353	-2.120815	0.349201
7.530	4.561970	-2.149887	498.564285	1.200656	10.792347	0.113989	-2.164685	0.240823
7.540	4.152986	-2.504794	499.974302	0.685170	11.020568	0.079991	-2.204227	0.137041
7.550	3.820964	-2.879581	501.789545	0.203918	11.223399	0.048650	-2.236675	0.040638
7.560	3.585858	-3.248403	503.793817	-0.237290	11.389599	0.021153	-2.260766	-0.047101
7.570	3.437033	-3.587574	505.742262	-0.641380	11.514940	-0.001651	-2.276839	-0.126820
7.580	3.337537	-3.881170	507.404993	-1.019046	11.601879	-0.019452	-2.286513	-0.200835
7.590	3.238836	-4.123997	508.605015	-1.385151	11.657630	-0.032619	-2.292079	-0.272343
7.600	3.099834	-4.321215	509.238674	-1.753957	11.691428	-0.042170	-2.295864	-0.344427
7.610	2.901378	-4.484723	509.275148	-2.134793	11.712033	-0.049560	-2.299746	-0.419183
7.620	2.649901	-4.627403	508.741805	-2.529438	11.726262	-0.056353	-2.304953	-0.497195
7.630	2.369914	-4.757230	507.707938	-2.931880	11.738693	-0.063920	-2.312096	-0.577474
7.640	2.090908	-4.873666	506.276635	-3.330483	11.752012	-0.073224	-2.321263	-0.657839
7.650	1.836413	-4.968235	504.585575	-3.711865	11.767192	-0.084648	-2.332051	-0.735626
7.660	1.620514	-5.029581	502.808861	-4.065200	11.783036	-0.097825	-2.343442	-0.808498
7.670	1.452157	-5.051114	501.149667	-4.385485	11.795302	-0.111508	-2.353649	-0.875085
7.680	1.342974	-5.037592	499.817924	-4.674686	11.796127	-0.123580	-2.360085	-0.935278
7.690	1.312466	-5.007040	498.994542	-4.940467	11.774524	-0.131390	-2.359650	-0.990084
7.700	1.385871	-4.986494	498.790455	-5.193014	11.718320	-0.132462	-2.349347	-1.041121
7.710	1.584000	-5.003196	499.213888	-5.441260	11.617256	-0.125422	-2.327110	-1.089966
7.720	1.909098	-5.075122	500.160168	-5.690068	11.466272	-0.110708	-2.292520	-1.137649
7.730	2.333941	-5.205019	501.432144	-5.939416	11.267674	-0.090642	-2.247098	-1.184490
7.740	2.801135	-5.380268	502.786532	-6.185543	11.031050	-0.068731	-2.193983	-1.230252
7.750	3.235612	-5.577968	503.989773	-6.423080	10.770734	-0.048495	-2.137094	-1.274446
7.760	3.567243	-5.772399	504.864474	-6.647027	10.501655	-0.032422	-2.080094	-1.316596
7.770	3.755176	-5.941676	505.315109	-6.853972	10.235153	-0.021499	-2.025499	-1.356376
7.780	3.803863	-6.071615	505.331849	-7.042532	9.976302	-0.015446	-1.974208	-1.393645
7.790	3.763766	-6.156539	504.977191	-7.213243	9.723576	-0.013372	-1.925548	-1.428430
7.800	3.716012	-6.198027	504.361303	-7.368040	9.470770	-0.014431	-1.877775	-1.460866
7.810	3.746648	-6.202979	503.612114	-7.509489	9.210281	-0.018141	-1.828844	-1.491125
7.820	3.920099	-6.181933	502.846246	-7.639989	8.936643	-0.024280	-1.777212	-1.519349
7.830	4.261223	-6.147762	502.145966	-7.761205	8.649387	-0.032502	-1.722485	-1.545607
7.840	4.751001	-6.114350	501.545016	-7.873770	8.354745	-0.041927	-1.665802	-1.569903
7.850	5.334561	-6.094634	501.023942	-7.977196	8.065953	-0.050931	-1.609894	-1.592179
7.860	5.935909	-6.097777	500.514942	-8.069914	7.802194	-0.057252	-1.558833	-1.612322
7.870	6.473563	-6.126129	499.917516	-8.149536	7.586399	-0.058426	-1.517530	-1.630176
7.880	6.873981	-6.173414	499.127152	-8.213378	7.442215	-0.052424	-1.491046	-1.645548
7.890	7.082294	-6.225506	498.075807	-8.259156	7.390509	-0.038302	-1.483812	-1.658213
7.900	7.070542	-6.263990	496.774409	-8.285519	7.445909	-0.016657	-1.498851	-1.667863
7.910	6.842637	-6.271430	495.339466	-8.292185	7.613992	0.010255	-1.537126	-1.674041
7.920	6.434079	-6.236489	493.986389	-8.279725	7.889843	0.038789	-1.597178	-1.676104
7.930	5.904441	-6.157143	492.983978	-8.249413	8.258573	0.064541	-1.675221	-1.673363
7.940	5.322568	-6.041063	492.582704	-8.203689	8.697957	0.083277	-1.765786	-1.665444
7.950	4.748206	-5.903539	492.943216	-8.147432	9.182583	0.092000	-1.862807	-1.652813
7.960	4.217258	-5.764444	494.092307	-8.089483	9.688096	0.089942	-1.960787	-1.637241
7.970	3.737794	-5.645743	495.920835	-8.043294	10.194016	0.079123	-2.055573	-1.621891
7.980	3.298820	-5.569730	498.220088	-8.025597	10.684326	0.064171	-2.144499	-1.610854
7.990	2.886515	-5.556781	500.739502	-8.052878	11.146199	0.051268	-2.225948	-1.608197
8.000	2.498614	-5.621500	503.244490	-8.136555	11.568053	0.046401	-2.298694	-1.616820
8.010	2.149896	-5.767863	505.557377	-8.278617	11.938154	0.053400	-2.361385	-1.637523
8.020	1.868395	-5.985799	507.572910	-8.469552	12.244362	0.072495	-2.412336	-1.668638
8.030	1.687348	-6.251638	509.248792	-8.689627	12.474999	0.100062	-2.449686	-1.706362
8.040	1.638217	-6.532929	510.578854	-8.913152	12.620522	0.129749	-2.471807	-1.745695
8.050	1.746267	-6.795820	511.560591	-9.114180	12.675690	0.154564	-2.477847	-1.781642
8.060	2.026519	-7.012080	512.169010	-9.271690	12.641784	0.169063	-2.468284	-1.810279
8.070	2.477938	-7.163538	512.345855	-9.372795	12.528219	0.170785	-2.445266	-1.829388
8.080	3.076893	-7.243263	512.008817	-9.413521	12.352868	0.160580	-2.412628	-1.838547
8.090	3.773839	-7.254036	511.079656	-9.397527	12.140656	0.141920	-2.375492	-1.838760
8.100	4.497069	-7.205317	509.522910	-9.333683	11.920582	0.119712	-2.339558	-1.831848
8.110	5.164289	-7.110018	507.380909	-9.233410	11.721749	0.099100	-2.310246	-1.819818
8.120	5.698693	-6.982188	504.790759	-9.108449	11.569329	0.084594	-2.291906	-1.804401
8.130	6.043871	-6.836017	501.976086	-8.969396	11.481356	0.079632	-2.287232	-1.786817
8.140	6.172948	-6.685811	499.216226	-8.824925	11.466939	0.086455	-2.296988	-1.767756
8.150	6.090748	-6.545978	496.802496	-8.681401	11.526015	0.106086	-2.320040	-1.747455
8.160	5.830544	-6.430056	494.992749	-8.542525	11.650363	0.138246	-2.353643	-1.725788
8.170	5.447350	-6.348450	493.973012	-8.408892	11.825469	0.181147	-2.393950	-1.702298
8.180	5.008651	-6.305562	493.831210	-8.277596	12.032946	0.231325	-2.436652	-1.676200
8.190	4.582814	-6.297552	494.544932	-8.142183	12.253372	0.283743	-2.477706	-1.646399
8.200	4.226272	-6.311844	495.983708	-7.993300	12.469374	0.332329	-2.514069	-1.611605
8.210	3.972122	-6.328766	497.925612	-7.820204	12.668526	0.370950	-2.544261	-1.570557
8.220	3.823642	-6.324800	500.086715	-7.612772	12.845430	0.394598	-2.568640	-1.522290
8.230	3.755084	-6.276150	502.160101	-7.363165	13.002464	0.400448	-2.589306	-1.466298
8.240	3.719573	-6.161231	503.860059	-7.066259	13.148999	0.388414	-2.609653	-1.402425
8.250	3.661805	-5.961547	504.966832	-6.718558	13.299127	0.360928	-2.633664	-1.330495
8.260	3.532419	-5.661876	505.366415	-6.316299	13.468145	0.321954	-2.665026	-1.249845
8.270	3.301078	-5.251404	505.077578	-5.854215	13.668352	0.275636	-2.706189	-1.159072
8.280	2.965496	-4.726760	504.256029	-5.326298	13.905172	0.225238	-2.757562	-1.056269
8.290	2.554115	-4.096309	503.166958	-4.728780	14.174828	0.172849	-2.817122	-0.939803
8.300	2.121237	-3.383592	502.125196	-4.063990	14.464424	0.119828	-2.880641	-0.809358
8.310	1.735210	-2.627398	501.415652	-3.342953	14.754510	0.067476	-2.942571	-0.666703
8.320	1.462303	-1.876889	501.218732	-2.585111	15.023354	0.017435	-2.997365	-0.515765
8.330	1.350234	-1.182376	501.567234	-1.815123	15.251674	-0.028369	-3.040803	-0.361890
8.340	1.415710	-0.584487	502.349569	-1.058193	15.426577	-0.068001	-3.070885	-0.210649
8.350	1.639510	-0.105480	503.354657	-0.335894	15.543938	-0.099725	-3.088069	-0.066731
8.360	1.970798	0.254223	504.337843	0.336195	15.608931	-0.122046	-3.094935	0.066661
8.370	2.339676	0.513297	505.083194	0.948823	15.634775	-0.133732	-3.095485	0.187855
8.380	2.674138	0.702015	505.445124	1.498148	15.639987	-0.134035	-3.094300	0.296402
8.390	2.916002	0.852930	505.364120	1.984526	15.644762	-0.123138	-3.095741	0.392692
8.400	3.030960	0.992684	504.860426	2.411600	15.667491	-0.102629	-3.103331	0.477677
8.410	3.010642	1.136925	504.013967	2.785593	15.722294	-0.075705	-3.119416	0.552682
8.420	2.867998	1.288818	502.939875	3.114369	15.817916	-0.046936	-3.145091	0.619233
8.430	2.629480	1.440465	501.767804	3.405964	15.957617	-0.021533	-3.180279	0.678793
8.440	2.327676	1.576071	500.629658	3.666753	16.139496	-0.004256	-3.223839	0.732428
8.450	1.996649	1.676121	499.654465	3.899914	16.356927	0.001736	-3.273648	0.780522
8.460	1.670236	1.722237	498.963987	4.104853	16.599189	-0.004384	-3.326731	0.822675
8.470	1.381691	1.702124	498.661936	4.277905	16.852555	-0.021133	-3.379555	0.857877
8.480	1.162161	1.613602	498.814769	4.414100	17.101965	-0.045424	-3.428520	0.884918
8.490	1.036438	1.466617	499.430003	4.509327	17.333166	-0.073544	-3.470590	0.902895
8.500	1.016801	1.282245	500.442687	4.561990	17.534882	-0.101915	-3.503874	0.911591
8.510	1.097913	1.088190	501.718290	4.573536	17.700429	-0.127497	-3.527962	0.911574
8.520	1.256103	0.911298	503.072922	4.547944	17.828398	-0.147954	-3.543899	0.904033
8.530	1.454387	0.769331	504.305521	4.490941	17.922369	-0.161806	-3.553871	0.890520
8.540	1.651500	0.665459	505.234080	4.409713	17.989969	-0.168593	-3.560720	0.872806
8.550	1.811065	0.588481	505.727821	4.313199	18.041638	-0.168961	-3.567460	0.852870
8.560	1.907419	0.519215	505.727894	4.212282	18.089409	-0.164513	-3.576906	0.832915
8.570	1.926749	0.440130	505.251178	4.119062	18.145920	-0.157382	-3.591465	0.815250
8.580	1.864128	0.343301	504.376412	4.044912	18.223838	-0.149593	-3.613142	0.801963
8.590	1.717943	0.232766	503.218578	3.997817	18.335642	-0.142504	-3.643674	0.794449
8.600	1.484094	0.120588	501.902873	3.980016	18.493318	-0.136597	-3.684641	0.792985
8.610	1.153438	0.019343	500.549611	3.987040	18.707261	-0.131720	-3.737344	0.796532
8.620	0.715872	-0.064554	499.275151	4.008865	18.984000	-0.127584	-3.802312	0.802937
8.630	0.171733	-0.133293	498.203689	4.033117	19.323075	-0.124227	-3.878549	0.809532
8.640	-0.453349	-0.195389	497.475594	4.049351	19.714282	-0.122190	-3.962864	0.813980
8.650	-1.098035	-0.261033	497.236563	4.052710	20.136880	-0.122337	-4.049759	0.815047
8.660	-1.668000	-0.338184	497.601613	4.045361	20.561935	-0.125388	-4.132208	0.812972
8.670	-2.056349	-0.431018	498.604507	4.035066	20.957869	-0.131358	-4.203305	0.809272
8.680	-2.177802	-0.540364	500.156573	4.031624	21.297811	-0.139165	-4.258229	0.806072
8.690	-2.003819	-0.664775	502.039825	4.042946	21.566272	-0.146616	-4.295729	0.805304
8.700	-1.582454	-0.801026	503.946296	4.072649	21.762582	-0.150788	-4.318433	0.808151
8.710	-1.031771	-0.943325	505.555111	4.120243	21.899591	-0.148690	-4.331791	0.814994
8.720	-0.506535	-1.081539	506.621185	4.183634	21.997948	-0.138055	-4.342090	0.825791
8.730	-0.149038	-1.199993	507.042412	4.262445	22.078097	-0.118126	-4.354290	0.840649
8.740	-0.041893	-1.278945	506.879266	4.360204	22.153201	-0.090288	-4.370508	0.860206
8.750	-0.181329	-1.299485	506.319901	4.484178	22.225816	-0.058235	-4.389678	0.885641
8.760	-0.482926	-1.249942	505.606596	4.643118	22.289453	-0.027451	-4.408458	0.918326
8.770	-0.818632	-1.130188	504.954709	4.844257	22.333825	-0.003968	-4.422936	0.959345
8.780	-1.069366	-0.951159	504.495509	5.091006	22.350882	0.007246	-4.430343	1.009128
8.790	-1.169591	-0.729840	504.260744	5.382013	22.338616	0.003695	-4.429973	1.067308
8.800	-1.124316	-0.482666	504.207259	5.711520	22.301019	-0.013995	-4.422987	1.132772
8.810	-0.993235	-0.220952	504.263117	6.070490	22.244742	-0.042394	-4.411336	1.203834
8.820	-0.852862	0.049577	504.369222	6.447881	22.174595	-0.076356	-4.396501	1.278405
8.830	-0.757141	0.325679	504.496109	6.831607	22.090523	-0.110385	-4.378730	1.354145
8.840	-0.715566	0.602428	504.631677	7.209195	21.987694	-0.139814	-4.357177	1.428605
8.850	-0.696874	0.870744	504.753196	7.568555	21.859630	-0.161558	-4.330756	1.499457
8.860	-0.652629	1.118072	504.805757	7.899229	21.702607	-0.174367	-4.299200	1.564806
8.870	-0.546029	1.331705	504.704724	8.193913	21.518946	-0.178642	-4.263670	1.623506
8.880	-0.371142	1.502803	504.365085	8.449533	21.317554	-0.175953	-4.226612	1.675281
8.890	-0.154823	1.628890	503.744575	8.667196	21.111586	-0.168469	-4.190931	1.720554
8.900	0.056964	1.713350	502.878626	8.850808	20.914380	-0.158488	-4.158932	1.760029
8.910	0.220015	1.762042	501.887840	9.004789	20.735342	-0.148146	-4.131469	1.794183
8.920	0.310000	1.778936	500.951128	9.131666	20.577267	-0.139276	-4.107640	1.822866
8.930	0.330907	1.763622	500.253347	9.230555	20.435970	-0.133310	-4.085124	1.845176
8.940	0.311903	1.712598	499.927031	9.297296	20.302262	-0.131146	-4.061045	1.859731
8.950	0.295091	1.623710	500.009453	9.326426	20.165477	-0.133008	-4.033019	1.865250
8.960	0.319185	1.500820	500.429991	9.314237	20.017255	-0.138385	-4.000011	1.861247
8.970	0.404930	1.355578	501.031991	9.261474	19.854371	-0.146092	-3.962695	1.848480
8.980	0.547459	1.204940	501.621511	9.174326	19.679749	-0.154479	-3.923227	1.828934
8.990	0.718697	1.065284	502.025975	9.063231	19.501406	-0.161761	-3.884541	1.805331
9.000	0.879252	0.945555	502.142264	8.940150	19.329824	-0.166418	-3.849472	1.780402
9.010	0.995017	0.842437	501.958152	8.815706	19.174807	-0.167541	-3.820001	1.756263
9.020	1.051056	0.740233	501.542010	8.697488	19.042985	-0.165010	-3.796887	1.734149
9.030	1.056156	0.616481	501.008595	8.590046	18.936687	-0.159483	-3.779713	1.714551
9.040	1.036076	0.451758	500.476980	8.496136	18.854294	-0.152274	-3.767265	1.697608
9.050	1.019580	0.239613	500.036801	8.418104	18.791734	-0.145175	-3.758070	1.683497
9.060	1.024840	-0.008010	499.732678	8.358509	18.744506	-0.140159	-3.750907	1.672596
9.070	1.052518	-0.262705	499.568026	8.319724	18.709534	-0.138913	-3.745142	1.665384
9.080	1.087337	-0.488398	499.522181	8.303091	18.686122	-0.142226	-3.740799	1.662207
9.090	1.105686	-0.653476	499.571226	8.308418	18.675662	-0.149467	-3.738338	1.663110
9.100	1.085083	-0.741490	499.704000	8.334168	18.680250	-0.158489	-3.738263	1.667821
9.110	1.012144	-0.756645	499.928726	8.378032	18.700894	-0.166137	-3.740712	1.675845
9.120	0.887344	-0.722524	500.269536	8.437299	18.736112	-0.169301	-3.745203	1.686551
9.130	0.725867	-0.674881	500.754790	8.508789	18.781534	-0.166139	-3.750645	1.699193
9.140	0.554073	-0.651038	501.401051	8.588572	18.830632	-0.156957	-3.755603	1.712915
9.150	0.401643	-0.679191	502.197689	8.671904	18.876192	-0.144283	-3.758717	1.726791
9.160	0.291165	-0.770686	503.097461	8.753667	18.911898	-0.131992	-3.759092	1.739954
9.170	0.228976	-0.917189	504.017983	8.829314	18.933510	-0.123764	-3.756515	1.751786
9.180	0.201619	-1.093210	504.856708	8.896090	18.939333	-0.121612	-3.751427	1.762102
9.190	0.180310	-1.262984	505.517107	8.954208	18.929797	-0.125191	-3.744640	1.771297
9.200	0.132322	-1.389667	505.938227	9.007600	18.906084	-0.132220	-3.736837	1.780375
9.210	0.035165	-1.444544	506.116689	9.063845	18.868084	-0.139746	-3.728011	1.790861
9.220	-0.111739	-1.414196	506.111462	9.133089	18.812390	-0.145557	-3.717045	1.804561
9.230	-0.282291	-1.304057	506.027592	9.226204	18.731252	-0.149079	-3.701627	1.823261
9.240	-0.427759	-1.137173	505.983533	9.352764	18.613188	-0.151429	-3.678615	1.848432
9.250	-0.488414	-0.947818	506.073372	9.519323	18.445313	-0.154730	-3.644790	1.881016
9.260	-0.409113	-0.771146	506.336442	9.728110	18.216630	-0.161073	-3.597732	1.921274
9.270	-0.154446	-0.631991	506.743009	9.976011	17.921014	-0.171566	-3.536509	1.968653
9.280	0.280350	-0.537054	507.199203	10.253950	17.558792	-0.185805	-3.461912	2.021681
9.290	0.865479	-0.473752	507.569458	10.547153	17.136466	-0.201902	-3.376181	2.077972
9.300	1.541371	-0.416257	507.710870	10.836907	16.664918	-0.217045	-3.282364	2.134464
9.310	2.231900	-0.336030	507.510784	11.103921	16.156949	-0.228357	-3.183568	2.187918
9.320	2.862672	-0.212524	506.917102	11.332676	15.625130	-0.233757	-3.082384	2.235607
9.330	3.378467	-0.040124	505.952316	11.515364	15.080629	-0.232478	-2.980642	2.275978
9.340	3.753995	0.170739	504.707940	11.653917	14.533035	-0.225071	-2.879494	2.309042
9.350	3.995158	0.398095	503.323017	11.759272	13.990627	-0.212980	-2.779652	2.336327
9.360	4.132288	0.616348	501.954119	11.848184	13.460529	-0.197957	-2.681625	2.360412
9.370	4.209429	0.804141	500.743510	11.938680	12.948625	-0.181672	-2.585880	2.384191
9.380	4.273383	0.949111	499.790432	12.045517	12.459547	-0.165662	-2.492954	2.410114
9.390	4.364043	1.048542	499.130866	12.176857	11.997130	-0.151556	-2.403604	2.439612
9.400	4.506153	1.107402	498.732034	12.333040	11.565293	-0.141279	-2.318939	2.472879
9.410	4.703379	1.136072	498.505246	12.507741	11.168902	-0.136999	-2.240478	2.509049
9.420	4.936927	1.148735	498.334213	12.690923	10.813979	-0.140737	-2.170025	2.546669
9.430	5.170661	1.161674	498.110394	12.872338	10.506923	-0.153771	-2.109356	2.584234
9.440	5.362216	1.190455	497.765665	13.044233	10.252959	-0.176120	-2.059796	2.620557
9.450	5.476429	1.246113	497.294171	13.202527	10.054450	-0.206343	-2.021832	2.654873
9.460	5.495961	1.331813	496.757372	13.346455	9.909740	-0.241717	-1.994885	2.686715
9.470	5.425179	1.441789	496.269771	13.477242	9.812957	-0.278752	-1.977343	2.715709
9.480	5.286479	1.563338	495.968646	13.596498	9.754858	-0.313876	-1.966830	2.741403
9.490	5.111388	1.680916	495.976981	13.704804	9.724449	-0.344107	-1.960665	2.763194
9.500	4.930483	1.780285	496.371114	13.800767	9.710875	-0.367503	-1.956374	2.780332
9.510	4.765951	1.850939	497.161950	13.880609	9.704908	-0.383294	-1.952062	2.791969
9.520	4.628972	1.886382	498.293110	13.938410	9.699516	-0.391718	-1.946548	2.797231
9.530	4.521682	1.883055	499.653931	13.967073	9.689444	-0.393704	-1.939231	2.795349
9.540	4.441596	1.839243	501.101527	13.960049	9.670334	-0.390510	-1.929815	2.785872
9.550	4.385751	1.755095	502.484850	13.913618	9.638199	-0.383418	-1.918107	2.768963
9.560	4.352558	1.634063	503.665618	13.829145	9.589801	-0.373547	-1.904002	2.745700
9.570	4.340902	1.484983	504.534846	13.714436	9.523837	-0.361844	-1.887647	2.718234
9.580	4.347836	1.323124	505.026174	13.583358	9.442190	-0.349233	-1.869644	2.689634
9.590	4.367248	1.168618	505.126089	13.453482	9.350328	-0.336821	-1.851088	2.663391
9.600	4.391306	1.042028	504.878115	13.342448	9.256260	-0.326003	-1.833365	2.642707
9.610	4.414298	0.958687	504.376767	13.264262	9.168133	-0.318412	-1.817715	2.629832
9.620	4.436460	0.924361	503.749596	13.226648	9.091244	-0.315697	-1.804715	2.625639
9.630	4.465110	0.934226	503.130695	13.229980	9.025545	-0.319227	-1.793877	2.629532
9.640	4.512275	0.975455	502.632951	13.267855	8.964619	-0.329773	-1.783532	2.639671
9.650	4.590473	1.031864	502.326934	13.329021	8.896584	-0.347224	-1.771075	2.653455
9.660	4.709364	1.088051	502.232209	13.400192	8.806754	-0.370408	-1.753522	2.668127
9.670	4.874769	1.131286	502.323242	13.469070	8.681392	-0.397148	-1.728248	2.681355
9.680	5.089360	1.151461	502.547350	13.526895	8.511422	-0.424588	-1.693656	2.691666
9.690	5.353143	1.141210	502.847606	13.570052	8.294826	-0.449773	-1.649570	2.698641
9.700	5.662860	1.097761	503.181403	13.600512	8.036844	-0.470298	-1.597206	2.702904
9.710	6.011142	1.025799	503.527227	13.625097	7.747960	-0.484855	-1.538737	2.705930
9.720	6.386836	0.938716	503.877115	13.653661	7.440593	-0.493507	-1.476668	2.709720
9.730	6.776678	0.856365	504.219064	13.696494	7.125967	-0.497636	-1.413268	2.716378
9.740	7.167109	0.799983	504.519971	13.761590	6.812385	-0.499579	-1.350271	2.727660
9.750	7.544947	0.786815	504.721238	13.852629	6.505325	-0.502048	-1.288895	2.744610
9.760	7.897086	0.826655	504.752866	13.968385	6.208799	-0.507441	-1.230067	2.767371
9.770	8.210634	0.920855	504.560668	14.103647	5.926825	-0.517234	-1.174651	2.795233
9.780	8.474578	1.063079	504.132769	14.251042	5.663953	-0.531679	-1.123504	2.826843
9.790	8.682539	1.240855	503.512013	14.402896	5.424445	-0.549954	-1.077322	2.860487
9.800	8.835071	1.437575	502.788965	14.552556	5.210504	-0.570702	-1.036320	2.894367
9.810	8.940306	1.635102	502.079416	14.695021	5.020565	-0.592645	-0.999954	2.926832
9.820	9.012815	1.816920	501.495033	14.827011	4.848779	-0.614911	-0.966865	2.956562
9.830	9.071292	1.971193	501.115880	14.946742	4.686371	-0.636946	-0.935187	2.982692
9.840	9.135684	2.092706	500.971599	15.053758	4.524555	-0.658197	-0.903156	3.004912
9.850	9.223905	2.183094	501.036126	15.149066	4.357765	-0.677888	-0.869751	3.023548
9.860	9.348248	2.249433	501.238012	15.235413	4.185722	-0.695134	-0.835077	3.039557
9.870	9.512162	2.301825	501.483848	15.317058	4.013576	-0.709350	-0.800340	3.054347
9.880	9.708587	2.350779	501.686488	15.398415	3.850254	-0.720640	-0.767462	3.069330
9.890	9.920806	2.404930	501.786370	15.481636	3.705941	-0.729858	-0.738550	3.085304
9.900	10.125712	2.469311	501.757221	15.564104	3.589707	-0.738192	-0.715427	3.101919
9.910	10.298551	2.544087	501.596525	15.637326	3.508079	-0.746441	-0.699383	3.117511
9.920	10.417906	2.623792	501.310354	15.688260	3.464762	-0.754370	-0.691141	3.129451
9.930	10.469926	2.697501	500.904443	15.702900	3.461162	-0.760557	-0.690983	3.134909
9.940	10.451188	2.750538	500.387303	15.670733	3.497092	-0.762976	-0.698877	3.131721
9.950	10.369886	2.767777	499.781775	15.588192	3.571179	-0.760094	-0.714548	3.119000
9.960	10.245146	2.737621	499.135343	15.459618	3.680961	-0.751887	-0.737467	3.097280
9.970	10.104079	2.655252	498.519744	15.295295	3.823009	-0.740120	-0.766872	3.068142
9.980	9.975990	2.523913	498.015370	15.107267	3.993581	-0.727633	-0.801899	3.033494
9.990	9.883577	2.353731	497.683274	14.904632	4.190070	-0.716917	-0.841915	2.994803
10.000	9.832474	2.158801	497.534863	14.690211	4.413045	-0.708653	-0.886982	2.952599
10.010	9.802594	1.954106	497.513486	14.459852	4.668144	-0.700934	-0.938295	2.906424
10.020	9.745755	1.753538	497.500491	14.204510	4.966826	-0.689540	-0.998356	2.855175
10.030	9.592989	1.568832	497.350887	13.914316	5.325153	-0.669292	-1.070703	2.797686
10.040	9.272155	1.408213	496.952270	13.583320	5.760311	-0.636065	-1.159128	2.733325
10.050	8.732754	1.273958	496.288657	13.213343	6.285387	-0.588817	-1.266478	2.662431
10.060	7.971119	1.159310	495.483078	12.815571	6.903680	-0.530822	-1.393323	2.586480
