Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.760	8.761332	0.675178	559.407398	12.308367	-4.447622	0.038190	0.795060	2.200251
35.770	8.800751	0.911954	560.438813	12.451152	-4.550078	0.013678	0.811878	2.221679
35.780	8.837090	1.120104	561.443741	12.580142	-4.643646	-0.010744	0.827090	2.240677
35.790	8.881866	1.287929	562.360240	12.695341	-4.727869	-0.033147	0.840719	2.257510
35.800	8.942184	1.414165	563.130903	12.797832	-4.802131	-0.052424	0.852756	2.272621
35.810	9.017187	1.507961	563.702288	12.888855	-4.865349	-0.068424	0.863106	2.286465
35.820	9.097908	1.585051	564.028817	12.969450	-4.915854	-0.081823	0.871561	2.299430
35.830	9.170974	1.661525	564.080565	13.040690	-4.951699	-0.093741	0.877835	2.311849
35.840	9.224551	1.747910	563.852512	13.104157	-4.971312	-0.105222	0.881669	2.324040
35.850	9.253499	1.846252	563.371721	13.162205	-4.974166	-0.116800	0.882928	2.336327
35.860	9.260971	1.951376	562.698538	13.217742	-4.961111	-0.128330	0.881664	2.348992
35.870	9.255645	2.055291	561.919523	13.273640	-4.934293	-0.139149	0.878114	2.362196
35.880	9.246380	2.152255	561.133353	13.332058	-4.896751	-0.148452	0.872654	2.375916
35.890	9.237497	2.241916	560.433783	13.393944	-4.851905	-0.155700	0.865741	2.389924
35.900	9.227181	2.329193	559.893991	13.458800	-4.803007	-0.160851	0.857842	2.403812
35.910	9.209345	2.421100	559.555533	13.524676	-4.752565	-0.164297	0.849346	2.417039
35.920	9.177342	2.522200	559.424363	13.588397	-4.701749	-0.166561	0.840462	2.428996
35.930	9.127355	2.631010	559.475776	13.646082	-4.650041	-0.167937	0.831143	2.439084
35.940	9.060058	2.739147	559.667874	13.693993	-4.595399	-0.168316	0.821094	2.446807
35.950	8.980403	2.833546	559.959052	13.729511	-4.535065	-0.167264	0.809892	2.451878
35.960	8.896177	2.900518	560.321832	13.751786	-4.466795	-0.164306	0.797184	2.454266
35.970	8.816025	2.929669	560.746247	13.761648	-4.390013	-0.159239	0.782888	2.454167
35.980	8.747353	2.916194	561.231472	13.760780	-4.306326	-0.152339	0.767299	2.451890
35.990	8.694381	2.861145	561.771251	13.750615	-4.219066	-0.144337	0.751029	2.447725
36.000	8.656891	2.770305	562.342337	13.731568	-4.131943	-0.136185	0.734774	2.441852
36.010	8.630293	2.652719	562.903103	13.702902	-4.047432	-0.128763	0.719028	2.434327
36.020	8.607227	2.519625	563.403037	13.663179	-3.965720	-0.122731	0.703887	2.425116
36.030	8.579990	2.383788	563.797468	13.610937	-3.884822	-0.118573	0.689046	2.414154
36.040	8.542663	2.258452	564.059236	13.545342	-3.801798	-0.116679	0.674007	2.401404
36.050	8.492129	2.155201	564.181708	13.466707	-3.714365	-0.117302	0.658363	2.386945
36.060	8.427908	2.081018	564.173651	13.376918	-3.621982	-0.120352	0.641998	2.371064
36.070	8.351344	2.036043	564.051843	13.279754	-3.525947	-0.125150	0.625111	2.354350
36.080	8.264705	2.013678	563.837319	13.180909	-3.428721	-0.130321	0.608105	2.337715
36.090	8.170412	2.003410	563.556304	13.087404	-3.333117	-0.133927	0.591443	2.322289
36.100	8.070327	1.994961	563.242081	13.006272	-3.241864	-0.133894	0.575572	2.309180
36.110	7.965339	1.981555	562.933483	12.942819	-3.157583	-0.128651	0.560916	2.299174
36.120	7.855896	1.960899	562.669137	12.899184	-3.082850	-0.117754	0.547898	2.292499
36.130	7.743815	1.933993	562.480435	12.873772	-3.020064	-0.102224	0.536919	2.288750
36.140	7.634621	1.902958	562.387059	12.861713	-2.971034	-0.084429	0.528290	2.286986
36.150	7.538728	1.869113	562.396308	12.856077	-2.936488	-0.067517	0.522138	2.285946
36.160	7.470139	1.832102	562.504322	12.849411	-2.915677	-0.054579	0.518339	2.284322
36.170	7.442719	1.790351	562.696809	12.835339	-2.906274	-0.047802	0.516490	2.281040
36.180	7.465592	1.742634	562.948980	12.809958	-2.904711	-0.047875	0.515981	2.275510
36.190	7.539808	1.689866	563.226270	12.772729	-2.906995	-0.053794	0.516133	2.267779
36.200	7.657845	1.635988	563.487050	12.726497	-2.909745	-0.063164	0.516382	2.258525
36.210	7.806068	1.587268	563.687162	12.676523	-2.910995	-0.072897	0.516420	2.248858
36.220	7.968903	1.550313	563.785503	12.628863	-2.910362	-0.080088	0.516218	2.240012
36.230	8.132947	1.529873	563.749805	12.588713	-2.908428	-0.082767	0.515908	2.233032
36.240	8.289552	1.527512	563.561670	12.559339	-2.905619	-0.080295	0.515581	2.228565
36.250	8.435323	1.541612	563.220094	12.541832	-2.901170	-0.073329	0.515104	2.226808
36.260	8.570774	1.568386	562.743070	12.535538	-2.892702	-0.063452	0.514036	2.227578
36.270	8.697900	1.603214	562.166782	12.538763	-2.876625	-0.052628	0.511703	2.230435
36.280	8.817621	1.641744	561.541773	12.549391	-2.849141	-0.042689	0.507378	2.234810
36.290	8.927964	1.680655	560.926026	12.565179	-2.807481	-0.034955	0.500508	2.240078
36.300	9.023668	1.718238	560.376329	12.583705	-2.750897	-0.029995	0.490902	2.245581
36.310	9.097462	1.754719	559.940399	12.602186	-2.681024	-0.027540	0.478805	2.250630
36.320	9.142780	1.791783	559.651871	12.617530	-2.601360	-0.026545	0.464817	2.254532
36.330	9.157004	1.830945	559.528855	12.626852	-2.516045	-0.025461	0.449672	2.256694
36.340	9.143672	1.871342	559.575085	12.628348	-2.428389	-0.022711	0.433970	2.256775
36.350	9.112237	1.908297	559.781481	12.622014	-2.339712	-0.017229	0.417969	2.254811
36.360	9.075064	1.933917	560.126462	12.609746	-2.248890	-0.008835	0.401497	2.251232
36.370	9.042960	1.939911	560.575514	12.594705	-2.152654	0.001755	0.384008	2.246745
36.380	9.021389	1.921598	561.082643	12.580212	-2.046445	0.013307	0.364731	2.242132
36.390	9.009220	1.881232	561.595849	12.568623	-1.925579	0.024622	0.342876	2.238019
36.400	9.000591	1.828936	562.066098	12.560605	-1.786524	0.035001	0.317850	2.234720
36.410	8.989036	1.780440	562.456594	12.555133	-1.628059	0.044407	0.289455	2.232196
36.420	8.972013	1.752198	562.748428	12.550265	-1.451878	0.053322	0.257998	2.230173
36.430	8.953703	1.755630	562.939662	12.544380	-1.262270	0.062347	0.224228	2.228370
36.440	8.944358	1.792774	563.037204	12.537310	-1.064803	0.071699	0.189118	2.226728
36.450	8.955731	1.855207	563.044094	12.530737	-0.864390	0.080847	0.153521	2.225534
36.460	8.994036	1.926711	562.947902	12.527556	-0.663334	0.088511	0.117832	2.225349
36.470	9.053443	1.988568	562.716959	12.530456	-0.460005	0.093061	0.081747	2.226778
36.480	9.113099	2.025404	562.308858	12.540532	-0.248657	0.093111	0.044221	2.230186
36.490	9.139189	2.029563	561.690758	12.556730	-0.020686	0.088014	0.003683	2.235524
36.500	9.091752	2.002841	560.865236	12.576417	0.232897	0.078052	-0.041525	2.242324
36.510	8.934650	1.955551	559.891348	12.596605	0.518456	0.064261	-0.092599	2.249830
36.520	8.646226	1.903596	558.890284	12.615018	0.837159	0.048069	-0.149790	2.257155
36.530	8.227662	1.864468	558.029526	12.630421	1.183792	0.030990	-0.212138	2.263397
36.540	7.706071	1.852985	557.487444	12.642245	1.547424	0.014543	-0.277571	2.267718
36.550	7.130411	1.877628	557.408515	12.650067	1.913738	0.000299	-0.343328	2.269443
36.560	6.560473	1.938404	557.863816	12.653501	2.268230	-0.010184	-0.406592	2.268206
36.570	6.051890	2.026815	558.830207	12.652586	2.599308	-0.015704	-0.465134	2.264120
36.580	5.642341	2.127858	560.194865	12.648228	2.900470	-0.015891	-0.517761	2.257826
36.590	5.344167	2.223409	561.782549	12.642211	3.171028	-0.011510	-0.564458	2.250374
36.600	5.146000	2.296157	563.395099	12.636621	3.415243	-0.004332	-0.606190	2.242941
36.610	5.021761	2.333231	564.850000	12.633059	3.640254	0.003396	-0.644464	2.236533
36.620	4.942276	2.328740	566.007978	12.632107	3.853639	0.009622	-0.680845	2.231790
36.630	4.884424	2.284731	566.785524	12.633217	4.061520	0.013037	-0.716588	2.228924
36.640	4.835080	2.210481	567.153773	12.634841	4.267765	0.013303	-0.752488	2.227763
36.650	4.790158	2.120346	567.128374	12.634529	4.474169	0.010937	-0.788916	2.227808
36.660	4.750982	2.030689	566.755872	12.629048	4.681004	0.006921	-0.825929	2.228305
36.670	4.720522	1.956578	566.101193	12.614803	4.887365	0.002187	-0.863338	2.228365
36.680	4.701023	1.908982	565.238571	12.588793	5.091233	-0.002822	-0.900723	2.227165
36.690	4.693249	1.892813	564.246077	12.549836	5.289550	-0.008355	-0.937454	2.224178
36.700	4.696676	1.905997	563.202740	12.499440	5.478638	-0.015208	-0.972765	2.219350
36.710	4.709910	1.939830	562.186850	12.441672	5.655003	-0.024250	-1.005894	2.213085
36.720	4.731044	1.980866	561.273449	12.381922	5.816271	-0.035782	-1.036263	2.206041
36.730	4.758210	2.014161	560.528859	12.324947	5.961848	-0.049060	-1.063611	2.198807
36.740	4.790441	2.027023	560.002290	12.273007	6.092927	-0.062249	-1.088018	2.191599
36.750	4.828436	2.012177	559.718243	12.224930	6.211807	-0.072926	-1.109810	2.184122
36.760	4.874558	1.969442	559.674550	12.176578	6.320814	-0.078986	-1.129373	2.175653
36.770	4.931937	1.905373	559.847608	12.122592	6.421251	-0.079590	-1.146964	2.165338
36.780	5.003213	1.830816	560.201880	12.058701	6.512672	-0.075738	-1.162558	2.152563
36.790	5.089623	1.757066	560.699260	11.983618	6.592594	-0.070172	-1.175781	2.137263
36.800	5.190706	1.691937	561.305473	11.899607	6.656702	-0.066583	-1.185932	2.119988
36.810	5.304473	1.637096	561.992936	11.811390	6.699522	-0.068338	-1.192101	2.101697
36.820	5.427755	1.587574	562.740604	11.723844	6.715457	-0.077126	-1.193349	2.083348
36.830	5.556587	1.533718	563.531295	11.639760	6.699934	-0.092026	-1.188920	2.065504
36.840	5.686730	1.465095	564.347213	11.558940	6.650368	-0.109401	-1.178418	2.048196
36.850	5.814420	1.375012	565.165348	11.479168	6.566633	-0.123860	-1.161896	2.031117
36.860	5.937190	1.263919	565.954990	11.398342	6.450821	-0.130141	-1.139812	2.014001
36.870	6.054523	1.140247	566.678186	11.316333	6.306306	-0.125209	-1.112855	1.996959
36.880	6.168310	1.018171	567.291551	11.235426	6.136520	-0.109597	-1.081722	1.980538
36.890	6.283238	0.913053	567.747424	11.159172	5.944088	-0.087309	-1.046960	1.965517
36.900	6.406869	0.836439	567.995030	11.090525	5.730780	-0.064320	-1.008949	1.952574
36.910	6.548736	0.792732	567.985101	11.030506	5.498206	-0.046413	-0.968019	1.942041
36.920	6.718037	0.778834	567.680208	10.978179	5.248693	-0.037331	-0.924586	1.933867
36.930	6.920544	0.786589	567.068124	10.931795	4.985698	-0.037940	-0.879206	1.927775
36.940	7.156085	0.806522	566.171127	10.890138	4.713472	-0.046526	-0.832517	1.923471
36.950	7.417787	0.830949	565.044776	10.853057	4.436281	-0.059866	-0.785120	1.920743
36.960	7.693267	0.855203	563.765675	10.820864	4.157815	-0.074478	-0.737508	1.919390
36.970	7.967238	0.877119	562.414261	10.793269	3.881280	-0.087574	-0.690111	1.919096
36.980	8.224928	0.895952	561.060430	10.768803	3.610202	-0.097498	-0.643461	1.919366
36.990	8.455727	0.911687	559.756638	10.745172	3.349459	-0.103749	-0.598378	1.919615
37.000	8.655920	0.924729	558.539031	10.720207	3.105822	-0.106800	-0.556062	1.919330
37.010	8.829088	0.935300	557.434682	10.692709	2.887489	-0.107841	-0.517996	1.918199
37.020	8.983493	0.942428	556.471309	10.662762	2.702577	-0.108461	-0.485663	1.916139
37.030	9.127416	0.943366	555.684558	10.631495	2.557097	-0.110236	-0.460171	1.913225
37.040	9.264774	0.934378	555.118408	10.600606	2.453241	-0.114277	-0.441931	1.909612
37.050	9.393340	0.912897	554.817196	10.571951	2.388708	-0.120840	-0.430540	1.905484
37.060	9.506428	0.879889	554.812381	10.547304	2.357444	-0.129120	-0.424908	1.901058
37.070	9.596652	0.840963	555.110421	10.528135	2.351640	-0.137348	-0.423635	1.896584
37.080	9.659058	0.805580	555.687524	10.515270	2.364271	-0.143210	-0.425468	1.892299
37.090	9.691443	0.784699	556.492459	10.508571	2.391300	-0.144458	-0.429709	1.888358
37.100	9.691706	0.787702	557.453880	10.506947	2.432846	-0.139505	-0.436421	1.884810
37.110	9.654096	0.819470	558.487879	10.508870	2.493117	-0.127799	-0.446405	1.881665
37.120	9.566952	0.878401	559.504891	10.513151	2.579254	-0.109942	-0.460989	1.879010
37.130	9.413736	0.955948	560.418473	10.519451	2.699422	-0.087609	-0.481680	1.877071
37.140	9.177616	1.037950	561.158407	10.528228	2.860507	-0.063264	-0.509750	1.876160
37.150	8.848723	1.107697	561.686840	10.540260	3.065804	-0.039683	-0.545821	1.876537
37.160	8.432241	1.150122	562.011558	10.556190	3.313134	-0.019363	-0.589514	1.878287
37.170	7.954303	1.155977	562.188600	10.576341	3.593960	-0.004009	-0.639280	1.881280
37.180	7.461935	1.124705	562.309101	10.600747	3.893999	0.005691	-0.692502	1.885217
37.190	7.014702	1.065107	562.471914	10.629235	4.195514	0.009977	-0.745906	1.889736
37.200	6.669442	0.993376	562.750525	10.661409	4.480802	0.009732	-0.796232	1.894518
37.210	6.463486	0.928518	563.166303	10.696496	4.735895	0.006156	-0.840941	1.899349
37.220	6.403395	0.886359	563.678575	10.733149	4.953291	0.000528	-0.878744	1.904126
37.230	6.463988	0.874570	564.196098	10.769439	5.132840	-0.005928	-0.909762	1.908811
37.240	6.597492	0.891183	564.606274	10.803173	5.280587	-0.012118	-0.935269	1.913399
37.250	6.748190	0.927138	564.811228	10.832407	5.406128	-0.017139	-0.957157	1.917881
37.260	6.866607	0.971183	564.757561	10.855909	5.519484	-0.020348	-0.977319	1.922225
37.270	6.919199	1.014530	564.450485	10.873440	5.628463	-0.021432	-0.997158	1.926376
37.280	6.892402	1.053430	563.950137	10.885887	5.737113	-0.020423	-1.017309	1.930292
37.290	6.791926	1.089012	563.353648	10.895206	5.845442	-0.017619	-1.037615	1.933991
37.300	6.638591	1.124850	562.769354	10.904060	5.950311	-0.013420	-1.057327	1.937572
37.310	6.461741	1.163660	562.290440	10.915178	6.047100	-0.008166	-1.075441	1.941199
37.320	6.291325	1.204810	561.975244	10.930679	6.131505	-0.002035	-1.091063	1.945046
37.330	6.150355	1.243791	561.839260	10.951606	6.200790	0.004929	-1.103659	1.949242
37.340	6.049884	1.273811	561.859613	10.977767	6.254137	0.012656	-1.113114	1.953827
37.350	5.988083	1.288610	561.988569	11.007934	6.292249	0.020872	-1.119640	1.958747
37.360	5.953479	1.285041	562.170663	11.040496	6.316676	0.029018	-1.123622	1.963905
37.370	5.930876	1.264379	562.357824	11.074443	6.329250	0.036324	-1.125485	1.969288
37.380	5.907665	1.232113	562.517806	11.110168	6.331836	0.041946	-1.125624	1.975078
37.390	5.878310	1.196617	562.633881	11.149479	6.326374	0.045121	-1.124421	1.981658
37.400	5.845599	1.167139	562.698046	11.194653	6.315074	0.045282	-1.122285	1.989460
37.410	5.818481	1.151653	562.703241	11.247004	6.300511	0.042183	-1.119686	1.998745
37.420	5.807532	1.155125	562.639716	11.305810	6.285494	0.035993	-1.117144	2.009423
37.430	5.819883	1.178722	562.497392	11.368269	6.272748	0.027374	-1.115160	2.021035
37.440	5.855523	1.219948	562.272709	11.430583	6.264515	0.017455	-1.114142	2.032925
37.450	5.906483	1.273397	561.976249	11.489656	6.262132	0.007682	-1.114305	2.044509
37.460	5.959322	1.331888	561.636513	11.544602	6.265596	-0.000506	-1.115596	2.055529
37.470	5.999825	1.388111	561.296307	11.597435	6.273308	-0.006083	-1.117646	2.066188
37.480	6.017651	1.436763	561.002004	11.652735	6.282246	-0.008758	-1.119826	2.077129
37.490	6.008751	1.476657	560.790337	11.716529	6.288672	-0.009108	-1.121395	2.089289
37.500	5.974803	1.511890	560.679462	11.794819	6.289197	-0.008470	-1.121710	2.103665
37.510	5.920674	1.551387	560.668500	11.892295	6.281769	-0.008610	-1.120407	2.121092
37.520	5.851834	1.606661	560.744365	12.011611	6.266151	-0.011247	-1.117470	2.142083
37.530	5.773216	1.688288	560.890551	12.153243	6.243578	-0.017551	-1.113154	2.166776
37.540	5.689811	1.802292	561.092887	12.315679	6.215629	-0.027794	-1.107772	2.194945
37.550	5.607954	1.947914	561.340920	12.495634	6.182734	-0.041264	-1.101422	2.226033
37.560	5.535733	2.117870	561.626901	12.688350	6.143071	-0.056465	-1.093799	2.259213
37.570	5.481518	2.301120	561.944852	12.888301	6.092507	-0.071514	-1.084182	2.293517
37.580	5.450936	2.486957	562.290052	13.090418	6.025785	-0.084641	-1.071651	2.328054
37.590	5.443891	2.668563	562.657280	13.291394	5.938467	-0.094636	-1.055432	2.362254
37.600	5.453597	2.844320	563.037035	13.490232	5.828642	-0.101130	-1.035215	2.395976
37.610	5.468866	3.016059	563.412109	13.687450	5.697536	-0.104609	-1.011256	2.429385
37.620	5.479169	3.185008	563.758368	13.883200	5.548774	-0.106170	-0.984247	2.462615
37.630	5.480182	3.347635	564.050959	14.075330	5.386715	-0.107091	-0.955005	2.495400
37.640	5.476964	3.493941	564.272315	14.258504	5.214718	-0.108346	-0.924149	2.526884
37.650	5.483136	3.609581	564.416211	14.424923	5.034053	-0.110251	-0.891904	2.555724
37.660	5.516525	3.681181	564.484770	14.566310	4.843812	-0.112405	-0.858094	2.580461
37.670	5.593341	3.702579	564.480565	14.676355	4.641740	-0.114028	-0.822303	2.599975
37.680	5.723254	3.679073	564.399154	14.752644	4.425562	-0.114532	-0.784119	2.613867
37.690	5.906900	3.627561	564.226796	14.797392	4.194293	-0.113967	-0.743370	2.622596
37.700	6.136081	3.572287	563.944827	14.816771	3.949012	-0.113088	-0.700248	2.627344
37.710	6.395852	3.538075	563.538475	14.819174	3.692956	-0.113003	-0.655316	2.629665
37.720	6.667515	3.543736	563.005635	14.812992	3.431115	-0.114655	-0.609428	2.631056
37.730	6.931844	3.597696	562.361342	14.804517	3.169654	-0.118409	-0.563633	2.632563
37.740	7.172257	3.696493	561.636380	14.796534	2.915304	-0.123915	-0.519073	2.634540
37.750	7.377363	3.825963	560.872056	14.788012	2.674599	-0.130242	-0.476864	2.636611
37.760	7.542062	3.964462	560.115415	14.775064	2.452873	-0.136166	-0.437923	2.637861
37.770	7.666665	4.087334	559.418130	14.752869	2.253071	-0.140459	-0.402753	2.637181
37.780	7.754486	4.171769	558.838381	14.717875	2.074733	-0.142109	-0.371258	2.633655
37.790	7.809168	4.201319	558.441791	14.669358	1.913496	-0.140446	-0.342649	2.626837
37.800	7.833417	4.169416	558.297611	14.609670	1.761361	-0.135212	-0.315488	2.616825
37.810	7.830297	4.081065	558.468942	14.543127	1.607710	-0.126574	-0.287878	2.604107
37.820	7.806739	3.951853	558.998891	14.474196	1.440889	-0.115098	-0.257762	2.589307
37.830	7.777057	3.804043	559.896298	14.405893	1.250095	-0.101673	-0.223273	2.572957
37.840	7.763463	3.660825	561.124476	14.338890	1.027276	-0.087449	-0.183075	2.555385
37.850	7.791649	3.540589	562.595281	14.271289	0.768754	-0.073753	-0.136644	2.536688
37.860	7.882286	3.452849	564.170927	14.198865	0.476275	-0.061940	-0.084420	2.516767
37.870	8.042264	3.396665	565.676579	14.115807	0.157148	-0.053146	-0.027781	2.495385
37.880	8.260480	3.361749	566.924524	14.015980	-0.176705	-0.047995	0.031169	2.472283
37.890	8.510872	3.331887	567.745140	13.894457	-0.510686	-0.046401	0.089950	2.447305
37.900	8.761296	3.289591	568.015596	13.748710	-0.829966	-0.047607	0.146117	2.420481
37.910	8.983643	3.220552	567.678821	13.579007	-1.121818	-0.050447	0.197615	2.392023
37.920	9.160770	3.116647	566.750656	13.387975	-1.377368	-0.053714	0.243029	2.362234
37.930	9.288579	2.977006	565.316851	13.179654	-1.592544	-0.056470	0.281708	2.331375
37.940	9.374345	2.807395	563.521921	12.958533	-1.768265	-0.058204	0.313788	2.299562
37.950	9.433123	2.618684	561.551354	12.728927	-1.909954	-0.058870	0.340121	2.266743
37.960	9.483197	2.425103	559.608971	12.494798	-2.026408	-0.058887	0.362111	2.232773
37.970	9.540937	2.242556	557.891963	12.259865	-2.128135	-0.059048	0.381460	2.197534
37.980	9.615936	2.086635	556.566391	12.027639	-2.225398	-0.060269	0.399844	2.161043
37.990	9.708160	1.969820	555.746033	11.801130	-2.326307	-0.063221	0.418592	2.123475
38.000	9.808722	1.897719	555.478214	11.582190	-2.435383	-0.068005	0.438430	2.085084
38.010	9.904261	1.865262	555.740549	11.370766	-2.552920	-0.074093	0.459373	2.046057
38.020	9.982847	1.854762	556.450597	11.164541	-2.675338	-0.080576	0.480786	2.006385
38.030	10.038283	1.837875	557.486103	10.959350	-2.796464	-0.086560	0.501620	1.965852
38.040	10.070610	1.782366	558.709369	10.750508	-2.909307	-0.091470	0.520719	1.924168
38.050	10.082827	1.662207	559.988693	10.534713	-3.007733	-0.095082	0.537106	1.881237
38.060	10.075973	1.467246	561.212991	10.311773	-3.087673	-0.097301	0.550178	1.837408
38.070	10.045615	1.208105	562.299811	10.085291	-3.147710	-0.097854	0.559792	1.793579
38.080	9.982072	0.913760	563.198507	9.861798	-3.189140	-0.096165	0.566255	1.751034
38.090	9.874666	0.622516	563.889193	9.648617	-3.215528	-0.091488	0.570241	1.711084
38.100	9.717981	0.370058	564.376958	9.451446	-3.231846	-0.083236	0.572640	1.674669
38.110	9.516765	0.179462	564.681520	9.272845	-3.243349	-0.071236	0.574368	1.642137
38.120	9.286707	0.056904	564.824892	9.112259	-3.254505	-0.055792	0.576197	1.613289
38.130	9.050485	-0.006090	564.821940	8.967369	-3.268302	-0.037588	0.578643	1.587645
38.140	8.831015	-0.025928	564.678715	8.835829	-3.286079	-0.017618	0.581938	1.564753
38.150	8.645118	-0.019438	564.399681	8.716513	-3.307822	0.002766	0.586078	1.544387
38.160	8.500180	0.001140	563.999225	8.609769	-3.332738	0.021859	0.590912	1.526557
38.170	8.394608	0.029156	563.509889	8.516800	-3.359894	0.037886	0.596244	1.511384
38.180	8.321080	0.061238	562.982014	8.438619	-3.388633	0.049549	0.601908	1.498915
38.190	8.270779	0.093890	562.474594	8.375202	-3.418565	0.056558	0.607772	1.488992
38.200	8.236971	0.121414	562.041521	8.325277	-3.449176	0.059775	0.613687	1.481257
38.210	8.216998	0.136443	561.718891	8.286851	-3.479452	0.060820	0.619429	1.475266
38.220	8.212515	0.132647	561.517823	8.258123	-3.507891	0.061362	0.624716	1.470679
38.230	8.228163	0.107814	561.424146	8.238252	-3.532913	0.062475	0.629277	1.467385
38.240	8.269019	0.065443	561.403082	8.227500	-3.553290	0.064381	0.632930	1.465525
38.250	8.337389	0.014007	561.406409	8.226625	-3.568241	0.066597	0.635590	1.465360
38.260	8.429968	-0.035568	561.381365	8.235813	-3.577143	0.068282	0.637204	1.467062
38.270	8.536706	-0.072995	561.281957	8.253750	-3.579119	0.068534	0.637669	1.470518
38.280	8.642352	-0.091140	561.081952	8.277382	-3.572829	0.066528	0.636775	1.475254
38.290	8.730381	-0.087275	560.786303	8.302604	-3.556645	0.061590	0.634225	1.480529
38.300	8.787649	-0.062915	560.436351	8.325670	-3.529197	0.053287	0.629723	1.485569
38.310	8.807792	-0.022629	560.105130	8.344772	-3.490088	0.041572	0.623113	1.489858
38.320	8.792169	0.027414	559.881832	8.361014	-3.440384	0.026905	0.614484	1.493353
38.330	8.748478	0.080539	559.848401	8.378173	-3.382572	0.010320	0.604194	1.496507
38.340	8.687950	0.130231	560.054838	8.401068	-3.319961	-0.006587	0.592792	1.500044
38.350	8.622167	0.170726	560.501490	8.433115	-3.255759	-0.021837	0.580865	1.504566
38.360	8.560118	0.197761	561.135596	8.474242	-3.192156	-0.033482	0.568874	1.510195
38.370	8.505944	0.209410	561.865285	8.520299	-3.129747	-0.040192	0.557028	1.516431
38.380	8.458088	0.206806	562.587070	8.564401	-3.067556	-0.041739	0.545259	1.522325
38.390	8.410567	0.194345	563.215811	8.599676	-3.003787	-0.039163	0.533328	1.526888
38.400	8.356335	0.178851	563.704685	8.622173	-2.937073	-0.034522	0.521030	1.529555
38.410	8.291396	0.167541	564.048534	8.632587	-2.867647	-0.030321	0.508404	1.530469
38.420	8.217663	0.165558	564.272484	8.636019	-2.797743	-0.028780	0.495814	1.530470
38.430	8.142981	0.174435	564.413198	8.639829	-2.730953	-0.031142	0.483857	1.530763
38.440	8.078204	0.192358	564.501208	8.650627	-2.670883	-0.037217	0.473140	1.532437
38.450	8.032716	0.216029	564.550583	8.671847	-2.619817	-0.045378	0.464054	1.536062
38.460	8.010653	0.242935	564.558118	8.703076	-2.577977	-0.053047	0.456636	1.541573
38.470	8.009571	0.272664	564.509825	8.741331	-2.543583	-0.057573	0.450583	1.548482
38.480	8.021993	0.306647	564.390151	8.783429	-2.513597	-0.057174	0.445365	1.556269
38.490	8.038779	0.346894	564.190033	8.828171	-2.484874	-0.051519	0.440432	1.564751
38.500	8.052524	0.394886	563.912046	8.877298	-2.455382	-0.041691	0.435419	1.574234
38.510	8.059466	0.451256	563.572282	8.934916	-2.425077	-0.029580	0.430304	1.585407
38.520	8.059510	0.516052	563.198603	9.005744	-2.396029	-0.017097	0.425432	1.599035
38.530	8.055027	0.589108	562.824821	9.092968	-2.371634	-0.005620	0.421380	1.615595
38.540	8.049370	0.670320	562.481574	9.196573	-2.355125	0.004124	0.418703	1.635000
38.550	8.045620	0.759677	562.187640	9.312739	-2.348013	0.011814	0.417656	1.656518
38.560	8.045626	0.856819	561.947057	9.434469	-2.349146	0.017190	0.418037	1.678889
38.570	8.049207	0.960201	561.754510	9.553256	-2.354830	0.019832	0.419192	1.700610
38.580	8.053833	1.066433	561.605217	9.661332	-2.359954	0.019190	0.420216	1.720307
38.590	8.055461	1.170388	561.501730	9.753751	-2.359642	0.014849	0.420238	1.737083
38.600	8.050929	1.266136	561.452631	9.829513	-2.350764	0.006867	0.418693	1.750729
38.610	8.040948	1.348258	561.464819	9.891240	-2.332758	-0.004011	0.415477	1.761685
38.620	8.031769	1.413005	561.535817	9.943525	-2.307561	-0.016397	0.410938	1.770773
38.630	8.034022	1.458963	561.651454	9.990689	-2.278711	-0.028595	0.405716	1.778806
38.640	8.058909	1.487146	561.789264	10.034962	-2.249862	-0.039088	0.400482	1.786250
38.650	8.113399	1.500580	561.923725	10.075879	-2.223118	-0.046973	0.395626	1.793104
38.660	8.196495	1.503566	562.029284	10.111078	-2.197708	-0.052168	0.391031	1.799030
38.670	8.298036	1.500798	562.080228	10.137990	-2.169573	-0.055325	0.385990	1.803655
38.680	8.400402	1.496495	562.050010	10.155622	-2.132147	-0.057519	0.379352	1.806889
38.690	8.482510	1.493740	561.913660	10.165629	-2.078130	-0.059818	0.369831	1.809109
38.700	8.524785	1.494332	561.654682	10.172218	-2.001430	-0.062909	0.356345	1.811116
38.710	8.513559	1.499280	561.274633	10.180879	-1.898439	-0.066905	0.338237	1.813885
38.720	8.443442	1.509507	560.801811	10.196428	-1.768265	-0.071424	0.315310	1.818187
38.730	8.316886	1.526040	560.294971	10.221109	-1.612287	-0.075872	0.287757	1.824237
38.740	8.141472	1.549380	559.838344	10.253454	-1.433704	-0.079719	0.256092	1.831503
38.750	7.926702	1.578539	559.526716	10.288335	-1.237469	-0.082578	0.221164	1.838757
38.760	7.682280	1.610640	559.444049	10.318351	-1.030402	-0.084056	0.184183	1.844394
38.770	7.418601	1.641481	559.642966	10.336170	-0.820944	-0.083541	0.146691	1.846922
38.780	7.148460	1.666756	560.132400	10.337060	-0.618179	-0.080181	0.110363	1.845467
38.790	6.888110	1.683210	560.876924	10.320510	-0.430287	-0.073138	0.076717	1.840067
