Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.990	4.932400	-1.844700	744.553760	-3.282625	14.666869	-0.457100	-1.969887	-0.440885
8.000	4.956935	-1.872819	744.696749	-3.288900	14.666087	-0.451497	-1.969404	-0.441643
8.010	5.006501	-1.910840	744.763074	-3.302364	14.661194	-0.446501	-1.968572	-0.443411
8.020	5.080280	-1.954711	744.688426	-3.325041	14.652657	-0.443505	-1.967622	-0.446501
8.030	5.165664	-1.998481	744.443072	-3.357147	14.644974	-0.443198	-1.967239	-0.450961
8.040	5.240949	-2.034990	744.045222	-3.396855	14.646104	-0.445417	-1.968443	-0.456539
8.050	5.281740	-2.057440	743.557713	-3.440590	14.665455	-0.449181	-1.972336	-0.462720
8.060	5.268549	-2.061709	743.069714	-3.483803	14.711207	-0.452911	-1.979788	-0.468839
8.070	5.192579	-2.048384	742.671043	-3.521913	14.787924	-0.454890	-1.991181	-0.474223
8.080	5.057844	-2.023208	742.429453	-3.551194	14.895228	-0.453866	-2.006282	-0.478321
8.090	4.879651	-1.995423	742.378997	-3.569524	15.027873	-0.449548	-2.024286	-0.480822
8.100	4.680669	-1.974755	742.520592	-3.577002	15.177015	-0.442713	-2.043986	-0.481738
8.110	4.486036	-1.968539	742.828899	-3.576209	15.332153	-0.434857	-2.064022	-0.481431
8.120	4.318639	-1.980078	743.258643	-3.571776	15.483127	-0.427624	-2.083141	-0.480556
8.130	4.195465	-2.008439	743.748469	-3.569203	15.621741	-0.422290	-2.100407	-0.479894
8.140	4.125613	-2.049223	744.225713	-3.573305	15.742719	-0.419502	-2.115315	-0.480137
8.150	4.109878	-2.095755	744.615667	-3.586927	15.843987	-0.419232	-2.127807	-0.481715
8.160	4.141267	-2.140365	744.855171	-3.610439	15.926476	-0.420895	-2.138198	-0.484717
8.170	4.205897	-2.175754	744.907045	-3.642063	15.993728	-0.423548	-2.147077	-0.488929
8.180	4.284503	-2.196384	744.771033	-3.678739	16.051429	-0.426149	-2.155217	-0.493942
8.190	4.355250	-2.199586	744.487467	-3.717084	16.106761	-0.427857	-2.163470	-0.499281
8.200	4.397845	-2.185978	744.131073	-3.754141	16.167401	-0.428302	-2.172655	-0.504500
8.210	4.397606	-2.159257	743.794627	-3.787748	16.240098	-0.427737	-2.183412	-0.509247
8.220	4.347750	-2.125699	743.565551	-3.816614	16.329107	-0.427009	-2.196055	-0.513285
8.230	4.249379	-2.093355	743.501870	-3.840266	16.434933	-0.427332	-2.210476	-0.516511
8.240	4.110190	-2.070551	743.614967	-3.859045	16.553845	-0.429876	-2.226131	-0.518957
8.250	3.943230	-2.063604	743.864735	-3.874148	16.678407	-0.435277	-2.242129	-0.520813
8.260	3.765839	-2.074516	744.168934	-3.887594	16.798893	-0.443264	-2.257403	-0.522408
8.270	3.597864	-2.099958	744.424744	-3.902028	16.905209	-0.452642	-2.270909	-0.524167
8.280	3.458530	-2.132453	744.537530	-3.920304	16.988798	-0.461716	-2.281792	-0.526542
8.290	3.362662	-2.163481	744.449712	-3.944947	17.044070	-0.469004	-2.289486	-0.529915
8.300	3.317788	-2.186953	744.161135	-3.977656	17.069082	-0.473870	-2.293735	-0.534515
8.310	3.323242	-2.201245	743.732774	-4.018978	17.065561	-0.476700	-2.294582	-0.540379
8.320	3.371272	-2.208920	743.269963	-4.068237	17.038519	-0.478524	-2.292373	-0.547343
8.330	3.449396	-2.214672	742.889256	-4.123751	16.995590	-0.480294	-2.287769	-0.555096
8.340	3.543050	-2.223026	742.680996	-4.183337	16.946006	-0.482289	-2.281734	-0.563275
8.350	3.637877	-2.237225	742.682892	-4.245009	16.899174	-0.484020	-2.275423	-0.571578
8.360	3.721446	-2.259558	742.875143	-4.307560	16.863046	-0.484695	-2.269970	-0.579850
8.370	3.784612	-2.292274	743.196417	-4.370775	16.842643	-0.483879	-2.266244	-0.588105
8.380	3.822707	-2.337954	743.569813	-4.435269	16.839189	-0.481886	-2.264641	-0.596483
8.390	3.836297	-2.398850	743.926038	-4.502104	16.850201	-0.479662	-2.265037	-0.605182
8.400	3.831023	-2.475535	744.216675	-4.572314	16.870619	-0.478318	-2.266896	-0.614379
8.410	3.816254	-2.565605	744.417404	-4.646415	16.894559	-0.478608	-2.269501	-0.624168
8.420	3.802742	-2.663306	744.524730	-4.723897	16.917003	-0.480623	-2.272188	-0.634485
8.430	3.799768	-2.760581	744.550441	-4.802802	16.934829	-0.483718	-2.274504	-0.645061
8.440	3.812636	-2.849290	744.516854	-4.879561	16.946946	-0.486668	-2.276234	-0.655400
8.450	3.841466	-2.923523	744.453603	-4.949359	16.953764	-0.487965	-2.277343	-0.664831
8.460	3.881776	-2.980690	744.394141	-5.007152	16.956428	-0.486231	-2.277883	-0.672648
8.470	3.926412	-3.020799	744.369317	-5.049109	16.956263	-0.480617	-2.277937	-0.678307
8.480	3.967912	-3.044545	744.397584	-5.073862	16.954495	-0.471082	-2.277613	-0.681606
8.490	4.000542	-3.051645	744.475331	-5.082986	16.952131	-0.458444	-2.277057	-0.682761
8.500	4.021700	-3.040703	744.573411	-5.080541	16.949830	-0.444182	-2.276448	-0.682343
8.510	4.032506	-3.010845	744.644609	-5.071950	16.947843	-0.430050	-2.275964	-0.681124
8.520	4.037434	-2.964054	744.641177	-5.062705	16.946220	-0.417670	-2.275757	-0.679885
8.530	4.042963	-2.906591	744.534917	-5.057324	16.945275	-0.408229	-2.275954	-0.679259
8.540	4.055489	-2.848299	744.329739	-5.058658	16.946071	-0.402350	-2.276689	-0.679626
8.550	4.078925	-2.799795	744.060820	-5.067512	16.950626	-0.400077	-2.278124	-0.681062
8.560	4.112642	-2.768671	743.782002	-5.082550	16.961674	-0.400869	-2.280463	-0.683339
8.570	4.150677	-2.756496	743.548203	-5.100658	16.982058	-0.403593	-2.283922	-0.685989
8.580	4.183010	-2.758226	743.400115	-5.117850	17.014037	-0.406589	-2.288678	-0.688438
8.590	4.198821	-2.764538	743.356168	-5.130430	17.058821	-0.407949	-2.294838	-0.690171
8.600	4.190369	-2.766021	743.413178	-5.135890	17.116418	-0.406043	-2.302410	-0.690853
8.610	4.155596	-2.757122	743.553001	-5.133202	17.185637	-0.400136	-2.311286	-0.690361
8.620	4.098264	-2.737925	743.749774	-5.122558	17.264077	-0.390810	-2.321221	-0.688748
8.630	4.025938	-2.713060	743.973331	-5.104980	17.348134	-0.379945	-2.331822	-0.686178
8.640	3.947231	-2.688559	744.188912	-5.082122	17.433283	-0.370230	-2.342588	-0.682908
8.650	3.869792	-2.668496	744.357682	-5.056283	17.514884	-0.364360	-2.353020	-0.679281
8.660	3.799644	-2.653184	744.442688	-5.030324	17.589424	-0.364176	-2.362764	-0.675717
8.670	3.741272	-2.639567	744.420018	-5.007255	17.655689	-0.369977	-2.371738	-0.672638
8.680	3.697436	-2.623134	744.289293	-4.989503	17.715265	-0.380284	-2.380159	-0.670371
8.690	3.668266	-2.600170	744.076880	-4.978169	17.771961	-0.392215	-2.388458	-0.669040
8.700	3.650311	-2.569436	743.829854	-4.972644	17.830258	-0.402415	-2.397088	-0.668519
8.710	3.636796	-2.532797	743.603845	-4.970861	17.893378	-0.408224	-2.406305	-0.668482
8.720	3.619670	-2.494647	743.449560	-4.970154	17.961863	-0.408619	-2.416016	-0.668526
8.730	3.592645	-2.460297	743.401455	-4.968363	18.033317	-0.404547	-2.425784	-0.668328
8.740	3.553470	-2.433946	743.470607	-4.964660	18.103395	-0.398454	-2.434985	-0.667768
8.750	3.504057	-2.417180	743.643007	-4.959668	18.167513	-0.393240	-2.443042	-0.666942
8.760	3.448637	-2.408771	743.883574	-4.954894	18.222517	-0.391126	-2.449646	-0.666085
8.770	3.391361	-2.405846	744.144630	-4.951871	18.267654	-0.392954	-2.454853	-0.665445
8.780	3.335002	-2.405690	744.376313	-4.951438	18.304504	-0.398168	-2.459039	-0.665179
8.790	3.281285	-2.407130	744.536384	-4.953502	18.335994	-0.405366	-2.462740	-0.665314
8.800	3.232009	-2.410827	744.597747	-4.957425	18.364982	-0.413106	-2.466430	-0.665786
8.810	3.189483	-2.418443	744.553040	-4.962822	18.393066	-0.420575	-2.470350	-0.666551
8.820	3.155593	-2.431249	744.416254	-4.970230	18.420115	-0.427853	-2.474438	-0.667668
8.830	3.130225	-2.448890	744.221543	-4.981045	18.444681	-0.435675	-2.478386	-0.669296
8.840	3.110477	-2.468941	744.019073	-4.996612	18.464976	-0.444826	-2.481788	-0.671570
8.850	3.091480	-2.487605	743.867158	-5.016913	18.479778	-0.455510	-2.484285	-0.674437
8.860	3.068699	-2.501455	743.820033	-5.039642	18.488728	-0.467064	-2.485645	-0.677535
8.870	3.040887	-2.509405	743.912388	-5.060352	18.491865	-0.478177	-2.485758	-0.680235
8.880	3.012602	-2.513773	744.144843	-5.073780	18.488708	-0.487480	-2.484558	-0.681827
8.890	2.994898	-2.519637	744.476656	-5.075781	18.477477	-0.494212	-2.481942	-0.681792
8.900	3.003141	-2.532709	744.830540	-5.064942	18.455008	-0.498616	-2.477746	-0.680013
8.910	3.052047	-2.556776	745.109963	-5.043159	18.417597	-0.501842	-2.471796	-0.676834
8.920	3.149552	-2.591772	745.224366	-5.015032	18.362553	-0.505389	-2.464030	-0.672956
8.930	3.292077	-2.633147	745.114672	-4.986458	18.289869	-0.510357	-2.454638	-0.669220
8.940	3.463462	-2.672756	744.771235	-4.963003	18.203252	-0.516948	-2.444140	-0.666380
8.950	3.638386	-2.701221	744.238753	-4.948623	18.109970	-0.524491	-2.433355	-0.664924
8.960	3.789117	-2.711251	743.606836	-4.945003	18.019433	-0.531942	-2.423247	-0.665002
8.970	3.893012	-2.700695	742.989186	-4.951527	17.940980	-0.538524	-2.414703	-0.666433
8.980	3.938056	-2.673761	742.497203	-4.965691	17.881608	-0.544083	-2.408306	-0.668782
8.990	3.924834	-2.639533	742.215004	-4.983781	17.844364	-0.548968	-2.404204	-0.671474
9.000	3.864934	-2.608480	742.182387	-5.001706	17.827815	-0.553502	-2.402080	-0.673919
9.010	3.777046	-2.588804	742.390235	-5.015977	17.826706	-0.557409	-2.401258	-0.675652
9.020	3.682353	-2.584348	742.788695	-5.024675	17.833522	-0.559600	-2.400888	-0.676461
9.030	3.600380	-2.594551	743.303575	-5.028073	17.840370	-0.558557	-2.400146	-0.676449
9.040	3.545889	-2.615751	743.853645	-5.028469	17.840472	-0.553170	-2.398385	-0.676002
9.050	3.527397	-2.642840	744.363224	-5.029173	17.828846	-0.543566	-2.395181	-0.675634
9.060	3.547616	-2.670594	744.769117	-5.033018	17.802188	-0.531427	-2.390296	-0.675782
9.070	3.605385	-2.694493	745.024460	-5.041061	17.758477	-0.519542	-2.383610	-0.676630
9.080	3.697750	-2.711178	745.102359	-5.052024	17.696806	-0.510808	-2.375084	-0.678031
9.090	3.820794	-2.718781	745.000205	-5.062683	17.617713	-0.507109	-2.364793	-0.679555
9.100	3.968819	-2.717232	744.743121	-5.069057	17.523811	-0.508622	-2.353001	-0.680645
9.110	4.132667	-2.708422	744.383422	-5.067895	17.420323	-0.513808	-2.340235	-0.680818
9.120	4.298630	-2.695854	743.993786	-5.057872	17.315061	-0.520061	-2.327313	-0.679827
9.130	4.449309	-2.683602	743.654360	-5.040006	17.217543	-0.524622	-2.315261	-0.677735
9.140	4.566954	-2.674782	743.436224	-5.017184	17.137188	-0.525375	-2.305132	-0.674864
9.150	4.638411	-2.670261	743.384773	-4.993058	17.080962	-0.521299	-2.297728	-0.671665
9.160	4.659512	-2.668375	743.507314	-4.970802	17.051262	-0.512569	-2.293355	-0.668561
9.170	4.636688	-2.665903	743.769277	-4.952331	17.044939	-0.500375	-2.291697	-0.665842
9.180	4.585079	-2.659832	744.101549	-4.938283	17.053960	-0.486575	-2.291886	-0.663657
9.190	4.524262	-2.649028	744.417805	-4.928599	17.067488	-0.473255	-2.292730	-0.662074
9.200	4.473486	-2.635051	744.636797	-4.923083	17.074704	-0.462259	-2.293024	-0.661139
9.210	4.447678	-2.621753	744.702473	-4.921425	17.067488	-0.454776	-2.291853	-0.660858
9.220	4.454566	-2.613904	744.596081	-4.922696	17.042233	-0.451050	-2.288789	-0.661123
9.230	4.493033	-2.615372	744.338085	-4.924834	17.000459	-0.450347	-2.283970	-0.661639
9.240	4.553139	-2.627444	743.981109	-4.924710	16.948280	-0.451177	-2.278052	-0.661940
9.250	4.618398	-2.647878	743.596597	-4.918954	16.895021	-0.451709	-2.272068	-0.661508
9.260	4.670324	-2.671236	743.258474	-4.905166	16.851224	-0.450215	-2.267209	-0.659954
9.270	4.694039	-2.690716	743.027756	-4.882842	16.826278	-0.445456	-2.264556	-0.657155
9.280	4.682794	-2.700890	742.941929	-4.853543	16.826174	-0.436951	-2.264803	-0.653287
9.290	4.639463	-2.700126	743.010890	-4.820277	16.852044	-0.425076	-2.268075	-0.648749
9.300	4.574464	-2.691357	743.218276	-4.786451	16.900030	-0.410985	-2.273899	-0.644017
9.310	4.501279	-2.680569	743.525668	-4.754814	16.962451	-0.396368	-2.281354	-0.639496
9.320	4.431695	-2.673559	743.878425	-4.726635	17.029836	-0.383115	-2.289331	-0.635404
9.330	4.372753	-2.672610	744.213838	-4.701318	17.093121	-0.372918	-2.296802	-0.631716
9.340	4.326282	-2.674932	744.472249	-4.676646	17.145397	-0.366857	-2.303027	-0.628183
9.350	4.290639	-2.673863	744.609614	-4.649740	17.182869	-0.365053	-2.307635	-0.624453
9.360	4.263524	-2.662358	744.607787	-4.618420	17.205004	-0.366564	-2.310613	-0.620249
9.370	4.244358	-2.636981	744.478698	-4.582318	17.214086	-0.369649	-2.312234	-0.615507
9.380	4.234906	-2.600293	744.260659	-4.543070	17.214427	-0.372384	-2.312957	-0.610414
9.390	4.237668	-2.560326	744.008096	-4.503448	17.211449	-0.373382	-2.313342	-0.605296
9.400	4.252914	-2.527327	743.778018	-4.465927	17.210827	-0.372312	-2.313974	-0.600438
9.410	4.276207	-2.509252	743.616993	-4.431550	17.217710	-0.369997	-2.315400	-0.595945
9.420	4.297888	-2.508074	743.551555	-4.399745	17.235941	-0.368083	-2.318056	-0.591720
9.430	4.304836	-2.518591	743.583782	-4.369114	17.267276	-0.368422	-2.322169	-0.587575
9.440	4.283892	-2.530232	743.692484	-4.338529	17.310782	-0.372449	-2.327680	-0.583377
9.450	4.226100	-2.531059	743.839429	-4.307799	17.362663	-0.380720	-2.334195	-0.579130
9.460	4.130824	-2.512269	743.979556	-4.277526	17.416674	-0.392738	-2.341015	-0.574952
9.470	4.008317	-2.471455	744.073619	-4.248422	17.465059	-0.407050	-2.347222	-0.570968
9.480	3.879180	-2.413481	744.100158	-4.220610	17.499862	-0.421641	-2.351815	-0.567210
9.490	3.770011	-2.348846	744.061884	-4.193307	17.514377	-0.434550	-2.353887	-0.563570
9.500	3.706432	-2.290306	743.982627	-4.165019	17.504501	-0.444504	-2.352810	-0.559827
9.510	3.706044	-2.249004	743.895828	-4.134188	17.469626	-0.451250	-2.348397	-0.555748
9.520	3.773826	-2.231292	743.830428	-4.100073	17.412768	-0.455407	-2.340959	-0.551211
9.530	3.901237	-2.237003	743.800843	-4.063506	17.339795	-0.457897	-2.331242	-0.546316
9.540	4.068891	-2.259500	743.804325	-4.027079	17.258019	-0.459322	-2.320236	-0.541416
9.550	4.251797	-2.287412	743.825172	-3.994481	17.174642	-0.459665	-2.308962	-0.537019
9.560	4.425674	-2.307604	743.843417	-3.969057	17.095560	-0.458518	-2.298274	-0.533588
9.570	4.572449	-2.308652	743.844878	-3.952195	17.024846	-0.455618	-2.288763	-0.531320
9.580	4.682984	-2.283928	743.828269	-3.942357	16.964933	-0.451286	-2.280759	-0.530009
9.590	4.756017	-2.233551	743.805000	-3.935347	16.917207	-0.446449	-2.274414	-0.529083
9.600	4.794332	-2.164711	743.790788	-3.925758	16.882576	-0.442253	-2.269802	-0.527804
9.610	4.800834	-2.090125	743.793937	-3.908964	16.861658	-0.439539	-2.266980	-0.525544
9.620	4.777011	-2.024909	743.808262	-3.882797	16.854555	-0.438539	-2.265981	-0.522016
9.630	4.724226	-1.982709	743.816048	-3.848292	16.860436	-0.438958	-2.266748	-0.517371
9.640	4.646179	-1.972198	743.799941	-3.809308	16.877339	-0.440340	-2.269070	-0.512142
9.650	4.550502	-1.994861	743.756787	-3.771296	16.902412	-0.442430	-2.272572	-0.507060
9.660	4.448687	-2.044648	743.704956	-3.739648	16.932563	-0.445296	-2.276785	-0.502840
9.670	4.354692	-2.109744	743.680198	-3.718136	16.965191	-0.449198	-2.281248	-0.499964
9.680	4.282632	-2.176165	743.721011	-3.707866	16.998629	-0.454313	-2.285619	-0.498556
9.690	4.243712	-2.231908	743.849570	-3.707151	17.032134	-0.460487	-2.289728	-0.498374
9.700	4.242916	-2.269909	744.056776	-3.712436	17.065517	-0.467150	-2.293577	-0.498945
9.710	4.276711	-2.288628	744.299072	-3.719911	17.098747	-0.473438	-2.297295	-0.499787
9.720	4.333112	-2.290550	744.510007	-3.727044	17.131829	-0.478505	-2.301088	-0.500604
9.730	4.394479	-2.279997	744.622879	-3.733212	17.165020	-0.481847	-2.305196	-0.501356
9.740	4.442104	-2.261464	744.595796	-3.739123	17.199224	-0.483455	-2.309874	-0.502168
9.750	4.460781	-2.238798	744.429431	-3.745484	17.236204	-0.483713	-2.315358	-0.503135
9.760	4.441726	-2.214982	744.170169	-3.751821	17.278300	-0.483134	-2.321821	-0.504162
9.770	4.383294	-2.192363	743.896036	-3.756113	17.327519	-0.482144	-2.329293	-0.504924
9.780	4.290304	-2.173187	743.689328	-3.755363	17.384193	-0.481015	-2.337561	-0.504964
9.790	4.173040	-2.160054	743.606098	-3.746801	17.445735	-0.479952	-2.346099	-0.503869
9.800	4.046243	-2.155692	743.654878	-3.729191	17.506284	-0.479228	-2.354087	-0.501468
9.810	3.927488	-2.161830	743.793330	-3.703686	17.557705	-0.479247	-2.360562	-0.497946
9.820	3.834476	-2.177810	743.943723	-3.673792	17.591698	-0.480519	-2.364654	-0.493827
9.830	3.781771	-2.200115	744.020724	-3.644327	17.602151	-0.483518	-2.365815	-0.489815
9.840	3.778075	-2.223538	743.961121	-3.619744	17.586865	-0.488469	-2.363950	-0.486550
9.850	3.824736	-2.243469	743.745588	-3.602504	17.548260	-0.495128	-2.359444	-0.484373
9.860	3.915416	-2.257823	743.406370	-3.592224	17.493043	-0.502680	-2.353093	-0.483211
9.870	4.036761	-2.267348	743.019660	-3.585964	17.431020	-0.509801	-2.345970	-0.482620
9.880	4.170261	-2.274267	742.685388	-3.579513	17.373232	-0.514881	-2.339245	-0.481969
9.890	4.295562	-2.280352	742.499715	-3.569013	17.329756	-0.516322	-2.333975	-0.480675
9.900	4.394697	-2.285696	742.527414	-3.552149	17.307561	-0.512905	-2.330899	-0.478386
9.910	4.455920	-2.288816	742.782127	-3.528415	17.308936	-0.504206	-2.330284	-0.475027
9.920	4.475875	-2.287782	743.220798	-3.498518	17.330974	-0.490920	-2.331874	-0.470724
9.930	4.459523	-2.281589	743.754220	-3.463492	17.366476	-0.474906	-2.334975	-0.465677
9.940	4.418069	-2.271021	744.270312	-3.424189	17.406119	-0.458771	-2.338682	-0.460073
9.950	4.365625	-2.258667	744.662798	-3.381485	17.441141	-0.445091	-2.342153	-0.454096
9.960	4.315549	-2.248041	744.857056	-3.336930	17.465572	-0.435518	-2.344822	-0.447996
9.970	4.277484	-2.242128	744.826728	-3.293170	17.477325	-0.430175	-2.346495	-0.442139
9.980	4.255882	-2.241907	744.597597	-3.253576	17.477985	-0.427619	-2.347306	-0.436958
9.990	4.250373	-2.245607	744.238251	-3.221119	17.471626	-0.425444	-2.347585	-0.432808
10.000	4.257740	-2.249085	743.840151	-3.197127	17.463221	-0.421325	-2.347712	-0.429814
10.010	4.274615	-2.247091	743.492920	-3.180645	17.457237	-0.414071	-2.348003	-0.427798
10.020	4.299615	-2.234815	743.262830	-3.168811	17.456738	-0.404232	-2.348663	-0.426338
10.030	4.333800	-2.209333	743.181354	-3.158112	17.463068	-0.393957	-2.349772	-0.424945
10.040	4.379229	-2.170736	743.245760	-3.145897	17.475993	-0.386147	-2.351307	-0.423265
10.050	4.436472	-2.122635	743.428058	-3.131348	17.494201	-0.383246	-2.353180	-0.421204
10.060	4.502423	-2.071712	743.686160	-3.115430	17.516074	-0.386211	-2.355305	-0.418917
10.070	4.569416	-2.026317	743.972543	-3.099991	17.540459	-0.394093	-2.357676	-0.416681
10.080	4.626080	-1.994401	744.239222	-3.086598	17.567073	-0.404391	-2.360407	-0.414732
10.090	4.659912	-1.981194	744.441299	-3.075723	17.596333	-0.414004	-2.363696	-0.413159
10.100	4.661017	-1.987291	744.542102	-3.066629	17.628786	-0.420367	-2.367735	-0.411881
10.110	4.625736	-2.008068	744.520402	-3.057898	17.664528	-0.422282	-2.372605	-0.410720
10.120	4.558505	-2.034955	744.377178	-3.048304	17.702957	-0.420151	-2.378224	-0.409511
10.130	4.470795	-2.058090	744.138714	-3.037579	17.743020	-0.415618	-2.384370	-0.408201
10.140	4.377358	-2.069174	743.853953	-3.026702	17.783893	-0.410856	-2.390777	-0.406895
10.150	4.291256	-2.063517	743.585382	-3.017551	17.825773	-0.407818	-2.397273	-0.405811
10.160	4.219695	-2.040979	743.394412	-3.012035	17.870299	-0.407698	-2.403879	-0.405173
10.170	4.162211	-2.005989	743.324796	-3.011138	17.920201	-0.410715	-2.410817	-0.405091
10.180	4.111814	-1.966702	743.389843	-3.014325	17.978173	-0.416217	-2.418404	-0.405484
10.190	4.058479	-1.933143	743.568507	-3.019585	18.045369	-0.422999	-2.426860	-0.406094
10.200	3.993568	-1.914442	743.811829	-3.024107	18.120218	-0.429709	-2.436129	-0.406569
10.210	3.913507	-1.915898	744.057048	-3.025322	18.198108	-0.435251	-2.445795	-0.406598
10.220	3.821459	-1.937163	744.244428	-3.021887	18.272154	-0.439142	-2.455128	-0.406034
10.230	3.726622	-1.972579	744.331795	-3.014153	18.334793	-0.441694	-2.463255	-0.404948
10.240	3.641736	-2.013635	744.303188	-3.003949	18.379676	-0.443889	-2.469380	-0.403592
10.250	3.579927	-2.052219	744.170189	-2.993862	18.403283	-0.446906	-2.472994	-0.402309
10.260	3.551835	-2.082845	743.966955	-2.986388	18.405838	-0.451543	-2.474013	-0.401414
10.270	3.563362	-2.102940	743.741581	-2.983201	18.391310	-0.457850	-2.472809	-0.401107
10.280	3.613968	-2.111767	743.546128	-2.984612	18.366531	-0.465133	-2.470127	-0.401402
10.290	3.695598	-2.109396	743.425943	-2.989340	18.339617	-0.472259	-2.466906	-0.402103
10.300	3.792922	-2.096445	743.408250	-2.994860	18.318182	-0.478077	-2.464081	-0.402855
10.310	3.885748	-2.074201	743.492381	-2.998503	18.307834	-0.481740	-2.462411	-0.403300
10.320	3.953721	-2.044513	743.646916	-2.998877	18.311352	-0.482873	-2.462372	-0.403266
10.330	3.982058	-2.009452	743.817871	-2.996735	18.328565	-0.481614	-2.464120	-0.402886
10.340	3.966051	-1.971239	743.946388	-2.994631	18.356761	-0.478611	-2.467484	-0.402533
10.350	3.912227	-1.932597	743.988761	-2.995519	18.391371	-0.474942	-2.471996	-0.402630
10.360	3.835546	-1.897223	743.930457	-3.001118	18.426823	-0.471945	-2.476955	-0.403414
10.370	3.754048	-1.869838	743.789096	-3.011008	18.457560	-0.470890	-2.481558	-0.404820
10.380	3.683534	-1.855395	743.606463	-3.022932	18.479111	-0.472589	-2.485066	-0.406523
10.390	3.634485	-1.857298	743.434240	-3.034053	18.488979	-0.477102	-2.486969	-0.408113
10.400	3.611833	-1.875287	743.319811	-3.042327	18.487032	-0.483717	-2.487090	-0.409289
10.410	3.616666	-1.904517	743.296218	-3.047185	18.475235	-0.491254	-2.485582	-0.409956
10.420	3.648337	-1.937076	743.376512	-3.049311	18.456763	-0.498515	-2.482828	-0.410197
10.430	3.705733	-1.965583	743.551248	-3.049928	18.434786	-0.504655	-2.479289	-0.410184
10.440	3.787173	-1.986794	743.789279	-3.050165	18.411502	-0.509334	-2.475365	-0.410085
10.450	3.889255	-2.002908	744.043285	-3.050733	18.387862	-0.512621	-2.471343	-0.410021
10.460	4.005642	-2.019747	744.260233	-3.051840	18.364024	-0.514749	-2.467420	-0.410050
10.470	4.126874	-2.043005	744.394502	-3.053270	18.340092	-0.515874	-2.463760	-0.410168
10.480	4.241595	-2.074887	744.419907	-3.054627	18.316733	-0.515988	-2.460538	-0.410337
10.490	4.338712	-2.112875	744.336825	-3.055740	18.295460	-0.514988	-2.457954	-0.410532
10.500	4.409433	-2.150927	744.171542	-3.057031	18.278596	-0.512826	-2.456234	-0.410797
10.510	4.448468	-2.182143	743.967112	-3.059612	18.268918	-0.509575	-2.455608	-0.411256
10.520	4.454349	-2.201671	743.768615	-3.064992	18.269024	-0.505359	-2.456278	-0.412089
10.530	4.429231	-2.208788	743.608928	-3.074514	18.280567	-0.500244	-2.458358	-0.413458
10.540	4.378442	-2.207381	743.500937	-3.088887	18.303658	-0.494229	-2.461820	-0.415452
10.550	4.309841	-2.204512	743.438690	-3.108164	18.336773	-0.487433	-2.466481	-0.418079
10.560	4.232783	-2.207694	743.405826	-3.132162	18.377353	-0.480355	-2.472049	-0.421326
10.570	4.156463	-2.222227	743.386960	-3.160991	18.422855	-0.474019	-2.478232	-0.425215
10.580	4.087798	-2.249741	743.376776	-3.195221	18.471656	-0.469833	-2.484831	-0.429825
10.590	4.029677	-2.288222	743.382563	-3.235455	18.523197	-0.469127	-2.491745	-0.435234
10.600	3.980733	-2.333041	743.418960	-3.281461	18.577251	-0.472563	-2.498894	-0.441401
10.610	3.937116	-2.378488	743.497774	-3.331292	18.632857	-0.479726	-2.506108	-0.448057
10.620	3.895541	-2.419384	743.618512	-3.381015	18.687656	-0.489156	-2.513070	-0.454671
10.630	3.855900	-2.452203	743.764634	-3.425478	18.738048	-0.498799	-2.519352	-0.460559
10.640	3.821900	-2.475314	743.907357	-3.459988	18.780114	-0.506656	-2.524523	-0.465110
10.650	3.799329	-2.488533	744.015437	-3.482101	18.810949	-0.511289	-2.528301	-0.468015
10.660	3.792855	-2.492662	744.067363	-3.492491	18.829960	-0.512024	-2.530680	-0.469378
10.670	3.802946	-2.489308	744.061428	-3.494425	18.839649	-0.508853	-2.532002	-0.469642
10.680	3.824436	-2.480675	744.019300	-3.492271	18.845407	-0.502232	-2.532919	-0.469379
10.690	3.847587	-2.469032	743.980486	-3.489953	18.854102	-0.492956	-2.534220	-0.469092
10.700	3.861417	-2.456037	743.988204	-3.490120	18.871742	-0.482130	-2.536565	-0.469110
10.710	3.857912	-2.442401	744.070573	-3.494071	18.901051	-0.471167	-2.540223	-0.469589
10.720	3.835158	-2.428255	744.223959	-3.502074	18.940036	-0.461639	-2.544938	-0.470567
10.730	3.797854	-2.414041	744.406371	-3.513707	18.982272	-0.454983	-2.549988	-0.472015
10.740	3.755095	-2.401319	744.546227	-3.528212	19.018912	-0.452124	-2.554430	-0.473874
10.750	3.716827	-2.392752	744.565546	-3.544843	19.041672	-0.453195	-2.557420	-0.476096
10.760	3.690695	-2.390976	744.409558	-3.563075	19.045691	-0.457449	-2.558496	-0.478644
10.770	3.680151	-2.396849	744.071018	-3.582461	19.031276	-0.463387	-2.557723	-0.481468
10.780	3.683752	-2.408163	743.599181	-3.602223	19.003943	-0.469076	-2.555670	-0.484431
10.790	3.695594	-2.419734	743.089655	-3.620900	18.972675	-0.472636	-2.553215	-0.487276
10.800	3.707032	-2.424953	742.658689	-3.636355	18.946943	-0.472772	-2.551232	-0.489640
10.810	3.709676	-2.418159	742.410781	-3.646299	18.933499	-0.469137	-2.550273	-0.491143
10.820	3.698935	-2.396849	742.410333	-3.649146	18.934126	-0.462337	-2.550359	-0.491527
