Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.410	0.752443	-0.214021	642.970433	7.033687	26.160137	0.489433	-4.068638	1.093936
10.420	0.859691	-0.192858	642.912435	7.070521	26.144982	0.474953	-4.066647	1.099764
10.430	0.939707	-0.148438	642.789351	7.104252	26.118446	0.463434	-4.063298	1.105222
10.440	0.973068	-0.086563	642.635153	7.132064	26.081335	0.454704	-4.058498	1.109815
10.450	0.953065	-0.017047	642.493846	7.153648	26.036659	0.448038	-4.052437	1.113419
10.460	0.887426	0.048472	642.402670	7.170980	25.988966	0.442516	-4.045588	1.116275
10.470	0.795182	0.099565	642.379401	7.187430	25.942981	0.437464	-4.038576	1.118876
10.480	0.700092	0.130105	642.417638	7.206509	25.902022	0.432724	-4.031960	1.121779
10.490	0.623471	0.140424	642.490998	7.230629	25.866878	0.428627	-4.026030	1.125406
10.500	0.579108	0.137509	642.564236	7.260289	25.835724	0.425659	-4.020722	1.129893
10.510	0.571531	0.132740	642.606436	7.293960	25.805207	0.424068	-4.015709	1.135059
10.520	0.597206	0.137904	642.600334	7.328696	25.772275	0.423639	-4.010623	1.140475
10.530	0.647286	0.161143	642.544282	7.361144	25.735829	0.423776	-4.005300	1.145624
10.540	0.710552	0.204338	642.448056	7.388597	25.697414	0.423829	-3.999921	1.150069
10.550	0.775744	0.262540	642.327157	7.409781	25.660644	0.423498	-3.994949	1.153584
10.560	0.833219	0.325335	642.199666	7.425179	25.629752	0.423082	-3.990932	1.156210
10.570	0.876265	0.379803	642.086054	7.436717	25.608045	0.423462	-3.988257	1.158212
10.580	0.902078	0.414390	642.009052	7.446858	25.596976	0.425792	-3.987012	1.159930
10.590	0.911956	0.422526	641.990290	7.457511	25.596088	0.431080	-3.986990	1.161624
10.600	0.910185	0.404607	642.042869	7.469394	25.603630	0.439852	-3.987838	1.163379
10.610	0.901748	0.367473	642.162937	7.482184	25.617409	0.452002	-3.989238	1.165154
10.620	0.889830	0.321714	642.325904	7.495172	25.635484	0.466815	-3.991040	1.166880
10.630	0.874454	0.278197	642.491692	7.507825	25.656469	0.483115	-3.993276	1.168548
10.640	0.853042	0.245369	642.618306	7.519860	25.679449	0.499536	-3.996066	1.170191
10.650	0.822500	0.228042	642.677676	7.530989	25.703730	0.514866	-3.999475	1.171814
10.660	0.781496	0.227411	642.665888	7.540777	25.728749	0.528355	-4.003441	1.173359
10.670	0.731569	0.241676	642.602752	7.548926	25.754279	0.539840	-4.007807	1.174742
10.680	0.676603	0.266837	642.521264	7.555724	25.780689	0.549647	-4.012426	1.175949
10.690	0.621363	0.297621	642.452511	7.562169	25.808841	0.558328	-4.017237	1.177078
10.700	0.570375	0.328627	642.413175	7.569480	25.839477	0.566335	-4.022252	1.178288
10.710	0.527833	0.355534	642.400881	7.578196	25.872427	0.573771	-4.027458	1.179668
10.720	0.497954	0.375961	642.398706	7.587406	25.906273	0.580338	-4.032741	1.181105
10.730	0.484460	0.389725	642.386078	7.594609	25.938791	0.585551	-4.037882	1.182250
10.740	0.488680	0.398509	642.350510	7.596393	25.967960	0.589109	-4.042646	1.182593
10.750	0.507218	0.405077	642.294623	7.589797	25.992988	0.591239	-4.046895	1.181669
10.760	0.530877	0.412089	642.235768	7.573851	26.014872	0.592798	-4.050673	1.179294
10.770	0.546061	0.420772	642.199184	7.550653	26.036311	0.595077	-4.054242	1.175749
10.780	0.538658	0.430080	642.207657	7.525351	26.060974	0.599348	-4.058029	1.171794
10.790	0.499283	0.437072	642.271196	7.504778	26.092254	0.606297	-4.062498	1.168475
10.800	0.427961	0.438577	642.380714	7.495152	26.131837	0.615625	-4.067967	1.166777
10.810	0.336164	0.433300	642.509364	7.499795	26.178580	0.626031	-4.074428	1.167266
10.820	0.244746	0.422996	642.622032	7.517912	26.228260	0.635597	-4.081444	1.169881
10.830	0.177831	0.411868	642.688635	7.544994	26.274410	0.642398	-4.088202	1.173973
10.840	0.154643	0.404495	642.694658	7.574578	26.310057	0.645066	-4.093710	1.178566
10.850	0.182707	0.403626	642.644708	7.600489	26.329787	0.643142	-4.097099	1.182689
10.860	0.255600	0.409161	642.559262	7.618582	26.331455	0.637142	-4.097903	1.185662
10.870	0.356355	0.418624	642.467333	7.627483	26.316870	0.628340	-4.096219	1.187217
10.880	0.464724	0.428325	642.397904	7.628383	26.291140	0.618376	-4.092657	1.187486
10.890	0.564500	0.434349	642.372331	7.624254	26.260918	0.608843	-4.088115	1.186890
10.900	0.647398	0.433148	642.399150	7.618856	26.232317	0.600939	-4.083492	1.186000
10.910	0.712196	0.422042	642.471653	7.615760	26.209372	0.595218	-4.079460	1.185385
10.920	0.760675	0.399840	642.568192	7.617482	26.193480	0.591437	-4.076374	1.185474
10.930	0.793499	0.367411	642.656291	7.624883	26.183686	0.588581	-4.074291	1.186464
10.940	0.808670	0.327911	642.702240	7.637091	26.177436	0.585140	-4.073027	1.188278
10.950	0.803204	0.286469	642.685038	7.652100	26.171520	0.579582	-4.072216	1.190645
10.960	0.776475	0.249367	642.608633	7.667900	26.163068	0.570845	-4.071384	1.193246
10.970	0.732742	0.222855	642.504572	7.683530	26.150379	0.558664	-4.070069	1.195872
10.980	0.681038	0.211859	642.421555	7.699354	26.133314	0.543648	-4.067938	1.198489
10.990	0.632245	0.218888	642.406018	7.716318	26.113097	0.527135	-4.064890	1.201159
11.000	0.594796	0.243423	642.483017	7.734776	26.091781	0.510877	-4.061085	1.203888
11.010	0.571332	0.281937	642.645912	7.753841	26.071691	0.496650	-4.056929	1.206549
11.020	0.558213	0.328472	642.858157	7.771760	26.054994	0.485848	-4.052993	1.208938
11.030	0.548158	0.375676	643.065107	7.786925	26.043280	0.479169	-4.049867	1.210908
11.040	0.534483	0.416194	643.211272	7.798734	26.037091	0.476457	-4.047984	1.212469
11.050	0.514582	0.444244	643.258098	7.807838	26.035577	0.476732	-4.047454	1.213796
11.060	0.491004	0.456925	643.197169	7.815841	26.036664	0.478436	-4.048007	1.215155
11.070	0.469821	0.454760	643.053578	7.824815	26.037842	0.479837	-4.049094	1.216822
11.080	0.457360	0.441377	642.876608	7.836822	26.037324	0.479506	-4.050128	1.219024
11.090	0.457008	0.422559	642.720691	7.853492	26.034946	0.476700	-4.050740	1.221914
11.100	0.467695	0.404845	642.625172	7.875656	26.032290	0.471547	-4.050929	1.225544
11.110	0.484553	0.393745	642.601790	7.903115	26.031872	0.465008	-4.051012	1.229862
11.120	0.501036	0.391989	642.633969	7.934603	26.035850	0.458648	-4.051428	1.234700
11.130	0.511187	0.398634	642.686322	7.968004	26.045002	0.454257	-4.052522	1.239797
11.140	0.511106	0.409645	642.719954	8.000821	26.058572	0.453353	-4.054421	1.244838
11.150	0.499516	0.419733	642.708428	8.030817	26.074910	0.456717	-4.057036	1.249527
11.160	0.477842	0.424532	642.649154	8.056560	26.092277	0.464105	-4.060112	1.253648
11.170	0.450101	0.422314	642.565361	8.077609	26.109160	0.474238	-4.063269	1.257088
11.180	0.422471	0.414797	642.496515	8.094264	26.123927	0.485104	-4.066003	1.259814
11.190	0.402274	0.406854	642.480202	8.107070	26.134293	0.494487	-4.067720	1.261840
11.200	0.396331	0.405080	642.533267	8.116450	26.137311	0.500594	-4.067853	1.263195
11.210	0.409054	0.415507	642.641206	8.122687	26.130144	0.502551	-4.066055	1.263954
11.220	0.440765	0.441291	642.761461	8.126205	26.111235	0.500578	-4.062352	1.264264
11.230	0.486715	0.481440	642.840191	8.127848	26.081120	0.495792	-4.057170	1.264365
11.240	0.537299	0.531287	642.835228	8.128840	26.042400	0.489762	-4.051178	1.264529
11.250	0.579800	0.584479	642.733810	8.130329	25.998957	0.484031	-4.045058	1.264961
11.260	0.601612	0.635323	642.556283	8.132755	25.954886	0.479817	-4.039317	1.265688
11.270	0.594164	0.680207	642.345600	8.135439	25.913655	0.477953	-4.034223	1.266521
11.280	0.556180	0.717530	642.150129	8.136748	25.877668	0.478967	-4.029847	1.267110
11.290	0.494702	0.746491	642.008103	8.134848	25.848135	0.483145	-4.026138	1.267094
11.300	0.423084	0.765705	641.938242	8.128667	25.825060	0.490532	-4.022982	1.266269
11.310	0.356712	0.772593	641.937929	8.118518	25.807324	0.500902	-4.020221	1.264689
11.320	0.308450	0.763962	641.988446	8.105924	25.792925	0.513758	-4.017662	1.262628
11.330	0.285784	0.737525	642.064536	8.092640	25.779325	0.528359	-4.015068	1.260409
11.340	0.290337	0.693619	642.143917	8.079396	25.763728	0.543758	-4.012142	1.258191
11.350	0.319047	0.636292	642.213329	8.065275	25.743180	0.558839	-4.008509	1.255856
11.360	0.365828	0.573266	642.270162	8.048419	25.714677	0.572358	-4.003717	1.253120
11.370	0.423046	0.514555	642.320169	8.027773	25.675595	0.583068	-3.997320	1.249809
11.380	0.482735	0.469793	642.372417	8.004594	25.624492	0.589956	-3.989040	1.246099
11.390	0.537748	0.444746	642.433383	7.982383	25.561932	0.592508	-3.978923	1.242523
11.400	0.582816	0.438442	642.502802	7.965058	25.490729	0.590913	-3.967411	1.239692
11.410	0.615245	0.442744	642.573130	7.954514	25.415342	0.586111	-3.955245	1.237916
11.420	0.634888	0.445227	642.632503	7.949200	25.340622	0.579644	-3.943252	1.236975
11.430	0.643421	0.434290	642.669238	7.944649	25.270423	0.573295	-3.932104	1.236196
11.440	0.643351	0.404048	642.675549	7.935629	25.206602	0.568575	-3.922135	1.234780
11.450	0.637340	0.356642	642.649313	7.918697	25.148691	0.566244	-3.913284	1.232196
11.460	0.628124	0.300960	642.594145	7.893764	25.094311	0.566032	-3.905157	1.228421
11.470	0.618877	0.248626	642.518454	7.863904	25.040137	0.566704	-3.897186	1.223919
11.480	0.613451	0.209340	642.433881	7.833633	24.982982	0.566464	-3.888802	1.219368
11.490	0.615941	0.187676	642.353205	7.806772	24.920488	0.563555	-3.879562	1.215340
11.500	0.629741	0.182483	642.287992	7.785072	24.851149	0.556826	-3.869160	1.212084
11.510	0.656817	0.188560	642.246491	7.768226	24.773838	0.546068	-3.857372	1.209540
11.520	0.697765	0.199272	642.232202	7.754989	24.687374	0.532019	-3.843995	1.207506
11.530	0.752319	0.208689	642.243183	7.744502	24.590626	0.516061	-3.828865	1.205852
11.540	0.819370	0.212673	642.272177	7.736915	24.483188	0.499767	-3.811965	1.204616
11.550	0.896101	0.209219	642.308157	7.732898	24.366146	0.484546	-3.793529	1.203923
11.560	0.976950	0.198556	642.339912	7.732440	24.242384	0.471498	-3.774074	1.203793
11.570	1.053766	0.183038	642.360944	7.733872	24.116210	0.461428	-3.754308	1.203976
11.580	1.117735	0.166527	642.373037	7.733934	23.992490	0.454859	-3.734978	1.203963
11.590	1.162205	0.153134	642.385839	7.729003	23.875622	0.451965	-3.716710	1.203171
11.600	1.184761	0.145670	642.412252	7.716819	23.768725	0.452462	-3.699918	1.201225
11.610	1.187594	0.144611	642.462236	7.697706	23.673284	0.455571	-3.684774	1.198157
11.620	1.176455	0.148113	642.538303	7.674529	23.589260	0.460101	-3.671261	1.194408
11.630	1.159140	0.152954	642.634582	7.651427	23.515463	0.464716	-3.659228	1.190634
11.640	1.144140	0.155574	642.739418	7.632066	23.449996	0.468316	-3.648445	1.187428
11.650	1.139463	0.152654	642.839828	7.618368	23.390719	0.470438	-3.638654	1.185111
11.660	1.151458	0.141305	642.925236	7.610244	23.335680	0.471461	-3.629610	1.183690
11.670	1.183652	0.119423	642.988476	7.606207	23.283413	0.472502	-3.621124	1.182946
11.680	1.235957	0.086561	643.024508	7.604312	23.232971	0.474982	-3.613077	1.182585
11.690	1.304598	0.044983	643.029356	7.602941	23.183807	0.480047	-3.605404	1.182363
11.700	1.382870	0.000079	643.001163	7.601313	23.135670	0.488064	-3.598076	1.182162
11.710	1.462546	-0.040639	642.942548	7.599765	23.088669	0.498413	-3.591094	1.182029
11.720	1.535547	-0.069877	642.862059	7.599807	23.043429	0.509644	-3.584506	1.182183
11.730	1.595488	-0.083274	642.773662	7.603781	23.001163	0.519984	-3.578423	1.182964
11.740	1.638760	-0.081094	642.694676	7.614015	22.963540	0.527957	-3.573009	1.184702
11.750	1.664962	-0.068013	642.642594	7.631773	22.932350	0.532895	-3.568445	1.187561
11.760	1.676614	-0.051165	642.630877	7.656569	22.909083	0.535109	-3.564890	1.191441
11.770	1.678273	-0.037607	642.664950	7.686369	22.894468	0.535664	-3.562427	1.196015
11.780	1.675286	-0.032435	642.740601	7.718567	22.888042	0.535906	-3.561008	1.200884
11.790	1.672530	-0.037975	642.845340	7.751171	22.887867	0.536953	-3.560400	1.205760
11.800	1.673496	-0.053664	642.960422	7.783507	22.890607	0.539368	-3.560189	1.210573
11.810	1.680019	-0.076067	643.061433	7.816165	22.892045	0.543084	-3.559854	1.215462
11.820	1.692641	-0.098946	643.118756	7.850378	22.887938	0.547543	-3.558898	1.220673
11.830	1.711190	-0.113775	643.101493	7.887343	22.874963	0.551943	-3.556976	1.226454
11.840	1.734914	-0.111004	642.986511	7.927858	22.851481	0.555470	-3.553960	1.232974
11.850	1.761836	-0.082120	642.769765	7.972349	22.817914	0.557449	-3.549936	1.240312
11.860	1.787714	-0.022139	642.473870	8.021070	22.776621	0.557447	-3.545144	1.248466
11.870	1.805621	0.068306	642.146696	8.074235	22.731329	0.555354	-3.539897	1.257382
11.880	1.807022	0.182220	641.849986	8.131964	22.686299	0.551463	-3.534517	1.266957
11.890	1.784423	0.307369	641.641912	8.194046	22.645428	0.546461	-3.529294	1.277044
11.900	1.734602	0.429014	641.560281	8.259647	22.611437	0.541268	-3.524445	1.287431
11.910	1.660923	0.533547	641.612848	8.327118	22.585339	0.536760	-3.520088	1.297842
11.920	1.573468	0.612019	641.777951	8.394115	22.566387	0.533515	-3.516230	1.307947
11.930	1.486644	0.662347	642.014234	8.458053	22.552591	0.531696	-3.512787	1.317425
11.940	1.415036	0.689293	642.274819	8.516684	22.541562	0.531118	-3.509644	1.326019
11.950	1.369002	0.702249	642.520306	8.568508	22.531284	0.531410	-3.506704	1.333578
11.960	1.351698	0.711890	642.726122	8.612834	22.520468	0.532178	-3.503898	1.340047
11.970	1.358707	0.726908	642.882728	8.649572	22.508479	0.533052	-3.501180	1.345435
11.980	1.380403	0.751574	642.990761	8.679014	22.495082	0.533633	-3.498508	1.349788
11.990	1.405907	0.784559	643.055092	8.701801	22.480265	0.533478	-3.495854	1.353197
12.000	1.426664	0.819498	643.080972	8.718982	22.464237	0.532213	-3.493221	1.355814
12.010	1.438061	0.847393	643.073082	8.731954	22.447481	0.529768	-3.490658	1.357848
12.020	1.438951	0.860005	643.036314	8.742131	22.430749	0.526518	-3.488255	1.359508
12.030	1.430257	0.852741	642.976407	8.750500	22.414984	0.523227	-3.486129	1.360936
12.040	1.413936	0.826062	642.899293	8.757366	22.401216	0.520803	-3.484405	1.362168
12.050	1.392683	0.785323	642.809703	8.762455	22.390480	0.519983	-3.483221	1.363149
12.060	1.369937	0.739394	642.710617	8.765277	22.383662	0.521034	-3.482697	1.363798
12.070	1.349650	0.698533	642.604738	8.765478	22.381225	0.523584	-3.482891	1.364054
12.080	1.335539	0.672005	642.497312	8.762999	22.382800	0.526660	-3.483719	1.363897
12.090	1.330011	0.665914	642.398200	8.758048	22.386876	0.529005	-3.484891	1.363336
12.100	1.333278	0.681627	642.321137	8.751043	22.390905	0.529546	-3.485936	1.362409
12.110	1.343239	0.715282	642.279641	8.742624	22.391989	0.527789	-3.486330	1.361187
12.120	1.356278	0.758733	642.281171	8.733766	22.387917	0.523937	-3.485688	1.359804
12.130	1.368465	0.801740	642.322688	8.725779	22.378007	0.518672	-3.483920	1.358473
12.140	1.376429	0.834668	642.390668	8.720056	22.363309	0.512736	-3.481263	1.357438
12.150	1.377627	0.850799	642.466269	8.717646	22.346064	0.506589	-3.478169	1.356903
12.160	1.370282	0.847756	642.533144	8.718911	22.328697	0.500334	-3.475104	1.356959
12.170	1.353490	0.827844	642.583453	8.723473	22.312792	0.493911	-3.472357	1.357563
12.180	1.327650	0.797395	642.618507	8.730365	22.298479	0.487352	-3.469940	1.358561
12.190	1.294922	0.765305	642.644221	8.738250	22.284493	0.480917	-3.467625	1.359734
12.200	1.259309	0.740925	642.665321	8.745664	22.268853	0.475059	-3.465078	1.360843
12.210	1.226104	0.731527	642.682753	8.751374	22.249855	0.470293	-3.462028	1.361694
12.220	1.200686	0.739836	642.695460	8.754834	22.226895	0.467040	-3.458387	1.362206
12.230	1.186845	0.762599	642.703878	8.756479	22.200706	0.465465	-3.454267	1.362444
12.240	1.185290	0.791217	642.711285	8.757513	22.172931	0.465367	-3.449905	1.362589
12.250	1.193349	0.814727	642.721230	8.759088	22.145308	0.466132	-3.445554	1.362813
12.260	1.206534	0.824038	642.732914	8.761325	22.118945	0.466830	-3.441390	1.363136
12.270	1.221422	0.815357	642.738691	8.762922	22.094072	0.466429	-3.437489	1.363372
12.280	1.238055	0.791127	642.726940	8.761796	22.070287	0.464152	-3.433851	1.363222
12.290	1.260028	0.758415	642.689636	8.756445	22.046990	0.459825	-3.430426	1.362469
12.300	1.291859	0.726037	642.630187	8.747143	22.023624	0.454089	-3.427107	1.361147
12.310	1.335219	0.701984	642.566231	8.736233	21.999619	0.448313	-3.423712	1.359585
12.320	1.386529	0.691981	642.525077	8.727393	21.974270	0.444200	-3.419986	1.358296
12.330	1.437612	0.699072	642.533471	8.724272	21.946775	0.443183	-3.415663	1.357793
12.340	1.479104	0.723525	642.606214	8.729183	21.916431	0.445824	-3.410554	1.358403
12.350	1.504704	0.762617	642.738718	8.742396	21.882789	0.451512	-3.404617	1.360179
12.360	1.514109	0.810626	642.907039	8.762254	21.845709	0.458658	-3.397958	1.362911
12.370	1.513416	0.859657	643.075165	8.785861	21.805355	0.465319	-3.390794	1.366226
12.380	1.513058	0.901377	643.205694	8.809866	21.762222	0.469930	-3.383400	1.369681
12.390	1.524276	0.929057	643.269244	8.830999	21.717138	0.471774	-3.376057	1.372831
12.400	1.555342	0.939270	643.250178	8.846390	21.671191	0.471070	-3.369014	1.375264
12.410	1.608677	0.932778	643.148780	8.853878	21.625547	0.468800	-3.362449	1.376645
12.420	1.679640	0.914296	642.980398	8.852400	21.581191	0.466402	-3.356431	1.376776
12.430	1.757407	0.890978	642.771508	8.842346	21.538688	0.465431	-3.350909	1.375659
12.440	1.827956	0.870032	642.553438	8.825629	21.498081	0.467164	-3.345727	1.373525
12.450	1.878679	0.856356	642.356142	8.805299	21.459040	0.472219	-3.340676	1.370781
12.460	1.903198	0.851104	642.204170	8.784704	21.421205	0.480257	-3.335575	1.367899
12.470	1.904138	0.851750	642.114827	8.766484	21.384574	0.489934	-3.330335	1.365252
12.480	1.892054	0.853596	642.097068	8.751878	21.349708	0.499204	-3.324997	1.363015
12.490	1.880749	0.852071	642.150282	8.740736	21.317624	0.505938	-3.319725	1.361167
12.500	1.881467	0.844709	642.263714	8.732176	21.289506	0.508683	-3.314761	1.359594
12.510	1.899019	0.831892	642.417736	8.725380	21.266426	0.507246	-3.310373	1.358210
12.520	1.931341	0.816165	642.587284	8.719969	21.249207	0.502853	-3.306820	1.357009
12.530	1.971832	0.800770	642.746351	8.715770	21.238381	0.497809	-3.304318	1.356020
12.540	2.012781	0.788395	642.872026	8.712243	21.234164	0.494776	-3.303016	1.355206
12.550	2.048385	0.780682	642.947819	8.707964	21.236388	0.495868	-3.302972	1.354381
12.560	2.076518	0.778254	642.967383	8.700441	21.244429	0.501902	-3.304122	1.353170
12.570	2.098779	0.780764	642.938313	8.686399	21.257207	0.512095	-3.306259	1.351047
12.580	2.118871	0.786690	642.882271	8.662500	21.273353	0.524305	-3.309059	1.347447
12.590	2.140000	0.792970	642.827245	8.626291	21.291478	0.535722	-3.312162	1.341930
12.600	2.162680	0.794793	642.793519	8.577011	21.310331	0.543740	-3.315268	1.334334
12.610	2.184291	0.786085	642.782053	8.515938	21.328779	0.546746	-3.318198	1.324856
12.620	2.200728	0.761124	642.774416	8.446246	21.345802	0.544591	-3.320885	1.314030
12.630	2.209020	0.716975	642.745369	8.372538	21.360734	0.538597	-3.323359	1.302621
12.640	2.209068	0.655553	642.679601	8.300108	21.373817	0.531094	-3.325734	1.291485
12.650	2.203286	0.583930	642.581473	8.233885	21.386780	0.524647	-3.328260	1.281376
12.660	2.194422	0.512381	642.472318	8.177169	21.403040	0.521258	-3.331356	1.272766
12.670	2.182879	0.450986	642.378511	8.130567	21.427235	0.521749	-3.335609	1.265697
12.680	2.165010	0.406322	642.318747	8.091650	21.464127	0.525540	-3.341663	1.259756
12.690	2.133380	0.379525	642.298023	8.055620	21.517220	0.530868	-3.350037	1.254187
12.700	2.079178	0.366164	642.310284	8.016897	21.587566	0.535412	-3.360925	1.248135
12.710	1.995964	0.357764	642.345833	7.971061	21.673170	0.537138	-3.374066	1.240930
12.720	1.883206	0.344514	642.397430	7.916303	21.769201	0.535035	-3.388743	1.232306
12.730	1.748026	0.318489	642.461502	7.853730	21.868997	0.529442	-3.403939	1.222444
12.740	1.604340	0.276397	642.535275	7.786531	21.965567	0.521852	-3.418578	1.211845
12.750	1.469802	0.220839	642.613400	7.718655	22.053156	0.514276	-3.431792	1.201135
12.760	1.361591	0.159491	642.687092	7.653703	22.128460	0.508448	-3.443116	1.190891
12.770	1.292113	0.102517	642.746220	7.594399	22.191235	0.505217	-3.452566	1.181555
12.780	1.265602	0.059287	642.782682	7.542526	22.244191	0.504335	-3.460608	1.173418
12.790	1.276595	0.035744	642.793178	7.499024	22.292136	0.504694	-3.468011	1.166631
12.800	1.311058	0.033181	642.780350	7.464051	22.340527	0.504832	-3.475608	1.161213
12.810	1.350207	0.048396	642.752159	7.437021	22.393838	0.503493	-3.484055	1.157059
12.820	1.376024	0.074734	642.719780	7.416742	22.454307	0.500021	-3.493639	1.153962
12.830	1.376592	0.103624	642.694472	7.401722	22.521455	0.494490	-3.504224	1.151670
12.840	1.349071	0.126418	642.684000	7.390575	22.592512	0.487576	-3.515338	1.149955
12.850	1.299045	0.136318	642.689706	7.382390	22.663618	0.480251	-3.526370	1.148671
12.860	1.236836	0.130038	642.705705	7.376958	22.731396	0.473448	-3.536828	1.147797
12.870	1.173032	0.108770	642.721343	7.374739	22.794228	0.467802	-3.546518	1.147424
12.880	1.115471	0.078048	642.726457	7.376510	22.852622	0.463555	-3.555575	1.147690
12.890	1.068579	0.046274	642.716723	7.382722	22.908545	0.460622	-3.564330	1.148674
12.900	1.034390	0.022069	642.695298	7.392791	22.964148	0.458727	-3.573100	1.150279
12.910	1.013991	0.011210	642.668719	7.404738	23.020486	0.457535	-3.582014	1.152186
12.920	1.008225	0.014309	642.639282	7.415499	23.076754	0.456709	-3.590934	1.153913
12.930	1.017248	0.026340	642.599452	7.421846	23.130343	0.455899	-3.599496	1.154972
12.940	1.039440	0.038430	642.532923	7.421463	23.177825	0.454753	-3.607259	1.155032
12.950	1.070728	0.041411	642.422243	7.413659	23.216554	0.453025	-3.613909	1.154017
12.960	1.105094	0.029856	642.258711	7.399527	23.246221	0.450757	-3.619448	1.152110
12.970	1.136175	0.004997	642.049382	7.381634	23.269509	0.448370	-3.624255	1.149699
12.980	1.159224	-0.024770	641.818128	7.363432	23.291414	0.446517	-3.628974	1.147277
12.990	1.172490	-0.046216	641.600441	7.348516	23.317517	0.445765	-3.634274	1.145342
13.000	1.177253	-0.045757	641.433998	7.339875	23.352064	0.446322	-3.640603	1.144292
13.010	1.176369	-0.014569	641.348647	7.339270	23.396668	0.447999	-3.648042	1.144350
13.020	1.171967	0.047470	641.359455	7.346909	23.450023	0.450410	-3.656300	1.145521
13.030	1.163514	0.130515	641.464233	7.361515	23.508502	0.453255	-3.664819	1.147611
13.040	1.147376	0.216974	641.644952	7.380784	23.567321	0.456486	-3.672953	1.150291
13.050	1.118330	0.286799	641.872437	7.402041	23.621915	0.460287	-3.680157	1.153195
13.060	1.072367	0.324065	642.114144	7.422779	23.669241	0.464928	-3.686142	1.155991
13.070	1.009141	0.322205	642.343293	7.440841	23.708593	0.470613	-3.690954	1.158390
13.080	0.932547	0.285735	642.545295	7.454300	23.741622	0.477446	-3.694934	1.160121
13.090	0.849277	0.227994	642.717741	7.461338	23.771455	0.485482	-3.698584	1.160904
13.100	0.766723	0.166257	642.864182	7.460409	23.801286	0.494744	-3.702382	1.160495
13.110	0.691679	0.116445	642.986173	7.450725	23.833112	0.505135	-3.706629	1.158769
13.120	0.629999	0.089306	643.078838	7.432746	23.867196	0.516253	-3.711395	1.155806
13.130	0.586316	0.088829	643.131799	7.408352	23.902385	0.527301	-3.716561	1.151918
13.140	0.563219	0.112564	643.133146	7.380499	23.936944	0.537261	-3.721927	1.147585
13.150	0.560357	0.153086	643.073201	7.352507	23.969389	0.545302	-3.727319	1.143339
13.160	0.574276	0.199957	642.947369	7.327238	23.998947	0.551207	-3.732646	1.139633
13.170	0.599250	0.241986	642.759316	7.306454	24.025553	0.555497	-3.737877	1.136732
13.180	0.628610	0.269651	642.524563	7.290532	24.049575	0.559153	-3.742981	1.134670
13.190	0.656102	0.277286	642.272059	7.278634	24.071509	0.563084	-3.747868	1.133263
13.200	0.677003	0.264312	642.040688	7.269164	24.091866	0.567673	-3.752389	1.132197
13.210	0.688890	0.234912	641.869955	7.260287	24.111262	0.572631	-3.756409	1.131115
13.220	0.691775	0.196224	641.787495	7.250353	24.130553	0.577189	-3.759898	1.129712
13.230	0.687565	0.155897	641.798576	7.238272	24.150708	0.580504	-3.762973	1.127811
13.240	0.679278	0.120034	641.883265	7.223879	24.172220	0.582051	-3.765828	1.125419
13.250	0.670565	0.092105	642.004065	7.208074	24.194310	0.581844	-3.768560	1.122746
13.260	0.665593	0.072864	642.121334	7.192539	24.214539	0.580421	-3.771022	1.120121
13.270	0.668747	0.061008	642.208990	7.179022	24.229350	0.578623	-3.772814	1.117864
13.280	0.683609	0.054223	642.262726	7.168535	24.235497	0.577252	-3.773455	1.116138
13.290	0.711204	0.050218	642.297441	7.160828	24.231672	0.576763	-3.772656	1.114877
13.300	0.748445	0.047476	642.336682	7.154357	24.219466	0.577107	-3.770525	1.113802
13.310	0.788122	0.045524	642.400250	7.146813	24.203127	0.577830	-3.767609	1.112517
13.320	0.821246	0.044731	642.495277	7.136144	24.188190	0.578330	-3.764726	1.110692
13.330	0.840972	0.045718	642.613190	7.121676	24.179505	0.578153	-3.762684	1.108237
13.340	0.846009	0.048633	642.732548	7.104692	24.179487	0.577166	-3.761983	1.105389
13.350	0.841606	0.052576	642.826287	7.088014	24.187267	0.575563	-3.762644	1.102633
13.360	0.837710	0.055435	642.871109	7.074791	24.198996	0.573736	-3.764206	1.100499
13.370	0.845381	0.054312	642.856117	7.067211	24.209007	0.572097	-3.765852	1.099346
13.380	0.873040	0.046542	642.787445	7.065796	24.211401	0.570889	-3.766626	1.099243
13.390	0.923741	0.031024	642.686344	7.069429	24.201664	0.570038	-3.765704	1.099981
13.400	0.994088	0.009209	642.581300	7.075882	24.178091	0.569073	-3.762651	1.101165
13.410	1.074971	-0.014948	642.498590	7.082518	24.142640	0.567172	-3.757618	1.102340
13.420	1.153834	-0.036331	642.456492	7.087021	24.100845	0.563393	-3.751358	1.103113
13.430	1.217692	-0.050897	642.465020	7.088105	24.060603	0.557065	-3.745045	1.103267
13.440	1.256109	-0.057859	642.528678	7.085977	24.030139	0.548186	-3.739932	1.102827
13.450	1.263597	-0.060639	642.647731	7.082297	24.015779	0.537632	-3.737005	1.102050
13.460	1.241088	-0.065723	642.815402	7.079467	24.020196	0.526973	-3.736718	1.101322
13.470	1.196204	-0.079582	643.012881	7.079625	24.041607	0.517908	-3.738900	1.101008
13.480	1.142178	-0.105114	643.207652	7.083954	24.074275	0.511575	-3.742847	1.101348
