Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.600	5.241984	-1.401055	590.121630	-4.365515	17.831728	-0.563888	-3.021704	-0.739765
15.610	5.343938	-1.376147	589.901631	-4.358065	17.804414	-0.578908	-3.018200	-0.738778
15.620	5.451169	-1.346285	589.754916	-4.347091	17.781967	-0.590856	-3.015145	-0.737101
15.630	5.541265	-1.314003	589.719232	-4.330496	17.770256	-0.599090	-3.013342	-0.734332
15.640	5.597481	-1.284219	589.803098	-4.308266	17.772229	-0.603477	-3.013248	-0.730458
15.650	5.613386	-1.262663	589.982886	-4.282125	17.787289	-0.604297	-3.014882	-0.725805
15.660	5.594405	-1.253629	590.208865	-4.254383	17.811567	-0.602045	-3.017841	-0.720827
15.670	5.555640	-1.257767	590.418319	-4.226690	17.839112	-0.597279	-3.021436	-0.715881
15.680	5.516585	-1.270915	590.551830	-4.199510	17.863641	-0.590601	-3.024907	-0.711116
15.690	5.494628	-1.284756	590.568485	-4.172635	17.880387	-0.582784	-3.027657	-0.706545
15.700	5.499781	-1.289368	590.456465	-4.146260	17.887530	-0.574902	-3.029441	-0.702213
15.710	5.532380	-1.276812	590.236419	-4.121711	17.886843	-0.568298	-3.030454	-0.698315
15.720	5.583948	-1.244432	589.956252	-4.101284	17.883247	-0.564308	-3.031284	-0.695184
15.730	5.640308	-1.196644	589.678366	-4.087449	17.883270	-0.563850	-3.032716	-0.693166
15.740	5.685724	-1.144487	589.463307	-4.082094	17.892814	-0.567063	-3.035442	-0.692510
15.750	5.707152	-1.102873	589.355393	-4.086270	17.915054	-0.573212	-3.039771	-0.693346
15.760	5.697905	-1.086100	589.374719	-4.100253	17.949407	-0.580903	-3.045500	-0.695695
15.770	5.659880	-1.102941	589.516525	-4.123569	17.992058	-0.588524	-3.052002	-0.699483
15.780	5.603273	-1.153028	589.755567	-4.154852	18.037731	-0.594710	-3.058510	-0.704504
15.790	5.543170	-1.226123	590.051930	-4.191792	18.081702	-0.598708	-3.064425	-0.710411
15.800	5.493934	-1.304828	590.356303	-4.231448	18.121108	-0.600540	-3.069521	-0.716762
15.810	5.463663	-1.369901	590.615725	-4.270871	18.155132	-0.600904	-3.073933	-0.723122
15.820	5.451147	-1.406228	590.782146	-4.307705	18.184376	-0.600792	-3.078017	-0.729153
15.830	5.446687	-1.407291	590.823815	-4.340483	18.210047	-0.600968	-3.082145	-0.734649
15.840	5.436656	-1.376823	590.735584	-4.368644	18.233391	-0.601549	-3.086557	-0.739526
15.850	5.410166	-1.327408	590.542588	-4.392471	18.255431	-0.601921	-3.091298	-0.743803
15.860	5.364935	-1.276638	590.294049	-4.413101	18.276861	-0.601023	-3.096230	-0.747611
15.870	5.309393	-1.241882	590.048460	-4.432502	18.297968	-0.597858	-3.101096	-0.751210
15.880	5.259673	-1.235137	589.855602	-4.453167	18.318552	-0.591975	-3.105599	-0.754959
15.890	5.232718	-1.259562	589.742706	-4.477396	18.337888	-0.583686	-3.109473	-0.759212
15.900	5.238836	-1.308902	589.710004	-4.506363	18.354801	-0.573964	-3.112513	-0.764166
15.910	5.277366	-1.370037	589.736005	-4.539450	18.367979	-0.564122	-3.114610	-0.769743
15.920	5.337508	-1.427811	589.788524	-4.574213	18.376575	-0.555452	-3.115791	-0.775568
15.930	5.403650	-1.470302	589.836507	-4.607120	18.380880	-0.548954	-3.116267	-0.781084
15.940	5.462175	-1.492492	589.859272	-4.634866	18.382729	-0.545176	-3.116460	-0.785758
15.950	5.505946	-1.497012	589.851755	-4.655846	18.385365	-0.544151	-3.116947	-0.789325
15.960	5.534201	-1.492040	589.825550	-4.671185	18.392803	-0.545385	-3.118346	-0.791960
15.970	5.548720	-1.487671	589.805788	-4.684732	18.408925	-0.547978	-3.121184	-0.794284
15.980	5.549840	-1.492416	589.823764	-4.701831	18.436464	-0.550909	-3.125758	-0.797159
15.990	5.535820	-1.510910	589.905860	-4.727223	18.475978	-0.553449	-3.132021	-0.801352
16.000	5.506146	-1.543105	590.061875	-4.762963	18.525064	-0.555495	-3.139512	-0.807197
16.010	5.465991	-1.584787	590.278236	-4.807343	18.578277	-0.557606	-3.147376	-0.814420
16.020	5.427986	-1.629266	590.520238	-4.855367	18.628134	-0.560703	-3.154529	-0.822219
16.030	5.409236	-1.669828	590.742540	-4.900620	18.667141	-0.565633	-3.159945	-0.829569
16.040	5.424492	-1.701994	590.902915	-4.937729	18.690248	-0.572825	-3.162998	-0.835624
16.050	5.478675	-1.724453	590.973657	-4.964436	18.696826	-0.582179	-3.163733	-0.840043
16.060	5.562460	-1.738333	590.947393	-4.982471	18.691237	-0.593185	-3.162927	-0.843133
16.070	5.653415	-1.745559	590.836647	-4.996907	18.681613	-0.605119	-3.161891	-0.845734
16.080	5.722898	-1.747396	590.668154	-5.014232	18.677184	-0.617188	-3.162044	-0.848908
16.090	5.746385	-1.743864	590.474218	-5.039907	18.685120	-0.628535	-3.164426	-0.853535
16.100	5.713182	-1.734042	590.284319	-5.076377	18.708011	-0.638188	-3.169322	-0.859989
16.110	5.631388	-1.716887	590.119617	-5.122253	18.742926	-0.645064	-3.176123	-0.868003
16.120	5.525798	-1.692028	589.990841	-5.172903	18.782529	-0.648124	-3.183529	-0.876777
16.130	5.429265	-1.660128	589.898149	-5.222132	18.817996	-0.646652	-3.190041	-0.885260
16.140	5.370707	-1.622753	589.831985	-5.264234	18.842594	-0.640536	-3.194570	-0.892497
16.150	5.364466	-1.581980	589.775705	-5.295662	18.854326	-0.630424	-3.196864	-0.897911
16.160	5.405490	-1.539955	589.711176	-5.315749	18.856413	-0.617606	-3.197568	-0.901416
16.170	5.472389	-1.498643	589.626270	-5.326332	18.855524	-0.603608	-3.197877	-0.903340
16.180	5.536873	-1.460031	589.520862	-5.330564	18.858722	-0.589644	-3.198992	-0.904220
16.190	5.575127	-1.426792	589.408117	-5.331587	18.870680	-0.576212	-3.201632	-0.904566
16.200	5.576123	-1.402902	589.310501	-5.331655	18.892405	-0.563070	-3.205849	-0.904728
16.210	5.543826	-1.393415	589.252427	-5.331965	18.921814	-0.549624	-3.211156	-0.904869
16.220	5.493358	-1.403091	589.252371	-5.333037	18.955488	-0.535517	-3.216871	-0.905051
16.230	5.443486	-1.434205	589.316955	-5.335257	18.990430	-0.521093	-3.222448	-0.905329
16.240	5.408642	-1.484432	589.438746	-5.339178	19.024937	-0.507506	-3.227636	-0.905807
16.250	5.393383	-1.545876	589.598300	-5.345326	19.058501	-0.496393	-3.232455	-0.906605
16.260	5.391296	-1.605968	589.769747	-5.353582	19.091135	-0.489272	-3.237049	-0.907741
16.270	5.388737	-1.650202	589.928364	-5.362559	19.122637	-0.486938	-3.241518	-0.909019
16.280	5.371772	-1.665928	590.057834	-5.369478	19.152133	-0.489190	-3.245806	-0.909992
16.290	5.333160	-1.646094	590.154208	-5.370835	19.178051	-0.494966	-3.249668	-0.910073
16.300	5.276224	-1.591824	590.224288	-5.363750	19.198455	-0.502791	-3.252739	-0.908765
16.310	5.214055	-1.512980	590.279110	-5.347518	19.211599	-0.511223	-3.254664	-0.905930
16.320	5.164646	-1.426208	590.326340	-5.324563	19.216507	-0.519120	-3.255234	-0.901969
16.330	5.144225	-1.350634	590.365780	-5.300159	19.213467	-0.525726	-3.254502	-0.897775
16.340	5.161687	-1.302241	590.389746	-5.280779	19.204228	-0.530685	-3.252805	-0.894456
16.350	5.216326	-1.288875	590.387269	-5.271776	19.191719	-0.534065	-3.250700	-0.892935
16.360	5.299412	-1.308085	590.349226	-5.275502	19.179348	-0.536359	-3.248814	-0.893624
16.370	5.398254	-1.348853	590.271781	-5.290706	19.170199	-0.538388	-3.247690	-0.896317
16.380	5.500286	-1.396435	590.157372	-5.313371	19.166456	-0.541087	-3.247686	-0.900331
16.390	5.595060	-1.438057	590.014127	-5.338484	19.169190	-0.545237	-3.248938	-0.904806
16.400	5.673691	-1.467151	589.854462	-5.361938	19.178426	-0.551244	-3.251383	-0.909027
16.410	5.727253	-1.484645	589.693197	-5.381747	19.193422	-0.559081	-3.254815	-0.912635
16.420	5.746348	-1.497035	589.545940	-5.398084	19.213082	-0.568361	-3.258963	-0.915634
16.430	5.723084	-1.512270	589.428433	-5.412357	19.236416	-0.578521	-3.263571	-0.918238
16.440	5.654764	-1.535306	589.356164	-5.426026	19.262850	-0.588991	-3.268457	-0.920670
16.450	5.547277	-1.565415	589.342486	-5.439815	19.292213	-0.599324	-3.273515	-0.923031
16.460	5.416132	-1.596461	589.394660	-5.453468	19.324362	-0.609241	-3.278679	-0.925266
16.470	5.283965	-1.619852	589.509375	-5.465874	19.358702	-0.618617	-3.283867	-0.927190
16.480	5.174699	-1.628577	589.670446	-5.475412	19.393991	-0.627425	-3.288954	-0.928555
16.490	5.106039	-1.620367	589.850859	-5.480489	19.428608	-0.635690	-3.293817	-0.929131
16.500	5.083229	-1.598769	590.019357	-5.480244	19.461193	-0.643442	-3.298399	-0.928824
16.510	5.097029	-1.571967	590.149279	-5.475237	19.491286	-0.650662	-3.302772	-0.927772
16.520	5.127273	-1.550050	590.226044	-5.467759	19.519594	-0.657211	-3.307139	-0.926384
16.530	5.150777	-1.541892	590.250227	-5.461401	19.547704	-0.662812	-3.311766	-0.925269
16.540	5.150217	-1.552703	590.234700	-5.459815	19.577303	-0.667161	-3.316868	-0.925024
16.550	5.120266	-1.582828	590.196630	-5.465074	19.609214	-0.670133	-3.322488	-0.925975
16.560	5.068887	-1.627773	590.147646	-5.476489	19.642619	-0.671931	-3.328425	-0.927986
16.570	5.014019	-1.679101	590.086963	-5.490600	19.674870	-0.672991	-3.334232	-0.930473
16.580	4.977344	-1.725830	590.001428	-5.502479	19.702084	-0.673663	-3.339328	-0.932621
16.590	4.977235	-1.756270	589.873494	-5.507760	19.720396	-0.673878	-3.343157	-0.933719
16.600	5.022759	-1.760475	589.693981	-5.504518	19.727335	-0.673044	-3.345351	-0.933453
16.610	5.110330	-1.733214	589.473129	-5.494237	19.722796	-0.670310	-3.345835	-0.932059
16.620	5.223882	-1.676582	589.243783	-5.481458	19.709348	-0.665033	-3.344855	-0.930253
16.630	5.338421	-1.600831	589.054727	-5.472113	19.692033	-0.657180	-3.342989	-0.928965
16.640	5.426011	-1.522525	588.956745	-5.471121	19.677833	-0.647415	-3.341134	-0.928951
16.650	5.462860	-1.460326	588.986374	-5.480233	19.674772	-0.636869	-3.340446	-0.930451
16.660	5.435754	-1.429619	589.152756	-5.497101	19.690438	-0.626764	-3.342162	-0.933052
16.670	5.345880	-1.437598	589.432713	-5.516045	19.729912	-0.618111	-3.347271	-0.935823
16.680	5.208565	-1.480459	589.776886	-5.530213	19.793649	-0.611624	-3.356125	-0.937679
16.690	5.049051	-1.544040	590.125050	-5.534211	19.876277	-0.607774	-3.368147	-0.937803
16.700	4.895935	-1.608134	590.423856	-5.526068	19.967172	-0.606824	-3.381837	-0.935949
16.710	4.774472	-1.653075	590.639197	-5.507773	20.052916	-0.608734	-3.395121	-0.932511
16.720	4.701504	-1.666091	590.759288	-5.484256	20.120821	-0.612985	-3.405926	-0.928340
16.730	4.683206	-1.645006	590.789884	-5.461311	20.162145	-0.618516	-3.412744	-0.924408
16.740	4.716012	-1.598018	590.746110	-5.443346	20.173805	-0.623889	-3.414970	-0.921436
16.750	4.789919	-1.539819	590.644982	-5.431878	20.158150	-0.627623	-3.412905	-0.919652
16.760	4.892413	-1.485671	590.500708	-5.425417	20.121244	-0.628541	-3.407489	-0.918782
16.770	5.011323	-1.445820	590.322711	-5.420736	20.070551	-0.626021	-3.399929	-0.918267
16.780	5.135894	-1.422455	590.115207	-5.414755	20.012898	-0.620158	-3.391354	-0.917576
16.790	5.256433	-1.410215	589.877759	-5.406028	19.953289	-0.611785	-3.382614	-0.916466
16.800	5.363488	-1.399679	589.607838	-5.395201	19.894768	-0.602289	-3.374237	-0.915049
16.810	5.447580	-1.382150	589.306603	-5.384523	19.839150	-0.593181	-3.366524	-0.913705
16.820	5.500119	-1.353565	588.986830	-5.376897	19.788021	-0.585559	-3.359671	-0.912906
16.830	5.515462	-1.315894	588.678733	-5.374961	19.743331	-0.579725	-3.353838	-0.913055
16.840	5.493254	-1.275768	588.428566	-5.380384	19.707205	-0.575159	-3.349124	-0.914365
16.850	5.439727	-1.241622	588.288155	-5.393348	19.681170	-0.570861	-3.345498	-0.916787
16.860	5.366908	-1.221029	588.298918	-5.412298	19.665451	-0.565874	-3.342765	-0.919991
16.870	5.289796	-1.219095	588.476978	-5.434187	19.658851	-0.559734	-3.340632	-0.923432
16.880	5.222530	-1.237800	588.805007	-5.455345	19.659256	-0.552737	-3.338840	-0.926511
16.890	5.174906	-1.275847	589.233496	-5.472745	19.664326	-0.545983	-3.337272	-0.928791
16.900	5.150302	-1.328860	589.691166	-5.485152	19.671916	-0.541183	-3.335969	-0.930174
16.910	5.145681	-1.390060	590.101392	-5.493681	19.680103	-0.540184	-3.335038	-0.930972
16.920	5.153878	-1.451458	590.399632	-5.501491	19.686978	-0.544322	-3.334517	-0.931825
16.930	5.167495	-1.505334	590.547115	-5.512609	19.690428	-0.553872	-3.334269	-0.933475
16.940	5.182706	-1.545682	590.538163	-5.530318	19.688115	-0.567853	-3.333928	-0.936488
16.950	5.200955	-1.569397	590.400297	-5.555872	19.677748	-0.584299	-3.332950	-0.941035
16.960	5.227543	-1.577142	590.187108	-5.588310	19.657681	-0.600832	-3.330754	-0.946871
16.970	5.267860	-1.573880	589.964779	-5.625454	19.627626	-0.615320	-3.326915	-0.953524
16.980	5.323222	-1.568806	589.795248	-5.665404	19.589217	-0.626332	-3.321359	-0.960571
16.990	5.388352	-1.574121	589.721010	-5.707539	19.546079	-0.633308	-3.314462	-0.967837
17.000	5.451775	-1.602124	589.756249	-5.752421	19.503211	-0.636465	-3.306995	-0.975390
17.010	5.499282	-1.660904	589.886024	-5.800735	19.465703	-0.636635	-3.299909	-0.983365
17.020	5.519252	-1.750202	590.072275	-5.851948	19.437147	-0.635117	-3.294028	-0.991734
17.030	5.507588	-1.859568	590.264267	-5.903519	19.418317	-0.633535	-3.289767	-1.000148
17.040	5.469935	-1.970226	590.411401	-5.951179	19.406817	-0.633559	-3.286999	-1.007972
17.050	5.420105	-2.060327	590.476010	-5.990234	19.398025	-0.636455	-3.285150	-1.014475
17.060	5.375376	-2.111745	590.442846	-6.017242	19.386960	-0.642610	-3.283461	-1.019107
17.070	5.350594	-2.115891	590.322321	-6.031261	19.370130	-0.651257	-3.281280	-1.021689
17.080	5.353397	-2.076541	590.146602	-6.034134	19.346576	-0.660629	-3.278266	-1.022480
17.090	5.382387	-2.008867	589.960267	-6.029708	19.317961	-0.668534	-3.274451	-1.022053
17.100	5.428758	-1.934998	589.808621	-6.022328	19.287993	-0.673108	-3.270212	-1.021065
17.110	5.480205	-1.877410	589.727116	-6.015190	19.261426	-0.673413	-3.266159	-1.019995
17.120	5.524986	-1.852126	589.734455	-6.009243	19.242807	-0.669618	-3.262961	-1.018974
17.130	5.554510	-1.863964	589.830243	-6.003149	19.235184	-0.662722	-3.261139	-1.017776
17.140	5.564088	-1.905450	589.996121	-5.994312	19.239121	-0.654007	-3.260889	-1.015992
17.150	5.552564	-1.959687	590.199080	-5.980412	19.252318	-0.644516	-3.262004	-1.013287
17.160	5.521730	-2.006059	590.397149	-5.960579	19.269984	-0.634800	-3.263902	-1.009588
17.170	5.476031	-2.026810	590.548473	-5.935636	19.285898	-0.625022	-3.265760	-1.005106
17.180	5.422359	-2.012372	590.622529	-5.907412	19.293844	-0.615283	-3.266696	-1.000201
17.190	5.369370	-1.963826	590.608870	-5.877719	19.289097	-0.605915	-3.265968	-0.995196
17.200	5.325861	-1.891852	590.518729	-5.847627	19.269641	-0.597479	-3.263172	-0.990253
17.210	5.298405	-1.812730	590.378755	-5.817405	19.236825	-0.590448	-3.258387	-0.985368
17.220	5.289171	-1.742889	590.220690	-5.786934	19.195130	-0.584818	-3.252195	-0.980470
17.230	5.295198	-1.693790	590.071879	-5.756149	19.150840	-0.579947	-3.245510	-0.975500
17.240	5.309879	-1.668780	589.949010	-5.725139	19.109958	-0.574828	-3.239256	-0.970446
17.250	5.326264	-1.662908	589.854984	-5.694015	19.076235	-0.568653	-3.234055	-0.965325
17.260	5.340553	-1.665642	589.778974	-5.662872	19.050227	-0.561345	-3.230062	-0.960168
17.270	5.353714	-1.665367	589.701150	-5.632014	19.029790	-0.553708	-3.227023	-0.955062
17.280	5.370128	-1.653902	589.602679	-5.602214	19.011683	-0.547064	-3.224491	-0.950168
17.290	5.394123	-1.629408	589.478257	-5.574615	18.993425	-0.542568	-3.222074	-0.945686
17.300	5.426693	-1.596728	589.345314	-5.550152	18.974495	-0.540607	-3.219589	-0.941749
17.310	5.464447	-1.565019	589.244005	-5.528815	18.956328	-0.540655	-3.217059	-0.938290
17.320	5.501118	-1.543464	589.225585	-5.509288	18.941235	-0.541633	-3.214598	-0.935005
17.330	5.530419	-1.536716	589.332220	-5.489301	18.930922	-0.542511	-3.212267	-0.931444
17.340	5.548578	-1.542226	589.575949	-5.466544	18.925336	-0.542784	-3.209991	-0.927199
17.350	5.555515	-1.551123	589.925988	-5.439640	18.922325	-0.542592	-3.207576	-0.922089
17.360	5.554425	-1.552570	590.311388	-5.408582	18.918224	-0.542484	-3.204787	-0.916225
17.370	5.550188	-1.539317	590.640850	-5.374399	18.909219	-0.543050	-3.201475	-0.909927
17.380	5.547280	-1.511196	590.834041	-5.338363	18.892947	-0.544587	-3.197674	-0.903530
17.390	5.547778	-1.474530	590.851802	-5.301323	18.869607	-0.546968	-3.193628	-0.897234
17.400	5.549929	-1.438182	590.711155	-5.263623	18.842034	-0.549699	-3.189720	-0.891065
17.410	5.548050	-1.408992	590.477822	-5.225561	18.814651	-0.552176	-3.186343	-0.884972
17.420	5.534632	-1.389301	590.240041	-5.187896	18.791713	-0.554041	-3.183741	-0.878947
17.430	5.504599	-1.377364	590.075641	-5.151893	18.775541	-0.555453	-3.181887	-0.873090
17.440	5.459932	-1.369530	590.025390	-5.118787	18.765459	-0.557110	-3.180449	-0.867554
17.450	5.411706	-1.362405	590.080962	-5.089039	18.757882	-0.559964	-3.178866	-0.862431
17.460	5.377373	-1.353888	590.189346	-5.061880	18.747472	-0.564790	-3.176518	-0.857671
17.470	5.373707	-1.343074	590.270984	-5.035545	18.728883	-0.571802	-3.172930	-0.853090
17.480	5.408594	-1.329629	590.247087	-5.008208	18.698508	-0.580487	-3.167912	-0.848493
17.490	5.475949	-1.313272	590.069751	-4.979147	18.655763	-0.589704	-3.161620	-0.843823
17.500	5.556590	-1.293594	589.745229	-4.949450	18.603555	-0.597967	-3.154507	-0.839252
17.510	5.624873	-1.270259	589.339311	-4.921863	18.547735	-0.603784	-3.147208	-0.835149
17.520	5.658157	-1.243501	588.959224	-4.899878	18.495582	-0.605998	-3.140384	-0.831955
17.530	5.645131	-1.214934	588.717624	-4.886426	18.453746	-0.604099	-3.134567	-0.830012
17.540	5.589867	-1.188472	588.693375	-4.882654	18.426336	-0.598493	-3.130040	-0.829405
17.550	5.510326	-1.170703	588.904533	-4.887329	18.413763	-0.590551	-3.126782	-0.829902
17.560	5.432115	-1.169661	589.302599	-4.897249	18.412644	-0.582296	-3.124480	-0.831025
17.570	5.379967	-1.191547	589.788714	-4.908476	18.416761	-0.575756	-3.122603	-0.832243
17.580	5.370119	-1.236676	590.245343	-4.917802	18.418848	-0.572278	-3.120541	-0.833179
17.590	5.406303	-1.297334	590.572431	-4.923822	18.412691	-0.572164	-3.117770	-0.833737
17.600	5.480481	-1.359679	590.715917	-4.927238	18.394838	-0.574824	-3.113991	-0.834113
17.610	5.577381	-1.409321	590.679317	-4.930355	18.365220	-0.579297	-3.109169	-0.834692
17.620	5.680390	-1.437754	590.515094	-4.935983	18.326481	-0.584798	-3.103474	-0.835878
17.630	5.776141	-1.446294	590.300564	-4.946262	18.282497	-0.590975	-3.097151	-0.837923
17.640	5.856395	-1.445609	590.109513	-4.961899	18.236950	-0.597757	-3.090435	-0.840844
17.650	5.917549	-1.451110	589.991430	-4.982058	18.192684	-0.604942	-3.083551	-0.844429
17.660	5.959098	-1.476211	589.964528	-5.004842	18.151935	-0.611819	-3.076784	-0.848329
17.670	5.982152	-1.526434	590.020543	-5.028101	18.116922	-0.617107	-3.070558	-0.852191
17.680	5.988372	-1.597006	590.134455	-5.050221	18.090097	-0.619284	-3.065420	-0.855775
17.690	5.979266	-1.674960	590.273456	-5.070499	18.073694	-0.617150	-3.061919	-0.859008
17.700	5.955812	-1.744393	590.404013	-5.088955	18.068821	-0.610353	-3.060416	-0.861945
17.710	5.918581	-1.792237	590.498481	-5.105770	18.074646	-0.599638	-3.060913	-0.864654
17.720	5.868493	-1.812227	590.541428	-5.120759	18.088177	-0.586763	-3.062982	-0.867129
17.730	5.808056	-1.806150	590.533234	-5.133318	18.104791	-0.574142	-3.065838	-0.869268
17.740	5.742436	-1.782639	590.488303	-5.142879	18.119396	-0.564315	-3.068544	-0.870954
17.750	5.679534	-1.754406	590.427794	-5.149582	18.127856	-0.559376	-3.070292	-0.872178
17.760	5.628588	-1.734779	590.370016	-5.154703	18.128186	-0.560455	-3.070648	-0.873131
17.770	5.597616	-1.734339	590.323012	-5.160521	18.121060	-0.567365	-3.069685	-0.874186
17.780	5.590678	-1.758228	590.282562	-5.169680	18.109469	-0.578530	-3.067932	-0.875797
17.790	5.605927	-1.804661	590.236140	-5.184352	18.097702	-0.591337	-3.066180	-0.878352
17.800	5.635001	-1.865079	590.171027	-5.205601	18.090015	-0.602932	-3.065216	-0.882050
17.810	5.664147	-1.926278	590.083082	-5.233121	18.089347	-0.611201	-3.065559	-0.886845
17.820	5.677423	-1.974355	589.981541	-5.265298	18.096333	-0.615469	-3.067271	-0.892451
17.830	5.661799	-1.999445	589.886393	-5.299395	18.108905	-0.616542	-3.069897	-0.898375
17.840	5.612705	-1.999362	589.819369	-5.331677	18.122732	-0.616065	-3.072590	-0.903951
17.850	5.537492	-1.980249	589.794046	-5.357596	18.132550	-0.615544	-3.074387	-0.908384
17.860	5.454560	-1.953676	589.810893	-5.372295	18.134016	-0.615525	-3.074548	-0.910850
17.870	5.387753	-1.931574	589.859022	-5.371595	18.125366	-0.615280	-3.072830	-0.910657
17.880	5.358020	-1.921461	589.921779	-5.353183	18.108101	-0.613113	-3.069577	-0.907440
17.890	5.375916	-1.923966	589.981793	-5.317433	18.086369	-0.607148	-3.065581	-0.901288
17.900	5.438178	-1.933268	590.023416	-5.267407	18.065304	-0.596272	-3.061794	-0.892745
17.910	5.529624	-1.939852	590.033797	-5.208009	18.049113	-0.580813	-3.058996	-0.882663
17.920	5.629063	-1.934522	590.005008	-5.144633	18.039774	-0.562616	-3.057563	-0.871964
17.930	5.716340	-1.912419	589.937917	-5.081896	18.036830	-0.544417	-3.057412	-0.861429
17.940	5.777761	-1.875576	589.845957	-5.022951	18.038253	-0.528793	-3.058129	-0.851570
17.950	5.808431	-1.832671	589.755951	-4.969497	18.041908	-0.517193	-3.059216	-0.842636
17.960	5.811558	-1.795831	589.704449	-4.922122	18.046912	-0.509499	-3.060332	-0.834676
17.970	5.795809	-1.775880	589.729572	-4.880554	18.054210	-0.504296	-3.061439	-0.827592
17.980	5.772007	-1.778286	589.859229	-4.843791	18.066064	-0.499665	-3.062775	-0.821178
17.990	5.750156	-1.801478	590.097974	-4.810342	18.084669	-0.494115	-3.064689	-0.815177
18.000	5.737327	-1.837981	590.417426	-4.778654	18.110668	-0.487259	-3.067435	-0.809369
18.010	5.736668	-1.877563	590.756705	-4.747460	18.142386	-0.479930	-3.071042	-0.803624
18.020	5.747427	-1.910799	591.036785	-4.715828	18.176221	-0.473671	-3.075311	-0.797891
18.030	5.765681	-1.931362	591.186014	-4.683012	18.207998	-0.469928	-3.079910	-0.792139
18.040	5.785575	-1.936424	591.166835	-4.648399	18.234606	-0.469414	-3.084511	-0.786309
18.050	5.800918	-1.925796	590.991104	-4.611716	18.255143	-0.471992	-3.088903	-0.780336
18.060	5.806766	-1.900927	590.715918	-4.573313	18.271046	-0.476987	-3.093034	-0.774198
18.070	5.800442	-1.864186	590.421230	-4.534226	18.285130	-0.483635	-3.096963	-0.767965
18.080	5.781853	-1.818236	590.179261	-4.495896	18.299980	-0.491358	-3.100749	-0.761785
18.090	5.753411	-1.765224	590.029103	-4.459651	18.316496	-0.499801	-3.104338	-0.755836
18.100	5.719712	-1.706035	589.966497	-4.426128	18.333292	-0.508695	-3.107514	-0.750234
18.110	5.686685	-1.640205	589.951038	-4.394711	18.347245	-0.517674	-3.109961	-0.744928
18.120	5.659947	-1.566856	589.925768	-4.363125	18.354946	-0.526141	-3.111399	-0.739606
18.130	5.642818	-1.486262	589.840694	-4.327529	18.354430	-0.533315	-3.111761	-0.733678
18.140	5.634981	-1.401106	589.672040	-4.283380	18.346493	-0.538467	-3.111305	-0.726400
18.150	5.632498	-1.316615	589.431506	-4.226933	18.335020	-0.541219	-3.110628	-0.717120
18.160	5.628979	-1.239352	589.163690	-4.156715	18.326065	-0.541700	-3.110522	-0.705528
18.170	5.617119	-1.175140	588.933664	-4.074243	18.325988	-0.540456	-3.111724	-0.691800
18.180	5.589947	-1.126995	588.808923	-3.983551	18.339391	-0.538229	-3.114659	-0.676544
18.190	5.541788	-1.094011	588.840193	-3.889676	18.367671	-0.535711	-3.119296	-0.660566
18.200	5.469371	-1.071641	589.045455	-3.796829	18.408617	-0.533413	-3.125161	-0.644573
18.210	5.373258	-1.053050	589.401279	-3.707225	18.456939	-0.531673	-3.131472	-0.628981
18.220	5.259332	-1.030728	589.844565	-3.621124	18.505387	-0.530779	-3.137333	-0.613912
18.230	5.139614	-0.997807	590.285942	-3.537876	18.546121	-0.531109	-3.141888	-0.599349
18.240	5.031551	-0.949172	590.633206	-3.457137	18.572128	-0.533170	-3.144444	-0.585327
18.250	4.955225	-0.882799	590.818901	-3.379518	18.578533	-0.537454	-3.144539	-0.572006
18.260	4.928696	-0.801328	590.822254	-3.306345	18.563556	-0.544160	-3.141987	-0.559617
18.270	4.962755	-0.713104	590.675677	-3.238801	18.528860	-0.552867	-3.136892	-0.548321
18.280	5.056926	-0.631261	590.451542	-3.176891	18.479173	-0.562349	-3.129668	-0.538044
18.290	5.198378	-0.570022	590.233965	-3.118711	18.421328	-0.570678	-3.121021	-0.528386
18.300	5.364373	-0.538937	590.087759	-3.060431	18.363002	-0.575676	-3.111910	-0.518640
18.310	5.527682	-0.537538	590.037957	-2.997074	18.311491	-0.575554	-3.103443	-0.507946
18.320	5.663443	-0.553133	590.067478	-2.923795	18.272667	-0.569484	-3.096708	-0.495502
18.330	5.755323	-0.563082	590.131189	-2.837120	18.250154	-0.557834	-3.092559	-0.480761
18.340	5.798779	-0.540833	590.177647	-2.735730	18.244727	-0.542005	-3.091396	-0.463543
18.350	5.800199	-0.463747	590.168711	-2.620759	18.254185	-0.523963	-3.093045	-0.444069
18.360	5.772756	-0.320460	590.090855	-2.495761	18.273993	-0.505709	-3.096810	-0.422945
18.370	5.731391	-0.115731	589.956460	-2.366440	18.298688	-0.488859	-3.101701	-0.401121
18.380	5.689333	0.128848	589.796468	-2.240022	18.323466	-0.474395	-3.106744	-0.379796
18.390	5.657000	0.378944	589.647906	-2.124205	18.345220	-0.462588	-3.111216	-0.360250
18.400	5.642345	0.595514	589.541234	-2.025813	18.362599	-0.453093	-3.114727	-0.343625
18.410	5.651125	0.744459	589.492161	-1.949590	18.375319	-0.445249	-3.117144	-0.330724
18.420	5.686367	0.804947	589.500250	-1.897567	18.383374	-0.438528	-3.118468	-0.321894
18.430	5.747422	0.773902	589.553454	-1.869248	18.386759	-0.432974	-3.118760	-0.317062
