Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.080	6.698871	-2.747058	585.957913	5.909894	-11.612461	0.321893	1.981791	1.008587
10.090	6.684688	-2.771544	585.932932	5.939765	-11.401395	0.304711	1.945853	1.013728
10.100	6.662384	-2.786891	585.934545	5.961653	-11.168692	0.287203	1.906133	1.017461
10.110	6.625710	-2.783494	585.989989	5.972175	-10.913703	0.271724	1.862439	1.019160
10.120	6.566183	-2.755858	586.106502	5.969766	-10.635784	0.259842	1.814650	1.018546
10.130	6.474306	-2.704708	586.260296	5.955750	-10.334394	0.252108	1.762765	1.015888
10.140	6.341890	-2.637167	586.398334	5.934371	-10.009180	0.248211	1.706891	1.012003
10.150	6.164915	-2.565189	586.453990	5.911679	-9.660057	0.247388	1.647198	1.008038
10.160	5.945760	-2.502959	586.371936	5.893740	-9.287422	0.248918	1.583879	1.005120
10.170	5.693710	-2.464010	586.132825	5.884938	-8.892607	0.252521	1.517166	1.004028
10.180	5.423359	-2.458531	585.767217	5.887001	-8.478412	0.258477	1.447403	1.005007
10.190	5.151420	-2.491151	585.352499	5.898905	-8.049420	0.267374	1.375141	1.007753
10.200	4.893045	-2.559586	584.994339	5.917449	-7.611718	0.279579	1.301161	1.011539
10.210	4.658887	-2.654787	584.800399	5.938255	-7.171945	0.294698	1.226392	1.015433
10.220	4.453706	-2.763007	584.855174	5.957080	-6.735928	0.311316	1.151726	1.018556
10.230	4.276598	-2.869374	585.201710	5.971264	-6.307375	0.327157	1.077812	1.020377
10.240	4.122310	-2.961630	585.832151	5.980905	-5.887106	0.339649	1.004913	1.020925
10.250	3.982866	-3.032398	586.687166	5.989151	-5.473008	0.346631	0.932866	1.020842
10.260	3.848939	-3.079184	587.663791	6.001314	-5.060667	0.346942	0.861150	1.021216
10.270	3.710840	-3.102610	588.631130	6.022940	-4.644463	0.340661	0.789028	1.023211
10.280	3.559365	-3.104335	589.452781	6.057453	-4.218954	0.328987	0.715741	1.027640
10.290	3.386963	-3.085993	590.013306	6.104430	-3.780254	0.313851	0.640707	1.034626
10.300	3.189454	-3.049572	590.243386	6.159507	-3.327046	0.297433	0.563674	1.043554
10.310	2.968020	-2.998492	590.136092	6.216128	-2.860943	0.281718	0.484794	1.053338
10.320	2.730594	-2.938353	589.747627	6.268208	-2.386173	0.268174	0.404609	1.062863
10.330	2.491487	-2.876658	589.181141	6.312279	-1.908763	0.257583	0.323969	1.071365
10.340	2.268430	-2.821477	588.559240	6.348167	-1.435376	0.250014	0.243880	1.078594
10.350	2.077260	-2.779459	587.994898	6.378238	-0.971898	0.244906	0.165290	1.084744
10.360	1.925890	-2.753962	587.569361	6.405937	-0.521979	0.241277	0.088837	1.090244
10.370	1.810038	-2.744216	587.321107	6.434422	-0.086001	0.238037	0.014643	1.095554
10.380	1.712817	-2.745916	587.245708	6.465769	0.339066	0.234355	-0.057738	1.101033
10.390	1.608791	-2.752930	587.304096	6.500849	0.758731	0.229936	-0.129189	1.106897
10.400	1.471233	-2.759255	587.435759	6.539612	1.179299	0.225077	-0.200754	1.113247
10.410	1.280063	-2.760515	587.573136	6.581364	1.606018	0.220431	-0.273331	1.120093
10.420	1.027662	-2.754740	587.654289	6.624789	2.041699	0.216593	-0.347432	1.127328
10.430	0.720500	-2.742636	587.632400	6.667808	2.486284	0.213688	-0.423102	1.134690
10.440	0.376145	-2.727584	587.481945	6.707554	2.937472	0.211216	-0.500011	1.141746
10.450	0.017211	-2.715375	587.202679	6.740636	3.391945	0.208272	-0.577645	1.147923
10.460	-0.334888	-2.713310	586.823183	6.763770	3.846362	0.204037	-0.655455	1.152608
10.470	-0.663972	-2.728383	586.404179	6.774714	4.297470	0.198263	-0.732851	1.155298
10.480	-0.960120	-2.764813	586.037769	6.773233	4.741410	0.191434	-0.809062	1.155767
10.490	-1.218457	-2.821927	585.836915	6.761576	5.172831	0.184504	-0.882981	1.154174
10.500	-1.437000	-2.893627	585.913534	6.744047	5.584520	0.178320	-0.953130	1.151031
10.510	-1.614636	-2.970122	586.350707	6.725779	5.967830	0.173035	-1.017792	1.147057
10.520	-1.749734	-3.041371	587.178619	6.711329	6.313772	0.167861	-1.075273	1.142979
10.530	-1.839521	-3.100675	588.362448	6.703767	6.614400	0.161342	-1.124205	1.139394
10.540	-1.880236	-3.146649	589.805765	6.704457	6.864109	0.152051	-1.163792	1.136723
10.550	-1.868075	-3.182726	591.367341	6.713263	7.060560	0.139402	-1.193938	1.135210
10.560	-1.800878	-3.214648	592.884819	6.728770	7.205052	0.124159	-1.215253	1.134920
10.570	-1.680165	-3.247321	594.197750	6.748392	7.302301	0.108389	-1.228934	1.135715
10.580	-1.512718	-3.282418	595.165307	6.768540	7.359698	0.094891	-1.236580	1.137254
10.590	-1.310733	-3.317507	595.677943	6.785061	7.386260	0.086392	-1.239975	1.139049
10.600	-1.090160	-3.346872	595.665031	6.793898	7.391459	0.084806	-1.240875	1.140557
10.610	-0.867592	-3.363663	595.101265	6.791702	7.384018	0.090775	-1.240800	1.141268
10.620	-0.656719	-3.362847	594.013142	6.776220	7.370728	0.103559	-1.240836	1.140753
10.630	-0.465608	-3.344091	592.483592	6.746657	7.355564	0.121229	-1.241480	1.138708
10.640	-0.295768	-3.313435	590.649550	6.704178	7.339522	0.141056	-1.242619	1.135052
10.650	-0.143223	-3.282598	588.687674	6.652392	7.321406	0.160004	-1.243683	1.130038
10.660	-0.001173	-3.265662	586.788759	6.597354	7.299351	0.175305	-1.243949	1.124315
10.670	0.136659	-3.274193	585.127858	6.546749	7.272513	0.184986	-1.242893	1.118858
10.680	0.273126	-3.312718	583.838813	6.508429	7.242263	0.188211	-1.240456	1.114765
10.690	0.406326	-3.376474	582.998667	6.488749	7.212447	0.185296	-1.237129	1.112995
10.700	0.530373	-3.452437	582.623690	6.491218	7.188651	0.177465	-1.233841	1.114136
10.710	0.637589	-3.523350	582.676494	6.515806	7.176778	0.166506	-1.231692	1.118254
10.720	0.720612	-3.573283	583.081591	6.559074	7.181523	0.154425	-1.231650	1.124898
10.730	0.773351	-3.592793	583.744499	6.615106	7.205328	0.143154	-1.234329	1.133219
10.740	0.791025	-3.581857	584.568793	6.676997	7.248042	0.134256	-1.239895	1.142209
10.750	0.770365	-3.549574	585.467308	6.738531	7.307208	0.128654	-1.248098	1.150966
10.760	0.710794	-3.510835	586.367023	6.795663	7.378637	0.126454	-1.258365	1.158944
10.770	0.616435	-3.481253	587.209687	6.847418	7.457120	0.126967	-1.269924	1.166094
10.780	0.497945	-3.472137	587.950764	6.895912	7.537213	0.128957	-1.281946	1.172872
10.790	0.372648	-3.486974	588.558073	6.945478	7.614140	0.131042	-1.293694	1.180084
10.800	0.261590	-3.520237	589.010335	7.001228	7.684649	0.132203	-1.304671	1.188643
10.810	0.183493	-3.558714	589.295982	7.067615	7.747541	0.132224	-1.314711	1.199332
10.820	0.147734	-3.585076	589.413436	7.147485	7.803562	0.131877	-1.323954	1.212644
10.830	0.149941	-3.582898	589.374051	7.241824	7.854474	0.132683	-1.332681	1.228731
10.840	0.173124	-3.541939	589.207159	7.350214	7.901541	0.136288	-1.341046	1.247475
10.850	0.194648	-3.462086	588.964310	7.471791	7.944017	0.143675	-1.348811	1.268632
10.860	0.196274	-3.354158	588.718502	7.606232	7.978340	0.154545	-1.355204	1.291998
10.870	0.172794	-3.236400	588.554966	7.754260	7.998387	0.167139	-1.358987	1.317508
10.880	0.135319	-3.127535	588.552710	7.917399	7.996782	0.178618	-1.358720	1.345232
10.890	0.107742	-3.039483	588.759924	8.097112	7.966824	0.185862	-1.353153	1.375283
10.900	0.118021	-2.973315	589.170703	8.293755	7.904403	0.186385	-1.341615	1.407700
10.910	0.188265	-2.920140	589.713387	8.505779	7.809324	0.179032	-1.324258	1.442358
10.920	0.327704	-2.865795	590.259213	8.729479	7.685652	0.164235	-1.302081	1.478923
10.930	0.530721	-2.796417	590.652553	8.959289	7.541033	0.143754	-1.276729	1.516846
10.940	0.779563	-2.702262	590.754123	9.188474	7.385179	0.120054	-1.250127	1.555380
10.950	1.049830	-2.578888	590.481975	9.410037	7.228000	0.095609	-1.224085	1.593620
10.960	1.316470	-2.426700	589.835679	9.617596	7.077928	0.072453	-1.199983	1.630555
10.970	1.558497	-2.250328	588.895656	9.805990	6.940842	0.052083	-1.178620	1.665149
10.980	1.761475	-2.058467	587.798608	9.971424	6.819703	0.035633	-1.160211	1.696401
10.990	1.917910	-1.863788	586.698093	10.111266	6.714897	0.024099	-1.144523	1.723419
11.000	2.026301	-1.682221	585.724448	10.223858	6.625178	0.018368	-1.131108	1.745507
11.010	2.089436	-1.531171	584.957664	10.308647	6.548990	0.018985	-1.119567	1.762289
11.020	2.112241	-1.426561	584.419956	10.366579	6.485810	0.025766	-1.109786	1.773824
11.030	2.099604	-1.379135	584.085820	10.400388	6.437103	0.037550	-1.102082	1.780627
11.040	2.054997	-1.391141	583.902123	10.414358	6.406569	0.052317	-1.097199	1.783579
11.050	1.980510	-1.454880	583.810644	10.413424	6.399464	0.067658	-1.096154	1.783699
11.060	1.878144	-1.554130	583.767789	10.401872	6.420973	0.081376	-1.099919	1.781851
11.070	1.751393	-1.668220	583.758314	10.382235	6.474000	0.091944	-1.109021	1.778516
11.080	1.606054	-1.777258	583.800717	10.354889	6.557219	0.098696	-1.123195	1.773703
11.090	1.449754	-1.866752	583.941906	10.318490	6.664360	0.101803	-1.141271	1.767040
11.100	1.290445	-1.930462	584.240118	10.270867	6.785284	0.102137	-1.161386	1.757987
11.110	1.134565	-1.971080	584.739692	10.209913	6.908559	0.101094	-1.181476	1.746061
11.120	0.985723	-1.998804	585.447162	10.134210	7.024469	0.100337	-1.199847	1.731021
11.130	0.844451	-2.028295	586.320081	10.043405	7.127184	0.101481	-1.215579	1.712956
11.140	0.709173	-2.075083	587.275064	9.938386	7.215194	0.105761	-1.228589	1.692288
11.150	0.577960	-2.152574	588.212138	9.821249	7.289898	0.113771	-1.239331	1.669678
11.160	0.450474	-2.269985	589.044469	9.695029	7.353069	0.125289	-1.248305	1.645891
11.170	0.329536	-2.430632	589.720739	9.563333	7.404376	0.139239	-1.255573	1.621671
11.180	0.221919	-2.630178	590.232194	9.430138	7.440097	0.153854	-1.260537	1.597700
11.190	0.138047	-2.855556	590.604234	9.299734	7.453563	0.167085	-1.262023	1.574614
11.200	0.090272	-3.086042	590.878834	9.176394	7.437030	0.177195	-1.258639	1.553008
11.210	0.089800	-3.297287	591.096401	9.063417	7.383988	0.183374	-1.249202	1.533323
11.220	0.143134	-3.467498	591.283534	8.961891	7.290788	0.186095	-1.233044	1.515667
11.230	0.249692	-3.583612	591.448798	8.870000	7.156985	0.187012	-1.210077	1.499707
11.240	0.402161	-3.645295	591.584954	8.783628	6.984608	0.188384	-1.180660	1.484762
11.250	0.589663	-3.665496	591.674371	8.698190	6.777099	0.192262	-1.145410	1.470098
11.260	0.801818	-3.667261	591.694332	8.610874	6.538578	0.199772	-1.105060	1.455291
11.270	1.031030	-3.677380	591.620158	8.522135	6.273584	0.210734	-1.060407	1.440474
11.280	1.271730	-3.718533	591.426247	8.435686	5.986985	0.223706	-1.012296	1.426329
11.290	1.517790	-3.802566	591.087492	8.357029	5.683788	0.236404	-0.961582	1.413840
11.300	1.760653	-3.927400	590.584032	8.291386	5.368843	0.246338	-0.909074	1.403930
11.310	1.989967	-4.078658	589.909458	8.242078	5.046641	0.251438	-0.855494	1.397177
11.320	2.196419	-4.235075	589.078540	8.209991	4.721270	0.250481	-0.801467	1.393701
11.330	2.374953	-4.375451	588.129476	8.193982	4.396449	0.243262	-0.747531	1.393228
11.340	2.526423	-4.484504	587.118902	8.191789	4.075592	0.230601	-0.694168	1.395252
11.350	2.656705	-4.555819	586.112225	8.200948	3.761910	0.214253	-0.641841	1.399211
11.360	2.773610	-4.591466	585.173752	8.219452	3.458540	0.196675	-0.591028	1.404617
11.370	2.882953	-4.599349	584.360156	8.246077	3.168531	0.180562	-0.542222	1.411129
11.380	2.985646	-4.589910	583.718605	8.280508	2.894517	0.168147	-0.495875	1.418579
11.390	3.077387	-4.573365	583.288672	8.323454	2.638102	0.160486	-0.452281	1.426987
11.400	3.151424	-4.557868	583.105193	8.376761	2.399179	0.157049	-0.411449	1.436578
11.410	3.203355	-4.548440	583.198233	8.443374	2.175397	0.155863	-0.373012	1.447771
11.420	3.235747	-4.546373	583.587513	8.526948	1.961920	0.154188	-0.336183	1.461126
11.430	3.260277	-4.549029	584.272385	8.631063	1.751632	0.149502	-0.299797	1.477233
11.440	3.296131	-4.550251	585.222006	8.758236	1.536048	0.140419	-0.262473	1.496566
11.450	3.364980	-4.541718	586.370981	8.909028	1.306998	0.127190	-0.222896	1.519350
11.460	3.484203	-4.515243	587.623360	9.081529	1.058740	0.111606	-0.180173	1.545468
11.470	3.660754	-4.465275	588.864448	9.271410	0.789711	0.096377	-0.134107	1.574456
11.480	3.888158	-4.390456	589.977036	9.472680	0.503076	0.084231	-0.085270	1.605602
11.490	4.148217	-4.293482	590.857311	9.679141	0.205722	0.077041	-0.034818	1.638152
11.500	4.417125	-4.179473	591.426578	9.886125	-0.093969	0.075229	0.015889	1.671573
11.510	4.673553	-4.053636	591.637698	10.091770	-0.388664	0.077608	0.065693	1.705735
11.520	4.905182	-3.919117	591.477479	10.297114	-0.673875	0.081721	0.113931	1.740914
11.530	5.110997	-3.775955	590.966267	10.504910	-0.948392	0.084562	0.160482	1.777582
11.540	5.298795	-3.621810	590.154874	10.717757	-1.213405	0.083457	0.205608	1.816092
11.550	5.479578	-3.454340	589.118675	10.936463	-1.470854	0.076833	0.249670	1.856411
11.560	5.661697	-3.273996	587.949372	11.159348	-1.721727	0.064651	0.292836	1.898012
11.570	5.847223	-3.085651	586.745361	11.382639	-1.964871	0.048387	0.334876	1.939962
11.580	6.031597	-2.898195	585.601712	11.601577	-2.196773	0.030508	0.375131	1.981138
11.590	6.206004	-2.722442	584.601126	11.811662	-2.412374	0.013631	0.412653	2.020465
11.600	6.360920	-2.568482	583.807504	12.009606	-2.606561	-0.000323	0.446476	2.057117
11.610	6.489030	-2.443465	583.263154	12.193845	-2.775650	-0.010583	0.475883	2.090625
11.620	6.586293	-2.350276	582.989066	12.364597	-2.918231	-0.017446	0.500564	2.120897
11.630	6.651110	-2.287048	582.986363	12.523537	-3.035115	-0.021794	0.520615	2.148170
11.640	6.682669	-2.247496	583.237168	12.673272	-3.128481	-0.024596	0.536399	2.172919
11.650	6.679841	-2.222019	583.704621	12.816817	-3.200706	-0.026632	0.548343	2.195771
11.660	6.641511	-2.199403	584.333681	12.957166	-3.253452	-0.028536	0.556780	2.217426
11.670	6.568273	-2.168688	585.054948	13.096908	-3.287368	-0.031008	0.561890	2.238577
11.680	6.464523	-2.120875	585.792007	13.237871	-3.302377	-0.034933	0.563746	2.259824
11.690	6.339452	-2.050284	586.470092	13.380898	-3.298177	-0.041207	0.562378	2.281599
11.700	6.205846	-1.955462	587.023354	13.525947	-3.274624	-0.050242	0.557835	2.304158
11.710	6.076808	-1.839420	587.400117	13.672576	-3.231903	-0.061420	0.550205	2.327643
11.720	5.961757	-1.709006	587.567486	13.820550	-3.170544	-0.072863	0.539605	2.352164
11.730	5.863421	-1.573470	587.516546	13.970182	-3.091354	-0.081770	0.526173	2.377836
11.740	5.777099	-1.442594	587.267834	14.122166	-2.995343	-0.085294	0.510047	2.404723
11.750	5.692526	-1.324938	586.874822	14.277077	-2.883859	-0.081587	0.491392	2.432730
11.760	5.597737	-1.226537	586.421485	14.434949	-2.759075	-0.070517	0.470493	2.461531
11.770	5.483568	-1.150207	586.010084	14.595224	-2.624609	-0.053726	0.447878	2.490610
11.780	5.347246	-1.095403	585.738835	14.756933	-2.485713	-0.034039	0.424372	2.519371
11.790	5.193772	-1.058466	585.675213	14.918766	-2.348536	-0.014585	0.400996	2.547276
11.800	5.034480	-1.033065	585.835551	15.078886	-2.218507	0.002017	0.378691	2.573911
11.810	4.883150	-1.010883	586.180905	15.234605	-2.098521	0.014204	0.357999	2.598960
11.820	4.751107	-0.982887	586.631934	15.382144	-1.987861	0.021685	0.338860	2.622112
11.830	4.643277	-0.941392	587.096047	15.516624	-1.882474	0.025338	0.320642	2.642945
11.840	4.556659	-0.882581	587.494768	15.632351	-1.776456	0.026858	0.302378	2.660849
11.850	4.481555	-0.808657	587.780877	15.723432	-1.664001	0.028273	0.283099	2.675050
11.860	4.404997	-0.728660	587.941065	15.784739	-1.541024	0.031503	0.262105	2.684749
11.870	4.315288	-0.657177	587.986341	15.813053	-1.405959	0.038011	0.239114	2.689357
11.880	4.206057	-0.610905	587.936875	15.807985	-1.259604	0.048542	0.214241	2.688721
11.890	4.078024	-0.604097	587.809094	15.772157	-1.104144	0.062969	0.187840	2.683211
11.900	3.937372	-0.644589	587.610321	15.710338	-0.941658	0.080281	0.160252	2.673598
11.910	3.791110	-0.731911	587.341573	15.627725	-0.772728	0.098799	0.131564	2.660756
11.920	3.641477	-0.858152	587.005383	15.528041	-0.595822	0.116608	0.101502	2.645298
11.930	3.482386	-1.011178	586.614855	15.412269	-0.407951	0.132117	0.069543	2.627323
11.940	3.300277	-1.178945	586.201668	15.278649	-0.206457	0.144576	0.035219	2.606381
11.950	3.079612	-1.353373	585.821438	15.124001	0.008811	0.154349	-0.001504	2.581674
11.960	2.810620	-1.532509	585.553715	14.945907	0.233875	0.162747	-0.039941	2.552440
11.970	2.495837	-1.720357	585.493432	14.744866	0.460253	0.171455	-0.078609	2.518366
11.980	2.152814	-1.924444	585.733175	14.525514	0.675913	0.181813	-0.115396	2.479886
11.990	1.812124	-2.151945	586.340013	14.296280	0.867158	0.194367	-0.147893	2.438223
12.000	1.511205	-2.405737	587.333595	14.067510	1.020773	0.208874	-0.173798	2.395148
12.010	1.285558	-2.681860	588.671805	13.848740	1.125956	0.224672	-0.191271	2.352540
12.020	1.159761	-2.969355	590.247641	13.646285	1.175808	0.241047	-0.199206	2.311959
12.030	1.141290	-3.252622	591.898351	13.462229	1.168291	0.257397	-0.197380	2.274416
12.040	1.219620	-3.515369	593.426156	13.295197	1.106532	0.273162	-0.186465	2.240413
12.050	1.371107	-3.744475	594.627934	13.142374	0.998398	0.287693	-0.167903	2.210184
12.060	1.567611	-3.932079	595.328262	13.001579	0.855390	0.300195	-0.143684	2.183934
12.070	1.785173	-4.075258	595.408092	12.872315	0.691052	0.309774	-0.116064	2.161931
12.080	2.009265	-4.174253	594.822164	12.755512	0.519108	0.315588	-0.087271	2.144424
12.090	2.234864	-4.230991	593.602145	12.652499	0.351692	0.317074	-0.059247	2.131478
12.100	2.461862	-4.249106	591.847476	12.564059	0.198145	0.314178	-0.033479	2.122854
12.110	2.688320	-4.235063	589.709427	12.490103	0.064725	0.307495	-0.010976	2.118010
12.120	2.904939	-4.198894	587.373803	12.429895	-0.044892	0.298203	0.007643	2.116181
12.130	3.093657	-4.153499	585.044334	12.382422	-0.128803	0.287800	0.022016	2.116493
12.140	3.231243	-4.112646	582.925379	12.346595	-0.186345	0.277721	0.031967	2.118040
12.150	3.296349	-4.088714	581.202397	12.321284	-0.217928	0.268964	0.037496	2.119964
12.160	3.276693	-4.090993	580.021250	12.305344	-0.224968	0.261905	0.038786	2.121533
12.170	3.173159	-4.124695	579.470061	12.297714	-0.209533	0.256333	0.036159	2.122235
12.180	2.999203	-4.190531	579.568311	12.297632	-0.173739	0.251667	0.029977	2.121861
12.190	2.776254	-4.284808	580.266781	12.305020	-0.119292	0.247157	0.020558	2.120580
12.200	2.527315	-4.400118	581.459312	12.320927	-0.047675	0.242000	0.008199	2.118966
12.210	2.271422	-4.526449	583.003946	12.347601	0.038955	0.235386	-0.006682	2.117927
12.220	2.021037	-4.652351	584.748127	12.387810	0.136607	0.226558	-0.023362	2.118486
12.230	1.783091	-4.765961	586.551526	12.443545	0.238719	0.214950	-0.040699	2.121475
12.240	1.562890	-4.856008	588.301170	12.514782	0.336285	0.200378	-0.057162	2.127275
12.250	1.368781	-4.912997	589.916032	12.599075	0.418947	0.183192	-0.071018	2.135740
12.260	1.215040	-4.930668	591.341469	12.692221	0.476741	0.164255	-0.080620	2.146344
12.270	1.120956	-4.907563	592.537416	12.789654	0.501945	0.144698	-0.084711	2.158455
12.280	1.105768	-4.848063	593.466841	12.887923	0.490402	0.125554	-0.082633	2.171633
12.290	1.181272	-4.762008	594.090636	12.985741	0.441862	0.107471	-0.074376	2.185818
12.300	1.345585	-4.662385	594.371406	13.084340	0.359283	0.090660	-0.060448	2.201374
12.310	1.581318	-4.561638	594.283657	13.187042	0.247540	0.075083	-0.041654	2.218981
12.320	1.859163	-4.467977	593.824810	13.298150	0.112292	0.060744	-0.018910	2.239406
12.330	2.145214	-4.383246	593.021367	13.421373	-0.040483	0.047908	0.006826	2.263219
12.340	2.409100	-4.303275	591.927143	13.558272	-0.204380	0.037114	0.034528	2.290531
12.350	2.630388	-4.220710	590.614583	13.707282	-0.372468	0.028933	0.063064	2.320851
12.360	2.801593	-4.129161	589.164008	13.863781	-0.537646	0.023587	0.091256	2.353128
12.370	2.927161	-4.026820	587.656451	14.021312	-0.693405	0.020627	0.117995	2.385971
12.380	3.018862	-3.917773	586.172247	14.173595	-0.834541	0.018885	0.142371	2.417991
12.390	3.089277	-3.810243	584.792770	14.316639	-0.957550	0.016779	0.163742	2.448156
12.400	3.145780	-3.712559	583.600733	14.450217	-1.060664	0.012867	0.181745	2.476045
12.410	3.187215	-3.628949	582.676228	14.578062	-1.143648	0.006404	0.196275	2.501915
12.420	3.204328	-3.557427	582.088703	14.706618	-1.207490	-0.002336	0.207441	2.526525
12.430	3.183498	-3.490842	581.887192	14.842678	-1.254110	-0.012156	0.215525	2.550783
12.440	3.112264	-3.420260	582.091397	14.990846	-1.286129	-0.021414	0.220950	2.575342
12.450	2.984891	-3.338724	582.685345	15.151906	-1.306694	-0.028642	0.224254	2.600358
12.460	2.806388	-3.243714	583.614642	15.322884	-1.319242	-0.033026	0.226047	2.625514
12.470	2.593703	-3.137725	584.788767	15.498859	-1.327169	-0.034522	0.226948	2.650335
12.480	2.373284	-3.027196	586.089837	15.675665	-1.333476	-0.033635	0.227521	2.674618
12.490	2.175148	-2.920130	587.387517	15.852023	-1.340627	-0.031008	0.228236	2.698733
12.500	2.025075	-2.822989	588.557501	16.029933	-1.350823	-0.027013	0.229514	2.723597
12.510	1.937874	-2.737983	589.500653	16.213291	-1.366631	-0.021509	0.231829	2.750343
12.520	1.914689	-2.662068	590.160618	16.405766	-1.391588	-0.013799	0.235798	2.779882
12.530	1.945567	-2.588097	590.536873	16.609209	-1.430304	-0.002781	0.242204	2.812561
12.540	2.015763	-2.507360	590.687587	16.823207	-1.487917	0.012736	0.251896	2.848072
12.550	2.112335	-2.412303	590.716563	17.045657	-1.569257	0.033585	0.265653	2.885590
12.560	2.227760	-2.298706	590.744210	17.273789	-1.678257	0.059770	0.284092	2.924072
12.570	2.359454	-2.167148	590.871159	17.505119	-1.817873	0.090137	0.307660	2.962595
12.580	2.506834	-2.023572	591.148177	17.737954	-1.990310	0.122362	0.336685	3.000594
12.590	2.668846	-1.878440	591.563373	17.971212	-2.197148	0.153357	0.371414	3.037918
12.600	2.843959	-1.744106	592.049186	18.203687	-2.439060	0.179977	0.411969	3.074692
12.610	3.032104	-1.630759	592.502856	18.433175	-2.715095	0.199775	0.458242	3.111069
12.620	3.236160	-1.542307	592.810627	18.656042	-3.021846	0.211480	0.509749	3.147049
12.630	3.460832	-1.474171	592.869184	18.867508	-3.352853	0.215066	0.565530	3.182407
12.640	3.708903	-1.414346	592.603033	19.062499	-3.698617	0.211494	0.624131	3.216740
12.650	3.977117	-1.347600	591.978060	19.236616	-4.047429	0.202329	0.683713	3.249549
12.660	4.254408	-1.261161	591.009258	19.386914	-4.387046	0.189430	0.742297	3.280306
12.670	4.523806	-1.149555	589.759235	19.512378	-4.706875	0.174761	0.798101	3.308533
12.680	4.767178	-1.016792	588.326668	19.614047	-4.999996	0.160257	0.849867	3.333870
12.690	4.970567	-0.875369	586.828523	19.694622	-5.264256	0.147688	0.897069	3.356112
12.700	5.127809	-0.742900	585.382540	19.757528	-5.501985	0.138473	0.939896	3.375148
12.710	5.241103	-0.637722	584.095086	19.805801	-5.718406	0.133509	0.979020	3.390852
12.720	5.318641	-0.574655	583.055229	19.841399	-5.919351	0.133041	1.015230	3.403005
12.730	5.370507	-0.561717	582.332141	19.865248	-6.109177	0.136592	1.049088	3.411326
12.740	5.404606	-0.598425	581.971905	19.877893	-6.289639	0.142948	1.080746	3.415610
12.750	5.424191	-0.676043	581.991762	19.880280	-6.459998	0.150238	1.109981	3.415904
12.760	5.428034	-0.779558	582.373563	19.874305	-6.618057	0.156166	1.136394	3.412639
12.770	5.413163	-0.890685	583.060834	19.862845	-6.761398	0.158478	1.159638	3.406650
12.780	5.378772	-0.991142	583.963239	19.849220	-6.888176	0.155553	1.179556	3.399053
12.790	5.329160	-1.065688	584.968869	19.836361	-6.997294	0.146903	1.196182	3.391011
12.800	5.274050	-1.104572	585.961760	19.826163	-7.088242	0.133361	1.209677	3.383525
12.810	5.226147	-1.104987	586.840494	19.819416	-7.161100	0.116876	1.220280	3.377309
12.820	5.197169	-1.071210	587.533495	19.816178	-7.216947	0.099982	1.228347	3.372774
12.830	5.194196	-1.013369	588.007251	19.816136	-7.258507	0.085083	1.234425	3.370050
12.840	5.217921	-0.945192	588.265477	19.818610	-7.290470	0.073759	1.239316	3.368991
12.850	5.263387	-0.881334	588.339814	19.822272	-7.318945	0.066340	1.244000	3.369188
12.860	5.322507	-0.834801	588.275263	19.824919	-7.349959	0.061935	1.249408	3.370007
12.870	5.386695	-0.814732	588.115303	19.823631	-7.387538	0.058930	1.256138	3.370705
12.880	5.448243	-0.824764	587.891843	19.815396	-7.432271	0.055708	1.264224	3.370585
12.890	5.500419	-0.862442	587.623328	19.797974	-7.481040	0.051248	1.273101	3.369161
12.900	5.537446	-0.920211	587.320928	19.770573	-7.528124	0.045376	1.281773	3.366230
12.910	5.555410	-0.988154	586.998875	19.733951	-7.567323	0.038647	1.289155	3.361838
12.920	5.553907	-1.057654	586.682536	19.689886	-7.594313	0.031991	1.294450	3.356140
12.930	5.537260	-1.124363	586.408598	19.640296	-7.608289	0.026280	1.297438	3.349251
12.940	5.514102	-1.188999	586.216067	19.586488	-7.612216	0.021951	1.298534	3.341172
12.950	5.495044	-1.255701	586.132127	19.528893	-7.611536	0.018766	1.298604	3.331824
12.960	5.489250	-1.328973	586.159990	19.467356	-7.611852	0.015791	1.298596	3.321168
12.970	5.501455	-1.410707	586.274984	19.401776	-7.616557	0.011637	1.299144	3.309330
12.980	5.530751	-1.498332	586.431042	19.332713	-7.625381	0.004914	1.300303	3.296673
12.990	5.571497	-1.584607	586.574537	19.261612	-7.634437	-0.005220	1.301529	3.283745
13.000	5.615528	-1.659182	586.658765	19.190541	-7.637615	-0.018609	1.301884	3.271159
13.010	5.654379	-1.711758	586.653054	19.121643	-7.628592	-0.033978	1.300358	3.259447
13.020	5.680612	-1.736002	586.545269	19.056694	-7.602516	-0.049298	1.296152	3.248972
13.030	5.688210	-1.732523	586.340833	18.997049	-7.556738	-0.062501	1.288796	3.239933
13.040	5.672606	-1.709193	586.061091	18.943922	-7.490511	-0.072222	1.278111	3.232414
13.050	5.630899	-1.678446	585.740600	18.898635	-7.404142	-0.078145	1.264065	3.226451
13.060	5.562350	-1.652934	585.421472	18.862502	-7.298223	-0.080824	1.246661	3.222038
13.070	5.468812	-1.641636	585.144976	18.836246	-7.173330	-0.081141	1.225906	3.219073
13.080	5.354583	-1.647836	584.942954	18.819340	-7.030163	-0.079768	1.201854	3.217295
