Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.560	2.691525	-1.855452	576.942330	-11.485960	-6.931545	-0.419610	1.201428	-1.990833
6.570	2.783236	-1.824769	576.458243	-11.349621	-6.987090	-0.408400	1.212072	-1.968854
6.580	2.884762	-1.793145	575.943780	-11.196844	-7.037156	-0.397144	1.221848	-1.944086
6.590	2.994517	-1.739283	575.402660	-11.024377	-7.078004	-0.385327	1.230096	-1.915941
6.600	3.106866	-1.646871	574.840713	-10.829498	-7.106090	-0.373450	1.236184	-1.883913
6.610	3.211129	-1.510264	574.270857	-10.611766	-7.118066	-0.362741	1.239496	-1.847868
6.620	3.293270	-1.335147	573.718451	-10.373569	-7.110917	-0.354676	1.239444	-1.808129
6.630	3.340525	-1.134324	573.224204	-10.119202	-7.082506	-0.350488	1.235556	-1.765313
6.640	3.347367	-0.921314	572.841927	-9.853150	-7.032583	-0.350774	1.227666	-1.720047
6.650	3.319729	-0.705217	572.629669	-9.578706	-6.963820	-0.355251	1.216112	-1.672758
6.660	3.274480	-0.489042	572.635685	-9.297734	-6.882116	-0.362645	1.201832	-1.623674
6.670	3.233387	-0.271621	572.884024	-9.011429	-6.795659	-0.370793	1.186219	-1.572994
6.680	3.214115	-0.051597	573.365645	-8.721349	-6.712837	-0.377007	1.170778	-1.521080
6.690	3.222785	0.168681	574.038149	-8.430079	-6.639834	-0.378685	1.156689	-1.468557
6.700	3.251731	0.381079	574.832799	-8.141340	-6.578957	-0.374027	1.144499	-1.416297
6.710	3.283081	0.572206	575.665539	-7.859697	-6.528455	-0.362619	1.134071	-1.365324
6.720	3.295927	0.726309	576.450038	-7.590006	-6.483793	-0.345664	1.124780	-1.316681
6.730	3.273744	0.829325	577.112172	-7.336819	-6.439729	-0.325741	1.115854	-1.271299
6.740	3.209476	0.872449	577.603798	-7.103908	-6.392296	-0.306217	1.106692	-1.229893
6.750	3.107142	0.854026	577.911340	-6.893995	-6.340074	-0.290547	1.097067	-1.192916
6.760	2.980059	0.779765	578.055333	-6.708548	-6.284587	-0.281680	1.087195	-1.160537
6.770	2.846640	0.662263	578.081057	-6.547508	-6.230016	-0.281641	1.077706	-1.132628
6.780	2.725238	0.520703	578.043873	-6.408943	-6.182472	-0.291206	1.069551	-1.108730
6.790	2.629585	0.380373	577.993576	-6.288950	-6.148943	-0.309703	1.063843	-1.088066
6.800	2.566012	0.270440	577.961239	-6.182202	-6.135923	-0.335052	1.061650	-1.069657
6.810	2.532940	0.218707	577.951620	-6.083252	-6.147911	-0.364218	1.063741	-1.052554
6.820	2.522403	0.244045	577.943854	-5.988279	-6.186217	-0.394042	1.070384	-1.036135
6.830	2.522928	0.349551	577.901056	-5.896587	-6.248663	-0.422178	1.081269	-1.020345
6.840	2.523081	0.520160	577.785920	-5.811104	-6.330462	-0.447650	1.095641	-1.005754
6.850	2.515062	0.726665	577.576488	-5.737419	-6.425973	-0.470763	1.112575	-0.993361
6.860	2.497719	0.934862	577.276116	-5.681520	-6.530614	-0.492410	1.131281	-0.984195
6.870	2.478117	1.116021	576.913966	-5.647114	-6.642169	-0.513183	1.151327	-0.978848
6.880	2.470791	1.254565	576.536435	-5.633701	-6.761062	-0.532742	1.172703	-0.977163
6.890	2.494219	1.350311	576.193880	-5.636306	-6.889544	-0.549805	1.195699	-0.978196
6.900	2.565117	1.414985	575.928309	-5.646921	-7.030209	-0.562715	1.220674	-0.980490
6.910	2.692364	1.464909	575.765385	-5.656945	-7.184487	-0.570260	1.247815	-0.982509
6.920	2.873033	1.513182	575.710800	-5.659528	-7.351716	-0.572259	1.276981	-0.983051
6.930	3.092349	1.564781	575.749810	-5.650944	-7.529020	-0.569607	1.307690	-0.981493
6.940	3.327667	1.616514	575.849594	-5.630673	-7.711913	-0.563802	1.339223	-0.977803
6.950	3.554665	1.661220	575.964824	-5.600549	-7.895338	-0.556283	1.370802	-0.972377
6.960	3.753245	1.693372	576.046536	-5.563605	-8.074778	-0.547942	1.401758	-0.965826
6.970	3.911347	1.712840	576.053078	-5.523153	-8.247034	-0.539049	1.431645	-0.958792
6.980	4.026179	1.725125	575.960478	-5.482347	-8.410399	-0.529561	1.460239	-0.951862
6.990	4.103167	1.738696	575.768839	-5.444184	-8.564237	-0.519578	1.487444	-0.945550
7.000	4.153319	1.761387	575.502150	-5.411697	-8.708324	-0.509638	1.513170	-0.940343
7.010	4.189942	1.797723	575.200603	-5.387981	-8.842327	-0.500669	1.537260	-0.936713
7.020	4.225668	1.847986	574.906992	-5.375808	-8.965565	-0.493620	1.559481	-0.935074
7.030	4.270175	1.908809	574.651581	-5.376856	-9.076917	-0.489028	1.579551	-0.935672
7.040	4.328357	1.974483	574.441759	-5.390935	-9.174756	-0.486782	1.597160	-0.938465
7.050	4.398875	2.038265	574.261639	-5.415730	-9.256979	-0.486184	1.611979	-0.943077
7.060	4.473823	2.093422	574.082374	-5.447452	-9.321209	-0.486249	1.623671	-0.948897
7.070	4.540583	2.134123	573.878999	-5.482211	-9.365222	-0.486068	1.631916	-0.955290
7.080	4.586041	2.156333	573.646687	-5.517398	-9.387524	-0.485082	1.636464	-0.961811
7.090	4.601778	2.158525	573.409335	-5.552325	-9.388027	-0.483197	1.637229	-0.968300
7.100	4.587877	2.141959	573.216149	-5.587892	-9.368613	-0.480716	1.634394	-0.974832
7.110	4.553350	2.110422	573.127259	-5.625703	-9.333287	-0.478170	1.628484	-0.981580
7.120	4.512664	2.069454	573.194823	-5.667209	-9.287709	-0.476076	1.620341	-0.988705
7.130	4.479701	2.025158	573.447875	-5.713231	-9.238227	-0.474719	1.610997	-0.996295
7.140	4.461884	1.982830	573.886062	-5.763852	-9.190747	-0.474042	1.601493	-1.004355
7.150	4.457265	1.945840	574.482272	-5.818460	-9.149813	-0.473712	1.592706	-1.012818
7.160	4.455938	1.915130	575.190931	-5.875835	-9.118094	-0.473358	1.585229	-1.021545
7.170	4.444945	1.889356	575.958229	-5.934260	-9.096298	-0.472878	1.579333	-1.030328
7.180	4.414194	1.865464	576.731150	-5.991742	-9.083435	-0.472672	1.574986	-1.038914
7.190	4.360619	1.839560	577.463094	-6.046428	-9.077391	-0.473637	1.571943	-1.047067
7.200	4.288788	1.808230	578.115413	-6.097220	-9.075802	-0.476848	1.569894	-1.054672
7.210	4.207972	1.770198	578.656152	-6.144410	-9.077038	-0.483012	1.568641	-1.061841
7.220	4.127603	1.727621	579.058365	-6.190118	-9.080896	-0.491991	1.568218	-1.068997
7.230	4.053793	1.685910	579.299853	-6.238385	-9.088666	-0.502690	1.568905	-1.076884
7.240	3.988839	1.651501	579.364859	-6.294899	-9.102550	-0.513405	1.571126	-1.086517
7.250	3.933653	1.628186	579.247401	-6.366283	-9.124820	-0.522441	1.575289	-1.099061
7.260	3.891290	1.613719	578.955491	-6.458896	-9.157138	-0.528695	1.581665	-1.115612
7.270	3.869202	1.598486	578.514340	-6.577437	-9.200302	-0.531916	1.590332	-1.136953
7.280	3.878603	1.567232	577.965687	-6.723914	-9.254436	-0.532553	1.601208	-1.163376
7.290	3.930919	1.503488	577.361287	-6.897503	-9.319398	-0.531347	1.614136	-1.194660
7.300	4.032702	1.395205	576.751525	-7.095418	-9.395043	-0.528889	1.628959	-1.230238
7.310	4.181168	1.239352	576.173630	-7.314398	-9.481099	-0.525342	1.645528	-1.269478
7.320	4.362361	1.043395	575.645361	-7.552123	-9.576784	-0.520385	1.663660	-1.311940
7.330	4.553193	0.822828	575.167683	-7.807975	-9.680533	-0.513290	1.683080	-1.357513
7.340	4.727341	0.595878	574.734544	-8.082903	-9.790107	-0.503122	1.703414	-1.406372
7.350	4.863336	0.378001	574.343495	-8.378545	-9.902980	-0.489088	1.724226	-1.458804
7.360	4.951722	0.178539	574.001279	-8.696040	-10.016710	-0.471031	1.745068	-1.514986
7.370	4.997972	0.000098	573.722741	-9.035005	-10.129103	-0.449924	1.765505	-1.574803
7.380	5.019530	-0.160551	573.525446	-9.393012	-10.238128	-0.428045	1.785122	-1.637767
7.390	5.038067	-0.311415	573.423381	-9.765701	-10.341651	-0.408547	1.803493	-1.703053
7.400	5.070181	-0.464398	573.422036	-10.147543	-10.437076	-0.394503	1.820139	-1.769647
7.410	5.120397	-0.633837	573.515946	-10.533099	-10.521124	-0.387838	1.834495	-1.836583
7.420	5.179393	-0.833734	573.689439	-10.918393	-10.589994	-0.388667	1.845946	-1.903189
7.430	5.228178	-1.073849	573.920714	-11.301770	-10.640004	-0.395362	1.853915	-1.969221
7.440	5.246349	-1.355628	574.187802	-11.683614	-10.668523	-0.405289	1.858020	-2.034807
7.450	5.220609	-1.669284	574.473631	-12.064681	-10.674839	-0.415875	1.858195	-2.100128
7.460	5.149791	-1.993179	574.767724	-12.443622	-10.660542	-0.425550	1.854757	-2.164983
7.470	5.044559	-2.296383	575.064139	-12.815013	-10.629217	-0.434130	1.848353	-2.228449
7.480	4.922675	-2.544624	575.357176	-13.169220	-10.585525	-0.442463	1.839818	-2.288877
7.490	4.802599	-2.708675	575.637390	-13.494491	-10.534028	-0.451523	1.829976	-2.344269
7.500	4.698195	-2.772862	575.890416	-13.780437	-10.478180	-0.461487	1.819475	-2.392892
7.510	4.616078	-2.740747	576.100044	-14.021315	-10.419881	-0.471340	1.808693	-2.433833
7.520	4.555543	-2.635661	576.254498	-14.217673	-10.359670	-0.479228	1.797759	-2.467256
7.530	4.510195	-2.495366	576.352310	-14.375749	-10.297450	-0.483333	1.786659	-2.494264
7.540	4.470357	-2.362235	576.403755	-14.505098	-10.233337	-0.482713	1.775376	-2.516482
7.550	4.425686	-2.272108	576.426487	-14.615704	-10.168187	-0.477630	1.764004	-2.535571
7.560	4.367615	-2.245647	576.438069	-14.715865	-10.103534	-0.469221	1.752753	-2.552896
7.570	4.291360	-2.285078	576.450262	-14.811349	-10.041023	-0.458760	1.741871	-2.569406
7.580	4.197179	-2.377000	576.468323	-14.905564	-9.981805	-0.446947	1.731544	-2.585669
7.590	4.090590	-2.499533	576.494550	-15.000237	-9.926343	-0.433612	1.721845	-2.601974
7.600	3.981315	-2.630584	576.532352	-15.096182	-9.874834	-0.417965	1.712798	-2.618445
7.610	3.881139	-2.753925	576.587891	-15.193922	-9.827971	-0.399262	1.704505	-2.635144
7.620	3.801291	-2.861227	576.669147	-15.294016	-9.787508	-0.377553	1.697248	-2.652130
7.630	3.750058	-2.950311	576.783407	-15.397071	-9.756099	-0.354105	1.691467	-2.669472
7.640	3.731141	-3.021478	576.933406	-15.503467	-9.736318	-0.331259	1.687598	-2.687219
7.650	3.743093	-3.074135	577.112892	-15.612888	-9.729291	-0.311798	1.685856	-2.705344
7.660	3.780155	-3.105194	577.304459	-15.723801	-9.733729	-0.298102	1.686065	-2.723658
7.670	3.834511	-3.109647	577.482505	-15.833190	-9.745924	-0.291438	1.687657	-2.741761
7.680	3.899173	-3.082808	577.620223	-15.936890	-9.760775	-0.291577	1.689826	-2.759060
7.690	3.970100	-3.023290	577.695891	-16.030703	-9.773349	-0.296828	1.691781	-2.774938
7.700	4.046401	-2.935623	577.694759	-16.111962	-9.780299	-0.304478	1.692987	-2.789009
7.710	4.128522	-2.831491	577.607322	-16.180757	-9.780562	-0.311532	1.693289	-2.801342
7.720	4.215535	-2.728749	577.427811	-16.240022	-9.775165	-0.315494	1.692881	-2.812477
7.730	4.303164	-2.647920	577.155940	-16.294294	-9.766372	-0.314941	1.692155	-2.823205
7.740	4.383701	-2.606805	576.801405	-16.347792	-9.756689	-0.309744	1.691516	-2.834215
7.750	4.447730	-2.614898	576.387624	-16.402881	-9.748149	-0.300912	1.691249	-2.845807
7.760	4.486738	-2.669814	575.951081	-16.459684	-9.741961	-0.290165	1.691456	-2.857827
7.770	4.495549	-2.757495	575.535341	-16.516860	-9.738313	-0.279453	1.692044	-2.869825
7.780	4.473763	-2.856545	575.182289	-16.572910	-9.736253	-0.270590	1.692725	-2.881332
7.790	4.425799	-2.945251	574.924866	-16.627194	-9.733850	-0.265042	1.693065	-2.892064
7.800	4.359705	-3.008461	574.784530	-16.680185	-9.728907	-0.263762	1.692618	-2.901989
7.810	4.285344	-3.041485	574.773660	-16.733058	-9.720135	-0.266986	1.691124	-2.911243
7.820	4.212572	-3.049551	574.900023	-16.786977	-9.708226	-0.274070	1.688681	-2.919982
7.830	4.149607	-3.043515	575.168737	-16.842444	-9.696167	-0.283562	1.685795	-2.928261
7.840	4.101671	-3.034137	575.578249	-16.898912	-9.688495	-0.293549	1.683263	-2.935989
7.850	4.070268	-3.027749	576.111017	-16.954771	-9.689703	-0.302161	1.681916	-2.942969
7.860	4.053650	-3.025103	576.724438	-17.007703	-9.702449	-0.307977	1.682337	-2.949017
7.870	4.048404	-3.023391	577.348814	-17.055272	-9.726332	-0.310210	1.684654	-2.954067
7.880	4.051230	-3.019832	577.895997	-17.095582	-9.757768	-0.308678	1.688499	-2.958245
7.890	4.059822	-3.014741	578.277536	-17.127756	-9.791031	-0.303669	1.693137	-2.961857
7.900	4.072620	-3.012437	578.427285	-17.151951	-9.819968	-0.295837	1.697701	-2.965274
7.910	4.088132	-3.019391	578.320937	-17.168855	-9.839666	-0.286162	1.701420	-2.968742
7.920	4.104661	-3.040323	577.984948	-17.178918	-9.847472	-0.275900	1.703759	-2.972209
7.930	4.120555	-3.074297	577.490912	-17.181857	-9.843163	-0.266431	1.704471	-2.975260
7.940	4.134552	-3.113263	576.937073	-17.176750	-9.828535	-0.258997	1.703571	-2.977231
7.950	4.145986	-3.144356	576.422822	-17.162720	-9.806831	-0.254428	1.701326	-2.977453
7.960	4.154980	-3.155129	576.023925	-17.139895	-9.782282	-0.252986	1.698242	-2.975553
7.970	4.162742	-3.139070	575.776336	-17.110220	-9.759588	-0.254431	1.695031	-2.971678
7.980	4.171632	-3.098523	575.673876	-17.077639	-9.743059	-0.258225	1.692462	-2.966547
7.990	4.184533	-3.043549	575.679485	-17.047385	-9.735445	-0.263784	1.691122	-2.961263
8.000	4.203537	-2.987532	575.744049	-17.024537	-9.736978	-0.270680	1.691199	-2.956963
8.010	4.228642	-2.942041	575.824523	-17.012500	-9.745177	-0.278719	1.692387	-2.954459
8.020	4.257201	-2.913487	575.894793	-17.012114	-9.755549	-0.287819	1.693981	-2.954032
8.030	4.284384	-2.902555	575.946965	-17.021708	-9.762860	-0.297773	1.695097	-2.955430
8.040	4.304356	-2.905601	575.985297	-17.037821	-9.762510	-0.308091	1.694923	-2.958031
8.050	4.311631	-2.916618	576.017632	-17.056075	-9.751672	-0.318057	1.692947	-2.961033
8.060	4.302234	-2.929009	576.048922	-17.071832	-9.730030	-0.326936	1.689098	-2.963608
8.070	4.274550	-2.937108	576.079061	-17.080689	-9.699924	-0.334192	1.683783	-2.964991
8.080	4.229963	-2.937511	576.104780	-17.078981	-9.665780	-0.339586	1.677782	-2.964562
8.090	4.173194	-2.929894	576.123574	-17.064306	-9.632828	-0.343222	1.672007	-2.961918
8.100	4.111961	-2.916858	576.137000	-17.035887	-9.605520	-0.345520	1.667228	-2.956916
8.110	4.055529	-2.902658	576.151228	-16.994590	-9.586314	-0.347081	1.663854	-2.949675
8.120	4.012272	-2.891217	576.174429	-16.942629	-9.575354	-0.348410	1.661885	-2.940538
8.130	3.987090	-2.884215	576.212582	-16.883092	-9.571052	-0.349630	1.661028	-2.930011
8.140	3.979842	-2.879991	576.266246	-16.819387	-9.571129	-0.350381	1.660887	-2.918683
8.150	3.985526	-2.873703	576.330193	-16.754595	-9.573580	-0.350001	1.661128	-2.907117
8.160	3.996231	-2.858792	576.396360	-16.690667	-9.577194	-0.347844	1.661564	-2.895693
8.170	4.004159	-2.829093	576.459184	-16.627508	-9.581636	-0.343550	1.662153	-2.884421
8.180	4.004663	-2.780361	576.521193	-16.562130	-9.587222	-0.337092	1.662944	-2.872770
8.190	3.998195	-2.710351	576.595640	-16.488281	-9.594675	-0.328645	1.664021	-2.859592
8.200	3.990389	-2.617713	576.703171	-16.396988	-9.605033	-0.318429	1.665507	-2.843228
8.210	3.990180	-2.500989	576.861936	-16.278400	-9.619681	-0.306634	1.667588	-2.821888
8.220	4.006654	-2.358950	577.074721	-16.124742	-9.640262	-0.293482	1.670540	-2.794221
8.230	4.045863	-2.192510	577.319786	-15.933522	-9.668212	-0.279364	1.674672	-2.759913
8.240	4.108837	-2.007317	577.551614	-15.709627	-9.703991	-0.264999	1.680195	-2.720039
8.250	4.191415	-1.815464	577.713088	-15.465140	-9.746324	-0.251539	1.687053	-2.676959
8.260	4.285671	-1.634712	577.753976	-15.216605	-9.791934	-0.240549	1.694828	-2.633752
8.270	4.382089	-1.484400	577.646575	-14.980641	-9.836020	-0.233791	1.702775	-2.593392
8.280	4.471571	-1.378996	577.391282	-14.769554	-9.873366	-0.232834	1.709996	-2.557980
8.290	4.546871	-1.322054	577.011223	-14.588604	-9.899549	-0.238557	1.715660	-2.528305
8.300	4.603596	-1.303873	576.540721	-14.435782	-9.911660	-0.250741	1.719160	-2.503862
8.310	4.640945	-1.304490	576.014122	-14.303884	-9.908281	-0.267950	1.720146	-2.483252
8.320	4.661860	-1.300916	575.459714	-14.183784	-9.889022	-0.287853	1.718456	-2.464774
8.330	4.671933	-1.275354	574.900067	-14.067530	-9.854037	-0.307926	1.714043	-2.446952
8.340	4.676940	-1.220888	574.356591	-13.950258	-9.803781	-0.326269	1.706915	-2.428850
8.350	4.679766	-1.142617	573.854173	-13.830624	-9.738941	-0.342219	1.697111	-2.410129
8.360	4.678061	-1.054361	573.422611	-13.710090	-9.660302	-0.356526	1.684674	-2.390923
8.370	4.663821	-0.972874	573.094167	-13.591721	-9.568454	-0.371019	1.669613	-2.371638
8.380	4.625391	-0.912115	572.898692	-13.479115	-9.463544	-0.387829	1.651870	-2.352792
8.390	4.551409	-0.879646	572.858898	-13.375767	-9.345494	-0.408445	1.631378	-2.334915
8.400	4.435320	-0.876054	572.988126	-13.284784	-9.214814	-0.432981	1.608203	-2.318509
8.410	4.278716	-0.896845	573.291027	-13.208690	-9.073632	-0.460017	1.582727	-2.304011
8.420	4.092060	-0.935181	573.765309	-13.149169	-8.926214	-0.487095	1.555726	-2.291733
8.430	3.892275	-0.983743	574.402289	-13.106755	-8.778523	-0.511625	1.528288	-2.281808
8.440	3.697958	-1.035234	575.185543	-13.080666	-8.636941	-0.531731	1.501592	-2.274165
8.450	3.524252	-1.082478	576.088454	-13.068970	-8.506832	-0.546718	1.476654	-2.268570
8.460	3.379654	-1.119331	577.071824	-13.069090	-8.391705	-0.557033	1.454187	-2.264725
8.470	3.265902	-1.142492	578.082769	-13.078442	-8.293350	-0.563852	1.434630	-2.262382
8.480	3.180246	-1.152991	579.056672	-13.094838	-8.212720	-0.568547	1.418293	-2.261409
8.490	3.118247	-1.155995	579.923909	-13.116316	-8.150865	-0.572229	1.405506	-2.261731
8.500	3.075455	-1.158537	580.620647	-13.140435	-8.109275	-0.575498	1.396656	-2.263170
8.510	3.047570	-1.166240	581.099721	-13.163558	-8.089519	-0.578396	1.392105	-2.265284
8.520	3.029953	-1.180884	581.337246	-13.180816	-8.092610	-0.580517	1.392068	-2.267327
8.530	3.017728	-1.200360	581.333666	-13.187038	-8.118642	-0.581228	1.396555	-2.268411
8.540	3.007142	-1.221070	581.110621	-13.178316	-8.166917	-0.579858	1.405398	-2.267781
8.550	2.997833	-1.241271	580.705274	-13.153569	-8.236313	-0.575803	1.418329	-2.265102
8.560	2.994905	-1.263148	580.162960	-13.115428	-8.325432	-0.568532	1.435016	-2.260646
8.570	3.009438	-1.292195	579.529311	-13.069983	-8.432333	-0.557631	1.455031	-2.255276
8.580	3.056543	-1.334238	578.843717	-13.025187	-8.554086	-0.542939	1.477788	-2.250208
8.590	3.151084	-1.391867	578.135769	-12.988294	-8.686573	-0.524729	1.502514	-2.246582
8.600	3.302510	-1.462133	577.424805	-12.963245	-8.824818	-0.503762	1.528306	-2.245010
8.610	3.510828	-1.536427	576.721496	-12.949143	-8.963737	-0.481162	1.554258	-2.245303
8.620	3.765205	-1.602332	576.030723	-12.940529	-9.098975	-0.458180	1.579599	-2.246500
8.630	4.045519	-1.646642	575.355762	-12.929311	-9.227378	-0.435943	1.603769	-2.247185
8.640	4.326087	-1.658585	574.702758	-12.907480	-9.346857	-0.415293	1.626381	-2.245940
8.650	4.580414	-1.632473	574.082889	-12.869490	-9.455715	-0.396751	1.647099	-2.241748
8.660	4.785979	-1.569262	573.510613	-12.813570	-9.551846	-0.380595	1.665505	-2.234234
8.670	4.928341	-1.476705	573.000531	-12.741704	-9.632388	-0.366953	1.681044	-2.223681
8.680	5.003773	-1.367965	572.567387	-12.658551	-9.694149	-0.355837	1.693102	-2.210840
8.690	5.019439	-1.258876	572.230336	-12.569887	-9.734632	-0.347131	1.701174	-2.196648
8.700	4.990471	-1.164564	572.017332	-12.481189	-9.753069	-0.340636	1.705030	-2.181960
8.710	4.934569	-1.096389	571.964221	-12.396733	-9.750854	-0.336193	1.704801	-2.167397
8.720	4.866089	-1.059868	572.106578	-12.319173	-9.731176	-0.333802	1.700938	-2.153300
8.730	4.792060	-1.053751	572.467340	-12.249405	-9.698075	-0.333599	1.694083	-2.139756
8.740	4.711715	-1.070357	573.046168	-12.186507	-9.655410	-0.335629	1.684927	-2.126619
8.750	4.619475	-1.097369	573.815411	-12.127711	-9.606219	-0.339543	1.674096	-2.113521
8.760	4.509903	-1.121025	574.723274	-12.068523	-9.552706	-0.344422	1.662140	-2.099884
8.770	4.382438	-1.129833	575.701144	-12.003363	-9.496689	-0.348925	1.649587	-2.084999
8.780	4.243929	-1.117377	576.672109	-11.926881	-9.440104	-0.351723	1.636997	-2.068226
8.790	4.107791	-1.083088	577.560053	-11.835456	-9.385144	-0.352000	1.624964	-2.049217
8.800	3.990029	-1.030839	578.299534	-11.727963	-9.333939	-0.349742	1.614032	-2.028008
8.810	3.903815	-0.966217	578.844829	-11.605314	-9.287979	-0.345647	1.604571	-2.004909
8.820	3.855076	-0.893778	579.174734	-11.469223	-9.247719	-0.340757	1.596706	-1.980270
8.830	3.840985	-0.815391	579.290572	-11.321174	-9.212644	-0.336073	1.590332	-1.954317
8.840	3.851847	-0.730295	579.208384	-11.162268	-9.181745	-0.332362	1.585223	-1.927159
8.850	3.875448	-0.636757	578.949480	-10.993863	-9.154061	-0.330162	1.581150	-1.898933
8.860	3.901902	-0.534537	578.534119	-10.818407	-9.128933	-0.329835	1.577942	-1.869969
8.870	3.926744	-0.426963	577.980890	-10.639926	-9.105858	-0.331552	1.575460	-1.840878
8.880	3.950793	-0.321668	577.311272	-10.463961	-9.084150	-0.335260	1.573527	-1.812534
8.890	3.977189	-0.229689	576.556328	-10.296973	-9.062718	-0.340742	1.571870	-1.785944
8.900	4.007770	-0.163207	575.761520	-10.145357	-9.040173	-0.347760	1.570125	-1.762076
8.910	4.041237	-0.132583	574.986040	-10.014253	-9.015192	-0.356165	1.567898	-1.741652
8.920	4.074004	-0.143439	574.295128	-9.906445	-8.986912	-0.365842	1.564860	-1.724975
8.930	4.102603	-0.194680	573.747461	-9.821690	-8.955135	-0.376523	1.560815	-1.711849
8.940	4.125424	-0.278286	573.382957	-9.756784	-8.920285	-0.387595	1.555729	-1.701617
8.950	4.142380	-0.381129	573.216484	-9.706475	-8.883184	-0.398109	1.549708	-1.693335
8.960	4.152866	-0.488144	573.239899	-9.664960	-8.844775	-0.407073	1.542945	-1.686024
8.970	4.153929	-0.585624	573.430903	-9.627412	-8.805943	-0.413934	1.535659	-1.678914
8.980	4.140500	-0.663509	573.764384	-9.590910	-8.767511	-0.419004	1.528068	-1.671576
8.990	4.107923	-0.716272	574.220674	-9.554412	-8.730330	-0.423554	1.520379	-1.663892
9.000	4.055175	-0.742680	574.786404	-9.517852	-8.695277	-0.429416	1.512784	-1.655894
9.010	3.986557	-0.745028	575.447700	-9.480963	-8.663017	-0.438211	1.505440	-1.647580
9.020	3.910721	-0.728192	576.180321	-9.442527	-8.633733	-0.450556	1.498443	-1.638815
9.030	3.837597	-0.698367	576.943299	-9.400424	-8.607231	-0.465653	1.491868	-1.629350
9.040	3.774861	-0.661459	577.680224	-9.352288	-8.583594	-0.481471	1.485873	-1.618939
9.050	3.725574	-0.621602	578.327736	-9.296165	-8.563956	-0.495431	1.480814	-1.607422
9.060	3.687855	-0.580608	578.827285	-9.230731	-8.550691	-0.505350	1.477244	-1.594730
9.070	3.656575	-0.538640	579.135704	-9.155079	-8.546703	-0.510252	1.475769	-1.580818
9.080	3.626362	-0.495536	579.231774	-9.068551	-8.554160	-0.510762	1.476811	-1.565617
9.090	3.594799	-0.451663	579.118032	-8.971008	-8.573521	-0.508882	1.480444	-1.549081
9.100	3.564652	-0.407477	578.818601	-8.863488	-8.603457	-0.507244	1.486382	-1.531307
9.110	3.544299	-0.362008	578.374492	-8.748721	-8.641663	-0.508116	1.494129	-1.512640
9.120	3.545933	-0.311543	577.837314	-8.631015	-8.685967	-0.512565	1.503186	-1.493676
9.130	3.581837	-0.249885	577.261848	-8.515366	-8.735071	-0.520130	1.513190	-1.475131
9.140	3.659932	-0.170559	576.698456	-8.406153	-8.788636	-0.529083	1.523957	-1.457634
9.150	3.780419	-0.069881	576.187149	-8.305952	-8.846835	-0.537134	1.535410	-1.441537
9.160	3.935090	0.050758	575.754580	-8.214897	-8.909705	-0.542225	1.547483	-1.426805
9.170	4.109695	0.184607	575.413733	-8.130803	-8.976571	-0.543113	1.560020	-1.413036
9.180	4.288308	0.321493	575.165326	-8.050008	-9.045716	-0.539495	1.572716	-1.399599
9.190	4.457582	0.451114	575.000398	-7.968722	-9.114391	-0.531754	1.585110	-1.385864
9.200	4.609052	0.566128	574.904008	-7.884375	-9.179169	-0.520586	1.596644	-1.371425
9.210	4.738977	0.663628	574.859826	-7.796379	-9.236601	-0.506825	1.606757	-1.356223
9.220	4.846611	0.744686	574.854693	-7.705971	-9.284082	-0.491541	1.615031	-1.340508
9.230	4.932266	0.812680	574.881739	-7.615307	-9.320668	-0.476197	1.621319	-1.324674
9.240	4.996027	0.871432	574.940505	-7.526335	-9.347388	-0.462572	1.625801	-1.309063
9.250	5.037273	0.923872	575.033329	-7.440086	-9.366707	-0.452313	1.628898	-1.293853
9.260	5.054725	0.971586	575.159306	-7.356666	-9.381237	-0.446276	1.631068	-1.279066
9.270	5.046858	1.015216	575.309168	-7.275829	-9.392354	-0.444086	1.632575	-1.264682
9.280	5.012891	1.055252	575.464248	-7.197670	-9.399471	-0.444281	1.633372	-1.250759
9.290	4.954306	1.092522	575.600183	-7.122977	-9.400371	-0.445022	1.633142	-1.237487
9.300	4.876121	1.128023	575.693125	-7.053032	-9.392409	-0.444929	1.631496	-1.225137
9.310	4.786820	1.162334	575.725422	-6.989108	-9.373965	-0.443559	1.628201	-1.213965
9.320	4.696602	1.195136	575.689335	-6.932155	-9.345457	-0.441333	1.623351	-1.204149
9.330	4.614907	1.225238	575.589417	-6.882935	-9.309482	-0.439112	1.617382	-1.195806
9.340	4.548717	1.251143	575.444325	-6.842345	-9.270051	-0.437760	1.610938	-1.189054
9.350	4.502350	1.271904	575.286790	-6.811403	-9.231220	-0.437908	1.604629	-1.184001
9.360	4.478048	1.287775	575.158899	-6.790578	-9.195639	-0.439884	1.598800	-1.180644
9.370	4.475961	1.300170	575.101371	-6.778726	-9.163560	-0.443687	1.593382	-1.178701
9.380	4.492983	1.310707	575.139915	-6.772382	-9.132662	-0.448926	1.587903	-1.177519
9.390	4.521415	1.319735	575.275070	-6.766095	-9.098778	-0.454806	1.581639	-1.176150
9.400	4.549051	1.325224	575.480896	-6.753859	-9.057204	-0.460274	1.573850	-1.173603
9.410	4.561422	1.322879	575.713235	-6.730946	-9.004058	-0.464392	1.563983	-1.169149
