Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.640	2.814721	3.139062	615.348304	-14.893072	11.899856	-0.610712	-1.933841	-2.420267
14.650	2.847916	3.227488	615.258469	-14.841737	11.772148	-0.605319	-1.913366	-2.412277
14.660	2.823571	3.319707	614.880888	-14.788388	11.641504	-0.598453	-1.893294	-2.405082
14.670	2.751803	3.414079	614.314865	-14.733453	11.503783	-0.590211	-1.872620	-2.398355
14.680	2.649721	3.510785	613.660757	-14.679567	11.354853	-0.581429	-1.850347	-2.392131
14.690	2.535091	3.608311	612.999113	-14.631785	11.192333	-0.573407	-1.825832	-2.386918
14.700	2.421281	3.700794	612.381625	-14.596417	11.016450	-0.567359	-1.798952	-2.383549
14.710	2.315195	3.778271	611.835552	-14.579276	10.829540	-0.563809	-1.770008	-2.382875
14.720	2.218631	3.829967	611.377634	-14.584395	10.634263	-0.562247	-1.739393	-2.385497
14.730	2.131997	3.848794	611.029767	-14.613805	10.431259	-0.561253	-1.707160	-2.391668
14.740	2.058388	3.834548	610.828576	-14.668235	10.217315	-0.559029	-1.672698	-2.401367
14.750	2.006176	3.794065	610.823922	-14.748079	9.985074	-0.553992	-1.634689	-2.414457
14.760	1.989171	3.738225	611.065710	-14.853905	9.724633	-0.545076	-1.591422	-2.430820
14.770	2.024506	3.677152	611.582867	-14.986142	9.426459	-0.531632	-1.541322	-2.450386
14.780	2.129181	3.615600	612.361963	-15.144023	9.084386	-0.513092	-1.483499	-2.473051
14.790	2.316462	3.550348	613.334024	-15.324299	8.697542	-0.488732	-1.418076	-2.498524
14.800	2.593242	3.470600	614.375955	-15.520459	8.270627	-0.457766	-1.346183	-2.526215
14.810	2.959037	3.361384	615.328167	-15.723085	7.812651	-0.419823	-1.269672	-2.555236
14.820	3.406617	3.209092	616.024593	-15.921445	7.334724	-0.375555	-1.190654	-2.584547
14.830	3.923634	3.007615	616.326976	-16.105680	6.847716	-0.326943	-1.111052	-2.613171
14.840	4.494130	2.762823	616.153504	-16.268619	6.360591	-0.276974	-1.032306	-2.640352
14.850	5.099130	2.493373	615.493467	-16.406566	5.879886	-0.228769	-0.955313	-2.665596
14.860	5.716536	2.227098	614.404178	-16.519097	5.410279	-0.184690	-0.880573	-2.688637
14.870	6.321496	1.994099	612.992169	-16.608322	4.955729	-0.145939	-0.808449	-2.709386
14.880	6.888331	1.819108	611.385707	-16.678054	4.520533	-0.112784	-0.739391	-2.727910
14.890	7.394029	1.715878	609.708191	-16.732944	4.109911	-0.085106	-0.674078	-2.744418
14.900	7.822071	1.685392	608.060469	-16.777456	3.730104	-0.062832	-0.613443	-2.759176
14.910	8.164953	1.717761	606.514896	-16.814742	3.388059	-0.046047	-0.558611	-2.772354
14.920	8.424177	1.796188	605.118467	-16.845771	3.090670	-0.034862	-0.510755	-2.783880
14.930	8.607622	1.901222	603.900276	-16.869217	2.843637	-0.029266	-0.470879	-2.793378
14.940	8.725288	2.014256	602.880022	-16.882335	2.650324	-0.029049	-0.439611	-2.800281
14.950	8.784925	2.120077	602.076400	-16.882521	2.511141	-0.033834	-0.417080	-2.804050
14.960	8.789089	2.208578	601.514715	-16.868838	2.423740	-0.043157	-0.402939	-2.804393
14.970	8.734782	2.275734	601.231948	-16.842806	2.383918	-0.056588	-0.396506	-2.801382
14.980	8.616124	2.323637	601.276254	-16.808179	2.386765	-0.073821	-0.396950	-2.795417
14.990	8.429113	2.359304	601.698349	-16.769988	2.427517	-0.094634	-0.403444	-2.787109
15.000	8.176429	2.392212	602.535402	-16.733415	2.501805	-0.118712	-0.415213	-2.777167
15.010	7.870030	2.431292	603.792644	-16.702919	2.605360	-0.145425	-0.431499	-2.766334
15.020	7.530192	2.482523	605.430708	-16.681692	2.733423	-0.173776	-0.451484	-2.755343
15.030	7.181133	2.547873	607.364755	-16.671244	2.880142	-0.202585	-0.474203	-2.744849
15.040	6.844884	2.625465	609.475723	-16.670938	3.038226	-0.230826	-0.498498	-2.735292
15.050	6.535849	2.710279	611.628532	-16.677744	3.199076	-0.257918	-0.523042	-2.726777
15.060	6.258254	2.794872	613.690326	-16.686705	3.353434	-0.283784	-0.546438	-2.719076
15.070	6.007492	2.870126	615.543853	-16.692394	3.492427	-0.308646	-0.567373	-2.711812
15.080	5.774832	2.926465	617.094658	-16.690892	3.608639	-0.332640	-0.584779	-2.704754
15.090	5.553563	2.955950	618.273803	-16.681379	3.696850	-0.355463	-0.597931	-2.698057
15.100	5.344022	2.955053	619.038854	-16.666496	3.754151	-0.376258	-0.606448	-2.692318
15.110	5.155421	2.927063	619.374671	-16.651372	3.779456	-0.393890	-0.610205	-2.688417
15.120	5.003791	2.882592	619.293566	-16.641782	3.772711	-0.407520	-0.609196	-2.687220
15.130	4.907021	2.837220	618.833757	-16.642200	3.734224	-0.417167	-0.603429	-2.689284
15.140	4.878989	2.806804	618.055799	-16.654437	3.664357	-0.423925	-0.592885	-2.694649
15.150	4.924837	2.802277	617.037308	-16.677384	3.563603	-0.429668	-0.577534	-2.702816
15.160	5.038839	2.826051	615.866345	-16.707960	3.432876	-0.436380	-0.557406	-2.712920
15.170	5.205462	2.871353	614.633478	-16.742902	3.273893	-0.445413	-0.532658	-2.724047
15.180	5.403292	2.924565	613.422835	-16.780554	3.089540	-0.456899	-0.503656	-2.735561
15.190	5.610629	2.969498	612.303301	-16.821891	2.884073	-0.469482	-0.471020	-2.747313
15.200	5.811008	2.991855	611.321799	-16.870426	2.663066	-0.480484	-0.435624	-2.759664
15.210	5.996912	2.982276	610.500421	-16.931170	2.433070	-0.486606	-0.398537	-2.773326
15.220	6.170706	2.937068	609.837937	-17.009080	2.201089	-0.485015	-0.360930	-2.789115
15.230	6.342753	2.856819	609.314663	-17.107493	1.973993	-0.474374	-0.323969	-2.807661
15.240	6.527567	2.744165	608.898749	-17.226930	1.757994	-0.455298	-0.288717	-2.829195
15.250	6.739307	2.602423	608.551954	-17.364592	1.558394	-0.429950	-0.256082	-2.853428
15.260	6.987738	2.435952	608.233950	-17.514705	1.379695	-0.401000	-0.226836	-2.879600
15.270	7.275301	2.251570	607.905569	-17.669766	1.225973	-0.370527	-0.201672	-2.906663
15.280	7.595450	2.059446	607.532843	-17.822394	1.101122	-0.339518	-0.181245	-2.933569
15.290	7.932446	1.872379	607.093896	-17.967142	1.008704	-0.308211	-0.166153	-2.959533
15.300	8.262791	1.703682	606.588380	-18.101539	0.951499	-0.277020	-0.156861	-2.984155
15.310	8.558097	1.564774	606.045306	-18.226059	0.931182	-0.247344	-0.153649	-3.007376
15.320	8.788845	1.463549	605.523404	-18.343192	0.948491	-0.221677	-0.156640	-3.029312
15.330	8.928580	1.403876	605.100563	-18.456217	1.003833	-0.202827	-0.165895	-3.050107
15.340	8.958270	1.385950	604.854073	-18.568220	1.097938	-0.192656	-0.181521	-3.069868
15.350	8.870109	1.406799	604.838253	-18.681603	1.232153	-0.191069	-0.203716	-3.088694
15.360	8.669393	1.460387	605.067750	-18.797904	1.408196	-0.195845	-0.232734	-3.106744
15.370	8.373321	1.537244	605.512706	-18.917736	1.627496	-0.203394	-0.268780	-3.124251
15.380	8.006889	1.624348	606.107550	-19.040793	1.890315	-0.210065	-0.311878	-3.141488
15.390	7.597655	1.706039	606.770967	-19.166022	2.194863	-0.213398	-0.361728	-3.158691
15.400	7.171531	1.766017	607.431449	-19.291832	2.536561	-0.212841	-0.417588	-3.175969
15.410	6.750790	1.789602	608.050679	-19.416156	2.907664	-0.209689	-0.478194	-3.193181
15.420	6.353924	1.765523	608.636475	-19.536392	3.297418	-0.206339	-0.541771	-3.209862
15.430	5.995971	1.687209	609.239857	-19.649450	3.692849	-0.205216	-0.606140	-3.225240
15.440	5.688154	1.554036	609.936743	-19.752035	4.080140	-0.207803	-0.668945	-3.238374
15.450	5.436807	1.372595	610.800577	-19.840917	4.446398	-0.214136	-0.727962	-3.248346
15.460	5.242575	1.157389	611.874625	-19.912982	4.781456	-0.222913	-0.781444	-3.254422
15.470	5.100789	0.930089	613.151820	-19.965158	5.079247	-0.232106	-0.828383	-3.256152
15.480	5.002863	0.716873	614.567378	-19.994582	5.338300	-0.239783	-0.868627	-3.253440
15.490	4.937894	0.544058	616.005750	-19.999150	5.561196	-0.244744	-0.902783	-3.246585
15.500	4.894005	0.432893	617.319200	-19.978258	5.753196	-0.246789	-0.931965	-3.236293
15.510	4.859756	0.394860	618.352459	-19.933309	5.920614	-0.246644	-0.957482	-3.223616
15.520	4.825896	0.428901	618.967729	-19.867731	6.069458	-0.245648	-0.980577	-3.209817
15.530	4.787198	0.521556	619.065555	-19.786478	6.204673	-0.245263	-1.002264	-3.196185
15.540	4.743509	0.650204	618.598346	-19.695177	6.329980	-0.246542	-1.023278	-3.183839
15.550	4.699259	0.788728	617.575072	-19.599136	6.448172	-0.249712	-1.044111	-3.173563
15.560	4.661244	0.914018	616.058312	-19.502438	6.561707	-0.254074	-1.065111	-3.165681
15.570	4.635445	1.011295	614.156647	-19.407384	6.673424	-0.258249	-1.086600	-3.160006
15.580	4.624302	1.076517	612.014431	-19.314448	6.787169	-0.260689	-1.108988	-3.155881
15.590	4.625714	1.115223	609.798418	-19.222740	6.908014	-0.260251	-1.132836	-3.152311
15.600	4.633911	1.138405	607.680126	-19.130872	7.041892	-0.256643	-1.158816	-3.148181
15.610	4.641179	1.157129	605.815363	-19.037975	7.194703	-0.250674	-1.187607	-3.142538
15.620	4.639244	1.178246	604.325444	-18.944557	7.371367	-0.244288	-1.219768	-3.134827
15.630	4.619613	1.203221	603.285506	-18.852937	7.575385	-0.240335	-1.255688	-3.125044
15.640	4.572917	1.230406	602.722984	-18.767202	7.809129	-0.242055	-1.295642	-3.113736
15.650	4.487737	1.258903	602.625330	-18.692786	8.074433	-0.252295	-1.339876	-3.101892
15.660	4.349861	1.290970	602.953288	-18.635853	8.372720	-0.272655	-1.388618	-3.090762
15.670	4.143350	1.330959	603.656024	-18.602579	8.704219	-0.302832	-1.441917	-3.081652
15.680	3.854393	1.381224	604.685604	-18.598248	9.066552	-0.340472	-1.499383	-3.075689
15.690	3.477388	1.437763	606.007691	-18.626001	9.453471	-0.381669	-1.559959	-3.073559
15.700	3.020687	1.488773	607.603701	-18.685382	9.854545	-0.421949	-1.621870	-3.075258
15.710	2.508842	1.517508	609.460724	-18.771302	10.256004	-0.457395	-1.682800	-3.079986
15.720	1.979533	1.508079	611.551092	-18.874280	10.642446	-0.485474	-1.740238	-3.086296
15.730	1.476071	1.451218	613.810333	-18.982316	10.998841	-0.505372	-1.791896	-3.092538
15.740	1.038429	1.347500	616.125122	-19.083783	11.312328	-0.517782	-1.836044	-3.097388
15.750	0.696233	1.207308	618.339225	-19.170041	11.573457	-0.524288	-1.871700	-3.100247
15.760	0.465941	1.048283	620.276928	-19.236622	11.776656	-0.526570	-1.898613	-3.101296
15.770	0.352352	0.891514	621.774891	-19.282655	11.919868	-0.525748	-1.917071	-3.101228
15.780	0.352568	0.757460	622.709674	-19.309061	12.003619	-0.522145	-1.927643	-3.100813
15.790	0.459800	0.662100	623.011301	-19.316626	12.030103	-0.515465	-1.930961	-3.100526
15.800	0.665119	0.613736	622.661113	-19.305009	12.002884	-0.505201	-1.927675	-3.100404
15.810	0.956988	0.611199	621.679981	-19.273134	11.927388	-0.491037	-1.918574	-3.100170
15.820	1.319761	0.644370	620.116013	-19.220581	11.811712	-0.473134	-1.904758	-3.099514
15.830	1.732623	0.697330	618.037995	-19.148967	11.667123	-0.452304	-1.887768	-3.098348
15.840	2.169739	0.753234	615.534923	-19.062407	11.507883	-0.430096	-1.869574	-3.096885
15.850	2.601490	0.798958	612.717957	-18.966765	11.350486	-0.408696	-1.852481	-3.095513
15.860	2.996365	0.827659	609.721387	-18.868173	11.212443	-0.390561	-1.838945	-3.094557
15.870	3.323515	0.838559	606.701829	-18.771629	11.110667	-0.377814	-1.831322	-3.094045
15.880	3.556419	0.834767	603.835759	-18.680303	11.059459	-0.371631	-1.831534	-3.093607
15.890	3.677588	0.820699	601.313732	-18.595616	11.068384	-0.371942	-1.840700	-3.092498
15.900	3.683089	0.800443	599.327952	-18.517649	11.140635	-0.377594	-1.858855	-3.089736
15.910	3.584971	0.777455	598.051160	-18.445429	11.272527	-0.386903	-1.884877	-3.084256
15.920	3.410027	0.755066	597.609142	-18.376949	11.454472	-0.398317	-1.916716	-3.075078
15.930	3.194368	0.736832	598.054206	-18.309188	11.673319	-0.410863	-1.951883	-3.061460
15.940	2.974598	0.726274	599.349230	-18.238481	11.915469	-0.424218	-1.988068	-3.043047
15.950	2.777902	0.726274	601.368873	-18.161226	12.169990	-0.438467	-2.023715	-3.019981
15.960	2.614537	0.738835	603.917663	-18.074542	12.430863	-0.453696	-2.058371	-2.992882
15.970	2.476030	0.765583	606.758736	-17.976557	12.697594	-0.469612	-2.092692	-2.962719
15.980	2.340276	0.808721	609.645671	-17.866316	12.973871	-0.485359	-2.128100	-2.930607
15.990	2.181523	0.871718	612.351860	-17.743552	13.264642	-0.499693	-2.166180	-2.897607
16.000	1.980833	0.959141	614.693795	-17.608471	13.572684	-0.511471	-2.208040	-2.864592
16.010	1.732704	1.075286	616.545663	-17.461543	13.895943	-0.520232	-2.253838	-2.832157
16.020	1.445773	1.221673	617.843805	-17.303234	14.226516	-0.526561	-2.302607	-2.800584
16.030	1.138491	1.394038	618.581393	-17.133782	14.551543	-0.531998	-2.352405	-2.769851
16.040	0.832577	1.580209	618.795749	-16.953233	14.855718	-0.538508	-2.400747	-2.739714
16.050	0.547556	1.760512	618.552496	-16.761821	15.124700	-0.547702	-2.445176	-2.709846
16.060	0.298503	1.911642	617.930959	-16.560557	15.348340	-0.560136	-2.483828	-2.680001
16.070	0.096828	2.013227	617.013278	-16.351718	15.522644	-0.574999	-2.515772	-2.650140
16.080	-0.048053	2.054511	615.877130	-16.138895	15.649960	-0.590346	-2.541085	-2.620473
16.090	-0.128727	2.038120	614.591399	-15.926388	15.737666	-0.603770	-2.560671	-2.591378
16.100	-0.142527	1.979351	613.215497	-15.718094	15.796161	-0.613188	-2.575956	-2.563225
16.110	-0.095895	1.901846	611.803762	-15.516396	15.836809	-0.617403	-2.588544	-2.536172
16.120	-0.007808	1.831993	610.414802	-15.321514	15.870063	-0.616236	-2.599882	-2.510017
16.130	0.090250	1.794352	609.122570	-15.131495	15.903703	-0.610284	-2.610920	-2.484146
16.140	0.159143	1.808996	608.023551	-14.942646	15.941242	-0.600546	-2.621813	-2.457577
16.150	0.161346	1.890207	607.234692	-14.750121	15.980944	-0.588188	-2.631757	-2.429064
16.160	0.072395	2.045266	606.879718	-14.548538	16.015973	-0.574532	-2.639069	-2.397269
16.170	-0.109035	2.272619	607.065761	-14.332781	16.035822	-0.561151	-2.641530	-2.360993
16.180	-0.356249	2.559868	607.855616	-14.099057	16.028565	-0.549854	-2.636903	-2.319475
16.190	-0.617498	2.883154	609.242554	-13.846121	15.983182	-0.542504	-2.623451	-2.272678
16.200	-0.827008	3.209450	611.134948	-13.576292	15.891416	-0.540685	-2.600312	-2.221488
16.210	-0.921420	3.502096	613.356991	-13.295833	15.748878	-0.545352	-2.567653	-2.167715
16.220	-0.856721	3.728224	615.668530	-13.014426	15.555291	-0.556536	-2.526569	-2.113869
16.230	-0.619857	3.865892	617.801626	-12.743797	15.313825	-0.573198	-2.478761	-2.062765
16.240	-0.230658	3.908788	619.505739	-12.495831	15.029762	-0.593251	-2.426089	-2.017065
16.250	0.266819	3.867172	620.590187	-12.280557	14.709035	-0.613782	-2.370169	-1.978851
16.260	0.820019	3.764756	620.953024	-12.104183	14.357208	-0.631499	-2.312125	-1.949291
16.270	1.384144	3.632388	620.589839	-11.967535	13.979120	-0.643311	-2.252554	-1.928413
16.280	1.932353	3.500502	619.582273	-11.865507	13.579037	-0.646941	-2.191644	-1.915082
16.290	2.456574	3.392699	618.071826	-11.788145	13.161034	-0.641409	-2.129370	-1.907245
16.300	2.960353	3.322270	616.227360	-11.723248	12.729442	-0.627256	-2.065705	-1.902422
16.310	3.448642	3.292100	614.214823	-11.659508	12.289276	-0.606399	-2.000811	-1.898279
16.320	3.920022	3.297079	612.175831	-11.588927	11.846533	-0.581542	-1.935152	-1.893072
16.330	4.364528	3.327648	610.218297	-11.507777	11.408266	-0.555329	-1.869538	-1.885846
16.340	4.766683	3.373368	608.417884	-11.416230	10.982329	-0.529561	-1.805064	-1.876380
16.350	5.110924	3.425834	606.825829	-11.317261	10.576819	-0.504877	-1.742974	-1.864993
16.360	5.386485	3.480494	605.478270	-11.215419	10.199300	-0.480953	-1.684503	-1.852324
16.370	5.590353	3.536961	604.403625	-11.115709	9.855966	-0.457044	-1.630693	-1.839120
16.380	5.728374	3.597761	603.625834	-11.022596	9.550968	-0.432570	-1.582266	-1.826064
16.390	5.814849	3.665952	603.162130	-10.939081	9.286218	-0.407554	-1.539589	-1.813622
16.400	5.870456	3.742650	603.016163	-10.865930	9.061846	-0.382856	-1.502753	-1.801930
16.410	5.918175	3.825459	603.170460	-10.801334	8.877104	-0.360175	-1.471741	-1.790760
16.420	5.977659	3.908349	603.583274	-10.741277	8.731236	-0.341784	-1.446567	-1.779585
16.430	6.059665	3.982876	604.192345	-10.680658	8.623862	-0.329986	-1.427337	-1.767758
16.440	6.162819	4.040289	604.924305	-10.614897	8.554826	-0.326461	-1.414198	-1.754748
16.450	6.274342	4.073847	605.706612	-10.541559	8.523759	-0.331735	-1.407242	-1.740374
16.460	6.374778	4.080572	606.479137	-10.461486	8.529552	-0.344934	-1.406405	-1.724954
16.470	6.445018	4.061812	607.203257	-10.379031	8.569868	-0.363903	-1.411367	-1.709317
16.480	6.473018	4.022423	607.866840	-10.301190	8.640767	-0.385706	-1.421490	-1.694646
16.490	6.457806	3.969118	608.483988	-10.235720	8.736690	-0.407388	-1.435813	-1.682168
16.500	6.409537	3.908807	609.088759	-10.188709	8.850928	-0.426784	-1.453143	-1.672779
16.510	6.345807	3.847416	609.722523	-10.162400	8.976407	-0.442979	-1.472212	-1.666725
16.520	6.285611	3.789129	610.416369	-10.154202	9.106497	-0.456189	-1.491850	-1.663488
16.530	6.242910	3.735898	611.173117	-10.157502	9.235679	-0.467140	-1.511140	-1.661968
16.540	6.222008	3.687328	611.956110	-10.164169	9.359998	-0.476346	-1.529521	-1.660931
16.550	6.216400	3.641170	612.691320	-10.167679	9.477304	-0.483683	-1.546832	-1.659511
16.560	6.211469	3.594522	613.284264	-10.165360	9.587277	-0.488404	-1.563268	-1.657528
16.570	6.189750	3.545364	613.646226	-10.158713	9.691302	-0.489485	-1.579298	-1.655467
16.580	6.136607	3.493692	613.719513	-10.151950	9.792224	-0.486124	-1.595554	-1.654168
16.590	6.044275	3.441587	613.492087	-10.149778	9.893912	-0.478251	-1.612720	-1.654427
16.600	5.913162	3.392069	612.997149	-10.155508	10.000562	-0.466856	-1.631421	-1.656697
16.610	5.750406	3.347324	612.299875	-10.170015	10.115835	-0.453912	-1.652105	-1.660953
16.620	5.566639	3.307193	611.478344	-10.191650	10.242172	-0.441869	-1.674985	-1.666723
16.630	5.372288	3.268721	610.606683	-10.216967	10.380655	-0.432891	-1.700056	-1.673248
16.640	5.174662	3.227009	609.745695	-10.242025	10.531479	-0.428200	-1.727192	-1.679721
16.650	4.976627	3.176996	608.941706	-10.263757	10.694643	-0.427767	-1.756267	-1.685507
16.660	4.777071	3.115439	608.231262	-10.280772	10.870320	-0.430451	-1.787202	-1.690274
16.670	4.572736	3.042348	607.648886	-10.293153	11.058544	-0.434496	-1.819890	-1.693931
16.680	4.360676	2.961476	607.235260	-10.301389	11.258367	-0.438220	-1.854037	-1.696441
16.690	4.140582	2.879678	607.041709	-10.305092	11.467095	-0.440613	-1.889013	-1.697592
16.700	3.916291	2.805169	607.125429	-10.302252	11.680187	-0.441672	-1.923851	-1.696890
16.710	3.695777	2.745172	607.532575	-10.289422	11.891978	-0.442363	-1.957422	-1.693641
16.720	3.489224	2.704019	608.273699	-10.262669	12.096865	-0.444205	-1.988721	-1.687179
16.730	3.305622	2.682699	609.303336	-10.218766	12.290491	-0.448605	-2.017138	-1.677123
16.740	3.149159	2.679993	610.516211	-10.155988	12.470563	-0.456171	-2.042626	-1.663508
16.750	3.016962	2.694339	611.764880	-10.074124	12.637097	-0.466363	-2.065679	-1.646731
16.760	2.899306	2.725325	612.892555	-9.973764	12.792067	-0.477692	-2.087163	-1.627327
16.770	2.782417	2.774227	613.768201	-9.855343	12.938626	-0.488387	-2.108064	-1.605711
16.780	2.652876	2.843583	614.312145	-9.718539	13.080166	-0.497222	-2.129238	-1.582020
16.790	2.501804	2.936220	614.506680	-9.562454	13.219318	-0.504078	-2.151208	-1.556119
16.800	2.327130	3.054358	614.392513	-9.386567	13.356911	-0.510010	-2.174003	-1.527780
16.810	2.133443	3.199257	614.055301	-9.191883	13.491015	-0.516808	-2.197036	-1.496915
16.820	1.930321	3.371160	613.606708	-8.981554	13.616422	-0.526332	-2.219080	-1.463731
16.830	1.730748	3.568755	613.163311	-8.760547	13.724963	-0.539973	-2.238386	-1.428746
16.840	1.550590	3.787871	612.825755	-8.534553	13.806829	-0.558453	-2.252978	-1.392656
16.850	1.408795	4.020147	612.660367	-8.308840	13.852585	-0.581834	-2.261055	-1.356190
16.860	1.326718	4.252810	612.686064	-8.087700	13.855264	-0.609523	-2.261397	-1.320040
16.870	1.324957	4.470121	612.870183	-7.874767	13.811981	-0.640105	-2.253655	-1.284900
16.880	1.417687	4.656202	613.135858	-7.673893	13.724823	-0.671139	-2.238464	-1.251581
16.890	1.606616	4.798268	613.379996	-7.489891	13.600975	-0.699212	-2.217382	-1.221085
16.900	1.877799	4.889141	613.497222	-7.328460	13.451902	-0.720473	-2.192659	-1.194538
16.910	2.203458	4.928411	613.404253	-7.195049	13.291490	-0.731565	-2.166840	-1.172970
16.920	2.548480	4.922369	613.059994	-7.093188	13.133389	-0.730623	-2.142268	-1.157014
16.930	2.878930	4.883113	612.476878	-7.023095	12.988243	-0.717897	-2.120609	-1.146671
16.940	3.169285	4.826910	611.719302	-6.981224	12.861671	-0.695779	-2.102544	-1.141246
16.950	3.406159	4.771493	610.888209	-6.960939	12.753683	-0.668265	-2.087728	-1.139478
16.960	3.588156	4.732508	610.096013	-6.954079	12.659670	-0.640071	-2.075029	-1.139833
16.970	3.722895	4.720227	609.439585	-6.952916	12.572625	-0.615620	-2.062981	-1.140870
16.980	3.822560	4.737948	608.979077	-6.951856	12.485881	-0.598112	-2.050297	-1.141559
16.990	3.899195	4.782627	608.728014	-6.948385	12.395527	-0.588898	-2.036300	-1.141460
17.000	3.960799	4.847152	608.656882	-6.943163	12.301758	-0.587316	-2.021132	-1.140735
17.010	4.009402	4.922959	608.708828	-6.939467	12.208738	-0.591030	-2.005678	-1.140031
17.020	4.041947	5.001718	608.822238	-6.942263	12.123075	-0.596712	-1.991234	-1.140277
17.030	4.053840	5.075525	608.952360	-6.957166	12.051480	-0.600885	-1.979051	-1.142481
17.040	4.043620	5.135964	609.084563	-6.989523	11.998383	-0.600760	-1.969904	-1.147546
17.050	4.016531	5.173086	609.235260	-7.043755	11.964183	-0.594902	-1.963803	-1.156163
17.060	3.985198	5.175383	609.441358	-7.122921	11.944636	-0.583546	-1.959932	-1.168762
17.070	3.966923	5.131261	609.742804	-7.228335	11.931605	-0.568401	-1.956826	-1.185473
17.080	3.978589	5.031908	610.164080	-7.359143	11.915129	-0.551983	-1.952775	-1.206092
17.090	4.031094	4.874787	610.699694	-7.511915	11.886282	-0.536741	-1.946338	-1.230051
17.100	4.125468	4.666398	611.307330	-7.680455	11.839967	-0.524367	-1.936827	-1.256398
17.110	4.252085	4.422870	611.910816	-7.856064	11.776579	-0.515556	-1.924558	-1.283858
17.120	4.393275	4.167554	612.412938	-8.028500	11.701855	-0.510235	-1.910779	-1.310962
17.130	4.528391	3.926084	612.715340	-8.187698	11.624946	-0.508005	-1.897283	-1.336297
17.140	4.639570	3.720551	612.740406	-8.325965	11.555604	-0.508455	-1.885889	-1.358808
17.150	4.716192	3.564986	612.449281	-8.439958	11.501670	-0.511201	-1.877979	-1.378066
17.160	4.756420	3.463679	611.851517	-8.531656	11.467752	-0.515739	-1.874270	-1.394400
17.170	4.765331	3.412270	611.004618	-8.607835	11.455227	-0.521347	-1.874818	-1.408800
17.180	4.750677	3.400402	610.004360	-8.678136	11.463095	-0.527135	-1.879182	-1.422635
17.190	4.718553	3.414761	608.968180	-8.752407	11.489117	-0.532217	-1.886653	-1.437252
17.200	4.671352	3.441995	608.014959	-8.838156	11.530818	-0.535847	-1.896470	-1.453608
17.210	4.608918	3.471103	607.245809	-8.938893	11.586229	-0.537466	-1.907997	-1.472039
17.220	4.531706	3.494648	606.730355	-9.053764	11.654286	-0.536682	-1.920835	-1.492222
17.230	4.443584	3.508425	606.500535	-9.178466	11.734824	-0.533244	-1.934842	-1.513348
17.240	4.352267	3.510084	606.551114	-9.307084	11.828160	-0.527066	-1.950068	-1.534427
17.250	4.266976	3.497746	606.845452	-9.434199	11.934466	-0.518257	-1.966640	-1.554630
17.260	4.194507	3.469432	607.326027	-9.556506	12.053272	-0.507133	-1.984646	-1.573538
17.270	4.135810	3.423345	607.928815	-9.673340	12.183305	-0.494151	-2.004068	-1.591196
17.280	4.085008	3.358536	608.597804	-9.786067	12.322709	-0.479813	-2.024771	-1.607969
17.290	4.031543	3.275455	609.293917	-9.896826	12.469491	-0.464577	-2.046548	-1.624311
17.300	3.964495	3.176146	609.994733	-10.007308	12.621965	-0.448860	-2.069192	-1.640556
17.310	3.876919	3.064117	610.687014	-10.118012	12.778900	-0.433168	-2.092545	-1.656825
17.320	3.768045	2.943928	611.358159	-10.228100	12.939183	-0.418274	-2.116465	-1.673013
17.330	3.642366	2.820725	611.991523	-10.335705	13.101109	-0.405295	-2.140734	-1.688864
17.340	3.506310	2.700077	612.566148	-10.438481	13.261722	-0.395549	-2.164945	-1.704058
17.350	3.364476	2.588283	613.058630	-10.534189	13.416731	-0.390230	-2.188491	-1.718300
17.360	3.217625	2.492691	613.445556	-10.621197	13.561217	-0.390064	-2.210664	-1.731400
17.370	3.063622	2.421184	613.706276	-10.698884	13.690868	-0.395089	-2.230850	-1.743323
17.380	2.900744	2.380422	613.825385	-10.767914	13.803138	-0.404567	-2.248708	-1.754231
17.390	2.731282	2.373366	613.793655	-10.830262	13.897800	-0.417007	-2.264246	-1.764479
17.400	2.563102	2.397317	613.607369	-10.888836	13.976799	-0.430313	-2.277808	-1.774561
17.410	2.408037	2.443669	613.267670	-10.946719	14.043694	-0.442149	-2.289978	-1.784982
17.420	2.277833	2.499770	612.781472	-11.006328	14.103012	-0.450523	-2.301475	-1.796126
17.430	2.179794	2.552112	612.164133	-11.068908	14.159621	-0.454437	-2.313043	-1.808160
17.440	2.114260	2.589332	611.442615	-11.134662	14.218113	-0.454304	-2.325339	-1.821048
17.450	2.074831	2.603810	610.656761	-11.203528	14.282275	-0.451887	-2.338838	-1.834669
17.460	2.050743	2.591733	609.856615	-11.276226	14.354809	-0.449733	-2.353801	-1.848996
17.470	2.029964	2.552254	609.096018	-11.354881	14.437381	-0.450306	-2.370296	-1.864219
17.480	2.001707	2.486346	608.425287	-11.442695	14.530858	-0.455198	-2.388273	-1.880707
17.490	1.957799	2.395779	607.886341	-11.542574	14.635490	-0.464771	-2.407603	-1.898805
17.500	1.892941	2.282653	607.511887	-11.655395	14.750888	-0.478327	-2.428082	-1.918546
17.510	1.804184	2.149775	607.327568	-11.778956	14.875853	-0.494587	-2.449395	-1.939473
17.520	1.690064	2.001522	607.354522	-11.908411	15.008274	-0.512179	-2.471090	-1.960702
