Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.440	5.099958	-6.928996	694.803296	-3.478918	-17.331034	0.619052	2.494380	-0.500705
12.450	5.631642	-6.971447	699.358114	-3.361111	-17.060836	0.489020	2.439499	-0.480599
12.460	6.308971	-6.904425	704.281840	-3.235526	-16.857386	0.375483	2.393557	-0.459408
12.470	6.938731	-6.786344	709.060004	-3.132351	-16.674477	0.298732	2.351631	-0.441761
12.480	7.364227	-6.682033	713.177443	-3.068520	-16.466334	0.268695	2.308869	-0.430260
12.490	7.500909	-6.643305	716.191467	-3.046500	-16.196296	0.282832	2.261448	-0.425375
12.500	7.343205	-6.696552	717.784172	-3.057199	-15.841639	0.328073	2.207020	-0.425922
12.510	6.946512	-6.839257	717.787323	-3.084962	-15.394153	0.385569	2.144668	-0.429788
12.520	6.395306	-7.043948	716.184612	-3.112727	-14.857428	0.436219	2.074525	-0.434626
12.530	5.770495	-7.266492	713.103358	-3.126023	-14.242675	0.465200	1.997281	-0.438369
12.540	5.127340	-7.455749	708.806116	-3.115268	-13.565162	0.464484	1.913804	-0.439509
12.550	4.490316	-7.563032	703.684045	-3.076362	-12.842862	0.433231	1.825089	-0.437179
12.560	3.864006	-7.551038	698.244012	-3.009863	-12.097490	0.376546	1.732559	-0.431062
12.570	3.251907	-7.401926	693.075856	-2.919182	-11.356492	0.303312	1.638564	-0.421192
12.580	2.671412	-7.123205	688.789298	-2.808371	-10.653408	0.223781	1.546686	-0.407726
12.590	2.155710	-6.749218	685.922769	-2.680236	-10.024592	0.147426	1.461475	-0.390749
12.600	1.741542	-6.336281	684.843849	-2.535530	-9.502339	0.081364	1.387519	-0.370235
12.610	1.451191	-5.951231	685.672844	-2.373581	-9.107049	0.029504	1.328192	-0.346168
12.620	1.281483	-5.655688	688.257825	-2.194041	-8.842155	-0.007521	1.284715	-0.318782
12.630	1.208179	-5.490472	692.211358	-1.998691	-8.694299	-0.031725	1.256018	-0.288740
12.640	1.203405	-5.465094	696.995934	-1.792120	-8.638534	-0.046740	1.239395	-0.257121
12.650	1.254432	-5.555993	702.029413	-1.580794	-8.646007	-0.056781	1.231573	-0.225175
12.660	1.371344	-5.714248	706.779888	-1.371033	-8.690993	-0.065845	1.229661	-0.193983
12.670	1.578899	-5.880246	710.829388	-1.166978	-8.755091	-0.077040	1.231673	-0.164171
12.680	1.898198	-6.000268	713.900649	-0.969418	-8.828034	-0.091867	1.236591	-0.135792
12.690	2.329635	-6.039680	715.853491	-0.775681	-8.905998	-0.109528	1.244109	-0.108357
12.700	2.847011	-5.989046	716.663109	-0.580349	-8.988893	-0.126674	1.254270	-0.080979
12.710	3.405464	-5.862134	716.392001	-0.376503	-9.077848	-0.137941	1.267162	-0.052555
12.720	3.957730	-5.687294	715.162818	-0.157417	-9.173374	-0.137343	1.282697	-0.022011
12.730	4.469104	-5.495568	713.134223	0.081470	-9.274065	-0.120176	1.300466	0.011424
12.740	4.923406	-5.309784	710.479029	0.340895	-9.375682	-0.084828	1.319628	0.047981
12.750	5.318618	-5.138060	707.364864	0.617314	-9.470745	-0.033852	1.338877	0.087270
12.760	5.657040	-4.973003	703.940400	0.904222	-9.548954	0.026099	1.356500	0.128452
12.770	5.936740	-4.795980	700.330975	1.194809	-9.598426	0.085556	1.370556	0.170606
12.780	6.148347	-4.585002	696.644716	1.484557	-9.607276	0.134425	1.379078	0.213101
12.790	6.276846	-4.324315	692.986498	1.772253	-9.565022	0.164559	1.380261	0.255741
12.800	6.305609	-4.013207	689.475419	2.058732	-9.463759	0.171992	1.372603	0.298594
12.810	6.220470	-3.670975	686.261203	2.343960	-9.299371	0.158089	1.355077	0.341555
12.820	6.013747	-3.335703	683.533099	2.623872	-9.072862	0.129125	1.327348	0.383869
12.830	5.688857	-3.056504	681.512539	2.888621	-8.791353	0.094325	1.289977	0.423854
12.840	5.264467	-2.881165	680.423738	3.123445	-8.468013	0.062991	1.244521	0.459044
12.850	4.774896	-2.842619	680.446464	3.312370	-8.120445	0.041682	1.193400	0.486794
12.860	4.263942	-2.948109	681.666321	3.443572	-7.767744	0.032398	1.139523	0.505170
12.870	3.773288	-3.174624	684.041549	3.514084	-7.427174	0.032334	1.085778	0.513724
12.880	3.331028	-3.472875	687.399126	3.531602	-7.111613	0.035197	1.034568	0.513763
12.890	2.946909	-3.779662	691.460669	3.512306	-6.828505	0.033540	0.987548	0.507955
12.900	2.617182	-4.035447	695.887248	3.475256	-6.580312	0.021293	0.945600	0.499399
12.910	2.336056	-4.201683	700.327434	3.435383	-6.365859	-0.004230	0.908983	0.490540
12.920	2.106683	-4.272151	704.456534	3.397807	-6.181836	-0.041260	0.877533	0.482330
12.930	1.945019	-4.274250	708.003464	3.355836	-6.024111	-0.083583	0.850859	0.473986
12.940	1.874579	-4.259418	710.768750	3.293709	-5.888919	-0.121656	0.828528	0.463401
12.950	1.915703	-4.285495	712.637964	3.193267	-5.774085	-0.144769	0.810241	0.448091
12.960	2.075851	-4.396678	713.589576	3.042185	-5.680016	-0.143964	0.795978	0.426321
12.970	2.345648	-4.607806	713.689978	2.840622	-5.609775	-0.114993	0.786024	0.398019
12.980	2.700799	-4.898451	713.068771	2.603736	-5.567578	-0.060281	0.780791	0.365145
12.990	3.106319	-5.218817	711.877026	2.359134	-5.555794	0.011113	0.780443	0.331396
13.000	3.519732	-5.505007	710.243688	2.140201	-5.571630	0.085861	0.784467	0.301333
13.010	3.893229	-5.697907	708.249948	1.977623	-5.605272	0.150397	0.791426	0.279227
13.020	4.177631	-5.759435	705.933338	1.891820	-5.640793	0.195165	0.799055	0.267988
13.030	4.330454	-5.681723	703.317799	1.888548	-5.659824	0.217443	0.804732	0.268520
13.040	4.326856	-5.487457	700.453520	1.958730	-5.646576	0.221673	0.806131	0.279637
13.050	4.168823	-5.222040	697.447800	2.082216	-5.592191	0.217221	0.801808	0.298548
13.060	3.887481	-4.940280	694.474452	2.234068	-5.496915	0.214536	0.791522	0.321692
13.070	3.536551	-4.691849	691.759099	2.391358	-5.369724	0.221191	0.776242	0.345692
13.080	3.179654	-4.510213	689.545564	2.538305	-5.225951	0.239296	0.757883	0.368113
13.090	2.876729	-4.408220	688.051832	2.668153	-5.083674	0.265254	0.738850	0.387784
13.100	2.673630	-4.380519	687.424350	2.781542	-4.959470	0.291920	0.721457	0.404632
13.110	2.595625	-4.409923	687.700133	2.882772	-4.864049	0.312185	0.707292	0.419190
13.120	2.643544	-4.473769	688.787748	2.976205	-4.798572	0.322390	0.696669	0.432093
13.130	2.791862	-4.547827	690.476975	3.064568	-4.752860	0.324090	0.688344	0.443834
13.140	2.989914	-4.608069	692.479559	3.149651	-4.706711	0.323419	0.679689	0.454837
13.150	3.168384	-4.632331	694.492331	3.234535	-4.634739	0.328373	0.667356	0.465741
13.160	3.252217	-4.603362	696.264748	3.325778	-4.513613	0.345137	0.648261	0.477660
13.170	3.178482	-4.512909	697.650440	3.433867	-4.329305	0.375027	0.620555	0.492204
13.180	2.914721	-4.365189	698.627841	3.571014	-4.081854	0.413307	0.584267	0.511147
13.190	2.471886	-4.178078	699.286289	3.746732	-3.786250	0.450364	0.541445	0.535794
13.200	1.907146	-3.981212	699.785438	3.963011	-3.469521	0.474768	0.495798	0.566318
13.210	1.315003	-3.811119	700.301813	4.211356	-3.165152	0.477068	0.451970	0.601363
13.220	0.808319	-3.704037	700.976412	4.473264	-2.906186	0.453025	0.414591	0.638148
13.230	0.492640	-3.687389	701.874857	4.724335	-2.718373	0.405175	0.387302	0.673102
13.240	0.438496	-3.771120	702.969423	4.941008	-2.614776	0.342250	0.371962	0.702877
13.250	0.658465	-3.940742	704.148801	5.108129	-2.593299	0.276664	0.368289	0.725433
13.260	1.097936	-4.154737	705.253897	5.225044	-2.638069	0.220955	0.374059	0.740874
13.270	1.647202	-4.349380	706.127194	5.307742	-2.724442	0.184451	0.385829	0.751669
13.280	2.174570	-4.452571	706.655371	5.385367	-2.825972	0.171235	0.399908	0.762092
13.290	2.568613	-4.404358	706.787055	5.491535	-2.920849	0.179894	0.413257	0.776972
13.300	2.770826	-4.177394	706.521060	5.653463	-2.995653	0.204800	0.424001	0.800183
13.310	2.784413	-3.788857	705.877834	5.883249	-3.045612	0.238218	0.431464	0.833466
13.320	2.658060	-3.297913	704.876222	6.174656	-3.072256	0.272444	0.435857	0.875992
13.330	2.456285	-2.788624	703.531672	6.506081	-3.080351	0.301313	0.437841	0.924774
13.340	2.232713	-2.344510	701.875315	6.847690	-3.075733	0.320819	0.438216	0.975628
13.350	2.018045	-2.024851	699.978745	7.169456	-3.064613	0.328962	0.437815	1.024239
13.360	1.824650	-1.852049	697.966780	7.447412	-3.053794	0.325296	0.437527	1.067015
13.370	1.660692	-1.813974	696.008930	7.666919	-3.050804	0.310575	0.438328	1.101555
13.380	1.542790	-1.878131	694.291912	7.823122	-3.063200	0.286655	0.441198	1.126777
13.390	1.498302	-2.009640	692.983431	7.919399	-3.096961	0.256499	0.446903	1.142798
13.400	1.554449	-2.184573	692.198940	7.964855	-3.154416	0.224081	0.455709	1.150660
13.410	1.718841	-2.393629	691.980212	7.971767	-3.232458	0.194010	0.467132	1.152022
13.420	1.961793	-2.636171	692.290651	7.953561	-3.321928	0.170836	0.479846	1.148876
13.430	2.211840	-2.909020	693.028760	7.923523	-3.408900	0.158085	0.491884	1.143318
13.440	2.370791	-3.196517	694.057017	7.894021	-3.478157	0.157269	0.501134	1.137374
13.450	2.345293	-3.467547	695.238258	7.875771	-3.518170	0.167259	0.506038	1.132816
13.460	2.083134	-3.681746	696.467736	7.876660	-3.525864	0.184472	0.506249	1.130944
13.470	1.599202	-3.802476	697.689336	7.900074	-3.509100	0.203992	0.502960	1.132320
13.480	0.979720	-3.810685	698.890736	7.943392	-3.485595	0.221312	0.498732	1.136571
13.490	0.361936	-3.713484	700.082930	7.997731	-3.478644	0.233989	0.496890	1.142398
13.500	-0.104256	-3.544009	701.277847	8.049680	-3.511487	0.242435	0.500727	1.147859
13.510	-0.299694	-3.352984	702.476610	8.084808	-3.602559	0.249456	0.512837	1.150901
13.520	-0.169269	-3.195162	703.671229	8.091844	-3.763094	0.258712	0.534780	1.149947
13.530	0.266430	-3.115018	704.852298	8.066063	-3.997236	0.272840	0.567103	1.144362
13.540	0.924743	-3.135806	706.011609	8.010728	-4.303689	0.292028	0.609578	1.134645
13.550	1.693174	-3.254821	707.132967	7.936083	-4.677562	0.313615	0.661483	1.122290
13.560	2.466038	-3.445776	708.174042	7.856220	-5.111280	0.332847	0.721755	1.109363
13.570	3.170652	-3.667189	709.050514	7.784800	-5.594321	0.344592	0.788988	1.097919
13.580	3.774862	-3.874238	709.635017	7.731080	-6.112506	0.345436	0.861359	1.089445
13.590	4.277337	-4.030673	709.776805	7.697690	-6.648069	0.335302	0.936642	1.084523
13.600	4.689269	-4.117206	709.338368	7.681079	-7.181399	0.317822	1.012408	1.082851
13.610	5.018079	-4.133672	708.237665	7.674364	-7.694302	0.299124	1.086401	1.083586
13.620	5.260722	-4.094660	706.481306	7.671130	-8.173677	0.285426	1.156956	1.085822
13.630	5.408225	-4.021205	704.175672	7.668387	-8.614059	0.280491	1.223283	1.088988
13.640	5.456963	-3.932578	701.510046	7.667487	-9.017890	0.284139	1.285497	1.092997
13.650	5.418779	-3.841175	698.716908	7.673053	-9.393373	0.292566	1.344375	1.098163
13.660	5.323297	-3.751295	696.024363	7.690738	-9.750884	0.300246	1.400940	1.104952
13.670	5.211023	-3.660707	693.618006	7.724896	-10.099451	0.302341	1.456054	1.113710
13.680	5.121477	-3.563332	691.623070	7.776938	-10.444583	0.296345	1.510155	1.124447
13.690	5.082777	-3.451842	690.107293	7.844756	-10.787827	0.282326	1.563210	1.136744
13.700	5.106801	-3.319886	689.096629	7.923228	-11.127628	0.262090	1.614814	1.149799
13.710	5.190089	-3.164301	688.592694	8.005539	-11.460609	0.238041	1.664352	1.162594
13.720	5.318161	-2.987428	688.582915	8.084915	-11.782673	0.212431	1.711148	1.174138
13.730	5.470936	-2.798819	689.040832	8.156299	-12.089667	0.187131	1.754565	1.183718
13.740	5.628101	-2.615182	689.920597	8.217538	-12.377745	0.163736	1.794083	1.191085
13.750	5.774032	-2.457832	691.152075	8.269712	-12.643652	0.143676	1.829359	1.196511
13.760	5.901489	-2.347795	692.640625	8.316275	-12.884975	0.128136	1.860268	1.200662
13.770	6.012676	-2.299789	694.272420	8.361162	-13.100182	0.117755	1.886894	1.204306
13.780	6.116195	-2.317123	695.924439	8.406575	-13.288107	0.112309	1.909418	1.207972
13.790	6.220070	-2.389711	697.477845	8.451434	-13.446998	0.110611	1.927946	1.211714
13.800	6.323561	-2.496344	698.833232	8.491203	-13.573864	0.110799	1.942361	1.215054
13.810	6.412136	-2.610493	699.926032	8.519150	-13.665136	0.110923	1.952369	1.217150
13.820	6.458900	-2.707202	700.739730	8.528690	-13.719016	0.109628	1.957791	1.217098
13.830	6.432549	-2.768114	701.312947	8.516215	-13.738689	0.106721	1.958996	1.214324
13.840	6.308604	-2.782915	701.735066	8.483602	-13.734705	0.103461	1.957249	1.208947
13.850	6.079375	-2.747547	702.126614	8.439426	-13.725010	0.102368	1.954777	1.201981
13.860	5.759059	-2.661127	702.606227	8.398049	-13.732205	0.106452	1.954467	1.195271
13.870	5.382630	-2.523856	703.252888	8.376324	-13.778884	0.117960	1.959307	1.191083
13.880	4.999406	-2.337631	704.076005	8.388610	-13.882699	0.137173	1.971761	1.191435
13.890	4.663521	-2.109324	705.004191	8.441711	-14.052732	0.161859	1.993283	1.197399
13.900	4.423810	-1.854569	705.897392	8.531718	-14.288085	0.187803	2.024102	1.208634
13.910	4.315096	-1.598765	706.579249	8.644280	-14.578794	0.210261	2.063292	1.223398
13.920	4.352155	-1.373213	706.880450	8.758475	-14.908620	0.225737	2.109072	1.239032
13.930	4.527373	-1.207179	706.680719	8.852895	-15.258984	0.233245	2.159247	1.252743
13.940	4.813154	-1.119229	705.937646	8.911464	-15.613069	0.234482	2.211678	1.262358
13.950	5.169492	-1.111775	704.694543	8.926691	-15.958994	0.232874	2.264668	1.266746
13.960	5.554861	-1.171310	703.065847	8.899449	-16.291046	0.232077	2.317144	1.265806
13.970	5.936061	-1.274348	701.205586	8.836117	-16.608530	0.234683	2.368568	1.260132
13.980	6.292124	-1.396861	699.270267	8.744967	-16.912792	0.241586	2.418635	1.250585
13.990	6.610461	-1.523464	697.389258	8.633475	-17.203890	0.252006	2.466899	1.237971
14.000	6.878550	-1.652468	695.651659	8.507209	-17.478540	0.263890	2.512542	1.222912
14.010	7.077794	-1.794481	694.110537	8.369871	-17.730298	0.274413	2.554391	1.205841
14.020	7.184876	-1.965050	692.798350	8.223682	-17.951838	0.280474	2.591207	1.187024
14.030	7.180648	-2.174613	691.744761	8.069480	-18.138214	0.279225	2.622096	1.166540
14.040	7.061447	-2.420280	690.989480	7.906437	-18.289627	0.268651	2.646875	1.144220
14.050	6.846175	-2.683269	690.586011	7.731688	-18.412490	0.248204	2.666212	1.119584
14.060	6.575126	-2.933472	690.596131	7.540358	-18.518445	0.219381	2.681516	1.091862
14.070	6.300842	-3.139872	691.078317	7.326392	-18.621938	0.186071	2.694621	1.060139
14.080	6.074381	-3.283240	692.074438	7.084225	-18.737385	0.154341	2.707423	1.023622
14.090	5.931564	-3.366324	693.597059	6.810724	-18.876831	0.131410	2.721585	0.981942
14.100	5.883517	-3.416824	695.617583	6.506550	-19.048595	0.123789	2.738372	0.935363
14.110	5.914861	-3.480464	698.055941	6.176266	-19.256957	0.135106	2.758655	0.884781
14.120	5.990871	-3.605531	700.775532	5.827108	-19.502597	0.164469	2.783002	0.831523
14.130	6.071758	-3.824935	703.588484	5.466791	-19.783318	0.206166	2.811774	0.776987
14.140	6.128944	-4.144053	706.273581	5.100984	-20.094691	0.250947	2.845171	0.722239
14.150	6.156772	-4.540461	708.604185	4.731347	-20.430519	0.288531	2.883206	0.667700
14.160	6.174659	-4.975464	710.380232	4.355097	-20.783446	0.310546	2.925679	0.613066
14.170	6.218828	-5.410847	711.458176	3.966701	-21.146064	0.312963	2.972215	0.557545
14.180	6.327329	-5.821663	711.773388	3.561292	-21.512572	0.297198	3.022391	0.500341
14.190	6.525021	-6.199026	711.349346	3.138446	-21.880447	0.269376	3.075907	0.441196
14.200	6.814918	-6.543429	710.289020	2.704538	-22.251230	0.238012	3.132701	0.380766
14.210	7.179001	-6.854399	708.748397	2.272535	-22.629810	0.211059	3.192926	0.320641
14.220	7.586791	-7.123259	706.899125	1.859292	-23.022169	0.193620	3.256783	0.263021
14.230	8.006517	-7.332723	704.892385	1.481553	-23.432367	0.187233	3.324247	0.210181
14.240	8.413365	-7.462644	702.835682	1.152218	-23.859924	0.190743	3.394808	0.163938
14.250	8.792080	-7.498247	700.788622	0.878012	-24.298696	0.202015	3.467336	0.125289
14.260	9.134833	-7.436650	698.776277	0.658900	-24.737669	0.219419	3.540141	0.094293
14.270	9.437577	-7.289164	696.812505	0.489038	-25.163390	0.242367	3.611214	0.070182
14.280	9.697876	-7.079386	694.922648	0.358781	-25.563210	0.270864	3.678569	0.051629
14.290	9.915402	-6.838916	693.157186	0.257183	-25.928415	0.304634	3.740626	0.037103
14.300	10.094407	-6.602646	691.594185	0.174509	-26.256496	0.342497	3.796518	0.025233
14.310	10.246693	-6.404316	690.333697	0.104320	-26.552081	0.382410	3.846268	0.015111
14.320	10.393333	-6.271859	689.486968	0.044757	-26.826231	0.422040	3.890752	0.006491
14.330	10.563080	-6.222080	689.159266	-0.001335	-27.093926	0.459408	3.931446	-0.000194
14.340	10.785422	-6.255303	689.424182	-0.027682	-27.369864	0.493134	3.969960	-0.004015
14.350	11.078124	-6.352060	690.293083	-0.027147	-27.663403	0.522187	4.007487	-0.003933
14.360	11.433141	-6.474565	691.691418	0.005135	-27.974259	0.545427	4.044326	0.000742
14.370	11.808829	-6.574502	693.455470	0.069160	-28.290837	0.561407	4.079690	0.009973
14.380	12.136317	-6.605705	695.355589	0.159026	-28.592250	0.568730	4.111889	0.022870
14.390	12.341185	-6.537393	697.139585	0.263861	-28.853466	0.566870	4.138836	0.037849
14.400	12.371770	-6.362856	698.581129	0.370372	-29.051587	0.556976	4.158656	0.053018
14.410	12.219736	-6.100586	699.518012	0.466064	-29.170834	0.542113	4.170133	0.066626
14.420	11.922278	-5.788128	699.871875	0.541894	-29.204745	0.526701	4.172870	0.077428
14.430	11.545767	-5.471599	699.648933	0.593333	-29.155579	0.515261	4.167173	0.084804
14.440	11.160354	-5.194879	698.926322	0.619509	-29.032144	0.510900	4.153820	0.088637
14.450	10.817787	-4.991996	697.830940	0.620966	-28.847398	0.514081	4.133866	0.088985
14.460	10.540512	-4.884683	696.517581	0.597225	-28.616477	0.522177	4.108507	0.085744
14.470	10.323274	-4.884832	695.150951	0.545510	-28.355006	0.530118	4.078971	0.078474
14.480	10.143292	-4.999304	693.892103	0.461565	-28.077391	0.532002	4.046363	0.066518
14.490	9.973286	-5.233196	692.886280	0.342446	-27.795089	0.523140	4.011494	0.049423
14.500	9.792360	-5.588433	692.248848	0.190138	-27.515248	0.501728	3.974763	0.027467
14.510	9.591647	-6.057244	692.049503	0.014297	-27.240130	0.469404	3.936153	0.002066
14.520	9.373902	-6.613512	692.299858	-0.167371	-26.967549	0.430416	3.895357	-0.024176
14.530	9.148453	-7.207137	692.951749	-0.331743	-26.692258	0.389828	3.851965	-0.047874
14.540	8.924319	-7.766089	693.910385	-0.455379	-26.407911	0.351749	3.805666	-0.065625
14.550	8.704519	-8.207907	695.059501	-0.520381	-26.109084	0.318516	3.756381	-0.074869
14.560	8.483638	-8.458039	696.289644	-0.518611	-25.792922	0.291124	3.704338	-0.074482
14.570	8.249236	-8.468712	697.519804	-0.452430	-25.460132	0.270326	3.650094	-0.064863
14.580	7.986235	-8.231296	698.706893	-0.331757	-25.115176	0.257469	3.594522	-0.047482
14.590	7.682824	-7.777924	699.843521	-0.169153	-24.765706	0.254422	3.538749	-0.024170
14.600	7.336463	-7.172657	700.947707	0.024553	-24.421453	0.262752	3.484062	0.003503
14.610	6.958530	-6.496172	702.047634	0.242117	-24.092830	0.282710	3.431794	0.034487
14.620	6.575533	-5.829340	703.163119	0.478875	-23.789381	0.312544	3.383195	0.068103
14.630	6.224791	-5.240177	704.286564	0.729972	-23.518197	0.348295	3.339294	0.103647
14.640	5.944225	-4.776554	705.369588	0.987588	-23.282593	0.384021	3.300765	0.140010
14.650	5.759451	-4.464625	706.323349	1.239553	-23.081596	0.412469	3.267851	0.175494
14.660	5.674260	-4.311092	707.036938	1.469914	-22.910757	0.426292	3.240390	0.207898
14.670	5.670150	-4.306856	707.409978	1.661341	-22.764376	0.419761	3.217989	0.234848
14.680	5.716351	-4.430551	707.387357	1.798708	-22.638437	0.390557	3.200289	0.254275
14.690	5.785802	-4.651887	706.980776	1.872877	-22.532864	0.340942	3.187196	0.264912
14.700	5.868696	-4.935341	706.265668	1.883454	-22.451696	0.277700	3.178931	0.266678
14.710	5.976077	-5.244240	705.351512	1.839471	-22.400539	0.210599	3.175798	0.260788
14.720	6.131169	-5.544540	704.335163	1.757549	-22.381948	0.149774	3.177741	0.249533
14.730	6.352684	-5.807413	703.256315	1.657975	-22.390454	0.102894	3.183826	0.235757
14.740	6.638457	-6.010275	702.076408	1.560008	-22.409510	0.073170	3.191890	0.222199
14.750	6.957750	-6.136576	700.694217	1.478101	-22.412241	0.058938	3.198577	0.210948
14.760	7.256641	-6.175251	698.995617	1.420353	-22.366606	0.054940	3.199821	0.203199
14.770	7.474715	-6.120719	696.918956	1.389502	-22.243597	0.054773	3.191705	0.199378
14.780	7.565441	-5.973853	694.508721	1.385604	-22.025517	0.053546	3.171381	0.199508
14.790	7.510126	-5.743536	691.932869	1.408810	-21.710857	0.049715	3.137712	0.203605
14.800	7.318061	-5.448095	689.453108	1.460820	-21.313612	0.045365	3.091379	0.211881
14.810	7.012670	-5.115841	687.357769	1.544555	-20.857293	0.044768	3.034416	0.224709
14.820	6.611443	-4.783783	685.884587	1.662635	-20.366513	0.051788	2.969379	0.242407
14.830	6.111587	-4.493555	685.166652	1.815663	-19.860047	0.067316	2.898572	0.264996
14.840	5.491188	-4.284400	685.224428	2.001022	-19.348423	0.088123	2.823662	0.292024
14.850	4.728054	-4.184527	686.004068	2.212297	-18.836731	0.107996	2.745863	0.322490
14.860	3.828929	-4.203271	687.438260	2.439220	-18.330867	0.120756	2.666547	0.354827
14.870	2.854908	-4.326917	689.493789	2.668421	-17.843710	0.123636	2.587944	0.387012
14.880	1.927684	-4.520556	692.177185	2.885538	-17.397588	0.119099	2.513459	0.416879
14.890	1.207183	-4.736360	695.493354	3.078752	-17.021003	0.113986	2.447328	0.442672
14.900	0.843363	-4.925726	699.379746	3.242626	-16.740372	0.116351	2.393603	0.463643
14.910	0.919250	-5.050603	703.654735	3.380416	-16.570285	0.131641	2.354889	0.480408
14.920	1.410892	-5.089930	708.012903	3.503474	-16.506932	0.160240	2.331445	0.494832
14.930	2.185763	-5.040075	712.074764	3.627750	-16.528117	0.197562	2.321121	0.509462
14.940	3.043939	-4.911103	715.469690	3.768589	-16.600210	0.236371	2.320184	0.526729
14.950	3.785301	-4.721453	717.915354	3.935565	-16.689094	0.269834	2.324660	0.548193
14.960	4.273602	-4.492549	719.262595	4.128942	-16.770451	0.293677	2.331617	0.574052
14.970	4.471530	-4.243988	719.495617	4.338894	-16.835432	0.306712	2.339894	0.603047
14.980	4.436598	-3.990230	718.699441	4.547794	-16.890154	0.310079	2.350100	0.632781
14.990	4.285802	-3.740183	717.016357	4.734805	-16.950106	0.306133	2.363978	0.660348
15.000	4.148043	-3.500340	714.608557	4.881166	-17.032281	0.297712	2.383442	0.683055
15.010	4.123652	-3.280232	711.633795	4.974428	-17.148136	0.287869	2.409685	0.699015
15.020	4.262573	-3.097064	708.234387	5.010492	-17.299682	0.279690	2.442649	0.707462
15.030	4.563040	-2.976136	704.538443	4.993207	-17.479434	0.275850	2.480977	0.708720
15.040	4.985591	-2.945405	700.671027	4.932175	-17.673502	0.277964	2.522368	0.703922
15.050	5.474091	-3.025549	696.769569	4.839943	-17.866078	0.286153	2.564130	0.694626
15.060	5.975031	-3.219296	692.995101	4.729751	-18.043395	0.299121	2.603683	0.682509
15.070	6.448249	-3.504518	689.532435	4.614374	-18.195822	0.314706	2.638864	0.669203
15.080	6.866540	-3.834564	686.577413	4.505883	-18.317880	0.330597	2.667999	0.656282
15.090	7.207471	-4.146972	684.314580	4.415622	-18.406908	0.344887	2.689831	0.645262
15.100	7.445205	-4.378683	682.891549	4.353749	-18.461574	0.356358	2.703442	0.637546
15.110	7.549900	-4.483067	682.396635	4.328139	-18.481145	0.364496	2.708270	0.634256
15.120	7.496896	-4.442900	682.844852	4.342870	-18.465780	0.369291	2.704242	0.635997
15.130	7.280856	-4.274667	684.175099	4.396836	-18.417445	0.370899	2.691920	0.642648
15.140	6.926075	-4.022766	686.259161	4.483132	-18.340698	0.369287	2.672561	0.653271
15.150	6.485880	-3.745960	688.921105	4.589734	-18.242721	0.364007	2.648013	0.666221
15.160	6.029993	-3.501124	691.963294	4.701670	-18.132475	0.354241	2.620439	0.679468
15.170	5.625254	-3.329994	695.192743	4.804180	-18.019369	0.339142	2.591996	0.691057
15.180	5.318555	-3.252866	698.440216	4.885715	-17.912003	0.318337	2.564572	0.699518
15.190	5.129337	-3.269943	701.566267	4.939553	-17.817346	0.292364	2.539653	0.704075
15.200	5.053446	-3.367837	704.454006	4.963491	-17.740245	0.262853	2.518297	0.704587
15.210	5.074146	-3.527350	706.994764	4.958070	-17.682911	0.232381	2.501137	0.701288
15.220	5.173145	-3.729419	709.075585	4.924485	-17.644130	0.204024	2.488329	0.694494
15.230	5.335895	-3.957868	710.575691	4.863250	-17.618419	0.180712	2.479457	0.684410
15.240	5.549626	-4.199198	711.375347	4.774082	-17.595737	0.164566	2.473481	0.671106
15.250	5.796878	-4.440725	711.376690	4.656785	-17.562426	0.156444	2.468794	0.654616
15.260	6.049767	-4.668986	710.531230	4.512561	-17.503591	0.155861	2.463451	0.635097
15.270	6.270009	-4.869904	708.864038	4.345049	-17.406510	0.161262	2.455550	0.612959
15.280	6.416767	-5.031001	706.483981	4.160428	-17.263939	0.170484	2.443642	0.588892
15.290	6.459725	-5.144617	703.574810	3.966292	-17.076036	0.181264	2.427039	0.563734
15.300	6.390837	-5.210648	700.370385	3.769601	-16.850061	0.191747	2.405879	0.538230
15.310	6.227721	-5.237658	697.122965	3.574680	-16.597935	0.200950	2.380919	0.512776
15.320	6.005672	-5.241839	694.073760	3.382422	-16.332624	0.209033	2.353154	0.487329
15.330	5.761783	-5.243810	691.431631	3.191274	-16.064777	0.217167	2.323408	0.461546
15.340	5.519361	-5.263896	689.361548	2.999618	-15.800851	0.226897	2.292099	0.435130
15.350	5.280853	-5.317148	687.980640	2.808407	-15.543187	0.239160	2.259248	0.408210
15.360	5.032670	-5.409657	687.357080	2.622799	-15.291452	0.253362	2.224674	0.381577
15.370	4.758749	-5.537314	687.506630	2.452081	-15.044276	0.266998	2.188237	0.356663
15.380	4.454893	-5.687483	688.384741	2.307963	-14.800033	0.276076	2.149965	0.335272
15.390	4.135366	-5.843046	689.877899	2.201911	-14.556403	0.276237	2.109997	0.319174
15.400	3.827233	-5.987507	691.803847	2.142361	-14.309213	0.264153	2.068392	0.309677
15.410	3.554952	-6.109419	693.931757	2.132457	-14.051648	0.238659	2.024932	0.307301
15.420	3.324067	-6.204894	696.026733	2.168733	-13.775133	0.201262	1.979110	0.311588
15.430	3.114447	-6.277756	697.909704	2.241027	-13.472536	0.155994	1.930413	0.321106
