Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.720	4.797543	0.238596	458.020758	4.818615	19.443501	-0.597984	-4.245114	1.052052
9.730	4.793901	0.223717	457.858436	4.836956	19.469197	-0.598299	-4.252231	1.056430
9.740	4.778025	0.217679	457.753286	4.864086	19.499474	-0.597090	-4.259822	1.062600
9.750	4.753882	0.223643	457.737142	4.896525	19.535639	-0.594750	-4.267873	1.069724
9.760	4.727420	0.242938	457.820349	4.931951	19.577611	-0.591919	-4.276265	1.077268
9.770	4.704271	0.274258	457.987165	4.969219	19.623562	-0.589329	-4.284741	1.085013
9.780	4.688064	0.313768	458.199252	5.007717	19.670204	-0.587744	-4.292937	1.092912
9.790	4.680039	0.356149	458.406367	5.046627	19.713749	-0.587909	-4.300496	1.100907
9.800	4.679656	0.396081	458.560837	5.084700	19.751224	-0.590469	-4.307220	1.108839
9.810	4.685348	0.429539	458.631071	5.120642	19.781600	-0.595807	-4.313184	1.116506
9.820	4.694901	0.454438	458.609760	5.153728	19.806236	-0.603805	-4.318756	1.123772
9.830	4.705622	0.470450	458.514296	5.184138	19.828430	-0.613638	-4.324496	1.130638
9.840	4.714642	0.478175	458.379883	5.212881	19.852351	-0.623743	-4.330982	1.137240
9.850	4.719411	0.478403	458.248284	5.241550	19.881897	-0.632168	-4.338674	1.143823
9.860	4.718100	0.472257	458.155856	5.272196	19.919985	-0.637222	-4.347862	1.150743
9.870	4.709680	0.462242	458.124052	5.307250	19.968334	-0.638125	-4.358718	1.158475
9.880	4.693645	0.453161	458.154937	5.349179	20.027544	-0.635290	-4.371347	1.167548
9.890	4.669560	0.451738	458.233112	5.399651	20.097155	-0.630137	-4.385793	1.178363
9.900	4.636742	0.464641	458.333083	5.458502	20.175611	-0.624560	-4.401954	1.190947
9.910	4.594434	0.495810	458.428676	5.523206	20.260211	-0.620358	-4.419490	1.204812
9.920	4.542528	0.544517	458.500502	5.589437	20.347315	-0.618789	-4.437796	1.219069
9.930	4.482430	0.605199	458.539130	5.652664	20.433014	-0.620337	-4.456111	1.232755
9.940	4.417372	0.669268	458.543869	5.709949	20.514212	-0.624652	-4.473773	1.245235
9.950	4.351724	0.728207	458.518443	5.760981	20.589725	-0.630642	-4.490490	1.256434
9.960	4.289545	0.776602	458.465834	5.807931	20.660811	-0.636709	-4.506511	1.266819
9.970	4.233095	0.813625	458.385597	5.854423	20.730685	-0.641105	-4.522543	1.277183
9.980	4.181915	0.842409	458.276386	5.904181	20.803131	-0.642391	-4.539429	1.288345
9.990	4.132800	0.868061	458.142911	5.959850	20.880889	-0.639913	-4.557724	1.300871
10.000	4.080863	0.895754	458.002370	6.022257	20.964627	-0.634128	-4.577406	1.314896
10.010	4.021598	0.929738	457.884782	6.090290	21.052903	-0.626608	-4.597860	1.330092
10.020	3.953277	0.973042	457.825295	6.161424	21.142954	-0.619602	-4.618127	1.345802
10.030	3.878415	1.027288	457.851164	6.232640	21.231801	-0.615288	-4.637271	1.361281
10.040	3.803346	1.092450	457.968906	6.301389	21.317160	-0.614990	-4.654718	1.375942
10.050	3.735877	1.166739	458.157612	6.366274	21.397915	-0.618726	-4.670427	1.389538
10.060	3.682149	1.246772	458.372386	6.427369	21.474112	-0.625264	-4.684862	1.402216
10.070	3.644277	1.328054	458.557455	6.486084	21.546580	-0.632672	-4.698774	1.414454
10.080	3.619914	1.405851	458.663686	6.544564	21.616437	-0.639106	-4.712917	1.426876
10.090	3.603678	1.476351	458.663512	6.604681	21.684695	-0.643473	-4.727800	1.439984
10.100	3.589444	1.537561	458.558367	6.666946	21.752023	-0.645694	-4.743567	1.453893
10.110	3.572236	1.589237	458.377206	6.729814	21.818507	-0.646515	-4.759946	1.468183
10.120	3.549001	1.631676	458.167425	6.789819	21.883297	-0.647061	-4.776266	1.481951
10.130	3.518253	1.664149	457.981419	6.842512	21.944285	-0.648401	-4.791523	1.494059
10.140	3.479257	1.684182	457.863063	6.883805	21.998181	-0.651283	-4.804533	1.503464
10.150	3.431535	1.688363	457.837642	6.911134	22.041260	-0.656087	-4.814209	1.509516
10.160	3.375147	1.674258	457.906396	6.924036	22.070612	-0.662913	-4.819896	1.512107
10.170	3.311618	1.642368	458.045325	6.923962	22.085268	-0.671661	-4.821634	1.511632
10.180	3.244985	1.596996	458.208794	6.913437	22.086543	-0.682027	-4.820192	1.508796
10.190	3.182258	1.545330	458.339892	6.895018	22.077350	-0.693444	-4.816807	1.504346
10.200	3.132700	1.494981	458.387938	6.870598	22.060768	-0.705120	-4.812685	1.498861
10.210	3.105840	1.451139	458.328364	6.841378	22.038500	-0.716198	-4.808452	1.492680
10.220	3.108967	1.414892	458.175568	6.808335	22.009872	-0.725991	-4.803807	1.485966
10.230	3.145317	1.383584	457.980388	6.772712	21.971761	-0.734137	-4.797533	1.478821
10.240	3.213830	1.352776	457.811360	6.736137	21.919494	-0.740596	-4.787888	1.471378
10.250	3.310399	1.318457	457.728160	6.700408	21.848415	-0.745576	-4.773229	1.463840
10.260	3.429717	1.278428	457.759861	6.667227	21.755597	-0.749430	-4.752622	1.456490
10.270	3.566547	1.232627	457.897342	6.638075	21.641077	-0.752565	-4.726185	1.449686
10.280	3.715802	1.182790	458.101071	6.614069	21.508138	-0.755312	-4.695064	1.443801
10.290	3.871856	1.131892	458.318053	6.595565	21.362515	-0.757787	-4.661068	1.439080
10.300	4.028130	1.083505	458.499083	6.581655	21.210943	-0.759806	-4.626169	1.435478
10.310	4.177681	1.040899	458.610272	6.570054	21.059667	-0.760947	-4.592062	1.432601
10.320	4.314558	1.005830	458.638039	6.557711	20.913437	-0.760735	-4.559900	1.429823
10.330	4.435083	0.977456	458.589745	6.541909	20.775190	-0.758882	-4.530234	1.426528
10.340	4.538257	0.952127	458.491312	6.521194	20.646344	-0.755468	-4.503105	1.422316
10.350	4.625136	0.924459	458.380902	6.495623	20.527479	-0.750954	-4.478258	1.417080
10.360	4.697641	0.889167	458.297712	6.466295	20.419044	-0.746037	-4.455410	1.410938
10.370	4.757582	0.842721	458.268156	6.434575	20.321673	-0.741337	-4.434450	1.404107
10.380	4.806328	0.784115	458.295397	6.401536	20.235906	-0.737034	-4.415472	1.396814
10.390	4.844975	0.714763	458.358355	6.367953	20.161499	-0.732586	-4.398632	1.389296
10.400	4.874591	0.637931	458.421680	6.334683	20.096865	-0.726786	-4.383926	1.381846
10.410	4.896309	0.558109	458.451654	6.303018	20.039170	-0.718210	-4.371054	1.374849
10.420	4.911393	0.480432	458.429765	6.274645	19.985118	-0.705926	-4.359472	1.368725
10.430	4.921477	0.410165	458.357832	6.251230	19.932097	-0.690113	-4.348589	1.363832
10.440	4.928891	0.352211	458.253995	6.233923	19.879152	-0.672265	-4.338020	1.360364
10.450	4.936539	0.310557	458.143816	6.223090	19.827397	-0.654850	-4.327767	1.358327
10.460	4.946898	0.287499	458.052476	6.218441	19.779669	-0.640482	-4.318210	1.357583
10.470	4.960562	0.282822	458.001410	6.219396	19.739448	-0.630944	-4.309910	1.357943
10.480	4.975443	0.293525	458.007880	6.225413	19.709418	-0.626469	-4.303292	1.359237
10.490	4.987281	0.314567	458.083180	6.236042	19.690274	-0.625635	-4.298406	1.361334
10.500	4.991192	0.340409	458.227310	6.250822	19.680407	-0.625951	-4.294900	1.364131
10.510	4.983534	0.366449	458.422671	6.269164	19.676596	-0.624820	-4.292239	1.367551
10.520	4.963464	0.389691	458.632286	6.290294	19.675320	-0.620460	-4.289999	1.371533
10.530	4.933717	0.408769	458.806581	6.313230	19.673994	-0.612387	-4.288080	1.376011
10.540	4.900203	0.423855	458.898089	6.336866	19.671684	-0.601398	-4.286722	1.380887
10.550	4.870367	0.436596	458.878662	6.360255	19.669155	-0.589181	-4.286352	1.386043
10.560	4.850715	0.449778	458.751565	6.383037	19.668374	-0.577737	-4.287369	1.391393
10.570	4.844419	0.466432	458.552516	6.405776	19.671736	-0.568806	-4.289964	1.396956
10.580	4.850073	0.488620	458.338719	6.430020	19.681298	-0.563414	-4.294051	1.402897
10.590	4.862316	0.516496	458.170535	6.457995	19.698300	-0.561659	-4.299338	1.409518
10.600	4.874101	0.548168	458.092959	6.491970	19.723020	-0.562776	-4.305462	1.417173
10.610	4.879499	0.580477	458.122691	6.533418	19.754841	-0.565476	-4.312129	1.426128
10.620	4.875682	0.610457	458.243611	6.582252	19.792415	-0.568446	-4.319191	1.436409
10.630	4.863194	0.636894	458.411468	6.636460	19.833867	-0.570874	-4.326652	1.447708
10.640	4.844581	0.661234	458.567225	6.692404	19.877096	-0.572735	-4.334609	1.459416
10.650	4.822359	0.687294	458.656239	6.745796	19.920128	-0.574683	-4.343150	1.470774
10.660	4.797570	0.719818	458.646907	6.793028	19.961375	-0.577594	-4.352231	1.481102
10.670	4.769635	0.762377	458.540825	6.832314	19.999717	-0.581991	-4.361600	1.490012
10.680	4.737345	0.815325	458.369890	6.864183	20.034480	-0.587661	-4.370811	1.497520
10.690	4.700207	0.874646	458.182750	6.891170	20.065466	-0.593661	-4.379359	1.504022
10.700	4.659271	0.932520	458.027967	6.916931	20.093065	-0.598765	-4.386864	1.510155
10.710	4.616870	0.979802	457.941012	6.945082	20.118344	-0.602102	-4.393217	1.516589
10.720	4.575489	1.009517	457.938554	6.978059	20.142931	-0.603629	-4.398610	1.523798
10.730	4.536510	1.019802	458.019281	7.016264	20.168631	-0.604160	-4.403446	1.531871
10.740	4.499566	1.014889	458.167703	7.057881	20.196761	-0.605011	-4.408159	1.540458
10.750	4.462734	1.003548	458.357677	7.099632	20.227379	-0.607463	-4.413012	1.548928
10.760	4.423413	0.995575	458.555612	7.138239	20.258710	-0.612309	-4.417940	1.556679
10.770	4.379680	0.997871	458.725942	7.171847	20.287120	-0.619638	-4.422492	1.563427
10.780	4.331902	1.012021	458.840128	7.200633	20.307815	-0.628911	-4.425902	1.569312
10.790	4.284134	1.034486	458.886133	7.226385	20.316094	-0.639237	-4.427263	1.574766
10.800	4.244539	1.059116	458.872347	7.251442	20.308708	-0.649702	-4.425786	1.580274
10.810	4.224103	1.080464	458.822062	7.277618	20.284782	-0.659589	-4.421056	1.586153
10.820	4.233499	1.096125	458.760703	7.305574	20.245941	-0.668414	-4.413181	1.592459
10.830	4.278940	1.107019	458.703076	7.334744	20.195531	-0.675825	-4.402746	1.599018
10.840	4.358809	1.115856	458.648121	7.363687	20.137268	-0.681483	-4.390570	1.605520
10.850	4.462876	1.125023	458.584097	7.390657	20.073940	-0.685031	-4.377374	1.611625
10.860	4.574742	1.135230	458.500927	7.414247	20.006846	-0.686170	-4.363534	1.617063
10.870	4.676624	1.145465	458.402013	7.433944	19.936236	-0.684822	-4.349073	1.621708
10.880	4.754693	1.154011	458.307673	7.450332	19.862422	-0.681315	-4.333862	1.625618
10.890	4.803001	1.159879	458.247101	7.464807	19.786797	-0.676459	-4.317932	1.628992
10.900	4.824550	1.163892	458.242959	7.478897	19.712151	-0.671379	-4.301681	1.632081
10.910	4.829143	1.168689	458.297866	7.493550	19.642208	-0.667142	-4.285904	1.635083
10.920	4.828995	1.177486	458.391108	7.508801	19.580673	-0.664349	-4.271608	1.638077
10.930	4.834110	1.192161	458.487150	7.523995	19.530250	-0.662912	-4.259716	1.641048
10.940	4.849355	1.211724	458.550251	7.538346	19.491914	-0.662148	-4.250770	1.643952
10.950	4.874165	1.232024	458.557252	7.551439	19.464676	-0.661108	-4.244765	1.646782
10.960	4.904408	1.246842	458.503614	7.563357	19.445920	-0.658973	-4.241171	1.649574
10.970	4.935060	1.249814	458.402232	7.574439	19.432269	-0.655347	-4.239130	1.652356
10.980	4.962398	1.236435	458.277372	7.584849	19.420692	-0.650394	-4.237759	1.655078
10.990	4.984943	1.205465	458.156907	7.594289	19.409412	-0.644793	-4.236411	1.657574
11.000	5.003077	1.159431	458.065447	7.602048	19.398213	-0.639559	-4.234813	1.659599
11.010	5.017784	1.104144	458.019613	7.607469	19.388118	-0.635760	-4.233032	1.660948
11.020	5.029341	1.047458	458.025453	7.610715	19.380669	-0.634212	-4.231352	1.661636
11.030	5.036776	0.997536	458.077687	7.613509	19.377146	-0.635240	-4.230100	1.662056
11.040	5.038461	0.960967	458.161081	7.619316	19.377977	-0.638596	-4.229512	1.663021
11.050	5.033503	0.941215	458.254310	7.632552	19.382490	-0.643532	-4.229636	1.665571
11.060	5.022942	0.937997	458.335610	7.656952	19.389172	-0.649015	-4.230344	1.670599
11.070	5.009856	0.947954	458.388484	7.693842	19.396295	-0.653977	-4.231410	1.678454
11.080	4.998203	0.966388	458.405845	7.741195	19.402636	-0.657541	-4.232633	1.688721
11.090	4.991165	0.989331	458.391642	7.793936	19.407913	-0.659133	-4.233915	1.700279
11.100	4.989995	1.014872	458.359216	7.845431	19.412775	-0.658525	-4.235275	1.711634
11.110	4.993923	1.042896	458.326237	7.889659	19.418450	-0.655844	-4.236818	1.721407
11.120	5.000897	1.073288	458.308049	7.923255	19.426277	-0.651566	-4.238694	1.728805
11.130	5.008603	1.103837	458.312779	7.946578	19.437334	-0.646423	-4.241063	1.733877
11.140	5.015237	1.129544	458.340609	7.963362	19.452210	-0.641169	-4.244051	1.737433
11.150	5.019841	1.144306	458.386521	7.979196	19.470926	-0.636278	-4.247709	1.740713
11.160	5.022171	1.144409	458.443481	7.999568	19.492992	-0.631744	-4.251995	1.744941
11.170	5.022215	1.131865	458.503305	8.028169	19.517590	-0.627151	-4.256805	1.750951
11.180	5.019658	1.115341	458.555182	8.065940	19.543762	-0.622030	-4.262031	1.758990
11.190	5.013778	1.107573	458.584498	8.111084	19.570507	-0.616333	-4.267590	1.768722
11.200	5.004029	1.120248	458.574601	8.160020	19.596795	-0.610684	-4.273415	1.779431
11.210	4.990921	1.158967	458.511547	8.208920	19.621649	-0.606229	-4.279423	1.790341
11.220	4.976327	1.220906	458.389487	8.255169	19.644391	-0.604149	-4.285524	1.800907
11.230	4.962682	1.296187	458.214208	8.298105	19.665008	-0.605148	-4.291663	1.810966
11.240	4.951530	1.372005	458.003685	8.338786	19.684449	-0.609176	-4.297880	1.820681
11.250	4.942382	1.437413	457.785664	8.379012	19.704607	-0.615476	-4.304330	1.830335
11.260	4.932550	1.486724	457.592846	8.420173	19.727888	-0.622880	-4.311232	1.840102
11.270	4.917911	1.520484	457.456700	8.462481	19.756435	-0.630198	-4.318755	1.849898
11.280	4.894149	1.544106	457.401339	8.504806	19.791413	-0.636525	-4.326925	1.859375
11.290	4.858158	1.565143	457.438749	8.545140	19.832691	-0.641355	-4.335595	1.868040
11.300	4.809336	1.590299	457.566153	8.581426	19.878989	-0.644521	-4.344506	1.875450
11.310	4.750407	1.623060	457.765787	8.612353	19.928251	-0.646073	-4.353373	1.881388
11.320	4.687412	1.662614	458.007292	8.637745	19.978025	-0.646211	-4.361945	1.885940
11.330	4.628690	1.704409	458.252512	8.658465	20.025825	-0.645303	-4.370042	1.889453
11.340	4.583034	1.742123	458.461794	8.676079	20.069518	-0.643884	-4.377577	1.892432
11.350	4.557376	1.770281	458.600457	8.692461	20.107663	-0.642619	-4.384571	1.895432
11.360	4.554516	1.786539	458.644633	8.709283	20.139720	-0.642195	-4.391138	1.898917
11.370	4.571585	1.792768	458.586390	8.727326	20.166058	-0.643213	-4.397439	1.903093
11.380	4.600051	1.794450	458.437612	8.745912	20.187824	-0.646072	-4.403614	1.907765
11.390	4.627670	1.798467	458.230640	8.762873	20.206772	-0.650885	-4.409738	1.912328
11.400	4.642028	1.810080	458.013295	8.775191	20.225102	-0.657448	-4.415833	1.915925
11.410	4.634506	1.830338	457.837622	8.780008	20.245253	-0.665264	-4.421929	1.917712
11.420	4.603219	1.855035	457.744821	8.775509	20.269574	-0.673638	-4.428138	1.917118
11.430	4.553693	1.875721	457.751707	8.761428	20.299838	-0.681830	-4.434683	1.914013
11.440	4.496868	1.882521	457.844881	8.739086	20.336701	-0.689218	-4.441832	1.908744
11.450	4.445097	1.867851	457.986127	8.710944	20.379312	-0.695431	-4.449766	1.902010
11.460	4.407693	1.829699	458.127131	8.679740	20.425317	-0.700397	-4.458439	1.894614
11.470	4.387846	1.773087	458.226789	8.647493	20.471375	-0.704305	-4.467520	1.887164
11.480	4.382215	1.708870	458.263410	8.614777	20.514033	-0.707457	-4.476472	1.879874
11.490	4.383249	1.650135	458.237588	8.580622	20.550692	-0.710049	-4.484724	1.872527
11.500	4.383015	1.607598	458.166609	8.543084	20.580328	-0.711983	-4.491887	1.864624
11.510	4.376635	1.585907	458.074317	8.500179	20.603695	-0.712862	-4.497894	1.855633
11.520	4.363739	1.582424	457.980958	8.450708	20.622911	-0.712231	-4.503006	1.845209
11.530	4.347520	1.588973	457.897081	8.394507	20.640552	-0.709962	-4.507684	1.833274
11.540	4.332193	1.595671	457.824268	8.332058	20.658665	-0.706570	-4.512357	1.819925
11.550	4.320400	1.594811	457.761959	8.263746	20.678078	-0.703220	-4.517212	1.805250
11.560	4.311949	1.582802	457.715362	8.189342	20.698240	-0.701329	-4.522077	1.789178
11.570	4.304428	1.559455	457.698081	8.108084	20.717518	-0.701921	-4.526459	1.771492
11.580	4.295108	1.525598	457.726863	8.019353	20.733738	-0.705063	-4.529718	1.751995
11.590	4.282863	1.480825	457.811952	7.923433	20.744721	-0.709709	-4.531276	1.730718
11.600	4.269147	1.422782	457.949610	7.821787	20.748698	-0.714049	-4.530782	1.708002
11.610	4.257828	1.348199	458.121294	7.716583	20.744657	-0.716171	-4.528202	1.684397
11.620	4.254059	1.254919	458.299337	7.609756	20.732639	-0.714772	-4.523821	1.660433
11.630	4.262468	1.143848	458.455465	7.502187	20.713855	-0.709645	-4.518183	1.636405
11.640	4.285169	1.019822	458.567923	7.393522	20.690439	-0.701781	-4.511968	1.612307
11.650	4.320461	0.890830	458.625285	7.282678	20.664855	-0.693055	-4.505826	1.587936
11.660	4.362957	0.765840	458.627577	7.168670	20.639177	-0.685604	-4.500204	1.563070
11.670	4.405153	0.652227	458.585712	7.051287	20.614558	-0.681086	-4.495246	1.537616
11.680	4.439848	0.554052	458.519007	6.931274	20.591085	-0.680086	-4.490781	1.511666
11.690	4.462545	0.471714	458.450317	6.810049	20.568029	-0.681932	-4.486425	1.485450
11.700	4.473092	0.402752	458.399755	6.689231	20.544347	-0.685011	-4.481753	1.459257
11.710	4.475983	0.343238	458.379285	6.570336	20.519155	-0.687443	-4.476458	1.433384
11.720	4.479158	0.289294	458.390309	6.454743	20.492005	-0.687759	-4.470427	1.408133
11.730	4.491575	0.238254	458.424847	6.343774	20.462879	-0.685291	-4.463737	1.383820
11.740	4.520236	0.189051	458.469217	6.238724	20.432057	-0.680187	-4.456582	1.360773
11.750	4.567627	0.141761	458.508289	6.140847	20.400011	-0.673160	-4.449213	1.339310
11.760	4.630529	0.096716	458.528556	6.051317	20.367443	-0.665125	-4.441914	1.319725
11.770	4.700762	0.053865	458.519504	5.971107	20.335400	-0.656850	-4.435013	1.302258
11.780	4.767722	0.012805	458.474438	5.900791	20.305374	-0.648734	-4.428900	1.287049
11.790	4.821807	-0.026516	458.392538	5.840493	20.279334	-0.640768	-4.424010	1.274125
11.800	4.857403	-0.062993	458.282212	5.790127	20.259624	-0.632698	-4.420775	1.263441
11.810	4.874166	-0.094181	458.163235	5.749764	20.248715	-0.624310	-4.419542	1.254960
11.820	4.876069	-0.117073	458.064215	5.719768	20.248752	-0.615679	-4.420505	1.248683
11.830	4.868869	-0.129452	458.014095	5.700522	20.260951	-0.607245	-4.423652	1.244617
11.840	4.857338	-0.130886	458.030599	5.691976	20.284968	-0.599658	-4.428737	1.242706
11.850	4.843618	-0.122659	458.111560	5.693366	20.318550	-0.593531	-4.435284	1.242790
11.860	4.827488	-0.106675	458.234271	5.703295	20.357829	-0.589212	-4.442668	1.244624
11.870	4.808245	-0.084124	458.363602	5.720041	20.398373	-0.586643	-4.450260	1.247927
11.880	4.786881	-0.054875	458.464968	5.741816	20.436618	-0.585326	-4.457618	1.252400
11.890	4.766935	-0.018008	458.516190	5.766854	20.471015	-0.584418	-4.464622	1.257721
11.900	4.753378	0.027008	458.513763	5.793417	20.502345	-0.582976	-4.471479	1.263521
11.910	4.750192	0.079402	458.472148	5.819979	20.533044	-0.580311	-4.478581	1.269429
11.920	4.758060	0.137049	458.417476	5.845622	20.565854	-0.576291	-4.486272	1.275174
11.930	4.773422	0.197157	458.378226	5.870470	20.602462	-0.571438	-4.494642	1.280704
11.940	4.789533	0.257097	458.375515	5.895854	20.642844	-0.566786	-4.503479	1.286250
11.950	4.799098	0.314916	458.415605	5.924069	20.685640	-0.563616	-4.512421	1.292292
11.960	4.797187	0.369501	458.487380	5.957787	20.729240	-0.563188	-4.521224	1.299444
11.970	4.783009	0.420739	458.566613	5.999297	20.772817	-0.566461	-4.529945	1.308272
11.980	4.759822	0.469834	458.626023	6.049792	20.816666	-0.573808	-4.538920	1.319112
11.990	4.733343	0.519455	458.646922	6.108933	20.861719	-0.584756	-4.548536	1.331947
12.000	4.709575	0.573161	458.627120	6.174822	20.908654	-0.597891	-4.558966	1.346371
12.010	4.692823	0.633991	458.581474	6.244352	20.957201	-0.611053	-4.570006	1.361667
12.020	4.684375	0.702852	458.534971	6.313788	21.006047	-0.621873	-4.581122	1.376948
12.030	4.682071	0.777655	458.511704	6.379483	21.053291	-0.628550	-4.591658	1.391346
12.040	4.680897	0.853667	458.524904	6.438637	21.097058	-0.630524	-4.601071	1.404207
12.050	4.674562	0.924810	458.572119	6.489867	21.135892	-0.628722	-4.609066	1.415234
12.060	4.657648	0.985331	458.636692	6.533286	21.168839	-0.625181	-4.615601	1.424501
12.070	4.627711	1.031356	458.693773	6.570012	21.195284	-0.622243	-4.620792	1.432331
12.080	4.586587	1.061931	458.717437	6.601443	21.214714	-0.621735	-4.624789	1.439109
12.090	4.540233	1.079144	458.686048	6.628734	21.226575	-0.624526	-4.627691	1.445157
12.100	4.496814	1.087363	458.585545	6.652654	21.230417	-0.630607	-4.629544	1.450690
12.110	4.463560	1.092027	458.412614	6.673587	21.226340	-0.639469	-4.630400	1.455804
12.120	4.443806	1.098426	458.179033	6.691420	21.215467	-0.650409	-4.630388	1.460438
12.130	4.435779	1.110348	457.915116	6.705343	21.200197	-0.662603	-4.629722	1.464320
12.140	4.433742	1.128436	457.667641	6.713908	21.184057	-0.675054	-4.628699	1.466983
12.150	4.430846	1.148765	457.489400	6.715503	21.171159	-0.686610	-4.627683	1.467904
12.160	4.422152	1.162879	457.422944	6.708958	21.165320	-0.696151	-4.627079	1.466686
12.170	4.406445	1.160120	457.485913	6.693865	21.169015	-0.702862	-4.627250	1.463185
12.180	4.386298	1.131692	457.664823	6.670490	21.182493	-0.706468	-4.628386	1.457506
12.190	4.366769	1.074547	457.919162	6.639513	21.203471	-0.707324	-4.630396	1.449931
12.200	4.353477	0.993057	458.192972	6.601891	21.227638	-0.706341	-4.632904	1.440854
12.210	4.350675	0.897681	458.429641	6.558945	21.249879	-0.704763	-4.635363	1.430742
12.220	4.359751	0.801387	458.585959	6.512577	21.265802	-0.703795	-4.637255	1.420143
12.230	4.378583	0.715588	458.641912	6.465405	21.273038	-0.704209	-4.638267	1.409685
12.240	4.402172	0.647367	458.603397	6.420601	21.271886	-0.706051	-4.638406	1.400033
12.250	4.424516	0.598821	458.497020	6.381331	21.265207	-0.708619	-4.638025	1.391793
12.260	4.440968	0.568219	458.359214	6.349980	21.257690	-0.710776	-4.637780	1.385372
12.270	4.449839	0.551997	458.224708	6.327482	21.254770	-0.711492	-4.638504	1.380869
12.280	4.452421	0.546624	458.119344	6.313039	21.261419	-0.710384	-4.641022	1.378034
12.290	4.451515	0.549743	458.058616	6.304379	21.281035	-0.707911	-4.645920	1.376326
12.300	4.449324	0.560312	458.049381	6.298502	21.314619	-0.705116	-4.653345	1.375071
12.310	4.445861	0.577731	458.091508	6.292652	21.360452	-0.703046	-4.662923	1.373667
12.320	4.438670	0.600423	458.178329	6.285166	21.414367	-0.702232	-4.673806	1.371773
12.330	4.423837	0.624839	458.296643	6.275912	21.470565	-0.702527	-4.684862	1.369399
12.340	4.397569	0.645823	458.427184	6.266214	21.522807	-0.703330	-4.694924	1.366894
12.350	4.357626	0.658430	458.546056	6.258319	21.565705	-0.703979	-4.703062	1.364818
12.360	4.304301	0.660315	458.627729	6.254659	21.595753	-0.704044	-4.708776	1.363777
12.370	4.240914	0.653396	458.650303	6.257232	21.611815	-0.703442	-4.712046	1.364271
12.380	4.173794	0.643915	458.602655	6.267304	21.614992	-0.702382	-4.713229	1.366609
12.390	4.111566	0.640691	458.490777	6.285318	21.608025	-0.701223	-4.712859	1.370871
12.400	4.063563	0.652088	458.339594	6.310794	21.594481	-0.700330	-4.711459	1.376882
12.410	4.037546	0.682771	458.188348	6.342220	21.577901	-0.699986	-4.709395	1.384195
12.420	4.037402	0.731611	458.080657	6.377123	21.561023	-0.700358	-4.706818	1.392140
12.430	4.061706	0.791693	458.052157	6.412518	21.545158	-0.701462	-4.703647	1.399954
12.440	4.103764	0.852394	458.118974	6.445674	21.529871	-0.703081	-4.699624	1.406987
12.450	4.153424	0.902664	458.270293	6.474904	21.513203	-0.704688	-4.694435	1.412901
12.460	4.200298	0.934380	458.468276	6.499998	21.492578	-0.705504	-4.687910	1.417764
12.470	4.237354	0.944873	458.657185	6.522028	21.466150	-0.704707	-4.680217	1.421983
12.480	4.263391	0.937857	458.780070	6.542609	21.433929	-0.701759	-4.671940	1.426088
12.490	4.283269	0.922346	458.797203	6.563051	21.398064	-0.696673	-4.663948	1.430491
12.500	4.305620	0.909800	458.698849	6.583935	21.362086	-0.690125	-4.657105	1.435350
12.510	4.338871	0.910463	458.507705	6.605335	21.329579	-0.683340	-4.651957	1.440616
12.520	4.387242	0.930166	458.271093	6.627382	21.302982	-0.677787	-4.648555	1.446171
12.530	4.448526	0.968571	458.046550	6.650638	21.283153	-0.674741	-4.646504	1.451957
12.540	4.514692	1.019435	457.885508	6.675891	21.269832	-0.674836	-4.645229	1.457983
12.550	4.574960	1.072911	457.819246	6.703479	21.262588	-0.677823	-4.644319	1.464220
12.560	4.619837	1.119218	457.850642	6.732646	21.261541	-0.682647	-4.643772	1.470490
12.570	4.644341	1.152305	457.954454	6.761490	21.267275	-0.687820	-4.643972	1.476455
12.580	4.649293	1.171959	458.086945	6.787683	21.279957	-0.691856	-4.645397	1.481746
12.590	4.640551	1.183390	458.201985	6.809592	21.298255	-0.693617	-4.648224	1.486155
12.600	4.626663	1.194454	458.267309	6.827121	21.318893	-0.692482	-4.652065	1.489768
12.610	4.615682	1.211747	458.274105	6.841708	21.337295	-0.688425	-4.656011	1.492929
12.620	4.612119	1.237356	458.236360	6.855351	21.349120	-0.682027	-4.658976	1.496029
12.630	4.615147	1.267811	458.181441	6.869183	21.351891	-0.674409	-4.660139	1.499228
12.640	4.618923	1.295634	458.137484	6.882431	21.345836	-0.667048	-4.659264	1.502263
12.650	4.614987	1.312610	458.123785	6.892427	21.333551	-0.661499	-4.656722	1.504490
12.660	4.595909	1.313167	458.147349	6.895779	21.318729	-0.659057	-4.653247	1.505144
12.670	4.558762	1.296478	458.204706	6.890124	21.304601	-0.660406	-4.649581	1.503722
12.680	4.506983	1.266622	458.286112	6.875498	21.292759	-0.665386	-4.646171	1.500263
12.690	4.449707	1.230901	458.379536	6.854623	21.282755	-0.672978	-4.643042	1.495403
12.700	4.398947	1.197122	458.473069	6.832008	21.272511	-0.681582	-4.639861	1.490166
12.710	4.366095	1.171132	458.555591	6.812370	21.259279	-0.689460	-4.636140	1.485615
12.720	4.359346	1.155611	458.616741	6.799055	21.240753	-0.695211	-4.631482	1.482514
12.730	4.382653	1.150158	458.647850	6.793046	21.215841	-0.698123	-4.625737	1.481103
