Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.610	2.596241	-3.347160	638.799417	1.310919	5.550704	0.329890	-0.868928	0.205216
12.620	2.580447	-3.347972	638.809668	1.305253	5.596115	0.318069	-0.876022	0.204326
12.630	2.554447	-3.340372	638.873894	1.305049	5.644152	0.304825	-0.883453	0.204273
12.640	2.522154	-3.321232	638.993860	1.312235	5.692870	0.291732	-0.890912	0.205360
12.650	2.492847	-3.288654	639.161577	1.327985	5.740294	0.280201	-0.898097	0.207770
12.660	2.478009	-3.242164	639.359864	1.352384	5.784513	0.271084	-0.904735	0.211521
12.670	2.486797	-3.183067	639.568118	1.384111	5.823923	0.264641	-0.910602	0.216413
12.680	2.522204	-3.115084	639.770162	1.420554	5.857592	0.260843	-0.915578	0.222041
12.690	2.579565	-3.044696	639.959061	1.458477	5.885587	0.259789	-0.919682	0.227902
12.700	2.647796	-2.980202	640.134908	1.495003	5.909023	0.261915	-0.923090	0.233545
12.710	2.712683	-2.929140	640.296143	1.528432	5.929675	0.267814	-0.926083	0.238707
12.720	2.761315	-2.894989	640.429839	1.558475	5.949218	0.277736	-0.928941	0.243348
12.730	2.786656	-2.874999	640.508084	1.585836	5.968430	0.291092	-0.931827	0.247590
12.740	2.790811	-2.860756	640.494719	1.611475	5.986791	0.306268	-0.934714	0.251598
12.750	2.785335	-2.841617	640.360926	1.636054	6.002708	0.320917	-0.937395	0.255489
12.760	2.787757	-2.809533	640.102376	1.659837	6.014274	0.332632	-0.939580	0.259308
12.770	2.815300	-2.762887	639.748340	1.682936	6.020235	0.339680	-0.941032	0.263062
12.780	2.878190	-2.707427	639.356616	1.705563	6.020790	0.341495	-0.941695	0.266762
12.790	2.975261	-2.653819	638.995921	1.727974	6.017897	0.338783	-0.941774	0.270420
12.800	3.093680	-2.612998	638.724373	1.750085	6.014982	0.333260	-0.941718	0.273997
12.810	3.213073	-2.591568	638.574154	1.771037	6.016203	0.327171	-0.942131	0.277342
12.820	3.312617	-2.589287	638.547926	1.789119	6.025580	0.322726	-0.943638	0.280185
12.830	3.378276	-2.599567	638.626129	1.802129	6.046267	0.321637	-0.946762	0.282188
12.840	3.407234	-2.612566	638.780051	1.807998	6.080083	0.324876	-0.951827	0.283039
12.850	3.407844	-2.619384	638.984597	1.805428	6.127250	0.332636	-0.958904	0.282546
12.860	3.395358	-2.615595	639.225522	1.794426	6.186297	0.344364	-0.967780	0.280719
12.870	3.385515	-2.602683	639.498112	1.776600	6.254163	0.358780	-0.977980	0.277812
12.880	3.388827	-2.586862	639.798363	1.754970	6.326619	0.373932	-0.988846	0.274300
12.890	3.407993	-2.575839	640.112212	1.733119	6.399078	0.387478	-0.999681	0.270752
12.900	3.439035	-2.575166	640.410104	1.713859	6.467724	0.397274	-1.009935	0.267619
12.910	3.474753	-2.586150	640.651043	1.697970	6.530608	0.402069	-1.019371	0.265038
12.920	3.508109	-2.606309	640.794604	1.683773	6.588213	0.401950	-1.028132	0.262763
12.930	3.533928	-2.631644	640.815454	1.667957	6.643062	0.398236	-1.036658	0.260287
12.940	3.548941	-2.658966	640.714237	1.647347	6.698423	0.392850	-1.045462	0.257111
12.950	3.551448	-2.686998	640.520056	1.620653	6.756650	0.387496	-1.054869	0.253021
12.960	3.541686	-2.716082	640.282292	1.589193	6.817904	0.383082	-1.064828	0.248202
12.970	3.522849	-2.746878	640.053660	1.556194	6.879735	0.379604	-1.074868	0.243135
12.980	3.501448	-2.778514	639.871087	1.525210	6.937627	0.376413	-1.084223	0.238362
12.990	3.485663	-2.806996	639.742873	1.498667	6.986355	0.372632	-1.092057	0.234261
13.000	3.481634	-2.825202	639.648040	1.477358	7.021829	0.367506	-1.097764	0.230964
13.010	3.489481	-2.825391	639.548387	1.460969	7.042875	0.360609	-1.101226	0.228438
13.020	3.501741	-2.803425	639.408491	1.449023	7.052290	0.351933	-1.102940	0.226619
13.030	3.505799	-2.762318	639.215188	1.441416	7.056699	0.341863	-1.103963	0.225498
13.040	3.489245	-2.712822	638.987283	1.438163	7.065120	0.331051	-1.105675	0.225069
13.050	3.445091	-2.670474	638.770322	1.438681	7.086673	0.320229	-1.109424	0.225227
13.060	3.374155	-2.650538	638.618943	1.441239	7.128154	0.310002	-1.116183	0.225681
13.070	3.284009	-2.663002	638.575641	1.442975	7.192280	0.300704	-1.126300	0.225968
13.080	3.185744	-2.709428	638.655386	1.440440	7.277086	0.292387	-1.139439	0.225543
13.090	3.090130	-2.782671	638.841512	1.430364	7.376545	0.284935	-1.154675	0.223900
13.100	3.004459	-2.869556	639.093022	1.410376	7.482222	0.278222	-1.170756	0.220684
13.110	2.931038	-2.955461	639.359664	1.379533	7.585463	0.272199	-1.186416	0.215768
13.120	2.867992	-3.028763	639.598720	1.338538	7.679445	0.266866	-1.200666	0.209278
13.130	2.811985	-3.083190	639.786648	1.289595	7.760400	0.262200	-1.212967	0.201566
13.140	2.761258	-3.117487	639.920896	1.236004	7.827732	0.258138	-1.223234	0.193149
13.150	2.717096	-3.133569	640.012448	1.181591	7.883236	0.254665	-1.231732	0.184620
13.160	2.682884	-3.134917	640.074528	1.130039	7.929981	0.251916	-1.238915	0.176548
13.170	2.661511	-3.126123	640.113657	1.084042	7.971395	0.250168	-1.245309	0.169352
13.180	2.652792	-3.113015	640.126427	1.044473	8.010774	0.249671	-1.251436	0.163167
13.190	2.652381	-3.102269	640.102147	1.009927	8.051176	0.250427	-1.257796	0.157776
13.200	2.652655	-3.100036	640.029516	0.977089	8.095545	0.252066	-1.264871	0.152663
13.210	2.645072	-3.110213	639.904367	0.942032	8.146891	0.253975	-1.273142	0.147214
13.220	2.622958	-3.133294	639.734982	0.902106	8.208326	0.255640	-1.283082	0.141012
13.230	2.583663	-3.166308	639.542394	0.857530	8.282781	0.257028	-1.295111	0.134085
13.240	2.529323	-3.203849	639.355590	0.811758	8.372362	0.258786	-1.309500	0.126965
13.250	2.465978	-3.239897	639.203820	0.770219	8.477523	0.262129	-1.326263	0.120497
13.260	2.401374	-3.269824	639.108813	0.738033	8.596351	0.268451	-1.345053	0.115478
13.270	2.342282	-3.291704	639.079168	0.717851	8.724273	0.278815	-1.365132	0.112326
13.280	2.292422	-3.306365	639.108691	0.708923	8.854439	0.293510	-1.385436	0.110924
13.290	2.251822	-3.316410	639.179696	0.707731	8.978845	0.311838	-1.404745	0.110725
13.300	2.217970	-3.324909	639.270428	0.709725	9.089999	0.332193	-1.421933	0.111021
13.310	2.188199	-3.334293	639.363702	0.711233	9.182701	0.352422	-1.436225	0.111241
13.320	2.162007	-3.345677	639.453354	0.710648	9.255345	0.370378	-1.447384	0.111134
13.330	2.141900	-3.358666	639.546257	0.708544	9.310202	0.384523	-1.455751	0.110789
13.340	2.132149	-3.371693	639.659184	0.706955	9.352458	0.394362	-1.462100	0.110521
13.350	2.136187	-3.382735	639.810665	0.708334	9.388264	0.400486	-1.467350	0.110710
13.360	2.154262	-3.390077	640.009467	0.714602	9.422535	0.404207	-1.472249	0.111655
13.370	2.182695	-3.392783	640.243763	0.726491	9.457328	0.406936	-1.477145	0.113471
13.380	2.215013	-3.390795	640.476304	0.743223	9.491415	0.409593	-1.481931	0.116042
13.390	2.244233	-3.384851	640.648958	0.762535	9.521156	0.412294	-1.486174	0.119025
13.400	2.265371	-3.376406	640.696403	0.781132	9.542264	0.414420	-1.489358	0.121919
13.410	2.277419	-3.367370	640.565921	0.795583	9.551734	0.414986	-1.491140	0.124200
13.420	2.284076	-3.359417	640.237934	0.803503	9.549142	0.413108	-1.491499	0.125501
13.430	2.292585	-3.353002	639.739880	0.804542	9.536855	0.408354	-1.490740	0.125761
13.440	2.310697	-3.346662	639.146329	0.800622	9.519178	0.400880	-1.489358	0.125264
13.450	2.342852	-3.337116	638.563145	0.795206	9.500904	0.391336	-1.487857	0.124530
13.460	2.387435	-3.320223	638.100924	0.791977	9.485943	0.380622	-1.486590	0.124115
13.470	2.436616	-3.292433	637.847629	0.793644	9.476532	0.369622	-1.485705	0.124425
13.480	2.479010	-3.252204	637.849077	0.801427	9.473159	0.359048	-1.485172	0.125645
13.490	2.504217	-3.200967	638.101032	0.815304	9.474947	0.349471	-1.484866	0.127770
13.500	2.507494	-3.143246	638.552806	0.834680	9.480111	0.341500	-1.484624	0.130714
13.510	2.492702	-3.085646	639.120589	0.858947	9.486151	0.335943	-1.484251	0.134395
13.520	2.472050	-3.034869	639.707247	0.887607	9.489847	0.333802	-1.483467	0.138752
13.530	2.462377	-2.995515	640.223411	0.919989	9.487424	0.336037	-1.481893	0.143698
13.540	2.479315	-2.968619	640.604250	0.954847	9.475312	0.343150	-1.479121	0.149054
13.550	2.531885	-2.951530	640.818043	0.990134	9.451426	0.354796	-1.474900	0.154511
13.560	2.619881	-2.939096	640.865560	1.023123	9.416413	0.369627	-1.469327	0.159647
13.570	2.734808	-2.925649	640.772121	1.050881	9.374166	0.385463	-1.462948	0.164002
13.580	2.863252	-2.907158	640.576397	1.071021	9.331200	0.399730	-1.456688	0.167196
13.590	2.990664	-2.882898	640.320553	1.082572	9.295061	0.409987	-1.451626	0.169067
13.600	3.104122	-2.856082	640.044402	1.086578	9.272366	0.414413	-1.448707	0.169766
13.610	3.193883	-2.833081	639.782980	1.085985	9.267162	0.412167	-1.448485	0.169743
13.620	3.254195	-2.821397	639.564975	1.084702	9.280087	0.403563	-1.451000	0.169600
13.630	3.283695	-2.827038	639.410478	1.086316	9.308423	0.389990	-1.455782	0.169893
13.640	3.285160	-2.852177	639.328582	1.093066	9.346927	0.373540	-1.461991	0.170971
13.650	3.264324	-2.893895	639.316213	1.105469	9.389170	0.356438	-1.468627	0.172914
13.660	3.227881	-2.944661	639.358823	1.122478	9.429110	0.340498	-1.474776	0.175563
13.670	3.181430	-2.994519	639.432878	1.141966	9.462507	0.326820	-1.479828	0.178590
13.680	3.128277	-3.034052	639.509789	1.161313	9.487822	0.315835	-1.483609	0.181594
13.690	3.069596	-3.056821	639.561010	1.177988	9.506336	0.307572	-1.486385	0.184187
13.700	3.005704	-3.060555	639.564085	1.190033	9.521554	0.301961	-1.488757	0.186069
13.710	2.937753	-3.047145	639.508640	1.196307	9.538105	0.298988	-1.491474	0.187067
13.720	2.869138	-3.021896	639.400135	1.196473	9.560453	0.298678	-1.495222	0.187124
13.730	2.806078	-2.992410	639.259120	1.190785	9.591644	0.300957	-1.500431	0.186276
13.740	2.756877	-2.967215	639.115815	1.179893	9.632378	0.305466	-1.507141	0.184613
13.750	2.729576	-2.954066	639.002345	1.164797	9.680751	0.311446	-1.514979	0.182284
13.760	2.728424	-2.957943	638.945626	1.146902	9.732873	0.317767	-1.523271	0.179499
13.770	2.750654	-2.979295	638.962422	1.128021	9.784209	0.323134	-1.531265	0.176540
13.780	2.785593	-3.013414	639.056246	1.110169	9.831116	0.326400	-1.538380	0.173720
13.790	2.817306	-3.051640	639.215534	1.095165	9.871917	0.326876	-1.544380	0.171330
13.800	2.830096	-3.084252	639.413696	1.084155	9.907086	0.324507	-1.549402	0.169555
13.810	2.814477	-3.104051	639.612527	1.077248	9.938558	0.319895	-1.553840	0.168422
13.820	2.770997	-3.109020	639.769752	1.073480	9.968660	0.314183	-1.558164	0.167792
13.830	2.710281	-3.102733	639.849827	1.071183	9.999220	0.308849	-1.562745	0.167412
13.840	2.649258	-3.092268	639.835342	1.068565	10.031118	0.305462	-1.567766	0.167006
13.850	2.605000	-3.084814	639.734986	1.064240	10.064166	0.305351	-1.573177	0.166356
13.860	2.588556	-3.084834	639.583395	1.057575	10.097157	0.309201	-1.578708	0.165354
13.870	2.601268	-3.093039	639.430748	1.048877	10.128041	0.316683	-1.583915	0.164033
13.880	2.634938	-3.107056	639.325413	1.039353	10.154325	0.326339	-1.588287	0.162570
13.890	2.675437	-3.122773	639.297520	1.030766	10.173754	0.335955	-1.591396	0.161234
13.900	2.707947	-3.135537	639.351008	1.024871	10.185072	0.343295	-1.593033	0.160299
13.910	2.721843	-3.141052	639.467247	1.022937	10.188492	0.346857	-1.593278	0.159967
13.920	2.713796	-3.136146	639.617674	1.025578	10.185535	0.346232	-1.592441	0.160342
13.930	2.688368	-3.119415	639.778239	1.032864	10.178223	0.341979	-1.590899	0.161441
13.940	2.655890	-3.091636	639.937003	1.044421	10.168027	0.335222	-1.588911	0.163207
13.950	2.628276	-3.055934	640.090439	1.059346	10.155103	0.327262	-1.586511	0.165499
13.960	2.614434	-3.017713	640.232382	1.076133	10.138273	0.319372	-1.583530	0.168085
13.970	2.617443	-2.984150	640.345593	1.092948	10.115785	0.312739	-1.579738	0.170681
13.980	2.634791	-2.962802	640.403710	1.108331	10.086538	0.308462	-1.575028	0.173068
13.990	2.661104	-2.959326	640.383007	1.121920	10.051156	0.307486	-1.569554	0.175195
14.000	2.691375	-2.975276	640.276095	1.134692	10.012362	0.310422	-1.563757	0.177219
14.010	2.722931	-3.007291	640.098774	1.148545	9.974433	0.317283	-1.558265	0.179432
14.020	2.755708	-3.048256	639.886175	1.165463	9.941987	0.327282	-1.553712	0.182136
14.030	2.791398	-3.089790	639.680751	1.186732	9.918580	0.338854	-1.550552	0.185519
14.040	2.832152	-3.124773	639.518330	1.212618	9.905685	0.349984	-1.548929	0.189614
14.050	2.879311	-3.148873	639.417870	1.242643	9.902405	0.358738	-1.548659	0.194340
14.060	2.932567	-3.160648	639.377692	1.276109	9.905973	0.363813	-1.549315	0.199586
14.070	2.989908	-3.160513	639.378421	1.312318	9.912796	0.364912	-1.550380	0.205249
14.080	3.048324	-3.149451	639.391007	1.350186	9.919514	0.362807	-1.551400	0.211168
14.090	3.104726	-3.128347	639.386851	1.387578	9.923642	0.359079	-1.552056	0.217017
14.100	3.156583	-3.098254	639.346675	1.421078	9.923650	0.355669	-1.552155	0.222270
14.110	3.202255	-3.061005	639.265652	1.446656	9.918697	0.354412	-1.551577	0.226300
14.120	3.241306	-3.019396	639.153958	1.461011	9.908409	0.356694	-1.550238	0.228585
14.130	3.274870	-2.976664	639.033554	1.462930	9.892886	0.363172	-1.548101	0.228928
14.140	3.305674	-2.935646	638.933097	1.454006	9.872848	0.373569	-1.545208	0.227568
14.150	3.337232	-2.898345	638.882362	1.438512	9.849676	0.386637	-1.541704	0.225161
14.160	3.372143	-2.866190	638.906273	1.422544	9.825257	0.400434	-1.537824	0.222653
14.170	3.410148	-2.840556	639.018638	1.412695	9.801696	0.412880	-1.533867	0.221073
14.180	3.446990	-2.822748	639.217485	1.414476	9.781152	0.422356	-1.530176	0.221282
14.190	3.475003	-2.813105	639.484990	1.430851	9.765870	0.428114	-1.527146	0.223750
14.200	3.485624	-2.809850	639.792934	1.461395	9.758287	0.430374	-1.525226	0.228417
14.210	3.472992	-2.808852	640.110397	1.502509	9.760909	0.430156	-1.524879	0.234727
14.220	3.436924	-2.805012	640.408487	1.548694	9.775774	0.428914	-1.526490	0.241829
14.230	3.383631	-2.794853	640.659768	1.594381	9.803674	0.428106	-1.530247	0.248865
14.240	3.323642	-2.778798	640.835360	1.635495	9.843534	0.428846	-1.536047	0.255213
14.250	3.267984	-2.761661	640.905231	1.670119	9.892297	0.431680	-1.543488	0.260587
14.260	3.224566	-2.750921	640.844629	1.698153	9.945363	0.436462	-1.551915	0.264987
14.270	3.196512	-2.753546	640.644394	1.720402	9.997419	0.442303	-1.560525	0.268542
14.280	3.182848	-2.772776	640.319676	1.737730	10.043440	0.447662	-1.568504	0.271385
14.290	3.180648	-2.806147	639.912094	1.750669	10.079690	0.450706	-1.575168	0.273580
14.300	3.187169	-2.845607	639.483332	1.759426	10.104608	0.449902	-1.580121	0.275132
14.310	3.200890	-2.879912	639.101672	1.764067	10.119345	0.444595	-1.583370	0.276023
14.320	3.221194	-2.898662	638.826003	1.764680	10.127689	0.435256	-1.585360	0.276238
14.330	3.247038	-2.896403	638.693384	1.761451	10.135207	0.423228	-1.586866	0.275790
14.340	3.275295	-2.874908	638.714432	1.754646	10.147807	0.410193	-1.588786	0.274715
14.350	3.299520	-2.842473	638.875966	1.744563	10.170185	0.397673	-1.591887	0.273068
14.360	3.309886	-2.810548	639.146299	1.731493	10.204771	0.386798	-1.596625	0.270907
14.370	3.294820	-2.789286	639.479616	1.715650	10.251512	0.378334	-1.603102	0.268288
14.380	3.244162	-2.783917	639.820380	1.697000	10.308452	0.372787	-1.611148	0.265231
14.390	3.152813	-2.793314	640.111013	1.675067	10.372702	0.370416	-1.620454	0.261684
14.400	3.023407	-2.811135	640.303550	1.648958	10.441333	0.371079	-1.630685	0.257528
14.410	2.866910	-2.828882	640.371579	1.617832	10.511906	0.374025	-1.641532	0.252640
14.420	2.700722	-2.839526	640.316959	1.581816	10.582610	0.377829	-1.652714	0.247036
14.430	2.544599	-2.840220	640.167660	1.542842	10.652096	0.380645	-1.663954	0.241006
14.440	2.415424	-2.833107	639.967221	1.504712	10.719176	0.380782	-1.674957	0.235123
14.450	2.322517	-2.824045	639.760019	1.472042	10.782548	0.377399	-1.685405	0.230093
14.460	2.265412	-2.819912	639.578107	1.448540	10.840632	0.370974	-1.694966	0.226484
14.470	2.235202	-2.825860	639.434654	1.435566	10.891645	0.363263	-1.703324	0.224506
14.480	2.218870	-2.843843	639.326265	1.431756	10.933931	0.356693	-1.710227	0.223948
14.490	2.204628	-2.872947	639.242417	1.433837	10.966493	0.353454	-1.715545	0.224303
14.500	2.186033	-2.910773	639.176770	1.438185	10.989443	0.354701	-1.719312	0.225006
14.510	2.163492	-2.954562	639.134452	1.442359	11.004003	0.360213	-1.721704	0.225674
14.520	2.143064	-3.001224	639.132002	1.445888	11.011918	0.368594	-1.722949	0.226227
14.530	2.133370	-3.046571	639.190303	1.449937	11.014562	0.377789	-1.723205	0.226840
14.540	2.141936	-3.084885	639.323831	1.455994	11.012352	0.385621	-1.722500	0.227740
14.550	2.172372	-3.109678	639.530941	1.464292	11.004886	0.390191	-1.720775	0.228963
14.560	2.223277	-3.115375	639.789495	1.472915	10.991548	0.390187	-1.717995	0.230219
14.570	2.289028	-3.098858	640.060067	1.478202	10.972045	0.385140	-1.714221	0.230947
14.580	2.361872	-3.060131	640.295956	1.476368	10.946519	0.375581	-1.709603	0.230576
14.590	2.434496	-3.002239	640.456429	1.465426	10.915365	0.362982	-1.704310	0.228810
14.600	2.502113	-2.930918	640.517971	1.446303	10.879030	0.349430	-1.698474	0.225802
14.610	2.563342	-2.854040	640.478896	1.422537	10.837962	0.337112	-1.692165	0.222105
14.620	2.619624	-2.780641	640.355775	1.398933	10.792767	0.327773	-1.685433	0.218462
14.630	2.673676	-2.719407	640.174510	1.379987	10.744546	0.322349	-1.678378	0.215564
14.640	2.728034	-2.676928	639.961473	1.368725	10.695263	0.320851	-1.671235	0.213876
14.650	2.784458	-2.656356	639.738644	1.366124	10.647847	0.322464	-1.664406	0.213544
14.660	2.844007	-2.656974	639.522781	1.371069	10.605725	0.325755	-1.658381	0.214389
14.670	2.906886	-2.674857	639.326411	1.380732	10.571850	0.328928	-1.653592	0.215967
14.680	2.971596	-2.704366	639.158819	1.391246	10.547733	0.330174	-1.650252	0.217668
14.690	3.034005	-2.739899	639.026916	1.398541	10.533026	0.328105	-1.648291	0.218855
14.700	3.087643	-2.777262	638.936778	1.399222	10.525890	0.322185	-1.647407	0.218992
14.710	3.125872	-2.814108	638.895941	1.391317	10.523853	0.312973	-1.647194	0.217769
14.720	3.145085	-2.849426	638.914509	1.374731	10.524653	0.302040	-1.647271	0.215167
14.730	3.147058	-2.882446	639.002616	1.351267	10.526677	0.291531	-1.647360	0.211465
14.740	3.138930	-2.911684	639.164103	1.324226	10.528825	0.283521	-1.647280	0.207181
14.750	3.130690	-2.934840	639.389562	1.297646	10.530000	0.279445	-1.646883	0.202951
14.760	3.131358	-2.949890	639.652821	1.275402	10.528602	0.279786	-1.645987	0.199390
14.770	3.145618	-2.956897	639.913186	1.260393	10.522525	0.284079	-1.644368	0.196963
14.780	3.172192	-2.959263	640.123314	1.254027	10.509835	0.291117	-1.641845	0.195904
14.790	3.204329	-2.963219	640.240868	1.256014	10.489777	0.299258	-1.638411	0.196178
14.800	3.231998	-2.975425	640.240829	1.264481	10.463404	0.306772	-1.634292	0.197501
14.810	3.245002	-2.999975	640.124382	1.276481	10.433447	0.312194	-1.629909	0.199411
14.820	3.236006	-3.036542	639.920766	1.288886	10.403549	0.314626	-1.625756	0.201413
14.830	3.202408	-3.080561	639.680718	1.299274	10.377376	0.313923	-1.622274	0.203113
14.840	3.146370	-3.124985	639.463255	1.306382	10.357903	0.310730	-1.619781	0.204294
14.850	3.073277	-3.162552	639.319767	1.310013	10.346976	0.306381	-1.618435	0.204907
14.860	2.989645	-3.187739	639.280030	1.310709	10.345124	0.302651	-1.618246	0.205029
14.870	2.901525	-3.198066	639.344148	1.309471	10.351623	0.301386	-1.619100	0.204815
14.880	2.813749	-3.194630	639.482756	1.307466	10.364800	0.304067	-1.620810	0.204457
14.890	2.729621	-3.181781	639.645699	1.305572	10.382563	0.311409	-1.623174	0.204109
14.900	2.650659	-3.165968	639.777327	1.303832	10.403050	0.323128	-1.626042	0.203795
14.910	2.576618	-3.154113	639.834415	1.301205	10.425154	0.338012	-1.629352	0.203366
14.920	2.506366	-3.152113	639.800606	1.296032	10.448612	0.354330	-1.633104	0.202568
14.930	2.439645	-3.163891	639.691239	1.287133	10.473546	0.370393	-1.637281	0.201212
14.940	2.378823	-3.191064	639.546295	1.274894	10.499723	0.384981	-1.641746	0.199343
14.950	2.329535	-3.232979	639.414780	1.261453	10.526023	0.397446	-1.646196	0.197282
14.960	2.299666	-3.286857	639.337199	1.249720	10.550458	0.407577	-1.650218	0.195471
14.970	2.297038	-3.347834	639.332864	1.241744	10.570763	0.415402	-1.653405	0.194225
14.980	2.326703	-3.409036	639.396651	1.237492	10.585228	0.421041	-1.655503	0.193541
14.990	2.388737	-3.462211	639.505558	1.234772	10.593381	0.424610	-1.656496	0.193082
15.000	2.477162	-3.499354	639.630351	1.230331	10.596142	0.426191	-1.656604	0.192350
15.010	2.580290	-3.514974	639.745364	1.221403	10.595296	0.425905	-1.656174	0.190920
15.020	2.682541	-3.507777	639.832814	1.206842	10.592381	0.424034	-1.655492	0.188618
15.030	2.767642	-3.480674	639.883264	1.187372	10.587464	0.421078	-1.654593	0.185561
15.040	2.822745	-3.439174	639.895423	1.165136	10.578431	0.417647	-1.653150	0.182082
15.050	2.842418	-3.389289	639.875844	1.143010	10.561308	0.414234	-1.650525	0.178630
15.060	2.830922	-3.336139	639.836909	1.124030	10.531656	0.411050	-1.645991	0.175674
15.070	2.801378	-3.283593	639.792352	1.110958	10.486512	0.408064	-1.639049	0.173644
15.080	2.771705	-3.234555	639.752012	1.105884	10.426005	0.405233	-1.629695	0.172861
15.090	2.758930	-3.191253	639.718654	1.109807	10.353889	0.402723	-1.618507	0.173484
15.100	2.774169	-3.155109	639.688705	1.122300	10.276656	0.400927	-1.606509	0.175445
15.110	2.819977	-3.126208	639.656469	1.141516	10.201587	0.400253	-1.594854	0.178458
15.120	2.890489	-3.102927	639.619342	1.164750	10.134522	0.400839	-1.584461	0.182101
15.130	2.973817	-3.082364	639.580820	1.189486	10.078312	0.402408	-1.575768	0.185979
15.140	3.055625	-3.061653	639.548961	1.214411	10.032542	0.404394	-1.568690	0.189885
15.150	3.122746	-3.039495	639.530744	1.239752	9.994511	0.406265	-1.562788	0.193853
15.160	3.165900	-3.016917	639.526047	1.266639	9.960926	0.407865	-1.557548	0.198059
15.170	3.180987	-2.996767	639.525861	1.295886	9.929553	0.409550	-1.552643	0.202632
15.180	3.168917	-2.982398	639.516214	1.326946	9.900216	0.412031	-1.548079	0.207492
15.190	3.134374	-2.976500	639.484865	1.357676	9.874860	0.415980	-1.544190	0.212308
15.200	3.084128	-2.980620	639.426699	1.384935	9.856769	0.421597	-1.541501	0.216590
15.210	3.025416	-2.995000	639.346206	1.405644	9.849289	0.428416	-1.540525	0.219856
15.220	2.964683	-3.018042	639.257264	1.417805	9.854527	0.435460	-1.541559	0.221789
15.230	2.906776	-3.045556	639.180103	1.421096	9.872396	0.441660	-1.544541	0.222331
15.240	2.854513	-3.070903	639.135643	1.416927	9.900245	0.446224	-1.549005	0.221694
15.250	2.808460	-3.086864	639.139437	1.408025	9.933191	0.448756	-1.554151	0.220300
15.260	2.766920	-3.088649	639.197966	1.397705	9.965153	0.449126	-1.559009	0.218665
15.270	2.726437	-3.076397	639.307824	1.389047	9.990389	0.447272	-1.562688	0.217274
15.280	2.683092	-3.055593	639.456316	1.384169	10.005011	0.443095	-1.564612	0.216460
15.290	2.634502	-3.034964	639.622623	1.383855	10.007859	0.436540	-1.564651	0.216355
15.300	2.581775	-3.022825	639.780280	1.387641	10.000310	0.427795	-1.563085	0.216893
15.310	2.530363	-3.023749	639.901920	1.394343	9.985104	0.417479	-1.560412	0.217900
15.320	2.489097	-3.037159	639.965728	1.402766	9.964708	0.406643	-1.557069	0.219194
15.330	2.467551	-3.058244	639.961654	1.412223	9.940001	0.396537	-1.553218	0.220673
15.340	2.472725	-3.080354	639.895513	1.422599	9.909934	0.388254	-1.548680	0.222317
15.350	2.506362	-3.097558	639.789891	1.433998	9.872393	0.382421	-1.543068	0.224136
15.360	2.564092	-3.106302	639.681064	1.446278	9.825823	0.379057	-1.536050	0.226094
15.370	2.636806	-3.105795	639.611399	1.458849	9.770746	0.377586	-1.527607	0.228084
15.380	2.713552	-3.097495	639.618227	1.470904	9.710360	0.376968	-1.518149	0.229966
15.390	2.784393	-3.084296	639.722193	1.481929	9.649911	0.375944	-1.508453	0.231652
15.400	2.841939	-3.069793	639.919056	1.492175	9.595163	0.373350	-1.499434	0.233182
15.410	2.881355	-3.057581	640.178025	1.502774	9.550645	0.368416	-1.491873	0.234743
15.420	2.899815	-3.050401	640.447423	1.515431	9.518380	0.360952	-1.486208	0.236621
15.430	2.896447	-3.049307	640.666045	1.531796	9.497437	0.351432	-1.482432	0.239094
15.440	2.872971	-3.053280	640.777243	1.552774	9.484312	0.340946	-1.480126	0.242327
15.450	2.834340	-3.059632	640.742202	1.578002	9.473853	0.330997	-1.478575	0.246277
15.460	2.788548	-3.065092	640.549121	1.605716	9.460436	0.323085	-1.476926	0.250678
15.470	2.745452	-3.067012	640.216202	1.633164	9.439120	0.318197	-1.474364	0.255096
15.480	2.714960	-3.064052	639.788444	1.657499	9.406630	0.316428	-1.470272	0.259070
15.490	2.705056	-3.056031	639.329605	1.676839	9.361999	0.316941	-1.464346	0.262281
15.500	2.720039	-3.043284	638.910780	1.690999	9.306754	0.318319	-1.456659	0.264669
15.510	2.759499	-3.026146	638.596716	1.701525	9.244553	0.319145	-1.447636	0.266448
15.520	2.818595	-3.004907	638.431974	1.711027	9.180286	0.318548	-1.437943	0.268005
15.530	2.889665	-2.980145	638.431166	1.722200	9.118766	0.316476	-1.428308	0.269755
15.540	2.964508	-2.953084	638.578155	1.736990	9.063419	0.313614	-1.419312	0.272009
15.550	3.036422	-2.925707	638.835520	1.756124	9.015476	0.311043	-1.411236	0.274895
15.560	3.101416	-2.900471	639.159354	1.779051	8.973979	0.309850	-1.404028	0.278342
15.570	3.158558	-2.879708	639.511113	1.804220	8.936436	0.310820	-1.397386	0.282125
15.580	3.209664	-2.864885	639.861330	1.829604	8.899709	0.314239	-1.390881	0.285938
15.590	3.258599	-2.856079	640.186518	1.853243	8.860880	0.319772	-1.384109	0.289485
15.600	3.310200	-2.851982	640.464314	1.873614	8.817957	0.326462	-1.376807	0.292540
15.610	3.368587	-2.850526	640.670965	1.889691	8.770376	0.332956	-1.368936	0.294955
15.620	3.434768	-2.849805	640.782583	1.900754	8.719235	0.337945	-1.360717	0.296630
