Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.030	4.354384	-1.306784	624.236327	0.830643	-13.486205	-0.940912	2.160433	0.133065
8.040	4.349118	-1.279945	625.136385	0.815502	-13.493810	-0.952075	2.158539	0.130452
8.050	4.344433	-1.199596	626.068649	0.807989	-13.492718	-0.964574	2.155150	0.129058
8.060	4.342668	-1.087478	626.955431	0.807604	-13.480930	-0.977846	2.150221	0.128814
8.070	4.348271	-0.969952	627.723063	0.812285	-13.458443	-0.990860	2.144010	0.129402
8.080	4.365456	-0.872197	628.312897	0.818110	-13.427036	-1.002163	2.136998	0.130207
8.090	4.395063	-0.813050	628.692636	0.820010	-13.389350	-1.010183	2.129713	0.130431
8.100	4.432758	-0.801672	628.863984	0.813088	-13.347901	-1.013686	2.122542	0.129295
8.110	4.470064	-0.836686	628.861859	0.794036	-13.304408	-1.012176	2.115633	0.126266
8.120	4.497793	-0.907600	628.742624	0.762194	-13.259538	-1.006052	2.108898	0.121225
8.130	4.509811	-0.997692	628.563855	0.719925	-13.213018	-0.996476	2.102096	0.114535
8.140	4.505001	-1.087460	628.363098	0.672136	-13.164001	-0.985043	2.094967	0.106966
8.150	4.486604	-1.158275	628.144867	0.625042	-13.111405	-0.973406	2.087322	0.099506
8.160	4.459541	-1.196090	627.882339	0.584637	-13.053931	-0.962941	2.079041	0.093112
8.170	4.427203	-1.194606	627.533432	0.555410	-12.989777	-0.954491	2.069974	0.088507
8.180	4.389253	-1.156632	627.063735	0.539631	-12.916386	-0.948281	2.059820	0.086057
8.190	4.341423	-1.092754	626.465600	0.537151	-12.830626	-0.944003	2.048097	0.085743
8.200	4.277301	-1.017799	625.765843	0.545606	-12.729495	-0.941011	2.034227	0.087190
8.210	4.191048	-0.946849	625.021158	0.560952	-12.611048	-0.938500	2.017699	0.089749
8.220	4.079687	-0.892596	624.306080	0.578367	-12.475160	-0.935645	1.998244	0.092642
8.230	3.944006	-0.864607	623.700139	0.593435	-12.323956	-0.931745	1.975942	0.095147
8.240	3.788067	-0.869542	623.278321	0.603328	-12.161797	-0.926451	1.951263	0.096799
8.250	3.618060	-0.910826	623.104446	0.607570	-11.994722	-0.920006	1.924994	0.097507
8.260	3.441290	-0.987172	623.224073	0.608106	-11.829322	-0.913366	1.898085	0.097574
8.270	3.265507	-1.090890	623.654722	0.608683	-11.671292	-0.908035	1.871435	0.097599
8.280	3.098176	-1.207658	624.375418	0.613783	-11.524065	-0.905628	1.845695	0.098303
8.290	2.945109	-1.318722	625.321475	0.627401	-11.387965	-0.907368	1.821138	0.100332
8.300	2.808437	-1.404987	626.390705	0.651945	-11.260196	-0.913752	1.797631	0.104080
8.310	2.684943	-1.451457	627.463049	0.687625	-11.135820	-0.924465	1.774737	0.109588
8.320	2.566412	-1.450481	628.428912	0.732603	-11.009647	-0.938482	1.751932	0.116577
8.330	2.442976	-1.403089	629.215740	0.783800	-10.878498	-0.954260	1.728898	0.124568
8.340	2.308612	-1.318514	629.801314	0.837864	-10.742959	-0.969976	1.705770	0.133036
8.350	2.166219	-1.212469	630.207399	0.891837	-10.607798	-0.983741	1.683223	0.141515
8.360	2.029332	-1.104682	630.476929	0.943359	-10.480796	-0.993799	1.662360	0.149626
8.370	1.918967	-1.015844	630.646242	0.990606	-10.370417	-0.998761	1.644411	0.157078
8.380	1.856480	-0.963951	630.725723	1.032232	-10.283171	-0.997912	1.630371	0.163658
8.390	1.855352	-0.960382	630.696628	1.067582	-10.221581	-0.991490	1.620681	0.169270
8.400	1.915490	-1.006709	630.523244	1.097144	-10.183432	-0.980765	1.615076	0.174005
8.410	2.022547	-1.093693	630.172990	1.122913	-10.162527	-0.967781	1.612657	0.178191
8.420	2.152597	-1.203572	629.635565	1.148258	-10.150652	-0.954798	1.612147	0.182369
8.430	2.280167	-1.315498	628.934529	1.177139	-10.140032	-0.943744	1.612256	0.187164
8.440	2.386210	-1.412143	628.128038	1.212935	-10.125387	-0.935934	1.611994	0.193103
8.450	2.462829	-1.484460	627.298164	1.257454	-10.104850	-0.932158	1.610853	0.200456
8.460	2.513216	-1.532245	626.531424	1.310731	-10.079537	-0.932894	1.608784	0.209204
8.470	2.547466	-1.560347	625.897070	1.371833	-10.052234	-0.938369	1.606052	0.219179
8.480	2.576744	-1.572487	625.431705	1.440271	-10.025920	-0.948323	1.603040	0.230284
8.490	2.608688	-1.565712	625.136334	1.517309	-10.002668	-0.961638	1.600078	0.242716
8.500	2.645760	-1.528345	624.985881	1.606615	-9.983084	-0.976138	1.597330	0.257064
8.510	2.686215	-1.442976	624.945019	1.713983	-9.966171	-0.988859	1.594728	0.274261
8.520	2.725856	-1.293890	624.981774	1.846021	-9.949412	-0.996794	1.591952	0.295372
8.530	2.758786	-1.076053	625.073552	2.008071	-9.928964	-0.997865	1.588447	0.321254
8.540	2.776663	-0.801471	625.206196	2.202075	-9.900000	-0.991719	1.583478	0.352216
8.550	2.767741	-0.499434	625.370595	2.425330	-9.857424	-0.979989	1.576253	0.387823
8.560	2.717778	-0.209657	625.561255	2.670708	-9.797122	-0.965857	1.566133	0.426930
8.570	2.614226	0.029443	625.778660	2.928212	-9.717652	-0.953065	1.552890	0.467931
8.580	2.452931	0.192833	626.034186	3.187168	-9.621754	-0.944721	1.536937	0.509104
8.590	2.244218	0.276622	626.353830	3.438237	-9.516868	-0.942328	1.519408	0.548929
8.600	2.014432	0.298696	626.775981	3.674857	-9.414185	-0.945382	1.502002	0.586311
8.610	1.800880	0.292121	627.340406	3.894065	-9.326439	-0.951710	1.486663	0.620726
8.620	1.641643	0.293709	628.070226	4.096653	-9.265199	-0.958422	1.475185	0.652260
8.630	1.564509	0.331596	628.953169	4.286392	-9.238438	-0.963062	1.468859	0.681512
8.640	1.579507	0.415862	629.929902	4.468128	-9.248969	-0.964431	1.468254	0.709306
8.650	1.677544	0.535247	630.895598	4.645174	-9.294020	-0.962780	1.473147	0.736282
8.660	1.834891	0.661184	631.716927	4.817070	-9.365964	-0.959416	1.482620	0.762536
8.670	2.021216	0.758039	632.261151	4.978896	-9.453985	-0.956031	1.495266	0.787475
8.680	2.207970	0.796103	632.428228	5.122676	-9.546311	-0.954212	1.509469	0.810001
8.690	2.374369	0.762762	632.174385	5.240289	-9.632535	-0.955308	1.523715	0.828931
8.700	2.509660	0.667859	631.518851	5.326580	-9.705492	-0.960519	1.536849	0.843455
8.710	2.611941	0.541355	630.532634	5.381337	-9.762221	-0.970859	1.548250	0.853459
8.720	2.684967	0.423951	629.315763	5.409527	-9.803710	-0.986780	1.557836	0.859589
8.730	2.734743	0.353831	627.973854	5.420012	-9.833588	-1.007614	1.565923	0.863095
8.740	2.767398	0.354216	626.603667	5.423469	-9.856440	-1.031230	1.572994	0.865534
8.750	2.788826	0.426296	625.290764	5.430267	-9.876569	-1.054289	1.579516	0.868439
8.760	2.805448	0.549899	624.114826	5.448757	-9.897685	-1.073110	1.585876	0.873038
8.770	2.824737	0.691007	623.154590	5.484109	-9.923220	-1.084792	1.592417	0.880056
8.780	2.854329	0.812784	622.485847	5.537762	-9.956502	-1.088016	1.599474	0.889620
8.790	2.899453	0.886286	622.170512	5.607450	-10.000200	-1.083217	1.607309	0.901272
8.800	2.959736	0.898097	622.240127	5.687832	-10.055176	-1.072141	1.615964	0.914090
8.810	3.027379	0.853455	622.680859	5.771613	-10.119504	-1.057123	1.625151	0.926897
8.820	3.088427	0.774272	623.427537	5.851004	-10.188439	-1.040408	1.634262	0.938522
8.830	3.127267	0.692300	624.371573	5.919319	-10.255539	-1.023696	1.642538	0.948044
8.840	3.132528	0.639014	625.382792	5.972427	-10.314550	-1.007976	1.649318	0.955003
8.850	3.101688	0.635287	626.339468	6.009736	-10.361294	-0.993602	1.654262	0.959501
8.860	3.042487	0.684459	627.156076	6.034360	-10.394876	-0.980547	1.657462	0.962178
8.870	2.970861	0.771380	627.797554	6.052279	-10.417853	-0.968722	1.659429	0.964049
8.880	2.906367	0.867788	628.274335	6.070523	-10.435376	-0.958279	1.660959	0.966222
8.890	2.866452	0.941927	628.621683	6.094850	-10.453577	-0.949765	1.662936	0.969558
8.900	2.860884	0.968704	628.874177	6.127765	-10.477675	-0.944009	1.666100	0.974402
8.910	2.887859	0.936899	629.047387	6.167757	-10.510387	-0.941744	1.670842	0.980492
8.920	2.933498	0.851531	629.133846	6.210197	-10.551236	-0.943184	1.677105	0.987103
8.930	2.975854	0.731423	629.113082	6.249540	-10.597037	-0.947823	1.684441	0.993389
8.940	2.992963	0.603337	628.969473	6.281935	-10.643420	-0.954561	1.692200	0.998766
8.950	2.972390	0.494739	628.708926	6.307151	-10.686915	-0.962068	1.699819	1.003191
8.960	2.918361	0.427254	628.366434	6.329032	-10.726894	-0.969178	1.707108	1.007220
8.970	2.852958	0.412466	628.001132	6.354285	-10.766582	-0.975234	1.714421	1.011827
8.980	2.810170	0.450838	627.680921	6.390146	-10.812540	-0.980318	1.722617	1.018056
8.990	2.824625	0.533582	627.462068	6.441875	-10.872540	-0.985285	1.732781	1.026656
9.000	2.919018	0.646564	627.370308	6.511043	-10.952516	-0.991450	1.745782	1.037831
9.010	3.094958	0.774932	627.390147	6.595134	-11.053893	-0.999903	1.761885	1.051201
9.020	3.331076	0.907135	627.467585	6.688412	-11.172549	-1.010684	1.780578	1.065938
9.030	3.589663	1.037141	627.526648	6.783504	-11.299793	-1.022269	1.800687	1.080991
9.040	3.829310	1.164188	627.493526	6.873024	-11.424749	-1.031710	1.820696	1.095314
9.050	4.018028	1.290303	627.318403	6.950786	-11.537053	-1.035462	1.839106	1.108016
9.060	4.141277	1.416556	626.986929	7.012494	-11.628925	-1.030569	1.854732	1.118443
9.070	4.202387	1.539297	626.518931	7.056005	-11.696237	-1.015739	1.866861	1.126224
9.080	4.216903	1.647769	625.957960	7.081234	-11.738553	-0.991902	1.875294	1.131264
9.090	4.204703	1.724671	625.358143	7.089718	-11.758344	-0.962083	1.880258	1.133705
9.100	4.183438	1.750575	624.773182	7.083885	-11.759702	-0.930626	1.882235	1.133833
9.110	4.164845	1.711187	624.249099	7.066276	-11.746944	-0.902040	1.881772	1.131964
9.120	4.153521	1.604506	623.821038	7.038995	-11.723500	-0.879838	1.879305	1.128368
9.130	4.147143	1.444637	623.514694	7.003604	-11.691329	-0.865756	1.875069	1.123246
9.140	4.137681	1.260458	623.351209	6.961319	-11.650968	-0.859596	1.869086	1.116757
9.150	4.113925	1.089336	623.350882	6.913236	-11.602091	-0.859655	1.861246	1.109044
9.160	4.065462	0.967445	623.530180	6.860307	-11.544205	-0.863509	1.851427	1.100237
9.170	3.987018	0.919166	623.891208	6.803069	-11.477095	-0.868794	1.839599	1.090426
9.180	3.880924	0.948838	624.409684	6.741267	-11.400912	-0.873702	1.825870	1.079623
9.190	3.755762	1.037926	625.030678	6.673697	-11.316067	-0.877159	1.810482	1.067739
9.200	3.621516	1.149103	625.677649	6.598490	-11.223150	-0.878815	1.793759	1.054615
9.210	3.484235	1.236304	626.272308	6.513862	-11.122889	-0.878991	1.776047	1.040101
9.220	3.344084	1.257664	626.756487	6.418931	-11.016154	-0.878572	1.757645	1.024151
9.230	3.198462	1.187253	627.106480	6.314169	-10.904050	-0.878766	1.738788	1.006874
9.240	3.048085	1.021882	627.334546	6.201311	-10.788171	-0.880689	1.719684	0.988517
9.250	2.901545	0.781052	627.477757	6.082855	-10.670796	-0.884831	1.700586	0.969414
9.260	2.774757	0.500556	627.578865	5.961330	-10.554760	-0.890631	1.681822	0.949893
9.270	2.685152	0.222270	627.666966	5.838462	-10.442905	-0.896430	1.663765	0.930185
9.280	2.643723	-0.016710	627.746468	5.714547	-10.337466	-0.899941	1.646758	0.910327
9.290	2.649198	-0.192873	627.799519	5.588491	-10.239762	-0.899136	1.631056	0.890171
9.300	2.687443	-0.300923	627.800208	5.458785	-10.150326	-0.893224	1.616808	0.869510
9.310	2.736663	-0.352996	627.732393	5.325154	-10.069291	-0.883302	1.604074	0.848316
9.320	2.776101	-0.372716	627.601414	5.190021	-9.996767	-0.872332	1.592853	0.826961
9.330	2.794022	-0.386321	627.434085	5.058829	-9.932976	-0.864303	1.583111	0.806273
9.340	2.790907	-0.414265	627.268305	4.938815	-9.878028	-0.862839	1.574769	0.787353
9.350	2.776448	-0.466255	627.138639	4.836670	-9.831387	-0.869810	1.567658	0.771228
9.360	2.762532	-0.540915	627.064919	4.756189	-9.791370	-0.884556	1.561460	0.758484
9.370	2.756421	-0.629362	627.048386	4.697108	-9.755105	-0.904086	1.555718	0.749082
9.380	2.757579	-0.720799	627.076208	4.655752	-9.719196	-0.924114	1.549923	0.742454
9.390	2.758905	-0.807755	627.131781	4.627093	-9.680928	-0.940521	1.543683	0.737818
9.400	2.750711	-0.888793	627.205752	4.607101	-9.639525	-0.950683	1.536900	0.734544
9.410	2.725025	-0.967500	627.302120	4.594275	-9.596822	-0.954201	1.529856	0.732386
9.420	2.678491	-1.048241	627.435960	4.589861	-9.556936	-0.952830	1.523173	0.731527
9.430	2.613237	-1.130965	627.624177	4.596867	-9.525022	-0.949675	1.517631	0.732424
9.440	2.536026	-1.207928	627.874754	4.618403	-9.505614	-0.948028	1.513935	0.735561
9.450	2.456499	-1.264207	628.179297	4.656001	-9.501140	-0.950272	1.512489	0.741190
9.460	2.385306	-1.281993	628.510091	4.708529	-9.511013	-0.957216	1.513263	0.749157
9.470	2.332367	-1.247052	628.821450	4.772117	-9.531489	-0.968014	1.515770	0.758899
9.480	2.305081	-1.154855	629.056257	4.841254	-9.556402	-0.980627	1.519165	0.769606
9.490	2.306546	-1.013908	629.158073	4.910662	-9.578669	-0.992658	1.522458	0.780513
9.500	2.334468	-0.844749	629.085943	4.977163	-9.592227	-1.002218	1.524788	0.791174
9.510	2.381564	-0.674761	628.826621	5.040705	-9.593736	-1.008459	1.525657	0.801605
9.520	2.437589	-0.530545	628.399654	5.104252	-9.583427	-1.011550	1.525053	0.812262
9.530	2.492187	-0.430448	627.853358	5.172853	-9.564795	-1.012161	1.523412	0.823895
9.540	2.537525	-0.379512	627.252888	5.252447	-9.543366	-1.010796	1.521454	0.837373
9.550	2.569888	-0.367991	626.664380	5.348804	-9.524989	-1.007372	1.519951	0.853536
9.560	2.589811	-0.373534	626.140645	5.466672	-9.514169	-1.001264	1.519494	0.873074
9.570	2.600693	-0.366496	625.713196	5.609050	-9.512863	-0.991794	1.520323	0.896425
9.580	2.606427	-0.317473	625.392924	5.776637	-9.519997	-0.978911	1.522243	0.923681
9.590	2.609024	-0.205544	625.177795	5.967577	-9.531821	-0.963695	1.524658	0.954541
9.600	2.607179	-0.025050	625.062396	6.177659	-9.543000	-0.948371	1.526728	0.988327
9.610	2.596282	0.211485	625.043994	6.400969	-9.548256	-0.935717	1.527613	1.024083
9.620	2.569987	0.476108	625.123651	6.630992	-9.544166	-0.928073	1.526765	1.060749
9.630	2.523054	0.733888	625.305169	6.862031	-9.530593	-0.926334	1.524151	1.097389
9.640	2.454538	0.954415	625.595122	7.090660	-9.511257	-0.929422	1.520353	1.133426
9.650	2.369977	1.121700	626.003839	7.316677	-9.493219	-0.934611	1.516479	1.168791
9.660	2.281344	1.238164	626.543499	7.542918	-9.485333	-0.938763	1.513914	1.203894
9.670	2.204237	1.321402	627.219752	7.773652	-9.496039	-0.939935	1.513989	1.239383
9.680	2.153014	1.396080	628.018260	8.011966	-9.531121	-0.938531	1.517650	1.275754
9.690	2.135862	1.485256	628.892688	8.257321	-9.592097	-0.937257	1.525236	1.312994
9.700	2.152199	1.604502	629.761351	8.504555	-9.675730	-0.939857	1.536412	1.350441
9.710	2.193685	1.759687	630.515996	8.744941	-9.774785	-0.949310	1.550283	1.386950
9.720	2.248136	1.947572	631.041379	8.968877	-9.879739	-0.966429	1.565625	1.421282
9.730	2.304265	2.158196	631.240877	9.169012	-9.980904	-0.989512	1.581156	1.452538
9.740	2.355269	2.378402	631.061544	9.342536	-10.070474	-1.015050	1.595799	1.480448
9.750	2.400357	2.595631	630.511559	9.491921	-10.144172	-1.038953	1.608880	1.505432
9.760	2.444496	2.800730	629.664050	9.624010	-10.202321	-1.057728	1.620280	1.528436
9.770	2.496983	2.988669	628.644454	9.747874	-10.250074	-1.069267	1.630504	1.550618
9.780	2.569029	3.156997	627.603411	9.872080	-10.296514	-1.073204	1.640608	1.572981
9.790	2.670001	3.303031	626.682686	10.002051	-10.352536	-1.070880	1.651958	1.596031
9.800	2.802571	3.421568	625.985059	10.138209	-10.427930	-1.064926	1.665843	1.619561
9.810	2.958653	3.504797	625.557720	10.275487	-10.528472	-1.058525	1.683054	1.642612
9.820	3.119101	3.545156	625.392110	10.404452	-10.653961	-1.054518	1.703565	1.663669
9.830	3.258879	3.540320	625.436059	10.513765	-10.797841	-1.054582	1.726450	1.681030
9.840	3.356213	3.497745	625.611551	10.593059	-10.948646	-1.058709	1.750071	1.693233
9.850	3.401437	3.435496	625.833535	10.635136	-11.092950	-1.065214	1.772508	1.699355
9.860	3.401086	3.377568	626.027507	10.636708	-11.218952	-1.071317	1.792086	1.699080
9.870	3.375344	3.345143	626.143554	10.597810	-11.319543	-1.074170	1.807819	1.692553
9.880	3.350475	3.347866	626.163639	10.520643	-11.393871	-1.071970	1.819632	1.680175
9.890	3.350125	3.379345	626.099950	10.408663	-11.446998	-1.064715	1.828302	1.662460
9.900	3.389059	3.418808	625.985404	10.266183	-11.487934	-1.054266	1.835176	1.640004
9.910	3.470674	3.438053	625.860287	10.098271	-11.526718	-1.043715	1.841740	1.613502
9.920	3.587411	3.410900	625.759694	9.910549	-11.571305	-1.036323	1.849161	1.583763
9.930	3.722549	3.321699	625.705280	9.708745	-11.625153	-1.034479	1.857928	1.551648
9.940	3.852821	3.170115	625.703337	9.498097	-11.686357	-1.039036	1.867715	1.517987
9.950	3.952524	2.970924	625.749531	9.282759	-11.748820	-1.049163	1.877560	1.483462
9.960	3.999728	2.749361	625.838055	9.065294	-11.805077	-1.062646	1.886283	1.448505
9.970	3.983675	2.533845	625.970257	8.846315	-11.849528	-1.076492	1.892986	1.413217
9.980	3.910417	2.348322	626.157336	8.624442	-11.880622	-1.087695	1.897386	1.377360
9.990	3.803261	2.206344	626.414858	8.396778	-11.901150	-1.093987	1.899883	1.340450
10.000	3.696359	2.108344	626.751626	8.159896	-11.916815	-1.094351	1.901362	1.301935
10.010	3.623192	2.042541	627.158684	7.911046	-11.933991	-1.089118	1.902866	1.261411
10.020	3.604610	1.988780	627.603999	7.649196	-11.957693	-1.079624	1.905293	1.218793
10.030	3.641681	1.924004	628.035561	7.375553	-11.990431	-1.067568	1.909196	1.174385
10.040	3.716502	1.828066	628.392240	7.093448	-12.032092	-1.054440	1.914742	1.128825
10.050	3.800525	1.688589	628.618946	6.807743	-12.080560	-1.041260	1.921762	1.082968
10.060	3.866578	1.503538	628.680911	6.524076	-12.132628	-1.028721	1.929855	1.037740
10.070	3.899171	1.280663	628.571624	6.248101	-12.184761	-1.017522	1.938484	0.994016
10.080	3.898555	1.034279	628.311045	5.984681	-12.233544	-1.008595	1.947052	0.952503
10.090	3.877027	0.781103	627.935544	5.737074	-12.275830	-1.003041	1.954951	0.913641
10.100	3.849974	0.537073	627.485662	5.506461	-12.308838	-1.001768	1.961613	0.877544
10.110	3.826976	0.316291	626.998705	5.292138	-12.330513	-1.005014	1.966593	0.844043
10.120	3.808204	0.131846	626.509113	5.092246	-12.340279	-1.012024	1.969689	0.812797
10.130	3.787893	-0.003032	626.053836	4.904473	-12.339902	-1.021092	1.971061	0.783395
10.140	3.762133	-0.075596	625.676514	4.726259	-12.333815	-1.029979	1.971277	0.755384
10.150	3.735676	-0.076986	625.425223	4.554570	-12.328418	-1.036568	1.971206	0.728236
10.160	3.723322	-0.007292	625.343011	4.385670	-12.330453	-1.039469	1.971790	0.701322
10.170	3.744716	0.120558	625.455183	4.215359	-12.345082	-1.038311	1.973776	0.673967
10.180	3.815013	0.280769	625.759134	4.039731	-12.374482	-1.033616	1.977515	0.645573
10.190	3.936122	0.439370	626.220576	3.856238	-12.417425	-1.026427	1.982916	0.615795
10.200	4.092971	0.562188	626.777004	3.664601	-12.469801	-1.017925	1.989512	0.584674
10.210	4.256699	0.623298	627.347603	3.467273	-12.525663	-1.009165	1.996607	0.552688
10.220	4.393360	0.611162	627.847890	3.269207	-12.578383	-1.000866	2.003412	0.520701
10.230	4.474316	0.530798	628.205692	3.076932	-12.621707	-0.993183	2.009168	0.489797
10.240	4.484061	0.401734	628.373724	2.897086	-12.650687	-0.985521	2.013242	0.461045
10.250	4.422869	0.252503	628.335376	2.734759	-12.662372	-0.976602	2.015225	0.435239
10.260	4.304030	0.112981	628.103788	2.592061	-12.656149	-0.964908	2.014977	0.412680
10.270	4.147494	0.006533	627.717104	2.467344	-12.633607	-0.949314	2.012628	0.393066
10.280	3.972810	-0.055595	627.232136	2.355489	-12.597975	-0.929571	2.008503	0.375537
10.290	3.794358	-0.075550	626.715996	2.249412	-12.553313	-0.906356	2.003031	0.358920
10.300	3.620790	-0.065490	626.234339	2.142379	-12.503677	-0.880931	1.996645	0.342105
10.310	3.458254	-0.041394	625.837747	2.030234	-12.452349	-0.854681	1.989709	0.324403
10.320	3.314695	-0.017030	625.551065	1.912543	-12.401257	-0.828827	1.982453	0.305737
10.330	3.201754	-0.000417	625.370326	1.792155	-12.350712	-0.804376	1.974944	0.286575
10.340	3.132347	0.006670	625.268330	1.673492	-12.299650	-0.782222	1.967100	0.267644
10.350	3.114754	0.006960	625.206898	1.560506	-12.246390	-0.763323	1.958774	0.249598
10.360	3.146477	0.004866	625.152611	1.455302	-12.189697	-0.748857	1.949875	0.232791
10.370	3.211741	0.003500	625.091871	1.357862	-12.129717	-0.740245	1.940470	0.217226
10.380	3.284836	0.002323	625.039571	1.266686	-12.068339	-0.738922	1.930812	0.202657
10.390	3.338392	-0.003609	625.036554	1.179708	-12.008790	-0.745901	1.921294	0.188742
10.400	3.352830	-0.022215	625.136064	1.094942	-11.954689	-0.761340	1.912334	0.175153
10.410	3.322645	-0.061136	625.384719	1.010628	-11.909041	-0.784289	1.904274	0.161601
10.420	3.257047	-0.124123	625.804890	0.925023	-11.873674	-0.812672	1.897344	0.147813
10.430	3.175433	-0.208877	626.383541	0.836129	-11.849259	-0.843534	1.891694	0.133485
10.440	3.100213	-0.307429	627.070611	0.741693	-11.835684	-0.873532	1.887456	0.118279
10.450	3.049930	-0.408820	627.788108	0.639687	-11.832399	-0.899612	1.884776	0.101895
10.460	3.034707	-0.502738	628.447407	0.529166	-11.838462	-0.919660	1.883763	0.084202
10.470	3.054785	-0.582433	628.968633	0.411062	-11.852307	-0.932882	1.884404	0.065355
10.480	3.101942	-0.645761	629.295740	0.288408	-11.871520	-0.939774	1.886477	0.045830
10.490	3.163040	-0.694347	629.404142	0.165710	-11.892929	-0.941754	1.889554	0.026328
10.500	3.224575	-0.731851	629.300923	0.047576	-11.913167	-0.940631	1.893080	0.007560
10.510	3.276828	-0.762423	629.018815	-0.062841	-11.929515	-0.938128	1.896528	-0.009990
10.520	3.316422	-0.789853	628.605797	-0.164853	-11.940642	-0.935542	1.899544	-0.026225
10.530	3.346733	-0.817305	628.113595	-0.260238	-11.946989	-0.933619	1.902043	-0.041432
10.540	3.376154	-0.847244	627.589222	-0.352373	-11.950630	-0.932627	1.904212	-0.056147
10.550	3.414541	-0.881290	627.071746	-0.445055	-11.954551	-0.932571	1.906409	-0.070974
10.560	3.468735	-0.919997	626.592898	-0.541492	-11.961362	-0.933416	1.908953	-0.086418
10.570	3.538668	-0.962642	626.178330	-0.643675	-11.971818	-0.935192	1.911886	-0.102794
10.580	3.615747	-1.007069	625.847631	-0.752018	-11.983871	-0.937923	1.914822	-0.120160
10.590	3.684550	-1.049612	625.613164	-0.865127	-11.992887	-0.941444	1.916981	-0.138285
10.600	3.727722	-1.085331	625.478111	-0.979800	-11.993141	-0.945256	1.917436	-0.156648
10.610	3.732528	-1.108791	625.434116	-1.091562	-11.979983	-0.948524	1.915467	-0.174529
10.620	3.696378	-1.115332	625.460154	-1.195896	-11.951685	-0.950264	1.910863	-0.191203
10.630	3.628542	-1.102512	625.525372	-1.289800	-11.910140	-0.949631	1.904022	-0.206195
10.640	3.546874	-1.071343	625.597418	-1.372913	-11.860093	-0.946213	1.895803	-0.219456
10.650	3.470944	-1.026935	625.654017	-1.447672	-11.807300	-0.940199	1.887193	-0.231385
10.660	3.414882	-0.978177	625.692186	-1.518720	-11.756420	-0.932361	1.878946	-0.242726
10.670	3.383137	-0.936313	625.729785	-1.592178	-11.709529	-0.923821	1.871340	-0.254451
10.680	3.370445	-0.912603	625.798356	-1.675086	-11.665857	-0.915685	1.864156	-0.267672
10.690	3.364959	-0.915650	625.931396	-1.774722	-11.622812	-0.908738	1.856883	-0.283533
10.700	3.352307	-0.949196	626.154373	-1.897444	-11.577757	-0.903250	1.849026	-0.303031
10.710	3.318966	-1.011393	626.480289	-2.047166	-11.529686	-0.898971	1.840391	-0.326773
10.720	3.254639	-1.096248	626.909813	-2.224185	-11.480131	-0.895321	1.831225	-0.354785
10.730	3.154125	-1.197019	627.432412	-2.425123	-11.433052	-0.891771	1.822197	-0.386515
10.740	3.019081	-1.309941	628.026281	-2.644128	-11.393942	-0.888255	1.814246	-0.421022
10.750	2.859566	-1.435997	628.657980	-2.874645	-11.368578	-0.885329	1.808388	-0.457267
10.760	2.694731	-1.579192	629.284184	-3.110629	-11.361784	-0.883921	1.805509	-0.494312
10.770	2.551695	-1.741828	629.856613	-3.346486	-11.376556	-0.884807	1.806214	-0.531309
10.780	2.461725	-1.919168	630.328479	-3.576011	-11.413725	-0.888193	1.810758	-0.567325
10.790	2.453519	-2.096674	630.659275	-3.791400	-11.472025	-0.893650	1.819053	-0.601180
10.800	2.544812	-2.251817	630.815813	-3.983464	-11.548255	-0.900348	1.830686	-0.631478
10.810	2.735227	-2.360311	630.770638	-4.143413	-11.637349	-0.907327	1.844941	-0.656881
10.820	3.003955	-2.404409	630.501498	-4.265555	-11.732518	-0.913597	1.860823	-0.676534
10.830	3.314261	-2.379936	629.995390	-4.349578	-11.825762	-0.918118	1.877119	-0.690414
10.840	3.623380	-2.299160	629.257160	-4.401202	-11.908889	-0.919828	1.892531	-0.699428
10.850	3.893611	-2.188202	628.318430	-4.430788	-11.974898	-0.917831	1.905864	-0.705182
10.860	4.100176	-2.079665	627.240926	-4.450487	-12.019360	-0.911704	1.916227	-0.709534
10.870	4.233564	-2.002970	626.111026	-4.471134	-12.041346	-0.901759	1.923197	-0.714112
10.880	4.297093	-1.975813	625.027311	-4.500021	-12.043487	-0.889089	1.926874	-0.719972
10.890	4.302339	-1.999886	624.086208	-4.540169	-12.031034	-0.875323	1.927784	-0.727491
10.900	4.265041	-2.062283	623.370064	-4.591044	-12.010243	-0.862174	1.926663	-0.736488
10.910	4.202403	-2.141664	622.938789	-4.650070	-11.986729	-0.850953	1.924223	-0.746473
10.920	4.131171	-2.216354	622.823704	-4.714119	-11.964402	-0.842222	1.920993	-0.756895
10.930	4.065668	-2.271081	623.022717	-4.780402	-11.945124	-0.835700	1.917285	-0.767292
10.940	4.015592	-2.300223	623.498556	-4.846672	-11.928829	-0.830466	1.913209	-0.777335
10.950	3.983991	-2.307464	624.183230	-4.911156	-11.913750	-0.825383	1.908694	-0.786813
10.960	3.966140	-2.303247	624.990033	-4.972784	-11.896637	-0.819589	1.903492	-0.795658
10.970	3.950338	-2.301674	625.830486	-5.032011	-11.873208	-0.812863	1.897192	-0.804053
10.980	3.921444	-2.317752	626.630918	-5.091860	-11.839075	-0.805780	1.889322	-0.812577
10.990	3.866551	-2.365050	627.343625	-5.158252	-11.791138	-0.799626	1.879534	-0.822237
