Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
5.510	2.164795	-5.040417	499.809415	-9.749532	15.650146	-0.394463	-3.131223	-1.950650
5.520	2.258447	-4.969482	498.574941	-9.899678	15.560801	-0.391469	-3.121056	-1.985595
5.530	2.272891	-4.839039	497.712104	-10.014353	15.501821	-0.388036	-3.114616	-2.012077
5.540	2.212158	-4.666946	497.225656	-10.091749	15.473596	-0.384637	-3.111987	-2.029611
5.550	2.093849	-4.469637	497.106737	-10.132542	15.474090	-0.382167	-3.112831	-2.038303
5.560	1.944374	-4.261134	497.339246	-10.141060	15.499510	-0.381577	-3.116486	-2.039063
5.570	1.791375	-4.052204	497.898822	-10.125560	15.544868	-0.383394	-3.122094	-2.033658
5.580	1.656243	-3.850080	498.746926	-10.097371	15.604434	-0.387396	-3.128728	-2.024548
5.590	1.549524	-3.659320	499.825976	-10.068923	15.672179	-0.392611	-3.135527	-2.014486
5.600	1.470509	-3.483650	501.059867	-10.051202	15.742285	-0.397646	-3.141797	-2.005988
5.610	1.410473	-3.328007	502.359825	-10.051468	15.809597	-0.401162	-3.147066	-2.000850
5.620	1.357880	-3.199903	503.632931	-10.072195	15.869768	-0.402291	-3.151059	-1.999908
5.630	1.303662	-3.109378	504.791291	-10.111676	15.919007	-0.400833	-3.153582	-2.003140
5.640	1.244984	-3.067078	505.761047	-10.165979	15.953685	-0.397172	-3.154392	-2.010036
5.650	1.186464	-3.080739	506.489817	-10.231212	15.970288	-0.391922	-3.153131	-2.020023
5.660	1.138437	-3.151515	506.949758	-10.304920	15.965965	-0.385480	-3.149418	-2.032730
5.670	1.112888	-3.272104	507.133842	-10.386042	15.939542	-0.377762	-3.143064	-2.047988
5.680	1.118527	-3.428018	507.046375	-10.473841	15.892519	-0.368322	-3.134333	-2.065657
5.690	1.156866	-3.601719	506.693417	-10.566824	15.829493	-0.356809	-3.124077	-2.085447
5.700	1.220861	-3.777823	506.080622	-10.662593	15.757667	-0.343496	-3.113667	-2.106896
5.710	1.296716	-3.947032	505.221947	-10.758852	15.685525	-0.329528	-3.104680	-2.129530
5.720	1.368230	-4.107269	504.154567	-10.854918	15.621137	-0.316710	-3.098482	-2.153093
5.730	1.421898	-4.262030	502.949861	-10.952644	15.570721	-0.306953	-3.095879	-2.177681
5.740	1.450663	-4.417011	501.712167	-11.055970	15.537939	-0.301634	-3.096983	-2.203648
5.750	1.454781	-4.576388	500.564248	-11.169236	15.524061	-0.301158	-3.101312	-2.231329
5.760	1.439543	-4.740159	499.624892	-11.295171	15.528834	-0.304848	-3.108099	-2.260730
5.770	1.410931	-4.903886	498.986187	-11.433684	15.551614	-0.311162	-3.116642	-2.291383
5.780	1.371127	-5.061505	498.696965	-11.582167	15.592218	-0.318148	-3.126592	-2.322486
5.790	1.315914	-5.210260	498.756580	-11.737185	15.651127	-0.323958	-3.138029	-2.353289
5.800	1.235357	-5.355288	499.120037	-11.896767	15.729056	-0.327255	-3.151357	-2.383548
5.810	1.117843	-5.511095	499.712050	-12.062131	15.826207	-0.327393	-3.167065	-2.413816
5.820	0.956097	-5.698437	500.445628	-12.237870	15.941541	-0.324415	-3.185469	-2.445394
5.830	0.752621	-5.937157	501.240535	-12.430141	16.072239	-0.318963	-3.206492	-2.479875
5.840	0.522133	-6.237335	502.037399	-12.643323	16.213454	-0.312194	-3.229531	-2.518403
5.850	0.289865	-6.592121	502.803790	-12.876549	16.358452	-0.305628	-3.253446	-2.560949
5.860	0.086218	-6.975303	503.530244	-13.121866	16.499288	-0.300867	-3.276722	-2.605974
5.870	-0.060683	-7.345254	504.217620	-13.365191	16.627983	-0.299145	-3.297779	-2.650679
5.880	-0.132450	-7.654675	504.861136	-13.589913	16.737908	-0.300896	-3.315349	-2.691812
5.890	-0.125657	-7.863296	505.438757	-13.781730	16.824957	-0.305543	-3.328783	-2.726687
5.900	-0.053172	-7.949343	505.909706	-13.932742	16.888211	-0.311698	-3.338187	-2.753998
5.910	0.058724	-7.915778	506.223163	-14.043183	16.930010	-0.317727	-3.344377	-2.774109
5.920	0.176214	-7.789212	506.331646	-14.120289	16.955452	-0.322439	-3.348685	-2.788743
5.930	0.265062	-7.612121	506.202524	-14.175059	16.971425	-0.325588	-3.352695	-2.800274
5.940	0.297478	-7.431337	505.824717	-14.218478	16.985352	-0.327963	-3.357952	-2.810950
5.950	0.257490	-7.286713	505.211686	-14.258646	17.003857	-0.331049	-3.365689	-2.822311
5.960	0.143625	-7.203148	504.402750	-14.299523	17.031556	-0.336431	-3.376579	-2.834942
5.970	-0.031935	-7.187553	503.462807	-14.341185	17.070150	-0.345256	-3.390548	-2.848509
5.980	-0.247583	-7.230514	502.478981	-14.380913	17.118080	-0.357961	-3.406726	-2.861993
5.990	-0.478481	-7.311198	501.553121	-14.414432	17.170925	-0.374323	-3.423551	-2.873959
6.000	-0.702586	-7.403673	500.790525	-14.436843	17.222489	-0.393665	-3.439060	-2.882811
6.010	-0.904630	-7.483154	500.286703	-14.443222	17.266228	-0.415066	-3.451267	-2.886989
6.020	-1.077198	-7.531120	500.114813	-14.429039	17.296519	-0.437497	-3.458510	-2.885145
6.030	-1.219192	-7.538380	500.316086	-14.390452	17.309387	-0.459963	-3.459690	-2.876272
6.040	-1.332538	-7.505378	500.894442	-14.324359	17.302527	-0.481713	-3.454326	-2.859756
6.050	-1.418261	-7.439551	501.816020	-14.228088	17.274666	-0.502438	-3.442430	-2.835320
6.060	-1.473229	-7.350458	503.014519	-14.098859	17.224548	-0.522330	-3.424265	-2.802873
6.070	-1.488931	-7.244214	504.402051	-13.933274	17.149966	-0.541978	-3.400059	-2.762335
6.080	-1.452934	-7.119185	505.882032	-13.727078	17.047262	-0.562179	-3.369810	-2.713494
6.090	-1.352537	-6.964550	507.358530	-13.475390	16.911556	-0.583759	-3.333255	-2.655990
6.100	-1.179262	-6.762390	508.738703	-13.173547	16.737668	-0.607456	-3.290032	-2.589452
6.110	-0.932733	-6.492898	509.929688	-12.818506	16.521520	-0.633834	-3.239960	-2.513779
6.120	-0.622811	-6.141336	510.834727	-12.410394	16.261603	-0.663180	-3.183339	-2.429434
6.130	-0.269024	-5.704667	511.354065	-11.953569	15.960102	-0.695314	-3.121145	-2.337631
6.140	0.103071	-5.195424	511.394846	-11.456650	15.623316	-0.729352	-3.055040	-2.240275
6.150	0.467797	-4.640949	510.890711	-10.931228	15.261122	-0.763492	-2.987160	-2.139641
6.160	0.805518	-4.077902	509.825970	-10.389559	14.885462	-0.794992	-2.919714	-2.037864
6.170	1.106692	-3.544048	508.254043	-9.842085	14.508225	-0.820533	-2.854522	-1.936450
6.180	1.372302	-3.070494	506.299984	-9.296040	14.139286	-0.837032	-2.792670	-1.836074
6.190	1.610696	-2.677008	504.143335	-8.756081	13.785414	-0.842658	-2.734424	-1.736824
6.200	1.832178	-2.371427	501.986153	-8.226789	13.450332	-0.837538	-2.679423	-1.638848
6.210	2.043151	-2.152465	500.016530	-7.715685	13.135708	-0.823696	-2.627055	-1.543086
6.220	2.241747	-2.014117	498.378537	-7.234832	12.842477	-0.804184	-2.576852	-1.451674
6.230	2.416778	-1.949296	497.156515	-6.799799	12.571882	-0.781860	-2.528757	-1.367738
6.240	2.551013	-1.951053	496.376428	-6.426207	12.325806	-0.758419	-2.483157	-1.294624
6.250	2.627894	-2.011480	496.020735	-6.125327	12.106429	-0.734120	-2.440710	-1.234893
6.260	2.638746	-2.120062	496.048172	-5.900685	11.915542	-0.708176	-2.402094	-1.189539
6.270	2.587124	-2.263306	496.408944	-5.747114	11.753932	-0.679502	-2.367792	-1.157738
6.280	2.488540	-2.426223	497.050247	-5.652448	11.621039	-0.647381	-2.338001	-1.137199
6.290	2.366326	-2.594842	497.913423	-5.600872	11.514904	-0.611819	-2.312632	-1.124869
6.300	2.245759	-2.758430	498.928215	-5.576513	11.432287	-0.573503	-2.291369	-1.117698
6.310	2.148454	-2.910404	500.010099	-5.566207	11.368968	-0.533525	-2.273748	-1.113219
6.320	2.088101	-3.047779	501.064616	-5.560930	11.320308	-0.493085	-2.259251	-1.109823
6.330	2.067957	-3.169844	501.999319	-5.555772	11.282069	-0.453301	-2.247427	-1.106729
6.340	2.080292	-3.277110	502.740155	-5.548663	11.251281	-0.415126	-2.237991	-1.103684
6.350	2.108002	-3.371031	503.246450	-5.538383	11.226779	-0.379275	-2.230871	-1.100531
6.360	2.128408	-3.454063	503.518587	-5.522652	11.209139	-0.346172	-2.226162	-1.096812
6.370	2.118596	-3.529055	503.595090	-5.497016	11.199968	-0.316023	-2.224003	-1.091555
6.380	2.060726	-3.597388	503.540014	-5.454910	11.200681	-0.289087	-2.224387	-1.083312
6.390	1.945553	-3.656469	503.425597	-5.388758	11.211147	-0.265970	-2.226972	-1.070418
6.400	1.773403	-3.698136	503.317087	-5.291638	11.228666	-0.247704	-2.230933	-1.051353
6.410	1.553239	-3.709503	503.264816	-5.158942	11.247642	-0.235508	-2.234935	-1.025095
6.420	1.300906	-3.676680	503.303669	-4.989598	11.260083	-0.230333	-2.237234	-0.991369
6.430	1.037087	-3.590331	503.455685	-4.786541	11.256788	-0.232396	-2.235904	-0.950737
6.440	0.784903	-3.450809	503.731285	-4.556255	11.228921	-0.240883	-2.229149	-0.904501
6.450	0.567214	-3.270420	504.127830	-4.307488	11.169547	-0.253912	-2.215618	-0.854444
6.460	0.404016	-3.071428	504.626964	-4.049557	11.074613	-0.268760	-2.194614	-0.802485
6.470	0.310505	-2.880321	505.192631	-3.790842	10.943023	-0.282333	-2.166109	-0.750376
6.480	0.296278	-2.720627	505.771278	-3.537884	10.775879	-0.291801	-2.130583	-0.699503
6.490	0.365745	-2.607109	506.295871	-3.295016	10.575450	-0.295208	-2.088789	-0.650808
6.500	0.519161	-2.543286	506.694856	-3.064219	10.344528	-0.291876	-2.041570	-0.604746
6.510	0.753140	-2.522565	506.905127	-2.845116	10.086386	-0.282466	-1.989798	-0.561272
6.520	1.059757	-2.531816	506.885733	-2.635434	9.805022	-0.268770	-1.934365	-0.519927
6.530	1.424629	-2.555719	506.628096	-2.432133	9.505207	-0.253272	-1.876171	-0.480063
6.540	1.825697	-2.580462	506.159012	-2.232777	9.192035	-0.238574	-1.816037	-0.441122
6.550	2.234700	-2.596070	505.534813	-2.036323	8.870127	-0.226858	-1.754603	-0.402806
6.560	2.622078	-2.597117	504.828145	-1.842740	8.542918	-0.219571	-1.692243	-0.365023
6.570	2.964039	-2.581917	504.111324	-1.651653	8.212469	-0.217411	-1.629098	-0.327636
6.580	3.248897	-2.550494	503.440725	-1.460798	7.879992	-0.220506	-1.565227	-0.290163
6.590	3.479625	-2.501831	502.846029	-1.265108	7.546876	-0.228615	-1.500832	-0.251589
6.600	3.671097	-2.431235	502.327014	-1.056829	7.215698	-0.241231	-1.436454	-0.210387
6.610	3.843058	-2.329009	501.858383	-0.826678	6.890753	-0.257584	-1.373047	-0.164723
6.620	4.012044	-2.181645	501.400730	-0.565747	6.577869	-0.276615	-1.311899	-0.112833
6.630	4.185877	-1.976031	500.914801	-0.267788	6.283574	-0.297021	-1.254420	-0.053460
6.640	4.362677	-1.705662	500.375988	0.068686	6.013900	-0.317436	-1.201876	0.013727
6.650	4.533663	-1.376526	499.785075	0.439077	5.773191	-0.336687	-1.155135	0.087853
6.660	4.687414	-1.009775	499.170905	0.832571	5.563393	-0.354015	-1.114527	0.166791
6.670	4.813405	-0.639246	498.582514	1.233253	5.384141	-0.369185	-1.079890	0.247352
6.680	4.903682	-0.304172	498.072226	1.622230	5.233683	-0.382458	-1.050788	0.325702
6.690	4.952742	-0.039622	497.675407	1.980358	5.110333	-0.394399	-1.026841	0.397922
6.700	4.956297	0.131811	497.394800	2.291041	5.013899	-0.405572	-1.008032	0.460608
6.710	4.909845	0.204325	497.196341	2.542328	4.946498	-0.416205	-0.994878	0.511333
6.720	4.807933	0.188120	497.019669	2.727736	4.912374	-0.425974	-0.988366	0.548819
6.730	4.645031	0.104184	496.801371	2.845812	4.916705	-0.433985	-0.989672	0.572827
6.740	4.418383	-0.023347	496.503727	2.899090	4.963872	-0.438975	-0.999765	0.583901
6.750	4.131780	-0.174700	496.138019	2.893253	5.055838	-0.439693	-1.019039	0.583155
6.760	3.797928	-0.339550	495.772561	2.836881	5.191278	-0.435340	-1.047109	0.572214
6.770	3.437275	-0.518144	495.521642	2.741629	5.365724	-0.425917	-1.082844	0.553281
6.780	3.073006	-0.718169	495.519203	2.622333	5.572583	-0.412383	-1.124595	0.529209
6.790	2.724090	-0.948369	495.885764	2.496517	5.804428	-0.396652	-1.170517	0.503446
6.800	2.399305	-1.210992	496.697959	2.382982	6.053893	-0.381450	-1.218828	0.479765
6.810	2.094823	-1.495558	497.968428	2.299624	6.313808	-0.370002	-1.267913	0.461801
6.820	1.796595	-1.776276	499.640635	2.261053	6.576810	-0.365502	-1.316308	0.452536
6.830	1.486920	-2.014593	501.598810	2.276738	6.834967	-0.370527	-1.362636	0.453896
6.840	1.152855	-2.166779	503.689381	2.350166	7.079799	-0.386582	-1.405588	0.466590
6.850	0.793311	-2.194516	505.748392	2.479010	7.302641	-0.413902	-1.443928	0.490167
6.860	0.422423	-2.075131	507.628891	2.656061	7.495023	-0.451472	-1.476477	0.523229
6.870	0.068366	-1.808145	509.222030	2.870733	7.648881	-0.497159	-1.502072	0.563749
6.880	-0.231895	-1.416084	510.466646	3.111071	7.756640	-0.547867	-1.519519	0.609456
6.890	-0.440800	-0.939280	511.345582	3.365979	7.811446	-0.599710	-1.527626	0.658259
6.900	-0.529670	-0.426146	511.871935	3.627223	7.807788	-0.648306	-1.525340	0.708619
6.910	-0.486928	0.078435	512.071897	3.890719	7.742416	-0.689315	-1.511978	0.759799
6.920	-0.322016	0.543347	511.971012	4.156833	7.615172	-0.719173	-1.487423	0.811927
6.930	-0.062773	0.956992	511.588427	4.429624	7.429186	-0.735843	-1.452180	0.865857
6.940	0.253562	1.326674	510.940245	4.715138	7.190188	-0.739291	-1.407246	0.922835
6.950	0.592673	1.672032	510.048983	5.019014	6.905188	-0.731462	-1.353828	0.984026
6.960	0.934106	2.015184	508.953004	5.343782	6.581149	-0.715662	-1.293076	1.049956
6.970	1.276552	2.371076	507.709877	5.686507	6.224240	-0.695503	-1.225944	1.120031
6.980	1.635290	2.740781	506.391375	6.037621	5.839927	-0.673825	-1.153244	1.192284
6.990	2.032661	3.109169	505.072617	6.381514	5.433648	-0.652055	-1.075815	1.263484
7.000	2.485281	3.447151	503.820687	6.698687	5.011502	-0.630270	-0.994699	1.329578
7.010	2.993425	3.717717	502.687406	6.968645	4.580405	-0.607790	-0.911184	1.386278
7.020	3.537376	3.884195	501.707599	7.172527	4.147546	-0.583897	-0.826686	1.429623
7.030	4.082629	3.918606	500.900797	7.294934	3.719475	-0.558289	-0.742557	1.456363
7.040	4.591839	3.807894	500.273054	7.324963	3.301449	-0.531105	-0.659929	1.464193
7.050	5.038191	3.556278	499.816931	7.256874	2.897477	-0.502650	-0.579708	1.451906
7.060	5.414105	3.183344	499.510324	7.090867	2.511015	-0.473081	-0.502695	1.419564
7.070	5.731408	2.719230	499.316806	6.833952	2.145823	-0.442324	-0.429752	1.368661
7.080	6.013214	2.199109	499.189988	6.500297	1.806415	-0.410279	-0.361869	1.302169
7.090	6.281569	1.658629	499.081867	6.110204	1.497884	-0.377170	-0.300128	1.224289
7.100	6.546543	1.130754	498.952447	5.687415	1.225236	-0.343807	-0.245562	1.139871
7.110	6.801276	0.643662	498.777088	5.255320	0.992627	-0.311632	-0.199012	1.053641
7.120	7.024442	0.219298	498.549185	4.833427	0.802791	-0.282533	-0.161025	0.969498
7.130	7.188349	-0.127649	498.277716	4.435365	0.656812	-0.258464	-0.131816	0.890139
7.140	7.268972	-0.390324	497.981242	4.068811	0.554239	-0.240981	-0.111297	0.817061
7.150	7.254053	-0.569808	497.681235	3.736600	0.493482	-0.230831	-0.099156	0.750802
7.160	7.146625	-0.674697	497.397308	3.437843	0.472377	-0.227736	-0.094970	0.691166
7.170	6.963181	-0.719948	497.145196	3.168349	0.488765	-0.230412	-0.098314	0.637309
7.180	6.727591	-0.724812	496.936778	2.920496	0.540853	-0.236838	-0.108837	0.587700
7.190	6.463218	-0.710082	496.780857	2.683173	0.627257	-0.244702	-0.126264	0.540112
7.200	6.186291	-0.695467	496.683256	2.442389	0.746811	-0.251930	-0.150360	0.491740
7.210	5.903140	-0.697830	496.645279	2.182723	0.898400	-0.257098	-0.180894	0.439493
7.220	5.612309	-0.730591	496.661133	1.889370	1.080999	-0.259528	-0.217653	0.380414
7.230	5.310163	-0.804049	496.716917	1.550285	1.293930	-0.259025	-0.260496	0.312106
7.240	4.996694	-0.926048	496.794258	1.157913	1.537106	-0.255442	-0.309405	0.233077
7.250	4.677911	-1.102165	496.879341	0.710176	1.810975	-0.248343	-0.364470	0.142927
7.260	4.363296	-1.334699	496.973652	0.210628	2.116067	-0.237020	-0.425791	0.042382
7.270	4.060029	-1.620789	497.099930	-0.332102	2.452361	-0.220877	-0.493334	-0.066808
7.280	3.767971	-1.951123	497.298677	-0.905464	2.818806	-0.199978	-0.566824	-0.182077
7.290	3.478728	-2.310817	497.616203	-1.494622	3.213169	-0.175489	-0.645712	-0.300356
7.300	3.179291	-2.682587	498.090150	-2.084369	3.632144	-0.149766	-0.729214	-0.418472
7.310	2.857860	-3.050761	498.739013	-2.661062	4.071533	-0.125973	-0.816365	-0.533558
7.320	2.508600	-3.404218	499.558878	-3.214243	4.526416	-0.107347	-0.906083	-0.643416
7.330	2.133229	-3.737398	500.526392	-3.737713	4.991293	-0.096379	-0.997209	-0.746756
7.340	1.739358	-4.049864	501.605005	-4.230004	5.460306	-0.094220	-1.088567	-0.843294
7.350	1.337146	-4.345422	502.752193	-4.694192	5.927527	-0.100504	-1.179016	-0.933699
7.360	0.936310	-4.631068	503.926827	-5.136919	6.387157	-0.113570	-1.267477	-1.019378
7.370	0.544805	-4.915156	505.096426	-5.566435	6.833324	-0.130948	-1.352875	-1.102054
7.380	0.169404	-5.204507	506.243775	-5.989767	7.259287	-0.149963	-1.433951	-1.183178
7.390	-0.182241	-5.501346	507.371694	-6.409727	7.656217	-0.168340	-1.508996	-1.263320
7.400	-0.498739	-5.801662	508.503211	-6.822869	8.012292	-0.184666	-1.575662	-1.341755
7.410	-0.762395	-6.095700	509.672980	-7.219315	8.312971	-0.198574	-1.631040	-1.416460
7.420	-0.948464	-6.369844	510.907491	-7.584651	8.542929	-0.210527	-1.672109	-1.484545
7.430	-1.027646	-6.608770	512.197711	-7.903350	8.689279	-0.221314	-1.696470	-1.543027
7.440	-0.972377	-6.797387	513.474992	-8.162845	8.744996	-0.231511	-1.703101	-1.589726
7.450	-0.765953	-6.922888	514.603548	-8.357276	8.711227	-0.241266	-1.692803	-1.624022
7.460	-0.411649	-6.977329	515.397273	-8.489943	8.597620	-0.250496	-1.668154	-1.647262
7.470	0.062339	-6.960677	515.657847	-8.573686	8.420619	-0.259244	-1.632986	-1.662670
7.480	0.605578	-6.883513	515.221470	-8.628912	8.200434	-0.267850	-1.591633	-1.674797
7.490	1.155997	-6.767907	513.998637	-8.679786	7.957716	-0.276715	-1.548198	-1.688679
7.500	1.654824	-6.645169	511.995580	-8.749773	7.710897	-0.285729	-1.506048	-1.708955
7.510	2.060161	-6.550411	509.313703	-8.857665	7.474728	-0.293670	-1.467608	-1.739137
7.520	2.354360	-6.515326	506.130691	-9.014751	7.260071	-0.298023	-1.434426	-1.781111
7.530	2.543180	-6.561263	502.672194	-9.223253	7.074582	-0.295481	-1.407395	-1.834845
7.540	2.647958	-6.694459	499.184410	-9.476118	6.923691	-0.283074	-1.387001	-1.898320
7.550	2.694492	-6.904727	495.914013	-9.758312	6.811343	-0.259424	-1.373493	-1.967743
7.560	2.703294	-7.168191	493.094061	-10.049660	6.740245	-0.225522	-1.366929	-2.038082
7.570	2.684795	-7.453381	490.928677	-10.328688	6.711742	-0.184696	-1.367152	-2.103908
7.580	2.640234	-7.728546	489.570936	-10.576376	6.725651	-0.141859	-1.373785	-2.160336
7.590	2.565904	-7.967567	489.096516	-10.778746	6.780493	-0.102394	-1.386330	-2.203808
7.600	2.457134	-8.152667	489.483576	-10.927775	6.874281	-0.071075	-1.404395	-2.232511
7.610	2.309621	-8.273793	490.610478	-11.020955	7.005616	-0.051237	-1.427938	-2.246376
7.620	2.118475	-8.326028	492.277208	-11.060250	7.174485	-0.044317	-1.457407	-2.246752
7.630	1.877418	-8.307220	494.247301	-11.051118	7.382123	-0.049816	-1.493609	-2.235949
7.640	1.580606	-8.217664	496.298780	-11.001782	7.629756	-0.065603	-1.537331	-2.216766
7.650	1.227464	-8.062143	498.267779	-10.922531	7.916680	-0.088415	-1.588840	-2.192101
7.660	0.828125	-7.852686	500.070230	-10.824819	8.238591	-0.114362	-1.647487	-2.164660
7.670	0.405612	-7.609694	501.695974	-10.720080	8.587025	-0.139424	-1.711599	-2.136768
7.680	-0.007960	-7.360169	503.182315	-10.618402	8.950154	-0.160018	-1.778710	-2.110249
7.690	-0.380392	-7.133570	504.582746	-10.527371	9.314460	-0.173682	-1.845973	-2.086352
7.700	-0.689242	-6.956725	505.945265	-10.451321	9.666402	-0.179664	-1.910563	-2.065702
7.710	-0.927213	-6.849043	507.304763	-10.391043	9.993331	-0.179082	-1.969887	-2.048284
7.720	-1.100340	-6.818790	508.683526	-10.343699	10.283547	-0.174502	-2.021600	-2.033425
7.730	-1.220361	-6.860988	510.090697	-10.302758	10.525960	-0.169132	-2.063547	-2.019789
7.740	-1.295435	-6.957276	511.516248	-10.258178	10.710025	-0.166010	-2.093780	-2.005445
7.750	-1.323555	-7.077895	512.921913	-10.197312	10.826326	-0.167487	-2.110716	-1.988083
7.760	-1.291159	-7.185932	514.234947	-10.106796	10.867679	-0.174991	-2.113368	-1.965404
7.770	-1.177084	-7.243657	515.349566	-9.975064	10.830303	-0.188939	-2.101545	-1.935592
7.780	-0.960031	-7.219885	516.137961	-9.794585	10.714671	-0.208657	-2.075931	-1.897668
7.790	-0.626955	-7.096165	516.469425	-9.562957	10.525794	-0.232342	-2.038028	-1.851602
7.800	-0.179812	-6.869383	516.233219	-9.282582	10.272898	-0.257205	-1.989972	-1.798137
7.810	0.361453	-6.549835	515.359468	-8.959515	9.968535	-0.279865	-1.934288	-1.738498
7.820	0.960915	-6.156284	513.833577	-8.602401	9.627376	-0.296987	-1.873637	-1.674161
7.830	1.573255	-5.711163	511.702174	-8.222043	9.264959	-0.306037	-1.810616	-1.606803
7.840	2.152603	-5.238475	509.070752	-7.831284	8.896488	-0.305938	-1.747594	-1.538349
7.850	2.660465	-4.764506	506.094673	-7.444375	8.535703	-0.297409	-1.686582	-1.470945
7.860	3.070490	-4.318950	502.966559	-7.075266	8.193905	-0.282894	-1.629115	-1.406707
7.870	3.369673	-3.933486	499.902929	-6.735046	7.879361	-0.266083	-1.576178	-1.347271
7.880	3.557059	-3.636524	497.129713	-6.429570	7.597247	-0.251148	-1.528222	-1.293338
7.890	3.641328	-3.445590	494.862708	-6.158322	7.350075	-0.241861	-1.485276	-1.244451
7.900	3.638276	-3.360717	493.280452	-5.915080	7.138303	-0.240800	-1.447108	-1.199131
7.910	3.568682	-3.362249	492.493694	-5.690130	6.960825	-0.248803	-1.413384	-1.155371
7.920	3.456669	-3.414524	492.521761	-5.473302	6.815262	-0.264784	-1.383748	-1.111281
7.930	3.328277	-3.474319	493.285871	-5.256797	6.698107	-0.285944	-1.357855	-1.065670
7.940	3.209709	-3.501184	494.623421	-5.036897	6.604951	-0.308385	-1.335350	-1.018330
7.950	3.124845	-3.466545	496.319588	-4.814040	6.530944	-0.328020	-1.315875	-0.969948
7.960	3.092078	-3.359141	498.146216	-4.591428	6.471605	-0.341512	-1.299138	-0.921703
7.970	3.121045	-3.185396	499.894974	-4.372951	6.423932	-0.346939	-1.285056	-0.874774
7.980	3.210072	-2.964668	501.394758	-4.161464	6.387535	-0.343961	-1.273953	-0.829977
7.990	3.344976	-2.721356	502.512627	-3.958093	6.365373	-0.333527	-1.266709	-0.787660
8.000	3.499777	-2.477321	503.147995	-3.762624	6.363610	-0.317329	-1.264759	-0.747816
8.010	3.639853	-2.247633	503.233143	-3.574488	6.390427	-0.297268	-1.269874	-0.710305
8.020	3.727814	-2.040622	502.746227	-3.393827	6.454038	-0.275112	-1.283757	-0.675058
8.030	3.731355	-1.861058	501.730942	-3.222137	6.560553	-0.252377	-1.307584	-0.642204
8.040	3.631074	-1.714233	500.308911	-3.062223	6.712359	-0.230356	-1.341643	-0.612066
8.050	3.425639	-1.608724	498.672308	-2.917384	6.907548	-0.210117	-1.385188	-0.585030
8.060	3.132202	-1.556530	497.054399	-2.790068	7.140567	-0.192420	-1.436577	-0.561320
8.070	2.781411	-1.570281	495.687644	-2.680429	7.403970	-0.177621	-1.493676	-0.540750
8.080	2.408406	-1.658087	494.764824	-2.585349	7.690702	-0.165729	-1.554416	-0.522541
8.090	2.042935	-1.817541	494.415197	-2.498320	7.996043	-0.156713	-1.617273	-0.505308
8.100	1.702252	-2.031231	494.698410	-2.410170	8.318271	-0.150974	-1.681483	-0.487200
8.110	1.389229	-2.266125	495.610618	-2.310372	8.657649	-0.149762	-1.746865	-0.466167
8.120	1.095798	-2.477940	497.094414	-2.188551	9.014156	-0.155214	-1.813369	-0.440269
8.130	0.809749	-2.619695	499.046844	-2.035951	9.385105	-0.169858	-1.880606	-0.407968
8.140	0.522043	-2.652114	501.325169	-1.846720	9.763767	-0.195684	-1.947592	-0.368368
8.150	0.232191	-2.552869	503.754586	-1.618804	10.139516	-0.233157	-2.012789	-0.321348
8.160	-0.049582	-2.321876	506.142829	-1.354166	10.499261	-0.280646	-2.074367	-0.267546
8.170	-0.303603	-1.980915	508.302990	-1.058281	10.829491	-0.334601	-2.130519	-0.208199
8.180	-0.504900	-1.567548	510.080350	-0.739220	11.118195	-0.390473	-2.179695	-0.144922
8.190	-0.629169	-1.125387	511.375333	-0.406923	11.356126	-0.443962	-2.220703	-0.079574
8.200	-0.658909	-0.694168	512.154817	-0.073023	11.537290	-0.492075	-2.252696	-0.014258
8.210	-0.587739	-0.302888	512.447885	0.248984	11.658894	-0.533594	-2.275137	0.048587
8.220	-0.421390	0.032311	512.327274	0.543804	11.721109	-0.568808	-2.287817	0.106144
8.230	-0.175435	0.305667	511.882134	0.795170	11.726819	-0.598692	-2.290922	0.155342
8.240	0.128696	0.516297	511.189785	0.987412	11.681349	-0.623907	-2.285130	0.193159
8.250	0.467369	0.661990	510.294722	1.107340	11.592097	-0.644120	-2.271647	0.217000
8.260	0.816988	0.734681	509.202242	1.145934	11.468006	-0.657910	-2.252151	0.225045
8.270	1.155293	0.719565	507.890397	1.099671	11.318937	-0.663262	-2.228618	0.216517
8.280	1.462990	0.598765	506.337021	0.971480	11.154997	-0.658360	-2.203078	0.191864
8.290	1.726119	0.358819	504.551419	0.771197	10.985923	-0.642346	-2.177364	0.152848
8.300	1.938011	-0.000580	502.597140	0.515152	10.820626	-0.615815	-2.152942	0.102498
8.310	2.099193	-0.460328	500.595414	0.224588	10.666949	-0.580964	-2.130852	0.044864
8.320	2.214675	-0.981368	498.707303	-0.077090	10.531578	-0.541379	-2.111775	-0.015458
8.330	2.289907	-1.510957	497.102571	-0.367836	10.419889	-0.501490	-2.096125	-0.073996
8.340	2.327616	-1.993998	495.928816	-0.630528	10.335586	-0.465733	-2.084087	-0.127141
8.350	2.327202	-2.385558	495.291797	-0.855528	10.280147	-0.437659	-2.075574	-0.172732
8.360	2.286781	-2.660257	495.249495	-1.041250	10.252355	-0.419281	-2.070139	-0.210248
