Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
5.810	8.108955	-0.188767	528.387728	3.283167	33.164722	1.412303	-6.276588	0.621356
5.820	8.134173	-0.204347	528.443417	3.268425	33.147416	1.406068	-6.272652	0.618501
5.830	8.162770	-0.222078	528.528783	3.252324	33.144637	1.399507	-6.271113	0.615354
5.840	8.185133	-0.240021	528.641241	3.237997	33.156667	1.394072	-6.272054	0.612513
5.850	8.194753	-0.256608	528.772072	3.228122	33.178778	1.390674	-6.274684	0.610494
5.860	8.190505	-0.271101	528.903698	3.224353	33.202781	1.389574	-6.277661	0.609630
5.870	8.176207	-0.283687	529.008721	3.227015	33.219682	1.390491	-6.279609	0.610012
5.880	8.158117	-0.295099	529.054465	3.235149	33.222528	1.392801	-6.279604	0.611496
5.890	8.142015	-0.305624	529.014806	3.246892	33.208441	1.395747	-6.277412	0.613762
5.900	8.131325	-0.313902	528.885579	3.259966	33.179282	1.398627	-6.273433	0.616384
5.910	8.126848	-0.316543	528.694784	3.272099	33.141001	1.400925	-6.268456	0.618901
5.920	8.127782	-0.309376	528.499292	3.281297	33.102168	1.402365	-6.263427	0.620871
5.930	8.133133	-0.289892	528.366725	3.286067	33.072173	1.402895	-6.259322	0.621929
5.940	8.142520	-0.259470	528.349973	3.285683	33.059326	1.402639	-6.257089	0.621876
5.950	8.155793	-0.223921	528.466361	3.280442	33.069043	1.401841	-6.257549	0.620748
5.960	8.171802	-0.191783	528.690958	3.271676	33.102412	1.400834	-6.261203	0.618826
5.970	8.187265	-0.170876	528.965950	3.261395	33.155556	1.400038	-6.267994	0.616561
5.980	8.196765	-0.164696	529.220532	3.251637	33.220165	1.399918	-6.277187	0.614420
5.990	8.194173	-0.170561	529.392137	3.243791	33.285344	1.400843	-6.287465	0.612739
6.000	8.174924	-0.180824	529.440884	3.238190	33.340489	1.402885	-6.297302	0.611625
6.010	8.137977	-0.186712	529.353787	3.234153	33.378340	1.405703	-6.305488	0.610962
6.020	8.086456	-0.182698	529.141383	3.230428	33.397101	1.408672	-6.311565	0.610504
6.030	8.026619	-0.168885	528.832727	3.225824	33.400826	1.411188	-6.315953	0.609989
6.040	7.965660	-0.150207	528.472346	3.219701	33.397978	1.412980	-6.319721	0.609247
6.050	7.909380	-0.133243	528.116916	3.212169	33.398782	1.414216	-6.324126	0.608231
6.060	7.860837	-0.122844	527.826815	3.203984	33.412293	1.415391	-6.330162	0.607014
6.070	7.820472	-0.120581	527.651751	3.196200	33.444083	1.417085	-6.338287	0.605740
6.080	7.787378	-0.125472	527.616148	3.189681	33.495164	1.419717	-6.348396	0.604546
6.090	7.760858	-0.135854	527.712075	3.184707	33.562281	1.423365	-6.359961	0.603493
6.100	7.741433	-0.150766	527.903443	3.180937	33.639273	1.427742	-6.372240	0.602560
6.110	7.730817	-0.170064	528.139139	3.177773	33.719035	1.432321	-6.384498	0.601692
6.120	7.730902	-0.193645	528.368744	3.174854	33.795559	1.436569	-6.396207	0.600879
6.130	7.742156	-0.220671	528.554105	3.172291	33.865522	1.440184	-6.407201	0.600183
6.140	7.762148	-0.249276	528.673260	3.170515	33.928887	1.443240	-6.417742	0.599712
6.150	7.784926	-0.276836	528.718109	3.169878	33.988329	1.446159	-6.428441	0.599540
6.160	7.801594	-0.300735	528.690262	3.170324	34.047728	1.449528	-6.440014	0.599656
6.170	7.801925	-0.319399	528.598753	3.171318	34.110426	1.453840	-6.452990	0.599948
6.180	7.776598	-0.333140	528.460158	3.172027	34.178025	1.459273	-6.467474	0.600240
6.190	7.719624	-0.344311	528.299080	3.171600	34.250132	1.465587	-6.483095	0.600342
6.200	7.630480	-0.356662	528.146393	3.169419	34.324960	1.472159	-6.499137	0.600102
6.210	7.515129	-0.374079	528.034179	3.165254	34.400252	1.478190	-6.514777	0.599441
6.220	7.385193	-0.399045	527.988889	3.159309	34.473978	1.483045	-6.529300	0.598367
6.230	7.255213	-0.431299	528.025624	3.152134	34.544598	1.486611	-6.542220	0.596966
6.240	7.139011	-0.467294	528.145361	3.144417	34.610966	1.489386	-6.553303	0.595370
6.250	7.046674	-0.500995	528.334606	3.136696	34.672045	1.492187	-6.562516	0.593695
6.260	6.983257	-0.525969	528.566180	3.129077	34.726564	1.495604	-6.569956	0.591993
6.270	6.949178	-0.537950	528.801366	3.121170	34.772658	1.499589	-6.575750	0.590235
6.280	6.941376	-0.536545	528.995299	3.112461	34.807629	1.503487	-6.579951	0.588372
6.290	6.954396	-0.525201	529.106653	3.102990	34.828053	1.506453	-6.582426	0.586458
6.300	6.981334	-0.509531	529.109423	3.093811	34.830402	1.507907	-6.582835	0.584720
6.310	7.015068	-0.495086	529.001899	3.086837	34.812135	1.507764	-6.580720	0.583521
6.320	7.049885	-0.485703	528.808186	3.084098	34.772883	1.506338	-6.575708	0.583217
6.330	7.082838	-0.482860	528.571228	3.086850	34.715204	1.504119	-6.567744	0.583999
6.340	7.114006	-0.485751	528.340517	3.094994	34.644506	1.501574	-6.557231	0.585795
6.350	7.145471	-0.491715	528.159772	3.107046	34.568056	1.499069	-6.545000	0.588278
6.360	7.179690	-0.496920	528.058613	3.120616	34.493234	1.496844	-6.532084	0.590960
6.370	7.218221	-0.497346	528.049102	3.133213	34.425559	1.494929	-6.519386	0.593356
6.380	7.261388	-0.489875	528.125600	3.143001	34.367200	1.493017	-6.507392	0.595124
6.390	7.308864	-0.473201	528.266406	3.149164	34.316669	1.490407	-6.496091	0.596132
6.400	7.360573	-0.448294	528.437511	3.151778	34.269831	1.486149	-6.485125	0.596433
6.410	7.417221	-0.418357	528.599654	3.151440	34.221799	1.479417	-6.474049	0.596187
6.420	7.480104	-0.388310	528.718214	3.149031	34.168842	1.469932	-6.462581	0.595597
6.430	7.550307	-0.363846	528.772687	3.145718	34.109530	1.458250	-6.450698	0.594909
6.440	7.627591	-0.350141	528.761548	3.142926	34.044840	1.445742	-6.438600	0.594394
6.450	7.709435	-0.350357	528.700106	3.142007	33.977487	1.434204	-6.426609	0.594289
6.460	7.790796	-0.364286	528.612200	3.143651	33.911063	1.425250	-6.415112	0.594699
6.470	7.864934	-0.387782	528.519712	3.147468	33.849360	1.419748	-6.404560	0.595525
6.480	7.925087	-0.413612	528.435157	3.152094	33.795913	1.417578	-6.395470	0.596496
6.490	7.966325	-0.433830	528.361114	3.155811	33.753552	1.417802	-6.388349	0.597283
6.500	7.986928	-0.442739	528.296059	3.157360	33.723867	1.419117	-6.383517	0.597650
6.510	7.988914	-0.439039	528.242007	3.156571	33.706742	1.420374	-6.380928	0.597561
6.520	7.977543	-0.426113	528.208283	3.154566	33.700158	1.420929	-6.380089	0.597220
6.530	7.959907	-0.410374	528.208648	3.153499	33.700349	1.420700	-6.380121	0.597018
6.540	7.943029	-0.398407	528.253783	3.155892	33.702241	1.419969	-6.379934	0.597420
6.550	7.932234	-0.394098	528.344298	3.163745	33.700105	1.419095	-6.378436	0.598804
6.560	7.930499	-0.396899	528.468811	3.177732	33.688380	1.418328	-6.374715	0.601309
6.570	7.938918	-0.401912	528.607953	3.196830	33.662628	1.417797	-6.368165	0.604764
6.580	7.957513	-0.401844	528.740868	3.218598	33.620465	1.417593	-6.358590	0.608729
6.590	7.985562	-0.390166	528.849551	3.239959	33.562176	1.417834	-6.346262	0.612643
6.600	8.021325	-0.364230	528.919534	3.258172	33.490835	1.418638	-6.331934	0.616005
6.610	8.061832	-0.326871	528.939710	3.271616	33.411838	1.420058	-6.316757	0.618523
6.620	8.103403	-0.285613	528.904561	3.280142	33.331902	1.422005	-6.302064	0.620177
6.630	8.142821	-0.249782	528.818420	3.284910	33.257709	1.424230	-6.289060	0.621179
6.640	8.178419	-0.226927	528.697833	3.287898	33.194604	1.426313	-6.278559	0.621886
6.650	8.210210	-0.220194	528.568261	3.291327	33.145756	1.427716	-6.270856	0.622687
6.660	8.238856	-0.227727	528.455215	3.297139	33.111989	1.427897	-6.265808	0.623920
6.670	8.264240	-0.244139	528.374376	3.306500	33.092155	1.426497	-6.263013	0.625787
6.680	8.284877	-0.263070	528.326655	3.319428	33.083740	1.423517	-6.261986	0.628291
6.690	8.298810	-0.279326	528.301166	3.334758	33.083510	1.419371	-6.262244	0.631223
6.700	8.305293	-0.289497	528.283986	3.350530	33.088115	1.414766	-6.263320	0.634229
6.710	8.305843	-0.291295	528.266952	3.364571	33.094572	1.410446	-6.264744	0.636907
6.720	8.303781	-0.282942	528.251222	3.374991	33.100629	1.406935	-6.266077	0.638899
6.730	8.302491	-0.263819	528.244625	3.380448	33.105044	1.404391	-6.266991	0.639940
6.740	8.303493	-0.236087	528.256429	3.380326	33.107813	1.402598	-6.267375	0.639903
6.750	8.305399	-0.205654	528.293727	3.374881	33.110220	1.401074	-6.267388	0.638827
6.760	8.304268	-0.180967	528.360249	3.365278	33.114487	1.399258	-6.267407	0.636929
6.770	8.295075	-0.169763	528.455627	3.353418	33.122923	1.396757	-6.267872	0.634570
6.780	8.273487	-0.175634	528.574125	3.341527	33.136813	1.393575	-6.269095	0.632177
6.790	8.237176	-0.196573	528.704269	3.331641	33.155556	1.390198	-6.271097	0.630152
6.800	8.186466	-0.226208	528.830877	3.325210	33.176512	1.387477	-6.273558	0.628785
6.810	8.124567	-0.256647	528.938771	3.322956	33.195683	1.386336	-6.275903	0.628231
6.820	8.057629	-0.281114	529.016241	3.325004	33.208937	1.387454	-6.277489	0.628526
6.830	7.994462	-0.295267	529.057012	3.331218	33.213261	1.391045	-6.277823	0.629652
6.840	7.945444	-0.297283	529.060669	3.341633	33.207584	1.396788	-6.276706	0.631616
6.850	7.920254	-0.287506	529.031822	3.356838	33.192948	1.403867	-6.274282	0.634525
6.860	7.924739	-0.268309	528.978308	3.378068	33.172166	1.411084	-6.270988	0.638602
6.870	7.958192	-0.244158	528.909266	3.406723	33.149277	1.417063	-6.267479	0.644103
6.880	8.012660	-0.221204	528.834440	3.443333	33.129035	1.420563	-6.264538	0.651117
6.890	8.075035	-0.205854	528.764889	3.486431	33.116364	1.420826	-6.262966	0.659354
6.900	8.131041	-0.202509	528.712926	3.532069	33.115503	1.417831	-6.263419	0.668050
6.910	8.169166	-0.211598	528.688860	3.574505	33.128856	1.412306	-6.266229	0.676108
6.920	8.183051	-0.229112	528.695575	3.607889	33.155985	1.405519	-6.271281	0.682413
6.930	8.172005	-0.248071	528.725136	3.628236	33.193423	1.398935	-6.278011	0.686223
6.940	8.140191	-0.261257	528.760301	3.634792	33.235562	1.393865	-6.285563	0.687418
6.950	8.095051	-0.263865	528.779735	3.630178	33.276302	1.391183	-6.293037	0.686520
6.960	8.045273	-0.254924	528.763611	3.619285	33.310752	1.391177	-6.299744	0.684481
6.970	7.998510	-0.237117	528.697495	3.607503	33.336382	1.393561	-6.305379	0.682338
6.980	7.959272	-0.215390	528.574665	3.599077	33.353402	1.397679	-6.310065	0.680902
6.990	7.927706	-0.195055	528.397970	3.596218	33.364404	1.402791	-6.314257	0.680589
7.000	7.899854	-0.180082	528.181556	3.599070	33.373496	1.408337	-6.318565	0.681408
7.010	7.869459	-0.172227	527.951379	3.606206	33.385257	1.414048	-6.323548	0.683056
7.020	7.830684	-0.171319	527.742906	3.615266	33.403764	1.419931	-6.329552	0.685043
7.030	7.780816	-0.176329	527.595595	3.623579	33.431853	1.426177	-6.336644	0.686810
7.040	7.721926	-0.186358	527.545267	3.628861	33.470629	1.433051	-6.344598	0.687877
7.050	7.660670	-0.200925	527.615900	3.629997	33.519229	1.440766	-6.352960	0.688000
7.060	7.605926	-0.219682	527.812275	3.627631	33.574860	1.449338	-6.361137	0.687296
7.070	7.565153	-0.242144	528.115081	3.624122	33.633183	1.458437	-6.368533	0.686237
7.080	7.541344	-0.267672	528.480380	3.622615	33.689075	1.467307	-6.374707	0.685478
7.090	7.532294	-0.295407	528.844986	3.625552	33.737685	1.474834	-6.379504	0.685560
7.100	7.532418	-0.323865	529.138419	3.633426	33.775450	1.479798	-6.383103	0.686668
7.110	7.535750	-0.350534	529.300118	3.644472	33.800645	1.481304	-6.385913	0.688545
7.120	7.538339	-0.372214	529.297631	3.655383	33.813242	1.479204	-6.388323	0.690610
7.130	7.539130	-0.386261	529.139013	3.662608	33.814234	1.474281	-6.390425	0.692183
7.140	7.539614	-0.391863	528.873127	3.663641	33.804993	1.468020	-6.391891	0.692726
7.150	7.542902	-0.390114	528.575643	3.657899	33.787125	1.462064	-6.392108	0.692029
7.160	7.552554	-0.382736	528.324840	3.646974	33.762831	1.457606	-6.390544	0.690290
7.170	7.571259	-0.370667	528.176616	3.634176	33.735195	1.455050	-6.387105	0.688061
7.180	7.599734	-0.353940	528.149205	3.623512	33.707792	1.454034	-6.382248	0.686077
7.190	7.636375	-0.332937	528.223721	3.618425	33.683562	1.453759	-6.376761	0.685018
7.200	7.677846	-0.309740	528.358814	3.620762	33.663539	1.453358	-6.371340	0.685285
7.210	7.720317	-0.288148	528.510990	3.630291	33.646302	1.452122	-6.366245	0.686890
7.220	7.760920	-0.272171	528.650357	3.644936	33.628584	1.449546	-6.361215	0.689480
7.230	7.798878	-0.264167	528.765420	3.661594	33.606739	1.445340	-6.355699	0.692480
7.240	7.835736	-0.263980	528.857007	3.677354	33.578251	1.439499	-6.349212	0.695340
7.250	7.874404	-0.269502	528.927011	3.690698	33.542536	1.432392	-6.341619	0.697771
7.260	7.917476	-0.277970	528.969719	3.702119	33.500853	1.424744	-6.333227	0.699874
7.270	7.965755	-0.287113	528.971097	3.713735	33.455541	1.417416	-6.324644	0.702068
7.280	8.017768	-0.295664	528.915786	3.728043	33.408974	1.411122	-6.316502	0.704846
7.290	8.070378	-0.303226	528.796979	3.746540	33.362649	1.406225	-6.309160	0.708503
7.300	8.119984	-0.309737	528.623508	3.768958	33.316774	1.402701	-6.302552	0.712976
7.310	8.163581	-0.315060	528.421140	3.793362	33.270512	1.400213	-6.296211	0.717867
7.320	8.199245	-0.319048	528.228155	3.816920	33.222684	1.398261	-6.289457	0.722589
7.330	8.226139	-0.321832	528.086641	3.836921	33.172567	1.396341	-6.281652	0.726570
7.340	8.244472	-0.323632	528.031036	3.851678	33.120475	1.394061	-6.272449	0.729442
7.350	8.255695	-0.323883	528.076530	3.861020	33.067898	1.391164	-6.261952	0.731148
7.360	8.262924	-0.320362	528.211803	3.866210	33.017046	1.387457	-6.250721	0.731943
7.370	8.271203	-0.309352	528.400206	3.869336	32.969891	1.382739	-6.239568	0.732274
7.380	8.286965	-0.287179	528.589915	3.872507	32.927128	1.376840	-6.229239	0.732611
7.390	8.316310	-0.252422	528.729493	3.877269	32.887819	1.369809	-6.220160	0.733318
7.400	8.362535	-0.207589	528.783488	3.884471	32.850100	1.362171	-6.212391	0.734605
7.410	8.424166	-0.159310	528.742931	3.894425	32.812556	1.355002	-6.205767	0.736544
7.420	8.494758	-0.116878	528.627159	3.907001	32.775249	1.349632	-6.200069	0.739084
7.430	8.564784	-0.089673	528.476241	3.921461	32.739658	1.347042	-6.195105	0.742032
7.440	8.624658	-0.084382	528.337024	3.936184	32.707655	1.347275	-6.190680	0.745014
7.450	8.667427	-0.102965	528.248566	3.948717	32.680353	1.349271	-6.186548	0.747511
7.460	8.690062	-0.141952	528.232373	3.956412	32.657638	1.351304	-6.182438	0.748991
7.470	8.693293	-0.193089	528.289470	3.957419	32.638622	1.351781	-6.178170	0.749100
7.480	8.680707	-0.245046	528.402901	3.951523	32.622595	1.349956	-6.173811	0.747824
7.490	8.657603	-0.285816	528.543334	3.940399	32.609855	1.346203	-6.169760	0.745521
7.500	8.629549	-0.305417	528.676496	3.927160	32.601973	1.341764	-6.166715	0.742829
7.510	8.600594	-0.298332	528.771519	3.915363	32.601398	1.338170	-6.165498	0.740464
7.520	8.571747	-0.265006	528.808514	3.907749	32.610594	1.336625	-6.166806	0.738972
7.530	8.540609	-0.211863	528.783156	3.905149	32.631111	1.337647	-6.170982	0.738516
7.540	8.502642	-0.149708	528.706894	3.906074	32.663051	1.341100	-6.177913	0.738798
7.550	8.453732	-0.090988	528.602904	3.907287	32.705166	1.346497	-6.187095	0.739173
7.560	8.392933	-0.046803	528.498974	3.905210	32.755430	1.353322	-6.197823	0.738925
7.570	8.323973	-0.024575	528.419253	3.897540	32.811643	1.361192	-6.209396	0.737585
7.580	8.254489	-0.026825	528.377434	3.884339	32.871794	1.369836	-6.221271	0.735145
7.590	8.193222	-0.051058	528.374054	3.868045	32.934143	1.379019	-6.233111	0.732066
7.600	8.146572	-0.090617	528.399245	3.852359	32.997151	1.388512	-6.244738	0.729062
7.610	8.116139	-0.136273	528.439531	3.840478	33.059400	1.398118	-6.256042	0.726758
7.620	8.098144	-0.178190	528.484547	3.833585	33.119655	1.407665	-6.266911	0.725392
7.630	8.084835	-0.207952	528.529303	3.830461	33.177150	1.416956	-6.277258	0.724740
7.640	8.067372	-0.220433	528.570829	3.828374	33.231944	1.425690	-6.287132	0.724288
7.650	8.039277	-0.215191	528.602768	3.824583	33.285049	1.433406	-6.296798	0.723527
7.660	7.999085	-0.196785	528.613368	3.817518	33.338086	1.439541	-6.306705	0.722176
7.670	7.950856	-0.173544	528.589519	3.807129	33.392616	1.443628	-6.317306	0.720243
7.680	7.902093	-0.154968	528.524621	3.794547	33.449518	1.445571	-6.328848	0.717951
7.690	7.860055	-0.148589	528.425361	3.781475	33.508823	1.445800	-6.341259	0.715612
7.700	7.828445	-0.157380	528.313219	3.769620	33.570050	1.445182	-6.354195	0.713520
7.710	7.806066	-0.178719	528.219354	3.760275	33.632834	1.444736	-6.367210	0.711877
7.720	7.787752	-0.205557	528.174787	3.754076	33.697443	1.445310	-6.379979	0.710764
7.730	7.766828	-0.229553	528.199894	3.750934	33.764830	1.447369	-6.392434	0.710135
7.740	7.737908	-0.244779	528.296985	3.750105	33.836153	1.450925	-6.404760	0.709848
7.750	7.698846	-0.250042	528.447933	3.750399	33.911959	1.455607	-6.417275	0.709701
7.760	7.650959	-0.248664	528.617164	3.750484	33.991498	1.460834	-6.430268	0.709490
7.770	7.597582	-0.246140	528.759604	3.749255	34.072513	1.466033	-6.443857	0.709066
7.780	7.541943	-0.247319	528.832777	3.746180	34.151638	1.470800	-6.457928	0.708386
7.790	7.485540	-0.254675	528.810852	3.741485	34.225300	1.474932	-6.472125	0.707528
7.800	7.427690	-0.268256	528.696093	3.736064	34.290825	1.478347	-6.485924	0.706656
7.810	7.366307	-0.286725	528.522105	3.731135	34.347381	1.481024	-6.498760	0.705956
7.820	7.299528	-0.308502	528.345781	3.727831	34.396346	1.482995	-6.510196	0.705566
7.830	7.227498	-0.332467	528.229767	3.726910	34.440906	1.484343	-6.520061	0.705547
7.840	7.153398	-0.358157	528.221273	3.728702	34.484909	1.485138	-6.528497	0.705898
7.850	7.083050	-0.385601	528.334642	3.733237	34.531314	1.485330	-6.535879	0.706605
7.860	7.023215	-0.414775	528.544249	3.740423	34.580670	1.484690	-6.542625	0.707684
7.870	6.979442	-0.444771	528.791093	3.750072	34.630242	1.482902	-6.548946	0.709178
7.880	6.954519	-0.473084	529.001242	3.761719	34.674205	1.479787	-6.554655	0.711098
7.890	6.948078	-0.495533	529.109248	3.774396	34.705009	1.475556	-6.559139	0.713349
7.900	6.957382	-0.507130	529.077624	3.786620	34.715527	1.470915	-6.561519	0.715702
7.910	6.978897	-0.503673	528.905746	3.796725	34.701337	1.466879	-6.560968	0.717845
7.920	7.009952	-0.483411	528.626519	3.803515	34.662411	1.464321	-6.557070	0.719509
7.930	7.049550	-0.447998	528.293774	3.807063	34.603572	1.463503	-6.550062	0.720634
7.940	7.097803	-0.402326	527.966283	3.809255	34.533381	1.463871	-6.540831	0.721496
7.950	7.154450	-0.353430	527.694644	3.813632	34.461743	1.464297	-6.530622	0.722697
7.960	7.217563	-0.308910	527.514685	3.824299	34.397134	1.463653	-6.520602	0.724965
7.970	7.283374	-0.275416	527.446537	3.844201	34.344526	1.461435	-6.511471	0.728832
7.980	7.347301	-0.257463	527.495575	3.873542	34.304625	1.458088	-6.503301	0.734327
7.990	7.405560	-0.256644	527.652457	3.909206	34.274399	1.454831	-6.495639	0.740867
8.000	7.456511	-0.271255	527.893033	3.945646	34.248504	1.453047	-6.487774	0.747433
8.010	7.501145	-0.296535	528.180837	3.976949	34.221114	1.453548	-6.479053	0.752952
8.020	7.542511	-0.325714	528.473069	3.999129	34.187628	1.456128	-6.469133	0.756733
8.030	7.584384	-0.351725	528.728221	4.011579	34.145763	1.459625	-6.458093	0.758722
8.040	7.629669	-0.368997	528.912971	4.017023	34.095707	1.462465	-6.446374	0.759487
8.050	7.679245	-0.374693	529.007536	4.020161	34.039431	1.463384	-6.434583	0.759944
8.060	7.731808	-0.368967	529.009563	4.025741	33.979545	1.461949	-6.423238	0.760996
8.070	7.784914	-0.354290	528.935770	4.036905	33.918244	1.458664	-6.412545	0.763213
8.080	7.836685	-0.334337	528.819125	4.054313	33.856767	1.454636	-6.402334	0.766673
8.090	7.887199	-0.312951	528.699988	4.076165	33.795506	1.451020	-6.392190	0.770979
8.100	7.938607	-0.293377	528.613396	4.099001	33.734616	1.448474	-6.381718	0.775425
8.110	7.993800	-0.277607	528.578472	4.118981	33.674715	1.446872	-6.370807	0.779256
8.120	8.054345	-0.265912	528.595419	4.133206	33.617332	1.445384	-6.359747	0.781922
8.130	8.118844	-0.256999	528.650464	4.140598	33.564915	1.442895	-6.349170	0.783239
8.140	8.182558	-0.249092	528.724400	4.142089	33.520452	1.438576	-6.339872	0.783412
8.150	8.238443	-0.241515	528.799720	4.140146	33.486773	1.432316	-6.332600	0.782933
8.160	8.279249	-0.235651	528.863989	4.137858	33.465642	1.424831	-6.327835	0.782405
8.170	8.299996	-0.234329	528.910001	4.137895	33.456829	1.417388	-6.325619	0.782344
8.180	8.299870	-0.239677	528.934433	4.141613	33.457534	1.411294	-6.325460	0.783011
8.190	8.282628	-0.250729	528.936314	4.148649	33.462680	1.407390	-6.326410	0.784338
8.200	8.255174	-0.262586	528.915597	4.157162	33.466257	1.405789	-6.327334	0.785978
8.210	8.224957	-0.268146	528.871685	4.164672	33.463362	1.405990	-6.327312	0.787464
8.220	8.197420	-0.261703	528.802352	4.169101	33.452014	1.407278	-6.325996	0.788404
8.230	8.174580	-0.242300	528.704543	4.169591	33.433899	1.409122	-6.323740	0.788643
8.240	8.155187	-0.214811	528.578478	4.166791	33.413685	1.411369	-6.321424	0.788301
8.250	8.136160	-0.188026	528.433944	4.162598	33.397250	1.414153	-6.320043	0.787723
8.260	8.114463	-0.170746	528.294267	4.159516	33.389499	1.417605	-6.320246	0.787348
8.270	8.088577	-0.167883	528.192819	4.159836	33.392521	1.421516	-6.322032	0.787560
8.280	8.059285	-0.178485	528.161024	4.164871	33.404676	1.425156	-6.324714	0.788561
8.290	8.029835	-0.196515	528.213341	4.174479	33.420960	1.427355	-6.327171	0.790302
8.300	8.005448	-0.213714	528.338273	4.187130	33.434545	1.426852	-6.328246	0.792509
8.310	7.992048	-0.223009	528.501388	4.200541	33.438908	1.422787	-6.327118	0.794802
8.320	7.994465	-0.220882	528.658683	4.212620	33.429696	1.415141	-6.323493	0.796851
8.330	8.014845	-0.207855	528.772522	4.222259	33.405626	1.404931	-6.317580	0.798502
8.340	8.051912	-0.187112	528.822362	4.229645	33.368305	1.393992	-6.309927	0.799823
8.350	8.101195	-0.162199	528.807268	4.235989	33.321426	1.384401	-6.301242	0.801046
8.360	8.155843	-0.135197	528.742090	4.242857	33.269979	1.377771	-6.292289	0.802444
8.370	8.207723	-0.106448	528.650747	4.251413	33.219755	1.374754	-6.283876	0.804201
8.380	8.248806	-0.075818	528.559356	4.261922	33.176929	1.374973	-6.276860	0.806328
8.390	8.272823	-0.044469	528.490535	4.273702	33.147379	1.377343	-6.272086	0.808662
8.400	8.276775	-0.015886	528.459297	4.285468	33.135701	1.380598	-6.270247	0.810936
8.410	8.261486	0.004636	528.470648	4.295851	33.144229	1.383775	-6.271726	0.812883
8.420	8.230784	0.011899	528.519491	4.303836	33.172454	1.386496	-6.276486	0.814319
8.430	8.189718	0.003090	528.593324	4.308964	33.217085	1.388996	-6.284053	0.815176
8.440	8.142825	-0.020860	528.676890	4.311308	33.272726	1.391946	-6.293584	0.815490
8.450	8.093241	-0.055574	528.756430	4.311359	33.333005	1.396161	-6.304038	0.815377
8.460	8.042740	-0.094832	528.821548	4.309879	33.391856	1.402252	-6.314390	0.814997
8.470	7.992156	-0.132492	528.864628	4.307690	33.444680	1.410315	-6.323864	0.814517
8.480	7.941665	-0.163790	528.879321	4.305328	33.489213	1.419772	-6.332109	0.814047
8.490	7.890887	-0.185806	528.859938	4.302731	33.525955	1.429513	-6.339288	0.813586
8.500	7.839041	-0.197367	528.802702	4.299267	33.558002	1.438337	-6.346035	0.813019
8.510	7.785306	-0.198725	528.708569	4.294195	33.590147	1.445510	-6.353244	0.812205
8.520	7.729276	-0.191110	528.586079	4.287274	33.627333	1.451171	-6.361752	0.811083
8.530	7.671392	-0.176304	528.452241	4.279040	33.672905	1.456300	-6.371986	0.809731
8.540	7.613297	-0.156478	528.330088	4.270578	33.727375	1.462205	-6.383770	0.808316
8.550	7.557971	-0.134382	528.243020	4.262934	33.788325	1.469725	-6.396360	0.807002
8.560	7.509333	-0.113566	528.207547	4.256523	33.851610	1.478584	-6.408771	0.805843
8.570	7.471034	-0.098140	528.227010	4.250843	33.913328	1.487304	-6.420218	0.804738
8.580	7.444566	-0.091826	528.289258	4.244622	33.971550	1.493762	-6.430483	0.803466
8.590	7.427489	-0.096752	528.370078	4.236315	34.026906	1.496138	-6.439976	0.801770
8.600	7.413030	-0.112883	528.441440	4.224686	34.081766	1.493754	-6.449488	0.799462
8.610	7.391872	-0.138541	528.480760	4.209224	34.138492	1.487374	-6.459742	0.796476
8.620	7.355739	-0.171510	528.476961	4.190360	34.197642	1.478869	-6.470981	0.792913
8.630	7.301164	-0.209738	528.431488	4.169560	34.256969	1.470446	-6.482764	0.789045
8.640	7.231553	-0.251183	528.355517	4.149213	34.311660	1.463825	-6.494048	0.785307
8.650	7.156464	-0.293259	528.266284	4.132158	34.355728	1.459693	-6.503487	0.782211
8.660	7.088477	-0.332679	528.184792	4.120886	34.383977	1.457593	-6.509839	0.780198
8.670	7.039282	-0.365970	528.134838	4.116828	34.393726	1.456225	-6.512300	0.779503
8.680	7.016835	-0.390202	528.140923	4.120082	34.385601	1.454002	-6.510687	0.780110
8.690	7.024385	-0.403277	528.222578	4.129624	34.363052	1.449629	-6.505411	0.781796
8.700	7.060885	-0.403676	528.385502	4.143779	34.330779	1.442507	-6.497298	0.784234
8.710	7.121700	-0.390296	528.613608	4.160672	34.292756	1.432855	-6.487301	0.787091
8.720	7.199122	-0.363082	528.867263	4.178471	34.250719	1.421605	-6.476241	0.790079
8.730	7.283102	-0.324324	529.090274	4.195311	34.203832	1.410176	-6.464650	0.792929
8.740	7.362872	-0.279561	529.223600	4.209064	34.149673	1.400171	-6.452787	0.795328
8.750	7.429434	-0.236920	529.220951	4.217396	34.085953	1.393018	-6.440779	0.796906
8.760	7.477913	-0.204643	529.061607	4.218445	34.012005	1.389546	-6.428742	0.797345
8.770	7.508618	-0.187923	528.757273	4.211952	33.929243	1.389645	-6.416790	0.796576
8.780	7.526438	-0.186779	528.351390	4.200172	33.840430	1.392148	-6.404910	0.794958
8.790	7.539122	-0.196217	527.910920	4.187853	33.748353	1.395096	-6.392812	0.793288
8.800	7.555160	-0.208677	527.512149	4.181003	33.654839	1.396347	-6.379917	0.792589
8.810	7.581685	-0.217431	527.223590	4.184835	33.560771	1.394336	-6.365567	0.793750
8.820	7.622657	-0.219124	527.090846	4.201755	33.466962	1.388691	-6.349373	0.797160
