Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.170	1.989297	-0.429246	641.058947	1.493328	12.212736	-0.266793	-1.905088	0.232947
16.180	2.019294	-0.384751	641.028741	1.490897	12.139634	-0.266230	-1.893774	0.232579
16.190	2.026616	-0.336405	640.962693	1.491291	12.080345	-0.269844	-1.884719	0.232664
16.200	2.012739	-0.295007	640.886187	1.494879	12.035129	-0.276844	-1.877889	0.233252
16.210	1.985409	-0.266878	640.826661	1.501377	12.000781	-0.285702	-1.872703	0.234288
16.220	1.956920	-0.252791	640.806126	1.509236	11.971189	-0.294513	-1.868145	0.235521
16.230	1.940669	-0.249268	640.833909	1.515441	11.938845	-0.301457	-1.863017	0.236480
16.240	1.947110	-0.251474	640.902497	1.516215	11.896882	-0.305264	-1.856270	0.236575
16.250	1.980898	-0.256293	640.988995	1.508541	11.840850	-0.305505	-1.847278	0.235346
16.260	2.040624	-0.264142	641.062551	1.491695	11.769594	-0.302598	-1.835951	0.232691
16.270	2.121132	-0.278647	641.095336	1.467820	11.685003	-0.297513	-1.822662	0.228955
16.280	2.216964	-0.304310	641.072787	1.441103	11.590898	-0.291281	-1.808047	0.224796
16.290	2.324862	-0.343406	640.998976	1.416023	11.491615	-0.284541	-1.792766	0.220909
16.300	2.443995	-0.393872	640.895096	1.395625	11.390847	-0.277324	-1.777334	0.217762
16.310	2.574122	-0.449296	640.791752	1.380651	11.291220	-0.269221	-1.762073	0.215460
16.320	2.713170	-0.500847	640.717777	1.369699	11.194625	-0.259843	-1.747201	0.213776
16.330	2.855815	-0.540070	640.689597	1.360067	11.102907	-0.249341	-1.732962	0.212282
16.340	2.993751	-0.561485	640.705680	1.348762	11.018341	-0.238666	-1.719720	0.210512
16.350	3.117537	-0.564416	640.749331	1.333338	10.943610	-0.229366	-1.707939	0.208090
16.360	3.219272	-0.553613	640.799174	1.312363	10.881393	-0.223009	-1.698097	0.204801
16.370	3.294961	-0.538327	640.841385	1.285506	10.833824	-0.220555	-1.690562	0.200597
16.380	3.345288	-0.529835	640.875658	1.253336	10.802020	-0.222035	-1.685510	0.195566
16.390	3.374350	-0.538237	640.910722	1.217038	10.785821	-0.226635	-1.682890	0.189892
16.400	3.387140	-0.569604	640.953054	1.178157	10.783829	-0.233041	-1.682468	0.183813
16.410	3.387323	-0.624188	640.998092	1.138451	10.793822	-0.239832	-1.683909	0.177606
16.420	3.376507	-0.695985	641.031433	1.099792	10.813495	-0.245813	-1.686890	0.171566
16.430	3.355226	-0.773875	641.039344	1.063987	10.841260	-0.250223	-1.691200	0.165978
16.440	3.324840	-0.844310	641.020703	1.032404	10.876682	-0.252781	-1.696775	0.161056
16.450	3.289035	-0.894946	640.991952	1.005671	10.920224	-0.253620	-1.703645	0.156893
16.460	3.253739	-0.918008	640.981520	0.983744	10.972413	-0.253209	-1.711814	0.153475
16.470	3.225191	-0.912225	641.016246	0.966380	11.032932	-0.252346	-1.721163	0.150757
16.480	3.206907	-0.882763	641.106607	0.953673	11.100221	-0.252150	-1.731416	0.148754
16.490	3.196947	-0.839415	641.237997	0.946259	11.171823	-0.253942	-1.742227	0.147567
16.500	3.186794	-0.793775	641.371948	0.945008	11.245294	-0.258980	-1.753319	0.147342
16.510	3.162494	-0.756142	641.456655	0.950361	11.319184	-0.268091	-1.764606	0.148157
16.520	3.107877	-0.732801	641.442992	0.961698	11.393675	-0.281312	-1.776257	0.149927
16.530	3.009002	-0.724393	641.300865	0.977127	11.470623	-0.297652	-1.788649	0.152366
16.540	2.858737	-0.726170	641.030842	0.993719	11.552945	-0.315075	-1.802245	0.155019
16.550	2.660480	-0.730372	640.667179	1.008015	11.643441	-0.330843	-1.817393	0.157338
16.560	2.429956	-0.729948	640.270794	1.016627	11.743415	-0.342225	-1.834133	0.158781
16.570	2.193892	-0.722035	639.913953	1.016969	11.851599	-0.347361	-1.852061	0.158923
16.580	1.984725	-0.709771	639.661492	1.008074	11.963811	-0.345888	-1.870335	0.157595
16.590	1.831979	-0.701678	639.554884	0.991310	12.073546	-0.339017	-1.887804	0.155000
16.600	1.752940	-0.708599	639.604267	0.970632	12.173394	-0.329032	-1.903270	0.151755
16.610	1.746553	-0.738950	639.789706	0.952090	12.256860	-0.318505	-1.915764	0.148813
16.620	1.793818	-0.793819	640.069272	0.942537	12.319937	-0.309606	-1.924782	0.147255
16.630	1.865131	-0.864077	640.390353	0.947724	12.361855	-0.303746	-1.930362	0.147992
16.640	1.931591	-0.931342	640.701413	0.970439	12.384813	-0.301527	-1.933008	0.151465
16.650	1.975175	-0.973249	640.962102	1.009619	12.392993	-0.302832	-1.933499	0.157516
16.660	1.993378	-0.971446	641.149657	1.061119	12.391421	-0.306992	-1.932688	0.165503
16.670	1.996823	-0.919077	641.259735	1.119713	12.385112	-0.313000	-1.931372	0.174611
16.680	2.001646	-0.824387	641.301273	1.181052	12.378626	-0.319809	-1.930236	0.184165
16.690	2.020586	-0.708660	641.287905	1.242468	12.375812	-0.326594	-1.929837	0.193746
16.700	2.056885	-0.599363	641.230977	1.302510	12.379588	-0.332860	-1.930597	0.203127
16.710	2.103470	-0.521285	641.138313	1.359992	12.391783	-0.338311	-1.932778	0.212121
16.720	2.147135	-0.489016	641.018672	1.413421	12.413182	-0.342644	-1.936477	0.220496
16.730	2.174979	-0.503141	640.887775	1.461262	12.443811	-0.345450	-1.941652	0.228006
16.740	2.179656	-0.551017	640.770734	1.502836	12.483288	-0.346363	-1.948168	0.234536
16.750	2.161373	-0.611427	640.697777	1.539150	12.530992	-0.345363	-1.955835	0.240230
16.760	2.126665	-0.661271	640.693921	1.572909	12.585878	-0.342967	-1.964414	0.245501
16.770	2.085171	-0.682090	640.767036	1.607443	12.646082	-0.340146	-1.973585	0.250862
16.780	2.045873	-0.664531	640.900601	1.645149	12.708621	-0.337939	-1.982932	0.256693
16.790	2.014074	-0.609712	641.055676	1.686434	12.769506	-0.337002	-1.991950	0.263071
16.800	1.990160	-0.527399	641.181973	1.729745	12.824343	-0.337287	-2.000110	0.269774
16.810	1.970504	-0.431969	641.233427	1.772504	12.869302	-0.338000	-2.006961	0.276421
16.820	1.949993	-0.337836	641.182275	1.812297	12.902137	-0.337832	-2.012242	0.282649
16.830	1.924855	-0.255988	641.027485	1.847784	12.922838	-0.335409	-2.015957	0.288253
16.840	1.894397	-0.192423	640.795955	1.879159	12.933537	-0.329803	-2.018355	0.293254
16.850	1.860839	-0.148266	640.536426	1.908144	12.937685	-0.320908	-2.019820	0.297898
16.860	1.827481	-0.120822	640.307127	1.937513	12.938881	-0.309502	-2.020730	0.302591
16.870	1.796357	-0.104943	640.160168	1.970205	12.939822	-0.297031	-2.021341	0.307768
16.880	1.766909	-0.094527	640.127424	2.008356	12.941627	-0.285256	-2.021727	0.313743
16.890	1.736569	-0.084164	640.212437	2.052705	12.943660	-0.275913	-2.021776	0.320629
16.900	1.702843	-0.070599	640.390924	2.102586	12.943893	-0.270361	-2.021249	0.328329
16.910	1.665452	-0.053389	640.619708	2.156319	12.939700	-0.269236	-2.019872	0.336599
16.920	1.627216	-0.034292	640.850529	2.211660	12.928782	-0.272194	-2.017441	0.345113
16.930	1.593279	-0.015603	641.042641	2.266174	12.909928	-0.277924	-2.013895	0.353514
16.940	1.569235	0.001698	641.169428	2.317604	12.883407	-0.284533	-2.009361	0.361465
16.950	1.559087	0.019001	641.218818	2.364388	12.850937	-0.290199	-2.004142	0.368733
16.960	1.563901	0.039831	641.190986	2.406216	12.815238	-0.293812	-1.998662	0.375273
16.970	1.581642	0.068446	641.096654	2.444277	12.779211	-0.295248	-1.993336	0.381265
16.980	1.608252	0.107758	640.956382	2.480933	12.744978	-0.295160	-1.988431	0.387067
16.990	1.639545	0.157223	640.798371	2.518830	12.713120	-0.294438	-1.983950	0.393077
17.000	1.673101	0.211493	640.652206	2.559798	12.682505	-0.293646	-1.979624	0.399561
17.010	1.709352	0.260707	640.539530	2.604067	12.650847	-0.292715	-1.975030	0.406543
17.020	1.751409	0.292880	640.466766	2.650210	12.615811	-0.291014	-1.969784	0.413793
17.030	1.803627	0.297835	640.425435	2.695838	12.576199	-0.287717	-1.963726	0.420945
17.040	1.869311	0.271014	640.401054	2.738636	12.532723	-0.282288	-1.957012	0.427644
17.050	1.948302	0.215419	640.385280	2.777127	12.488101	-0.274838	-1.950092	0.433665
17.060	2.035435	0.141050	640.382652	2.810806	12.446436	-0.266184	-1.943594	0.438926
17.070	2.120820	0.062418	640.406665	2.839688	12.412151	-0.257568	-1.938167	0.443420
17.080	2.192211	-0.004998	640.468040	2.863729	12.388829	-0.250180	-1.934340	0.447131
17.090	2.238672	-0.048807	640.563995	2.882586	12.378320	-0.244747	-1.932410	0.450008
17.100	2.253955	-0.063507	640.676125	2.895902	12.380302	-0.241388	-1.932381	0.452007
17.110	2.238202	-0.052554	640.778032	2.903862	12.392334	-0.239753	-1.933951	0.453178
17.120	2.197722	-0.027210	640.847434	2.907603	12.410303	-0.239324	-1.936546	0.453712
17.130	2.143569	-0.002103	640.875336	2.909152	12.429148	-0.239684	-1.939402	0.453934
17.140	2.089659	0.010484	640.867880	2.910972	12.443777	-0.240657	-1.941707	0.454223
17.150	2.050462	0.004870	640.842057	2.915368	12.450028	-0.242307	-1.942761	0.454928
17.160	2.038030	-0.016904	640.819566	2.924009	12.445505	-0.244823	-1.942123	0.456292
17.170	2.058871	-0.046965	640.821607	2.937705	12.430105	-0.248341	-1.939714	0.458428
17.180	2.111883	-0.075275	640.864342	2.956466	12.406046	-0.252757	-1.935830	0.461325
17.190	2.188416	-0.093497	640.954001	2.979760	12.377266	-0.257666	-1.931069	0.464895
17.200	2.274563	-0.097707	641.082434	3.006811	12.348310	-0.262500	-1.926166	0.469021
17.210	2.354895	-0.089197	641.225827	3.036743	12.323018	-0.266795	-1.921791	0.473584
17.220	2.416464	-0.073409	641.349044	3.068434	12.303447	-0.270402	-1.918370	0.478434
17.230	2.451931	-0.057554	641.415386	3.100180	12.289352	-0.273486	-1.915974	0.483334
17.240	2.461012	-0.047733	641.398090	3.129536	12.278433	-0.276365	-1.914323	0.487924
17.250	2.449850	-0.046491	641.288271	3.153701	12.267350	-0.279316	-1.912923	0.491776
17.260	2.428485	-0.051676	641.096064	3.170501	12.253251	-0.282490	-1.911297	0.494544
17.270	2.407143	-0.057260	640.845857	3.179530	12.235233	-0.285970	-1.909232	0.496146
17.280	2.392509	-0.056022	640.569433	3.182751	12.215033	-0.289873	-1.906902	0.496863
17.290	2.385322	-0.043045	640.300437	3.184096	12.196515	-0.294373	-1.904811	0.497282
17.300	2.380413	-0.018398	640.071108	3.188144	12.184163	-0.299603	-1.903564	0.498092
17.310	2.369445	0.012451	639.910101	3.198548	12.181373	-0.305506	-1.903607	0.499843
17.320	2.345315	0.040851	639.839889	3.216922	12.189344	-0.311768	-1.905062	0.502770
17.330	2.306277	0.058841	639.873617	3.242552	12.206907	-0.317903	-1.907706	0.506749
17.340	2.257794	0.062664	640.012827	3.272852	12.231061	-0.323431	-1.911065	0.511373
17.350	2.211075	0.054067	640.247101	3.304324	12.257787	-0.328061	-1.914540	0.516101
17.360	2.178859	0.038758	640.554382	3.333675	12.282806	-0.331748	-1.917527	0.520436
17.370	2.170541	0.023078	640.899991	3.358738	12.302219	-0.334608	-1.919522	0.524066
17.380	2.189067	0.010864	641.235273	3.378886	12.313006	-0.336720	-1.920201	0.526934
17.390	2.230781	0.002154	641.500641	3.394889	12.313340	-0.337949	-1.919459	0.529211
17.400	2.287578	-0.005841	641.637465	3.408338	12.302578	-0.337893	-1.917372	0.531194
17.410	2.349768	-0.016403	641.607491	3.421011	12.280940	-0.336003	-1.914089	0.533194
17.420	2.408400	-0.031051	641.411404	3.434499	12.249151	-0.331819	-1.909718	0.535460
17.430	2.456703	-0.048463	641.095830	3.450207	12.208397	-0.325218	-1.904301	0.538173
17.440	2.490916	-0.064866	640.743043	3.469574	12.160683	-0.316572	-1.897903	0.541492
17.450	2.510664	-0.075566	640.446583	3.494192	12.109213	-0.306743	-1.890745	0.545587
17.460	2.518811	-0.076841	640.282719	3.525533	12.058258	-0.296907	-1.883271	0.550621
17.470	2.520673	-0.067310	640.288695	3.564243	12.012176	-0.288253	-1.876056	0.556662
17.480	2.522678	-0.048247	640.454564	3.609381	11.973838	-0.281705	-1.869584	0.563566
17.490	2.530592	-0.022979	640.729240	3.658231	11.943267	-0.277786	-1.864012	0.570948
17.500	2.547799	0.004141	641.036597	3.707102	11.917343	-0.276644	-1.859074	0.578298
17.510	2.574525	0.028939	641.296000	3.752916	11.890934	-0.278105	-1.854204	0.585208
17.520	2.608723	0.048881	641.442498	3.794787	11.859068	-0.281638	-1.848812	0.591602
17.530	2.648239	0.064759	641.442630	3.834741	11.819143	-0.286341	-1.842588	0.597831
17.540	2.692802	0.081988	641.302158	3.877158	11.772188	-0.291094	-1.835669	0.604576
17.550	2.744419	0.110431	641.063361	3.927184	11.722662	-0.294961	-1.828628	0.612605
17.560	2.805820	0.161874	640.792384	3.988836	11.677003	-0.297620	-1.822276	0.622485
17.570	2.877723	0.245452	640.560416	4.063551	11.641651	-0.299555	-1.817417	0.634374
17.580	2.956362	0.362767	640.424307	4.149639	11.621344	-0.301871	-1.814632	0.647952
17.590	3.032806	0.505249	640.412164	4.242628	11.618240	-0.305815	-1.814182	0.662484
17.600	3.094708	0.655562	640.517972	4.336299	11.631982	-0.312225	-1.816027	0.676999
17.610	3.129720	0.792881	640.706433	4.424116	11.660410	-0.321179	-1.819930	0.690506
17.620	3.128872	0.899758	640.925480	4.500648	11.700387	-0.331987	-1.825546	0.702211
17.630	3.088598	0.967443	641.121590	4.562547	11.748402	-0.343491	-1.832476	0.711651
17.640	3.011229	0.997414	641.253362	4.608752	11.800881	-0.354464	-1.840284	0.718710
17.650	2.904567	0.998970	641.300715	4.639923	11.854471	-0.363909	-1.848504	0.723517
17.660	2.780917	0.984507	641.268134	4.657390	11.906517	-0.371152	-1.856714	0.726278
17.670	2.655361	0.964657	641.180978	4.662175	11.955638	-0.375756	-1.864628	0.727123
17.680	2.542974	0.945001	641.075333	4.654598	12.002006	-0.377371	-1.872168	0.726061
17.690	2.455465	0.925152	640.984536	4.634743	12.046945	-0.375674	-1.879444	0.723066
17.700	2.398529	0.900284	640.927621	4.603452	12.091903	-0.370481	-1.886625	0.718248
17.710	2.371071	0.864433	640.904524	4.563125	12.137353	-0.361989	-1.893785	0.711982
17.720	2.366507	0.814200	640.899423	4.517679	12.182325	-0.350970	-1.900817	0.704897
17.730	2.375319	0.751172	640.889308	4.471642	12.224879	-0.338747	-1.907487	0.697725
17.740	2.387765	0.681913	640.853025	4.428963	12.263184	-0.326901	-1.913572	0.691104
17.750	2.395999	0.615553	640.777687	4.392181	12.296530	-0.316820	-1.919001	0.685445
17.760	2.395257	0.560155	640.662343	4.362233	12.325701	-0.309242	-1.923900	0.680894
17.770	2.384067	0.519532	640.519931	4.338648	12.352595	-0.304013	-1.928526	0.677363
17.780	2.363677	0.492084	640.377171	4.319770	12.379395	-0.300170	-1.933141	0.674567
17.790	2.337031	0.472315	640.270450	4.302927	12.407703	-0.296367	-1.937885	0.672048
17.800	2.307682	0.454291	640.236604	4.284741	12.437987	-0.291442	-1.942717	0.669243
17.810	2.278924	0.435100	640.300637	4.261753	12.469493	-0.284911	-1.947443	0.665586
17.820	2.253421	0.416203	640.465118	4.231360	12.500628	-0.277193	-1.951805	0.660670
17.830	2.233423	0.401873	640.705832	4.192741	12.529565	-0.269475	-1.955588	0.654394
17.840	2.221272	0.395859	640.975718	4.147231	12.554778	-0.263288	-1.958698	0.647018
17.850	2.219476	0.398539	641.216342	4.097712	12.575295	-0.259985	-1.961163	0.639053
17.860	2.229921	0.406309	641.373964	4.047179	12.590641	-0.260341	-1.963073	0.631017
17.870	2.252540	0.413337	641.415479	3.997276	12.600611	-0.264358	-1.964501	0.623196
17.880	2.284344	0.414350	641.338410	3.947749	12.605117	-0.271267	-1.965439	0.615549
17.890	2.319608	0.406714	641.170844	3.897151	12.604269	-0.279684	-1.965821	0.607818
17.900	2.351331	0.390778	640.961654	3.844333	12.598656	-0.287899	-1.965587	0.599776
17.910	2.373334	0.368566	640.765463	3.789709	12.589613	-0.294269	-1.964777	0.591435
17.920	2.382007	0.341916	640.628068	3.735433	12.579242	-0.297620	-1.963580	0.583089
17.930	2.376951	0.311301	640.576801	3.684312	12.570034	-0.297522	-1.962299	0.575155
17.940	2.360531	0.275931	640.618028	3.638114	12.564149	-0.294370	-1.961254	0.567907
17.950	2.337017	0.234753	640.740858	3.596334	12.562666	-0.289253	-1.960647	0.561277
17.960	2.311977	0.187618	640.923187	3.556170	12.565183	-0.283621	-1.960482	0.554851
17.970	2.291918	0.136063	641.135746	3.513686	12.570003	-0.278820	-1.960584	0.548041
17.980	2.283578	0.083526	641.342663	3.465467	12.574801	-0.275685	-1.960699	0.540346
17.990	2.292443	0.034917	641.501335	3.409859	12.577481	-0.274363	-1.960632	0.531544
18.000	2.320750	-0.004470	641.566885	3.347250	12.576872	-0.274450	-1.960337	0.521730
18.010	2.365913	-0.030534	641.503983	3.279454	12.573095	-0.275325	-1.959940	0.511213
18.020	2.420232	-0.042031	641.302077	3.208744	12.567511	-0.276483	-1.959687	0.500348
18.030	2.472176	-0.041750	640.985002	3.137111	12.562285	-0.277724	-1.959841	0.489420
18.040	2.508996	-0.036621	640.607900	3.066031	12.559665	-0.279166	-1.960585	0.478613
18.050	2.520119	-0.036481	640.241904	2.996578	12.561254	-0.281128	-1.961954	0.468038
18.060	2.500480	-0.051615	639.953587	2.929547	12.567571	-0.283976	-1.963825	0.457775
18.070	2.452500	-0.089577	639.787718	2.865344	12.577985	-0.287969	-1.965962	0.447859
18.080	2.385616	-0.152221	639.758570	2.803722	12.590947	-0.293116	-1.968078	0.438247
18.090	2.313324	-0.234191	639.850710	2.743624	12.604443	-0.299085	-1.969904	0.428791
18.100	2.248992	-0.323933	640.027263	2.683439	12.616585	-0.305209	-1.971257	0.419270
18.110	2.202235	-0.407301	640.242390	2.621639	12.626201	-0.310595	-1.972097	0.409476
18.120	2.177205	-0.472573	640.453980	2.557517	12.633162	-0.314302	-1.972532	0.399329
18.130	2.173080	-0.514710	640.632291	2.491637	12.638275	-0.315498	-1.972781	0.388934
18.140	2.186128	-0.536921	640.761569	2.425813	12.642802	-0.313557	-1.973090	0.378583
18.150	2.212078	-0.548864	640.835449	2.362701	12.647885	-0.308153	-1.973656	0.368691
18.160	2.247590	-0.562499	640.851110	2.305213	12.654205	-0.299395	-1.974594	0.359711
18.170	2.290240	-0.587457	640.807989	2.255947	12.662004	-0.287981	-1.975943	0.352047
18.180	2.337498	-0.627627	640.712695	2.216704	12.671347	-0.275249	-1.977696	0.345975
18.190	2.385830	-0.679869	640.586153	2.188111	12.682339	-0.262989	-1.979802	0.341580
18.200	2.430916	-0.734980	640.466237	2.169363	12.695086	-0.253031	-1.982163	0.338716
18.210	2.469082	-0.780575	640.400932	2.158205	12.709493	-0.246712	-1.984615	0.337008
18.220	2.499009	-0.805186	640.432504	2.151273	12.725120	-0.244444	-1.986957	0.335909
18.230	2.522460	-0.802409	640.579283	2.144864	12.741272	-0.245587	-1.989023	0.334832
18.240	2.543398	-0.773639	640.824477	2.136088	12.757265	-0.248700	-1.990758	0.333334
18.250	2.566041	-0.728174	641.118438	2.124103	12.772722	-0.252023	-1.992256	0.331312
18.260	2.592998	-0.680353	641.394023	2.110814	12.787730	-0.253937	-1.993740	0.329098
18.270	2.624314	-0.644664	641.588442	2.100371	12.802673	-0.253247	-1.995465	0.327370
18.280	2.657650	-0.630637	641.662760	2.097378	12.817744	-0.249292	-1.997583	0.326866
18.290	2.689430	-0.639516	641.612142	2.104599	12.832424	-0.242052	-2.000028	0.328017
18.300	2.716516	-0.664035	641.464129	2.121444	12.845353	-0.232252	-2.002505	0.330719
18.310	2.737594	-0.691267	641.266463	2.144075	12.854866	-0.221396	-2.004606	0.334350
18.320	2.753411	-0.707163	641.069627	2.167003	12.859980	-0.211546	-2.006019	0.338029
18.330	2.765680	-0.700879	640.911531	2.185261	12.861250	-0.204813	-2.006712	0.340961
18.340	2.775454	-0.667596	640.810567	2.196162	12.860975	-0.202731	-2.006985	0.342716
18.350	2.782124	-0.609520	640.767861	2.200017	12.862615	-0.205757	-2.007375	0.343341
18.360	2.783676	-0.535171	640.774103	2.199767	12.869760	-0.213157	-2.008471	0.343298
18.370	2.777924	-0.457096	640.815305	2.199887	12.885157	-0.223348	-2.010744	0.343295
18.380	2.763874	-0.388445	640.875295	2.205042	12.910165	-0.234497	-2.014458	0.344067
18.390	2.742398	-0.339354	640.936341	2.218829	12.944677	-0.245050	-2.019651	0.346186
18.400	2.715957	-0.314358	640.980439	2.242785	12.987364	-0.253981	-2.026172	0.349899
18.410	2.687559	-0.311715	640.992808	2.275815	13.036115	-0.260758	-2.033738	0.355045
18.420	2.659492	-0.324780	640.967163	2.314254	13.088590	-0.265222	-2.042006	0.361057
18.430	2.632401	-0.344714	640.910455	2.352663	13.142802	-0.267511	-2.050646	0.367081
18.440	2.605297	-0.363331	640.844154	2.385261	13.197545	-0.268061	-2.059400	0.372206
18.450	2.576664	-0.374881	640.800287	2.407597	13.252516	-0.267561	-2.068119	0.375717
18.460	2.546076	-0.376323	640.812340	2.417953	13.308135	-0.266847	-2.076760	0.377326
18.470	2.515169	-0.366577	640.903146	2.417996	13.365160	-0.266761	-2.085363	0.377279
18.480	2.486999	-0.345751	641.073774	2.412451	13.424228	-0.268062	-2.094022	0.376314
18.490	2.463866	-0.314923	641.298324	2.407772	13.485501	-0.271367	-2.102844	0.375453
18.500	2.444876	-0.276365	641.527819	2.410261	13.548569	-0.277016	-2.111922	0.375706
18.510	2.424855	-0.233658	641.702825	2.424353	13.612687	-0.284891	-2.121338	0.377800
18.520	2.395524	-0.191233	641.770908	2.451695	13.677251	-0.294319	-2.131173	0.382020
18.530	2.348501	-0.153293	641.703279	2.491066	13.742261	-0.304177	-2.141529	0.388196
18.540	2.278624	-0.122689	641.505073	2.538792	13.808515	-0.313208	-2.152518	0.395756
18.550	2.186071	-0.100405	641.215578	2.589423	13.877481	-0.320425	-2.164246	0.403830
18.560	2.076347	-0.085843	640.898174	2.636728	13.950951	-0.325474	-2.176781	0.411411
18.570	1.958203	-0.077548	640.623506	2.675007	14.030638	-0.328835	-2.190153	0.417563
18.580	1.840441	-0.073922	640.451488	2.700361	14.117755	-0.331789	-2.204344	0.421634
18.590	1.729108	-0.073738	640.417197	2.711391	14.212495	-0.336085	-2.219256	0.423379
18.600	1.626319	-0.076362	640.523533	2.709108	14.313373	-0.343397	-2.234637	0.422952
18.610	1.531026	-0.081582	640.741192	2.696282	14.416734	-0.354740	-2.250009	0.420807
18.620	1.441199	-0.089102	641.015138	2.676628	14.516871	-0.370041	-2.264669	0.417561
18.630	1.356367	-0.098017	641.276660	2.654031	14.607017	-0.388031	-2.277803	0.413867
18.640	1.279473	-0.106668	641.459881	2.631853	14.680944	-0.406489	-2.288677	0.410291
18.650	1.217187	-0.113103	641.519833	2.612481	14.734612	-0.422811	-2.296829	0.407233
18.660	1.178239	-0.116026	641.446613	2.597346	14.767260	-0.434719	-2.302181	0.404920
18.670	1.170117	-0.115822	641.269344	2.587326	14.781601	-0.440885	-2.305053	0.403469
18.680	1.195344	-0.114963	641.046884	2.583081	14.782949	-0.441250	-2.306064	0.402947
18.690	1.249107	-0.117246	640.848556	2.584824	14.777523	-0.436952	-2.305931	0.403344
18.700	1.319596	-0.125996	640.732715	2.591573	14.770530	-0.429929	-2.305256	0.404470
18.710	1.391209	-0.142173	640.730212	2.600516	14.764832	-0.422310	-2.304376	0.405868
18.720	1.449418	-0.163501	640.836267	2.607218	14.760712	-0.415757	-2.303352	0.406846
18.730	1.485324	-0.185160	641.012016	2.606932	14.756760	-0.411011	-2.302103	0.406690
18.740	1.498114	-0.201736	641.196058	2.596478	14.751385	-0.407799	-2.300604	0.404943
18.750	1.494545	-0.209317	641.323574	2.575694	14.744135	-0.405152	-2.299017	0.401622
18.760	1.485736	-0.206562	641.346750	2.547514	14.736162	-0.401918	-2.297690	0.397213
18.770	1.482513	-0.194348	641.248811	2.516538	14.729758	-0.397189	-2.297043	0.392443
18.780	1.491139	-0.174666	641.046809	2.486902	14.727402	-0.390469	-2.297399	0.387944
18.790	1.511026	-0.149840	640.783744	2.460675	14.730923	-0.381638	-2.298891	0.384010
18.800	1.535070	-0.122489	640.514694	2.437543	14.741062	-0.370876	-2.301440	0.380560
18.810	1.552195	-0.095830	640.292422	2.415645	14.757445	-0.358644	-2.304798	0.377272
18.820	1.551219	-0.073632	640.156312	2.392832	14.778827	-0.345658	-2.308628	0.373789
18.830	1.524955	-0.059439	640.126581	2.367687	14.803512	-0.332723	-2.312591	0.369878
18.840	1.473222	-0.055229	640.203965	2.339966	14.829762	-0.320439	-2.316412	0.365503
18.850	1.403502	-0.060242	640.373214	2.310494	14.856046	-0.308961	-2.319904	0.360804
18.860	1.328813	-0.070929	640.607867	2.280712	14.881058	-0.298004	-2.322959	0.356023
18.870	1.263760	-0.082387	640.874961	2.252137	14.903629	-0.287124	-2.325513	0.351416
18.880	1.220575	-0.090603	641.140100	2.225850	14.922664	-0.276061	-2.327520	0.347171
18.890	1.206541	-0.094238	641.373259	2.202074	14.937173	-0.264942	-2.328936	0.343337
18.900	1.223115	-0.095119	641.553898	2.179854	14.946362	-0.254257	-2.329713	0.339777
18.910	1.266419	-0.097461	641.672995	2.157011	14.949688	-0.244717	-2.329799	0.336154
18.920	1.328635	-0.106498	641.731172	2.130542	14.946815	-0.237108	-2.329140	0.331999
18.930	1.399892	-0.127208	641.734828	2.097531	14.937482	-0.232169	-2.327672	0.326853
18.940	1.470330	-0.163335	641.693380	2.056364	14.921416	-0.230472	-2.325319	0.320459
18.950	1.532071	-0.216425	641.618981	2.007727	14.898393	-0.232269	-2.322000	0.312916
18.960	1.580807	-0.284735	641.526873	1.954780	14.868390	-0.237354	-2.317657	0.304707
18.970	1.616584	-0.362394	641.433451	1.902283	14.831684	-0.245046	-2.312272	0.296567
18.980	1.643532	-0.439536	641.351356	1.855055	14.788838	-0.254348	-2.305887	0.289242
18.990	1.668589	-0.504021	641.284376	1.816517	14.740583	-0.264255	-2.298603	0.283262
19.000	1.699576	-0.544801	641.225962	1.787829	14.687673	-0.274081	-2.290561	0.278814
19.010	1.743088	-0.555936	641.163139	1.767781	14.630732	-0.283680	-2.281905	0.275715
19.020	1.802664	-0.539396	641.084466	1.753342	14.570150	-0.293399	-2.272735	0.273496
19.030	1.877671	-0.504914	640.988363	1.740696	14.506082	-0.303727	-2.263080	0.271564
19.040	1.963091	-0.466596	640.887140	1.726497	14.438574	-0.314773	-2.252904	0.269392
19.050	2.050328	-0.437706	640.803617	1.708870	14.367835	-0.325889	-2.242159	0.266676
19.060	2.129095	-0.426021	640.761529	1.687793	14.294590	-0.335722	-2.230875	0.263404
19.070	2.190135	-0.431759	640.775084	1.664772	14.220309	-0.342710	-2.219236	0.259806
19.080	2.227943	-0.448699	640.843359	1.642111	14.147124	-0.345760	-2.207579	0.256242
19.090	2.242354	-0.467676	640.951409	1.622194	14.077323	-0.344731	-2.196317	0.253092
19.100	2.238228	-0.480653	641.075763	1.607029	14.012587	-0.340485	-2.185793	0.250677
19.110	2.223476	-0.483566	641.190875	1.597929	13.953285	-0.334531	-2.176152	0.249213
19.120	2.206454	-0.476824	641.274708	1.595111	13.898182	-0.328491	-2.167274	0.248741
19.130	2.193855	-0.463687	641.313138	1.597250	13.844763	-0.323653	-2.158815	0.249059
19.140	2.189751	-0.447823	641.302699	1.601362	13.790038	-0.320714	-2.150316	0.249705
