Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.330	4.690715	-4.103499	726.304030	7.029486	-1.474606	0.734254	0.203029	0.967843
12.340	4.780767	-4.069200	725.974519	7.091384	-1.269488	0.742652	0.174867	0.976809
12.350	4.871986	-4.039010	725.274766	7.144377	-1.054417	0.751207	0.145382	0.985058
12.360	4.975519	-4.012237	724.220210	7.190609	-0.826541	0.757567	0.114128	0.992876
12.370	5.093413	-3.992039	722.836789	7.235344	-0.578881	0.760346	0.080085	1.000965
12.380	5.209945	-3.983762	721.171027	7.287014	-0.299504	0.759231	0.041530	1.010442
12.390	5.290797	-3.990779	719.304039	7.356187	0.026651	0.754529	-0.003705	1.022681
12.400	5.291832	-4.009332	717.360803	7.453308	0.413663	0.746536	-0.057665	1.038990
12.410	5.175284	-4.024696	715.507373	7.585753	0.869749	0.735152	-0.121557	1.060192
12.420	4.927157	-4.011098	713.932586	7.755258	1.393710	0.719919	-0.195216	1.086273
12.430	4.567313	-3.936613	712.816314	7.956963	1.974464	0.700377	-0.276995	1.116271
12.440	4.145329	-3.772482	712.291483	8.180675	2.594236	0.676474	-0.364210	1.148501
12.450	3.720996	-3.504164	712.410599	8.413983	3.234369	0.648771	-0.454004	1.181058
12.460	3.336276	-3.140020	713.128633	8.645842	3.881513	0.618395	-0.544294	1.212382
12.470	2.991568	-2.713461	714.311707	8.869061	4.531634	0.586837	-0.634406	1.241623
12.480	2.639200	-2.276646	715.773856	9.080772	5.190050	0.555771	-0.725096	1.268665
12.490	2.200217	-1.887294	717.333484	9.281218	5.867124	0.526976	-0.817907	1.293850
12.500	1.599674	-1.593142	718.871267	9.471919	6.571026	0.502384	-0.914075	1.317610
12.510	0.806329	-1.419322	720.367394	9.654276	7.300352	0.484121	-1.013421	1.340188
12.520	-0.140500	-1.362412	721.901358	9.828932	8.039712	0.474373	-1.113686	1.361534
12.530	-1.129402	-1.392418	723.610527	9.995657	8.760424	0.474923	-1.210655	1.381359
12.540	-2.003129	-1.461788	725.619134	10.153327	9.426550	0.486403	-1.299104	1.399264
12.550	-2.604223	-1.519057	727.961399	10.299901	10.004373	0.507534	-1.374300	1.414897
12.560	-2.824394	-1.523595	730.527578	10.432517	10.472061	0.534788	-1.433493	1.428080
12.570	-2.640572	-1.457252	733.057201	10.547756	10.826130	0.562865	-1.476847	1.438872
12.580	-2.124914	-1.329335	735.188013	10.641924	11.082484	0.586004	-1.507435	1.447510
12.590	-1.424937	-1.173337	736.546536	10.711338	11.271840	0.599661	-1.530364	1.454265
12.600	-0.720687	-1.036439	736.847678	10.752840	11.431341	0.601853	-1.551385	1.459303
12.610	-0.174491	-0.965079	735.968011	10.764746	11.595317	0.593579	-1.575519	1.462665
12.620	0.108882	-0.990970	733.971208	10.747999	11.788088	0.578221	-1.606070	1.464362
12.630	0.099448	-1.121787	731.084673	10.706852	12.020604	0.560233	-1.644215	1.464516
12.640	-0.164860	-1.339364	727.641933	10.648473	12.291230	0.543702	-1.689187	1.463422
12.650	-0.601138	-1.605752	724.011528	10.581305	12.589713	0.531329	-1.738883	1.461483
12.660	-1.109119	-1.874657	720.531877	10.512689	12.902643	0.524151	-1.790711	1.459018
12.670	-1.595083	-2.104001	717.465740	10.446713	13.218589	0.521959	-1.842400	1.456057
12.680	-1.989246	-2.265761	714.980106	10.383311	13.531559	0.524041	-1.892578	1.452252
12.690	-2.257517	-2.351091	713.150558	10.319070	13.842099	0.529767	-1.940978	1.446969
12.700	-2.408360	-2.370494	711.984993	10.249302	14.156065	0.538773	-1.988253	1.439539
12.710	-2.492720	-2.349702	711.458410	10.170349	14.481572	0.550811	-2.035477	1.429507
12.720	-2.593105	-2.322543	711.546822	10.081127	14.825012	0.565525	-2.083491	1.416790
12.730	-2.799982	-2.322688	712.246652	9.983383	15.187356	0.582356	-2.132317	1.401675
12.740	-3.179847	-2.376388	713.570471	9.880711	15.561941	0.600535	-2.180856	1.384686
12.750	-3.746061	-2.497802	715.520600	9.776698	15.934555	0.619059	-2.226988	1.366375
12.760	-4.445814	-2.687688	718.053550	9.672971	16.285744	0.636670	-2.268040	1.347110
12.770	-5.171447	-2.935295	721.053792	9.568107	16.594480	0.651989	-2.301421	1.326962
12.780	-5.793671	-3.222733	724.331629	9.458132	16.841891	0.663846	-2.325163	1.305774
12.790	-6.203436	-3.530495	727.649139	9.338535	17.013854	0.671612	-2.338195	1.283384
12.800	-6.344434	-3.842227	730.765196	9.206852	17.101851	0.675288	-2.340266	1.259892
12.810	-6.222624	-4.146722	733.481277	9.064555	17.102186	0.675249	-2.331646	1.235826
12.820	-5.890890	-4.436356	735.668553	8.917342	17.014416	0.671807	-2.312783	1.212141
12.830	-5.419482	-4.703514	737.265070	8.773754	16.840185	0.664873	-2.284143	1.190041
12.840	-4.868974	-4.937952	738.246267	8.642789	16.583363	0.653946	-2.246319	1.170719
12.850	-4.278427	-5.127386	738.585976	8.531576	16.251466	0.638436	-2.200349	1.155123
12.860	-3.670549	-5.261130	738.230551	8.444008	15.857394	0.618192	-2.148027	1.143817
12.870	-3.065467	-5.334395	737.102128	8.380661	15.420067	0.594002	-2.091985	1.136974
12.880	-2.491270	-5.350284	735.131582	8.339708	14.962984	0.567826	-2.035416	1.134451
12.890	-1.983614	-5.318143	732.306691	8.318117	14.510835	0.542591	-1.981524	1.135879
12.900	-1.574909	-5.249506	728.714104	8.312577	14.085363	0.521540	-1.932907	1.140719
12.910	-1.280555	-5.154232	724.556670	8.319994	13.702079	0.507295	-1.891098	1.148288
12.920	-1.091374	-5.038917	720.137590	8.337778	13.368949	0.500980	-1.856444	1.157803
12.930	-0.977126	-4.908027	715.815056	8.364148	13.087194	0.501775	-1.828293	1.168479
12.940	-0.899061	-4.766644	711.941633	8.398586	12.853500	0.507130	-1.805415	1.179673
12.950	-0.824464	-4.622830	708.807892	8.442322	12.662590	0.513580	-1.786463	1.191059
12.960	-0.735888	-4.487715	706.607077	8.498559	12.509251	0.517837	-1.770326	1.202728
12.970	-0.631863	-4.372659	705.427643	8.572102	12.389434	0.517776	-1.756301	1.215164
12.980	-0.521058	-4.284719	705.268600	8.668299	12.300501	0.512961	-1.744087	1.229078
12.990	-0.414985	-4.222839	706.064737	8.791533	12.241008	0.504519	-1.733695	1.245145
13.000	-0.323776	-4.176926	707.708209	8.943668	12.210302	0.494429	-1.725330	1.263751
13.010	-0.256427	-4.130533	710.059168	9.122944	12.208013	0.484535	-1.719295	1.284815
13.020	-0.223428	-4.066119	712.947357	9.323652	12.233407	0.475742	-1.715892	1.307762
13.030	-0.238172	-3.970973	716.173280	9.536622	12.284631	0.467783	-1.715315	1.331608
13.040	-0.314593	-3.841905	719.517880	9.750299	12.358081	0.459648	-1.717550	1.355116
13.050	-0.461371	-3.687441	722.763147	9.952118	12.448121	0.450428	-1.722296	1.376954
13.060	-0.675706	-3.526770	725.717236	10.130140	12.547229	0.440084	-1.728942	1.395880
13.070	-0.940475	-3.385328	728.233926	10.274941	12.646460	0.429732	-1.736593	1.410940
13.080	-1.226965	-3.287963	730.221174	10.381553	12.736026	0.421260	-1.744133	1.421700
13.090	-1.502379	-3.251726	731.641118	10.450936	12.805880	0.416491	-1.750295	1.428424
13.100	-1.738654	-3.280639	732.506040	10.490410	12.846216	0.416262	-1.753735	1.432126
13.110	-1.918529	-3.364050	732.870930	10.512610	12.847924	0.419827	-1.753095	1.434442
13.120	-2.036586	-3.478868	732.820083	10.533085	12.803079	0.424826	-1.747097	1.437336
13.130	-2.095901	-3.594848	732.447038	10.567091	12.705536	0.427852	-1.734670	1.442711
13.140	-2.103247	-3.681470	731.831959	10.626403	12.551696	0.425472	-1.715106	1.452028
13.150	-2.066097	-3.714627	731.023931	10.716831	12.341408	0.415390	-1.688236	1.466003
13.160	-1.993043	-3.681455	730.034888	10.836962	12.078783	0.397395	-1.654549	1.484444
13.170	-1.896751	-3.582281	728.847596	10.978495	11.772453	0.373711	-1.615215	1.506281
13.180	-1.796514	-3.429576	727.435306	11.128396	11.434810	0.348566	-1.571935	1.529812
13.190	-1.717056	-3.244489	725.787936	11.272624	11.080038	0.327047	-1.526622	1.553157
13.200	-1.681835	-3.051828	723.938329	11.400561	10.721215	0.313575	-1.480957	1.574797
13.210	-1.702408	-2.874443	721.980945	11.508706	10.367192	0.310491	-1.435937	1.594046
13.220	-1.768642	-2.728063	720.075066	11.602188	10.020111	0.317278	-1.391537	1.611247
13.230	-1.845481	-2.617788	718.427736	11.693295	9.674376	0.330810	-1.346604	1.627623
13.240	-1.879658	-2.537504	717.258261	11.797435	9.317605	0.346598	-1.299059	1.644796
13.250	-1.815298	-2.472867	716.752647	11.928033	8.933578	0.360561	-1.246396	1.664177
13.260	-1.613228	-2.407090	717.019582	12.092181	8.506516	0.370607	-1.186372	1.686451
13.270	-1.266804	-2.327508	718.059115	12.288261	8.025527	0.377369	-1.117669	1.711316
13.280	-0.807954	-2.230429	719.752345	12.505948	7.487831	0.383845	-1.040334	1.737535
13.290	-0.300302	-2.122484	721.875597	12.728342	6.899714	0.394132	-0.955804	1.763232
13.300	0.179096	-2.017913	724.137029	12.935581	6.274948	0.411803	-0.866541	1.786344
13.310	0.563208	-1.932873	726.228701	13.109083	5.631289	0.438592	-0.775415	1.805090
13.320	0.815163	-1.879299	727.883187	13.235360	4.986259	0.473833	-0.685036	1.818336
13.330	0.937969	-1.861156	728.921171	13.308468	4.353443	0.514782	-0.597245	1.825776
13.340	0.971280	-1.874674	729.277812	13.330540	3.740124	0.557587	-0.512853	1.827910
13.350	0.977986	-1.911931	729.002150	13.310546	3.146577	0.598509	-0.431628	1.825858
13.360	1.026709	-1.965390	728.232323	13.261899	2.566893	0.634874	-0.352483	1.821108
13.370	1.176055	-2.030708	727.155082	13.199595	1.990957	0.665433	-0.273801	1.815238
13.380	1.463575	-2.106582	725.960201	13.137377	1.407178	0.690122	-0.193837	1.809655
13.390	1.899520	-2.192500	724.800014	13.085332	0.805591	0.709584	-0.111147	1.805371
13.400	2.464535	-2.286363	723.762281	13.048355	0.180940	0.724767	-0.025000	1.802851
13.410	3.111221	-2.383530	722.861297	13.025921	-0.464884	0.736712	0.064312	1.801995
13.420	3.770351	-2.477517	722.048330	13.013352	-1.121916	0.746412	0.155380	1.802283
13.430	4.362541	-2.561575	721.238463	13.004352	-1.773468	0.754658	0.245892	1.803059
13.440	4.814770	-2.630017	720.347087	12.994058	-2.399802	0.761909	0.333145	1.803861
13.450	5.078625	-2.678458	719.326816	12.981465	-2.983183	0.768324	0.414719	1.804669
13.460	5.144485	-2.702941	718.194957	12.970225	-3.512637	0.773987	0.489092	1.805948
13.470	5.045598	-2.698864	717.042525	12.967481	-3.986788	0.779139	0.556004	1.808467
13.480	4.849181	-2.661026	716.018831	12.981218	-4.413868	0.784181	0.616446	1.812972
13.490	4.637090	-2.585538	715.292784	13.017225	-4.808941	0.789382	0.672304	1.819846
13.500	4.482869	-2.473026	715.001924	13.076845	-5.189205	0.794534	0.725761	1.828924
13.510	4.433010	-2.331511	715.207557	13.156311	-5.568799	0.798877	0.778627	1.839509
13.520	4.498060	-2.177016	715.873297	13.247734	-5.954788	0.801431	0.831821	1.850570
13.530	4.655426	-2.030813	716.874572	13.341138	-6.345753	0.801515	0.885197	1.861014
13.540	4.861672	-1.913806	718.033816	13.426651	-6.733405	0.799141	0.937756	1.869919
13.550	5.068997	-1.840226	719.167085	13.496257	-7.106407	0.795070	0.988144	1.876651
13.560	5.239697	-1.813264	720.126229	13.544964	-7.454745	0.790627	1.035200	1.880915
13.570	5.354117	-1.824372	720.825488	13.571540	-7.772939	0.787375	1.078339	1.882778
13.580	5.410994	-1.856247	721.248820	13.578775	-8.061191	0.786764	1.117671	1.882676
13.590	5.422297	-1.888167	721.440992	13.572924	-8.324610	0.789796	1.153886	1.881363
13.600	5.406241	-1.901721	721.488936	13.562027	-8.571425	0.796763	1.188019	1.879728
13.610	5.381682	-1.885192	721.499271	13.553391	-8.811140	0.807117	1.221226	1.878504
13.620	5.365152	-1.835645	721.575235	13.551124	-9.053140	0.819542	1.254636	1.877992
13.630	5.369753	-1.758773	721.795309	13.554720	-9.305781	0.832319	1.289255	1.877917
13.640	5.404355	-1.667347	722.197166	13.559218	-9.575685	0.843918	1.325910	1.877495
13.650	5.472276	-1.579107	722.771192	13.556796	-9.867074	0.853566	1.365173	1.875669
13.660	5.569877	-1.514357	723.465418	13.539214	-10.181175	0.861458	1.407279	1.871439
13.670	5.686150	-1.492933	724.199757	13.500327	-10.516094	0.868425	1.452099	1.864172
13.680	5.804352	-1.530334	724.884804	13.437845	-10.867484	0.875170	1.499202	1.853790
13.690	5.906243	-1.633546	725.440206	13.353857	-11.229947	0.881441	1.548018	1.840794
13.700	5.978471	-1.797887	725.808727	13.254117	-11.598554	0.885560	1.598018	1.826117
13.710	6.018987	-2.006289	725.963233	13.146598	-11.969872	0.884601	1.648826	1.810918
13.720	6.040055	-2.231649	725.905583	13.039923	-12.342196	0.875223	1.700248	1.796366
13.730	6.065159	-2.441778	725.659154	12.942125	-12.715085	0.854858	1.752212	1.783499
13.740	6.120127	-2.605577	725.259307	12.859914	-13.088508	0.822776	1.804666	1.773147
13.750	6.222383	-2.698779	724.745827	12.798427	-13.462031	0.780570	1.857483	1.765919
13.760	6.373694	-2.707794	724.158098	12.761269	-13.834538	0.731834	1.910431	1.762221
13.770	6.560031	-2.630901	723.531295	12.750524	-14.204653	0.681211	1.963240	1.762263
13.780	6.758327	-2.476954	722.892961	12.766522	-14.571567	0.633232	2.015730	1.766032
13.790	6.946375	-2.262423	722.262094	12.807408	-14.935604	0.591387	2.067893	1.773235
13.800	7.110764	-2.007751	721.653115	12.868897	-15.298054	0.557661	2.119863	1.783252
13.810	7.249281	-1.734055	721.083501	12.944461	-15.660428	0.532494	2.171791	1.795140
13.820	7.367857	-1.461186	720.579310	13.025902	-16.023693	0.515000	2.223724	1.807699
13.830	7.475360	-1.207608	720.172097	13.104120	-16.387941	0.503324	2.275559	1.819582
13.840	7.579979	-0.991356	719.886089	13.169999	-16.752418	0.495152	2.327093	1.829456
13.850	7.688554	-0.830463	719.722117	13.215419	-17.115490	0.488301	2.378069	1.836184
13.860	7.807312	-0.741539	719.648420	13.234346	-17.474235	0.481303	2.428163	1.839002
13.870	7.941667	-0.736442	719.604791	13.223790	-17.823791	0.473767	2.476886	1.837646
13.880	8.094083	-0.818228	719.518759	13.184327	-18.156986	0.466376	2.523490	1.832381
13.890	8.261074	-0.978168	719.326588	13.120046	-18.464790	0.460516	2.566955	1.823934
13.900	8.431415	-1.195509	718.991719	13.038028	-18.737774	0.457653	2.606118	1.813377
13.910	8.587311	-1.440571	718.516744	12.947690	-18.968279	0.458636	2.639922	1.802003
13.920	8.709005	-1.680153	717.947810	12.860083	-19.152609	0.463165	2.667688	1.791228
13.930	8.781692	-1.883115	717.370770	12.786982	-19.292462	0.469647	2.689329	1.782479
13.940	8.802282	-2.024311	716.898256	12.739454	-19.395085	0.475642	2.705417	1.777024
13.950	8.783005	-2.086348	716.648380	12.725957	-19.471986	0.478816	2.717091	1.775760
13.960	8.749561	-2.060069	716.718928	12.750544	-19.536483	0.478043	2.725822	1.779016
13.970	8.733436	-1.944978	717.163874	12.811965	-19.600754	0.474022	2.733093	1.786477
13.980	8.760522	-1.750014	717.979436	12.904104	-19.673286	0.468999	2.740090	1.797280
13.990	8.840392	-1.493806	719.104019	13.017441	-19.757503	0.465659	2.747517	1.810231
14.000	8.961219	-1.203003	720.431350	13.140717	-19.851902	0.465803	2.755558	1.824007
14.010	9.093458	-0.908016	721.831241	13.262010	-19.951447	0.469537	2.764004	1.837273
14.020	9.201449	-0.637154	723.170416	13.369034	-20.049527	0.475401	2.772449	1.848670
14.030	9.258083	-0.411431	724.328178	13.449229	-20.139750	0.481314	2.780473	1.856787
14.040	9.256109	-0.242312	725.206673	13.490455	-20.217152	0.485849	2.787778	1.860222
14.050	9.211149	-0.132940	725.738766	13.482666	-20.278794	0.489178	2.794228	1.857785
14.060	9.155375	-0.081366	725.895506	13.420159	-20.323902	0.493211	2.799838	1.848773
14.070	9.124916	-0.083481	725.691543	13.303397	-20.353694	0.500774	2.804731	1.833203
14.080	9.146602	-0.134265	725.184475	13.139420	-20.370786	0.514164	2.809049	1.811873
14.090	9.229077	-0.227510	724.464569	12.940368	-20.378105	0.533829	2.812850	1.786197
14.100	9.360448	-0.355115	723.634500	12.720374	-20.377494	0.557919	2.815993	1.757845
14.110	9.511698	-0.507011	722.783341	12.491842	-20.368478	0.583055	2.818061	1.728297
14.120	9.643826	-0.672043	721.963603	12.262443	-20.347700	0.605922	2.818383	1.698485
14.130	9.716753	-0.839470	721.181822	12.033923	-20.309413	0.624881	2.816129	1.668639
14.140	9.698420	-1.000482	720.409300	11.803095	-20.247047	0.640746	2.810492	1.638387
14.150	9.572624	-1.149394	719.610571	11.564530	-20.155468	0.656344	2.800885	1.607054
14.160	9.344103	-1.284429	718.777657	11.313813	-20.033148	0.675068	2.787113	1.574035
14.170	9.039241	-1.407892	717.953500	11.049929	-19.883395	0.699192	2.769454	1.539087
14.180	8.701157	-1.525319	717.231384	10.775654	-19.713976	0.728810	2.748622	1.502396
14.190	8.379257	-1.643497	716.727982	10.495714	-19.535013	0.761915	2.725583	1.464393
14.200	8.115552	-1.768115	716.541143	10.213514	-19.355732	0.795474	2.701273	1.425391
14.210	7.932085	-1.902437	716.712316	9.927829	-19.181327	0.826813	2.676294	1.385190
14.220	7.824342	-2.047957	717.211733	9.630873	-19.011315	0.854567	2.650726	1.342821
14.230	7.763697	-2.206722	717.952698	9.308747	-18.840209	0.878823	2.624157	1.296568
14.240	7.708317	-2.383844	718.826531	8.944551	-18.660240	0.900562	2.595931	1.244327
14.250	7.618377	-2.588412	719.741219	8.523536	-18.465038	0.920851	2.565511	1.184250
14.260	7.469972	-2.831922	720.648228	8.038681	-18.252859	0.940214	2.532839	1.115479
14.270	7.262910	-3.124610	721.549285	7.494592	-18.028092	0.958433	2.498525	1.038681
14.280	7.019840	-3.471090	722.481657	6.907886	-17.800340	0.974764	2.463777	0.956133
14.290	6.776844	-3.866785	723.485439	6.303419	-17.581224	0.988411	2.430073	0.871257
14.300	6.568299	-4.296383	724.562640	5.707443	-17.380103	0.999086	2.398703	0.787709
14.310	6.411455	-4.735177	725.645516	5.140364	-17.200503	1.007527	2.370373	0.708385
14.320	6.297723	-5.153462	726.593916	4.612211	-17.038893	1.015717	2.345037	0.634772
14.330	6.196402	-5.522982	727.231484	4.122722	-16.886490	1.026525	2.322024	0.566906
14.340	6.071410	-5.823309	727.410263	3.665538	-16.733406	1.042575	2.300408	0.503916
14.350	5.904351	-6.045896	727.074461	3.233663	-16.573295	1.064609	2.279449	0.444750
14.360	5.711938	-6.194683	726.290008	2.822671	-16.406243	1.090106	2.258911	0.388642
14.370	5.546552	-6.283893	725.221280	2.429691	-16.238329	1.113124	2.239086	0.335028
14.380	5.476215	-6.334698	724.062113	2.048926	-16.077709	1.125879	2.220488	0.282977
14.390	5.551262	-6.372110	722.951444	1.666796	-15.928809	1.121669	2.203303	0.230554
14.400	5.773262	-6.422306	721.913171	1.260217	-15.787199	1.097863	2.186856	0.174566
14.410	6.082366	-6.510084	720.850161	0.800074	-15.637694	1.057500	2.169340	0.110990
14.420	6.371227	-6.656640	719.598025	0.259246	-15.456910	1.008557	2.147992	0.036027
14.430	6.521085	-6.878428	718.016456	-0.377782	-15.219657	0.961121	2.119681	-0.052615
14.440	6.444913	-7.187534	716.078319	-1.107686	-14.906743	0.923716	2.081720	-0.154688
14.450	6.119446	-7.592999	713.917481	-1.906456	-14.511131	0.900425	2.032606	-0.267042
14.460	5.593289	-8.101564	711.814539	-2.733785	-14.040105	0.889971	1.972439	-0.384059
14.470	4.968851	-8.716301	710.126344	-3.542175	-13.512958	0.887003	1.902895	-0.498809
14.480	4.366290	-9.432695	709.188683	-4.287645	-12.955443	0.884844	1.826798	-0.604585
14.490	3.883983	-10.233427	709.230626	-4.938383	-12.393314	0.878438	1.747431	-0.696301
14.500	3.570422	-11.084363	710.329800	-5.478551	-11.847144	0.866195	1.667837	-0.771269
14.510	3.416649	-11.934388	712.416321	-5.906380	-11.329712	0.850001	1.590322	-0.829063
14.520	3.369002	-12.720540	715.311979	-6.228022	-10.845965	0.833564	1.516257	-0.870672
14.530	3.353834	-13.378045	718.781314	-6.450128	-10.394776	0.819988	1.446167	-0.897370
14.540	3.303137	-13.852734	722.574736	-6.574449	-9.971538	0.809787	1.380001	-0.909864
14.550	3.172866	-14.112116	726.454901	-6.596776	-9.570913	0.800317	1.317482	-0.908078
14.560	2.950849	-14.151618	730.208077	-6.510626	-9.189212	0.786940	1.258437	-0.891612
14.570	2.655148	-13.994318	733.646418	-6.313858	-8.825874	0.765446	1.203015	-0.860613
14.580	2.325725	-13.684855	736.604900	-6.014934	-8.483562	0.734620	1.151711	-0.816575
14.590	2.012913	-13.279728	738.933460	-5.635544	-8.166643	0.697679	1.105193	-0.762659
14.600	1.766022	-12.836662	740.486148	-5.207833	-7.878409	0.661716	1.063951	-0.703299
14.610	1.624175	-12.405499	741.113431	-4.766806	-7.617789	0.635174	1.027884	-0.643195
14.620	1.609222	-12.022423	740.665190	-4.340689	-7.376429	0.624342	0.995919	-0.586053
14.630	1.719219	-11.708144	739.008265	-3.942938	-7.136987	0.630395	0.965752	-0.533545
14.640	1.922052	-11.469081	736.057898	-3.568936	-6.873494	0.648241	0.933825	-0.484872
14.650	2.152145	-11.299468	731.820501	-3.198405	-6.554418	0.667722	0.895632	-0.437048
14.660	2.315639	-11.182614	726.442976	-2.802475	-6.148620	0.676777	0.846401	-0.385780
14.670	2.308279	-11.090952	720.256530	-2.352881	-5.633435	0.665532	0.782143	-0.326673
14.680	2.044972	-10.986050	713.792582	-1.830297	-5.002921	0.629926	0.700893	-0.256419
14.690	1.492629	-10.820437	707.744667	-1.229212	-4.273262	0.573581	0.603786	-0.173680
14.700	0.692118	-10.542836	702.862856	-0.557822	-3.482189	0.507146	0.495429	-0.079364
14.710	-0.244851	-10.107295	699.795888	0.166965	-2.680933	0.445181	0.383102	0.023859
14.720	-1.169859	-9.484715	698.927733	0.927323	-1.920229	0.401538	0.274739	0.132678
14.730	-1.954147	-8.673487	700.270530	1.711636	-1.235051	0.384831	0.176368	0.244425
14.740	-2.544283	-7.705372	703.461822	2.517565	-0.634093	0.395644	0.090139	0.357882
14.750	-2.989586	-6.643873	707.874569	3.349521	-0.098677	0.426504	0.013940	0.473180
14.760	-3.423927	-5.574198	712.803002	4.211816	0.407862	0.464526	-0.057219	0.590881
14.770	-4.005798	-4.586095	717.658255	5.100875	0.923551	0.495637	-0.128690	0.710767
14.780	-4.841402	-3.753331	722.105677	6.000177	1.470220	0.508833	-0.203602	0.830928
14.790	-5.924525	-3.115810	726.098325	6.880188	2.041852	0.499195	-0.281209	0.947556
14.800	-7.120144	-2.670565	729.799049	7.703427	2.603539	0.468986	-0.356747	1.055554
14.810	-8.200500	-2.375441	733.425039	8.432861	3.101655	0.426763	-0.422900	1.149792
14.820	-8.921107	-2.165023	737.079819	9.040671	3.481440	0.384776	-0.472329	1.226553
14.830	-9.107541	-1.973932	740.644399	9.514276	3.705125	0.355352	-0.500257	1.284594
14.840	-8.718131	-1.759701	743.774968	9.857706	3.763609	0.347346	-0.506015	1.325361
14.850	-7.856507	-1.517199	746.007026	10.088370	3.677513	0.363867	-0.492960	1.352316
14.860	-6.729931	-1.279346	746.918134	10.231068	3.488057	0.402036	-0.466993	1.369771
14.870	-5.574236	-1.103749	746.278600	10.311814	3.242325	0.454673	-0.434466	1.381765
14.880	-4.580037	-1.050097	744.131082	10.353294	2.979119	0.513037	-0.400349	1.391327
14.890	-3.849503	-1.156516	740.776053	10.372465	2.720352	0.569520	-0.367230	1.400216
14.900	-3.393579	-1.423398	736.679663	10.379786	2.469853	0.619438	-0.335268	1.408996
14.910	-3.159495	-1.810412	732.345841	10.379494	2.218309	0.661578	-0.302905	1.417294
14.920	-3.068806	-2.247590	728.198954	10.370730	1.951170	0.697667	-0.267945	1.424162
14.930	-3.048590	-2.656263	724.511404	10.349565	1.656048	0.731180	-0.228574	1.428489
14.940	-3.047241	-2.972099	721.391354	10.311700	1.327193	0.765914	-0.183977	1.429418
14.950	-3.035295	-3.161998	718.825600	10.255255	0.966204	0.804670	-0.134414	1.426668
14.960	-2.997392	-3.229379	716.755079	10.182895	0.579545	0.848291	-0.080857	1.420694
14.970	-2.922671	-3.207135	715.149543	10.102751	0.174340	0.895268	-0.024378	1.412677
14.980	-2.798586	-3.142223	714.048909	10.027856	-0.245644	0.942006	0.034402	1.404365
14.990	-2.609630	-3.078562	713.553922	9.974110	-0.682011	0.983713	0.095579	1.397807
15.000	-2.340009	-3.044596	713.772612	9.957103	-1.140694	1.015662	0.159812	1.394996
15.010	-1.978409	-3.049075	714.749896	9.988710	-1.628117	1.034432	0.227788	1.397511
15.020	-1.522998	-3.084661	716.414899	10.074637	-2.146276	1.038710	0.299586	1.406257
15.030	-0.985030	-3.135906	718.570639	10.213742	-2.689161	1.029420	0.374238	1.421397
15.040	-0.389910	-3.187078	720.930019	10.399139	-3.242425	1.009279	0.449756	1.442462
15.050	0.225139	-3.226509	723.182508	10.620358	-3.786594	0.982092	0.523601	1.468558
15.060	0.817131	-3.246608	725.065707	10.865772	-4.302401	0.952019	0.593381	1.498591
15.070	1.346228	-3.241104	726.416563	11.124783	-4.775917	0.922889	0.657463	1.531461
15.080	1.784866	-3.202401	727.186366	11.389510	-5.201498	0.897540	0.715291	1.566244
15.090	2.123294	-3.121464	727.418828	11.655698	-5.581740	0.877295	0.767335	1.602337
15.100	2.368687	-2.990795	727.205912	11.922567	-5.924970	0.861794	0.814758	1.639504
15.110	2.537991	-2.809027	726.644329	12.191531	-6.241603	0.849374	0.858963	1.677785
15.120	2.648009	-2.584698	725.811897	12.464222	-6.540946	0.837944	0.901190	1.717280
15.130	2.707905	-2.337073	724.769779	12.740694	-6.829598	0.826017	0.942313	1.757895
15.140	2.718063	-2.093013	723.582560	13.018693	-7.111801	0.813418	0.982860	1.799199
15.150	2.675704	-1.880442	722.340674	13.294375	-7.391137	0.801317	1.023220	1.840458
15.160	2.583275	-1.720701	721.170323	13.563991	-7.672415	0.791576	1.063884	1.880830
15.170	2.453547	-1.623029	720.222336	13.825561	-7.962621	0.785751	1.105578	1.919624
15.180	2.307538	-1.583622	719.641028	14.079683	-8.270393	0.784310	1.149239	1.956487
15.190	2.166799	-1.589177	719.524086	14.329219	-8.604318	0.786430	1.195835	1.991486
15.200	2.045842	-1.622351	719.890677	14.578269	-8.970982	0.790334	1.246159	2.025067
15.210	1.950379	-1.665958	720.672999	14.831037	-9.373863	0.793769	1.300710	2.057943
15.220	1.883103	-1.704232	721.736132	15.091008	-9.813612	0.794232	1.359723	2.090932
15.230	1.853762	-1.721893	722.917903	15.360420	-10.289403	0.788915	1.423316	2.124781
15.240	1.887410	-1.703415	724.072340	15.639820	-10.800384	0.774725	1.491617	2.159980
15.250	2.025329	-1.634646	725.100522	15.927708	-11.346363	0.748735	1.564799	2.196621
15.260	2.316844	-1.507249	725.959699	16.220396	-11.927458	0.709068	1.642992	2.234338
15.270	2.804367	-1.324090	726.650906	16.512184	-12.542962	0.655847	1.726133	2.272368
15.280	3.506580	-1.102429	727.192761	16.795789	-13.189890	0.591732	1.813809	2.309675
15.290	4.405232	-0.872409	727.592523	17.062900	-13.861599	0.521793	1.905132	2.345118
15.300	5.440232	-0.670736	727.825280	17.304863	-14.546917	0.452688	1.998683	2.377612
15.310	6.515921	-0.531898	727.829197	17.513616	-15.230284	0.391387	2.092563	2.406281
