Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.120	0.536133	-2.065727	607.381422	-3.817980	7.554378	-0.403661	-1.243762	-0.628597
6.130	0.570464	-1.968371	607.261167	-3.750555	7.575810	-0.410504	-1.247537	-0.617618
6.140	0.596091	-1.856020	607.201599	-3.682472	7.607239	-0.420570	-1.252836	-0.606466
6.150	0.608747	-1.734850	607.237299	-3.618272	7.649373	-0.432412	-1.259701	-0.595858
6.160	0.608826	-1.615055	607.388045	-3.560393	7.699884	-0.444081	-1.267704	-0.586181
6.170	0.600902	-1.508380	607.648240	-3.509136	7.753896	-0.453594	-1.276050	-0.577495
6.180	0.592649	-1.425492	607.982668	-3.463467	7.805350	-0.459269	-1.283811	-0.569665
6.190	0.593068	-1.373665	608.331866	-3.422189	7.848613	-0.459938	-1.290186	-0.562553
6.200	0.610149	-1.354978	608.627069	-3.385004	7.879719	-0.455097	-1.294671	-0.556171
6.210	0.648325	-1.365466	608.809902	-3.353013	7.896978	-0.444995	-1.297117	-0.550749
6.220	0.706228	-1.395922	608.848890	-3.328411	7.901018	-0.430589	-1.297698	-0.546673
6.230	0.775411	-1.434703	608.746258	-3.313501	7.894427	-0.413342	-1.296834	-0.544316
6.240	0.840823	-1.471553	608.533407	-3.309580	7.881178	-0.394863	-1.295110	-0.543862
6.250	0.883703	-1.500410	608.258222	-3.316330	7.865960	-0.376522	-1.293194	-0.545217
6.260	0.886767	-1.519810	607.969808	-3.331860	7.853492	-0.359223	-1.291757	-0.548030
6.270	0.840349	-1.531348	607.706318	-3.353029	7.847817	-0.343433	-1.291383	-0.551752
6.280	0.747232	-1.537732	607.490140	-3.375654	7.851540	-0.329419	-1.292456	-0.555672
6.290	0.624039	-1.541441	607.331554	-3.394616	7.865069	-0.317510	-1.295021	-0.558939
6.300	0.498165	-1.543931	607.237474	-3.404239	7.886098	-0.308188	-1.298684	-0.560611
6.310	0.400855	-1.545105	607.218598	-3.399214	7.909699	-0.301955	-1.302612	-0.559801
6.320	0.358501	-1.543195	607.289224	-3.375881	7.929242	-0.299053	-1.305678	-0.555893
6.330	0.384963	-1.535425	607.459029	-3.333403	7.937869	-0.299210	-1.306733	-0.548745
6.340	0.477578	-1.519337	607.721666	-3.274253	7.929904	-0.301554	-1.304858	-0.538775
6.350	0.618442	-1.494153	608.047290	-3.203694	7.901645	-0.304798	-1.299512	-0.526882
6.360	0.780601	-1.461420	608.384167	-3.128295	7.851464	-0.307655	-1.290544	-0.514197
6.370	0.936872	-1.424522	608.670003	-3.053928	7.779508	-0.309303	-1.278116	-0.501738
6.380	1.067887	-1.387250	608.849274	-2.983996	7.687298	-0.309632	-1.262595	-0.490104
6.390	1.166560	-1.352190	608.889829	-2.918634	7.577315	-0.309124	-1.244448	-0.479337
6.400	1.237906	-1.319906	608.791749	-2.855291	7.452499	-0.308470	-1.224146	-0.469010
6.410	1.295076	-1.289393	608.584912	-2.790469	7.315637	-0.308166	-1.202073	-0.458518
6.420	1.353533	-1.259356	608.317550	-2.721849	7.168797	-0.308333	-1.178463	-0.447439
6.430	1.425541	-1.229308	608.042005	-2.649875	7.013102	-0.308771	-1.153391	-0.435805
6.440	1.516730	-1.199643	607.803323	-2.578126	6.849021	-0.309181	-1.126848	-0.424171
6.450	1.625529	-1.170585	607.633452	-2.512264	6.677037	-0.309399	-1.098859	-0.413451
6.460	1.745130	-1.140824	607.551085	-2.457976	6.498278	-0.309531	-1.069585	-0.404571
6.470	1.866930	-1.106967	607.564783	-2.418783	6.314645	-0.309956	-1.039337	-0.398111
6.480	1.984361	-1.064474	607.675412	-2.394738	6.128288	-0.311185	-1.008480	-0.394082
6.490	2.096148	-1.009765	607.875006	-2.382536	5.940576	-0.313667	-0.977269	-0.391945
6.500	2.207973	-0.942381	608.142653	-2.376931	5.751088	-0.317616	-0.945681	-0.390851
6.510	2.331583	-0.866069	608.441118	-2.372801	5.557139	-0.322914	-0.913340	-0.389980
6.520	2.481145	-0.788199	608.718620	-2.366936	5.354237	-0.329079	-0.879592	-0.388839
6.530	2.668001	-0.717784	608.918152	-2.358738	5.137492	-0.335275	-0.843708	-0.387365
6.540	2.895876	-0.662816	608.992683	-2.349576	4.903638	-0.340406	-0.805205	-0.385814
6.550	3.158404	-0.627858	608.920442	-2.341240	4.653035	-0.343320	-0.764145	-0.384490
6.560	3.439723	-0.612795	608.713157	-2.334436	4.390810	-0.343168	-0.721327	-0.383503
6.570	3.717786	-0.613361	608.413198	-2.328245	4.126572	-0.339798	-0.678252	-0.382675
6.580	3.969351	-0.623229	608.081335	-2.320844	3.872681	-0.333945	-0.636869	-0.381667
6.590	4.175315	-0.636571	607.780913	-2.310970	3.641638	-0.327002	-0.599169	-0.380231
6.600	4.324941	-0.649831	607.564095	-2.299139	3.443514	-0.320435	-0.566774	-0.378419
6.610	4.417694	-0.662098	607.462749	-2.287850	3.284143	-0.315165	-0.540633	-0.376624
6.620	4.462031	-0.674320	607.483793	-2.280675	3.164506	-0.311257	-0.520920	-0.375430
6.630	4.471747	-0.688053	607.608424	-2.280731	3.081369	-0.308025	-0.507131	-0.375362
6.640	4.461582	-0.704471	607.795779	-2.289352	3.028858	-0.304468	-0.498335	-0.376665
6.650	4.443952	-0.724035	607.991683	-2.305571	3.000416	-0.299821	-0.493496	-0.379211
6.660	4.427725	-0.746742	608.141419	-2.326567	2.990462	-0.293952	-0.491738	-0.382570
6.670	4.418515	-0.772432	608.203110	-2.348687	2.995249	-0.287478	-0.492475	-0.386168
6.680	4.419347	-0.800718	608.157491	-2.368490	3.012841	-0.281548	-0.495405	-0.389453
6.690	4.430893	-0.830470	608.011271	-2.383432	3.042553	-0.277433	-0.500411	-0.392005
6.700	4.451207	-0.859310	607.794152	-2.392129	3.084364	-0.276100	-0.507469	-0.393576
6.710	4.475217	-0.883830	607.551686	-2.394284	3.138617	-0.277868	-0.516601	-0.394087
6.720	4.494364	-0.900935	607.335979	-2.390361	3.205939	-0.282243	-0.527869	-0.393581
6.730	4.496894	-0.909717	607.195162	-2.381184	3.287228	-0.287966	-0.541379	-0.392161
6.740	4.469334	-0.912467	607.162922	-2.367702	3.383553	-0.293311	-0.557273	-0.389962
6.750	4.399353	-0.913770	607.250597	-2.351101	3.495924	-0.296565	-0.575697	-0.387171
6.760	4.279509	-0.918022	607.444282	-2.333191	3.624910	-0.296554	-0.596748	-0.384100
6.770	4.110590	-0.927018	607.707525	-2.316736	3.770169	-0.293030	-0.620392	-0.381225
6.780	3.902966	-0.939338	607.988527	-2.305326	3.929986	-0.286774	-0.646392	-0.379173
6.790	3.674968	-0.952019	608.230505	-2.302625	4.100946	-0.279328	-0.674242	-0.378578
6.800	3.448592	-0.963254	608.384155	-2.311181	4.277840	-0.272467	-0.703148	-0.379888
6.810	3.243865	-0.974170	608.420298	-2.331264	4.453895	-0.267684	-0.732042	-0.383167
6.820	3.073718	-0.988478	608.339126	-2.360259	4.621352	-0.265917	-0.759667	-0.387984
6.830	2.941114	-1.010381	608.171781	-2.393045	4.772388	-0.267555	-0.784711	-0.393482
6.840	2.839390	-1.042242	607.971990	-2.423338	4.900247	-0.272586	-0.805999	-0.398594
6.850	2.755613	-1.083425	607.799688	-2.445530	5.000314	-0.280699	-0.822691	-0.402358
6.860	2.675731	-1.130696	607.702635	-2.456327	5.070820	-0.291294	-0.834425	-0.404199
6.870	2.589811	-1.179574	607.703509	-2.455649	5.112931	-0.303449	-0.841353	-0.404087
6.880	2.495630	-1.225660	607.797245	-2.446512	5.130313	-0.315929	-0.844083	-0.402521
6.890	2.399356	-1.265356	607.958380	-2.433808	5.128384	-0.327328	-0.843542	-0.400325
6.900	2.313106	-1.295895	608.154075	-2.422330	5.113475	-0.336349	-0.840819	-0.398309
6.910	2.250460	-1.315082	608.356659	-2.414770	5.091889	-0.342188	-0.836991	-0.396933
6.920	2.221700	-1.321195	608.550098	-2.410631	5.068850	-0.344863	-0.832939	-0.396127
6.930	2.230267	-1.313283	608.727814	-2.406561	5.047507	-0.345329	-0.829189	-0.395343
6.940	2.271334	-1.291577	608.884248	-2.397927	5.028331	-0.345268	-0.825827	-0.393823
6.950	2.332804	-1.257662	609.006576	-2.380865	5.009308	-0.346584	-0.822538	-0.390942
6.960	2.398382	-1.214394	609.072772	-2.353844	4.987030	-0.350745	-0.818790	-0.386463
6.970	2.451702	-1.165764	609.057501	-2.318023	4.958385	-0.358199	-0.814108	-0.380592
6.980	2.480222	-1.116660	608.941934	-2.276340	4.922116	-0.368119	-0.808306	-0.373819
6.990	2.477966	-1.072032	608.722147	-2.231882	4.879441	-0.378659	-0.801588	-0.366650
7.000	2.446756	-1.035158	608.413377	-2.186358	4.833423	-0.387664	-0.794431	-0.359354
7.010	2.395696	-1.005491	608.050569	-2.139291	4.787426	-0.393570	-0.787340	-0.351828
7.020	2.338936	-0.977529	607.686101	-2.088234	4.743469	-0.396060	-0.780579	-0.343637
7.030	2.292184	-0.942150	607.383717	-2.029952	4.701293	-0.396172	-0.774024	-0.334213
7.040	2.268908	-0.890455	607.206562	-1.962154	4.658629	-0.395759	-0.767223	-0.323144
7.050	2.277133	-0.818240	607.199959	-1.885022	4.612564	-0.396584	-0.759645	-0.310445
7.060	2.317537	-0.728376	607.374584	-1.801830	4.561248	-0.399461	-0.750978	-0.296659
7.070	2.383348	-0.629507	607.698000	-1.718307	4.504963	-0.403884	-0.741316	-0.282757
7.080	2.462256	-0.531867	608.099433	-1.640999	4.445999	-0.408301	-0.731130	-0.269857
7.090	2.539822	-0.442891	608.486892	-1.575315	4.387582	-0.410907	-0.721064	-0.258891
7.100	2.603324	-0.365248	608.771193	-1.524056	4.332588	-0.410564	-0.711694	-0.250349
7.110	2.644999	-0.298082	608.889466	-1.487003	4.282755	-0.407425	-0.703371	-0.244216
7.120	2.664016	-0.240102	608.820888	-1.461732	4.238647	-0.402931	-0.696206	-0.240092
7.130	2.666693	-0.192232	608.589627	-1.445201	4.200171	-0.399130	-0.690148	-0.237467
7.140	2.664585	-0.158109	608.254085	-1.435324	4.167221	-0.397579	-0.685112	-0.235974
7.150	2.670742	-0.142194	607.886489	-1.431738	4.140134	-0.398358	-0.681070	-0.235527
7.160	2.695333	-0.146688	607.550937	-1.435444	4.119891	-0.399754	-0.678115	-0.236267
7.170	2.742304	-0.169030	607.288451	-1.447574	4.108116	-0.398864	-0.676469	-0.238367
7.180	2.808221	-0.201404	607.113734	-1.467933	4.106832	-0.392882	-0.676452	-0.241789
7.190	2.883504	-0.232692	607.022684	-1.494180	4.117855	-0.380444	-0.678369	-0.246149
7.200	2.955428	-0.252076	607.005276	-1.522282	4.141914	-0.362361	-0.682352	-0.250786
7.210	3.011884	-0.252668	607.056291	-1.548178	4.177774	-0.341362	-0.688202	-0.255030
7.220	3.044712	-0.233601	607.177531	-1.569788	4.221747	-0.320996	-0.695307	-0.258539
7.230	3.051556	-0.200022	607.370088	-1.588163	4.267872	-0.304234	-0.702681	-0.261482
7.240	3.035669	-0.161456	607.621878	-1.607070	4.308754	-0.292422	-0.709118	-0.264485
7.250	3.003947	-0.129423	607.899753	-1.631209	4.336851	-0.284999	-0.713415	-0.268335
7.260	2.964322	-0.114922	608.153264	-1.664060	4.345860	-0.279996	-0.714599	-0.273625
7.270	2.923688	-0.126149	608.329553	-1.706569	4.331909	-0.275055	-0.712099	-0.280534
7.280	2.886918	-0.166835	608.391669	-1.757322	4.294345	-0.268514	-0.705852	-0.288847
7.290	2.856647	-0.235664	608.331142	-1.813876	4.235946	-0.260136	-0.696322	-0.298173
7.300	2.833270	-0.327054	608.169684	-1.874258	4.162468	-0.251184	-0.684426	-0.308180
7.310	2.814961	-0.433040	607.950454	-1.937731	4.081614	-0.243877	-0.671373	-0.318732
7.320	2.797913	-0.545447	607.723664	-2.004591	4.001620	-0.240473	-0.658461	-0.329852
7.330	2.777127	-0.657368	607.533037	-2.075345	3.929793	-0.242368	-0.646844	-0.341602
7.340	2.747849	-0.763419	607.407929	-2.149900	3.871260	-0.249551	-0.637341	-0.353947
7.350	2.707483	-0.859189	607.361744	-2.227244	3.828145	-0.260602	-0.630291	-0.366708
7.360	2.657425	-0.940998	607.393882	-2.305699	3.799296	-0.273207	-0.625508	-0.379605
7.370	2.604123	-1.006738	607.492286	-2.383500	3.780693	-0.284937	-0.622344	-0.392351
7.380	2.558756	-1.057404	607.635817	-2.459321	3.766567	-0.293948	-0.619872	-0.404736
7.390	2.535150	-1.097985	607.797297	-2.532413	3.751078	-0.299329	-0.617159	-0.416654
7.400	2.546018	-1.136666	607.947721	-2.602322	3.730033	-0.301063	-0.613545	-0.428050
7.410	2.598497	-1.182429	608.061266	-2.668430	3.701965	-0.299803	-0.608814	-0.438842
7.420	2.690724	-1.242037	608.120579	-2.729716	3.668108	-0.296645	-0.603188	-0.448877
7.430	2.811203	-1.317581	608.121501	-2.784906	3.631344	-0.292958	-0.597141	-0.457952
7.440	2.941682	-1.405498	608.075295	-2.832775	3.594711	-0.290162	-0.591162	-0.465859
7.450	3.062547	-1.497454	608.006113	-2.872322	3.560209	-0.289359	-0.585555	-0.472417
7.460	3.158440	-1.582789	607.943314	-2.902829	3.528316	-0.290945	-0.580369	-0.477483
7.470	3.221805	-1.651682	607.911101	-2.924059	3.498271	-0.294438	-0.575458	-0.481001
7.480	3.253438	-1.698034	607.919676	-2.936726	3.468832	-0.298720	-0.570607	-0.483078
7.490	3.260574	-1.721333	607.961738	-2.942906	3.439192	-0.302582	-0.565692	-0.484061
7.500	3.253773	-1.726984	608.015564	-2.945887	3.409730	-0.305304	-0.560797	-0.484509
7.510	3.243588	-1.724790	608.052605	-2.949231	3.382379	-0.306942	-0.556264	-0.485029
7.520	3.237648	-1.725688	608.046307	-2.955385	3.360444	-0.308211	-0.552663	-0.486046
7.530	3.238757	-1.737524	607.980043	-2.964547	3.347819	-0.310092	-0.550646	-0.487606
7.540	3.244769	-1.761475	607.853247	-2.974322	3.347751	-0.313427	-0.550750	-0.489316
7.550	3.250578	-1.790882	607.684515	-2.980322	3.361515	-0.318682	-0.553168	-0.490439
7.560	3.251567	-1.813434	607.509645	-2.977362	3.387456	-0.325857	-0.557597	-0.490093
7.570	3.246829	-1.815945	607.373530	-2.960780	3.420770	-0.334465	-0.563207	-0.487473
7.580	3.240331	-1.789467	607.317750	-2.927452	3.454172	-0.343531	-0.568759	-0.482030
7.590	3.239130	-1.732395	607.368174	-2.876337	3.479318	-0.351673	-0.572852	-0.473574
7.600	3.249417	-1.650536	607.526644	-2.808594	3.488648	-0.357380	-0.574238	-0.462300
7.610	3.272531	-1.554741	607.769008	-2.727361	3.477217	-0.359473	-0.572128	-0.448750
7.620	3.303270	-1.457604	608.050113	-2.637320	3.444001	-0.357648	-0.566401	-0.433734
7.630	3.331452	-1.370604	608.314848	-2.544069	3.392167	-0.352824	-0.557634	-0.418216
7.640	3.345768	-1.302310	608.512055	-2.453343	3.328027	-0.347081	-0.546912	-0.403171
7.650	3.337811	-1.257423	608.606685	-2.370107	3.258844	-0.343112	-0.535460	-0.389432
7.660	3.304558	-1.236163	608.586446	-2.297722	3.190275	-0.343344	-0.524211	-0.377551
7.670	3.248888	-1.233917	608.461767	-2.237496	3.124477	-0.349070	-0.513504	-0.367730
7.680	3.178571	-1.241720	608.260128	-2.188842	3.059743	-0.359953	-0.503032	-0.359853
7.690	3.104252	-1.248039	608.017123	-2.150006	2.991807	-0.374136	-0.492060	-0.353609
7.700	3.036853	-1.241665	607.767437	-2.119031	2.916140	-0.388924	-0.479812	-0.348658
7.710	2.984993	-1.214864	607.538811	-2.094516	2.830158	-0.401755	-0.465840	-0.344754
7.720	2.953314	-1.165697	607.350112	-2.075825	2.734426	-0.411003	-0.450222	-0.341784
7.730	2.942576	-1.098695	607.212137	-2.062697	2.632531	-0.416258	-0.433544	-0.339700
7.740	2.951550	-1.023436	607.128947	-2.054529	2.529840	-0.418037	-0.416689	-0.338401
7.750	2.979630	-0.951259	607.098960	-2.049681	2.431749	-0.417222	-0.400552	-0.337619
7.760	3.028481	-0.891150	607.116506	-2.045092	2.342125	-0.414614	-0.385779	-0.336853
7.770	3.101819	-0.846348	607.174194	-2.036427	2.262552	-0.410823	-0.372636	-0.335394
7.780	3.203613	-0.813106	607.265021	-2.018877	2.192565	-0.406408	-0.361056	-0.332454
7.790	3.335632	-0.782309	607.382836	-1.988496	2.130658	-0.401987	-0.350793	-0.327388
7.800	3.495219	-0.743462	607.521226	-1.943634	2.075511	-0.398148	-0.341636	-0.319929
7.810	3.674058	-0.689473	607.672163	-1.885794	2.026876	-0.395194	-0.333548	-0.310331
7.820	3.858677	-0.620131	607.825409	-1.819514	1.985695	-0.392919	-0.326688	-0.299348
7.830	4.033035	-0.542694	607.968518	-1.751337	1.953528	-0.390629	-0.321321	-0.288064
7.840	4.182558	-0.469340	608.086974	-1.688336	1.931697	-0.387413	-0.317668	-0.277647
7.850	4.297940	-0.412542	608.164969	-1.636781	1.920645	-0.382543	-0.315810	-0.269134
7.860	4.376962	-0.380264	608.187986	-1.601359	1.919840	-0.375779	-0.315665	-0.263300
7.870	4.423550	-0.373026	608.147851	-1.585031	1.928227	-0.367462	-0.317066	-0.260633
7.880	4.444714	-0.384146	608.049017	-1.589186	1.945017	-0.358380	-0.319878	-0.261358
7.890	4.447030	-0.402892	607.912895	-1.613675	1.970350	-0.349488	-0.324117	-0.265445
7.900	4.434355	-0.418938	607.776769	-1.656622	2.005449	-0.341539	-0.329965	-0.272571
7.910	4.407615	-0.426137	607.685746	-1.714307	2.051991	-0.334740	-0.337673	-0.282104
7.920	4.366287	-0.424320	607.679361	-1.781504	2.110886	-0.328596	-0.347368	-0.293165
7.930	4.310473	-0.418822	607.777043	-1.852347	2.181057	-0.322074	-0.358858	-0.304774
7.940	4.242377	-0.418229	607.968048	-1.921508	2.259047	-0.314070	-0.371573	-0.316054
7.950	4.166476	-0.431359	608.211018	-1.985278	2.339854	-0.303967	-0.384711	-0.326413
7.960	4.088404	-0.464489	608.445214	-2.042132	2.418605	-0.291988	-0.397506	-0.335631
7.970	4.013200	-0.519572	608.609855	-2.092507	2.492148	-0.279161	-0.409482	-0.343817
7.980	3.943801	-0.593712	608.663281	-2.137916	2.559760	-0.266873	-0.420554	-0.351248
7.990	3.880557	-0.679749	608.593369	-2.179879	2.622818	-0.256215	-0.430964	-0.358183
8.000	3.822002	-0.767759	608.415852	-2.219152	2.683912	-0.247502	-0.441131	-0.364743
8.010	3.766361	-0.847262	608.164435	-2.255463	2.745969	-0.240270	-0.451518	-0.370864
8.020	3.712848	-0.909838	607.880279	-2.287667	2.811648	-0.233757	-0.462533	-0.376335
8.030	3.661954	-0.951464	607.605915	-2.314166	2.882923	-0.227575	-0.474473	-0.380866
8.040	3.614675	-0.973757	607.382869	-2.333426	2.960708	-0.222103	-0.487453	-0.384177
8.050	3.571274	-0.983520	607.248978	-2.344490	3.044547	-0.218350	-0.501367	-0.386084
8.060	3.530471	-0.990546	607.232740	-2.347522	3.132509	-0.217396	-0.515866	-0.386594
8.070	3.489578	-1.004183	607.345500	-2.344281	3.221434	-0.219797	-0.530412	-0.385988
8.080	3.445479	-1.029761	607.574838	-2.338247	3.307514	-0.225350	-0.544380	-0.384849
8.090	3.395831	-1.066338	607.883267	-2.334094	3.387046	-0.233354	-0.557187	-0.383971
8.100	3.339845	-1.107089	608.214845	-2.336549	3.457102	-0.243157	-0.568401	-0.384165
8.110	3.278341	-1.142423	608.508367	-2.349048	3.515922	-0.254574	-0.577794	-0.386034
8.120	3.213299	-1.164401	608.711671	-2.372730	3.562970	-0.267853	-0.585330	-0.389795
8.130	3.147427	-1.170389	608.791236	-2.406084	3.598732	-0.283195	-0.591127	-0.395223
8.140	3.083941	-1.164483	608.735342	-2.445331	3.624476	-0.300138	-0.595411	-0.401707
8.150	3.026267	-1.156323	608.553199	-2.485457	3.642085	-0.317239	-0.598483	-0.408421
8.160	2.977226	-1.157766	608.272795	-2.521619	3.653965	-0.332299	-0.600711	-0.414554
8.170	2.937815	-1.178532	607.937683	-2.550445	3.662956	-0.343091	-0.602522	-0.419524
8.180	2.906335	-1.222455	607.601162	-2.570684	3.672202	-0.348267	-0.604377	-0.423087
8.190	2.878678	-1.285807	607.317186	-2.582936	3.684918	-0.348015	-0.606753	-0.425303
8.200	2.849791	-1.358264	607.129571	-2.588713	3.703972	-0.344126	-0.610079	-0.426386
8.210	2.815491	-1.425961	607.062366	-2.589428	3.731307	-0.339389	-0.614650	-0.426551
8.220	2.773782	-1.475369	607.114217	-2.585787	3.767346	-0.336551	-0.620533	-0.425914
8.230	2.725513	-1.496743	607.258974	-2.577676	3.810616	-0.337339	-0.627511	-0.424477
8.240	2.674702	-1.486244	607.453568	-2.564330	3.857711	-0.341990	-0.635063	-0.422144
8.250	2.628494	-1.446395	607.651418	-2.544597	3.903602	-0.349518	-0.642408	-0.418759
8.260	2.596172	-1.384918	607.816408	-2.517248	3.942336	-0.358445	-0.648606	-0.414146
8.270	2.586797	-1.312342	607.931403	-2.481255	3.968140	-0.367528	-0.652728	-0.408147
8.280	2.606105	-1.239035	607.997776	-2.436052	3.976811	-0.376075	-0.654083	-0.400668
8.290	2.654083	-1.172521	608.027262	-2.381821	3.966970	-0.383821	-0.652433	-0.391729
8.300	2.724499	-1.115944	608.031697	-2.319897	3.940662	-0.390600	-0.648101	-0.381542
8.310	2.806669	-1.068267	608.016688	-2.253216	3.902895	-0.396148	-0.641906	-0.370585
8.320	2.888654	-1.026285	607.981639	-2.186577	3.860238	-0.400161	-0.634927	-0.359645
8.330	2.960579	-0.987759	607.923913	-2.126401	3.819001	-0.402524	-0.628204	-0.349781
8.340	3.016912	-0.954143	607.843225	-2.079796	3.783789	-0.403417	-0.622494	-0.342160
8.350	3.057096	-0.931284	607.744146	-2.053134	3.756996	-0.403153	-0.618187	-0.337829
8.360	3.084542	-0.927387	607.637021	-2.050652	3.739282	-0.401882	-0.615381	-0.337480
8.370	3.104531	-0.949063	607.537981	-2.073626	3.730641	-0.399446	-0.614059	-0.341316
8.380	3.121867	-0.997440	607.467351	-2.120257	3.731340	-0.395540	-0.614245	-0.349032
8.390	3.139062	-1.066323	607.445042	-2.186124	3.742246	-0.390061	-0.616063	-0.359888
8.400	3.155585	-1.143311	607.482999	-2.264883	3.764457	-0.383330	-0.619681	-0.372831
8.410	3.168261	-1.213365	607.577752	-2.349024	3.798647	-0.375980	-0.625212	-0.386621
8.420	3.172472	-1.263239	607.707642	-2.430650	3.844594	-0.368562	-0.632639	-0.399970
8.430	3.163737	-1.285005	607.837582	-2.502391	3.901104	-0.361155	-0.641800	-0.411687
8.440	3.139398	-1.277469	607.930068	-2.558442	3.966129	-0.353305	-0.652399	-0.420845
8.450	3.100131	-1.245331	607.957823	-2.595429	4.036871	-0.344360	-0.664005	-0.426909
8.460	3.050751	-1.196848	607.912707	-2.612600	4.109817	-0.334028	-0.676054	-0.429766
8.470	2.999717	-1.141150	607.807413	-2.611123	4.180887	-0.322831	-0.687864	-0.429597
8.480	2.957281	-1.086139	607.669627	-2.592807	4.245897	-0.312162	-0.698718	-0.426680
8.490	2.932856	-1.037290	607.531953	-2.559018	4.301465	-0.303837	-0.708023	-0.421215
8.500	2.932327	-0.997198	607.422858	-2.510458	4.346262	-0.299320	-0.715525	-0.413297
8.510	2.955900	-0.965554	607.362595	-2.447933	4.382084	-0.298995	-0.721494	-0.403043
8.520	2.997115	-0.939500	607.363779	-2.373534	4.414011	-0.301837	-0.726749	-0.390793
8.530	3.043640	-0.914495	607.432805	-2.291394	4.449215	-0.305677	-0.732462	-0.377226
8.540	3.079992	-0.885716	607.568687	-2.207394	4.494719	-0.307978	-0.739788	-0.363316
8.550	3.091440	-0.849707	607.759285	-2.127915	4.555088	-0.306827	-0.749489	-0.350125
8.560	3.067819	-0.805734	607.978229	-2.058361	4.631095	-0.301755	-0.761721	-0.338558
8.570	3.006028	-0.756343	608.186752	-2.002259	4.719945	-0.293998	-0.776068	-0.329218
8.580	2.910545	-0.706915	608.342176	-1.961169	4.816790	-0.286060	-0.791790	-0.322379
8.590	2.791948	-0.664334	608.410242	-1.935044	4.916674	-0.280714	-0.808118	-0.318049
8.600	2.664047	-0.635000	608.375414	-1.922543	5.015932	-0.279868	-0.824480	-0.316013
8.610	2.540568	-0.622573	608.244647	-1.921175	5.112535	-0.283749	-0.840539	-0.315856
8.620	2.432422	-0.626132	608.044387	-1.927453	5.205535	-0.290789	-0.856111	-0.316992
8.630	2.346364	-0.639522	607.813646	-1.937194	5.294238	-0.298272	-0.871030	-0.318715
8.640	2.285384	-0.652389	607.595974	-1.945872	5.377638	-0.303431	-0.885068	-0.320257
8.650	2.250399	-0.652731	607.431687	-1.948881	5.454249	-0.304505	-0.897920	-0.320839
8.660	2.241955	-0.630237	607.351061	-1.941746	5.522128	-0.301348	-0.909215	-0.319707
8.670	2.260644	-0.579275	607.369625	-1.920524	5.579021	-0.295462	-0.918555	-0.316203
8.680	2.305934	-0.500403	607.486930	-1.882553	5.622794	-0.289505	-0.925583	-0.309892
8.690	2.374436	-0.399855	607.689128	-1.827348	5.652186	-0.286417	-0.930111	-0.300704
8.700	2.459119	-0.287408	607.953796	-1.757114	5.667491	-0.288456	-0.932224	-0.289021
8.710	2.550293	-0.173850	608.254061	-1.676447	5.670563	-0.296469	-0.932269	-0.275616
8.720	2.637886	-0.069096	608.559764	-1.591263	5.663945	-0.309677	-0.930713	-0.261480
8.730	2.713779	0.018875	608.835948	-1.507452	5.649597	-0.326017	-0.927934	-0.247596
8.740	2.773063	0.084747	609.041916	-1.429848	5.628034	-0.342854	-0.924080	-0.234770
8.750	2.813887	0.126524	609.134944	-1.361828	5.598446	-0.357829	-0.919081	-0.223568
8.760	2.836424	0.145837	609.080286	-1.305461	5.559733	-0.369560	-0.912808	-0.214333
8.770	2.841888	0.147334	608.864375	-1.261966	5.511873	-0.377959	-0.905271	-0.207266
8.780	2.832249	0.137024	608.504530	-1.232285	5.456875	-0.384043	-0.896768	-0.202510
8.790	2.810557	0.120137	608.048919	-1.217654	5.398819	-0.389291	-0.887892	-0.200256
8.800	2.781115	0.099466	607.565502	-1.219968	5.342970	-0.394824	-0.879406	-0.200796
8.810	2.748953	0.074856	607.125102	-1.241576	5.294420	-0.400754	-0.872048	-0.204501
8.820	2.718935	0.043780	606.786731	-1.284350	5.256844	-0.406010	-0.866341	-0.211664
8.830	2.695339	0.002529	606.590571	-1.348447	5.231792	-0.408757	-0.862491	-0.222299
8.840	2.682372	-0.052485	606.557814	-1.431665	5.218656	-0.407154	-0.860372	-0.236031
8.850	2.685118	-0.123458	606.692092	-1.529961	5.215277	-0.400051	-0.859625	-0.252181
8.860	2.709802	-0.210158	606.978170	-1.638884	5.218927	-0.387291	-0.859821	-0.270007
8.870	2.762453	-0.309498	607.378748	-1.754939	5.227322	-0.369659	-0.860636	-0.288936
8.880	2.846105	-0.416077	607.834460	-1.876012	5.239303	-0.348719	-0.861962	-0.308639
8.890	2.957869	-0.523546	608.271290	-2.000758	5.255011	-0.326649	-0.863926	-0.328925
8.900	3.087571	-0.626208	608.615060	-2.127522	5.275595	-0.305966	-0.866820	-0.349568
8.910	3.218966	-0.720296	608.808650	-2.253571	5.302617	-0.289016	-0.870983	-0.370161
8.920	3.333198	-0.804645	608.826265	-2.375065	5.337370	-0.277316	-0.876666	-0.390105
8.930	3.413309	-0.880573	608.679692	-2.487770	5.380386	-0.271083	-0.883944	-0.408716
8.940	3.448326	-0.950845	608.413616	-2.588170	5.431324	-0.269243	-0.892702	-0.425396
8.950	3.435701	-1.017936	608.091058	-2.674562	5.489268	-0.269920	-0.902705	-0.439829
