Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.400	0.653694	-2.928631	541.013682	13.084382	9.936812	0.197529	-1.836703	2.418494
10.410	0.712442	-2.891042	540.800689	13.029446	9.965139	0.193307	-1.842664	2.409288
10.420	0.749998	-2.853869	540.632888	12.974086	9.993261	0.191760	-1.848438	2.399796
10.430	0.770307	-2.825373	540.509624	12.918565	10.022327	0.194150	-1.854237	2.390071
10.440	0.780049	-2.810777	540.424882	12.863270	10.053553	0.200222	-1.860305	2.380214
10.450	0.785615	-2.812190	540.368726	12.808389	10.088216	0.208390	-1.866913	2.370305
10.460	0.791030	-2.829825	540.331327	12.753715	10.127607	0.216535	-1.874333	2.360351
10.470	0.797455	-2.863077	540.308834	12.698934	10.172847	0.222941	-1.882784	2.350310
10.480	0.803846	-2.910351	540.307951	12.644261	10.224571	0.226884	-1.892360	2.340195
10.490	0.807874	-2.967913	540.345275	12.590781	10.282596	0.228674	-1.902968	2.330136
10.500	0.806615	-3.029045	540.439879	12.540097	10.345815	0.229291	-1.914332	2.320350
10.510	0.796978	-3.084541	540.602424	12.493524	10.412416	0.229872	-1.926077	2.311037
10.520	0.776192	-3.124619	540.827413	12.451569	10.480358	0.231246	-1.937838	2.302318
10.530	0.742523	-3.141472	541.093630	12.414200	10.547854	0.233699	-1.949358	2.294279
10.540	0.695973	-3.131580	541.372532	12.381667	10.613678	0.237048	-1.960513	2.287088
10.550	0.638572	-3.097247	541.639629	12.355110	10.677293	0.240992	-1.971291	2.281057
10.560	0.574142	-3.046827	541.882569	12.336288	10.738861	0.245466	-1.981769	2.276561
10.570	0.507765	-2.993022	542.101577	12.326511	10.799106	0.250717	-1.992082	2.273838
10.580	0.445094	-2.949124	542.302131	12.325436	10.858967	0.257036	-2.002383	2.272799
10.590	0.391565	-2.924366	542.484249	12.330535	10.919072	0.264321	-2.012791	2.272976
10.600	0.351714	-2.920662	542.635152	12.337529	10.979307	0.271798	-2.023331	2.273632
10.610	0.328761	-2.932636	542.730487	12.341517	11.038769	0.278107	-2.033932	2.273968
10.620	0.324398	-2.951025	542.744062	12.338230	11.096170	0.281749	-2.044457	2.273305
10.630	0.338543	-2.967504	542.660375	12.324959	11.150457	0.281606	-2.054776	2.271210
10.640	0.369100	-2.978205	542.482411	12.301032	11.201285	0.277216	-2.064820	2.267545
10.650	0.411914	-2.984177	542.230854	12.267832	11.249060	0.268659	-2.074589	2.262474
10.660	0.461075	-2.989062	541.936459	12.228413	11.294594	0.256284	-2.084118	2.256429
10.670	0.509560	-2.995839	541.630405	12.186641	11.338655	0.240586	-2.093430	2.249992
10.680	0.550114	-3.004736	541.336704	12.145977	11.381743	0.222365	-2.102526	2.243701
10.690	0.576305	-3.013422	541.068460	12.108161	11.424205	0.202935	-2.111416	2.237824
10.700	0.583665	-3.019195	540.827980	12.072284	11.466540	0.184084	-2.120182	2.232186
10.710	0.570657	-3.021859	540.609942	12.034670	11.509571	0.167677	-2.128997	2.226128
10.720	0.539058	-3.025616	540.406449	11.989748	11.554370	0.155089	-2.138089	2.218654
10.730	0.493471	-3.038830	540.212582	11.931747	11.602013	0.146766	-2.147676	2.208713
10.740	0.440030	-3.071520	540.030805	11.856736	11.653453	0.142114	-2.157924	2.195567
10.750	0.384540	-3.131593	539.872468	11.764210	11.709623	0.139756	-2.168961	2.179072
10.760	0.330395	-3.221442	539.755156	11.657518	11.771679	0.138014	-2.180929	2.159779
10.770	0.276820	-3.336418	539.696190	11.542835	11.841157	0.135412	-2.194041	2.138765
10.780	0.218332	-3.465831	539.704919	11.427120	11.919923	0.131032	-2.208600	2.117290
10.790	0.146210	-3.596033	539.778230	11.315914	12.009912	0.124694	-2.224972	2.096401
10.800	0.051952	-3.714304	539.902605	11.211894	12.112725	0.116991	-2.243502	2.076651
10.810	-0.068531	-3.812211	540.061931	11.114691	12.229146	0.109188	-2.264397	2.058040
10.820	-0.212040	-3.887544	540.246443	11.021960	12.358738	0.102957	-2.287611	2.040173
10.830	-0.368005	-3.944471	540.458002	10.931077	12.499762	0.099916	-2.312809	2.022558
10.840	-0.521267	-3.991794	540.709356	10.840655	12.649493	0.101078	-2.339426	2.004895
10.850	-0.656303	-4.039535	541.017420	10.751279	12.804812	0.106413	-2.366802	1.987233
10.860	-0.761146	-4.094937	541.392363	10.665316	12.962709	0.114703	-2.394328	1.969979
10.870	-0.829949	-4.159620	541.825999	10.585985	13.120498	0.123836	-2.421534	1.953761
10.880	-0.864164	-4.229243	542.284213	10.516069	13.275804	0.131457	-2.448127	1.939217
10.890	-0.872519	-4.295619	542.707918	10.456770	13.426551	0.135779	-2.473992	1.926777
10.900	-0.869541	-4.349925	543.024483	10.407196	13.571095	0.136236	-2.499168	1.916524
10.910	-0.872351	-4.385467	543.167203	10.364687	13.708396	0.133670	-2.523789	1.908195
10.920	-0.896218	-4.399202	543.096367	10.325847	13.838058	0.129923	-2.547993	1.901292
10.930	-0.950276	-4.392021	542.814379	10.287797	13.960168	0.126966	-2.571812	1.895270
10.940	-1.035015	-4.368186	542.369071	10.249106	14.075043	0.125937	-2.595104	1.889692
10.950	-1.142475	-4.334236	541.842881	10.209966	14.183051	0.126585	-2.617558	1.884304
10.960	-1.259098	-4.297751	541.330744	10.171597	14.284569	0.127390	-2.638788	1.878999
10.970	-1.370167	-4.266332	540.914693	10.135269	14.380021	0.126287	-2.658464	1.873728
10.980	-1.464072	-4.246947	540.644568	10.101468	14.469829	0.121566	-2.676403	1.868412
10.990	-1.534741	-4.245287	540.530879	10.069586	14.554184	0.112501	-2.692572	1.862907
11.000	-1.581491	-4.264670	540.550513	10.038274	14.632753	0.099530	-2.707009	1.857046
11.010	-1.606857	-4.304581	540.661656	10.006232	14.704543	0.084028	-2.719731	1.850738
11.020	-1.613909	-4.359719	540.821781	9.973059	14.768065	0.067888	-2.730671	1.844056
11.030	-1.604592	-4.420527	541.001902	9.939730	14.821753	0.053077	-2.739686	1.837282
11.040	-1.579828	-4.475515	541.192179	9.908436	14.864426	0.041290	-2.746608	1.830853
11.050	-1.540988	-4.514593	541.397942	9.881782	14.895629	0.033747	-2.751327	1.825235
11.060	-1.491654	-4.532028	541.629701	9.861764	14.915811	0.031024	-2.753876	1.820758
11.070	-1.438508	-4.527790	541.893035	9.849032	14.926351	0.032898	-2.754483	1.817523
11.080	-1.390601	-4.506768	542.183062	9.842709	14.929407	0.038263	-2.753573	1.815385
11.090	-1.356951	-4.476214	542.484544	9.840659	14.927553	0.045298	-2.751701	1.813998
11.100	-1.343258	-4.442648	542.775414	9.840080	14.923201	0.051983	-2.749425	1.812919
11.110	-1.349280	-4.409789	543.030562	9.838320	14.917899	0.056845	-2.747156	1.811743
11.120	-1.368276	-4.378516	543.224362	9.833741	14.911683	0.059570	-2.745032	1.810254
11.130	-1.388901	-4.348481	543.332511	9.826284	14.902755	0.061149	-2.742843	1.808521
11.140	-1.398660	-4.319995	543.334440	9.817515	14.887688	0.063427	-2.740060	1.806901
11.150	-1.387483	-4.294849	543.216717	9.810121	14.862218	0.068256	-2.735965	1.805931
11.160	-1.350047	-4.275552	542.976874	9.807060	14.822473	0.076616	-2.729853	1.806165
11.170	-1.286242	-4.263482	542.626649	9.810660	14.766295	0.088098	-2.721262	1.807994
11.180	-1.200069	-4.256974	542.193291	9.822035	14.694134	0.101009	-2.710128	1.811537
11.190	-1.097823	-4.250442	541.717277	9.841032	14.609096	0.113009	-2.696812	1.816636
11.200	-0.986387	-4.235206	541.245490	9.866687	14.516087	0.122013	-2.681978	1.822960
11.210	-0.872077	-4.202071	540.821263	9.897921	14.420423	0.127011	-2.666394	1.830165
11.220	-0.760151	-4.144897	540.475329	9.934108	14.326555	0.128474	-2.650733	1.838032
11.230	-0.654854	-4.063693	540.221864	9.975251	14.237426	0.128170	-2.635478	1.846510
11.240	-0.559622	-3.965754	540.060846	10.021693	14.154490	0.128420	-2.620906	1.855660
11.250	-0.476942	-3.864212	539.984346	10.073575	14.078012	0.131130	-2.607115	1.865531
11.260	-0.407670	-3.774603	539.983053	10.130327	14.007231	0.137055	-2.594013	1.876045
11.270	-0.350265	-3.710708	540.050490	10.190476	13.940397	0.145630	-2.581314	1.886949
11.280	-0.300769	-3.680865	540.183701	10.251871	13.875050	0.155377	-2.568580	1.897849
11.290	-0.253962	-3.685706	540.379953	10.312256	13.808847	0.164662	-2.555396	1.908334
11.300	-0.205382	-3.717994	540.630227	10.369840	13.740734	0.172421	-2.541614	1.918102
11.310	-0.153355	-3.764660	540.912897	10.423462	13.671754	0.178551	-2.527533	1.927013
11.320	-0.100069	-3.810359	541.192745	10.472244	13.604898	0.183813	-2.513873	1.935030
11.330	-0.050877	-3.841468	541.428380	10.515120	13.543984	0.189344	-2.501528	1.942107
11.340	-0.011796	-3.849512	541.585683	10.550798	13.492166	0.196004	-2.491234	1.948131
11.350	0.013590	-3.833227	541.650417	10.578271	13.450814	0.203892	-2.483302	1.952970
11.360	0.025894	-3.798653	541.633223	10.597434	13.419231	0.212236	-2.477549	1.956570
11.370	0.029168	-3.756953	541.564701	10.609375	13.395202	0.219681	-2.473426	1.959023
11.380	0.028217	-3.720449	541.483441	10.616219	13.375972	0.224817	-2.470246	1.960581
11.390	0.025803	-3.698254	541.422548	10.620739	13.359115	0.226680	-2.467410	1.961636
11.400	0.021548	-3.693183	541.400046	10.625887	13.342916	0.225035	-2.464521	1.962668
11.410	0.013197	-3.701207	541.416439	10.634294	13.326295	0.220328	-2.461376	1.964162
11.420	-0.000525	-3.713642	541.459422	10.647775	13.308553	0.213388	-2.457904	1.966496
11.430	-0.017258	-3.721049	541.512759	10.666914	13.289169	0.205041	-2.454082	1.969836
11.440	-0.030315	-3.717015	541.565177	10.690859	13.267746	0.195834	-2.449889	1.974067
11.450	-0.030616	-3.700171	541.615556	10.717560	13.244085	0.185977	-2.445293	1.978813
11.460	-0.010371	-3.673857	541.671772	10.744529	13.218373	0.175506	-2.440292	1.983587
11.470	0.033439	-3.643927	541.743051	10.769838	13.191355	0.164531	-2.434984	1.987997
11.480	0.097495	-3.615887	541.829884	10.792773	13.164265	0.153421	-2.429594	1.991912
11.490	0.172940	-3.592773	541.918340	10.813769	13.138372	0.142815	-2.424419	1.995461
11.500	0.248000	-3.574696	541.983807	10.833772	13.114358	0.133490	-2.419695	1.998911
11.510	0.311507	-3.560082	542.003511	10.853573	13.091890	0.126187	-2.415462	2.002491
11.520	0.356219	-3.547640	541.971269	10.873540	13.069695	0.121463	-2.411511	2.006295
11.530	0.380651	-3.537710	541.905352	10.893826	13.046070	0.119585	-2.407444	2.010282
11.540	0.388681	-3.532021	541.842953	10.914871	13.019563	0.120449	-2.402830	2.014398
11.550	0.387324	-3.531912	541.822152	10.937897	12.989490	0.123530	-2.397372	2.018725
11.560	0.383929	-3.536241	541.860530	10.965018	12.956027	0.127857	-2.391026	2.023587
11.570	0.383932	-3.540624	541.942928	10.998776	12.919877	0.132052	-2.383992	2.029508
11.580	0.389770	-3.538870	542.026241	11.041204	12.881735	0.134514	-2.376589	2.037024
11.590	0.400951	-3.525992	542.059200	11.092864	12.841880	0.133812	-2.369092	2.046430
11.600	0.414803	-3.500960	542.006596	11.152315	12.800092	0.129188	-2.361612	2.057598
11.610	0.427278	-3.467505	541.865651	11.216167	12.755806	0.120919	-2.354053	2.069917
11.620	0.433594	-3.432562	541.667896	11.279634	12.708336	0.110299	-2.346149	2.082389
11.630	0.429116	-3.403404	541.467988	11.337483	12.657069	0.099222	-2.337547	2.093842
11.640	0.410943	-3.385023	541.325801	11.385306	12.601662	0.089592	-2.327926	2.103226
11.650	0.379706	-3.379074	541.288525	11.420794	12.542301	0.082847	-2.317119	2.109927
11.660	0.340277	-3.384728	541.377971	11.444470	12.479939	0.079732	-2.305217	2.113952
11.670	0.300522	-3.400473	541.586345	11.459468	12.416321	0.080325	-2.292584	2.115908
11.680	0.268674	-3.425169	541.881019	11.470490	12.353629	0.084200	-2.279768	2.116791
11.690	0.250967	-3.457342	542.215515	11.482481	12.293787	0.090623	-2.267325	2.117697
11.700	0.250773	-3.493383	542.541869	11.499555	12.237636	0.098673	-2.255611	2.119570
11.710	0.269268	-3.526380	542.820121	11.524373	12.184293	0.107282	-2.244628	2.123056
11.720	0.306691	-3.546996	543.023344	11.557881	12.130953	0.115285	-2.233965	2.128432
11.730	0.363103	-3.546415	543.139117	11.599324	12.073336	0.121600	-2.222881	2.135608
11.740	0.438195	-3.519952	543.168907	11.646516	12.006719	0.125547	-2.210495	2.144179
11.750	0.530517	-3.469365	543.125611	11.696384	11.927200	0.127097	-2.196030	2.153532
11.760	0.636994	-3.402549	543.028904	11.745684	11.832700	0.126842	-2.179018	2.162994
11.770	0.753317	-3.330846	542.898923	11.791673	11.723285	0.125631	-2.159386	2.171983
11.780	0.875021	-3.265421	542.750193	11.832515	11.600767	0.124068	-2.137404	2.180103
11.790	0.998488	-3.214306	542.587759	11.867326	11.467958	0.122162	-2.113567	2.187172
11.800	1.121169	-3.181021	542.406379	11.895982	11.328043	0.119319	-2.088479	2.193186
11.810	1.240831	-3.164765	542.192366	11.918886	11.184416	0.114667	-2.062813	2.198276
11.820	1.354190	-3.161579	541.927498	11.936723	11.040970	0.107524	-2.037352	2.202642
11.830	1.455796	-3.165700	541.594576	11.950151	10.902488	0.097839	-2.013035	2.206475
11.840	1.538150	-3.170807	541.183788	11.959459	10.774652	0.086453	-1.990941	2.209870
11.850	1.593555	-3.171227	540.698465	11.964433	10.663382	0.075025	-1.972149	2.212774
11.860	1.617214	-3.163171	540.158650	11.964590	10.573643	0.065596	-1.957507	2.215014
11.870	1.610082	-3.145614	539.600996	11.959686	10.508278	0.059932	-1.947416	2.216394
11.880	1.579710	-3.120351	539.073914	11.950105	10.467524	0.058953	-1.941761	2.216784
11.890	1.538177	-3.091201	538.628515	11.936857	10.449491	0.062538	-1.940018	2.216158
11.900	1.497814	-3.062867	538.308238	11.921143	10.451253	0.069711	-1.941500	2.214557
11.910	1.466621	-3.039866	538.140983	11.903869	10.469875	0.079015	-1.945564	2.212035
11.920	1.445454	-3.025480	538.135976	11.885513	10.502883	0.088890	-1.951715	2.208645
11.930	1.428119	-3.020613	538.285000	11.866577	10.548197	0.097931	-1.959593	2.204516
11.940	1.404205	-3.022941	538.566335	11.848306	10.603884	0.105022	-1.968910	2.199972
11.950	1.363389	-3.027210	538.950203	11.833073	10.668072	0.109405	-1.979417	2.195578
11.960	1.299373	-3.027141	539.404808	11.823897	10.739125	0.110773	-1.990921	2.192027
11.970	1.211807	-3.018367	539.901232	11.823146	10.815950	0.109429	-2.003320	2.189872
11.980	1.105453	-3.001010	540.414893	11.831093	10.898162	0.106414	-2.016629	2.189261
11.990	0.987341	-2.980584	540.923300	11.845165	10.985867	0.103404	-2.030947	2.189805
12.000	0.863731	-2.966665	541.403240	11.860319	11.079056	0.102228	-2.046359	2.190663
12.010	0.738779	-2.969560	541.831255	11.870426	11.176824	0.104135	-2.062787	2.190798
12.020	0.615548	-2.996004	542.188236	11.870146	11.276892	0.109195	-2.079885	2.189303
12.030	0.498371	-3.045673	542.465237	11.856654	11.375758	0.116175	-2.097048	2.185698
12.040	0.394610	-3.110509	542.666551	11.830596	11.469432	0.122988	-2.113532	2.180086
12.050	0.314271	-3.177640	542.807787	11.795881	11.554334	0.127493	-2.128623	2.173123
12.060	0.267316	-3.234579	542.909220	11.758360	11.627884	0.128311	-2.141773	2.165806
12.070	0.259918	-3.273849	542.987068	11.723988	11.688672	0.125341	-2.152661	2.159165
12.080	0.291662	-3.294752	543.047165	11.697197	11.736405	0.119833	-2.161213	2.153993
12.090	0.355293	-3.302076	543.085274	11.680049	11.771887	0.113981	-2.167595	2.150684
12.100	0.439206	-3.303253	543.094564	11.672272	11.797066	0.110182	-2.172194	2.149215
12.110	0.531313	-3.305631	543.075325	11.671956	11.814964	0.110202	-2.175566	2.149233
12.120	0.622233	-3.314631	543.039578	11.676557	11.829211	0.114537	-2.178333	2.150222
12.130	0.706333	-3.332714	543.006669	11.683908	11.843194	0.122241	-2.181040	2.151706
12.140	0.780504	-3.358912	542.992437	11.692993	11.859134	0.131272	-2.184033	2.153436
12.150	0.841855	-3.388931	542.999010	11.704232	11.877488	0.139208	-2.187387	2.155479
12.160	0.885979	-3.416075	543.011500	11.719105	11.897032	0.144041	-2.190935	2.158169
12.170	0.906791	-3.433106	543.003400	11.739221	11.915610	0.144776	-2.194390	2.161906
12.180	0.897798	-3.434559	542.948016	11.765280	11.931312	0.141675	-2.197505	2.166926
12.190	0.853922	-3.418459	542.831053	11.796425	11.943466	0.136095	-2.200218	2.173130
12.200	0.773095	-3.386515	542.658971	11.830265	11.952908	0.129957	-2.202655	2.180055
12.210	0.657304	-3.342642	542.458602	11.863561	11.961346	0.125040	-2.205025	2.186998
12.220	0.513000	-3.290757	542.266529	11.893343	11.970248	0.122388	-2.207447	2.193265
12.230	0.350635	-3.233245	542.111835	11.918022	11.979990	0.122088	-2.209874	2.198444
12.240	0.183082	-3.171010	542.000051	11.937971	11.989843	0.123461	-2.212148	2.202578
12.250	0.023115	-3.104849	541.906660	11.955236	11.998727	0.125488	-2.214169	2.206143
12.260	-0.119239	-3.037039	541.784690	11.972494	12.006112	0.127219	-2.216030	2.209825
12.270	-0.238296	-2.971915	541.584445	11.991788	12.012323	0.127957	-2.217996	2.214205
12.280	-0.332477	-2.914839	541.277214	12.013633	12.018043	0.127246	-2.220312	2.219497
12.290	-0.402640	-2.869988	540.872099	12.036759	12.023451	0.124840	-2.222975	2.225435
12.300	-0.450444	-2.838328	540.417775	12.058424	12.027707	0.120805	-2.225631	2.231315
12.310	-0.478175	-2.817103	539.988444	12.075142	12.029120	0.115645	-2.227663	2.236185
12.320	-0.490013	-2.801088	539.661159	12.083732	12.025820	0.110273	-2.228402	2.239133
12.330	-0.493151	-2.784726	539.495073	12.082471	12.016407	0.105754	-2.227343	2.239589
12.340	-0.496965	-2.764056	539.519984	12.071960	12.000203	0.102959	-2.224237	2.237537
12.350	-0.509837	-2.737903	539.735019	12.055245	11.977089	0.102307	-2.219068	2.233549
12.360	-0.535228	-2.708323	540.113735	12.036944	11.947223	0.103693	-2.211983	2.228594
12.370	-0.569452	-2.680422	540.611586	12.021563	11.910886	0.106564	-2.203224	2.223697
12.380	-0.602775	-2.661461	541.173958	12.011570	11.868491	0.110074	-2.193101	2.219539
12.390	-0.623476	-2.659059	541.744884	12.006112	11.820553	0.113239	-2.181941	2.216193
12.400	-0.622827	-2.678682	542.276496	12.001040	11.767494	0.115128	-2.170017	2.213085
12.410	-0.598426	-2.721359	542.737379	11.990281	11.709292	0.115138	-2.157451	2.209223
12.420	-0.554296	-2.782767	543.115955	11.967981	11.645130	0.113293	-2.144133	2.203578
12.430	-0.498047	-2.854145	543.415618	11.930538	11.573245	0.110370	-2.129723	2.195472
12.440	-0.436929	-2.924561	543.642609	11.877795	11.491187	0.107658	-2.113739	2.184854
12.450	-0.374943	-2.983631	543.792809	11.813001	11.396575	0.106417	-2.095757	2.172335
12.460	-0.312287	-3.023863	543.845075	11.741619	11.288169	0.107309	-2.075622	2.159001
12.470	-0.246940	-3.042041	543.765228	11.669488	11.166810	0.110121	-2.053609	2.146053
12.480	-0.177166	-3.039392	543.519037	11.601097	11.035780	0.113900	-2.030431	2.134442
12.490	-0.103461	-3.020779	543.088104	11.538602	10.900356	0.117424	-2.007106	2.124628
12.500	-0.028968	-2.993349	542.481230	11.481909	10.766710	0.119753	-1.984716	2.116554
12.510	0.041738	-2.964967	541.736125	11.429654	10.640666	0.120590	-1.964179	2.109819
12.520	0.104731	-2.942581	540.911247	11.380512	10.526747	0.120324	-1.946114	2.103952
12.530	0.158504	-2.930758	540.072327	11.334123	10.427680	0.119823	-1.930793	2.098631
12.540	0.204577	-2.930816	539.279670	11.291266	10.344263	0.120144	-1.918163	2.093768
12.550	0.246807	-2.940975	538.580515	11.253401	10.275573	0.122298	-1.907899	2.089456
12.560	0.289854	-2.957533	538.007347	11.222014	10.219614	0.127075	-1.899531	2.085848
12.570	0.337536	-2.976441	537.580052	11.198059	10.174410	0.134919	-1.892632	2.083050
12.580	0.391555	-2.994471	537.309012	11.181569	10.139143	0.145813	-1.887023	2.081031
12.590	0.450696	-3.009532	537.197866	11.171447	10.114758	0.159147	-1.882874	2.079578
12.600	0.510497	-3.020397	537.246240	11.165513	10.103633	0.173647	-1.880633	2.078286
12.610	0.563825	-3.026569	537.452049	11.160842	10.108428	0.187432	-1.880805	2.076621
12.620	0.602775	-3.028738	537.811553	11.154354	10.130616	0.198325	-1.883674	2.074027
12.630	0.621521	-3.029341	538.316044	11.143488	10.169290	0.204396	-1.889093	2.070064
12.640	0.618706	-3.032218	538.946953	11.126818	10.220713	0.204549	-1.896423	2.064548
12.650	0.597739	-3.040934	539.673161	11.104521	10.278906	0.198953	-1.904654	2.057638
12.660	0.564420	-3.056568	540.453091	11.078561	10.337221	0.189097	-1.912695	2.049865
12.670	0.523118	-3.076490	541.240420	11.052300	10.390365	0.177388	-1.919732	2.042032
12.680	0.473920	-3.095093	541.989802	11.029326	10.435916	0.166409	-1.925482	2.034969
12.690	0.412698	-3.106147	542.660125	11.011796	10.474581	0.158097	-1.930229	2.029225
12.700	0.334034	-3.105480	543.215707	10.999169	10.509137	0.153247	-1.934616	2.024825
12.710	0.235127	-3.092614	543.627455	10.988171	10.542693	0.151499	-1.939323	2.021269
12.720	0.118609	-3.070802	543.875426	10.974126	10.577092	0.151730	-1.944764	2.017765
12.730	-0.006697	-3.045867	543.952549	10.952867	10.612013	0.152562	-1.950908	2.013570
12.740	-0.127015	-3.024626	543.867493	10.922114	10.644957	0.152831	-1.957270	2.008231
12.750	-0.226530	-3.013553	543.644024	10.881690	10.672044	0.151931	-1.963057	2.001620
12.760	-0.291424	-3.017815	543.316099	10.832762	10.689340	0.149981	-1.967426	1.993823
12.770	-0.314025	-3.040473	542.920972	10.776795	10.694222	0.147700	-1.969757	1.984966
12.780	-0.295551	-3.081700	542.493318	10.714831	10.686294	0.145958	-1.969848	1.975108
12.790	-0.246187	-3.138156	542.061647	10.647318	10.667571	0.145156	-1.967963	1.964226
12.800	-0.182123	-3.202962	541.646780	10.574418	10.641945	0.144784	-1.964739	1.952272
12.810	-0.120442	-3.266725	541.262098	10.496529	10.614094	0.143456	-1.960990	1.939269
12.820	-0.073761	-3.319641	540.915074	10.414724	10.588139	0.139492	-1.957449	1.925390
12.830	-0.046722	-3.354197	540.609467	10.330779	10.566502	0.131759	-1.954554	1.910950
12.840	-0.035850	-3.367588	540.347898	10.246765	10.549434	0.120307	-1.952341	1.896327
12.850	-0.032793	-3.362870	540.134829	10.164492	10.535392	0.106500	-1.950512	1.881843
12.860	-0.029219	-3.348069	539.979269	10.085192	10.522053	0.092622	-1.948603	1.867700
12.870	-0.020790	-3.333173	539.895369	10.009556	10.507413	0.081178	-1.946194	1.853981
12.880	-0.008505	-3.326178	539.899320	9.937952	10.490514	0.074168	-1.943050	1.840705
12.890	0.002543	-3.330253	540.003101	9.870633	10.471614	0.072587	-1.939177	1.827885
12.900	0.005794	-3.343746	540.208324	9.807876	10.451918	0.076280	-1.934794	1.815573
12.910	-0.003984	-3.362998	540.503597	9.749972	10.433082	0.084176	-1.930252	1.803868
12.920	-0.028583	-3.386025	540.865994	9.697034	10.416696	0.094706	-1.925929	1.792872
12.930	-0.065529	-3.414534	541.264602	9.648765	10.403848	0.106243	-1.922137	1.782634
12.940	-0.108898	-3.452889	541.664423	9.604415	10.394807	0.117457	-1.919049	1.773130
12.950	-0.151674	-3.504654	542.030858	9.563047	10.388833	0.127557	-1.916650	1.764299
12.960	-0.188724	-3.568835	542.335124	9.523949	10.384222	0.136343	-1.914724	1.756100
12.970	-0.218764	-3.638077	542.559105	9.486818	10.378587	0.144045	-1.912895	1.748532
12.980	-0.244037	-3.699970	542.697170	9.451509	10.369315	0.150959	-1.910700	1.741581
12.990	-0.267816	-3.740972	542.754257	9.417586	10.354010	0.157098	-1.907679	1.735147
13.000	-0.291344	-3.751135	542.741916	9.384166	10.330789	0.162041	-1.903444	1.729029
13.010	-0.312196	-3.727470	542.674758	9.350279	10.298479	0.165125	-1.897726	1.722999
13.020	-0.325109	-3.674623	542.568531	9.315426	10.256858	0.165876	-1.890426	1.716912
13.030	-0.324857	-3.602857	542.439209	9.279814	10.206934	0.164431	-1.881673	1.710757
13.040	-0.309589	-3.524535	542.301870	9.244130	10.150987	0.161675	-1.871833	1.704610
13.050	-0.282805	-3.450770	542.169161	9.209035	10.092073	0.158959	-1.861425	1.698554
13.060	-0.252667	-3.389548	542.050363	9.174747	10.033040	0.157529	-1.850942	1.692600
13.070	-0.228694	-3.345573	541.951620	9.140949	9.975502	0.157978	-1.840663	1.686673
13.080	-0.217301	-3.321139	541.876607	9.107130	9.919368	0.160046	-1.830558	1.680665
13.090	-0.218430	-3.317097	541.826236	9.073163	9.863208	0.162866	-1.820364	1.674552
13.100	-0.225001	-3.333240	541.796672	9.039760	9.805206	0.165475	-1.809757	1.668478
13.110	-0.225462	-3.367862	541.776567	9.008456	9.744086	0.167279	-1.798543	1.662762
13.120	-0.208297	-3.416774	541.746374	8.981111	9.679519	0.168251	-1.786725	1.657807
13.130	-0.166530	-3.472696	541.682709	8.959169	9.611921	0.168787	-1.774456	1.653951
13.140	-0.100355	-3.525973	541.567825	8.943026	9.541974	0.169359	-1.761917	1.651321
13.150	-0.016892	-3.566768	541.399862	8.931787	9.470270	0.170212	-1.749219	1.649758
13.160	0.072602	-3.587750	541.197600	8.923518	9.397291	0.171299	-1.736388	1.648847
13.170	0.156617	-3.586057	540.995822	8.915886	9.323667	0.172427	-1.723427	1.648051
13.180	0.226687	-3.563886	540.832592	8.906935	9.250461	0.173405	-1.710411	1.646893
13.190	0.279156	-3.527608	540.734121	8.895665	9.179234	0.174032	-1.697550	1.645109
13.200	0.315211	-3.485647	540.704319	8.882221	9.111816	0.174025	-1.685175	1.642713
13.210	0.339373	-3.445642	540.724232	8.867664	9.049902	0.173044	-1.673663	1.639961
13.220	0.356905	-3.411975	540.761934	8.853468	8.994670	0.170850	-1.663333	1.637221
13.230	0.371073	-3.384830	540.788160	8.840914	8.946607	0.167556	-1.654364	1.634820
13.240	0.381651	-3.361190	540.789822	8.830588	8.905593	0.163797	-1.646775	1.632906
13.250	0.385604	-3.337020	540.774592	8.822194	8.871207	0.160705	-1.640463	1.631400
13.260	0.379461	-3.309387	540.764593	8.814807	8.843060	0.159617	-1.635288	1.630064
13.270	0.361725	-3.277666	540.783112	8.807465	8.820942	0.161614	-1.631142	1.628650
13.280	0.333766	-3.243721	540.841820	8.799782	8.804692	0.167069	-1.627961	1.627053
13.290	0.298900	-3.211353	540.935262	8.792168	8.793849	0.175416	-1.625675	1.625364
13.300	0.260613	-3.185201	541.045177	8.785507	8.787360	0.185235	-1.624145	1.623803
13.310	0.221224	-3.169252	541.151755	8.780532	8.783557	0.194614	-1.623123	1.622564
13.320	0.181572	-3.165223	541.245075	8.777374	8.780486	0.201686	-1.622275	1.621701
13.330	0.141350	-3.171372	541.329730	8.775593	8.776370	0.205158	-1.621261	1.621118
13.340	0.099486	-3.182248	541.419634	8.774566	8.769925	0.204695	-1.619802	1.620659
13.350	0.054479	-3.189549	541.526234	8.773855	8.760397	0.201021	-1.617723	1.620209
13.360	0.004985	-3.183891	541.647685	8.773227	8.747389	0.195664	-1.614959	1.619729
13.370	-0.049264	-3.157089	541.765560	8.772355	8.730710	0.190416	-1.611529	1.619216
13.380	-0.106758	-3.104467	541.850812	8.770467	8.710378	0.186720	-1.607523	1.618613
13.390	-0.164292	-3.026663	541.876207	8.766301	8.686791	0.185272	-1.603095	1.617768
