Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.410	10.162111	-3.643442	750.269219	4.648496	-12.893433	2.154610	1.718508	0.619577
16.420	10.019142	-3.712336	750.196143	4.852148	-12.797292	2.130661	1.705860	0.646784
16.430	9.887349	-3.758160	749.780788	5.042540	-12.702726	2.104340	1.694192	0.672535
16.440	9.782272	-3.763428	749.090185	5.215465	-12.615965	2.078566	1.684172	0.696240
16.450	9.721052	-3.723348	748.210300	5.369558	-12.544128	2.056737	1.676551	0.717654
16.460	9.717133	-3.647843	747.226339	5.505462	-12.493161	2.041605	1.671938	0.736786
16.470	9.774405	-3.559769	746.207140	5.623940	-12.465989	2.034227	1.670580	0.753670
16.480	9.883390	-3.489540	745.197979	5.723881	-12.461509	2.033431	1.672241	0.768102
16.490	10.021432	-3.467067	744.223997	5.801417	-12.474807	2.036118	1.676217	0.779526
16.500	10.157206	-3.512721	743.302391	5.850907	-12.498614	2.038309	1.681498	0.787150
16.510	10.258184	-3.629932	742.456956	5.867498	-12.525514	2.036490	1.687036	0.790281
16.520	10.299014	-3.802384	741.727162	5.850087	-12.549990	2.028674	1.691995	0.788711
16.530	10.268545	-3.997829	741.167074	5.803269	-12.569518	2.014801	1.695909	0.782991
16.540	10.173236	-4.178168	740.834531	5.737287	-12.584405	1.996511	1.698680	0.774436
16.550	10.035216	-4.312545	740.775259	5.665827	-12.596755	1.976539	1.700483	0.764851
16.560	9.885184	-4.388363	741.008350	5.602337	-12.609310	1.957981	1.701642	0.756042
16.570	9.753007	-4.415436	741.518496	5.556297	-12.624756	1.943570	1.702554	0.749313
16.580	9.660344	-4.421170	742.257174	5.531051	-12.645586	1.935061	1.703666	0.745166
16.590	9.618290	-4.438568	743.151447	5.524272	-12.674129	1.932855	1.705457	0.743358
16.600	9.629620	-4.492046	744.116723	5.530798	-12.712221	1.935998	1.708364	0.743270
16.610	9.692417	-4.586950	745.069413	5.546248	-12.760363	1.942577	1.712641	0.744394
16.620	9.801739	-4.707089	745.936516	5.569448	-12.816737	1.950381	1.718208	0.746638
16.630	9.948246	-4.821324	746.661119	5.602486	-12.876816	1.957609	1.724586	0.750338
16.640	10.115523	-4.896469	747.204608	5.648644	-12.934201	1.963406	1.731012	0.755970
16.650	10.279277	-4.911099	747.547112	5.709497	-12.982695	1.968077	1.736706	0.763764
16.660	10.410897	-4.864537	747.687326	5.782796	-13.018854	1.972907	1.741216	0.773424
16.670	10.485421	-4.777459	747.642238	5.862327	-13.043956	1.979607	1.744679	0.784109
16.680	10.491126	-4.684279	747.446452	5.939853	-13.064537	1.989580	1.747889	0.794686
16.690	10.436377	-4.620977	747.149126	6.008120	-13.091149	2.003298	1.752147	0.804139
16.700	10.349743	-4.613564	746.805567	6.063301	-13.135478	2.020053	1.758889	0.811898
16.710	10.271804	-4.671387	746.462678	6.105576	-13.206512	2.038192	1.769213	0.817935
16.720	10.240732	-4.786856	746.142398	6.137661	-13.306904	2.055677	1.783427	0.822586
16.730	10.277234	-4.940624	745.831251	6.162254	-13.430973	2.070696	1.800806	0.826226
16.740	10.375771	-5.109549	745.483387	6.180003	-13.565441	2.082065	1.819684	0.828993
16.750	10.506654	-5.274052	745.038641	6.189157	-13.693093	2.089332	1.837904	0.830716
16.760	10.628512	-5.422170	744.449462	6.187040	-13.798081	2.092635	1.853461	0.831089
16.770	10.705433	-5.549402	743.705786	6.172428	-13.870703	2.092441	1.865079	0.829956
16.780	10.720695	-5.655620	742.847495	6.147394	-13.909683	2.089322	1.872482	0.827545
16.790	10.680861	-5.741354	741.959017	6.117503	-13.921319	2.083934	1.876292	0.824507
16.800	10.609218	-5.805390	741.147570	6.090275	-13.916281	2.077208	1.877667	0.821736
16.810	10.533260	-5.844523	740.513645	6.072942	-13.905624	2.070549	1.877835	0.820099
16.820	10.473300	-5.855318	740.126625	6.070793	-13.897543	2.065795	1.877725	0.820237
16.830	10.437305	-5.836916	740.015918	6.086781	-13.895852	2.064817	1.877777	0.822520
16.840	10.422569	-5.793402	740.178742	6.122097	-13.900346	2.068921	1.877971	0.827111
16.850	10.421338	-5.734374	740.595880	6.176954	-13.908455	2.078328	1.878009	0.834052
16.860	10.426550	-5.673161	741.243557	6.250986	-13.917162	2.091958	1.877542	0.843311
16.870	10.434941	-5.623171	742.094433	6.343157	-13.924256	2.107609	1.876346	0.854764
16.880	10.446518	-5.593658	743.109258	6.451393	-13.928521	2.122501	1.874357	0.868162
16.890	10.461031	-5.586753	744.227014	6.572265	-13.929114	2.134055	1.871622	0.883099
16.900	10.473620	-5.597338	745.361912	6.701064	-13.924797	2.140674	1.868193	0.899035
16.910	10.472821	-5.615958	746.411132	6.832420	-13.913632	2.142189	1.864071	0.915369
16.920	10.443135	-5.633253	747.271661	6.961261	-13.893331	2.139665	1.859208	0.931557
16.930	10.371449	-5.643620	747.860736	7.083666	-13.862072	2.134655	1.853563	0.947190
16.940	10.253648	-5.646546	748.132973	7.197326	-13.819383	2.128354	1.847183	0.962038
16.950	10.097370	-5.645470	748.088382	7.301718	-13.766690	2.121202	1.840249	0.976050
16.960	9.919146	-5.645107	747.769196	7.398243	-13.707282	2.113180	1.833090	0.989375
16.970	9.737604	-5.648405	747.247851	7.490472	-13.645708	2.104472	1.826129	1.002408
16.980	9.566620	-5.654207	746.611124	7.584260	-13.586976	2.095959	1.819820	1.015825
16.990	9.412047	-5.656385	745.945471	7.687281	-13.535980	2.089090	1.814607	1.030542
17.000	9.273206	-5.644926	745.326960	7.807785	-13.497340	2.085154	1.810929	1.047565
17.010	9.147603	-5.608762	744.816745	7.952869	-13.475456	2.084442	1.809231	1.067762
17.020	9.035686	-5.539455	744.460752	8.126877	-13.474371	2.085872	1.809951	1.091646
17.030	8.942674	-5.434557	744.290951	8.330426	-13.497314	2.087403	1.813446	1.119243
17.040	8.876301	-5.299576	744.325683	8.560246	-13.546127	2.087072	1.819919	1.150067
17.050	8.841987	-5.147829	744.567505	8.809760	-13.620880	2.084065	1.829368	1.183205
17.060	8.838645	-4.997988	744.998538	9.070327	-13.719835	2.079192	1.841592	1.217496
17.070	8.857977	-4.869728	745.575335	9.332983	-13.839699	2.074497	1.856244	1.251783
17.080	8.887696	-4.778494	746.226864	9.590346	-13.976069	2.072244	1.872898	1.285178
17.090	8.916540	-4.730615	746.858849	9.838132	-14.123961	2.073837	1.891115	1.317268
17.100	8.938100	-4.720083	747.365646	10.075821	-14.278319	2.079166	1.910486	1.348178
17.110	8.951742	-4.728393	747.648330	10.306419	-14.434401	2.086581	1.930640	1.378512
17.120	8.961180	-4.728324	747.635352	10.535590	-14.587956	2.093372	1.951213	1.409188
17.130	8.972379	-4.691055	747.300342	10.770513	-14.735331	2.096494	1.971808	1.441256
17.140	8.991767	-4.594347	746.671375	11.018719	-14.873751	2.093309	1.992008	1.475712
17.150	9.024502	-4.428770	745.828013	11.287093	-15.001921	2.082256	2.011445	1.513364
17.160	9.072464	-4.199576	744.886039	11.581059	-15.120703	2.063381	2.029935	1.554742
17.170	9.132461	-3.923613	743.973792	11.903861	-15.233372	2.038660	2.047568	1.600038
17.180	9.195620	-3.622717	743.207154	12.255936	-15.345059	2.011935	2.064708	1.649061
17.190	9.248564	-3.316315	742.670381	12.634632	-15.461503	1.988333	2.081880	1.701244
17.200	9.276164	-3.016016	742.406665	13.034445	-15.587612	1.973162	2.099606	1.755702
17.210	9.265089	-2.723990	742.418009	13.447673	-15.726414	1.970599	2.118270	1.811334
17.220	9.207283	-2.435565	742.671717	13.865157	-15.878740	1.982594	2.138056	1.866929
17.230	9.102474	-2.144915	743.110882	14.276976	-16.043649	2.008419	2.158985	1.921244
17.240	8.958976	-1.851410	743.666724	14.673258	-16.219323	2.045027	2.180994	1.973096
17.250	8.792302	-1.563675	744.270568	15.045292	-16.403972	2.088024	2.204033	2.021482
17.260	8.621883	-1.299164	744.863524	15.386721	-16.596366	2.132859	2.228108	2.065710
17.270	8.466968	-1.079086	745.402914	15.694359	-16.795861	2.175815	2.253259	2.105487
17.280	8.342966	-0.920753	745.865158	15.968236	-17.002089	2.214509	2.279512	2.140901
17.290	8.259080	-0.830688	746.244804	16.210935	-17.214716	2.247882	2.306846	2.172335
17.300	8.217670	-0.801447	746.549340	16.426664	-17.433563	2.275753	2.335219	2.200345
17.310	8.215639	-0.813230	746.790301	16.620546	-17.658994	2.298132	2.364652	2.225597
17.320	8.247721	-0.839104	746.973093	16.798242	-17.892139	2.314594	2.395286	2.248842
17.330	8.310425	-0.851368	747.089831	16.965558	-18.134705	2.324015	2.427379	2.270886
17.340	8.404551	-0.827025	747.119627	17.127638	-18.388554	2.324922	2.461260	2.292489
17.350	8.534827	-0.751711	747.037779	17.287765	-18.655424	2.316348	2.497253	2.314175
17.360	8.706907	-0.622209	746.830065	17.446270	-18.936869	2.298752	2.535633	2.336043
17.370	8.923158	-0.447475	746.504386	17.600119	-19.234153	2.274440	2.576563	2.357671
17.380	9.178878	-0.247482	746.092910	17.743414	-19.547867	2.247149	2.620031	2.378178
17.390	9.460256	-0.049229	745.643737	17.868637	-19.877350	2.220908	2.665797	2.396404
17.400	9.745169	0.119754	745.207472	17.968198	-20.220271	2.198716	2.713375	2.411167
17.410	10.007269	0.238685	744.826122	18.035833	-20.572756	2.181594	2.762088	2.421482
17.420	10.222577	0.298980	744.528271	18.067537	-20.930251	2.168426	2.811210	2.426709
17.430	10.376303	0.305617	744.329250	18.061909	-21.288863	2.156661	2.860141	2.426602
17.440	10.467155	0.273835	744.232924	18.019927	-21.646577	2.143606	2.908576	2.421275
17.450	10.507447	0.222630	744.233915	17.944360	-22.003713	2.127720	2.956559	2.411118
17.460	10.519036	0.167830	744.321559	17.839002	-22.362536	2.109252	3.004419	2.396680
17.470	10.526668	0.117488	744.485986	17.708026	-22.726408	2.089940	3.052631	2.378557
17.480	10.551084	0.071057	744.723928	17.555664	-23.099008	2.072005	3.101687	2.357338
17.490	10.604326	0.022214	745.040515	17.386293	-23.483813	2.057031	3.152018	2.333604
17.500	10.688854	-0.036135	745.445048	17.204763	-23.883754	2.045299	3.203959	2.307985
17.510	10.800485	-0.106949	745.942054	17.016655	-24.300912	2.035831	3.257748	2.281230
17.520	10.933423	-0.186499	746.521336	16.828138	-24.736213	2.027003	3.313531	2.254207
17.530	11.084813	-0.265267	747.151250	16.645310	-25.189124	2.017365	3.371355	2.227837
17.540	11.256653	-0.331675	747.778285	16.473209	-25.657418	2.006267	3.431153	2.202954
17.550	11.454481	-0.376768	748.333951	16.314944	-26.137212	1.994086	3.492720	2.180169
17.560	11.684044	-0.397743	748.747536	16.171300	-26.623598	1.982061	3.555751	2.159780
17.570	11.948232	-0.399004	748.961306	16.040902	-27.111890	1.971866	3.619932	2.141753
17.580	12.246175	-0.390715	748.943446	15.920681	-27.598960	1.965074	3.685053	2.125752
17.590	12.574642	-0.385838	748.694094	15.806395	-28.083836	1.962656	3.751043	2.111195
17.600	12.930079	-0.396807	748.241896	15.693082	-28.567053	1.964670	3.817890	2.097327
17.610	13.309201	-0.432583	747.632274	15.575557	-29.049026	1.970217	3.885470	2.083318
17.620	13.707329	-0.496683	746.912230	15.448986	-29.528409	1.977689	3.953398	2.068380
17.630	14.115572	-0.586793	746.118256	15.309521	-30.001467	1.985170	4.021007	2.051889
17.640	14.519073	-0.696219	745.272995	15.154856	-30.462914	1.990856	4.087484	2.033464
17.650	14.898083	-0.816561	744.392611	14.984582	-30.907902	1.993385	4.152097	2.012994
17.660	15.232121	-0.940309	743.501602	14.800189	-31.334228	1.992020	4.214413	1.990606
17.670	15.506008	-1.062173	742.647689	14.604593	-31.743723	1.986671	4.274399	1.966557
17.680	15.715670	-1.178967	741.908243	14.401228	-32.142170	1.977808	4.332365	1.941106
17.690	15.871451	-1.288850	741.382752	14.192954	-32.537756	1.966350	4.388793	1.914390
17.700	15.997106	-1.390895	741.172409	13.981139	-32.938681	1.953559	4.444132	1.886355
17.710	16.123983	-1.485221	741.353898	13.765249	-33.350903	1.940919	4.498648	1.856772
17.720	16.281829	-1.573317	741.955834	13.543088	-33.776887	1.929912	4.552412	1.825323
17.730	16.489323	-1.658211	742.943919	13.311594	-34.215691	1.921753	4.605420	1.791736
17.740	16.747957	-1.744486	744.218710	13.067817	-34.664056	1.917134	4.657778	1.755911
17.750	17.041758	-1.838158	745.628885	12.809680	-35.117747	1.916076	4.709816	1.717970
17.760	17.343071	-1.946035	746.999531	12.536328	-35.572432	1.917923	4.762042	1.678224
17.770	17.622241	-2.074107	748.168091	12.248283	-36.023815	1.921462	4.814936	1.637103
17.780	17.857471	-2.224940	749.014855	11.947674	-36.467225	1.925127	4.868692	1.595118
17.790	18.041220	-2.394749	749.476482	11.638535	-36.897129	1.927257	4.923054	1.552889
17.800	18.181149	-2.571558	749.540370	11.326715	-37.306958	1.926421	4.977311	1.511155
17.810	18.295788	-2.736112	749.227721	11.019055	-37.689391	1.921785	5.030432	1.470722
17.820	18.407006	-2.866421	748.576812	10.721915	-38.037116	1.913454	5.081258	1.432307
17.830	18.532278	-2.945029	747.634180	10.439693	-38.344037	1.902588	5.128716	1.396364
17.840	18.679406	-2.966284	746.454724	10.173958	-38.606809	1.891190	5.172023	1.362970
17.850	18.845063	-2.940445	745.106828	9.923400	-38.826385	1.881529	5.210848	1.331809
17.860	19.017050	-2.892535	743.677339	9.684444	-39.008981	1.875396	5.245417	1.302237
17.870	19.179303	-2.855931	742.272712	9.452335	-39.165902	1.873504	5.276484	1.273432
17.880	19.318098	-2.862673	741.014714	9.222524	-39.312005	1.875304	5.305158	1.244580
17.890	19.427566	-2.933907	740.030439	8.992004	-39.463144	1.879282	5.332638	1.215086
17.900	19.512570	-3.073788	739.437507	8.760084	-39.633392	1.883601	5.359938	1.184696
17.910	19.587885	-3.268803	739.326929	8.528292	-39.832947	1.886797	5.387731	1.153521
17.920	19.674058	-3.492385	739.747519	8.299376	-40.067258	1.888267	5.416342	1.121920
17.930	19.791671	-3.713012	740.695476	8.075782	-40.337259	1.888396	5.445863	1.090297
17.940	19.956142	-3.903004	742.110272	7.858236	-40.639953	1.888368	5.476269	1.058904
17.950	20.174699	-4.045246	743.874893	7.645230	-40.968544	1.889693	5.507451	1.027757
17.960	20.445854	-4.135923	745.817927	7.433881	-41.311779	1.893508	5.539124	0.996742
17.970	20.760223	-4.182774	747.717656	7.222049	-41.652845	1.899806	5.570665	0.965879
17.980	21.101017	-4.199900	749.311704	7.010933	-41.968667	1.906906	5.600962	0.935650
17.990	21.443757	-4.201170	750.317295	6.806850	-42.230500	1.911515	5.628352	0.907196
18.000	21.756868	-4.194395	750.466113	6.621044	-42.406483	1.909512	5.650686	0.882258
18.010	22.005504	-4.178178	749.553626	6.467082	-42.466337	1.897238	5.665550	0.862791
18.020	22.159283	-4.142701	747.494955	6.356528	-42.387594	1.872860	5.670619	0.850377
18.030	22.201764	-4.074531	744.371155	6.294450	-42.161753	1.837325	5.664077	0.845606
18.040	22.137622	-3.963674	740.446783	6.276538	-41.798115	1.794539	5.644986	0.847669
18.050	21.993797	-3.809539	736.145131	6.289160	-41.323310	1.750626	5.613473	0.854337
18.060	21.812955	-3.622563	731.980648	6.312506	-40.776001	1.712528	5.570639	0.862387
18.070	21.640703	-3.420494	728.464075	6.325597	-40.198118	1.686392	5.518202	0.868347
18.080	21.510958	-3.221398	726.007717	6.311071	-39.625462	1.676281	5.457995	0.869284
18.090	21.435320	-3.037325	724.858801	6.257992	-39.080627	1.683551	5.391481	0.863339
18.100	21.400931	-2.872114	725.076700	6.162110	-38.570020	1.706973	5.319440	0.849856
18.110	21.377252	-2.724413	726.551513	6.024096	-38.085024	1.743369	5.241889	0.829135
18.120	21.327629	-2.594194	729.047571	5.846814	-37.605951	1.788423	5.158230	0.801980
18.130	21.219370	-2.489186	732.251897	5.632763	-37.106890	1.837425	5.067503	0.769238
18.140	21.027719	-2.427683	735.813618	5.382594	-36.559886	1.885934	4.968634	0.731516
18.150	20.733345	-2.435898	739.370838	5.095129	-35.937669	1.930395	4.860574	0.689117
18.160	20.316791	-2.540598	742.571031	4.768682	-35.215155	1.968612	4.742328	0.642185
18.170	19.754523	-2.759783	745.094760	4.403058	-34.370544	1.999899	4.612909	0.590939
18.180	19.019386	-3.094768	746.688980	4.001412	-33.386969	2.024773	4.471335	0.535887
18.190	18.085556	-3.526206	747.208592	3.571213	-32.255211	2.044324	4.316761	0.477941
18.200	16.936637	-4.015114	746.658151	3.123796	-30.977428	2.059583	4.148810	0.418370
18.210	15.575781	-4.508673	745.220964	2.672461	-29.571064	2.071300	3.968093	0.358613
18.220	14.036692	-4.949811	743.260470	2.229702	-28.071503	2.080219	3.776806	0.299989
18.230	12.392407	-5.288855	741.281144	1.804724	-26.531630	2.087604	3.579159	0.243460
18.240	10.755944	-5.494686	739.845976	1.402293	-25.016818	2.095453	3.381355	0.189539
18.250	9.266689	-5.562319	739.463339	1.023145	-23.595238	2.106068	3.190860	0.138363
18.260	8.061050	-5.514477	740.471542	0.665183	-22.325412	2.121063	3.015026	0.089832
18.270	7.234564	-5.396489	742.956356	0.324370	-21.244698	2.140375	2.859481	0.043659
18.280	6.810435	-5.265944	746.729065	-0.005120	-20.362588	2.161886	2.726904	-0.000686
18.290	6.730215	-5.179917	751.371293	-0.331087	-19.661117	2.181907	2.616698	-0.044064
18.300	6.873196	-5.183116	756.328148	-0.663104	-19.101919	2.196295	2.525613	-0.087674
18.310	7.096573	-5.300031	761.016459	-1.011555	-18.636979	2.201606	2.448959	-0.132922
18.320	7.278074	-5.532878	764.916263	-1.385995	-18.219058	2.195813	2.381837	-0.181196
18.330	7.343015	-5.865069	767.627416	-1.793223	-17.808683	2.178474	2.319964	-0.233606
18.340	7.267646	-6.268011	768.890056	-2.235453	-17.376761	2.150595	2.259980	-0.290738
18.350	7.063408	-6.708586	768.580233	-2.708920	-16.904037	2.114429	2.199385	-0.352458
18.360	6.755208	-7.155340	766.697181	-3.203241	-16.379656	2.073230	2.136392	-0.417797
18.370	6.367123	-7.582385	763.355719	-3.701882	-15.800677	2.030813	2.069897	-0.484949
18.380	5.921857	-7.970740	758.788093	-4.183899	-15.173045	1.990877	1.999642	-0.551392
18.390	5.450530	-8.307657	753.348545	-4.626803	-14.513145	1.956249	1.926485	-0.614165
18.400	5.002845	-8.585219	747.506922	-5.010098	-13.848357	1.928393	1.852606	-0.670241
18.410	4.647846	-8.799407	741.818458	-5.318655	-13.215176	1.907391	1.781457	-0.716975
18.420	4.461498	-8.949752	736.864770	-5.545016	-12.654299	1.892381	1.717316	-0.752515
18.430	4.505230	-9.038811	733.172166	-5.689991	-12.203199	1.882140	1.664438	-0.776078
18.440	4.804397	-9.071005	731.123377	-5.761575	-11.887898	1.875447	1.625977	-0.788044
18.450	5.335349	-9.051134	730.885233	-5.772826	-11.716343	1.871019	1.603035	-0.789840
18.460	6.025673	-8.983085	732.374491	-5.739429	-11.675655	1.867237	1.594219	-0.783674
18.470	6.767700	-8.868772	735.275211	-5.677312	-11.734355	1.862074	1.595913	-0.772134
18.480	7.442097	-8.707365	739.105410	-5.600427	-11.849102	1.853537	1.603168	-0.757731
18.490	7.945869	-8.495328	743.314291	-5.518836	-11.973966	1.840458	1.610889	-0.742463
18.500	8.217053	-8.228101	747.381522	-5.437495	-12.069570	1.823199	1.614914	-0.727539
18.510	8.248163	-7.903677	750.891424	-5.356113	-12.109594	1.803923	1.612696	-0.713301
18.520	8.083784	-7.527342	753.567318	-5.270297	-12.083149	1.786341	1.603460	-0.699380
18.530	7.803571	-7.115922	755.268571	-5.173872	-11.993020	1.774966	1.587915	-0.685037
18.540	7.497160	-6.699502	755.966292	-5.061915	-11.851211	1.774025	1.567690	-0.669595
18.550	7.239507	-6.318926	755.716971	-4.933553	-11.673896	1.786240	1.544744	-0.652831
18.560	7.073946	-6.018444	754.646817	-4.793400	-11.477715	1.811816	1.520939	-0.635185
18.570	7.007091	-5.834646	752.947659	-4.650817	-11.278407	1.847994	1.497901	-0.617681
18.580	7.015830	-5.784854	750.874100	-4.517166	-11.091655	1.889419	1.477166	-0.601588
18.590	7.063171	-5.859181	748.727364	-4.402136	-10.934809	1.929329	1.460453	-0.587949
18.600	7.117080	-6.019819	746.816929	-4.310760	-10.827511	1.961257	1.449821	-0.577218
18.610	7.165352	-6.208664	745.403579	-4.242389	-10.789565	1.980703	1.447480	-0.569140
18.620	7.220499	-6.361589	744.639654	-4.192210	-10.835956	1.986317	1.455195	-0.562985
18.630	7.312248	-6.425351	744.527874	-4.154819	-10.970801	1.980263	1.473525	-0.558047
18.640	7.470882	-6.372193	744.916981	-4.128271	-11.183164	1.967661	1.501263	-0.554192
18.650	7.709564	-6.207469	745.540978	-4.116544	-11.447209	1.955164	1.535423	-0.552155
18.660	8.014909	-5.967633	746.092723	-4.128971	-11.727355	1.948972	1.571836	-0.553413
18.670	8.351095	-5.709243	746.308563	-4.176890	-11.986744	1.952905	1.606138	-0.559673
18.680	8.675427	-5.492847	746.035222	-4.269335	-12.195866	1.967264	1.634757	-0.572270
18.690	8.956647	-5.367054	745.256470	-4.409983	-12.338113	1.989007	1.655553	-0.591740
18.700	9.185801	-5.357447	744.073554	-4.596705	-12.410571	2.013188	1.667923	-0.617776
18.710	9.374245	-5.463083	742.652953	-4.823578	-12.420488	2.035043	1.672449	-0.649506
18.720	9.541316	-5.660923	741.167568	-5.084017	-12.379544	2.051819	1.670276	-0.685947
18.730	9.699946	-5.916117	739.755941	-5.373383	-12.298493	2.063611	1.662507	-0.726372
18.740	9.848481	-6.194360	738.510600	-5.689857	-12.184059	2.072963	1.649815	-0.770450
18.750	9.971967	-6.472026	737.490374	-6.033416	-12.038570	2.083516	1.632370	-0.818101
18.760	10.049998	-6.741038	736.741638	-6.403588	-11.861534	2.098293	1.609999	-0.869177
18.770	10.065157	-7.007568	736.312969	-6.797173	-11.651816	2.118319	1.582454	-0.923136
18.780	10.007422	-7.285654	736.254590	-7.207021	-11.409363	2.142076	1.549649	-0.978876
18.790	9.873807	-7.587977	736.603881	-7.622354	-11.136109	2.166015	1.511818	-1.034797
18.800	9.665941	-7.916771	737.366595	-8.030295	-10.836292	2.185897	1.469594	-1.089050
18.810	9.388950	-8.258136	738.506102	-8.417743	-10.516590	2.198402	1.424036	-1.139834
18.820	9.052957	-8.582338	739.948262	-8.772958	-10.186123	2.202334	1.376599	-1.185618
18.830	8.675429	-8.850637	741.599597	-9.086765	-9.856017	2.198956	1.329021	-1.225293
18.840	8.281271	-9.026683	743.367541	-9.353596	-9.538136	2.191458	1.283098	-1.258273
18.850	7.899167	-9.088510	745.170620	-9.572403	-9.243111	2.183905	1.240402	-1.284592
18.860	7.555812	-9.036540	746.933848	-9.747113	-8.978381	2.180086	1.202032	-1.304950
18.870	7.271442	-8.894304	748.575022	-9.886278	-8.747127	2.182693	1.168504	-1.320680
18.880	7.058899	-8.701703	749.993446	-10.001681	-8.548431	2.193021	1.139801	-1.333569
18.890	6.925336	-8.503978	751.071365	-10.105984	-8.378277	2.211126	1.115510	-1.345542
18.900	6.873550	-8.341180	751.691702	-10.209979	-8.230760	2.236099	1.094965	-1.358267
18.910	6.900839	-8.241972	751.767746	-10.320384	-8.099190	2.266102	1.077353	-1.372816
18.920	6.996572	-8.222934	751.273939	-10.438896	-7.977134	2.298172	1.061814	-1.389493
18.930	7.141907	-8.291499	750.264613	-10.562539	-7.859502	2.328124	1.047564	-1.407842
18.940	7.313991	-8.448955	748.871137	-10.684740	-7.743491	2.350845	1.034022	-1.426779
18.950	7.493122	-8.690536	747.276749	-10.796605	-7.629003	2.361061	1.020907	-1.444793
18.960	7.668231	-9.002328	745.678153	-10.888239	-7.518283	2.354399	1.008248	-1.460179
18.970	7.836498	-9.357431	744.248537	-10.950106	-7.414882	2.328471	0.996291	-1.471297
18.980	7.997036	-9.714985	743.115002	-10.974283	-7.322567	2.283729	0.985388	-1.476795
18.990	8.143290	-10.024434	742.355191	-10.955291	-7.244918	2.223844	0.975937	-1.475748
19.000	8.260316	-10.234898	742.008143	-10.890381	-7.185932	2.155397	0.968444	-1.467690
19.010	8.329930	-10.307266	742.088441	-10.779360	-7.151059	2.086800	0.963640	-1.452571
19.020	8.340968	-10.225278	742.593389	-10.624158	-7.147543	2.026593	0.962511	-1.430683
19.030	8.297874	-10.001878	743.499152	-10.428282	-7.183232	1.981581	0.966139	-1.402595
19.040	8.221692	-9.678149	744.749917	-10.196329	-7.264117	1.955430	0.975377	-1.369094
19.050	8.142738	-9.314249	746.249449	-9.933487	-7.391835	1.948174	0.990531	-1.331121
19.060	8.089673	-8.974278	747.863563	-9.644642	-7.562621	1.956697	1.011230	-1.289626
19.070	8.081412	-8.709078	749.435889	-9.332616	-7.768353	1.975868	1.036560	-1.245285
19.080	8.125579	-8.541667	750.812422	-8.995625	-7.999086	1.999834	1.065391	-1.198119
19.090	8.222549	-8.459331	751.866480	-8.625050	-8.245757	2.023106	1.096705	-1.147152
19.100	8.371128	-8.414873	752.515720	-8.205285	-8.501949	2.041334	1.129803	-1.090381
19.110	8.572058	-8.337795	752.725684	-7.717020	-8.764242	2.051831	1.164334	-1.025210
19.120	8.827675	-8.153801	752.499492	-7.143768	-9.031241	2.053874	1.200166	-0.949339
19.130	9.138114	-7.807899	751.859486	-6.479450	-9.301697	2.048734	1.237159	-0.861790
19.140	9.495714	-7.283861	750.831000	-5.733853	-9.572395	2.039292	1.274907	-0.763668
19.150	9.880051	-6.612891	749.437628	-4.933428	-9.836746	2.029278	1.312550	-0.658284
19.160	10.256674	-5.867711	747.711047	-4.116834	-10.084933	2.022251	1.348774	-0.550592
19.170	10.582198	-5.143683	745.709533	-3.326773	-10.305932	2.020598	1.382030	-0.446122
19.180	10.815960	-4.533514	743.532709	-2.601055	-10.490725	2.024759	1.410930	-0.349824
19.190	10.934129	-4.104178	741.320500	-1.965923	-10.635225	2.032993	1.434632	-0.265192
19.200	10.938889	-3.883120	739.232818	-1.433501	-10.741346	2.041880	1.453040	-0.193917
19.210	10.856559	-3.856673	737.418446	-1.003318	-10.815721	2.047542	1.466701	-0.136058
19.220	10.724907	-3.979071	735.988590	-0.666333	-10.866877	2.047101	1.476501	-0.090536
19.230	10.576872	-4.187288	735.007259	-0.409374	-10.902425	2.039664	1.483308	-0.055697
19.240	10.430000	-4.416250	734.499271	-0.218425	-10.927420	2.026361	1.487737	-0.029738
19.250	10.286502	-4.610605	734.465856	-0.080189	-10.944070	2.009537	1.490072	-0.010918
19.260	10.141443	-4.731656	734.895087	0.017781	-10.952209	1.991714	1.490309	0.002420
19.270	9.991653	-4.759905	735.761120	0.087665	-10.949932	1.974879	1.488246	0.011915
19.280	9.838825	-4.694279	737.016660	0.141934	-10.934161	1.960304	1.483570	0.019258
19.290	9.685535	-4.549059	738.589422	0.193417	-10.901447	1.948703	1.475982	0.026187
19.300	9.528417	-4.349163	740.391124	0.254789	-10.849486	1.940392	1.465372	0.034413
19.310	9.354662	-4.124253	742.338471	0.337711	-10.779459	1.935250	1.452095	0.045493
19.320	9.145520	-3.902208	744.375544	0.451990	-10.698533	1.932531	1.437249	0.060721
19.330	8.885930	-3.702798	746.482940	0.604810	-10.621257	1.930786	1.422840	0.081021
19.340	8.575793	-3.532986	748.664471	0.799890	-10.568633	1.928106	1.411665	0.106842
19.350	8.237595	-3.385723	750.914342	1.036519	-10.564519	1.922712	1.406887	0.138034
19.360	7.916757	-3.243580	753.179017	1.308777	-10.630201	1.913632	1.411378	0.173767
19.370	7.673773	-3.086804	755.332012	1.605417	-10.778900	1.901152	1.427041	0.212545
19.380	7.569718	-2.903142	757.175241	1.910658	-11.012131	1.886812	1.454370	0.252340
