Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.560	4.541291	1.616410	616.066278	4.437732	7.865233	-0.163780	-1.276686	0.720334
10.570	4.572630	1.629198	615.750316	4.420129	7.791946	-0.165687	-1.265439	0.717844
10.580	4.590145	1.625628	615.389731	4.403017	7.717614	-0.165031	-1.254102	0.715484
10.590	4.590025	1.605506	615.047092	4.390720	7.645580	-0.163035	-1.243089	0.713884
10.600	4.572612	1.571913	614.794210	4.386240	7.578662	-0.161401	-1.232715	0.713448
10.610	4.542522	1.530500	614.692896	4.390359	7.518427	-0.161783	-1.223119	0.714236
10.620	4.507611	1.487913	614.776426	4.401547	7.464527	-0.165203	-1.214186	0.715959
10.630	4.477266	1.450040	615.038396	4.416657	7.414606	-0.171628	-1.205552	0.718111
10.640	4.460416	1.420817	615.432726	4.432076	7.365047	-0.179915	-1.196727	0.720156
10.650	4.463630	1.401877	615.884835	4.444833	7.312294	-0.188214	-1.187283	0.721699
10.660	4.489788	1.392760	616.310307	4.453361	7.254079	-0.194718	-1.177017	0.722584
10.670	4.537876	1.391217	616.635031	4.457822	7.190041	-0.198395	-1.166012	0.722927
10.680	4.604083	1.393505	616.810779	4.459985	7.121617	-0.199367	-1.154587	0.723072
10.690	4.683663	1.395072	616.822521	4.462658	7.051476	-0.198745	-1.143194	0.723491
10.700	4.772481	1.391989	616.686951	4.468720	6.982748	-0.198036	-1.132300	0.724633
10.710	4.867427	1.382757	616.444307	4.479979	6.918263	-0.198451	-1.122285	0.726745
10.720	4.965752	1.369322	616.146834	4.496302	6.859934	-0.200422	-1.113360	0.729745
10.730	5.064138	1.356321	615.847290	4.515430	6.808471	-0.203491	-1.105545	0.733206
10.740	5.158295	1.348788	615.589968	4.533681	6.763480	-0.206573	-1.098699	0.736477
10.750	5.243298	1.349656	615.405398	4.547282	6.723880	-0.208455	-1.092594	0.738908
10.760	5.314310	1.358438	615.308787	4.553745	6.688420	-0.208312	-1.087002	0.740075
10.770	5.367330	1.371554	615.301224	4.552632	6.656141	-0.206001	-1.081769	0.739903
10.780	5.399857	1.383948	615.371965	4.545431	6.626693	-0.202034	-1.076860	0.738648
10.790	5.411502	1.391331	615.500343	4.534789	6.600446	-0.197316	-1.072371	0.736765
10.800	5.404357	1.392183	615.657806	4.523626	6.578239	-0.192841	-1.068490	0.734763
10.810	5.382855	1.388545	615.812115	4.514555	6.560764	-0.189492	-1.065384	0.733106
10.820	5.352996	1.385020	615.934483	4.509588	6.547841	-0.187932	-1.063074	0.732154
10.830	5.321080	1.386332	616.007171	4.509904	6.538099	-0.188494	-1.061367	0.732119
10.840	5.292309	1.394702	616.027576	4.515530	6.529339	-0.191037	-1.059910	0.733008
10.850	5.269751	1.408390	616.006867	4.525157	6.519404	-0.194846	-1.058333	0.734595
10.860	5.254116	1.422085	615.964655	4.536441	6.507028	-0.198714	-1.056396	0.736477
10.870	5.244451	1.429011	615.922713	4.546827	6.492205	-0.201298	-1.054062	0.738214
10.880	5.239331	1.424017	615.899744	4.554482	6.475984	-0.201655	-1.051467	0.739484
10.890	5.237839	1.406409	615.907406	4.558821	6.459914	-0.199687	-1.048845	0.740180
10.900	5.239618	1.381033	615.947546	4.560420	6.445443	-0.196215	-1.046427	0.740391
10.910	5.243963	1.356847	616.011385	4.560503	6.433541	-0.192575	-1.044387	0.740328
10.920	5.248748	1.343564	616.081561	4.560276	6.424645	-0.189957	-1.042824	0.740207
10.930	5.250306	1.347987	616.137184	4.560290	6.418892	-0.188858	-1.041796	0.740142
10.940	5.244716	1.371655	616.160883	4.559957	6.416495	-0.188941	-1.041367	0.740060
10.950	5.229723	1.410519	616.145705	4.557506	6.418010	-0.189311	-1.041638	0.739680
10.960	5.206001	1.456487	616.098906	4.550658	6.424352	-0.188999	-1.042747	0.738625
10.970	5.177047	1.500117	616.040226	4.537883	6.436573	-0.187409	-1.044830	0.736621
10.980	5.147899	1.533518	615.994739	4.519480	6.455530	-0.184513	-1.047985	0.733688
10.990	5.123382	1.552486	615.983333	4.497658	6.481496	-0.180744	-1.052219	0.730159
11.000	5.106470	1.557119	616.014779	4.475461	6.513808	-0.176634	-1.057411	0.726518
11.010	5.097288	1.550757	616.081915	4.455232	6.550722	-0.172462	-1.063288	0.723156
11.020	5.093089	1.537878	616.162594	4.437629	6.589641	-0.168120	-1.069465	0.720204
11.030	5.089280	1.522125	616.225388	4.421711	6.627686	-0.163277	-1.075530	0.717548
11.040	5.081208	1.505382	616.239504	4.405848	6.662384	-0.157685	-1.081136	0.714957
11.050	5.066005	1.488052	616.186483	4.388762	6.692186	-0.151416	-1.086065	0.712246
11.060	5.043629	1.469991	616.068880	4.370161	6.716715	-0.144912	-1.090254	0.709362
11.070	5.016605	1.451384	615.911084	4.350746	6.736707	-0.138841	-1.093779	0.706392
11.080	4.988730	1.433096	615.750985	4.331711	6.753678	-0.133890	-1.096820	0.703484
11.090	4.963747	1.416444	615.626247	4.313957	6.769417	-0.130561	-1.099599	0.700743
11.100	4.944814	1.402627	615.561898	4.297486	6.785562	-0.129061	-1.102336	0.698140
11.110	4.934595	1.392190	615.564703	4.281383	6.803479	-0.129292	-1.105242	0.695521
11.120	4.935121	1.384807	615.625296	4.264451	6.824457	-0.130908	-1.108541	0.692702
11.130	4.946861	1.379518	615.724719	4.246099	6.849964	-0.133413	-1.112504	0.689610
11.140	4.967542	1.375319	615.841166	4.226847	6.881712	-0.136271	-1.117449	0.686353
11.150	4.991770	1.371846	615.954823	4.208028	6.921432	-0.139035	-1.123692	0.683171
11.160	5.011875	1.369806	616.050668	4.190769	6.970452	-0.141461	-1.131474	0.680264
11.170	5.019541	1.370978	616.119398	4.174926	7.029244	-0.143560	-1.140890	0.677616
11.180	5.007624	1.377741	616.156824	4.158787	7.097158	-0.145518	-1.151843	0.674956
11.190	4.971826	1.392146	616.162955	4.139852	7.172470	-0.147512	-1.164054	0.671876
11.200	4.911920	1.414524	616.142173	4.116121	7.252781	-0.149509	-1.177128	0.668047
11.210	4.831978	1.442059	616.104503	4.086985	7.335694	-0.151170	-1.190657	0.663359
11.220	4.739276	1.468267	616.066074	4.053221	7.419537	-0.151885	-1.204341	0.657920
11.230	4.642219	1.484188	616.046488	4.016289	7.503848	-0.150981	-1.218065	0.651946
11.240	4.548242	1.481126	616.062265	3.977591	7.589358	-0.148050	-1.231914	0.645648
11.250	4.462605	1.453795	616.118351	3.938226	7.677437	-0.143292	-1.246098	0.639200
11.260	4.388198	1.402527	616.201896	3.899237	7.769212	-0.137703	-1.260822	0.632786
11.270	4.325733	1.333601	616.282552	3.861900	7.864771	-0.132923	-1.276163	0.626644
11.280	4.273631	1.257363	616.320624	3.827501	7.962880	-0.130735	-1.292003	0.621024
11.290	4.227612	1.184638	616.280175	3.796578	8.061362	-0.132374	-1.308068	0.616047
11.300	4.180678	1.122840	616.141735	3.768138	8.157888	-0.137944	-1.324028	0.611570
11.310	4.124274	1.073554	615.910122	3.739573	8.250762	-0.146220	-1.339605	0.607162
11.320	4.050775	1.032730	615.615800	3.707508	8.339367	-0.155007	-1.354638	0.602244
11.330	3.956434	0.993380	615.310247	3.669221	8.424192	-0.161936	-1.369097	0.596320
11.340	3.843318	0.949515	615.056204	3.623980	8.506454	-0.165352	-1.383037	0.589211
11.350	3.719151	0.899569	614.913934	3.573781	8.587479	-0.164907	-1.396533	0.581184
11.360	3.594993	0.847742	614.926011	3.523164	8.668061	-0.161581	-1.409610	0.572941
11.370	3.481674	0.802452	615.104999	3.478139	8.748027	-0.157196	-1.422201	0.565455
11.380	3.386479	0.772442	615.428719	3.444554	8.826145	-0.153670	-1.434146	0.559700
11.390	3.311631	0.762403	615.845148	3.426526	8.900365	-0.152353	-1.445228	0.556394
11.400	3.255197	0.770456	616.284802	3.425515	8.968218	-0.153629	-1.455207	0.555833
11.410	3.213713	0.788828	616.675931	3.440275	9.027156	-0.156862	-1.463841	0.557874
11.420	3.184917	0.807342	616.958466	3.467513	9.074811	-0.160664	-1.470895	0.562034
11.430	3.169212	0.817902	617.094628	3.502858	9.109254	-0.163401	-1.476152	0.567637
11.440	3.169431	0.817837	617.074961	3.541756	9.129324	-0.163781	-1.479451	0.573959
11.450	3.189339	0.810738	616.918335	3.580167	9.134938	-0.161289	-1.480737	0.580331
11.460	3.231555	0.804790	616.664893	3.615028	9.127187	-0.156327	-1.480089	0.586222
11.470	3.295670	0.809538	616.363216	3.644518	9.108130	-0.150034	-1.477721	0.591294
11.480	3.377310	0.832299	616.056208	3.668105	9.080341	-0.143899	-1.473947	0.595417
11.490	3.468661	0.875347	615.771632	3.686304	9.046469	-0.139361	-1.469127	0.598648
11.500	3.560304	0.934903	615.521030	3.700178	9.009045	-0.137533	-1.463645	0.601146
11.510	3.643472	1.002476	615.305760	3.710792	8.970481	-0.139086	-1.457890	0.603081
11.520	3.711665	1.067885	615.125204	3.718931	8.933057	-0.144248	-1.452234	0.604581
11.530	3.761143	1.122379	614.982574	3.725171	8.898711	-0.152786	-1.446986	0.605736
11.540	3.790663	1.160373	614.886558	3.730127	8.868701	-0.163946	-1.442331	0.606637
11.550	3.801240	1.179622	614.849040	3.734580	8.843255	-0.176392	-1.438281	0.607398
11.560	3.796327	1.180693	614.879783	3.739458	8.821346	-0.188271	-1.434646	0.608161
11.570	3.782059	1.166502	614.979838	3.745722	8.800733	-0.197514	-1.431060	0.609080
11.580	3.766812	1.141977	615.136887	3.754241	8.778401	-0.202354	-1.427065	0.610310
11.590	3.759613	1.113397	615.325717	3.765562	8.751431	-0.201927	-1.422244	0.611962
11.600	3.767685	1.087211	615.514593	3.779625	8.718094	-0.196670	-1.416391	0.614059
11.610	3.794163	1.068626	615.674985	3.795609	8.678704	-0.188281	-1.409624	0.616496
11.620	3.837218	1.060530	615.790433	3.812075	8.635735	-0.179227	-1.402382	0.619054
11.630	3.891147	1.063257	615.860849	3.827397	8.593004	-0.172004	-1.395283	0.621471
11.640	3.948844	1.075312	615.900495	3.840210	8.554184	-0.168433	-1.388891	0.623511
11.650	4.004305	1.094607	615.930381	3.849614	8.521275	-0.169211	-1.383480	0.625008
11.660	4.053944	1.119411	615.968399	3.855192	8.493670	-0.173811	-1.378913	0.625875
11.670	4.096524	1.148387	616.021729	3.857138	8.468224	-0.180686	-1.374663	0.626137
11.680	4.132478	1.179816	616.084893	3.856630	8.440415	-0.187684	-1.370009	0.625990
11.690	4.163400	1.210745	616.143520	3.856065	8.406129	-0.192567	-1.364313	0.625839
11.700	4.191871	1.236951	616.180973	3.858598	8.363273	-0.193566	-1.357275	0.626212
11.710	4.221184	1.254216	616.184651	3.866927	8.312469	-0.189852	-1.349022	0.627560
11.720	4.254715	1.260461	616.150249	3.882017	8.256576	-0.181820	-1.340026	0.630044
11.730	4.294970	1.257416	616.083304	3.902599	8.199424	-0.171079	-1.330895	0.633453
11.740	4.342535	1.250552	615.997639	3.925675	8.144453	-0.160105	-1.322157	0.637287
11.750	4.395343	1.247062	615.910947	3.947641	8.093886	-0.151602	-1.314132	0.640944
11.760	4.448907	1.252899	615.838891	3.965452	8.048626	-0.147687	-1.306937	0.643911
11.770	4.497807	1.270339	615.789943	3.977395	8.008707	-0.149148	-1.300558	0.645901
11.780	4.537752	1.297138	615.763190	3.983334	7.973878	-0.155056	-1.294959	0.646894
11.790	4.567008	1.327496	615.750230	3.984393	7.944002	-0.163023	-1.290134	0.647079
11.800	4.586427	1.354232	615.739896	3.982326	7.919077	-0.170089	-1.286108	0.646755
11.810	4.598352	1.371279	615.722798	3.978937	7.898963	-0.173885	-1.282876	0.646222
11.820	4.605235	1.375675	615.693201	3.975830	7.883050	-0.173506	-1.280354	0.645749
11.830	4.608583	1.368430	615.648419	3.974450	7.870201	-0.169727	-1.278360	0.645571
11.840	4.608485	1.354040	615.587954	3.976077	7.859057	-0.164502	-1.276675	0.645899
11.850	4.603892	1.338884	615.514278	3.981521	7.848573	-0.160031	-1.275124	0.646861
11.860	4.593726	1.329223	615.435109	3.990631	7.838418	-0.157806	-1.273638	0.648424
11.870	4.578355	1.329413	615.365182	4.001977	7.828968	-0.158033	-1.272248	0.650342
11.880	4.560424	1.340725	615.324913	4.013012	7.820987	-0.159667	-1.271034	0.652178
11.890	4.544290	1.361009	615.334779	4.020733	7.815283	-0.161003	-1.270086	0.653422
11.900	4.534359	1.385314	615.407311	4.022581	7.812578	-0.160516	-1.269497	0.653645
11.910	4.533335	1.407264	615.540985	4.017333	7.813437	-0.157521	-1.269361	0.652651
11.920	4.541253	1.420724	615.719522	4.005730	7.818019	-0.152401	-1.269737	0.650577
11.930	4.555678	1.421277	615.916557	3.990556	7.825655	-0.146367	-1.270571	0.647905
11.940	4.572939	1.407213	616.102537	3.975932	7.834591	-0.140875	-1.271638	0.645336
11.950	4.589921	1.379781	616.250843	3.965899	7.842251	-0.136989	-1.272574	0.643553
11.960	4.605626	1.342556	616.342773	3.962804	7.846017	-0.134966	-1.272996	0.642955
11.970	4.621738	1.300120	616.372481	3.966252	7.844188	-0.134263	-1.272638	0.643483
11.980	4.641814	1.256650	616.350678	3.973221	7.836641	-0.133945	-1.271458	0.644636
11.990	4.669372	1.215103	616.302835	3.979466	7.824903	-0.133253	-1.269652	0.645700
12.000	4.705811	1.177260	616.259372	3.981575	7.811540	-0.132018	-1.267573	0.646088
12.010	4.749300	1.144438	616.241591	3.978636	7.799046	-0.130695	-1.265583	0.645629
12.020	4.795260	1.118323	616.251462	3.972618	7.788736	-0.130080	-1.263889	0.644642
12.030	4.838107	1.101385	616.270911	3.967280	7.780246	-0.130916	-1.262472	0.643756
12.040	4.873249	1.096431	616.269595	3.966231	7.772006	-0.133601	-1.261137	0.643587
12.050	4.898222	1.105387	616.215603	3.971206	7.762429	-0.138069	-1.259694	0.644451
12.060	4.912404	1.127937	616.084387	3.981451	7.751161	-0.143807	-1.258133	0.646251
12.070	4.915683	1.160904	615.865256	3.994383	7.739715	-0.149954	-1.256722	0.648581
12.080	4.907244	1.198807	615.567025	4.006981	7.731254	-0.155467	-1.255956	0.650941
12.090	4.885500	1.235282	615.222298	4.017042	7.729715	-0.159361	-1.256410	0.652942
12.100	4.849246	1.264795	614.886663	4.023788	7.738655	-0.161028	-1.258550	0.654395
12.110	4.799092	1.284327	614.629373	4.027765	7.760152	-0.160515	-1.262574	0.655316
12.120	4.738114	1.294716	614.516212	4.030306	7.794072	-0.158584	-1.268326	0.655850
12.130	4.671330	1.300897	614.589748	4.032929	7.837920	-0.156473	-1.275309	0.656199
12.140	4.604539	1.310185	614.854541	4.036908	7.887370	-0.155387	-1.282803	0.656563
12.150	4.543450	1.328803	615.273672	4.043121	7.937269	-0.155969	-1.290039	0.657126
12.160	4.493698	1.358228	615.778179	4.052111	7.982795	-0.157998	-1.296375	0.658047
12.170	4.461390	1.393473	616.285092	4.064181	8.020349	-0.160464	-1.301402	0.659464
12.180	4.453167	1.424461	616.716856	4.079384	8.047904	-0.161969	-1.304959	0.661468
12.190	4.475023	1.440117	617.016440	4.097364	8.064813	-0.161248	-1.307066	0.664061
12.200	4.530141	1.433365	617.155777	4.117161	8.071298	-0.157599	-1.307822	0.667119
12.210	4.616856	1.404653	617.137360	4.137157	8.068023	-0.151113	-1.307330	0.670379
12.220	4.727883	1.362127	616.989764	4.155301	8.055993	-0.142681	-1.305693	0.673480
12.230	4.851244	1.318242	616.758608	4.169681	8.036769	-0.133807	-1.303066	0.676064
12.240	4.972604	1.284647	616.495344	4.179371	8.012721	-0.126229	-1.299721	0.677924
12.250	5.078348	1.268114	616.246424	4.185196	7.987013	-0.121437	-1.296075	0.679143
12.260	5.158483	1.269439	616.044776	4.189866	7.963153	-0.120263	-1.292626	0.680124
12.270	5.208463	1.285314	615.905066	4.197160	7.944325	-0.122723	-1.289862	0.681462
12.280	5.229354	1.311448	615.823907	4.210413	7.932922	-0.128150	-1.288180	0.683704
12.290	5.226597	1.344725	615.785207	4.231026	7.930473	-0.135445	-1.287864	0.687095
12.300	5.208091	1.383270	615.768637	4.257867	7.937802	-0.143337	-1.289088	0.691472
12.310	5.182193	1.425031	615.757396	4.287867	7.955052	-0.150601	-1.291913	0.696357
12.320	5.155798	1.466605	615.742063	4.317414	7.981451	-0.156297	-1.296233	0.701172
12.330	5.132738	1.503664	615.720217	4.343659	8.015087	-0.159964	-1.301742	0.705460
12.340	5.113090	1.532846	615.693868	4.365109	8.053171	-0.161681	-1.307983	0.708974
12.350	5.093856	1.553780	615.666732	4.381515	8.092914	-0.161974	-1.314496	0.711670
12.360	5.070746	1.569697	615.642293	4.393485	8.132607	-0.161666	-1.320995	0.713643
12.370	5.040176	1.585954	615.622925	4.402160	8.172219	-0.161714	-1.327472	0.715074
12.380	5.000642	1.607035	615.609994	4.409020	8.213145	-0.163032	-1.334148	0.716203
12.390	4.953080	1.633563	615.604236	4.415711	8.257225	-0.166267	-1.341320	0.717297
12.400	4.900260	1.661094	615.605620	4.423824	8.305624	-0.171550	-1.349179	0.718613
12.410	4.845680	1.681615	615.613126	4.434702	8.358163	-0.178323	-1.357697	0.720372
12.420	4.792565	1.687086	615.625893	4.449315	8.413350	-0.185364	-1.366634	0.722730
12.430	4.743324	1.673253	615.645970	4.468135	8.468961	-0.191100	-1.375622	0.725764
12.440	4.699441	1.641961	615.680233	4.490882	8.522808	-0.194167	-1.384291	0.729418
12.450	4.661725	1.600978	615.738315	4.516221	8.573369	-0.193953	-1.392372	0.733464
12.460	4.630856	1.561444	615.826514	4.541700	8.620070	-0.190826	-1.399756	0.737497
12.470	4.607898	1.534025	615.941602	4.564180	8.663162	-0.185902	-1.406491	0.741009
12.480	4.594164	1.525242	616.069116	4.580753	8.703319	-0.180531	-1.412718	0.743545
12.490	4.589998	1.535232	616.187422	4.589880	8.741285	-0.175799	-1.418608	0.744884
12.500	4.593046	1.557780	616.274949	4.592218	8.777847	-0.172304	-1.424339	0.745157
12.510	4.597460	1.582822	616.316653	4.590602	8.814141	-0.170177	-1.430132	0.744845
12.520	4.595164	1.600512	616.307045	4.589021	8.851916	-0.169211	-1.436284	0.744600
12.530	4.578988	1.605149	616.249477	4.591003	8.893332	-0.168995	-1.443138	0.744991
12.540	4.546028	1.597409	616.153299	4.598268	8.940239	-0.169035	-1.450976	0.746286
12.550	4.499327	1.584135	616.030885	4.610319	8.993354	-0.168904	-1.459887	0.748391
12.560	4.446878	1.575736	615.895783	4.625109	9.051865	-0.168340	-1.469707	0.750956
12.570	4.398520	1.581974	615.761924	4.640285	9.113664	-0.167285	-1.480063	0.753584
12.580	4.362261	1.607883	615.642955	4.654331	9.176070	-0.165896	-1.490486	0.756011
12.590	4.341587	1.651795	615.550703	4.667030	9.236748	-0.164547	-1.500567	0.758188
12.600	4.334529	1.706442	615.492786	4.679098	9.294413	-0.163788	-1.510077	0.760220
12.610	4.334431	1.762201	615.470772	4.691292	9.349037	-0.164149	-1.519006	0.762228
12.620	4.331986	1.810521	615.480458	4.703639	9.401453	-0.165846	-1.527498	0.764222
12.630	4.318125	1.845950	615.514275	4.715263	9.452643	-0.168557	-1.535731	0.766069
12.640	4.287136	1.866521	615.563996	4.724888	9.503157	-0.171443	-1.543813	0.767571
12.650	4.239011	1.873074	615.621942	4.731678	9.552972	-0.173465	-1.551759	0.768601
12.660	4.179805	1.868293	615.680650	4.735871	9.601668	-0.173838	-1.559521	0.769209
12.670	4.119606	1.855823	615.732476	4.738722	9.648680	-0.172410	-1.567025	0.769607
12.680	4.068950	1.839520	615.770477	4.741739	9.693397	-0.169765	-1.574190	0.770050
12.690	4.035329	1.822719	615.790468	4.745715	9.735122	-0.166986	-1.580915	0.770670
12.700	4.021122	1.807648	615.793127	4.750195	9.772994	-0.165212	-1.587058	0.771395
12.710	4.023442	1.795372	615.784684	4.753618	9.806044	-0.165188	-1.592447	0.771961
12.720	4.035760	1.786516	615.775383	4.753944	9.833554	-0.166988	-1.596938	0.772026
12.730	4.050787	1.782337	615.776245	4.749378	9.855580	-0.170055	-1.600513	0.771283
12.740	4.063618	1.785171	615.795730	4.738942	9.873252	-0.173522	-1.603332	0.769564
12.750	4.073803	1.797446	615.837408	4.722750	9.888510	-0.176714	-1.605701	0.766883
12.760	4.085324	1.819449	615.898703	4.701934	9.903430	-0.179509	-1.607964	0.763426
12.770	4.104519	1.847304	615.970549	4.678226	9.919648	-0.182349	-1.610409	0.759489
12.780	4.137073	1.873076	616.038311	4.653393	9.938214	-0.185834	-1.613246	0.755374
12.790	4.185530	1.887828	616.084148	4.628760	9.959766	-0.190163	-1.616624	0.751319
12.800	4.248261	1.886226	616.090334	4.604968	9.984683	-0.194790	-1.620652	0.747450
12.810	4.319972	1.869901	616.042687	4.581935	10.013051	-0.198540	-1.625383	0.743769
12.820	4.393212	1.847267	615.933819	4.558903	10.044571	-0.200126	-1.630787	0.740161
12.830	4.460097	1.829682	615.766245	4.534615	10.078644	-0.198751	-1.636765	0.736418
12.840	4.513694	1.825956	615.554780	4.507621	10.114748	-0.194445	-1.643192	0.732286
12.850	4.548877	1.838086	615.326675	4.476694	10.152924	-0.187977	-1.650006	0.727531
12.860	4.562831	1.860255	615.117964	4.441233	10.194042	-0.180419	-1.657250	0.722013
12.870	4.555392	1.881355	614.966095	4.401460	10.239674	-0.172655	-1.665079	0.715724
12.880	4.529243	1.889583	614.900942	4.358309	10.291621	-0.165059	-1.673704	0.708782
12.890	4.489683	1.876944	614.937668	4.313008	10.351329	-0.157487	-1.683314	0.701373
12.900	4.443545	1.841837	615.074539	4.266563	10.419396	-0.149557	-1.694005	0.693666
12.910	4.397216	1.788858	615.296011	4.219352	10.495331	-0.141036	-1.705737	0.685743
12.920	4.354455	1.726216	615.577958	4.171046	10.577602	-0.132132	-1.718320	0.677582
12.930	4.315141	1.662266	615.891151	4.120900	10.663919	-0.123503	-1.731462	0.669096
12.940	4.275772	1.602951	616.201780	4.068273	10.751612	-0.116025	-1.744820	0.660218
12.950	4.231484	1.551065	616.471213	4.013082	10.838027	-0.110415	-1.758075	0.650976
12.960	4.178467	1.506871	616.658375	3.955977	10.920936	-0.106918	-1.770986	0.641518
12.970	4.115583	1.469018	616.726939	3.898168	10.998952	-0.105162	-1.783440	0.632074
12.980	4.044654	1.435118	616.656420	3.841008	11.071889	-0.104247	-1.795471	0.622876
12.990	3.969653	1.402177	616.452791	3.785499	11.140887	-0.103015	-1.807257	0.614078
13.000	3.895269	1.367279	616.152430	3.731909	11.208209	-0.100392	-1.819064	0.605679
13.010	3.825199	1.328565	615.815177	3.679627	11.276670	-0.095699	-1.831178	0.597521
13.020	3.760588	1.285996	615.507701	3.627329	11.348861	-0.088856	-1.843821	0.589323
13.030	3.699292	1.241442	615.284008	3.573433	11.426406	-0.080443	-1.857095	0.580778
13.040	3.636457	1.198028	615.171514	3.516768	11.509491	-0.071609	-1.870940	0.571673
13.050	3.566195	1.159098	615.167456	3.457264	11.596837	-0.063800	-1.885151	0.562004
13.060	3.483611	1.127225	615.244733	3.396273	11.686054	-0.058345	-1.899416	0.552020
13.070	3.386474	1.103649	615.362777	3.336194	11.774197	-0.055993	-1.913375	0.542151
13.080	3.276045	1.088230	615.479008	3.279453	11.858250	-0.056632	-1.926670	0.532829
13.090	3.156767	1.079606	615.558481	3.227349	11.935415	-0.059316	-1.938957	0.524296
13.100	3.034914	1.075107	615.581172	3.179428	12.003283	-0.062656	-1.949911	0.516492
13.110	2.916771	1.070377	615.546405	3.133714	12.060046	-0.065378	-1.959242	0.509095
13.120	2.807193	1.059317	615.472869	3.087626	12.104839	-0.066846	-1.966754	0.501667
13.130	2.709211	1.035045	615.392951	3.039109	12.138081	-0.067308	-1.972411	0.493848
13.140	2.624914	0.991936	615.342399	2.987354	12.161586	-0.067763	-1.976393	0.485478
13.150	2.557132	0.927974	615.349075	2.932743	12.178204	-0.069522	-1.979073	0.476598
13.160	2.510801	0.846266	615.425042	2.876158	12.190978	-0.073687	-1.980904	0.467345
13.170	2.492772	0.754751	615.564090	2.818277	12.202079	-0.080772	-1.982260	0.457837
13.180	2.509701	0.663987	615.743939	2.759394	12.212005	-0.090591	-1.983293	0.448140
13.190	2.564889	0.583880	615.931080	2.699829	12.219470	-0.102359	-1.983902	0.438333
13.200	2.655567	0.520792	616.086963	2.640503	12.222094	-0.114914	-1.983826	0.428593
13.210	2.771765	0.476165	616.175774	2.583207	12.217521	-0.126968	-1.982798	0.419232
13.220	2.897401	0.446964	616.174126	2.530345	12.204426	-0.137344	-1.980678	0.410654
13.230	3.013657	0.427429	616.080728	2.484304	12.183074	-0.145225	-1.977513	0.403243
13.240	3.103994	0.411311	615.921142	2.446748	12.155406	-0.150353	-1.973533	0.397250
13.250	3.159179	0.393889	615.742619	2.418223	12.124640	-0.153086	-1.969108	0.392733
13.260	3.180119	0.373359	615.598749	2.398260	12.094407	-0.154260	-1.964658	0.389582
13.270	3.177048	0.351445	615.530262	2.385911	12.067585	-0.154900	-1.960519	0.387619
13.280	3.165432	0.333164	615.551161	2.380313	12.045197	-0.155940	-1.956815	0.386696
13.290	3.160691	0.325625	615.645941	2.380873	12.025818	-0.158051	-1.953366	0.386728
13.300	3.174075	0.335832	615.777518	2.386943	12.005728	-0.161592	-1.949686	0.387631
13.310	3.210860	0.367761	615.901203	2.397293	11.979837	-0.166576	-1.945091	0.389233
13.320	3.270615	0.419628	615.979083	2.409931	11.943105	-0.172644	-1.938882	0.391236
13.330	3.348668	0.482765	615.990425	2.422553	11.892003	-0.179060	-1.930550	0.393278
13.340	3.438162	0.543383	615.935976	2.433384	11.825501	-0.184800	-1.919924	0.395071
13.350	3.532278	0.587189	615.835966	2.441815	11.745313	-0.188757	-1.907214	0.396504
13.360	3.626174	0.605028	615.722832	2.448454	11.655396	-0.190068	-1.892961	0.397655
13.370	3.718228	0.596777	615.630600	2.454571	11.560975	-0.188457	-1.877908	0.398708
13.380	3.810340	0.571506	615.584153	2.461340	11.467369	-0.184453	-1.862843	0.399838
13.390	3.907149	0.543921	615.592436	2.469338	11.378927	-0.179312	-1.848451	0.401132
13.400	4.014049	0.528835	615.648525	2.478554	11.298335	-0.174604	-1.835192	0.402592
13.410	4.134297	0.536100	615.736138	2.488775	11.226450	-0.171593	-1.823257	0.404195
13.420	4.266258	0.567838	615.838689	2.500010	11.162646	-0.170679	-1.812592	0.405952
13.430	4.402139	0.618651	615.945910	2.512653	11.105441	-0.171205	-1.802990	0.407934
13.440	4.529133	0.678211	616.055127	2.527308	11.053183	-0.171736	-1.794187	0.410241
13.450	4.632906	0.734883	616.167445	2.544416	11.004616	-0.170676	-1.785978	0.412942
13.460	4.702281	0.778988	616.281252	2.563929	10.959207	-0.166875	-1.778280	0.416032
13.470	4.733309	0.804915	616.386145	2.585284	10.917188	-0.159995	-1.771160	0.419426
13.480	4.730853	0.811980	616.460907	2.607678	10.879336	-0.150532	-1.764805	0.423008
13.490	4.706882	0.804187	616.478987	2.630397	10.846634	-0.139579	-1.759449	0.426681
13.500	4.676269	0.789038	616.421530	2.652914	10.819966	-0.128467	-1.755287	0.430373
13.510	4.652102	0.775549	616.291824	2.674755	10.799922	-0.118412	-1.752404	0.434008
13.520	4.642394	0.771852	616.121190	2.695414	10.786709	-0.110262	-1.750745	0.437481
13.530	4.649030	0.782889	615.960116	2.714571	10.780099	-0.104379	-1.750129	0.440706
13.540	4.668614	0.808833	615.857633	2.732498	10.779343	-0.100639	-1.750298	0.443690
13.550	4.694291	0.844992	615.839571	2.750330	10.783045	-0.098544	-1.750950	0.446598
13.560	4.717727	0.883644	615.897254	2.770014	10.789137	-0.097365	-1.751775	0.449753
13.570	4.730934	0.917294	615.992273	2.793891	10.795075	-0.096299	-1.752469	0.453559
