Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.930	3.974549	-1.179744	677.516374	0.078269	18.541332	0.241830	-2.736662	0.011552
11.940	4.043585	-1.175423	677.500466	0.010405	18.529227	0.255950	-2.734939	0.001536
11.950	4.111250	-1.163248	677.458157	-0.045111	18.536528	0.270919	-2.736188	-0.006659
11.960	4.175349	-1.153606	677.407693	-0.092870	18.561016	0.281574	-2.740007	-0.013710
11.970	4.237093	-1.160084	677.380735	-0.138896	18.596073	0.283908	-2.745291	-0.020505
11.980	4.299913	-1.194755	677.412095	-0.188873	18.632556	0.276021	-2.750550	-0.027882
11.990	4.366897	-1.263044	677.524486	-0.246988	18.661850	0.258355	-2.754417	-0.036454
12.000	4.438120	-1.360977	677.715461	-0.315758	18.678867	0.233199	-2.756152	-0.046592
12.010	4.509180	-1.476605	677.953500	-0.397001	18.683739	0.203675	-2.755903	-0.058559
12.020	4.571548	-1.595367	678.186421	-0.493641	18.681588	0.172614	-2.754639	-0.072788
12.030	4.614543	-1.707110	678.359639	-0.611458	18.680699	0.141782	-2.753805	-0.090138
12.040	4.628276	-1.811512	678.436786	-0.759678	18.689995	0.111717	-2.754862	-0.111975
12.050	4.606728	-1.919362	678.413513	-0.949729	18.716658	0.082112	-2.758886	-0.139993
12.060	4.550202	-2.049157	678.318329	-1.192338	18.764225	0.052472	-2.766286	-0.175779
12.070	4.466585	-2.220644	678.199965	-1.493784	18.831246	0.022746	-2.776651	-0.220257
12.080	4.370951	-2.447979	678.106384	-1.852568	18.910785	-0.006216	-2.788764	-0.273197
12.090	4.282934	-2.734764	678.064145	-2.257878	18.991322	-0.032483	-2.800815	-0.332989
12.100	4.221769	-3.072079	678.066966	-2.690867	19.059343	-0.053237	-2.810835	-0.396844
12.110	4.200104	-3.439719	678.077848	-3.128827	19.103054	-0.065379	-2.817236	-0.461426
12.120	4.219029	-3.810422	678.042210	-3.550983	19.115852	-0.066367	-2.819272	-0.523711
12.130	4.266866	-4.156472	677.905260	-3.943742	19.098087	-0.054987	-2.817221	-0.581754
12.140	4.322731	-4.457154	677.627853	-4.303285	19.056367	-0.031716	-2.812217	-0.635051
12.150	4.363614	-4.704725	677.198994	-4.634624	19.000928	0.001457	-2.805812	-0.684381
12.160	4.371891	-4.906647	676.645296	-4.947756	18.942411	0.041626	-2.799459	-0.731219
12.170	4.339943	-5.083005	676.035620	-5.252672	18.889467	0.085705	-2.794153	-0.776982
12.180	4.270226	-5.259723	675.475634	-5.554998	18.847869	0.131054	-2.790311	-0.822383
12.190	4.171598	-5.459545	675.087502	-5.853388	18.820870	0.175852	-2.787916	-0.867056
12.200	4.054446	-5.693365	674.976818	-6.139023	18.810012	0.219202	-2.786764	-0.909516
12.210	3.927093	-5.954545	675.197977	-6.397133	18.815624	0.260915	-2.786682	-0.947445
12.220	3.794647	-6.218346	675.733159	-6.610166	18.836785	0.301011	-2.787607	-0.978221
12.230	3.659912	-6.447398	676.494919	-6.761944	18.870954	0.339086	-2.789519	-0.999556
12.240	3.525202	-6.601959	677.350997	-6.841693	18.913711	0.373834	-2.792306	-1.010066
12.250	3.393951	-6.651554	678.160041	-6.846694	18.959020	0.403028	-2.795656	-1.009599
12.260	3.271500	-6.583765	678.804536	-6.782615	19.000255	0.424017	-2.799076	-0.999200
12.270	3.164870	-6.407203	679.211845	-6.661483	19.031773	0.434578	-2.802038	-0.980767
12.280	3.081599	-6.148165	679.360899	-6.498126	19.050398	0.433734	-2.804165	-0.956506
12.290	3.028016	-5.842837	679.276563	-6.306348	19.056111	0.422239	-2.805354	-0.928392
12.300	3.007611	-5.528181	679.015579	-6.096013	19.051617	0.402553	-2.805770	-0.897772
12.310	3.020165	-5.234385	678.648924	-5.871795	19.041019	0.378285	-2.805724	-0.865218
12.320	3.061837	-4.980385	678.245469	-5.633724	19.028327	0.353239	-2.805522	-0.830632
12.330	3.125992	-4.772322	677.860425	-5.379118	19.016514	0.330374	-2.805373	-0.793544
12.340	3.204316	-4.604123	677.529900	-5.105001	19.007450	0.311125	-2.805404	-0.753472
12.350	3.287826	-4.459647	677.271310	-4.810094	19.002379	0.295361	-2.805726	-0.710217
12.360	3.367625	-4.316436	677.088214	-4.495680	19.002246	0.281912	-2.806465	-0.663972
12.370	3.435736	-4.151114	676.976605	-4.165175	19.007421	0.269319	-2.807693	-0.615261
12.380	3.486382	-3.945582	676.928865	-3.822769	19.016913	0.256376	-2.809293	-0.564722
12.390	3.517505	-3.692024	676.933546	-3.471969	19.027586	0.242318	-2.810850	-0.512897
12.400	3.531711	-3.394557	676.973055	-3.114935	19.033930	0.226756	-2.811623	-0.460127
12.410	3.535619	-3.066805	677.023619	-2.752976	19.028705	0.209594	-2.810641	-0.406629
12.420	3.537294	-2.726742	677.060389	-2.387863	19.004458	0.191092	-2.806907	-0.352681
12.430	3.542643	-2.391405	677.066371	-2.023083	18.955644	0.171987	-2.799673	-0.298801
12.440	3.552717	-2.073588	677.040290	-1.664311	18.880710	0.153516	-2.788713	-0.245821
12.450	3.563595	-1.781111	676.998318	-1.318970	18.783358	0.137227	-2.774506	-0.194826
12.460	3.569062	-1.517836	676.967965	-0.995263	18.672238	0.124636	-2.758216	-0.147018
12.470	3.564576	-1.285248	676.977002	-0.701114	18.558833	0.116945	-2.741427	-0.103565
12.480	3.550334	-1.083841	677.042823	-0.443187	18.454053	0.114916	-2.725685	-0.065459
12.490	3.531826	-0.914120	677.166495	-0.225893	18.364746	0.118836	-2.711999	-0.033359
12.500	3.517726	-0.777161	677.332331	-0.050511	18.291492	0.128469	-2.700520	-0.007457
12.510	3.516340	-0.674579	677.511606	0.085124	18.228580	0.142975	-2.690519	0.012564
12.520	3.532380	-0.607812	677.669047	0.185872	18.166253	0.160905	-2.680697	0.027428
12.530	3.565440	-0.576983	677.771192	0.257484	18.094520	0.180346	-2.669709	0.037990
12.540	3.610554	-0.579963	677.795454	0.304494	18.007266	0.199230	-2.656740	0.044924
12.550	3.660191	-0.612202	677.738118	0.328965	17.905214	0.215730	-2.641908	0.048539
12.560	3.706509	-0.667498	677.618971	0.330851	17.796649	0.228625	-2.626350	0.048826
12.570	3.743024	-0.739324	677.479880	0.309794	17.695508	0.237526	-2.611961	0.045727
12.580	3.765749	-0.822093	677.375426	0.267292	17.617335	0.242850	-2.600823	0.039460
12.590	3.774251	-0.911803	677.356471	0.207922	17.574428	0.245581	-2.594561	0.030696
12.600	3.772556	-1.005929	677.451545	0.138760	17.571930	0.246927	-2.593828	0.020483
12.610	3.769162	-1.102827	677.653458	0.067140	17.606327	0.247963	-2.598131	0.009908
12.620	3.775340	-1.201128	677.917430	-0.002209	17.666809	0.249285	-2.606041	-0.000326
12.630	3.801694	-1.299627	678.172899	-0.069119	17.738686	0.250748	-2.615658	-0.010192
12.640	3.854030	-1.397782	678.346101	-0.137986	17.807392	0.251471	-2.625119	-0.020341
12.650	3.930244	-1.496393	678.386140	-0.215947	17.861797	0.250217	-2.632984	-0.031832
12.660	4.019645	-1.597765	678.284659	-0.310359	17.896167	0.245977	-2.638445	-0.045756
12.670	4.105063	-1.704963	678.079974	-0.426828	17.910592	0.238419	-2.641369	-0.062947
12.680	4.167011	-1.820633	677.841913	-0.568453	17.910011	0.227952	-2.642211	-0.083862
12.690	4.188699	-1.946496	677.642596	-0.736176	17.902220	0.215441	-2.641838	-0.108638
12.700	4.160510	-2.084341	677.526550	-0.929701	17.895482	0.201855	-2.641296	-0.137220
12.710	4.082645	-2.238044	677.494963	-1.148317	17.896429	0.188127	-2.641559	-0.169494
12.720	3.965084	-2.414856	677.510925	-1.390986	17.908797	0.175364	-2.643322	-0.205308
12.730	3.824879	-2.624159	677.519882	-1.655427	17.933157	0.165214	-2.646883	-0.244336
12.740	3.681632	-2.873122	677.471686	-1.936502	17.967398	0.159936	-2.652125	-0.285842
12.750	3.552526	-3.160563	677.333331	-2.224987	18.007515	0.161794	-2.658590	-0.328492
12.760	3.448362	-3.471841	677.091141	-2.508033	18.048439	0.171836	-2.665585	-0.370413
12.770	3.371585	-3.778024	676.748845	-2.771968	18.084944	0.188637	-2.672327	-0.409601
12.780	3.316552	-4.041456	676.328304	-3.006838	18.112799	0.207836	-2.678108	-0.444583
12.790	3.271718	-4.227143	675.874162	-3.210718	18.129985	0.222929	-2.682450	-0.475047
12.800	3.223365	-4.316164	675.457469	-3.391471	18.137434	0.227157	-2.685207	-0.502100
12.810	3.160462	-4.315587	675.170614	-3.564520	18.138641	0.215826	-2.686527	-0.527944
12.820	3.079735	-4.260092	675.108813	-3.747086	18.138063	0.188165	-2.686687	-0.555034
12.830	2.989114	-4.203555	675.340905	-3.951084	18.138985	0.148001	-2.685901	-0.585050
12.840	2.907303	-4.202774	675.879879	-4.177566	18.141961	0.102891	-2.684199	-0.618093
12.850	2.858375	-4.298881	676.666281	-4.415088	18.144509	0.061949	-2.681456	-0.652476
12.860	2.862973	-4.503248	677.573833	-4.642696	18.142036	0.033115	-2.677500	-0.685194
12.870	2.929919	-4.793154	678.438189	-4.836130	18.129461	0.020872	-2.672235	-0.712833
12.880	3.052011	-5.118797	679.100676	-4.974440	18.102885	0.025256	-2.665715	-0.732504
12.890	3.207704	-5.418879	679.452017	-5.044464	18.060743	0.042443	-2.658134	-0.742431
12.900	3.367649	-5.638816	679.459544	-5.042138	18.004061	0.066536	-2.649762	-0.742081
12.910	3.503323	-5.744942	679.167522	-4.971179	17.935840	0.091692	-2.640857	-0.731952
12.920	3.594712	-5.730137	678.672661	-4.840404	17.859954	0.113776	-2.631601	-0.713216
12.930	3.634817	-5.610074	678.088840	-4.660810	17.780176	0.131056	-2.622101	-0.687345
12.940	3.630079	-5.412908	677.518043	-4.443083	17.699669	0.143977	-2.612428	-0.655788
12.950	3.597004	-5.167212	677.036442	-4.195700	17.620896	0.154337	-2.602651	-0.619716
12.960	3.556346	-4.892678	676.692945	-3.923645	17.545690	0.164295	-2.592858	-0.579827
12.970	3.526917	-4.596254	676.512138	-3.628001	17.475300	0.175539	-2.583147	-0.536280
12.980	3.521109	-4.273885	676.496272	-3.307014	17.410281	0.188787	-2.573596	-0.488844
12.990	3.543315	-3.916259	676.626134	-2.958947	17.350244	0.203678	-2.564229	-0.437309
13.000	3.590944	-3.516326	676.862981	-2.585928	17.293656	0.218969	-2.554971	-0.382046
13.010	3.656730	-3.076325	677.153090	-2.196944	17.238022	0.232906	-2.545661	-0.324438
13.020	3.730971	-2.612112	677.435391	-1.808094	17.180586	0.243600	-2.536122	-0.266903
13.030	3.803192	-2.152856	677.651708	-1.439474	17.119309	0.249313	-2.526270	-0.212421
13.040	3.863589	-1.735409	677.757688	-1.110002	17.053628	0.248733	-2.516184	-0.163776
13.050	3.904728	-1.394799	677.731415	-0.832638	16.984674	0.241315	-2.506107	-0.122857
13.060	3.923276	-1.154331	677.577654	-0.612073	16.914874	0.227631	-2.496374	-0.090333
13.070	3.920887	-1.019261	677.327942	-0.445527	16.847101	0.209522	-2.487289	-0.065777
13.080	3.903638	-0.976574	677.037587	-0.325731	16.783612	0.189840	-2.478978	-0.048111
13.090	3.880457	-1.000654	676.779049	-0.244332	16.725057	0.171771	-2.471273	-0.036102
13.100	3.861607	-1.062012	676.629586	-0.194043	16.669827	0.157912	-2.463656	-0.028678
13.110	3.857726	-1.135292	676.652630	-0.168872	16.614051	0.149507	-2.455329	-0.024957
13.120	3.878983	-1.203753	676.877083	-0.162933	16.552404	0.146226	-2.445408	-0.024071
13.130	3.933611	-1.259586	677.282997	-0.169179	16.479583	0.146552	-2.433190	-0.024979
13.140	4.025858	-1.301334	677.801765	-0.179262	16.391957	0.148524	-2.418400	-0.026448
13.150	4.154143	-1.330550	678.333067	-0.184910	16.288856	0.150451	-2.401306	-0.027260
13.160	4.310290	-1.349458	678.772725	-0.180197	16.173191	0.151339	-2.382711	-0.026548
13.170	4.480193	-1.360157	679.040775	-0.163478	16.051306	0.151006	-2.363821	-0.024075
13.180	4.645870	-1.364741	679.099823	-0.137944	15.932066	0.149983	-2.346057	-0.020313
13.190	4.788809	-1.365394	678.958560	-0.110556	15.825304	0.149263	-2.330820	-0.016283
13.200	4.894171	-1.364197	678.661757	-0.089915	15.739981	0.149970	-2.319267	-0.013249
13.210	4.954594	-1.363194	678.273183	-0.084157	15.682591	0.153031	-2.312135	-0.012408
13.220	4.971812	-1.365364	677.859386	-0.099774	15.656331	0.158921	-2.309672	-0.014719
13.230	4.954919	-1.376447	677.479747	-0.141728	15.661247	0.167540	-2.311692	-0.020920
13.240	4.915861	-1.406502	677.183265	-0.214308	15.695044	0.178178	-2.317695	-0.031647
13.250	4.864425	-1.469721	677.007950	-0.321577	15.753897	0.189601	-2.326989	-0.047500
13.260	4.805215	-1.581629	676.977393	-0.466389	15.832771	0.200277	-2.338744	-0.068893
13.270	4.737732	-1.754045	677.093197	-0.647934	15.925332	0.208758	-2.352015	-0.095694
13.280	4.658699	-1.989412	677.328429	-0.858959	16.024116	0.214146	-2.365782	-0.126816
13.290	4.564782	-2.276788	677.629837	-1.084477	16.121518	0.216468	-2.379104	-0.160040
13.300	4.454322	-2.591648	677.931632	-1.303408	16.211463	0.216740	-2.391312	-0.192262
13.310	4.327835	-2.900250	678.175273	-1.493312	16.290866	0.216551	-2.402162	-0.220196
13.320	4.187849	-3.167473	678.325093	-1.636881	16.359935	0.217297	-2.411813	-0.241312
13.330	4.038685	-3.365797	678.372135	-1.727833	16.421055	0.219429	-2.420656	-0.254703
13.340	3.886426	-3.482779	678.326167	-1.773765	16.476922	0.222163	-2.429056	-0.261491
13.350	3.739019	-3.524780	678.203405	-1.794531	16.528930	0.223819	-2.437164	-0.264601
13.360	3.606332	-3.515653	678.019314	-1.816371	16.576609	0.222622	-2.444858	-0.267894
13.370	3.499757	-3.490478	677.790114	-1.863692	16.618277	0.217513	-2.451832	-0.274966
13.380	3.430676	-3.485804	677.538181	-1.951348	16.652415	0.208633	-2.457782	-0.288006
13.390	3.407456	-3.528933	677.293409	-2.080113	16.679014	0.197334	-2.462598	-0.307121
13.400	3.431677	-3.629462	677.086931	-2.236768	16.700301	0.185755	-2.466493	-0.330352
13.410	3.495249	-3.776006	676.940476	-2.398431	16.720648	0.176157	-2.470032	-0.354305
13.420	3.580107	-3.939552	676.858182	-2.539284	16.745770	0.170214	-2.474044	-0.375158
13.430	3.661213	-4.082373	676.826059	-2.637298	16.781401	0.168522	-2.479426	-0.389657
13.440	3.712039	-4.169409	676.819525	-2.678983	16.831754	0.170481	-2.486890	-0.395819
13.450	3.710561	-4.178222	676.814793	-2.661222	16.898216	0.174573	-2.496727	-0.393198
13.460	3.643867	-4.104391	676.798574	-2.590364	16.978692	0.178924	-2.508677	-0.382738
13.470	3.510507	-3.961039	676.772838	-2.479491	17.067864	0.181912	-2.521949	-0.366370
13.480	3.320694	-3.773332	676.754310	-2.344932	17.158243	0.182570	-2.535373	-0.346497
13.490	3.094683	-3.570414	676.769333	-2.202897	17.241655	0.180692	-2.547641	-0.325502
13.500	2.859636	-3.377724	676.844613	-2.066876	17.310665	0.176745	-2.557554	-0.305369
13.510	2.645240	-3.212101	676.995646	-1.946047	17.359593	0.171722	-2.564210	-0.287453
13.520	2.478577	-3.080643	677.216891	-1.844678	17.384984	0.166940	-2.567122	-0.272391
13.530	2.379147	-2.982686	677.477943	-1.762412	17.385580	0.163748	-2.566221	-0.260143
13.540	2.355312	-2.913153	677.727733	-1.695382	17.361910	0.163221	-2.561782	-0.250157
13.550	2.403384	-2.865579	677.906129	-1.637976	17.315675	0.165988	-2.554288	-0.241623
13.560	2.509864	-2.833962	677.960412	-1.584758	17.249105	0.172192	-2.544264	-0.233754
13.570	2.656141	-2.813419	677.862126	-1.531850	17.164454	0.181495	-2.532145	-0.225982
13.580	2.823856	-2.800007	677.618525	-1.477321	17.063794	0.192994	-2.518201	-0.218017
13.590	2.998770	-2.790205	677.273810	-1.420681	16.949272	0.205167	-2.502573	-0.209765
13.600	3.171823	-2.780428	676.898644	-1.362019	16.823716	0.216011	-2.485411	-0.201215
13.610	3.337406	-2.766815	676.570576	-1.301403	16.691189	0.223473	-2.467029	-0.192353
13.620	3.490157	-2.745439	676.351813	-1.238859	16.557061	0.226020	-2.447995	-0.183168
13.630	3.622337	-2.713049	676.272827	-1.174787	16.427533	0.223076	-2.429128	-0.173715
13.640	3.723764	-2.668292	676.328447	-1.110387	16.308916	0.215123	-2.411390	-0.164179
13.650	3.784949	-2.612920	676.487512	-1.047757	16.206915	0.203467	-2.395745	-0.154882
13.660	3.802076	-2.552187	676.710721	-0.989653	16.125996	0.189822	-2.382997	-0.146245
13.670	3.780947	-2.493911	676.967690	-0.939249	16.068804	0.175892	-2.373644	-0.138744
13.680	3.737165	-2.446422	677.245228	-0.900111	16.035690	0.163023	-2.367782	-0.132908
13.690	3.691695	-2.416364	677.543567	-0.876163	16.024532	0.152010	-2.365093	-0.129315
13.700	3.663612	-2.407530	677.863341	-0.871197	16.031078	0.143095	-2.364943	-0.128521
13.710	3.663559	-2.421251	678.190946	-0.887813	16.049898	0.136154	-2.366575	-0.130909
13.720	3.690981	-2.457762	678.491210	-0.926150	16.075743	0.130999	-2.369337	-0.136501
13.730	3.735926	-2.517240	678.713029	-0.982986	16.104813	0.127692	-2.372846	-0.144831
13.740	3.783913	-2.599458	678.806649	-1.051698	16.135339	0.126751	-2.377015	-0.154933
13.750	3.821333	-2.702094	678.744367	-1.123286	16.167177	0.129087	-2.381924	-0.165495
13.760	3.839340	-2.818829	678.534191	-1.188292	16.200577	0.135572	-2.387584	-0.175126
13.770	3.835405	-2.938734	678.220104	-1.239004	16.234776	0.146363	-2.393733	-0.182685
13.780	3.812757	-3.047764	677.869539	-1.271146	16.267155	0.160427	-2.399747	-0.187521
13.790	3.778507	-3.131952	677.553800	-1.284437	16.293455	0.175680	-2.404747	-0.189570
13.800	3.741314	-3.181009	677.328750	-1.281899	16.308957	0.189770	-2.407835	-0.189258
13.810	3.709204	-3.191108	677.222299	-1.268293	16.310074	0.201054	-2.408378	-0.187279
13.820	3.688001	-3.166152	677.232283	-1.248340	16.295633	0.209189	-2.406210	-0.184330
13.830	3.680540	-3.117276	677.333404	-1.225405	16.267415	0.215045	-2.401685	-0.180916
13.840	3.686648	-3.060523	677.487916	-1.201128	16.229937	0.220053	-2.395605	-0.177291
13.850	3.703590	-3.012980	677.655126	-1.176021	16.189744	0.225394	-2.389083	-0.173543
13.860	3.726632	-2.988160	677.798258	-1.150654	16.154381	0.231444	-2.383361	-0.169763
13.870	3.749531	-2.992095	677.889645	-1.126808	16.130962	0.237652	-2.379585	-0.166223
13.880	3.765063	-3.021776	677.914640	-1.108041	16.124418	0.242813	-2.378532	-0.163448
13.890	3.765940	-3.066795	677.872943	-1.099364	16.135928	0.245550	-2.380376	-0.162178
13.900	3.746517	-3.113610	677.775648	-1.105965	16.162262	0.244831	-2.384604	-0.163176
13.910	3.705160	-3.150554	677.638414	-1.131213	16.196436	0.240420	-2.390130	-0.166935
13.920	3.646374	-3.171506	677.474423	-1.174603	16.229419	0.233107	-2.395577	-0.173380
13.930	3.581346	-3.176939	677.292127	-1.230688	16.252285	0.224611	-2.399597	-0.181707
13.940	3.525927	-3.172408	677.099659	-1.289864	16.258252	0.217109	-2.401161	-0.190498
13.950	3.496028	-3.165606	676.912423	-1.341064	16.244238	0.212565	-2.399755	-0.198115
13.960	3.501653	-3.163414	676.757335	-1.375390	16.211618	0.212101	-2.395485	-0.203232
13.970	3.542100	-3.169890	676.669431	-1.389110	16.165919	0.215659	-2.389042	-0.205286
13.980	3.605104	-3.185406	676.682326	-1.384720	16.115479	0.222065	-2.381543	-0.204634
13.990	3.671015	-3.206706	676.818700	-1.369589	16.069469	0.229507	-2.374265	-0.202357
14.000	3.720265	-3.227738	677.086409	-1.352789	16.035919	0.236211	-2.368371	-0.199796
14.010	3.740513	-3.241226	677.480012	-1.341430	16.020187	0.241046	-2.364673	-0.198003
14.020	3.730310	-3.240669	677.982007	-1.337974	16.024066	0.243733	-2.363494	-0.197347
14.030	3.698255	-3.222188	678.558635	-1.339551	16.045449	0.244645	-2.364637	-0.197411
14.040	3.658783	-3.185615	679.151869	-1.339432	16.078531	0.244392	-2.367443	-0.197221
14.050	3.626810	-3.134565	679.675714	-1.329891	16.114649	0.243533	-2.370932	-0.195666
14.060	3.613253	-3.075489	680.025054	-1.305130	16.143895	0.242526	-2.374015	-0.191924
14.070	3.622459	-3.016053	680.099024	-1.263061	16.157318	0.241778	-2.375730	-0.185717
14.080	3.651621	-2.963264	679.832529	-1.205441	16.149130	0.241595	-2.375457	-0.177314
14.090	3.691882	-2.921780	679.223696	-1.136608	16.118098	0.241952	-2.373018	-0.167339
14.100	3.730843	-2.892615	678.344601	-1.061570	16.067622	0.242244	-2.368652	-0.156494
14.110	3.755988	-2.872582	677.328857	-0.984363	16.004509	0.241248	-2.362886	-0.145330
14.120	3.758070	-2.854922	676.340074	-0.907276	15.937054	0.237418	-2.356367	-0.134145
14.130	3.733236	-2.831336	675.533673	-0.830997	15.873248	0.229405	-2.349735	-0.123013
14.140	3.683079	-2.794894	675.025548	-0.755293	15.819728	0.216581	-2.343575	-0.111891
14.150	3.612970	-2.742780	674.875260	-0.679719	15.781487	0.199392	-2.338430	-0.100718
14.160	3.529992	-2.677822	675.083599	-0.604062	15.761820	0.179457	-2.334795	-0.089480
14.170	3.441674	-2.608278	675.598977	-0.528535	15.761866	0.159403	-2.333021	-0.078232
14.180	3.355882	-2.545981	676.326584	-0.453885	15.779611	0.142422	-2.333135	-0.067110
14.190	3.281554	-2.503459	677.138733	-0.381517	15.808938	0.131582	-2.334668	-0.056342
14.200	3.229687	-2.490787	677.890322	-0.313553	15.839636	0.129098	-2.336607	-0.046254
14.210	3.213557	-2.512925	678.443753	-0.252588	15.858952	0.135809	-2.337549	-0.037230
14.220	3.247000	-2.568069	678.701009	-0.200919	15.854529	0.151007	-2.336011	-0.029604
14.230	3.340452	-2.647337	678.632214	-0.159430	15.817873	0.172586	-2.330846	-0.023493
14.240	3.495970	-2.735873	678.287215	-0.126727	15.747206	0.197445	-2.321613	-0.018683
14.250	3.703442	-2.815440	677.782455	-0.099188	15.648622	0.222090	-2.308797	-0.014634
14.260	3.939941	-2.868322	677.266053	-0.072041	15.534981	0.243313	-2.293778	-0.010637
14.270	4.172989	-2.881842	676.873325	-0.040988	15.422726	0.258717	-2.278525	-0.006055
14.280	4.367183	-2.852120	676.688711	-0.003590	15.327622	0.266905	-2.265092	-0.000531
14.290	4.492490	-2.785531	676.727285	0.040125	15.260785	0.267382	-2.255086	0.005929
14.300	4.531763	-2.696947	676.940688	0.087929	15.226230	0.260382	-2.249271	0.012989
14.310	4.484947	-2.605086	677.242137	0.136184	15.220492	0.246735	-2.247422	0.020109
14.320	4.368464	-2.526664	677.538414	0.180799	15.234208	0.227775	-2.248464	0.026685
14.330	4.210078	-2.471664	677.756417	0.218155	15.254990	0.205187	-2.250807	0.032188
14.340	4.041251	-2.441485	677.857034	0.245914	15.270730	0.180833	-2.252795	0.036278
14.350	3.889588	-2.430311	677.835960	0.263600	15.272411	0.156604	-2.253113	0.038889
14.360	3.773443	-2.428662	677.715920	0.272725	15.255754	0.134327	-2.251054	0.040242
14.370	3.699792	-2.427423	677.535723	0.276383	15.221439	0.115629	-2.246588	0.040792
14.380	3.665468	-2.420794	677.339483	0.278348	15.174185	0.101680	-2.240263	0.041094
14.390	3.660952	-2.407377	677.167163	0.281874	15.121102	0.092838	-2.232994	0.041626
14.400	3.675157	-2.389499	677.047328	0.288571	15.069741	0.088417	-2.225803	0.042622
14.410	3.699444	-2.371406	676.993621	0.297941	15.026140	0.086820	-2.219539	0.044009
14.420	3.729590	-2.357108	677.005820	0.307941	14.993346	0.086133	-2.214655	0.045486
14.430	3.765448	-2.348505	677.074341	0.316360	14.971010	0.084946	-2.211132	0.046724
14.440	3.808979	-2.344311	677.185501	0.322292	14.956290	0.082986	-2.208596	0.047593
14.450	3.861978	-2.340369	677.324975	0.326956	14.945661	0.081185	-2.206572	0.048272
14.460	3.924630	-2.331530	677.478148	0.333405	14.936690	0.081191	-2.204749	0.049213
14.470	3.995318	-2.314414	677.628088	0.345194	14.928939	0.084589	-2.203117	0.050942
14.480	4.071238	-2.289498	677.754143	0.364522	14.923759	0.092263	-2.201943	0.053784
14.490	4.148870	-2.261217	677.834593	0.390776	14.923367	0.104130	-2.201624	0.057651
14.500	4.223752	-2.236123	677.853882	0.420281	14.929847	0.119272	-2.202517	0.062002
14.510	4.289921	-2.220288	677.810346	0.447449	14.944614	0.136295	-2.204837	0.066014
14.520	4.339955	-2.217306	677.718620	0.466750	14.968479	0.153727	-2.208657	0.068871
14.530	4.366237	-2.227733	677.604324	0.474586	15.002063	0.170321	-2.213986	0.070039
14.540	4.363158	-2.250016	677.494301	0.470246	15.046119	0.185238	-2.220848	0.069410
14.550	4.329234	-2.282307	677.408342	0.455566	15.101454	0.198104	-2.229299	0.067251
14.560	4.268031	-2.323949	677.356234	0.433531	15.168528	0.208942	-2.239372	0.064003
14.570	4.187331	-2.375562	677.339867	0.406622	15.246941	0.217992	-2.251003	0.060032
14.580	4.097005	-2.437487	677.357220	0.375803	15.335005	0.225462	-2.263946	0.055481
14.590	4.006658	-2.507568	677.404800	0.340649	15.429485	0.231318	-2.277735	0.050287
14.600	3.923975	-2.579875	677.477021	0.300355	15.525716	0.235215	-2.291696	0.044334
14.610	3.853978	-2.645489	677.563877	0.254953	15.618394	0.236659	-2.305081	0.037628
14.620	3.798788	-2.695162	677.650045	0.206043	15.703154	0.235321	-2.317295	0.030405
14.630	3.757388	-2.722385	677.717459	0.156752	15.778543	0.231312	-2.328189	0.023129
14.640	3.725293	-2.725213	677.750324	0.111023	15.847411	0.225230	-2.338237	0.016381
14.650	3.694587	-2.706311	677.739688	0.072623	15.916808	0.217952	-2.348513	0.010715
14.660	3.654950	-2.671958	677.685777	0.044234	15.996224	0.210319	-2.360419	0.006527
14.670	3.595946	-2.630937	677.598287	0.026914	16.094874	0.202924	-2.375283	0.003972
14.680	3.509986	-2.593334	677.495440	0.020067	16.219157	0.196092	-2.393988	0.002962
14.690	3.394883	-2.568638	677.401965	0.021866	16.371082	0.189986	-2.416746	0.003228
14.700	3.255066	-2.563066	677.345625	0.029817	16.547867	0.184706	-2.443046	0.004402
14.710	3.101023	-2.577108	677.351921	0.041074	16.742511	0.180317	-2.471760	0.006064
14.720	2.946975	-2.604780	677.437673	0.052468	16.945209	0.176782	-2.501368	0.007745
14.730	2.807142	-2.635492	677.605852	0.060553	17.145501	0.173901	-2.530306	0.008936
14.740	2.691383	-2.658035	677.844360	0.062023	17.334801	0.171314	-2.557342	0.009150
14.750	2.601515	-2.664849	678.129315	0.054500	17.508476	0.168604	-2.581879	0.008037
14.760	2.529965	-2.654431	678.430301	0.037313	17.666551	0.165413	-2.604033	0.005500
14.770	2.462123	-2.630956	678.713922	0.011819	17.812585	0.161535	-2.624461	0.001741
14.780	2.382258	-2.601833	678.943926	-0.018958	17.951095	0.156946	-2.643973	-0.002792
14.790	2.280697	-2.574862	679.079805	-0.051281	18.084587	0.151853	-2.663102	-0.007552
14.800	2.158672	-2.556463	679.078461	-0.081923	18.211459	0.146720	-2.681790	-0.012064
14.810	2.028261	-2.551361	678.902922	-0.109215	18.325666	0.142216	-2.699306	-0.016087
14.820	1.907481	-2.562969	678.537498	-0.133534	18.418263	0.139054	-2.714406	-0.019680
14.830	1.813091	-2.593373	678.002780	-0.157045	18.480138	0.137844	-2.725673	-0.023163
14.840	1.754416	-2.642518	677.361209	-0.182819	18.504814	0.139002	-2.731897	-0.026990
