Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
5.610	3.574012	-3.423719	690.000526	0.014814	19.769183	0.110306	-2.865097	0.002147
5.620	3.452679	-3.453175	690.195672	0.012282	19.833281	0.119708	-2.873574	0.001779
5.630	3.338875	-3.475876	690.361038	0.011295	19.896494	0.127951	-2.882042	0.001636
5.640	3.246301	-3.484665	690.463716	0.010845	19.953359	0.133438	-2.889849	0.001571
5.650	3.181072	-3.474237	690.491650	0.009922	20.000569	0.135482	-2.896569	0.001437
5.660	3.141782	-3.443252	690.453013	0.008071	20.037823	0.134165	-2.902127	0.001169
5.670	3.121717	-3.395546	690.370575	0.005510	20.067747	0.130131	-2.906808	0.000798
5.680	3.111836	-3.339968	690.274406	0.002827	20.094769	0.124453	-2.911128	0.000410
5.690	3.103524	-3.288634	690.195002	0.000561	20.123345	0.118588	-2.915603	0.000081
5.700	3.090517	-3.253807	690.157447	-0.001071	20.156320	0.114235	-2.920539	-0.000155
5.710	3.069710	-3.244137	690.176626	-0.002163	20.194122	0.112957	-2.925935	-0.000313
5.720	3.041059	-3.261437	690.253677	-0.002901	20.234966	0.115586	-2.931526	-0.000420
5.730	3.007171	-3.299318	690.374274	-0.003295	20.275765	0.121698	-2.936924	-0.000477
5.740	2.972703	-3.344641	690.509690	-0.003020	20.313255	0.129510	-2.941777	-0.000437
5.750	2.943026	-3.381549	690.622008	-0.001416	20.345001	0.136392	-2.945895	-0.000205
5.760	2.921969	-3.396562	690.674144	0.002314	20.370135	0.139817	-2.949312	0.000335
5.770	2.909549	-3.382590	690.642226	0.008707	20.389633	0.138306	-2.952271	0.001261
5.780	2.901131	-3.340447	690.524138	0.017495	20.405916	0.131955	-2.955134	0.002534
5.790	2.888723	-3.277727	690.338594	0.027180	20.421803	0.122358	-2.958230	0.003937
5.800	2.863782	-3.206031	690.115779	0.035093	20.439214	0.112043	-2.961708	0.005085
5.810	2.820381	-3.137777	689.887164	0.038231	20.458230	0.103633	-2.965446	0.005542
5.820	2.757755	-3.083552	689.681238	0.034619	20.476974	0.099055	-2.969049	0.005020
5.830	2.681499	-3.050368	689.524605	0.024464	20.492417	0.099033	-2.971963	0.003548
5.840	2.602863	-3.040773	689.442392	0.010296	20.501739	0.103018	-2.973670	0.001493
5.850	2.536022	-3.052677	689.453487	-0.004161	20.503595	0.109526	-2.973891	-0.000603
5.860	2.494114	-3.080048	689.562313	-0.015832	20.498634	0.116695	-2.972702	-0.002296
5.870	2.485532	-3.114683	689.753496	-0.023841	20.489089	0.122816	-2.970494	-0.003457
5.880	2.511923	-3.148859	689.994699	-0.029994	20.477688	0.126714	-2.967804	-0.004347
5.890	2.568544	-3.177905	690.246961	-0.038081	20.466455	0.127917	-2.965092	-0.005517
5.900	2.646489	-3.201489	690.476458	-0.052459	20.455907	0.126625	-2.962578	-0.007597
5.910	2.735539	-3.222937	690.661234	-0.076562	20.444925	0.123524	-2.960196	-0.011085
5.920	2.826509	-3.246936	690.791100	-0.111891	20.431295	0.119555	-2.957666	-0.016198
5.930	2.912557	-3.276757	690.863541	-0.157698	20.412635	0.115691	-2.954655	-0.022826
5.940	2.989408	-3.312373	690.879808	-0.211336	20.387329	0.112709	-2.950923	-0.030589
5.950	3.054754	-3.350357	690.843755	-0.269000	20.355068	0.111008	-2.946407	-0.038938
5.960	3.107365	-3.385477	690.763494	-0.326580	20.316849	0.110554	-2.941216	-0.047278
5.970	3.146566	-3.412921	690.653621	-0.380474	20.274527	0.111048	-2.935556	-0.055089
5.980	3.172432	-3.429889	690.534910	-0.428271	20.230240	0.112248	-2.929648	-0.062020
5.990	3.186502	-3.435919	690.430223	-0.469141	20.185980	0.114215	-2.923681	-0.067949
6.000	3.192342	-3.432191	690.358470	-0.503752	20.143408	0.117283	-2.917819	-0.072970
6.010	3.195376	-3.420607	690.329286	-0.533718	20.103805	0.121721	-2.912205	-0.077313
6.020	3.201813	-3.403317	690.339819	-0.560885	20.067998	0.127328	-2.906974	-0.081248
6.030	3.216991	-3.382931	690.374446	-0.586893	20.036221	0.133269	-2.902225	-0.085011
6.040	3.243741	-3.363024	690.409141	-0.613144	20.007973	0.138332	-2.897988	-0.088809
6.050	3.281445	-3.348172	690.421029	-0.640992	19.982053	0.141472	-2.894184	-0.092841
6.060	3.326217	-3.342899	690.399652	-0.671763	19.956801	0.142293	-2.890616	-0.097301
6.070	3.372118	-3.349754	690.353236	-0.706402	19.930427	0.141218	-2.886990	-0.102325
6.080	3.412861	-3.367731	690.304868	-0.744896	19.901221	0.139281	-2.882961	-0.107908
6.090	3.443434	-3.392314	690.279777	-0.785876	19.867599	0.137681	-2.878195	-0.113849
6.100	3.461413	-3.417388	690.291315	-0.826814	19.828080	0.137287	-2.872422	-0.119777
6.110	3.468044	-3.437938	690.334259	-0.864851	19.781316	0.138319	-2.865469	-0.125280
6.120	3.468873	-3.452021	690.388412	-0.897938	19.726254	0.140346	-2.857269	-0.130063
6.130	3.473181	-3.461050	690.428646	-0.925657	19.662475	0.142549	-2.847865	-0.134070
6.140	3.491496	-3.468584	690.435055	-0.949269	19.590691	0.144087	-2.837442	-0.137489
6.150	3.531574	-3.478522	690.399189	-0.971035	19.513244	0.144367	-2.826371	-0.140648
6.160	3.594605	-3.493577	690.325540	-0.993304	19.434241	0.143143	-2.815229	-0.143889
6.170	3.673802	-3.514495	690.229152	-1.017869	19.359030	0.140523	-2.804725	-0.147468
6.180	3.756450	-3.540123	690.130890	-1.045815	19.292992	0.136931	-2.795556	-0.151539
6.190	3.828689	-3.568053	690.052416	-1.077688	19.240038	0.133026	-2.788200	-0.156175
6.200	3.880914	-3.595311	690.012309	-1.113771	19.201378	0.129517	-2.782759	-0.161413
6.210	3.911294	-3.618677	690.023029	-1.154298	19.175034	0.126849	-2.778898	-0.167284
6.220	3.925930	-3.634776	690.087771	-1.199529	19.156261	0.124895	-2.775917	-0.173823
6.230	3.935834	-3.640523	690.197737	-1.249565	19.138746	0.122865	-2.772937	-0.181045
6.240	3.952374	-3.634117	690.331952	-1.303956	19.116254	0.119569	-2.769139	-0.188888
6.250	3.983204	-3.616115	690.461140	-1.361354	19.084249	0.113953	-2.763986	-0.197166
6.260	4.030062	-3.589798	690.554953	-1.419592	19.041023	0.105654	-2.757351	-0.205573
6.270	4.088785	-3.560624	690.590101	-1.476189	18.987965	0.095265	-2.749528	-0.213758
6.280	4.151225	-3.535206	690.556689	-1.528932	18.928913	0.084233	-2.741109	-0.221406
6.290	4.208401	-3.520287	690.460815	-1.576245	18.868826	0.074449	-2.732787	-0.228289
6.300	4.253806	-3.521775	690.322431	-1.617402	18.812230	0.067699	-2.725137	-0.234297
6.310	4.285535	-3.543568	690.168739	-1.652747	18.761970	0.065182	-2.718461	-0.239470
6.320	4.306357	-3.586164	690.025357	-1.683782	18.718687	0.067263	-2.712753	-0.244017
6.330	4.321775	-3.645494	689.909246	-1.712825	18.681225	0.073479	-2.707780	-0.248268
6.340	4.336970	-3.712705	689.827046	-1.742118	18.647870	0.082682	-2.703267	-0.252544
6.350	4.353941	-3.775489	689.779238	-1.772745	18.617861	0.093217	-2.699104	-0.257002
6.360	4.370297	-3.820985	689.766503	-1.804042	18.592415	0.103155	-2.695465	-0.261544
6.370	4.380705	-3.839548	689.793110	-1.833985	18.574659	0.110654	-2.692787	-0.265875
6.380	4.380563	-3.828057	689.864814	-1.860398	18.568433	0.114400	-2.691605	-0.269676
6.390	4.369777	-3.791476	689.983133	-1.882327	18.576545	0.113969	-2.692319	-0.272808
6.400	4.354110	-3.742012	690.140023	-1.900784	18.599354	0.109922	-2.695012	-0.275420
6.410	4.342951	-3.696125	690.315896	-1.918487	18.634420	0.103584	-2.699405	-0.277914
6.420	4.344581	-3.670219	690.481919	-1.938792	18.677329	0.096614	-2.704970	-0.280788
6.430	4.361616	-3.676138	690.606422	-1.964461	18.723221	0.090575	-2.711128	-0.284454
6.440	4.389201	-3.717604	690.664265	-1.996899	18.768273	0.086631	-2.717424	-0.289127
6.450	4.416924	-3.788653	690.646394	-2.036093	18.810599	0.085383	-2.723622	-0.294810
6.460	4.433260	-3.874748	690.565624	-2.081017	18.850408	0.086780	-2.729706	-0.301350
6.470	4.430069	-3.956566	690.455162	-2.130181	18.889506	0.090154	-2.735805	-0.308518
6.480	4.404983	-4.015488	690.358732	-2.182064	18.930297	0.094423	-2.742096	-0.316077
6.490	4.361025	-4.038963	690.314709	-2.235371	18.974556	0.098442	-2.748682	-0.323819
6.500	4.304484	-4.023865	690.340196	-2.289104	19.022408	0.101368	-2.755512	-0.331591
6.510	4.242812	-3.976772	690.421991	-2.342475	19.072062	0.102870	-2.762378	-0.339282
6.520	4.183551	-3.911390	690.518867	-2.394767	19.120521	0.103136	-2.769008	-0.346807
6.530	4.133854	-3.844211	690.574906	-2.445241	19.164983	0.102754	-2.775221	-0.354088
6.540	4.099555	-3.789909	690.539391	-2.493131	19.204237	0.102514	-2.781049	-0.361041
6.550	4.083320	-3.757958	690.386204	-2.537707	19.239376	0.103162	-2.786756	-0.367578
6.560	4.082521	-3.751376	690.125444	-2.578378	19.273634	0.105144	-2.792773	-0.373610
6.570	4.088092	-3.767574	689.802514	-2.614770	19.311549	0.108426	-2.799577	-0.379061
6.580	4.085642	-3.800394	689.484984	-2.646752	19.357797	0.112512	-2.807573	-0.383874
6.590	4.059373	-3.842293	689.242603	-2.674439	19.415982	0.116626	-2.817003	-0.388026
6.600	3.997884	-3.886017	689.128136	-2.698226	19.487678	0.119979	-2.827874	-0.391542
6.610	3.899457	-3.925578	689.165211	-2.718825	19.572021	0.122002	-2.839961	-0.394510
6.620	3.774240	-3.956655	689.345334	-2.737306	19.665955	0.122480	-2.852845	-0.397088
6.630	3.642233	-3.976668	689.632345	-2.755117	19.764948	0.121521	-2.866012	-0.399505
6.640	3.527874	-3.984773	689.971335	-2.774057	19.863903	0.119434	-2.878946	-0.402054
6.650	3.453185	-3.981846	690.300143	-2.796124	19.958011	0.116626	-2.891208	-0.405059
6.660	3.431631	-3.970455	690.562477	-2.823093	20.043508	0.113634	-2.902490	-0.408811
6.670	3.464402	-3.954630	690.720608	-2.855859	20.118374	0.111202	-2.912665	-0.413461
6.680	3.540116	-3.939201	690.763691	-2.893796	20.182958	0.110275	-2.921833	-0.418927
6.690	3.637886	-3.928577	690.707998	-2.934615	20.240284	0.111742	-2.930368	-0.424871
6.700	3.732587	-3.925247	690.588677	-2.975004	20.295666	0.115989	-2.938893	-0.430792
6.710	3.800514	-3.928615	690.446962	-3.011813	20.355418	0.122511	-2.948151	-0.436212
6.720	3.823985	-3.934800	690.318633	-3.043171	20.424924	0.129887	-2.958768	-0.440836
6.730	3.794343	-3.937658	690.227749	-3.068976	20.506838	0.136239	-2.971025	-0.444632
6.740	3.713416	-3.930776	690.185866	-3.090569	20.600346	0.139961	-2.984753	-0.447788
6.750	3.593198	-3.909788	690.193968	-3.109849	20.701876	0.140344	-2.999429	-0.450576
6.760	3.453169	-3.874268	690.243969	-3.128231	20.806834	0.137808	-3.014417	-0.453207
6.770	3.315144	-3.828543	690.319089	-3.145968	20.911337	0.133699	-3.029228	-0.455727
6.780	3.196951	-3.780964	690.395218	-3.162131	21.013116	0.129748	-3.043636	-0.458018
6.790	3.107431	-3.741576	690.445470	-3.175310	21.111516	0.127416	-3.057666	-0.459893
6.800	3.044996	-3.718810	690.447469	-3.184651	21.207055	0.127339	-3.071494	-0.461245
6.810	3.000140	-3.716452	690.390602	-3.190629	21.300960	0.129127	-3.085349	-0.462148
6.820	2.960334	-3.732225	690.280392	-3.195120	21.394707	0.131601	-3.099423	-0.462873
6.830	2.915082	-3.758588	690.138061	-3.200770	21.489435	0.133345	-3.113788	-0.463787
6.840	2.859539	-3.785332	689.994725	-3.209984	21.585319	0.133300	-3.128331	-0.465219
6.850	2.795923	-3.802890	689.881676	-3.223916	21.681242	0.131082	-3.142748	-0.467314
6.860	2.732348	-3.805131	689.820262	-3.241851	21.775035	0.126919	-3.156625	-0.469956
6.870	2.679376	-3.790791	689.815484	-3.261308	21.864181	0.121269	-3.169570	-0.472780
6.880	2.645539	-3.763312	689.856085	-3.278953	21.946666	0.114459	-3.181340	-0.475310
6.890	2.633644	-3.729376	689.921149	-3.291959	22.021682	0.106577	-3.191913	-0.477150
6.900	2.639357	-3.696727	689.990076	-3.299188	22.090028	0.097681	-3.201499	-0.478150
6.910	2.652404	-3.671911	690.051126	-3.301689	22.154090	0.088100	-3.210500	-0.478470
6.920	2.659578	-3.658614	690.104680	-3.302329	22.217367	0.078588	-3.219420	-0.478526
6.930	2.648254	-3.657158	690.159891	-3.304713	22.283643	0.070229	-3.228765	-0.478833
6.940	2.609416	-3.665295	690.226628	-3.311806	22.355954	0.064146	-3.238930	-0.479814
6.950	2.539726	-3.679700	690.307199	-3.324858	22.435580	0.061169	-3.250086	-0.481649
6.960	2.442367	-3.697187	690.392558	-3.343107	22.521300	0.061541	-3.262101	-0.484233
6.970	2.326559	-3.714983	690.464770	-3.364346	22.609282	0.064701	-3.274502	-0.487258
6.980	2.205901	-3.730286	690.503675	-3.385972	22.693880	0.069280	-3.286569	-0.490363
6.990	2.095764	-3.740001	690.494039	-3.405927	22.769275	0.073400	-3.297534	-0.493259
7.000	2.010019	-3.741278	690.430481	-3.423050	22.831434	0.075265	-3.306840	-0.495785
7.010	1.957697	-3.732664	690.319378	-3.436739	22.879526	0.073796	-3.314339	-0.497848
7.020	1.940630	-3.714972	690.177991	-3.446306	22.916112	0.069017	-3.320319	-0.499336
7.030	1.953022	-3.691082	690.031163	-3.450664	22.945956	0.062017	-3.325351	-0.500074
7.040	1.983228	-3.664698	689.906227	-3.448728	22.974014	0.054511	-3.330020	-0.499884
7.050	2.017310	-3.638929	689.827205	-3.440408	23.003523	0.048176	-3.334679	-0.498735
7.060	2.043403	-3.615653	689.809635	-3.427552	23.035050	0.044024	-3.339334	-0.496884
7.070	2.055538	-3.595891	689.857077	-3.414114	23.066787	0.042042	-3.343705	-0.494902
7.080	2.055484	-3.580575	689.960012	-3.405158	23.095724	0.041223	-3.347400	-0.493530
7.090	2.051680	-3.570830	690.097442	-3.405057	23.118931	0.039969	-3.350097	-0.493417
7.100	2.055417	-3.567472	690.240711	-3.415769	23.134302	0.036670	-3.351628	-0.494866
7.110	2.075754	-3.570225	690.358481	-3.436056	23.140714	0.030287	-3.351985	-0.497721
7.120	2.115332	-3.577461	690.422386	-3.462071	23.137991	0.020757	-3.351281	-0.501442
7.130	2.168907	-3.586785	690.413731	-3.488984	23.126994	0.009116	-3.349730	-0.505347
7.140	2.225090	-3.596149	690.330819	-3.512887	23.109723	-0.002714	-3.347630	-0.508870
7.150	2.270448	-3.604857	690.193913	-3.532156	23.089069	-0.012471	-3.345302	-0.511763
7.160	2.294273	-3.613964	690.043496	-3.547842	23.068055	-0.018278	-3.342986	-0.514148
7.170	2.292333	-3.625872	689.930061	-3.563162	23.048813	-0.019305	-3.340746	-0.516453
7.180	2.268573	-3.643392	689.898755	-3.582459	23.031790	-0.016056	-3.338430	-0.519273
7.190	2.234478	-3.668706	689.975439	-3.610008	23.015577	-0.010127	-3.335710	-0.523208
7.200	2.206305	-3.702428	690.159076	-3.648852	22.997367	-0.003495	-3.332183	-0.528697
7.210	2.200750	-3.742877	690.421213	-3.699794	22.973803	0.002336	-3.327505	-0.535875
7.220	2.230055	-3.785845	690.711062	-3.760848	22.941862	0.006838	-3.321485	-0.544489
7.230	2.298016	-3.825345	690.965305	-3.827538	22.899632	0.010347	-3.314151	-0.553941
7.240	2.398281	-3.855396	691.122191	-3.894194	22.846985	0.013464	-3.305781	-0.563459
7.250	2.515726	-3.872125	691.137640	-3.955753	22.786026	0.016493	-3.296887	-0.572354
7.260	2.630604	-3.875174	690.998215	-4.009206	22.721024	0.019335	-3.288145	-0.580205
7.270	2.724124	-3.867697	690.725436	-4.054021	22.657572	0.021838	-3.280257	-0.586922
7.280	2.783528	-3.855002	690.369412	-4.091524	22.601076	0.024216	-3.273766	-0.592657
7.290	2.804920	-3.842652	689.994884	-4.123762	22.555086	0.027187	-3.268877	-0.597651
7.300	2.793113	-3.835141	689.665575	-4.152563	22.520037	0.031691	-3.265356	-0.602113
7.310	2.759179	-3.835681	689.431869	-4.179214	22.492905	0.038363	-3.262528	-0.606182
7.320	2.717320	-3.846498	689.323889	-4.204708	22.468076	0.047049	-3.259437	-0.609976
7.330	2.682272	-3.868632	689.349590	-4.230128	22.439301	0.056695	-3.255141	-0.613640
7.340	2.667161	-3.901062	689.496520	-4.256744	22.402049	0.065727	-3.249045	-0.617370
7.350	2.681062	-3.940197	689.736141	-4.285618	22.355218	0.072719	-3.241126	-0.621342
7.360	2.726252	-3.980763	690.029632	-4.316961	22.301446	0.076978	-3.231955	-0.625620
7.370	2.796430	-4.017835	690.333630	-4.349719	22.245984	0.078716	-3.222498	-0.630089
7.380	2.877392	-4.048642	690.604869	-4.381803	22.194811	0.078814	-3.213822	-0.634488
7.390	2.950612	-4.073077	690.804635	-4.410934	22.152825	0.078379	-3.206815	-0.638521
7.400	2.998634	-4.092939	690.904899	-4.435559	22.122669	0.078366	-3.201985	-0.641993
7.410	3.010342	-4.110557	690.895550	-4.455344	22.104367	0.079380	-3.199379	-0.644865
7.420	2.984279	-4.127452	690.788842	-4.471088	22.095708	0.081641	-3.198620	-0.647244
7.430	2.928986	-4.143576	690.617017	-4.484303	22.093106	0.084970	-3.199039	-0.649318
7.440	2.860416	-4.157560	690.422848	-4.496788	22.092576	0.088772	-3.199862	-0.651309
7.450	2.797399	-4.167739	690.247203	-4.510359	22.090555	0.092106	-3.200383	-0.653441
7.460	2.756462	-4.173152	690.119177	-4.526638	22.084466	0.093930	-3.200094	-0.655921
7.470	2.747252	-4.173791	690.052332	-4.546668	22.073123	0.093497	-3.198761	-0.658887
7.480	2.769812	-4.170081	690.046915	-4.570293	22.056952	0.090673	-3.196442	-0.662316
7.490	2.814797	-4.162101	690.094969	-4.595734	22.037864	0.086010	-3.193454	-0.665957
7.500	2.866856	-4.149174	690.184603	-4.619950	22.018582	0.080541	-3.190245	-0.669379
7.510	2.909997	-4.130213	690.301467	-4.639925	22.001498	0.075424	-3.187230	-0.672159
7.520	2.932811	-4.104751	690.428314	-4.654224	21.987455	0.071592	-3.184611	-0.674107
7.530	2.931721	-4.074157	690.545068	-4.663709	21.975007	0.069520	-3.182270	-0.675366
7.540	2.911500	-4.042316	690.630992	-4.670801	21.960571	0.069160	-3.179784	-0.676309
7.550	2.883374	-4.015143	690.668648	-4.677711	21.939533	0.070042	-3.176564	-0.677273
7.560	2.861494	-3.998871	690.648137	-4.684839	21.907955	0.071500	-3.172086	-0.678325
7.570	2.858657	-3.997703	690.569793	-4.690393	21.864181	0.072934	-3.166107	-0.679206
7.580	2.882275	-4.011807	690.444133	-4.691455	21.809698	0.074041	-3.158793	-0.679484
7.590	2.931813	-4.036631	690.289315	-4.685761	21.748880	0.074884	-3.150690	-0.678811
7.600	2.998741	-4.064024	690.127719	-4.673060	21.687698	0.075781	-3.142563	-0.677130
7.610	3.069215	-4.084885	689.983101	-4.655297	21.631862	0.077068	-3.135129	-0.674697
7.620	3.128490	-4.092152	689.878383	-4.635647	21.585126	0.078900	-3.128831	-0.671951
7.630	3.165413	-4.082777	689.832981	-4.617157	21.548440	0.081222	-3.123718	-0.669315
7.640	3.175455	-4.057948	689.858838	-4.601914	21.520208	0.083930	-3.119509	-0.667081
7.650	3.161599	-4.021916	689.955912	-4.591125	21.497421	0.087050	-3.115767	-0.665423
7.660	3.133152	-3.980302	690.109592	-4.585737	21.477067	0.090755	-3.112124	-0.664494
7.670	3.102857	-3.938609	690.292381	-4.586773	21.457248	0.095166	-3.108429	-0.664468
7.680	3.082808	-3.901165	690.470215	-4.594888	21.437674	0.100095	-3.104793	-0.665472
7.690	3.080127	-3.870483	690.611712	-4.609387	21.419503	0.104925	-3.101526	-0.667435
7.700	3.094055	-3.847024	690.697636	-4.627489	21.404609	0.108693	-3.098984	-0.669973
7.710	3.116140	-3.829422	690.727148	-4.644512	21.394561	0.110311	-3.097397	-0.672409
7.720	3.133880	-3.815200	690.717321	-4.655117	21.389666	0.108811	-3.096732	-0.673954
7.730	3.136276	-3.801749	690.694802	-4.655118	21.388406	0.103596	-3.096651	-0.673976
7.740	3.118762	-3.787124	690.682885	-4.643018	21.387462	0.094660	-3.096568	-0.672236
7.750	3.085523	-3.770184	690.690083	-4.620537	21.382369	0.082718	-3.095798	-0.668974
7.760	3.048475	-3.750150	690.705639	-4.591974	21.368752	0.069185	-3.093757	-0.664824
7.770	3.023332	-3.726162	690.704610	-4.562715	21.343756	0.055962	-3.090142	-0.660588
7.780	3.024019	-3.697470	690.661169	-4.537563	21.307132	0.045056	-3.085034	-0.656988
7.790	3.057229	-3.664360	690.564196	-4.519533	21.261520	0.038146	-3.078862	-0.654470
7.800	3.119063	-3.629351	690.426672	-4.509556	21.211881	0.036194	-3.072286	-0.653155
7.810	3.195036	-3.597785	690.283025	-4.507051	21.164365	0.039195	-3.066042	-0.652928
7.820	3.263702	-3.576934	690.175372	-4.510909	21.124979	0.046128	-3.060813	-0.653589
7.830	3.302929	-3.573538	690.135896	-4.520225	21.098309	0.055152	-3.057124	-0.654976
7.840	3.296925	-3.590860	690.174519	-4.534356	21.086488	0.064087	-3.055240	-0.656987
7.850	3.241621	-3.626761	690.277846	-4.552361	21.088569	0.071066	-3.055084	-0.659497
7.860	3.146447	-3.673696	690.418693	-4.572334	21.100434	0.075122	-3.056179	-0.662255
7.870	3.031954	-3.720496	690.569346	-4.591237	21.115405	0.076439	-3.057681	-0.664848
7.880	2.924361	-3.755226	690.710169	-4.605470	21.125681	0.076124	-3.058545	-0.666773
7.890	2.848850	-3.768304	690.829560	-4.611883	21.124422	0.075579	-3.057834	-0.667586
7.900	2.823225	-3.755201	690.917823	-4.608721	21.107867	0.075787	-3.055047	-0.667043
7.910	2.853070	-3.717933	690.961581	-4.596090	21.076644	0.076940	-3.050335	-0.665173
7.920	2.929494	-3.664708	690.944417	-4.575921	21.035650	0.078579	-3.044478	-0.662271
7.930	3.030522	-3.607587	690.854713	-4.551537	20.992452	0.080059	-3.038620	-0.658827
7.940	3.126473	-3.558830	690.696110	-4.526958	20.954715	0.080980	-3.033855	-0.655420
7.950	3.188276	-3.527153	690.493318	-4.506026	20.927603	0.081349	-3.030819	-0.652581
7.960	3.196178	-3.515347	690.288430	-4.491478	20.912078	0.081497	-3.029470	-0.650667
7.970	3.145791	-3.520250	690.128528	-4.484323	20.904641	0.081869	-3.029094	-0.649781
7.980	3.049209	-3.535002	690.050063	-4.483865	20.898479	0.082819	-3.028545	-0.649788
7.990	2.930872	-3.552256	690.066432	-4.488431	20.885522	0.084479	-3.026596	-0.650435
8.000	2.819826	-3.566628	690.163185	-4.496377	20.858759	0.086746	-3.022294	-0.651495
8.010	2.741298	-3.575423	690.302163	-4.506763	20.814088	0.089359	-3.015214	-0.652868
8.020	2.710325	-3.577932	690.432613	-4.519378	20.751164	0.092017	-3.005531	-0.654572
8.030	2.729048	-3.574474	690.505177	-4.534201	20.673079	0.094498	-2.993906	-0.656650
8.040	2.787807	-3.566157	690.484582	-4.550713	20.585247	0.096730	-2.981275	-0.659061
8.050	2.869171	-3.555453	690.358781	-4.567493	20.494056	0.098777	-2.968610	-0.661611
8.060	2.953451	-3.546748	690.143979	-4.582362	20.405746	0.100726	-2.956738	-0.663972
8.070	3.024012	-3.546030	689.884485	-4.593131	20.325577	0.102578	-2.946229	-0.665783
8.080	3.070947	-3.559408	689.644876	-4.598626	20.257152	0.104240	-2.937331	-0.666811
8.090	3.092310	-3.590806	689.493280	-4.599463	20.201845	0.105606	-2.929955	-0.667079
8.100	3.093075	-3.639624	689.479295	-4.598132	20.158599	0.106684	-2.923742	-0.666899
8.110	3.082522	-3.699579	689.614962	-4.598258	20.124411	0.107650	-2.918210	-0.666786
8.120	3.070871	-3.759837	689.868091	-4.603290	20.095457	0.108767	-2.912942	-0.667271
8.130	3.065933	-3.808489	690.172820	-4.615113	20.068376	0.110220	-2.907732	-0.668690
8.140	3.070771	-3.836869	690.454041	-4.633251	20.041121	0.111944	-2.902600	-0.671044
8.150	3.083209	-3.842660	690.654887	-4.655110	20.013019	0.113556	-2.897687	-0.674014
8.160	3.097399	-3.830395	690.754533	-4.677209	19.984064	0.114433	-2.893077	-0.677116
8.170	3.106794	-3.809346	690.768807	-4.696659	19.953884	0.113949	-2.888649	-0.679918
8.180	3.107380	-3.789790	690.735417	-4.712033	19.921016	0.111845	-2.884030	-0.682176
8.190	3.099957	-3.779170	690.693455	-4.723277	19.882998	0.108565	-2.878701	-0.683846
8.200	3.090549	-3.779554	690.668063	-4.731035	19.837265	0.105256	-2.872185	-0.684994
8.210	3.088699	-3.787336	690.665730	-4.736027	19.782300	0.103326	-2.864237	-0.685719
8.220	3.104241	-3.795223	690.678645	-4.738805	19.718353	0.103704	-2.854924	-0.686109
8.230	3.143746	-3.795658	690.693032	-4.739779	19.647407	0.106229	-2.844593	-0.686235
8.240	3.207863	-3.784237	690.696632	-4.739239	19.572548	0.109509	-2.833740	-0.686153
8.250	3.290397	-3.761668	690.682391	-4.737277	19.497141	0.111369	-2.822881	-0.685884
8.260	3.379347	-3.733469	690.647769	-4.733703	19.424179	0.109682	-2.812458	-0.685400
8.270	3.459565	-3.707712	690.591608	-4.728095	19.355969	0.103265	-2.802810	-0.684644
8.280	3.516306	-3.691934	690.511973	-4.720029	19.294086	0.092464	-2.794171	-0.683555
8.290	3.538727	-3.690524	690.407408	-4.709444	19.239444	0.079185	-2.786680	-0.682125
8.300	3.522484	-3.703567	690.281301	-4.696991	19.192368	0.066326	-2.780369	-0.680446
8.310	3.470813	-3.727569	690.146592	-4.684102	19.152636	0.056821	-2.775155	-0.678711
8.320	3.394033	-3.757576	690.027312	-4.672629	19.119495	0.052653	-2.770832	-0.677166
8.330	3.307744	-3.789358	689.954572	-4.664122	19.091626	0.054205	-2.767085	-0.676004
8.340	3.229973	-3.820284	689.957000	-4.659190	19.067117	0.060174	-2.763522	-0.675287
8.350	3.177400	-3.848480	690.048160	-4.657352	19.043564	0.068054	-2.759744	-0.674931
8.360	3.161141	-3.871296	690.215872	-4.657500	19.018431	0.074998	-2.755432	-0.674789
8.370	3.183322	-3.884621	690.419576	-4.658612	18.989644	0.078740	-2.750450	-0.674751
8.380	3.236103	-3.883857	690.600254	-4.660257	18.956237	0.078280	-2.744893	-0.674812
8.390	3.303999	-3.866035	690.701752	-4.662679	18.918771	0.074112	-2.739065	-0.675064
8.400	3.368693	-3.831790	690.695011	-4.666579	18.879308	0.067917	-2.733378	-0.675635
8.410	3.414255	-3.786065	690.592809	-4.672691	18.840874	0.061895	-2.728218	-0.676620
8.420	3.430986	-3.737180	690.446331	-4.681241	18.806517	0.058014	-2.723820	-0.678002
8.430	3.417224	-3.694786	690.324569	-4.691494	18.778143	0.057454	-2.720190	-0.679607
8.440	3.379252	-3.667567	690.286218	-4.701685	18.755489	0.060429	-2.717060	-0.681121
8.450	3.329563	-3.661339	690.356238	-4.709550	18.735694	0.066346	-2.713917	-0.682191
8.460	3.283659	-3.677712	690.516070	-4.713287	18.713871	0.074148	-2.710128	-0.682575
8.470	3.255990	-3.713329	690.710893	-4.712522	18.684764	0.082648	-2.705150	-0.682271
8.480	3.256213	-3.759970	690.870995	-4.708733	18.644929	0.090779	-2.698757	-0.681565
8.490	3.287022	-3.806099	690.938738	-4.704808	18.594393	0.097727	-2.691178	-0.680930
8.500	3.344005	-3.840028	690.890040	-4.703807	18.536876	0.102987	-2.683043	-0.680833
