Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.610	8.375884	-0.464270	522.730853	3.746387	20.200188	1.595743	-3.864357	0.716695
11.620	8.398378	-0.456340	522.763357	3.773055	20.183794	1.598353	-3.860981	0.721752
11.630	8.423089	-0.441313	522.685167	3.795619	20.168514	1.600148	-3.858635	0.726177
11.640	8.451796	-0.421765	522.514529	3.814752	20.155110	1.600215	-3.857330	0.730076
11.650	8.482987	-0.400275	522.276512	3.832567	20.145670	1.598321	-3.857281	0.733819
11.660	8.511798	-0.378076	521.997374	3.851670	20.143178	1.594824	-3.858866	0.737872
11.670	8.531022	-0.355065	521.702958	3.874148	20.150746	1.590420	-3.862494	0.742597
11.680	8.532998	-0.330797	521.420071	3.900878	20.170781	1.585864	-3.868432	0.748126
11.690	8.512094	-0.305462	521.178053	3.931415	20.204206	1.581745	-3.876642	0.754332
11.700	8.467228	-0.280145	521.007652	3.964492	20.249861	1.578333	-3.886672	0.760928
11.710	8.403468	-0.256422	520.935611	3.998813	20.304333	1.575543	-3.897667	0.767621
11.720	8.331667	-0.235569	520.976114	4.033611	20.362486	1.573025	-3.908526	0.774241
11.730	8.265730	-0.217693	521.122883	4.068573	20.418653	1.570374	-3.918203	0.780732
11.740	8.218300	-0.201258	521.346180	4.103272	20.468079	1.567385	-3.926005	0.787053
11.750	8.196623	-0.183596	521.597095	4.136595	20.508060	1.564243	-3.931782	0.793063
11.760	8.200320	-0.162558	521.818779	4.166665	20.538465	1.561615	-3.935938	0.798489
11.770	8.221771	-0.138586	521.961470	4.191360	20.561634	1.560558	-3.939301	0.803002
11.780	8.248573	-0.115878	521.995948	4.209166	20.581766	1.562250	-3.942898	0.806360
11.790	8.267108	-0.101544	521.920350	4.219923	20.603893	1.567586	-3.947708	0.808538
11.800	8.266306	-0.102708	521.758650	4.225115	20.632563	1.576802	-3.954427	0.809783
11.810	8.240772	-0.122798	521.552756	4.227678	20.670527	1.589285	-3.963267	0.810594
11.820	8.192390	-0.158873	521.351614	4.231464	20.717853	1.603667	-3.973873	0.811633
11.830	8.129732	-0.201448	521.200138	4.240497	20.771777	1.618187	-3.985374	0.813602
11.840	8.065245	-0.237173	521.130103	4.258052	20.827391	1.631164	-3.996582	0.817080
11.850	8.011089	-0.253383	521.154574	4.285660	20.878985	1.641374	-4.006294	0.822340
11.860	7.975253	-0.242520	521.266718	4.322327	20.921657	1.648214	-4.013618	0.829197
11.870	7.959444	-0.204465	521.442728	4.364414	20.952725	1.651639	-4.018222	0.836988
11.880	7.959353	-0.145971	521.647544	4.406543	20.972478	1.652006	-4.020431	0.844736
11.890	7.966710	-0.077892	521.841776	4.443372	20.984002	1.649923	-4.021143	0.851479
11.900	7.971959	-0.011507	521.989002	4.471434	20.992196	1.646104	-4.021578	0.856615
11.910	7.966563	0.044760	522.063150	4.490102	21.002400	1.641215	-4.022962	0.860069
11.920	7.944624	0.087164	522.055153	4.501244	21.019168	1.635737	-4.026235	0.862216
11.930	7.903943	0.116310	521.976892	4.507976	21.045555	1.629929	-4.031894	0.863635
11.940	7.846521	0.134884	521.859960	4.513276	21.082916	1.623930	-4.039957	0.864844
11.950	7.778152	0.144803	521.747506	4.519072	21.131007	1.617943	-4.050045	0.866142
11.960	7.706866	0.145665	521.680155	4.525953	21.188162	1.612378	-4.061523	0.867572
11.970	7.640634	0.135550	521.681023	4.533360	21.251554	1.607843	-4.073668	0.868991
11.980	7.585239	0.113415	521.747404	4.540059	21.317632	1.604951	-4.085815	0.870164
11.990	7.543036	0.081101	521.854171	4.544754	21.382721	1.603999	-4.097451	0.870886
12.000	7.512777	0.043399	521.966725	4.546680	21.443560	1.604711	-4.108223	0.871067
12.010	7.490346	0.006295	522.054870	4.545900	21.497523	1.606205	-4.117867	0.870771
12.020	7.470219	-0.025051	522.099374	4.543170	21.542581	1.607291	-4.126146	0.870173
12.030	7.447343	-0.047155	522.090009	4.539404	21.577335	1.606978	-4.132876	0.869468
12.040	7.418741	-0.057687	522.020655	4.535041	21.601360	1.604917	-4.138028	0.868747
12.050	7.384140	-0.054601	521.887470	4.529605	21.615657	1.601544	-4.141823	0.867928
12.060	7.345338	-0.036129	521.691292	4.521678	21.622733	1.597834	-4.144737	0.866734
12.070	7.304817	-0.001992	521.441478	4.509302	21.626050	1.594803	-4.147359	0.864776
12.080	7.264573	0.044982	521.158591	4.490682	21.629038	1.592963	-4.150184	0.861673
12.090	7.225917	0.098099	520.875356	4.464940	21.634136	1.591983	-4.153419	0.857199
12.100	7.190264	0.147718	520.635593	4.432733	21.642227	1.590776	-4.156886	0.851408
12.110	7.160305	0.183776	520.489451	4.396507	21.652612	1.587984	-4.160048	0.844687
12.120	7.140650	0.199071	520.483437	4.360086	21.663439	1.582665	-4.162176	0.837699
12.130	7.137109	0.191908	520.646643	4.327475	21.672367	1.574827	-4.162587	0.831173
12.140	7.154454	0.166673	520.977826	4.301249	21.677147	1.565562	-4.160858	0.825611
12.150	7.193641	0.131810	521.438938	4.281355	21.675901	1.556688	-4.156939	0.821065
12.160	7.250192	0.096106	521.958979	4.265030	21.667167	1.550069	-4.151124	0.817120
12.170	7.314885	0.065097	522.448850	4.247981	21.649982	1.546901	-4.143943	0.813090
12.180	7.376536	0.039276	522.823557	4.226285	21.624074	1.547312	-4.136018	0.808358
12.190	7.425606	0.014769	523.024082	4.198109	21.589980	1.550443	-4.127913	0.802661
12.200	7.457266	-0.014026	523.030362	4.164321	21.548907	1.554932	-4.120011	0.796191
12.210	7.472922	-0.051345	522.861008	4.127704	21.502398	1.559513	-4.112450	0.789446
12.220	7.479700	-0.098015	522.562253	4.091284	21.452075	1.563423	-4.105171	0.782928
12.230	7.487881	-0.151179	522.193157	4.056756	21.399568	1.566473	-4.098018	0.776869
12.240	7.507043	-0.205482	521.813481	4.023757	21.346458	1.568837	-4.090821	0.771110
12.250	7.542345	-0.254959	521.476318	3.990234	21.294021	1.570761	-4.083411	0.765180
12.260	7.592524	-0.295022	521.223602	3.953587	21.242869	1.572373	-4.075577	0.758520
12.270	7.650495	-0.324159	521.082218	3.912000	21.192805	1.573702	-4.067075	0.750745
12.280	7.706331	-0.344891	521.060663	3.865319	21.143070	1.574851	-4.057698	0.741817
12.290	7.751348	-0.363334	521.147978	3.815194	21.092783	1.576156	-4.047369	0.732075
12.300	7.781446	-0.387047	521.316372	3.764576	21.041222	1.578139	-4.036171	0.722129
12.310	7.798123	-0.421763	521.527298	3.716865	20.987776	1.581251	-4.024291	0.712688
12.320	7.806735	-0.468490	521.739182	3.674978	20.931622	1.585529	-4.011894	0.704371
12.330	7.813176	-0.522521	521.914478	3.640484	20.871396	1.590409	-3.999007	0.697525
12.340	7.821119	-0.574959	522.024528	3.612984	20.805032	1.594779	-3.985451	0.692110
12.350	7.831420	-0.616201	522.051941	3.589970	20.729949	1.597292	-3.970860	0.687665
12.360	7.843708	-0.639862	521.990880	3.567476	20.643602	1.596825	-3.954782	0.683436
12.370	7.858749	-0.645377	521.846244	3.541439	20.544296	1.592959	-3.936848	0.678637
12.380	7.879831	-0.638233	521.633282	3.509256	20.431986	1.586302	-3.916925	0.672744
12.390	7.912198	-0.628009	521.378429	3.470744	20.308762	1.578455	-3.895206	0.665686
12.400	7.960796	-0.625324	521.119707	3.428146	20.178854	1.571550	-3.872211	0.657842
12.410	8.027585	-0.638897	520.903119	3.385345	20.048163	1.567494	-3.848732	0.649899
12.420	8.109735	-0.673453	520.772980	3.346730	19.923355	1.567298	-3.825727	0.642647
12.430	8.199501	-0.728633	520.758505	3.316062	19.810650	1.570852	-3.804191	0.636775
12.440	8.285848	-0.798884	520.862751	3.295551	19.714534	1.577271	-3.784977	0.632710
12.450	8.357512	-0.874481	521.060107	3.285318	19.636732	1.585494	-3.768612	0.630506
12.460	8.406721	-0.943739	521.304715	3.283367	19.575790	1.594659	-3.755153	0.629837
12.470	8.432159	-0.995923	521.546552	3.286144	19.527430	1.604025	-3.744139	0.630077
12.480	8.439586	-1.023746	521.747505	3.289610	19.485567	1.612677	-3.734674	0.630499
12.490	8.439499	-1.024575	521.889726	3.290606	19.443672	1.619417	-3.725628	0.630517
12.500	8.442979	-1.000295	521.973255	3.288026	19.396142	1.623044	-3.715926	0.629922
12.510	8.457758	-0.956460	522.006347	3.283267	19.339399	1.622853	-3.704821	0.628971
12.520	8.486160	-0.901382	521.995859	3.279578	19.272587	1.619019	-3.692096	0.628277
12.530	8.525298	-0.845184	521.943787	3.280534	19.197788	1.612651	-3.678133	0.628522
12.540	8.568873	-0.798239	521.851102	3.288432	19.119673	1.605455	-3.663818	0.630148
12.550	8.609478	-0.768625	521.724996	3.303524	19.044541	1.599120	-3.650303	0.633193
12.560	8.640495	-0.759294	521.583732	3.324334	18.978933	1.594695	-3.638713	0.637354
12.570	8.657214	-0.766380	521.455047	3.348634	18.928190	1.592289	-3.629880	0.642171
12.580	8.657270	-0.779916	521.368134	3.374384	18.895302	1.591251	-3.624177	0.647217
12.590	8.640707	-0.786931	521.343176	3.400286	18.880215	1.590704	-3.621456	0.652216
12.600	8.609905	-0.775685	521.383873	3.425997	18.879752	1.590039	-3.621085	0.657097
12.610	8.569434	-0.739273	521.476740	3.452100	18.888233	1.589063	-3.622066	0.661985
12.620	8.525681	-0.677350	521.597286	3.479847	18.898822	1.587770	-3.623259	0.667152
12.630	8.485959	-0.595658	521.719489	3.510622	18.905205	1.586011	-3.623634	0.672895
12.640	8.457061	-0.503856	521.823741	3.545265	18.903045	1.583404	-3.622496	0.679399
12.650	8.443598	-0.412677	521.900106	3.583524	18.890694	1.579595	-3.619600	0.686630
12.660	8.446790	-0.331553	521.946806	3.623884	18.868979	1.574651	-3.615115	0.694301
12.670	8.464313	-0.267406	521.966181	3.663704	18.840214	1.569286	-3.609470	0.701904
12.680	8.491328	-0.224378	521.960835	3.699512	18.806874	1.564690	-3.603120	0.708772
12.690	8.522274	-0.203827	521.931715	3.727464	18.770502	1.562027	-3.596352	0.714167
12.700	8.552639	-0.204184	521.878665	3.744175	18.731301	1.561901	-3.589206	0.717442
12.710	8.579992	-0.220996	521.802976	3.747890	18.688480	1.564054	-3.581520	0.718258
12.720	8.604005	-0.247631	521.710503	3.739474	18.641039	1.567484	-3.573062	0.716772
12.730	8.625599	-0.276691	521.613404	3.722525	18.588594	1.570888	-3.563673	0.713656
12.740	8.645765	-0.301633	521.528993	3.702342	18.531992	1.573243	-3.553396	0.709901
12.750	8.664722	-0.317943	521.475631	3.684128	18.473573	1.574248	-3.542557	0.706481
12.760	8.681895	-0.323595	521.467380	3.671189	18.416959	1.574416	-3.531757	0.704011
12.770	8.696612	-0.318980	521.509858	3.663929	18.366187	1.574772	-3.521733	0.702562
12.780	8.708930	-0.306637	521.598575	3.660070	18.324275	1.576309	-3.513099	0.701702
12.790	8.719949	-0.290815	521.719449	3.655997	18.291720	1.579525	-3.506045	0.700759
12.800	8.731384	-0.276635	521.851139	3.648542	18.265793	1.584224	-3.500192	0.699154
12.810	8.744771	-0.268711	521.969196	3.636291	18.241259	1.589595	-3.494700	0.696649
12.820	8.760926	-0.269598	522.051347	3.619783	18.212349	1.594415	-3.488613	0.693377
12.830	8.780049	-0.278817	522.082159	3.600603	18.174991	1.597271	-3.481251	0.689662
12.840	8.802334	-0.293082	522.055554	3.580061	18.128148	1.596819	-3.472456	0.685762
12.850	8.828509	-0.307780	521.974926	3.558423	18.073669	1.592113	-3.462555	0.681723
12.860	8.859869	-0.319068	521.851541	3.535271	18.014937	1.582976	-3.452119	0.677448
12.870	8.897723	-0.325560	521.701950	3.510668	17.955159	1.570250	-3.441651	0.672926
12.880	8.942378	-0.328841	521.544960	3.486109	17.896260	1.555731	-3.431394	0.668420
12.890	8.991915	-0.332525	521.398735	3.464378	17.838847	1.541737	-3.421345	0.664439
12.900	9.041335	-0.340226	521.278844	3.448297	17.783098	1.530456	-3.411437	0.661507
12.910	9.082893	-0.353415	521.197732	3.439140	17.729857	1.523331	-3.401753	0.659853
12.920	9.108151	-0.370403	521.165136	3.435733	17.681209	1.520712	-3.392631	0.659241
12.930	9.111279	-0.387179	521.188459	3.434780	17.640163	1.521814	-3.384603	0.659028
12.940	9.092092	-0.399594	521.272323	3.432157	17.609602	1.524939	-3.378196	0.658419
12.950	9.057028	-0.405506	521.417172	3.424450	17.591001	1.527874	-3.373690	0.656758
12.960	9.017129	-0.405736	521.616954	3.410014	17.583469	1.528457	-3.370954	0.653739
12.970	8.983789	-0.403540	521.855989	3.389307	17.583595	1.525238	-3.369434	0.649472
12.980	8.964413	-0.403135	522.106181	3.364628	17.586182	1.518077	-3.368315	0.644434
12.990	8.960283	-0.408074	522.327831	3.339496	17.585631	1.508395	-3.366780	0.639349
13.000	8.967535	-0.420087	522.477506	3.317793	17.577438	1.498808	-3.364248	0.635012
13.010	8.980242	-0.438592	522.522055	3.302762	17.559366	1.492163	-3.360502	0.632081
13.020	8.993534	-0.460714	522.451725	3.296101	17.531969	1.490377	-3.355711	0.630891
13.030	9.005132	-0.481701	522.283908	3.297462	17.498300	1.493694	-3.350342	0.631354
13.040	9.014802	-0.495902	522.054932	3.304630	17.462876	1.500729	-3.345026	0.633004
13.050	9.022420	-0.498505	521.805423	3.314411	17.430264	1.509194	-3.340376	0.635181
13.060	9.026068	-0.487669	521.567920	3.323888	17.403849	1.516876	-3.336833	0.637288
13.070	9.021565	-0.466031	521.362123	3.331462	17.385244	1.522357	-3.334581	0.638992
13.080	9.003986	-0.440425	521.197448	3.337130	17.374476	1.525270	-3.333569	0.640281
13.090	8.970331	-0.419424	521.078745	3.341993	17.370669	1.526136	-3.333598	0.641360
13.100	8.921592	-0.409629	521.010685	3.347387	17.372726	1.526021	-3.334428	0.642479
13.110	8.862829	-0.412416	520.998740	3.354155	17.379626	1.526171	-3.335829	0.643793
13.120	8.801265	-0.422783	521.047716	3.362392	17.390214	1.527702	-3.337547	0.645314
13.130	8.743695	-0.430953	521.159650	3.371727	17.402764	1.531330	-3.339238	0.646966
13.140	8.694929	-0.426141	521.331588	3.381952	17.414707	1.537162	-3.340428	0.648714
13.150	8.658254	-0.400839	521.552966	3.393627	17.422738	1.544612	-3.340550	0.650677
13.160	8.637401	-0.353739	521.803447	3.408196	17.423312	1.552544	-3.339057	0.653157
13.170	8.638196	-0.290227	522.053353	3.427437	17.413411	1.559664	-3.335562	0.656530
13.180	8.668023	-0.220625	522.268064	3.452460	17.391336	1.565027	-3.329963	0.661051
13.190	8.732756	-0.157110	522.415433	3.482843	17.357250	1.568388	-3.322499	0.666681
13.200	8.832691	-0.110337	522.473520	3.516376	17.313238	1.570191	-3.313706	0.673025
13.210	8.959893	-0.086622	522.436060	3.549507	17.262875	1.571203	-3.304304	0.679415
13.220	9.098684	-0.086427	522.314472	3.578233	17.210568	1.572058	-3.295059	0.685073
13.230	9.229454	-0.104618	522.136397	3.599122	17.160897	1.572974	-3.286669	0.689307
13.240	9.334407	-0.132460	521.940761	3.610158	17.118081	1.573783	-3.279698	0.691680
13.250	9.402903	-0.160594	521.769121	3.611171	17.085467	1.574138	-3.274526	0.692101
13.260	9.434226	-0.181819	521.654544	3.603705	17.065052	1.573700	-3.271332	0.690822
13.270	9.436679	-0.192567	521.611938	3.590463	17.057139	1.572183	-3.270082	0.688340
13.280	9.423469	-0.192704	521.634507	3.574583	17.060392	1.569298	-3.270564	0.685266
13.290	9.407073	-0.184196	521.698040	3.558926	17.072444	1.564768	-3.272476	0.682181
13.300	9.394406	-0.169758	521.770593	3.545400	17.090982	1.558545	-3.275574	0.679494
13.310	9.384707	-0.152380	521.822927	3.534422	17.114894	1.551136	-3.279828	0.677322
13.320	9.370780	-0.135843	521.835537	3.524760	17.144969	1.543751	-3.285512	0.675454
13.330	9.342553	-0.125288	521.800492	3.513943	17.183783	1.538021	-3.293171	0.673427
13.340	9.291078	-0.126643	521.719665	3.499167	17.234840	1.535338	-3.303468	0.670699
13.350	9.211471	-0.144542	521.602867	3.478360	17.301394	1.536184	-3.316967	0.666860
13.360	9.104175	-0.179721	521.467853	3.451005	17.385468	1.539831	-3.333948	0.661787
13.370	8.974639	-0.227606	521.340444	3.418385	17.487357	1.544577	-3.354307	0.655691
13.380	8.831873	-0.279239	521.251126	3.383186	17.605547	1.548355	-3.377556	0.649051
13.390	8.686501	-0.324196	521.226673	3.348668	17.736864	1.549386	-3.402908	0.642459
13.400	8.548916	-0.354008	521.279633	3.317783	17.876678	1.546619	-3.429384	0.636469
13.410	8.427934	-0.364488	521.400996	3.292562	18.019170	1.539873	-3.455914	0.631484
13.420	8.329973	-0.356231	521.560411	3.273888	18.157773	1.529768	-3.481432	0.627710
13.430	8.258575	-0.333617	521.715250	3.261543	18.285913	1.517568	-3.504960	0.625158
13.440	8.213972	-0.303213	521.825957	3.254349	18.398024	1.505019	-3.525701	0.623647
13.450	8.192658	-0.272356	521.871484	3.250253	18.490623	1.494144	-3.543137	0.622807
13.460	8.187256	-0.248194	521.857373	3.246372	18.563047	1.486902	-3.557111	0.622080
13.470	8.187246	-0.237003	521.812140	3.239223	18.617548	1.484711	-3.567864	0.620764
13.480	8.180930	-0.243561	521.773745	3.225264	18.658684	1.488026	-3.576011	0.618135
13.490	8.158486	-0.270508	521.772887	3.201717	18.692228	1.496241	-3.582445	0.613623
13.500	8.115310	-0.317775	521.820615	3.167345	18.723888	1.507976	-3.588185	0.606980
13.510	8.054443	-0.382275	521.904676	3.122824	18.758125	1.521564	-3.594167	0.598351
13.520	7.986755	-0.458096	521.994738	3.070478	18.797199	1.535411	-3.601032	0.588220
13.530	7.928338	-0.537283	522.053734	3.013502	18.840641	1.548128	-3.608947	0.577240
13.540	7.895705	-0.611042	522.051749	2.955104	18.885324	1.558526	-3.617520	0.566056
13.550	7.900450	-0.671139	521.978235	2.897919	18.926339	1.565665	-3.625887	0.555180
13.560	7.945355	-0.711415	521.847391	2.843782	18.958603	1.569002	-3.632978	0.544945
13.570	8.023399	-0.729434	521.693167	2.793757	18.978788	1.568541	-3.637921	0.535517
13.580	8.119889	-0.727805	521.555748	2.748329	18.986811	1.564855	-3.640418	0.526948
13.590	8.216653	-0.714298	521.466819	2.707656	18.986264	1.558937	-3.640934	0.519238
13.600	8.296653	-0.700055	521.441031	2.671739	18.983549	1.551965	-3.640594	0.512376
13.610	8.347687	-0.696176	521.475756	2.640462	18.986091	1.545092	-3.640839	0.506344
13.620	8.364476	-0.710093	521.555995	2.613600	19.000258	1.539269	-3.642995	0.501116
13.630	8.348900	-0.743478	521.659983	2.590931	19.029593	1.535068	-3.647892	0.496670
13.640	8.308467	-0.792454	521.763321	2.572439	19.073781	1.532525	-3.655638	0.493028
13.650	8.253494	-0.849511	521.842270	2.558379	19.128650	1.531119	-3.665600	0.490259
13.660	8.193914	-0.905918	521.877763	2.549072	19.187290	1.529977	-3.676587	0.488442
13.670	8.136811	-0.953743	521.860261	2.544485	19.241962	1.528251	-3.687187	0.487580
13.680	8.085512	-0.987169	521.793609	2.543840	19.286232	1.525477	-3.696142	0.487518
13.690	8.040329	-1.003121	521.695610	2.545527	19.316615	1.521758	-3.702660	0.487933
13.700	8.000339	-1.001430	521.593883	2.547475	19.333228	1.517694	-3.706567	0.488402
13.710	7.965304	-0.984753	521.517295	2.547853	19.339242	1.514116	-3.708265	0.488546
13.720	7.936931	-0.958252	521.485499	2.545764	19.339345	1.511755	-3.708511	0.488176
13.730	7.918932	-0.928709	521.501159	2.541537	19.337968	1.511057	-3.708135	0.487350
13.740	7.915700	-0.902925	521.549027	2.536409	19.338080	1.512188	-3.707816	0.486322
13.750	7.929975	-0.885714	521.602877	2.531810	19.341018	1.515179	-3.707997	0.485390
13.760	7.960506	-0.878270	521.637288	2.528672	19.347151	1.520042	-3.708928	0.484757
13.770	8.000920	-0.877810	521.638746	2.527223	19.356688	1.526744	-3.710746	0.484478
13.780	8.040637	-0.878937	521.610863	2.527336	19.370054	1.535030	-3.713507	0.484525
13.790	8.067815	-0.876185	521.571269	2.529181	19.387651	1.544246	-3.717162	0.484916
13.800	8.073272	-0.866285	521.541893	2.533651	19.409204	1.553314	-3.721504	0.485800
13.810	8.053744	-0.848874	521.537787	2.542236	19.433082	1.560942	-3.726112	0.487450
13.820	8.013112	-0.825436	521.560330	2.556333	19.455985	1.565989	-3.730342	0.490132
13.830	7.961210	-0.797511	521.597916	2.576384	19.473299	1.567856	-3.733393	0.493941
13.840	7.910992	-0.765540	521.633120	2.601423	19.480152	1.566721	-3.734455	0.498707
13.850	7.875343	-0.729089	521.652085	2.629337	19.472821	1.563496	-3.732913	0.504040
13.860	7.864493	-0.688275	521.650953	2.657689	19.449956	1.559528	-3.728538	0.509477
13.870	7.884253	-0.645398	521.635880	2.684527	19.413078	1.556178	-3.721577	0.514636
13.880	7.934935	-0.605556	521.617201	2.708739	19.366197	1.554451	-3.712722	0.519296
13.890	8.010943	-0.575529	521.601955	2.729965	19.314759	1.554781	-3.702969	0.523381
13.900	8.101419	-0.561299	521.589235	2.748388	19.264353	1.556957	-3.693396	0.526926
13.910	8.192406	-0.565468	521.570176	2.764602	19.219648	1.560218	-3.684959	0.530054
13.920	8.270461	-0.585865	521.531960	2.779505	19.183839	1.563504	-3.678363	0.532950
13.930	8.326566	-0.615924	521.464412	2.794116	19.158708	1.565796	-3.674020	0.535821
13.940	8.358560	-0.646667	521.367397	2.809386	19.145104	1.566428	-3.672095	0.538850
13.950	8.370941	-0.669552	521.256174	2.826148	19.143481	1.565248	-3.672567	0.542180
13.960	8.372255	-0.679132	521.161250	2.845191	19.154094	1.562624	-3.675272	0.545933
13.970	8.371457	-0.674422	521.120732	2.867297	19.176624	1.559309	-3.679881	0.550217
13.980	8.374825	-0.658318	521.166626	2.893037	19.209395	1.556217	-3.685845	0.555108
13.990	8.384567	-0.635455	521.310210	2.922393	19.248758	1.554141	-3.692381	0.560586
14.000	8.399482	-0.609777	521.533355	2.954495	19.289239	1.553460	-3.698563	0.566502
14.010	8.417049	-0.583154	521.790912	2.987736	19.324644	1.553961	-3.703522	0.572593
14.020	8.435596	-0.555514	522.024488	3.020266	19.349713	1.554869	-3.706668	0.578568
14.030	8.455129	-0.525994	522.182394	3.050561	19.361684	1.555155	-3.707839	0.584194
14.040	8.476282	-0.494260	522.236796	3.077731	19.361230	1.554018	-3.707366	0.589336
14.050	8.498199	-0.461357	522.189606	3.101457	19.352428	1.551332	-3.706016	0.593933
14.060	8.517048	-0.429819	522.064630	3.121674	19.341692	1.547762	-3.704846	0.597948
14.070	8.526581	-0.403030	521.892087	3.138313	19.335867	1.544503	-3.704955	0.601334
14.080	8.520881	-0.384030	521.696097	3.151314	19.340025	1.542758	-3.707144	0.604052
14.090	8.497999	-0.374255	521.491975	3.160924	19.355695	1.543237	-3.711600	0.606131
14.100	8.462399	-0.372808	521.291868	3.168029	19.380314	1.545879	-3.717747	0.607727
14.110	8.424618	-0.376728	521.111850	3.174181	19.408257	1.549912	-3.724394	0.609117
14.120	8.397852	-0.382215	520.974225	3.181141	19.433153	1.554204	-3.730156	0.610614
14.130	8.392898	-0.386247	520.903148	3.190180	19.450494	1.557759	-3.733994	0.612433
14.140	8.413756	-0.387785	520.915998	3.201604	19.459382	1.560147	-3.735608	0.614610
14.150	8.455927	-0.387992	521.014929	3.214826	19.462734	1.561687	-3.735543	0.617031
14.160	8.508077	-0.389511	521.182788	3.228896	19.466030	1.563326	-3.734972	0.619532
14.170	8.556170	-0.395433	521.385822	3.243118	19.475273	1.566277	-3.735290	0.622019
14.180	8.588130	-0.408587	521.582807	3.257404	19.495054	1.571561	-3.737672	0.624523
14.190	8.597129	-0.431225	521.737179	3.272206	19.527425	1.579613	-3.742770	0.627175
14.200	8.582534	-0.464644	521.827000	3.288050	19.571789	1.590012	-3.750628	0.630104
14.210	8.548758	-0.508267	521.848683	3.304936	19.625570	1.601399	-3.760778	0.633313
14.220	8.503014	-0.558393	521.813723	3.321997	19.685133	1.611646	-3.772444	0.636625
14.230	8.453052	-0.607560	521.741180	3.337716	19.746531	1.618299	-3.784737	0.639726
14.240	8.405473	-0.645539	521.650276	3.350641	19.805948	1.619262	-3.796787	0.642316
14.250	8.364554	-0.662149	521.556534	3.360247	19.859949	1.613515	-3.807823	0.644273
14.260	8.331399	-0.650927	521.472102	3.367460	19.905830	1.601608	-3.817238	0.645760
14.270	8.303747	-0.612058	521.407920	3.374559	19.942170	1.585664	-3.824677	0.647201
14.280	8.277017	-0.553207	521.374266	3.384485	19.969403	1.568812	-3.830148	0.649147
14.290	8.246499	-0.487780	521.377945	3.399889	19.990043	1.554205	-3.834079	0.652097
14.300	8.209665	-0.431096	521.417546	3.422332	20.008287	1.544025	-3.837287	0.656352
14.310	8.167335	-0.395654	521.480306	3.451912	20.029006	1.538892	-3.840798	0.661945
14.320	8.122959	-0.387140	521.543709	3.487388	20.056430	1.537899	-3.845589	0.668666
14.330	8.080380	-0.402678	521.582747	3.526607	20.093022	1.539221	-3.852317	0.676136
14.340	8.041392	-0.431932	521.580387	3.566979	20.138932	1.540988	-3.861137	0.683879
14.350	8.004675	-0.460520	521.535813	3.605835	20.192192	1.542000	-3.871679	0.691388
14.360	7.966775	-0.474419	521.464962	3.640744	20.249509	1.541993	-3.883196	0.698176
14.370	7.924440	-0.464031	521.392171	3.669938	20.307338	1.541430	-3.894830	0.703873
14.380	7.876723	-0.426917	521.337786	3.692840	20.362825	1.541051	-3.905879	0.708339
14.390	7.825600	-0.368448	521.309280	3.710420	20.414261	1.541450	-3.915960	0.711750
14.400	7.775038	-0.299950	521.300605	3.725091	20.460970	1.542821	-3.924985	0.714576
14.410	7.729483	-0.234645	521.298868	3.740063	20.502826	1.544907	-3.933027	0.717451
14.420	7.692671	-0.182743	521.293450	3.758359	20.539789	1.547158	-3.940159	0.720968
14.430	7.666932	-0.147805	521.282446	3.781797	20.571743	1.549049	-3.946372	0.725479
14.440	7.652707	-0.126176	521.273722	3.810271	20.598687	1.550369	-3.951607	0.730954
14.450	7.648284	-0.109819	521.280943	3.841695	20.621133	1.551292	-3.955858	0.736972
14.460	7.650203	-0.091064	521.317068	3.872811	20.640317	1.552161	-3.959264	0.742890
14.470	7.654587	-0.066740	521.388632	3.900642	20.657890	1.553137	-3.962091	0.748126
14.480	7.658982	-0.039589	521.493548	3.923888	20.675068	1.553931	-3.964587	0.752433
14.490	7.663757	-0.016468	521.622944	3.943479	20.691657	1.553803	-3.966784	0.756002
14.500	7.672191	-0.004443	521.764948	3.961927	20.705500	1.551834	-3.968358	0.759332
14.510	7.689057	-0.006772	521.907580	3.981869	20.712701	1.547378	-3.968653	0.762945
14.520	7.718426	-0.020759	522.039428	4.004567	20.708669	1.540482	-3.966878	0.767100
14.530	7.761976	-0.038532	522.148874	4.029126	20.689687	1.532064	-3.962412	0.771643
14.540	7.818733	-0.050338	522.223535	4.052707	20.654473	1.523714	-3.955102	0.776048
14.550	7.886071	-0.048612	522.251315	4.071489	20.605050	1.517171	-3.945428	0.779603
14.560	7.960911	-0.030858	522.223445	4.081824	20.546427	1.513749	-3.934413	0.781624
14.570	8.040295	-0.000202	522.138364	4.081104	20.485099	1.513960	-3.923309	0.781613
14.580	8.121319	0.036112	522.004466	4.068178	20.427004	1.517500	-3.913186	0.779338
14.590	8.200989	0.069177	521.840235	4.043465	20.375840	1.523509	-3.904613	0.774847
14.600	8.276433	0.090779	521.671591	4.008945	20.332419	1.530929	-3.897551	0.768481
14.610	8.345358	0.095097	521.527188	3.968053	20.295122	1.538759	-3.891479	0.760853
14.620	8.406386	0.079648	521.432623	3.925303	20.261093	1.546140	-3.885659	0.752792
14.630	8.459061	0.045455	521.404504	3.885562	20.227638	1.552348	-3.879452	0.745211
