Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.480	0.551483	5.303230	593.314654	3.265246	12.934406	-1.095565	-2.180025	0.550340
6.490	0.537436	5.289349	593.297614	3.312384	13.015456	-1.102022	-2.193748	0.558301
6.500	0.703334	5.307000	593.337881	3.391063	13.005865	-1.107411	-2.191983	0.571523
6.510	1.018086	5.353787	593.407087	3.497106	12.921730	-1.110275	-2.177549	0.589327
6.520	1.417576	5.424375	593.463944	3.621190	12.789936	-1.109964	-2.155133	0.610179
6.530	1.824439	5.511700	593.474373	3.751145	12.639440	-1.106723	-2.129736	0.632065
6.540	2.171359	5.608943	593.425148	3.874991	12.492775	-1.101554	-2.105198	0.652987
6.550	2.419277	5.711567	593.327706	3.983872	12.360928	-1.095974	-2.083322	0.671445
6.560	2.564345	5.818436	593.212086	4.074035	12.243164	-1.091752	-2.063876	0.686775
6.570	2.632140	5.931279	593.114145	4.147324	12.131178	-1.090615	-2.045336	0.699246
6.580	2.662677	6.052551	593.061805	4.210229	12.015216	-1.093920	-2.025964	0.709914
6.590	2.692777	6.182746	593.066169	4.271815	11.889300	-1.102300	-2.004717	0.720293
6.600	2.742769	6.318727	593.120240	4.340974	11.753526	-1.115413	-1.981643	0.731888
6.610	2.812081	6.454204	593.203774	4.423602	11.613070	-1.131882	-1.957686	0.745714
6.620	2.884296	6.582264	593.290617	4.520586	11.475021	-1.149486	-1.934132	0.761951
6.630	2.938204	6.698552	593.355450	4.627432	11.344974	-1.165573	-1.912003	0.779875
6.640	2.959213	6.803245	593.378314	4.735763	11.225053	-1.177619	-1.891719	0.798102
6.650	2.945947	6.900669	593.346391	4.836088	11.114096	-1.183879	-1.873121	0.815053
6.660	2.909421	6.996668	593.253719	4.920701	11.009549	-1.183939	-1.855791	0.829443
6.670	2.865685	7.094892	593.100943	4.985583	10.909827	-1.178869	-1.839455	0.840596
6.680	2.826038	7.193779	592.897026	5.030759	10.815837	-1.170754	-1.824235	0.848505
6.690	2.790412	7.285842	592.662701	5.059319	10.730750	-1.161727	-1.810600	0.853659
6.700	2.748250	7.359929	592.432919	5.075808	10.657847	-1.153044	-1.798996	0.856774
6.710	2.687152	7.405587	592.254505	5.084758	10.597269	-1.144762	-1.789310	0.858543
6.720	2.604930	7.417410	592.176548	5.089819	10.543294	-1.136175	-1.780431	0.859510
6.730	2.518220	7.397218	592.234903	5.093608	10.483821	-1.126662	-1.770213	0.860065
6.740	2.462123	7.353238	592.436913	5.098050	10.402783	-1.116373	-1.755931	0.860522
6.750	2.479846	7.297211	592.754377	5.104805	10.284813	-1.106324	-1.735089	0.861201
6.760	2.606450	7.241144	593.129307	5.115419	10.120366	-1.097885	-1.706266	0.862446
6.770	2.853913	7.195021	593.490335	5.131140	9.909162	-1.092035	-1.669642	0.864570
6.780	3.204305	7.165776	593.772448	5.152637	9.660485	-1.088856	-1.626968	0.867780
6.790	3.614275	7.157073	593.932032	5.179819	9.390269	-1.087568	-1.581034	0.872123
6.800	4.029026	7.169280	593.952198	5.211793	9.116288	-1.087060	-1.534852	0.877477
6.810	4.399681	7.199383	593.838192	5.246810	8.853524	-1.086514	-1.490898	0.883542
6.820	4.696541	7.241103	593.607214	5.282177	8.611365	-1.085722	-1.450684	0.889844
6.830	4.913140	7.285687	593.279481	5.314298	8.393294	-1.084904	-1.414729	0.895750
6.840	5.060950	7.323389	592.876223	5.339027	8.198629	-1.084216	-1.382857	0.900530
6.850	5.159013	7.344945	592.425531	5.352235	8.025191	-1.083353	-1.354633	0.903444
6.860	5.224279	7.342463	591.970917	5.350347	7.871614	-1.081550	-1.329730	0.903819
6.870	5.266742	7.309985	591.574400	5.330620	7.738264	-1.077946	-1.308080	0.901090
6.880	5.290180	7.244487	591.308846	5.291278	7.626458	-1.072075	-1.289759	0.894842
6.890	5.296603	7.147472	591.240969	5.231801	7.536518	-1.064178	-1.274695	0.884885
6.900	5.291282	7.026266	591.411718	5.153460	7.465777	-1.055152	-1.262365	0.871383
6.910	5.285578	6.893855	591.821717	5.059791	7.407554	-1.046175	-1.251653	0.854952
6.920	5.296204	6.766892	592.426591	4.956524	7.351735	-1.038284	-1.240953	0.836648
6.930	5.341288	6.662482	593.143081	4.850771	7.286975	-1.032173	-1.228536	0.817808
6.940	5.434834	6.594859	593.863638	4.749815	7.203927	-1.028268	-1.213061	0.799816
6.950	5.581584	6.572743	594.475684	4.660033	7.098371	-1.026909	-1.194056	0.783890
6.960	5.774019	6.597659	594.881258	4.586188	6.973022	-1.028360	-1.172170	0.770942
6.970	5.992658	6.663174	595.012876	4.530945	6.837314	-1.032608	-1.149104	0.761487
6.980	6.209714	6.755224	594.842753	4.494440	6.705299	-1.039086	-1.127239	0.755568
6.990	6.394819	6.853845	594.385242	4.474062	6.592443	-1.046627	-1.109120	0.752721
7.000	6.520786	6.936382	593.694722	4.464823	6.512360	-1.053802	-1.096921	0.752040
7.010	6.567887	6.981727	592.860889	4.460526	6.474301	-1.059513	-1.092044	0.752373
7.020	6.526478	6.974795	592.000577	4.455468	6.481807	-1.063521	-1.094899	0.752612
7.030	6.398590	6.910289	591.242901	4.445983	6.532531	-1.066575	-1.104881	0.751972
7.040	6.198540	6.794619	590.706422	4.431078	6.618979	-1.070077	-1.120519	0.750132
7.050	5.951767	6.644860	590.473076	4.411861	6.729869	-1.075472	-1.139742	0.747174
7.060	5.691125	6.484484	590.568909	4.390164	6.851979	-1.083650	-1.160234	0.743379
7.070	5.450859	6.337109	590.960687	4.367198	6.972327	-1.094621	-1.179829	0.739000
7.080	5.259643	6.220672	591.569946	4.342975	7.080354	-1.107509	-1.196875	0.734144
7.090	5.134651	6.144244	592.297420	4.316595	7.169582	-1.120795	-1.210470	0.728788
7.100	5.078608	6.108234	593.046906	4.286901	7.238199	-1.132712	-1.220510	0.722860
7.110	5.080838	6.107016	593.739976	4.252917	7.288398	-1.141696	-1.227540	0.716293
7.120	5.121781	6.132050	594.318786	4.213942	7.324727	-1.146757	-1.232458	0.709037
7.130	5.179132	6.173998	594.740442	4.169615	7.352195	-1.147657	-1.236202	0.701082
7.140	5.233296	6.223470	594.970550	4.120239	7.374885	-1.144821	-1.239538	0.692511
7.150	5.270553	6.271089	594.983244	4.067322	7.395564	-1.139073	-1.242987	0.683603
7.160	5.283570	6.307830	594.769571	4.014017	7.416220	-1.131339	-1.246906	0.674886
7.170	5.270115	6.326181	594.349148	3.965035	7.439052	-1.122471	-1.251630	0.667122
7.180	5.231251	6.321945	593.776421	3.925755	7.467209	-1.113222	-1.257579	0.661150
7.190	5.169920	6.295752	593.134739	3.900520	7.504721	-1.104270	-1.265264	0.657611
7.200	5.090156	6.253148	592.518037	3.890649	7.555599	-1.096149	-1.275168	0.656630
7.210	4.996577	6.202776	592.007092	3.893099	7.622735	-1.089070	-1.287609	0.657610
7.220	4.893482	6.153276	591.650538	3.900646	7.707639	-1.082731	-1.302735	0.659282
7.230	4.782774	6.110149	591.457831	3.903742	7.811713	-1.076279	-1.320756	0.660020
7.240	4.660420	6.073670	591.404770	3.893316	7.938847	-1.068519	-1.342371	0.658317
7.250	4.512195	6.038467	591.446567	3.863289	8.098069	-1.058392	-1.369197	0.653193
7.260	4.310901	5.994991	591.531753	3.811782	8.304459	-1.045579	-1.403891	0.644392
7.270	4.018376	5.932637	591.613116	3.740756	8.576915	-1.030925	-1.449751	0.632298
7.280	3.595093	5.843841	591.656160	3.654650	8.932508	-1.016396	-1.509746	0.617698
7.290	3.016889	5.728040	591.646864	3.559050	9.378803	-1.004512	-1.585203	0.601550
7.300	2.293222	5.594244	591.597580	3.460099	9.906899	-0.997500	-1.674601	0.584874
7.310	1.477876	5.461006	591.546819	3.364590	10.488367	-0.996574	-1.773041	0.568778
7.320	0.664680	5.353026	591.549841	3.280048	11.078079	-1.001595	-1.872721	0.554484
7.330	-0.032419	5.294879	591.662279	3.214125	11.622617	-1.011222	-1.964400	0.543236
7.340	-0.507823	5.303809	591.924024	3.173138	12.071444	-1.023417	-2.039357	0.536072
7.350	-0.690394	5.384180	592.350268	3.160352	12.386965	-1.036072	-2.091156	0.533528
7.360	-0.558353	5.525537	592.931046	3.174948	12.550420	-1.047540	-2.116675	0.535467
7.370	-0.139951	5.704789	593.634746	3.212272	12.562627	-1.056942	-2.116222	0.541119
7.380	0.497456	5.891759	594.410194	3.265245	12.440587	-1.064247	-2.092930	0.549325
7.390	1.264416	6.056476	595.186177	3.326168	12.211920	-1.070121	-2.051782	0.558845
7.400	2.067143	6.176171	595.872581	3.388178	11.909042	-1.075611	-1.998589	0.568608
7.410	2.822322	6.239948	596.368706	3.445939	11.564252	-1.081783	-1.939111	0.577820
7.420	3.467076	6.249762	596.580596	3.495663	11.206172	-1.089411	-1.878400	0.585950
7.430	3.963620	6.217620	596.443336	3.534869	10.857450	-1.098795	-1.820366	0.592658
7.440	4.299235	6.160410	595.940719	3.562295	10.533613	-1.109688	-1.767561	0.597760
7.450	4.482820	6.094492	595.115322	3.578086	10.243021	-1.121355	-1.721183	0.601242
7.460	4.539325	6.031882	594.065531	3.584016	9.987933	-1.132748	-1.681285	0.603303
7.470	4.503073	5.978771	592.930016	3.583391	9.766521	-1.142732	-1.647163	0.604353
7.480	4.410759	5.936240	591.863186	3.580405	9.575407	-1.150300	-1.617841	0.604938
7.490	4.295102	5.902424	591.006855	3.579090	9.411973	-1.154772	-1.592532	0.605592
7.500	4.180411	5.875068	590.464169	3.582372	9.275638	-1.155950	-1.570906	0.606704
7.510	4.080992	5.853305	590.281952	3.591711	9.167607	-1.154198	-1.553090	0.608474
7.520	4.002276	5.838003	590.446277	3.607506	9.089298	-1.150353	-1.539395	0.610979
7.530	3.943536	5.831016	590.892344	3.629988	9.040297	-1.145480	-1.529940	0.614323
7.540	3.901002	5.834339	591.524481	3.660085	9.016867	-1.140610	-1.524344	0.618755
7.550	3.870608	5.849877	592.238556	3.699739	9.011756	-1.136599	-1.521643	0.624704
7.560	3.849794	5.879551	592.939774	3.751433	9.015515	-1.134112	-1.520477	0.632684
7.570	3.837643	5.924802	593.552575	3.816990	9.018897	-1.133601	-1.519477	0.643075
7.580	3.832948	5.984974	594.023453	3.896077	9.015308	-1.135143	-1.517669	0.655879
7.590	3.831229	6.055261	594.320107	3.985096	9.002108	-1.138169	-1.514690	0.670530
7.600	3.823298	6.126020	594.430679	4.077109	8.980057	-1.141272	-1.510699	0.685885
7.610	3.797820	6.185076	594.364323	4.163100	8.951112	-1.142372	-1.505998	0.700429
7.620	3.747840	6.222891	594.150760	4.234272	8.915686	-1.139310	-1.500576	0.712660
7.630	3.678004	6.238272	593.835264	4.284662	8.870858	-1.130721	-1.493825	0.721524
7.640	3.607925	6.241341	593.468643	4.313115	8.810676	-1.116725	-1.484607	0.726764
7.650	3.568659	6.251594	593.096121	4.323858	8.728716	-1.099067	-1.471720	0.729032
7.660	3.592570	6.291224	592.750124	4.325368	8.621846	-1.080606	-1.454550	0.729712
7.670	3.700190	6.376143	592.449281	4.327937	8.493359	-1.064400	-1.433601	0.730516
7.680	3.889669	6.508349	592.202295	4.340689	8.353839	-1.052816	-1.410639	0.732974
7.690	4.134017	6.673170	592.013563	4.368860	8.219102	-1.046969	-1.388330	0.737966
7.700	4.388353	6.843048	591.888084	4.412075	8.105864	-1.046654	-1.369493	0.745424
7.710	4.604841	6.986577	591.834667	4.464324	8.026807	-1.050678	-1.356258	0.754319
7.720	4.749298	7.079025	591.867006	4.515897	7.986924	-1.057371	-1.349446	0.762992
7.730	4.812557	7.110099	592.002016	4.556757	7.982515	-1.065028	-1.348393	0.769720
7.740	4.812003	7.086194	592.254762	4.580058	8.003098	-1.072162	-1.351293	0.773326
7.750	4.782887	7.026889	592.629885	4.584457	8.035348	-1.077609	-1.355880	0.773579
7.760	4.763123	6.957741	593.110810	4.574448	8.067416	-1.080606	-1.360187	0.771264
7.770	4.777758	6.902486	593.650109	4.558789	8.091975	-1.080885	-1.363088	0.767925
7.780	4.829433	6.877234	594.166745	4.547672	8.107052	-1.078734	-1.364440	0.765386
7.790	4.898583	6.887696	594.556094	4.549615	8.114839	-1.074930	-1.364857	0.765212
7.800	4.952776	6.929142	594.714567	4.569094	8.119492	-1.070486	-1.365275	0.768284
7.810	4.960479	6.988511	594.572837	4.605662	8.125140	-1.066281	-1.366551	0.774617
7.820	4.902941	7.048436	594.124600	4.654666	8.134858	-1.062726	-1.369217	0.783449
7.830	4.779510	7.092553	593.437177	4.709075	8.150601	-1.059673	-1.373456	0.793525
7.840	4.605327	7.110379	592.638013	4.761640	8.173515	-1.056607	-1.379175	0.803465
7.850	4.404009	7.099669	591.882530	4.806615	8.203965	-1.053014	-1.386080	0.812089
7.860	4.199677	7.065406	591.315850	4.840567	8.241025	-1.048692	-1.393676	0.818609
7.870	4.012062	7.016406	591.040392	4.862170	8.281726	-1.043879	-1.401212	0.822646
7.880	3.856063	6.961613	591.096698	4.871276	8.320640	-1.039181	-1.407661	0.824108
7.890	3.744373	6.907765	591.459907	4.867856	8.350237	-1.035420	-1.411801	0.823024
7.900	3.690021	6.858867	592.050340	4.851449	8.362135	-1.033487	-1.412403	0.819432
7.910	3.705879	6.816798	592.753764	4.821478	8.349037	-1.034211	-1.408517	0.813403
7.920	3.800357	6.782174	593.445976	4.778180	8.306870	-1.038213	-1.399768	0.805158
7.930	3.971241	6.754893	594.016921	4.723485	8.236499	-1.045734	-1.386576	0.795177
7.940	4.201141	6.734196	594.389947	4.661147	8.144252	-1.056444	-1.370187	0.784190
7.950	4.457647	6.718283	594.531763	4.595883	8.040681	-1.069338	-1.352439	0.773026
7.960	4.699636	6.703967	594.450332	4.531837	7.937610	-1.082859	-1.335286	0.762358
7.970	4.888540	6.687035	594.182640	4.471112	7.844497	-1.095298	-1.320217	0.752481
7.980	5.000807	6.663573	593.779260	4.413113	7.765672	-1.105359	-1.307838	0.743225
7.990	5.036456	6.631627	593.293399	4.355062	7.699795	-1.112615	-1.297806	0.734049
8.000	5.019586	6.592005	592.777870	4.293426	7.641815	-1.117603	-1.289153	0.724289
8.010	4.989712	6.547524	592.287604	4.225656	7.586531	-1.121498	-1.280886	0.713447
8.020	4.986655	6.501189	591.881547	4.151550	7.532113	-1.125496	-1.272571	0.701416
8.030	5.034809	6.454552	591.617780	4.073679	7.481984	-1.130196	-1.264665	0.688566
8.040	5.133365	6.407137	591.540124	3.996622	7.444187	-1.135290	-1.258442	0.675630
8.050	5.256729	6.356950	591.661397	3.925248	7.428470	-1.139752	-1.255527	0.663428
8.060	5.365002	6.301492	591.953024	3.862819	7.442275	-1.142416	-1.257241	0.652555
8.070	5.420076	6.238724	592.348715	3.809752	7.487328	-1.142622	-1.264007	0.643160
8.080	5.400561	6.167604	592.762627	3.763586	7.558333	-1.140537	-1.275103	0.634923
8.090	5.309397	6.088204	593.115066	3.720170	7.644363	-1.136997	-1.288850	0.627226
8.100	5.171466	6.001747	593.355857	3.675668	7.732331	-1.132998	-1.303152	0.619471
8.110	5.023054	5.911020	593.476783	3.628549	7.811073	-1.129181	-1.316155	0.611405
8.120	4.898243	5.821040	593.508213	3.580619	7.874444	-1.125609	-1.326762	0.603297
8.130	4.817741	5.739159	593.500432	3.536495	7.922446	-1.121951	-1.334868	0.595871
8.140	4.783846	5.673778	593.497261	3.501693	7.960264	-1.117842	-1.341247	0.590010
8.150	4.782524	5.631714	593.514700	3.480135	7.995804	-1.113132	-1.347196	0.586360
8.160	4.791075	5.615392	593.535620	3.472137	8.036698	-1.107853	-1.354038	0.584992
8.170	4.788008	5.621340	593.522254	3.473699	8.087751	-1.102024	-1.362670	0.585269
8.180	4.761342	5.640803	593.438222	3.477396	8.149640	-1.095536	-1.373292	0.585974
8.190	4.712393	5.662149	593.268257	3.474594	8.219267	-1.088235	-1.385422	0.585670
8.200	4.653869	5.674064	593.027486	3.458206	8.291716	-1.080139	-1.398201	0.583144
8.210	4.603030	5.668409	592.758000	3.424969	8.363186	-1.071589	-1.410894	0.577802
8.220	4.572308	5.641842	592.514814	3.376363	8.433850	-1.063234	-1.423399	0.569836
8.230	4.560940	5.595857	592.346225	3.317925	8.509445	-1.055889	-1.436566	0.560133
8.240	4.551324	5.535586	592.275764	3.257354	8.600694	-1.050346	-1.452144	0.549973
8.250	4.512609	5.468205	592.293531	3.202320	8.720470	-1.047210	-1.472322	0.540664
8.260	4.411284	5.401678	592.361917	3.158778	8.879427	-1.046753	-1.498987	0.533251
8.270	4.225223	5.344108	592.434248	3.130238	9.081504	-1.048817	-1.532913	0.528369
8.280	3.955169	5.303432	592.477467	3.117893	9.320938	-1.052809	-1.573214	0.526247
8.290	3.627962	5.287035	592.486868	3.121245	9.582192	-1.057814	-1.617283	0.526804
8.300	3.289256	5.300803	592.485405	3.138796	9.843331	-1.062775	-1.661363	0.529768
8.310	2.988410	5.347380	592.509516	3.168538	10.081905	-1.066670	-1.701560	0.534766
8.320	2.762121	5.423960	592.590440	3.208181	10.281026	-1.068605	-1.734930	0.541383
8.330	2.624043	5.520802	592.740008	3.255305	10.433035	-1.067833	-1.760137	0.549196
8.340	2.564784	5.622151	592.945047	3.307703	10.539351	-1.063796	-1.777458	0.557843
8.350	2.561521	5.710390	593.170346	3.364032	10.607149	-1.056303	-1.788213	0.567127
8.360	2.591820	5.772223	593.368852	3.424493	10.644926	-1.045800	-1.793981	0.577127
8.370	2.644621	5.803906	593.496942	3.491071	10.659210	-1.033579	-1.796001	0.588221
8.380	2.723351	5.812574	593.530351	3.566978	10.653627	-1.021673	-1.794959	0.600976
8.390	2.840308	5.812916	593.474110	3.655378	10.630165	-1.012326	-1.791176	0.615929
8.400	3.005531	5.820994	593.361071	3.757901	10.591475	-1.007252	-1.784997	0.633325
8.410	3.215716	5.848171	593.238586	3.873473	10.542832	-1.007030	-1.777166	0.652937
8.420	3.448653	5.897606	593.148799	3.997870	10.492760	-1.010951	-1.768993	0.674008
8.430	3.666300	5.964322	593.111282	4.124174	10.451993	-1.017332	-1.762231	0.695346
8.440	3.825612	6.038223	593.116043	4.244231	10.431179	-1.024157	-1.758708	0.715582
8.450	3.892499	6.108490	593.130043	4.350832	10.438286	-1.029768	-1.759865	0.733538
8.460	3.852770	6.167617	593.113489	4.439863	10.476762	-1.033376	-1.766401	0.748569
8.470	3.715585	6.213900	593.037344	4.511486	10.545030	-1.035208	-1.778139	0.760742
8.480	3.508754	6.251936	592.893982	4.569889	10.637204	-1.036293	-1.794116	0.770777
8.490	3.268890	6.291170	592.698013	4.621963	10.744509	-1.038019	-1.812813	0.779818
8.500	3.030992	6.343024	592.479913	4.675711	10.856905	-1.041660	-1.832451	0.789176
8.510	2.821181	6.417537	592.277316	4.738841	10.964625	-1.048045	-1.851265	0.800105
8.520	2.654004	6.520755	592.127367	4.817489	11.059500	-1.057447	-1.867757	0.813590
8.530	2.533362	6.653685	592.060811	4.914885	11.135928	-1.069667	-1.880876	0.830132
8.540	2.455059	6.812608	592.097207	5.030256	11.191360	-1.084223	-1.890122	0.849566
8.550	2.409598	6.989846	592.241062	5.158611	11.226121	-1.100489	-1.895532	0.871032
8.560	2.385156	7.174383	592.479476	5.291834	11.242489	-1.117695	-1.897532	0.893167
8.570	2.371115	7.352728	592.782190	5.420779	11.243219	-1.134786	-1.896686	0.914464
8.580	2.361759	7.510853	593.105177	5.537545	11.230070	-1.150293	-1.893436	0.933653
8.590	2.358618	7.637373	593.398788	5.637035	11.203055	-1.162440	-1.887947	0.949957
8.600	2.369745	7.726665	593.619730	5.717400	11.160818	-1.169600	-1.880129	0.963142
8.610	2.405639	7.779891	593.743501	5.779442	11.101895	-1.170940	-1.869813	0.973390
8.620	2.473504	7.802973	593.772092	5.825390	11.026110	-1.166879	-1.856960	0.981082
8.630	2.572900	7.802713	593.732366	5.857575	10.935307	-1.159092	-1.841791	0.986568
8.640	2.695338	7.783572	593.664188	5.877465	10.832945	-1.149984	-1.824760	0.990032
8.650	2.828335	7.747001	593.602795	5.885339	10.722776	-1.141901	-1.806389	0.991461
8.660	2.961800	7.693349	593.563765	5.880598	10.607281	-1.136406	-1.787050	0.990727
8.670	3.093159	7.624814	593.537790	5.862423	10.486791	-1.133901	-1.766828	0.987708
8.680	3.228249	7.547532	593.496987	5.830446	10.359879	-1.133669	-1.745566	0.982388
8.690	3.377360	7.471550	593.408875	5.785197	10.225010	-1.134256	-1.723097	0.974909
8.700	3.548408	7.408417	593.251967	5.728314	10.082607	-1.134037	-1.699549	0.965579
8.710	3.740823	7.367228	593.027720	5.662532	9.936436	-1.131772	-1.675543	0.954851
8.720	3.943398	7.350611	592.764902	5.591449	9.793556	-1.126951	-1.652182	0.943283
8.730	4.137363	7.352503	592.513915	5.519061	9.662829	-1.119818	-1.630819	0.931465
8.740	4.303213	7.359100	592.331826	5.449143	9.552633	-1.111148	-1.612716	0.919948
8.750	4.427994	7.353155	592.263196	5.384708	9.468611	-1.101980	-1.598717	0.909175
8.760	4.509728	7.320091	592.324471	5.327709	9.412291	-1.093451	-1.589043	0.899458
8.770	4.557201	7.253135	592.498599	5.279031	9.380997	-1.086704	-1.583294	0.890978
8.780	4.585418	7.154988	592.742033	5.238551	9.369033	-1.082743	-1.580626	0.883783
8.790	4.608644	7.035421	593.000573	5.205044	9.369636	-1.082167	-1.580038	0.877747
8.800	4.633912	6.906545	593.226974	5.175968	9.376918	-1.084803	-1.580663	0.872511
8.810	4.657829	6.778569	593.393358	5.147430	9.387117	-1.089416	-1.581938	0.867457
8.820	4.668087	6.657975	593.494247	5.114699	9.398791	-1.093753	-1.583636	0.861794
8.830	4.648926	6.548117	593.539843	5.073406	9.412045	-1.095104	-1.585748	0.854771
8.840	4.588042	6.450886	593.543264	5.021112	9.427226	-1.091324	-1.588296	0.845955
8.850	4.482013	6.368079	593.508440	4.958585	9.443764	-1.081883	-1.591176	0.835470
8.860	4.338260	6.301993	593.425278	4.890038	9.459765	-1.068389	-1.594095	0.824036
8.870	4.173173	6.255301	593.275047	4.822066	9.472495	-1.054246	-1.596645	0.812788
8.880	4.007601	6.230264	593.043387	4.761683	9.479349	-1.043489	-1.598424	0.802923
8.890	3.861601	6.227375	592.734315	4.714287	9.478674	-1.039247	-1.599144	0.795346
8.900	3.750099	6.243945	592.378596	4.682277	9.469993	-1.042512	-1.598639	0.790420
8.910	3.680447	6.273415	592.033275	4.664695	9.453553	-1.051804	-1.596794	0.787911
8.920	3.652408	6.305816	591.772816	4.657799	9.429467	-1.063838	-1.593427	0.787092
8.930	3.660731	6.329378	591.673701	4.656266	9.396927	-1.074830	-1.588194	0.786965
8.940	3.699590	6.333153	591.794299	4.654590	9.353899	-1.081831	-1.580600	0.786522
8.950	3.766794	6.310330	592.153287	4.648287	9.297445	-1.083555	-1.570108	0.784980
8.960	3.865343	6.261374	592.713531	4.634612	9.224563	-1.080496	-1.556327	0.781931
8.970	4.001060	6.195432	593.380166	4.612760	9.133313	-1.074432	-1.539201	0.777370
8.980	4.177222	6.128596	594.017002	4.583664	9.023967	-1.067611	-1.519143	0.771638
8.990	4.388818	6.078900	594.477198	4.549482	8.899835	-1.061994	-1.497086	0.765291
9.000	4.619563	6.059655	594.639040	4.512843	8.767439	-1.058753	-1.474414	0.758921
9.010	4.843592	6.073868	594.437687	4.475916	8.635892	-1.058081	-1.452783	0.752966
9.020	5.031520	6.112427	593.885378	4.439657	8.515655	-1.059287	-1.433889	0.747561
9.030	5.158493	6.157331	593.074054	4.403583	8.417037	-1.061123	-1.419222	0.742501
9.040	5.210998	6.188929	592.157385	4.366336	8.348816	-1.062267	-1.409898	0.737361
9.050	5.189804	6.193943	591.315411	4.326844	8.317165	-1.061789	-1.406553	0.731732
9.060	5.108067	6.170419	590.711834	4.285486	8.324928	-1.059472	-1.409304	0.725478
9.070	4.985755	6.127424	590.457418	4.244460	8.371243	-1.055909	-1.417756	0.718843
9.080	4.843051	6.080113	590.590258	4.206967	8.451556	-1.052416	-1.431035	0.712333
9.090	4.695563	6.042870	591.076119	4.175613	8.558089	-1.050736	-1.447883	0.706442
9.100	4.552891	6.023652	591.824091	4.151010	8.680803	-1.052566	-1.466788	0.701393
9.110	4.420115	6.021630	592.709059	4.131341	8.808698	-1.058963	-1.486176	0.697027
9.120	4.300348	6.028659	593.594110	4.112973	8.931115	-1.069834	-1.504583	0.692893
9.130	4.196582	6.033663	594.350385	4.091648	9.038689	-1.083723	-1.520768	0.688423
9.140	4.112084	6.027821	594.874575	4.063697	9.123893	-1.098031	-1.533751	0.683118
9.150	4.049651	6.008165	595.103671	4.026927	9.181436	-1.109641	-1.542830	0.676677
9.160	4.010552	5.978057	595.024552	3.981022	9.208852	-1.115797	-1.547642	0.669052
9.170	3.993808	5.944633	594.675666	3.927545	9.207257	-1.114963	-1.548282	0.660452
9.180	3.996031	5.914720	594.139733	3.869699	9.181809	-1.107378	-1.545396	0.651311
9.190	4.011618	5.891221	593.528324	3.811937	9.141335	-1.095099	-1.540168	0.642250
9.200	4.033208	5.871562	592.960498	3.759312	9.096864	-1.081450	-1.534143	0.633990
9.210	4.052476	5.848640	592.538996	3.716416	9.059277	-1.069981	-1.528891	0.627202
9.220	4.061447	5.813629	592.329195	3.686090	9.036625	-1.063256	-1.525609	0.622304
9.230	4.054509	5.759395	592.346591	3.668518	9.031928	-1.061980	-1.524771	0.619320
9.240	4.030980	5.683357	592.556654	3.661211	9.042251	-1.064884	-1.525972	0.617867
9.250	3.997428	5.588926	592.887295	3.659956	9.059554	-1.069416	-1.528040	0.617311
9.260	3.968118	5.485142	593.250669	3.660244	9.073249	-1.072879	-1.529412	0.616981
9.270	3.962073	5.384585	593.567860	3.658576	9.073722	-1.073469	-1.528675	0.616370
9.280	3.996697	5.300109	593.787990	3.653315	9.055569	-1.070798	-1.525051	0.615256
9.290	4.080251	5.241349	593.894797	3.645035	9.019277	-1.065806	-1.518666	0.613751
9.300	4.206874	5.212185	593.899623	3.636343	8.970735	-1.060194	-1.510480	0.612282
9.310	4.357143	5.210090	593.826794	3.631161	8.918906	-1.055641	-1.501937	0.611485
9.320	4.504398	5.227539	593.700506	3.633557	8.872731	-1.053143	-1.494479	0.612019
9.330	4.624137	5.254897	593.539068	3.646519	8.838532	-1.052682	-1.489124	0.614369
9.340	4.702047	5.283724	593.355848	3.671156	8.818889	-1.053332	-1.486273	0.618711
9.350	4.736904	5.309329	593.162383	3.706570	8.813304	-1.053681	-1.485816	0.624883
9.360	4.737090	5.331534	592.970283	3.750241	8.820120	-1.052375	-1.487447	0.632450
9.370	4.712777	5.353397	592.791491	3.798498	8.838570	-1.048565	-1.491008	0.640781
9.380	4.668221	5.378672	592.637844	3.846841	8.869867	-1.042123	-1.496676	0.649105
9.390	4.598711	5.409501	592.520442	3.890317	8.916811	-1.033590	-1.504895	0.656571
9.400	4.494159	5.445506	592.448712	3.924334	8.982253	-1.023919	-1.516123	0.662392
9.410	4.347173	5.484420	592.429043	3.945970	9.067437	-1.014124	-1.530552	0.666066
9.420	4.160379	5.523459	592.463145	3.955207	9.171268	-1.004954	-1.547990	0.667587
9.430	3.948064	5.560562	592.546234	3.955241	9.291052	-0.996678	-1.567988	0.667499
9.440	3.730801	5.595213	592.665168	3.951424	9.424265	-0.989061	-1.590150	0.666721
9.450	3.526203	5.628848	592.797531	3.949287	9.570205	-0.981619	-1.614414	0.666212
9.460	3.341254	5.664644	592.913808	3.952694	9.730256	-0.974088	-1.641091	0.666656
9.470	3.170822	5.706283	592.984209	3.963157	9.906165	-0.966872	-1.670561	0.668341
9.480	3.003480	5.755886	592.988443	3.980626	10.096953	-0.961135	-1.702723	0.671282
9.490	2.831629	5.812234	592.923456	4.005201	10.296100	-0.958414	-1.736497	0.675500
