Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.850	0.731043	2.900959	567.760324	23.272833	4.776828	-0.811909	-0.841346	4.099059
11.860	0.868428	3.008153	568.342640	23.506839	4.765758	-0.793897	-0.838536	4.136033
11.870	1.053492	3.093685	568.767453	23.707012	4.743811	-0.790344	-0.834051	4.168138
11.880	1.268233	3.149736	568.995834	23.873100	4.711934	-0.799898	-0.828114	4.195655
11.890	1.493374	3.171979	569.016598	24.007856	4.673471	-0.820039	-0.821324	4.219184
11.900	1.709914	3.161305	568.839450	24.115257	4.634141	-0.847341	-0.814666	4.239378
11.910	1.900963	3.123992	568.487916	24.199060	4.600990	-0.877973	-0.809338	4.256741
11.920	2.054048	3.070184	567.997216	24.262447	4.580567	-0.908426	-0.806442	4.271578
11.930	2.163485	3.011724	567.417864	24.308836	4.577096	-0.936297	-0.806653	4.284115
11.940	2.231676	2.960735	566.820202	24.343034	4.591517	-0.960842	-0.810048	4.294666
11.950	2.268125	2.929402	566.292216	24.371553	4.621763	-0.983020	-0.816145	4.303706
11.960	2.286094	2.929973	565.925547	24.401485	4.663951	-1.004953	-0.824128	4.311784
11.970	2.298346	2.973615	565.791645	24.438389	4.713813	-1.029006	-0.833136	4.319327
11.980	2.314087	3.067990	565.917441	24.484418	4.767832	-1.056917	-0.842496	4.326500
11.990	2.338413	3.214744	566.272724	24.537748	4.823891	-1.089330	-0.851867	4.333203
12.000	2.374086	3.408290	566.777202	24.593564	4.881423	-1.125867	-0.861260	4.339194
12.010	2.424162	3.636156	567.325889	24.645914	4.941139	-1.165536	-0.870952	4.344225
12.020	2.493551	3.880047	567.822093	24.689309	5.004437	-1.207146	-0.881339	4.348071
12.030	2.588232	4.116906	568.203192	24.719143	5.072748	-1.249523	-0.892770	4.350406
12.040	2.712253	4.320419	568.447865	24.730836	5.147153	-1.291516	-0.905475	4.350590
12.050	2.864158	4.463947	568.562395	24.718304	5.228573	-1.331942	-0.919613	4.347510
12.060	3.034829	4.525065	568.553438	24.672727	5.318591	-1.369554	-0.935460	4.339562
12.070	3.207691	4.490460	568.401224	24.582448	5.420510	-1.403002	-0.953642	4.324841
12.080	3.360707	4.359392	568.047965	24.434505	5.540074	-1.430761	-0.975283	4.301486
12.090	3.468808	4.144335	567.410452	24.217720	5.685424	-1.451092	-1.001995	4.268113
12.100	3.506131	3.868231	566.414958	23.926700	5.866383	-1.462209	-1.035704	4.224235
12.110	3.448801	3.558760	565.041895	23.565496	6.093292	-1.462754	-1.078379	4.170575
12.120	3.279625	3.240968	563.362696	23.149420	6.375442	-1.452520	-1.131676	4.109150
12.130	2.994738	2.930367	561.553716	22.703834	6.719015	-1.433092	-1.196504	4.043039
12.140	2.609429	2.628709	559.878983	22.259592	7.124871	-1.407952	-1.272573	3.975786
12.150	2.158617	2.324054	558.642973	21.846085	7.587102	-1.381720	-1.358131	3.910563
12.160	1.689098	1.995730	558.124277	21.484051	8.093337	-1.358611	-1.450096	3.849331
12.170	1.245344	1.623496	558.508584	21.180757	8.627067	-1.340748	-1.544661	3.792378
12.180	0.854984	1.198497	559.840567	20.929361	9.171216	-1.327181	-1.638184	3.738450
12.190	0.520459	0.732001	562.008160	20.712466	9.711694	-1.314212	-1.728034	3.685439
12.200	0.219734	0.257592	564.763044	20.508130	10.239819	-1.296949	-1.813118	3.631280
12.210	-0.085418	-0.175571	567.772743	20.295990	10.752999	-1.271356	-1.893891	3.574668
12.220	-0.437082	-0.517114	570.692756	20.061734	11.253491	-1.235841	-1.971900	3.515330
12.230	-0.868083	-0.732559	573.240441	19.799312	11.745567	-1.191744	-2.048977	3.453928
12.240	-1.390732	-0.816605	575.248919	19.511157	12.231953	-1.142697	-2.126376	3.391776
12.250	-1.990121	-0.796987	576.683753	19.206927	12.710832	-1.093349	-2.204125	3.330582
12.260	-2.624570	-0.726620	577.617910	18.901065	13.174670	-1.048141	-2.280862	3.272244
12.270	-3.234554	-0.666383	578.175931	18.609354	13.611565	-1.010516	-2.354225	3.218632
12.280	-3.758730	-0.665041	578.468878	18.345012	14.008890	-0.982585	-2.421719	3.171305
12.290	-4.152352	-0.744452	578.543325	18.115376	14.357994	-0.965024	-2.481749	3.131205
12.300	-4.401513	-0.895919	578.361221	17.920228	14.658102	-0.957063	-2.534420	3.098449
12.310	-4.527839	-1.088242	577.815932	17.752184	14.917774	-0.956603	-2.581752	3.072291
12.320	-4.582025	-1.282681	576.776928	17.598794	15.153400	-0.960571	-2.627255	3.051231
12.330	-4.628935	-1.447673	575.145962	17.445574	15.385547	-0.965519	-2.675068	3.033243
12.340	-4.729689	-1.567829	572.905681	17.279139	15.634674	-0.968352	-2.729014	3.016053
12.350	-4.926167	-1.645474	570.146972	17.089807	15.917458	-0.966951	-2.791817	2.997439
12.360	-5.231764	-1.696431	567.069762	16.873328	16.244243	-0.960478	-2.864593	2.975530
12.370	-5.629921	-1.743169	563.959134	16.631666	16.617682	-0.949295	-2.946611	2.949091
12.380	-6.080052	-1.808200	561.143128	16.372887	17.032587	-0.934602	-3.035337	2.917774
12.390	-6.528824	-1.909332	558.941106	16.110098	17.477128	-0.917988	-3.126828	2.882253
12.400	-6.923621	-2.057111	557.612742	15.859390	17.935343	-0.901103	-3.216451	2.844158
12.410	-7.224774	-2.254229	557.317385	15.636940	18.390444	-0.885539	-3.299815	2.805751
12.420	-7.413848	-2.496744	558.091014	15.455762	18.828006	-0.872883	-3.373644	2.769398
12.430	-7.496760	-2.776623	559.843843	15.322764	19.238165	-0.864764	-3.436345	2.736971
12.440	-7.502128	-3.084270	562.377459	15.236898	19.616359	-0.862706	-3.488113	2.709372
12.450	-7.476246	-3.409333	565.417885	15.189063	19.962664	-0.867753	-3.530604	2.686343
12.460	-7.475903	-3.738983	568.659886	15.164214	20.280118	-0.880014	-3.566300	2.666658
12.470	-7.559268	-4.054620	571.816183	15.145446	20.572524	-0.898375	-3.597751	2.648656
12.480	-7.774647	-4.329544	574.661970	15.119015	20.842107	-0.920565	-3.626846	2.630941
12.490	-8.148060	-4.530382	577.063032	15.078516	21.087355	-0.943616	-3.654255	2.612976
12.500	-8.672736	-4.623650	578.979070	15.026474	21.301431	-0.964606	-3.679137	2.595340
12.510	-9.304898	-4.585922	580.442817	14.972522	21.471663	-0.981379	-3.699187	2.579500
12.520	-9.969109	-4.413712	581.524459	14.928886	21.580510	-0.992964	-3.711024	2.567198
12.530	-10.572870	-4.128762	582.294207	14.905094	21.608085	-0.999451	-3.710854	2.559719
12.540	-11.026103	-3.776145	582.793090	14.904151	21.535793	-1.001408	-3.695272	2.557366
12.550	-11.259028	-3.415044	583.016932	14.921681	21.350118	-0.999220	-3.662007	2.559391
12.560	-11.233037	-3.104526	582.914694	14.948278	21.045562	-0.992826	-3.610402	2.564402
12.570	-10.942725	-2.888414	582.400766	14.973882	20.626063	-0.982135	-3.541558	2.571061
12.580	-10.410893	-2.784231	581.379536	14.992073	20.104842	-0.967871	-3.458127	2.578707
12.590	-9.680174	-2.780104	579.777857	15.002362	19.502936	-0.952205	-3.363864	2.587605
12.600	-8.804222	-2.840689	577.577799	15.009792	18.846743	-0.938622	-3.263066	2.598748
12.610	-7.839656	-2.919553	574.840922	15.022631	18.164867	-0.930942	-3.159981	2.613354
12.620	-6.838818	-2.972999	571.716949	15.049671	17.484617	-0.931946	-3.058265	2.632364
12.630	-5.843678	-2.970359	568.432834	15.098315	16.828733	-0.942341	-2.960549	2.656130
12.640	-4.882151	-2.898071	565.262014	15.173810	16.213032	-0.960544	-2.868233	2.684385
12.650	-3.968386	-2.758002	562.478793	15.279328	15.645577	-0.983367	-2.781541	2.716427
12.660	-3.107623	-2.562463	560.309078	15.416463	15.127611	-1.007177	-2.699869	2.751421
12.670	-2.304259	-2.328561	558.892019	15.585739	14.655947	-1.028972	-2.622322	2.788685
12.680	-1.569947	-2.073375	558.263510	15.786881	14.226028	-1.046913	-2.548264	2.827855
12.690	-0.927800	-1.810483	558.363477	16.018676	13.834623	-1.060232	-2.477709	2.868862
12.700	-0.409924	-1.547934	559.060267	16.278389	13.481282	-1.068751	-2.411418	2.911741
12.710	-0.048550	-1.287647	560.182070	16.560910	13.168103	-1.072453	-2.350683	2.956344
12.720	0.135518	-1.026233	561.547544	16.858040	12.898038	-1.071388	-2.296874	3.002068
12.730	0.141862	-0.757354	562.992385	17.158441	12.672504	-1.065917	-2.250919	3.047722
12.740	-0.006827	-0.475508	564.391455	17.448574	12.489293	-1.057066	-2.212878	3.091573
12.750	-0.268600	-0.180490	565.674889	17.714460	12.341519	-1.046648	-2.181734	3.131562
12.760	-0.590461	0.118974	566.833353	17.943751	12.217850	-1.037018	-2.155457	3.165613
12.770	-0.918101	0.404197	567.907629	18.127544	12.103845	-1.030489	-2.131305	3.191988
12.780	-1.204831	0.649393	568.963009	18.261464	11.983940	-1.028716	-2.106277	3.209605
12.790	-1.418126	0.828266	570.056513	18.345683	11.843543	-1.032322	-2.077609	3.218222
12.800	-1.542835	0.922074	571.209034	18.383847	11.670816	-1.040927	-2.043178	3.218410
12.810	-1.580577	0.925695	572.392751	18.381241	11.457931	-1.053462	-2.001760	3.211299
12.820	-1.545505	0.848953	573.537343	18.342767	11.201745	-1.068512	-1.953098	3.198182
12.830	-1.457511	0.712712	574.550554	18.271298	10.903782	-1.084531	-1.897793	3.180103
12.840	-1.334951	0.541592	575.343873	18.166891	10.569366	-1.099913	-1.837052	3.157571
12.850	-1.189289	0.356403	575.854366	18.027033	10.205890	-1.113064	-1.772304	3.130485
12.860	-1.023267	0.169134	576.056676	17.847698	9.820683	-1.122602	-1.704812	3.098254
12.870	-0.832837	-0.018207	575.962508	17.624806	9.419279	-1.127652	-1.635398	3.060061
12.880	-0.611692	-0.211486	575.608790	17.355664	9.004819	-1.128144	-1.564399	3.015184
12.890	-0.356593	-0.420717	575.040219	17.040170	8.578701	-1.124957	-1.491844	2.963300
12.900	-0.071360	-0.656283	574.294307	16.681508	8.141899	-1.119813	-1.417722	2.904697
12.910	0.232512	-0.925960	573.395136	16.286054	7.696050	-1.114912	-1.342190	2.840285
12.920	0.539502	-1.232949	572.357329	15.862359	7.243652	-1.112410	-1.265582	2.771408
12.930	0.836622	-1.574810	571.197252	15.419500	6.787435	-1.113851	-1.188282	2.699505
12.940	1.119259	-1.943117	569.945585	14.965482	6.329486	-1.119759	-1.110542	2.625774
12.950	1.392539	-2.323748	568.654907	14.506487	5.870865	-1.129495	-1.032413	2.551018
12.960	1.667208	-2.697845	567.398585	14.047370	5.411978	-1.141446	-0.953823	2.475750
12.970	1.952965	-3.043682	566.261854	13.593069	4.953349	-1.153449	-0.874745	2.400492
12.980	2.254147	-3.339810	565.329310	13.149922	4.496186	-1.163303	-0.795322	2.326064
12.990	2.570699	-3.569605	564.672888	12.725879	4.042320	-1.169201	-0.715869	2.253673
13.000	2.902995	-3.726678	564.341996	12.329188	3.593642	-1.169997	-0.636784	2.184701
13.010	3.255928	-3.819584	564.355526	11.965985	3.151585	-1.165251	-0.558440	2.120292
13.020	3.638240	-3.873609	564.695474	11.637831	2.717177	-1.155084	-0.481176	2.060904
13.030	4.056666	-3.927685	565.303867	11.340324	2.291792	-1.139906	-0.405409	2.006058
13.040	4.508351	-4.026153	566.086552	11.063456	1.878118	-1.120205	-0.331772	1.954375
13.050	4.976415	-4.207651	566.926468	10.793724	1.480665	-1.096546	-0.261174	1.903902
13.060	5.431919	-4.495102	567.704441	10.517390	1.105386	-1.069767	-0.194712	1.852617
13.070	5.841824	-4.890288	568.320619	10.224074	0.758556	-1.041233	-0.133473	1.798998
13.080	6.179108	-5.374183	568.708849	9.909823	0.445476	-1.012897	-0.078331	1.742513
13.090	6.430052	-5.911839	568.840553	9.578800	0.169610	-0.987049	-0.029817	1.683917
13.100	6.595483	-6.459404	568.719944	9.242855	-0.067640	-0.965813	0.011893	1.625203
13.110	6.686355	-6.971343	568.374868	8.918782	-0.266623	-0.950596	0.046910	1.569172
13.120	6.716987	-7.407046	567.846823	8.624089	-0.428838	-0.941744	0.075520	1.518735
13.130	6.699746	-7.736714	567.182282	8.372869	-0.556169	-0.938579	0.098058	1.476222
13.140	6.643168	-7.946029	566.426693	8.173304	-0.650173	-0.939774	0.114785	1.442959
13.150	6.553131	-8.038323	565.621848	8.027411	-0.711636	-0.943911	0.125815	1.419219
13.160	6.435079	-8.032966	564.806163	7.932573	-0.740553	-0.949938	0.131116	1.404477
13.170	6.295192	-7.959813	564.016679	7.883815	-0.736486	-0.957296	0.130579	1.397798
13.180	6.139710	-7.851171	563.291864	7.875802	-0.699166	-0.965675	0.124121	1.398174
13.190	5.973550	-7.733729	562.674618	7.903965	-0.629167	-0.974557	0.111817	1.404713
13.200	5.800183	-7.622922	562.214308	7.964819	-0.528480	-0.982907	0.094000	1.416687
13.210	5.623614	-7.521292	561.965358	8.055980	-0.400800	-0.989299	0.071321	1.433537
13.220	5.451106	-7.421031	561.979696	8.176408	-0.251312	-0.992515	0.044719	1.454929
13.230	5.294290	-7.309569	562.293624	8.326910	-0.085877	-0.992300	0.015273	1.480883
13.240	5.167253	-7.176184	562.914907	8.510422	0.090200	-0.989757	-0.016024	1.511849
13.250	5.082292	-7.017451	563.817919	8.731566	0.273341	-0.987041	-0.048480	1.548650
13.260	5.045380	-6.839840	564.949917	8.995495	0.462300	-0.986464	-0.081830	1.592264
13.270	5.053328	-6.658670	566.243360	9.306584	0.657874	-0.989520	-0.116182	1.643566
13.280	5.093495	-6.493505	567.625118	9.667559	0.861846	-0.996381	-0.151834	1.703159
13.290	5.145811	-6.360910	569.017154	10.079284	1.075621	-1.006070	-0.189031	1.771350
13.300	5.186413	-6.266426	570.331457	10.540919	1.299138	-1.017131	-0.227787	1.848209
13.310	5.192290	-6.198353	571.467924	11.050139	1.530413	-1.028414	-0.267804	1.933641
13.320	5.146351	-6.126053	572.322934	11.603350	1.765800	-1.039675	-0.308532	2.027413
13.330	5.041833	-6.004421	572.808963	12.196031	2.000859	-1.051866	-0.349306	2.129162
13.340	4.884265	-5.784081	572.876683	12.823152	2.231558	-1.067098	-0.389536	2.238379
13.350	4.689362	-5.424502	572.527862	13.479277	2.455554	-1.088280	-0.428897	2.354344
13.360	4.476831	-4.905800	571.812825	14.158032	2.673230	-1.118459	-0.467501	2.475991
13.370	4.262282	-4.235218	570.815806	14.851133	2.888225	-1.159902	-0.505982	2.601738
13.380	4.051067	-3.446040	569.637730	15.547755	3.107195	-1.213111	-0.545469	2.729411
13.390	3.837513	-2.589269	568.384815	16.234929	3.338619	-1.276120	-0.587387	2.856327
13.400	3.610399	-1.720848	567.165089	16.898992	3.590738	-1.344459	-0.633103	2.979554
13.410	3.362010	-0.888833	566.088805	17.527420	3.869042	-1.411933	-0.683469	3.096231
13.420	3.096038	-0.124879	565.266420	18.110394	4.174103	-1.472020	-0.738431	3.203869
13.430	2.830369	0.557559	564.799430	18.641970	4.500718	-1.519397	-0.796870	3.300635
13.440	2.593500	1.158909	564.763539	19.121070	4.839010	-1.551049	-0.856821	3.385677
13.450	2.415981	1.686127	565.188563	19.552304	5.177326	-1.566634	-0.916035	3.459430
13.460	2.319619	2.146024	566.042774	19.946038	5.505963	-1.568070	-0.972711	3.523769
13.470	2.307742	2.541820	567.228808	20.316867	5.820297	-1.558580	-1.026093	3.581776
13.480	2.359782	2.873444	568.593910	20.680086	6.122230	-1.541573	-1.076732	3.637057
13.490	2.432339	3.140150	569.951419	21.046748	6.419673	-1.519664	-1.126354	3.692727
13.500	2.466595	3.343200	571.106692	21.418868	6.724658	-1.494039	-1.177478	3.750414
13.510	2.399715	3.486936	571.881229	21.786704	7.050932	-1.464250	-1.232936	3.809655
13.520	2.177234	3.577984	572.132689	22.129636	7.411617	-1.428485	-1.295437	3.867920
13.530	1.764575	3.623371	571.772531	22.421034	7.817001	-1.384336	-1.367152	3.921321
13.540	1.156790	3.628645	570.784102	22.635975	8.272440	-1.329943	-1.449312	3.965768
13.550	0.385030	3.596688	569.240583	22.759408	8.776607	-1.265247	-1.541810	3.998205
13.560	-0.482996	3.527446	567.315614	22.791897	9.320707	-1.192914	-1.642949	4.017499
13.570	-1.351154	3.418314	565.274660	22.750767	9.889276	-1.118534	-1.749464	4.024728
13.580	-2.112059	3.264993	563.437698	22.666067	10.462856	-1.049807	-1.856968	4.022817
13.590	-2.670529	3.063091	562.114550	22.572651	11.022149	-0.994810	-1.960837	4.015667
13.600	-2.967981	2.810851	561.528901	22.501028	11.552632	-0.959822	-2.057353	4.007101
13.610	-3.001022	2.512812	561.757779	22.470029	12.048309	-0.947444	-2.144752	3.999950
13.620	-2.827648	2.183292	562.711572	22.483477	12.513412	-0.955743	-2.223770	3.995560
13.630	-2.556775	1.847979	564.164207	22.531431	12.961431	-0.978715	-2.297457	3.993772
13.640	-2.321910	1.541994	565.821979	22.594807	13.411709	-1.007842	-2.370305	3.993271
13.650	-2.246317	1.303735	567.405097	22.651345	13.884573	-1.034112	-2.447030	3.992094
13.660	-2.411418	1.165329	568.714513	22.681042	14.396301	-1.049857	-2.531376	3.988124
13.670	-2.839003	1.142047	569.666443	22.670072	14.954993	-1.050098	-2.625219	3.979534
13.680	-3.491348	1.223997	570.291392	22.612976	15.558043	-1.033309	-2.728087	3.965162
13.690	-4.285761	1.373320	570.705660	22.513096	16.191542	-1.001573	-2.837109	3.944782
13.700	-5.116075	1.528914	571.066593	22.381109	16.831822	-0.960077	-2.947436	3.919177
13.710	-5.874829	1.618542	571.520803	22.231619	17.449219	-0.915965	-3.053121	3.889906
13.720	-6.473611	1.575727	572.154129	22.078536	18.013757	-0.876674	-3.148410	3.858844
13.730	-6.860874	1.357243	572.955913	21.930906	18.501654	-0.848122	-3.229158	3.827678
13.740	-7.034486	0.956483	573.812578	21.791001	18.900805	-0.833260	-3.293899	3.797582
13.750	-7.043337	0.408653	574.538480	21.655429	19.213271	-0.831527	-3.344123	3.769187
13.760	-6.973632	-0.214454	574.936372	21.518491	19.453786	-0.839441	-3.383642	3.742760
13.770	-6.921877	-0.819565	574.865592	21.375950	19.644855	-0.852071	-3.417295	3.718426
13.780	-6.963643	-1.313192	574.292419	21.227376	19.810212	-0.864762	-3.449499	3.696266
13.790	-7.129663	-1.623253	573.304602	21.076164	19.968719	-0.874476	-3.483091	3.676259
13.800	-7.397737	-1.715130	572.086120	20.927631	20.130315	-0.880402	-3.518756	3.658126
13.810	-7.702580	-1.597981	570.862899	20.786543	20.294833	-0.883729	-3.555115	3.641250
13.820	-7.959495	-1.320050	569.840161	20.655608	20.453659	-0.886712	-3.589368	3.624807
13.830	-8.093472	-0.954896	569.153308	20.535630	20.593445	-0.891341	-3.618260	3.608102
13.840	-8.064024	-0.583101	568.847049	20.426948	20.700608	-0.898106	-3.639046	3.590939
13.850	-7.877526	-0.274943	568.886155	20.331130	20.765245	-0.905390	-3.650158	3.573849
13.860	-7.582996	-0.078413	569.190290	20.252128	20.783225	-0.909853	-3.651367	3.558059
13.870	-7.253095	-0.014333	569.677948	20.196644	20.755761	-0.907687	-3.643420	3.545274
13.880	-6.957618	-0.077779	570.302440	20.173810	20.686715	-0.896214	-3.627324	3.537388
13.890	-6.739156	-0.243457	571.066492	20.194160	20.578799	-0.875153	-3.603573	3.536219
13.900	-6.598985	-0.472354	572.010150	20.267871	20.430450	-0.847042	-3.571694	3.543271
13.910	-6.497013	-0.717545	573.176647	20.402484	20.234929	-0.816730	-3.530313	3.559546
13.920	-6.365239	-0.928395	574.569461	20.600830	19.982221	-0.790207	-3.477773	3.585438
13.930	-6.130769	-1.054036	576.118186	20.859991	19.663080	-0.773201	-3.413029	3.620783
13.940	-5.741641	-1.047812	577.668988	21.171721	19.273551	-0.769941	-3.336435	3.665026
13.950	-5.186687	-0.873589	579.006421	21.523964	18.818108	-0.782329	-3.250069	3.717396
13.960	-4.501349	-0.512927	579.900659	21.902565	18.310096	-0.809648	-3.157454	3.776951
13.970	-3.756351	0.029342	580.163718	22.292508	17.769316	-0.848854	-3.062811	3.842451
13.980	-3.033647	0.723541	579.694817	22.678740	17.217713	-0.895390	-2.970134	3.912186
13.990	-2.399884	1.518448	578.499862	23.047049	16.674772	-0.944311	-2.882416	3.983933
14.000	-1.888061	2.348446	576.680794	23.385216	16.154148	-0.991368	-2.801229	4.055140
14.010	-1.493359	3.142570	574.402258	23.684170	15.662394	-1.033641	-2.726729	4.123272
14.020	-1.182334	3.833842	571.849917	23.938606	15.199801	-1.069523	-2.658005	4.186169
14.030	-0.909645	4.368111	569.194881	24.146749	14.762705	-1.098220	-2.593612	4.242264
14.040	-0.634932	4.711960	566.573782	24.309363	14.346301	-1.119244	-2.532115	4.290591
14.050	-0.334123	4.858750	564.087021	24.428566	13.947082	-1.132326	-2.472505	4.330638
14.060	-0.002631	4.831124	561.810918	24.507072	13.564376	-1.137795	-2.414402	4.362157
14.070	0.348929	4.678204	559.814366	24.548110	13.200808	-1.137100	-2.358069	4.385045
14.080	0.703467	4.466688	558.169107	24.555737	12.861830	-1.133024	-2.304289	4.399336
14.090	1.046093	4.267077	556.946326	24.534989	12.554605	-1.129320	-2.254186	4.405270
14.100	1.368379	4.138115	556.200494	24.491504	12.286647	-1.129842	-2.209032	4.403359
14.110	1.666291	4.113722	555.950149	24.430601	12.064569	-1.137512	-2.170081	4.394387
14.120	1.933884	4.196453	556.168506	24.356175	11.893200	-1.153523	-2.138417	4.379280
14.130	2.157851	4.359496	556.791214	24.269801	11.775068	-1.177012	-2.114808	4.358869
14.140	2.317467	4.555864	557.738165	24.170289	11.710049	-1.205238	-2.099560	4.333626
14.150	2.390679	4.730505	558.938303	24.053656	11.695046	-1.234176	-2.092368	4.303455
14.160	2.363210	4.830678	560.345125	23.913398	11.723822	-1.259391	-2.092250	4.267620
14.170	2.236085	4.812208	561.935364	23.740964	11.787341	-1.277043	-2.097633	4.224857
14.180	2.028140	4.642274	563.691904	23.526570	11.874818	-1.284824	-2.106615	4.173658
14.190	1.772316	4.301056	565.580363	23.260523	11.975259	-1.282558	-2.117340	4.112682
14.200	1.506973	3.784023	567.531904	22.934952	12.079037	-1.272249	-2.128345	4.041174
14.210	1.265346	3.104857	569.440558	22.545436	12.179035	-1.257493	-2.138772	3.959225
14.220	1.067217	2.297265	571.175504	22.091930	12.271271	-1.242483	-2.148424	3.867801
14.230	0.916022	1.413235	572.602877	21.578633	12.355093	-1.230980	-2.157707	3.768516
14.240	0.802216	0.515893	573.609903	21.012736	12.433004	-1.225588	-2.167502	3.663245
14.250	0.710621	-0.332821	574.124796	20.402319	12.510126	-1.227446	-2.178991	3.553638
14.260	0.627567	-1.086689	574.127135	19.754072	12.593295	-1.236257	-2.193468	3.440714
14.270	0.544081	-1.726875	573.645681	19.071696	12.690067	-1.250493	-2.212179	3.324647
14.280	0.453862	-2.265652	572.744657	18.355637	12.807980	-1.267612	-2.236246	3.204855
14.290	0.347842	-2.739579	571.504575	17.604420	12.954277	-1.284311	-2.266697	3.080364
14.300	0.209005	-3.193607	570.006824	16.817295	13.135859	-1.296845	-2.304509	2.950367
14.310	0.011111	-3.662094	568.329852	15.997457	13.358996	-1.301495	-2.350571	2.814819
14.320	-0.276826	-4.155117	566.558801	15.154670	13.628401	-1.295168	-2.405470	2.674863
14.330	-0.681095	-4.656540	564.802904	14.306187	13.945680	-1.276040	-2.469123	2.532952
14.340	-1.212135	-5.134408	563.209821	13.475392	14.307714	-1.244026	-2.540388	2.392606
14.350	-1.856171	-5.557908	561.966090	12.688509	14.705806	-1.200858	-2.616849	2.257878
14.360	-2.573650	-5.912266	561.277598	11.970297	15.126221	-1.149709	-2.694963	2.132687
14.370	-3.306057	-6.204951	561.331324	11.339832	15.552058	-1.094489	-2.770567	2.020167
14.380	-3.989267	-6.461498	562.247002	10.807312	15.965869	-1.039035	-2.839654	1.922164
14.390	-4.569110	-6.713849	564.032586	10.372598	16.352248	-0.986396	-2.899167	1.839007
14.400	-5.014299	-6.986479	566.558865	10.025989	16.699849	-0.938366	-2.947593	1.769629
14.410	-5.323051	-7.285472	569.565332	9.751206	17.002499	-0.895420	-2.985171	1.712043
14.420	-5.521557	-7.594234	572.700846	9.529835	17.259299	-0.857056	-3.013668	1.664016
14.430	-5.654569	-7.877164	575.590511	9.345815	17.473656	-0.822377	-3.035779	1.623692
14.440	-5.770703	-8.090018	577.909524	9.188531	17.651425	-0.790652	-3.054358	1.589960
14.450	-5.907189	-8.193456	579.441414	9.053602	17.798634	-0.761616	-3.071688	1.562471
14.460	-6.079497	-8.165332	580.104134	8.941374	17.919593	-0.735471	-3.089030	1.541339
14.470	-6.279646	-8.007858	579.939843	8.854039	18.016118	-0.712623	-3.106549	1.526717
14.480	-6.483425	-7.747660	579.077503	8.792822	18.088025	-0.693317	-3.123593	1.518419
14.490	-6.662953	-7.428966	577.686072	8.756621	18.134446	-0.677310	-3.139152	1.515810
14.500	-6.798833	-7.102088	575.936026	8.742700	18.155179	-0.663755	-3.152291	1.517998
14.510	-6.886808	-6.810593	573.978891	8.749010	18.151378	-0.651360	-3.162377	1.524274
14.520	-6.936874	-6.581048	571.944130	8.776917	18.125285	-0.638764	-3.169066	1.534576
14.530	-6.966291	-6.418649	569.946645	8.832857	18.079139	-0.625015	-3.172076	1.549769
14.540	-6.989911	-6.310001	568.097489	8.927857	18.013756	-0.609963	-3.170892	1.571536
14.550	-7.011446	-6.231419	566.511946	9.074859	17.927383	-0.594496	-3.164520	1.601883
14.560	-7.018616	-6.159022	565.310660	9.284878	17.815356	-0.580596	-3.151428	1.642438
14.570	-6.983956	-6.076745	564.611766	9.563435	17.670754	-0.571242	-3.129718	1.693807
14.580	-6.871412	-5.980094	564.515070	9.908424	17.485874	-0.570123	-3.097503	1.755210
14.590	-6.647020	-5.875506	565.081553	10.309885	17.253990	-0.581107	-3.053363	1.824495
14.600	-6.290650	-5.776628	566.311725	10.751436	16.970878	-0.607507	-2.996738	1.898501
14.610	-5.805466	-5.698871	568.126715	11.212669	16.635784	-0.651340	-2.928182	1.973621
14.620	-5.222063	-5.653076	570.358387	11.671775	16.251746	-0.712901	-2.849392	2.046393
14.630	-4.595161	-5.639080	572.757269	12.107996	15.825249	-0.790832	-2.762994	2.113984
14.640	-3.992358	-5.640994	575.024448	12.503887	15.365244	-0.882581	-2.672103	2.174497
14.650	-3.477030	-5.626935	576.863509	12.847273	14.881713	-0.984944	-2.579763	2.227091
14.660	-3.090366	-5.555246	578.037253	13.132433	14.384206	-1.094375	-2.488457	2.271901
14.670	-2.838863	-5.386680	578.410866	13.359900	13.880747	-1.206964	-2.399807	2.309759
14.680	-2.692012	-5.099119	577.970667	13.534643	13.377236	-1.318204	-2.314518	2.341753
14.690	-2.590816	-4.699825	576.818309	13.663179	12.877185	-1.422791	-2.232451	2.368715
14.700	-2.463624	-4.230442	575.145623	13.750724	12.381638	-1.514748	-2.152783	2.390825
14.710	-2.243962	-3.761696	573.194772	13.799551	11.889453	-1.588037	-2.074243	2.407480
14.720	-1.885939	-3.377852	571.208429	13.809260	11.398311	-1.637593	-1.995473	2.417552
14.730	-1.374761	-3.154870	569.379409	13.778771	10.906515	-1.660427	-1.915509	2.419963
14.740	-0.730947	-3.139328	567.814218	13.708952	10.415091	-1.656307	-1.834243	2.414338
14.750	-0.007039	-3.335509	566.523401	13.604351	9.929368	-1.627681	-1.752684	2.401375
14.760	0.723318	-3.705047	565.442441	13.473107	9.459212	-1.578874	-1.672887	2.382755
14.770	1.381680	-4.178488	564.475176	13.325378	9.017531	-1.514926	-1.597507	2.360667
14.780	1.901982	-4.673905	563.542767	13.171592	8.617426	-1.440594	-1.529152	2.337284
14.790	2.243515	-5.116042	562.619185	13.021664	8.269050	-1.359883	-1.469742	2.314472
