Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.270	4.411522	-1.799883	743.880549	0.337764	25.383606	-0.082075	-3.412323	0.045406
17.280	4.335795	-1.775462	743.831013	0.356738	25.477793	-0.073428	-3.425213	0.047960
17.290	4.246472	-1.725001	743.734084	0.374396	25.574716	-0.070577	-3.438691	0.050340
17.300	4.140400	-1.657028	743.601113	0.391271	25.675005	-0.072436	-3.452793	0.052618
17.310	4.014392	-1.583940	743.455641	0.407035	25.779797	-0.076882	-3.467564	0.054749
17.320	3.868415	-1.517819	743.326265	0.420263	25.889614	-0.081352	-3.482941	0.056538
17.330	3.707635	-1.466934	743.235562	0.428658	26.003278	-0.083584	-3.498659	0.057675
17.340	3.542248	-1.434358	743.192790	0.429955	26.117219	-0.082347	-3.514192	0.057852
17.350	3.385388	-1.418835	743.193912	0.423064	26.225429	-0.077849	-3.528746	0.056925
17.360	3.250391	-1.416886	743.226609	0.408619	26.320201	-0.071587	-3.541343	0.054979
17.370	3.148558	-1.424902	743.275766	0.388436	26.393665	-0.065663	-3.550992	0.052260
17.380	3.087778	-1.440593	743.327068	0.364207	26.439789	-0.061904	-3.556952	0.048997
17.390	3.071830	-1.463750	743.369330	0.336375	26.456205	-0.061186	-3.558958	0.045250
17.400	3.100136	-1.496317	743.396583	0.303939	26.445164	-0.063171	-3.557343	0.040885
17.410	3.167874	-1.541672	743.409604	0.265221	26.413212	-0.066529	-3.552982	0.035676
17.420	3.266269	-1.603122	743.415971	0.218968	26.369634	-0.069550	-3.547090	0.029454
17.430	3.382989	-1.682123	743.428316	0.165108	26.324175	-0.070929	-3.540916	0.022209
17.440	3.502923	-1.777028	743.460712	0.104843	26.284728	-0.070398	-3.535456	0.014102
17.450	3.609835	-1.883037	743.523641	0.040176	26.255685	-0.068884	-3.531251	0.005403
17.460	3.689152	-1.993388	743.619082	-0.026783	26.237417	-0.068151	-3.528341	-0.003602
17.470	3.731554	-2.101236	743.738091	-0.094399	26.226904	-0.070122	-3.526363	-0.012693
17.480	3.736336	-2.201352	743.862553	-0.161794	26.219192	-0.076172	-3.524736	-0.021751
17.490	3.712997	-2.290989	743.970836	-0.228842	26.209068	-0.086635	-3.522862	-0.030759
17.500	3.679719	-2.369760	744.044963	-0.295995	26.192358	-0.100664	-3.520265	-0.039782
17.510	3.658577	-2.438864	744.075924	-0.364017	26.166537	-0.116502	-3.516649	-0.048922
17.520	3.668890	-2.500177	744.064572	-0.433629	26.130736	-0.132112	-3.511891	-0.058278
17.530	3.720955	-2.555608	744.017999	-0.505157	26.085441	-0.145933	-3.506023	-0.067896
17.540	3.812442	-2.606955	743.944070	-0.578298	26.032090	-0.157419	-3.499200	-0.077734
17.550	3.928995	-2.656175	743.847841	-0.652056	25.972584	-0.167146	-3.491653	-0.087660
17.560	4.049395	-2.705729	743.732267	-0.724835	25.908683	-0.176462	-3.483604	-0.097459
17.570	4.153755	-2.758609	743.602762	-0.794639	25.841423	-0.186849	-3.475165	-0.106863
17.580	4.231535	-2.817858	743.472012	-0.859318	25.770886	-0.199310	-3.466289	-0.115582
17.590	4.285709	-2.885588	743.360211	-0.916791	25.696572	-0.214037	-3.456813	-0.123331
17.600	4.331080	-2.961712	743.288357	-0.965249	25.618242	-0.230448	-3.446609	-0.129862
17.610	4.387525	-3.042881	743.267497	-1.003391	25.536752	-0.247499	-3.435742	-0.134997
17.620	4.471278	-3.122318	743.290660	-1.030710	25.454397	-0.264037	-3.424555	-0.138668
17.630	4.587848	-3.190947	743.333426	-1.047758	25.374695	-0.279039	-3.413636	-0.140954
17.640	4.729049	-3.239648	743.364151	-1.056229	25.301905	-0.291648	-3.403703	-0.142088
17.650	4.874780	-3.261930	743.358962	-1.058705	25.240698	-0.301076	-3.395493	-0.142422
17.660	4.998617	-3.256128	743.313592	-1.057979	25.196103	-0.306569	-3.389700	-0.142333
17.670	5.075412	-3.226301	743.245994	-1.056142	25.173452	-0.307518	-3.386961	-0.142099
17.680	5.088689	-3.181299	743.188804	-1.053815	25.177885	-0.303716	-3.387818	-0.141796
17.690	5.035727	-3.132214	743.175702	-1.049884	25.213195	-0.295579	-3.392629	-0.141270
17.700	4.928686	-3.089178	743.228012	-1.041838	25.280368	-0.284192	-3.401428	-0.140177
17.710	4.791138	-3.058701	743.346483	-1.026562	25.376553	-0.271141	-3.413826	-0.138100
17.720	4.650764	-3.042272	743.509891	-1.001413	25.495181	-0.258192	-3.429031	-0.134687
17.730	4.530514	-3.036425	743.680095	-0.965395	25.627408	-0.246938	-3.446026	-0.129813
17.740	4.441336	-3.034135	743.812874	-0.920017	25.764386	-0.238497	-3.463826	-0.123689
17.750	4.379209	-3.027141	743.872661	-0.869362	25.899495	-0.233325	-3.481711	-0.116870
17.760	4.327620	-3.008437	743.846029	-0.819035	26.029666	-0.231165	-3.499335	-0.110108
17.770	4.264618	-2.974024	743.747075	-0.774260	26.155349	-0.231181	-3.516699	-0.104103
17.780	4.171760	-2.923398	743.611055	-0.737903	26.279237	-0.232274	-3.534003	-0.099232
17.790	4.041555	-2.858870	743.479261	-0.709450	26.404416	-0.233463	-3.551466	-0.095423
17.800	3.880641	-2.784339	743.382891	-0.685530	26.532725	-0.234152	-3.569187	-0.092218
17.810	3.707774	-2.704173	743.333480	-0.661790	26.663956	-0.234132	-3.587079	-0.089030
17.820	3.547647	-2.622605	743.322980	-0.635147	26.796000	-0.233359	-3.604893	-0.085447
17.830	3.422757	-2.543654	743.331438	-0.605317	26.925764	-0.231644	-3.622309	-0.081433
17.840	3.345758	-2.471321	743.337192	-0.574886	27.050530	-0.228445	-3.639066	-0.077339
17.850	3.314653	-2.409697	743.324626	-0.548007	27.169304	-0.222890	-3.655106	-0.073724
17.860	3.312664	-2.362793	743.287176	-0.528407	27.283661	-0.214074	-3.670676	-0.071090
17.870	3.313534	-2.334082	743.226825	-0.517613	27.397578	-0.201527	-3.686301	-0.069644
17.880	3.290970	-2.325769	743.152910	-0.514139	27.516048	-0.185669	-3.702609	-0.069183
17.890	3.228743	-2.337804	743.081424	-0.513944	27.642854	-0.168002	-3.720030	-0.069164
17.900	3.127054	-2.366907	743.033200	-0.512056	27.778444	-0.150876	-3.738520	-0.068914
17.910	3.002223	-2.406321	743.029117	-0.504651	27.919081	-0.136812	-3.757468	-0.067918
17.920	2.879998	-2.446987	743.083453	-0.490643	28.057891	-0.127599	-3.775873	-0.066028
17.930	2.785640	-2.480091	743.199028	-0.472059	28.187410	-0.123567	-3.792714	-0.063517
17.940	2.734858	-2.500037	743.366632	-0.453187	28.302372	-0.123431	-3.807323	-0.060964
17.950	2.728776	-2.506627	743.567757	-0.439114	28.401400	-0.124758	-3.819612	-0.059055
17.960	2.754336	-2.505469	743.777854	-0.434352	28.486962	-0.124833	-3.830036	-0.058398
17.970	2.789607	-2.506320	743.968833	-0.441906	28.563851	-0.121522	-3.839388	-0.059398
17.980	2.811965	-2.519811	744.112034	-0.462778	28.637060	-0.113870	-3.848488	-0.062192
17.990	2.806222	-2.553626	744.183350	-0.495760	28.710068	-0.102309	-3.857929	-0.066618
18.000	2.769721	-2.609502	744.170037	-0.537479	28.784160	-0.088494	-3.867955	-0.072225
18.010	2.712371	-2.682225	744.076507	-0.582800	28.858812	-0.074808	-3.878474	-0.078325
18.020	2.651633	-2.761090	743.925859	-0.625741	28.932653	-0.063691	-3.889185	-0.084113
18.030	2.604710	-2.833325	743.755205	-0.660853	29.004407	-0.056997	-3.899725	-0.088854
18.040	2.581467	-2.888139	743.605071	-0.684703	29.073497	-0.055517	-3.909804	-0.092079
18.050	2.581042	-2.919709	743.505808	-0.696880	29.140274	-0.058755	-3.919307	-0.093729
18.060	2.593089	-2.928027	743.466004	-0.699992	29.205963	-0.065023	-3.928352	-0.094153
18.070	2.602443	-2.917722	743.468195	-0.698563	29.272349	-0.071932	-3.937270	-0.093960
18.080	2.594811	-2.895876	743.475078	-0.697287	29.341189	-0.077207	-3.946493	-0.093788
18.090	2.561429	-2.869844	743.445027	-0.699413	29.413524	-0.079504	-3.956382	-0.094077
18.100	2.501612	-2.845555	743.350731	-0.705845	29.489191	-0.078869	-3.967063	-0.094954
18.110	2.422915	-2.826376	743.192448	-0.715172	29.566772	-0.076605	-3.978347	-0.096230
18.120	2.339047	-2.812711	742.999516	-0.724344	29.643955	-0.074693	-3.989768	-0.097489
18.130	2.265967	-2.802532	742.819179	-0.729607	29.718090	-0.075076	-4.000717	-0.098221
18.140	2.217145	-2.792752	742.697504	-0.727373	29.786684	-0.079099	-4.010608	-0.097937
18.150	2.199550	-2.780788	742.661088	-0.714922	29.847675	-0.087245	-4.019017	-0.096265
18.160	2.211910	-2.765613	742.708498	-0.690897	29.899507	-0.099174	-4.025739	-0.093024
18.170	2.245801	-2.748008	742.815547	-0.655504	29.941182	-0.113980	-4.030769	-0.088246
18.180	2.288928	-2.730095	742.950333	-0.610335	29.972460	-0.130524	-4.034248	-0.082150
18.190	2.329186	-2.714260	743.088395	-0.557868	29.994248	-0.147659	-4.036431	-0.075074
18.200	2.358082	-2.701635	743.219523	-0.500850	30.009030	-0.164295	-4.037707	-0.067389
18.210	2.372453	-2.690778	743.344238	-0.441875	30.020971	-0.179425	-4.038636	-0.059444
18.220	2.374090	-2.677574	743.464153	-0.383307	30.035416	-0.192275	-4.039928	-0.051557
18.230	2.367812	-2.656920	743.572958	-0.327347	30.057724	-0.202582	-4.042337	-0.044024
18.240	2.359234	-2.625521	743.653657	-0.275896	30.091846	-0.210792	-4.046487	-0.037100
18.250	2.353267	-2.584089	743.684187	-0.230057	30.139239	-0.217991	-4.052693	-0.030935
18.260	2.353393	-2.537464	743.648792	-0.189647	30.198563	-0.225496	-4.060864	-0.025502
18.270	2.361134	-2.492377	743.549113	-0.153228	30.266204	-0.234228	-4.070505	-0.020608
18.280	2.375574	-2.454096	743.408944	-0.118888	30.337303	-0.244157	-4.080836	-0.015992
18.290	2.393441	-2.423801	743.269699	-0.085364	30.406907	-0.254172	-4.090966	-0.011485
18.300	2.410173	-2.398059	743.177502	-0.052809	30.470994	-0.262523	-4.100096	-0.007106
18.310	2.421599	-2.370552	743.166462	-0.022718	30.527243	-0.267614	-4.107726	-0.003057
18.320	2.425279	-2.335234	743.244616	0.002941	30.575459	-0.268695	-4.113781	0.000396
18.330	2.420687	-2.289600	743.388321	0.022881	30.617522	-0.266082	-4.118645	0.003078
18.340	2.408182	-2.236712	743.547777	0.037320	30.656766	-0.260873	-4.123039	0.005019
18.350	2.387610	-2.184843	743.662913	0.048057	30.696861	-0.254412	-4.127792	0.006462
18.360	2.357726	-2.144375	743.685205	0.057745	30.740562	-0.247816	-4.133545	0.007765
18.370	2.317034	-2.123039	743.597418	0.068620	30.788869	-0.241781	-4.140529	0.009228
18.380	2.265531	-2.121833	743.422409	0.081343	30.840937	-0.236635	-4.148508	0.010942
18.390	2.206042	-2.133946	743.216394	0.094630	30.894725	-0.232518	-4.156895	0.012732
18.400	2.144089	-2.147446	743.049400	0.105974	30.947999	-0.229504	-4.164999	0.014262
18.410	2.086095	-2.150411	742.980810	0.113020	30.999268	-0.227603	-4.172284	0.015212
18.420	2.036750	-2.135943	743.038972	0.114759	31.048314	-0.226712	-4.178558	0.015445
18.430	1.996905	-2.104886	743.211873	0.111881	31.096137	-0.226649	-4.184021	0.015054
18.440	1.963268	-2.065348	743.452039	0.106161	31.144266	-0.227260	-4.189143	0.014279
18.450	1.930341	-2.029642	743.693496	0.099274	31.193631	-0.228548	-4.194420	0.013349
18.460	1.893810	-2.010143	743.873513	0.091638	31.243495	-0.230708	-4.200109	0.012319
18.470	1.853684	-2.015602	743.950477	0.081835	31.291090	-0.234021	-4.206072	0.011000
18.480	1.815484	-2.048874	743.912433	0.066888	31.332300	-0.238662	-4.211826	0.008991
18.490	1.788606	-2.106448	743.776090	0.043274	31.363178	-0.244497	-4.216750	0.005818
18.500	1.782267	-2.179885	743.579501	0.008222	31.381636	-0.250974	-4.220347	0.001106
18.510	1.800605	-2.258881	743.372000	-0.039309	31.388582	-0.257166	-4.222460	-0.005288
18.520	1.839181	-2.334855	743.203550	-0.098436	31.387982	-0.261953	-4.223336	-0.013245
18.530	1.884922	-2.403465	743.114568	-0.166961	31.385730	-0.264310	-4.223539	-0.022468
18.540	1.920211	-2.464988	743.127118	-0.242322	31.387683	-0.263617	-4.223730	-0.032608
18.550	1.929703	-2.522746	743.238794	-0.322262	31.397614	-0.259900	-4.224432	-0.043359
18.560	1.906830	-2.580774	743.421271	-0.404916	31.415894	-0.253949	-4.225853	-0.054467
18.570	1.856946	-2.642116	743.625857	-0.488425	31.439405	-0.247249	-4.227853	-0.065682
18.580	1.795729	-2.708438	743.796627	-0.570441	31.462660	-0.241671	-4.230008	-0.076693
18.590	1.743677	-2.780521	743.887542	-0.647905	31.479560	-0.238938	-4.231763	-0.087097
18.600	1.719101	-2.858557	743.876692	-0.717289	31.485087	-0.239979	-4.232568	-0.096426
18.610	1.732313	-2.941631	743.772036	-0.775227	31.476380	-0.244431	-4.231993	-0.104229
18.620	1.782951	-3.026626	743.607531	-0.819268	31.453123	-0.250591	-4.229802	-0.110175
18.630	1.860990	-3.107479	743.431945	-0.848453	31.417388	-0.255909	-4.225994	-0.114127
18.640	1.950586	-3.175673	743.293644	-0.863571	31.373089	-0.257885	-4.220820	-0.116182
18.650	2.035121	-3.222261	743.225100	-0.867037	31.325065	-0.254974	-4.214748	-0.116659
18.660	2.101815	-3.240747	743.232240	-0.862431	31.277902	-0.247129	-4.208362	-0.116038
18.670	2.144712	-3.229570	743.293728	-0.853782	31.234782	-0.235741	-4.202213	-0.114865
18.680	2.165152	-3.192999	743.371699	-0.844731	31.196738	-0.223010	-4.196654	-0.113635
18.690	2.169567	-3.139944	743.429297	-0.837763	31.162608	-0.211053	-4.191738	-0.112689
18.700	2.165626	-3.081159	743.446182	-0.833769	31.129724	-0.201139	-4.187220	-0.112149
18.710	2.158670	-3.026050	743.424378	-0.832083	31.095065	-0.193368	-4.182680	-0.111926
18.720	2.150067	-2.980424	743.382726	-0.830960	31.056365	-0.186864	-4.177709	-0.111781
18.730	2.137861	-2.945873	743.344429	-0.828307	31.012748	-0.180338	-4.172056	-0.111430
18.740	2.119014	-2.920664	743.324911	-0.822425	30.964728	-0.172742	-4.165706	-0.110641
18.750	2.092212	-2.901449	743.325718	-0.812479	30.913759	-0.163745	-4.158844	-0.109303
18.760	2.060071	-2.885012	743.336385	-0.798545	30.861628	-0.153842	-4.151772	-0.107427
18.770	2.029540	-2.869448	743.342129	-0.781267	30.809963	-0.144050	-4.144789	-0.105102
18.780	2.009866	-2.854470	743.332507	-0.761460	30.759964	-0.135344	-4.138116	-0.102439
18.790	2.008832	-2.840931	743.306331	-0.739901	30.712360	-0.128142	-4.131858	-0.099542
18.800	2.029078	-2.829903	743.271188	-0.717313	30.667505	-0.122143	-4.126018	-0.096508
18.810	2.066417	-2.821748	743.238920	-0.694418	30.625502	-0.116624	-4.120546	-0.093431
18.820	2.111104	-2.815655	743.219622	-0.671973	30.586316	-0.111004	-4.115381	-0.090414
18.830	2.151587	-2.809924	743.216650	-0.650779	30.549820	-0.105315	-4.110486	-0.087562
18.840	2.179229	-2.802838	743.224716	-0.631668	30.515770	-0.100287	-4.105860	-0.084990
18.850	2.192083	-2.793592	743.232164	-0.615392	30.483665	-0.097004	-4.101500	-0.082799
18.860	2.196131	-2.782730	743.226931	-0.602400	30.452566	-0.096354	-4.097344	-0.081052
18.870	2.203265	-2.771890	743.203991	-0.592660	30.421047	-0.098597	-4.093230	-0.079744
18.880	2.226500	-2.763067	743.170797	-0.585681	30.387504	-0.103305	-4.088899	-0.078808
18.890	2.274197	-2.757866	743.147188	-0.580742	30.350841	-0.109607	-4.084096	-0.078146
18.900	2.345772	-2.757173	743.158573	-0.577064	30.311216	-0.116523	-4.078701	-0.077650
18.910	2.430908	-2.761240	743.225028	-0.573843	30.270327	-0.123175	-4.072835	-0.077210
18.920	2.512774	-2.769781	743.351598	-0.570239	30.230904	-0.128868	-4.066838	-0.076712
18.930	2.573965	-2.781721	743.524427	-0.565512	30.195499	-0.133143	-4.061131	-0.076058
18.940	2.602879	-2.794715	743.714366	-0.559303	30.165142	-0.135852	-4.056012	-0.075204
18.950	2.598323	-2.805023	743.886374	-0.551877	30.138543	-0.137227	-4.051498	-0.074188
18.960	2.570805	-2.808222	744.010568	-0.544066	30.112259	-0.137868	-4.047289	-0.073126
18.970	2.539910	-2.800611	744.070129	-0.536779	30.081732	-0.138632	-4.042862	-0.072141
18.980	2.528271	-2.780706	744.063334	-0.530149	30.042683	-0.140452	-4.037651	-0.071251
18.990	2.554034	-2.750154	744.000598	-0.522845	29.992249	-0.144174	-4.031213	-0.070275
19.000	2.624600	-2.713618	743.900023	-0.512198	29.929485	-0.150475	-4.023321	-0.068853
19.010	2.734099	-2.677612	743.784611	-0.495391	29.855180	-0.159802	-4.013955	-0.066604
19.020	2.865559	-2.648557	743.681300	-0.471092	29.771243	-0.172238	-4.003226	-0.063346
19.030	2.996805	-2.630659	743.618782	-0.440511	29.680015	-0.187326	-3.991294	-0.059239
19.040	3.107797	-2.624434	743.620978	-0.407170	29.583757	-0.203971	-3.978338	-0.054755
19.050	3.186699	-2.626727	743.696980	-0.375497	29.484376	-0.220548	-3.964569	-0.050491
19.060	3.232602	-2.632486	743.832738	-0.349014	29.383334	-0.235235	-3.950261	-0.046921
19.070	3.254247	-2.637464	743.990266	-0.329085	29.281654	-0.246468	-3.935758	-0.044232
19.080	3.265849	-2.640171	744.116353	-0.314837	29.180001	-0.253342	-3.921430	-0.042310
19.090	3.282029	-2.641822	744.158406	-0.304132	29.078775	-0.255788	-3.907606	-0.040869
19.100	3.313678	-2.644395	744.082443	-0.294885	28.978237	-0.254454	-3.894493	-0.039631
19.110	3.365641	-2.648239	743.887234	-0.285949	28.878689	-0.250442	-3.882133	-0.038440
19.120	3.436325	-2.650830	743.608700	-0.277244	28.780772	-0.245028	-3.870419	-0.037284
19.130	3.518871	-2.647437	743.311186	-0.269246	28.685771	-0.239485	-3.859187	-0.036223
19.140	3.603336	-2.633398	743.067105	-0.262234	28.595755	-0.234930	-3.848341	-0.035291
19.150	3.679291	-2.606936	742.932011	-0.255710	28.513377	-0.232138	-3.837952	-0.034419
19.160	3.738403	-2.571120	742.925077	-0.248314	28.441314	-0.231345	-3.828288	-0.033424
19.170	3.776562	-2.533765	743.023115	-0.238292	28.381506	-0.232148	-3.819734	-0.032071
19.180	3.795048	-2.504993	743.170467	-0.224293	28.334458	-0.233596	-3.812646	-0.030181
19.190	3.800197	-2.493335	743.300500	-0.206080	28.298995	-0.234490	-3.807208	-0.027725
19.200	3.801283	-2.502073	743.360147	-0.184808	28.272716	-0.233799	-3.803367	-0.024861
19.210	3.806969	-2.527356	743.328200	-0.162733	28.253077	-0.231066	-3.800889	-0.021892
19.220	3.821440	-2.558842	743.220582	-0.142496	28.238533	-0.226600	-3.799482	-0.019173
19.230	3.841750	-2.582602	743.081128	-0.126322	28.229123	-0.221292	-3.798929	-0.017000
19.240	3.857664	-2.585218	742.962711	-0.115378	28.226241	-0.216095	-3.799146	-0.015529
19.250	3.854348	-2.557798	742.907605	-0.109386	28.231939	-0.211445	-3.800195	-0.014724
19.260	3.817124	-2.498811	742.935231	-0.106555	28.248293	-0.206990	-3.802255	-0.014342
19.270	3.736763	-2.415051	743.040797	-0.104046	28.277053	-0.201802	-3.805586	-0.014003
19.280	3.613507	-2.320414	743.202922	-0.099011	28.319472	-0.194948	-3.810463	-0.013322
19.290	3.458173	-2.232539	743.394738	-0.089740	28.376016	-0.186109	-3.817086	-0.012072
19.300	3.289490	-2.168043	743.592237	-0.076203	28.445806	-0.175893	-3.825458	-0.010248
19.310	3.128417	-2.137825	743.776464	-0.059621	28.525935	-0.165683	-3.835283	-0.008016
19.320	2.991851	-2.144175	743.930801	-0.041388	28.611075	-0.157084	-3.845932	-0.005563
19.330	2.888564	-2.180762	744.037887	-0.021999	28.693837	-0.151295	-3.856502	-0.002957
19.340	2.818809	-2.235291	744.080471	-0.000570	28.766069	-0.148711	-3.865989	-0.000077
19.350	2.776806	-2.293525	744.047315	0.024861	28.820865	-0.148908	-3.873526	0.003341
19.360	2.754047	-2.343183	743.941301	0.056372	28.854701	-0.150954	-3.878626	0.007577
19.370	2.741681	-2.376572	743.784386	0.094884	28.868828	-0.153853	-3.881344	0.012757
19.380	2.731515	-2.391306	743.614640	0.139086	28.869148	-0.156905	-3.882273	0.018704
19.390	2.716144	-2.389041	743.474848	0.185049	28.864390	-0.159839	-3.882363	0.024890
19.400	2.689085	-2.373006	743.397382	0.226893	28.863227	-0.162662	-3.882611	0.030521
19.410	2.645472	-2.345813	743.392580	0.258469	28.871599	-0.165386	-3.883762	0.034769
19.420	2.583287	-2.308930	743.445955	0.275469	28.891326	-0.167869	-3.886137	0.037053
19.430	2.504499	-2.263915	743.525146	0.277055	28.920334	-0.169957	-3.889624	0.037262
19.440	2.415368	-2.214089	743.593322	0.266236	28.954044	-0.171802	-3.893801	0.035804
19.450	2.325565	-2.165014	743.623373	0.248864	28.987141	-0.174041	-3.898094	0.033466
19.460	2.246264	-2.123186	743.607461	0.231650	29.015013	-0.177636	-3.901926	0.031152
19.470	2.187655	-2.093879	743.558883	0.219966	29.034447	-0.183393	-3.904795	0.029583
19.480	2.156455	-2.079617	743.505976	0.216114	29.043543	-0.191465	-3.906296	0.029067
19.490	2.154055	-2.080147	743.480160	0.218652	29.041243	-0.201126	-3.906122	0.029409
19.500	2.175895	-2.093645	743.502226	0.223104	29.026980	-0.211004	-3.904088	0.030007
19.510	2.212484	-2.118102	743.572298	0.223831	29.000774	-0.219651	-3.900196	0.030102
19.520	2.252018	-2.151853	743.668173	0.216227	28.963604	-0.226146	-3.894695	0.029076
19.530	2.284032	-2.193005	743.753493	0.198155	28.917690	-0.230392	-3.888074	0.026643
19.540	2.302922	-2.238468	743.792431	0.169998	28.866316	-0.232973	-3.880964	0.022856
19.550	2.309995	-2.283662	743.764075	0.133478	28.813095	-0.234708	-3.873956	0.017946
19.560	2.313111	-2.323438	743.670323	0.090145	28.760748	-0.236192	-3.867406	0.012122
19.570	2.324034	-2.354013	743.534965	0.040581	28.709745	-0.237523	-3.861250	0.005458
19.580	2.354553	-2.375087	743.395308	-0.015230	28.657305	-0.238264	-3.854921	-0.002049
19.590	2.413031	-2.391066	743.289691	-0.076847	28.597425	-0.237611	-3.847413	-0.010339
19.600	2.502661	-2.410468	743.245346	-0.142597	28.522364	-0.234674	-3.837544	-0.019186
19.610	2.621696	-2.443396	743.271259	-0.209768	28.425330	-0.228762	-3.824355	-0.028222
19.620	2.764783	-2.497938	743.358414	-0.275779	28.303354	-0.219566	-3.807498	-0.037099
19.630	2.924192	-2.577018	743.485709	-0.339638	28.159027	-0.207192	-3.787434	-0.045682
19.640	3.090236	-2.677017	743.627485	-0.402762	28.000171	-0.192111	-3.765349	-0.054162
19.650	3.251313	-2.788743	743.759653	-0.468477	27.837545	-0.175139	-3.742815	-0.062988
19.660	3.394694	-2.900399	743.863673	-0.540316	27.681647	-0.157509	-3.721333	-0.072636
19.670	3.508816	-3.001404	743.928486	-0.620051	27.539959	-0.140930	-3.701963	-0.083348
19.680	3.586511	-3.085533	743.950046	-0.706603	27.415569	-0.127434	-3.685136	-0.094980
19.690	3.627350	-3.152121	743.928169	-0.796404	27.307308	-0.118936	-3.670691	-0.107054
19.700	3.637482	-3.204937	743.862157	-0.884820	27.210982	-0.116619	-3.658068	-0.118949
19.710	3.626891	-3.249447	743.748545	-0.967669	27.121085	-0.120470	-3.646540	-0.130107
19.720	3.605692	-3.289891	743.583841	-1.041989	27.032492	-0.129151	-3.635433	-0.140131
19.730	3.581433	-3.327600	743.371768	-1.106027	26.941814	-0.140298	-3.624272	-0.148785
19.740	3.558381	-3.361094	743.130756	-1.158990	26.848211	-0.151138	-3.612852	-0.155960
19.750	3.538410	-3.387498	742.895942	-1.201026	26.753502	-0.159245	-3.601245	-0.161668
19.760	3.522473	-3.404189	742.712291	-1.233387	26.661493	-0.163162	-3.589747	-0.166065
19.770	3.511790	-3.409718	742.620500	-1.258377	26.576691	-0.162704	-3.578772	-0.169451
19.780	3.508353	-3.403812	742.641770	-1.278805	26.502818	-0.158810	-3.568722	-0.172197
19.790	3.514854	-3.386989	742.768576	-1.296970	26.441715	-0.153030	-3.559886	-0.174613
19.800	3.534201	-3.360521	742.966060	-1.313591	26.393048	-0.146898	-3.552389	-0.176804
19.810	3.568535	-3.326955	743.184462	-1.327217	26.354880	-0.141493	-3.546210	-0.178585
19.820	3.617680	-3.290628	743.378403	-1.334565	26.324830	-0.137331	-3.541242	-0.179527
19.830	3.677714	-3.257400	743.524985	-1.331767	26.301258	-0.134526	-3.537374	-0.179115
19.840	3.740974	-3.233351	743.631707	-1.316025	26.283921	-0.133012	-3.534535	-0.176973
19.850	3.798250	-3.222967	743.729094	-1.286917	26.273770	-0.132612	-3.532707	-0.173036
19.860	3.842261	-3.227773	743.851119	-1.246725	26.272099	-0.132918	-3.531903	-0.167604
19.870	3.870481	-3.246035	744.013858	-1.199559	26.279575	-0.133153	-3.532135	-0.161228
19.880	3.885835	-3.273460	744.203763	-1.149678	26.295612	-0.132260	-3.533389	-0.154484
19.890	3.894965	-3.304237	744.380324	-1.099852	26.318254	-0.129233	-3.535592	-0.147754
19.900	3.904864	-3.331812	744.489788	-1.050625	26.344489	-0.123560	-3.538596	-0.141120
19.910	3.919167	-3.349286	744.482751	-1.000770	26.370858	-0.115503	-3.542172	-0.134425
19.920	3.935605	-3.349819	744.329311	-0.948548	26.394187	-0.106096	-3.546036	-0.127437
19.930	3.945881	-3.327528	744.028039	-0.893007	26.412273	-0.096870	-3.549903	-0.120023
19.940	3.938447	-3.279040	743.607770	-0.834681	26.424409	-0.089414	-3.553541	-0.112247
19.950	3.903188	-3.205204	743.123262	-0.775431	26.431665	-0.084944	-3.556835	-0.104348
19.960	3.835904	-3.112010	742.646516	-0.717584	26.436838	-0.084024	-3.559814	-0.096625
19.970	3.740471	-3.009980	742.254829	-0.662745	26.443930	-0.086490	-3.562648	-0.089288
19.980	3.627891	-2.912178	742.016091	-0.610865	26.457133	-0.091574	-3.565574	-0.082325
19.990	3.512982	-2.831641	741.972881	-0.560139	26.479522	-0.098123	-3.568799	-0.075493
20.000	3.410355	-2.778866	742.129464	-0.507933	26.511959	-0.104816	-3.572417	-0.068443
20.010	3.331185	-2.759537	742.447444	-0.452346	26.552698	-0.110358	-3.576374	-0.060926
20.020	3.281477	-2.772795	742.854207	-0.393549	26.597884	-0.113682	-3.580498	-0.052978
20.030	3.261727	-2.810732	743.262879	-0.334142	26.642715	-0.114204	-3.584561	-0.044956
20.040	3.267637	-2.859784	743.596398	-0.278321	26.682770	-0.112047	-3.588340	-0.037429
20.050	3.291611	-2.903980	743.806150	-0.230227	26.715052	-0.108101	-3.591669	-0.030953
20.060	3.324749	-2.929263	743.879341	-0.192223	26.738458	-0.103799	-3.594462	-0.025841
20.070	3.358846	-2.927616	743.835406	-0.163898	26.753703	-0.100693	-3.596724	-0.022034
20.080	3.388027	-2.899518	743.715441	-0.142314	26.762804	-0.099995	-3.598527	-0.019136
20.090	3.409893	-2.853601	743.568941	-0.123332	26.768274	-0.102282	-3.599972	-0.016586
20.100	3.426127	-2.803370	743.441177	-0.103285	26.772148	-0.107386	-3.601112	-0.013893
20.110	3.442236	-2.762199	743.363655	-0.080164	26.775052	-0.114434	-3.601878	-0.010784
20.120	3.466212	-2.738653	743.349197	-0.053881	26.775644	-0.122025	-3.602028	-0.007248
