Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
5.460	5.305241	-0.784148	679.290041	10.649673	-4.020396	-0.245792	0.591853	1.567765
5.470	5.105254	-0.773466	679.810129	10.690103	-3.777437	-0.268081	0.555661	1.572513
5.480	4.855677	-0.753913	680.310512	10.752301	-3.537525	-0.294381	0.519987	1.580499
5.490	4.588877	-0.716482	680.708426	10.832163	-3.314332	-0.322424	0.486895	1.591307
5.500	4.353613	-0.655499	680.948720	10.922823	-3.120599	-0.348112	0.458272	1.604060
5.510	4.202581	-0.572223	681.021783	11.016168	-2.964996	-0.366513	0.435375	1.617594
5.520	4.176905	-0.475996	680.969071	11.104252	-2.849698	-0.373310	0.418477	1.630654
5.530	4.291744	-0.382082	680.871090	11.180350	-2.769490	-0.366237	0.406757	1.642066
5.540	4.527297	-0.306854	680.818675	11.239676	-2.712829	-0.346005	0.398466	1.650906
5.550	4.829001	-0.262238	680.876271	11.279797	-2.664717	-0.316312	0.391366	1.656659
5.560	5.118772	-0.251710	681.051858	11.300681	-2.610688	-0.282916	0.383332	1.659298
5.570	5.315506	-0.269500	681.287368	11.304299	-2.540770	-0.252121	0.372937	1.659256
5.580	5.359068	-0.303297	681.475305	11.293928	-2.452240	-0.229218	0.359843	1.657276
5.590	5.229758	-0.339268	681.496076	11.273431	-2.350206	-0.217269	0.344860	1.654218
5.600	4.956003	-0.367133	681.262109	11.246836	-2.245680	-0.216385	0.329635	1.650882
5.610	4.606823	-0.383058	680.752432	11.218273	-2.151634	-0.223657	0.316067	1.647923
5.620	4.270979	-0.389200	680.025408	11.192050	-2.078330	-0.233860	0.305625	1.645828
5.630	4.029644	-0.390665	679.206003	11.172415	-2.029587	-0.240955	0.298818	1.644923
5.640	3.931689	-0.392114	678.453435	11.162800	-2.001409	-0.240002	0.294996	1.645330
5.650	3.979627	-0.396212	677.920635	11.164743	-1.983496	-0.228791	0.292585	1.646910
5.660	4.130735	-0.404482	677.717195	11.177085	-1.963119	-0.208526	0.289666	1.649226
5.670	4.313261	-0.419164	677.884432	11.195997	-1.930041	-0.183287	0.284715	1.651609
5.680	4.452752	-0.443980	678.387332	11.216009	-1.880833	-0.158562	0.277251	1.653334
5.690	4.499562	-0.482657	679.124431	11.231726	-1.821079	-0.139489	0.268151	1.653854
5.700	4.447437	-0.535902	679.952885	11.239545	-1.764570	-0.129397	0.259514	1.652989
5.710	4.336002	-0.598879	680.722146	11.238582	-1.729489	-0.129049	0.254067	1.650979
5.720	4.236226	-0.661245	681.306929	11.230409	-1.732696	-0.136682	0.254319	1.648363
5.730	4.224559	-0.710188	681.630750	11.217766	-1.784009	-0.148769	0.261727	1.645725
5.740	4.355246	-0.735068	681.675383	11.202978	-1.882467	-0.161228	0.276153	1.643448
5.750	4.640078	-0.731503	681.476563	11.186826	-2.015757	-0.170681	0.295793	1.641557
5.760	5.041656	-0.703435	681.109458	11.168212	-2.162807	-0.175340	0.317542	1.639709
5.770	5.481841	-0.662875	680.668510	11.144550	-2.298605	-0.175230	0.337698	1.637295
5.780	5.862891	-0.627568	680.246176	11.112573	-2.399859	-0.171760	0.352793	1.633611
5.790	6.095477	-0.616780	679.914469	11.069281	-2.450140	-0.166927	0.360360	1.628040
5.800	6.125618	-0.645630	679.712759	11.012787	-2.443331	-0.162511	0.359465	1.620212
5.810	5.952203	-0.719650	679.644911	10.942930	-2.384481	-0.159512	0.350842	1.610095
5.820	5.628986	-0.832112	679.687120	10.861589	-2.287748	-0.157931	0.336588	1.598028
5.830	5.249666	-0.965752	679.803764	10.772683	-2.171898	-0.156860	0.319489	1.584675
5.840	4.920379	-1.098277	679.963822	10.681807	-2.054707	-0.154868	0.302179	1.570938
5.850	4.728382	-1.209386	680.149244	10.595405	-1.947988	-0.150670	0.286406	1.557806
5.860	4.717059	-1.286645	680.351698	10.519524	-1.854772	-0.143923	0.272620	1.546189
5.870	4.875042	-1.328274	680.562149	10.458437	-1.769290	-0.135766	0.259975	1.536735
5.880	5.142121	-1.342188	680.762399	10.413605	-1.679290	-0.128652	0.246678	1.529697
5.890	5.428716	-1.342187	680.925197	10.383362	-1.569490	-0.125272	0.230494	1.524890
5.900	5.641388	-1.343154	681.022711	10.363299	-1.424848	-0.126905	0.209222	1.521726
5.910	5.705770	-1.357087	681.037867	10.347079	-1.232865	-0.132018	0.181027	1.519310
5.920	5.580805	-1.390985	680.972415	10.327414	-0.984852	-0.135966	0.144624	1.516569
5.930	5.262546	-1.446677	680.847860	10.297178	-0.676528	-0.132206	0.099366	1.512405
5.940	4.779748	-1.522008	680.698293	10.250775	-0.308375	-0.114715	0.045303	1.505921
5.950	4.185030	-1.612534	680.557426	10.185744	0.114040	-0.080650	-0.016757	1.496677
5.960	3.544293	-1.712916	680.445397	10.104060	0.579880	-0.032106	-0.085221	1.484919
5.970	2.925124	-1.817645	680.361358	10.012307	1.073325	0.023856	-0.157758	1.471616
5.980	2.384409	-1.921339	680.284551	9.920081	1.574705	0.076977	-0.231477	1.458225
5.990	1.956854	-2.019168	680.182479	9.836846	2.062689	0.116652	-0.303255	1.446207
6.000	1.647772	-2.107715	680.023056	9.768491	2.517318	0.134837	-0.370181	1.436494
6.010	1.433278	-2.185839	679.787751	9.715256	2.923267	0.128121	-0.430026	1.429160
6.020	1.268776	-2.254655	679.482716	9.672206	3.272376	0.098481	-0.481598	1.423466
6.030	1.103638	-2.316017	679.144205	9.632164	3.564594	0.052585	-0.524866	1.418280
6.040	0.897469	-2.370004	678.834615	9.589755	3.806902	-0.000123	-0.560800	1.412679
6.050	0.632246	-2.413042	678.627776	9.544594	4.010516	-0.049961	-0.590974	1.406455
6.060	0.315835	-2.438434	678.586319	9.502111	4.187252	-0.089295	-0.617055	1.400280
6.070	-0.023880	-2.439728	678.738195	9.471751	4.346123	-0.113850	-0.640324	1.395494
6.080	-0.350425	-2.415164	679.061277	9.463625	4.491033	-0.122809	-0.661359	1.393634
6.090	-0.629562	-2.370203	679.483335	9.485370	4.620030	-0.117996	-0.679933	1.395968
6.100	-0.835084	-2.316094	679.899695	9.540507	4.726184	-0.102709	-0.695130	1.403223
6.110	-0.949516	-2.264924	680.203870	9.628587	4.799727	-0.080748	-0.705631	1.415544
6.120	-0.963065	-2.223704	680.320487	9.746378	4.830805	-0.055902	-0.710078	1.432616
6.130	-0.874229	-2.190474	680.228224	9.889073	4.812082	-0.031818	-0.707422	1.453788
6.140	-0.692469	-2.154310	679.964408	10.050960	4.740447	-0.012009	-0.697161	1.478160
6.150	-0.440127	-2.099128	679.610220	10.225689	4.617301	0.000287	-0.679404	1.504640
6.160	-0.149871	-2.009406	679.262570	10.406657	4.447267	0.002477	-0.654720	1.532052
6.170	0.143639	-1.875338	679.003102	10.587850	4.235714	-0.006869	-0.623814	1.559323
6.180	0.415303	-1.695718	678.875268	10.765011	3.985911	-0.027600	-0.587134	1.585713
6.190	0.659253	-1.478169	678.876804	10.936703	3.696793	-0.057858	-0.544545	1.611000
6.200	0.892071	-1.237049	678.968552	11.104755	3.362218	-0.094414	-0.495195	1.635533
6.210	1.147930	-0.989670	679.094508	11.273848	2.972270	-0.133444	-0.437681	1.660130
6.220	1.467485	-0.751886	679.205067	11.450381	2.516563	-0.171552	-0.370516	1.685850
6.230	1.884757	-0.534676	679.275617	11.641083	1.988641	-0.206644	-0.292759	1.713750
6.240	2.416616	-0.342953	679.314510	11.851823	1.389869	-0.238266	-0.204599	1.744674
6.250	3.057887	-0.176560	679.357441	12.086743	0.731206	-0.267309	-0.107632	1.779143
6.260	3.782686	-0.032189	679.449891	12.347572	0.031985	-0.295283	-0.004707	1.817290
6.270	4.550531	0.095150	679.624587	12.633041	-0.683878	-0.323597	0.100626	1.858826
6.280	5.314927	0.211557	679.883862	12.938520	-1.392670	-0.353078	0.204839	1.903049
6.290	6.032259	0.323938	680.194844	13.256069	-2.074700	-0.383786	0.305016	1.948864
6.300	6.669160	0.439176	680.498954	13.574963	-2.715802	-0.415018	0.399090	1.994854
6.310	7.206867	0.562652	680.730517	13.882714	-3.306476	-0.445402	0.485725	2.039385
6.320	7.641603	0.696747	680.836585	14.166687	-3.839715	-0.473074	0.563970	2.080776
6.330	7.980995	0.839978	680.792058	14.416196	-4.309037	-0.495986	0.632945	2.117562
6.340	8.237965	0.986960	680.607461	14.624462	-4.707953	-0.512357	0.691728	2.148737
6.350	8.424580	1.129045	680.328220	14.789578	-5.031207	-0.521183	0.739526	2.173889
6.360	8.548446	1.255550	680.024423	14.914032	-5.277148	-0.522617	0.776023	2.193161
6.370	8.612875	1.355540	679.771932	15.003131	-5.449809	-0.518026	0.801711	2.207083
6.380	8.620083	1.420022	679.630047	15.063068	-5.559359	-0.509616	0.817998	2.216363
6.390	8.575308	1.444076	679.624355	15.099233	-5.620323	-0.499742	0.826975	2.221703
6.400	8.489783	1.428233	679.742109	15.114952	-5.648153	-0.490178	0.830926	2.223630
6.410	8.381429	1.378497	679.941514	15.110801	-5.655512	-0.481651	0.831764	2.222368
6.420	8.273061	1.304945	680.169882	15.084742	-5.649666	-0.473801	0.830626	2.217790
6.430	8.188327	1.219359	680.382512	15.033194	-5.631703	-0.465553	0.827726	2.209521
6.440	8.145880	1.132389	680.554673	14.952704	-5.597508	-0.455704	0.822492	2.197135
6.450	8.153047	1.050668	680.682026	14.841566	-5.539935	-0.443473	0.813880	2.180396
6.460	8.201152	0.974523	680.769755	14.700789	-5.451382	-0.428769	0.800767	2.159436
6.470	8.264862	0.897293	680.816527	14.534164	-5.325974	-0.412056	0.782292	2.134814
6.480	8.306716	0.807279	680.802947	14.347535	-5.160764	-0.393846	0.758041	2.107443
6.490	8.286017	0.692454	680.692600	14.147667	-4.955806	-0.374089	0.728053	2.078422
6.500	8.169485	0.546456	680.447316	13.941107	-4.713346	-0.351859	0.692683	2.048815
6.510	7.940216	0.373077	680.050588	13.733339	-4.436597	-0.325578	0.652392	2.019458
6.520	7.602049	0.186658	679.527865	13.528339	-4.128580	-0.293711	0.607566	1.990844
6.530	7.178025	0.007635	678.952782	13.328566	-3.791449	-0.255622	0.558426	1.963106
6.540	6.703793	-0.145003	678.434220	13.135382	-3.426614	-0.212201	0.505077	1.936132
6.550	6.218505	-0.260967	678.087570	12.949837	-3.035711	-0.165974	0.447687	1.909759
6.560	5.756187	-0.342299	678.000198	12.773568	-2.622121	-0.120625	0.386743	1.884006
6.570	5.339763	-0.401739	678.203305	12.609395	-2.192340	-0.080122	0.323257	1.859235
6.580	4.978734	-0.456623	678.659795	12.461293	-1.756481	-0.047780	0.258816	1.836162
6.590	4.670565	-0.520956	679.271960	12.333748	-1.327496	-0.025518	0.195429	1.815730
6.600	4.405161	-0.598980	679.906422	12.230753	-0.919262	-0.013486	0.135204	1.798888
6.610	4.171023	-0.683001	680.429023	12.154757	-0.544115	-0.010106	0.079966	1.786337
6.620	3.961125	-0.756669	680.739824	12.105874	-0.210522	-0.012518	0.030926	1.778341
6.630	3.776391	-0.802661	680.798058	12.081616	0.078451	-0.017283	-0.011523	1.774625
6.640	3.625245	-0.811594	680.629409	12.077276	0.325425	-0.021216	-0.047812	1.774428
6.650	3.518938	-0.788003	680.313496	12.086890	0.537581	-0.022195	-0.079020	1.776665
6.660	3.464156	-0.750267	679.956584	12.104527	0.724481	-0.019791	-0.106548	1.780191
6.670	3.456277	-0.724039	679.660313	12.125597	0.895554	-0.015445	-0.131765	1.784067
6.680	3.477172	-0.731875	679.497768	12.147836	1.057958	-0.011983	-0.155697	1.787767
6.690	3.499604	-0.783594	679.502594	12.171625	1.215212	-0.012464	-0.178838	1.791255
6.700	3.496858	-0.871634	679.669267	12.199412	1.366760	-0.018824	-0.201092	1.794904
6.710	3.453369	-0.973446	679.959123	12.234319	1.508477	-0.030938	-0.221848	1.799273
6.720	3.371537	-1.059960	680.308918	12.278404	1.633951	-0.046585	-0.240178	1.804828
6.730	3.271816	-1.106555	680.642453	12.331264	1.736153	-0.062316	-0.255076	1.811710
6.740	3.186155	-1.102027	680.886428	12.389678	1.809051	-0.074784	-0.265691	1.819639
6.750	3.147614	-1.052196	680.988203	12.448663	1.848897	-0.081943	-0.271502	1.828029
6.760	3.180073	-0.977179	680.929252	12.503637	1.855076	-0.083640	-0.272433	1.836261
6.770	3.291140	-0.903683	680.728554	12.552680	1.830529	-0.081454	-0.268907	1.844007
6.780	3.469482	-0.855213	680.435423	12.597579	1.781813	-0.077971	-0.261864	1.851400
6.790	3.686369	-0.843647	680.116445	12.642860	1.718890	-0.075873	-0.252735	1.858926
6.800	3.900708	-0.865347	679.841734	12.693161	1.654541	-0.077171	-0.243371	1.867076
6.810	4.066852	-0.903476	679.672054	12.750411	1.603102	-0.082751	-0.235864	1.875965
6.820	4.144102	-0.935814	679.645667	12.812568	1.578225	-0.092255	-0.232213	1.885184
6.830	4.106146	-0.944885	679.765689	12.874691	1.589871	-0.104296	-0.233885	1.893990
6.840	3.948161	-0.925931	679.993037	12.931570	1.641438	-0.116940	-0.241390	1.901721
6.850	3.689503	-0.889053	680.251724	12.980163	1.728224	-0.128314	-0.254057	1.908141
6.860	3.370822	-0.854541	680.449362	13.020470	1.838081	-0.137098	-0.270128	1.913511
6.870	3.045897	-0.843722	680.507969	13.054726	1.954254	-0.142766	-0.287176	1.918380
6.880	2.769918	-0.869645	680.393165	13.085752	2.059543	-0.145561	-0.302699	1.923263
6.890	2.586864	-0.931602	680.128614	13.115416	2.140509	-0.146358	-0.314721	1.928373
6.900	2.518815	-1.015401	679.788896	13.143782	2.190570	-0.146514	-0.322243	1.933509
6.910	2.559770	-1.098873	679.474331	13.169141	2.211240	-0.147736	-0.325434	1.938137
6.920	2.676034	-1.160141	679.279322	13.188840	2.211266	-0.151877	-0.325531	1.941593
6.930	2.814143	-1.185277	679.266618	13.200487	2.203945	-0.160617	-0.324459	1.943344
6.940	2.915268	-1.172323	679.454231	13.203025	2.203315	-0.175078	-0.324277	1.943181
6.950	2.932396	-1.130326	679.815039	13.197234	2.220251	-0.195466	-0.326596	1.941298
6.960	2.844842	-1.074343	680.285251	13.185552	2.259426	-0.220834	-0.332129	1.938239
6.970	2.664849	-1.018991	680.777315	13.171339	2.318007	-0.249064	-0.340494	1.934750
6.980	2.433727	-0.973442	681.194382	13.157832	2.386533	-0.277107	-0.350345	1.931583
6.990	2.208866	-0.939724	681.445847	13.147094	2.451876	-0.301520	-0.359805	1.929294
7.000	2.046204	-0.914476	681.464311	13.139363	2.501440	-0.319224	-0.367068	1.928107
7.010	1.984005	-0.892856	681.222572	13.133119	2.527187	-0.328252	-0.370978	1.927875
7.020	2.032948	-0.872498	680.746667	13.125920	2.528101	-0.328229	-0.371372	1.928165
7.030	2.175015	-0.855585	680.119706	13.115545	2.510316	-0.320396	-0.369099	1.928417
7.040	2.370389	-0.848051	679.471745	13.100760	2.485041	-0.307243	-0.365731	1.928080
7.050	2.568894	-0.856464	678.953930	13.081306	2.465188	-0.291881	-0.363086	1.926685
7.060	2.721901	-0.884334	678.700534	13.057294	2.461894	-0.277322	-0.362736	1.923867
7.070	2.792031	-0.929588	678.788976	13.028532	2.481887	-0.265841	-0.365635	1.919379
7.080	2.759734	-0.984111	679.211917	12.994329	2.526261	-0.258518	-0.371940	1.913148
7.090	2.626587	-1.035319	679.873472	12.954021	2.590810	-0.255064	-0.381072	1.905358
7.100	2.414986	-1.069312	680.613067	12.908119	2.667779	-0.253903	-0.391967	1.896543
7.110	2.163822	-1.074841	681.249857	12.859573	2.748518	-0.252556	-0.403452	1.887644
7.120	1.920128	-1.046929	681.633215	12.814378	2.826204	-0.248274	-0.414622	1.879952
7.130	1.727782	-0.988673	681.682952	12.780921	2.897572	-0.238854	-0.425062	1.874907
7.140	1.615734	-0.910155	681.406451	12.768022	2.962964	-0.223418	-0.434831	1.873775
7.150	1.589319	-0.824793	680.887963	12.782375	3.024783	-0.202924	-0.444241	1.877310
7.160	1.628144	-0.744807	680.255874	12.826452	3.085189	-0.180170	-0.453534	1.885533
7.170	1.692316	-0.677751	679.642396	12.897865	3.144051	-0.159190	-0.462604	1.897743
7.180	1.735748	-0.625158	679.151420	12.990548	3.197920	-0.144077	-0.470870	1.912762
7.190	1.722333	-0.583245	678.843364	13.097263	3.240241	-0.137544	-0.477318	1.929350
7.200	1.639269	-0.544886	678.736007	13.212151	3.262605	-0.139768	-0.480688	1.946582
7.210	1.502640	-0.501931	678.813985	13.332061	3.256427	-0.148103	-0.479723	1.964023
7.220	1.353124	-0.447322	679.039454	13.456188	3.214503	-0.157870	-0.473390	1.981650
7.230	1.243192	-0.376953	679.360436	13.584614	3.132237	-0.163850	-0.461057	1.999618
7.240	1.220055	-0.291240	679.717607	13.716924	3.008651	-0.161798	-0.442632	2.018033
7.250	1.310006	-0.195972	680.051787	13.851723	2.847301	-0.149412	-0.418689	2.036863
7.260	1.509320	-0.101730	680.312813	13.987125	2.656802	-0.126622	-0.390526	2.055984
7.270	1.784538	-0.021427	680.468076	14.121628	2.450375	-0.095381	-0.360101	2.075282
7.280	2.081765	0.033716	680.508067	14.254669	2.243861	-0.059169	-0.329733	2.094710
7.290	2.341735	0.058594	680.447364	14.386553	2.052245	-0.022329	-0.301602	2.114279
7.300	2.515912	0.057397	680.320980	14.517936	1.885589	0.010721	-0.277162	2.133983
7.310	2.579004	0.044085	680.176765	14.649238	1.745767	0.036258	-0.256664	2.153740
7.320	2.534738	0.039566	680.065258	14.780235	1.625315	0.051862	-0.238994	2.173355
7.330	2.413935	0.066058	680.029203	14.909860	1.508866	0.056746	-0.221882	2.192532
7.340	2.266262	0.140042	680.094791	15.036098	1.376655	0.051746	-0.202421	2.210883
7.350	2.148564	0.265738	680.265163	15.156035	1.208896	0.039029	-0.177710	2.227960
7.360	2.113013	0.431323	680.515956	15.266294	0.989665	0.021566	-0.145429	2.243341
7.370	2.197576	0.610041	680.794091	15.363930	0.709308	0.002496	-0.104188	2.256766
7.380	2.419923	0.767383	681.023235	15.447435	0.364967	-0.015511	-0.053591	2.268268
7.390	2.775089	0.872981	681.118847	15.517270	-0.040488	-0.030757	0.005944	2.278203
7.400	3.237134	0.912834	681.011478	15.575594	-0.500364	-0.042804	0.073474	2.287127
7.410	3.764953	0.895926	680.671714	15.625359	-1.006085	-0.052491	0.147808	2.295579
7.420	4.311419	0.851201	680.127403	15.669213	-1.548645	-0.061687	0.227699	2.303864
7.430	4.833799	0.815585	679.465779	15.708621	-2.119370	-0.072779	0.311917	2.311908
7.440	5.302881	0.818434	678.818750	15.743469	-2.710025	-0.087967	0.399227	2.319245
7.450	5.708702	0.869656	678.335452	15.772201	-3.312513	-0.108575	0.488330	2.325133
7.460	6.061388	0.956794	678.148715	15.792297	-3.918516	-0.134597	0.577825	2.328737
7.470	6.386685	1.051824	678.342036	15.800679	-4.519397	-0.164647	0.666242	2.329309
7.480	6.717221	1.123745	678.923887	15.793789	-5.106420	-0.196334	0.752134	2.326297
7.490	7.081988	1.150824	679.817071	15.767536	-5.671194	-0.226982	0.834224	2.319379
7.500	7.497095	1.127651	680.869526	15.717676	-6.206155	-0.254432	0.911504	2.308471
7.510	7.960352	1.065299	681.887007	15.640893	-6.704817	-0.277626	0.983274	2.293766
7.520	8.450871	0.985858	682.679316	15.536243	-7.161622	-0.296806	1.049046	2.275775
7.530	8.933319	0.914054	683.105406	15.406245	-7.571407	-0.313315	1.108380	2.255325
7.540	9.365354	0.869029	683.102824	15.256913	-7.928830	-0.329109	1.160708	2.233472
7.550	9.706257	0.858800	682.693626	15.096487	-8.228292	-0.346108	1.205269	2.211312
7.560	9.924917	0.878756	681.968539	14.933207	-8.464779	-0.365507	1.241227	2.189721
7.570	10.005661	0.914169	681.058739	14.773046	-8.635551	-0.387234	1.267960	2.169129
7.580	9.950946	0.945474	680.106657	14.618418	-8.741986	-0.409731	1.285385	2.149430
7.590	9.780571	0.954325	679.243277	14.468479	-8.790598	-0.430172	1.294175	2.130088
7.600	9.527878	0.928251	678.572983	14.320849	-8.792525	-0.445153	1.295738	2.110436
7.610	9.233987	0.862640	678.163376	14.173938	-8.761439	-0.451686	1.291936	2.090048
7.620	8.941171	0.760345	678.038886	14.028784	-8.710501	-0.448218	1.284661	2.069024
7.630	8.686253	0.630195	678.179750	13.889565	-8.649383	-0.435267	1.275382	2.048065
7.640	8.494765	0.485219	678.527796	13.762647	-8.582317	-0.415417	1.264844	2.028310
7.650	8.376655	0.340414	678.997936	13.654704	-8.507769	-0.392592	1.252989	2.011008
7.660	8.324552	0.209770	679.492682	13.570694	-8.419730	-0.370807	1.239120	1.997180
7.670	8.315453	0.102939	679.917553	13.512322	-8.310002	-0.352862	1.222207	1.987347
7.680	8.316075	0.022741	680.196170	13.477369	-8.170542	-0.339465	1.201204	1.981394
7.690	8.290933	-0.035202	680.283496	13.460079	-7.995114	-0.329138	1.175262	1.978598
7.700	8.210999	-0.080291	680.174545	13.452628	-7.780028	-0.318906	1.143828	1.977820
7.710	8.060166	-0.123139	679.905407	13.447386	-7.524179	-0.305481	1.106651	1.977832
7.720	7.837241	-0.171826	679.544883	13.439172	-7.228721	-0.286467	1.063759	1.977672
7.730	7.553033	-0.229637	679.177992	13.426524	-6.896688	-0.261156	1.015446	1.976879
7.740	7.224197	-0.294826	678.885808	13.411428	-6.532689	-0.230670	0.962266	1.975506
7.750	6.866629	-0.362183	678.727640	13.397726	-6.142699	-0.197497	0.905032	1.973947
7.760	6.491002	-0.425546	678.730367	13.389024	-5.733887	-0.164667	0.844796	1.972657
7.770	6.102019	-0.480087	678.886428	13.387020	-5.314471	-0.134924	0.782822	1.971909
7.780	5.701623	-0.523469	679.159092	13.390941	-4.893689	-0.110128	0.720551	1.971694
7.790	5.294783	-0.555759	679.493037	13.398220	-4.481790	-0.091026	0.659578	1.971797
7.800	4.894891	-0.578713	679.828889	13.405980	-4.089754	-0.077426	0.601586	1.971964
7.810	4.525428	-0.595095	680.119370	13.412425	-3.728301	-0.068672	0.548183	1.972069
7.820	4.216111	-0.608168	680.342155	13.417359	-3.406131	-0.064174	0.500650	1.972149
7.830	3.994427	-0.621180	680.503772	13.421585	-3.127916	-0.063661	0.459647	1.972301
7.840	3.875749	-0.636744	680.632320	13.425575	-2.893035	-0.066986	0.425051	1.972515
7.850	3.856067	-0.656349	680.762498	13.428183	-2.695842	-0.073660	0.396003	1.972521
7.860	3.910507	-0.680310	680.919777	13.426102	-2.527578	-0.082506	0.371201	1.971760
7.870	3.998801	-0.708150	681.109476	13.414366	-2.379212	-0.091762	0.349314	1.969487
7.880	4.076456	-0.739073	681.313113	13.387754	-2.244074	-0.099626	0.329375	1.964993
7.890	4.108179	-0.772123	681.492244	13.342533	-2.119352	-0.104953	0.310987	1.957841
7.900	4.078708	-0.805834	681.599358	13.277835	-2.006014	-0.107745	0.294310	1.948041
7.910	3.996716	-0.837582	681.594134	13.196127	-1.907407	-0.109201	0.279845	1.936068
7.920	3.890051	-0.863192	681.460389	13.102580	-1.827133	-0.111345	0.268120	1.922721
7.930	3.794162	-0.877366	681.216674	13.003562	-1.766962	-0.116397	0.259383	1.908873
7.940	3.738282	-0.874921	680.914767	12.904776	-1.725419	-0.126120	0.253397	1.895212
7.950	3.734518	-0.852229	680.625820	12.809625	-1.697509	-0.141267	0.249404	1.882036
7.960	3.773579	-0.808221	680.419810	12.718294	-1.675684	-0.161200	0.246272	1.869183
7.970	3.828334	-0.744837	680.345958	12.627829	-1.651722	-0.183769	0.242777	1.856089
7.980	3.863740	-0.667125	680.420226	12.533218	-1.618749	-0.205545	0.237904	1.841982
7.990	3.849604	-0.583019	680.623143	12.429117	-1.572596	-0.222482	0.231052	1.826138
8.000	3.771457	-0.502507	680.908100	12.311569	-1.512118	-0.230947	0.222074	1.808110
8.010	3.635364	-0.435883	681.216672	12.179055	-1.438636	-0.228806	0.211186	1.787839
8.020	3.464808	-0.391267	681.494842	12.032583	-1.354960	-0.216213	0.198822	1.765616
8.030	3.291166	-0.372167	681.703949	11.875035	-1.264468	-0.195738	0.185486	1.741964
8.040	3.142081	-0.376273	681.823076	11.710285	-1.170555	-0.171762	0.171680	1.717496
8.050	3.032791	-0.396299	681.843882	11.542503	-1.076592	-0.149349	0.157894	1.692837
8.060	2.963592	-0.422735	681.762572	11.375759	-0.986311	-0.133012	0.144671	1.668581
8.070	2.923250	-0.447249	681.574982	11.213799	-0.904242	-0.125768	0.132669	1.645277
8.080	2.895511	-0.465218	681.278509	11.059856	-0.835644	-0.128652	0.122658	1.623397
8.090	2.865361	-0.476538	680.879797	10.916496	-0.785497	-0.140673	0.115365	1.603293
8.100	2.822913	-0.484879	680.403328	10.785540	-0.756688	-0.159158	0.111212	1.585169
8.110	2.764403	-0.496107	679.895494	10.668088	-0.748327	-0.180378	0.110065	1.569078
8.120	2.690799	-0.516668	679.420528	10.564659	-0.755324	-0.200322	0.111172	1.554951
8.130	2.604990	-0.552595	679.047201	10.475447	-0.769726	-0.215413	0.113354	1.542668
8.140	2.508958	-0.609358	678.828955	10.400631	-0.783344	-0.223007	0.115396	1.532143
8.150	2.402525	-0.692046	678.784785	10.340616	-0.790577	-0.221628	0.116469	1.523401
8.160	2.284722	-0.804865	678.890582	10.296006	-0.790431	-0.211047	0.116430	1.516593
8.170	2.157380	-0.949448	679.087288	10.267188	-0.787265	-0.192240	0.115930	1.511910
8.180	2.029192	-1.122591	679.303838	10.253647	-0.790165	-0.167186	0.116320	1.509435
8.190	1.917867	-1.314964	679.484549	10.253412	-0.811173	-0.138467	0.119381	1.508999
8.200	1.848543	-1.512142	679.608215	10.262996	-0.862768	-0.108789	0.126951	1.510134
8.210	1.848091	-1.697988	679.691333	10.278017	-0.955129	-0.080648	0.140524	1.512160
8.220	1.936936	-1.858928	679.776594	10.294272	-1.093826	-0.056214	0.160910	1.514361
8.230	2.121470	-1.987015	679.913744	10.308675	-1.278597	-0.037337	0.188053	1.516174
8.240	2.390411	-2.080489	680.140141	10.319444	-1.503625	-0.025509	0.221076	1.517253
8.250	2.717173	-2.142089	680.465357	10.325402	-1.759309	-0.021678	0.258545	1.517403
8.260	3.067944	-2.176484	680.862296	10.325009	-2.034984	-0.025948	0.298883	1.516461
8.270	3.412598	-2.188340	681.267389	10.316020	-2.321725	-0.037315	0.340795	1.514240
8.280	3.733998	-2.181720	681.592100	10.296219	-2.614298	-0.053613	0.383558	1.510613
8.290	4.031667	-2.160682	681.745278	10.264901	-2.911521	-0.071801	0.427069	1.505680
8.300	4.318072	-2.130393	681.661282	10.224152	-3.214756	-0.088550	0.471606	1.499887
8.310	4.608916	-2.097910	681.324831	10.178978	-3.525001	-0.100943	0.517375	1.493998
8.320	4.911502	-2.071732	680.782889	10.135966	-3.839786	-0.107110	0.564025	1.488869
8.330	5.216378	-2.059898	680.138056	10.101007	-4.151377	-0.106645	0.610373	1.485141
8.340	5.496412	-2.067404	679.524720	10.077210	-4.447312	-0.100729	0.654474	1.482979
8.350	5.714205	-2.094274	679.074967	10.063955	-4.713184	-0.091864	0.694059	1.482009
8.360	5.834868	-2.135093	678.883712	10.057429	-4.936624	-0.083244	0.727168	1.481466
8.370	5.838949	-2.179931	678.982462	10.052343	-5.110995	-0.077941	0.752743	1.480501
8.380	5.730797	-2.216071	679.329374	10.044078	-5.237570	-0.078196	0.770991	1.478528
8.390	5.539974	-2.230105	679.819463	10.030326	-5.325520	-0.085007	0.783373	1.475440
8.400	5.315605	-2.210269	680.312954	10.011562	-5.389789	-0.098081	0.792251	1.471611
8.410	5.115327	-2.148990	680.673497	9.990357	-5.447466	-0.116083	0.800305	1.467717
8.420	4.991592	-2.045261	680.804076	9.970130	-5.513672	-0.137063	0.809876	1.464464
8.430	4.978807	-1.905986	680.669330	9.954023	-5.598022	-0.158892	0.822429	1.462387
