Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.640	6.567138	1.423718	677.159213	3.333588	17.715705	-0.251929	-2.616180	0.492290
14.650	6.543849	1.326139	677.347321	3.286320	17.795652	-0.262857	-2.627257	0.485175
14.660	6.538135	1.223986	677.423764	3.247937	17.862857	-0.272791	-2.636881	0.479454
14.670	6.545405	1.136537	677.427841	3.221512	17.919767	-0.282891	-2.645266	0.475551
14.680	6.555132	1.076530	677.412740	3.207304	17.971377	-0.293872	-2.652943	0.473464
14.690	6.554952	1.046950	677.422397	3.203012	18.023305	-0.305606	-2.660571	0.472824
14.700	6.535592	1.041114	677.473163	3.204802	18.079835	-0.317051	-2.668716	0.473052
14.710	6.493977	1.046036	677.546835	3.208852	18.142755	-0.326479	-2.677712	0.473599
14.720	6.433373	1.047795	677.597911	3.213004	18.211384	-0.331899	-2.687639	0.474176
14.730	6.361200	1.036978	677.573179	3.217955	18.283631	-0.331582	-2.698399	0.474924
14.740	6.285992	1.012300	677.436997	3.227533	18.357523	-0.324579	-2.709850	0.476433
14.750	6.214716	0.981261	677.192066	3.247806	18.432485	-0.311024	-2.721899	0.479599
14.760	6.151061	0.957763	676.885163	3.285189	18.509714	-0.292154	-2.734543	0.485339
14.770	6.095003	0.957752	676.592716	3.344073	18.591491	-0.270050	-2.747811	0.494252
14.780	6.043655	0.994409	676.391674	3.424847	18.679750	-0.247236	-2.761677	0.506341
14.790	5.992966	1.074231	676.329877	3.523102	18.774692	-0.226262	-2.775967	0.520915
14.800	5.939472	1.194700	676.410193	3.630496	18.874181	-0.209303	-2.790345	0.536730
14.810	5.881277	1.343868	676.594363	3.737007	18.974349	-0.197762	-2.804391	0.552326
14.820	5.817902	1.502057	676.822916	3.833564	19.071194	-0.191908	-2.817752	0.566406
14.830	5.749300	1.645621	677.041568	3.913977	19.162342	-0.190729	-2.830305	0.578100
14.840	5.674841	1.752123	677.222848	3.975655	19.247973	-0.192166	-2.842192	0.587053
14.850	5.593062	1.805680	677.373694	4.019325	19.330214	-0.193774	-2.853700	0.593369
14.860	5.502483	1.800947	677.525416	4.048135	19.411230	-0.193577	-2.865019	0.597488
14.870	5.403231	1.744347	677.710517	4.066288	19.490981	-0.190781	-2.876004	0.600004
14.880	5.298662	1.651879	677.938045	4.077376	19.565912	-0.186029	-2.886092	0.601438
14.890	5.196021	1.544080	678.180685	4.082823	19.629276	-0.181170	-2.894402	0.602026
14.900	5.105484	1.439995	678.380315	4.081114	19.672948	-0.178677	-2.899988	0.601597
14.910	5.037730	1.352518	678.468178	4.068312	19.689890	-0.180904	-2.902110	0.599632
14.920	5.000871	1.286633	678.388439	4.039745	19.676172	-0.189315	-2.900429	0.595491
14.930	4.998060	1.240571	678.114473	3.992229	19.631780	-0.203858	-2.895054	0.588725
14.940	5.027080	1.208522	677.654122	3.925950	19.560050	-0.222743	-2.886436	0.579344
14.950	5.082411	1.183259	677.047321	3.845300	19.466330	-0.242819	-2.875180	0.567951
14.960	5.158838	1.157828	676.361073	3.758351	19.356749	-0.260509	-2.861896	0.555672
14.970	5.254480	1.126550	675.682966	3.675075	19.237651	-0.272919	-2.847142	0.543905
14.980	5.371204	1.085942	675.110532	3.604837	19.115551	-0.278627	-2.831470	0.533962
14.990	5.511937	1.035644	674.734543	3.554023	18.997106	-0.277831	-2.815493	0.526729
15.000	5.676405	0.978736	674.619365	3.524680	18.888763	-0.271878	-2.799914	0.522470
15.010	5.857887	0.920882	674.787647	3.514533	18.796188	-0.262475	-2.785497	0.520835
15.020	6.042845	0.868328	675.215483	3.518153	18.723739	-0.251014	-2.773002	0.521042
15.030	6.213708	0.825510	675.838823	3.528714	18.674098	-0.238303	-2.763099	0.522124
15.040	6.353490	0.793341	676.567490	3.539776	18.648032	-0.224754	-2.756271	0.523196
15.050	6.450374	0.769179	677.302452	3.546747	18.644181	-0.210805	-2.752711	0.523658
15.060	6.500667	0.748694	677.952545	3.547768	18.658922	-0.197235	-2.752246	0.523306
15.070	6.509353	0.728637	678.447115	3.543888	18.686515	-0.185120	-2.754307	0.522353
15.080	6.488240	0.708800	678.742396	3.538530	18.719735	-0.175477	-2.758003	0.521336
15.090	6.452227	0.691988	678.822306	3.536398	18.751072	-0.168831	-2.762295	0.520961
15.100	6.414773	0.682294	678.696155	3.542107	18.774351	-0.165000	-2.766238	0.521899
15.110	6.384193	0.683098	678.395246	3.558995	18.786398	-0.163207	-2.769241	0.524620
15.120	6.362252	0.696044	677.968949	3.588513	18.788101	-0.162422	-2.771233	0.529304
15.130	6.345344	0.721224	677.479802	3.630275	18.784233	-0.161734	-2.772663	0.535850
15.140	6.327188	0.757942	676.996571	3.682401	18.781826	-0.160627	-2.774287	0.543932
15.150	6.301423	0.805259	676.584630	3.741820	18.787673	-0.159121	-2.776840	0.553045
15.160	6.263076	0.861909	676.294676	3.804421	18.806093	-0.157794	-2.780754	0.562539
15.170	6.208823	0.925607	676.152716	3.865339	18.837917	-0.157642	-2.786045	0.571667
15.180	6.136675	0.992268	676.154785	3.919600	18.880884	-0.159747	-2.792391	0.579690
15.190	6.045971	1.055832	676.268394	3.963090	18.930886	-0.164829	-2.799316	0.586023
15.200	5.938098	1.109122	676.440229	3.993425	18.983365	-0.172879	-2.806363	0.590359
15.210	5.817499	1.145505	676.608271	4.010334	19.034352	-0.183069	-2.813201	0.592711
15.220	5.692010	1.160590	676.716644	4.015404	19.081007	-0.194039	-2.819645	0.593366
15.230	5.571890	1.153195	676.731023	4.011441	19.121659	-0.204430	-2.825592	0.592767
15.240	5.467830	1.125351	676.650312	4.001775	19.155545	-0.213433	-2.830937	0.591410
15.250	5.388824	1.081728	676.509077	3.989737	19.182479	-0.221037	-2.835510	0.589754
15.260	5.340654	1.028978	676.367484	3.978316	19.202615	-0.227837	-2.839080	0.588189
15.270	5.325222	0.975137	676.290807	3.970024	19.216228	-0.234509	-2.841415	0.587029
15.280	5.340593	0.928907	676.325643	3.966868	19.223493	-0.241247	-2.842343	0.586532
15.290	5.381655	0.898699	676.481858	3.970268	19.224314	-0.247516	-2.841808	0.586899
15.300	5.441424	0.891365	676.727366	3.980735	19.218434	-0.252260	-2.839908	0.588233
15.310	5.512806	0.910611	676.998089	3.997445	19.205952	-0.254424	-2.836929	0.590466
15.320	5.590085	0.955286	677.219814	4.018135	19.188113	-0.253457	-2.833366	0.593328
15.330	5.669295	1.018277	677.333925	4.039730	19.167964	-0.249533	-2.829913	0.596416
15.340	5.747220	1.086916	677.316905	4.059574	19.150431	-0.243436	-2.827396	0.599361
15.350	5.819699	1.145407	677.185748	4.076625	19.141566	-0.236283	-2.826634	0.601995
15.360	5.880406	1.178753	676.987576	4.091873	19.147072	-0.229245	-2.828275	0.604424
15.370	5.921158	1.176959	676.779243	4.107654	19.170544	-0.223349	-2.832614	0.606942
15.380	5.934049	1.138137	676.607188	4.126153	19.212070	-0.219312	-2.839472	0.609830
15.390	5.914608	1.069492	676.496696	4.147917	19.267827	-0.217433	-2.848178	0.613147
15.400	5.864356	0.985772	676.453624	4.171224	19.330987	-0.217549	-2.857696	0.616631
15.410	5.791171	0.905394	676.474612	4.192672	19.393710	-0.219113	-2.866879	0.619783
15.420	5.706890	0.845230	676.558036	4.208574	19.449475	-0.221388	-2.874768	0.622057
15.430	5.623137	0.815701	676.708451	4.216323	19.494770	-0.223728	-2.880823	0.623063
15.440	5.547514	0.818054	676.931204	4.215048	19.529371	-0.225826	-2.884986	0.622670
15.450	5.482299	0.844914	677.219873	4.205517	19.555114	-0.227849	-2.887558	0.620997
15.460	5.426349	0.883658	677.544522	4.189687	19.573773	-0.230347	-2.888928	0.618363
15.470	5.378848	0.920802	677.849379	4.170183	19.585093	-0.233958	-2.889299	0.615208
15.480	5.342425	0.945502	678.063543	4.149706	19.585956	-0.238994	-2.888513	0.611994
15.490	5.323693	0.951232	678.121238	4.130300	19.571170	-0.245105	-2.886087	0.609080
15.500	5.330979	0.935967	677.983407	4.112632	19.535607	-0.251167	-2.881428	0.606598
15.510	5.370580	0.901604	677.651886	4.095696	19.476730	-0.255509	-2.874150	0.604395
15.520	5.443473	0.853167	677.170536	4.077327	19.396256	-0.256450	-2.864309	0.602112
15.530	5.543996	0.797877	676.612918	4.055488	19.300109	-0.252939	-2.852459	0.599381
15.540	5.660965	0.743852	676.061465	4.029757	19.196784	-0.244985	-2.839503	0.596064
15.550	5.780744	0.698341	675.586629	4.002212	19.095011	-0.233626	-2.826434	0.592405
15.560	5.891091	0.665884	675.234101	3.977218	19.001751	-0.220479	-2.814098	0.589013
15.570	5.984302	0.647371	675.023387	3.960223	18.921083	-0.207117	-2.803026	0.586679
15.580	6.058506	0.640681	674.954382	3.956036	18.854007	-0.194588	-2.793375	0.586119
15.590	6.116911	0.642643	675.014788	3.967212	18.798866	-0.183258	-2.784956	0.587722
15.600	6.165768	0.651188	675.183034	3.993182	18.752065	-0.172958	-2.777331	0.591422
15.610	6.212118	0.666512	675.426731	4.030547	18.708867	-0.163303	-2.769933	0.596741
15.620	6.261922	0.690725	675.701231	4.074448	18.664245	-0.153968	-2.762204	0.602996
15.630	6.318694	0.726145	675.953180	4.120427	18.613809	-0.144819	-2.753713	0.609573
15.640	6.382730	0.773042	676.129979	4.165881	18.554784	-0.135909	-2.744263	0.616136
15.650	6.451099	0.827977	676.191312	4.210435	18.486807	-0.127453	-2.733961	0.622669
15.660	6.518357	0.883715	676.117736	4.255121	18.412254	-0.119837	-2.723232	0.629346
15.670	6.577761	0.930946	675.914704	4.300983	18.335936	-0.113601	-2.712759	0.636320
15.680	6.622734	0.961221	675.613923	4.348023	18.264261	-0.109328	-2.703358	0.643566
15.690	6.648378	0.970009	675.273624	4.395021	18.204119	-0.107446	-2.695814	0.650850
15.700	6.652572	0.958649	674.975794	4.440136	18.161727	-0.108098	-2.690723	0.657822
15.710	6.636114	0.934224	674.816272	4.481714	18.141670	-0.111175	-2.688387	0.664138
15.720	6.601992	0.907187	674.885845	4.518797	18.146163	-0.116515	-2.688775	0.669565
15.730	6.554479	0.887552	675.245702	4.551132	18.174495	-0.124131	-2.691538	0.673996
15.740	6.498743	0.881188	675.904765	4.578741	18.222627	-0.134283	-2.696035	0.677424
15.750	6.440870	0.887775	676.807467	4.601315	18.283191	-0.147316	-2.701387	0.679856
15.760	6.387695	0.901296	677.838098	4.617789	18.346190	-0.163351	-2.706574	0.681252
15.770	6.346064	0.912878	678.842664	4.626363	18.400619	-0.182014	-2.710587	0.681507
15.780	6.321689	0.914636	679.662987	4.624961	18.436753	-0.202361	-2.712632	0.680479
15.790	6.318131	0.902676	680.173269	4.611886	18.448484	-0.223047	-2.712321	0.678046
15.800	6.336307	0.877988	680.308393	4.586409	18.434877	-0.242659	-2.709782	0.674166
15.810	6.374581	0.845220	680.075713	4.549083	18.400295	-0.260045	-2.705624	0.668908
15.820	6.429174	0.810411	679.547664	4.501774	18.353045	-0.274477	-2.700774	0.662466
15.830	6.494624	0.778977	678.839370	4.447444	18.303001	-0.285588	-2.696220	0.655154
15.840	6.564262	0.754689	678.079932	4.389822	18.259025	-0.293191	-2.692754	0.647390
15.850	6.630962	0.739598	677.385653	4.333045	18.227006	-0.297180	-2.690787	0.639672
15.860	6.688343	0.734463	676.840137	4.281298	18.209000	-0.297623	-2.690296	0.632542
15.870	6.732154	0.739418	676.483597	4.238451	18.203564	-0.294964	-2.690910	0.626542
15.880	6.761150	0.754731	676.312560	4.207672	18.206981	-0.290145	-2.692096	0.622149
15.890	6.776859	0.781418	676.289648	4.191046	18.214981	-0.284444	-2.693370	0.619712
15.900	6.782274	0.821047	676.360402	4.189243	18.224538	-0.279055	-2.694501	0.619380
15.910	6.780085	0.874308	676.471513	4.201333	18.235249	-0.274564	-2.695642	0.621066
15.920	6.771280	0.938925	676.584414	4.224892	18.249761	-0.270623	-2.697337	0.624444
15.930	6.754593	1.008345	676.680749	4.256481	18.272924	-0.265947	-2.700376	0.629024
15.940	6.726918	1.072398	676.760253	4.292452	18.309953	-0.258681	-2.705530	0.634265
15.950	6.684496	1.119905	676.834254	4.329745	18.364420	-0.247018	-2.713282	0.639705
15.960	6.624503	1.142196	676.918148	4.366347	18.436988	-0.229878	-2.723666	0.645033
15.970	6.546474	1.136220	677.025039	4.401219	18.525331	-0.207438	-2.736285	0.650082
15.980	6.452925	1.106131	677.161972	4.433884	18.625029	-0.181321	-2.750454	0.654775
15.990	6.348790	1.062742	677.329404	4.463976	18.730853	-0.154335	-2.765398	0.659055
16.000	6.239890	1.020814	677.522605	4.490998	18.837874	-0.129836	-2.780405	0.662856
16.010	6.131202	0.994909	677.731843	4.514299	18.942057	-0.110848	-2.794919	0.666089
16.020	6.025767	0.995092	677.939442	4.533226	19.040333	-0.099215	-2.808560	0.668677
16.030	5.924745	1.023903	678.115730	4.547501	19.130343	-0.095027	-2.821103	0.670608
16.040	5.828518	1.075788	678.218823	4.557786	19.210141	-0.096541	-2.832440	0.672023
16.050	5.738156	1.139338	678.201881	4.566156	19.278078	-0.100653	-2.842528	0.673274
16.060	5.656318	1.201553	678.026976	4.575992	19.332912	-0.103869	-2.851349	0.674898
16.070	5.587048	1.252349	677.680396	4.591028	19.374049	-0.103514	-2.858877	0.677462
16.080	5.534559	1.287458	677.182647	4.613846	19.401766	-0.098677	-2.865071	0.681330
16.090	5.501534	1.308625	676.588353	4.644513	19.417348	-0.090475	-2.869891	0.686461
16.100	5.487627	1.321263	675.975815	4.680108	19.423060	-0.081515	-2.873337	0.692349
16.110	5.488818	1.330861	675.430480	4.715526	19.421944	-0.074831	-2.875491	0.698151
16.120	5.498152	1.339923	675.027822	4.745348	19.417351	-0.072781	-2.876526	0.702986
16.130	5.507848	1.346878	674.819417	4.766048	19.412264	-0.076280	-2.876661	0.706270
16.140	5.512065	1.347308	674.824199	4.777553	19.408555	-0.084603	-2.876091	0.707970
16.150	5.509226	1.336785	675.026420	4.783464	19.406507	-0.095763	-2.874926	0.708634
16.160	5.502857	1.313929	675.381067	4.789777	19.404857	-0.107310	-2.873172	0.709196
16.170	5.500427	1.282252	675.825394	4.802612	19.401386	-0.117245	-2.870769	0.710629
16.180	5.510296	1.249918	676.293087	4.825904	19.393871	-0.124671	-2.867673	0.713582
16.190	5.537778	1.227415	676.726986	4.859969	19.381139	-0.129948	-2.863952	0.718158
16.200	5.582190	1.224033	677.087363	4.901461	19.363823	-0.134308	-2.859871	0.723904
16.210	5.636674	1.244531	677.354276	4.944552	19.344377	-0.139157	-2.855873	0.729980
16.220	5.691220	1.287288	677.524103	4.982794	19.326092	-0.145416	-2.852458	0.735442
16.230	5.737418	1.344569	677.602475	5.011012	19.311377	-0.153205	-2.849957	0.739521
16.240	5.772407	1.404773	677.597714	5.026694	19.300142	-0.161933	-2.848319	0.741840
16.250	5.799936	1.455804	677.518333	5.030574	19.289281	-0.170660	-2.847049	0.742500
16.260	5.828048	1.488291	677.374780	5.026336	19.273751	-0.178459	-2.845360	0.742032
16.270	5.864803	1.497406	677.182467	5.019485	19.248846	-0.184682	-2.842490	0.741231
16.280	5.914302	1.482722	676.962700	5.015585	19.212558	-0.189129	-2.838053	0.740895
16.290	5.974848	1.446665	676.740251	5.018350	19.166848	-0.192166	-2.832231	0.741547
16.300	6.039733	1.392736	676.538941	5.028302	19.117268	-0.194754	-2.825745	0.743239
16.310	6.100086	1.324486	676.377733	5.042559	19.071159	-0.198249	-2.819602	0.745524
16.320	6.148600	1.245392	676.268724	5.055853	19.035235	-0.203950	-2.814744	0.747610
16.330	6.182719	1.159051	676.216585	5.062283	19.013508	-0.212564	-2.811748	0.748619
16.340	6.205870	1.068996	676.218746	5.057134	19.006176	-0.223881	-2.810655	0.747855
16.350	6.225946	0.977966	676.266932	5.038264	19.009780	-0.236885	-2.810988	0.745011
16.360	6.251542	0.887164	676.351005	5.006785	19.018560	-0.250227	-2.811936	0.740264
16.370	6.287694	0.796394	676.464000	4.966909	19.026666	-0.262754	-2.812665	0.734246
16.380	6.333215	0.705435	676.604914	4.924879	19.030477	-0.273781	-2.812642	0.727881
16.390	6.380838	0.616131	676.776183	4.887235	19.030068	-0.283029	-2.811870	0.722135
16.400	6.419883	0.534017	676.976450	4.858940	19.029082	-0.290389	-2.810893	0.717741
16.410	6.440071	0.468291	677.193048	4.842058	19.033022	-0.295757	-2.810575	0.715019
16.420	6.434855	0.429576	677.399390	4.835448	19.046802	-0.299044	-2.811754	0.713825
16.430	6.403159	0.426018	677.559862	4.835542	19.072766	-0.300266	-2.814920	0.713670
16.440	6.349116	0.459336	677.641066	4.837894	19.109974	-0.299586	-2.820073	0.713932
16.450	6.280196	0.522767	677.624856	4.838828	19.154851	-0.297205	-2.826763	0.714087
16.460	6.204668	0.602104	677.516792	4.836555	19.202678	-0.293244	-2.834273	0.713865
16.470	6.129452	0.679555	677.345246	4.831392	19.249200	-0.287746	-2.841860	0.713284
16.480	6.058905	0.738836	677.151810	4.825191	19.291739	-0.280852	-2.848953	0.712572
16.490	5.994406	0.769486	676.978712	4.820299	19.329538	-0.273001	-2.855265	0.712031
16.500	5.934386	0.769029	676.859348	4.818466	19.363458	-0.264938	-2.860780	0.711886
16.510	5.874722	0.742627	676.814182	4.820088	19.395372	-0.257447	-2.865686	0.712173
16.520	5.809646	0.700750	676.850564	4.824105	19.427505	-0.250930	-2.870280	0.712728
16.530	5.733377	0.655862	676.964003	4.828559	19.461826	-0.245094	-2.874869	0.713267
16.540	5.642443	0.619207	677.139518	4.831550	19.499440	-0.238963	-2.879678	0.713524
16.550	5.538260	0.598496	677.353051	4.832185	19.540019	-0.231214	-2.884761	0.713392
16.560	5.428898	0.596919	677.573356	4.831173	19.581421	-0.220705	-2.889934	0.713011
16.570	5.328795	0.613358	677.764539	4.830940	19.619659	-0.206984	-2.894760	0.712776
16.580	5.255732	0.643334	677.889415	4.835235	19.649422	-0.190575	-2.898618	0.713278
16.590	5.225719	0.680290	677.914187	4.848252	19.665174	-0.172922	-2.900835	0.715172
16.600	5.247633	0.717203	677.814413	4.873300	19.662604	-0.156000	-2.900883	0.718973
16.610	5.319730	0.748488	677.580934	4.911319	19.639922	-0.141756	-2.898535	0.724831
16.620	5.429332	0.771540	677.224158	4.959852	19.598497	-0.131607	-2.893945	0.732380
16.630	5.555642	0.786903	676.775938	5.013229	19.542677	-0.126138	-2.887614	0.740752
16.640	5.674614	0.796715	676.288151	5.064136	19.478851	-0.125010	-2.880259	0.748813
16.650	5.764507	0.802293	675.826099	5.105950	19.414077	-0.127029	-2.872644	0.755512
16.660	5.810748	0.802385	675.456127	5.134670	19.354664	-0.130447	-2.865421	0.760178
16.670	5.808878	0.793229	675.230769	5.149678	19.305109	-0.133492	-2.859039	0.762655
16.680	5.764757	0.770555	675.177475	5.153298	19.267651	-0.134962	-2.853717	0.763251
16.690	5.692059	0.732506	675.295252	5.149742	19.242346	-0.134623	-2.849472	0.762591
16.700	5.608035	0.681799	675.558912	5.143959	19.227371	-0.133214	-2.846143	0.761438
16.710	5.528985	0.625662	675.927094	5.140681	19.219397	-0.132064	-2.843413	0.760538
16.720	5.466794	0.573411	676.350304	5.143751	19.214161	-0.132530	-2.840859	0.760516
16.730	5.427318	0.533075	676.777673	5.155811	19.207383	-0.135477	-2.838064	0.761818
16.740	5.410759	0.509097	677.162877	5.178305	19.195842	-0.140994	-2.834745	0.764706
16.750	5.413624	0.502088	677.469116	5.211627	19.178042	-0.148426	-2.830836	0.769279
16.760	5.431411	0.510062	677.672246	5.255177	19.154013	-0.156676	-2.826442	0.775475
16.770	5.460913	0.529785	677.761993	5.307302	19.124376	-0.164623	-2.821695	0.783063
16.780	5.501233	0.557450	677.742425	5.365304	19.089313	-0.171512	-2.816603	0.791644
16.790	5.553241	0.588896	677.632340	5.425779	19.048174	-0.177179	-2.810989	0.800697
16.800	5.618068	0.620170	677.464138	5.485328	18.999958	-0.182063	-2.804570	0.809685
16.810	5.695594	0.648856	677.278800	5.541457	18.944322	-0.187004	-2.797123	0.818194
16.820	5.783606	0.675489	677.116103	5.593317	18.882452	-0.192904	-2.788658	0.826050
16.830	5.877768	0.703715	677.002130	5.641923	18.817343	-0.200384	-2.779510	0.833369
16.840	5.972181	0.738519	676.938705	5.689579	18.753483	-0.209544	-2.770337	0.840487
16.850	6.060321	0.783409	676.900719	5.738582	18.696186	-0.219870	-2.762028	0.847773
16.860	6.136288	0.838298	676.845984	5.789713	18.650790	-0.230310	-2.755544	0.855396
16.870	6.196235	0.899161	676.736428	5.841260	18.621692	-0.239530	-2.751690	0.863151
16.880	6.239547	0.959356	676.561214	5.889148	18.611203	-0.246344	-2.750853	0.870453
16.890	6.269234	1.011825	676.348716	5.928240	18.618475	-0.250141	-2.752792	0.876507
16.900	6.291138	1.051420	676.159596	5.954400	18.639012	-0.251099	-2.756599	0.880621
16.910	6.312084	1.076735	676.063710	5.966491	18.665260	-0.250089	-2.760873	0.882534
16.920	6.337493	1.090888	676.111403	5.967417	18.688326	-0.248343	-2.764090	0.882608
16.930	6.369166	1.100768	676.311142	5.963592	18.700332	-0.247056	-2.765049	0.881782
16.940	6.404021	1.114694	676.622118	5.963003	18.696640	-0.247027	-2.763232	0.881290
16.950	6.434504	1.139335	676.964715	5.972716	18.677215	-0.248441	-2.758964	0.882279
16.960	6.450907	1.177303	677.245216	5.996850	18.646611	-0.250852	-2.753303	0.885477
16.970	6.444869	1.226496	677.385962	6.035727	18.612501	-0.253357	-2.747695	0.891032
16.980	6.412589	1.281265	677.350409	6.086336	18.583282	-0.254895	-2.743526	0.898551
16.990	6.356387	1.334740	677.154516	6.143718	18.565691	-0.254525	-2.741722	0.907284
17.000	6.284059	1.381369	676.860840	6.202610	18.563339	-0.251600	-2.742564	0.916379
17.010	6.206384	1.418635	676.558320	6.258802	18.576467	-0.245763	-2.745730	0.925094
17.020	6.133663	1.447075	676.335746	6.309893	18.602616	-0.236844	-2.750500	0.932953
17.030	6.072511	1.468401	676.257776	6.355365	18.637648	-0.224759	-2.755998	0.939784
17.040	6.024116	1.482691	676.349935	6.396033	18.676733	-0.209554	-2.761401	0.945669
17.050	5.984783	1.486454	676.595561	6.433193	18.715237	-0.191591	-2.766089	0.950818
17.060	5.948551	1.473277	676.944119	6.467939	18.749492	-0.171779	-2.769725	0.955461
17.070	5.910601	1.437492	677.326981	6.500967	18.777373	-0.151667	-2.772276	0.959797
17.080	5.869833	1.379406	677.675092	6.532862	18.798430	-0.133302	-2.773959	0.964011
17.090	5.829647	1.309149	677.933768	6.564511	18.813343	-0.118881	-2.775100	0.968312
17.100	5.796977	1.246365	678.071834	6.597237	18.822690	-0.110308	-2.775914	0.972941
17.110	5.780168	1.214992	678.084011	6.632467	18.825497	-0.108736	-2.776278	0.978119
17.120	5.786343	1.235142	677.987024	6.671088	18.818412	-0.114221	-2.775630	0.983955
17.130	5.818893	1.315631	677.811892	6.712843	18.796270	-0.125564	-2.773081	0.990370
17.140	5.875756	1.450207	677.595835	6.756062	18.754136	-0.140484	-2.767747	0.997064
17.150	5.949068	1.618630	677.375586	6.797844	18.689890	-0.156099	-2.759162	1.003556
17.160	6.026452	1.791769	677.181318	6.834576	18.605845	-0.169641	-2.747543	1.009268
17.170	6.093811	1.938890	677.030458	6.862618	18.508272	-0.179210	-2.733743	1.013635
17.180	6.138967	2.035163	676.923289	6.878913	18.405010	-0.184337	-2.718921	1.016203
17.190	6.155020	2.067478	676.843631	6.881526	18.302529	-0.186122	-2.704100	1.016708
17.200	6.142320	2.036887	676.765930	6.870149	18.204019	-0.186845	-2.689855	1.015144
17.210	6.108521	1.956814	676.666698	6.846520	18.109250	-0.189154	-2.676244	1.011801
17.220	6.066830	1.847797	676.536111	6.814390	18.015749	-0.195131	-2.662940	1.007247
17.230	6.032947	1.730929	676.385138	6.778749	17.920315	-0.205597	-2.649425	1.002203
17.240	6.021434	1.622488	676.244575	6.744419	17.820136	-0.219944	-2.635161	0.997334
17.250	6.042379	1.531209	676.155167	6.714600	17.713435	-0.236470	-2.619729	0.993056
17.260	6.099276	1.458209	676.152022	6.689999	17.599891	-0.253036	-2.602949	0.989422
17.270	6.188578	1.398905	676.249891	6.668888	17.480923	-0.267748	-2.584980	0.986157
17.280	6.300939	1.346206	676.436513	6.647924	17.359654	-0.279481	-2.566339	0.982786
17.290	6.423726	1.294070	676.677681	6.623391	17.240397	-0.288132	-2.547800	0.978810
17.300	6.544207	1.240105	676.930975	6.592512	17.127796	-0.294517	-2.530213	0.973882
17.310	6.652644	1.186210	677.160271	6.554551	17.025936	-0.299956	-2.514314	0.967947
17.320	6.744403	1.137376	677.344104	6.511372	16.937613	-0.305704	-2.500592	0.961309
17.330	6.820416	1.099697	677.476441	6.467128	16.863885	-0.312519	-2.489221	0.954591
17.340	6.885867	1.078466	677.562751	6.427015	16.803953	-0.320573	-2.480059	0.948549
17.350	6.947630	1.076531	677.614550	6.395476	16.755447	-0.329671	-2.472711	0.943822
17.360	7.011417	1.092922	677.643784	6.374618	16.715041	-0.339516	-2.466641	0.940703
17.370	7.079715	1.122068	677.657536	6.363562	16.679204	-0.349772	-2.461303	0.939053
17.380	7.151329	1.154248	677.654267	6.358979	16.644909	-0.359930	-2.456254	0.938381
17.390	7.222644	1.177565	677.623552	6.356342	16.610146	-0.369174	-2.451235	0.938034
17.400	7.289835	1.181012	677.550820	6.351114	16.574179	-0.376455	-2.446190	0.937363
17.410	7.350702	1.157466	677.426380	6.339411	16.537558	-0.380791	-2.441233	0.935808
17.420	7.405194	1.105501	677.254858	6.318230	16.501951	-0.381615	-2.436594	0.932918
17.430	7.454622	1.029473	677.059474	6.285563	16.469930	-0.378952	-2.432568	0.928362
17.440	7.500349	0.937919	676.877470	6.240584	16.444738	-0.373383	-2.429500	0.921967
17.450	7.542773	0.840778	676.747974	6.183784	16.430024	-0.365864	-2.427791	0.913750
17.460	7.580943	0.746346	676.698390	6.116941	16.429477	-0.357543	-2.427888	0.903939
17.470	7.612695	0.659255	676.736292	6.042934	16.446341	-0.349635	-2.430244	0.892953
17.480	7.634991	0.580496	676.849736	5.965457	16.482886	-0.343312	-2.435236	0.881356
17.490	7.644409	0.509400	677.013119	5.888562	16.539933	-0.339575	-2.443074	0.869786
17.500	7.637860	0.446311	677.193459	5.816006	16.616601	-0.339094	-2.453745	0.858840
17.510	7.613341	0.394165	677.354891	5.750536	16.710351	-0.342087	-2.467001	0.848969
17.520	7.570196	0.357861	677.463016	5.693403	16.817353	-0.348246	-2.482402	0.840401
17.530	7.508622	0.341644	677.491129	5.644255	16.933090	-0.356749	-2.499382	0.833111
17.540	7.428940	0.346047	677.427594	5.601428	17.053091	-0.366330	-2.517330	0.826867
17.550	7.331459	0.366113	677.281358	5.562587	17.173674	-0.375432	-2.535678	0.821311
17.560	7.217147	0.391876	677.082553	5.525644	17.292520	-0.382409	-2.553975	0.816096
17.570	7.088504	0.411060	676.876664	5.489729	17.408899	-0.385780	-2.571946	0.811038
17.580	6.949774	0.413119	676.712824	5.455831	17.523487	-0.384494	-2.589501	0.806225
17.590	6.806266	0.393041	676.629477	5.426796	17.637782	-0.378159	-2.606712	0.802034
17.600	6.663235	0.353164	676.642873	5.406679	17.753202	-0.367191	-2.623718	0.799045
17.610	6.525058	0.302057	676.743596	5.399721	17.870080	-0.352828	-2.640598	0.797898
17.620	6.395156	0.251111	676.902718	5.409283	17.986902	-0.336950	-2.657236	0.799123
17.630	6.276678	0.210717	677.084407	5.437041	18.100197	-0.321683	-2.673256	0.803008
17.640	6.173421	0.187903	677.258772	5.482644	18.205242	-0.308856	-2.688078	0.809535
17.650	6.090181	0.186076	677.408918	5.543975	18.297394	-0.299483	-2.701086	0.818409
