Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.260	3.131258	-0.169314	655.956100	0.614608	-1.565316	-0.124583	0.238631	0.093696
9.270	3.165415	-0.202284	655.664888	0.623382	-1.605208	-0.122267	0.244821	0.095076
9.280	3.203591	-0.220822	655.443886	0.628804	-1.640443	-0.123735	0.250280	0.095936
9.290	3.249500	-0.219952	655.327365	0.635651	-1.669514	-0.128253	0.254760	0.096997
9.300	3.302111	-0.199500	655.332024	0.650106	-1.690696	-0.134729	0.257991	0.099203
9.310	3.356024	-0.164694	655.453884	0.676944	-1.702181	-0.142237	0.259695	0.103279
9.320	3.403931	-0.124661	655.668116	0.716881	-1.702503	-0.150273	0.259659	0.109336
9.330	3.439728	-0.089122	655.932329	0.765499	-1.691035	-0.158611	0.257806	0.116704
9.340	3.460496	-0.064714	656.193675	0.814552	-1.668308	-0.166931	0.254240	0.124133
9.350	3.466440	-0.052721	656.399160	0.855220	-1.635981	-0.174534	0.249236	0.130290
9.360	3.459268	-0.049260	656.507104	0.881871	-1.596431	-0.180428	0.243170	0.134328
9.370	3.440358	-0.047548	656.496653	0.894481	-1.552048	-0.183760	0.236414	0.136251
9.380	3.409909	-0.040908	656.372566	0.898567	-1.504504	-0.184320	0.229215	0.136899
9.390	3.367384	-0.025021	656.163756	0.902669	-1.454288	-0.182770	0.221635	0.137568
9.400	3.312685	0.001393	655.915338	0.914679	-1.400707	-0.180395	0.213550	0.139451
9.410	3.247135	0.037182	655.675860	0.938787	-1.342323	-0.178516	0.204724	0.143178
9.420	3.173596	0.079628	655.484315	0.974395	-1.277599	-0.177920	0.194909	0.148653
9.430	3.095515	0.124657	655.362777	1.017152	-1.205380	-0.178634	0.183926	0.155204
9.440	3.015244	0.166617	655.317000	1.061166	-1.124990	-0.180130	0.171671	0.161932
9.450	2.932520	0.198711	655.341538	1.101139	-1.036019	-0.181775	0.158088	0.168025
9.460	2.844092	0.214792	655.423953	1.133619	-0.938206	-0.183247	0.143145	0.172960
9.470	2.745005	0.211746	655.546158	1.157260	-0.831746	-0.184724	0.126878	0.176534
9.480	2.631011	0.190805	655.685235	1.172417	-0.717971	-0.186823	0.109499	0.178808
9.490	2.500904	0.156785	655.816655	1.180527	-0.599892	-0.190322	0.091473	0.180009
9.500	2.357721	0.115747	655.919983	1.183572	-0.482054	-0.195762	0.073493	0.180445
9.510	2.208545	0.072683	655.984109	1.183694	-0.369538	-0.203057	0.056333	0.180446
9.520	2.063298	0.030573	656.008667	1.182768	-0.266564	-0.211276	0.040634	0.180298
9.530	1.932937	-0.008966	656.001077	1.181875	-0.175461	-0.218791	0.026747	0.180164
9.540	1.827224	-0.044401	655.971694	1.180888	-0.096458	-0.223784	0.014705	0.180021
9.550	1.752400	-0.073585	655.929951	1.178570	-0.028225	-0.224893	0.004303	0.179679
9.560	1.709454	-0.094177	655.882630	1.173303	0.031281	-0.221746	-0.004769	0.178889
9.570	1.693660	-0.104716	655.834017	1.164144	0.084098	-0.215130	-0.012823	0.177506
9.580	1.695592	-0.105544	655.787533	1.151599	0.131905	-0.206728	-0.020114	0.175606
9.590	1.703401	-0.099090	655.747942	1.137698	0.176058	-0.198461	-0.026848	0.173496
9.600	1.705827	-0.089505	655.722448	1.125386	0.217797	-0.191737	-0.033215	0.171625
9.610	1.695173	-0.081709	655.719425	1.117601	0.258332	-0.186952	-0.039397	0.170439
9.620	1.669200	-0.079847	655.745427	1.116409	0.298649	-0.183494	-0.045543	0.170250
9.630	1.631217	-0.085483	655.802456	1.122485	0.339120	-0.180191	-0.051711	0.171162
9.640	1.588210	-0.096494	655.886650	1.135060	0.379209	-0.175917	-0.057816	0.173057
9.650	1.547780	-0.107607	655.987769	1.152272	0.417581	-0.170040	-0.063657	0.175655
9.660	1.515335	-0.112640	656.088842	1.171689	0.452626	-0.162612	-0.068989	0.178587
9.670	1.492887	-0.107369	656.167241	1.190765	0.483097	-0.154319	-0.073624	0.181473
9.680	1.479796	-0.091518	656.199482	1.207268	0.508505	-0.146249	-0.077492	0.183979
9.690	1.474545	-0.068947	656.169860	1.219770	0.529129	-0.139509	-0.080639	0.185892
9.700	1.476225	-0.046071	656.079170	1.228134	0.545677	-0.134785	-0.083172	0.187193
9.710	1.484876	-0.029362	655.948039	1.233698	0.558768	-0.132035	-0.085185	0.188079
9.720	1.500817	-0.022984	655.812085	1.238933	0.568421	-0.130459	-0.086674	0.188916
9.730	1.523668	-0.027419	655.711163	1.246653	0.573737	-0.128789	-0.087498	0.190122
9.740	1.551745	-0.039483	655.677776	1.259152	0.572923	-0.125776	-0.087379	0.192038
9.750	1.582128	-0.053634	655.728423	1.277692	0.563608	-0.120639	-0.085951	0.194851
9.760	1.611372	-0.063932	655.858778	1.302568	0.543258	-0.113283	-0.082831	0.198605
9.770	1.636781	-0.065652	656.043105	1.333545	0.509485	-0.104242	-0.077660	0.203271
9.780	1.658112	-0.055841	656.239448	1.370342	0.460175	-0.094462	-0.070123	0.208817
9.790	1.679106	-0.033018	656.401191	1.412880	0.393506	-0.085077	-0.059949	0.215246
9.800	1.707836	0.003225	656.491500	1.461236	0.308055	-0.077227	-0.046924	0.222583
9.810	1.755046	0.052308	656.493944	1.515323	0.203129	-0.071909	-0.030942	0.230820
9.820	1.830734	0.112521	656.414102	1.574423	0.079307	-0.069792	-0.012082	0.239852
9.830	1.940441	0.180835	656.272440	1.636783	-0.061037	-0.071017	0.009301	0.249406
9.840	2.083031	0.252822	656.093569	1.699502	-0.213464	-0.075100	0.032536	0.259033
9.850	2.250781	0.322922	655.898188	1.758916	-0.371631	-0.081049	0.056660	0.268169
9.860	2.431254	0.385128	655.701625	1.811473	-0.527940	-0.087693	0.080515	0.276265
9.870	2.609871	0.433933	655.518502	1.854849	-0.674635	-0.094082	0.102916	0.282959
9.880	2.772589	0.465358	655.368676	1.888735	-0.805165	-0.099718	0.122857	0.288194
9.890	2.908597	0.478056	655.278255	1.914811	-0.915506	-0.104580	0.139713	0.292213
9.900	3.012643	0.474316	655.273037	1.935840	-1.005048	-0.109004	0.153379	0.295425
9.910	3.086150	0.460409	655.367572	1.954356	-1.076722	-0.113499	0.164293	0.298208
9.920	3.136329	0.445668	655.555944	1.971627	-1.136242	-0.118472	0.173325	0.300756
9.930	3.173370	0.440174	655.808859	1.987378	-1.190606	-0.123942	0.181548	0.303042
9.940	3.206701	0.451662	656.078421	2.000264	-1.246315	-0.129379	0.189964	0.304882
9.950	3.241794	0.482733	656.309351	2.008762	-1.307936	-0.133835	0.199287	0.306069
9.960	3.278808	0.529528	656.453523	2.012049	-1.377467	-0.136340	0.209835	0.306503
9.970	3.313496	0.582541	656.483278	2.010477	-1.454525	-0.136370	0.221563	0.306250
9.980	3.339736	0.629380	656.398724	2.005447	-1.536984	-0.134095	0.234154	0.305523
9.990	3.352385	0.658441	656.226303	1.998609	-1.621606	-0.130286	0.247111	0.304561
10.000	3.349325	0.662158	656.009855	1.990671	-1.704517	-0.125966	0.259831	0.303451
10.010	3.332153	0.638803	655.798457	1.980360	-1.781659	-0.122034	0.271678	0.301977
10.020	3.305573	0.592449	655.635438	1.964201	-1.849381	-0.119075	0.282075	0.299587
10.030	3.275951	0.531339	655.551007	1.937465	-1.905080	-0.117391	0.290607	0.295548
10.040	3.249726	0.465515	655.558807	1.896007	-1.947577	-0.117111	0.297086	0.289220
10.050	3.232395	0.404744	655.655269	1.838222	-1.977046	-0.118234	0.301537	0.280364
10.060	3.228277	0.357327	655.820104	1.766167	-1.994615	-0.120554	0.304141	0.269307
10.070	3.240694	0.329571	656.017455	1.685246	-2.001958	-0.123593	0.305168	0.256890
10.080	3.271829	0.325183	656.199726	1.602441	-2.001144	-0.126621	0.304960	0.244200
10.090	3.321739	0.344147	656.316770	1.523808	-1.994760	-0.128765	0.303933	0.232176
10.100	3.386749	0.381537	656.329771	1.452332	-1.985946	-0.129184	0.302583	0.221281
10.110	3.458305	0.427348	656.224190	1.387138	-1.977993	-0.127292	0.301420	0.211382
10.120	3.523483	0.468221	656.014792	1.324490	-1.973444	-0.123019	0.300823	0.201899
10.130	3.567658	0.490813	655.739797	1.260107	-1.973083	-0.116988	0.300894	0.192166
10.140	3.578573	0.485408	655.447405	1.191605	-1.975382	-0.110473	0.301379	0.181800
10.150	3.550008	0.448153	655.181877	1.119704	-1.976708	-0.105054	0.301704	0.170900
10.160	3.483209	0.380995	654.975572	1.047631	-1.972230	-0.102053	0.301115	0.159950
10.170	3.385445	0.289653	654.848478	0.979261	-1.957232	-0.102007	0.298883	0.149540
10.180	3.266705	0.180866	654.811743	0.917174	-1.928507	-0.104482	0.294513	0.140067
10.190	3.136460	0.060354	654.870212	0.861649	-1.885499	-0.108400	0.287920	0.131576
10.200	3.002006	-0.067684	655.021436	0.810853	-1.830878	-0.112724	0.279514	0.123790
10.210	2.868781	-0.199643	655.252341	0.761893	-1.770341	-0.117073	0.270177	0.116275
10.220	2.742028	-0.331127	655.536829	0.712106	-1.711604	-0.121849	0.261100	0.108629
10.230	2.628591	-0.456370	655.837146	0.660079	-1.662810	-0.127871	0.253540	0.100647
10.240	2.537662	-0.569129	656.109761	0.606050	-1.630766	-0.135819	0.248551	0.092370
10.250	2.479755	-0.664491	656.314369	0.551596	-1.619546	-0.145892	0.246764	0.084044
10.260	2.464018	-0.740179	656.423350	0.498887	-1.629832	-0.157795	0.248290	0.076001
10.270	2.494881	-0.796394	656.428930	0.449885	-1.659063	-0.170924	0.252741	0.068535
10.280	2.569595	-0.834517	656.345666	0.405768	-1.702203	-0.184567	0.259346	0.061822
10.290	2.677899	-0.855878	656.206570	0.366664	-1.752845	-0.198050	0.267118	0.055876
10.300	2.803991	-0.861534	656.052968	0.331805	-1.804431	-0.210849	0.275044	0.050576
10.310	2.929878	-0.852992	655.921523	0.300138	-1.851390	-0.222678	0.282258	0.045758
10.320	3.038804	-0.833165	655.834305	0.271175	-1.889990	-0.233521	0.288181	0.041348
10.330	3.117852	-0.806791	655.796249	0.245582	-1.918768	-0.243556	0.292586	0.037448
10.340	3.159618	-0.779840	655.799580	0.225124	-1.938477	-0.252975	0.295590	0.034328
10.350	3.163269	-0.757939	655.831014	0.211994	-1.951648	-0.261802	0.297584	0.032324
10.360	3.134989	-0.744461	655.877231	0.207897	-1.961897	-0.269816	0.299126	0.031698
10.370	3.087176	-0.739301	655.926666	0.213372	-1.973162	-0.276623	0.300821	0.032530
10.380	3.035760	-0.739114	655.968442	0.227631	-1.988960	-0.281805	0.303210	0.034702
10.390	2.996019	-0.738900	655.990777	0.248933	-2.011753	-0.285036	0.306674	0.037948
10.400	2.978446	-0.734044	655.981031	0.275244	-2.042494	-0.286119	0.311365	0.041959
10.410	2.986446	-0.721769	655.928578	0.304850	-2.080455	-0.284989	0.317177	0.046476
10.420	3.016785	-0.701531	655.829970	0.336756	-2.123376	-0.281726	0.323769	0.051348
10.430	3.062236	-0.674557	655.693820	0.370863	-2.167836	-0.276607	0.330617	0.056560
10.440	3.114765	-0.642873	655.541875	0.407933	-2.209765	-0.270167	0.337090	0.062228
10.450	3.167528	-0.607964	655.404155	0.449247	-2.245050	-0.263189	0.342544	0.068545
10.460	3.215047	-0.569435	655.309330	0.495919	-2.270138	-0.256546	0.346422	0.075677
10.470	3.252247	-0.524539	655.274847	0.548129	-2.282512	-0.250908	0.348329	0.083649
10.480	3.273700	-0.469322	655.302137	0.604698	-2.280945	-0.246455	0.348075	0.092278
10.490	3.274108	-0.400970	655.379321	0.663307	-2.265517	-0.242832	0.345680	0.101210
10.500	3.250002	-0.319977	655.489050	0.721140	-2.237420	-0.239383	0.341336	0.110016
10.510	3.201652	-0.230911	655.615919	0.775485	-2.198581	-0.235512	0.335346	0.118283
10.520	3.133882	-0.141469	655.749075	0.824043	-2.151165	-0.230925	0.328047	0.125664
10.530	3.055163	-0.060267	655.879798	0.864997	-2.097152	-0.225616	0.319746	0.131883
10.540	2.975355	0.005915	655.997519	0.897082	-2.038126	-0.219659	0.310691	0.136751
10.550	2.903225	0.054525	656.088402	0.919775	-1.975377	-0.213005	0.301084	0.140191
10.560	2.844723	0.088263	656.138657	0.933512	-1.910205	-0.205417	0.291128	0.142274
10.570	2.802417	0.114049	656.141208	0.939792	-1.844177	-0.196640	0.281064	0.143230
10.580	2.775844	0.140120	656.101176	0.940981	-1.779055	-0.186682	0.271156	0.143420
10.590	2.762317	0.172500	656.035394	0.939836	-1.716306	-0.176006	0.261618	0.143260
10.600	2.757681	0.212646	655.964923	0.938830	-1.656371	-0.165471	0.252509	0.143122
10.610	2.756781	0.257533	655.904625	0.939543	-1.598085	-0.156021	0.243646	0.143244
10.620	2.753742	0.302032	655.856083	0.942275	-1.538598	-0.148343	0.234594	0.143671
10.630	2.742388	0.341979	655.807854	0.946045	-1.473963	-0.142662	0.224755	0.144256
10.640	2.717061	0.376056	655.742714	0.948998	-1.400195	-0.138734	0.213528	0.144721
10.650	2.673812	0.405608	655.648136	0.949080	-1.314394	-0.135969	0.200472	0.144755
10.660	2.611484	0.432912	655.524713	0.944699	-1.215461	-0.133642	0.185418	0.144113
10.670	2.531938	0.459170	655.388277	0.935036	-1.104197	-0.131129	0.168480	0.142669
10.680	2.439046	0.483362	655.264782	0.919852	-0.982835	-0.128065	0.149991	0.140379
10.690	2.336948	0.502378	655.180705	0.898897	-0.854247	-0.124342	0.130383	0.137198
10.700	2.228719	0.512105	655.153743	0.871283	-0.721099	-0.119957	0.110066	0.132989
10.710	2.116269	0.508839	655.188289	0.835257	-0.585228	-0.114868	0.089322	0.127483
10.720	2.001412	0.490337	655.277500	0.788649	-0.447526	-0.108986	0.068296	0.120353
10.730	1.887244	0.456185	655.409820	0.729923	-0.308538	-0.102319	0.047076	0.111369
10.740	1.778876	0.407566	655.575266	0.659309	-0.169604	-0.095121	0.025871	0.100570
10.750	1.682908	0.346793	655.767405	0.579388	-0.033975	-0.087919	0.005181	0.088353
10.760	1.605673	0.276819	655.980288	0.494798	0.092796	-0.081382	-0.014146	0.075429
10.770	1.550884	0.200837	656.203243	0.411215	0.203617	-0.076102	-0.031030	0.062666
10.780	1.517656	0.122007	656.417858	0.334065	0.291515	-0.072370	-0.044410	0.050892
10.790	1.499944	0.043352	656.599716	0.267459	0.351431	-0.070059	-0.053523	0.040734
10.800	1.487958	-0.032223	656.724182	0.213569	0.381386	-0.068714	-0.058074	0.032520
10.810	1.471391	-0.101706	656.773221	0.172529	0.382661	-0.067809	-0.058264	0.026269
10.820	1.443349	-0.161493	656.739852	0.142829	0.359081	-0.067023	-0.054676	0.021748
10.830	1.403299	-0.207009	656.628460	0.122120	0.315747	-0.066377	-0.048086	0.018598
10.840	1.357450	-0.233241	656.452114	0.108163	0.257635	-0.066204	-0.039247	0.016477
10.850	1.316244	-0.236491	656.229926	0.099525	0.188549	-0.066985	-0.028732	0.015166
10.860	1.290243	-0.216624	655.986108	0.095728	0.110827	-0.069101	-0.016895	0.014593
10.870	1.286572	-0.178423	655.749107	0.096831	0.025803	-0.072598	-0.003935	0.014767
10.880	1.307439	-0.131043	655.548124	0.102676	-0.065395	-0.077100	0.009976	0.015663
10.890	1.350777	-0.085554	655.406756	0.112124	-0.161209	-0.081982	0.024597	0.017107
10.900	1.412076	-0.051534	655.336547	0.122715	-0.259500	-0.086685	0.039598	0.018726
10.910	1.486419	-0.034148	655.334087	0.130992	-0.357922	-0.090972	0.054617	0.019989
10.920	1.570175	-0.032978	655.383612	0.133350	-0.454598	-0.094981	0.069364	0.020347
10.930	1.661929	-0.043047	655.464015	0.126961	-0.548677	-0.099071	0.083708	0.019370
10.940	1.762276	-0.057459	655.556597	0.110373	-0.640436	-0.103574	0.097693	0.016837
10.950	1.872350	-0.070247	655.649498	0.083669	-0.730890	-0.108588	0.111476	0.012761
10.960	1.991619	-0.078134	655.736865	0.048318	-0.821106	-0.113896	0.125219	0.007368
10.970	2.116095	-0.080778	655.814031	0.006778	-0.911499	-0.119074	0.138987	0.001033
10.980	2.238018	-0.080023	655.872718	-0.038126	-1.001239	-0.123755	0.152657	-0.005813
10.990	2.347302	-0.078863	655.900614	-0.083908	-1.087864	-0.127944	0.165858	-0.012793
11.000	2.434012	-0.080516	655.886704	-0.128971	-1.167283	-0.132183	0.177970	-0.019664
11.010	2.490690	-0.087681	655.829206	-0.172887	-1.234365	-0.137364	0.188214	-0.026362
11.020	2.513740	-0.101984	655.740740	-0.216429	-1.284196	-0.144234	0.195839	-0.033005
11.030	2.503982	-0.123665	655.647380	-0.261355	-1.313671	-0.152822	0.200362	-0.039862
11.040	2.466745	-0.151617	655.581979	-0.309876	-1.322874	-0.162164	0.201786	-0.047267
11.050	2.411407	-0.183906	655.574613	-0.363868	-1.315664	-0.170526	0.200689	-0.055504
11.060	2.349880	-0.218592	655.643488	-0.424070	-1.299165	-0.176026	0.198151	-0.064680
11.070	2.294027	-0.254380	655.789350	-0.489577	-1.282258	-0.177420	0.195529	-0.074655
11.080	2.252987	-0.290617	655.995483	-0.557773	-1.273570	-0.174675	0.194143	-0.085027
11.090	2.231735	-0.326631	656.233300	-0.624749	-1.279704	-0.169081	0.195007	-0.095202
11.100	2.231522	-0.360924	656.470431	-0.686128	-1.304353	-0.162829	0.198692	-0.104518
11.110	2.251598	-0.390895	656.676749	-0.738061	-1.348481	-0.158243	0.205349	-0.112393
11.120	2.290865	-0.413333	656.825994	-0.778061	-1.411147	-0.156996	0.214843	-0.118458
11.130	2.348414	-0.425311	656.895278	-0.805404	-1.490390	-0.159616	0.226884	-0.122608
11.140	2.422819	-0.424958	656.866862	-0.821036	-1.583735	-0.165433	0.241104	-0.124993
11.150	2.511088	-0.411894	656.733557	-0.827188	-1.688365	-0.172944	0.257085	-0.125955
11.160	2.608474	-0.387467	656.504554	-0.826931	-1.801158	-0.180411	0.274356	-0.125960
11.170	2.709749	-0.354928	656.207250	-0.823788	-1.918813	-0.186477	0.292410	-0.125538
11.180	2.811170	-0.319482	655.882932	-0.821385	-2.038115	-0.190564	0.310744	-0.125234
11.190	2.911568	-0.287936	655.577204	-0.823142	-2.156319	-0.192924	0.328919	-0.125560
11.200	3.011434	-0.267695	655.328418	-0.832011	-2.271495	-0.194383	0.346619	-0.126961
11.210	3.110351	-0.265036	655.158815	-0.850244	-2.382677	-0.195952	0.363679	-0.129777
11.220	3.204435	-0.283203	655.072125	-0.879205	-2.489717	-0.198483	0.380068	-0.134215
11.230	3.285762	-0.321295	655.057771	-0.919372	-2.592904	-0.202506	0.395828	-0.140350
11.240	3.344790	-0.374687	655.098289	-0.970608	-2.692488	-0.208265	0.411005	-0.148162
11.250	3.374968	-0.436928	655.175883	-1.032554	-2.788281	-0.215851	0.425578	-0.157599
11.260	3.377155	-0.502370	655.276172	-1.104877	-2.879461	-0.225229	0.439427	-0.168612
11.270	3.361156	-0.568418	655.389445	-1.187216	-2.964652	-0.236095	0.452350	-0.181147
11.280	3.343149	-0.636342	655.510371	-1.278834	-3.042320	-0.247649	0.464115	-0.195090
11.290	3.340068	-0.710153	655.636678	-1.378192	-3.111438	-0.258541	0.474567	-0.210207
11.300	3.363720	-0.794061	655.766953	-1.482745	-3.172191	-0.267123	0.483738	-0.226109
11.310	3.417166	-0.889889	655.897976	-1.589248	-3.226262	-0.271939	0.491885	-0.242301
11.320	3.494374	-0.995796	656.022458	-1.694540	-3.276344	-0.272206	0.499426	-0.258305
11.330	3.582613	-1.106789	656.128418	-1.796437	-3.325015	-0.268097	0.506763	-0.273794
11.340	3.666466	-1.216496	656.201060	-1.894191	-3.373594	-0.260712	0.514110	-0.288660
11.350	3.732235	-1.319233	656.226868	-1.988227	-3.421686	-0.251768	0.521418	-0.302979
11.360	3.771513	-1.411549	656.198459	-2.079299	-3.467662	-0.243088	0.528447	-0.316870
11.370	3.782841	-1.492816	656.118432	-2.167503	-3.509759	-0.236087	0.534928	-0.330352
11.380	3.770956	-1.564672	656.000885	-2.251629	-3.547100	-0.231443	0.540716	-0.343236
11.390	3.744121	-1.629452	655.869544	-2.329143	-3.580065	-0.229032	0.545850	-0.355123
11.400	3.710824	-1.688269	655.752092	-2.396811	-3.609833	-0.228072	0.550488	-0.365506
11.410	3.677258	-1.739798	655.672213	-2.451677	-3.637462	-0.227398	0.554768	-0.373918
11.420	3.646475	-1.780462	655.643096	-2.491963	-3.663173	-0.225828	0.558715	-0.380079
11.430	3.619273	-1.805792	655.665588	-2.517470	-3.686332	-0.222560	0.562227	-0.383956
11.440	3.596078	-1.812125	655.730973	-2.529341	-3.706103	-0.217419	0.565186	-0.385728
11.450	3.578657	-1.797920	655.825769	-2.529332	-3.722333	-0.210800	0.567579	-0.385671
11.460	3.570661	-1.764409	655.935958	-2.518953	-3.736048	-0.203354	0.569575	-0.384024
11.470	3.576749	-1.715495	656.049073	-2.498850	-3.749203	-0.195630	0.571482	-0.380894
11.480	3.600733	-1.656944	656.153604	-2.468681	-3.763735	-0.187928	0.573606	-0.376235
11.490	3.643586	-1.595059	656.236777	-2.427520	-3.780438	-0.180353	0.576078	-0.369915
11.500	3.702165	-1.535238	656.283237	-2.374591	-3.798277	-0.172918	0.578756	-0.361824
11.510	3.769187	-1.480810	656.276933	-2.309961	-3.814532	-0.165589	0.581238	-0.351980
11.520	3.834505	-1.432427	656.206161	-2.234850	-3.825648	-0.158289	0.582995	-0.340571
11.530	3.887197	-1.388084	656.069335	-2.151456	-3.828347	-0.150972	0.583528	-0.327931
11.540	3.917757	-1.343686	655.878327	-2.062401	-3.820486	-0.143757	0.582499	-0.314449
11.550	3.919734	-1.293899	655.657820	-1.969992	-3.801376	-0.137024	0.579781	-0.300460
11.560	3.890414	-1.232974	655.441415	-1.875510	-3.771504	-0.131382	0.575414	-0.286145
11.570	3.830676	-1.155365	655.266247	-1.778840	-3.731838	-0.127487	0.569515	-0.271468
11.580	3.744611	-1.056331	655.167198	-1.678773	-3.683125	-0.125773	0.562166	-0.256236
11.590	3.639552	-0.932991	655.170940	-1.574044	-3.625572	-0.126156	0.553378	-0.240249
11.600	3.526271	-0.786057	655.289939	-1.464709	-3.559130	-0.127878	0.543138	-0.223521
11.610	3.418238	-0.621597	655.517083	-1.353127	-3.484225	-0.129613	0.531523	-0.206421
11.620	3.329072	-0.451518	655.822549	-1.243916	-3.402501	-0.129854	0.518814	-0.189673
11.630	3.268824	-0.291775	656.155580	-1.142847	-3.317085	-0.127376	0.505533	-0.174173
11.640	3.240908	-0.158630	656.453611	-1.055173	-3.232122	-0.121546	0.492361	-0.160738
11.650	3.241215	-0.064395	656.658129	-0.984048	-3.151740	-0.112374	0.479967	-0.149857
11.660	3.259677	-0.014355	656.731988	-0.929503	-3.078919	-0.100401	0.468824	-0.141535
11.670	3.283485	-0.005832	656.670520	-0.888260	-3.014762	-0.086588	0.459098	-0.135267
11.680	3.300808	-0.029391	656.501586	-0.854484	-2.958409	-0.072286	0.450632	-0.130157
11.690	3.303824	-0.071553	656.275691	-0.821371	-2.907543	-0.059218	0.443037	-0.125156
11.700	3.290089	-0.118118	656.051693	-0.783055	-2.859259	-0.049288	0.435828	-0.119359
11.710	3.261957	-0.157091	655.883449	-0.736178	-2.811033	-0.044119	0.428587	-0.112242
11.720	3.224609	-0.180501	655.809427	-0.680615	-2.761498	-0.044468	0.421082	-0.103782
11.730	3.183844	-0.184909	655.844760	-0.619189	-2.710811	-0.049826	0.413331	-0.094411
11.740	3.144570	-0.170867	655.976261	-0.556498	-2.660489	-0.058481	0.405577	-0.084835
11.750	3.110279	-0.141675	656.163637	-0.497235	-2.612857	-0.068022	0.398202	-0.075779
11.760	3.083114	-0.101846	656.349679	-0.444597	-2.570376	-0.076043	0.391617	-0.067738
11.770	3.063908	-0.055815	656.477285	-0.399324	-2.535053	-0.080771	0.386160	-0.060828
11.780	3.052038	-0.007317	656.506449	-0.359664	-2.507984	-0.081455	0.382020	-0.054784
11.790	3.045494	0.040516	656.424477	-0.322208	-2.489048	-0.078489	0.379183	-0.049085
11.800	3.041578	0.084639	656.246725	-0.283284	-2.476867	-0.073254	0.377429	-0.043167
11.810	3.038068	0.121699	656.009447	-0.240414	-2.469093	-0.067733	0.376381	-0.036648
11.820	3.034152	0.148295	655.758874	-0.193268	-2.462964	-0.064011	0.375590	-0.029472
11.830	3.030680	0.162025	655.540833	-0.143679	-2.455892	-0.063764	0.374636	-0.021918
11.840	3.029784	0.162830	655.393388	-0.094716	-2.445857	-0.067860	0.373189	-0.014452
11.850	3.034079	0.153764	655.342117	-0.049254	-2.431564	-0.076173	0.371037	-0.007516
11.860	3.045552	0.140533	655.396333	-0.008768	-2.412476	-0.087653	0.368094	-0.001338
11.870	3.064292	0.129887	655.546051	0.027108	-2.388815	-0.100579	0.364401	0.004135
11.880	3.087420	0.127488	655.761790	0.060199	-2.361490	-0.112918	0.360114	0.009180
11.890	3.108767	0.136165	655.999427	0.092912	-2.331904	-0.122717	0.355473	0.014163
11.900	3.119782	0.155242	656.209972	0.127325	-2.301606	-0.128566	0.350742	0.019403
11.910	3.111759	0.181174	656.351313	0.164552	-2.271853	-0.130017	0.346134	0.025071
11.920	3.078680	0.209017	656.398000	0.204553	-2.243253	-0.127820	0.341752	0.031163
11.930	3.019669	0.233978	656.346402	0.246335	-2.215657	-0.123760	0.337574	0.037531
11.940	2.940227	0.252452	656.214211	0.288337	-2.188323	-0.120061	0.333477	0.043939
11.950	2.851924	0.262390	656.034355	0.328715	-2.160237	-0.118578	0.329287	0.050106
11.960	2.770372	0.263015	655.845230	0.365468	-2.130386	-0.120125	0.324831	0.055725
11.970	2.711505	0.254162	655.681310	0.396625	-2.097909	-0.124250	0.319959	0.060491
11.980	2.686869	0.235780	655.567596	0.420719	-2.062143	-0.129550	0.314558	0.064176
11.990	2.699598	0.208139	655.517828	0.437422	-2.022632	-0.134351	0.308555	0.066729
12.000	2.743016	0.172742	655.534021	0.447885	-1.979138	-0.137382	0.301912	0.068324
12.010	2.802727	0.133202	655.606313	0.454537	-1.931744	-0.138129	0.294650	0.069331
12.020	2.861314	0.095207	655.714651	0.460453	-1.881087	-0.136810	0.286876	0.070221
12.030	2.903557	0.065207	655.833612	0.468574	-1.828539	-0.134109	0.278811	0.071447
12.040	2.920254	0.048493	655.939104	0.481023	-1.776041	-0.130883	0.270763	0.073334
12.050	2.909753	0.047962	656.013992	0.498732	-1.725457	-0.127928	0.263021	0.076025
12.060	2.877299	0.064436	656.050787	0.521512	-1.677740	-0.125844	0.255733	0.079493
12.070	2.832741	0.098027	656.051593	0.548430	-1.632329	-0.125020	0.248811	0.083596
12.080	2.787376	0.149040	656.026633	0.578205	-1.587105	-0.125733	0.241927	0.088137
12.090	2.750810	0.217265	655.992417	0.609426	-1.538973	-0.128246	0.234602	0.092901
12.100	2.728605	0.299870	655.969539	0.640599	-1.484811	-0.132747	0.226354	0.097657
12.110	2.721092	0.389447	655.979186	0.670122	-1.422419	-0.139067	0.216839	0.102156
12.120	2.723516	0.474076	656.038056	0.696372	-1.351110	-0.146400	0.205950	0.106148
12.130	2.727560	0.540201	656.153084	0.717978	-1.271897	-0.153311	0.193842	0.109422
12.140	2.724144	0.577288	656.318195	0.734235	-1.187365	-0.158196	0.180913	0.111872
12.150	2.706940	0.581831	656.514330	0.745380	-1.101343	-0.159963	0.167756	0.113536
12.160	2.675325	0.558544	656.712458	0.752566	-1.018362	-0.158536	0.155070	0.114596
12.170	2.635070	0.518255	656.878579	0.757552	-0.942885	-0.154872	0.143540	0.115326
12.180	2.595945	0.473777	656.979830	0.762281	-0.878406	-0.150516	0.133704	0.116028
12.190	2.567203	0.435740	656.990697	0.768420	-0.826652	-0.146964	0.125824	0.116960
12.200	2.553217	0.409877	656.897816	0.776832	-0.787198	-0.145142	0.119836	0.118258
