Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.010	1.512712	-2.066412	501.262833	-1.947642	11.591307	0.512325	-2.312421	-0.388547
18.020	1.590221	-2.127558	501.422365	-1.972038	11.598604	0.512695	-2.313140	-0.393289
18.030	1.667871	-2.174515	501.438829	-1.997362	11.598387	0.512293	-2.313021	-0.398326
18.040	1.739498	-2.209513	501.338268	-2.024568	11.589117	0.511890	-2.311636	-0.403833
18.050	1.802355	-2.236885	501.157682	-2.053619	11.570041	0.512332	-2.308663	-0.409775
18.060	1.855732	-2.259712	500.936358	-2.083309	11.541931	0.513977	-2.304071	-0.415883
18.070	1.899672	-2.278247	500.710957	-2.111540	11.507606	0.516428	-2.298253	-0.421708
18.080	1.934170	-2.290661	500.513854	-2.136170	11.471759	0.518717	-2.291996	-0.426795
18.090	1.958943	-2.295116	500.372951	-2.156133	11.439949	0.519840	-2.286284	-0.430905
18.100	1.973773	-2.291648	500.310854	-2.172239	11.417073	0.519363	-2.281996	-0.434178
18.110	1.979204	-2.282735	500.342371	-2.187073	11.405908	0.517755	-2.279621	-0.437115
18.120	1.977176	-2.272401	500.470913	-2.203929	11.406230	0.516291	-2.279100	-0.440371
18.130	1.971171	-2.264568	500.684940	-2.225385	11.414825	0.516550	-2.279842	-0.444468
18.140	1.965635	-2.261715	500.955524	-2.252302	11.426362	0.519778	-2.280913	-0.449601
18.150	1.964805	-2.264564	501.236891	-2.283660	11.434869	0.526381	-2.281330	-0.455605
18.160	1.971276	-2.272735	501.472654	-2.317102	11.435351	0.535783	-2.280354	-0.462060
18.170	1.984765	-2.285771	501.608916	-2.349863	11.425041	0.546656	-2.277679	-0.468465
18.180	2.001665	-2.303865	501.611441	-2.379775	11.403938	0.557403	-2.273461	-0.474426
18.190	2.015839	-2.327828	501.480436	-2.406030	11.374527	0.566689	-2.268189	-0.479785
18.200	2.020621	-2.358137	501.255448	-2.429351	11.340860	0.573810	-2.262491	-0.484653
18.210	2.011200	-2.393521	501.005546	-2.451462	11.307331	0.578806	-2.256927	-0.489308
18.220	1.986330	-2.430151	500.806366	-2.474188	11.277510	0.582328	-2.251870	-0.494041
18.230	1.948688	-2.462319	500.713019	-2.498711	11.253376	0.585342	-2.247470	-0.499030
18.240	1.904036	-2.484511	500.741091	-2.525364	11.235058	0.588786	-2.243686	-0.504325
18.250	1.859869	-2.493737	500.864149	-2.553969	11.220959	0.593261	-2.240320	-0.509913
18.260	1.824142	-2.490962	501.027839	-2.584405	11.208107	0.598832	-2.237023	-0.515821
18.270	1.804259	-2.481085	501.173315	-2.617014	11.192682	0.604992	-2.233296	-0.522177
18.280	1.806127	-2.471601	501.259586	-2.652544	11.170782	0.610804	-2.228542	-0.529176
18.290	1.833058	-2.470377	501.275662	-2.691670	11.139404	0.615162	-2.222211	-0.536964
18.300	1.884581	-2.483141	501.238367	-2.734402	11.097433	0.617134	-2.214003	-0.545529
18.310	1.955560	-2.511460	501.178748	-2.779770	11.046302	0.616333	-2.204064	-0.554646
18.320	2.036202	-2.552130	501.125793	-2.826006	10.990017	0.613187	-2.193065	-0.563931
18.330	2.113546	-2.598435	501.096458	-2.871178	10.934391	0.608924	-2.182093	-0.572979
18.340	2.174540	-2.642726	501.095305	-2.913961	10.885542	0.605184	-2.172350	-0.581518
18.350	2.209849	-2.679005	501.119930	-2.954141	10.848034	0.603367	-2.164758	-0.589508
18.360	2.216852	-2.704438	501.165898	-2.992671	10.823257	0.604047	-2.159616	-0.597142
18.370	2.200528	-2.719489	501.227691	-3.031328	10.808698	0.606743	-2.156445	-0.604781
18.380	2.171836	-2.727125	501.296552	-3.072155	10.798470	0.610123	-2.154108	-0.612842
18.390	2.144276	-2.731844	501.358594	-3.116802	10.785028	0.612505	-2.151160	-0.621671
18.400	2.129856	-2.738947	501.396123	-3.165910	10.761548	0.612414	-2.146316	-0.631419
18.410	2.135929	-2.753906	501.392713	-3.218761	10.724098	0.609025	-2.138862	-0.641964
18.420	2.163842	-2.781424	501.340062	-3.273422	10.672810	0.602380	-2.128856	-0.652934
18.430	2.209488	-2.824068	501.243305	-3.327346	10.611587	0.593359	-2.117053	-0.663819
18.440	2.265075	-2.880867	501.121529	-3.378103	10.546518	0.583411	-2.104583	-0.674109
18.450	2.321387	-2.946521	501.001821	-3.423841	10.483698	0.574145	-2.092547	-0.683399
18.460	2.370062	-3.011730	500.908728	-3.463400	10.427352	0.566894	-2.081687	-0.691423
18.470	2.405510	-3.064866	500.854602	-3.496263	10.378960	0.562429	-2.072250	-0.698059
18.480	2.425947	-3.094721	500.836561	-3.522486	10.337544	0.560889	-2.064055	-0.703321
18.490	2.433203	-3.093742	500.841670	-3.542599	10.300750	0.561906	-2.056688	-0.707329
18.500	2.431612	-3.060828	500.856436	-3.557420	10.266043	0.564812	-2.049698	-0.710267
18.510	2.426634	-3.002664	500.874175	-3.567923	10.231457	0.568825	-2.042720	-0.712339
18.520	2.423606	-2.932778	500.896235	-3.575319	10.195749	0.573174	-2.035501	-0.713784
18.530	2.426666	-2.868150	500.927710	-3.581346	10.158133	0.577224	-2.027864	-0.714943
18.540	2.438083	-2.824231	500.971292	-3.588435	10.117884	0.580600	-2.019653	-0.716296
18.550	2.458431	-2.810142	501.023014	-3.599353	10.073954	0.583268	-2.010677	-0.718401
18.560	2.487669	-2.826229	501.072382	-3.616225	10.024739	0.585470	-2.000657	-0.721697
18.570	2.526441	-2.865274	501.107394	-3.639354	9.968225	0.587490	-1.989239	-0.726262
18.580	2.576593	-2.916786	501.122043	-3.666507	9.902680	0.589339	-1.976101	-0.731659
18.590	2.640353	-2.971915	501.121398	-3.693187	9.827716	0.590609	-1.961145	-0.736984
18.600	2.718518	-3.026161	501.119885	-3.713926	9.745206	0.590634	-1.944686	-0.741125
18.610	2.808889	-3.078638	501.132814	-3.724140	9.659473	0.588888	-1.927528	-0.743144
18.620	2.905990	-3.128965	501.166690	-3.721752	9.576539	0.585355	-1.910849	-0.742618
18.630	3.001988	-3.174320	501.215375	-3.707878	9.502718	0.580642	-1.895935	-0.739777
18.640	3.087854	-3.208722	501.264826	-3.686306	9.443139	0.575806	-1.883862	-0.735401
18.650	3.154270	-3.224909	501.302580	-3.662066	9.400639	0.572029	-1.875243	-0.730510
18.660	3.192791	-3.217602	501.325077	-3.639731	9.375285	0.570283	-1.870101	-0.726022
18.670	3.197829	-3.186330	501.338120	-3.622028	9.364555	0.571073	-1.867912	-0.722472
18.680	3.168989	-3.136440	501.350856	-3.609105	9.364118	0.574308	-1.867777	-0.719876
18.690	3.112319	-3.077758	501.368225	-3.598583	9.368960	0.579306	-1.868678	-0.717753
18.700	3.039343	-3.021304	501.387721	-3.586331	9.374521	0.584915	-1.869715	-0.715281
18.710	2.963996	-2.975327	501.402780	-3.567797	9.377630	0.589704	-1.870279	-0.711563
18.720	2.898747	-2.942422	501.410014	-3.539601	9.377104	0.592221	-1.870147	-0.705929
18.730	2.851481	-2.919168	501.414884	-3.500856	9.373912	0.591315	-1.869492	-0.698195
18.740	2.824278	-2.898546	501.431769	-3.453665	9.370706	0.586483	-1.868790	-0.688761
18.750	2.814494	-2.874031	501.477833	-3.402518	9.370642	0.578143	-1.868605	-0.678498
18.760	2.817566	-2.843300	501.563281	-3.352863	9.375789	0.567721	-1.869313	-0.668483
18.770	2.830058	-2.809601	501.682371	-3.309551	9.385845	0.557464	-1.870874	-0.659691
18.780	2.851277	-2.779927	501.809746	-3.275740	9.397868	0.549949	-1.872795	-0.652785
18.790	2.882705	-2.760891	501.904689	-3.252354	9.407197	0.547331	-1.874299	-0.648002
18.800	2.925780	-2.754428	501.922000	-3.237888	9.409100	0.550540	-1.874614	-0.645098
18.810	2.979382	-2.755537	501.825354	-3.228426	9.400428	0.558770	-1.873247	-0.643337
18.820	3.038287	-2.753114	501.599200	-3.218086	9.380751	0.569608	-1.870169	-0.641565
18.830	3.093285	-2.733620	501.256609	-3.200165	9.352734	0.579808	-1.865857	-0.638429
18.840	3.133078	-2.686239	500.840624	-3.168977	9.321692	0.586447	-1.861209	-0.632732
18.850	3.147437	-2.607598	500.417173	-3.121774	9.294407	0.587978	-1.857332	-0.623834
18.860	3.130528	-2.503989	500.060606	-3.059857	9.277538	0.584749	-1.855283	-0.611897
18.870	3.083101	-2.389833	499.836301	-2.988150	9.276109	0.578800	-1.855829	-0.597826
18.880	3.012692	-2.282728	499.785403	-2.913378	9.292410	0.573034	-1.859280	-0.582926
18.890	2.931855	-2.197240	499.914955	-2.841769	9.325523	0.570115	-1.865422	-0.568450
18.900	2.855162	-2.140262	500.195368	-2.777473	9.371536	0.571521	-1.873575	-0.555278
18.910	2.796125	-2.109845	500.566689	-2.722281	9.424449	0.577133	-1.882756	-0.543840
18.920	2.765019	-2.097623	500.953596	-2.676289	9.477521	0.585450	-1.891896	-0.534239
18.930	2.767876	-2.093292	501.285363	-2.638681	9.524669	0.594299	-1.900049	-0.526383
18.940	2.806101	-2.088885	501.513832	-2.608119	9.561523	0.601684	-1.906532	-0.520049
18.950	2.875925	-2.081059	501.622585	-2.582889	9.585986	0.606442	-1.910996	-0.514907
18.960	2.967612	-2.070873	501.624577	-2.561207	9.598404	0.608538	-1.913464	-0.510582
18.970	3.065423	-2.061854	501.550786	-2.541854	9.601511	0.608975	-1.914365	-0.506799
18.980	3.149592	-2.057679	501.435878	-2.524819	9.600169	0.609349	-1.914536	-0.503518
18.990	3.200685	-2.060507	501.307130	-2.511393	9.600715	0.611086	-1.915136	-0.500969
19.000	3.205226	-2.070366	501.180105	-2.503465	9.609789	0.614657	-1.917432	-0.499514
19.010	3.160348	-2.085523	501.060977	-2.502389	9.632851	0.619213	-1.922491	-0.499418
19.020	3.075251	-2.103550	500.952766	-2.508192	9.672874	0.622952	-1.930895	-0.500684
19.030	2.968442	-2.122528	500.861686	-2.519633	9.729773	0.624025	-1.942607	-0.503060
19.040	2.861602	-2.141769	500.800003	-2.534978	9.800793	0.621444	-1.957027	-0.506186
19.050	2.772490	-2.161795	500.783365	-2.552884	9.881593	0.615471	-1.973227	-0.509778
19.060	2.709663	-2.183927	500.823477	-2.572807	9.967474	0.607381	-1.990217	-0.513715
19.070	2.670920	-2.209971	500.920147	-2.594877	10.054277	0.598842	-2.007162	-0.518022
19.080	2.645841	-2.242045	501.057598	-2.619574	10.138831	0.591279	-2.023486	-0.522809
19.090	2.621342	-2.282050	501.207510	-2.647582	10.219043	0.585419	-2.038885	-0.528241
19.100	2.587963	-2.330520	501.337335	-2.679802	10.293827	0.581097	-2.053274	-0.534531
19.110	2.544136	-2.385301	501.420090	-2.717194	10.363079	0.577325	-2.066746	-0.541900
19.120	2.496398	-2.441031	501.442065	-2.760236	10.427773	0.572633	-2.079557	-0.550460
19.130	2.455557	-2.490141	501.406133	-2.808194	10.490080	0.565572	-2.092132	-0.560064
19.140	2.430809	-2.525095	501.329741	-2.858747	10.553297	0.555229	-2.105061	-0.570233
19.150	2.424665	-2.540901	501.238490	-2.908408	10.621412	0.541627	-2.119034	-0.580244
19.160	2.430892	-2.536895	501.158052	-2.953708	10.698344	0.525932	-2.134725	-0.589377
19.170	2.436331	-2.517406	501.107621	-2.992561	10.787035	0.510367	-2.152638	-0.597189
19.180	2.425864	-2.491166	501.096726	-3.025082	10.888624	0.497734	-2.172959	-0.603692
19.190	2.388411	-2.469402	501.125386	-3.053446	11.001920	0.490597	-2.195443	-0.609318
19.200	2.321176	-2.462767	501.186149	-3.080962	11.123365	0.490426	-2.219408	-0.614734
19.210	2.230227	-2.477995	501.266108	-3.110901	11.247622	0.497056	-2.243842	-0.620609
19.220	2.127584	-2.515607	501.348195	-3.145591	11.368750	0.508646	-2.267635	-0.627426
19.230	2.026827	-2.569655	501.413184	-3.185968	11.481584	0.522185	-2.289845	-0.635398
19.240	1.939456	-2.629582	501.444145	-3.231414	11.582837	0.534334	-2.309896	-0.644422
19.250	1.872848	-2.683434	501.432219	-3.279685	11.671559	0.542363	-2.327644	-0.654064
19.260	1.829186	-2.721328	501.380125	-3.326999	11.748950	0.544894	-2.343322	-0.663568
19.270	1.804640	-2.738148	501.300997	-3.368619	11.817671	0.542247	-2.357400	-0.671975
19.280	1.789359	-2.734710	501.213585	-3.400177	11.880852	0.536256	-2.370417	-0.678389
19.290	1.769682	-2.717134	501.136848	-3.419451	11.941024	0.529586	-2.382787	-0.682339
19.300	1.733053	-2.694812	501.086110	-3.427755	11.999304	0.524763	-2.394659	-0.684065
19.310	1.673981	-2.677847	501.070941	-3.430077	12.055144	0.523278	-2.405876	-0.684549
19.320	1.597886	-2.674737	501.093594	-3.433640	12.106704	0.525126	-2.416056	-0.685229
19.330	1.520184	-2.690643	501.147515	-3.445361	12.151724	0.528951	-2.424780	-0.687494
19.340	1.460390	-2.726356	501.217272	-3.469247	12.188618	0.532721	-2.431803	-0.692164
19.350	1.433720	-2.778064	501.281877	-3.504868	12.217369	0.534597	-2.437225	-0.699181
19.360	1.444043	-2.838000	501.321485	-3.547525	12.239794	0.533674	-2.441506	-0.707635
19.370	1.481543	-2.895921	501.324836	-3.589985	12.258967	0.530320	-2.445314	-0.716100
19.380	1.526366	-2.941225	501.293828	-3.624962	12.278045	0.526014	-2.449271	-0.723121
19.390	1.556763	-2.965367	501.242808	-3.647348	12.299055	0.522774	-2.453712	-0.727661
19.400	1.557994	-2.964092	501.192375	-3.655485	12.322124	0.522443	-2.458562	-0.729358
19.410	1.527948	-2.938736	501.160025	-3.651265	12.345435	0.526147	-2.463372	-0.728563
19.420	1.477198	-2.895973	501.151926	-3.639212	12.365933	0.534085	-2.467502	-0.726169
19.430	1.423864	-2.845850	501.160414	-3.624959	12.380581	0.545590	-2.470383	-0.723313
19.440	1.385836	-2.798729	501.169400	-3.613521	12.387650	0.559312	-2.471749	-0.721018
19.450	1.373709	-2.762299	501.165347	-3.607828	12.387500	0.573446	-2.471739	-0.719888
19.460	1.387372	-2.739878	501.147365	-3.607956	12.382471	0.586036	-2.470824	-0.719939
19.470	1.417468	-2.730642	501.129578	-3.611412	12.375882	0.595397	-2.469597	-0.720654
19.480	1.450675	-2.731457	501.133263	-3.614477	12.370572	0.600547	-2.468519	-0.721261
19.490	1.475947	-2.739108	501.172967	-3.614038	12.367633	0.601476	-2.467737	-0.721116
19.500	1.488719	-2.751376	501.244863	-3.608957	12.365953	0.599115	-2.467048	-0.719999
19.510	1.491500	-2.766305	501.324127	-3.600245	12.362767	0.595026	-2.466023	-0.718147
19.520	1.491259	-2.780456	501.372761	-3.590093	12.354905	0.590875	-2.464215	-0.716053
19.530	1.495558	-2.787920	501.354127	-3.580568	12.340126	0.587859	-2.461359	-0.714179
19.540	1.509544	-2.781402	501.248292	-3.572869	12.317980	0.586274	-2.457461	-0.712794
19.550	1.534860	-2.755460	501.062413	-3.567432	12.289957	0.585416	-2.452780	-0.711973
19.560	1.570052	-2.710432	500.831878	-3.564405	12.258947	0.583927	-2.447717	-0.711697
19.570	1.611413	-2.654650	500.610945	-3.563911	12.228256	0.580454	-2.442666	-0.711912
19.580	1.653704	-2.602969	500.455807	-3.565984	12.200497	0.574278	-2.437877	-0.712547
19.590	1.691001	-2.571574	500.406263	-3.570518	12.176711	0.565587	-2.433365	-0.713524
19.600	1.718109	-2.571374	500.472850	-3.577400	12.155991	0.555319	-2.428901	-0.714804
19.610	1.732303	-2.603238	500.634330	-3.586592	12.135719	0.544705	-2.424069	-0.716409
19.620	1.734638	-2.657406	500.846253	-3.597897	12.112419	0.534795	-2.418391	-0.718364
19.630	1.729995	-2.717330	501.056543	-3.610561	12.082963	0.526219	-2.411497	-0.720589
19.640	1.725657	-2.766083	501.221203	-3.623134	12.045690	0.519242	-2.403268	-0.722861
19.650	1.728904	-2.792311	501.314273	-3.633868	12.000921	0.513979	-2.393892	-0.724868
19.660	1.744628	-2.793227	501.330184	-3.641427	11.950668	0.510518	-2.383792	-0.726353
19.670	1.773962	-2.773993	501.280727	-3.645434	11.897779	0.508843	-2.373476	-0.727224
19.680	1.814423	-2.744690	501.190321	-3.646508	11.845027	0.508622	-2.363379	-0.727570
19.690	1.861345	-2.716714	501.091717	-3.645849	11.794517	0.509110	-2.353764	-0.727581
19.700	1.909932	-2.699884	501.021558	-3.644688	11.747519	0.509329	-2.344713	-0.727451
19.710	1.957200	-2.700578	501.014132	-3.643872	11.704537	0.508462	-2.336169	-0.727299
19.720	2.003297	-2.720685	501.093057	-3.643585	11.665315	0.506209	-2.327974	-0.727127
19.730	2.051754	-2.757182	501.262798	-3.643143	11.628652	0.502887	-2.319871	-0.726793
19.740	2.108369	-2.802401	501.502880	-3.640998	11.592229	0.499238	-2.311498	-0.726017
19.750	2.178727	-2.845254	501.767297	-3.635251	11.552817	0.496104	-2.302425	-0.724489
19.760	2.265192	-2.873578	501.990789	-3.624678	11.507048	0.494102	-2.292283	-0.722061
19.770	2.364782	-2.877390	502.102181	-3.609804	11.452598	0.493378	-2.280930	-0.718938
19.780	2.469071	-2.852250	502.042645	-3.593241	11.389378	0.493538	-2.268608	-0.715724
19.790	2.566054	-2.801492	501.784489	-3.578889	11.320242	0.493826	-2.255997	-0.713232
19.800	2.643005	-2.736062	501.344904	-3.570328	11.250891	0.493567	-2.244142	-0.712150
19.810	2.689219	-2.671493	500.789143	-3.569260	11.188822	0.492675	-2.234238	-0.712727
19.820	2.698164	-2.622884	500.219167	-3.574794	11.141453	0.491910	-2.227314	-0.714645
19.830	2.668900	-2.599801	499.748070	-3.583795	11.113871	0.492649	-2.223895	-0.717120
19.840	2.606570	-2.603125	499.467392	-3.592005	11.106991	0.496246	-2.223767	-0.719167
19.850	2.521607	-2.625094	499.419715	-3.595392	11.116954	0.503304	-2.225974	-0.719914
19.860	2.427682	-2.652585	499.587890	-3.591268	11.136198	0.513246	-2.229077	-0.718846
19.870	2.339036	-2.672392	499.904595	-3.578912	11.155807	0.524410	-2.231587	-0.715919
19.880	2.268047	-2.676280	500.276781	-3.559607	11.168166	0.534679	-2.232397	-0.711528
19.890	2.223380	-2.663616	500.614690	-3.536201	11.168877	0.542336	-2.231033	-0.706372
19.900	2.208686	-2.640496	500.855890	-3.512335	11.157352	0.546784	-2.227657	-0.701267
19.910	2.221987	-2.616128	500.978487	-3.491472	11.136151	0.548797	-2.222880	-0.696930
19.920	2.256380	-2.598561	501.001529	-3.475910	11.109525	0.550202	-2.217463	-0.693792
19.930	2.302394	-2.591928	500.973503	-3.466032	11.081761	0.553115	-2.212045	-0.691859
19.940	2.351309	-2.596163	500.952546	-3.460096	11.055842	0.558982	-2.206964	-0.690703
19.950	2.397619	-2.608503	500.984499	-3.454708	11.032834	0.567846	-2.202231	-0.689584
19.960	2.439149	-2.625291	501.086193	-3.445910	11.012123	0.578217	-2.197650	-0.687688
19.970	2.474984	-2.643036	501.240124	-3.430630	10.992304	0.587664	-2.193022	-0.684428
19.980	2.503040	-2.658619	501.402649	-3.407979	10.972206	0.593892	-2.188302	-0.679689
19.990	2.519294	-2.669119	501.522451	-3.379761	10.951542	0.595765	-2.183659	-0.673900
20.000	2.519374	-2.671798	501.561606	-3.349770	10.930870	0.593785	-2.179367	-0.667868
20.010	2.501415	-2.664610	501.510560	-3.322116	10.910980	0.589795	-2.175623	-0.662422
20.020	2.468152	-2.647181	501.390990	-3.299459	10.892058	0.586073	-2.172368	-0.658061
20.030	2.426681	-2.621742	501.245961	-3.282161	10.873117	0.584275	-2.169218	-0.654801
20.040	2.385855	-2.593292	501.122342	-3.268807	10.852047	0.584768	-2.165548	-0.652297
20.050	2.352868	-2.568497	501.053373	-3.257619	10.826379	0.586659	-2.160724	-0.650154
20.060	2.330965	-2.553486	501.048156	-3.247768	10.794545	0.588472	-2.154393	-0.648195
20.070	2.319323	-2.551338	501.091137	-3.239765	10.757141	0.589056	-2.146743	-0.646542
20.080	2.314602	-2.560431	501.150643	-3.234866	10.717605	0.588257	-2.138600	-0.645488
20.090	2.312819	-2.574611	501.192695	-3.234116	10.681814	0.587008	-2.131279	-0.645284
20.100	2.310404	-2.585418	501.195016	-3.237704	10.656448	0.586849	-2.126208	-0.645997
20.110	2.304243	-2.585556	501.156354	-3.244803	10.646566	0.589148	-2.124400	-0.647463
20.120	2.291448	-2.572007	501.097506	-3.253678	10.653316	0.594384	-2.125997	-0.649310
20.130	2.269799	-2.547334	501.052681	-3.261853	10.672833	0.601819	-2.130082	-0.651000
20.140	2.239231	-2.518687	501.053708	-3.266473	10.696963	0.609637	-2.134894	-0.651921
20.150	2.203683	-2.495078	501.113847	-3.265078	10.715694	0.615450	-2.138375	-0.651564
20.160	2.171924	-2.484050	501.219778	-3.256701	10.720390	0.616994	-2.138860	-0.649755
20.170	2.156177	-2.488941	501.336777	-3.242728	10.706552	0.612855	-2.135601	-0.646816
20.180	2.168425	-2.507694	501.424429	-3.226840	10.675049	0.603083	-2.128945	-0.643535
20.190	2.215635	-2.533663	501.453863	-3.213806	10.631436	0.589420	-2.120122	-0.640898
20.200	2.295986	-2.558090	501.417596	-3.207554	10.583771	0.574910	-2.110770	-0.639697
20.210	2.397983	-2.573320	501.329253	-3.209461	10.539892	0.562917	-2.102389	-0.640190
20.220	2.503152	-2.575662	501.216602	-3.217773	10.505281	0.555919	-2.095956	-0.641992
20.230	2.591435	-2.566983	501.112837	-3.228448	10.482243	0.554639	-2.091793	-0.644256
20.240	2.647263	-2.554351	501.048433	-3.236911	10.470435	0.557850	-2.089705	-0.646027
20.250	2.664139	-2.547513	501.043816	-3.239803	10.468129	0.562905	-2.089264	-0.646611
20.260	2.646140	-2.554914	501.103630	-3.235987	10.473366	0.566718	-2.090060	-0.645772
20.270	2.605876	-2.579822	501.214732	-3.226570	10.484444	0.566820	-2.091807	-0.643750
20.280	2.559694	-2.618311	501.349496	-3.214188	10.499758	0.562104	-2.094299	-0.641107
20.290	2.521957	-2.660062	501.473736	-3.201962	10.517460	0.553082	-2.097310	-0.638510
20.300	2.500584	-2.691718	501.556240	-3.192529	10.535437	0.541597	-2.100549	-0.636525
20.310	2.495430	-2.701525	501.576430	-3.187355	10.551771	0.530150	-2.103721	-0.635467
20.320	2.499841	-2.683583	501.528259	-3.186408	10.565362	0.521092	-2.106633	-0.635340
20.330	2.504429	-2.640324	501.420461	-3.188215	10.576177	0.515958	-2.109243	-0.635837
20.340	2.501466	-2.582368	501.274151	-3.190331	10.584840	0.515158	-2.111587	-0.636444
20.350	2.488253	-2.525612	501.118498	-3.190146	10.591815	0.518073	-2.113635	-0.636605
20.360	2.468239	-2.486280	500.984885	-3.185799	10.596812	0.523459	-2.115196	-0.635907
20.370	2.449456	-2.475436	500.900285	-3.176911	10.598856	0.529911	-2.115961	-0.634240
20.380	2.440841	-2.495019	500.881287	-3.164822	10.596933	0.536179	-2.115658	-0.631851
20.390	2.447995	-2.537265	500.930611	-3.152109	10.590711	0.541278	-2.114207	-0.629251
20.400	2.470395	-2.587970	501.037203	-3.141545	10.580926	0.544473	-2.111804	-0.627008
20.410	2.501567	-2.632115	501.179439	-3.135022	10.569274	0.545297	-2.108880	-0.625529
20.420	2.532131	-2.659219	501.329731	-3.133058	10.557903	0.543635	-2.105980	-0.624950
20.430	2.553919	-2.666263	501.459151	-3.135024	10.548718	0.539836	-2.103605	-0.625180
20.440	2.562866	-2.657431	501.541777	-3.139713	10.542879	0.534751	-2.102094	-0.626012
20.450	2.559424	-2.641390	501.559391	-3.145709	10.540722	0.529625	-2.101590	-0.627186
20.460	2.546820	-2.627537	501.506699	-3.151351	10.542047	0.525851	-2.102075	-0.628377
20.470	2.528500	-2.622567	501.395444	-3.154612	10.546414	0.524653	-2.103412	-0.629166
20.480	2.506445	-2.628205	501.253989	-3.153406	10.553239	0.526770	-2.105367	-0.629103
20.490	2.481480	-2.640609	501.120004	-3.146459	10.561738	0.532226	-2.107627	-0.627885
20.500	2.455283	-2.651752	501.027870	-3.134259	10.570930	0.540266	-2.109849	-0.625566
20.510	2.432200	-2.652766	500.996181	-3.119397	10.579705	0.549512	-2.111734	-0.622639
20.520	2.418862	-2.638323	501.021010	-3.105941	10.586917	0.558352	-2.113068	-0.619922
20.530	2.421220	-2.610084	501.077804	-3.098019	10.591439	0.565468	-2.113731	-0.618271
20.540	2.440867	-2.577171	501.131318	-3.098140	10.592283	0.570251	-2.113674	-0.618229
20.550	2.473329	-2.552930	501.150188	-3.105938	10.588925	0.572871	-2.112924	-0.619762
20.560	2.509627	-2.549324	501.120597	-3.117975	10.581794	0.573953	-2.111626	-0.622201
20.570	2.540060	-2.571488	501.052885	-3.128822	10.572637	0.574099	-2.110084	-0.624449
20.580	2.557757	-2.614932	500.977611	-3.133082	10.564393	0.573544	-2.108756	-0.625394
20.590	2.560122	-2.666676	500.932681	-3.127538	10.560540	0.572142	-2.108176	-0.624343
20.600	2.548010	-2.710053	500.947112	-3.112449	10.564162	0.569659	-2.108838	-0.621313
20.610	2.523982	-2.731225	501.028097	-3.091358	10.577122	0.566142	-2.111084	-0.617003
20.620	2.491078	-2.724446	501.156773	-3.069449	10.599538	0.562136	-2.115014	-0.612473
20.630	2.452527	-2.693578	501.295417	-3.051215	10.629646	0.558607	-2.120435	-0.608666
20.640	2.411769	-2.649381	501.404271	-3.038603	10.664120	0.556637	-2.126851	-0.606019
20.650	2.372183	-2.604257	501.461132	-3.030525	10.698920	0.557039	-2.133549	-0.604339
20.660	2.336752	-2.567162	501.474108	-3.023866	10.730502	0.560042	-2.139792	-0.602995
20.670	2.308152	-2.540929	501.480146	-3.015327	10.756913	0.565164	-2.145033	-0.601285
20.680	2.289140	-2.522908	501.528864	-3.003053	10.778208	0.571327	-2.149070	-0.598780
20.690	2.282531	-2.508244	501.658775	-2.987266	10.795894	0.577151	-2.152039	-0.595478
20.700	2.290451	-2.493797	501.876869	-2.969758	10.811662	0.581313	-2.154246	-0.591730
20.710	2.313286	-2.480454	502.150615	-2.952725	10.826135	0.582828	-2.155954	-0.588016
20.720	2.349047	-2.472608	502.415266	-2.937681	10.838313	0.581264	-2.157242	-0.584712
20.730	2.393476	-2.475238	502.592401	-2.924921	10.845980	0.576886	-2.158007	-0.581967
20.740	2.440767	-2.490305	502.611889	-2.913692	10.846830	0.570710	-2.158093	-0.579710
20.750	2.484465	-2.514400	502.430112	-2.902852	10.839780	0.564346	-2.157470	-0.577762
20.760	2.518072	-2.538910	502.040940	-2.891623	10.825951	0.559594	-2.156388	-0.575974
20.770	2.535198	-2.552812	501.479470	-2.880047	10.808980	0.557859	-2.155418	-0.574310
20.780	2.529592	-2.546982	500.819424	-2.868957	10.794556	0.559587	-2.155379	-0.572853
20.790	2.495701	-2.518048	500.163434	-2.859517	10.789210	0.563960	-2.157137	-0.571716
20.800	2.430035	-2.469847	499.624714	-2.852550	10.798610	0.569059	-2.161344	-0.570938
20.810	2.332929	-2.411622	499.301616	-2.848023	10.825753	0.572553	-2.168179	-0.570401
20.820	2.209861	-2.354012	499.252036	-2.844974	10.869730	0.572687	-2.177203	-0.569847
20.830	2.071702	-2.305259	499.477274	-2.841894	10.925572	0.569090	-2.187401	-0.568974
20.840	1.933746	-2.269720	499.921594	-2.837313	10.985348	0.562976	-2.197414	-0.567552
20.850	1.813645	-2.248939	500.486939	-2.830305	11.040102	0.556600	-2.205872	-0.565510
20.860	1.728615	-2.243619	501.057213	-2.820770	11.081950	0.552276	-2.211714	-0.562964
20.870	1.692473	-2.254500	501.524886	-2.809484	11.105687	0.551467	-2.214384	-0.560188
20.880	1.712981	-2.281389	501.813167	-2.797960	11.109522	0.554378	-2.213876	-0.557570
20.890	1.789789	-2.321350	501.888613	-2.788224	11.094920	0.560125	-2.210634	-0.555546
20.900	1.913372	-2.367761	501.762135	-2.782566	11.065805	0.567247	-2.205389	-0.554559
