Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.440	4.924736	-0.816033	645.510976	-3.312688	-17.115629	-0.014701	2.651485	-0.513188
14.450	4.962276	-0.851889	645.599803	-3.310489	-17.134540	-0.016871	2.654050	-0.512777
14.460	4.982577	-0.872127	645.701524	-3.307548	-17.154982	-0.014614	2.656797	-0.512241
14.470	4.996990	-0.872341	645.794473	-3.302747	-17.179372	-0.008791	2.660192	-0.511424
14.480	5.019643	-0.854016	645.852396	-3.295791	-17.209759	-0.001487	2.664658	-0.510301
14.490	5.063172	-0.824538	645.852645	-3.287071	-17.246720	0.004712	2.670380	-0.508951
14.500	5.134789	-0.795240	645.784659	-3.277444	-17.288790	0.007739	2.677176	-0.507513
14.510	5.233965	-0.777975	645.655127	-3.268056	-17.332653	0.006855	2.684506	-0.506161
14.520	5.352506	-0.781398	645.487918	-3.260192	-17.374022	0.002869	2.691611	-0.505074
14.530	5.476807	-0.808185	645.318878	-3.255104	-17.408853	-0.002316	2.697713	-0.504418
14.540	5.591180	-0.854102	645.187417	-3.253735	-17.434413	-0.006532	2.702225	-0.504308
14.550	5.681081	-0.909214	645.127733	-3.256394	-17.449819	-0.008171	2.704863	-0.504767
14.560	5.735625	-0.960827	645.162030	-3.262526	-17.455989	-0.006685	2.705675	-0.505691
14.570	5.749429	-0.997336	645.296673	-3.270749	-17.455213	-0.002648	2.704990	-0.506860
14.580	5.723820	-1.011795	645.520796	-3.279204	-17.450627	0.002587	2.703341	-0.507993
14.590	5.667164	-1.004093	645.806572	-3.285966	-17.445717	0.007449	2.701384	-0.508816
14.600	5.593839	-0.980977	646.111482	-3.289258	-17.443855	0.010741	2.699821	-0.509085
14.610	5.521709	-0.953893	646.383807	-3.287426	-17.447792	0.012034	2.699293	-0.508587
14.620	5.468567	-0.935336	646.571609	-3.278963	-17.459137	0.011790	2.700263	-0.507131
14.630	5.448537	-0.934905	646.633636	-3.262856	-17.477921	0.011206	2.702909	-0.504591
14.640	5.469442	-0.956272	646.549871	-3.239148	-17.502452	0.011813	2.707054	-0.500990
14.650	5.531605	-0.995888	646.329447	-3.209296	-17.529609	0.014900	2.712179	-0.496542
14.660	5.627891	-1.043877	646.012871	-3.175970	-17.555605	0.020933	2.717532	-0.491626
14.670	5.744753	-1.087059	645.665189	-3.142326	-17.577001	0.029234	2.722309	-0.486680
14.680	5.864349	-1.113329	645.359652	-3.111096	-17.591583	0.038125	2.725857	-0.482072
14.690	5.967831	-1.115918	645.156604	-3.083928	-17.598715	0.045516	2.727821	-0.478012
14.700	6.039358	-1.095862	645.085849	-3.061200	-17.599082	0.049730	2.728177	-0.474541
14.710	6.069614	-1.061514	645.139498	-3.042273	-17.594075	0.050187	2.727174	-0.471568
14.720	6.057508	-1.025111	645.277397	-3.025969	-17.585231	0.047616	2.725220	-0.468941
14.730	6.009385	-0.997817	645.442102	-3.010978	-17.573962	0.043706	2.722779	-0.466499
14.740	5.936223	-0.985599	645.577778	-2.996059	-17.561411	0.040408	2.720263	-0.464089
14.750	5.850091	-0.987926	645.647311	-2.980126	-17.548195	0.039191	2.717923	-0.461572
14.760	5.761180	-0.999530	645.642700	-2.962374	-17.533982	0.040566	2.715741	-0.458826
14.770	5.676188	-1.013611	645.585159	-2.942455	-17.517219	0.044031	2.713386	-0.455781
14.780	5.598166	-1.024351	645.514738	-2.920542	-17.495410	0.048418	2.710304	-0.452436
14.790	5.527483	-1.027619	645.474138	-2.897116	-17.466019	0.052355	2.705921	-0.448835
14.800	5.463270	-1.020303	645.493764	-2.872543	-17.427687	0.054593	2.699900	-0.445015
14.810	5.404680	-0.999578	645.582977	-2.846782	-17.381276	0.054131	2.692338	-0.440963
14.820	5.351584	-0.963211	645.728699	-2.819502	-17.330271	0.050332	2.683832	-0.436639
14.830	5.304661	-0.911044	645.900372	-2.790596	-17.280224	0.043139	2.675370	-0.432048
14.840	5.265104	-0.846737	646.059610	-2.760687	-17.237199	0.033309	2.668051	-0.427311
14.850	5.234176	-0.778375	646.172005	-2.731201	-17.205697	0.022431	2.662712	-0.422674
14.860	5.212750	-0.717054	646.217430	-2.703911	-17.186947	0.012578	2.659623	-0.418421
14.870	5.200858	-0.673724	646.195083	-2.680125	-17.178412	0.005629	2.658394	-0.414755
14.880	5.197307	-0.655611	646.121204	-2.659877	-17.174723	0.002570	2.658127	-0.411668
14.890	5.199384	-0.663719	646.020596	-2.641498	-17.169564	0.003098	2.657742	-0.408888
14.900	5.202763	-0.692357	645.916349	-2.621861	-17.157745	0.005776	2.656342	-0.405913
14.910	5.201929	-0.730836	645.822913	-2.597404	-17.136720	0.008681	2.653471	-0.402185
14.920	5.191480	-0.766816	645.745010	-2.565571	-17.107075	0.010218	2.649200	-0.397304
14.930	5.168105	-0.790139	645.681073	-2.525984	-17.071891	0.009696	2.644013	-0.391212
14.940	5.132190	-0.795723	645.628411	-2.480733	-17.035369	0.007399	2.638572	-0.384235
14.950	5.087884	-0.784352	645.587608	-2.433628	-17.001338	0.004192	2.633467	-0.376963
14.960	5.041396	-0.761200	645.564265	-2.388862	-16.972227	0.000935	2.629053	-0.370042
14.970	4.998565	-0.733092	645.567186	-2.349750	-16.948716	-0.001945	2.625399	-0.363982
14.980	4.963060	-0.705960	645.603873	-2.318066	-16.929933	-0.004557	2.622341	-0.359054
14.990	4.935906	-0.683407	645.675675	-2.294039	-16.914009	-0.007327	2.619583	-0.355293
15.000	4.916270	-0.666552	645.774978	-2.276755	-16.898804	-0.010633	2.616825	-0.352562
15.010	4.903068	-0.654768	645.885603	-2.264618	-16.882694	-0.014494	2.613883	-0.350622
15.020	4.896697	-0.646744	645.986143	-2.255715	-16.865238	-0.018485	2.610774	-0.349189
15.030	4.900004	-0.641238	646.054854	-2.248105	-16.847463	-0.021870	2.607745	-0.347974
15.040	4.917786	-0.637247	646.074141	-2.240150	-16.831622	-0.023882	2.605215	-0.346733
15.050	4.954734	-0.633931	646.032820	-2.230822	-16.820453	-0.024077	2.603653	-0.345311
15.060	5.012528	-0.630755	645.926163	-2.219891	-16.816194	-0.022614	2.603424	-0.343676
15.070	5.087491	-0.627852	645.756268	-2.207894	-16.819708	-0.020317	2.604653	-0.341908
15.080	5.170238	-0.626044	645.535167	-2.195834	-16.830051	-0.018397	2.607147	-0.340157
15.090	5.247909	-0.626136	645.289164	-2.184652	-16.844684	-0.017910	2.610409	-0.338554
15.100	5.308146	-0.627912	645.059467	-2.174642	-16.860248	-0.019210	2.613751	-0.337123
15.110	5.343014	-0.629831	644.895320	-2.165140	-16.873534	-0.021690	2.616476	-0.335735
15.120	5.351098	-0.629915	644.840393	-2.154654	-16.882196	-0.023982	2.618043	-0.334138
15.130	5.337089	-0.627131	644.917362	-2.141408	-16.885015	-0.024541	2.618167	-0.332044
15.140	5.309504	-0.622160	645.117088	-2.124084	-16.881852	-0.022326	2.616866	-0.329256
15.150	5.277921	-0.617122	645.397481	-2.102458	-16.873574	-0.017238	2.614447	-0.325762
15.160	5.250871	-0.614642	645.693833	-2.077712	-16.862036	-0.010063	2.611460	-0.321780
15.170	5.234860	-0.616845	645.938142	-2.052328	-16.849981	-0.001970	2.608606	-0.317728
15.180	5.234270	-0.624660	646.080816	-2.029626	-16.840682	0.006134	2.606591	-0.314144
15.190	5.251557	-0.637589	646.105640	-2.012989	-16.837238	0.013986	2.605957	-0.311557
15.200	5.287180	-0.653990	646.030951	-2.004881	-16.841700	0.021868	2.606949	-0.310338
15.210	5.339210	-0.671778	645.897274	-2.005957	-16.854397	0.030121	2.609455	-0.310569
15.220	5.403214	-0.689318	645.749272	-2.014728	-16.873820	0.038659	2.613061	-0.311998
15.230	5.473134	-0.706140	645.621224	-2.028065	-16.897112	0.046816	2.617187	-0.314126
15.240	5.543130	-0.723053	645.530340	-2.042370	-16.920911	0.053645	2.621242	-0.316386
15.250	5.609371	-0.741455	645.476747	-2.054730	-16.942153	0.058404	2.624750	-0.318328
15.260	5.670569	-0.762183	645.447307	-2.063497	-16.958607	0.060891	2.627419	-0.319700
15.270	5.726875	-0.784717	645.421666	-2.068114	-16.969095	0.061435	2.629149	-0.320428
15.280	5.777838	-0.807360	645.380387	-2.068523	-16.973500	0.060601	2.629999	-0.320512
15.290	5.820704	-0.828154	645.314156	-2.064621	-16.972578	0.058874	2.630126	-0.319940
15.300	5.850146	-0.845611	645.230356	-2.056142	-16.967535	0.056507	2.629686	-0.318668
15.310	5.859597	-0.858627	645.152449	-2.043067	-16.959417	0.053547	2.628746	-0.316680
15.320	5.843513	-0.865846	645.111021	-2.026242	-16.948570	0.049949	2.627233	-0.314092
15.330	5.799612	-0.865347	645.130538	-2.007689	-16.934552	0.045655	2.624981	-0.311207
15.340	5.730353	-0.855265	645.218100	-1.990167	-16.916620	0.040619	2.621845	-0.308449
15.350	5.643171	-0.835118	645.359171	-1.976083	-16.894529	0.034841	2.617849	-0.306199
15.360	5.549367	-0.806995	645.521977	-1.966315	-16.869118	0.028455	2.613252	-0.304609
15.370	5.462004	-0.775615	645.668677	-1.959593	-16.842305	0.021863	2.608506	-0.303498
15.380	5.393405	-0.746922	645.768354	-1.952803	-16.816438	0.015805	2.604098	-0.302400
15.390	5.352683	-0.725771	645.806030	-1.942152	-16.793427	0.011289	2.600382	-0.300733
15.400	5.343669	-0.713919	645.784541	-1.924794	-16.774121	0.009355	2.597479	-0.298055
15.410	5.363712	-0.709444	645.720227	-1.900251	-16.758248	0.010730	2.595280	-0.294284
15.420	5.403876	-0.707978	645.635905	-1.870994	-16.744831	0.015468	2.593541	-0.289791
15.430	5.450762	-0.705064	645.554190	-1.841845	-16.732771	0.022737	2.592001	-0.285312
15.440	5.489775	-0.698392	645.492772	-1.818357	-16.721269	0.030917	2.590466	-0.281701
15.450	5.509045	-0.688861	645.462486	-1.804719	-16.709876	0.038079	2.588822	-0.279601
15.460	5.502737	-0.680083	645.468230	-1.802061	-16.698266	0.042688	2.587000	-0.279187
15.470	5.472474	-0.676602	645.511284	-1.807927	-16.685984	0.044217	2.584925	-0.280077
15.480	5.426383	-0.681586	645.590412	-1.817164	-16.672430	0.043355	2.582509	-0.281473
15.490	5.376161	-0.695037	645.700186	-1.823719	-16.657135	0.041695	2.579701	-0.282441
15.500	5.333217	-0.713321	645.827655	-1.822522	-16.640100	0.041017	2.576554	-0.282199
15.510	5.305243	-0.730249	645.950620	-1.810857	-16.621915	0.042503	2.573249	-0.280340
15.520	5.294411	-0.739267	646.040778	-1.788894	-16.603539	0.046203	2.570045	-0.276901
15.530	5.297637	-0.735939	646.072816	-1.759276	-16.585890	0.050990	2.567186	-0.272303
15.540	5.308436	-0.719717	646.036863	-1.725968	-16.569557	0.054979	2.564800	-0.267162
15.550	5.319341	-0.694190	645.947997	-1.692942	-16.554777	0.056204	2.562865	-0.262086
15.560	5.323989	-0.665779	645.845607	-1.663272	-16.541641	0.053267	2.561238	-0.257534
15.570	5.318441	-0.641506	645.779903	-1.638873	-16.530281	0.045765	2.559739	-0.253782
15.580	5.301751	-0.626768	645.790329	-1.620646	-16.520889	0.034418	2.558243	-0.250955
15.590	5.275840	-0.623921	645.886120	-1.608690	-16.513631	0.020892	2.556740	-0.249067
15.600	5.244832	-0.632024	646.039066	-1.602396	-16.508665	0.007372	2.555366	-0.248034
15.610	5.214208	-0.647497	646.192510	-1.600414	-16.506364	-0.004005	2.554404	-0.247668
15.620	5.190163	-0.665163	646.282162	-1.600661	-16.507613	-0.011672	2.554242	-0.247672
15.630	5.179134	-0.679304	646.258662	-1.600598	-16.513947	-0.014958	2.555315	-0.247671
15.640	5.186947	-0.684766	646.102754	-1.597889	-16.527355	-0.014133	2.558007	-0.247312
15.650	5.217225	-0.678142	645.829676	-1.591258	-16.549739	-0.010239	2.562555	-0.246390
15.660	5.269500	-0.658837	645.484720	-1.580999	-16.582185	-0.004789	2.568951	-0.244932
15.670	5.338269	-0.629570	645.133102	-1.568779	-16.624228	0.000591	2.576868	-0.243171
15.680	5.413993	-0.596139	644.845969	-1.556836	-16.673341	0.004517	2.585632	-0.241428
15.690	5.485914	-0.566484	644.684145	-1.547059	-16.724879	0.006203	2.594275	-0.239972
15.700	5.545414	-0.549128	644.682866	-1.540431	-16.772676	0.005681	2.601694	-0.238944
15.710	5.588222	-0.551086	644.841793	-1.536993	-16.810372	0.003766	2.606899	-0.238352
15.720	5.614458	-0.575641	645.123814	-1.536185	-16.833259	0.001720	2.609307	-0.238123
15.730	5.626959	-0.620800	645.464449	-1.537250	-16.840008	0.000756	2.608975	-0.238162
15.740	5.629310	-0.679219	645.790610	-1.539454	-16.833375	0.001638	2.606631	-0.238383
15.750	5.624910	-0.739942	646.042630	-1.542125	-16.819289	0.004480	2.603433	-0.238703
15.760	5.617271	-0.791499	646.190143	-1.544621	-16.804527	0.008812	2.600555	-0.239035
15.770	5.610709	-0.825359	646.234942	-1.546303	-16.794025	0.013839	2.598749	-0.239279
15.780	5.610239	-0.838513	646.201508	-1.546531	-16.789123	0.018827	2.598125	-0.239326
15.790	5.620225	-0.834186	646.122356	-1.544665	-16.787526	0.023423	2.598196	-0.239067
15.800	5.642387	-0.820127	646.026156	-1.540154	-16.784771	0.027688	2.598157	-0.238404
15.810	5.674407	-0.804952	645.932294	-1.532694	-16.776265	0.031767	2.597217	-0.237284
15.820	5.710075	-0.794172	645.850453	-1.522308	-16.758884	0.035425	2.594855	-0.235706
15.830	5.741032	-0.788062	645.781961	-1.509246	-16.731633	0.037808	2.590911	-0.233708
15.840	5.759347	-0.782554	645.721331	-1.493818	-16.695432	0.037658	2.585547	-0.231341
15.850	5.759915	-0.772480	645.658616	-1.476387	-16.652407	0.033887	2.579135	-0.228664
15.860	5.741818	-0.755040	645.583416	-1.457619	-16.605095	0.026188	2.572107	-0.225783
15.870	5.708160	-0.731446	645.490061	-1.438758	-16.555817	0.015418	2.564845	-0.222894
15.880	5.664454	-0.706197	645.381962	-1.421616	-16.506356	0.003576	2.557610	-0.220275
15.890	5.616263	-0.684977	645.272415	-1.408133	-16.457884	-0.006658	2.550533	-0.218223
15.900	5.567167	-0.672628	645.180397	-1.399654	-16.411043	-0.012747	2.543636	-0.216940
15.910	5.517860	-0.672042	645.122936	-1.396280	-16.366028	-0.013218	2.536885	-0.216436
15.920	5.466555	-0.683884	645.108319	-1.396632	-16.322606	-0.008266	2.530212	-0.216496
15.930	5.410349	-0.706638	645.134070	-1.398214	-16.280036	0.000238	2.523512	-0.216732
15.940	5.347037	-0.736682	645.190292	-1.398260	-16.236977	0.009350	2.516618	-0.216721
15.950	5.276807	-0.768671	645.265496	-1.394637	-16.191607	0.016002	2.509294	-0.216134
15.960	5.203208	-0.796622	645.351218	-1.386325	-16.142170	0.017905	2.501300	-0.214817
15.970	5.132889	-0.815545	645.443392	-1.373333	-16.087903	0.014132	2.492535	-0.212774
15.980	5.073953	-0.822839	645.540536	-1.356325	-16.029815	0.005255	2.483162	-0.210107
15.990	5.033340	-0.818718	645.640408	-1.336316	-15.970699	-0.006948	2.473621	-0.206975
16.000	5.014205	-0.805578	645.737594	-1.314585	-15.914163	-0.020096	2.464494	-0.203579
16.010	5.014444	-0.786915	645.823703	-1.292682	-15.863143	-0.031887	2.456265	-0.200160
16.020	5.027198	-0.766408	645.889801	-1.272335	-15.818714	-0.040605	2.449135	-0.196990
16.030	5.043252	-0.747437	645.929001	-1.255203	-15.779808	-0.045299	2.442963	-0.194325
16.040	5.054276	-0.732698	645.937484	-1.242550	-15.743996	-0.045724	2.437387	-0.192364
16.050	5.055380	-0.723598	645.914062	-1.235009	-15.708898	-0.042215	2.432042	-0.191203
16.060	5.045974	-0.719623	645.860111	-1.232512	-15.673458	-0.035633	2.426757	-0.190833
16.070	5.028880	-0.718404	645.781348	-1.234314	-15.638337	-0.027303	2.421615	-0.191135
16.080	5.008465	-0.716829	645.690782	-1.239042	-15.605241	-0.018834	2.416829	-0.191894
16.090	4.988786	-0.712714	645.609948	-1.244814	-15.575620	-0.011732	2.412543	-0.192812
16.100	4.972334	-0.705942	645.565659	-1.249501	-15.549640	-0.006962	2.408685	-0.193551
16.110	4.959519	-0.698423	645.582298	-1.251099	-15.526043	-0.004686	2.404967	-0.193794
16.120	4.948741	-0.692985	645.672912	-1.248153	-15.502918	-0.004318	2.401048	-0.193310
16.130	4.936966	-0.691949	645.832855	-1.240144	-15.478778	-0.004874	2.396716	-0.192022
16.140	4.920931	-0.696127	646.037779	-1.227712	-15.453282	-0.005411	2.392009	-0.190037
16.150	4.898852	-0.704672	646.246111	-1.212496	-15.427287	-0.005339	2.387215	-0.187621
16.160	4.872086	-0.715586	646.406034	-1.196488	-15.402359	-0.004467	2.382768	-0.185098
16.170	4.845790	-0.726372	646.466957	-1.181102	-15.380124	-0.002847	2.379104	-0.182701
16.180	4.827901	-0.734403	646.393892	-1.166487	-15.361706	-0.000593	2.376524	-0.180461
16.190	4.826574	-0.737077	646.180448	-1.151570	-15.347384	0.002188	2.375093	-0.178212
16.200	4.847093	-0.732070	645.854522	-1.134864	-15.336550	0.005409	2.374614	-0.175715
16.210	4.889476	-0.717845	645.472529	-1.115572	-15.327973	0.009013	2.374690	-0.172830
16.220	4.947497	-0.694182	645.103297	-1.094269	-15.320217	0.013006	2.374847	-0.169627
16.230	5.009286	-0.662414	644.808366	-1.072740	-15.311935	0.017430	2.374649	-0.166366
16.240	5.059551	-0.625198	644.627347	-1.053059	-15.301890	0.022267	2.373757	-0.163359
16.250	5.083221	-0.586040	644.573608	-1.036502	-15.288870	0.027321	2.371935	-0.160804
16.260	5.069690	-0.548980	644.639044	-1.022932	-15.271746	0.032209	2.369038	-0.158683
16.270	5.016129	-0.518592	644.802285	-1.010997	-15.249790	0.036484	2.365034	-0.156792
16.280	4.928360	-0.499906	645.035227	-0.998897	-15.223067	0.039874	2.360037	-0.154859
16.290	4.818907	-0.497537	645.306560	-0.985197	-15.192625	0.042482	2.354327	-0.152671
16.300	4.703256	-0.513860	645.583919	-0.969255	-15.160382	0.044813	2.348321	-0.150136
16.310	4.596079	-0.547158	645.836711	-0.951253	-15.128768	0.047561	2.342507	-0.147290
16.320	4.508722	-0.591107	646.040220	-0.932054	-15.100270	0.051270	2.337358	-0.144272
16.330	4.448133	-0.636230	646.179752	-0.913020	-15.077005	0.056068	2.333253	-0.141295
16.340	4.416712	-0.672753	646.252684	-0.895756	-15.060424	0.061615	2.330423	-0.138608
16.350	4.412724	-0.693559	646.267239	-0.881704	-15.051172	0.067231	2.328939	-0.136430
16.360	4.431262	-0.695987	646.238859	-0.871697	-15.049075	0.072055	2.328717	-0.134888
16.370	4.465768	-0.681806	646.186171	-0.865685	-15.053222	0.075133	2.329549	-0.133968
16.380	4.509732	-0.655648	646.127596	-0.862744	-15.062167	0.075502	2.331144	-0.133525
16.390	4.557970	-0.622985	646.078127	-0.861302	-15.074244	0.072426	2.333192	-0.133312
16.400	4.606955	-0.588864	646.045848	-0.859471	-15.087952	0.065751	2.335430	-0.133036
16.410	4.654090	-0.557788	646.029280	-0.855385	-15.102298	0.056151	2.337711	-0.132407
16.420	4.696512	-0.534108	646.017686	-0.847583	-15.116983	0.045018	2.340026	-0.131201
16.430	4.730422	-0.521916	645.995432	-0.835448	-15.132282	0.033957	2.342475	-0.129327
16.440	4.751618	-0.523898	645.949096	-0.819628	-15.148617	0.024170	2.345172	-0.126887
16.450	4.756898	-0.539668	645.874193	-0.802212	-15.165955	0.016098	2.348128	-0.124206
16.460	4.745294	-0.564759	645.778584	-0.786348	-15.183358	0.009543	2.351171	-0.121767
16.470	4.718304	-0.591141	645.681054	-0.775229	-15.198974	0.004151	2.353944	-0.120064
16.480	4.679133	-0.609258	645.605237	-0.770830	-15.210552	-0.000119	2.356014	-0.119396
16.490	4.631581	-0.610831	645.571222	-0.773083	-15.216287	-0.002933	2.357027	-0.119752
16.500	4.579271	-0.591450	645.588889	-0.779923	-15.215581	-0.003961	2.356853	-0.120808
16.510	4.525424	-0.552063	645.655791	-0.788071	-15.209391	-0.003371	2.355650	-0.122057
16.520	4.472992	-0.498933	645.758966	-0.794070	-15.200040	-0.002024	2.353826	-0.122967
16.530	4.424864	-0.442137	645.878404	-0.795139	-15.190627	-0.001214	2.351933	-0.123110
16.540	4.384010	-0.393027	645.991160	-0.789665	-15.184276	-0.002104	2.350539	-0.122241
16.550	4.353546	-0.361232	646.076196	-0.777417	-15.183529	-0.005194	2.350114	-0.120329
16.560	4.336559	-0.351971	646.118879	-0.759624	-15.190079	-0.010086	2.350973	-0.117567
16.570	4.335510	-0.364528	646.112953	-0.738909	-15.204847	-0.015635	2.353280	-0.114362
16.580	4.351351	-0.392495	646.059162	-0.718946	-15.228215	-0.020386	2.357093	-0.111282
16.590	4.382941	-0.425754	645.962689	-0.703726	-15.260143	-0.023147	2.362388	-0.108942
16.600	4.427189	-0.453632	645.832546	-0.696512	-15.300077	-0.023469	2.369047	-0.107847
16.610	4.479860	-0.468224	645.683658	-0.698753	-15.346695	-0.021831	2.376813	-0.108219
16.620	4.536414	-0.466738	645.539048	-0.709338	-15.397700	-0.019399	2.385247	-0.109883
16.630	4.592359	-0.452026	645.428422	-0.724646	-15.449933	-0.017490	2.393748	-0.112274
16.640	4.643151	-0.431146	645.381526	-0.739594	-15.499915	-0.017032	2.401667	-0.114598
16.650	4.684178	-0.412611	645.418419	-0.749457	-15.544704	-0.018282	2.408469	-0.116120
16.660	4.711320	-0.403465	645.541539	-0.751682	-15.582664	-0.020858	2.413890	-0.116442
16.670	4.722116	-0.407287	645.733928	-0.746841	-15.613817	-0.023972	2.417995	-0.115658
16.680	4.716924	-0.423699	645.964487	-0.738267	-15.639663	-0.026698	2.421134	-0.114289
16.690	4.699366	-0.449350	646.197273	-0.730602	-15.662682	-0.028250	2.423824	-0.113062
16.700	4.675809	-0.479690	646.400207	-0.727925	-15.685853	-0.028245	2.426647	-0.112612
16.710	4.654253	-0.510544	646.549555	-0.732278	-15.712336	-0.026870	2.430183	-0.113259
16.720	4.643171	-0.538689	646.629354	-0.743175	-15.745135	-0.024836	2.434955	-0.114931
16.730	4.650447	-0.561448	646.628110	-0.758222	-15.786479	-0.023073	2.441354	-0.117258
16.740	4.682141	-0.576055	646.536842	-0.774456	-15.836997	-0.022326	2.449512	-0.119785
16.750	4.740936	-0.579584	646.351394	-0.789701	-15.895118	-0.022829	2.459207	-0.122178
16.760	4.824611	-0.569793	646.078506	-0.803298	-15.957153	-0.024217	2.469847	-0.124334
16.770	4.925329	-0.546642	645.741936	-0.815970	-16.018206	-0.025651	2.480589	-0.126362
16.780	5.030406	-0.513625	645.384133	-0.829099	-16.073573	-0.026080	2.490544	-0.128466
16.790	5.124555	-0.477821	645.060715	-0.843967	-16.120053	-0.024541	2.498998	-0.130835
16.800	5.192950	-0.448141	644.828202	-0.861302	-16.156648	-0.020468	2.505574	-0.133571
16.810	5.224291	-0.432440	644.728847	-0.881163	-16.184563	-0.013888	2.510290	-0.136672
16.820	5.213422	-0.434906	644.778484	-0.903028	-16.206725	-0.005381	2.513534	-0.140052
16.830	5.163162	-0.454863	644.962388	-0.925978	-16.227092	0.004213	2.515975	-0.143571
16.840	5.084689	-0.487229	645.240295	-0.948942	-16.249893	0.014168	2.518425	-0.147068
16.850	4.995773	-0.524258	645.557644	-0.970964	-16.278867	0.024049	2.521675	-0.150407
16.860	4.916752	-0.557981	645.858564	-0.991431	-16.316560	0.033576	2.526336	-0.153506
16.870	4.865235	-0.582640	646.097296	-1.010178	-16.363841	0.042348	2.532721	-0.156351
16.880	4.851299	-0.596222	646.246400	-1.027357	-16.419866	0.049716	2.540806	-0.158973
16.890	4.875112	-0.600473	646.300540	-1.043193	-16.482600	0.054981	2.550300	-0.161410
16.900	4.928105	-0.599483	646.274774	-1.057857	-16.549756	0.057741	2.560793	-0.163685
16.910	4.997258	-0.597782	646.197706	-1.071620	-16.619655	0.058172	2.571915	-0.165835
16.920	5.070396	-0.599088	646.101679	-1.085164	-16.691608	0.057062	2.583434	-0.167956
16.930	5.139949	-0.606104	646.012707	-1.099680	-16.765720	0.055583	2.595262	-0.170226
16.940	5.203754	-0.620895	645.942600	-1.116547	-16.842350	0.054883	2.607407	-0.172855
16.950	5.263291	-0.645015	645.885978	-1.136713	-16.921562	0.055656	2.619899	-0.175993
16.960	5.320889	-0.679106	645.824369	-1.160206	-17.002748	0.057856	2.632720	-0.179647
16.970	5.377460	-0.722202	645.736921	-1.186128	-17.084467	0.060663	2.645732	-0.183686
16.980	5.431587	-0.771260	645.613215	-1.213054	-17.164512	0.062705	2.658637	-0.187892
16.990	5.479896	-0.821299	645.461781	-1.239481	-17.240232	0.062500	2.670992	-0.192030
17.000	5.518129	-0.866345	645.309897	-1.264141	-17.309059	0.058970	2.682286	-0.195897
17.010	5.542294	-0.901057	645.194802	-1.286270	-17.369049	0.051827	2.692063	-0.199362
17.020	5.549512	-0.922449	645.150511	-1.305926	-17.419164	0.041686	2.700016	-0.202422
17.030	5.538451	-0.930866	645.196239	-1.324227	-17.459194	0.029869	2.706029	-0.205244
17.040	5.509402	-0.929618	645.330837	-1.343203	-17.489503	0.018002	2.710161	-0.208142
17.050	5.464210	-0.923499	645.533949	-1.365093	-17.510881	0.007576	2.712620	-0.211467
17.060	5.406314	-0.917116	645.771621	-1.391310	-17.524678	-0.000399	2.713758	-0.215449
17.070	5.340872	-0.913839	646.003699	-1.421511	-17.533084	-0.005530	2.714084	-0.220047
17.080	5.274671	-0.915459	646.191411	-1.453286	-17.539283	-0.007989	2.714255	-0.224900
17.090	5.215441	-0.922072	646.304111	-1.482772	-17.547218	-0.008342	2.715010	-0.229423
17.100	5.170540	-0.931903	646.324231	-1.506087	-17.560901	-0.007344	2.717042	-0.233023
17.110	5.145351	-0.941398	646.249897	-1.520994	-17.583495	-0.005786	2.720851	-0.235357
17.120	5.141933	-0.946226	646.095199	-1.527942	-17.616526	-0.004405	2.726615	-0.236489
17.130	5.158432	-0.943336	645.888070	-1.529906	-17.659544	-0.003792	2.734149	-0.236869
17.140	5.189485	-0.933193	645.665731	-1.531191	-17.710392	-0.004289	2.742966	-0.237149
17.150	5.227573	-0.920730	645.468139	-1.535846	-17.765938	-0.005876	2.752411	-0.237943
17.160	5.264876	-0.914055	645.330413	-1.546359	-17.822940	-0.008130	2.761832	-0.239623
17.170	5.294981	-0.921243	645.275229	-1.562994	-17.878688	-0.010355	2.770707	-0.242221
17.180	5.313767	-0.946825	645.306263	-1.583882	-17.931318	-0.011883	2.778730	-0.245447
17.190	5.319193	-0.989776	645.404748	-1.605794	-17.979865	-0.012401	2.785828	-0.248804
17.200	5.310517	-1.043715	645.532176	-1.625312	-18.024267	-0.012115	2.792156	-0.251779
17.210	5.287927	-1.098792	645.641234	-1.639881	-18.065322	-0.011684	2.798043	-0.253993
17.220	5.253075	-1.144280	645.693047	-1.648361	-18.104500	-0.011959	2.803886	-0.255286
17.230	5.209892	-1.171168	645.673750	-1.651003	-18.143492	-0.013611	2.810009	-0.255702
17.240	5.164575	-1.174378	645.601499	-1.649096	-18.183623	-0.016769	2.816540	-0.255436
17.250	5.124263	-1.154218	645.518837	-1.644520	-18.225424	-0.020821	2.823376	-0.254759
17.260	5.095032	-1.116576	645.473187	-1.639321	-18.268685	-0.024569	2.830278	-0.253972
17.270	5.080425	-1.071455	645.495173	-1.635290	-18.313002	-0.026732	2.837047	-0.253339
17.280	5.081353	-1.029872	645.585751	-1.633615	-18.358575	-0.026550	2.843708	-0.253044
17.290	5.097339	-1.000039	645.717831	-1.634665	-18.406819	-0.024186	2.850598	-0.253155
17.300	5.128226	-0.984550	645.849559	-1.637970	-18.460385	-0.020716	2.858310	-0.253615
